X,Y,EventCode,EventName,Timestamp,ProcessID
362,643,512,Move,399395486,2
362,643,512,Move,399395486,2
366,648,512,Move,399395495,2
366,648,512,Move,399395496,2
366,648,512,Move,399395496,2
366,648,512,Move,399395496,2
366,648,512,Move,399395497,2
366,648,512,Move,399395497,2
371,656,512,Move,399395506,2
371,656,512,Move,399395507,2
371,656,512,Move,399395507,2
371,656,512,Move,399395507,2
371,656,512,Move,399395508,2
371,656,512,Move,399395508,2
374,657,512,Move,399395517,2
374,657,512,Move,399395518,2
374,657,512,Move,399395518,2
374,657,512,Move,399395518,2
374,657,512,Move,399395519,2
374,657,512,Move,399395519,2
378,660,512,Move,399395528,2
378,660,512,Move,399395529,2
378,660,512,Move,399395529,2
378,660,512,Move,399395529,2
378,660,512,Move,399395530,2
378,660,512,Move,399395530,2
378,661,512,Move,399395550,2
378,661,512,Move,399395551,2
378,661,512,Move,399395551,2
378,661,512,Move,399395551,2
378,661,512,Move,399395552,2
378,661,512,Move,399395552,2
378,661,513,Pressed,399395639,2
378,661,513,Pressed,399395639,2
378,661,513,Pressed,399395639,2
378,661,513,Pressed,399395640,2
378,661,513,Pressed,399395640,2
378,661,513,Pressed,399395640,2
378,661,513,Pressed,399395641,2
378,661,513,Pressed,399395641,2
378,660,512,Move,399395650,2
378,660,512,Move,399395650,2
376,659,512,Move,399395661,2
376,659,512,Move,399395661,2
369,654,512,Move,399395672,2
369,654,512,Move,399395672,2
363,649,512,Move,399395683,2
363,649,512,Move,399395683,2
352,641,512,Move,399395694,2
352,641,512,Move,399395694,2
343,634,512,Move,399395705,2
343,634,512,Move,399395705,2
329,623,512,Move,399395716,2
329,623,512,Move,399395716,2
320,613,512,Move,399395727,2
320,613,512,Move,399395727,2
308,601,512,Move,399395738,2
308,601,512,Move,399395738,2
291,579,512,Move,399395749,2
291,579,512,Move,399395749,2
282,565,512,Move,399395760,2
282,565,512,Move,399395760,2
273,545,512,Move,399395771,2
273,545,512,Move,399395771,2
271,534,512,Move,399395782,2
271,534,512,Move,399395782,2
271,520,512,Move,399395793,2
271,520,512,Move,399395793,2
271,509,512,Move,399395804,2
271,509,512,Move,399395804,2
274,494,512,Move,399395815,2
274,494,512,Move,399395815,2
275,482,512,Move,399395826,2
275,482,512,Move,399395826,2
279,466,512,Move,399395837,2
279,466,512,Move,399395837,2
281,454,512,Move,399395848,2
281,454,512,Move,399395848,2
285,435,512,Move,399395859,2
285,435,512,Move,399395859,2
287,425,512,Move,399395870,2
287,425,512,Move,399395871,2
289,412,512,Move,399395881,2
289,412,512,Move,399395881,2
291,402,512,Move,399395892,2
291,402,512,Move,399395892,2
293,390,512,Move,399395903,2
293,390,512,Move,399395904,2
294,383,512,Move,399395914,2
294,383,512,Move,399395915,2
296,375,512,Move,399395925,2
296,375,512,Move,399395926,2
299,364,512,Move,399395936,2
299,364,512,Move,399395937,2
301,357,512,Move,399395947,2
301,357,512,Move,399395948,2
302,349,512,Move,399395958,2
302,349,512,Move,399395959,2
303,343,512,Move,399395969,2
303,343,512,Move,399395970,2
305,336,512,Move,399395980,2
305,336,512,Move,399395981,2
305,331,512,Move,399395992,2
305,331,512,Move,399395992,2
305,324,512,Move,399396002,2
305,324,512,Move,399396003,2
306,321,512,Move,399396013,2
306,321,512,Move,399396014,2
307,314,512,Move,399396025,2
307,314,512,Move,399396025,2
307,309,512,Move,399396036,2
307,309,512,Move,399396036,2
307,303,512,Move,399396046,2
307,303,512,Move,399396047,2
307,300,512,Move,399396058,2
307,300,512,Move,399396058,2
307,296,512,Move,399396069,2
307,296,512,Move,399396069,2
307,294,512,Move,399396080,2
307,294,512,Move,399396080,2
306,291,512,Move,399396091,2
306,291,512,Move,399396091,2
304,288,512,Move,399396102,2
304,288,512,Move,399396102,2
302,283,512,Move,399396113,2
302,283,512,Move,399396113,2
302,280,512,Move,399396124,2
302,280,512,Move,399396124,2
300,277,512,Move,399396135,2
300,277,512,Move,399396135,2
298,272,512,Move,399396146,2
298,272,512,Move,399396146,2
297,270,512,Move,399396157,2
297,270,512,Move,399396157,2
297,267,512,Move,399396168,2
297,267,512,Move,399396168,2
296,266,512,Move,399396179,2
296,266,512,Move,399396179,2
294,263,512,Move,399396190,2
294,263,512,Move,399396190,2
294,262,512,Move,399396201,2
294,262,512,Move,399396201,2
292,260,512,Move,399396212,2
292,260,512,Move,399396212,2
291,257,512,Move,399396223,2
291,257,512,Move,399396223,2
290,254,512,Move,399396234,2
290,254,512,Move,399396234,2
289,251,512,Move,399396245,2
289,251,512,Move,399396245,2
288,249,512,Move,399396256,2
288,249,512,Move,399396256,2
287,248,512,Move,399396267,2
287,248,512,Move,399396267,2
287,246,512,Move,399396278,2
287,246,512,Move,399396278,2
286,245,512,Move,399396289,2
286,245,512,Move,399396290,2
285,243,512,Move,399396300,2
285,243,512,Move,399396300,2
284,241,512,Move,399396311,2
284,241,512,Move,399396311,2
284,239,512,Move,399396322,2
284,239,512,Move,399396323,2
282,237,512,Move,399396333,2
282,237,512,Move,399396334,2
281,235,512,Move,399396344,2
281,235,512,Move,399396345,2
281,233,512,Move,399396355,2
281,233,512,Move,399396356,2
281,232,512,Move,399396366,2
281,232,512,Move,399396367,2
281,230,512,Move,399396377,2
281,230,512,Move,399396378,2
280,228,512,Move,399396388,2
280,228,512,Move,399396389,2
280,226,512,Move,399396400,2
280,226,512,Move,399396400,2
280,225,512,Move,399396410,2
280,225,512,Move,399396411,2
279,223,512,Move,399396421,2
279,223,512,Move,399396422,2
279,221,512,Move,399396433,2
279,221,512,Move,399396433,2
279,220,512,Move,399396444,2
279,220,512,Move,399396444,2
279,219,512,Move,399396455,2
279,219,512,Move,399396455,2
279,218,512,Move,399396466,2
279,218,512,Move,399396466,2
279,217,512,Move,399396477,2
279,217,512,Move,399396477,2
279,216,512,Move,399396488,2
279,216,512,Move,399396488,2
279,215,512,Move,399396499,2
279,215,512,Move,399396499,2
279,215,514,Released,399396664,2
279,215,514,Released,399396665,2
279,215,512,Move,399396665,2
279,215,512,Move,399396666,2
279,215,512,Move,399396666,2
279,215,512,Move,399396666,2
280,215,512,Move,399397017,2
280,215,512,Move,399397017,2
280,215,512,Move,399397018,2
280,215,512,Move,399397018,2
283,215,512,Move,399397028,2
283,215,512,Move,399397028,2
283,215,512,Move,399397029,2
283,215,512,Move,399397029,2
287,215,512,Move,399397039,2
287,215,512,Move,399397039,2
287,215,512,Move,399397040,2
287,215,512,Move,399397040,2
292,215,512,Move,399397050,2
292,215,512,Move,399397050,2
292,215,512,Move,399397051,2
292,215,512,Move,399397051,2
295,216,512,Move,399397061,2
295,216,512,Move,399397061,2
295,216,512,Move,399397062,2
295,216,512,Move,399397062,2
299,217,512,Move,399397072,2
299,217,512,Move,399397073,2
299,217,512,Move,399397073,2
299,217,512,Move,399397073,2
305,219,512,Move,399397083,2
305,219,512,Move,399397084,2
305,219,512,Move,399397084,2
305,219,512,Move,399397084,2
316,222,512,Move,399397094,2
316,222,512,Move,399397094,2
316,222,512,Move,399397095,2
316,222,512,Move,399397095,2
322,225,512,Move,399397105,2
322,225,512,Move,399397105,2
322,225,512,Move,399397106,2
322,225,512,Move,399397106,2
324,227,512,Move,399397116,2
324,227,512,Move,399397117,2
324,227,512,Move,399397117,2
324,227,512,Move,399397117,2
323,223,512,Move,399397260,2
323,223,512,Move,399397260,2
323,223,512,Move,399397260,2
323,223,512,Move,399397261,2
324,223,512,Move,399397271,2
324,223,512,Move,399397271,2
324,223,512,Move,399397271,2
324,223,512,Move,399397272,2
329,218,512,Move,399397282,2
329,218,512,Move,399397282,2
329,218,512,Move,399397282,2
329,218,512,Move,399397283,2
341,216,512,Move,399397293,2
341,216,512,Move,399397293,2
341,216,512,Move,399397293,2
341,216,512,Move,399397294,2
367,212,512,Move,399397304,2
367,212,512,Move,399397304,2
367,212,512,Move,399397304,2
367,212,512,Move,399397305,2
395,209,512,Move,399397315,2
395,209,512,Move,399397315,2
395,209,512,Move,399397315,2
395,209,512,Move,399397316,2
436,209,512,Move,399397326,2
436,209,512,Move,399397326,2
436,209,512,Move,399397326,2
436,209,512,Move,399397327,2
501,202,512,Move,399397337,2
501,202,512,Move,399397337,2
501,202,512,Move,399397338,2
501,202,512,Move,399397338,2
545,202,512,Move,399397348,2
545,202,512,Move,399397348,2
545,202,512,Move,399397349,2
545,202,512,Move,399397349,2
612,202,512,Move,399397359,2
612,202,512,Move,399397359,2
612,202,512,Move,399397359,2
612,202,512,Move,399397360,2
645,202,512,Move,399397370,2
645,202,512,Move,399397370,2
645,202,512,Move,399397370,2
645,202,512,Move,399397371,2
686,202,512,Move,399397381,2
686,202,512,Move,399397381,2
686,202,512,Move,399397382,2
686,202,512,Move,399397382,2
707,202,512,Move,399397392,2
707,202,512,Move,399397392,2
707,202,512,Move,399397393,2
707,202,512,Move,399397393,2
735,202,512,Move,399397403,2
735,202,512,Move,399397403,2
735,202,512,Move,399397404,2
735,202,512,Move,399397404,2
747,202,512,Move,399397414,2
747,202,512,Move,399397414,2
747,202,512,Move,399397415,2
747,202,512,Move,399397415,2
760,199,512,Move,399397425,2
760,199,512,Move,399397425,2
760,199,512,Move,399397426,2
760,199,512,Move,399397426,2
766,198,512,Move,399397436,2
766,198,512,Move,399397436,2
766,198,512,Move,399397437,2
766,198,512,Move,399397437,2
773,197,512,Move,399397447,2
773,197,512,Move,399397447,2
773,197,512,Move,399397448,2
773,197,512,Move,399397448,2
775,197,512,Move,399397458,2
775,197,512,Move,399397458,2
775,197,512,Move,399397459,2
775,197,512,Move,399397459,2
779,197,512,Move,399397469,2
779,197,512,Move,399397469,2
779,197,512,Move,399397470,2
779,197,512,Move,399397470,2
781,197,512,Move,399397480,2
781,197,512,Move,399397480,2
781,197,512,Move,399397481,2
781,197,512,Move,399397481,2
784,199,512,Move,399397491,2
784,199,512,Move,399397491,2
784,199,512,Move,399397492,2
784,199,512,Move,399397492,2
785,199,512,Move,399397502,2
785,199,512,Move,399397503,2
785,199,512,Move,399397503,2
785,199,512,Move,399397503,2
784,201,512,Move,399397513,2
784,201,512,Move,399397514,2
784,201,512,Move,399397514,2
784,201,512,Move,399397514,2
779,204,512,Move,399397524,2
779,204,512,Move,399397524,2
779,204,512,Move,399397525,2
779,204,512,Move,399397525,2
777,204,512,Move,399397624,2
777,204,512,Move,399397624,2
777,204,512,Move,399397624,2
777,204,512,Move,399397624,2
777,200,512,Move,399397634,2
777,200,512,Move,399397635,2
777,200,512,Move,399397635,2
777,200,512,Move,399397635,2
777,195,512,Move,399397646,2
777,195,512,Move,399397646,2
777,195,512,Move,399397646,2
777,195,512,Move,399397647,2
781,194,512,Move,399397657,2
781,194,512,Move,399397657,2
781,194,512,Move,399397657,2
781,194,512,Move,399397657,2
785,191,512,Move,399397668,2
785,191,512,Move,399397668,2
785,191,512,Move,399397668,2
785,191,512,Move,399397669,2
797,189,512,Move,399397681,2
797,189,512,Move,399397682,2
797,189,512,Move,399397682,2
797,189,512,Move,399397682,2
810,186,512,Move,399397690,2
810,186,512,Move,399397690,2
810,186,512,Move,399397690,2
810,186,512,Move,399397691,2
830,178,512,Move,399397701,2
830,178,512,Move,399397701,2
830,178,512,Move,399397701,2
830,178,512,Move,399397702,2
830,178,512,Move,399397702,2
830,178,512,Move,399397702,2
847,172,512,Move,399397712,2
847,172,512,Move,399397712,2
847,172,512,Move,399397712,2
847,172,512,Move,399397713,2
847,172,512,Move,399397713,2
847,172,512,Move,399397713,2
847,172,512,Move,399397714,2
847,172,512,Move,399397714,2
869,164,512,Move,399397723,2
869,164,512,Move,399397723,2
869,164,512,Move,399397723,2
869,164,512,Move,399397724,2
869,164,512,Move,399397724,2
869,164,512,Move,399397724,2
869,164,512,Move,399397725,2
869,164,512,Move,399397725,2
902,156,512,Move,399397734,2
902,156,512,Move,399397734,2
902,156,512,Move,399397734,2
902,156,512,Move,399397735,2
919,153,512,Move,399397745,2
919,153,512,Move,399397745,2
919,153,512,Move,399397745,2
919,153,512,Move,399397746,2
919,153,512,Move,399397746,2
919,153,512,Move,399397746,2
919,153,512,Move,399397747,2
919,153,512,Move,399397747,2
953,150,512,Move,399397756,2
953,150,512,Move,399397756,2
953,150,512,Move,399397756,2
953,150,512,Move,399397757,2
953,150,512,Move,399397757,2
953,150,512,Move,399397758,2
953,150,512,Move,399397758,2
953,150,512,Move,399397758,2
970,150,512,Move,399397767,2
970,150,512,Move,399397767,2
970,150,512,Move,399397768,2
970,150,512,Move,399397768,2
970,150,512,Move,399397768,2
970,150,512,Move,399397768,2
999,150,512,Move,399397778,2
999,150,512,Move,399397778,2
999,150,512,Move,399397778,2
999,150,512,Move,399397779,2
999,150,512,Move,399397779,2
999,150,512,Move,399397779,2
1019,150,512,Move,399397789,2
1019,150,512,Move,399397789,2
1019,150,512,Move,399397789,2
1019,150,512,Move,399397790,2
1019,150,512,Move,399397790,2
1019,150,512,Move,399397790,2
1049,148,512,Move,399397800,2
1049,148,512,Move,399397800,2
1049,148,512,Move,399397801,2
1049,148,512,Move,399397801,2
1049,148,512,Move,399397801,2
1049,148,512,Move,399397802,2
1061,146,512,Move,399397811,2
1061,146,512,Move,399397811,2
1061,146,512,Move,399397812,2
1061,146,512,Move,399397812,2
1061,146,512,Move,399397812,2
1061,146,512,Move,399397812,2
1079,142,512,Move,399397822,2
1079,142,512,Move,399397822,2
1079,142,512,Move,399397823,2
1079,142,512,Move,399397823,2
1079,142,512,Move,399397823,2
1079,142,512,Move,399397824,2
1085,141,512,Move,399397833,2
1085,141,512,Move,399397833,2
1085,141,512,Move,399397834,2
1085,141,512,Move,399397834,2
1085,141,512,Move,399397834,2
1085,141,512,Move,399397835,2
1091,139,512,Move,399397844,2
1091,139,512,Move,399397844,2
1091,139,512,Move,399397845,2
1091,139,512,Move,399397845,2
1091,139,512,Move,399397845,2
1091,139,512,Move,399397846,2
1093,139,512,Move,399397855,2
1093,139,512,Move,399397855,2
1093,139,512,Move,399397856,2
1093,139,512,Move,399397856,2
1093,139,512,Move,399397856,2
1093,139,512,Move,399397857,2
1095,137,512,Move,399397866,2
1095,137,512,Move,399397866,2
1095,137,512,Move,399397867,2
1095,137,512,Move,399397867,2
1095,137,512,Move,399397867,2
1095,137,512,Move,399397868,2
1095,136,512,Move,399397888,2
1095,136,512,Move,399397888,2
1095,136,512,Move,399397889,2
1095,136,512,Move,399397889,2
1095,136,512,Move,399397889,2
1095,136,512,Move,399397890,2
1095,135,512,Move,399397899,2
1095,135,512,Move,399397899,2
1095,135,512,Move,399397900,2
1095,135,512,Move,399397900,2
1095,135,512,Move,399397900,2
1095,135,512,Move,399397901,2
1095,134,512,Move,399397921,2
1095,134,512,Move,399397922,2
1095,134,512,Move,399397922,2
1095,134,512,Move,399397922,2
1095,134,512,Move,399397923,2
1095,134,512,Move,399397923,2
1094,133,512,Move,399397932,2
1094,133,512,Move,399397933,2
1094,133,512,Move,399397933,2
1094,133,512,Move,399397933,2
1094,133,512,Move,399397934,2
1094,133,512,Move,399397934,2
1093,132,512,Move,399397943,2
1093,132,512,Move,399397944,2
1093,132,512,Move,399397944,2
1093,132,512,Move,399397944,2
1093,132,512,Move,399397945,2
1093,132,512,Move,399397945,2
1093,131,512,Move,399398241,2
1093,131,512,Move,399398241,2
1093,131,512,Move,399398242,2
1093,131,512,Move,399398242,2
1093,131,512,Move,399398242,2
1093,131,512,Move,399398243,2
1094,129,512,Move,399398263,2
1094,129,512,Move,399398263,2
1094,129,512,Move,399398264,2
1094,129,512,Move,399398264,2
1094,129,512,Move,399398264,2
1094,129,512,Move,399398265,2
1095,129,512,Move,399398274,2
1095,129,512,Move,399398274,2
1095,129,512,Move,399398275,2
1095,129,512,Move,399398275,2
1095,129,512,Move,399398275,2
1095,129,512,Move,399398276,2
1098,126,512,Move,399398285,2
1098,126,512,Move,399398286,2
1098,126,512,Move,399398286,2
1098,126,512,Move,399398286,2
1098,126,512,Move,399398286,2
1098,126,512,Move,399398287,2
1098,126,512,Move,399398287,2
1098,126,512,Move,399398287,2
1101,124,512,Move,399398296,2
1101,124,512,Move,399398296,2
1101,124,512,Move,399398297,2
1101,124,512,Move,399398297,2
1106,120,512,Move,399398307,2
1106,120,512,Move,399398308,2
1106,120,512,Move,399398308,2
1106,120,512,Move,399398308,2
1112,116,512,Move,399398318,2
1112,116,512,Move,399398319,2
1112,116,512,Move,399398319,2
1112,116,512,Move,399398319,2
1116,113,512,Move,399398329,2
1116,113,512,Move,399398330,2
1116,113,512,Move,399398330,2
1116,113,512,Move,399398330,2
1122,109,512,Move,399398340,2
1122,109,512,Move,399398341,2
1122,109,512,Move,399398341,2
1122,109,512,Move,399398341,2
1129,107,512,Move,399398351,2
1129,107,512,Move,399398352,2
1129,107,512,Move,399398352,2
1129,107,512,Move,399398352,2
1139,103,512,Move,399398362,2
1139,103,512,Move,399398363,2
1139,103,512,Move,399398363,2
1139,103,512,Move,399398363,2
1147,100,512,Move,399398373,2
1147,100,512,Move,399398374,2
1147,100,512,Move,399398374,2
1147,100,512,Move,399398374,2
1147,100,512,Move,399398375,2
1147,100,512,Move,399398376,2
1147,100,512,Move,399398376,2
1147,100,512,Move,399398376,2
1158,95,512,Move,399398384,2
1158,95,512,Move,399398385,2
1158,95,512,Move,399398385,2
1158,95,512,Move,399398385,2
1158,95,512,Move,399398386,2
1158,95,512,Move,399398387,2
1158,95,512,Move,399398387,2
1158,95,512,Move,399398387,2
1165,93,512,Move,399398395,2
1165,93,512,Move,399398396,2
1165,93,512,Move,399398396,2
1165,93,512,Move,399398396,2
1176,90,512,Move,399398406,2
1176,90,512,Move,399398407,2
1176,90,512,Move,399398407,2
1176,90,512,Move,399398407,2
1185,87,512,Move,399398417,2
1185,87,512,Move,399398418,2
1185,87,512,Move,399398418,2
1185,87,512,Move,399398418,2
1185,87,512,Move,399398419,2
1185,87,512,Move,399398420,2
1185,87,512,Move,399398420,2
1185,87,512,Move,399398420,2
1193,84,512,Move,399398429,2
1193,84,512,Move,399398429,2
1193,84,512,Move,399398429,2
1193,84,512,Move,399398429,2
1200,83,512,Move,399398439,2
1200,83,512,Move,399398440,2
1200,83,512,Move,399398440,2
1200,83,512,Move,399398440,2
1207,82,512,Move,399398450,2
1207,82,512,Move,399398451,2
1207,82,512,Move,399398451,2
1207,82,512,Move,399398451,2
1207,82,512,Move,399398452,2
1207,82,512,Move,399398453,2
1207,82,512,Move,399398453,2
1207,82,512,Move,399398453,2
1210,81,512,Move,399398462,2
1210,81,512,Move,399398462,2
1210,81,512,Move,399398462,2
1210,81,512,Move,399398463,2
1214,80,512,Move,399398473,2
1214,80,512,Move,399398473,2
1214,80,512,Move,399398473,2
1214,80,512,Move,399398474,2
1217,80,512,Move,399398484,2
1217,80,512,Move,399398484,2
1217,80,512,Move,399398484,2
1217,80,512,Move,399398484,2
1220,80,512,Move,399398495,2
1220,80,512,Move,399398495,2
1220,80,512,Move,399398495,2
1220,80,512,Move,399398496,2
1222,80,512,Move,399398506,2
1222,80,512,Move,399398506,2
1222,80,512,Move,399398506,2
1222,80,512,Move,399398507,2
1223,80,512,Move,399398517,2
1223,80,512,Move,399398517,2
1223,80,512,Move,399398517,2
1223,80,512,Move,399398518,2
1224,80,512,Move,399398528,2
1224,80,512,Move,399398528,2
1224,80,512,Move,399398528,2
1224,80,512,Move,399398529,2
1225,80,512,Move,399398539,2
1225,80,512,Move,399398539,2
1225,80,512,Move,399398539,2
1225,80,512,Move,399398540,2
1226,80,512,Move,399398572,2
1226,80,512,Move,399398572,2
1226,80,512,Move,399398572,2
1226,80,512,Move,399398573,2
1224,81,512,Move,399398660,2
1224,81,512,Move,399398661,2
1224,81,512,Move,399398661,2
1224,81,512,Move,399398661,2
1219,83,512,Move,399398671,2
1219,83,512,Move,399398671,2
1219,83,512,Move,399398672,2
1219,83,512,Move,399398672,2
1208,86,512,Move,399398682,2
1208,86,512,Move,399398682,2
1208,86,512,Move,399398683,2
1208,86,512,Move,399398683,2
1196,88,512,Move,399398693,2
1196,88,512,Move,399398693,2
1196,88,512,Move,399398694,2
1196,88,512,Move,399398694,2
1196,88,512,Move,399398695,2
1196,88,512,Move,399398695,2
1196,88,512,Move,399398696,2
1196,88,512,Move,399398696,2
1179,90,512,Move,399398704,2
1179,90,512,Move,399398704,2
1179,90,512,Move,399398705,2
1179,90,512,Move,399398705,2
1179,90,512,Move,399398706,2
1179,90,512,Move,399398706,2
1179,90,512,Move,399398707,2
1179,90,512,Move,399398707,2
1147,95,512,Move,399398715,2
1147,95,512,Move,399398715,2
1147,95,512,Move,399398716,2
1147,95,512,Move,399398716,2
1147,95,512,Move,399398717,2
1147,95,512,Move,399398717,2
1147,95,512,Move,399398718,2
1147,95,512,Move,399398718,2
1121,100,512,Move,399398726,2
1121,100,512,Move,399398726,2
1121,100,512,Move,399398727,2
1121,100,512,Move,399398727,2
1080,104,512,Move,399398737,2
1080,104,512,Move,399398738,2
1080,104,512,Move,399398738,2
1080,104,512,Move,399398738,2
1039,105,512,Move,399398748,2
1039,105,512,Move,399398749,2
1039,105,512,Move,399398749,2
1039,105,512,Move,399398749,2
984,105,512,Move,399398759,2
984,105,512,Move,399398760,2
984,105,512,Move,399398760,2
984,105,512,Move,399398760,2
941,105,512,Move,399398770,2
941,105,512,Move,399398771,2
941,105,512,Move,399398771,2
941,105,512,Move,399398771,2
887,105,512,Move,399398781,2
887,105,512,Move,399398782,2
887,105,512,Move,399398782,2
887,105,512,Move,399398782,2
860,105,512,Move,399398792,2
860,105,512,Move,399398793,2
860,105,512,Move,399398793,2
860,105,512,Move,399398793,2
827,105,512,Move,399398803,2
827,105,512,Move,399398804,2
827,105,512,Move,399398804,2
827,105,512,Move,399398804,2
813,105,512,Move,399398814,2
813,105,512,Move,399398815,2
813,105,512,Move,399398815,2
813,105,512,Move,399398815,2
794,107,512,Move,399398825,2
794,107,512,Move,399398826,2
794,107,512,Move,399398826,2
794,107,512,Move,399398826,2
783,109,512,Move,399398836,2
783,109,512,Move,399398837,2
783,109,512,Move,399398837,2
783,109,512,Move,399398837,2
769,111,512,Move,399398848,2
769,111,512,Move,399398848,2
769,111,512,Move,399398848,2
769,111,512,Move,399398849,2
764,112,512,Move,399398858,2
764,112,512,Move,399398859,2
764,112,512,Move,399398859,2
764,112,512,Move,399398859,2
760,114,512,Move,399398870,2
760,114,512,Move,399398870,2
760,114,512,Move,399398870,2
760,114,512,Move,399398870,2
760,115,512,Move,399398881,2
760,115,512,Move,399398881,2
760,115,512,Move,399398881,2
760,115,512,Move,399398882,2
759,115,512,Move,399398903,2
759,115,512,Move,399398903,2
759,115,512,Move,399398903,2
759,115,512,Move,399398904,2
758,116,512,Move,399398925,2
758,116,512,Move,399398925,2
758,116,512,Move,399398925,2
758,116,512,Move,399398926,2
756,118,512,Move,399398936,2
756,118,512,Move,399398936,2
756,118,512,Move,399398936,2
756,118,512,Move,399398937,2
754,120,512,Move,399398947,2
754,120,512,Move,399398947,2
754,120,512,Move,399398947,2
754,120,512,Move,399398948,2
753,121,512,Move,399398958,2
753,121,512,Move,399398958,2
753,121,512,Move,399398958,2
753,121,512,Move,399398959,2
750,123,512,Move,399398969,2
750,123,512,Move,399398969,2
750,123,512,Move,399398970,2
750,123,512,Move,399398970,2
749,124,512,Move,399398980,2
749,124,512,Move,399398980,2
749,124,512,Move,399398980,2
749,124,512,Move,399398981,2
747,125,512,Move,399398991,2
747,125,512,Move,399398991,2
747,125,512,Move,399398991,2
747,125,512,Move,399398992,2
746,125,512,Move,399399002,2
746,125,512,Move,399399002,2
746,125,512,Move,399399003,2
746,125,512,Move,399399003,2
743,126,512,Move,399399013,2
743,126,512,Move,399399013,2
743,126,512,Move,399399013,2
743,126,512,Move,399399014,2
742,126,512,Move,399399024,2
742,126,512,Move,399399024,2
742,126,512,Move,399399025,2
742,126,512,Move,399399025,2
741,126,512,Move,399399123,2
741,126,512,Move,399399124,2
741,126,512,Move,399399124,2
741,126,512,Move,399399124,2
741,125,512,Move,399399134,2
741,125,512,Move,399399135,2
741,125,512,Move,399399135,2
741,125,512,Move,399399135,2
740,124,512,Move,399399145,2
740,124,512,Move,399399146,2
740,124,512,Move,399399146,2
740,124,512,Move,399399146,2
739,123,512,Move,399399156,2
739,123,512,Move,399399157,2
739,123,512,Move,399399157,2
739,123,512,Move,399399157,2
738,123,512,Move,399399167,2
738,123,512,Move,399399168,2
738,123,512,Move,399399168,2
738,123,512,Move,399399168,2
735,120,512,Move,399399178,2
735,120,512,Move,399399179,2
735,120,512,Move,399399179,2
735,120,512,Move,399399179,2
733,119,512,Move,399399189,2
733,119,512,Move,399399190,2
733,119,512,Move,399399190,2
733,119,512,Move,399399190,2
731,117,512,Move,399399200,2
731,117,512,Move,399399201,2
731,117,512,Move,399399201,2
731,117,512,Move,399399201,2
728,117,512,Move,399399211,2
728,117,512,Move,399399212,2
728,117,512,Move,399399212,2
728,117,512,Move,399399212,2
723,114,512,Move,399399222,2
723,114,512,Move,399399223,2
723,114,512,Move,399399223,2
723,114,512,Move,399399223,2
721,113,512,Move,399399234,2
721,113,512,Move,399399234,2
721,113,512,Move,399399234,2
721,113,512,Move,399399234,2
717,111,512,Move,399399244,2
717,111,512,Move,399399245,2
717,111,512,Move,399399245,2
717,111,512,Move,399399245,2
714,110,512,Move,399399255,2
714,110,512,Move,399399256,2
714,110,512,Move,399399256,2
714,110,512,Move,399399256,2
710,109,512,Move,399399267,2
710,109,512,Move,399399267,2
710,109,512,Move,399399267,2
710,109,512,Move,399399268,2
707,107,512,Move,399399277,2
707,107,512,Move,399399278,2
707,107,512,Move,399399278,2
707,107,512,Move,399399278,2
706,107,512,Move,399399289,2
706,107,512,Move,399399289,2
706,107,512,Move,399399289,2
706,107,512,Move,399399289,2
704,107,512,Move,399399300,2
704,107,512,Move,399399300,2
704,107,512,Move,399399300,2
704,107,512,Move,399399301,2
704,106,512,Move,399399311,2
704,106,512,Move,399399311,2
704,106,512,Move,399399311,2
704,106,512,Move,399399312,2
702,105,512,Move,399399322,2
702,105,512,Move,399399322,2
702,105,512,Move,399399322,2
702,105,512,Move,399399323,2
702,104,512,Move,399399344,2
702,104,512,Move,399399344,2
702,104,512,Move,399399344,2
702,104,512,Move,399399345,2
701,104,512,Move,399399355,2
701,104,512,Move,399399355,2
701,104,512,Move,399399355,2
701,104,512,Move,399399356,2
701,103,512,Move,399399388,2
701,103,512,Move,399399388,2
701,103,512,Move,399399389,2
701,103,512,Move,399399389,2
701,102,512,Move,399399608,2
701,102,512,Move,399399609,2
701,102,512,Move,399399609,2
701,102,512,Move,399399609,2
702,100,512,Move,399399619,2
702,100,512,Move,399399620,2
702,100,512,Move,399399620,2
702,100,512,Move,399399620,2
702,99,512,Move,399399630,2
702,99,512,Move,399399631,2
702,99,512,Move,399399631,2
702,99,512,Move,399399631,2
706,97,512,Move,399399641,2
706,97,512,Move,399399642,2
706,97,512,Move,399399642,2
706,97,512,Move,399399642,2
706,97,512,Move,399399644,2
706,97,512,Move,399399644,2
706,97,512,Move,399399644,2
706,97,512,Move,399399645,2
708,94,512,Move,399399652,2
708,94,512,Move,399399653,2
708,94,512,Move,399399653,2
708,94,512,Move,399399653,2
713,90,512,Move,399399663,2
713,90,512,Move,399399664,2
713,90,512,Move,399399664,2
713,90,512,Move,399399664,2
715,89,512,Move,399399675,2
715,89,512,Move,399399675,2
715,89,512,Move,399399675,2
715,89,512,Move,399399675,2
718,86,512,Move,399399686,2
718,86,512,Move,399399686,2
718,86,512,Move,399399686,2
718,86,512,Move,399399687,2
721,85,512,Move,399399697,2
721,85,512,Move,399399697,2
721,85,512,Move,399399697,2
721,85,512,Move,399399697,2
723,83,512,Move,399399708,2
723,83,512,Move,399399708,2
723,83,512,Move,399399708,2
723,83,512,Move,399399708,2
