X,Y,EventCode,EventName,Timestamp,ProcessID
1224,496,512,Move,24700615,3
1224,496,512,Move,24700616,3
1224,495,512,Move,24700623,3
1224,495,512,Move,24700624,3
1224,495,512,Move,24700624,3
1224,493,512,Move,24700631,3
1224,493,512,Move,24700631,3
1224,492,512,Move,24700639,3
1224,492,512,Move,24700639,3
1224,489,512,Move,24700647,3
1224,489,512,Move,24700647,3
1224,486,512,Move,24700655,3
1224,486,512,Move,24700656,3
1224,486,512,Move,24700656,3
1225,483,512,Move,24700663,3
1225,483,512,Move,24700663,3
1225,483,512,Move,24700664,3
1226,480,512,Move,24700671,3
1226,480,512,Move,24700672,3
1228,476,512,Move,24700679,3
1228,476,512,Move,24700679,3
1229,472,512,Move,24700687,3
1229,472,512,Move,24700687,3
1232,467,512,Move,24700695,3
1232,467,512,Move,24700696,3
1232,467,512,Move,24700696,3
1233,462,512,Move,24700703,3
1233,462,512,Move,24700704,3
1233,462,512,Move,24700704,3
1236,457,512,Move,24700711,3
1236,457,512,Move,24700712,3
1239,450,512,Move,24700719,3
1239,450,512,Move,24700719,3
1241,445,512,Move,24700727,3
1241,445,512,Move,24700727,3
1243,439,512,Move,24700735,3
1243,439,512,Move,24700735,3
1246,432,512,Move,24700743,3
1246,432,512,Move,24700744,3
1246,432,512,Move,24700744,3
1247,425,512,Move,24700751,3
1247,425,512,Move,24700751,3
1248,419,512,Move,24700759,3
1248,419,512,Move,24700759,3
1249,415,512,Move,24700767,3
1249,415,512,Move,24700767,3
1251,411,512,Move,24700775,3
1251,411,512,Move,24700775,3
1253,408,512,Move,24700783,3
1253,408,512,Move,24700783,3
1253,408,512,Move,24700784,3
1254,406,512,Move,24700791,3
1254,406,512,Move,24700791,3
1254,404,512,Move,24700799,3
1254,404,512,Move,24700799,3
1254,402,512,Move,24700807,3
1254,402,512,Move,24700807,3
1255,402,512,Move,24700815,3
1255,402,512,Move,24700815,3
1255,401,512,Move,24700823,3
1255,401,512,Move,24700823,3
1255,401,512,Move,24700824,3
1255,400,512,Move,24700831,3
1255,400,512,Move,24700831,3
1255,399,512,Move,24700839,3
1255,399,512,Move,24700839,3
1255,398,512,Move,24700855,3
1255,398,512,Move,24700855,3
1255,395,512,Move,24700863,3
1255,395,512,Move,24700863,3
1255,393,512,Move,24700871,3
1255,393,512,Move,24700871,3
1255,391,512,Move,24700879,3
1255,391,512,Move,24700879,3
1256,390,512,Move,24700887,3
1256,390,512,Move,24700887,3
1256,388,512,Move,24700895,3
1256,388,512,Move,24700895,3
1256,387,512,Move,24700903,3
1256,387,512,Move,24700903,3
1257,386,512,Move,24700911,3
1257,386,512,Move,24700911,3
1258,384,512,Move,24700919,3
1258,384,512,Move,24700919,3
1258,383,512,Move,24700935,3
1258,383,512,Move,24700935,3
1258,382,512,Move,24700943,3
1258,382,512,Move,24700943,3
1258,381,512,Move,24700951,3
1258,381,512,Move,24700951,3
1258,380,512,Move,24700967,3
1258,380,512,Move,24700967,3
1257,380,512,Move,24700983,3
1257,380,512,Move,24700983,3
1257,380,513,Pressed,24701111,3
1257,380,513,Pressed,24701111,3
1257,380,512,Move,24701114,3
1257,380,512,Move,24701114,3
1257,379,512,Move,24701127,3
1257,378,512,Move,24701127,3
1257,377,512,Move,24701145,3
1257,377,512,Move,24701145,3
1257,376,512,Move,24701151,3
1257,376,512,Move,24701152,3
1258,375,512,Move,24701159,3
1258,375,512,Move,24701159,3
1258,372,512,Move,24701167,3
1258,372,512,Move,24701167,3
1258,370,512,Move,24701175,3
1258,370,512,Move,24701175,3
1258,370,512,Move,24701176,3
1258,368,512,Move,24701183,3
1258,368,512,Move,24701183,3
1258,366,512,Move,24701191,3
1258,366,512,Move,24701191,3
1258,364,512,Move,24701199,3
1258,364,512,Move,24701199,3
1258,362,512,Move,24701207,3
1258,362,512,Move,24701207,3
1258,360,512,Move,24701215,3
1258,360,512,Move,24701215,3
1258,360,512,Move,24701216,3
1258,359,512,Move,24701223,3
1258,359,512,Move,24701223,3
1258,358,512,Move,24701231,3
1258,358,512,Move,24701231,3
1258,357,512,Move,24701239,3
1258,357,512,Move,24701239,3
1258,356,512,Move,24701263,3
1258,356,512,Move,24701263,3
1258,356,514,Released,24701311,3
1258,356,514,Released,24701311,3
1258,356,512,Move,24701312,3
1258,356,512,Move,24701312,3
1256,356,512,Move,24701383,3
1256,356,512,Move,24701383,3
1256,356,512,Move,24701384,3
1255,356,512,Move,24701391,3
1255,356,512,Move,24701391,3
1251,356,512,Move,24701399,3
1251,356,512,Move,24701399,3
1243,356,512,Move,24701407,3
1243,356,512,Move,24701407,3
1234,356,512,Move,24701415,3
1234,356,512,Move,24701415,3
1234,356,512,Move,24701416,3
1223,356,512,Move,24701423,3
1223,356,512,Move,24701423,3
1223,356,512,Move,24701424,3
1209,356,512,Move,24701431,3
1209,356,512,Move,24701431,3
1197,356,512,Move,24701439,3
1197,356,512,Move,24701439,3
1182,356,512,Move,24701447,3
1182,356,512,Move,24701447,3
1169,356,512,Move,24701455,3
1169,356,512,Move,24701455,3
1169,356,512,Move,24701456,3
1157,356,512,Move,24701463,3
1157,356,512,Move,24701463,3
1157,356,512,Move,24701464,3
1145,356,512,Move,24701471,3
1145,356,512,Move,24701471,3
1137,356,512,Move,24701479,3
1137,356,512,Move,24701479,3
1130,356,512,Move,24701487,3
1130,356,512,Move,24701487,3
1127,356,512,Move,24701495,3
1127,356,512,Move,24701495,3
1127,356,512,Move,24701496,3
1126,356,512,Move,24701503,3
1126,356,512,Move,24701503,3
1126,356,512,Move,24701504,3
1125,356,512,Move,24701511,3
1125,356,512,Move,24701511,3
1125,356,513,Pressed,24701695,3
1125,356,513,Pressed,24701696,3
1125,356,513,Pressed,24701696,3
1125,356,514,Released,24701751,3
1125,356,514,Released,24701751,3
1125,356,512,Move,24701755,3
1125,356,512,Move,24701756,3
1125,358,512,Move,24701887,3
1125,358,512,Move,24701887,3
1124,361,512,Move,24701895,3
1124,361,512,Move,24701895,3
1123,364,512,Move,24701903,3
1123,364,512,Move,24701903,3
1123,370,512,Move,24701911,3
1123,370,512,Move,24701911,3
1123,375,512,Move,24701919,3
1123,375,512,Move,24701919,3
1120,381,512,Move,24701927,3
1120,381,512,Move,24701927,3
1117,387,512,Move,24701935,3
1117,387,512,Move,24701935,3
1116,390,512,Move,24701943,3
1116,390,512,Move,24701943,3
1113,395,512,Move,24701951,3
1113,395,512,Move,24701951,3
1111,398,512,Move,24701959,3
1111,398,512,Move,24701959,3
1110,400,512,Move,24701967,3
1110,400,512,Move,24701967,3
1108,401,512,Move,24701975,3
1108,401,512,Move,24701975,3
1107,401,512,Move,24701983,3
1107,401,512,Move,24701983,3
1106,401,512,Move,24701999,3
1106,401,512,Move,24701999,3
1105,400,512,Move,24702039,3
1105,400,512,Move,24702039,3
1105,399,512,Move,24702047,3
1105,399,512,Move,24702047,3
1104,398,512,Move,24702055,3
1104,398,512,Move,24702055,3
1104,396,512,Move,24702063,3
1104,396,512,Move,24702063,3
1104,393,512,Move,24702071,3
1104,393,512,Move,24702071,3
1103,391,512,Move,24702079,3
1103,391,512,Move,24702079,3
1102,389,512,Move,24702087,3
1102,389,512,Move,24702087,3
1101,386,512,Move,24702095,3
1101,386,512,Move,24702095,3
1101,384,512,Move,24702103,3
1101,384,512,Move,24702103,3
1100,383,512,Move,24702111,3
1100,383,512,Move,24702111,3
1100,382,512,Move,24702119,3
1100,382,512,Move,24702119,3
1099,382,512,Move,24702135,3
1099,382,512,Move,24702135,3
1099,382,512,Move,24702136,3
1099,385,512,Move,24702511,3
1099,385,512,Move,24702511,3
1099,388,512,Move,24702519,3
1099,388,512,Move,24702519,3
1099,391,512,Move,24702527,3
1099,391,512,Move,24702527,3
1099,393,512,Move,24702535,3
1099,393,512,Move,24702535,3
1099,393,512,Move,24702536,3
1099,396,512,Move,24702543,3
1099,396,512,Move,24702544,3
1099,396,512,Move,24702544,3
1099,398,512,Move,24702551,3
1099,398,512,Move,24702551,3
1099,400,512,Move,24702559,3
1099,400,512,Move,24702559,3
1099,401,512,Move,24702567,3
1099,401,512,Move,24702567,3
1099,401,513,Pressed,24702687,3
1099,401,513,Pressed,24702687,3
1099,401,514,Released,24702775,3
1099,401,514,Released,24702775,3
1099,401,512,Move,24702777,3
1099,401,512,Move,24702778,3
1099,399,512,Move,24708615,3
1099,399,512,Move,24708615,3
1099,399,512,Move,24708616,3
1099,394,512,Move,24708623,3
1099,394,512,Move,24708623,3
1099,394,512,Move,24708624,3
1099,390,512,Move,24708631,3
1099,390,512,Move,24708631,3
1098,384,512,Move,24708639,3
1098,384,512,Move,24708639,3
1098,382,512,Move,24708647,3
1098,382,512,Move,24708647,3
1098,380,512,Move,24708655,3
1098,380,512,Move,24708655,3
1098,380,512,Move,24708656,3
1096,380,512,Move,24708903,3
1096,380,512,Move,24708903,3
1096,380,512,Move,24708904,3
1091,382,512,Move,24708911,3
1091,382,512,Move,24708911,3
1082,386,512,Move,24708919,3
1082,386,512,Move,24708919,3
1074,389,512,Move,24708927,3
1074,389,512,Move,24708927,3
1062,393,512,Move,24708935,3
1062,393,512,Move,24708935,3
1050,394,512,Move,24708943,3
1050,394,512,Move,24708943,3
1038,395,512,Move,24708951,3
1038,395,512,Move,24708951,3
1024,397,512,Move,24708959,3
1024,397,512,Move,24708959,3
1012,399,512,Move,24708967,3
1012,399,512,Move,24708967,3
1000,401,512,Move,24708975,3
1000,401,512,Move,24708975,3
990,401,512,Move,24708983,3
983,401,512,Move,24708991,3
976,401,512,Move,24708999,3
971,401,512,Move,24709007,3
965,401,512,Move,24709015,3
961,401,512,Move,24709023,3
956,401,512,Move,24709031,3
949,401,512,Move,24709039,3
942,401,512,Move,24709047,3
937,401,512,Move,24709055,3
930,400,512,Move,24709063,3
925,400,512,Move,24709071,3
920,399,512,Move,24709079,3
916,399,512,Move,24709087,3
913,398,512,Move,24709095,3
910,397,512,Move,24709103,3
910,397,512,Move,24709103,3
906,397,512,Move,24709111,3
906,397,512,Move,24709111,3
902,397,512,Move,24709119,3
902,397,512,Move,24709119,3
899,397,512,Move,24709127,3
899,397,512,Move,24709127,3
895,397,512,Move,24709135,3
895,397,512,Move,24709135,3
891,397,512,Move,24709143,3
891,397,512,Move,24709143,3
888,397,512,Move,24709151,3
888,397,512,Move,24709151,3
885,398,512,Move,24709159,3
885,398,512,Move,24709159,3
883,399,512,Move,24709167,3
883,399,512,Move,24709167,3
881,401,512,Move,24709175,3
881,401,512,Move,24709175,3
881,401,512,Move,24709176,3
878,403,512,Move,24709183,3
878,403,512,Move,24709183,3
877,406,512,Move,24709191,3
877,406,512,Move,24709191,3
874,409,512,Move,24709199,3
874,409,512,Move,24709199,3
871,414,512,Move,24709207,3
871,414,512,Move,24709207,3
868,417,512,Move,24709215,3
868,417,512,Move,24709215,3
868,417,512,Move,24709216,3
864,424,512,Move,24709223,3
864,424,512,Move,24709223,3
862,433,512,Move,24709231,3
862,433,512,Move,24709231,3
858,439,512,Move,24709239,3
858,439,512,Move,24709239,3
854,445,512,Move,24709247,3
854,445,512,Move,24709247,3
849,451,512,Move,24709255,3
849,451,512,Move,24709255,3
849,451,512,Move,24709256,3
844,457,512,Move,24709263,3
844,457,512,Move,24709263,3
838,463,512,Move,24709271,3
838,463,512,Move,24709271,3
830,469,512,Move,24709279,3
830,469,512,Move,24709279,3
823,476,512,Move,24709287,3
823,476,512,Move,24709288,3
814,483,512,Move,24709295,3
814,483,512,Move,24709295,3
814,483,512,Move,24709296,3
804,491,512,Move,24709303,3
804,491,512,Move,24709303,3
789,500,512,Move,24709311,3
789,500,512,Move,24709311,3
780,508,512,Move,24709319,3
780,508,512,Move,24709319,3
773,514,512,Move,24709327,3
773,514,512,Move,24709327,3
763,521,160,Move,24709335,3
763,521,160,Move,24709335,3
763,521,160,Move,24709336,3
754,529,512,Move,24709343,3
754,529,512,Move,24709343,3
744,536,512,Move,24709351,3
744,536,512,Move,24709351,3
736,544,512,Move,24709359,3
736,544,512,Move,24709359,3
724,553,512,Move,24709367,3
724,553,512,Move,24709367,3
706,563,512,Move,24709375,3
706,563,512,Move,24709375,3
706,563,512,Move,24709376,3
692,573,512,Move,24709383,3
692,573,512,Move,24709384,3
692,573,512,Move,24709384,3
675,584,512,Move,24709391,3
675,584,512,Move,24709391,3
648,592,512,Move,24709399,3
648,592,512,Move,24709399,3
628,599,512,Move,24709407,3
628,599,512,Move,24709407,3
617,605,512,Move,24709415,3
617,605,512,Move,24709415,3
617,605,512,Move,24709416,3
605,610,512,Move,24709423,3
605,610,512,Move,24709423,3
605,610,512,Move,24709424,3
594,615,512,Move,24709431,3
594,615,512,Move,24709431,3
584,618,160,Move,24709439,3
584,618,160,Move,24709439,3
584,618,160,Move,24709440,3
576,620,160,Move,24709447,3
576,620,160,Move,24709447,3
571,621,160,Move,24709455,3
571,621,160,Move,24709455,3
571,621,160,Move,24709456,3
565,621,160,Move,24709463,3
565,621,160,Move,24709463,3
565,621,160,Move,24709464,3
562,621,160,Move,24709471,3
562,621,160,Move,24709471,3
559,621,160,Move,24709479,3
559,621,160,Move,24709479,3
557,621,160,Move,24709487,3
557,621,160,Move,24709487,3
556,620,160,Move,24709495,3
556,620,160,Move,24709495,3
556,620,160,Move,24709496,3
555,620,160,Move,24709503,3
555,620,160,Move,24709503,3
555,620,160,Move,24709504,3
555,621,160,Move,24709615,3
555,621,160,Move,24709615,3
555,621,160,Move,24709616,3
554,623,512,Move,24709623,3
554,623,512,Move,24709623,3
554,623,512,Move,24709624,3
553,625,512,Move,24709631,3
553,625,512,Move,24709631,3
553,627,512,Move,24709639,3
553,627,512,Move,24709639,3
551,630,512,Move,24709647,3
551,630,512,Move,24709647,3
549,633,512,Move,24709655,3
549,633,512,Move,24709655,3
549,633,512,Move,24709656,3
548,634,512,Move,24709663,3
548,634,512,Move,24709663,3
548,634,512,Move,24709664,3
547,636,512,Move,24709671,3
547,636,512,Move,24709671,3
545,638,512,Move,24709679,3
545,638,512,Move,24709679,3
544,638,512,Move,24709695,3
544,638,512,Move,24709695,3
544,638,513,Pressed,24709767,3
544,638,513,Pressed,24709767,3
544,638,512,Move,24709770,3
544,638,512,Move,24709770,3
544,638,514,Released,24709831,3
544,638,514,Released,24709831,3
544,638,512,Move,24709832,3
544,638,512,Move,24709832,3
543,638,512,Move,24709839,3
543,638,512,Move,24709839,3
541,638,512,Move,24709847,3
541,638,512,Move,24709847,3
539,638,512,Move,24709855,3
539,638,512,Move,24709855,3
538,638,512,Move,24709863,3
538,638,512,Move,24709863,3
538,638,512,Move,24709864,3
535,638,512,Move,24709871,3
535,638,512,Move,24709871,3
532,638,512,Move,24709879,3
532,638,512,Move,24709879,3
527,637,512,Move,24709887,3
527,637,512,Move,24709888,3
523,637,512,Move,24709895,3
523,637,512,Move,24709895,3
516,636,512,Move,24709903,3
516,636,512,Move,24709903,3
516,636,512,Move,24709904,3
509,635,512,Move,24709911,3
509,635,512,Move,24709911,3
500,635,512,Move,24709919,3
500,635,512,Move,24709919,3
489,633,512,Move,24709927,3
489,633,512,Move,24709927,3
477,632,512,Move,24709935,3
477,632,512,Move,24709935,3
467,632,512,Move,24709943,3
467,632,512,Move,24709943,3
456,629,512,Move,24709951,3
456,629,512,Move,24709951,3
442,627,512,Move,24709959,3
442,627,512,Move,24709959,3
434,625,512,Move,24709967,3
434,625,512,Move,24709967,3
427,624,512,Move,24709975,3
427,624,512,Move,24709975,3
422,623,512,Move,24709983,3
422,623,512,Move,24709983,3
417,622,512,Move,24709991,3
417,622,512,Move,24709991,3
415,622,512,Move,24709999,3
415,622,512,Move,24709999,3
414,621,160,Move,24710007,3
414,621,160,Move,24710007,3
414,621,160,Move,24710008,3
414,620,160,Move,24710023,3
414,620,160,Move,24710023,3
415,620,160,Move,24710071,3
415,620,160,Move,24710071,3
416,620,160,Move,24710087,3
416,620,160,Move,24710087,3
417,620,160,Move,24710103,3
417,620,160,Move,24710103,3
417,618,160,Move,24710199,3
417,618,160,Move,24710199,3
417,617,160,Move,24710207,3
417,617,160,Move,24710207,3
418,614,512,Move,24710215,3
418,614,512,Move,24710215,3
418,614,512,Move,24710216,3
419,611,512,Move,24710223,3
419,611,512,Move,24710223,3
419,608,512,Move,24710231,3
419,608,512,Move,24710231,3
419,605,512,Move,24710239,3
419,605,512,Move,24710239,3
419,603,512,Move,24710247,3
419,603,512,Move,24710247,3
419,601,512,Move,24710255,3
419,601,512,Move,24710255,3
419,601,512,Move,24710256,3
419,601,513,Pressed,24710383,3
419,601,513,Pressed,24710384,3
419,601,512,Move,24710407,3
419,601,512,Move,24710407,3
419,601,512,Move,24710408,3
419,601,514,Released,24710455,3
419,601,514,Released,24710455,3
419,601,514,Released,24710455,3
419,601,512,Move,24710456,3
419,601,512,Move,24710456,3
419,602,512,Move,24710575,3
419,602,512,Move,24710575,3
419,602,512,Move,24710576,3
418,604,512,Move,24710583,3
418,604,512,Move,24710583,3
418,604,512,Move,24710584,3
417,605,512,Move,24710591,3
417,605,512,Move,24710591,3
417,606,512,Move,24710599,3
417,606,512,Move,24710599,3
417,607,512,Move,24710607,3
417,607,512,Move,24710607,3
417,607,512,Move,24710608,3
417,607,512,Move,24710608,3
417,607,512,Move,24710609,3
417,607,512,Move,24710609,3
417,607,512,Move,24710610,3
417,607,512,Move,24710610,3
417,607,512,Move,24710611,3
417,607,512,Move,24710611,3
417,607,512,Move,24710612,3
417,607,512,Move,24710613,3
417,607,512,Move,24710613,3
416,608,512,Move,24710615,3
416,608,512,Move,24710615,3
416,608,512,Move,24710616,3
415,610,512,Move,24710623,3
415,610,512,Move,24710623,3
415,610,512,Move,24710624,3
414,610,512,Move,24710639,3
414,610,512,Move,24710639,3
413,608,512,Move,24710663,3
413,608,512,Move,24710663,3
413,608,512,Move,24710664,3
412,607,512,Move,24710671,3
412,607,512,Move,24710671,3
412,607,512,Move,24710672,3
409,604,512,Move,24710679,3
409,604,512,Move,24710679,3
405,598,512,Move,24710687,3
405,598,512,Move,24710687,3
402,593,512,Move,24710695,3
402,593,512,Move,24710695,3
397,587,512,Move,24710703,3
397,587,512,Move,24710703,3
397,587,512,Move,24710704,3
390,580,512,Move,24710711,3
390,580,512,Move,24710711,3
388,577,512,Move,24710719,3
388,577,512,Move,24710719,3
381,569,512,Move,24710727,3
381,569,512,Move,24710727,3
376,562,512,Move,24710735,3
376,562,512,Move,24710735,3
371,555,512,Move,24710743,3
371,555,512,Move,24710743,3
371,555,512,Move,24710743,3
367,549,512,Move,24710751,3
367,549,512,Move,24710751,3
364,542,512,Move,24710759,3
364,542,512,Move,24710759,3
361,537,512,Move,24710767,3
361,537,512,Move,24710767,3
357,532,512,Move,24710775,3
357,532,512,Move,24710775,3
355,530,512,Move,24710783,3
355,530,512,Move,24710783,3
355,530,512,Move,24710783,3
353,528,512,Move,24710791,3
353,528,512,Move,24710791,3
352,528,512,Move,24710823,3
352,528,512,Move,24710823,3
351,528,512,Move,24710903,3
351,528,512,Move,24710903,3
351,527,512,Move,24710951,3
351,527,512,Move,24710951,3
351,526,512,Move,24710959,3
351,526,512,Move,24710959,3
351,525,512,Move,24710967,3
351,525,512,Move,24710967,3
350,523,512,Move,24710975,3
350,523,512,Move,24710975,3
349,522,512,Move,24710983,3
349,522,512,Move,24710983,3
349,519,512,Move,24710991,3
349,519,512,Move,24710991,3
348,516,512,Move,24710999,3
348,516,512,Move,24710999,3
348,513,512,Move,24711007,3
348,513,512,Move,24711007,3
348,511,512,Move,24711015,3
348,511,512,Move,24711015,3
348,510,512,Move,24711023,3
348,510,512,Move,24711023,3
348,509,512,Move,24711031,3
348,509,512,Move,24711031,3
348,508,512,Move,24711039,3
348,508,512,Move,24711039,3
346,508,512,Move,24711255,3
346,508,512,Move,24711255,3
346,508,512,Move,24711255,3
344,508,512,Move,24711263,3
344,508,512,Move,24711263,3
343,508,512,Move,24711271,3
343,508,512,Move,24711271,3
341,508,512,Move,24711279,3
341,508,512,Move,24711279,3
338,508,512,Move,24711287,3
338,508,512,Move,24711287,3
336,508,512,Move,24711295,3
336,508,512,Move,24711295,3
336,508,512,Move,24711295,3
331,509,512,Move,24711303,3
331,509,512,Move,24711303,3
326,509,512,Move,24711311,3
326,509,512,Move,24711311,3
320,509,512,Move,24711319,3
320,509,512,Move,24711319,3
315,510,512,Move,24711327,3
315,510,512,Move,24711327,3
308,510,512,Move,24711335,3
308,510,512,Move,24711335,3
308,510,512,Move,24711335,3
301,510,512,Move,24711343,3
301,510,512,Move,24711343,3
296,511,512,Move,24711351,3
296,511,512,Move,24711351,3
290,511,512,Move,24711359,3
290,511,512,Move,24711359,3
285,511,512,Move,24711367,3
285,511,512,Move,24711367,3
281,511,512,Move,24711375,3
281,511,512,Move,24711375,3
281,511,512,Move,24711375,3
279,511,512,Move,24711383,3
279,511,512,Move,24711383,3
279,511,512,Move,24711383,3
276,510,512,Move,24711391,3
276,510,512,Move,24711391,3
275,510,512,Move,24711399,3
275,510,512,Move,24711399,3
274,509,512,Move,24711407,3
274,509,512,Move,24711407,3
274,508,512,Move,24711415,3
274,508,512,Move,24711415,3
274,508,512,Move,24711415,3
274,508,512,Move,24711531,3
274,508,512,Move,24711532,3
273,508,512,Move,24711647,3
273,508,512,Move,24711647,3
272,507,512,Move,24711655,3
272,507,512,Move,24711655,3
271,507,512,Move,24711671,3
271,507,512,Move,24711671,3
270,507,512,Move,24711743,3
270,507,512,Move,24711743,3
270,507,512,Move,24711744,3
270,507,512,Move,24711751,3
270,507,512,Move,24711751,3
269,507,512,Move,24711759,3
269,507,512,Move,24711759,3
268,507,512,Move,24711767,3
268,507,512,Move,24711767,3
269,507,512,Move,24711887,3
269,507,512,Move,24711887,3
270,506,512,Move,24711895,3
270,506,512,Move,24711895,3
273,506,512,Move,24711903,3
273,506,512,Move,24711903,3
273,506,512,Move,24711909,3
273,506,512,Move,24711910,3
275,506,512,Move,24711911,3
275,506,512,Move,24711911,3
276,506,512,Move,24711919,3
276,506,512,Move,24711919,3
276,505,512,Move,24711935,3
276,505,512,Move,24711935,3
277,505,512,Move,24711959,3
277,505,512,Move,24711959,3
277,505,513,Pressed,24712135,3
277,505,513,Pressed,24712135,3
277,505,512,Move,24712143,3
277,505,512,Move,24712144,3
277,505,512,Move,24712144,3
277,505,512,Move,24712144,3
277,505,512,Move,24712145,3
277,505,512,Move,24712157,3
277,505,512,Move,24712157,3
277,505,514,Released,24712231,3
277,505,514,Released,24712231,3
277,505,512,Move,24712231,3
278,505,512,Move,24712311,3
278,507,512,Move,24712318,3
280,509,512,Move,24712326,3
283,512,512,Move,24712334,3
288,517,512,Move,24712343,3
294,523,512,Move,24712351,3
304,532,512,Move,24712359,3
317,540,512,Move,24712366,3
329,550,512,Move,24712375,3
346,561,512,Move,24712383,3
364,572,512,Move,24712390,3
379,582,512,Move,24712399,3
379,582,512,Move,24712399,3
391,593,512,Move,24712407,3
391,593,512,Move,24712407,3
401,600,512,Move,24712415,3
401,600,512,Move,24712415,3
401,600,512,Move,24712416,3
412,607,512,Move,24712423,3
412,607,512,Move,24712423,3
412,607,512,Move,24712424,3
421,613,512,Move,24712431,3
421,613,512,Move,24712431,3
427,620,160,Move,24712439,3
427,620,160,Move,24712439,3
427,620,160,Move,24712439,3
433,625,512,Move,24712447,3
433,625,512,Move,24712447,3
439,629,512,Move,24712455,3
439,629,512,Move,24712455,3
439,629,512,Move,24712456,3
443,630,512,Move,24712463,3
443,630,512,Move,24712463,3
443,630,512,Move,24712464,3
448,633,512,Move,24712471,3
448,633,512,Move,24712471,3
450,634,512,Move,24712479,3
450,634,512,Move,24712479,3
451,634,512,Move,24712487,3
451,634,512,Move,24712487,3
452,634,512,Move,24712511,3
452,634,512,Move,24712511,3
452,635,512,Move,24712711,3
452,635,512,Move,24712711,3
452,638,512,Move,24712719,3
452,638,512,Move,24712719,3
452,639,512,Move,24712735,3
452,639,512,Move,24712735,3
453,640,512,Move,24712743,3
453,640,512,Move,24712743,3
453,640,512,Move,24712744,3
453,641,512,Move,24712751,3
453,641,512,Move,24712751,3
454,642,512,Move,24712759,3
454,642,512,Move,24712759,3
455,642,512,Move,24712767,3
455,642,512,Move,24712767,3
457,643,512,Move,24712775,3
457,643,512,Move,24712775,3
459,644,512,Move,24712783,3
459,644,512,Move,24712783,3
459,644,512,Move,24712784,3
460,645,512,Move,24712791,3
460,645,512,Move,24712791,3
464,647,512,Move,24712799,3
464,647,512,Move,24712799,3
469,650,512,Move,24712807,3
469,650,512,Move,24712807,3
475,653,512,Move,24712815,3
475,653,512,Move,24712815,3
485,656,512,Move,24712823,3
485,656,512,Move,24712824,3
485,656,512,Move,24712824,3
497,658,512,Move,24712831,3
497,658,512,Move,24712831,3
509,662,512,Move,24712839,3
509,662,512,Move,24712839,3
523,665,512,Move,24712847,3
523,665,512,Move,24712847,3
535,667,512,Move,24712855,3
535,667,512,Move,24712855,3
546,669,512,Move,24712863,3
546,669,512,Move,24712863,3
546,669,512,Move,24712864,3
556,673,512,Move,24712871,3
556,673,512,Move,24712871,3
566,674,512,Move,24712879,3
566,674,512,Move,24712879,3
574,675,512,Move,24712887,3
574,675,512,Move,24712887,3
585,677,512,Move,24712895,3
585,677,512,Move,24712895,3
593,679,512,Move,24712903,3
593,679,512,Move,24712903,3
603,682,512,Move,24712911,3
603,682,512,Move,24712911,3
611,685,512,Move,24712919,3
611,685,512,Move,24712919,3
620,687,512,Move,24712927,3
620,687,512,Move,24712927,3
628,692,512,Move,24712935,3
628,692,512,Move,24712935,3
632,694,512,Move,24712943,3
632,694,512,Move,24712943,3
635,698,512,Move,24712951,3
635,698,512,Move,24712951,3
640,702,512,Move,24712959,3
640,702,512,Move,24712959,3
643,703,512,Move,24712967,3
643,703,512,Move,24712967,3
647,705,512,Move,24712975,3
647,705,512,Move,24712975,3
649,707,512,Move,24712983,3
649,707,512,Move,24712983,3
650,709,160,Move,24712991,3
650,709,160,Move,24712991,3
650,709,160,Move,24712992,3
652,709,160,Move,24712999,3
652,709,160,Move,24712999,3
652,710,160,Move,24713007,3
652,710,160,Move,24713007,3
653,711,160,Move,24713015,3
653,711,160,Move,24713015,3
654,711,160,Move,24713023,3
654,711,160,Move,24713023,3
655,711,160,Move,24713031,3
655,711,160,Move,24713031,3
656,711,160,Move,24713047,3
656,711,160,Move,24713047,3
657,711,160,Move,24713063,3
657,711,160,Move,24713063,3
659,711,160,Move,24713079,3
659,711,160,Move,24713079,3
661,712,160,Move,24713087,3
661,712,160,Move,24713087,3
663,713,160,Move,24713095,3
663,713,160,Move,24713095,3
665,715,160,Move,24713103,3
665,715,160,Move,24713103,3
670,717,160,Move,24713111,3
670,717,160,Move,24713111,3
674,718,512,Move,24713119,3
674,718,512,Move,24713119,3
677,719,512,Move,24713127,3
677,719,512,Move,24713127,3
681,720,512,Move,24713135,3
681,720,512,Move,24713135,3
684,721,512,Move,24713143,3
684,721,512,Move,24713143,3
687,721,512,Move,24713151,3
687,721,512,Move,24713151,3
691,722,512,Move,24713159,3
691,722,512,Move,24713159,3
692,722,512,Move,24713167,3
692,722,512,Move,24713167,3
695,722,512,Move,24713175,3
695,722,512,Move,24713175,3
697,722,512,Move,24713183,3
697,722,512,Move,24713183,3
698,722,512,Move,24713191,3
698,722,512,Move,24713191,3
699,722,512,Move,24713199,3
699,722,512,Move,24713199,3
699,722,513,Pressed,24713391,3
699,722,513,Pressed,24713391,3
699,722,514,Released,24713447,3
699,722,514,Released,24713447,3
699,722,512,Move,24713454,3
699,722,512,Move,24713454,3
697,722,512,Move,24713487,3
697,722,512,Move,24713487,3
695,720,512,Move,24713495,3
695,720,512,Move,24713495,3
695,720,512,Move,24713496,3
694,719,512,Move,24713503,3
694,719,512,Move,24713503,3
694,719,512,Move,24713503,3
