X,Y,EventCode,EventName,Timestamp,ProcessID
760,655,512,Move,24739758,3
760,655,512,Move,24739758,3
760,660,160,Move,24739766,3
760,660,160,Move,24739766,3
760,660,160,Move,24739766,3
760,664,160,Move,24739773,3
760,664,160,Move,24739774,3
760,664,160,Move,24739774,3
760,666,512,Move,24739782,3
760,666,512,Move,24739782,3
760,669,512,Move,24739790,3
760,669,512,Move,24739790,3
760,672,512,Move,24739797,3
760,672,512,Move,24739798,3
760,674,512,Move,24739806,3
760,674,512,Move,24739806,3
760,676,512,Move,24739813,3
760,676,512,Move,24739814,3
760,676,512,Move,24739814,3
760,678,512,Move,24739821,3
760,678,512,Move,24739822,3
758,680,512,Move,24739830,3
758,680,512,Move,24739830,3
757,684,512,Move,24739837,3
757,684,512,Move,24739838,3
756,686,512,Move,24739846,3
756,686,512,Move,24739846,3
754,688,160,Move,24739854,3
754,688,160,Move,24739854,3
754,688,160,Move,24739855,3
753,691,160,Move,24739861,3
753,691,160,Move,24739862,3
750,695,512,Move,24739869,0
747,699,512,Move,24739877,0
745,702,512,Move,24739885,0
742,705,512,Move,24739893,0
738,710,512,Move,24739901,0
735,715,512,Move,24739909,0
730,720,512,Move,24739917,0
727,724,512,Move,24739925,0
724,730,512,Move,24739933,0
720,735,512,Move,24739941,0
717,741,512,Move,24739949,0
714,746,512,Move,24739957,0
711,753,512,Move,24739965,0
710,757,512,Move,24739973,0
709,764,512,Move,24739981,3
708,769,512,Move,24739993,3
706,774,512,Move,24739997,3
706,780,512,Move,24740005,3
705,784,512,Move,24740013,3
705,787,512,Move,24740021,3
705,789,512,Move,24740029,3
705,792,512,Move,24740037,3
705,793,512,Move,24740045,3
705,794,512,Move,24740053,3
705,795,512,Move,24740061,3
706,795,512,Move,24740093,3
706,793,512,Move,24740101,3
706,791,512,Move,24740109,3
705,790,512,Move,24740117,3
704,787,512,Move,24740125,3
703,785,512,Move,24740133,3
703,783,512,Move,24740141,3
703,783,161,Pressed,24740355,3
869,265,512,Move,24740766,3
869,265,512,Move,24740766,3
863,279,512,Move,24740773,3
863,279,512,Move,24740774,3
863,279,512,Move,24740774,3
857,289,512,Move,24740781,3
857,289,512,Move,24740782,3
853,299,512,Move,24740789,3
853,299,512,Move,24740790,3
848,309,512,Move,24740797,3
848,309,512,Move,24740798,3
842,318,512,Move,24740805,3
842,318,512,Move,24740806,3
838,329,512,Move,24740813,3
838,329,512,Move,24740814,3
838,329,512,Move,24740815,3
835,342,512,Move,24740822,3
835,342,512,Move,24740822,3
831,355,512,Move,24740829,3
831,355,512,Move,24740830,3
828,370,512,Move,24740837,3
828,370,512,Move,24740838,3
822,385,512,Move,24740845,3
822,385,512,Move,24740846,3
813,403,512,Move,24740853,3
813,403,512,Move,24740854,3
813,403,512,Move,24740855,3
806,423,512,Move,24740861,3
806,423,512,Move,24740862,3
799,438,512,Move,24740869,3
799,438,512,Move,24740870,3
791,456,512,Move,24740878,3
791,456,512,Move,24740878,3
783,476,512,Move,24740885,3
783,476,512,Move,24740886,3
777,493,512,Move,24740893,3
777,493,512,Move,24740894,3
777,493,512,Move,24740894,3
766,509,512,Move,24740901,3
766,509,512,Move,24740902,3
761,523,512,Move,24740909,3
761,523,512,Move,24740910,3
751,542,512,Move,24740918,3
751,542,512,Move,24740918,3
744,561,512,Move,24740925,3
744,561,512,Move,24740926,3
736,575,512,Move,24740934,3
736,575,512,Move,24740935,3
730,590,512,Move,24740941,3
730,590,512,Move,24740942,3
722,603,512,Move,24740949,3
722,603,512,Move,24740950,3
719,614,512,Move,24740957,3
719,614,512,Move,24740958,3
715,627,512,Move,24740965,3
715,627,512,Move,24740966,3
711,640,512,Move,24740973,3
711,640,512,Move,24740974,3
708,651,512,Move,24740982,3
708,651,512,Move,24740983,3
706,660,160,Move,24740989,3
706,660,160,Move,24740990,3
706,660,160,Move,24740990,3
704,670,160,Move,24740997,3
704,670,160,Move,24740998,3
704,676,160,Move,24741005,3
704,676,160,Move,24741006,3
702,682,160,Move,24741013,3
702,682,160,Move,24741014,3
701,685,160,Move,24741021,3
701,685,160,Move,24741022,3
700,687,160,Move,24741029,3
700,687,160,Move,24741030,3
700,688,160,Move,24741101,3
700,688,160,Move,24741102,3
700,691,160,Move,24741109,3
700,691,160,Move,24741110,3
699,697,512,Move,24741117,0
696,704,512,Move,24741125,0
693,708,512,Move,24741133,0
690,712,512,Move,24741141,0
685,716,512,Move,24741149,0
681,719,512,Move,24741157,0
676,722,512,Move,24741165,0
672,725,512,Move,24741173,0
668,729,512,Move,24741181,0
664,731,512,Move,24741189,0
662,734,512,Move,24741197,0
658,737,512,Move,24741205,0
656,741,512,Move,24741213,0
655,743,512,Move,24741221,0
653,745,512,Move,24741229,0
653,747,512,Move,24741237,0
652,749,512,Move,24741245,0
651,750,512,Move,24741253,0
651,751,512,Move,24741261,0
651,751,512,Move,24741266,0
650,751,512,Move,24741269,0
650,752,512,Move,24741277,0
649,753,512,Move,24741286,0
648,754,512,Move,24741293,0
647,754,512,Move,24741302,0
647,754,512,Move,24741303,0
647,754,512,Move,24741304,0
646,754,512,Move,24741309,0
645,754,512,Move,24741317,0
644,755,512,Move,24741325,0
644,755,512,Move,24741331,0
644,756,512,Move,24741342,0
643,757,512,Move,24741350,0
642,758,512,Move,24741358,0
641,759,512,Move,24741374,0
640,760,512,Move,24741389,0
639,761,512,Move,24741397,0
690,994,512,Move,24742277,0
691,995,512,Move,24742285,0
694,997,512,Move,24742293,0
698,1000,512,Move,24742301,0
700,1001,512,Move,24742309,0
702,1002,512,Move,24742317,0
703,1004,512,Move,24742325,0
705,1006,512,Move,24742333,0
705,1008,512,Move,24742341,0
705,1010,512,Move,24742349,0
705,1012,512,Move,24742357,0
705,1014,512,Move,24742365,0
705,1018,512,Move,24742373,0
705,1022,512,Move,24742381,0
705,1023,512,Move,24742389,0
705,1023,513,Pressed,24742549,0
705,1023,514,Released,24742613,0
705,1023,512,Move,24742614,0
705,1023,512,Move,24742614,0
705,1023,512,Move,24742620,0
705,1023,512,Move,24742832,0
624,776,160,Move,24742834,3
624,776,160,Move,24742834,3
624,776,160,Move,24742834,3
624,776,161,Pressed,24742834,3
624,776,161,Pressed,24742835,3
624,776,161,Pressed,24742835,3
516,774,512,Move,24742837,3
705,1023,512,Move,24742837,0
516,774,514,Released,24742838,3
705,993,512,Move,24742841,3
705,993,512,Move,24742841,3
705,993,512,Move,24742841,3
694,994,512,Move,24743245,0
692,994,512,Move,24743261,0
692,995,512,Move,24743270,0
692,996,512,Move,24743365,0
691,997,512,Move,24743374,0
690,997,512,Move,24743382,0
690,998,512,Move,24743389,0
689,999,512,Move,24743397,0
689,1000,512,Move,24743405,0
687,1002,512,Move,24743413,0
686,1003,512,Move,24743421,0
685,1005,512,Move,24743429,0
684,1007,512,Move,24743437,0
683,1007,512,Move,24743445,0
682,1009,512,Move,24743453,0
681,1009,512,Move,24743461,0
681,1010,512,Move,24743469,0
681,1009,512,Move,24743614,0
681,1009,513,Pressed,24743669,0
681,1009,512,Move,24743690,0
681,1009,514,Released,24743733,0
681,1009,512,Move,24743734,0
681,1009,512,Move,24743739,0
681,1008,512,Move,24743829,0
682,1008,512,Move,24743845,0
682,1006,512,Move,24743856,0
683,1006,512,Move,24743872,0
683,1004,512,Move,24743872,0
684,1003,512,Move,24743877,0
685,1000,512,Move,24743885,0
686,997,512,Move,24743893,0
651,775,160,Move,24744387,3
651,775,160,Move,24744387,3
651,775,160,Move,24744387,3
889,229,512,Move,24745525,0
889,232,512,Move,24745533,0
890,239,512,Move,24745541,0
888,252,512,Move,24745556,0
885,272,512,Move,24745557,0
878,296,512,Move,24745565,0
875,321,512,Move,24745573,0
869,353,512,Move,24745581,0
862,380,512,Move,24745590,0
856,407,512,Move,24745597,0
849,442,512,Move,24745605,0
846,480,512,Move,24745613,0
838,528,512,Move,24745621,0
832,581,512,Move,24745629,0
832,692,512,Move,24745651,0
832,754,512,Move,24745653,0
832,1019,512,Move,24745685,0
833,1023,512,Move,24745693,0
834,1023,512,Move,24745765,0
834,1023,512,Move,24745794,0
833,1021,512,Move,24745797,0
832,1017,512,Move,24745805,0
828,1010,512,Move,24745813,0
823,1002,512,Move,24745824,0
817,994,512,Move,24745829,0
651,775,160,Move,24745847,3
651,775,160,Move,24745847,3
651,775,160,Move,24745848,3
651,775,161,Pressed,24745848,3
651,775,161,Pressed,24745848,3
651,775,161,Pressed,24745849,3
802,981,512,Move,24745849,3
802,981,512,Move,24745850,3
796,976,512,Move,24745853,3
791,973,512,Move,24745861,3
784,971,512,Move,24745869,3
780,970,512,Move,24745877,3
775,970,512,Move,24745885,3
771,970,512,Move,24745893,3
765,970,512,Move,24745901,3
765,970,512,Move,24745903,3
762,972,512,Move,24745909,3
757,976,512,Move,24745917,3
753,981,512,Move,24745925,3
748,987,512,Move,24745933,3
743,993,512,Move,24745941,3
739,993,512,Move,24745949,3
732,993,512,Move,24745957,3
729,993,512,Move,24745965,3
725,993,512,Move,24745973,3
720,993,512,Move,24745981,3
718,993,512,Move,24745989,3
715,993,512,Move,24745997,3
711,993,512,Move,24746005,3
706,993,512,Move,24746013,3
702,993,512,Move,24746021,3
697,993,512,Move,24746029,3
690,993,512,Move,24746037,3
683,993,512,Move,24746045,3
674,993,512,Move,24746053,3
665,991,512,Move,24746061,3
654,991,512,Move,24746069,3
646,991,512,Move,24746077,3
639,991,512,Move,24746085,3
634,991,512,Move,24746093,3
630,991,512,Move,24746101,3
627,991,512,Move,24746109,3
623,991,512,Move,24746118,3
618,991,512,Move,24746125,3
615,991,512,Move,24746133,3
613,991,512,Move,24746141,3
612,991,512,Move,24746149,3
611,991,512,Move,24746157,3
611,990,512,Move,24746181,3
611,989,512,Move,24746197,3
612,988,512,Move,24746213,3
615,987,512,Move,24746221,3
620,985,512,Move,24746229,3
628,984,512,Move,24746237,3
638,981,512,Move,24746245,3
649,977,512,Move,24746253,3
659,971,512,Move,24746261,3
667,969,512,Move,24746269,3
672,966,512,Move,24746277,3
676,962,512,Move,24746285,3
679,960,512,Move,24746293,3
681,955,512,Move,24746301,3
685,951,512,Move,24746309,3
689,945,512,Move,24746317,3
696,937,512,Move,24746325,3
703,928,512,Move,24746333,3
711,918,512,Move,24746341,3
718,907,512,Move,24746349,3
726,894,512,Move,24746357,3
735,881,512,Move,24746365,3
742,868,512,Move,24746373,3
746,857,512,Move,24746381,3
752,846,512,Move,24746389,3
755,835,512,Move,24746397,3
759,824,512,Move,24746405,3
763,811,512,Move,24746413,3
770,797,512,Move,24746421,3
778,782,512,Move,24746429,3
788,761,512,Move,24746437,3
798,743,512,Move,24746445,3
808,724,512,Move,24746453,3
819,701,512,Move,24746461,3
829,680,512,Move,24746469,3
838,660,512,Move,24746477,3
846,642,512,Move,24746485,3
854,627,512,Move,24746493,3
860,612,512,Move,24746501,3
866,597,512,Move,24746509,3
870,585,512,Move,24746517,3
875,569,512,Move,24746525,3
879,553,512,Move,24746533,3
885,539,512,Move,24746541,3
890,522,512,Move,24746549,3
895,505,512,Move,24746557,3
899,493,512,Move,24746565,3
902,481,512,Move,24746573,3
904,470,512,Move,24746581,3
907,459,512,Move,24746589,3
909,450,512,Move,24746597,3
912,440,512,Move,24746605,3
914,431,512,Move,24746613,3
915,420,512,Move,24746621,3
916,410,512,Move,24746629,3
918,400,512,Move,24746637,3
918,388,512,Move,24746645,3
919,377,512,Move,24746653,3
920,367,512,Move,24746661,3
920,359,512,Move,24746669,3
920,351,512,Move,24746677,3
920,345,512,Move,24746685,3
920,339,512,Move,24746693,3
920,334,512,Move,24746701,3
918,328,512,Move,24746709,3
916,325,512,Move,24746717,3
914,320,512,Move,24746725,3
913,316,512,Move,24746733,3
911,311,512,Move,24746741,3
909,308,512,Move,24746749,3
909,304,512,Move,24746757,3
906,301,512,Move,24746765,3
903,297,512,Move,24746773,3
902,295,512,Move,24746781,3
899,291,512,Move,24746789,3
898,289,512,Move,24746797,3
897,288,512,Move,24746805,3
897,286,512,Move,24746813,3
896,285,512,Move,24746821,3
896,284,512,Move,24746829,3
895,284,512,Move,24746837,3
895,283,512,Move,24746933,3
895,282,512,Move,24746941,3
895,280,512,Move,24746949,3
895,279,512,Move,24746965,3
896,276,512,Move,24746973,3
896,275,512,Move,24746981,3
896,273,512,Move,24746989,3
897,271,512,Move,24746997,3
897,269,512,Move,24747005,3
897,267,512,Move,24747013,3
897,266,512,Move,24747021,3
897,265,512,Move,24747029,3
897,264,512,Move,24747037,3
897,263,512,Move,24747069,3
897,263,513,Pressed,24747397,3
897,263,514,Released,24747397,3
897,263,160,Move,24747414,3
897,263,160,Move,24747414,3
897,263,160,Move,24747414,3
544,788,512,Move,24748421,0
549,810,512,Move,24748429,0
556,823,512,Move,24748437,0
566,839,512,Move,24748445,0
575,849,512,Move,24748453,0
582,858,512,Move,24748461,0
592,865,512,Move,24748469,0
602,873,512,Move,24748477,0
610,878,512,Move,24748485,0
618,882,512,Move,24748493,0
628,884,512,Move,24748501,0
637,885,512,Move,24748509,0
646,885,512,Move,24748517,0
656,885,512,Move,24748525,0
664,885,512,Move,24748533,0
673,883,512,Move,24748541,0
681,881,512,Move,24748549,0
689,877,512,Move,24748557,0
696,871,512,Move,24748565,0
703,867,512,Move,24748573,0
711,863,512,Move,24748581,0
717,859,512,Move,24748589,0
724,855,512,Move,24748597,0
730,854,512,Move,24748605,0
733,853,512,Move,24748613,0
735,852,512,Move,24748621,0
736,851,512,Move,24748629,0
737,851,512,Move,24748637,0
737,851,513,Pressed,24748749,0
737,851,512,Move,24748754,0
737,851,514,Released,24748797,0
737,851,512,Move,24748798,0
737,851,512,Move,24748855,0
897,263,160,Move,24748855,3
897,263,160,Move,24748855,3
897,263,160,Move,24748856,3
897,263,162,Released,24748856,3
897,263,162,Released,24748856,3
897,263,162,Released,24748857,3
737,851,512,Move,24748891,0
737,851,512,Move,24748891,0
737,851,512,Move,24748911,0
737,851,512,Move,24748911,0
735,852,512,Move,24748942,0
734,853,512,Move,24748949,0
731,856,512,Move,24748957,0
728,860,512,Move,24748965,0
724,864,512,Move,24748973,0
719,868,512,Move,24748982,0
714,869,512,Move,24748989,0
709,870,512,Move,24748997,0
705,870,512,Move,24749005,0
701,870,512,Move,24749013,0
696,868,512,Move,24749021,0
697,868,512,Move,24749230,0
700,868,512,Move,24749238,0
701,868,512,Move,24749246,0
700,871,512,Move,24749281,0
699,873,512,Move,24749286,0
698,876,512,Move,24749301,0
696,879,512,Move,24749309,0
694,884,512,Move,24749318,0
691,891,512,Move,24749326,0
687,899,512,Move,24749333,0
684,906,512,Move,24749342,0
676,916,512,Move,24749349,0
670,925,512,Move,24749358,0
663,935,512,Move,24749365,0
655,948,512,Move,24749374,0
643,963,512,Move,24749382,0
633,974,512,Move,24749389,0
623,988,512,Move,24749397,0
611,1003,512,Move,24749405,0
601,1013,512,Move,24749414,0
593,1023,512,Move,24749421,0
584,1023,512,Move,24749431,0
577,1023,512,Move,24749437,0
571,1023,512,Move,24749445,0
564,1023,512,Move,24749453,0
560,1023,512,Move,24749461,0
556,1023,512,Move,24749469,0
555,1023,512,Move,24749477,0
554,1023,512,Move,24749485,0
554,1022,512,Move,24749542,0
553,1022,512,Move,24749557,0
552,1021,512,Move,24749565,0
551,1020,512,Move,24749573,0
549,1019,512,Move,24749581,0
547,1018,512,Move,24749589,0
544,1017,512,Move,24749597,0
538,1017,512,Move,24749605,0
531,1017,512,Move,24749613,0
523,1017,512,Move,24749621,0
514,1017,512,Move,24749629,0
502,1017,512,Move,24749637,0
491,1018,512,Move,24749645,0
479,1020,512,Move,24749653,0
469,1021,512,Move,24749661,0
459,1023,512,Move,24749669,0
451,1023,512,Move,24749677,0
444,1023,512,Move,24749685,0
435,1023,512,Move,24749693,0
427,1023,512,Move,24749701,0
420,1023,512,Move,24749709,0
414,1023,512,Move,24749717,0
408,1023,512,Move,24749725,0
403,1023,512,Move,24749733,0
397,1023,512,Move,24749741,0
392,1023,512,Move,24749749,0
388,1023,512,Move,24749757,0
384,1023,512,Move,24749768,0
382,1023,512,Move,24749775,0
382,1022,512,Move,24749829,0
383,1022,512,Move,24749845,0
383,1021,512,Move,24749957,0
383,1020,512,Move,24749965,0
383,1018,512,Move,24749973,0
383,1016,512,Move,24749981,0
382,1015,512,Move,24749989,0
382,1014,512,Move,24749997,0
381,1013,512,Move,24750005,0
380,1013,512,Move,24750013,0
378,1013,512,Move,24750021,0
375,1012,512,Move,24750029,0
371,1012,512,Move,24750037,0
363,1012,512,Move,24750045,0
355,1012,512,Move,24750053,0
345,1012,512,Move,24750061,0
334,1012,512,Move,24750069,0
325,1012,512,Move,24750077,0
318,1012,512,Move,24750085,0
312,1012,512,Move,24750093,0
307,1013,512,Move,24750101,0
302,1014,512,Move,24750109,0
299,1014,512,Move,24750117,0
298,1014,512,Move,24750133,0
299,1014,512,Move,24750173,0
299,1014,513,Pressed,24750294,0
299,1014,512,Move,24750295,0
299,1014,512,Move,24750305,0
299,1014,512,Move,24750305,0
299,1014,512,Move,24750325,0
299,1014,512,Move,24750325,0
299,1014,514,Released,24750413,0
299,1014,512,Move,24750416,0
299,1014,512,Move,24750419,0
299,1014,512,Move,24750432,0
299,1014,512,Move,24750436,0
299,1014,512,Move,24750476,0
299,1014,160,Move,24750612,0
299,1014,160,Move,24750642,0
299,1014,512,Move,24750792,0
299,1013,512,Move,24750837,0
299,1012,512,Move,24750845,0
299,1010,512,Move,24750853,0
299,1007,512,Move,24750861,0
299,1003,512,Move,24750869,0
299,998,512,Move,24750877,0
300,992,512,Move,24750885,3
304,984,512,Move,24750893,3
309,974,512,Move,24750901,3
312,963,512,Move,24750909,3
318,951,512,Move,24750917,3
325,936,512,Move,24750925,3
330,924,512,Move,24750933,3
337,909,512,Move,24750941,3
343,897,512,Move,24750949,3
350,883,512,Move,24750957,3
356,868,512,Move,24750965,3
361,858,512,Move,24750975,3
367,846,512,Move,24750983,3
373,834,512,Move,24750991,3
378,825,512,Move,24750999,3
382,815,512,Move,24751005,3
386,806,512,Move,24751014,3
390,798,512,Move,24751021,3
393,790,512,Move,24751029,3
397,784,512,Move,24751037,3
400,778,512,Move,24751045,3
404,772,512,Move,24751053,3
409,765,512,Move,24751062,3
414,758,512,Move,24751069,3
420,751,512,Move,24751077,3
425,742,512,Move,24751085,3
430,732,512,Move,24751093,3
437,722,512,Move,24751101,3
444,711,512,Move,24751109,3
450,695,512,Move,24751117,3
459,670,512,Move,24751125,3
466,643,512,Move,24751133,3
474,616,512,Move,24751141,3
481,579,512,Move,24751149,3
486,545,512,Move,24751157,3
492,497,512,Move,24751165,3
493,451,512,Move,24751173,3
495,402,512,Move,24751181,3
495,353,512,Move,24751189,3
495,307,512,Move,24751197,3
495,256,512,Move,24751205,3
495,215,512,Move,24751213,3
495,177,512,Move,24751221,3
495,144,512,Move,24751229,3
495,117,512,Move,24751237,3
495,95,512,Move,24751245,3
495,79,512,Move,24751253,3
495,67,512,Move,24751261,3
493,57,512,Move,24751273,3
493,51,512,Move,24751277,3
493,46,512,Move,24751285,3
493,45,512,Move,24751293,3
495,47,512,Move,24751389,3
500,54,512,Move,24751397,3
508,65,512,Move,24751405,3
517,74,512,Move,24751413,3
525,82,512,Move,24751421,3
533,88,512,Move,24751429,3
537,90,512,Move,24751437,3
540,90,512,Move,24751445,3
541,90,512,Move,24751453,3
542,90,512,Move,24751461,3
540,90,512,Move,24751485,3
538,92,512,Move,24751493,3
532,96,512,Move,24751501,3
523,101,512,Move,24751509,3
513,109,512,Move,24751517,3
506,115,512,Move,24751525,3
497,122,512,Move,24751533,3
489,127,512,Move,24751542,3
484,133,512,Move,24751549,3
480,137,512,Move,24751557,3
477,140,512,Move,24751565,3
474,140,512,Move,24751573,3
473,140,512,Move,24751589,3
474,140,512,Move,24751613,3
476,140,512,Move,24751629,3
479,140,512,Move,24751637,3
483,140,512,Move,24751645,3
487,140,512,Move,24751653,3
493,140,512,Move,24751661,3
498,140,512,Move,24751669,3
505,140,512,Move,24751677,3
509,140,512,Move,24751685,3
512,140,512,Move,24751693,3
513,140,512,Move,24751701,3
512,140,512,Move,24751741,3
511,140,512,Move,24751749,3
510,140,512,Move,24751757,3
509,140,512,Move,24751773,3
508,140,512,Move,24751781,3
507,140,512,Move,24751797,3
507,140,512,Move,24751800,3
507,140,512,Move,24751800,3
506,140,512,Move,24751805,3
506,139,512,Move,24751813,3
504,139,512,Move,24751821,3
504,139,512,Move,24751825,3
504,139,512,Move,24751825,3
504,139,512,Move,24751825,3
502,139,512,Move,24751831,3
500,139,512,Move,24751837,3
499,138,512,Move,24751847,3
496,137,512,Move,24751853,3
495,137,512,Move,24751861,3
494,137,512,Move,24751869,3
492,137,512,Move,24751877,3
491,137,512,Move,24751885,3
488,137,512,Move,24751893,3
485,137,512,Move,24751901,3
479,137,512,Move,24751909,3
473,137,512,Move,24751917,3
466,138,512,Move,24751925,3
456,140,512,Move,24751933,3
446,140,512,Move,24751941,3
434,141,512,Move,24751949,3
422,141,512,Move,24751957,3
410,141,512,Move,24751965,3
398,141,512,Move,24751973,3
390,141,512,Move,24751981,3
383,141,512,Move,24751989,3
376,141,512,Move,24751997,3
372,141,512,Move,24752005,3
369,141,512,Move,24752013,3
367,140,512,Move,24752021,3
366,139,512,Move,24752057,3
364,139,512,Move,24752109,3
363,139,512,Move,24752117,3
361,139,512,Move,24752125,3
360,139,512,Move,24752133,3
359,139,512,Move,24752141,3
358,139,512,Move,24752149,3
357,139,512,Move,24752197,3
355,139,512,Move,24752205,3
351,140,512,Move,24752213,3
346,141,512,Move,24752221,3
339,142,512,Move,24752229,3
332,143,512,Move,24752237,3
328,144,512,Move,24752245,3
323,144,512,Move,24752253,3
319,144,512,Move,24752261,3
318,144,512,Move,24752269,3
317,144,512,Move,24752277,3
317,143,512,Move,24752309,3
318,143,512,Move,24752317,3
318,143,513,Pressed,24752335,3
317,143,512,Move,24752442,3
317,143,514,Released,24752442,3
317,143,512,Move,24752443,3
317,142,512,Move,24752533,3
318,142,512,Move,24752589,3
318,142,512,Move,24752619,3
319,142,512,Move,24752619,3
320,141,512,Move,24752621,3
322,140,512,Move,24752629,3
324,139,512,Move,24752637,3
327,139,512,Move,24752645,3
330,138,512,Move,24752653,3
333,137,512,Move,24752661,3
335,136,512,Move,24752677,3
335,136,512,Move,24752747,3
335,136,512,Move,24752936,3
336,136,512,Move,24753029,3
338,138,512,Move,24753045,3
342,143,512,Move,24753053,3
346,149,512,Move,24753061,3
644,550,512,Move,24753276,3
699,583,522,Unknown(522),24753709,3
699,583,512,Move,24753761,3
699,583,512,Move,24753778,3
699,583,512,Move,24753791,3
699,583,512,Move,24754297,3
699,583,512,Move,24754791,3
699,583,512,Move,24754932,3
699,583,522,Unknown(522),24754949,3
699,583,512,Move,24755510,3
699,583,512,Move,24755513,3
699,583,512,Move,24755520,3
699,583,512,Move,24755521,3
699,583,512,Move,24755560,3
699,583,512,Move,24755561,3
699,583,512,Move,24755582,3
699,583,512,Move,24755583,3
699,583,512,Move,24755583,3
698,581,512,Move,24755957,3
697,580,512,Move,24755965,3
695,578,512,Move,24755973,3
693,575,512,Move,24755982,3
687,568,512,Move,24755998,3
683,565,512,Move,24756005,3
678,560,512,Move,24756013,3
670,553,512,Move,24756021,3
633,524,512,Move,24756068,3
626,517,512,Move,24756071,3
617,511,512,Move,24756077,3
607,504,512,Move,24756085,3
598,498,512,Move,24756093,3
592,493,512,Move,24756101,3
585,487,512,Move,24756109,3
580,482,512,Move,24756117,3
575,477,512,Move,24756125,3
570,475,512,Move,24756133,3
568,472,512,Move,24756141,3
566,471,512,Move,24756149,3
564,469,512,Move,24756157,3
562,468,512,Move,24756165,3
562,467,512,Move,24756173,3
562,468,512,Move,24756309,3
562,469,512,Move,24756317,3
561,469,512,Move,24756325,3
561,471,512,Move,24756333,3
561,472,512,Move,24756350,3
561,473,512,Move,24756365,3
562,473,512,Move,24756397,3
563,473,512,Move,24756413,3
564,473,512,Move,24756725,3
564,474,512,Move,24756733,3
564,475,512,Move,24756741,3
565,475,512,Move,24756749,3
565,476,512,Move,24756765,3
566,477,512,Move,24756781,3
566,479,512,Move,24756789,3
566,482,512,Move,24756797,3
566,484,512,Move,24756805,3
568,487,512,Move,24756813,3
569,491,512,Move,24756821,3
571,494,512,Move,24756829,3
573,498,512,Move,24756837,3
575,504,512,Move,24756845,3
577,510,512,Move,24756853,3
581,516,512,Move,24756861,3
584,522,512,Move,24756869,3
586,529,512,Move,24756877,3
590,535,512,Move,24756885,3
592,539,512,Move,24756893,3
594,544,512,Move,24756901,3
595,548,512,Move,24756909,3
597,552,512,Move,24756917,3
599,555,512,Move,24756925,3
599,557,512,Move,24756933,3
600,559,512,Move,24756941,3
601,559,512,Move,24756949,3
601,560,512,Move,24756957,3
600,560,512,Move,24757101,3
599,560,512,Move,24757125,3
599,559,512,Move,24757237,3
599,558,512,Move,24757277,3
599,557,512,Move,24757301,3
598,557,512,Move,24757309,3
598,555,512,Move,24757317,3
598,554,512,Move,24757333,3
598,554,512,Move,24757338,3
598,553,512,Move,24757341,3
598,552,512,Move,24757349,3
598,551,512,Move,24757365,3
598,550,512,Move,24757381,3
598,550,512,Move,24757490,3
598,550,512,Move,24757491,3
598,550,512,Move,24757513,3
598,550,512,Move,24757514,3
598,550,512,Move,24757515,3
598,550,513,Pressed,24757605,3
598,550,514,Released,24757701,3
598,550,512,Move,24759006,3
598,550,512,Move,24759007,3
598,549,512,Move,24759029,3
598,549,512,Move,24759031,3
598,549,512,Move,24759032,3
598,548,512,Move,24759037,3
597,545,512,Move,24759062,3
597,543,512,Move,24759077,3
597,542,512,Move,24759093,3
596,541,512,Move,24759101,3
595,540,512,Move,24759109,3
595,539,512,Move,24759117,3
594,537,512,Move,24759125,3
592,536,512,Move,24759133,3
590,534,512,Move,24759141,3
589,533,512,Move,24759149,3
586,531,512,Move,24759157,3
583,530,512,Move,24759165,3
580,528,512,Move,24759173,3
577,526,512,Move,24759181,3
574,523,512,Move,24759189,3
571,521,512,Move,24759197,3
569,519,512,Move,24759205,3
565,517,512,Move,24759213,3
563,515,512,Move,24759221,3
561,514,512,Move,24759229,3
558,511,512,Move,24759237,3
557,508,512,Move,24759245,3
555,507,512,Move,24759253,3
552,504,512,Move,24759261,3
551,502,512,Move,24759269,3
549,500,512,Move,24759277,3
548,498,512,Move,24759285,3
546,496,512,Move,24759293,3
544,495,512,Move,24759301,3
543,494,512,Move,24759309,3
541,493,512,Move,24759317,3
540,493,512,Move,24759325,3
539,493,512,Move,24759333,3
538,492,512,Move,24759341,3
538,491,512,Move,24759349,3
537,491,512,Move,24759357,3
536,491,512,Move,24759365,3
536,490,512,Move,24759381,3
535,489,512,Move,24759389,3
533,489,512,Move,24759405,3
532,488,512,Move,24759421,3
531,488,512,Move,24759437,3
530,488,512,Move,24759445,3
529,488,512,Move,24759453,3
528,488,512,Move,24759486,3
528,487,512,Move,24759518,3
528,486,512,Move,24759525,3
527,485,512,Move,24759558,3
527,484,512,Move,24759573,3
527,483,512,Move,24759725,3
527,482,512,Move,24759733,3
526,481,512,Move,24759749,3
526,480,512,Move,24759765,3
526,479,512,Move,24759773,3
526,478,512,Move,24759781,3
526,477,512,Move,24759797,3
526,476,512,Move,24759813,3
526,475,512,Move,24759821,3
526,474,512,Move,24760021,3
526,473,512,Move,24760253,3
526,473,512,Move,24760588,3
526,473,512,Move,24760589,3
526,473,512,Move,24760608,3
526,473,512,Move,24760609,3
526,474,512,Move,24760629,3
526,475,512,Move,24760638,3
526,476,512,Move,24760653,3
526,477,512,Move,24760661,3
526,478,512,Move,24760669,3
526,479,512,Move,24760677,3
526,480,512,Move,24760685,3
526,481,512,Move,24760709,3
526,480,512,Move,24760933,3
526,479,512,Move,24760984,3
