X,Y,EventCode,EventName,Timestamp,ProcessID
295,426,512,Move,18078511,3
284,425,512,Move,18078519,3
277,424,512,Move,18078527,3
271,424,512,Move,18078535,3
265,423,512,Move,18078543,3
261,423,512,Move,18078551,3
259,423,512,Move,18078559,3
257,423,512,Move,18078567,3
257,424,512,Move,18078599,3
257,425,512,Move,18078615,3
257,426,512,Move,18078631,3
257,427,512,Move,18079503,3
257,428,512,Move,18079575,3
257,429,512,Move,18079599,3
257,430,512,Move,18079607,3
257,431,512,Move,18079615,3
257,432,512,Move,18079623,3
257,433,512,Move,18079631,3
257,435,512,Move,18079639,3
257,437,512,Move,18079647,3
257,439,512,Move,18079655,3
257,442,512,Move,18079663,3
257,444,512,Move,18079671,3
257,446,512,Move,18079679,3
257,447,512,Move,18079687,3
257,448,512,Move,18079695,3
257,449,512,Move,18079703,3
257,450,512,Move,18079711,3
257,451,512,Move,18079719,3
257,453,512,Move,18079735,3
257,454,512,Move,18079751,3
257,455,512,Move,18079767,3
257,453,512,Move,18080023,3
257,452,512,Move,18080031,3
257,451,512,Move,18080039,3
257,449,512,Move,18080047,3
257,448,512,Move,18080063,3
257,447,512,Move,18080087,3
257,445,512,Move,18080111,3
257,444,512,Move,18080127,3
257,443,512,Move,18080143,3
257,442,512,Move,18080223,3
257,441,512,Move,18080415,3
257,442,512,Move,18080575,3
257,447,512,Move,18080583,3
260,453,512,Move,18080591,3
262,462,512,Move,18080599,3
265,468,512,Move,18080607,3
268,474,512,Move,18080615,3
269,478,512,Move,18080623,3
270,482,512,Move,18080631,3
271,484,512,Move,18080639,3
271,486,512,Move,18080647,3
271,487,512,Move,18080655,3
271,488,512,Move,18080663,3
271,486,512,Move,18080847,3
271,484,512,Move,18080855,3
271,482,512,Move,18080863,3
270,479,512,Move,18080871,3
270,476,512,Move,18080879,3
270,474,512,Move,18080887,3
269,473,512,Move,18080895,3
269,472,512,Move,18080903,3
269,471,512,Move,18080911,3
269,470,512,Move,18080935,3
269,470,522,Unknown(522),18083183,3
269,471,512,Move,18083559,3
271,474,512,Move,18083567,3
272,477,512,Move,18083575,3
274,481,512,Move,18083583,3
276,483,512,Move,18083591,3
277,485,512,Move,18083599,3
278,487,512,Move,18083607,3
278,489,512,Move,18083615,3
279,492,512,Move,18083623,3
281,497,512,Move,18083631,3
282,501,512,Move,18083639,3
283,505,512,Move,18083647,3
286,507,512,Move,18083655,3
287,510,512,Move,18083663,3
287,513,512,Move,18083671,3
288,514,512,Move,18083679,3
289,517,512,Move,18083687,3
290,518,512,Move,18083695,3
291,519,512,Move,18083703,3
291,520,512,Move,18083767,3
291,520,522,Unknown(522),18083991,3
291,522,512,Move,18084255,3
291,524,512,Move,18084263,3
292,528,512,Move,18084271,3
293,535,512,Move,18084279,3
294,542,512,Move,18084287,3
294,547,512,Move,18084295,3
294,554,512,Move,18084303,3
294,558,512,Move,18084311,3
294,563,512,Move,18084319,3
294,568,512,Move,18084327,3
294,572,512,Move,18084335,3
295,578,512,Move,18084343,3
295,582,512,Move,18084351,3
295,586,512,Move,18084359,3
297,592,512,Move,18084367,3
297,597,512,Move,18084375,3
297,603,512,Move,18084383,3
297,608,512,Move,18084391,3
297,611,512,Move,18084399,3
297,614,512,Move,18084407,3
297,616,512,Move,18084415,3
296,618,512,Move,18084423,3
295,620,512,Move,18084432,3
294,621,512,Move,18084439,3
294,622,512,Move,18084447,3
293,622,512,Move,18084455,3
293,623,512,Move,18084479,3
293,624,512,Move,18084527,3
292,624,512,Move,18084535,3
292,623,512,Move,18084767,3
292,622,512,Move,18084775,3
292,620,512,Move,18084783,3
293,619,512,Move,18084791,3
294,618,512,Move,18084799,3
294,617,512,Move,18084807,3
294,618,512,Move,18084911,3
294,622,512,Move,18084919,3
295,627,512,Move,18084927,3
295,631,512,Move,18084935,3
295,635,512,Move,18084943,3
295,640,512,Move,18084951,3
296,645,512,Move,18084959,3
297,652,512,Move,18084967,3
299,660,512,Move,18084975,3
304,670,512,Move,18084983,3
307,680,512,Move,18084991,3
311,688,512,Move,18084999,3
317,698,512,Move,18085007,3
321,708,512,Move,18085015,3
328,717,512,Move,18085023,3
334,727,512,Move,18085031,3
340,735,512,Move,18085039,3
346,744,512,Move,18085047,3
352,750,512,Move,18085055,3
359,757,512,Move,18085063,3
364,765,512,Move,18085071,3
368,771,512,Move,18085079,3
373,775,512,Move,18085087,3
375,777,512,Move,18085095,3
376,778,512,Move,18085103,3
377,779,512,Move,18085111,3
377,780,512,Move,18085135,3
377,781,512,Move,18085191,3
376,784,512,Move,18085199,3
376,789,512,Move,18085207,3
375,793,512,Move,18085215,3
374,797,512,Move,18085223,3
372,801,512,Move,18085231,3
372,803,512,Move,18085239,3
370,805,512,Move,18085247,3
369,808,512,Move,18085255,3
368,810,512,Move,18085263,3
367,812,512,Move,18085271,3
366,814,512,Move,18085279,3
366,815,512,Move,18085295,3
365,815,512,Move,18085311,3
365,815,513,Pressed,18085391,3
365,815,514,Released,18085535,3
364,815,512,Move,18085767,3
364,815,522,Unknown(522),18085895,3
364,814,512,Move,18086087,3
364,813,512,Move,18086199,3
364,812,512,Move,18086215,3
364,811,512,Move,18086247,3
364,810,512,Move,18086575,3
364,809,512,Move,18086583,3
364,805,512,Move,18086591,3
364,801,512,Move,18086599,3
364,797,512,Move,18086607,3
364,791,512,Move,18086615,3
364,786,512,Move,18086623,3
364,780,512,Move,18086631,3
363,776,512,Move,18086639,3
362,769,512,Move,18086647,3
361,763,512,Move,18086655,3
360,759,512,Move,18086663,3
358,755,512,Move,18086671,3
356,750,512,Move,18086679,3
355,746,512,Move,18086687,3
354,742,512,Move,18086695,3
352,739,512,Move,18086703,3
352,736,512,Move,18086711,3
351,733,512,Move,18086719,3
349,730,512,Move,18086727,3
347,725,512,Move,18086735,3
345,722,512,Move,18086743,3
342,717,512,Move,18086751,3
340,714,512,Move,18086759,3
338,710,512,Move,18086767,3
336,708,512,Move,18086775,3
335,706,512,Move,18086783,3
334,704,512,Move,18086791,3
332,701,512,Move,18086799,3
331,699,512,Move,18086807,3
329,697,512,Move,18086815,3
329,695,512,Move,18086823,3
328,693,512,Move,18086831,3
326,691,512,Move,18086839,3
326,690,512,Move,18086847,3
323,687,512,Move,18086855,3
322,685,512,Move,18086863,3
321,682,512,Move,18086871,3
320,679,512,Move,18086879,3
319,674,512,Move,18086887,3
319,670,512,Move,18086895,3
317,666,512,Move,18086903,3
316,663,512,Move,18086911,3
316,661,512,Move,18086919,3
315,659,512,Move,18086927,3
315,658,512,Move,18086935,3
314,656,512,Move,18086943,3
314,655,512,Move,18086951,3
314,654,512,Move,18086967,3
314,653,512,Move,18086983,3
313,653,512,Move,18087367,3
311,649,512,Move,18087375,3
308,646,512,Move,18087383,3
304,641,512,Move,18087391,3
301,638,512,Move,18087399,3
296,634,512,Move,18087407,3
294,632,512,Move,18087415,3
289,629,512,Move,18087423,3
286,626,512,Move,18087431,3
284,624,512,Move,18087439,3
282,622,512,Move,18087447,3
280,620,512,Move,18087455,3
279,618,512,Move,18087463,3
278,617,512,Move,18087471,3
278,616,512,Move,18087479,3
277,615,512,Move,18087487,3
276,615,512,Move,18087495,3
276,614,512,Move,18087503,3
276,615,512,Move,18087887,3
276,617,512,Move,18087895,3
276,618,512,Move,18087903,3
276,619,512,Move,18087911,3
276,621,512,Move,18087919,3
276,622,512,Move,18087927,3
276,624,512,Move,18087943,3
276,626,512,Move,18087951,3
276,628,512,Move,18087959,3
276,630,512,Move,18087967,3
276,632,512,Move,18087975,3
276,634,512,Move,18087983,3
276,639,512,Move,18087991,3
276,643,512,Move,18087999,3
276,649,512,Move,18088007,3
276,655,512,Move,18088015,3
276,660,512,Move,18088023,3
276,666,512,Move,18088031,3
275,671,512,Move,18088039,3
274,677,512,Move,18088047,3
273,682,512,Move,18088055,3
272,687,512,Move,18088063,3
271,694,512,Move,18088071,3
270,698,512,Move,18088079,3
270,702,512,Move,18088087,3
268,705,512,Move,18088095,3
266,710,512,Move,18088103,3
265,712,512,Move,18088111,3
265,714,512,Move,18088119,3
264,716,512,Move,18088127,3
262,718,512,Move,18088135,3
262,719,512,Move,18088143,3
260,720,512,Move,18088151,3
260,721,512,Move,18088159,3
259,722,512,Move,18088175,3
258,722,512,Move,18088183,3
258,723,512,Move,18088191,3
257,724,512,Move,18088199,3
256,726,512,Move,18088207,3
255,729,512,Move,18088215,3
254,730,512,Move,18088223,3
252,732,512,Move,18088231,3
252,735,512,Move,18088239,3
252,737,512,Move,18088247,3
251,740,512,Move,18088255,3
250,743,512,Move,18088263,3
249,744,512,Move,18088271,3
248,746,512,Move,18088279,3
247,748,512,Move,18088287,3
247,749,512,Move,18088303,3
247,750,512,Move,18088311,3
247,751,512,Move,18088319,3
247,752,512,Move,18088327,3
247,753,512,Move,18088335,3
247,755,512,Move,18088343,3
247,757,512,Move,18088351,3
248,759,512,Move,18088359,3
248,760,512,Move,18088367,3
248,761,512,Move,18088375,3
249,762,512,Move,18088383,3
249,763,512,Move,18088391,3
250,764,512,Move,18088399,3
251,764,512,Move,18088407,3
252,764,512,Move,18088423,3
252,765,512,Move,18088431,3
253,765,512,Move,18088439,3
256,765,512,Move,18088447,3
259,765,512,Move,18088455,3
262,765,512,Move,18088463,3
267,765,512,Move,18088471,3
275,765,512,Move,18088480,3
285,766,512,Move,18088487,3
297,766,512,Move,18088495,3
312,766,512,Move,18088503,3
326,766,512,Move,18088511,3
347,766,512,Move,18088519,3
366,766,512,Move,18088527,3
390,766,512,Move,18088535,3
418,766,512,Move,18088543,3
442,766,512,Move,18088551,3
472,766,512,Move,18088559,3
505,766,512,Move,18088567,3
545,766,512,Move,18088575,3
591,766,512,Move,18088583,3
643,767,512,Move,18088591,3
687,769,512,Move,18088599,3
733,769,512,Move,18088607,3
774,770,512,Move,18088615,3
818,770,512,Move,18088623,3
859,771,512,Move,18088631,3
894,771,512,Move,18088639,3
927,772,512,Move,18088647,3
963,774,512,Move,18088655,3
991,777,512,Move,18088663,3
1020,780,512,Move,18088671,3
1040,781,512,Move,18088679,3
1054,781,512,Move,18088687,3
1066,782,512,Move,18088695,3
1076,783,512,Move,18088703,3
1082,784,512,Move,18088711,3
1088,785,512,Move,18088719,3
1090,785,512,Move,18088727,3
1092,785,512,Move,18088735,3
1091,785,512,Move,18088903,3
1090,785,512,Move,18088911,3
1089,785,512,Move,18088935,3
1088,785,512,Move,18088959,3
1088,784,512,Move,18088967,3
1087,784,512,Move,18088975,3
1086,784,512,Move,18088983,3
1086,783,512,Move,18088999,3
1086,784,512,Move,18089031,3
1086,786,512,Move,18089039,3
1086,789,512,Move,18089047,3
1086,793,512,Move,18089055,3
1086,797,512,Move,18089063,3
1086,800,512,Move,18089071,3
1086,804,512,Move,18089079,3
1086,806,512,Move,18089087,3
1086,808,512,Move,18089095,3
1086,809,512,Move,18089103,3
1086,810,512,Move,18089111,3
1086,809,512,Move,18089239,3
1087,808,512,Move,18089247,3
1088,808,512,Move,18089255,3
1088,807,512,Move,18089263,3
1089,807,512,Move,18089271,3
1089,806,512,Move,18089279,3
1090,806,512,Move,18089303,3
1090,805,512,Move,18089319,3
1091,804,512,Move,18089367,3
1092,802,512,Move,18089393,3
1093,802,512,Move,18089423,3
1094,802,512,Move,18089463,3
1094,801,512,Move,18089471,3
1095,800,512,Move,18089495,3
1095,800,513,Pressed,18089567,3
1095,800,514,Released,18089687,3
1095,800,512,Move,18089698,3
1094,800,512,Move,18089799,3
1092,800,512,Move,18089807,3
1091,800,512,Move,18089815,3
1089,800,512,Move,18089823,3
1078,800,512,Move,18089849,3
1073,800,512,Move,18089855,3
1067,800,512,Move,18089863,3
1058,798,512,Move,18089871,3
995,783,512,Move,18089915,3
979,780,512,Move,18089919,3
957,772,512,Move,18089927,3
940,767,512,Move,18089935,3
920,760,512,Move,18089943,3
908,757,512,Move,18089951,3
890,752,512,Move,18089959,3
874,747,512,Move,18089967,3
857,740,512,Move,18089975,3
842,735,512,Move,18089983,3
825,729,512,Move,18089991,3
809,720,512,Move,18089999,3
794,713,512,Move,18090007,3
782,708,512,Move,18090015,3
768,702,512,Move,18090023,3
758,700,512,Move,18090031,3
752,697,512,Move,18090039,3
744,693,512,Move,18090047,3
738,688,512,Move,18090055,3
734,686,512,Move,18090063,3
728,682,512,Move,18090071,3
725,680,512,Move,18090079,3
723,679,512,Move,18090087,3
722,679,512,Move,18090095,3
721,678,512,Move,18090103,3
721,677,512,Move,18090111,3
720,676,512,Move,18090223,3
719,676,512,Move,18090239,3
719,675,512,Move,18090247,3
719,674,512,Move,18090255,3
718,674,512,Move,18090263,3
718,673,512,Move,18090271,3
718,672,512,Move,18090287,3
716,670,512,Move,18090946,3
716,670,512,Move,18091149,3
716,670,512,Move,18091606,3
716,670,522,Unknown(522),18091703,3
716,670,522,Unknown(522),18091779,3
716,670,522,Unknown(522),18093975,3
716,669,512,Move,18094679,3
716,668,512,Move,18094711,3
716,667,512,Move,18094776,3
716,666,512,Move,18094863,3
716,665,512,Move,18096191,3
715,665,512,Move,18096807,3
714,665,512,Move,18096815,3
712,665,512,Move,18096823,3
708,665,512,Move,18096831,3
703,664,512,Move,18096839,3
701,664,512,Move,18096847,3
697,662,512,Move,18096855,3
690,660,512,Move,18096863,3
680,659,512,Move,18096871,3
672,658,512,Move,18096879,3
658,653,512,Move,18096887,3
647,649,512,Move,18096895,3
634,644,512,Move,18096903,3
617,639,512,Move,18096911,3
598,634,512,Move,18096919,3
574,627,512,Move,18096927,3
546,619,512,Move,18096935,3
519,610,512,Move,18096943,3
491,602,512,Move,18096951,3
461,593,512,Move,18096959,3
434,585,512,Move,18096968,3
333,544,512,Move,18097007,3
304,527,512,Move,18097040,3
302,525,512,Move,18097047,3
300,524,512,Move,18097055,3
297,522,512,Move,18097063,3
295,521,512,Move,18097071,3
294,520,512,Move,18097079,3
293,519,512,Move,18097087,3
293,518,512,Move,18097111,3
293,517,512,Move,18097143,3
293,516,512,Move,18097159,3
293,515,512,Move,18097183,3
293,516,512,Move,18097375,3
294,518,512,Move,18097383,3
296,520,512,Move,18097391,3
301,524,512,Move,18097399,3
306,528,512,Move,18097407,3
315,532,512,Move,18097415,3
325,537,512,Move,18097423,3
335,543,512,Move,18097431,3
345,547,512,Move,18097439,3
355,552,512,Move,18097447,3
366,556,512,Move,18097455,3
374,559,512,Move,18097463,3
382,561,512,Move,18097471,3
389,562,512,Move,18097480,3
397,563,512,Move,18097487,3
404,563,512,Move,18097495,3
410,563,512,Move,18097503,3
415,563,512,Move,18097511,3
419,563,512,Move,18097519,3
423,563,512,Move,18097527,3
427,563,512,Move,18097535,3
430,563,512,Move,18097543,3
432,563,512,Move,18097551,3
434,563,512,Move,18097559,3
435,563,512,Move,18097583,3
436,563,512,Move,18097623,3
437,563,512,Move,18097631,3
439,562,512,Move,18097639,3
438,562,512,Move,18098103,3
437,563,512,Move,18098111,3
437,564,512,Move,18098287,3
436,564,512,Move,18098303,3
436,565,512,Move,18098319,3
436,566,512,Move,18098335,3
436,567,512,Move,18098351,3
435,568,512,Move,18098359,3
435,569,512,Move,18098375,3
435,571,512,Move,18098391,3
435,572,512,Move,18098407,3
435,573,512,Move,18098431,3
435,574,512,Move,18098455,3
435,575,512,Move,18098463,3
435,576,512,Move,18098487,3
435,577,512,Move,18098519,3
435,578,512,Move,18098591,3
435,579,512,Move,18098663,3
434,579,512,Move,18098672,3
434,580,522,Unknown(522),18099143,3
434,580,512,Move,18099174,3
434,581,512,Move,18099205,3
435,582,512,Move,18099615,3
439,584,512,Move,18099623,3
442,586,512,Move,18099631,3
447,591,512,Move,18099639,3
456,597,512,Move,18099647,3
465,605,512,Move,18099655,3
478,614,512,Move,18099663,3
501,626,512,Move,18099671,3
530,642,512,Move,18099679,3
556,653,512,Move,18099687,3
590,667,512,Move,18099695,3
623,679,512,Move,18099703,3
654,693,512,Move,18099711,3
684,703,512,Move,18099719,3
715,715,512,Move,18099727,3
741,726,512,Move,18099735,3
769,738,512,Move,18099743,3
792,749,512,Move,18099751,3
818,760,512,Move,18099759,3
846,773,512,Move,18099767,3
864,783,512,Move,18099775,3
885,792,512,Move,18099783,3
904,803,512,Move,18099791,3
915,811,512,Move,18099799,3
927,816,512,Move,18099807,3
937,820,512,Move,18099815,3
939,822,512,Move,18099823,3
942,823,512,Move,18099831,3
944,825,512,Move,18099839,3
946,826,512,Move,18099847,3
947,828,512,Move,18099855,3
948,828,512,Move,18099863,3
948,829,512,Move,18099871,3
946,831,512,Move,18099895,3
946,832,512,Move,18099903,3
945,832,512,Move,18100271,3
944,832,512,Move,18100279,3
944,833,512,Move,18100311,3
944,834,512,Move,18100343,3
944,835,512,Move,18100367,3
943,836,512,Move,18100623,3
943,837,512,Move,18100655,3
943,838,512,Move,18100679,3
943,839,512,Move,18100687,3
943,840,512,Move,18100695,3
943,842,512,Move,18100703,3
943,844,512,Move,18100711,3
943,846,512,Move,18100719,3
944,847,512,Move,18100727,3
945,849,512,Move,18100735,3
945,852,512,Move,18100743,3
947,855,512,Move,18100751,3
950,858,512,Move,18100759,3
952,861,512,Move,18100767,3
954,864,512,Move,18100775,3
960,867,512,Move,18100783,3
963,870,512,Move,18100791,3
967,873,512,Move,18100799,3
972,876,512,Move,18100807,3
978,879,512,Move,18100815,3
983,882,512,Move,18100823,3
990,884,512,Move,18100831,3
997,884,512,Move,18100839,3
1002,885,512,Move,18100847,3
1009,886,512,Move,18100855,3
1013,886,512,Move,18100863,3
1019,886,512,Move,18100871,3
1021,886,512,Move,18100879,3
1025,886,512,Move,18100887,3
1028,886,512,Move,18100895,3
1030,886,512,Move,18100903,3
1032,886,512,Move,18100911,3
1034,886,512,Move,18100919,3
1035,886,512,Move,18100927,3
1036,886,512,Move,18100935,3
1037,886,512,Move,18100975,3
1037,885,512,Move,18101007,3
1037,884,512,Move,18101023,3
1037,883,512,Move,18101039,3
1037,881,512,Move,18101063,3
1036,881,512,Move,18101071,3
1035,879,512,Move,18101079,3
1033,878,512,Move,18101087,3
1031,878,512,Move,18101095,3
1030,876,512,Move,18101103,3
1025,874,512,Move,18101111,3
1022,873,512,Move,18101119,3
1019,872,512,Move,18101127,3
1016,871,512,Move,18101135,3
1012,871,512,Move,18101143,3
1006,870,512,Move,18101151,3
1002,870,512,Move,18101159,3
998,869,512,Move,18101167,3
995,869,512,Move,18101175,3
992,869,512,Move,18101183,3
989,869,512,Move,18101191,3
987,869,512,Move,18101199,3
986,869,512,Move,18101207,3
985,869,512,Move,18101223,3
986,869,512,Move,18101407,3
987,869,512,Move,18101431,3
987,868,512,Move,18101439,3
988,868,512,Move,18102511,3
989,868,512,Move,18102519,3
991,868,512,Move,18102527,3
993,868,512,Move,18102535,3
996,868,512,Move,18102543,3
998,868,512,Move,18102551,3
1001,868,512,Move,18102559,3
1004,868,512,Move,18102567,3
1007,868,512,Move,18102575,3
1010,868,512,Move,18102583,3
1015,868,512,Move,18102591,3
1020,868,512,Move,18102599,3
1023,868,512,Move,18102607,3
1028,868,512,Move,18102615,3
1032,868,512,Move,18102623,3
1035,868,512,Move,18102631,3
1040,868,512,Move,18102639,3
1043,868,512,Move,18102647,3
1046,868,512,Move,18102655,3
1049,868,512,Move,18102663,3
1052,868,512,Move,18102671,3
1054,868,512,Move,18102679,3
1056,868,512,Move,18102687,3
1057,868,512,Move,18102695,3
1058,868,512,Move,18102703,3
1057,868,512,Move,18102775,3
1056,868,512,Move,18102783,3
1055,868,512,Move,18102791,3
1054,868,512,Move,18102807,3
1053,868,512,Move,18102815,3
1052,868,512,Move,18102823,3
1051,868,512,Move,18102831,3
1050,868,512,Move,18102839,3
1049,868,512,Move,18102847,3
1048,868,512,Move,18102855,3
1047,868,512,Move,18102879,3
1046,868,512,Move,18102903,3
1047,868,512,Move,18103055,3
1048,868,512,Move,18103071,3
1049,868,512,Move,18103087,3
1050,868,512,Move,18103111,3
1051,868,512,Move,18103119,3
1052,868,512,Move,18103135,3
1052,867,512,Move,18103151,3
1052,866,512,Move,18103175,3
1052,865,512,Move,18103231,3
1052,864,512,Move,18103255,3
1052,863,512,Move,18103303,3
1052,862,512,Move,18103367,3
1052,861,512,Move,18103391,3
1052,860,512,Move,18103399,3
1053,860,512,Move,18103423,3
1053,859,512,Move,18103431,3
1053,858,512,Move,18103439,3
1053,857,512,Move,18103447,3
1053,856,512,Move,18103471,3
1054,855,512,Move,18103480,3
1054,854,512,Move,18103503,3
1054,853,512,Move,18103535,3
1054,852,512,Move,18103559,3
1055,852,512,Move,18103631,3
1056,852,512,Move,18103655,3
1057,852,512,Move,18103671,3
1058,852,512,Move,18103687,3
1059,852,512,Move,18103695,3
1060,851,512,Move,18103711,3
1061,851,512,Move,18103719,3
1061,850,512,Move,18103727,3
1062,849,512,Move,18103743,3
1063,849,512,Move,18103759,3
1063,848,512,Move,18103767,3
1064,847,512,Move,18103783,3
1065,847,512,Move,18103791,3
1065,846,512,Move,18103799,3
1065,845,512,Move,18103807,3
1064,845,512,Move,18103895,3
1063,845,512,Move,18103903,3
1061,845,512,Move,18103911,3
1059,845,512,Move,18103919,3
1058,846,512,Move,18103927,3
1057,846,512,Move,18103935,3
1056,846,512,Move,18103943,3
1055,846,512,Move,18103951,3
1055,847,512,Move,18103959,3
1055,849,512,Move,18103967,3
1055,852,512,Move,18103975,3
1055,855,512,Move,18103983,3
1055,858,512,Move,18103991,3
1056,860,512,Move,18103999,3
1058,863,512,Move,18104007,3
1062,866,512,Move,18104015,3
1066,867,512,Move,18104023,3
1073,868,512,Move,18104031,3
1080,868,512,Move,18104039,3
1088,868,512,Move,18104047,3
1090,868,512,Move,18104055,3
1095,867,512,Move,18104071,3
1104,863,512,Move,18104079,3
1112,859,512,Move,18104087,3
1118,855,512,Move,18104095,3
1121,852,512,Move,18104103,3
1122,850,512,Move,18104111,3
1124,847,512,Move,18104119,3
1126,843,512,Move,18104127,3
1128,838,512,Move,18104135,3
1131,835,512,Move,18104143,3
1132,833,512,Move,18104151,3
1133,831,512,Move,18104159,3
1133,828,512,Move,18104167,3
1133,825,512,Move,18104175,3
1133,822,512,Move,18104183,3
1132,820,512,Move,18104191,3
1131,819,512,Move,18104199,3
1130,817,512,Move,18104207,3
1129,814,512,Move,18104215,3
1126,811,512,Move,18104243,3
1125,810,512,Move,18104255,3
1125,810,513,Pressed,18104423,3
1125,810,514,Released,18104511,3
1125,810,512,Move,18104527,3
1124,811,512,Move,18104551,3
1123,812,512,Move,18104575,3
1122,815,512,Move,18104583,3
1121,818,512,Move,18104591,3
1117,827,512,Move,18104621,3
1114,833,512,Move,18104625,3
1111,838,512,Move,18104631,3
1106,845,512,Move,18104639,3
1100,852,512,Move,18104647,3
1095,859,512,Move,18104655,3
1090,864,512,Move,18104663,3
1086,869,512,Move,18104671,3
1084,873,512,Move,18104679,3
1080,878,512,Move,18104687,3
1075,882,512,Move,18104695,3
1072,885,512,Move,18104703,3
1069,888,512,Move,18104711,3
1066,891,512,Move,18104719,3
1064,893,512,Move,18104727,3
1063,894,512,Move,18104735,3
1061,895,512,Move,18104743,3
1061,896,512,Move,18104751,3
1060,896,512,Move,18104759,3
1060,897,512,Move,18104767,3
1059,897,512,Move,18104791,3
1058,897,512,Move,18104847,3
1058,897,512,Move,18105876,3
1058,897,512,Move,18106331,3
1058,896,512,Move,18129055,3
1058,895,512,Move,18129454,3
1057,895,512,Move,18130183,3
1057,896,512,Move,18130190,3
1058,896,512,Move,18130230,3
1060,896,512,Move,18130238,3
1064,896,512,Move,18130254,3
1067,896,512,Move,18130263,3
1072,895,512,Move,18130270,3
1076,895,512,Move,18130278,3
1080,894,512,Move,18130286,3
1084,890,512,Move,18130294,3
1089,885,512,Move,18130302,3
1092,880,512,Move,18130310,3
1099,874,512,Move,18130318,3
1105,867,512,Move,18130326,3
1109,857,512,Move,18130334,3
1115,847,512,Move,18130342,3
1118,839,512,Move,18130350,3
1123,830,512,Move,18130358,3
1126,820,512,Move,18130366,3
1128,816,512,Move,18130374,3
1130,808,512,Move,18130382,3
1133,802,512,Move,18130390,3
1135,797,512,Move,18130398,3
1138,792,512,Move,18130406,3
1140,789,512,Move,18130414,3
1140,788,512,Move,18130422,3
1141,787,512,Move,18130430,3
1141,788,512,Move,18130486,3
1137,792,512,Move,18130494,3
1132,801,512,Move,18130502,3
1127,808,512,Move,18130510,3
1120,818,512,Move,18130518,3
1114,827,512,Move,18130526,3
1109,834,512,Move,18130534,3
1104,840,512,Move,18130542,3
1100,844,512,Move,18130550,3
1098,848,512,Move,18130559,3
1097,851,512,Move,18130566,3
1096,854,512,Move,18130576,3
1096,855,512,Move,18130582,3
1096,856,512,Move,18130590,3
1096,857,512,Move,18130598,3
1096,858,512,Move,18130606,3
1096,859,512,Move,18130614,3
1097,859,512,Move,18130623,3
1098,859,512,Move,18130638,3
1101,859,512,Move,18130646,3
1104,859,512,Move,18130654,3
1108,856,512,Move,18130662,3
1117,849,512,Move,18130670,3
1127,842,512,Move,18130678,3
1139,831,512,Move,18130686,3
1153,814,512,Move,18130694,3
1171,791,512,Move,18130702,3
1190,761,512,Move,18130710,3
1213,731,512,Move,18130718,3
1236,701,512,Move,18130727,3
1263,663,512,Move,18130734,3
1279,628,512,Move,18130742,3
1279,596,512,Move,18130750,3
1279,559,512,Move,18130758,3
1279,525,512,Move,18130766,3
1279,494,512,Move,18130774,3
1279,464,512,Move,18130783,3
1279,436,512,Move,18130790,3
1279,412,512,Move,18130798,3
1279,390,512,Move,18130807,3
1276,374,512,Move,18130814,3
1267,352,512,Move,18130823,3
1258,338,512,Move,18130830,3
1250,328,512,Move,18130838,3
1238,319,512,Move,18130847,3
1222,310,512,Move,18130855,3
1194,300,512,Move,18130862,3
1166,297,512,Move,18130870,3
1133,295,512,Move,18130878,3
1092,296,512,Move,18130886,3
1044,302,512,Move,18130894,3
999,311,512,Move,18130902,3
947,329,512,Move,18130910,3
898,345,512,Move,18130918,3
852,363,512,Move,18130926,3
808,378,512,Move,18130934,3
761,393,512,Move,18130944,3
731,405,512,Move,18130950,3
698,414,512,Move,18130958,3
672,427,512,Move,18130966,3
659,434,512,Move,18130974,3
650,441,512,Move,18130982,3
644,448,512,Move,18130990,3
641,455,512,Move,18130998,3
639,461,512,Move,18131006,3
638,465,512,Move,18131015,3
638,468,512,Move,18131022,3
638,471,512,Move,18131030,3
638,475,512,Move,18131038,3
638,477,512,Move,18131047,3
638,479,512,Move,18131055,3
638,480,512,Move,18131062,3
638,481,512,Move,18131078,3
638,482,512,Move,18131087,3
638,483,512,Move,18131094,3
638,484,512,Move,18131104,3
638,486,512,Move,18131110,3
638,489,512,Move,18131118,3
638,492,512,Move,18131126,3
638,494,512,Move,18131134,3
638,496,522,Unknown(522),18131142,3
638,496,512,Move,18131228,3
638,496,522,Unknown(522),18131230,3
638,496,522,Unknown(522),18132502,3
638,496,522,Unknown(522),18132574,3
638,496,522,Unknown(522),18132672,3
638,495,512,Move,18133270,3
639,491,512,Move,18133278,3
639,489,512,Move,18133286,3
641,485,512,Move,18133294,3
643,478,512,Move,18133302,3
646,469,512,Move,18133310,3
650,459,512,Move,18133318,3
653,446,512,Move,18133326,3
655,434,512,Move,18133334,3
656,423,512,Move,18133342,3
658,410,512,Move,18133350,3
661,398,512,Move,18133358,3
662,386,512,Move,18133366,3
663,371,512,Move,18133374,3
663,358,512,Move,18133382,3
663,345,512,Move,18133390,3
663,332,512,Move,18133398,3
663,317,512,Move,18133406,3
663,303,512,Move,18133414,3
661,289,512,Move,18133422,3
660,276,512,Move,18133430,3
658,264,512,Move,18133438,3
657,253,512,Move,18133446,3
656,242,512,Move,18133454,3
655,233,512,Move,18133462,3
655,225,512,Move,18133470,3
655,217,512,Move,18133478,3
652,209,512,Move,18133486,3
652,202,512,Move,18133494,3
