X,Y,EventCode,EventName,Timestamp,ProcessID
876,206,512,Move,15704878,3
876,206,512,Move,15704878,3
876,206,512,Move,15704882,3
873,213,512,Move,15704886,3
873,213,512,Move,15704886,3
870,220,512,Move,15704894,3
870,220,512,Move,15704894,3
866,230,512,Move,15704902,3
866,230,512,Move,15704902,3
863,237,512,Move,15704910,3
863,237,512,Move,15704910,3
860,244,512,Move,15704918,3
857,252,512,Move,15704926,3
855,259,512,Move,15704934,3
855,259,512,Move,15704936,3
853,264,512,Move,15704942,3
852,270,512,Move,15704950,3
851,274,512,Move,15704958,3
846,285,512,Move,15704975,3
844,291,512,Move,15704982,3
841,297,512,Move,15704990,3
838,301,512,Move,15704998,3
835,307,512,Move,15705006,3
832,314,512,Move,15705014,3
829,318,512,Move,15705022,3
825,323,512,Move,15705030,3
822,329,512,Move,15705038,3
817,334,512,Move,15705046,3
813,338,512,Move,15705054,3
809,342,512,Move,15705062,3
806,348,512,Move,15705070,3
804,353,512,Move,15705078,3
802,357,512,Move,15705086,3
798,363,512,Move,15705094,3
798,363,512,Move,15705094,3
794,369,512,Move,15705102,3
794,369,512,Move,15705102,3
792,372,512,Move,15705110,3
792,372,512,Move,15705110,3
788,377,512,Move,15705118,3
788,377,512,Move,15705118,3
786,382,512,Move,15705126,3
786,382,512,Move,15705126,3
784,385,512,Move,15705134,3
784,385,512,Move,15705134,3
782,388,512,Move,15705142,3
782,388,512,Move,15705142,3
782,388,512,Move,15705146,3
782,388,512,Move,15705146,3
781,392,512,Move,15705150,3
781,392,512,Move,15705150,3
779,394,512,Move,15705158,3
779,394,512,Move,15705158,3
778,395,512,Move,15705166,3
778,395,512,Move,15705166,3
776,398,512,Move,15705174,3
776,398,512,Move,15705174,3
775,399,512,Move,15705182,3
775,399,512,Move,15705182,3
774,400,512,Move,15705190,3
774,400,512,Move,15705190,3
774,401,512,Move,15705198,3
774,401,512,Move,15705198,3
773,401,512,Move,15705206,3
773,401,512,Move,15705206,3
772,401,512,Move,15705214,3
772,401,512,Move,15705214,3
772,402,512,Move,15705230,3
772,402,512,Move,15705230,3
772,402,522,Unknown(522),15706301,3
772,402,522,Unknown(522),15706302,3
772,402,522,Unknown(522),15706342,3
772,402,522,Unknown(522),15706342,3
772,402,522,Unknown(522),15706541,3
772,402,522,Unknown(522),15706542,3
772,402,522,Unknown(522),15706606,3
772,402,522,Unknown(522),15706606,3
772,402,522,Unknown(522),15708013,3
772,402,522,Unknown(522),15708014,3
772,402,522,Unknown(522),15708765,3
772,402,522,Unknown(522),15708766,3
772,402,522,Unknown(522),15713005,3
772,402,522,Unknown(522),15713006,3
772,402,522,Unknown(522),15713029,3
772,402,522,Unknown(522),15713030,3
772,402,522,Unknown(522),15713077,3
772,402,522,Unknown(522),15713078,3
772,402,522,Unknown(522),15713693,3
772,402,522,Unknown(522),15713694,3
772,402,522,Unknown(522),15713745,3
772,402,522,Unknown(522),15714173,3
772,402,522,Unknown(522),15714174,3
772,402,522,Unknown(522),15714197,3
772,402,522,Unknown(522),15714198,3
772,402,522,Unknown(522),15714229,3
772,402,522,Unknown(522),15714230,3
772,402,522,Unknown(522),15714693,3
772,402,522,Unknown(522),15714694,3
772,402,522,Unknown(522),15714725,3
770,403,512,Move,15715253,3
770,403,512,Move,15715254,3
767,404,512,Move,15715261,3
767,404,512,Move,15715262,3
765,404,512,Move,15715269,3
765,404,512,Move,15715270,3
763,406,512,Move,15715277,3
763,406,512,Move,15715278,3
759,407,512,Move,15715285,3
759,407,512,Move,15715286,3
756,408,512,Move,15715293,3
756,408,512,Move,15715294,3
752,408,512,Move,15715301,3
752,408,512,Move,15715302,3
748,410,512,Move,15715309,3
748,410,512,Move,15715310,3
742,411,512,Move,15715317,3
742,411,512,Move,15715318,3
735,412,512,Move,15715325,3
735,412,512,Move,15715326,3
731,412,512,Move,15715333,3
731,412,512,Move,15715334,3
726,413,512,Move,15715341,3
726,413,512,Move,15715342,3
721,415,512,Move,15715349,3
721,415,512,Move,15715350,3
716,417,512,Move,15715357,3
716,417,512,Move,15715358,3
712,419,512,Move,15715365,3
712,419,512,Move,15715366,3
707,421,512,Move,15715373,3
707,421,512,Move,15715374,3
704,423,512,Move,15715381,3
704,423,512,Move,15715382,3
700,427,512,Move,15715389,3
700,427,512,Move,15715390,3
697,429,512,Move,15715398,3
697,429,512,Move,15715398,3
695,431,512,Move,15715405,3
695,431,512,Move,15715406,3
692,433,512,Move,15715413,3
692,433,512,Move,15715414,3
689,436,512,Move,15715421,3
689,436,512,Move,15715422,3
687,437,512,Move,15715429,3
687,437,512,Move,15715430,3
685,440,512,Move,15715437,3
685,440,512,Move,15715438,3
683,443,512,Move,15715445,3
683,443,512,Move,15715446,3
680,445,512,Move,15715453,3
680,445,512,Move,15715454,3
679,448,512,Move,15715461,3
679,448,512,Move,15715462,3
677,450,512,Move,15715469,3
677,450,512,Move,15715470,3
675,453,512,Move,15715477,3
675,453,512,Move,15715478,3
671,457,512,Move,15715485,3
671,457,512,Move,15715486,3
668,460,512,Move,15715493,3
668,460,512,Move,15715494,3
665,464,512,Move,15715501,3
665,464,512,Move,15715502,3
663,466,512,Move,15715509,3
663,466,512,Move,15715510,3
660,468,512,Move,15715517,3
660,468,512,Move,15715518,3
657,469,512,Move,15715525,3
657,469,512,Move,15715526,3
655,470,512,Move,15715533,3
655,470,512,Move,15715534,3
654,471,512,Move,15715541,3
654,471,512,Move,15715542,3
651,472,512,Move,15715549,3
651,472,512,Move,15715550,3
651,474,512,Move,15715557,3
651,474,512,Move,15715558,3
649,475,512,Move,15715565,3
649,475,512,Move,15715566,3
649,476,512,Move,15715573,3
649,476,512,Move,15715574,3
648,476,512,Move,15715581,3
648,476,512,Move,15715582,3
647,476,512,Move,15715597,3
647,476,512,Move,15715598,3
646,476,512,Move,15715605,3
646,476,512,Move,15715606,3
644,474,512,Move,15716277,3
644,474,512,Move,15716278,3
641,472,512,Move,15716285,3
641,472,512,Move,15716286,3
636,467,512,Move,15716293,3
636,467,512,Move,15716294,3
626,460,512,Move,15716301,3
626,460,512,Move,15716302,3
618,453,512,Move,15716309,3
618,453,512,Move,15716310,3
607,445,512,Move,15716317,3
607,445,512,Move,15716318,3
592,438,512,Move,15716325,3
592,438,512,Move,15716326,3
579,430,512,Move,15716333,3
579,430,512,Move,15716334,3
564,423,512,Move,15716341,3
564,423,512,Move,15716342,3
549,417,512,Move,15716349,3
549,417,512,Move,15716350,3
532,410,512,Move,15716357,3
532,410,512,Move,15716358,3
521,403,512,Move,15716365,3
521,403,512,Move,15716366,3
510,397,512,Move,15716373,3
510,397,512,Move,15716374,3
497,390,512,Move,15716381,3
497,390,512,Move,15716382,3
486,383,512,Move,15716389,3
486,383,512,Move,15716390,3
476,378,512,Move,15716397,3
476,378,512,Move,15716398,3
470,372,512,Move,15716405,3
470,372,512,Move,15716406,3
465,367,512,Move,15716413,3
465,367,512,Move,15716414,3
460,364,512,Move,15716421,3
460,364,512,Move,15716422,3
457,361,512,Move,15716429,3
457,361,512,Move,15716430,3
455,359,512,Move,15716438,3
455,359,512,Move,15716438,3
454,357,512,Move,15716445,3
454,357,512,Move,15716446,3
453,357,512,Move,15716453,3
453,357,512,Move,15716454,3
452,355,512,Move,15716461,3
452,355,512,Move,15716462,3
452,354,512,Move,15716485,3
452,354,512,Move,15716486,3
451,353,512,Move,15716501,3
451,353,512,Move,15716502,3
450,353,512,Move,15716509,3
450,353,512,Move,15716510,3
449,352,512,Move,15716517,3
449,352,512,Move,15716518,3
447,350,512,Move,15716533,3
447,350,512,Move,15716534,3
446,349,512,Move,15716541,3
446,349,512,Move,15716541,3
444,347,512,Move,15716549,3
444,347,512,Move,15716550,3
443,345,512,Move,15716557,3
443,345,512,Move,15716558,3
441,343,512,Move,15716565,3
441,343,512,Move,15716566,3
439,341,512,Move,15716573,3
439,341,512,Move,15716574,3
437,338,512,Move,15716581,3
437,338,512,Move,15716582,3
434,336,512,Move,15716589,3
434,336,512,Move,15716590,3
432,334,512,Move,15716597,3
432,334,512,Move,15716598,3
431,332,512,Move,15716605,3
431,332,512,Move,15716606,3
429,330,512,Move,15716613,3
429,330,512,Move,15716614,3
429,328,512,Move,15716621,3
429,328,512,Move,15716622,3
429,327,512,Move,15716629,3
429,327,512,Move,15716630,3
429,325,512,Move,15716637,3
429,325,512,Move,15716638,3
429,324,512,Move,15716653,3
429,324,512,Move,15716654,3
429,323,512,Move,15716661,3
429,323,512,Move,15716662,3
429,322,512,Move,15716677,3
429,322,512,Move,15716678,3
429,322,513,Pressed,15716741,3
429,322,513,Pressed,15716742,3
429,322,514,Released,15716853,3
429,322,514,Released,15716854,3
429,322,512,Move,15716854,3
431,322,512,Move,15716997,3
431,322,512,Move,15716998,3
433,323,512,Move,15717005,3
433,323,512,Move,15717006,3
436,324,512,Move,15717013,3
436,324,512,Move,15717014,3
442,326,512,Move,15717021,3
442,326,512,Move,15717022,3
447,330,512,Move,15717029,3
447,330,512,Move,15717030,3
452,334,512,Move,15717037,3
452,334,512,Move,15717038,3
458,339,512,Move,15717045,3
458,339,512,Move,15717046,3
465,346,512,Move,15717053,3
465,346,512,Move,15717054,3
470,350,512,Move,15717061,3
470,350,512,Move,15717062,3
475,355,512,Move,15717069,3
475,355,512,Move,15717070,3
479,360,512,Move,15717077,3
479,360,512,Move,15717078,3
481,362,512,Move,15717085,3
481,362,512,Move,15717086,3
481,367,512,Move,15717094,3
481,367,512,Move,15717095,3
481,369,512,Move,15717101,3
481,369,512,Move,15717102,3
482,369,512,Move,15717293,3
482,369,512,Move,15717294,3
483,370,512,Move,15717317,3
483,370,512,Move,15717318,3
484,370,512,Move,15717333,3
484,370,512,Move,15717334,3
484,371,512,Move,15717341,3
484,371,512,Move,15717342,3
485,372,512,Move,15717373,3
485,372,512,Move,15717374,3
486,373,512,Move,15717389,3
486,373,512,Move,15717390,3
487,374,512,Move,15717405,3
487,374,512,Move,15717406,3
488,375,512,Move,15717413,3
488,375,512,Move,15717414,3
488,376,512,Move,15717422,3
488,376,512,Move,15717422,3
489,377,512,Move,15717429,3
489,377,512,Move,15717430,3
490,379,512,Move,15717437,3
490,379,512,Move,15717438,3
490,380,512,Move,15717445,3
490,380,512,Move,15717446,3
490,381,512,Move,15717453,3
490,381,512,Move,15717454,3
490,383,512,Move,15717461,3
490,383,512,Move,15717462,3
491,386,512,Move,15717469,3
491,386,512,Move,15717470,3
492,387,512,Move,15717479,3
493,389,512,Move,15717485,3
493,389,512,Move,15717486,3
493,389,512,Move,15717493,3
495,391,512,Move,15717493,3
496,393,512,Move,15717501,3
496,393,512,Move,15717502,3
498,395,512,Move,15717509,3
498,395,512,Move,15717510,3
498,397,512,Move,15717517,3
498,397,512,Move,15717518,3
500,399,512,Move,15717525,3
500,399,512,Move,15717526,3
502,399,512,Move,15717533,3
502,399,512,Move,15717534,3
504,401,512,Move,15717541,3
504,401,512,Move,15717542,3
506,402,512,Move,15717549,3
506,402,512,Move,15717550,3
508,404,512,Move,15717557,3
508,404,512,Move,15717557,3
510,405,512,Move,15717565,3
510,405,512,Move,15717566,3
511,405,512,Move,15717573,3
511,405,512,Move,15717574,3
514,405,512,Move,15717581,3
514,405,512,Move,15717581,3
517,406,512,Move,15717589,3
517,406,512,Move,15717590,3
519,407,512,Move,15717597,3
519,407,512,Move,15717598,3
523,407,512,Move,15717605,3
523,407,512,Move,15717606,3
526,407,512,Move,15717613,3
526,407,512,Move,15717614,3
530,407,512,Move,15717621,3
530,407,512,Move,15717622,3
534,407,512,Move,15717629,3
538,407,512,Move,15717637,3
538,407,512,Move,15717638,3
543,407,512,Move,15717645,3
543,407,512,Move,15717646,3
547,407,512,Move,15717653,3
547,407,512,Move,15717654,3
551,407,512,Move,15717661,3
551,407,512,Move,15717662,3
555,407,512,Move,15717669,3
555,407,512,Move,15717670,3
559,407,512,Move,15717677,3
559,407,512,Move,15717678,3
565,407,512,Move,15717685,3
565,407,512,Move,15717686,3
569,407,512,Move,15717693,3
569,407,512,Move,15717694,3
573,407,512,Move,15717701,3
573,407,512,Move,15717702,3
576,407,512,Move,15717709,3
576,407,512,Move,15717709,3
580,407,512,Move,15717717,3
580,407,512,Move,15717718,3
582,407,512,Move,15717725,3
582,407,512,Move,15717725,3
585,407,512,Move,15717733,3
585,407,512,Move,15717733,3
586,407,512,Move,15717741,3
586,407,512,Move,15717742,3
588,407,512,Move,15717749,3
588,407,512,Move,15717750,3
589,407,512,Move,15717765,3
589,407,512,Move,15717766,3
590,407,512,Move,15717877,3
590,407,512,Move,15717878,3
590,407,522,Unknown(522),15718381,3
590,407,522,Unknown(522),15718382,3
590,407,513,Pressed,15722389,3
590,407,513,Pressed,15722390,3
590,407,512,Move,15722390,3
590,407,514,Released,15722581,3
590,407,514,Released,15722581,3
590,407,512,Move,15722582,3
592,406,512,Move,15723053,3
592,406,512,Move,15723053,3
594,404,512,Move,15723061,3
594,404,512,Move,15723061,3
596,401,512,Move,15723069,3
596,401,512,Move,15723069,3
601,398,512,Move,15723077,3
601,398,512,Move,15723077,3
606,393,512,Move,15723085,3
606,393,512,Move,15723086,3
606,393,512,Move,15723091,3
611,388,512,Move,15723093,3
611,388,512,Move,15723093,3
620,382,512,Move,15723101,3
620,382,512,Move,15723102,3
627,372,512,Move,15723109,3
627,372,512,Move,15723110,3
639,361,512,Move,15723117,3
639,361,512,Move,15723117,3
659,338,512,Move,15723125,3
659,338,512,Move,15723125,3
679,313,512,Move,15723133,3
679,313,512,Move,15723133,3
704,283,512,Move,15723141,3
704,283,512,Move,15723141,3
728,252,512,Move,15723149,3
728,252,512,Move,15723149,3
752,224,512,Move,15723157,3
752,224,512,Move,15723157,3
766,202,512,Move,15723165,3
766,202,512,Move,15723165,3
783,178,512,Move,15723173,3
783,178,512,Move,15723174,3
795,161,512,Move,15723181,3
795,161,512,Move,15723181,3
795,161,512,Move,15723182,3
808,148,512,Move,15723189,3
818,138,512,Move,15723197,3
827,128,512,Move,15723206,3
837,119,512,Move,15723213,3
845,111,512,Move,15723222,3
852,105,512,Move,15723229,3
859,99,512,Move,15723237,3
865,95,512,Move,15723245,3
872,91,512,Move,15723253,3
877,88,512,Move,15723261,3
881,86,512,Move,15723269,3
884,85,512,Move,15723277,3
887,84,512,Move,15723285,3
888,83,512,Move,15723293,3
892,82,512,Move,15723301,3
895,81,512,Move,15723309,3
898,81,512,Move,15723317,3
899,81,512,Move,15723325,3
900,81,512,Move,15723333,3
901,81,512,Move,15723341,3
902,81,512,Move,15723349,3
903,81,512,Move,15723357,3
904,81,512,Move,15723365,3
905,81,512,Move,15723373,3
906,81,512,Move,15723381,3
907,81,512,Move,15723389,3
909,82,512,Move,15723405,3
911,83,512,Move,15723421,3
911,85,512,Move,15723429,3
913,87,512,Move,15723437,3
914,90,512,Move,15723445,3
914,92,512,Move,15723453,3
914,95,512,Move,15723461,3
914,99,512,Move,15723469,3
914,102,512,Move,15723477,3
914,106,512,Move,15723485,3
914,109,512,Move,15723493,3
913,109,512,Move,15723501,3
912,110,512,Move,15723509,3
912,112,512,Move,15723517,3
912,113,512,Move,15723525,3
910,114,512,Move,15723533,3
910,115,512,Move,15723549,3
909,115,512,Move,15723565,3
908,115,512,Move,15723581,3
908,115,512,Move,15723977,3
906,117,512,Move,15724373,3
904,120,512,Move,15724381,3
901,123,512,Move,15724389,3
896,126,512,Move,15724397,3
894,129,512,Move,15724405,3
891,132,512,Move,15724413,3
886,136,512,Move,15724421,3
886,136,512,Move,15724427,3
881,141,512,Move,15724429,3
877,145,512,Move,15724437,3
874,146,512,Move,15724445,3
870,149,512,Move,15724453,3
867,150,512,Move,15724461,3
865,153,512,Move,15724469,3
862,155,512,Move,15724477,3
862,155,512,Move,15724477,3
860,157,512,Move,15724485,3
860,157,512,Move,15724485,3
858,159,512,Move,15724493,3
858,159,512,Move,15724493,3
856,161,512,Move,15724501,3
856,161,512,Move,15724501,3
855,163,512,Move,15724509,3
855,163,512,Move,15724509,3
854,163,512,Move,15724517,3
854,163,512,Move,15724518,3
854,164,512,Move,15724525,3
854,164,512,Move,15724525,3
854,164,512,Move,15724974,3
851,166,512,Move,15725845,3
851,166,512,Move,15725845,3
847,170,512,Move,15725853,3
847,170,512,Move,15725853,3
840,176,512,Move,15725861,3
840,176,512,Move,15725861,3
832,185,512,Move,15725869,3
832,185,512,Move,15725869,3
823,195,512,Move,15725877,3
823,195,512,Move,15725877,3
809,214,512,Move,15725885,3
809,214,512,Move,15725885,3
796,231,512,Move,15725893,3
796,231,512,Move,15725893,3
781,251,512,Move,15725901,3
781,251,512,Move,15725901,3
773,265,512,Move,15725909,3
773,265,512,Move,15725909,3
765,273,512,Move,15725917,3
765,273,512,Move,15725917,3
757,281,512,Move,15725925,3
757,281,512,Move,15725925,3
751,287,512,Move,15725933,3
751,287,512,Move,15725933,3
746,293,512,Move,15725941,3
746,293,512,Move,15725941,3
742,299,512,Move,15725949,3
742,299,512,Move,15725949,3
739,305,512,Move,15725957,3
739,305,512,Move,15725957,3
736,310,512,Move,15725965,3
736,310,512,Move,15725965,3
736,312,512,Move,15725973,3
736,312,512,Move,15725973,3
736,313,512,Move,15725981,3
736,313,512,Move,15725981,3
736,314,512,Move,15725989,3
736,314,512,Move,15725989,3
736,316,512,Move,15725997,3
736,316,512,Move,15725997,3
735,316,512,Move,15726013,3
735,316,512,Move,15726013,3
735,317,512,Move,15726077,3
735,317,512,Move,15726077,3
735,317,513,Pressed,15726141,3
735,317,513,Pressed,15726141,3
735,317,512,Move,15726142,3
735,317,514,Released,15726253,3
735,317,514,Released,15726253,3
735,317,512,Move,15726254,3
735,317,512,Move,15726755,3
735,316,512,Move,15726853,3
735,316,512,Move,15726854,3
735,315,512,Move,15726894,3
735,315,512,Move,15726894,3
735,314,512,Move,15726925,3
735,314,512,Move,15726925,3
736,313,512,Move,15726941,3
736,313,512,Move,15726941,3
738,312,512,Move,15726949,3
738,312,512,Move,15726949,3
740,310,512,Move,15726957,3
740,310,512,Move,15726957,3
745,307,512,Move,15726965,3
745,307,512,Move,15726965,3
750,301,512,Move,15726973,3
750,301,512,Move,15726973,3
757,296,512,Move,15726981,3
757,296,512,Move,15726981,3
769,288,512,Move,15726989,3
769,288,512,Move,15726989,3
780,279,512,Move,15726997,3
780,279,512,Move,15726997,3
791,271,512,Move,15727005,3
791,271,512,Move,15727005,3
803,262,512,Move,15727013,3
803,262,512,Move,15727014,3
813,254,512,Move,15727021,3
813,254,512,Move,15727021,3
826,244,512,Move,15727029,3
826,244,512,Move,15727029,3
837,239,512,Move,15727037,3
837,239,512,Move,15727037,3
847,233,512,Move,15727045,3
847,233,512,Move,15727045,3
856,228,512,Move,15727053,3
856,228,512,Move,15727053,3
863,225,512,Move,15727061,3
863,225,512,Move,15727061,3
863,225,512,Move,15727062,3
869,222,512,Move,15727069,3
869,222,512,Move,15727069,3
873,220,512,Move,15727077,3
873,220,512,Move,15727077,3
877,218,512,Move,15727085,3
877,218,512,Move,15727085,3
879,217,512,Move,15727093,3
879,217,512,Move,15727093,3
880,215,512,Move,15727101,3
880,215,512,Move,15727101,3
881,215,512,Move,15727109,3
881,215,512,Move,15727109,3
881,214,512,Move,15727117,3
881,214,512,Move,15727117,3
880,214,512,Move,15727285,3
880,214,512,Move,15727285,3
878,215,512,Move,15727293,3
878,215,512,Move,15727293,3
874,217,512,Move,15727301,3
874,217,512,Move,15727301,3
866,222,512,Move,15727309,3
866,222,512,Move,15727309,3
860,226,512,Move,15727317,3
860,226,512,Move,15727317,3
853,233,512,Move,15727325,3
853,233,512,Move,15727325,3
844,238,512,Move,15727333,3
844,238,512,Move,15727333,3
834,245,512,Move,15727341,3
834,245,512,Move,15727341,3
824,252,512,Move,15727349,3
824,252,512,Move,15727349,3
815,258,512,Move,15727357,3
815,258,512,Move,15727357,3
805,264,512,Move,15727365,3
805,264,512,Move,15727365,3
796,270,512,Move,15727373,3
796,270,512,Move,15727373,3
789,273,512,Move,15727381,3
789,273,512,Move,15727381,3
782,277,512,Move,15727389,3
782,277,512,Move,15727389,3
779,280,512,Move,15727397,3
779,280,512,Move,15727397,3
775,282,512,Move,15727405,3
775,282,512,Move,15727405,3
772,284,512,Move,15727413,3
772,284,512,Move,15727413,3
770,285,512,Move,15727421,3
770,285,512,Move,15727421,3
768,286,512,Move,15727429,3
768,286,512,Move,15727429,3
767,287,512,Move,15727437,3
767,287,512,Move,15727437,3
766,287,512,Move,15727445,3
766,287,512,Move,15727445,3
766,288,512,Move,15727461,3
766,288,512,Move,15727461,3
766,288,512,Move,15727572,3
766,288,513,Pressed,15727925,3
766,288,513,Pressed,15727925,3
766,288,512,Move,15727926,3
766,288,514,Released,15728133,3
766,288,514,Released,15728133,3
766,288,512,Move,15728134,3
766,288,512,Move,15728634,3
766,287,512,Move,15728725,3
766,287,512,Move,15728725,3
767,286,512,Move,15728733,3
767,286,512,Move,15728733,3
769,285,512,Move,15728741,3
769,285,512,Move,15728741,3
771,284,512,Move,15728750,3
774,283,512,Move,15728757,3
774,283,512,Move,15728757,3
777,281,512,Move,15728765,3
777,281,512,Move,15728765,3
781,278,512,Move,15728773,3
781,278,512,Move,15728773,3
785,277,512,Move,15728781,3
785,277,512,Move,15728782,3
791,274,512,Move,15728789,3
791,274,512,Move,15728789,3
796,272,512,Move,15728799,3
802,269,512,Move,15728805,3
802,269,512,Move,15728805,3
808,266,512,Move,15728813,3
808,266,512,Move,15728813,3
815,262,512,Move,15728821,3
815,262,512,Move,15728821,3
822,258,512,Move,15728829,3
822,258,512,Move,15728829,3
831,253,512,Move,15728837,3
831,253,512,Move,15728837,3
841,246,512,Move,15728845,3
841,246,512,Move,15728845,3
850,240,512,Move,15728853,3
850,240,512,Move,15728853,3
862,231,512,Move,15728861,3
862,231,512,Move,15728861,3
873,224,512,Move,15728869,3
873,224,512,Move,15728869,3
883,216,512,Move,15728877,3
883,216,512,Move,15728877,3
893,210,512,Move,15728885,3
893,210,512,Move,15728885,3
903,203,512,Move,15728893,3
903,203,512,Move,15728893,3
909,196,512,Move,15728901,3
909,196,512,Move,15728901,3
909,196,512,Move,15728902,3
917,191,512,Move,15728909,3
917,191,512,Move,15728909,3
923,184,512,Move,15728917,3
923,184,512,Move,15728917,3
928,180,512,Move,15728925,3
928,180,512,Move,15728925,3
933,176,512,Move,15728933,3
933,176,512,Move,15728933,3
935,172,512,Move,15728941,3
935,172,512,Move,15728941,3
937,170,512,Move,15728949,3
937,170,512,Move,15728949,3
937,168,512,Move,15728957,3
937,168,512,Move,15728957,3
938,167,512,Move,15728965,3
938,167,512,Move,15728965,3
938,166,512,Move,15728973,3
938,166,512,Move,15728973,3
938,165,512,Move,15728981,3
938,165,512,Move,15728981,3
938,164,512,Move,15728997,3
938,164,512,Move,15728997,3
938,163,512,Move,15729005,3
938,163,512,Move,15729005,3
937,162,512,Move,15729021,3
937,162,512,Move,15729021,3
937,161,512,Move,15729029,3
937,161,512,Move,15729029,3
937,160,512,Move,15729037,3
937,160,512,Move,15729037,3
936,158,512,Move,15729045,3
936,158,512,Move,15729045,3
936,157,512,Move,15729053,3
936,157,512,Move,15729053,3
936,156,512,Move,15729061,3
936,156,512,Move,15729061,3
935,154,512,Move,15729069,3
935,154,512,Move,15729069,3
935,152,512,Move,15729077,3
934,149,512,Move,15729085,3
933,146,512,Move,15729093,3
932,144,512,Move,15729101,3
931,142,512,Move,15729109,3
931,140,512,Move,15729117,3
929,138,512,Move,15729125,3
929,137,512,Move,15729133,3
928,135,512,Move,15729141,3
927,135,512,Move,15729149,3
927,134,512,Move,15729157,3
926,134,512,Move,15729165,3
926,134,512,Move,15729569,3
926,134,513,Pressed,15729685,3
926,134,512,Move,15729689,3
926,134,512,Move,15729699,3
926,134,512,Move,15729738,3
926,134,514,Released,15729781,3
926,134,512,Move,15729781,3
926,134,515,doubleclick,15729853,3
926,134,512,Move,15729862,3
926,134,514,Released,15729957,3
927,132,512,Move,15730093,3
932,131,512,Move,15730101,3
937,130,512,Move,15730109,3
943,129,512,Move,15730117,3
943,129,512,Move,15730118,3
951,129,512,Move,15730125,3
961,129,512,Move,15730133,3
972,129,512,Move,15730141,3
984,129,512,Move,15730149,3
997,127,512,Move,15730157,3
1007,127,512,Move,15730165,3
1015,125,512,Move,15730173,3
1022,125,512,Move,15730181,3
1028,125,512,Move,15730189,3
1034,125,512,Move,15730197,3
1037,125,512,Move,15730205,3
1041,124,512,Move,15730213,3
1044,124,512,Move,15730221,3
1046,124,512,Move,15730229,3
1048,124,512,Move,15730237,3
1048,124,512,Move,15730241,3
1049,124,512,Move,15730245,3
1049,124,512,Move,15730249,3
1050,124,512,Move,15730261,3
1050,124,512,Move,15730394,3
1048,124,512,Move,15730421,3
1042,124,512,Move,15730429,3
1036,124,512,Move,15730437,3
1029,124,512,Move,15730445,3
1019,124,512,Move,15730453,3
1011,125,512,Move,15730461,3
1005,125,512,Move,15730469,3
997,125,512,Move,15730477,3
990,125,512,Move,15730485,3
984,125,512,Move,15730493,3
978,125,512,Move,15730501,3
974,125,512,Move,15730509,3
969,125,512,Move,15730517,3
965,125,512,Move,15730525,3
963,125,512,Move,15730533,3
961,125,512,Move,15730541,3
960,125,512,Move,15730549,3
959,125,512,Move,15730557,3
958,125,512,Move,15730581,3
958,125,513,Pressed,15730685,3
958,125,512,Move,15730707,3
958,125,512,Move,15730732,3
958,125,514,Released,15730797,3
958,125,512,Move,15730797,3
958,125,512,Move,15730941,3
958,125,512,Move,15730941,3
957,125,512,Move,15730973,3
957,125,512,Move,15730977,3
957,125,512,Move,15730985,3
956,125,512,Move,15731013,3
955,125,512,Move,15731037,3
954,125,512,Move,15731045,3
953,126,512,Move,15731061,3
952,126,512,Move,15731069,3
951,127,512,Move,15731077,3
948,128,512,Move,15731085,3
946,130,512,Move,15731093,3
943,133,512,Move,15731101,3
939,137,512,Move,15731109,3
934,141,512,Move,15731117,3
927,148,512,Move,15731125,3
927,148,512,Move,15731128,3
919,157,512,Move,15731133,3
919,157,512,Move,15731133,3
909,167,512,Move,15731141,3
909,167,512,Move,15731141,3
898,181,512,Move,15731149,3
898,181,512,Move,15731149,3
888,193,512,Move,15731160,3
873,212,512,Move,15731165,3
873,212,512,Move,15731165,3
856,232,512,Move,15731173,3
856,232,512,Move,15731173,3
837,246,512,Move,15731181,3
837,246,512,Move,15731181,3
822,259,512,Move,15731189,3
822,259,512,Move,15731189,3
810,270,512,Move,15731198,3
795,282,512,Move,15731205,3
795,282,512,Move,15731205,3
780,296,512,Move,15731213,3
780,296,512,Move,15731213,3
765,311,512,Move,15731221,3
765,311,512,Move,15731221,3
750,325,512,Move,15731230,3
750,325,512,Move,15731232,3
750,325,512,Move,15731232,3
730,338,512,Move,15731238,3
710,355,512,Move,15731251,3
701,364,512,Move,15731253,3
701,364,512,Move,15731253,3
690,373,512,Move,15731261,3
690,373,512,Move,15731261,3
680,381,512,Move,15731269,3
680,381,512,Move,15731269,3
669,387,512,Move,15731280,3
660,394,512,Move,15731285,3
653,398,512,Move,15731293,3
653,398,512,Move,15731293,3
643,402,512,Move,15731301,3
643,402,512,Move,15731301,3
636,407,512,Move,15731309,3
636,407,512,Move,15731309,3
627,411,512,Move,15731317,3
627,411,512,Move,15731317,3
620,416,512,Move,15731325,3
620,416,512,Move,15731325,3
613,419,512,Move,15731333,3
613,419,512,Move,15731334,3
607,419,512,Move,15731341,3
607,419,512,Move,15731341,3
603,421,512,Move,15731349,3
603,421,512,Move,15731349,3
598,423,512,Move,15731359,3
595,424,512,Move,15731367,3
593,425,512,Move,15731375,3
592,425,512,Move,15731381,3
592,425,512,Move,15731381,3
593,423,512,Move,15731421,3
593,423,512,Move,15731421,3
592,423,512,Move,15731621,3
592,423,512,Move,15731621,3
591,422,512,Move,15731629,3
