X,Y,EventCode,EventName,Timestamp,ProcessID
330,477,512,Move,34364493,3
330,477,512,Move,34364493,3
329,478,512,Move,34364509,3
329,478,512,Move,34364510,3
333,478,512,Move,34365805,3
351,473,512,Move,34365849,3
352,473,512,Move,34365853,3
352,473,512,Move,34365853,3
357,469,512,Move,34365895,3
359,469,512,Move,34365896,3
361,468,512,Move,34365901,3
361,468,512,Move,34365901,3
362,467,512,Move,34365909,3
364,465,512,Move,34365934,3
369,463,512,Move,34365969,3
371,461,512,Move,34365974,3
372,460,512,Move,34365981,3
372,460,512,Move,34365981,3
373,460,512,Move,34365989,3
373,460,512,Move,34365989,3
374,460,512,Move,34365999,3
377,458,512,Move,34366005,3
377,458,512,Move,34366005,3
378,457,512,Move,34366013,3
378,457,512,Move,34366013,3
380,457,512,Move,34366021,3
380,457,512,Move,34366021,3
381,456,512,Move,34366029,3
381,456,512,Move,34366029,3
384,456,512,Move,34366037,3
384,456,512,Move,34366037,3
385,456,512,Move,34366045,3
385,456,512,Move,34366045,3
387,455,512,Move,34366053,3
387,455,512,Move,34366053,3
389,454,512,Move,34366061,3
389,454,512,Move,34366061,3
392,454,512,Move,34366069,3
392,454,512,Move,34366069,3
395,454,512,Move,34366077,3
395,454,512,Move,34366077,3
399,453,512,Move,34366085,3
399,453,512,Move,34366085,3
404,452,512,Move,34366093,3
404,452,512,Move,34366093,3
409,452,512,Move,34366101,3
409,452,512,Move,34366101,3
415,452,512,Move,34366109,3
415,452,512,Move,34366109,3
419,452,512,Move,34366117,3
419,452,512,Move,34366117,3
425,452,512,Move,34366125,3
425,452,512,Move,34366126,3
428,452,512,Move,34366133,3
428,452,512,Move,34366133,3
431,451,512,Move,34366141,3
431,451,512,Move,34366141,3
434,451,512,Move,34366149,3
434,451,512,Move,34366149,3
440,450,512,Move,34366157,3
440,450,512,Move,34366157,3
443,449,512,Move,34366165,3
443,449,512,Move,34366165,3
445,448,512,Move,34366173,3
445,448,512,Move,34366173,3
449,447,512,Move,34366181,3
449,447,512,Move,34366181,3
451,447,512,Move,34366189,3
451,447,512,Move,34366189,3
454,446,512,Move,34366197,3
454,446,512,Move,34366197,3
456,445,512,Move,34366208,3
459,445,512,Move,34366213,3
459,445,512,Move,34366213,3
460,443,512,Move,34366221,3
460,443,512,Move,34366221,3
461,443,512,Move,34366229,3
461,443,512,Move,34366229,3
461,442,512,Move,34366421,3
459,441,512,Move,34366437,3
459,441,512,Move,34366437,3
459,440,512,Move,34366445,3
459,440,512,Move,34366445,3
458,439,512,Move,34366453,3
458,439,512,Move,34366453,3
458,438,512,Move,34366493,3
458,438,512,Move,34366493,3
458,438,513,Pressed,34366701,3
458,438,513,Pressed,34366701,3
458,438,514,Released,34366781,3
458,438,512,Move,34366781,3
458,438,512,Move,34366802,3
458,438,512,Move,34366822,3
458,438,512,Move,34366823,3
458,438,512,Move,34366824,3
458,438,512,Move,34366825,3
458,438,512,Move,34366825,3
458,438,512,Move,34366857,3
458,438,512,Move,34366877,3
458,438,512,Move,34366877,3
459,438,512,Move,34366941,3
459,438,512,Move,34366941,3
460,435,512,Move,34366949,3
460,435,512,Move,34366949,3
460,435,512,Move,34366955,3
464,432,512,Move,34366957,3
464,432,512,Move,34366957,3
467,427,512,Move,34366965,3
467,427,512,Move,34366965,3
474,420,512,Move,34366973,3
474,420,512,Move,34366973,3
480,410,512,Move,34366982,3
490,395,512,Move,34366989,3
490,395,512,Move,34366989,3
507,368,512,Move,34366997,3
507,368,512,Move,34366997,3
522,341,512,Move,34367005,3
522,341,512,Move,34367005,3
543,311,512,Move,34367013,3
543,311,512,Move,34367013,3
543,311,512,Move,34367014,3
543,311,512,Move,34367014,3
566,276,512,Move,34367021,3
566,276,512,Move,34367021,3
589,246,512,Move,34367029,3
589,246,512,Move,34367030,3
605,221,512,Move,34367037,3
605,221,512,Move,34367037,3
620,195,512,Move,34367047,3
620,195,512,Move,34367047,3
634,171,512,Move,34367053,3
634,171,512,Move,34367053,3
645,154,512,Move,34367061,3
645,154,512,Move,34367061,3
654,141,512,Move,34367069,3
663,131,512,Move,34367077,3
667,125,512,Move,34367085,3
671,120,512,Move,34367093,3
673,116,512,Move,34367101,3
674,114,512,Move,34367109,3
673,116,512,Move,34367333,3
672,119,512,Move,34367341,3
668,124,512,Move,34367349,3
665,128,512,Move,34367357,3
663,132,512,Move,34367365,3
658,135,512,Move,34367373,3
656,137,512,Move,34367381,3
639,138,512,Move,34367423,3
633,138,512,Move,34367429,3
628,138,512,Move,34367437,3
624,138,512,Move,34367446,3
621,138,512,Move,34367453,3
618,138,512,Move,34367462,3
615,138,512,Move,34367469,3
612,138,512,Move,34367477,3
609,138,512,Move,34367485,3
606,138,512,Move,34367493,3
604,138,512,Move,34367501,3
602,138,512,Move,34367509,3
599,138,512,Move,34367517,3
597,138,512,Move,34367525,3
596,138,512,Move,34367533,3
593,138,512,Move,34367541,3
591,138,512,Move,34367549,3
589,138,512,Move,34367557,3
586,139,512,Move,34367567,3
583,140,512,Move,34367573,3
580,141,512,Move,34367581,3
578,141,512,Move,34367589,3
575,142,512,Move,34367597,3
572,142,512,Move,34367605,3
569,142,512,Move,34367613,3
567,143,512,Move,34367621,3
567,143,512,Move,34367628,3
565,144,512,Move,34367629,3
563,145,512,Move,34367637,3
561,147,512,Move,34367646,3
560,147,512,Move,34367653,3
559,148,512,Move,34367661,3
558,148,512,Move,34367669,3
558,149,512,Move,34367685,3
557,149,512,Move,34367693,3
557,150,512,Move,34367701,3
557,152,512,Move,34367709,3
557,155,512,Move,34367717,3
557,155,512,Move,34367717,3
557,158,512,Move,34367725,3
557,158,512,Move,34367725,3
557,161,512,Move,34367733,3
557,161,512,Move,34367733,3
557,166,512,Move,34367741,3
557,166,512,Move,34367741,3
558,171,512,Move,34367749,3
558,171,512,Move,34367749,3
559,177,512,Move,34367757,3
559,177,512,Move,34367757,3
561,184,512,Move,34367765,3
561,184,512,Move,34367765,3
563,191,512,Move,34367773,3
563,191,512,Move,34367773,3
566,198,512,Move,34367781,3
566,198,512,Move,34367781,3
571,208,512,Move,34367789,3
571,208,512,Move,34367789,3
576,218,512,Move,34367797,3
576,218,512,Move,34367797,3
583,228,512,Move,34367805,3
583,228,512,Move,34367805,3
592,241,512,Move,34367813,3
592,241,512,Move,34367813,3
609,261,512,Move,34367821,3
609,261,512,Move,34367821,3
625,281,512,Move,34367829,3
625,281,512,Move,34367829,3
647,300,512,Move,34367837,3
647,300,512,Move,34367837,3
664,318,512,Move,34367845,3
664,318,512,Move,34367845,3
686,336,512,Move,34367853,3
686,336,512,Move,34367853,3
705,349,512,Move,34367861,3
705,349,512,Move,34367861,3
727,365,512,Move,34367869,3
727,365,512,Move,34367869,3
751,378,512,Move,34367877,3
751,378,512,Move,34367877,3
766,389,512,Move,34367885,3
766,389,512,Move,34367885,3
777,397,512,Move,34367893,3
777,397,512,Move,34367893,3
787,405,512,Move,34367901,3
787,405,512,Move,34367901,3
798,412,512,Move,34367909,3
798,412,512,Move,34367909,3
805,417,512,Move,34367917,3
805,417,512,Move,34367917,3
813,422,512,Move,34367925,3
813,422,512,Move,34367925,3
818,426,512,Move,34367933,3
818,426,512,Move,34367933,3
821,430,512,Move,34367941,3
821,430,512,Move,34367941,3
823,432,512,Move,34367951,3
824,433,512,Move,34367957,3
824,433,512,Move,34367957,3
825,435,512,Move,34367965,3
825,435,512,Move,34367965,3
825,436,512,Move,34367975,3
826,437,512,Move,34367981,3
826,437,512,Move,34367981,3
826,438,512,Move,34367997,3
826,438,512,Move,34367997,3
826,439,512,Move,34368013,3
826,439,512,Move,34368013,3
826,440,512,Move,34368029,3
826,440,512,Move,34368029,3
826,441,512,Move,34368501,3
826,441,512,Move,34368501,3
826,442,512,Move,34368509,3
826,442,512,Move,34368509,3
826,443,512,Move,34368517,3
826,443,512,Move,34368517,3
826,444,512,Move,34368525,3
826,444,512,Move,34368525,3
826,445,512,Move,34368533,3
826,445,512,Move,34368533,3
826,446,512,Move,34368541,3
826,446,512,Move,34368541,3
826,448,512,Move,34368549,3
826,448,512,Move,34368549,3
826,450,512,Move,34368557,3
826,450,512,Move,34368557,3
826,451,512,Move,34368565,3
826,451,512,Move,34368566,3
826,452,512,Move,34368573,3
826,452,512,Move,34368573,3
826,453,512,Move,34368581,3
826,453,512,Move,34368581,3
826,455,512,Move,34368589,3
826,455,512,Move,34368589,3
826,456,512,Move,34368597,3
826,456,512,Move,34368597,3
826,457,512,Move,34368605,3
826,457,512,Move,34368605,3
826,458,512,Move,34368613,3
826,458,512,Move,34368613,3
826,459,512,Move,34368629,3
826,459,512,Move,34368629,3
826,460,512,Move,34368637,3
826,460,512,Move,34368637,3
826,461,512,Move,34368653,3
826,461,512,Move,34368653,3
826,461,522,Unknown(522),34370821,3
826,461,522,Unknown(522),34370821,3
826,461,522,Unknown(522),34370869,3
826,461,522,Unknown(522),34370869,3
826,461,522,Unknown(522),34371701,3
826,461,522,Unknown(522),34371701,3
826,461,522,Unknown(522),34374125,3
826,461,522,Unknown(522),34374125,3
826,461,522,Unknown(522),34377149,3
826,461,522,Unknown(522),34377149,3
826,461,522,Unknown(522),34380037,3
826,461,522,Unknown(522),34380037,3
826,461,522,Unknown(522),34380693,3
826,461,522,Unknown(522),34380693,3
826,461,522,Unknown(522),34384524,3
826,461,522,Unknown(522),34384525,3
826,461,522,Unknown(522),34384600,3
826,461,522,Unknown(522),34389836,3
826,461,522,Unknown(522),34389837,3
826,461,522,Unknown(522),34389901,3
826,461,512,Move,34390208,3
826,461,512,Move,34390208,3
826,461,512,Move,34390209,3
826,461,512,Move,34390209,3
826,461,512,Move,34390211,3
826,461,512,Move,34390211,3
826,461,512,Move,34390214,3
826,461,512,Move,34390214,3
826,461,512,Move,34390215,3
826,461,512,Move,34390215,3
826,461,512,Move,34390217,3
826,461,512,Move,34390217,3
826,461,512,Move,34390217,3
826,461,512,Move,34390218,3
826,461,512,Move,34390218,3
826,461,512,Move,34390220,3
826,461,512,Move,34390220,3
826,461,522,Unknown(522),34392236,3
826,461,522,Unknown(522),34392237,3
826,461,522,Unknown(522),34393004,3
826,461,522,Unknown(522),34393005,3
826,461,522,Unknown(522),34393069,3
826,461,522,Unknown(522),34393069,3
826,461,522,Unknown(522),34393284,3
826,461,522,Unknown(522),34393285,3
826,461,522,Unknown(522),34394260,3
826,461,522,Unknown(522),34394261,3
826,461,522,Unknown(522),34394980,3
826,461,522,Unknown(522),34394981,3
826,461,522,Unknown(522),34395012,3
826,461,522,Unknown(522),34395013,3
826,461,522,Unknown(522),34395084,3
826,461,522,Unknown(522),34395085,3
826,461,522,Unknown(522),34395412,3
826,461,522,Unknown(522),34395413,3
826,461,522,Unknown(522),34395431,3
826,461,522,Unknown(522),34395444,3
826,461,522,Unknown(522),34395445,3
826,461,522,Unknown(522),34395460,3
826,461,522,Unknown(522),34395461,3
826,461,522,Unknown(522),34395524,3
826,461,522,Unknown(522),34395524,3
826,461,522,Unknown(522),34395916,3
826,461,522,Unknown(522),34395917,3
826,461,522,Unknown(522),34395948,3
826,461,522,Unknown(522),34395949,3
826,461,522,Unknown(522),34395976,3
826,461,522,Unknown(522),34400812,3
826,461,522,Unknown(522),34400812,3
826,461,522,Unknown(522),34400844,3
826,461,522,Unknown(522),34400844,3
826,461,522,Unknown(522),34401452,3
826,461,522,Unknown(522),34401452,3
826,461,522,Unknown(522),34401492,3
826,461,522,Unknown(522),34401492,3
826,461,522,Unknown(522),34401588,3
826,461,522,Unknown(522),34401588,3
826,461,522,Unknown(522),34402020,3
826,461,522,Unknown(522),34402020,3
825,461,512,Move,34402836,3
825,461,512,Move,34402836,3
821,463,512,Move,34402844,3
821,463,512,Move,34402844,3
814,464,512,Move,34402852,3
814,464,512,Move,34402852,3
802,465,512,Move,34402860,3
802,465,512,Move,34402860,3
792,465,512,Move,34402868,3
792,465,512,Move,34402868,3
775,467,512,Move,34402876,3
775,467,512,Move,34402877,3
760,467,512,Move,34402884,3
760,467,512,Move,34402884,3
744,467,512,Move,34402892,3
744,467,512,Move,34402892,3
722,467,512,Move,34402900,3
722,467,512,Move,34402900,3
703,467,512,Move,34402908,3
703,467,512,Move,34402908,3
680,465,512,Move,34402916,3
680,465,512,Move,34402916,3
651,465,512,Move,34402924,3
651,465,512,Move,34402924,3
623,463,512,Move,34402932,3
623,463,512,Move,34402932,3
590,463,512,Move,34402940,3
590,463,512,Move,34402940,3
551,459,512,Move,34402948,3
551,459,512,Move,34402948,3
524,459,512,Move,34402956,3
524,459,512,Move,34402957,3
496,455,512,Move,34402964,3
496,455,512,Move,34402964,3
470,454,512,Move,34402972,3
470,454,512,Move,34402972,3
456,454,512,Move,34402980,3
456,454,512,Move,34402980,3
441,452,512,Move,34402988,3
441,452,512,Move,34402988,3
426,449,512,Move,34402996,3
426,449,512,Move,34402997,3
415,449,512,Move,34403004,3
415,449,512,Move,34403005,3
407,446,512,Move,34403012,3
407,446,512,Move,34403012,3
403,446,512,Move,34403020,3
403,446,512,Move,34403020,3
400,445,512,Move,34403028,3
400,445,512,Move,34403028,3
399,444,512,Move,34403036,3
399,444,512,Move,34403036,3
398,444,512,Move,34403044,3
398,444,512,Move,34403044,3
397,446,512,Move,34403132,3
397,446,512,Move,34403132,3
396,449,512,Move,34403140,3
396,449,512,Move,34403140,3
395,450,512,Move,34403148,3
395,450,512,Move,34403148,3
395,453,512,Move,34403156,3
395,453,512,Move,34403156,3
395,454,512,Move,34403165,3
395,454,512,Move,34403165,3
395,456,512,Move,34403173,3
395,456,512,Move,34403173,3
394,458,512,Move,34403180,3
394,458,512,Move,34403180,3
394,460,512,Move,34403188,3
394,460,512,Move,34403188,3
394,463,512,Move,34403196,3
394,463,512,Move,34403196,3
394,465,512,Move,34403205,3
394,465,512,Move,34403205,3
394,467,512,Move,34403212,3
394,467,512,Move,34403212,3
394,469,512,Move,34403220,3
394,469,512,Move,34403220,3
394,471,512,Move,34403228,3
394,471,512,Move,34403228,3
394,473,512,Move,34403236,3
394,473,512,Move,34403236,3
394,475,512,Move,34403244,3
394,475,512,Move,34403244,3
394,476,512,Move,34403260,3
394,476,512,Move,34403260,3
395,477,512,Move,34403276,3
395,477,512,Move,34403278,3
395,478,512,Move,34403284,3
395,478,512,Move,34403284,3
396,478,512,Move,34403356,3
396,478,512,Move,34403356,3
396,476,512,Move,34403364,3
396,476,512,Move,34403364,3
398,475,512,Move,34403372,3
398,475,512,Move,34403372,3
399,472,512,Move,34403380,3
399,472,512,Move,34403380,3
403,468,512,Move,34403388,3
403,468,512,Move,34403388,3
406,464,512,Move,34403396,3
406,464,512,Move,34403396,3
409,461,512,Move,34403404,3
409,461,512,Move,34403404,3
414,457,512,Move,34403412,3
414,457,512,Move,34403412,3
417,456,512,Move,34403420,3
417,456,512,Move,34403420,3
422,453,512,Move,34403428,3
422,453,512,Move,34403428,3
425,450,512,Move,34403436,3
425,450,512,Move,34403436,3
429,448,512,Move,34403444,3
429,448,512,Move,34403444,3
433,448,512,Move,34403452,3
433,448,512,Move,34403452,3
436,447,512,Move,34403460,3
436,447,512,Move,34403460,3
439,446,512,Move,34403468,3
439,446,512,Move,34403468,3
441,445,512,Move,34403476,3
441,445,512,Move,34403476,3
443,445,512,Move,34403484,3
443,445,512,Move,34403484,3
443,444,512,Move,34403500,3
443,444,512,Move,34403500,3
441,444,512,Move,34403636,3
441,444,512,Move,34403636,3
440,446,512,Move,34403644,3
440,446,512,Move,34403644,3
438,447,512,Move,34403652,3
438,447,512,Move,34403652,3
435,449,512,Move,34403660,3
435,449,512,Move,34403660,3
432,451,512,Move,34403668,3
432,451,512,Move,34403668,3
430,452,512,Move,34403676,3
430,452,512,Move,34403676,3
428,453,512,Move,34403684,3
428,453,512,Move,34403684,3
428,454,512,Move,34403692,3
428,454,512,Move,34403692,3
427,454,512,Move,34403700,3
427,454,512,Move,34403700,3
427,455,512,Move,34403716,3
427,455,512,Move,34403716,3
427,454,512,Move,34403780,3
427,454,512,Move,34403780,3
427,454,513,Pressed,34403892,3
427,454,513,Pressed,34403893,3
427,454,514,Released,34404012,3
427,454,514,Released,34404012,3
427,454,512,Move,34404013,3
428,454,512,Move,34404420,3
428,454,512,Move,34404420,3
429,454,512,Move,34404444,3
429,454,512,Move,34404444,3
430,454,512,Move,34404492,3
430,454,512,Move,34404492,3
431,454,512,Move,34404500,3
431,454,512,Move,34404500,3
432,454,512,Move,34404508,3
432,454,512,Move,34404508,3
433,454,512,Move,34404516,3
433,454,512,Move,34404516,3
434,454,512,Move,34404532,3
434,454,512,Move,34404532,3
435,454,512,Move,34404540,3
435,454,512,Move,34404540,3
436,454,512,Move,34404548,3
436,454,512,Move,34404549,3
437,454,512,Move,34404564,3
437,454,512,Move,34404564,3
438,454,512,Move,34404572,3
438,454,512,Move,34404572,3
439,454,512,Move,34404644,3
439,454,512,Move,34404644,3
440,454,512,Move,34404660,3
440,454,512,Move,34404660,3
441,454,512,Move,34404676,3
441,454,512,Move,34404676,3
442,454,512,Move,34404684,3
442,454,512,Move,34404684,3
443,454,512,Move,34404716,3
443,454,512,Move,34404716,3
443,454,513,Pressed,34404772,3
443,454,513,Pressed,34404772,3
443,454,514,Released,34404876,3
443,454,514,Released,34404876,3
443,454,512,Move,34404879,3
444,453,512,Move,34404988,3
444,453,512,Move,34404988,3
445,453,512,Move,34404997,3
445,453,512,Move,34404997,3
446,453,512,Move,34405004,3
446,453,512,Move,34405004,3
447,453,512,Move,34405020,3
447,453,512,Move,34405020,3
449,453,512,Move,34405036,3
449,453,512,Move,34405036,3
450,453,512,Move,34405052,3
450,453,512,Move,34405052,3
451,453,512,Move,34405180,3
451,453,512,Move,34405180,3
451,453,513,Pressed,34405252,3
451,453,513,Pressed,34405252,3
452,453,512,Move,34405260,3
452,453,512,Move,34405260,3
452,453,514,Released,34405372,3
452,453,514,Released,34405373,3
452,453,512,Move,34405373,3
453,453,512,Move,34405460,3
453,453,512,Move,34405460,3
454,453,512,Move,34405500,3
454,453,512,Move,34405501,3
455,453,512,Move,34405644,3
455,453,512,Move,34405644,3
456,453,512,Move,34405676,3
456,453,512,Move,34405676,3
457,453,512,Move,34405684,3
457,453,512,Move,34405684,3
458,453,512,Move,34405692,3
458,453,512,Move,34405692,3
459,453,512,Move,34405708,3
459,453,512,Move,34405708,3
460,453,512,Move,34405756,3
460,453,512,Move,34405756,3
460,453,513,Pressed,34405829,3
460,453,513,Pressed,34405829,3
460,453,514,Released,34405932,3
460,453,514,Released,34405932,3
460,453,512,Move,34405933,3
460,453,522,Unknown(522),34407012,3
460,453,522,Unknown(522),34407012,3
460,453,522,Unknown(522),34407076,3
460,453,522,Unknown(522),34407076,3
460,452,512,Move,34408532,3
460,452,512,Move,34408532,3
460,451,512,Move,34408916,3
460,451,512,Move,34408916,3
463,451,512,Move,34415556,3
463,451,512,Move,34415557,3
471,451,512,Move,34415564,3
471,451,512,Move,34415565,3
489,451,512,Move,34415572,3
489,451,512,Move,34415572,3
520,447,512,Move,34415580,3
520,447,512,Move,34415580,3
553,446,512,Move,34415588,3
553,446,512,Move,34415588,3
581,444,512,Move,34415596,3
581,444,512,Move,34415596,3
608,444,512,Move,34415604,3
608,444,512,Move,34415604,3
636,444,512,Move,34415612,3
636,444,512,Move,34415612,3
666,444,512,Move,34415620,3
666,444,512,Move,34415620,3
704,442,512,Move,34415628,3
704,442,512,Move,34415628,3
734,442,512,Move,34415636,3
734,442,512,Move,34415636,3
772,442,512,Move,34415644,3
772,442,512,Move,34415644,3
810,442,512,Move,34415652,3
810,442,512,Move,34415652,3
843,442,512,Move,34415660,3
843,442,512,Move,34415660,3
864,442,512,Move,34415668,3
864,442,512,Move,34415668,3
894,442,512,Move,34415676,3
894,442,512,Move,34415676,3
919,442,512,Move,34415684,3
919,442,512,Move,34415684,3
944,443,512,Move,34415692,3
944,443,512,Move,34415692,3
961,443,512,Move,34415700,3
961,443,512,Move,34415700,3
973,443,512,Move,34415708,3
973,443,512,Move,34415708,3
982,443,512,Move,34415716,3
982,443,512,Move,34415716,3
990,443,512,Move,34415724,3
990,443,512,Move,34415724,3
995,443,512,Move,34415732,3
995,443,512,Move,34415732,3
998,443,512,Move,34415740,3
998,443,512,Move,34415740,3
999,443,512,Move,34415748,3
999,443,512,Move,34415748,3
999,442,512,Move,34415892,3
999,442,512,Move,34415892,3
999,441,512,Move,34415900,3
999,441,512,Move,34415900,3
999,439,512,Move,34415908,3
999,439,512,Move,34415908,3
999,434,512,Move,34415916,3
999,434,512,Move,34415916,3
999,431,512,Move,34415924,3
999,431,512,Move,34415924,3
999,427,512,Move,34415932,3
999,427,512,Move,34415932,3
999,423,512,Move,34415940,3
999,423,512,Move,34415940,3
999,419,512,Move,34415948,3
999,419,512,Move,34415948,3
999,417,512,Move,34415956,3
999,417,512,Move,34415956,3
999,414,512,Move,34415964,3
999,414,512,Move,34415964,3
999,412,512,Move,34415972,3
999,412,512,Move,34415972,3
999,410,512,Move,34415980,3
999,410,512,Move,34415980,3
1000,407,512,Move,34415988,3
1000,407,512,Move,34415988,3
1000,403,512,Move,34415996,3
1000,403,512,Move,34415996,3
1000,398,512,Move,34416004,3
1000,398,512,Move,34416004,3
1002,392,512,Move,34416012,3
1002,392,512,Move,34416012,3
1003,388,512,Move,34416020,3
1003,388,512,Move,34416020,3
1004,383,512,Move,34416028,3
1004,383,512,Move,34416028,3
1005,379,512,Move,34416036,3
1005,379,512,Move,34416036,3
1006,376,512,Move,34416044,3
1006,376,512,Move,34416044,3
1006,373,512,Move,34416052,3
1006,373,512,Move,34416052,3
1007,371,512,Move,34416060,3
1007,371,512,Move,34416060,3
1007,370,512,Move,34416068,3
1007,370,512,Move,34416068,3
1007,369,512,Move,34416076,3
1007,369,512,Move,34416076,3
1007,368,512,Move,34416084,3
1007,368,512,Move,34416084,3
1007,367,512,Move,34416092,3
1007,367,512,Move,34416092,3
1006,367,512,Move,34416212,3
1006,367,512,Move,34416212,3
1004,367,512,Move,34416220,3
1004,367,512,Move,34416220,3
1002,367,512,Move,34416228,3
1002,367,512,Move,34416228,3
1000,367,512,Move,34416236,3
1000,367,512,Move,34416236,3
998,367,512,Move,34416244,3
998,367,512,Move,34416244,3
996,367,512,Move,34416252,3
996,367,512,Move,34416252,3
994,367,512,Move,34416260,3
994,367,512,Move,34416260,3
992,369,512,Move,34416268,3
992,369,512,Move,34416268,3
991,369,512,Move,34416276,3
991,369,512,Move,34416276,3
989,369,512,Move,34416284,3
989,369,512,Move,34416284,3
988,370,512,Move,34416292,3
988,370,512,Move,34416292,3
987,370,512,Move,34416300,3
987,370,512,Move,34416300,3
986,370,512,Move,34416324,3
986,370,512,Move,34416324,3
985,371,512,Move,34416468,3
985,371,512,Move,34416468,3
985,373,512,Move,34416476,3
985,373,512,Move,34416476,3
985,375,512,Move,34416484,3
985,375,512,Move,34416484,3
985,376,512,Move,34416492,3
985,376,512,Move,34416492,3
985,377,512,Move,34416500,3
985,377,512,Move,34416500,3
984,377,512,Move,34416508,3
984,377,512,Move,34416508,3
984,378,512,Move,34416516,3
984,378,512,Move,34416516,3
983,378,512,Move,34416524,3
983,378,512,Move,34416524,3
983,379,512,Move,34416692,3
983,379,512,Move,34416692,3
983,380,512,Move,34416700,3
983,380,512,Move,34416700,3
983,383,512,Move,34416708,3
983,383,512,Move,34416708,3
983,386,512,Move,34416716,3
983,386,512,Move,34416716,3
982,389,512,Move,34416724,3
982,389,512,Move,34416724,3
981,391,512,Move,34416732,3
981,391,512,Move,34416732,3
981,393,512,Move,34416740,3
981,393,512,Move,34416740,3
980,394,512,Move,34416748,3
980,394,512,Move,34416748,3
980,395,512,Move,34416756,3
980,395,512,Move,34416756,3
978,396,512,Move,34416764,3
978,396,512,Move,34416764,3
978,397,512,Move,34416772,3
978,397,512,Move,34416772,3
978,398,512,Move,34416780,3
978,398,512,Move,34416780,3
978,399,512,Move,34416820,3
978,399,512,Move,34416820,3
979,399,512,Move,34417068,3
979,399,512,Move,34417068,3
981,401,512,Move,34417076,3
981,401,512,Move,34417076,3
982,403,512,Move,34417084,3
982,403,512,Move,34417084,3
984,404,512,Move,34417092,3
984,404,512,Move,34417092,3
984,406,512,Move,34417100,3
984,406,512,Move,34417101,3
985,408,512,Move,34417108,3
985,408,512,Move,34417108,3
987,410,512,Move,34417116,3
987,410,512,Move,34417116,3
987,411,512,Move,34417124,3
987,411,512,Move,34417124,3
987,412,512,Move,34417148,3
987,412,512,Move,34417148,3
986,412,512,Move,34417284,3
986,412,512,Move,34417284,3
985,412,512,Move,34417300,3
985,412,512,Move,34417300,3
985,413,512,Move,34417436,3
985,413,512,Move,34417437,3
985,415,512,Move,34417444,3
985,415,512,Move,34417444,3
985,416,512,Move,34417452,3
985,416,512,Move,34417452,3
985,417,512,Move,34417460,3
985,417,512,Move,34417460,3
985,418,512,Move,34417468,3
985,418,512,Move,34417468,3
985,420,512,Move,34417476,3
985,420,512,Move,34417476,3
985,422,512,Move,34417492,3
985,422,512,Move,34417492,3
985,423,512,Move,34417500,3
985,423,512,Move,34417500,3
985,424,512,Move,34417508,3
985,424,512,Move,34417508,3
985,425,512,Move,34417516,3
985,425,512,Move,34417516,3
985,426,512,Move,34417524,3
985,426,512,Move,34417524,3
985,427,512,Move,34417532,3
985,427,512,Move,34417532,3
985,428,512,Move,34417540,3
985,428,512,Move,34417540,3
984,428,512,Move,34417580,3
984,428,512,Move,34417580,3
984,429,512,Move,34417852,3
984,429,512,Move,34417852,3
984,430,512,Move,34417860,3
984,430,512,Move,34417860,3
984,433,512,Move,34417868,3
984,433,512,Move,34417868,3
985,435,512,Move,34417876,3
985,435,512,Move,34417876,3
985,438,512,Move,34417884,3
985,438,512,Move,34417884,3
985,440,512,Move,34417892,3
985,440,512,Move,34417892,3
985,442,512,Move,34417900,3
985,442,512,Move,34417900,3
985,444,512,Move,34417908,3
985,444,512,Move,34417908,3
985,445,512,Move,34417916,3
985,445,512,Move,34417916,3
985,446,512,Move,34417924,3
985,446,512,Move,34417924,3
985,447,512,Move,34417932,3
985,447,512,Move,34417932,3
984,448,512,Move,34417940,3
984,448,512,Move,34417940,3
984,449,512,Move,34417948,3
984,449,512,Move,34417948,3
983,450,512,Move,34417964,3
983,450,512,Move,34417964,3
983,451,512,Move,34417972,3
983,451,512,Move,34417972,3
982,452,512,Move,34417980,3
982,452,512,Move,34417980,3
981,452,512,Move,34417988,3
981,452,512,Move,34417988,3
980,452,512,Move,34418004,3
980,452,512,Move,34418004,3
981,451,512,Move,34418380,3
981,451,512,Move,34418380,3
981,450,512,Move,34418388,3
981,450,512,Move,34418388,3
981,448,512,Move,34418396,3
981,448,512,Move,34418396,3
981,447,512,Move,34418412,3
981,447,512,Move,34418412,3
981,445,512,Move,34418420,3
981,445,512,Move,34418420,3
981,444,512,Move,34418428,3
981,444,512,Move,34418428,3
981,443,512,Move,34418444,3
981,443,512,Move,34418444,3
981,442,512,Move,34418452,3
981,442,512,Move,34418452,3
981,441,512,Move,34418596,3
981,441,512,Move,34418596,3
981,440,512,Move,34418604,3
981,440,512,Move,34418604,3
981,439,512,Move,34418612,3
981,439,512,Move,34418612,3
981,438,512,Move,34418620,3
981,438,512,Move,34418620,3
981,436,512,Move,34418628,3
981,436,512,Move,34418628,3
981,435,512,Move,34418636,3
981,435,512,Move,34418636,3
981,433,512,Move,34418644,3
981,433,512,Move,34418644,3
981,431,512,Move,34418652,3
981,431,512,Move,34418652,3
981,429,512,Move,34418660,3
981,429,512,Move,34418660,3
981,428,512,Move,34418676,3
981,428,512,Move,34418676,3
981,427,512,Move,34418684,3
981,427,512,Move,34418684,3
981,426,512,Move,34418708,3
981,426,512,Move,34418708,3
981,425,512,Move,34418748,3
981,425,512,Move,34418748,3
981,424,512,Move,34418764,3
