X,Y,EventCode,EventName,Timestamp,ProcessID
508,441,512,Move,91187925,3
508,441,512,Move,91187925,3
510,440,512,Move,91187933,3
510,440,512,Move,91187933,3
512,439,512,Move,91187941,3
512,439,512,Move,91187941,3
514,436,512,Move,91187949,3
514,436,512,Move,91187949,3
516,435,512,Move,91187957,3
516,435,512,Move,91187958,3
518,433,512,Move,91187965,3
518,433,512,Move,91187966,3
522,430,512,Move,91187973,3
522,430,512,Move,91187973,3
524,427,512,Move,91187981,3
524,427,512,Move,91187981,3
526,424,512,Move,91187989,3
526,424,512,Move,91187989,3
529,420,512,Move,91187997,3
529,420,512,Move,91187997,3
532,416,512,Move,91188005,3
532,416,512,Move,91188006,3
535,410,512,Move,91188013,3
535,410,512,Move,91188014,3
537,406,512,Move,91188021,3
537,406,512,Move,91188021,3
540,402,512,Move,91188029,3
540,402,512,Move,91188029,3
543,396,512,Move,91188037,3
543,396,512,Move,91188037,3
545,392,512,Move,91188045,3
545,392,512,Move,91188045,3
548,386,512,Move,91188053,3
548,386,512,Move,91188054,3
552,380,512,Move,91188061,3
552,380,512,Move,91188062,3
555,375,512,Move,91188069,3
555,375,512,Move,91188070,3
558,371,512,Move,91188077,3
558,371,512,Move,91188078,3
561,366,512,Move,91188085,3
561,366,512,Move,91188086,3
564,361,512,Move,91188093,3
564,361,512,Move,91188094,3
567,355,512,Move,91188101,3
567,355,512,Move,91188102,3
569,351,512,Move,91188109,3
569,351,512,Move,91188110,3
572,346,512,Move,91188117,3
572,346,512,Move,91188118,3
576,341,512,Move,91188125,3
576,341,512,Move,91188126,3
578,338,512,Move,91188133,3
578,338,512,Move,91188134,3
580,334,512,Move,91188141,3
580,334,512,Move,91188142,3
583,331,512,Move,91188149,3
583,331,512,Move,91188150,3
585,327,512,Move,91188157,3
585,327,512,Move,91188158,3
587,326,512,Move,91188165,3
587,326,512,Move,91188166,3
588,324,512,Move,91188173,3
588,324,512,Move,91188174,3
589,322,512,Move,91188181,3
589,322,512,Move,91188182,3
589,321,512,Move,91188189,3
589,321,512,Move,91188190,3
591,320,512,Move,91188197,3
591,320,512,Move,91188198,3
591,319,512,Move,91188205,3
591,319,512,Move,91188206,3
594,318,512,Move,91188213,3
594,318,512,Move,91188214,3
596,317,512,Move,91188221,3
596,317,512,Move,91188222,3
597,315,512,Move,91188229,3
597,315,512,Move,91188230,3
601,314,512,Move,91188237,3
601,314,512,Move,91188238,3
603,313,512,Move,91188245,3
603,313,512,Move,91188246,3
605,312,512,Move,91188253,3
605,312,512,Move,91188254,3
607,312,512,Move,91188261,3
607,312,512,Move,91188262,3
609,311,512,Move,91188269,3
609,311,512,Move,91188270,3
612,309,512,Move,91188277,3
612,309,512,Move,91188278,3
613,309,512,Move,91188285,3
613,309,512,Move,91188286,3
615,309,512,Move,91188293,3
615,309,512,Move,91188294,3
616,307,512,Move,91188301,3
616,307,512,Move,91188302,3
617,306,512,Move,91188309,3
617,306,512,Move,91188310,3
618,306,512,Move,91188317,3
618,306,512,Move,91188318,3
619,305,512,Move,91188325,3
619,305,512,Move,91188326,3
620,304,512,Move,91188333,3
620,304,512,Move,91188334,3
621,304,512,Move,91188341,3
621,304,512,Move,91188342,3
622,304,512,Move,91188357,3
622,304,512,Move,91188358,3
622,304,512,Move,91188415,3
622,305,512,Move,91188765,3
622,305,512,Move,91188766,3
622,307,512,Move,91188773,3
622,307,512,Move,91188773,3
621,310,512,Move,91188781,3
621,310,512,Move,91188781,3
620,314,512,Move,91188789,3
620,314,512,Move,91188789,3
619,319,512,Move,91188797,3
619,319,512,Move,91188797,3
619,322,512,Move,91188805,3
619,322,512,Move,91188805,3
618,325,512,Move,91188813,3
618,325,512,Move,91188813,3
618,327,512,Move,91188821,3
618,327,512,Move,91188821,3
617,329,512,Move,91188829,3
617,329,512,Move,91188829,3
617,330,512,Move,91188837,3
617,330,512,Move,91188837,3
616,334,512,Move,91188845,3
616,334,512,Move,91188845,3
615,339,512,Move,91188853,3
615,339,512,Move,91188853,3
615,343,512,Move,91188861,3
615,343,512,Move,91188861,3
614,345,512,Move,91188869,3
614,345,512,Move,91188869,3
614,348,512,Move,91188877,3
614,348,512,Move,91188877,3
613,350,512,Move,91188885,3
613,350,512,Move,91188885,3
612,352,512,Move,91188893,3
612,352,512,Move,91188893,3
611,354,512,Move,91188901,3
611,354,512,Move,91188902,3
611,356,512,Move,91188909,3
611,356,512,Move,91188909,3
610,357,512,Move,91188917,3
610,357,512,Move,91188918,3
609,358,512,Move,91188925,3
609,358,512,Move,91188926,3
608,359,512,Move,91188933,3
608,359,512,Move,91188934,3
607,361,512,Move,91188941,3
607,361,512,Move,91188942,3
607,362,512,Move,91188949,3
607,362,512,Move,91188950,3
606,363,512,Move,91188957,3
606,363,512,Move,91188958,3
606,365,512,Move,91188965,3
606,365,512,Move,91188966,3
606,366,512,Move,91188973,3
606,366,512,Move,91188974,3
605,367,512,Move,91188981,3
605,367,512,Move,91188982,3
605,369,512,Move,91188989,3
605,369,512,Move,91188990,3
604,370,512,Move,91189005,3
604,370,512,Move,91189006,3
603,370,512,Move,91189013,3
603,370,512,Move,91189014,3
603,371,512,Move,91189021,3
603,371,512,Move,91189022,3
603,372,512,Move,91189037,3
603,372,512,Move,91189038,3
602,372,512,Move,91189045,3
602,372,512,Move,91189046,3
601,372,512,Move,91189053,3
601,372,512,Move,91189054,3
601,373,512,Move,91189069,3
601,373,512,Move,91189069,3
600,373,512,Move,91191421,3
600,373,512,Move,91191421,3
599,374,512,Move,91191429,3
599,374,512,Move,91191429,3
598,374,512,Move,91191445,3
598,374,512,Move,91191445,3
597,374,512,Move,91191453,3
597,374,512,Move,91191453,3
595,374,512,Move,91191461,3
595,374,512,Move,91191461,3
594,375,512,Move,91191469,3
594,375,512,Move,91191469,3
592,375,512,Move,91191477,3
592,375,512,Move,91191477,3
591,375,512,Move,91191493,3
591,375,512,Move,91191493,3
589,376,512,Move,91191501,3
589,376,512,Move,91191501,3
587,376,512,Move,91191517,3
587,376,512,Move,91191517,3
585,376,512,Move,91191525,3
585,376,512,Move,91191525,3
584,376,512,Move,91191533,3
584,376,512,Move,91191533,3
582,376,512,Move,91191549,3
582,376,512,Move,91191549,3
580,377,512,Move,91191557,3
580,377,512,Move,91191557,3
579,377,512,Move,91191565,3
579,377,512,Move,91191565,3
577,378,512,Move,91191573,3
577,378,512,Move,91191573,3
574,379,512,Move,91191581,3
574,379,512,Move,91191581,3
570,381,512,Move,91191589,3
570,381,512,Move,91191589,3
567,383,512,Move,91191597,3
567,383,512,Move,91191597,3
564,384,512,Move,91191605,3
564,384,512,Move,91191605,3
561,385,512,Move,91191613,3
561,385,512,Move,91191613,3
558,387,512,Move,91191621,3
558,387,512,Move,91191621,3
555,388,512,Move,91191629,3
555,388,512,Move,91191629,3
553,389,512,Move,91191637,3
553,389,512,Move,91191637,3
551,391,512,Move,91191645,3
551,391,512,Move,91191645,3
549,393,512,Move,91191653,3
549,393,512,Move,91191653,3
547,394,512,Move,91191661,3
547,394,512,Move,91191661,3
544,395,512,Move,91191669,3
544,395,512,Move,91191669,3
541,396,512,Move,91191677,3
541,396,512,Move,91191677,3
538,398,512,Move,91191685,3
538,398,512,Move,91191685,3
535,399,512,Move,91191693,3
535,399,512,Move,91191693,3
532,401,512,Move,91191701,3
532,401,512,Move,91191701,3
528,404,512,Move,91191709,3
528,404,512,Move,91191709,3
523,407,512,Move,91191717,3
523,407,512,Move,91191717,3
521,409,512,Move,91191725,3
521,409,512,Move,91191725,3
518,411,512,Move,91191733,3
518,411,512,Move,91191733,3
515,414,512,Move,91191741,3
515,414,512,Move,91191741,3
512,416,512,Move,91191749,3
512,416,512,Move,91191749,3
509,419,512,Move,91191757,3
509,419,512,Move,91191757,3
506,422,512,Move,91191765,3
506,422,512,Move,91191765,3
504,425,512,Move,91191773,3
504,425,512,Move,91191773,3
500,428,512,Move,91191781,3
500,428,512,Move,91191781,3
498,431,512,Move,91191789,3
498,431,512,Move,91191789,3
495,434,512,Move,91191797,3
495,434,512,Move,91191797,3
492,437,512,Move,91191805,3
492,437,512,Move,91191806,3
491,441,512,Move,91191813,3
491,441,512,Move,91191813,3
489,444,512,Move,91191821,3
489,444,512,Move,91191821,3
489,444,512,Move,91191823,3
488,445,512,Move,91191829,3
488,445,512,Move,91191829,3
486,449,512,Move,91191837,3
486,449,512,Move,91191837,3
485,452,512,Move,91191845,3
485,452,512,Move,91191845,3
485,453,512,Move,91191853,3
485,453,512,Move,91191853,3
484,455,512,Move,91191861,3
484,455,512,Move,91191861,3
483,458,512,Move,91191869,3
483,458,512,Move,91191869,3
482,461,512,Move,91191877,3
482,461,512,Move,91191877,3
482,463,512,Move,91191885,3
482,463,512,Move,91191885,3
482,465,512,Move,91191893,3
482,465,512,Move,91191893,3
481,466,512,Move,91191901,3
481,466,512,Move,91191901,3
481,468,512,Move,91191909,3
481,468,512,Move,91191909,3
480,469,512,Move,91191917,3
480,469,512,Move,91191918,3
480,470,512,Move,91191925,3
480,470,512,Move,91191925,3
480,471,512,Move,91191941,3
480,471,512,Move,91191941,3
480,472,512,Move,91191973,3
480,472,512,Move,91191973,3
480,472,512,Move,91192333,3
479,471,512,Move,91192381,3
479,471,512,Move,91192381,3
478,470,512,Move,91192390,3
478,470,512,Move,91192391,3
476,468,512,Move,91192405,3
476,468,512,Move,91192405,3
476,466,512,Move,91192413,3
476,466,512,Move,91192413,3
474,461,512,Move,91192421,3
474,461,512,Move,91192421,3
473,457,512,Move,91192429,3
473,457,512,Move,91192429,3
472,453,512,Move,91192437,3
472,453,512,Move,91192437,3
472,450,512,Move,91192445,3
472,450,512,Move,91192445,3
472,446,512,Move,91192453,3
472,446,512,Move,91192453,3
472,441,512,Move,91192461,3
472,441,512,Move,91192461,3
472,437,512,Move,91192469,3
472,437,512,Move,91192469,3
472,434,512,Move,91192477,3
472,434,512,Move,91192478,3
472,431,512,Move,91192485,3
472,431,512,Move,91192485,3
472,430,512,Move,91192493,3
472,430,512,Move,91192493,3
472,429,512,Move,91192501,3
472,429,512,Move,91192501,3
472,429,512,Move,91192503,3
472,428,512,Move,91192517,3
472,428,512,Move,91192517,3
473,428,512,Move,91192525,3
473,428,512,Move,91192525,3
473,427,512,Move,91192549,3
473,427,512,Move,91192550,3
474,426,512,Move,91192765,3
474,426,512,Move,91192765,3
475,425,512,Move,91192789,3
475,425,512,Move,91192789,3
476,425,512,Move,91192797,3
476,425,512,Move,91192797,3
478,423,512,Move,91192805,3
478,423,512,Move,91192805,3
479,422,512,Move,91192821,3
479,422,512,Move,91192821,3
480,422,512,Move,91192829,3
480,422,512,Move,91192829,3
481,421,512,Move,91192837,3
481,421,512,Move,91192837,3
482,420,512,Move,91192853,3
482,420,512,Move,91192853,3
483,420,512,Move,91192893,3
483,420,512,Move,91192893,3
483,419,512,Move,91192901,3
483,419,512,Move,91192901,3
483,419,512,Move,91193010,3
481,419,512,Move,91193373,3
481,419,512,Move,91193373,3
481,420,512,Move,91193381,3
481,420,512,Move,91193381,3
480,420,512,Move,91193389,3
480,420,512,Move,91193389,3
480,421,512,Move,91193397,3
480,421,512,Move,91193397,3
479,422,512,Move,91193405,3
479,422,512,Move,91193405,3
478,423,512,Move,91193413,3
478,423,512,Move,91193413,3
478,424,512,Move,91193421,3
478,424,512,Move,91193421,3
478,425,512,Move,91193429,3
478,425,512,Move,91193429,3
477,427,512,Move,91193437,3
477,427,512,Move,91193437,3
477,428,512,Move,91193445,3
477,428,512,Move,91193445,3
477,430,512,Move,91193453,3
477,430,512,Move,91193453,3
477,431,512,Move,91193461,3
477,431,512,Move,91193461,3
476,432,512,Move,91193469,3
476,432,512,Move,91193469,3
476,432,512,Move,91193472,3
476,434,512,Move,91193485,3
476,434,512,Move,91193485,3
475,434,512,Move,91193493,3
475,434,512,Move,91193493,3
475,435,512,Move,91193501,3
475,435,512,Move,91193501,3
475,437,512,Move,91193509,3
475,437,512,Move,91193509,3
475,438,512,Move,91193517,3
475,438,512,Move,91193517,3
475,440,512,Move,91193533,3
475,440,512,Move,91193533,3
475,441,512,Move,91193549,3
475,441,512,Move,91193549,3
475,443,512,Move,91193557,3
475,443,512,Move,91193558,3
475,444,512,Move,91193565,3
475,444,512,Move,91193565,3
475,445,512,Move,91193573,3
475,445,512,Move,91193573,3
475,446,512,Move,91193581,3
475,446,512,Move,91193581,3
475,447,512,Move,91193589,3
475,447,512,Move,91193589,3
475,448,512,Move,91193597,3
475,448,512,Move,91193597,3
475,449,512,Move,91193613,3
475,449,512,Move,91193613,3
475,450,512,Move,91193629,3
475,450,512,Move,91193629,3
474,451,512,Move,91193637,3
474,451,512,Move,91193637,3
474,452,512,Move,91193645,3
474,452,512,Move,91193645,3
474,453,512,Move,91193661,3
474,453,512,Move,91193661,3
474,454,512,Move,91193677,3
474,454,512,Move,91193677,3
473,455,512,Move,91193693,3
473,455,512,Move,91193693,3
473,454,512,Move,91195045,3
473,454,512,Move,91195045,3
473,453,512,Move,91195053,3
473,453,512,Move,91195053,3
473,452,512,Move,91198349,3
473,452,512,Move,91198349,3
474,451,512,Move,91198357,3
474,451,512,Move,91198357,3
474,450,512,Move,91198365,3
474,450,512,Move,91198365,3
474,449,512,Move,91198381,3
474,449,512,Move,91198381,3
474,448,512,Move,91198437,3
474,448,512,Move,91198437,3
474,447,512,Move,91198453,3
474,447,512,Move,91198453,3
474,447,522,Unknown(522),91199085,3
474,447,522,Unknown(522),91199085,3
474,447,522,Unknown(522),91199141,3
474,447,522,Unknown(522),91199141,3
475,446,512,Move,91199565,3
475,446,512,Move,91199565,3
477,445,512,Move,91199573,3
477,445,512,Move,91199573,3
479,443,512,Move,91199581,3
479,443,512,Move,91199581,3
482,442,512,Move,91199589,3
482,442,512,Move,91199589,3
486,439,512,Move,91199597,3
486,439,512,Move,91199597,3
489,437,512,Move,91199605,3
489,437,512,Move,91199605,3
494,433,512,Move,91199613,3
494,433,512,Move,91199613,3
499,428,512,Move,91199621,3
499,428,512,Move,91199621,3
507,419,512,Move,91199629,3
507,419,512,Move,91199629,3
515,410,512,Move,91199637,3
515,410,512,Move,91199637,3
523,404,512,Move,91199645,3
523,404,512,Move,91199645,3
529,398,512,Move,91199653,3
529,398,512,Move,91199653,3
535,393,512,Move,91199661,3
535,393,512,Move,91199661,3
538,389,512,Move,91199669,3
538,389,512,Move,91199669,3
541,386,512,Move,91199677,3
541,386,512,Move,91199677,3
545,384,512,Move,91199685,3
545,384,512,Move,91199685,3
546,383,512,Move,91199693,3
546,383,512,Move,91199693,3
548,382,512,Move,91199701,3
548,382,512,Move,91199701,3
548,381,512,Move,91199709,3
548,381,512,Move,91199709,3
548,380,512,Move,91199725,3
548,380,512,Move,91199725,3
548,380,522,Unknown(522),91199957,3
548,380,522,Unknown(522),91199957,3
548,380,522,Unknown(522),91200021,3
548,380,522,Unknown(522),91200021,3
548,380,512,Move,91200067,3
549,379,512,Move,91200253,3
549,379,512,Move,91200253,3
550,378,512,Move,91200261,3
550,378,512,Move,91200261,3
551,378,512,Move,91200269,3
551,378,512,Move,91200269,3
552,378,512,Move,91200277,3
552,378,512,Move,91200277,3
553,378,512,Move,91200285,3
553,378,512,Move,91200285,3
554,377,512,Move,91200293,3
554,377,512,Move,91200293,3
555,376,512,Move,91200309,3
555,376,512,Move,91200309,3
555,376,522,Unknown(522),91200493,3
555,376,522,Unknown(522),91200493,3
556,376,512,Move,91200709,3
556,376,512,Move,91200709,3
559,376,512,Move,91200717,3
559,376,512,Move,91200717,3
564,374,512,Move,91200725,3
564,374,512,Move,91200725,3
568,372,512,Move,91200733,3
568,372,512,Move,91200733,3
574,371,512,Move,91200741,3
574,371,512,Move,91200741,3
580,367,512,Move,91200749,3
580,367,512,Move,91200749,3
586,363,512,Move,91200757,3
586,363,512,Move,91200757,3
592,360,512,Move,91200765,3
592,360,512,Move,91200765,3
599,356,512,Move,91200773,3
599,356,512,Move,91200773,3
604,353,512,Move,91200781,3
604,353,512,Move,91200781,3
610,349,512,Move,91200789,3
610,349,512,Move,91200789,3
614,346,512,Move,91200797,3
614,346,512,Move,91200797,3
619,342,512,Move,91200805,3
619,342,512,Move,91200805,3
623,338,512,Move,91200813,3
623,338,512,Move,91200813,3
628,334,512,Move,91200821,3
628,334,512,Move,91200821,3
632,331,512,Move,91200829,3
632,331,512,Move,91200829,3
635,330,512,Move,91200837,3
635,330,512,Move,91200837,3
637,327,512,Move,91200845,3
637,327,512,Move,91200845,3
639,327,512,Move,91200853,3
639,327,512,Move,91200853,3
639,326,512,Move,91200861,3
639,326,512,Move,91200861,3
639,325,512,Move,91200869,3
639,325,512,Move,91200869,3
640,325,512,Move,91200877,3
640,325,512,Move,91200877,3
641,324,512,Move,91200893,3
641,324,512,Move,91200893,3
641,324,513,Pressed,91201005,3
641,324,513,Pressed,91201005,3
641,324,512,Move,91201006,3
641,324,514,Released,91201157,3
641,324,514,Released,91201157,3
641,324,512,Move,91201158,3
639,325,512,Move,91201541,3
639,325,512,Move,91201541,3
638,327,512,Move,91201549,3
638,327,512,Move,91201549,3
637,328,512,Move,91201565,3
637,328,512,Move,91201565,3
636,328,512,Move,91201573,3
636,328,512,Move,91201573,3
636,329,512,Move,91201581,3
636,329,512,Move,91201581,3
635,330,512,Move,91201589,3
635,330,512,Move,91201589,3
635,331,512,Move,91201597,3
635,331,512,Move,91201597,3
634,332,512,Move,91201621,3
634,332,512,Move,91201621,3
633,332,512,Move,91201629,3
633,332,512,Move,91201629,3
633,332,512,Move,91201654,3
633,332,513,Pressed,91203037,3
633,332,513,Pressed,91203037,3
633,332,512,Move,91203038,3
633,332,514,Released,91203237,3
633,332,514,Released,91203237,3
633,332,512,Move,91203238,3
633,332,512,Move,91203728,3
633,330,512,Move,91203837,3
633,330,512,Move,91203837,3
632,324,512,Move,91203845,3
632,324,512,Move,91203845,3
632,315,512,Move,91203853,3
632,315,512,Move,91203853,3
632,300,512,Move,91203861,3
632,300,512,Move,91203861,3
632,286,512,Move,91203869,3
632,286,512,Move,91203869,3
627,261,512,Move,91203877,3
627,261,512,Move,91203877,3
621,236,512,Move,91203885,3
621,236,512,Move,91203885,3
609,206,512,Move,91203893,3
609,206,512,Move,91203893,3
598,178,512,Move,91203901,3
598,178,512,Move,91203901,3
598,178,512,Move,91203903,3
591,165,512,Move,91203909,3
591,165,512,Move,91203909,3
584,152,512,Move,91203917,3
577,143,512,Move,91203925,3
571,137,512,Move,91203933,3
566,132,512,Move,91203941,3
563,130,512,Move,91203949,3
561,129,512,Move,91203957,3
559,128,512,Move,91203965,3
558,128,512,Move,91203973,3
557,128,512,Move,91204005,3
557,129,512,Move,91204013,3
556,129,512,Move,91204021,3
556,130,512,Move,91204029,3
555,130,512,Move,91204037,3
554,132,512,Move,91204045,3
552,132,512,Move,91204053,3
551,132,512,Move,91204069,3
549,132,512,Move,91204085,3
548,132,512,Move,91204101,3
547,132,512,Move,91204109,3
546,132,512,Move,91204117,3
545,132,512,Move,91204133,3
544,132,512,Move,91204141,3
543,132,512,Move,91204197,3
543,132,513,Pressed,91204277,3
543,132,512,Move,91204286,3
543,132,514,Released,91204349,3
543,132,512,Move,91204349,3
543,132,515,doubleclick,91204469,3
543,132,512,Move,91204485,3
543,132,512,Move,91204630,3
543,132,512,Move,91204630,3
543,132,514,Released,91204637,3
543,132,512,Move,91204660,3
543,133,512,Move,91204765,3
540,146,512,Move,91204812,3
540,146,512,Move,91204813,3
537,156,512,Move,91204813,3
537,156,512,Move,91204813,3
535,168,512,Move,91204821,3
535,168,512,Move,91204821,3
533,181,512,Move,91204829,3
533,181,512,Move,91204829,3
532,195,512,Move,91204837,3
532,195,512,Move,91204837,3
532,195,512,Move,91204844,3
532,195,512,Move,91204844,3
530,213,512,Move,91204845,3
530,213,512,Move,91204845,3
530,241,512,Move,91204853,3
530,241,512,Move,91204853,3
528,266,512,Move,91204861,3
528,266,512,Move,91204861,3
526,294,512,Move,91204869,3
526,294,512,Move,91204869,3
526,318,512,Move,91204877,3
526,318,512,Move,91204877,3
526,343,512,Move,91204885,3
526,343,512,Move,91204885,3
524,357,512,Move,91204893,3
524,357,512,Move,91204893,3
524,369,512,Move,91204901,3
524,369,512,Move,91204901,3
522,380,512,Move,91204909,3
522,380,512,Move,91204909,3
520,388,512,Move,91204917,3
520,388,512,Move,91204917,3
519,394,512,Move,91204925,3
519,394,512,Move,91204925,3
517,400,512,Move,91204933,3
517,400,512,Move,91204933,3
517,405,512,Move,91204941,3
517,405,512,Move,91204941,3
515,410,512,Move,91204949,3
515,410,512,Move,91204949,3
514,413,512,Move,91204957,3
514,413,512,Move,91204957,3
512,416,512,Move,91204965,3
512,416,512,Move,91204965,3
511,421,512,Move,91204973,3
511,421,512,Move,91204973,3
511,424,512,Move,91204981,3
511,424,512,Move,91204981,3
509,425,512,Move,91204989,3
509,425,512,Move,91204989,3
508,427,512,Move,91204997,3
508,427,512,Move,91204997,3
507,429,512,Move,91205005,3
507,429,512,Move,91205005,3
506,430,512,Move,91205013,3
506,430,512,Move,91205013,3
506,431,512,Move,91205021,3
506,431,512,Move,91205021,3
505,432,512,Move,91205029,3
505,432,512,Move,91205029,3
505,433,512,Move,91205037,3
505,433,512,Move,91205037,3
505,434,512,Move,91205061,3
505,434,512,Move,91205061,3
505,434,522,Unknown(522),91205221,3
505,434,522,Unknown(522),91205221,3
505,434,522,Unknown(522),91205917,3
505,434,522,Unknown(522),91205917,3
505,434,522,Unknown(522),91206381,3
505,434,522,Unknown(522),91206381,3
505,434,522,Unknown(522),91206813,3
505,434,522,Unknown(522),91206813,3
505,434,522,Unknown(522),91206864,3
505,434,522,Unknown(522),91206909,3
505,434,522,Unknown(522),91206909,3
505,434,522,Unknown(522),91207605,3
505,434,522,Unknown(522),91207605,3
507,434,512,Move,91207909,3
507,434,512,Move,91207909,3
511,434,512,Move,91207917,3
511,434,512,Move,91207917,3
514,435,512,Move,91207925,3
514,435,512,Move,91207925,3
521,435,512,Move,91207933,3
521,435,512,Move,91207933,3
528,437,512,Move,91207941,3
528,437,512,Move,91207941,3
536,437,512,Move,91207949,3
536,437,512,Move,91207949,3
547,438,512,Move,91207957,3
547,438,512,Move,91207957,3
556,439,512,Move,91207965,3
556,439,512,Move,91207965,3
567,440,512,Move,91207973,3
567,440,512,Move,91207973,3
578,442,512,Move,91207981,3
578,442,512,Move,91207981,3
587,444,512,Move,91207989,3
587,444,512,Move,91207989,3
598,447,512,Move,91207997,3
598,447,512,Move,91207997,3
608,449,512,Move,91208005,3
608,449,512,Move,91208005,3
616,451,512,Move,91208013,3
616,451,512,Move,91208013,3
623,452,512,Move,91208021,3
623,452,512,Move,91208021,3
629,452,512,Move,91208029,3
629,452,512,Move,91208029,3
633,452,512,Move,91208037,3
633,452,512,Move,91208037,3
636,452,512,Move,91208045,3
636,452,512,Move,91208045,3
638,452,512,Move,91208053,3
638,452,512,Move,91208053,3
639,452,512,Move,91208061,3
639,452,512,Move,91208061,3
640,452,512,Move,91208069,3
640,452,512,Move,91208069,3
640,451,512,Move,91208173,3
640,451,512,Move,91208173,3
640,450,512,Move,91208189,3
640,450,512,Move,91208189,3
639,449,512,Move,91208205,3
639,449,512,Move,91208205,3
638,447,512,Move,91208213,3
638,447,512,Move,91208213,3
637,445,512,Move,91208221,3
637,445,512,Move,91208221,3
637,443,512,Move,91208229,3
637,443,512,Move,91208229,3
635,441,512,Move,91208237,3
635,441,512,Move,91208237,3
634,439,512,Move,91208245,3
634,439,512,Move,91208245,3
633,437,512,Move,91208253,3
633,437,512,Move,91208253,3
632,434,512,Move,91208261,3
632,434,512,Move,91208261,3
631,433,512,Move,91208269,3
631,433,512,Move,91208269,3
630,432,512,Move,91208277,3
630,432,512,Move,91208277,3
629,431,512,Move,91208285,3
629,431,512,Move,91208285,3
628,430,512,Move,91208301,3
628,430,512,Move,91208301,3
627,430,512,Move,91212333,3
627,430,512,Move,91212333,3
626,430,512,Move,91212341,3
626,430,512,Move,91212341,3
625,430,512,Move,91212349,3
625,430,512,Move,91212349,3
625,431,512,Move,91212357,3
625,431,512,Move,91212357,3
623,431,512,Move,91212365,3
623,431,512,Move,91212365,3
622,431,512,Move,91212389,3
622,431,512,Move,91212389,3
621,431,512,Move,91213029,3
621,431,512,Move,91213029,3
620,431,512,Move,91213037,3
620,431,512,Move,91213037,3
618,432,512,Move,91213053,3
618,432,512,Move,91213053,3
616,433,512,Move,91213069,3
616,433,512,Move,91213069,3
614,434,512,Move,91213077,3
614,434,512,Move,91213077,3
611,434,512,Move,91213085,3
611,434,512,Move,91213085,3
608,436,512,Move,91213093,3
608,436,512,Move,91213093,3
607,437,512,Move,91213101,3
607,437,512,Move,91213101,3
605,437,512,Move,91213109,3
605,437,512,Move,91213109,3
603,437,512,Move,91213117,3
603,437,512,Move,91213117,3
603,438,512,Move,91213125,3
603,438,512,Move,91213125,3
601,439,512,Move,91213133,3
601,439,512,Move,91213133,3
601,440,512,Move,91213141,3
601,440,512,Move,91213141,3
600,440,512,Move,91213149,3
600,440,512,Move,91213149,3
599,441,512,Move,91213157,3
599,441,512,Move,91213157,3
598,441,512,Move,91213165,3
598,441,512,Move,91213165,3
597,442,512,Move,91213173,3
597,442,512,Move,91213173,3
597,443,512,Move,91213181,3
597,443,512,Move,91213181,3
596,443,512,Move,91213197,3
596,443,512,Move,91213197,3
596,444,512,Move,91213205,3
596,444,512,Move,91213205,3
595,444,512,Move,91213213,3
595,444,512,Move,91213213,3
594,444,512,Move,91213229,3
594,444,512,Move,91213229,3
594,445,512,Move,91213405,3
594,445,512,Move,91213405,3
594,445,522,Unknown(522),91213429,3
594,445,522,Unknown(522),91213429,3
594,445,522,Unknown(522),91213925,3
594,445,522,Unknown(522),91213925,3
594,445,522,Unknown(522),91213974,3
594,445,522,Unknown(522),91214013,3
594,445,522,Unknown(522),91214013,3
594,445,522,Unknown(522),91215285,3
594,445,522,Unknown(522),91215285,3
594,445,522,Unknown(522),91215304,3
594,445,522,Unknown(522),91215325,3
594,445,522,Unknown(522),91215369,3
594,442,512,Move,91216229,3
594,442,512,Move,91216229,3
596,439,512,Move,91216237,3
596,439,512,Move,91216237,3
597,435,512,Move,91216245,3
597,435,512,Move,91216245,3
598,432,512,Move,91216253,3
598,432,512,Move,91216253,3
598,430,512,Move,91216261,3
598,430,512,Move,91216261,3
598,428,512,Move,91216269,3
598,428,512,Move,91216269,3
598,425,512,Move,91216277,3
598,425,512,Move,91216277,3
599,422,512,Move,91216285,3
599,422,512,Move,91216285,3
600,417,512,Move,91216293,3
600,417,512,Move,91216293,3
601,414,512,Move,91216301,3
601,414,512,Move,91216301,3
601,411,512,Move,91216309,3
601,411,512,Move,91216309,3
601,409,512,Move,91216317,3
601,409,512,Move,91216317,3
601,407,512,Move,91216325,3
601,407,512,Move,91216325,3
601,405,512,Move,91216333,3
601,405,512,Move,91216333,3
602,403,512,Move,91216341,3
602,403,512,Move,91216341,3
602,401,512,Move,91216349,3
602,401,512,Move,91216349,3
602,400,512,Move,91216373,3
602,400,512,Move,91216373,3
602,399,512,Move,91216381,3
602,399,512,Move,91216381,3
602,398,512,Move,91216389,3
602,398,512,Move,91216389,3
602,397,512,Move,91216405,3
602,397,512,Move,91216405,3
602,396,512,Move,91216421,3
602,396,512,Move,91216421,3
602,394,512,Move,91216437,3
602,394,512,Move,91216437,3
602,392,512,Move,91216445,3
602,392,512,Move,91216445,3
602,388,512,Move,91216453,3
602,388,512,Move,91216453,3
602,385,512,Move,91216461,3
602,385,512,Move,91216461,3
602,383,512,Move,91216469,3
602,383,512,Move,91216469,3
602,380,512,Move,91216477,3
602,380,512,Move,91216477,3
602,377,512,Move,91216485,3
602,377,512,Move,91216485,3
602,375,512,Move,91216493,3
602,375,512,Move,91216493,3
