X,Y,EventCode,EventName,Timestamp,ProcessID
559,195,512,Move,7762375,3
559,194,512,Move,7762407,3
559,194,513,Pressed,7762415,3
559,194,513,Pressed,7762415,3
559,194,512,Move,7762423,3
558,194,512,Move,7762423,3
557,194,512,Move,7762447,3
557,194,512,Move,7762447,3
557,193,512,Move,7762455,3
557,193,512,Move,7762455,3
556,193,512,Move,7762463,3
556,193,512,Move,7762463,3
555,193,512,Move,7762471,3
555,193,512,Move,7762471,3
554,193,512,Move,7762487,3
554,193,512,Move,7762487,3
552,193,512,Move,7762495,3
552,193,512,Move,7762495,3
551,193,512,Move,7762503,3
551,193,512,Move,7762503,3
549,193,512,Move,7762511,3
549,193,512,Move,7762511,3
547,192,512,Move,7762519,3
547,192,512,Move,7762519,3
544,192,512,Move,7762527,3
544,192,512,Move,7762527,3
541,191,512,Move,7762535,3
541,191,512,Move,7762535,3
538,191,512,Move,7762543,3
538,191,512,Move,7762543,3
533,191,512,Move,7762551,3
533,191,512,Move,7762551,3
526,191,512,Move,7762559,3
526,191,512,Move,7762559,3
519,191,512,Move,7762567,3
519,191,512,Move,7762567,3
506,191,512,Move,7762575,3
506,191,512,Move,7762575,3
491,189,512,Move,7762583,3
491,189,512,Move,7762583,3
471,189,512,Move,7762591,3
471,189,512,Move,7762591,3
443,187,512,Move,7762599,3
443,187,512,Move,7762599,3
413,185,512,Move,7762607,3
383,185,512,Move,7762615,3
383,185,512,Move,7762615,3
339,183,512,Move,7762623,3
339,183,512,Move,7762623,3
296,183,512,Move,7762631,3
296,183,512,Move,7762631,3
257,181,512,Move,7762639,3
257,181,512,Move,7762639,3
218,175,512,Move,7762647,3
218,175,512,Move,7762647,3
218,175,514,Released,7762647,3
218,175,512,Move,7762648,3
182,172,512,Move,7762655,3
182,172,512,Move,7762655,3
156,170,512,Move,7762663,3
156,170,512,Move,7762663,3
131,169,512,Move,7762671,3
131,169,512,Move,7762671,3
108,166,512,Move,7762679,3
108,166,512,Move,7762679,3
94,165,512,Move,7762687,3
94,165,512,Move,7762687,3
81,163,512,Move,7762695,3
81,163,512,Move,7762695,3
73,163,512,Move,7762703,3
73,163,512,Move,7762703,3
67,162,512,Move,7762711,3
67,162,512,Move,7762711,3
61,161,512,Move,7762719,3
61,161,512,Move,7762719,3
58,161,512,Move,7762727,3
58,161,512,Move,7762727,3
57,161,512,Move,7762735,3
57,161,512,Move,7762735,3
57,161,512,Move,7767040,3
57,161,512,Move,7767566,3
57,161,512,Move,7767726,3
57,161,512,Move,7768126,3
57,161,512,Move,7768174,3
57,161,512,Move,7768302,3
57,161,512,Move,7768430,3
57,161,512,Move,7768690,3
57,161,512,Move,7768991,3
57,161,512,Move,7769125,3
57,161,512,Move,7769126,3
57,161,512,Move,7769126,3
57,161,512,Move,7769126,3
57,161,512,Move,7769131,3
57,161,512,Move,7769133,3
57,161,512,Move,7769271,3
57,161,512,Move,7769375,3
57,161,512,Move,7769644,3
57,161,512,Move,7769731,3
59,159,512,Move,7769951,3
59,159,512,Move,7769951,3
63,157,512,Move,7769959,3
63,157,512,Move,7769959,3
64,156,512,Move,7769967,3
64,156,512,Move,7769967,3
67,155,512,Move,7769975,3
67,155,512,Move,7769975,3
68,155,512,Move,7769983,3
68,155,512,Move,7769983,3
70,155,512,Move,7769991,3
70,155,512,Move,7769991,3
71,155,512,Move,7769999,3
71,155,512,Move,7769999,3
73,155,512,Move,7770007,3
73,155,512,Move,7770007,3
76,155,512,Move,7770015,3
76,155,512,Move,7770015,3
80,155,512,Move,7770023,3
80,155,512,Move,7770023,3
90,156,512,Move,7770031,3
90,156,512,Move,7770031,3
100,158,512,Move,7770039,3
100,158,512,Move,7770039,3
113,162,512,Move,7770047,3
113,162,512,Move,7770047,3
125,168,512,Move,7770055,3
125,168,512,Move,7770055,3
136,173,512,Move,7770063,3
136,173,512,Move,7770063,3
146,178,512,Move,7770071,3
146,178,512,Move,7770071,3
151,184,512,Move,7770079,3
151,184,512,Move,7770079,3
155,190,512,Move,7770087,3
155,190,512,Move,7770087,3
160,195,512,Move,7770095,3
160,195,512,Move,7770095,3
165,202,512,Move,7770103,3
165,202,512,Move,7770103,3
170,207,512,Move,7770111,3
170,207,512,Move,7770111,3
177,216,512,Move,7770119,3
177,216,512,Move,7770119,3
184,224,512,Move,7770127,3
194,232,512,Move,7770135,3
194,232,512,Move,7770135,3
202,240,512,Move,7770143,3
202,240,512,Move,7770143,3
209,247,512,Move,7770151,3
209,247,512,Move,7770151,3
217,256,512,Move,7770159,3
217,256,512,Move,7770159,3
226,261,512,Move,7770167,3
226,261,512,Move,7770167,3
230,265,512,Move,7770175,3
230,265,512,Move,7770175,3
235,268,512,Move,7770183,3
235,268,512,Move,7770183,3
240,270,512,Move,7770191,3
240,270,512,Move,7770191,3
243,271,512,Move,7770199,3
243,271,512,Move,7770199,3
244,271,512,Move,7770207,3
244,271,512,Move,7770207,3
245,273,512,Move,7770215,3
245,273,512,Move,7770216,3
245,273,512,Move,7770217,3
245,273,512,Move,7770217,3
246,273,512,Move,7770223,3
246,273,512,Move,7770223,3
247,275,512,Move,7770231,3
250,277,512,Move,7770239,3
250,277,512,Move,7770239,3
252,279,512,Move,7770247,3
252,279,512,Move,7770247,3
255,283,512,Move,7770255,3
255,283,512,Move,7770255,3
258,286,512,Move,7770263,3
258,286,512,Move,7770263,3
262,291,512,Move,7770271,3
262,291,512,Move,7770271,3
267,296,512,Move,7770279,3
267,296,512,Move,7770279,3
271,301,512,Move,7770287,3
271,301,512,Move,7770287,3
275,306,512,Move,7770295,3
275,306,512,Move,7770295,3
276,309,512,Move,7770303,3
276,309,512,Move,7770303,3
278,310,522,Unknown(522),7770311,3
278,310,522,Unknown(522),7770311,3
278,310,512,Move,7770315,3
278,310,522,Unknown(522),7770355,3
278,310,522,Unknown(522),7770387,3
278,311,512,Move,7771231,3
278,311,512,Move,7771231,3
278,312,512,Move,7771255,3
278,312,512,Move,7771255,3
279,314,512,Move,7771271,3
279,314,512,Move,7771271,3
279,315,512,Move,7771279,3
279,315,512,Move,7771279,3
279,316,512,Move,7771287,3
279,316,512,Move,7771287,3
279,317,512,Move,7771295,3
279,317,512,Move,7771295,3
279,319,512,Move,7771311,3
279,319,512,Move,7771311,3
279,320,512,Move,7771319,3
279,320,512,Move,7771319,3
281,321,512,Move,7771327,3
281,321,512,Move,7771327,3
284,324,512,Move,7771335,3
284,324,512,Move,7771335,3
285,326,512,Move,7771343,3
285,326,512,Move,7771343,3
291,329,512,Move,7771351,3
291,329,512,Move,7771351,3
297,333,512,Move,7771359,3
297,333,512,Move,7771359,3
304,339,512,Move,7771367,3
304,339,512,Move,7771367,3
314,348,512,Move,7771375,3
314,348,512,Move,7771375,3
327,358,512,Move,7771383,3
327,358,512,Move,7771383,3
337,367,512,Move,7771391,3
337,367,512,Move,7771391,3
353,378,512,Move,7771399,3
353,378,512,Move,7771399,3
373,393,512,Move,7771407,3
373,393,512,Move,7771407,3
389,406,512,Move,7771415,3
389,406,512,Move,7771415,3
405,421,512,Move,7771423,3
405,421,512,Move,7771423,3
423,438,512,Move,7771431,3
423,438,512,Move,7771431,3
435,450,512,Move,7771439,3
435,450,512,Move,7771439,3
460,476,512,Move,7771447,3
460,476,512,Move,7771447,3
479,497,512,Move,7771455,3
479,497,512,Move,7771455,3
497,524,512,Move,7771463,3
497,524,512,Move,7771463,3
517,547,512,Move,7771471,3
517,547,512,Move,7771471,3
532,567,512,Move,7771479,3
532,567,512,Move,7771479,3
546,582,512,Move,7771487,3
546,582,512,Move,7771487,3
554,595,512,Move,7771495,3
554,595,512,Move,7771495,3
563,605,512,Move,7771503,3
563,605,512,Move,7771503,3
571,614,512,Move,7771511,3
571,614,512,Move,7771511,3
576,621,512,Move,7771519,3
576,621,512,Move,7771519,3
580,629,512,Move,7771527,3
580,629,512,Move,7771527,3
584,635,512,Move,7771535,3
584,635,512,Move,7771535,3
589,641,512,Move,7771543,3
589,641,512,Move,7771543,3
594,646,512,Move,7771551,3
594,646,512,Move,7771551,3
599,649,512,Move,7771559,3
599,649,512,Move,7771559,3
603,653,512,Move,7771567,3
603,653,512,Move,7771567,3
608,657,512,Move,7771575,3
608,657,512,Move,7771575,3
611,660,512,Move,7771583,3
611,660,512,Move,7771583,3
614,660,512,Move,7771591,3
614,660,512,Move,7771591,3
616,661,512,Move,7771599,3
616,661,512,Move,7771599,3
618,662,512,Move,7771607,3
618,662,512,Move,7771607,3
620,662,512,Move,7771615,3
620,662,512,Move,7771615,3
621,662,512,Move,7771631,3
621,662,512,Move,7771631,3
621,660,512,Move,7771679,3
621,660,512,Move,7771679,3
621,656,512,Move,7771687,3
621,656,512,Move,7771687,3
621,651,512,Move,7771695,3
621,651,512,Move,7771695,3
621,644,512,Move,7771703,3
621,644,512,Move,7771703,3
618,636,512,Move,7771711,3
618,636,512,Move,7771711,3
616,626,512,Move,7771719,3
616,626,512,Move,7771719,3
616,618,512,Move,7771727,3
616,618,512,Move,7771727,3
613,609,512,Move,7771735,3
613,609,512,Move,7771735,3
613,602,512,Move,7771743,3
613,602,512,Move,7771743,3
613,595,512,Move,7771751,3
613,595,512,Move,7771751,3
613,589,512,Move,7771759,3
613,589,512,Move,7771759,3
613,589,512,Move,7771764,3
613,586,512,Move,7771767,3
613,586,512,Move,7771767,3
613,583,512,Move,7771775,3
613,583,512,Move,7771775,3
613,580,512,Move,7771783,3
613,579,512,Move,7771791,3
613,579,512,Move,7771791,3
613,577,512,Move,7771799,3
613,577,512,Move,7771799,3
613,575,512,Move,7771807,3
613,575,512,Move,7771807,3
613,573,512,Move,7771815,3
613,573,512,Move,7771815,3
613,571,512,Move,7771823,3
613,571,512,Move,7771823,3
613,570,512,Move,7771831,3
613,570,512,Move,7771831,3
613,569,512,Move,7771839,3
613,569,512,Move,7771839,3
613,568,512,Move,7771847,3
613,568,512,Move,7771847,3
613,567,512,Move,7771855,3
613,567,512,Move,7771855,3
612,566,512,Move,7771927,3
612,566,512,Move,7771927,3
611,565,512,Move,7771935,3
611,565,512,Move,7771935,3
610,565,512,Move,7771951,3
610,565,512,Move,7771951,3
610,564,512,Move,7771975,3
610,564,512,Move,7771975,3
610,563,512,Move,7771991,3
610,563,512,Move,7771991,3
610,562,512,Move,7772007,3
610,562,512,Move,7772007,3
610,561,512,Move,7772015,3
610,561,512,Move,7772015,3
610,560,512,Move,7772023,3
610,560,512,Move,7772023,3
610,559,512,Move,7772047,3
610,559,512,Move,7772047,3
610,560,512,Move,7772159,3
610,560,512,Move,7772159,3
610,561,512,Move,7772167,3
610,561,512,Move,7772167,3
610,562,512,Move,7772175,3
610,562,512,Move,7772175,3
610,563,512,Move,7772183,3
610,563,512,Move,7772183,3
610,562,512,Move,7773023,3
610,562,512,Move,7773023,3
610,561,512,Move,7773047,3
610,561,512,Move,7773047,3
610,561,513,Pressed,7773983,3
610,561,513,Pressed,7773983,3
610,561,512,Move,7773984,3
610,561,512,Move,7773987,3
610,561,514,Released,7774111,3
610,561,514,Released,7774111,3
610,561,512,Move,7774111,3
610,561,512,Move,7774130,3
610,561,512,Move,7774131,3
610,561,512,Move,7774160,3
610,561,512,Move,7774189,3
610,561,512,Move,7774259,3
610,561,512,Move,7774267,3
611,562,512,Move,7774279,3
611,562,512,Move,7774279,3
612,562,512,Move,7774291,3
613,562,512,Move,7774303,3
613,562,512,Move,7774303,3
614,562,512,Move,7774311,3
614,562,512,Move,7774311,3
615,562,512,Move,7774335,3
615,562,512,Move,7774335,3
615,562,512,Move,7774340,3
615,562,512,Move,7774340,3
616,562,512,Move,7774351,3
616,562,512,Move,7774351,3
616,559,512,Move,7774471,3
616,559,512,Move,7774471,3
616,556,512,Move,7774479,3
616,556,512,Move,7774479,3
616,554,512,Move,7774487,3
616,554,512,Move,7774487,3
616,553,512,Move,7774495,3
616,553,512,Move,7774495,3
616,552,512,Move,7774503,3
616,552,512,Move,7774503,3
616,551,512,Move,7774511,3
616,551,512,Move,7774511,3
616,549,512,Move,7774528,3
616,549,512,Move,7774528,3
616,549,512,Move,7774533,3
616,549,512,Move,7774534,3
616,548,512,Move,7774535,3
616,548,512,Move,7774535,3
616,548,512,Move,7774540,3
616,548,512,Move,7774542,3
616,547,512,Move,7774543,3
616,546,512,Move,7774551,3
616,546,512,Move,7774551,3
616,545,512,Move,7774559,3
616,545,512,Move,7774559,3
615,544,512,Move,7774567,3
615,544,512,Move,7774567,3
615,543,512,Move,7774583,3
615,543,512,Move,7774583,3
615,543,512,Move,7774612,3
615,543,512,Move,7774612,3
614,543,512,Move,7774615,3
614,543,512,Move,7774615,3
614,543,512,Move,7774641,3
614,543,522,Unknown(522),7775050,3
614,543,512,Move,7775095,3
614,543,512,Move,7775099,3
614,543,512,Move,7775107,3
614,543,512,Move,7775107,3
614,543,512,Move,7775117,3
614,543,512,Move,7775130,3
614,543,512,Move,7775142,3
614,543,512,Move,7775142,3
614,543,512,Move,7775153,3
614,543,522,Unknown(522),7775511,3
614,543,522,Unknown(522),7775511,3
614,543,512,Move,7775521,3
614,543,512,Move,7775522,3
614,543,512,Move,7775525,3
614,543,512,Move,7775535,3
614,543,512,Move,7775547,3
614,543,512,Move,7775556,3
614,543,512,Move,7775556,3
614,543,512,Move,7775566,3
614,543,512,Move,7775580,3
614,543,512,Move,7775670,3
614,544,512,Move,7775847,3
614,544,512,Move,7775847,3
614,547,512,Move,7775855,3
614,547,512,Move,7775855,3
614,551,512,Move,7775863,3
614,551,512,Move,7775863,3
613,557,512,Move,7775871,3
613,557,512,Move,7775871,3
611,568,512,Move,7775879,3
611,568,512,Move,7775879,3
611,580,512,Move,7775887,3
611,580,512,Move,7775887,3
609,593,512,Move,7775895,3
609,593,512,Move,7775895,3
608,606,512,Move,7775903,3
608,606,512,Move,7775903,3
607,623,512,Move,7775911,3
607,623,512,Move,7775911,3
607,645,512,Move,7775919,3
607,645,512,Move,7775919,3
605,667,512,Move,7775927,3
605,667,512,Move,7775927,3
604,692,512,Move,7775935,3
604,692,512,Move,7775935,3
604,720,512,Move,7775943,3
604,720,512,Move,7775943,3
602,745,512,Move,7775951,3
602,745,512,Move,7775951,3
602,772,512,Move,7775959,3
602,772,512,Move,7775959,3
602,797,512,Move,7775968,3
602,819,512,Move,7775975,3
602,819,512,Move,7775975,3
602,848,512,Move,7775983,3
602,848,512,Move,7775983,3
602,868,512,Move,7775991,3
602,868,512,Move,7775991,3
602,884,512,Move,7775999,3
603,899,512,Move,7776007,3
603,899,512,Move,7776007,3
603,911,512,Move,7776018,3
603,911,512,Move,7776018,3
603,923,512,Move,7776024,3
603,933,512,Move,7776031,3
603,933,512,Move,7776031,3
603,941,512,Move,7776039,3
603,941,512,Move,7776039,3
601,949,512,Move,7776047,3
601,949,512,Move,7776047,3
600,958,512,Move,7776055,3
600,958,512,Move,7776055,3
599,967,512,Move,7776063,3
599,967,512,Move,7776063,3
598,977,512,Move,7776071,3
598,983,512,Move,7776079,3
598,991,512,Move,7776087,3
598,998,512,Move,7776095,0
596,1004,512,Move,7776103,0
596,1008,512,Move,7776111,0
595,1012,512,Move,7776119,0
594,1017,512,Move,7776127,0
593,1019,512,Move,7776135,0
592,1022,512,Move,7776143,0
591,1023,512,Move,7776151,0
590,1023,512,Move,7776175,0
589,1023,512,Move,7776191,0
588,1023,512,Move,7776199,0
588,1023,512,Move,7776335,0
588,1023,513,Pressed,7776336,0
588,1023,512,Move,7776336,0
588,1023,512,Move,7776350,0
588,1023,512,Move,7776352,0
588,1023,514,Released,7776407,0
588,1023,512,Move,7776407,0
588,1023,512,Move,7776409,0
588,1023,512,Move,7776415,0
588,1022,512,Move,7776623,0
588,1021,512,Move,7776631,0
588,1019,512,Move,7776639,0
588,1017,512,Move,7776647,0
588,1014,512,Move,7776655,0
589,1011,512,Move,7776663,0
590,1007,512,Move,7776671,0
593,1000,512,Move,7776679,0
597,991,512,Move,7776687,3
601,984,512,Move,7776695,3
606,973,512,Move,7776703,3
614,961,512,Move,7776711,3
614,961,512,Move,7776711,3
622,950,512,Move,7776719,3
622,950,512,Move,7776719,3
631,932,512,Move,7776727,3
631,932,512,Move,7776727,3
641,918,512,Move,7776735,3
641,918,512,Move,7776735,3
649,906,512,Move,7776743,3
649,906,512,Move,7776743,3
662,893,512,Move,7776751,3
662,893,512,Move,7776751,3
674,880,512,Move,7776759,3
674,880,512,Move,7776759,3
686,872,512,Move,7776767,3
686,872,512,Move,7776767,3
697,863,512,Move,7776775,3
715,853,512,Move,7776783,3
715,853,512,Move,7776783,3
728,846,512,Move,7776791,3
728,846,512,Move,7776792,3
743,840,512,Move,7776799,3
743,840,512,Move,7776799,3
753,834,512,Move,7776807,3
765,829,512,Move,7776815,3
778,822,512,Move,7776826,3
789,816,512,Move,7776831,3
789,816,512,Move,7776831,3
799,811,512,Move,7776839,3
799,811,512,Move,7776839,3
808,804,512,Move,7776847,3
808,804,512,Move,7776847,3
816,800,512,Move,7776855,3
816,800,512,Move,7776855,3
823,796,512,Move,7776863,3
823,796,512,Move,7776863,3
831,789,512,Move,7776871,3
831,789,512,Move,7776871,3
837,784,512,Move,7776879,3
837,784,512,Move,7776879,3
842,780,512,Move,7776887,3
842,780,512,Move,7776887,3
847,777,512,Move,7776895,3
851,772,512,Move,7776903,3
851,772,512,Move,7776903,3
855,768,512,Move,7776911,3
855,768,512,Move,7776911,3
855,768,512,Move,7776912,3
855,768,512,Move,7776913,3
859,764,512,Move,7776919,3
859,764,512,Move,7776919,3
861,762,512,Move,7776927,3
861,762,512,Move,7776927,3
863,760,512,Move,7776935,3
863,760,512,Move,7776935,3
865,759,512,Move,7776943,3
865,759,512,Move,7776943,3
866,757,512,Move,7776951,3
866,757,512,Move,7776951,3
868,755,160,Move,7776959,3
868,755,160,Move,7776960,3
869,754,160,Move,7776975,3
869,754,160,Move,7776976,3
870,752,160,Move,7776983,3
870,752,160,Move,7776984,3
870,752,160,Move,7776993,3
870,752,160,Move,7776993,3
870,750,160,Move,7776999,3
870,750,160,Move,7777000,3
871,749,160,Move,7777007,3
871,749,160,Move,7777008,3
872,747,512,Move,7777015,3
872,747,512,Move,7777015,3
872,742,512,Move,7777034,3
872,742,512,Move,7777034,3
873,738,512,Move,7777039,3
873,738,512,Move,7777039,3
874,735,512,Move,7777047,3
874,735,512,Move,7777047,3
875,731,160,Move,7777055,3
875,731,160,Move,7777056,3
875,731,160,Move,7777057,3
875,725,160,Move,7777063,3
875,725,160,Move,7777064,3
875,720,512,Move,7777071,3
875,720,512,Move,7777071,3
875,713,512,Move,7777079,3
875,713,512,Move,7777079,3
875,706,512,Move,7777087,3
875,706,512,Move,7777087,3
875,702,512,Move,7777095,3
875,702,512,Move,7777096,3
875,698,512,Move,7777103,3
875,698,512,Move,7777103,3
875,697,512,Move,7777111,3
875,697,512,Move,7777111,3
875,695,512,Move,7777119,3
875,695,512,Move,7777120,3
875,695,513,Pressed,7777247,3
875,695,513,Pressed,7777247,3
875,695,514,Released,7777359,3
875,695,514,Released,7777359,3
875,695,512,Move,7777360,3
875,695,512,Move,7777361,3
875,695,512,Move,7777362,3
875,695,515,doubleclick,7777431,3
875,695,515,doubleclick,7777431,3
875,695,514,Released,7777527,3
875,695,514,Released,7777527,3
875,695,512,Move,7777528,3
875,695,512,Move,7777528,3
875,695,513,Pressed,7777623,3
875,695,513,Pressed,7777623,3
875,695,514,Released,7777719,3
875,695,514,Released,7777719,3
875,695,512,Move,7777720,3
875,695,512,Move,7777721,3
875,695,512,Move,7777721,3
875,695,515,doubleclick,7777807,3
875,695,515,doubleclick,7777808,3
875,695,514,Released,7777879,3
875,695,514,Released,7777879,3
875,695,512,Move,7777880,3
875,695,512,Move,7777881,3
875,695,512,Move,7777881,3
874,695,512,Move,7777999,3
874,695,512,Move,7777999,3
874,694,512,Move,7778007,3
874,694,512,Move,7778007,3
873,693,512,Move,7778015,3
873,693,512,Move,7778016,3
872,693,512,Move,7778023,3
872,693,512,Move,7778024,3
870,690,512,Move,7778039,3
870,690,512,Move,7778040,3
868,689,512,Move,7778047,3
868,689,512,Move,7778048,3
866,687,512,Move,7778055,3
866,687,512,Move,7778055,3
865,685,512,Move,7778063,3
865,685,512,Move,7778063,3
862,681,512,Move,7778071,3
862,681,512,Move,7778072,3
858,678,512,Move,7778079,3
858,678,512,Move,7778079,3
856,672,512,Move,7778087,3
856,672,512,Move,7778087,3
853,666,512,Move,7778095,3
853,666,512,Move,7778095,3
847,660,512,Move,7778103,3
847,660,512,Move,7778104,3
845,654,512,Move,7778111,3
845,654,512,Move,7778111,3
842,649,512,Move,7778119,3
842,649,512,Move,7778119,3
838,644,512,Move,7778127,3
838,644,512,Move,7778127,3
835,641,512,Move,7778135,3
835,641,512,Move,7778135,3
833,637,512,Move,7778143,3
833,637,512,Move,7778143,3
828,634,160,Move,7778151,3
828,634,160,Move,7778151,3
828,634,160,Move,7778152,3
826,631,160,Move,7778159,3
826,631,160,Move,7778159,3
824,629,160,Move,7778167,3
824,629,160,Move,7778167,3
822,627,512,Move,7778175,3
822,627,512,Move,7778175,3
820,625,512,Move,7778183,3
820,625,512,Move,7778183,3
820,624,512,Move,7778191,3
820,624,512,Move,7778191,3
818,622,512,Move,7778199,3
818,622,512,Move,7778199,3
818,621,512,Move,7778207,3
818,621,512,Move,7778207,3
817,620,512,Move,7778215,3
817,620,512,Move,7778215,3
817,619,512,Move,7778223,3
817,619,512,Move,7778223,3
817,618,512,Move,7778231,3
817,618,512,Move,7778231,3
817,617,512,Move,7778239,3
817,617,512,Move,7778239,3
817,616,512,Move,7778247,3
817,616,512,Move,7778247,3
818,616,512,Move,7778255,3
818,616,512,Move,7778255,3
818,615,512,Move,7778263,3
818,615,512,Move,7778264,3
819,614,512,Move,7778271,3
819,614,512,Move,7778272,3
820,614,512,Move,7778287,3
820,614,512,Move,7778287,3
820,613,512,Move,7778295,3
820,613,512,Move,7778296,3
820,613,512,Move,7778685,3
820,613,512,Move,7778685,3
820,613,513,Pressed,7778727,3
820,613,513,Pressed,7778728,3
820,613,512,Move,7778773,3
820,613,512,Move,7778774,3
820,613,514,Released,7778847,3
820,613,514,Released,7778847,3
820,613,512,Move,7778848,3
820,613,512,Move,7778848,3
818,609,512,Move,7780471,3
818,609,512,Move,7780471,3
815,603,512,Move,7780479,3
815,603,512,Move,7780479,3
815,603,512,Move,7780480,3
807,592,512,Move,7780487,3
807,592,512,Move,7780487,3
796,579,512,Move,7780495,3
796,579,512,Move,7780495,3
787,567,512,Move,7780503,3
787,567,512,Move,7780503,3
777,557,512,Move,7780511,3
777,557,512,Move,7780511,3
766,548,512,Move,7780519,3
766,548,512,Move,7780519,3
759,540,512,Move,7780527,3
759,540,512,Move,7780527,3
753,534,512,Move,7780535,3
753,534,512,Move,7780535,3
748,531,512,Move,7780543,3
748,531,512,Move,7780543,3
746,529,512,Move,7780551,3
746,529,512,Move,7780551,3
744,528,512,Move,7780559,3
744,528,512,Move,7780559,3
743,528,512,Move,7780567,3
743,528,512,Move,7780567,3
743,527,512,Move,7780575,3
743,527,512,Move,7780575,3
743,526,512,Move,7780631,3
743,526,512,Move,7780631,3
744,526,512,Move,7780647,3
744,526,512,Move,7780647,3
745,526,512,Move,7780671,3
745,526,512,Move,7780671,3
745,524,512,Move,7780751,3
745,524,512,Move,7780751,3
745,523,512,Move,7780759,3
745,523,512,Move,7780759,3
745,522,512,Move,7780767,3
745,522,512,Move,7780767,3
743,519,512,Move,7780775,3
743,519,512,Move,7780775,3
742,517,512,Move,7780798,3
742,517,512,Move,7780798,3
742,517,512,Move,7780799,3
741,516,512,Move,7780799,3
741,516,512,Move,7780799,3
740,516,512,Move,7780807,3
740,516,512,Move,7780807,3
740,515,512,Move,7780815,3
740,515,512,Move,7780815,3
740,515,513,Pressed,7781015,3
740,515,513,Pressed,7781015,3
740,515,512,Move,7781025,3
740,515,512,Move,7781026,3
740,515,514,Released,7781223,3
740,515,514,Released,7781223,3
740,515,512,Move,7781223,3
740,515,512,Move,7781224,3
739,517,512,Move,7781391,3
739,517,512,Move,7781391,3
739,521,512,Move,7781399,3
739,521,512,Move,7781399,3
740,527,512,Move,7781407,3
740,527,512,Move,7781407,3
744,535,512,Move,7781415,3
744,535,512,Move,7781415,3
746,544,512,Move,7781429,3
752,554,512,Move,7781431,3
752,554,512,Move,7781431,3
759,566,512,Move,7781441,3
768,580,512,Move,7781447,3
768,580,512,Move,7781447,3
780,601,512,Move,7781455,3
780,601,512,Move,7781455,3
793,625,512,Move,7781463,3
793,625,512,Move,7781463,3
805,648,512,Move,7781471,3
805,648,512,Move,7781471,3
805,648,512,Move,7781473,3
805,648,512,Move,7781473,3
822,678,512,Move,7781479,3
822,678,512,Move,7781479,3
835,704,512,Move,7781487,3
835,704,512,Move,7781487,3
849,723,160,Move,7781495,3
849,723,160,Move,7781496,3
849,723,160,Move,7781497,3
859,741,512,Move,7781503,3
859,741,512,Move,7781503,3
871,758,512,Move,7781511,3
871,758,512,Move,7781511,3
880,768,512,Move,7781519,3
880,768,512,Move,7781519,3
890,777,512,Move,7781531,3
898,784,512,Move,7781535,3
898,784,512,Move,7781535,3
904,790,512,Move,7781543,3
904,790,512,Move,7781543,3
910,794,512,Move,7781551,3
910,794,512,Move,7781551,3
915,797,512,Move,7781559,3
915,797,512,Move,7781559,3
917,798,512,Move,7781567,3
917,798,512,Move,7781567,3
918,799,512,Move,7781575,3
918,799,512,Move,7781575,3
919,799,512,Move,7781583,3
919,799,512,Move,7781583,3
919,798,512,Move,7781671,3
919,798,512,Move,7781671,3
919,797,512,Move,7781679,3
919,797,512,Move,7781679,3
919,796,512,Move,7781698,3
918,795,512,Move,7781703,3
918,795,512,Move,7781703,3
918,794,512,Move,7781711,3
918,794,512,Move,7781715,3
918,792,512,Move,7781719,3
918,792,512,Move,7781719,3
918,790,512,Move,7781730,3
918,788,512,Move,7781735,3
918,788,512,Move,7781735,3
918,786,512,Move,7781743,3
918,786,512,Move,7781743,3
918,782,512,Move,7781751,3
918,782,512,Move,7781751,3
918,779,512,Move,7781764,3
918,776,512,Move,7781767,3
918,776,512,Move,7781767,3
918,776,512,Move,7781774,3
918,774,512,Move,7781777,3
918,771,512,Move,7781783,3
918,771,512,Move,7781783,3
918,771,512,Move,7781784,3
918,771,512,Move,7781784,3
918,768,512,Move,7781797,3
918,767,512,Move,7781799,3
918,767,512,Move,7781799,3
918,765,512,Move,7781810,3
918,764,512,Move,7781815,3
918,764,512,Move,7781815,3
918,763,512,Move,7781831,3
918,762,512,Move,7781842,3
917,760,512,Move,7781855,3
917,760,512,Move,7781855,3
917,759,512,Move,7781866,3
917,756,512,Move,7781871,3
917,756,512,Move,7781871,3
917,753,160,Move,7781879,3
917,753,160,Move,7781879,3
917,748,512,Move,7781887,3
917,748,512,Move,7781887,3
915,742,512,Move,7781895,3
915,742,512,Move,7781896,3
913,734,512,Move,7781903,3
913,734,512,Move,7781903,3
910,726,160,Move,7781911,3
910,726,160,Move,7781912,3
910,726,160,Move,7781912,3
906,718,512,Move,7781919,3
906,718,512,Move,7781919,3
903,710,512,Move,7781927,3
903,710,512,Move,7781927,3
899,705,512,Move,7781935,3
899,705,512,Move,7781936,3
895,699,512,Move,7781943,3
895,699,512,Move,7781943,3
893,697,512,Move,7781951,3
893,697,512,Move,7781951,3
892,696,512,Move,7781959,3
892,696,512,Move,7781960,3
890,695,512,Move,7781967,3
890,695,512,Move,7781968,3
889,693,512,Move,7781975,3
889,693,512,Move,7781976,3
888,693,512,Move,7782007,3
888,693,512,Move,7782008,3
885,692,512,Move,7783303,3
885,692,512,Move,7783304,3
879,690,512,Move,7783311,3
879,690,512,Move,7783311,3
868,687,512,Move,7783319,3
868,687,512,Move,7783319,3
857,683,512,Move,7783327,3
857,683,512,Move,7783328,3
