X,Y,EventCode,EventName,Timestamp,ProcessID
594,730,512,Move,26499747,3
594,730,512,Move,26499747,3
596,779,512,Move,26499755,3
596,779,512,Move,26499755,3
598,826,512,Move,26499766,3
598,826,512,Move,26499766,3
598,864,512,Move,26499771,3
598,864,512,Move,26499771,3
598,904,512,Move,26499779,3
598,904,512,Move,26499779,3
601,943,512,Move,26499787,3
603,976,512,Move,26499795,3
606,1010,160,Move,26499803,0
608,1023,160,Move,26499811,0
611,1023,160,Move,26499819,0
614,1023,160,Move,26499827,0
615,1023,160,Move,26499835,0
619,1023,160,Move,26499843,0
623,1023,160,Move,26499851,0
624,1023,160,Move,26499859,0
625,1023,512,Move,26499868,0
625,1022,512,Move,26499971,0
625,1019,512,Move,26499979,0
625,1016,512,Move,26499987,0
623,1014,512,Move,26499995,0
622,1012,512,Move,26500003,0
620,1011,512,Move,26500011,0
619,1009,512,Move,26500019,0
618,1008,512,Move,26500027,0
617,1008,512,Move,26500035,0
616,1007,512,Move,26500043,0
615,1006,512,Move,26500051,0
613,1006,512,Move,26500059,0
611,1005,512,Move,26500067,0
609,1004,512,Move,26500083,0
606,1004,512,Move,26500091,0
603,1004,512,Move,26500099,0
599,1004,512,Move,26500107,0
595,1004,512,Move,26500115,0
593,1004,512,Move,26500123,0
589,1004,512,Move,26500131,0
587,1004,512,Move,26500139,0
586,1004,512,Move,26500147,0
582,1004,512,Move,26500155,0
579,1004,512,Move,26500163,0
577,1004,512,Move,26500171,0
575,1004,512,Move,26500179,0
573,1005,512,Move,26500187,0
571,1006,512,Move,26500195,0
570,1006,512,Move,26500211,0
570,1006,513,Pressed,26500275,0
570,1006,514,Released,26500363,0
570,1006,512,Move,26500369,0
570,1006,512,Move,26500397,0
570,1005,512,Move,26500795,0
570,1004,512,Move,26500803,0
570,1003,512,Move,26500875,0
569,1001,512,Move,26504363,0
568,992,512,Move,26504371,3
564,976,512,Move,26504379,3
561,950,512,Move,26504387,3
561,950,512,Move,26504387,3
553,918,512,Move,26504395,3
553,918,512,Move,26504395,3
539,872,512,Move,26504403,3
539,872,512,Move,26504403,3
530,821,512,Move,26504411,3
530,821,512,Move,26504411,3
522,768,512,Move,26504419,3
522,768,512,Move,26504419,3
517,742,160,Move,26504427,3
503,688,512,Move,26504435,3
503,688,512,Move,26504435,3
503,688,512,Move,26504436,3
485,626,512,Move,26504443,3
469,580,512,Move,26504451,3
449,533,512,Move,26504459,3
420,489,512,Move,26504467,3
398,454,512,Move,26504475,3
369,416,512,Move,26504483,3
341,380,512,Move,26504491,3
309,351,512,Move,26504499,3
275,318,512,Move,26504507,3
244,287,512,Move,26504515,3
208,261,160,Move,26504523,3
176,243,512,Move,26504531,3
176,243,512,Move,26504531,3
143,229,512,Move,26504539,3
143,229,512,Move,26504539,3
115,217,512,Move,26504547,3
115,217,512,Move,26504547,3
84,207,512,Move,26504555,3
84,207,512,Move,26504555,3
67,206,512,Move,26504563,3
67,206,512,Move,26504563,3
55,205,512,Move,26504571,3
55,205,512,Move,26504571,3
44,204,512,Move,26504579,3
44,204,512,Move,26504579,3
38,204,512,Move,26504587,3
38,204,512,Move,26504587,3
32,204,512,Move,26504595,3
32,204,512,Move,26504595,3
29,204,512,Move,26504603,3
29,204,512,Move,26504603,3
25,204,512,Move,26504611,3
25,204,512,Move,26504611,3
22,204,512,Move,26504619,3
22,204,512,Move,26504619,3
17,204,512,Move,26504628,3
17,204,512,Move,26504628,3
10,204,512,Move,26504635,3
10,204,512,Move,26504635,3
2,204,512,Move,26504643,3
2,204,512,Move,26504643,3
0,204,512,Move,26504651,3
0,204,512,Move,26504651,3
0,207,512,Move,26504675,3
0,207,512,Move,26504675,3
0,209,512,Move,26504683,3
0,209,512,Move,26504683,3
0,211,512,Move,26504691,3
0,211,512,Move,26504691,3
0,212,512,Move,26504699,3
0,212,512,Move,26504699,3
0,213,512,Move,26504708,3
0,213,512,Move,26504708,3
0,214,512,Move,26504715,3
0,214,512,Move,26504715,3
0,215,512,Move,26504731,3
0,215,512,Move,26504731,3
0,216,512,Move,26504739,3
0,216,512,Move,26504739,3
0,217,512,Move,26504747,3
0,217,512,Move,26504747,3
0,218,512,Move,26504755,3
0,218,512,Move,26504755,3
0,219,512,Move,26504763,3
0,219,512,Move,26504763,3
0,220,512,Move,26504771,3
0,220,512,Move,26504771,3
0,221,512,Move,26504787,3
0,221,512,Move,26504787,3
0,222,512,Move,26504803,3
0,222,512,Move,26504803,3
1,222,512,Move,26504843,3
1,222,512,Move,26504843,3
2,221,512,Move,26504859,3
2,221,512,Move,26504859,3
3,220,512,Move,26504867,3
5,219,512,Move,26504875,3
5,219,512,Move,26504875,3
7,217,512,Move,26504883,3
7,217,512,Move,26504883,3
9,216,512,Move,26504891,3
9,216,512,Move,26504891,3
10,216,512,Move,26504899,3
10,216,512,Move,26504899,3
11,215,512,Move,26504907,3
11,215,512,Move,26504907,3
12,215,512,Move,26504915,3
12,215,512,Move,26504915,3
12,214,512,Move,26504923,3
12,214,512,Move,26504923,3
13,213,512,Move,26504939,3
13,213,512,Move,26504939,3
14,213,512,Move,26504971,3
14,213,512,Move,26504971,3
14,212,512,Move,26504987,3
14,212,512,Move,26504988,3
15,211,512,Move,26504995,3
15,211,512,Move,26504995,3
16,210,512,Move,26505027,3
16,210,512,Move,26505028,3
17,209,512,Move,26505035,3
17,209,512,Move,26505035,3
19,208,512,Move,26505043,3
19,208,512,Move,26505043,3
20,207,512,Move,26505051,3
20,207,512,Move,26505051,3
22,204,512,Move,26505059,3
22,204,512,Move,26505059,3
25,200,512,Move,26505067,3
25,200,512,Move,26505068,3
30,195,512,Move,26505075,3
30,195,512,Move,26505075,3
35,189,512,Move,26505083,3
35,189,512,Move,26505083,3
44,180,512,Move,26505091,3
44,180,512,Move,26505091,3
52,170,512,Move,26505099,3
60,160,512,Move,26505107,3
60,160,512,Move,26505108,3
68,151,512,Move,26505115,3
75,141,512,Move,26505123,3
81,135,512,Move,26505131,3
88,130,512,Move,26505139,3
93,124,512,Move,26505147,3
97,121,512,Move,26505155,3
101,119,512,Move,26505163,3
103,117,512,Move,26505171,3
104,116,512,Move,26505179,3
105,116,512,Move,26505379,3
105,117,512,Move,26505387,3
102,122,512,Move,26505395,3
99,126,512,Move,26505403,3
94,130,512,Move,26505411,3
93,132,512,Move,26505419,3
91,135,512,Move,26505435,3
89,135,512,Move,26505443,3
89,135,513,Pressed,26505675,3
89,135,512,Move,26505685,3
89,135,512,Move,26505689,3
89,135,514,Released,26505794,3
89,135,512,Move,26505794,3
89,136,512,Move,26505891,3
90,137,512,Move,26505899,3
91,139,512,Move,26505907,3
92,141,512,Move,26505915,3
94,144,512,Move,26505923,3
97,148,512,Move,26505931,3
101,153,512,Move,26505939,3
104,161,512,Move,26505947,3
104,161,512,Move,26505947,3
104,161,512,Move,26505948,3
110,171,512,Move,26505955,3
110,171,512,Move,26505955,3
115,181,512,Move,26505964,3
115,181,512,Move,26505964,3
120,191,512,Move,26505971,3
120,191,512,Move,26505971,3
126,198,512,Move,26505986,3
131,204,512,Move,26505987,3
137,213,512,Move,26505995,3
137,213,512,Move,26505995,3
143,221,512,Move,26506003,3
143,221,512,Move,26506003,3
149,228,512,Move,26506011,3
149,228,512,Move,26506011,3
154,235,512,Move,26506019,3
154,235,512,Move,26506019,3
158,241,512,Move,26506027,3
158,241,512,Move,26506027,3
163,246,512,Move,26506035,3
163,246,512,Move,26506035,3
168,252,512,Move,26506043,3
168,252,512,Move,26506043,3
170,254,512,Move,26506051,3
170,254,512,Move,26506051,3
173,258,512,Move,26506059,3
173,258,512,Move,26506059,3
175,261,512,Move,26506067,3
175,261,512,Move,26506067,3
176,263,512,Move,26506075,3
176,263,512,Move,26506075,3
178,266,512,Move,26506083,3
178,266,512,Move,26506083,3
179,270,512,Move,26506091,3
179,270,512,Move,26506091,3
180,273,512,Move,26506099,3
180,273,512,Move,26506099,3
183,279,512,Move,26506107,3
183,279,512,Move,26506107,3
187,284,512,Move,26506115,3
187,284,512,Move,26506115,3
190,289,512,Move,26506123,3
190,289,512,Move,26506123,3
194,295,512,Move,26506131,3
194,295,512,Move,26506131,3
194,295,512,Move,26506136,3
194,295,512,Move,26506136,3
199,302,512,Move,26506139,3
199,302,512,Move,26506139,3
205,307,512,Move,26506147,3
205,307,512,Move,26506147,3
209,312,512,Move,26506155,3
209,312,512,Move,26506155,3
214,315,512,Move,26506163,3
214,315,512,Move,26506163,3
220,318,512,Move,26506171,3
220,318,512,Move,26506178,3
224,321,512,Move,26506179,3
228,323,512,Move,26506187,3
228,323,512,Move,26506187,3
231,324,512,Move,26506195,3
231,324,512,Move,26506195,3
233,326,512,Move,26506203,3
233,326,512,Move,26506203,3
235,326,512,Move,26506211,3
235,326,512,Move,26506211,3
236,326,512,Move,26506227,3
236,326,512,Move,26506227,3
236,327,512,Move,26506259,3
236,327,512,Move,26506259,3
236,328,512,Move,26506267,3
236,328,512,Move,26506267,3
235,329,512,Move,26506275,3
235,329,512,Move,26506275,3
234,330,512,Move,26506291,3
234,330,512,Move,26506291,3
234,330,513,Pressed,26506387,3
234,330,513,Pressed,26506387,3
234,330,514,Released,26506467,3
234,330,514,Released,26506467,3
234,330,512,Move,26506468,3
232,330,512,Move,26506699,3
232,330,512,Move,26506699,3
232,330,512,Move,26508149,3
232,330,512,Move,26508285,3
232,330,512,Move,26508361,3
232,330,512,Move,26508510,3
232,330,512,Move,26508511,3
232,330,512,Move,26508523,3
232,330,512,Move,26508541,3
232,330,512,Move,26508558,3
232,330,512,Move,26508647,3
232,330,512,Move,26508708,3
232,330,512,Move,26508708,3
234,331,512,Move,26509075,3
234,331,512,Move,26509075,3
240,334,512,Move,26509083,3
240,334,512,Move,26509083,3
240,334,512,Move,26509084,3
240,334,512,Move,26509084,3
249,341,512,Move,26509091,3
249,341,512,Move,26509091,3
259,346,512,Move,26509103,3
267,350,512,Move,26509107,3
267,350,512,Move,26509107,3
271,350,512,Move,26509115,3
271,350,512,Move,26509115,3
276,352,512,Move,26509123,3
276,352,512,Move,26509123,3
277,353,512,Move,26509131,3
277,353,512,Move,26509131,3
279,353,512,Move,26509139,3
279,353,512,Move,26509139,3
280,353,512,Move,26509147,3
280,353,512,Move,26509147,3
280,355,512,Move,26509195,3
280,355,512,Move,26509195,3
280,359,512,Move,26509203,3
280,359,512,Move,26509203,3
279,366,512,Move,26509211,3
279,366,512,Move,26509211,3
279,374,512,Move,26509219,3
279,374,512,Move,26509219,3
279,384,512,Move,26509227,3
279,384,512,Move,26509227,3
280,396,512,Move,26509235,3
280,396,512,Move,26509235,3
280,410,512,Move,26509243,3
280,410,512,Move,26509243,3
281,429,512,Move,26509251,3
281,429,512,Move,26509251,3
284,457,512,Move,26509259,3
284,457,512,Move,26509259,3
287,488,512,Move,26509267,3
287,488,512,Move,26509267,3
296,523,512,Move,26509275,3
296,523,512,Move,26509275,3
303,560,512,Move,26509283,3
303,560,512,Move,26509283,3
316,604,512,Move,26509291,3
316,604,512,Move,26509291,3
332,655,512,Move,26509299,3
332,655,512,Move,26509299,3
348,704,512,Move,26509307,3
348,704,512,Move,26509307,3
367,751,512,Move,26509315,3
367,751,512,Move,26509315,3
390,791,512,Move,26509323,3
390,791,512,Move,26509323,3
409,830,512,Move,26509331,3
409,830,512,Move,26509331,3
425,862,512,Move,26509339,3
425,862,512,Move,26509339,3
439,896,512,Move,26509347,3
439,896,512,Move,26509347,3
453,929,512,Move,26509355,3
453,929,512,Move,26509355,3
465,960,512,Move,26509363,3
465,960,512,Move,26509363,3
474,995,512,Move,26509371,0
479,1011,512,Move,26509379,0
484,1023,512,Move,26509387,0
493,1023,512,Move,26509395,0
498,1023,512,Move,26509403,0
505,1023,512,Move,26509411,0
510,1023,512,Move,26509419,0
517,1023,512,Move,26509427,0
524,1023,512,Move,26509435,0
531,1023,512,Move,26509443,0
537,1023,512,Move,26509451,0
544,1023,512,Move,26509459,0
548,1023,512,Move,26509467,0
554,1023,512,Move,26509475,0
559,1023,512,Move,26509483,0
563,1023,512,Move,26509491,0
567,1023,512,Move,26509499,0
571,1023,512,Move,26509507,0
576,1022,512,Move,26509515,0
579,1021,512,Move,26509523,0
582,1020,512,Move,26509531,0
582,1020,512,Move,26509538,0
585,1020,512,Move,26509539,0
587,1019,512,Move,26509547,0
589,1019,512,Move,26509555,0
591,1019,512,Move,26509563,0
593,1018,512,Move,26509571,0
594,1018,512,Move,26509579,0
596,1018,512,Move,26509587,0
597,1017,512,Move,26509595,0
597,1016,512,Move,26509603,0
598,1016,512,Move,26509611,0
598,1015,512,Move,26509627,0
598,1015,513,Pressed,26509739,0
598,1015,512,Move,26509742,0
598,1015,514,Released,26509827,0
598,1015,512,Move,26509830,0
598,1015,512,Move,26509842,0
598,1015,512,Move,26512332,0
596,1021,512,Move,26533659,0
595,1023,512,Move,26533666,0
593,1023,512,Move,26533675,0
591,1023,512,Move,26533690,0
592,1023,512,Move,26533722,0
593,1023,512,Move,26533730,0
595,1023,512,Move,26533738,0
597,1023,512,Move,26533746,0
599,1023,512,Move,26533754,0
600,1023,512,Move,26533770,0
602,1023,512,Move,26533786,0
603,1023,512,Move,26533802,0
604,1023,512,Move,26533810,0
605,1023,512,Move,26533826,0
606,1023,512,Move,26533850,0
607,1023,512,Move,26533859,0
605,1021,512,Move,26533922,0
604,1015,512,Move,26533930,0
602,1008,512,Move,26533938,0
601,999,512,Move,26533946,0
600,988,512,Move,26533954,3
600,976,512,Move,26533962,3
600,964,512,Move,26533970,3
600,964,512,Move,26533970,3
600,952,512,Move,26533978,3
600,952,512,Move,26533978,3
600,943,512,Move,26533986,3
600,943,512,Move,26533986,3
600,934,512,Move,26533994,3
600,934,512,Move,26533994,3
600,924,512,Move,26534002,3
600,924,512,Move,26534002,3
600,915,512,Move,26534010,3
600,915,512,Move,26534010,3
600,907,512,Move,26534018,3
600,907,512,Move,26534018,3
600,900,512,Move,26534027,3
600,900,512,Move,26534027,3
600,892,512,Move,26534034,3
600,892,512,Move,26534034,3
599,887,512,Move,26534042,3
599,887,512,Move,26534042,3
598,881,512,Move,26534050,3
598,881,512,Move,26534050,3
597,878,512,Move,26534058,3
597,878,512,Move,26534058,3
597,875,512,Move,26534066,3
597,875,512,Move,26534067,3
596,873,512,Move,26534074,3
596,873,512,Move,26534074,3
596,870,512,Move,26534082,3
596,870,512,Move,26534082,3
595,868,512,Move,26534090,3
595,868,512,Move,26534090,3
595,867,512,Move,26534098,3
595,867,512,Move,26534098,3
595,865,512,Move,26534114,3
595,865,512,Move,26534114,3
594,865,512,Move,26534122,3
594,865,512,Move,26534122,3
594,864,512,Move,26534130,3
594,864,512,Move,26534130,3
594,863,512,Move,26534138,3
594,863,512,Move,26534138,3
592,862,512,Move,26534146,3
592,862,512,Move,26534146,3
592,860,512,Move,26534154,3
592,860,512,Move,26534154,3
592,859,512,Move,26534162,3
592,859,512,Move,26534162,3
590,856,512,Move,26534170,3
590,856,512,Move,26534170,3
590,854,512,Move,26534178,3
590,854,512,Move,26534178,3
589,852,512,Move,26534186,3
589,852,512,Move,26534186,3
588,850,512,Move,26534194,3
588,850,512,Move,26534194,3
587,849,512,Move,26534202,3
587,849,512,Move,26534202,3
586,847,512,Move,26534210,3
586,847,512,Move,26534210,3
585,847,512,Move,26534226,3
585,847,512,Move,26534226,3
585,846,512,Move,26534234,3
585,846,512,Move,26534234,3
585,845,512,Move,26534242,3
585,845,512,Move,26534242,3
585,845,513,Pressed,26534523,3
585,845,513,Pressed,26534523,3
585,845,512,Move,26534532,3
585,845,512,Move,26534540,3
585,845,512,Move,26534540,3
585,845,512,Move,26534554,3
585,845,514,Released,26534658,3
585,845,514,Released,26534658,3
585,845,512,Move,26534659,3
584,844,512,Move,26534706,3
584,844,512,Move,26534706,3
581,841,512,Move,26534714,3
581,841,512,Move,26534714,3
573,834,512,Move,26534722,3
573,834,512,Move,26534722,3
559,820,512,Move,26534730,3
559,820,512,Move,26534730,3
538,796,512,Move,26534738,3
538,796,512,Move,26534738,3
510,765,512,Move,26534746,3
510,765,512,Move,26534746,3
482,739,512,Move,26534754,3
482,739,512,Move,26534754,3
454,708,512,Move,26534762,3
454,708,512,Move,26534762,3
423,676,512,Move,26534770,3
423,676,512,Move,26534770,3
396,647,512,Move,26534778,3
396,647,512,Move,26534778,3
364,613,512,Move,26534786,3
364,613,512,Move,26534786,3
331,577,512,Move,26534794,3
331,577,512,Move,26534794,3
300,547,512,Move,26534802,3
300,547,512,Move,26534802,3
268,513,512,Move,26534810,3
268,513,512,Move,26534810,3
231,479,512,Move,26534818,3
231,479,512,Move,26534818,3
200,449,512,Move,26534826,3
200,449,512,Move,26534826,3
163,414,512,Move,26534834,3
163,414,512,Move,26534834,3
132,387,512,Move,26534842,3
132,387,512,Move,26534842,3
98,353,512,Move,26534850,3
98,353,512,Move,26534850,3
64,325,512,Move,26534858,3
64,325,512,Move,26534858,3
33,297,512,Move,26534866,3
33,297,512,Move,26534866,3
5,271,512,Move,26534874,3
5,271,512,Move,26534874,3
0,249,512,Move,26534882,3
0,249,512,Move,26534882,3
0,236,512,Move,26534890,3
0,236,512,Move,26534890,3
0,225,512,Move,26534898,3
0,225,512,Move,26534898,3
0,218,512,Move,26534906,3
0,218,512,Move,26534906,3
0,213,512,Move,26534914,3
0,213,512,Move,26534914,3
0,210,512,Move,26534922,3
0,210,512,Move,26534922,3
0,208,512,Move,26534930,3
0,208,512,Move,26534930,3
0,209,512,Move,26535026,3
0,209,512,Move,26535026,3
0,211,512,Move,26535034,3
0,211,512,Move,26535034,3
0,214,512,Move,26535042,3
0,214,512,Move,26535042,3
0,217,512,Move,26535050,3
0,217,512,Move,26535050,3
0,219,512,Move,26535058,3
0,219,512,Move,26535058,3
0,221,512,Move,26535074,3
0,221,512,Move,26535074,3
0,222,512,Move,26535082,3
0,222,512,Move,26535082,3
1,223,512,Move,26535090,3
1,223,512,Move,26535090,3
3,226,512,Move,26535098,3
3,226,512,Move,26535098,3
7,229,512,Move,26535106,3
7,229,512,Move,26535106,3
11,234,512,Move,26535114,3
11,234,512,Move,26535114,3
12,236,512,Move,26535122,3
12,236,512,Move,26535122,3
19,243,512,Move,26535130,3
19,243,512,Move,26535130,3
27,249,512,Move,26535138,3
27,249,512,Move,26535138,3
35,255,512,Move,26535146,3
35,255,512,Move,26535146,3
41,259,512,Move,26535154,3
41,259,512,Move,26535154,3
47,262,512,Move,26535162,3
47,262,512,Move,26535162,3
50,263,512,Move,26535170,3
50,263,512,Move,26535170,3
56,266,512,Move,26535178,3
56,266,512,Move,26535178,3
59,267,512,Move,26535186,3
59,267,512,Move,26535186,3
62,268,512,Move,26535194,3
62,268,512,Move,26535194,3
65,269,512,Move,26535202,3
65,269,512,Move,26535202,3
67,270,512,Move,26535210,3
67,270,512,Move,26535210,3
69,270,512,Move,26535218,3
69,270,512,Move,26535218,3
69,271,512,Move,26535266,3
69,271,512,Move,26535266,3
69,273,512,Move,26535274,3
69,273,512,Move,26535274,3
69,276,512,Move,26535282,3
69,276,512,Move,26535282,3
69,279,512,Move,26535290,3
69,279,512,Move,26535290,3
69,286,512,Move,26535298,3
69,286,512,Move,26535298,3
69,291,512,Move,26535306,3
69,291,512,Move,26535306,3
69,297,512,Move,26535314,3
69,297,512,Move,26535314,3
69,305,512,Move,26535322,3
69,305,512,Move,26535322,3
69,311,512,Move,26535330,3
69,311,512,Move,26535330,3
69,319,512,Move,26535338,3
71,329,512,Move,26535346,3
71,329,512,Move,26535346,3
72,338,512,Move,26535354,3
72,338,512,Move,26535354,3
72,344,512,Move,26535362,3
72,344,512,Move,26535362,3
74,352,512,Move,26535370,3
74,352,512,Move,26535370,3
75,359,512,Move,26535378,3
75,359,512,Move,26535378,3
75,366,512,Move,26535386,3
75,366,512,Move,26535386,3
77,373,512,Move,26535394,3
77,373,512,Move,26535394,3
77,378,512,Move,26535402,3
77,378,512,Move,26535402,3
78,384,512,Move,26535410,3
78,384,512,Move,26535410,3
80,388,512,Move,26535418,3
80,388,512,Move,26535418,3
82,393,512,Move,26535426,3
82,393,512,Move,26535426,3
83,396,512,Move,26535434,3
83,396,512,Move,26535434,3
83,398,512,Move,26535442,3
83,398,512,Move,26535442,3
84,401,512,Move,26535450,3
84,401,512,Move,26535450,3
84,403,512,Move,26535458,3
84,403,512,Move,26535458,3
84,405,512,Move,26535466,3
84,405,512,Move,26535466,3
85,405,512,Move,26535474,3
85,405,512,Move,26535474,3
85,406,512,Move,26535482,3
85,406,512,Move,26535482,3
85,408,512,Move,26535610,3
85,408,512,Move,26535610,3
85,410,512,Move,26535618,3
85,410,512,Move,26535618,3
85,413,512,Move,26535626,3
85,413,512,Move,26535626,3
85,415,512,Move,26535634,3
85,415,512,Move,26535634,3
85,418,512,Move,26535642,3
85,418,512,Move,26535642,3
85,420,512,Move,26535650,3
85,420,512,Move,26535650,3
84,423,512,Move,26535658,3
84,423,512,Move,26535658,3
84,424,512,Move,26535674,3
84,424,512,Move,26535674,3
84,426,512,Move,26535682,3
84,426,512,Move,26535682,3
84,428,512,Move,26535690,3
84,428,512,Move,26535690,3
84,429,512,Move,26535698,3
84,429,512,Move,26535698,3
84,430,512,Move,26535706,3
84,430,512,Move,26535706,3
84,431,512,Move,26535738,3
84,431,512,Move,26535738,3
83,433,512,Move,26535754,3
83,433,512,Move,26535754,3
82,434,512,Move,26535770,3
82,434,512,Move,26535770,3
82,435,512,Move,26535778,3
82,435,512,Move,26535778,3
81,437,512,Move,26535786,3
81,437,512,Move,26535786,3
80,439,512,Move,26535802,3
80,439,512,Move,26535802,3
78,441,512,Move,26535810,3
78,441,512,Move,26535810,3
78,442,512,Move,26535818,3
78,442,512,Move,26535818,3
77,443,512,Move,26535826,3
77,443,512,Move,26535826,3
76,443,512,Move,26535842,3
76,443,512,Move,26535842,3
76,443,513,Pressed,26535994,3
76,443,513,Pressed,26535994,3
76,443,514,Released,26536058,3
76,443,514,Released,26536058,3
76,443,512,Move,26536059,3
76,443,512,Move,26536081,3
76,443,512,Move,26536084,3
76,443,512,Move,26536084,3
76,442,512,Move,26536122,3
76,442,512,Move,26536122,3
77,441,512,Move,26536130,3
77,441,512,Move,26536130,3
78,439,512,Move,26536138,3
78,439,512,Move,26536138,3
80,438,512,Move,26536146,3
80,438,512,Move,26536146,3
83,436,512,Move,26536154,3
83,436,512,Move,26536154,3
86,434,512,Move,26536162,3
86,434,512,Move,26536162,3
92,430,512,Move,26536170,3
92,430,512,Move,26536170,3
98,427,512,Move,26536178,3
98,427,512,Move,26536178,3
105,424,512,Move,26536186,3
105,424,512,Move,26536186,3
115,418,512,Move,26536194,3
115,418,512,Move,26536194,3
126,411,512,Move,26536202,3
126,411,512,Move,26536202,3
141,404,512,Move,26536210,3
141,404,512,Move,26536210,3
151,400,512,Move,26536218,3
151,400,512,Move,26536218,3
165,391,512,Move,26536226,3
165,391,512,Move,26536226,3
165,391,512,Move,26536228,3
189,380,512,Move,26536234,3
189,380,512,Move,26536234,3
210,368,512,Move,26536242,3
210,368,512,Move,26536242,3
236,355,512,Move,26536250,3
236,355,512,Move,26536250,3
260,343,512,Move,26536258,3
260,343,512,Move,26536258,3
260,343,512,Move,26536264,3
277,334,512,Move,26536266,3
277,334,512,Move,26536266,3
292,330,512,Move,26536274,3
292,330,512,Move,26536274,3
292,330,512,Move,26536280,3
292,330,512,Move,26536280,3
323,316,512,Move,26536282,3
323,316,512,Move,26536282,3
349,310,512,Move,26536290,3
349,310,512,Move,26536290,3
382,301,512,Move,26536298,3
382,301,512,Move,26536298,3
415,291,512,Move,26536313,3
444,284,512,Move,26536314,3
475,281,512,Move,26536322,3
493,277,512,Move,26536331,3
524,275,512,Move,26536338,3
552,274,512,Move,26536346,3
577,272,512,Move,26536354,3
604,272,512,Move,26536362,3
626,272,512,Move,26536370,3
645,272,512,Move,26536378,3
658,272,512,Move,26536386,3
669,273,512,Move,26536394,3
678,275,512,Move,26536402,3
685,279,512,Move,26536410,3
688,282,512,Move,26536418,3
692,288,512,Move,26536426,3
692,288,512,Move,26536430,3
695,294,512,Move,26536434,3
696,301,512,Move,26536442,3
696,311,512,Move,26536450,3
696,324,512,Move,26536458,3
692,336,512,Move,26536466,3
692,336,512,Move,26536468,3
688,348,512,Move,26536474,3
682,362,512,Move,26536482,3
673,378,512,Move,26536490,3
664,396,512,Move,26536498,3
649,423,512,Move,26536506,3
641,443,512,Move,26536514,3
627,471,512,Move,26536522,3
615,495,512,Move,26536530,3
603,523,512,Move,26536538,3
585,555,512,Move,26536546,3
574,583,512,Move,26536556,3
557,610,512,Move,26536562,3
543,641,512,Move,26536570,3
530,667,512,Move,26536578,3
518,691,512,Move,26536586,3
506,719,512,Move,26536594,3
497,742,512,Move,26536602,3
484,768,512,Move,26536610,3
479,792,512,Move,26536618,3
479,792,512,Move,26536621,3
479,792,512,Move,26536621,3
472,816,512,Move,26536626,3
463,846,512,Move,26536634,3
459,872,512,Move,26536642,3
454,901,512,Move,26536650,3
451,927,512,Move,26536658,3
446,953,512,Move,26536666,3
445,981,512,Move,26536674,3
438,1008,512,Move,26536682,0
432,1023,512,Move,26536690,0
429,1023,512,Move,26536698,0
425,1023,512,Move,26536707,0
424,1023,512,Move,26536714,0
422,1023,512,Move,26536722,0
421,1023,512,Move,26536730,0
419,1023,512,Move,26536746,0
418,1023,512,Move,26536762,0
417,1023,512,Move,26536770,0
417,1023,512,Move,26536789,0
417,1020,512,Move,26536866,0
419,1019,512,Move,26536874,0
419,1018,512,Move,26536882,0
421,1018,512,Move,26536890,0
422,1018,512,Move,26536898,0
423,1018,512,Move,26536906,0
424,1018,512,Move,26536914,0
425,1018,512,Move,26536922,0
427,1018,512,Move,26536930,0
429,1018,512,Move,26536938,0
432,1018,512,Move,26536946,0
435,1018,512,Move,26536954,0
439,1018,512,Move,26536962,0
447,1021,512,Move,26536970,0
453,1023,512,Move,26536978,0
462,1023,512,Move,26536986,0
474,1023,512,Move,26536994,0
474,1023,512,Move,26536997,0
486,1023,160,Move,26537003,0
502,1023,160,Move,26537011,0
516,1023,160,Move,26537018,0
530,1023,160,Move,26537027,0
544,1023,160,Move,26537035,0
557,1023,160,Move,26537042,0
569,1023,160,Move,26537051,0
580,1023,160,Move,26537058,0
589,1023,160,Move,26537068,0
596,1023,160,Move,26537074,0
596,1023,160,Move,26537082,0
603,1023,160,Move,26537083,0
603,1023,160,Move,26537089,0
607,1023,160,Move,26537095,0
610,1023,160,Move,26537098,0
613,1023,160,Move,26537106,0
614,1023,160,Move,26537114,0
614,1023,160,Move,26537118,0
615,1023,160,Move,26537129,0
616,1023,160,Move,26537131,0
616,1023,512,Move,26537145,0
616,1023,512,Move,26537147,0
616,1023,160,Move,26537155,0
616,1023,160,Move,26537209,0
616,1023,161,Pressed,26537266,0
616,1023,160,Move,26537272,0
616,1023,512,Move,26537301,0
616,1022,512,Move,26537306,0
616,1019,512,Move,26537314,0
616,1015,512,Move,26537322,0
616,1012,512,Move,26537330,0
616,1011,512,Move,26537338,0
616,1009,512,Move,26537346,0
616,1015,514,Released,26537487,0
616,1009,512,Move,26537489,0
616,1009,512,Move,26537652,0
616,1009,513,Pressed,26537659,0
616,1009,512,Move,26537661,0
616,1009,514,Released,26537738,0
616,1009,512,Move,26537760,0
616,1009,512,Move,26537771,0
615,1009,512,Move,26538122,0
614,1008,512,Move,26538130,0
612,1006,512,Move,26538138,0
609,1003,512,Move,26538146,0
608,999,512,Move,26538154,0
606,993,512,Move,26538162,3
604,987,512,Move,26538170,3
602,980,512,Move,26538178,3
599,973,512,Move,26538186,3
598,966,512,Move,26538211,3
593,943,512,Move,26538213,3
589,936,512,Move,26538218,3
585,925,512,Move,26538226,3
582,917,512,Move,26538234,3
580,908,512,Move,26538242,3
