X,Y,EventCode,EventName,Timestamp,ProcessID
777,551,512,Move,4369308,3
777,551,512,Move,4369308,3
834,569,512,Move,4369316,3
834,569,512,Move,4369316,3
834,569,512,Move,4369317,3
834,569,512,Move,4369317,3
834,569,512,Move,4369319,3
834,569,512,Move,4369320,3
890,583,512,Move,4369324,3
890,583,512,Move,4369325,3
954,596,512,Move,4369332,3
954,596,512,Move,4369332,3
1005,603,512,Move,4369340,3
1005,603,512,Move,4369340,3
1052,611,512,Move,4369348,3
1052,611,512,Move,4369348,3
1092,616,512,Move,4369356,3
1092,616,512,Move,4369356,3
1132,625,512,Move,4369364,3
1132,625,512,Move,4369364,3
1161,630,512,Move,4369372,3
1161,630,512,Move,4369372,3
1191,632,512,Move,4369380,3
1191,632,512,Move,4369380,3
1210,632,512,Move,4369388,3
1210,632,512,Move,4369388,3
1230,633,512,Move,4369400,3
1239,633,512,Move,4369404,3
1239,633,512,Move,4369404,3
1245,633,512,Move,4369412,3
1245,633,512,Move,4369412,3
1249,633,512,Move,4369423,3
1251,633,512,Move,4369428,3
1251,633,512,Move,4369428,3
1252,632,512,Move,4369436,3
1252,632,512,Move,4369436,3
1252,631,512,Move,4369444,3
1252,631,512,Move,4369444,3
1251,630,512,Move,4369460,3
1251,630,512,Move,4369460,3
1250,630,512,Move,4369468,3
1250,630,512,Move,4369468,3
1249,628,512,Move,4369476,3
1249,628,512,Move,4369476,3
1248,627,512,Move,4369484,3
1248,627,512,Move,4369484,3
1246,625,512,Move,4369492,3
1246,625,512,Move,4369492,3
1246,623,512,Move,4369500,3
1246,623,512,Move,4369500,3
1246,622,512,Move,4369516,3
1246,622,512,Move,4369516,3
1246,623,512,Move,4369612,3
1246,623,512,Move,4369612,3
1241,649,512,Move,4369694,3
1241,653,512,Move,4369694,3
1241,654,512,Move,4369724,3
1241,655,512,Move,4369764,3
1242,656,512,Move,4369772,3
1243,657,512,Move,4369788,3
1243,658,512,Move,4369852,3
1243,658,512,Move,4369866,3
1243,658,512,Move,4369964,3
1244,658,512,Move,4370060,3
1245,658,512,Move,4370076,3
1246,658,512,Move,4370084,3
1247,658,512,Move,4370092,3
1248,658,512,Move,4370116,3
1248,658,513,Pressed,4370260,3
1248,658,514,Released,4370356,3
1248,658,512,Move,4370356,3
1248,658,512,Move,4370375,3
1248,658,512,Move,4370404,3
1248,658,512,Move,4370404,3
1240,658,512,Move,4370523,3
1228,655,512,Move,4370534,3
1220,654,512,Move,4370540,3
1220,654,512,Move,4370540,3
1208,654,512,Move,4370548,3
1208,654,512,Move,4370548,3
1193,652,512,Move,4370556,3
1193,652,512,Move,4370556,3
1177,652,512,Move,4370564,3
1177,652,512,Move,4370564,3
1151,648,512,Move,4370572,3
1151,648,512,Move,4370572,3
1126,647,512,Move,4370580,3
1126,647,512,Move,4370580,3
1095,645,512,Move,4370588,3
1095,645,512,Move,4370588,3
1060,644,512,Move,4370596,3
1060,644,512,Move,4370596,3
1020,638,512,Move,4370604,3
1020,638,512,Move,4370604,3
971,635,512,Move,4370612,3
971,635,512,Move,4370612,3
919,631,512,Move,4370620,3
919,631,512,Move,4370621,3
868,623,512,Move,4370628,3
868,623,512,Move,4370628,3
816,619,512,Move,4370636,3
816,619,512,Move,4370636,3
763,611,512,Move,4370644,3
763,611,512,Move,4370644,3
710,603,512,Move,4370652,3
710,603,512,Move,4370652,3
660,594,512,Move,4370660,3
660,594,512,Move,4370660,3
615,588,512,Move,4370668,3
615,588,512,Move,4370668,3
576,585,512,Move,4370676,3
576,585,512,Move,4370676,3
540,579,512,Move,4370684,3
540,579,512,Move,4370684,3
514,576,512,Move,4370692,3
514,576,512,Move,4370692,3
493,574,512,Move,4370700,3
493,574,512,Move,4370700,3
478,571,512,Move,4370708,3
478,571,512,Move,4370708,3
469,570,512,Move,4370716,3
469,570,512,Move,4370716,3
462,568,512,Move,4370724,3
462,568,512,Move,4370724,3
458,567,512,Move,4370732,3
458,567,512,Move,4370732,3
457,566,512,Move,4370748,3
457,566,512,Move,4370748,3
461,564,512,Move,4370794,3
463,564,512,Move,4370796,3
463,564,512,Move,4370796,3
465,564,512,Move,4370804,3
465,564,512,Move,4370804,3
467,564,512,Move,4370812,3
467,564,512,Move,4370812,3
468,564,512,Move,4370820,3
468,564,512,Move,4370820,3
469,564,512,Move,4370831,3
470,564,512,Move,4370836,3
470,564,512,Move,4370836,3
471,564,512,Move,4370844,3
471,564,512,Move,4370844,3
472,563,512,Move,4370860,3
472,563,512,Move,4370860,3
473,563,512,Move,4370876,3
473,563,512,Move,4370876,3
474,563,512,Move,4370884,3
474,563,512,Move,4370884,3
475,562,512,Move,4370892,3
475,562,512,Move,4370892,3
476,562,512,Move,4370900,3
476,562,512,Move,4370900,3
477,562,512,Move,4370908,3
477,562,512,Move,4370908,3
478,561,512,Move,4370916,3
478,561,512,Move,4370916,3
480,561,512,Move,4370924,3
480,561,512,Move,4370924,3
482,561,512,Move,4370932,3
482,561,512,Move,4370932,3
484,560,512,Move,4370940,3
484,560,512,Move,4370940,3
486,560,512,Move,4370948,3
486,560,512,Move,4370948,3
488,559,512,Move,4370956,3
488,559,512,Move,4370956,3
492,557,512,Move,4370964,3
492,557,512,Move,4370964,3
494,556,512,Move,4370972,3
494,556,512,Move,4370972,3
496,555,512,Move,4370980,3
496,555,512,Move,4370980,3
498,554,512,Move,4370988,3
498,554,512,Move,4370988,3
500,554,512,Move,4370996,3
500,554,512,Move,4370996,3
501,553,512,Move,4371004,3
501,553,512,Move,4371004,3
502,551,512,Move,4371012,3
502,551,512,Move,4371012,3
503,551,512,Move,4371036,3
503,551,512,Move,4371036,3
503,551,522,Unknown(522),4371340,3
503,551,522,Unknown(522),4371340,3
503,551,522,Unknown(522),4371388,3
503,551,522,Unknown(522),4371388,3
503,551,522,Unknown(522),4371924,3
503,551,522,Unknown(522),4371924,3
503,551,522,Unknown(522),4371948,3
503,551,522,Unknown(522),4371948,3
503,551,522,Unknown(522),4371992,3
503,548,512,Move,4372148,3
503,548,512,Move,4372148,3
503,545,512,Move,4372156,3
503,545,512,Move,4372156,3
503,540,512,Move,4372164,3
503,540,512,Move,4372164,3
503,533,512,Move,4372172,3
503,533,512,Move,4372172,3
503,522,512,Move,4372180,3
503,522,512,Move,4372180,3
504,509,512,Move,4372188,3
504,509,512,Move,4372188,3
504,496,512,Move,4372196,3
504,496,512,Move,4372196,3
504,480,512,Move,4372204,3
504,480,512,Move,4372204,3
504,455,512,Move,4372212,3
504,455,512,Move,4372212,3
504,433,512,Move,4372220,3
504,433,512,Move,4372220,3
504,411,512,Move,4372228,3
504,411,512,Move,4372228,3
504,389,512,Move,4372236,3
504,389,512,Move,4372236,3
504,375,512,Move,4372244,3
504,375,512,Move,4372244,3
504,360,512,Move,4372252,3
504,360,512,Move,4372252,3
504,347,512,Move,4372260,3
504,347,512,Move,4372260,3
504,335,512,Move,4372268,3
504,335,512,Move,4372268,3
504,325,512,Move,4372276,3
504,325,512,Move,4372276,3
504,318,512,Move,4372284,3
504,318,512,Move,4372284,3
504,311,512,Move,4372292,3
504,311,512,Move,4372292,3
504,309,512,Move,4372300,3
504,309,512,Move,4372300,3
504,308,512,Move,4372308,3
504,308,512,Move,4372308,3
503,308,512,Move,4372316,3
503,308,512,Move,4372316,3
503,307,512,Move,4372324,3
503,307,512,Move,4372324,3
502,307,512,Move,4372356,3
502,307,512,Move,4372356,3
501,307,512,Move,4372372,3
501,307,512,Move,4372372,3
499,307,512,Move,4372380,3
499,307,512,Move,4372380,3
496,307,512,Move,4372388,3
496,307,512,Move,4372388,3
494,307,512,Move,4372396,3
494,307,512,Move,4372396,3
492,307,512,Move,4372404,3
492,307,512,Move,4372404,3
489,308,512,Move,4372412,3
489,308,512,Move,4372412,3
486,309,512,Move,4372420,3
486,309,512,Move,4372420,3
482,311,512,Move,4372428,3
482,311,512,Move,4372428,3
479,315,512,Move,4372436,3
479,315,512,Move,4372436,3
473,319,512,Move,4372444,3
473,319,512,Move,4372445,3
468,325,512,Move,4372452,3
468,325,512,Move,4372452,3
464,329,512,Move,4372460,3
464,329,512,Move,4372460,3
459,333,512,Move,4372468,3
459,333,512,Move,4372468,3
455,337,512,Move,4372476,3
455,337,512,Move,4372476,3
451,341,512,Move,4372484,3
451,341,512,Move,4372484,3
445,344,512,Move,4372492,3
445,344,512,Move,4372492,3
442,349,512,Move,4372500,3
442,349,512,Move,4372500,3
437,353,512,Move,4372508,3
437,353,512,Move,4372508,3
435,354,512,Move,4372516,3
435,354,512,Move,4372516,3
433,356,512,Move,4372524,3
433,356,512,Move,4372524,3
432,357,512,Move,4372532,3
432,357,512,Move,4372532,3
431,358,512,Move,4372540,3
431,358,512,Move,4372540,3
431,359,512,Move,4372548,3
431,359,512,Move,4372548,3
431,360,512,Move,4372580,3
431,360,512,Move,4372580,3
431,361,512,Move,4372612,3
431,361,512,Move,4372612,3
432,361,512,Move,4372620,3
432,361,512,Move,4372620,3
432,361,512,Move,4372630,3
432,361,512,Move,4372631,3
432,360,512,Move,4372756,3
432,360,512,Move,4372756,3
432,358,512,Move,4372764,3
432,358,512,Move,4372764,3
432,354,512,Move,4372772,3
432,354,512,Move,4372772,3
432,348,512,Move,4372780,3
432,348,512,Move,4372780,3
432,342,512,Move,4372788,3
432,342,512,Move,4372788,3
432,334,512,Move,4372796,3
432,326,512,Move,4372804,3
432,326,512,Move,4372804,3
432,320,512,Move,4372812,3
432,320,512,Move,4372812,3
432,314,512,Move,4372820,3
432,314,512,Move,4372820,3
432,309,512,Move,4372828,3
432,309,512,Move,4372828,3
432,307,512,Move,4372836,3
432,306,512,Move,4372844,3
432,306,512,Move,4372844,3
432,305,512,Move,4372852,3
432,305,512,Move,4372852,3
433,305,512,Move,4372892,3
433,305,512,Move,4372892,3
435,305,512,Move,4372900,3
435,305,512,Move,4372900,3
438,304,512,Move,4372908,3
438,304,512,Move,4372908,3
443,302,512,Move,4372916,3
443,302,512,Move,4372916,3
447,302,512,Move,4372924,3
447,302,512,Move,4372924,3
450,299,512,Move,4372932,3
450,299,512,Move,4372932,3
456,298,512,Move,4372940,3
456,298,512,Move,4372940,3
461,296,512,Move,4372948,3
461,296,512,Move,4372948,3
466,294,512,Move,4372956,3
466,294,512,Move,4372956,3
470,294,512,Move,4372964,3
470,294,512,Move,4372964,3
473,294,512,Move,4372972,3
473,294,512,Move,4372972,3
476,294,512,Move,4372980,3
476,294,512,Move,4372980,3
477,294,512,Move,4372988,3
477,294,512,Move,4372988,3
478,294,512,Move,4372996,3
478,294,512,Move,4372996,3
478,294,513,Pressed,4373156,3
478,294,513,Pressed,4373156,3
478,294,514,Released,4373252,3
478,294,514,Released,4373252,3
478,294,512,Move,4373253,3
477,294,512,Move,4373284,3
477,294,512,Move,4373284,3
475,299,512,Move,4373339,3
475,306,512,Move,4373340,3
475,306,512,Move,4373340,3
475,312,512,Move,4373348,3
475,312,512,Move,4373348,3
475,319,512,Move,4373356,3
475,319,512,Move,4373356,3
475,327,512,Move,4373364,3
475,327,512,Move,4373364,3
475,334,512,Move,4373372,3
475,334,512,Move,4373372,3
476,342,512,Move,4373380,3
476,342,512,Move,4373380,3
476,349,512,Move,4373393,3
476,354,512,Move,4373396,3
476,354,512,Move,4373396,3
478,361,512,Move,4373404,3
478,361,512,Move,4373404,3
479,367,512,Move,4373412,3
479,367,512,Move,4373412,3
480,373,512,Move,4373420,3
480,373,512,Move,4373420,3
481,378,512,Move,4373428,3
481,378,512,Move,4373428,3
481,382,512,Move,4373436,3
481,382,512,Move,4373436,3
481,388,512,Move,4373444,3
481,388,512,Move,4373444,3
481,395,512,Move,4373452,3
481,395,512,Move,4373452,3
481,400,512,Move,4373460,3
481,400,512,Move,4373460,3
481,405,512,Move,4373468,3
481,405,512,Move,4373468,3
481,411,512,Move,4373476,3
481,411,512,Move,4373476,3
481,415,512,Move,4373484,3
481,415,512,Move,4373484,3
481,420,512,Move,4373492,3
481,420,512,Move,4373492,3
481,426,512,Move,4373500,3
481,426,512,Move,4373500,3
481,430,512,Move,4373508,3
481,430,512,Move,4373508,3
481,435,512,Move,4373516,3
481,435,512,Move,4373516,3
481,440,512,Move,4373524,3
481,440,512,Move,4373524,3
481,444,512,Move,4373532,3
481,444,512,Move,4373532,3
481,447,512,Move,4373540,3
481,447,512,Move,4373540,3
481,450,512,Move,4373548,3
481,450,512,Move,4373548,3
481,453,512,Move,4373556,3
481,453,512,Move,4373556,3
481,456,512,Move,4373564,3
481,456,512,Move,4373564,3
481,459,512,Move,4373572,3
481,459,512,Move,4373572,3
480,461,512,Move,4373580,3
480,461,512,Move,4373580,3
479,462,512,Move,4373588,3
479,462,512,Move,4373588,3
479,463,512,Move,4373596,3
479,463,512,Move,4373596,3
478,465,512,Move,4373604,3
478,465,512,Move,4373604,3
477,465,512,Move,4373620,3
477,465,512,Move,4373620,3
476,465,512,Move,4373836,3
476,465,512,Move,4373836,3
476,466,512,Move,4373844,3
476,466,512,Move,4373844,3
474,468,512,Move,4373852,3
474,468,512,Move,4373853,3
471,470,512,Move,4373860,3
471,470,512,Move,4373860,3
467,475,512,Move,4373868,3
467,475,512,Move,4373868,3
463,478,512,Move,4373876,3
463,478,512,Move,4373876,3
458,480,512,Move,4373884,3
458,480,512,Move,4373884,3
450,481,512,Move,4373892,3
450,481,512,Move,4373892,3
444,482,512,Move,4373900,3
444,482,512,Move,4373900,3
436,483,512,Move,4373908,3
436,483,512,Move,4373908,3
427,483,512,Move,4373916,3
427,483,512,Move,4373916,3
420,483,512,Move,4373924,3
420,483,512,Move,4373924,3
412,483,512,Move,4373932,3
412,483,512,Move,4373932,3
406,482,512,Move,4373940,3
406,482,512,Move,4373940,3
402,481,512,Move,4373948,3
402,481,512,Move,4373948,3
400,481,512,Move,4373956,3
400,481,512,Move,4373956,3
398,480,512,Move,4373964,3
398,480,512,Move,4373964,3
397,479,512,Move,4373972,3
397,479,512,Move,4373972,3
397,478,512,Move,4373980,3
397,478,512,Move,4373980,3
397,477,512,Move,4373988,3
397,477,512,Move,4373988,3
397,476,512,Move,4373996,3
397,476,512,Move,4373996,3
398,474,512,Move,4374004,3
398,474,512,Move,4374004,3
400,471,512,Move,4374012,3
400,471,512,Move,4374012,3
407,464,512,Move,4374020,3
407,464,512,Move,4374020,3
413,459,512,Move,4374028,3
413,459,512,Move,4374028,3
421,454,512,Move,4374036,3
421,454,512,Move,4374036,3
431,451,512,Move,4374044,3
431,451,512,Move,4374044,3
442,447,512,Move,4374052,3
442,447,512,Move,4374052,3
455,444,512,Move,4374060,3
455,444,512,Move,4374060,3
468,443,512,Move,4374068,3
468,443,512,Move,4374068,3
478,442,512,Move,4374076,3
478,442,512,Move,4374076,3
486,441,512,Move,4374084,3
486,441,512,Move,4374084,3
492,441,512,Move,4374092,3
492,441,512,Move,4374092,3
496,441,512,Move,4374100,3
496,441,512,Move,4374100,3
498,441,512,Move,4374108,3
498,441,512,Move,4374108,3
499,441,512,Move,4374116,3
499,441,512,Move,4374116,3
499,441,513,Pressed,4374196,3
499,441,513,Pressed,4374196,3
499,441,514,Released,4374300,3
499,441,514,Released,4374300,3
499,441,512,Move,4374300,3
499,441,512,Move,4374308,3
499,441,512,Move,4374308,3
499,441,512,Move,4374309,3
499,441,512,Move,4374310,3
499,441,512,Move,4374376,3
499,441,512,Move,4374376,3
499,442,512,Move,4374396,3
499,442,512,Move,4374396,3
499,445,512,Move,4374406,3
500,448,512,Move,4374412,3
500,448,512,Move,4374412,3
502,451,512,Move,4374420,3
502,451,512,Move,4374420,3
503,453,512,Move,4374428,3
503,453,512,Move,4374428,3
506,457,512,Move,4374436,3
506,457,512,Move,4374436,3
511,462,512,Move,4374444,3
511,462,512,Move,4374444,3
516,468,512,Move,4374452,3
516,468,512,Move,4374452,3
523,474,512,Move,4374460,3
523,474,512,Move,4374460,3
531,480,512,Move,4374468,3
531,480,512,Move,4374468,3
596,516,512,Move,4374522,3
596,516,512,Move,4374523,3
607,520,512,Move,4374524,3
607,520,512,Move,4374524,3
619,522,512,Move,4374532,3
619,522,512,Move,4374532,3
629,523,512,Move,4374540,3
629,523,512,Move,4374540,3
637,524,512,Move,4374548,3
637,524,512,Move,4374548,3
645,524,512,Move,4374556,3
645,524,512,Move,4374556,3
651,524,512,Move,4374564,3
651,524,512,Move,4374564,3
656,524,512,Move,4374572,3
656,524,512,Move,4374572,3
658,524,512,Move,4374587,3
658,524,512,Move,4374588,3
660,524,512,Move,4374588,3
660,524,512,Move,4375047,3
660,524,512,Move,4375047,3
659,523,512,Move,4375204,3
659,523,512,Move,4375204,3
654,521,512,Move,4375212,3
654,521,512,Move,4375212,3
646,519,512,Move,4375220,3
646,519,512,Move,4375220,3
636,515,512,Move,4375228,3
636,515,512,Move,4375228,3
616,508,512,Move,4375236,3
616,508,512,Move,4375236,3
594,501,512,Move,4375244,3
594,501,512,Move,4375244,3
564,491,512,Move,4375252,3
564,491,512,Move,4375252,3
537,485,512,Move,4375260,3
537,485,512,Move,4375260,3
511,480,512,Move,4375268,3
511,480,512,Move,4375268,3
479,475,512,Move,4375276,3
479,475,512,Move,4375276,3
446,473,512,Move,4375284,3
446,473,512,Move,4375284,3
416,472,512,Move,4375292,3
416,472,512,Move,4375292,3
383,470,512,Move,4375300,3
383,470,512,Move,4375300,3
353,470,512,Move,4375308,3
353,470,512,Move,4375308,3
328,468,512,Move,4375316,3
328,468,512,Move,4375316,3
308,467,512,Move,4375324,3
308,467,512,Move,4375324,3
291,467,512,Move,4375332,3
291,467,512,Move,4375332,3
278,467,512,Move,4375340,3
278,467,512,Move,4375340,3
266,465,512,Move,4375348,3
266,465,512,Move,4375348,3
250,465,512,Move,4375384,3
250,465,512,Move,4375385,3
250,465,513,Pressed,4375716,3
250,465,514,Released,4375716,3
250,465,512,Move,4375717,3
250,465,512,Move,4375829,3
250,465,512,Move,4375829,3
250,465,512,Move,4375830,3
251,465,512,Move,4375852,3
251,465,512,Move,4375852,3
254,465,512,Move,4375860,3
254,465,512,Move,4375860,3
259,467,512,Move,4375868,3
259,467,512,Move,4375868,3
259,467,512,Move,4375873,3
259,467,512,Move,4375874,3
268,469,512,Move,4375876,3
268,469,512,Move,4375876,3
278,470,512,Move,4375884,3
278,470,512,Move,4375884,3
289,472,512,Move,4375892,3
289,472,512,Move,4375892,3
303,474,512,Move,4375905,3
318,474,512,Move,4375908,3
318,474,512,Move,4375908,3
336,475,512,Move,4375916,3
336,475,512,Move,4375916,3
359,476,512,Move,4375924,3
359,476,512,Move,4375924,3
379,477,512,Move,4375932,3
379,477,512,Move,4375932,3
404,479,512,Move,4375940,3
404,479,512,Move,4375940,3
426,479,512,Move,4375948,3
426,479,512,Move,4375948,3
446,480,512,Move,4375956,3
446,480,512,Move,4375956,3
468,480,512,Move,4375964,3
468,480,512,Move,4375964,3
487,480,512,Move,4375972,3
487,480,512,Move,4375972,3
506,480,512,Move,4375980,3
506,480,512,Move,4375980,3
523,481,512,Move,4375988,3
523,481,512,Move,4375988,3
542,481,512,Move,4375996,3
542,481,512,Move,4375996,3
560,482,512,Move,4376004,3
560,482,512,Move,4376004,3
573,482,512,Move,4376012,3
573,482,512,Move,4376012,3
585,482,512,Move,4376020,3
585,482,512,Move,4376020,3
597,483,512,Move,4376028,3
597,483,512,Move,4376028,3
604,482,512,Move,4376036,3
604,482,512,Move,4376036,3
613,483,512,Move,4376044,3
613,483,512,Move,4376044,3
615,483,512,Move,4376052,3
615,483,512,Move,4376052,3
618,483,512,Move,4376060,3
618,483,512,Move,4376060,3
621,483,512,Move,4376068,3
621,483,512,Move,4376068,3
623,483,512,Move,4376076,3
623,483,512,Move,4376076,3
623,483,512,Move,4376255,3
623,483,512,Move,4376255,3
623,483,512,Move,4376321,3
623,483,522,Unknown(522),4376876,3
623,483,522,Unknown(522),4376876,3
623,483,522,Unknown(522),4376932,3
623,483,522,Unknown(522),4376932,3
623,483,522,Unknown(522),4377012,3
623,483,522,Unknown(522),4377012,3
623,483,522,Unknown(522),4377460,3
623,483,522,Unknown(522),4377460,3
623,483,512,Move,4379645,3
623,483,512,Move,4379645,3
623,481,512,Move,4380356,3
623,481,512,Move,4380356,3
623,476,512,Move,4380364,3
623,476,512,Move,4380364,3
623,470,512,Move,4380372,3
623,470,512,Move,4380372,3
623,464,512,Move,4380380,3
623,464,512,Move,4380380,3
623,461,512,Move,4380388,3
623,461,512,Move,4380388,3
623,458,512,Move,4380396,3
623,458,512,Move,4380396,3
624,453,512,Move,4380404,3
624,453,512,Move,4380404,3
624,449,512,Move,4380412,3
624,449,512,Move,4380412,3
625,444,512,Move,4380420,3
625,444,512,Move,4380420,3
626,438,512,Move,4380428,3
626,438,512,Move,4380428,3
627,434,512,Move,4380436,3
627,434,512,Move,4380436,3
628,428,512,Move,4380444,3
628,428,512,Move,4380444,3
629,422,512,Move,4380452,3
629,422,512,Move,4380452,3
630,417,512,Move,4380460,3
630,417,512,Move,4380460,3
631,414,512,Move,4380468,3
631,414,512,Move,4380468,3
632,412,512,Move,4380476,3
632,412,512,Move,4380476,3
632,408,512,Move,4380484,3
632,408,512,Move,4380484,3
632,405,512,Move,4380492,3
632,405,512,Move,4380492,3
632,402,512,Move,4380500,3
632,402,512,Move,4380500,3
632,401,512,Move,4380508,3
632,401,512,Move,4380508,3
632,399,512,Move,4380516,3
632,399,512,Move,4380516,3
632,398,512,Move,4380524,3
632,398,512,Move,4380524,3
632,397,512,Move,4380532,3
632,397,512,Move,4380532,3
632,396,512,Move,4380572,3
632,396,512,Move,4380572,3
632,396,513,Pressed,4380828,3
632,396,513,Pressed,4380828,3
632,396,512,Move,4380829,3
632,396,514,Released,4380964,3
632,396,514,Released,4380964,3
632,396,512,Move,4380964,3
632,396,512,Move,4381462,3
632,396,513,Pressed,4381988,3
632,396,513,Pressed,4381988,3
632,396,512,Move,4381989,3
632,396,514,Released,4382132,3
632,396,514,Released,4382132,3
632,396,512,Move,4382132,3
632,396,512,Move,4382636,3
632,396,513,Pressed,4384196,3
632,396,513,Pressed,4384196,3
632,396,512,Move,4384197,3
632,396,514,Released,4384356,3
632,396,514,Released,4384356,3
632,396,512,Move,4384357,3
632,396,512,Move,4384855,3
632,396,512,Move,4386660,3
632,396,512,Move,4386660,3
632,396,522,Unknown(522),4388852,3
632,396,522,Unknown(522),4388852,3
632,393,512,Move,4389308,3
632,393,512,Move,4389308,3
628,385,512,Move,4389316,3
628,385,512,Move,4389316,3
627,379,512,Move,4389324,3
627,379,512,Move,4389324,3
624,371,512,Move,4389332,3
624,371,512,Move,4389332,3
622,364,512,Move,4389340,3
622,364,512,Move,4389340,3
618,358,512,Move,4389348,3
618,358,512,Move,4389348,3
615,350,512,Move,4389356,3
615,350,512,Move,4389356,3
609,339,512,Move,4389364,3
609,339,512,Move,4389364,3
603,331,512,Move,4389372,3
603,331,512,Move,4389372,3
597,324,512,Move,4389380,3
597,324,512,Move,4389380,3
591,317,512,Move,4389388,3
591,317,512,Move,4389388,3
585,310,512,Move,4389396,3
585,310,512,Move,4389396,3
580,303,512,Move,4389404,3
580,303,512,Move,4389404,3
575,298,512,Move,4389412,3
575,298,512,Move,4389412,3
569,293,512,Move,4389420,3
569,293,512,Move,4389420,3
565,288,512,Move,4389428,3
565,288,512,Move,4389428,3
560,282,512,Move,4389436,3
560,282,512,Move,4389436,3
555,277,512,Move,4389444,3
555,277,512,Move,4389444,3
555,277,512,Move,4389447,3
550,273,512,Move,4389452,3
550,273,512,Move,4389452,3
546,270,512,Move,4389460,3
546,270,512,Move,4389460,3
540,266,512,Move,4389468,3
540,266,512,Move,4389468,3
532,260,512,Move,4389476,3
532,260,512,Move,4389476,3
526,256,512,Move,4389484,3
526,256,512,Move,4389484,3
519,251,512,Move,4389492,3
519,251,512,Move,4389492,3
512,247,512,Move,4389500,3
512,247,512,Move,4389500,3
506,243,512,Move,4389508,3
506,243,512,Move,4389508,3
496,236,512,Move,4389516,3
496,236,512,Move,4389516,3
487,231,512,Move,4389524,3
487,231,512,Move,4389524,3
478,224,512,Move,4389532,3
478,224,512,Move,4389532,3
469,218,512,Move,4389540,3
469,218,512,Move,4389540,3
460,211,512,Move,4389548,3
460,211,512,Move,4389548,3
453,206,512,Move,4389556,3
453,206,512,Move,4389556,3
444,202,512,Move,4389564,3
444,202,512,Move,4389564,3
438,197,512,Move,4389572,3
438,197,512,Move,4389572,3
432,192,512,Move,4389580,3
432,192,512,Move,4389580,3
427,190,512,Move,4389588,3
427,190,512,Move,4389588,3
424,187,512,Move,4389596,3
424,187,512,Move,4389596,3
421,185,512,Move,4389604,3
421,185,512,Move,4389604,3
419,183,512,Move,4389612,3
419,183,512,Move,4389612,3
416,182,512,Move,4389620,3
416,182,512,Move,4389620,3
414,181,512,Move,4389628,3
414,181,512,Move,4389628,3
411,180,512,Move,4389636,3
411,180,512,Move,4389636,3
405,179,512,Move,4389644,3
405,179,512,Move,4389644,3
400,179,512,Move,4389652,3
400,179,512,Move,4389652,3
393,179,512,Move,4389660,3
393,179,512,Move,4389660,3
384,179,512,Move,4389668,3
384,179,512,Move,4389668,3
375,182,512,Move,4389676,3
375,182,512,Move,4389676,3
366,185,512,Move,4389684,3
366,185,512,Move,4389684,3
356,189,512,Move,4389692,3
356,189,512,Move,4389692,3
346,192,512,Move,4389700,3
346,192,512,Move,4389700,3
338,196,512,Move,4389708,3
338,196,512,Move,4389708,3
329,200,512,Move,4389716,3
329,200,512,Move,4389716,3
322,201,512,Move,4389724,3
322,201,512,Move,4389724,3
318,203,512,Move,4389732,3
318,203,512,Move,4389732,3
315,203,512,Move,4389740,3
315,203,512,Move,4389740,3
310,204,512,Move,4389748,3
310,204,512,Move,4389748,3
308,204,512,Move,4389756,3
308,204,512,Move,4389756,3
306,204,512,Move,4389764,3
306,204,512,Move,4389764,3
305,204,512,Move,4389772,3
305,204,512,Move,4389772,3
304,205,512,Move,4389860,3
304,205,512,Move,4389860,3
303,206,512,Move,4389876,3
303,206,512,Move,4389876,3
302,206,512,Move,4389900,3
302,206,512,Move,4389900,3
301,206,512,Move,4389924,3
301,206,512,Move,4389924,3
300,206,512,Move,4389940,3
300,206,512,Move,4389940,3
298,206,512,Move,4389948,3
298,206,512,Move,4389948,3
296,207,512,Move,4389956,3
296,207,512,Move,4389956,3
294,208,512,Move,4389964,3
294,208,512,Move,4389964,3
291,210,512,Move,4389972,3
291,210,512,Move,4389972,3
286,212,512,Move,4389980,3
286,212,512,Move,4389980,3
282,214,512,Move,4389988,3
282,214,512,Move,4389988,3
279,214,512,Move,4389996,3
279,214,512,Move,4389996,3
274,215,512,Move,4390004,3
274,215,512,Move,4390004,3
270,217,512,Move,4390012,3
270,217,512,Move,4390012,3
264,219,512,Move,4390020,3
264,219,512,Move,4390020,3
258,219,512,Move,4390028,3
258,219,512,Move,4390028,3
255,219,512,Move,4390036,3
255,219,512,Move,4390036,3
252,219,512,Move,4390044,3
252,219,512,Move,4390044,3
250,219,512,Move,4390052,3
250,219,512,Move,4390052,3
248,219,512,Move,4390068,3
248,219,512,Move,4390068,3
248,219,513,Pressed,4390204,3
248,219,513,Pressed,4390204,3
248,219,514,Released,4390292,3
248,219,514,Released,4390292,3
248,219,512,Move,4390292,3
248,219,512,Move,4390301,3
248,219,512,Move,4390301,3
249,220,512,Move,4390420,3
249,220,512,Move,4390420,3
251,221,512,Move,4390428,3
251,221,512,Move,4390428,3
255,223,512,Move,4390436,3
261,226,512,Move,4390444,3
261,226,512,Move,4390444,3
270,229,512,Move,4390452,3
270,229,512,Move,4390452,3
278,232,512,Move,4390460,3
278,232,512,Move,4390460,3
287,233,512,Move,4390468,3
287,233,512,Move,4390468,3
298,237,512,Move,4390476,3
298,237,512,Move,4390476,3
311,240,512,Move,4390484,3
311,240,512,Move,4390484,3
