X,Y,EventCode,EventName,Timestamp,ProcessID
335,303,512,Move,1042388,3
349,303,512,Move,1042396,3
361,303,512,Move,1042404,3
371,303,512,Move,1042412,3
379,303,512,Move,1042420,3
385,303,512,Move,1042428,3
391,303,512,Move,1042436,3
395,303,512,Move,1042444,3
398,303,512,Move,1042452,3
401,303,512,Move,1042460,3
403,303,512,Move,1042468,3
405,303,512,Move,1042476,3
407,303,512,Move,1042484,3
409,303,512,Move,1042492,3
411,303,512,Move,1042500,3
413,303,512,Move,1042508,3
414,303,512,Move,1042516,3
417,303,512,Move,1042524,3
421,303,512,Move,1042532,3
427,303,512,Move,1042540,3
433,303,512,Move,1042548,3
441,304,512,Move,1042556,3
451,304,512,Move,1042564,3
461,304,512,Move,1042572,3
475,304,512,Move,1042580,3
489,304,512,Move,1042588,3
509,304,512,Move,1042596,3
527,305,512,Move,1042604,3
548,305,512,Move,1042612,3
576,305,512,Move,1042620,3
598,305,512,Move,1042628,3
622,305,512,Move,1042636,3
649,305,512,Move,1042644,3
674,305,512,Move,1042652,3
701,305,512,Move,1042660,3
726,305,512,Move,1042668,3
750,305,512,Move,1042676,3
772,305,512,Move,1042684,3
789,303,512,Move,1042692,3
800,302,512,Move,1042700,3
812,300,512,Move,1042708,3
822,298,512,Move,1042716,3
828,296,512,Move,1042724,3
833,293,512,Move,1042732,3
837,290,160,Move,1042740,3
838,288,160,Move,1042748,3
839,287,160,Move,1042756,3
839,286,160,Move,1042764,3
839,284,160,Move,1042772,3
839,282,160,Move,1042780,3
839,281,160,Move,1042788,3
839,280,160,Move,1042796,3
838,278,160,Move,1042804,3
838,277,160,Move,1042812,3
836,276,160,Move,1042820,3
835,276,160,Move,1042828,3
833,275,160,Move,1042836,3
832,274,160,Move,1042844,3
831,274,160,Move,1042852,3
830,274,160,Move,1042860,3
834,275,160,Move,1042932,3
841,279,160,Move,1042940,3
851,281,160,Move,1042948,3
860,282,160,Move,1042956,3
869,282,160,Move,1042964,3
877,282,160,Move,1042972,3
891,280,160,Move,1042980,3
904,279,160,Move,1042988,3
919,278,160,Move,1042996,3
934,276,160,Move,1043004,3
949,273,160,Move,1043012,3
967,270,160,Move,1043020,3
984,266,160,Move,1043028,3
997,262,160,Move,1043036,3
1007,258,160,Move,1043044,3
1013,256,160,Move,1043052,3
1017,253,160,Move,1043060,3
1019,253,160,Move,1043068,3
1021,251,160,Move,1043076,3
1021,250,160,Move,1043084,3
1020,250,160,Move,1043116,3
1019,250,160,Move,1043124,3
1018,250,160,Move,1043132,3
1017,250,160,Move,1043148,3
1016,250,160,Move,1043164,3
1017,250,160,Move,1043252,3
1019,250,160,Move,1043260,3
1021,250,160,Move,1043268,3
1024,250,160,Move,1043276,3
1026,250,160,Move,1043284,3
1028,251,160,Move,1043292,3
1029,252,160,Move,1043300,3
1031,253,160,Move,1043308,3
1034,255,160,Move,1043316,3
1036,256,160,Move,1043324,3
1038,257,160,Move,1043332,3
1040,258,160,Move,1043340,3
1042,258,160,Move,1043348,3
1043,258,160,Move,1043356,3
1044,258,160,Move,1043380,3
1045,258,160,Move,1043396,3
1046,258,160,Move,1043404,3
1047,258,160,Move,1043420,3
1047,257,160,Move,1043476,3
1048,256,160,Move,1043516,3
1049,256,160,Move,1043524,3
1051,256,160,Move,1043532,3
1052,256,160,Move,1043540,3
1054,256,160,Move,1043548,3
1056,256,160,Move,1043556,3
1057,256,160,Move,1043564,3
1058,255,160,Move,1043572,3
1059,255,160,Move,1043580,3
1060,255,160,Move,1043588,3
1061,255,160,Move,1043596,3
1061,255,161,Pressed,1043716,3
1061,255,514,Released,1043828,3
1061,255,160,Move,1043834,3
1061,255,160,Move,1043838,3
1060,255,160,Move,1043908,3
1058,255,160,Move,1043916,3
1056,255,160,Move,1043924,3
1054,255,160,Move,1043932,3
1051,255,160,Move,1043940,3
1048,255,160,Move,1043948,3
1045,255,160,Move,1043956,3
1041,255,160,Move,1043964,3
1037,255,160,Move,1043972,3
1032,255,160,Move,1043980,3
1025,256,160,Move,1043988,3
1016,257,160,Move,1043996,3
1005,260,160,Move,1044004,3
992,263,160,Move,1044012,3
977,265,160,Move,1044020,3
953,270,160,Move,1044028,3
923,280,160,Move,1044036,3
895,288,160,Move,1044044,3
864,304,160,Move,1044052,3
830,320,160,Move,1044060,3
800,339,160,Move,1044068,3
770,358,160,Move,1044076,3
746,374,160,Move,1044084,3
721,393,160,Move,1044092,3
693,413,160,Move,1044100,3
677,431,160,Move,1044108,3
657,450,160,Move,1044116,3
635,476,160,Move,1044124,3
619,491,512,Move,1044132,3
607,506,512,Move,1044140,3
598,514,512,Move,1044148,3
591,521,512,Move,1044156,3
585,526,512,Move,1044164,3
581,530,512,Move,1044172,3
579,533,512,Move,1044180,3
578,535,512,Move,1044188,3
578,538,512,Move,1044196,3
578,540,512,Move,1044204,3
579,542,512,Move,1044212,3
581,544,512,Move,1044228,3
582,545,512,Move,1044236,3
583,546,512,Move,1044244,3
584,548,512,Move,1044252,3
585,548,512,Move,1044260,3
585,549,512,Move,1044268,3
585,551,512,Move,1044276,3
585,552,512,Move,1044284,3
585,555,512,Move,1044292,3
585,557,512,Move,1044300,3
585,560,512,Move,1044308,3
583,563,512,Move,1044316,3
582,567,512,Move,1044324,3
581,569,512,Move,1044332,3
579,572,512,Move,1044340,3
577,574,512,Move,1044348,3
575,577,512,Move,1044356,3
573,580,512,Move,1044364,3
571,581,512,Move,1044372,3
569,582,512,Move,1044380,3
568,582,512,Move,1044388,3
568,581,512,Move,1044412,3
568,580,512,Move,1044420,3
568,578,512,Move,1044428,3
568,576,512,Move,1044436,3
568,574,512,Move,1044444,3
568,572,512,Move,1044452,3
568,571,512,Move,1044460,3
567,569,512,Move,1044468,3
567,568,512,Move,1044484,3
567,566,512,Move,1044612,3
567,565,512,Move,1044628,3
566,565,512,Move,1044636,3
566,565,513,Pressed,1044692,3
566,565,514,Released,1044796,3
566,565,512,Move,1044816,0
566,565,512,Move,1044825,0
567,565,512,Move,1044972,0
569,565,512,Move,1044980,0
570,565,512,Move,1044988,0
572,565,512,Move,1044996,0
575,564,512,Move,1045004,0
579,564,512,Move,1045012,0
586,564,512,Move,1045020,0
593,564,512,Move,1045028,0
602,562,512,Move,1045036,0
612,561,512,Move,1045044,0
622,561,512,Move,1045052,0
633,559,512,Move,1045060,0
644,557,512,Move,1045068,0
655,555,512,Move,1045076,0
665,554,512,Move,1045084,0
678,550,512,Move,1045092,0
689,546,512,Move,1045100,0
698,545,512,Move,1045108,0
706,542,512,Move,1045116,0
711,538,512,Move,1045124,0
716,534,512,Move,1045132,0
718,530,512,Move,1045140,0
720,525,512,Move,1045148,0
720,521,512,Move,1045156,0
720,518,512,Move,1045164,0
720,515,512,Move,1045172,0
719,513,512,Move,1045180,0
717,511,512,Move,1045188,0
717,510,512,Move,1045196,0
716,510,512,Move,1045204,0
716,509,512,Move,1045212,0
716,508,512,Move,1045220,0
716,508,513,Pressed,1045268,0
716,508,512,Move,1045268,0
716,508,514,Released,1045332,0
716,508,512,Move,1045343,0
715,508,512,Move,1045428,0
715,507,512,Move,1045436,0
715,505,512,Move,1045444,0
714,503,512,Move,1045452,0
713,500,512,Move,1045460,0
712,494,512,Move,1045468,0
711,489,512,Move,1045476,0
710,481,512,Move,1045484,0
710,475,512,Move,1045492,0
707,467,512,Move,1045500,0
704,457,512,Move,1045508,0
701,448,512,Move,1045516,0
698,437,512,Move,1045524,0
693,426,512,Move,1045532,0
688,415,512,Move,1045540,0
682,404,512,Move,1045548,0
677,394,512,Move,1045556,0
676,387,512,Move,1045564,0
674,382,512,Move,1045572,0
671,379,512,Move,1045580,0
671,377,512,Move,1045588,0
670,377,512,Move,1045596,0
670,377,513,Pressed,1045716,0
670,377,512,Move,1045729,0
670,377,514,Released,1045804,0
670,377,512,Move,1045804,0
670,377,515,doubleclick,1045884,0
670,377,512,Move,1045963,0
670,377,514,Released,1045996,0
670,377,512,Move,1046031,0
670,377,512,Move,1046075,3
669,376,512,Move,1046092,3
668,375,512,Move,1046108,3
667,374,512,Move,1046116,3
666,374,512,Move,1046124,3
663,373,512,Move,1046132,3
660,372,512,Move,1046140,3
654,371,512,Move,1046148,3
647,369,512,Move,1046156,3
641,367,512,Move,1046164,3
630,365,512,Move,1046172,3
619,363,512,Move,1046180,3
606,359,512,Move,1046188,3
592,353,512,Move,1046196,3
575,348,512,Move,1046204,3
553,341,512,Move,1046212,3
531,334,512,Move,1046220,3
509,326,512,Move,1046228,3
481,318,512,Move,1046236,3
454,312,512,Move,1046244,3
430,306,512,Move,1046252,3
403,299,512,Move,1046260,3
376,291,160,Move,1046268,3
356,290,160,Move,1046276,3
333,286,160,Move,1046284,3
316,286,160,Move,1046292,3
303,286,160,Move,1046300,3
292,286,160,Move,1046308,3
283,284,160,Move,1046316,3
274,284,160,Move,1046324,3
267,284,160,Move,1046332,3
260,283,160,Move,1046340,3
254,283,160,Move,1046348,3
249,283,160,Move,1046356,3
246,283,160,Move,1046364,3
243,283,160,Move,1046372,3
241,284,160,Move,1046380,3
238,285,160,Move,1046388,3
233,288,160,Move,1046396,3
227,291,160,Move,1046404,3
220,293,512,Move,1046412,3
212,296,512,Move,1046420,3
202,298,512,Move,1046428,3
193,299,512,Move,1046436,3
182,301,512,Move,1046444,3
170,301,512,Move,1046452,3
158,301,512,Move,1046460,3
147,302,512,Move,1046468,3
137,302,512,Move,1046476,3
130,302,512,Move,1046484,3
126,302,160,Move,1046492,3
122,302,512,Move,1046500,3
119,302,512,Move,1046508,3
120,302,512,Move,1046548,3
121,302,512,Move,1046572,3
122,302,512,Move,1046580,3
123,302,160,Move,1046588,3
124,302,160,Move,1046724,3
125,302,160,Move,1046748,3
127,302,160,Move,1046764,3
129,302,512,Move,1046772,3
131,302,512,Move,1046780,3
134,302,512,Move,1046788,3
136,302,512,Move,1046796,3
137,302,512,Move,1046804,3
138,302,512,Move,1046812,3
139,302,512,Move,1046820,3
138,302,512,Move,1046860,3
137,302,512,Move,1046868,3
136,302,512,Move,1046892,3
136,303,512,Move,1046908,3
134,303,512,Move,1046916,3
134,304,512,Move,1046924,3
133,304,512,Move,1046940,3
133,305,512,Move,1046948,3
133,306,512,Move,1046964,3
135,307,512,Move,1046972,3
138,308,512,Move,1046980,3
142,308,512,Move,1046988,3
147,308,512,Move,1046996,3
154,309,512,Move,1047004,3
161,309,512,Move,1047012,3
170,309,512,Move,1047020,3
177,309,512,Move,1047028,3
188,309,512,Move,1047036,3
202,309,512,Move,1047044,3
215,309,512,Move,1047052,3
230,307,512,Move,1047060,3
243,307,512,Move,1047068,3
256,307,512,Move,1047076,3
268,307,512,Move,1047084,3
282,307,512,Move,1047092,3
292,307,512,Move,1047100,3
303,307,512,Move,1047108,3
312,307,512,Move,1047116,3
321,307,512,Move,1047124,3
329,307,512,Move,1047132,3
337,307,512,Move,1047140,3
345,307,512,Move,1047148,3
351,307,512,Move,1047156,3
358,307,512,Move,1047164,3
362,307,512,Move,1047172,3
364,307,512,Move,1047180,3
365,307,512,Move,1047196,3
365,307,512,Move,1052610,3
365,307,512,Move,1055794,3
365,307,512,Move,1059762,3
365,307,512,Move,1063986,3
365,307,512,Move,1066962,3
365,307,512,Move,1070834,3
365,307,512,Move,1073890,3
365,307,512,Move,1077058,3
366,307,512,Move,1080339,3
371,307,512,Move,1080347,3
377,304,512,Move,1080355,3
387,297,512,Move,1080363,3
399,288,160,Move,1080371,3
410,280,160,Move,1080379,3
420,277,160,Move,1080387,3
425,276,160,Move,1080395,3
426,276,160,Move,1080403,3
425,276,160,Move,1080411,3
423,276,160,Move,1080419,3
417,276,160,Move,1080427,3
401,276,160,Move,1080435,3
371,276,160,Move,1080443,3
330,276,160,Move,1080452,3
273,276,160,Move,1080460,3
227,277,160,Move,1080468,3
186,277,160,Move,1080475,3
162,277,160,Move,1080484,3
150,278,160,Move,1080491,3
138,278,160,Move,1080499,3
130,278,160,Move,1080507,3
122,278,512,Move,1080515,3
112,278,512,Move,1080523,3
103,275,512,Move,1080531,3
91,273,512,Move,1080539,3
77,271,512,Move,1080547,3
65,271,512,Move,1080555,3
56,271,512,Move,1080563,3
49,270,512,Move,1080571,3
45,270,512,Move,1080579,3
42,270,512,Move,1080587,3
41,270,512,Move,1080595,3
41,269,512,Move,1080643,3
42,269,512,Move,1080675,3
43,269,512,Move,1080683,3
44,269,512,Move,1080699,3
45,269,512,Move,1080723,3
46,269,512,Move,1080755,3
49,269,512,Move,1080763,3
54,271,512,Move,1080771,3
60,273,512,Move,1080779,3
67,276,512,Move,1080787,3
75,278,512,Move,1080795,3
86,281,512,Move,1080803,3
96,284,512,Move,1080811,3
104,286,512,Move,1080819,3
112,286,512,Move,1080827,3
120,286,512,Move,1080835,3
127,286,160,Move,1080844,3
132,286,160,Move,1080851,3
136,286,160,Move,1080859,3
142,286,160,Move,1080867,3
144,286,160,Move,1080875,3
146,286,160,Move,1080883,3
147,286,160,Move,1080891,3
148,286,160,Move,1080899,3
149,286,160,Move,1080907,3
150,285,160,Move,1083067,3
151,284,160,Move,1083075,3
155,282,160,Move,1083083,3
162,278,160,Move,1083091,3
175,271,160,Move,1083099,3
192,266,160,Move,1083107,3
213,260,160,Move,1083115,3
243,252,160,Move,1083123,3
280,246,160,Move,1083131,3
311,241,160,Move,1083139,3
350,238,512,Move,1083147,0
390,233,512,Move,1083155,0
438,233,512,Move,1083163,0
488,229,512,Move,1083171,0
538,223,512,Move,1083179,0
598,219,512,Move,1083187,0
661,215,512,Move,1083195,0
721,213,512,Move,1083203,0
789,209,512,Move,1083211,0
859,207,512,Move,1083219,0
914,205,512,Move,1083227,0
969,199,512,Move,1083235,0
1021,197,160,Move,1083243,0
1070,193,512,Move,1083251,3
1117,189,512,Move,1083259,3
1153,188,512,Move,1083267,3
1186,188,512,Move,1083275,3
1213,186,512,Move,1083283,3
1233,186,512,Move,1083291,3
1246,186,512,Move,1083299,3
1255,186,512,Move,1083307,3
1261,186,512,Move,1083315,3
1264,186,512,Move,1083323,3
1265,186,512,Move,1083331,3
1264,187,512,Move,1083355,3
1262,187,512,Move,1083363,3
1261,187,512,Move,1083371,3
1258,187,512,Move,1083379,3
1254,187,512,Move,1083387,3
1250,187,512,Move,1083395,3
1244,187,512,Move,1083403,3
1240,187,512,Move,1083411,3
1233,187,512,Move,1083419,3
1228,187,512,Move,1083427,3
1222,187,512,Move,1083435,3
1217,187,512,Move,1083443,3
1210,187,512,Move,1083451,3
1206,188,512,Move,1083459,3
1201,189,512,Move,1083467,3
1195,192,512,Move,1083475,3
1191,194,512,Move,1083483,3
1187,195,512,Move,1083491,3
1181,196,512,Move,1083499,3
1176,198,512,Move,1083507,3
1169,201,512,Move,1083515,3
1165,202,512,Move,1083523,3
1159,205,512,Move,1083531,3
1153,209,512,Move,1083539,3
1148,213,512,Move,1083547,3
1144,217,512,Move,1083555,3
1139,222,512,Move,1083563,3
1133,227,512,Move,1083571,3
1130,229,512,Move,1083579,3
1128,232,512,Move,1083587,3
1126,234,512,Move,1083595,3
1125,235,512,Move,1083603,3
1123,237,512,Move,1083611,3
1121,237,512,Move,1083627,3
1121,238,512,Move,1083635,3
1119,239,512,Move,1083643,3
1119,240,512,Move,1083651,3
1118,241,512,Move,1083659,3
1116,243,512,Move,1083667,3
1114,245,512,Move,1083675,3
1110,247,512,Move,1083683,3
1107,251,512,Move,1083691,3
1102,253,512,Move,1083699,3
1098,254,512,Move,1083707,3
1093,258,512,Move,1083715,3
1088,260,512,Move,1083723,3
1085,261,512,Move,1083731,3
1081,261,160,Move,1083739,3
1076,261,160,Move,1083747,3
1073,261,160,Move,1083755,3
1069,261,160,Move,1083763,3
1066,261,160,Move,1083771,3
1064,261,160,Move,1083779,3
1061,261,160,Move,1083787,3
1060,261,160,Move,1084083,3
1060,261,161,Pressed,1084083,3
1060,261,514,Released,1084179,3
1060,261,160,Move,1084192,3
1060,261,160,Move,1084198,3
1060,262,160,Move,1084291,3
1057,265,160,Move,1084299,3
1054,268,160,Move,1084307,3
1046,276,160,Move,1084315,3
1039,281,160,Move,1084323,3
1029,288,160,Move,1084331,3
1014,296,160,Move,1084339,3
995,310,160,Move,1084347,3
966,325,160,Move,1084355,3
936,342,160,Move,1084363,3
908,356,160,Move,1084371,3
876,373,160,Move,1084379,3
839,392,160,Move,1084387,3
810,409,160,Move,1084395,3
778,427,160,Move,1084403,3
741,443,160,Move,1084411,3
715,456,160,Move,1084419,3
684,470,160,Move,1084427,3
664,479,160,Move,1084435,3
648,488,160,Move,1084443,3
638,493,512,Move,1084451,3
632,500,512,Move,1084459,3
628,503,512,Move,1084467,3
626,507,512,Move,1084475,3
625,510,512,Move,1084483,3
624,513,512,Move,1084491,3
624,515,512,Move,1084499,3
624,518,512,Move,1084507,3
624,519,512,Move,1084515,3
624,522,512,Move,1084523,3
625,525,512,Move,1084531,3
626,527,512,Move,1084547,3
627,530,512,Move,1084555,3
627,532,512,Move,1084563,3
627,534,512,Move,1084571,3
627,537,512,Move,1084579,3
627,540,512,Move,1084587,3
627,542,512,Move,1084595,3
626,545,512,Move,1084603,3
623,549,512,Move,1084611,3
618,554,512,Move,1084619,3
613,559,512,Move,1084627,3
607,564,512,Move,1084635,3
601,570,512,Move,1084643,3
594,573,512,Move,1084651,3
588,578,512,Move,1084659,3
580,582,512,Move,1084667,3
573,585,512,Move,1084675,3
568,589,512,Move,1084683,3
563,589,512,Move,1084691,3
558,590,160,Move,1084699,3
555,590,160,Move,1084707,3
554,590,160,Move,1084715,3
553,590,160,Move,1084723,3
552,590,160,Move,1084731,3
552,588,512,Move,1084803,3
552,585,512,Move,1084811,3
552,581,512,Move,1084819,3
552,578,512,Move,1084827,3
552,576,512,Move,1084835,3
552,575,512,Move,1084843,3
553,574,512,Move,1084851,3
554,574,512,Move,1084859,3
555,573,512,Move,1084867,3
557,572,512,Move,1084875,3
558,571,512,Move,1084883,3
559,571,512,Move,1084891,3
561,570,512,Move,1084899,3
563,569,512,Move,1084907,3
564,569,512,Move,1084915,3
565,568,512,Move,1084923,3
565,568,513,Pressed,1085027,3
565,568,514,Released,1085139,3
565,568,512,Move,1085163,0
565,568,512,Move,1085165,0
565,569,512,Move,1085251,0
565,570,512,Move,1085259,0
563,571,512,Move,1085267,0
562,572,512,Move,1085275,0
560,574,512,Move,1085283,0
559,575,512,Move,1085291,0
557,576,512,Move,1085299,0
556,577,512,Move,1085307,0
555,578,512,Move,1085315,0
553,579,512,Move,1085323,0
553,579,513,Pressed,1085459,0
553,579,512,Move,1085460,0
553,579,514,Released,1085555,0
553,579,512,Move,1085566,0
554,579,512,Move,1085627,0
556,579,512,Move,1085635,0
557,579,512,Move,1085643,0
558,579,512,Move,1085651,0
556,578,512,Move,1099211,0
552,571,512,Move,1099219,0
550,552,512,Move,1099227,0
554,524,512,Move,1099235,0
564,498,512,Move,1099243,0
580,476,512,Move,1099251,0
589,460,512,Move,1099259,0
598,452,512,Move,1099267,0
608,442,512,Move,1099275,0
625,422,512,Move,1099283,0
653,395,512,Move,1099291,0
680,366,512,Move,1099299,0
703,345,512,Move,1099307,0
729,323,512,Move,1099315,0
730,321,512,Move,1099323,0
731,320,512,Move,1099331,0
734,317,512,Move,1099339,0
740,313,512,Move,1099347,0
746,307,512,Move,1099355,0
748,306,512,Move,1099363,0
745,307,512,Move,1099435,0
739,312,512,Move,1099443,0
730,319,512,Move,1099451,0
721,327,512,Move,1099459,0
710,337,512,Move,1099467,0
698,346,512,Move,1099475,0
688,354,512,Move,1099483,0
680,361,512,Move,1099491,0
672,368,512,Move,1099499,0
665,374,512,Move,1099507,0
658,380,512,Move,1099515,0
652,385,512,Move,1099523,0
647,390,512,Move,1099531,0
642,393,512,Move,1099539,0
638,396,512,Move,1099547,0
635,397,512,Move,1099555,0
635,398,512,Move,1099563,0
635,399,512,Move,1099571,0
635,399,513,Pressed,1099771,0
635,399,512,Move,1099784,0
635,399,514,Released,1099835,0
635,399,512,Move,1099836,0
635,399,515,doubleclick,1099907,0
635,399,512,Move,1099985,0
635,399,514,Released,1100003,0
635,399,512,Move,1100052,0
635,399,512,Move,1100093,3
635,400,512,Move,1100115,3
635,402,512,Move,1100123,3
635,403,512,Move,1100131,3
635,404,512,Move,1100139,3
635,405,512,Move,1100147,3
636,406,512,Move,1100155,3
636,407,512,Move,1100163,3
636,408,512,Move,1100179,3
637,410,512,Move,1100187,3
638,412,512,Move,1100195,3
638,416,512,Move,1100203,3
638,419,512,Move,1100211,3
638,424,512,Move,1100219,3
640,427,512,Move,1100227,3
641,430,512,Move,1100235,3
642,433,512,Move,1100243,3
642,435,512,Move,1100251,3
642,436,512,Move,1100259,3
642,438,512,Move,1100267,3
642,439,512,Move,1100275,3
642,440,512,Move,1100283,3
642,442,512,Move,1100291,3
642,443,512,Move,1100299,3
642,444,512,Move,1100315,3
642,445,512,Move,1100323,3
642,445,513,Pressed,1100523,3
642,445,514,Released,1100643,3
642,445,512,Move,1100643,3
643,445,512,Move,1100779,3
645,442,512,Move,1100787,3
648,441,512,Move,1100795,3
654,438,512,Move,1100803,3
660,435,512,Move,1100811,3
665,430,512,Move,1100819,3
669,426,512,Move,1100827,3
672,423,512,Move,1100835,3
674,421,512,Move,1100843,3
676,420,512,Move,1100851,3
676,418,512,Move,1100859,3
677,418,512,Move,1100867,3
675,418,512,Move,1100907,3
673,420,512,Move,1100915,3
668,422,512,Move,1100923,3
664,424,512,Move,1100931,3
656,424,512,Move,1100947,3
654,424,512,Move,1100955,3
656,424,512,Move,1101195,3
657,423,512,Move,1101203,3
658,423,512,Move,1101211,3
659,423,512,Move,1101219,3
660,423,512,Move,1101243,3
661,423,512,Move,1101259,3
662,423,512,Move,1101299,3
662,422,512,Move,1101347,3
663,422,512,Move,1101691,3
668,421,512,Move,1101699,3
679,417,512,Move,1101707,3
691,414,512,Move,1101715,3
715,409,512,Move,1101723,3
747,400,512,Move,1101731,3
780,388,512,Move,1101739,3
814,374,512,Move,1101747,3
848,360,512,Move,1101755,3
882,343,512,Move,1101763,3
913,330,512,Move,1101771,3
943,318,512,Move,1101779,3
974,306,512,Move,1101787,3
1005,294,512,Move,1101795,3
1019,289,160,Move,1101803,3
1041,283,160,Move,1101811,3
1063,276,160,Move,1101819,3
1075,271,160,Move,1101827,3
1085,267,512,Move,1101835,3
1091,264,512,Move,1101843,3
1095,262,512,Move,1101851,3
1097,262,512,Move,1101859,3
1097,261,512,Move,1101867,3
1096,261,512,Move,1101883,3
1095,261,512,Move,1101891,3
1093,261,512,Move,1101899,3
1090,261,512,Move,1101907,3
1086,261,512,Move,1101915,3
1081,260,160,Move,1101923,3
1076,260,160,Move,1101931,3
1072,260,160,Move,1101939,3
1066,258,160,Move,1101947,3
1064,258,160,Move,1101955,3
1062,258,160,Move,1101963,3
1060,258,160,Move,1101971,3
1060,257,160,Move,1101979,3
1059,257,160,Move,1101987,3
1059,256,160,Move,1101995,3
1059,255,160,Move,1102019,3
1060,255,160,Move,1102051,3
1061,254,160,Move,1102227,3
1062,254,160,Move,1102235,3
1063,254,160,Move,1102243,3
1064,254,160,Move,1102251,3
1065,254,160,Move,1102259,3
1065,254,161,Pressed,1102307,3
1065,254,514,Released,1102411,3
1065,254,512,Move,1102414,3
1065,254,512,Move,1102441,3
1065,254,512,Move,1102467,3
1066,254,512,Move,1102499,3
1065,254,512,Move,1102507,3
1063,256,512,Move,1102707,3
1060,260,512,Move,1102715,3
1050,271,512,Move,1102723,3
1037,286,512,Move,1102731,3
1013,310,512,Move,1102739,0
982,335,512,Move,1102747,0
950,357,512,Move,1102755,0
915,379,512,Move,1102763,0
891,393,512,Move,1102771,0
862,407,512,Move,1102779,0
839,416,512,Move,1102787,0
824,423,512,Move,1102795,0
808,427,512,Move,1102803,0
797,430,512,Move,1102811,0
786,433,512,Move,1102819,0
778,434,512,Move,1102827,0
772,435,512,Move,1102835,0
766,435,512,Move,1102843,0
760,435,512,Move,1102851,0
758,435,512,Move,1102859,0
757,435,512,Move,1102867,0
757,435,513,Pressed,1102947,0
757,435,512,Move,1102948,0
757,435,514,Released,1103043,0
757,435,512,Move,1103055,0
757,435,516,Pressed,1103155,0
757,435,512,Move,1103156,0
757,435,517,Released,1103235,0
757,435,512,Move,1103242,0
757,435,512,Move,1103242,0
758,436,512,Move,1103323,0
758,436,512,Move,1103323,0
760,439,512,Move,1103331,0
760,439,512,Move,1103331,0
760,439,512,Move,1103336,0
760,439,512,Move,1103337,0
763,442,512,Move,1103339,0
763,442,512,Move,1103339,0
768,448,512,Move,1103347,0
768,448,512,Move,1103347,0
773,454,512,Move,1103355,0
773,454,512,Move,1103355,0
779,462,512,Move,1103363,0
779,462,512,Move,1103363,0
779,462,512,Move,1103367,0
779,462,512,Move,1103367,0
784,468,512,Move,1103371,0
784,468,512,Move,1103371,0
791,475,512,Move,1103379,0
791,475,512,Move,1103379,0
791,475,512,Move,1103383,0
791,475,512,Move,1103384,0
797,482,512,Move,1103387,0
797,482,512,Move,1103387,0
803,488,512,Move,1103395,0
803,488,512,Move,1103395,0
803,488,512,Move,1103398,0
803,488,512,Move,1103399,0
808,494,512,Move,1103403,0
808,494,512,Move,1103403,0
812,500,512,Move,1103411,0
812,500,512,Move,1103411,0
816,504,512,Move,1103419,0
816,504,512,Move,1103419,0
819,506,512,Move,1103427,0
819,506,512,Move,1103427,0
820,507,512,Move,1103435,0
820,507,512,Move,1103435,0
821,507,512,Move,1103731,0
821,507,512,Move,1103731,0
823,506,512,Move,1103747,0
823,506,512,Move,1103747,0
823,505,512,Move,1103763,0
823,505,512,Move,1103763,0
823,504,512,Move,1103779,0
823,504,512,Move,1103779,0
823,502,512,Move,1103795,0
823,502,512,Move,1103795,0
822,501,512,Move,1103803,0
822,501,512,Move,1103803,0
821,499,512,Move,1103811,0
821,499,512,Move,1103811,0
820,497,512,Move,1103819,0
820,497,512,Move,1103819,0
820,496,512,Move,1103827,0
820,496,512,Move,1103827,0
819,495,512,Move,1103835,0
819,495,512,Move,1103835,0
819,494,512,Move,1103843,0
819,494,512,Move,1103843,0
818,494,512,Move,1103851,0
818,494,512,Move,1103851,0
818,493,512,Move,1103859,0
818,493,512,Move,1103859,0
818,493,513,Pressed,1103963,0
818,493,513,Pressed,1103964,0
818,493,513,Pressed,1103964,0
818,493,514,Released,1104075,0
818,493,514,Released,1104076,0
818,493,512,Move,1104077,0
818,493,512,Move,1104104,0
818,493,516,Pressed,1104108,0
818,493,512,Move,1104108,0
818,493,517,Released,1104211,0
818,493,512,Move,1104217,0
818,493,512,Move,1104218,0
818,494,512,Move,1104331,0
818,494,512,Move,1104331,0
819,497,512,Move,1104339,0
819,497,512,Move,1104339,0
821,501,512,Move,1104347,0
821,501,512,Move,1104347,0
821,501,512,Move,1104352,0
821,501,512,Move,1104352,0
823,504,512,Move,1104355,0
823,504,512,Move,1104355,0
826,509,512,Move,1104363,0
826,509,512,Move,1104363,0
830,514,512,Move,1104371,0
830,514,512,Move,1104371,0
832,517,512,Move,1104379,0
832,517,512,Move,1104379,0
832,517,512,Move,1104382,0
832,517,512,Move,1104383,0
835,520,512,Move,1104387,0
835,520,512,Move,1104387,0
837,523,512,Move,1104395,0
837,523,512,Move,1104395,0
837,523,512,Move,1104399,0
837,523,512,Move,1104399,0
841,526,512,Move,1104403,0
841,526,512,Move,1104403,0
842,528,512,Move,1104411,0
842,528,512,Move,1104411,0
846,531,512,Move,1104419,0
846,531,512,Move,1104419,0
848,535,512,Move,1104427,0
848,535,512,Move,1104427,0
850,537,512,Move,1104435,0
850,537,512,Move,1104435,0
852,539,512,Move,1104443,0
852,539,512,Move,1104443,0
854,541,512,Move,1104451,0
854,541,512,Move,1104451,0
856,545,512,Move,1104459,0
856,545,512,Move,1104459,0
856,545,512,Move,1104461,0
