X,Y,EventCode,EventName,Timestamp,ProcessID
759,595,512,Move,32083778,3
758,594,512,Move,32083794,3
758,594,512,Move,32083794,3
758,594,512,Move,32083817,3
758,595,522,Unknown(522),32084202,3
758,595,522,Unknown(522),32084202,3
758,595,512,Move,32084202,3
758,595,522,Unknown(522),32084222,3
758,595,522,Unknown(522),32084234,3
758,595,522,Unknown(522),32084610,3
758,595,522,Unknown(522),32084610,3
758,595,522,Unknown(522),32084629,3
758,595,522,Unknown(522),32084651,3
758,595,522,Unknown(522),32085698,3
758,595,522,Unknown(522),32085698,3
758,595,522,Unknown(522),32085722,3
758,595,522,Unknown(522),32085722,3
758,595,522,Unknown(522),32085754,3
758,595,522,Unknown(522),32085754,3
758,595,522,Unknown(522),32086234,3
758,595,522,Unknown(522),32086234,3
758,595,522,Unknown(522),32086258,3
758,595,522,Unknown(522),32086258,3
758,595,522,Unknown(522),32086286,3
758,595,522,Unknown(522),32086746,3
758,595,522,Unknown(522),32086746,3
758,595,522,Unknown(522),32086770,3
758,595,522,Unknown(522),32086770,3
758,595,522,Unknown(522),32086798,3
758,593,512,Move,32087162,3
758,593,512,Move,32087162,3
758,593,512,Move,32087163,3
758,586,512,Move,32087170,3
758,586,512,Move,32087170,3
761,576,512,Move,32087177,3
761,576,512,Move,32087178,3
763,562,512,Move,32087185,3
763,562,512,Move,32087186,3
764,550,512,Move,32087193,3
764,550,512,Move,32087194,3
765,530,512,Move,32087202,3
765,530,512,Move,32087202,3
765,505,512,Move,32087209,3
765,505,512,Move,32087210,3
766,477,512,Move,32087217,3
766,477,512,Move,32087218,3
766,450,512,Move,32087225,3
766,450,512,Move,32087226,3
766,420,512,Move,32087234,3
766,420,512,Move,32087234,3
766,393,512,Move,32087241,3
766,393,512,Move,32087242,3
766,363,512,Move,32087249,3
766,363,512,Move,32087250,3
764,335,512,Move,32087257,3
764,335,512,Move,32087258,3
761,309,512,Move,32087265,3
761,309,512,Move,32087266,3
759,281,512,Move,32087273,3
759,281,512,Move,32087274,3
758,264,512,Move,32087281,3
758,264,512,Move,32087282,3
754,248,512,Move,32087289,3
754,248,512,Move,32087290,3
751,232,512,Move,32087297,3
751,232,512,Move,32087298,3
745,217,512,Move,32087305,3
745,217,512,Move,32087306,3
740,205,512,Move,32087314,3
740,205,512,Move,32087314,3
737,194,512,Move,32087321,3
737,194,512,Move,32087322,3
733,186,512,Move,32087329,3
733,186,512,Move,32087330,3
731,181,512,Move,32087337,3
731,181,512,Move,32087338,3
730,180,512,Move,32087346,3
730,180,512,Move,32087346,3
730,179,512,Move,32087354,3
730,179,512,Move,32087354,3
729,179,512,Move,32087538,3
729,179,512,Move,32087538,3
728,180,512,Move,32087546,3
728,180,512,Move,32087546,3
728,183,512,Move,32087553,3
728,183,512,Move,32087554,3
726,188,512,Move,32087562,3
726,188,512,Move,32087562,3
723,195,512,Move,32087569,3
723,195,512,Move,32087570,3
721,206,512,Move,32087578,3
721,206,512,Move,32087578,3
721,219,512,Move,32087585,3
721,219,512,Move,32087586,3
719,239,512,Move,32087593,3
719,239,512,Move,32087594,3
719,261,512,Move,32087601,3
719,261,512,Move,32087602,3
719,289,512,Move,32087609,3
719,289,512,Move,32087610,3
719,316,512,Move,32087617,3
719,316,512,Move,32087618,3
719,338,512,Move,32087625,3
719,338,512,Move,32087626,3
719,354,512,Move,32087634,3
719,354,512,Move,32087634,3
719,366,512,Move,32087641,3
719,366,512,Move,32087642,3
719,379,512,Move,32087649,3
719,379,512,Move,32087650,3
719,389,512,Move,32087657,3
719,389,512,Move,32087658,3
720,398,512,Move,32087665,3
720,398,512,Move,32087666,3
720,409,512,Move,32087673,3
720,409,512,Move,32087674,3
720,418,512,Move,32087681,3
720,418,512,Move,32087682,3
720,426,512,Move,32087689,3
720,426,512,Move,32087690,3
720,434,512,Move,32087697,3
720,434,512,Move,32087698,3
720,441,512,Move,32087705,3
720,441,512,Move,32087706,3
720,445,512,Move,32087714,3
720,445,512,Move,32087714,3
720,449,512,Move,32087721,3
720,449,512,Move,32087722,3
720,452,512,Move,32087729,3
720,452,512,Move,32087730,3
720,454,512,Move,32087737,3
720,454,512,Move,32087738,3
720,456,512,Move,32087745,3
720,456,512,Move,32087746,3
719,457,512,Move,32087753,3
719,457,512,Move,32087754,3
718,458,512,Move,32087770,3
718,458,512,Move,32087770,3
717,459,512,Move,32087802,3
717,459,512,Move,32087802,3
717,459,522,Unknown(522),32087817,3
717,459,522,Unknown(522),32087818,3
717,459,522,Unknown(522),32087847,3
717,459,522,Unknown(522),32087859,3
717,459,522,Unknown(522),32087869,3
717,459,522,Unknown(522),32087882,3
717,459,522,Unknown(522),32087882,3
717,459,522,Unknown(522),32087906,3
717,459,522,Unknown(522),32087906,3
717,457,512,Move,32088202,3
717,457,512,Move,32088202,3
717,454,512,Move,32088209,3
717,454,512,Move,32088210,3
718,451,512,Move,32088217,3
718,451,512,Move,32088218,3
719,446,512,Move,32088225,3
719,446,512,Move,32088226,3
721,437,512,Move,32088233,3
721,437,512,Move,32088234,3
723,428,512,Move,32088241,3
723,428,512,Move,32088242,3
724,417,512,Move,32088249,3
724,417,512,Move,32088250,3
727,400,512,Move,32088257,3
727,400,512,Move,32088258,3
728,380,512,Move,32088265,3
728,380,512,Move,32088266,3
728,358,512,Move,32088273,3
728,358,512,Move,32088274,3
729,330,512,Move,32088281,3
729,330,512,Move,32088282,3
729,306,512,Move,32088289,3
729,306,512,Move,32088290,3
730,281,512,Move,32088297,3
730,281,512,Move,32088298,3
730,262,512,Move,32088306,3
730,262,512,Move,32088306,3
731,248,512,Move,32088314,3
731,248,512,Move,32088314,3
732,236,512,Move,32088321,3
732,236,512,Move,32088322,3
732,228,512,Move,32088329,3
732,228,512,Move,32088330,3
732,221,512,Move,32088337,3
732,221,512,Move,32088338,3
732,217,512,Move,32088345,3
732,217,512,Move,32088346,3
732,214,512,Move,32088353,3
732,214,512,Move,32088354,3
732,210,512,Move,32088361,3
732,210,512,Move,32088362,3
732,208,512,Move,32088369,3
732,208,512,Move,32088370,3
732,207,512,Move,32088377,3
732,207,512,Move,32088378,3
732,205,512,Move,32088386,3
732,205,512,Move,32088386,3
732,204,512,Move,32088393,3
732,204,512,Move,32088394,3
732,203,512,Move,32088417,3
732,203,512,Move,32088418,3
732,202,512,Move,32088514,3
732,202,512,Move,32088514,3
732,201,512,Move,32088521,3
732,201,512,Move,32088522,3
731,199,512,Move,32088537,3
731,199,512,Move,32088538,3
731,197,512,Move,32088545,3
731,197,512,Move,32088546,3
731,195,512,Move,32088553,3
731,195,512,Move,32088554,3
731,191,512,Move,32088561,3
731,191,512,Move,32088562,3
731,186,512,Move,32088569,3
731,186,512,Move,32088570,3
732,180,512,Move,32088577,3
732,180,512,Move,32088578,3
734,173,512,Move,32088586,3
734,173,512,Move,32088586,3
736,166,512,Move,32088593,3
736,166,512,Move,32088594,3
739,159,512,Move,32088601,3
739,159,512,Move,32088602,3
741,151,512,Move,32088610,3
742,145,512,Move,32088618,3
742,141,512,Move,32088625,3
742,138,512,Move,32088633,3
742,135,512,Move,32088641,3
741,134,512,Move,32088658,3
739,134,512,Move,32088665,3
736,134,512,Move,32088673,3
730,134,512,Move,32088681,3
723,134,512,Move,32088689,3
713,137,512,Move,32088697,3
704,139,512,Move,32088705,3
693,142,512,Move,32088713,3
683,143,512,Move,32088721,3
674,145,512,Move,32088730,3
662,145,512,Move,32088737,3
651,146,512,Move,32088745,3
643,147,512,Move,32088754,3
636,147,512,Move,32088762,3
628,147,512,Move,32088770,3
623,147,512,Move,32088777,3
617,147,512,Move,32088786,3
612,145,512,Move,32088793,3
609,144,512,Move,32088802,3
606,143,512,Move,32088809,3
603,142,512,Move,32088817,3
602,142,512,Move,32088826,3
601,142,512,Move,32088833,3
601,141,512,Move,32088841,3
601,140,512,Move,32088866,3
602,140,512,Move,32088881,3
603,139,512,Move,32088898,3
603,138,512,Move,32088914,3
604,138,512,Move,32088938,3
604,137,512,Move,32088945,3
604,137,512,Move,32089278,3
604,137,513,Pressed,32090090,3
604,137,512,Move,32090097,3
604,137,512,Move,32090100,3
604,137,512,Move,32090142,3
604,137,514,Released,32090346,3
604,137,512,Move,32090355,3
604,137,512,Move,32090499,3
604,137,512,Move,32090537,3
604,137,512,Move,32090539,3
604,139,512,Move,32090626,3
604,143,512,Move,32090633,3
604,150,512,Move,32090641,3
607,158,512,Move,32090650,3
607,158,512,Move,32090650,3
609,170,512,Move,32090658,3
609,170,512,Move,32090658,3
610,184,512,Move,32090665,3
610,184,512,Move,32090666,3
612,199,512,Move,32090673,3
612,199,512,Move,32090674,3
614,211,512,Move,32090681,3
614,211,512,Move,32090682,3
614,211,512,Move,32090686,3
614,211,512,Move,32090686,3
615,222,512,Move,32090689,3
615,222,512,Move,32090690,3
617,232,512,Move,32090697,3
617,232,512,Move,32090698,3
618,244,512,Move,32090706,3
618,244,512,Move,32090706,3
619,254,512,Move,32090713,3
619,254,512,Move,32090714,3
621,263,512,Move,32090722,3
625,271,512,Move,32090729,3
625,271,512,Move,32090730,3
627,278,512,Move,32090737,3
627,278,512,Move,32090738,3
628,282,512,Move,32090745,3
628,282,512,Move,32090746,3
629,289,512,Move,32090753,3
629,289,512,Move,32090754,3
630,293,512,Move,32090761,3
630,293,512,Move,32090762,3
630,296,512,Move,32090770,3
630,296,512,Move,32090770,3
630,298,512,Move,32090777,3
630,298,512,Move,32090778,3
630,301,512,Move,32090785,3
630,301,512,Move,32090786,3
630,302,512,Move,32090801,3
630,302,512,Move,32090802,3
630,303,512,Move,32090970,3
630,303,512,Move,32090970,3
631,304,512,Move,32090977,3
631,304,512,Move,32090978,3
631,305,512,Move,32090985,3
631,305,512,Move,32090986,3
632,309,512,Move,32090993,3
632,309,512,Move,32090994,3
634,311,512,Move,32091001,3
634,311,512,Move,32091002,3
635,315,512,Move,32091009,3
635,315,512,Move,32091010,3
637,323,512,Move,32091017,3
637,323,512,Move,32091018,3
641,332,512,Move,32091025,3
641,332,512,Move,32091026,3
644,340,512,Move,32091033,3
644,340,512,Move,32091034,3
645,350,512,Move,32091041,3
645,350,512,Move,32091042,3
646,359,512,Move,32091049,3
646,359,512,Move,32091050,3
647,366,512,Move,32091057,3
647,366,512,Move,32091058,3
647,374,512,Move,32091065,3
647,374,512,Move,32091066,3
647,381,512,Move,32091073,3
647,381,512,Move,32091074,3
647,387,512,Move,32091081,3
647,387,512,Move,32091082,3
647,394,512,Move,32091089,3
647,394,512,Move,32091090,3
647,400,512,Move,32091097,3
647,400,512,Move,32091098,3
647,404,512,Move,32091105,3
647,404,512,Move,32091106,3
647,408,512,Move,32091113,3
647,408,512,Move,32091114,3
647,410,512,Move,32091121,3
647,410,512,Move,32091122,3
647,411,512,Move,32091129,3
647,411,512,Move,32091130,3
647,412,512,Move,32091137,3
647,412,512,Move,32091138,3
646,412,512,Move,32091161,3
646,412,512,Move,32091162,3
646,412,522,Unknown(522),32091169,3
646,412,522,Unknown(522),32091170,3
645,412,522,Unknown(522),32091186,3
645,412,512,Move,32091187,3
645,412,522,Unknown(522),32091202,3
645,412,522,Unknown(522),32091202,3
645,412,522,Unknown(522),32091218,3
645,412,522,Unknown(522),32091234,3
645,412,522,Unknown(522),32091234,3
647,409,512,Move,32091332,3
651,406,512,Move,32091337,3
651,406,512,Move,32091338,3
657,400,512,Move,32091345,3
657,400,512,Move,32091346,3
666,389,512,Move,32091353,3
666,389,512,Move,32091354,3
676,376,512,Move,32091361,3
676,376,512,Move,32091362,3
691,356,512,Move,32091369,3
691,356,512,Move,32091370,3
707,325,512,Move,32091377,3
707,325,512,Move,32091378,3
728,295,512,Move,32091385,3
728,295,512,Move,32091386,3
758,261,512,Move,32091393,3
758,261,512,Move,32091394,3
791,225,512,Move,32091401,3
791,225,512,Move,32091402,3
825,193,512,Move,32091409,3
825,193,512,Move,32091410,3
859,156,512,Move,32091417,3
859,156,512,Move,32091418,3
894,122,512,Move,32091426,3
927,94,512,Move,32091434,3
963,67,512,Move,32091441,3
997,49,512,Move,32091449,3
1028,36,512,Move,32091457,3
1058,27,512,Move,32091465,3
1071,25,160,Move,32091473,3
1084,22,160,Move,32091481,3
1096,20,160,Move,32091489,3
1108,17,160,Move,32091497,3
1116,17,160,Move,32091505,3
1124,15,160,Move,32091513,3
1131,13,160,Move,32091521,3
1137,13,160,Move,32091529,3
1142,12,160,Move,32091537,3
1144,10,160,Move,32091545,3
1145,9,160,Move,32091553,3
1146,9,160,Move,32091561,3
1146,8,160,Move,32091569,3
1146,7,160,Move,32091586,3
1148,7,160,Move,32091706,3
1149,7,160,Move,32091713,3
1150,8,160,Move,32091721,3
1152,8,160,Move,32091729,3
1154,9,160,Move,32091737,3
1156,9,160,Move,32091745,3
1158,9,160,Move,32091753,3
1161,9,160,Move,32091761,3
1164,9,160,Move,32091770,3
1168,9,160,Move,32091777,3
1172,9,160,Move,32091785,3
1177,9,160,Move,32091794,3
1183,9,160,Move,32091802,3
1187,9,160,Move,32091810,3
1194,9,160,Move,32091818,3
1198,9,160,Move,32091825,3
1201,9,160,Move,32091833,3
1204,9,160,Move,32091841,3
1207,9,160,Move,32091849,3
1209,9,160,Move,32091858,3
1210,9,160,Move,32091865,3
1212,9,160,Move,32091873,3
1213,9,160,Move,32091881,3
1214,9,160,Move,32091889,3
1215,8,160,Move,32091897,3
1215,8,161,Pressed,32092090,3
1215,8,512,Move,32092097,3
1215,8,512,Move,32092098,3
1215,8,514,Released,32092186,3
1215,8,512,Move,32092215,0
1215,8,512,Move,32092304,0
1212,8,512,Move,32185041,0
1202,8,512,Move,32185049,0
1188,8,512,Move,32185057,0
1167,9,512,Move,32185065,0
1143,9,512,Move,32185073,0
1130,10,512,Move,32185081,0
1119,12,512,Move,32185089,0
1110,16,512,Move,32185097,0
1102,21,512,Move,32185105,0
1090,31,512,Move,32185113,0
1071,53,512,Move,32185121,0
1043,84,512,Move,32185129,0
1012,123,512,Move,32185137,0
973,175,512,Move,32185145,0
936,224,512,Move,32185153,0
893,284,512,Move,32185161,0
855,343,512,Move,32185169,0
818,397,512,Move,32185177,0
782,456,512,Move,32185185,0
745,508,512,Move,32185193,0
716,546,512,Move,32185201,0
689,584,512,Move,32185209,0
668,617,512,Move,32185217,0
652,648,512,Move,32185225,0
641,674,512,Move,32185233,0
635,698,512,Move,32185241,0
633,715,512,Move,32185249,0
633,735,512,Move,32185257,0
633,748,512,Move,32185265,0
633,761,512,Move,32185273,0
635,771,512,Move,32185281,0
639,780,512,Move,32185289,0
641,787,512,Move,32185297,0
642,794,512,Move,32185305,0
643,803,512,Move,32185313,0
643,812,512,Move,32185321,0
643,821,512,Move,32185329,0
643,833,512,Move,32185337,0
637,844,512,Move,32185345,0
631,858,512,Move,32185353,0
622,874,512,Move,32185361,0
614,890,512,Move,32185369,0
605,900,512,Move,32185377,0
597,908,512,Move,32185385,0
588,920,512,Move,32185393,0
580,930,512,Move,32185401,0
570,945,512,Move,32185409,0
559,964,512,Move,32185417,0
548,987,512,Move,32185425,0
535,1011,512,Move,32185433,0
530,1023,512,Move,32185441,0
521,1023,512,Move,32185449,0
517,1023,512,Move,32185457,0
515,1023,512,Move,32185465,0
519,1023,512,Move,32185489,0
523,1023,512,Move,32185497,0
525,1023,512,Move,32185505,0
528,1023,512,Move,32185513,0
530,1023,512,Move,32185521,0
532,1023,512,Move,32185529,0
533,1023,512,Move,32185537,0
534,1023,512,Move,32185545,0
535,1023,512,Move,32185553,0
536,1023,512,Move,32185561,0
536,1022,512,Move,32185569,0
537,1022,512,Move,32185577,0
537,1022,512,Move,32185594,0
538,1022,512,Move,32185601,0
539,1022,512,Move,32185617,0
539,1022,513,Pressed,32185641,0
539,1022,512,Move,32185642,0
539,1022,514,Released,32185721,0
539,1022,512,Move,32185722,0
539,1022,512,Move,32185723,0
539,1022,512,Move,32185725,0
539,1022,512,Move,32185726,0
539,1022,512,Move,32185730,0
539,1022,512,Move,32185732,0
539,1022,512,Move,32185743,0
539,1022,160,Move,32185886,0
539,1022,160,Move,32185916,0
539,1022,160,Move,32185917,0
539,1022,160,Move,32185920,0
539,1022,512,Move,32186054,0
542,1021,512,Move,32186313,0
548,1018,512,Move,32186321,0
554,1016,512,Move,32186329,0
559,1015,512,Move,32186337,0
563,1015,512,Move,32186345,0
565,1015,512,Move,32186353,0
569,1014,512,Move,32186361,0
571,1014,512,Move,32186369,0
573,1014,512,Move,32186377,0
574,1014,512,Move,32186385,0
575,1013,512,Move,32186393,0
576,1013,512,Move,32186401,0
576,1013,513,Pressed,32186577,0
576,1013,512,Move,32186578,0
576,1013,514,Released,32186857,0
576,1013,512,Move,32186857,0
576,1013,512,Move,32186886,0
576,1013,512,Move,32186888,0
576,1013,512,Move,32186900,0
576,1013,512,Move,32186901,0
576,1013,512,Move,32186919,0
576,1013,513,Pressed,32187225,0
576,1013,514,Released,32187305,0
576,1013,512,Move,32187306,0
576,1013,512,Move,32187307,0
576,1013,512,Move,32187308,0
576,1013,512,Move,32187312,0
576,1013,512,Move,32187313,0
576,1013,512,Move,32187315,0
576,1013,160,Move,32187451,0
576,1013,160,Move,32187479,0
576,1013,160,Move,32187480,0
576,1013,160,Move,32187482,0
576,1013,512,Move,32187636,0
576,1013,513,Pressed,32187881,0
576,1013,512,Move,32187882,0
576,1013,514,Released,32188001,0
576,1013,512,Move,32188001,0
576,1013,512,Move,32188033,0
576,1013,512,Move,32188034,0
576,1013,512,Move,32188037,0
576,1013,512,Move,32188051,0
577,1012,512,Move,32188105,0
581,1009,512,Move,32188113,0
585,1007,512,Move,32188123,0
591,1001,512,Move,32188128,0
599,996,512,Move,32188137,0
662,910,512,Move,32188199,0
673,893,512,Move,32188200,0
682,880,512,Move,32188209,0
689,870,512,Move,32188217,0
698,860,512,Move,32188225,0
703,852,512,Move,32188233,0
709,844,512,Move,32188241,0
714,837,512,Move,32188249,0
718,831,512,Move,32188257,0
721,827,512,Move,32188265,0
722,825,512,Move,32188273,0
722,823,512,Move,32188281,0
722,823,513,Pressed,32188361,0
722,823,512,Move,32188420,0
722,823,514,Released,32188449,0
722,823,512,Move,32188449,0
723,823,512,Move,32512837,0
724,824,512,Move,32512853,0
727,830,512,Move,32512861,0
731,839,512,Move,32512869,0
739,860,512,Move,32512877,0
753,893,512,Move,32512885,0
770,935,512,Move,32512893,0
786,984,160,Move,32512901,0
808,1023,160,Move,32512909,0
823,1023,160,Move,32512917,0
841,1023,160,Move,32512925,0
860,1023,160,Move,32512933,0
876,1023,160,Move,32512941,0
888,1023,160,Move,32512949,0
898,1023,160,Move,32512957,0
904,1023,160,Move,32512965,0
911,1023,160,Move,32512973,0
915,1023,160,Move,32512981,0
918,1023,160,Move,32512989,0
919,1023,160,Move,32512997,0
921,1023,160,Move,32513005,0
922,1023,160,Move,32513013,0
922,1022,160,Move,32513029,0
920,1020,160,Move,32513037,0
916,1016,160,Move,32513045,0
908,1010,160,Move,32513053,0
900,1001,160,Move,32513061,0
890,994,160,Move,32513069,0
873,983,160,Move,32513077,0
856,972,160,Move,32513085,0
841,966,512,Move,32513093,0
829,962,512,Move,32513101,0
828,962,512,Move,32513109,0
827,962,512,Move,32513301,0
827,961,512,Move,32513309,0
828,961,512,Move,32513317,0
833,961,512,Move,32513325,0
839,961,512,Move,32513333,0
850,961,512,Move,32513341,0
861,961,512,Move,32513349,0
873,961,512,Move,32513357,0
890,961,512,Move,32513365,0
917,959,512,Move,32513373,0
942,959,512,Move,32513381,0
969,959,512,Move,32513389,0
996,959,512,Move,32513397,0
1018,959,512,Move,32513405,0
1043,960,512,Move,32513413,0
1063,960,512,Move,32513421,0
1076,961,512,Move,32513429,0
1087,961,512,Move,32513437,0
1093,961,512,Move,32513445,0
1099,961,512,Move,32513453,0
1102,961,512,Move,32513461,0
1103,961,512,Move,32513469,0
1104,961,512,Move,32513477,0
1104,962,512,Move,32513541,0
1104,963,512,Move,32513549,0
1104,965,512,Move,32513565,0
1104,966,512,Move,32513573,0
1104,970,512,Move,32513581,0
1107,975,512,Move,32513589,0
1109,980,512,Move,32513597,0
1112,986,512,Move,32513605,0
1114,988,512,Move,32513613,0
1115,990,512,Move,32513621,0
1116,991,512,Move,32513629,0
1116,992,512,Move,32513637,0
1116,994,512,Move,32513645,0
1118,996,512,Move,32513653,0
1121,999,512,Move,32513661,0
1123,1001,512,Move,32513669,0
1127,1004,512,Move,32513677,0
1128,1006,512,Move,32513685,0
1129,1007,512,Move,32513693,0
1130,1007,512,Move,32513701,0
1131,1007,512,Move,32513709,0
1132,1007,512,Move,32513741,0
1133,1007,512,Move,32513774,0
1134,1007,512,Move,32513781,0
1135,1007,512,Move,32513789,0
1137,1007,512,Move,32513805,0
1137,1008,512,Move,32513813,0
1138,1008,512,Move,32513821,0
1138,1008,513,Pressed,32513973,0
1138,1008,512,Move,32513978,0
1138,1008,514,Released,32514045,0
1138,1008,512,Move,32514045,0
1138,1008,515,doubleclick,32514117,0
1138,1008,512,Move,32514120,0
1138,1008,512,Move,32514144,0
1138,1008,514,Released,32514197,0
1138,1008,513,Pressed,32514261,0
1138,1008,512,Move,32514264,0
1138,1008,514,Released,32514357,0
1138,1008,512,Move,32514357,0
1138,1007,512,Move,32514397,0
1138,1006,512,Move,32514405,0
1138,1005,512,Move,32514421,0
1138,1003,512,Move,32514429,0
1138,1001,512,Move,32514437,0
1138,998,512,Move,32514445,0
1138,994,512,Move,32514453,0
1138,987,512,Move,32514461,0
1138,981,512,Move,32514469,0
1138,970,512,Move,32514477,0
1138,946,512,Move,32514485,0
1139,910,512,Move,32514493,0
1139,861,512,Move,32514501,0
1139,813,512,Move,32514509,0
1139,764,512,Move,32514517,0
1142,717,512,Move,32514525,3
1142,717,512,Move,32514525,3
1142,684,512,Move,32514533,3
1142,684,512,Move,32514534,3
1142,655,512,Move,32514541,3
1142,655,512,Move,32514541,3
1145,626,512,Move,32514549,3
1145,626,512,Move,32514549,3
1146,604,512,Move,32514557,3
1146,604,512,Move,32514557,3
1147,584,512,Move,32514565,3
1147,584,512,Move,32514566,3
1147,571,512,Move,32514573,3
1147,571,512,Move,32514573,3
1147,561,512,Move,32514581,3
1147,561,512,Move,32514581,3
1147,555,512,Move,32514589,3
1147,555,512,Move,32514589,3
1147,550,512,Move,32514597,3
1147,550,512,Move,32514597,3
1147,548,512,Move,32514605,3
1147,548,512,Move,32514605,3
1144,547,512,Move,32514613,3
1144,547,512,Move,32514613,3
1142,546,512,Move,32514621,3
1142,546,512,Move,32514621,3
1141,546,512,Move,32514629,3
1141,546,512,Move,32514629,3
1140,546,512,Move,32514765,3
1140,546,512,Move,32514766,3
1140,544,512,Move,32514805,3
1140,544,512,Move,32514805,3
1141,537,512,Move,32514813,3
1141,537,512,Move,32514813,3
1143,529,512,Move,32514821,3
1143,529,512,Move,32514821,3
1147,521,512,Move,32514829,3
1147,521,512,Move,32514829,3
1150,511,512,Move,32514837,3
1150,511,512,Move,32514837,3
1151,503,512,Move,32514845,3
1151,503,512,Move,32514845,3
1152,496,512,Move,32514853,3
1152,496,512,Move,32514853,3
1150,481,512,Move,32514874,3
1150,481,512,Move,32514875,3
1149,474,512,Move,32514878,3
1149,474,512,Move,32514878,3
1149,470,512,Move,32514885,3
1149,470,512,Move,32514885,3
1149,466,512,Move,32514893,3
1149,466,512,Move,32514893,3
1148,463,512,Move,32514901,3
1148,463,512,Move,32514901,3
1148,461,512,Move,32514909,3
1148,461,512,Move,32514909,3
1147,460,512,Move,32514917,3
1147,460,512,Move,32514918,3
1147,459,512,Move,32514925,3
1147,459,512,Move,32514925,3
1146,459,512,Move,32514941,3
1146,459,512,Move,32514941,3
1146,459,522,Unknown(522),32515029,3
1146,459,522,Unknown(522),32515029,3
1146,459,522,Unknown(522),32515045,3
1146,459,522,Unknown(522),32515045,3
1146,459,522,Unknown(522),32515061,3
1146,459,522,Unknown(522),32515061,3
1145,459,512,Move,32515245,3
1145,459,512,Move,32515245,3
1144,457,512,Move,32515255,3
1144,457,512,Move,32515256,3
1142,456,512,Move,32515262,3
1142,456,512,Move,32515262,3
1140,454,512,Move,32515269,3
1140,454,512,Move,32515269,3
1138,454,512,Move,32515277,3
1138,454,512,Move,32515277,3
1137,453,512,Move,32515285,3
1137,453,512,Move,32515285,3
1136,453,512,Move,32515293,3
1136,453,512,Move,32515293,3
1135,453,512,Move,32515309,3
1135,453,512,Move,32515309,3
1134,453,512,Move,32515329,3
1134,453,512,Move,32515330,3
1133,453,512,Move,32515333,3
1133,453,512,Move,32515333,3
1133,453,522,Unknown(522),32515381,3
1133,453,522,Unknown(522),32515381,3
1133,453,522,Unknown(522),32515405,3
1133,453,522,Unknown(522),32515405,3
1133,453,522,Unknown(522),32515417,3
1133,453,522,Unknown(522),32515417,3
1133,453,522,Unknown(522),32515432,3
1133,453,522,Unknown(522),32515432,3
1133,453,522,Unknown(522),32515464,3
1133,453,522,Unknown(522),32515464,3
1133,452,512,Move,32515533,3
1133,452,512,Move,32515533,3
1133,452,512,Move,32515535,3
1133,452,512,Move,32515536,3
1133,452,512,Move,32515575,3
1133,452,512,Move,32515576,3
1133,452,522,Unknown(522),32515728,3
1133,452,522,Unknown(522),32515728,3
1133,452,522,Unknown(522),32515743,3
1133,452,522,Unknown(522),32515743,3
1133,452,522,Unknown(522),32515759,3
1133,452,522,Unknown(522),32515759,3
1133,452,522,Unknown(522),32515781,3
1133,452,522,Unknown(522),32515781,3
1133,451,512,Move,32515901,3
1133,451,512,Move,32515902,3
1136,446,512,Move,32515909,3
1136,446,512,Move,32515909,3
1140,439,512,Move,32515917,3
1140,439,512,Move,32515917,3
1140,430,512,Move,32515925,3
1140,430,512,Move,32515925,3
1141,422,512,Move,32515933,3
1141,422,512,Move,32515933,3
1141,411,512,Move,32515941,3
1141,411,512,Move,32515941,3
1141,399,512,Move,32515949,3
1141,399,512,Move,32515949,3
1139,387,512,Move,32515957,3
1139,387,512,Move,32515957,3
1138,379,512,Move,32515965,3
1138,379,512,Move,32515965,3
1136,373,512,Move,32515973,3
1136,373,512,Move,32515973,3
1135,370,512,Move,32515981,3
1135,370,512,Move,32515981,3
1134,368,512,Move,32515989,3
1134,368,512,Move,32515989,3
1134,367,512,Move,32515997,3
1134,367,512,Move,32515997,3
1133,366,512,Move,32516013,3
1133,366,512,Move,32516013,3
1133,365,512,Move,32516029,3
1133,365,512,Move,32516029,3
1133,364,512,Move,32516213,3
1133,364,512,Move,32516214,3
1132,363,512,Move,32516229,3
1132,363,512,Move,32516229,3
1132,362,512,Move,32516245,3
1132,362,512,Move,32516245,3
1132,361,512,Move,32516253,3
1132,361,512,Move,32516253,3
1132,360,512,Move,32516261,3
1132,360,512,Move,32516261,3
1132,358,512,Move,32516269,3
1132,358,512,Move,32516269,3
1132,356,512,Move,32516285,3
1132,356,512,Move,32516285,3
1132,355,512,Move,32516293,3
1132,355,512,Move,32516293,3
1132,352,512,Move,32516301,3
1132,352,512,Move,32516301,3
1132,351,512,Move,32516317,3
1132,351,512,Move,32516317,3
1132,351,513,Pressed,32516357,3
1132,351,513,Pressed,32516357,3
1132,351,514,Released,32516453,3
1132,351,514,Released,32516453,3
1132,351,512,Move,32516457,3
1132,351,512,Move,32516458,3
1132,352,512,Move,32516605,3
1132,352,512,Move,32516605,3
1132,353,512,Move,32516613,3
1132,353,512,Move,32516613,3
1132,354,512,Move,32516621,3
1132,354,512,Move,32516621,3
1132,356,512,Move,32516629,3
1132,356,512,Move,32516629,3
1132,358,512,Move,32516637,3
1132,358,512,Move,32516637,3
1131,359,512,Move,32516645,3
1131,359,512,Move,32516645,3
1131,360,512,Move,32516653,3
1131,360,512,Move,32516653,3
1130,362,512,Move,32516661,3
1130,362,512,Move,32516661,3
1129,363,512,Move,32516669,3
1129,363,512,Move,32516669,3
