X,Y,EventCode,EventName,Timestamp,ProcessID
822,214,512,Move,19563681,3
822,214,512,Move,19563681,3
826,218,512,Move,19563689,3
826,218,512,Move,19563689,3
830,221,512,Move,19563697,3
830,221,512,Move,19563697,3
832,223,512,Move,19563705,3
832,223,512,Move,19563705,3
835,225,512,Move,19563713,3
835,225,512,Move,19563713,3
840,226,512,Move,19563721,3
840,226,512,Move,19563721,3
843,226,512,Move,19563745,3
843,226,512,Move,19563745,3
844,224,512,Move,19563753,3
844,224,512,Move,19563753,3
844,224,512,Move,19563764,3
844,224,512,Move,19563764,3
848,227,512,Move,19564121,3
848,227,512,Move,19564121,3
852,232,512,Move,19564129,3
852,232,512,Move,19564129,3
858,237,512,Move,19564137,3
858,237,512,Move,19564137,3
864,242,512,Move,19564145,3
864,242,512,Move,19564145,3
871,249,512,Move,19564153,3
871,249,512,Move,19564153,3
878,256,512,Move,19564161,3
878,256,512,Move,19564161,3
885,262,512,Move,19564169,3
885,262,512,Move,19564169,3
890,271,512,Move,19564177,3
890,271,512,Move,19564177,3
900,282,512,Move,19564185,3
900,282,512,Move,19564185,3
906,292,512,Move,19564193,3
906,292,512,Move,19564193,3
913,303,512,Move,19564201,3
913,303,512,Move,19564201,3
920,314,512,Move,19564209,3
920,314,512,Move,19564209,3
925,325,512,Move,19564217,3
925,325,512,Move,19564217,3
931,340,512,Move,19564225,3
931,340,512,Move,19564225,3
937,354,512,Move,19564233,3
937,354,512,Move,19564233,3
941,367,512,Move,19564241,3
941,367,512,Move,19564241,3
945,379,512,Move,19564249,3
945,379,512,Move,19564249,3
951,390,512,Move,19564257,3
951,390,512,Move,19564257,3
954,400,512,Move,19564265,3
954,400,512,Move,19564265,3
957,408,512,Move,19564273,3
957,408,512,Move,19564273,3
961,417,512,Move,19564281,3
961,417,512,Move,19564281,3
963,424,512,Move,19564289,3
963,424,512,Move,19564289,3
967,431,512,Move,19564297,3
967,431,512,Move,19564297,3
971,439,512,Move,19564305,3
971,439,512,Move,19564305,3
973,445,512,Move,19564313,3
973,445,512,Move,19564313,3
975,450,512,Move,19564321,3
975,450,512,Move,19564321,3
977,453,512,Move,19564329,3
977,453,512,Move,19564329,3
979,455,512,Move,19564337,3
979,455,512,Move,19564337,3
981,459,512,Move,19564345,3
981,459,512,Move,19564345,3
982,460,512,Move,19564353,3
982,460,512,Move,19564353,3
982,461,512,Move,19564361,3
982,461,512,Move,19564361,3
982,462,512,Move,19564369,3
982,462,512,Move,19564369,3
983,462,512,Move,19564377,3
983,462,512,Move,19564377,3
983,462,522,Unknown(522),19564497,3
983,462,522,Unknown(522),19564497,3
983,462,522,Unknown(522),19564529,3
983,462,522,Unknown(522),19564529,3
983,462,522,Unknown(522),19564553,3
983,462,522,Unknown(522),19564553,3
983,462,522,Unknown(522),19564604,3
983,461,512,Move,19564729,3
983,461,512,Move,19564729,3
983,460,512,Move,19564761,3
983,460,512,Move,19564761,3
983,460,522,Unknown(522),19565529,3
983,460,522,Unknown(522),19565529,3
983,460,522,Unknown(522),19565553,3
983,460,522,Unknown(522),19565553,3
983,460,522,Unknown(522),19565580,3
983,460,522,Unknown(522),19565617,3
983,460,522,Unknown(522),19565617,3
983,462,512,Move,19565913,3
983,462,512,Move,19565913,3
983,469,512,Move,19565921,3
983,469,512,Move,19565921,3
983,481,512,Move,19565929,3
983,481,512,Move,19565929,3
983,497,512,Move,19565937,3
983,497,512,Move,19565937,3
984,520,512,Move,19565945,3
984,520,512,Move,19565945,3
984,545,512,Move,19565953,3
984,545,512,Move,19565953,3
984,572,512,Move,19565961,3
984,572,512,Move,19565961,3
984,599,512,Move,19565969,3
984,599,512,Move,19565969,3
984,624,512,Move,19565977,3
984,624,512,Move,19565977,3
985,657,512,Move,19565985,3
985,657,512,Move,19565985,3
987,693,512,Move,19565993,3
987,693,512,Move,19565993,3
988,723,512,Move,19566001,3
988,723,512,Move,19566001,3
990,751,512,Move,19566009,3
990,751,512,Move,19566009,3
995,777,512,Move,19566017,3
995,777,512,Move,19566017,3
999,803,512,Move,19566025,3
999,803,512,Move,19566025,3
1004,830,512,Move,19566033,3
1004,830,512,Move,19566033,3
1010,844,512,Move,19566041,3
1010,844,512,Move,19566041,3
1016,859,512,Move,19566049,3
1016,859,512,Move,19566049,3
1024,868,512,Move,19566057,3
1024,868,512,Move,19566057,3
1030,873,512,Move,19566065,3
1030,873,512,Move,19566065,3
1039,877,512,Move,19566073,3
1039,877,512,Move,19566073,3
1047,879,512,Move,19566081,3
1047,879,512,Move,19566081,3
1054,879,512,Move,19566089,3
1054,879,512,Move,19566089,3
1063,880,512,Move,19566097,3
1063,880,512,Move,19566097,3
1070,880,512,Move,19566105,3
1070,880,512,Move,19566105,3
1072,879,512,Move,19566113,3
1072,879,512,Move,19566113,3
1074,876,512,Move,19566121,3
1074,876,512,Move,19566121,3
1078,874,512,Move,19566129,3
1078,874,512,Move,19566129,3
1079,871,512,Move,19566137,3
1079,871,512,Move,19566137,3
1081,867,512,Move,19566145,3
1081,867,512,Move,19566145,3
1081,865,512,Move,19566153,3
1081,865,512,Move,19566153,3
1081,863,512,Move,19566161,3
1081,863,512,Move,19566161,3
1082,861,512,Move,19566169,3
1082,861,512,Move,19566169,3
1083,860,512,Move,19566177,3
1083,860,512,Move,19566177,3
1084,860,512,Move,19566193,3
1084,860,512,Move,19566193,3
1086,861,512,Move,19566209,3
1086,861,512,Move,19566209,3
1087,863,512,Move,19566217,3
1087,863,512,Move,19566217,3
1090,870,512,Move,19566225,3
1090,870,512,Move,19566225,3
1092,880,512,Move,19566233,3
1092,880,512,Move,19566233,3
1093,889,512,Move,19566241,3
1093,889,512,Move,19566241,3
1093,898,512,Move,19566249,3
1093,898,512,Move,19566249,3
1093,906,512,Move,19566257,3
1093,906,512,Move,19566257,3
1093,911,512,Move,19566265,3
1093,911,512,Move,19566265,3
1093,919,512,Move,19566273,3
1093,919,512,Move,19566273,3
1093,924,512,Move,19566281,3
1093,924,512,Move,19566281,3
1093,930,512,Move,19566289,3
1093,930,512,Move,19566289,3
1093,937,512,Move,19566297,3
1093,937,512,Move,19566297,3
1093,943,512,Move,19566305,3
1093,943,512,Move,19566305,3
1093,951,512,Move,19566313,3
1093,951,512,Move,19566313,3
1093,958,512,Move,19566321,3
1093,958,512,Move,19566321,3
1095,965,512,Move,19566329,3
1095,965,512,Move,19566329,3
1097,971,512,Move,19566337,3
1100,976,512,Move,19566345,3
1102,979,512,Move,19566353,3
1105,984,512,Move,19566361,3
1108,987,512,Move,19566369,3
1110,989,512,Move,19566377,3
1112,990,512,Move,19566385,3
1115,992,512,Move,19566393,3
1117,992,512,Move,19566401,3
1119,994,160,Move,19566409,0
1120,995,160,Move,19566417,0
1121,995,160,Move,19566425,0
1121,996,160,Move,19566433,0
1122,998,512,Move,19566545,0
1123,998,512,Move,19566553,0
1125,998,512,Move,19566561,0
1128,999,512,Move,19566569,0
1131,999,512,Move,19566577,0
1135,999,512,Move,19566585,0
1141,1000,512,Move,19566593,0
1144,1002,512,Move,19566601,0
1148,1004,512,Move,19566609,0
1153,1005,512,Move,19566617,0
1156,1005,512,Move,19566625,0
1159,1006,512,Move,19566633,0
1162,1006,512,Move,19566641,0
1161,1006,512,Move,19566681,0
1160,1006,512,Move,19566697,0
1158,1006,512,Move,19566705,0
1157,1007,512,Move,19566721,0
1156,1008,512,Move,19566737,0
1155,1009,512,Move,19566753,0
1155,1010,512,Move,19566777,0
1155,1011,512,Move,19566785,0
1155,1012,512,Move,19566825,0
1156,1012,512,Move,19566849,0
1157,1012,512,Move,19566865,0
1158,1012,512,Move,19566873,0
1159,1011,512,Move,19566881,0
1160,1010,512,Move,19566889,0
1161,1010,512,Move,19566897,0
1162,1010,512,Move,19566905,0
1163,1009,512,Move,19566913,0
1163,1008,512,Move,19566929,0
1163,1009,512,Move,19566977,0
1163,1010,512,Move,19566993,0
1163,1011,512,Move,19567001,0
1163,1012,512,Move,19567009,0
1163,1014,512,Move,19567017,0
1163,1016,512,Move,19567025,0
1163,1017,512,Move,19567033,0
1163,1018,512,Move,19567041,0
1163,1019,512,Move,19567049,0
1163,1020,512,Move,19567057,0
1163,1021,512,Move,19567073,0
1164,1021,512,Move,19567105,0
1164,1020,512,Move,19567137,0
1164,1019,512,Move,19567145,0
1164,1018,512,Move,19567153,0
1164,1016,512,Move,19567161,0
1164,1015,512,Move,19567169,0
1164,1012,512,Move,19567177,0
1164,1010,512,Move,19567185,0
1164,1009,512,Move,19567193,0
1164,1008,512,Move,19567201,0
1164,1009,512,Move,19567305,0
1164,1010,512,Move,19567321,0
1164,1011,512,Move,19567337,0
1164,1011,512,Move,19567381,0
1165,1009,512,Move,19567409,0
1165,1008,512,Move,19567417,0
1165,1006,512,Move,19567425,0
1166,1004,512,Move,19567433,0
1166,1003,512,Move,19567449,0
1166,1004,512,Move,19567625,0
1164,1004,512,Move,19567633,0
1160,1005,512,Move,19567641,0
1157,1007,512,Move,19567649,0
1157,1007,512,Move,19567649,0
1154,1010,512,Move,19567657,0
1150,1013,512,Move,19567665,0
1149,1014,512,Move,19567673,0
1149,1015,512,Move,19567689,0
1149,1014,512,Move,19567737,0
1149,1013,512,Move,19567748,0
1149,1012,512,Move,19567753,0
1149,1011,512,Move,19567769,0
1149,1011,513,Pressed,19567914,0
1149,1011,512,Move,19567919,0
1149,1011,514,Released,19567993,0
1149,1011,512,Move,19567993,0
1149,1011,515,doubleclick,19568073,0
1149,1011,512,Move,19568076,0
1149,1011,512,Move,19568097,0
1149,1011,514,Released,19568129,0
1149,1011,513,Pressed,19568210,0
1149,1011,512,Move,19568217,0
1149,1011,514,Released,19568297,0
1149,1011,512,Move,19568297,0
1149,1010,512,Move,19568329,0
1149,1009,512,Move,19568337,0
1149,1008,512,Move,19568345,0
1147,1006,512,Move,19568353,0
1146,1004,512,Move,19568361,0
1146,1002,512,Move,19568369,0
1146,999,512,Move,19568377,0
1144,994,512,Move,19568385,0
1143,987,512,Move,19568393,3
1143,978,512,Move,19568401,3
1141,966,512,Move,19568409,3
1141,966,512,Move,19568409,3
1139,945,512,Move,19568417,3
1139,945,512,Move,19568417,3
1137,912,512,Move,19568425,3
1137,912,512,Move,19568425,3
1135,876,512,Move,19568433,3
1135,876,512,Move,19568433,3
1135,838,512,Move,19568441,3
1135,838,512,Move,19568441,3
1133,799,512,Move,19568449,3
1133,799,512,Move,19568449,3
1133,761,160,Move,19568457,3
1133,761,160,Move,19568457,3
1133,721,512,Move,19568465,3
1133,721,512,Move,19568465,3
1133,680,512,Move,19568473,3
1133,680,512,Move,19568474,3
1134,650,512,Move,19568481,3
1134,650,512,Move,19568482,3
1137,619,512,Move,19568489,3
1137,619,512,Move,19568490,3
1137,597,512,Move,19568497,3
1137,597,512,Move,19568498,3
1138,572,512,Move,19568505,3
1138,572,512,Move,19568506,3
1140,556,512,Move,19568513,3
1140,556,512,Move,19568514,3
1141,544,512,Move,19568521,3
1141,544,512,Move,19568522,3
1143,532,512,Move,19568529,3
1143,532,512,Move,19568530,3
1143,524,512,Move,19568537,3
1143,524,512,Move,19568538,3
1143,520,512,Move,19568545,3
1143,520,512,Move,19568545,3
1143,516,512,Move,19568553,3
1143,516,512,Move,19568553,3
1143,514,512,Move,19568561,3
1143,514,512,Move,19568561,3
1143,513,512,Move,19568673,3
1143,513,512,Move,19568674,3
1142,511,512,Move,19568681,3
1142,511,512,Move,19568682,3
1141,508,512,Move,19568689,3
1141,508,512,Move,19568690,3
1140,504,512,Move,19568697,3
1140,504,512,Move,19568698,3
1139,498,512,Move,19568705,3
1139,498,512,Move,19568706,3
1137,492,512,Move,19568713,3
1137,492,512,Move,19568713,3
1136,487,512,Move,19568721,3
1136,487,512,Move,19568722,3
1136,483,512,Move,19568729,3
1136,483,512,Move,19568730,3
1135,478,512,Move,19568737,3
1135,478,512,Move,19568737,3
1134,475,512,Move,19568745,3
1134,475,512,Move,19568745,3
1133,472,512,Move,19568753,3
1133,472,512,Move,19568754,3
1133,471,512,Move,19568761,3
1133,471,512,Move,19568761,3
1132,470,512,Move,19568769,3
1132,470,512,Move,19568769,3
1132,469,512,Move,19568777,3
1132,469,512,Move,19568778,3
1132,468,512,Move,19568785,3
1132,468,512,Move,19568786,3
1132,468,522,Unknown(522),19568786,0
1132,468,512,Move,19568812,3
1132,468,522,Unknown(522),19568813,3
1132,468,522,Unknown(522),19568813,3
1132,468,512,Move,19568814,3
1132,468,512,Move,19568814,3
1132,468,522,Unknown(522),19568817,3
1132,468,522,Unknown(522),19568817,3
1131,468,512,Move,19568833,3
1131,468,512,Move,19568834,3
1131,468,522,Unknown(522),19568844,3
1131,468,522,Unknown(522),19568844,3
1131,468,522,Unknown(522),19568865,3
1131,468,522,Unknown(522),19568865,3
1131,466,512,Move,19569172,3
1131,466,512,Move,19569173,3
1131,466,512,Move,19569174,3
1131,466,512,Move,19569175,3
1131,466,522,Unknown(522),19569178,3
1131,466,522,Unknown(522),19569178,3
1131,466,522,Unknown(522),19569193,3
1131,466,522,Unknown(522),19569193,3
1131,466,522,Unknown(522),19569201,3
1131,466,522,Unknown(522),19569201,3
1131,466,522,Unknown(522),19569221,3
1131,466,522,Unknown(522),19569221,3
1131,466,522,Unknown(522),19569225,3
1131,466,522,Unknown(522),19569225,3
1131,466,522,Unknown(522),19569241,3
1131,466,522,Unknown(522),19569241,3
1131,466,522,Unknown(522),19569281,3
1131,466,522,Unknown(522),19569281,3
1131,465,512,Move,19569505,3
1131,465,512,Move,19569506,3
1132,463,512,Move,19569514,3
1132,463,512,Move,19569514,3
1133,461,512,Move,19569521,3
1133,461,512,Move,19569522,3
1133,457,512,Move,19569530,3
1133,457,512,Move,19569530,3
1135,454,512,Move,19569537,3
1135,454,512,Move,19569537,3
1135,450,512,Move,19569547,3
1135,450,512,Move,19569548,3
1135,450,512,Move,19569549,3
1135,450,512,Move,19569550,3
1135,443,512,Move,19569553,3
1135,443,512,Move,19569553,3
1135,436,512,Move,19569561,3
1135,436,512,Move,19569561,3
1135,427,512,Move,19569569,3
1135,427,512,Move,19569569,3
1135,416,512,Move,19569577,3
1135,416,512,Move,19569577,3
1136,407,512,Move,19569585,3
1136,407,512,Move,19569585,3
1136,394,512,Move,19569593,3
1136,394,512,Move,19569593,3
1136,382,512,Move,19569601,3
1136,382,512,Move,19569601,3
1136,374,512,Move,19569609,3
1136,374,512,Move,19569609,3
1136,367,512,Move,19569617,3
1136,367,512,Move,19569617,3
1136,363,512,Move,19569625,3
1136,363,512,Move,19569625,3
1136,362,512,Move,19569633,3
1136,362,512,Move,19569633,3
1136,360,512,Move,19569641,3
1136,360,512,Move,19569641,3
1136,358,512,Move,19569649,3
1136,358,512,Move,19569649,3
1136,357,512,Move,19569665,3
1136,357,512,Move,19569665,3
1136,357,512,Move,19569714,3
1136,357,512,Move,19569714,3
1135,357,512,Move,19569753,3
1135,357,512,Move,19569753,3
1135,356,512,Move,19569761,3
1135,356,512,Move,19569761,3
1134,356,512,Move,19569793,3
1134,356,512,Move,19569793,3
1133,356,512,Move,19569809,3
1133,356,512,Move,19569809,3
1132,356,512,Move,19569833,3
1132,356,512,Move,19569833,3
1130,355,512,Move,19569865,3
1130,355,512,Move,19569865,3
1129,354,512,Move,19569873,3
1129,354,512,Move,19569873,3
1128,354,512,Move,19569881,3
1128,354,512,Move,19569881,3
1128,353,512,Move,19569889,3
1128,353,512,Move,19569889,3
1127,352,512,Move,19569897,3
1127,352,512,Move,19569897,3
1127,352,513,Pressed,19569969,3
1127,352,513,Pressed,19569969,3
1127,352,514,Released,19570073,3
1127,352,514,Released,19570073,3
1127,352,512,Move,19570077,3
1127,352,512,Move,19570077,3
1126,353,512,Move,19570609,3
1126,353,512,Move,19570609,3
1125,355,512,Move,19570617,3
1125,355,512,Move,19570617,3
1125,356,512,Move,19570625,3
1125,356,512,Move,19570625,3
1122,360,512,Move,19570633,3
1122,360,512,Move,19570633,3
1120,363,512,Move,19570641,3
1120,363,512,Move,19570641,3
1120,366,512,Move,19570649,3
1120,366,512,Move,19570649,3
1117,370,512,Move,19570657,3
1117,370,512,Move,19570657,3
1113,374,512,Move,19570665,3
1113,374,512,Move,19570665,3
1112,376,512,Move,19570673,3
1112,376,512,Move,19570673,3
1110,377,512,Move,19570681,3
1110,377,512,Move,19570681,3
1107,379,512,Move,19570689,3
1107,379,512,Move,19570689,3
1107,380,512,Move,19570697,3
1107,380,512,Move,19570697,3
1105,382,512,Move,19570705,3
1105,382,512,Move,19570705,3
1103,382,512,Move,19570713,3
1103,382,512,Move,19570713,3
1102,382,512,Move,19570729,3
1102,382,512,Move,19570729,3
1101,382,512,Move,19570737,3
1101,382,512,Move,19570737,3
1099,382,512,Move,19570745,3
1099,382,512,Move,19570745,3
1097,382,512,Move,19570753,3
1097,382,512,Move,19570753,3
1095,383,512,Move,19570769,3
1095,383,512,Move,19570769,3
1094,384,512,Move,19570785,3
1094,384,512,Move,19570785,3
1094,386,512,Move,19570793,3
1094,386,512,Move,19570793,3
1093,386,512,Move,19570801,3
1093,386,512,Move,19570801,3
1092,388,512,Move,19570809,3
1092,388,512,Move,19570809,3
1091,389,512,Move,19570817,3
1091,389,512,Move,19570817,3
1089,391,512,Move,19570825,3
1089,391,512,Move,19570825,3
1088,392,512,Move,19570833,3
1088,392,512,Move,19570833,3
1088,393,512,Move,19570841,3
1088,393,512,Move,19570841,3
1086,394,512,Move,19570857,3
1086,394,512,Move,19570857,3
1084,397,512,Move,19571097,3
1084,397,512,Move,19571097,3
1082,402,512,Move,19571105,3
1082,402,512,Move,19571105,3
1078,406,512,Move,19571113,3
1078,406,512,Move,19571113,3
1074,414,512,Move,19571121,3
1074,414,512,Move,19571121,3
1073,415,512,Move,19571129,3
1073,415,512,Move,19571129,3
1072,415,512,Move,19571193,3
1072,415,512,Move,19571193,3
1071,415,512,Move,19571201,3
1071,415,512,Move,19571201,3
1070,415,512,Move,19571209,3
1070,415,512,Move,19571209,3
1069,415,512,Move,19571217,3
1069,415,512,Move,19571217,3
1069,416,512,Move,19571361,3
1069,416,512,Move,19571361,3
1069,418,512,Move,19571369,3
1069,418,512,Move,19571369,3
1068,421,512,Move,19571377,3
1068,421,512,Move,19571377,3
1067,424,512,Move,19571385,3
1067,424,512,Move,19571385,3
1066,426,512,Move,19571393,3
1066,426,512,Move,19571393,3
1066,429,512,Move,19571401,3
1066,429,512,Move,19571402,3
1066,431,512,Move,19571409,3
1066,431,512,Move,19571409,3
1065,432,512,Move,19571417,3
1065,432,512,Move,19571417,3
1065,433,512,Move,19571425,3
1065,433,512,Move,19571425,3
1064,434,512,Move,19571433,3
1064,434,512,Move,19571433,3
1064,434,512,Move,19571611,3
1064,434,512,Move,19571611,3
1064,434,512,Move,19571630,3
1064,434,512,Move,19571630,3
1064,434,512,Move,19571640,3
1064,434,512,Move,19571640,3
1064,434,512,Move,19571652,3
1064,434,512,Move,19571653,3
1064,434,512,Move,19571668,3
1064,434,512,Move,19571668,3
1064,434,512,Move,19571685,3
1064,434,512,Move,19571686,3
1064,434,512,Move,19571702,3
1064,434,512,Move,19571702,3
1064,434,512,Move,19571717,3
1064,434,512,Move,19571718,3
1064,434,512,Move,19571732,3
1064,434,512,Move,19571733,3
1064,434,513,Pressed,19571969,3
1064,434,513,Pressed,19571969,3
1064,434,514,Released,19572073,3
1064,434,514,Released,19572073,3
1064,434,512,Move,19572075,3
1064,434,512,Move,19572075,3
1064,434,515,doubleclick,19572145,3
1064,434,515,doubleclick,19572145,3
1064,434,512,Move,19572207,3
1064,434,512,Move,19572208,3
1064,434,514,Released,19572233,3
1064,434,514,Released,19572233,3
1064,434,512,Move,19572304,3
1064,434,512,Move,19572304,3
1063,435,512,Move,19572425,3
1063,435,512,Move,19572425,3
1060,438,512,Move,19572433,3
1060,438,512,Move,19572433,3
1059,440,512,Move,19572441,3
1059,440,512,Move,19572441,3
1057,444,512,Move,19572449,3
1057,444,512,Move,19572449,3
1055,447,512,Move,19572457,3
1055,447,512,Move,19572457,3
1053,451,512,Move,19572465,3
1053,451,512,Move,19572465,3
1051,454,512,Move,19572473,3
1051,454,512,Move,19572473,3
1048,459,512,Move,19572481,3
1048,459,512,Move,19572481,3
1046,463,512,Move,19572489,3
1046,463,512,Move,19572489,3
1043,468,512,Move,19572497,3
1043,468,512,Move,19572497,3
1038,473,512,Move,19572505,3
1038,473,512,Move,19572505,3
1034,477,512,Move,19572513,3
1034,477,512,Move,19572513,3
1028,481,512,Move,19572521,3
1028,481,512,Move,19572521,3
1022,485,512,Move,19572529,3
1022,485,512,Move,19572529,3
1016,489,512,Move,19572537,3
1016,489,512,Move,19572537,3
1009,495,512,Move,19572545,3
1009,495,512,Move,19572545,3
1000,499,512,Move,19572553,3
1000,499,512,Move,19572553,3
989,506,512,Move,19572561,3
989,506,512,Move,19572561,3
975,512,512,Move,19572569,3
975,512,512,Move,19572569,3
960,518,512,Move,19572577,3
960,518,512,Move,19572577,3
934,523,512,Move,19572585,3
934,523,512,Move,19572585,3
826,541,512,Move,19572618,3
826,541,512,Move,19572618,3
796,550,512,Move,19572625,3
796,550,512,Move,19572625,3
767,556,512,Move,19572633,3
767,556,512,Move,19572633,3
745,564,512,Move,19572641,3
745,564,512,Move,19572641,3
718,568,512,Move,19572649,3
718,568,512,Move,19572649,3
697,574,512,Move,19572657,3
697,574,512,Move,19572657,3
683,575,512,Move,19572665,3
683,575,512,Move,19572665,3
678,576,512,Move,19572673,3
678,576,512,Move,19572673,3
667,579,512,Move,19572681,3
667,579,512,Move,19572681,3
659,581,512,Move,19572689,3
659,581,512,Move,19572689,3
649,586,512,Move,19572697,3
649,586,512,Move,19572697,3
641,587,512,Move,19572705,3
641,587,512,Move,19572705,3
632,589,512,Move,19572713,3
632,589,512,Move,19572713,3
627,590,512,Move,19572721,3
627,590,512,Move,19572721,3
622,592,512,Move,19572729,3
622,592,512,Move,19572729,3
617,592,512,Move,19572737,3
617,592,512,Move,19572737,3
612,594,512,Move,19572745,3
612,594,512,Move,19572745,3
607,597,512,Move,19572753,3
607,597,512,Move,19572753,3
605,599,512,Move,19572761,3
605,599,512,Move,19572761,3
600,602,512,Move,19572769,3
600,602,512,Move,19572769,3
597,606,512,Move,19572777,3
597,606,512,Move,19572777,3
593,611,512,Move,19572785,3
593,611,512,Move,19572785,3
586,616,160,Move,19572793,3
586,616,160,Move,19572793,3
586,616,160,Move,19572794,3
581,621,160,Move,19572801,3
581,621,160,Move,19572801,3
573,626,512,Move,19572809,3
573,626,512,Move,19572809,3
567,631,512,Move,19572817,3
567,631,512,Move,19572817,3
561,636,512,Move,19572825,3
561,636,512,Move,19572825,3
555,640,512,Move,19572833,3
555,640,512,Move,19572833,3
549,644,512,Move,19572841,3
549,644,512,Move,19572841,3
543,647,512,Move,19572849,3
543,647,512,Move,19572849,3
536,650,512,Move,19572857,3
536,650,512,Move,19572857,3
530,652,512,Move,19572865,3
530,652,512,Move,19572865,3
524,656,512,Move,19572873,3
524,656,512,Move,19572873,3
520,658,512,Move,19572881,3
520,658,512,Move,19572881,3
511,660,512,Move,19572889,3
511,660,512,Move,19572889,3
504,662,512,Move,19572897,3
504,662,512,Move,19572897,3
500,663,512,Move,19572905,3
500,663,512,Move,19572905,3
496,664,512,Move,19572913,3
496,664,512,Move,19572913,3
491,665,512,Move,19572921,3
491,665,512,Move,19572921,3
489,665,512,Move,19572929,3
489,665,512,Move,19572929,3
488,665,512,Move,19572937,3
488,665,512,Move,19572937,3
487,665,512,Move,19572945,3
487,665,512,Move,19572945,3
487,665,513,Pressed,19573035,3
487,665,513,Pressed,19573036,3
487,665,514,Released,19573141,3
487,665,514,Released,19573141,3
487,665,512,Move,19573142,3
487,665,512,Move,19573142,3
487,665,512,Move,19573143,3
487,665,160,Move,19574666,3
487,665,160,Move,19574759,3
487,665,160,Move,19574887,3
487,665,160,Move,19575031,3
487,665,160,Move,19575127,3
487,665,160,Move,19575208,3
487,665,160,Move,19575367,3
487,665,512,Move,19575482,3
487,665,512,Move,19575482,3
487,665,512,Move,19575483,3
487,665,160,Move,19576376,3
487,665,160,Move,19576503,3
487,665,160,Move,19576663,3
487,665,160,Move,19576695,3
487,665,512,Move,19576842,3
487,665,512,Move,19576842,3
487,665,512,Move,19576968,3
487,665,512,Move,19576968,3
487,665,512,Move,19577095,3
487,665,512,Move,19577096,3
487,665,512,Move,19577179,3
487,665,512,Move,19577179,3
487,665,512,Move,19577576,3
487,665,512,Move,19577576,3
487,665,512,Move,19578029,3
487,665,512,Move,19578029,3
487,665,512,Move,19578183,3
487,665,512,Move,19578184,3
487,665,512,Move,19578263,3
487,665,512,Move,19578264,3
487,665,512,Move,19578459,3
487,665,512,Move,19578460,3
487,665,512,Move,19578522,3
487,665,512,Move,19578523,3
487,665,512,Move,19578746,3
487,665,512,Move,19578746,3
487,665,512,Move,19580792,3
487,665,512,Move,19580792,3
487,665,512,Move,19581561,3
487,665,512,Move,19581562,3
487,665,512,Move,19581562,3
487,663,512,Move,19583817,3
487,663,512,Move,19583817,3
491,658,512,Move,19583825,3
491,658,512,Move,19583825,3
494,655,512,Move,19583833,3
494,655,512,Move,19583833,3
497,653,512,Move,19583841,3
497,653,512,Move,19583841,3
497,653,512,Move,19583842,3
498,652,512,Move,19583849,3
498,652,512,Move,19583849,3
499,652,512,Move,19583857,3
499,652,512,Move,19583857,3
498,651,512,Move,19583945,3
498,651,512,Move,19583945,3
496,648,512,Move,19583953,3
496,648,512,Move,19583953,3
491,643,512,Move,19583961,3
491,643,512,Move,19583961,3
485,638,512,Move,19583969,3
485,638,512,Move,19583969,3
479,631,512,Move,19583977,3
479,631,512,Move,19583977,3
474,625,512,Move,19583985,3
474,625,512,Move,19583985,3
470,619,160,Move,19583993,3
470,619,160,Move,19583993,3
470,619,160,Move,19583993,3
470,612,512,Move,19584001,3
470,612,512,Move,19584001,3
473,605,512,Move,19584009,3
473,605,512,Move,19584009,3
476,596,512,Move,19584017,3
476,596,512,Move,19584017,3
479,592,512,Move,19584025,3
479,592,512,Move,19584025,3
482,590,512,Move,19584033,3
482,590,512,Move,19584033,3
484,590,512,Move,19584049,3
484,590,512,Move,19584049,3
486,590,512,Move,19584057,3
486,590,512,Move,19584057,3
490,590,512,Move,19584065,3
490,590,512,Move,19584065,3
495,594,512,Move,19584073,3
495,594,512,Move,19584073,3
502,599,512,Move,19584081,3
502,599,512,Move,19584081,3
509,606,512,Move,19584089,3
509,606,512,Move,19584089,3
517,613,512,Move,19584097,3
517,613,512,Move,19584097,3
526,621,160,Move,19584105,3
526,621,160,Move,19584105,3
526,621,160,Move,19584105,3
532,628,512,Move,19584112,3
532,628,512,Move,19584113,3
540,635,512,Move,19584121,3
540,635,512,Move,19584121,3
546,642,512,Move,19584129,3
546,642,512,Move,19584129,3
552,650,512,Move,19584137,3
552,650,512,Move,19584137,3
558,656,512,Move,19584145,3
558,656,512,Move,19584145,3
565,662,512,Move,19584153,3
565,662,512,Move,19584153,3
570,667,512,Move,19584161,3
570,667,512,Move,19584161,3
574,671,512,Move,19584169,3
574,671,512,Move,19584169,3
579,675,512,Move,19584177,3
579,675,512,Move,19584177,3
583,678,512,Move,19584185,3
583,678,512,Move,19584185,3
588,681,512,Move,19584193,3
588,681,512,Move,19584193,3
591,682,512,Move,19584201,3
591,682,512,Move,19584201,3
593,683,512,Move,19584209,3
593,683,512,Move,19584209,3
594,683,512,Move,19584225,3
594,683,512,Move,19584225,3
595,683,512,Move,19584257,3
595,683,512,Move,19584257,3
596,683,512,Move,19584273,3
596,683,512,Move,19584273,3
597,683,512,Move,19584281,3
597,683,512,Move,19584281,3
598,683,512,Move,19584297,3
598,683,512,Move,19584297,3
599,683,512,Move,19584313,3
599,683,512,Move,19584313,3
599,684,512,Move,19584321,3
