X,Y,EventCode,EventName,Timestamp,ProcessID
519,296,512,Move,2587680,3
519,296,512,Move,2587680,3
530,305,512,Move,2587688,3
530,305,512,Move,2587688,3
539,313,512,Move,2587696,3
539,313,512,Move,2587696,3
549,322,512,Move,2587704,3
549,322,512,Move,2587704,3
559,328,512,Move,2587712,3
559,328,512,Move,2587712,3
569,336,512,Move,2587720,3
569,336,512,Move,2587720,3
578,346,512,Move,2587728,3
578,346,512,Move,2587728,3
587,354,512,Move,2587736,3
587,354,512,Move,2587736,3
597,363,512,Move,2587744,3
597,363,512,Move,2587744,3
607,373,512,Move,2587752,3
607,373,512,Move,2587752,3
616,381,512,Move,2587760,3
616,381,512,Move,2587760,3
625,392,512,Move,2587768,3
625,392,512,Move,2587768,3
634,401,512,Move,2587776,3
634,401,512,Move,2587776,3
640,410,512,Move,2587784,3
640,410,512,Move,2587784,3
647,420,512,Move,2587792,3
647,420,512,Move,2587792,3
653,427,512,Move,2587800,3
653,427,512,Move,2587800,3
656,435,512,Move,2587808,3
656,435,512,Move,2587808,3
658,442,512,Move,2587816,3
658,442,512,Move,2587816,3
660,448,512,Move,2587824,3
660,448,512,Move,2587824,3
662,455,512,Move,2587832,3
662,455,512,Move,2587832,3
664,460,512,Move,2587840,3
664,460,512,Move,2587840,3
664,464,512,Move,2587848,3
664,464,512,Move,2587848,3
664,467,512,Move,2587856,3
664,467,512,Move,2587856,3
664,470,512,Move,2587864,3
664,470,512,Move,2587864,3
664,471,512,Move,2587872,3
664,471,512,Move,2587872,3
664,473,512,Move,2587880,3
664,473,512,Move,2587880,3
664,475,512,Move,2587888,3
664,475,512,Move,2587888,3
663,478,512,Move,2587896,3
663,478,512,Move,2587896,3
662,479,512,Move,2587904,3
662,479,512,Move,2587904,3
662,481,512,Move,2587912,3
662,481,512,Move,2587912,3
662,484,512,Move,2587920,3
662,484,512,Move,2587920,3
662,488,512,Move,2587928,3
662,488,512,Move,2587928,3
662,492,512,Move,2587936,3
662,492,512,Move,2587936,3
662,498,512,Move,2587944,3
662,498,512,Move,2587944,3
665,505,512,Move,2587952,3
665,505,512,Move,2587952,3
667,509,512,Move,2587960,3
667,509,512,Move,2587960,3
670,514,512,Move,2587968,3
670,514,512,Move,2587968,3
673,519,512,Move,2587976,3
673,519,512,Move,2587976,3
675,523,512,Move,2587984,3
675,523,512,Move,2587984,3
676,526,512,Move,2587992,3
676,526,512,Move,2587992,3
678,529,512,Move,2588000,3
678,529,512,Move,2588000,3
679,530,512,Move,2588008,3
679,530,512,Move,2588008,3
680,531,512,Move,2588016,3
680,531,512,Move,2588016,3
681,532,512,Move,2588024,3
681,532,512,Move,2588024,3
683,533,512,Move,2588032,3
683,533,512,Move,2588032,3
685,533,512,Move,2588040,3
685,533,512,Move,2588040,3
687,534,512,Move,2588048,3
687,534,512,Move,2588048,3
688,535,512,Move,2588056,3
688,535,512,Move,2588056,3
690,536,512,Move,2588064,3
690,536,512,Move,2588064,3
693,536,512,Move,2588072,3
693,536,512,Move,2588072,3
694,536,512,Move,2588080,3
694,536,512,Move,2588080,3
696,536,512,Move,2588088,3
696,536,512,Move,2588088,3
697,536,512,Move,2588096,3
697,536,512,Move,2588096,3
698,535,512,Move,2588104,3
698,535,512,Move,2588104,3
699,535,512,Move,2588112,3
699,535,512,Move,2588112,3
700,535,512,Move,2588144,3
700,535,512,Move,2588144,3
701,535,512,Move,2588168,3
701,535,512,Move,2588168,3
702,535,512,Move,2588184,3
702,535,512,Move,2588184,3
703,535,512,Move,2588192,3
703,535,512,Move,2588192,3
703,535,512,Move,2588336,3
703,535,512,Move,2588336,3
701,535,512,Move,2588360,3
701,535,512,Move,2588360,3
699,535,512,Move,2588368,3
699,535,512,Move,2588368,3
696,535,512,Move,2588376,3
696,535,512,Move,2588376,3
693,535,512,Move,2588384,3
693,535,512,Move,2588384,3
691,535,512,Move,2588392,3
691,535,512,Move,2588392,3
690,535,512,Move,2588400,3
690,535,512,Move,2588400,3
688,535,512,Move,2588408,3
688,535,512,Move,2588408,3
686,535,512,Move,2588416,3
686,535,512,Move,2588416,3
685,535,512,Move,2588432,3
685,535,512,Move,2588432,3
686,534,512,Move,2588888,3
686,534,512,Move,2588888,3
687,534,512,Move,2588928,3
687,534,512,Move,2588928,3
687,534,512,Move,2588928,3
687,533,512,Move,2588952,3
687,533,512,Move,2588952,3
688,533,512,Move,2589000,3
688,533,512,Move,2589000,3
689,533,512,Move,2589016,3
689,533,512,Move,2589016,3
690,533,512,Move,2589032,3
690,533,512,Move,2589032,3
691,533,512,Move,2589048,3
691,533,512,Move,2589048,3
692,533,512,Move,2589056,3
692,533,512,Move,2589056,3
693,533,512,Move,2589064,3
693,533,512,Move,2589064,3
694,533,512,Move,2589088,3
694,533,512,Move,2589088,3
695,533,512,Move,2589096,3
695,533,512,Move,2589096,3
694,533,512,Move,2589176,3
694,533,512,Move,2589176,3
693,532,512,Move,2589184,3
693,532,512,Move,2589184,3
692,532,512,Move,2589192,3
692,532,512,Move,2589192,3
691,532,512,Move,2589208,3
691,532,512,Move,2589208,3
690,532,512,Move,2589224,3
690,532,512,Move,2589224,3
689,532,512,Move,2589240,3
689,532,512,Move,2589240,3
688,532,512,Move,2589256,3
688,532,512,Move,2589256,3
686,531,512,Move,2589272,3
686,531,512,Move,2589272,3
685,531,512,Move,2589280,3
685,531,512,Move,2589280,3
683,531,512,Move,2589296,3
683,531,512,Move,2589296,3
682,531,512,Move,2589304,3
682,531,512,Move,2589304,3
681,531,512,Move,2589312,3
681,531,512,Move,2589312,3
680,531,512,Move,2589320,3
680,531,512,Move,2589320,3
679,531,512,Move,2589336,3
679,531,512,Move,2589336,3
678,531,512,Move,2589344,3
678,531,512,Move,2589344,3
677,531,512,Move,2589400,3
677,531,512,Move,2589400,3
676,531,512,Move,2589416,3
676,531,512,Move,2589416,3
675,531,512,Move,2589424,3
675,531,512,Move,2589424,3
674,531,512,Move,2589432,3
674,531,512,Move,2589432,3
673,531,512,Move,2589440,3
673,531,512,Move,2589440,3
671,531,512,Move,2589456,3
671,531,512,Move,2589456,3
669,531,512,Move,2589472,3
669,531,512,Move,2589472,3
668,531,512,Move,2589504,3
668,531,512,Move,2589504,3
669,531,512,Move,2589792,3
669,531,512,Move,2589792,3
670,531,512,Move,2589808,3
670,531,512,Move,2589808,3
671,531,512,Move,2589832,3
671,531,512,Move,2589832,3
672,531,512,Move,2589864,3
672,531,512,Move,2589864,3
673,531,512,Move,2589920,3
673,531,512,Move,2589920,3
674,531,512,Move,2589960,3
674,531,512,Move,2589960,3
675,531,512,Move,2589976,3
675,531,512,Move,2589976,3
676,531,512,Move,2589984,3
676,531,512,Move,2589984,3
678,531,512,Move,2589992,3
678,531,512,Move,2589992,3
679,531,512,Move,2590000,3
679,531,512,Move,2590000,3
681,531,512,Move,2590016,3
681,531,512,Move,2590016,3
682,531,512,Move,2590024,3
682,531,512,Move,2590024,3
683,531,512,Move,2590040,3
683,531,512,Move,2590040,3
684,531,512,Move,2590048,3
684,531,512,Move,2590048,3
685,531,512,Move,2590056,3
685,531,512,Move,2590056,3
686,531,512,Move,2590072,3
686,531,512,Move,2590072,3
687,531,512,Move,2590088,3
687,531,512,Move,2590088,3
688,531,512,Move,2590104,3
688,531,512,Move,2590104,3
689,531,512,Move,2590128,3
689,531,512,Move,2590128,3
690,531,512,Move,2590160,3
690,531,512,Move,2590160,3
691,531,512,Move,2590184,3
691,531,512,Move,2590184,3
692,531,512,Move,2590192,3
692,531,512,Move,2590192,3
693,531,512,Move,2590200,3
693,531,512,Move,2590200,3
694,531,512,Move,2590216,3
694,531,512,Move,2590216,3
695,531,512,Move,2590224,3
695,531,512,Move,2590224,3
696,531,512,Move,2590232,3
696,531,512,Move,2590232,3
698,531,512,Move,2590240,3
698,531,512,Move,2590240,3
700,531,512,Move,2590248,3
700,531,512,Move,2590248,3
702,531,512,Move,2590256,3
702,531,512,Move,2590256,3
704,531,512,Move,2590264,3
704,531,512,Move,2590264,3
706,531,512,Move,2590272,3
706,531,512,Move,2590272,3
708,531,512,Move,2590280,3
708,531,512,Move,2590280,3
709,531,512,Move,2590288,3
709,531,512,Move,2590288,3
710,531,512,Move,2590296,3
710,531,512,Move,2590296,3
711,531,512,Move,2590304,3
711,531,512,Move,2590304,3
712,531,512,Move,2590312,3
712,531,512,Move,2590312,3
713,531,512,Move,2590336,3
713,531,512,Move,2590336,3
714,531,512,Move,2590360,3
714,531,512,Move,2590360,3
715,531,512,Move,2590400,3
715,531,512,Move,2590400,3
716,531,512,Move,2590416,3
716,531,512,Move,2590416,3
718,531,512,Move,2590432,3
718,531,512,Move,2590432,3
720,531,512,Move,2590448,3
720,531,512,Move,2590448,3
721,531,512,Move,2590464,3
721,531,512,Move,2590464,3
722,531,512,Move,2590472,3
722,531,512,Move,2590472,3
724,531,512,Move,2590488,3
724,531,512,Move,2590488,3
725,531,512,Move,2590504,3
725,531,512,Move,2590504,3
726,531,512,Move,2590512,3
726,531,512,Move,2590512,3
727,531,512,Move,2590520,3
727,531,512,Move,2590520,3
728,531,512,Move,2590536,3
728,531,512,Move,2590536,3
729,531,512,Move,2590552,3
729,531,512,Move,2590552,3
729,532,512,Move,2590784,3
729,532,512,Move,2590784,3
729,533,512,Move,2590792,3
729,533,512,Move,2590792,3
729,534,512,Move,2590808,3
729,534,512,Move,2590808,3
729,535,512,Move,2590824,3
729,535,512,Move,2590824,3
729,536,512,Move,2590840,3
729,536,512,Move,2590840,3
729,537,512,Move,2590864,3
729,537,512,Move,2590864,3
729,538,512,Move,2590880,3
729,538,512,Move,2590880,3
729,539,512,Move,2590888,3
729,539,512,Move,2590888,3
729,540,512,Move,2590912,3
729,540,512,Move,2590912,3
729,541,512,Move,2590936,3
729,541,512,Move,2590936,3
729,542,512,Move,2590960,3
729,542,512,Move,2590960,3
729,543,512,Move,2590968,3
729,543,512,Move,2590968,3
729,544,512,Move,2591072,3
729,544,512,Move,2591072,3
728,544,512,Move,2591224,3
728,544,512,Move,2591224,3
727,544,512,Move,2591232,3
727,544,512,Move,2591232,3
726,544,512,Move,2591248,3
726,544,512,Move,2591248,3
725,544,512,Move,2591256,3
725,544,512,Move,2591256,3
724,544,512,Move,2591264,3
724,544,512,Move,2591264,3
722,544,512,Move,2591272,3
722,544,512,Move,2591272,3
721,544,512,Move,2591280,3
721,544,512,Move,2591280,3
720,544,512,Move,2591288,3
720,544,512,Move,2591288,3
719,544,512,Move,2591296,3
719,544,512,Move,2591296,3
716,544,512,Move,2591304,3
716,544,512,Move,2591304,3
714,544,512,Move,2591312,3
714,544,512,Move,2591312,3
713,544,512,Move,2591320,3
713,544,512,Move,2591320,3
710,544,512,Move,2591328,3
710,544,512,Move,2591328,3
709,544,512,Move,2591336,3
709,544,512,Move,2591336,3
707,544,512,Move,2591344,3
707,544,512,Move,2591344,3
705,544,512,Move,2591352,3
705,544,512,Move,2591352,3
704,544,512,Move,2591360,3
704,544,512,Move,2591360,3
703,544,512,Move,2591368,3
703,544,512,Move,2591368,3
701,544,512,Move,2591376,3
701,544,512,Move,2591376,3
700,544,512,Move,2591392,3
700,544,512,Move,2591392,3
699,544,512,Move,2591408,3
699,544,512,Move,2591408,3
698,544,512,Move,2591432,3
698,544,512,Move,2591432,3
697,544,512,Move,2591448,3
697,544,512,Move,2591448,3
696,544,512,Move,2591472,3
696,544,512,Move,2591472,3
695,544,512,Move,2591480,3
695,544,512,Move,2591480,3
693,544,512,Move,2591496,3
693,544,512,Move,2591496,3
692,544,512,Move,2591504,3
692,544,512,Move,2591504,3
691,544,512,Move,2591520,3
691,544,512,Move,2591520,3
690,544,512,Move,2591544,3
690,544,512,Move,2591544,3
690,545,512,Move,2591736,3
690,545,512,Move,2591736,3
690,546,512,Move,2591744,3
690,546,512,Move,2591744,3
690,547,512,Move,2591752,3
690,547,512,Move,2591752,3
690,548,512,Move,2591760,3
690,548,512,Move,2591760,3
690,550,512,Move,2591768,3
690,550,512,Move,2591768,3
690,551,512,Move,2591776,3
690,551,512,Move,2591776,3
690,553,512,Move,2591784,3
690,553,512,Move,2591784,3
690,554,512,Move,2591792,3
690,554,512,Move,2591792,3
690,556,512,Move,2591800,3
690,556,512,Move,2591800,3
690,558,512,Move,2591808,3
690,558,512,Move,2591808,3
690,559,512,Move,2591816,3
690,559,512,Move,2591816,3
690,560,512,Move,2591824,3
690,560,512,Move,2591824,3
690,563,512,Move,2591832,3
690,563,512,Move,2591832,3
690,564,512,Move,2591840,3
690,564,512,Move,2591840,3
690,565,512,Move,2591848,3
690,565,512,Move,2591848,3
690,567,512,Move,2591856,3
690,567,512,Move,2591856,3
689,568,512,Move,2591864,3
689,568,512,Move,2591864,3
689,570,512,Move,2591880,3
689,570,512,Move,2591880,3
689,571,512,Move,2591904,3
689,571,512,Move,2591904,3
689,572,512,Move,2591920,3
689,572,512,Move,2591920,3
688,573,512,Move,2591944,3
688,573,512,Move,2591944,3
688,574,512,Move,2591952,3
688,574,512,Move,2591952,3
688,575,512,Move,2591992,3
688,575,512,Move,2591992,3
688,576,512,Move,2592008,3
688,576,512,Move,2592008,3
688,577,512,Move,2592040,3
688,577,512,Move,2592040,3
688,578,512,Move,2592056,3
688,578,512,Move,2592056,3
688,579,512,Move,2592072,3
688,579,512,Move,2592072,3
687,580,512,Move,2592088,3
687,580,512,Move,2592088,3
687,581,512,Move,2592096,3
687,581,512,Move,2592096,3
687,582,512,Move,2592104,3
687,582,512,Move,2592104,3
687,584,512,Move,2592120,3
687,584,512,Move,2592120,3
687,585,512,Move,2592128,3
687,585,512,Move,2592128,3
687,587,512,Move,2592144,3
687,587,512,Move,2592144,3
687,587,512,Move,2592144,3
687,588,512,Move,2592152,3
687,588,512,Move,2592152,3
686,588,512,Move,2592160,3
686,588,512,Move,2592160,3
686,590,512,Move,2592168,3
686,590,512,Move,2592168,3
686,591,512,Move,2592184,3
686,591,512,Move,2592184,3
686,592,512,Move,2592200,3
686,592,512,Move,2592200,3
686,593,512,Move,2592208,3
686,593,512,Move,2592208,3
686,594,512,Move,2592216,3
686,594,512,Move,2592216,3
686,596,512,Move,2592224,3
686,596,512,Move,2592224,3
686,597,512,Move,2592240,3
686,597,512,Move,2592240,3
686,599,512,Move,2592248,3
686,599,512,Move,2592248,3
686,600,512,Move,2592256,3
686,600,512,Move,2592256,3
686,601,512,Move,2592264,3
686,601,512,Move,2592264,3
686,602,512,Move,2592272,3
686,602,512,Move,2592272,3
686,603,512,Move,2592280,3
686,603,512,Move,2592280,3
686,604,512,Move,2592288,3
686,604,512,Move,2592288,3
686,605,512,Move,2592304,3
686,605,512,Move,2592304,3
686,606,512,Move,2592312,3
686,606,512,Move,2592312,3
685,606,512,Move,2592320,3
685,606,512,Move,2592320,3
685,607,512,Move,2592328,3
685,607,512,Move,2592328,3
685,608,512,Move,2592336,3
685,608,512,Move,2592336,3
684,609,512,Move,2592344,3
684,609,512,Move,2592344,3
684,609,512,Move,2592344,3
684,609,512,Move,2592344,3
683,610,512,Move,2592352,3
683,610,512,Move,2592352,3
683,611,512,Move,2592360,3
683,611,512,Move,2592360,3
683,612,512,Move,2592368,3
683,612,512,Move,2592368,3
682,614,512,Move,2592376,3
682,614,512,Move,2592376,3
682,615,512,Move,2592384,3
682,615,512,Move,2592384,3
681,617,512,Move,2592392,3
681,617,512,Move,2592392,3
680,617,512,Move,2592400,3
680,617,512,Move,2592400,3
680,619,512,Move,2592408,3
680,619,512,Move,2592408,3
677,620,512,Move,2592416,3
677,620,512,Move,2592416,3
677,621,512,Move,2592424,3
677,621,512,Move,2592424,3
675,623,512,Move,2592432,3
675,623,512,Move,2592432,3
674,624,512,Move,2592440,3
674,624,512,Move,2592440,3
672,626,512,Move,2592448,3
672,626,512,Move,2592448,3
671,628,512,Move,2592456,3
671,628,512,Move,2592456,3
669,628,512,Move,2592464,3
669,628,512,Move,2592464,3
669,630,512,Move,2592472,3
669,630,512,Move,2592472,3
666,631,512,Move,2592480,3
666,631,512,Move,2592480,3
665,633,512,Move,2592488,3
665,633,512,Move,2592488,3
663,635,512,Move,2592496,3
663,635,512,Move,2592496,3
661,637,512,Move,2592504,3
661,637,512,Move,2592504,3
659,639,512,Move,2592512,3
659,639,512,Move,2592512,3
656,640,512,Move,2592520,3
656,640,512,Move,2592520,3
654,642,512,Move,2592528,3
654,642,512,Move,2592528,3
651,643,512,Move,2592536,3
651,643,512,Move,2592536,3
648,646,512,Move,2592544,3
648,646,512,Move,2592544,3
645,648,512,Move,2592552,3
645,648,512,Move,2592552,3
641,651,512,Move,2592560,3
641,651,512,Move,2592560,3
639,653,512,Move,2592568,3
639,653,512,Move,2592568,3
635,656,512,Move,2592576,3
635,656,512,Move,2592576,3
633,658,512,Move,2592584,3
633,658,512,Move,2592584,3
631,660,512,Move,2592592,3
631,660,512,Move,2592592,3
629,662,512,Move,2592600,3
629,662,512,Move,2592600,3
629,662,512,Move,2592600,3
626,665,512,Move,2592608,3
626,665,512,Move,2592608,3
624,667,512,Move,2592616,3
624,667,512,Move,2592616,3
621,668,512,Move,2592624,3
621,668,512,Move,2592624,3
619,671,512,Move,2592632,3
619,671,512,Move,2592632,3
618,672,512,Move,2592640,3
618,672,512,Move,2592640,3
615,673,512,Move,2592648,3
615,673,512,Move,2592648,3
615,674,512,Move,2592656,3
615,674,512,Move,2592656,3
613,675,512,Move,2592664,3
613,675,512,Move,2592664,3
612,676,512,Move,2592672,3
612,676,512,Move,2592672,3
611,676,512,Move,2592680,3
611,676,512,Move,2592680,3
610,676,512,Move,2592768,3
610,676,512,Move,2592768,3
610,674,512,Move,2598936,3
610,674,512,Move,2598936,3
613,669,512,Move,2598944,3
613,669,512,Move,2598944,3
614,666,512,Move,2598952,3
614,666,512,Move,2598952,3
617,662,512,Move,2598960,3
617,662,512,Move,2598960,3
618,658,512,Move,2598968,3
618,658,512,Move,2598968,3
620,650,512,Move,2598976,3
620,650,512,Move,2598976,3
622,635,512,Move,2598984,3
622,635,512,Move,2598984,3
624,612,512,Move,2598992,3
624,612,512,Move,2598992,3
624,596,512,Move,2599000,3
624,596,512,Move,2599000,3
625,584,512,Move,2599008,3
625,584,512,Move,2599008,3
626,576,512,Move,2599016,3
626,576,512,Move,2599016,3
628,570,512,Move,2599024,3
628,570,512,Move,2599024,3
630,563,512,Move,2599032,3
630,563,512,Move,2599032,3
632,555,512,Move,2599040,3
632,555,512,Move,2599040,3
634,548,512,Move,2599048,3
634,548,512,Move,2599048,3
636,538,512,Move,2599056,3
636,538,512,Move,2599056,3
638,528,512,Move,2599064,3
638,528,512,Move,2599064,3
640,520,512,Move,2599072,3
640,520,512,Move,2599072,3
642,513,512,Move,2599080,3
642,513,512,Move,2599080,3
644,506,512,Move,2599088,3
644,506,512,Move,2599088,3
645,500,512,Move,2599096,3
645,500,512,Move,2599096,3
645,496,512,Move,2599104,3
645,496,512,Move,2599104,3
645,493,512,Move,2599112,3
645,493,512,Move,2599112,3
645,489,512,Move,2599120,3
645,489,512,Move,2599120,3
645,488,512,Move,2599128,3
645,488,512,Move,2599128,3
645,486,512,Move,2599136,3
645,486,512,Move,2599136,3
645,484,512,Move,2599144,3
645,484,512,Move,2599144,3
645,484,522,Unknown(522),2599288,3
645,484,522,Unknown(522),2599288,3
645,484,522,Unknown(522),2599408,3
645,484,522,Unknown(522),2599408,3
645,484,512,Move,2599492,3
645,484,512,Move,2599492,3
645,484,522,Unknown(522),2599728,3
645,484,522,Unknown(522),2599728,3
645,484,522,Unknown(522),2599760,3
645,484,522,Unknown(522),2599760,3
645,484,522,Unknown(522),2599824,3
645,484,522,Unknown(522),2599824,3
645,485,512,Move,2600104,3
645,485,512,Move,2600104,3
644,488,512,Move,2600112,3
644,488,512,Move,2600112,3
643,490,512,Move,2600120,3
643,490,512,Move,2600120,3
643,491,512,Move,2600128,3
643,491,512,Move,2600128,3
643,492,512,Move,2600136,3
643,492,512,Move,2600136,3
642,493,512,Move,2600144,3
642,493,512,Move,2600144,3
642,494,512,Move,2600152,3
642,494,512,Move,2600152,3
641,495,512,Move,2600168,3
641,495,512,Move,2600168,3
641,496,512,Move,2600192,3
641,496,512,Move,2600192,3
641,496,522,Unknown(522),2600464,3
641,496,522,Unknown(522),2600464,3
640,498,512,Move,2600488,3
640,498,512,Move,2600488,3
639,505,512,Move,2600496,3
639,505,512,Move,2600496,3
637,514,512,Move,2600504,3
637,514,512,Move,2600504,3
636,519,512,Move,2600512,3
636,519,512,Move,2600512,3
635,525,512,Move,2600519,3
635,525,512,Move,2600520,3
633,532,512,Move,2600528,3
633,532,512,Move,2600528,3
632,539,512,Move,2600536,3
632,539,512,Move,2600536,3
631,544,512,Move,2600543,3
631,544,512,Move,2600544,3
629,549,512,Move,2600552,3
629,549,512,Move,2600552,3
628,552,512,Move,2600560,3
628,552,512,Move,2600560,3
628,552,512,Move,2600560,3
628,556,512,Move,2600568,3
628,556,512,Move,2600568,3
626,561,512,Move,2600576,3
626,561,512,Move,2600576,3
625,564,512,Move,2600584,3
625,564,512,Move,2600584,3
624,566,512,Move,2600592,3
624,566,512,Move,2600592,3
624,568,512,Move,2600600,3
624,568,512,Move,2600600,3
623,571,512,Move,2600608,3
623,571,512,Move,2600608,3
622,572,512,Move,2600616,3
622,572,512,Move,2600616,3
622,574,512,Move,2600624,3
622,574,512,Move,2600624,3
622,575,512,Move,2600632,3
622,575,512,Move,2600632,3
622,576,512,Move,2600640,3
622,576,512,Move,2600640,3
621,577,512,Move,2600648,3
621,577,512,Move,2600648,3
621,579,512,Move,2600664,3
621,579,512,Move,2600664,3
620,580,512,Move,2600672,3
620,580,512,Move,2600672,3
620,581,512,Move,2600680,3
620,581,512,Move,2600680,3
620,582,512,Move,2600687,3
620,582,512,Move,2600688,3
620,584,512,Move,2600704,3
620,584,512,Move,2600704,3
620,585,512,Move,2600727,3
620,585,512,Move,2600728,3
620,587,512,Move,2600768,3
620,587,512,Move,2600768,3
620,588,512,Move,2600784,3
620,588,512,Move,2600784,3
619,590,512,Move,2600792,3
619,590,512,Move,2600792,3
619,592,512,Move,2600799,3
619,592,512,Move,2600800,3
619,593,512,Move,2600808,3
619,593,512,Move,2600808,3
619,595,512,Move,2600816,3
619,595,512,Move,2600816,3
619,597,512,Move,2600824,3
619,597,512,Move,2600824,3
619,600,512,Move,2600832,3
619,600,512,Move,2600832,3
619,602,512,Move,2600840,3
619,602,512,Move,2600840,3
619,605,512,Move,2600847,3
619,605,512,Move,2600848,3
619,608,512,Move,2600856,3
619,608,512,Move,2600856,3
619,611,512,Move,2600864,3
619,611,512,Move,2600864,3
619,611,512,Move,2600864,3
619,611,512,Move,2600864,3
619,614,512,Move,2600872,3
619,614,512,Move,2600872,3
619,618,512,Move,2600879,3
619,618,512,Move,2600880,3
620,622,512,Move,2600888,3
620,622,512,Move,2600888,3
621,625,512,Move,2600896,3
621,625,512,Move,2600896,3
623,630,512,Move,2600903,3
623,630,512,Move,2600904,3
625,634,512,Move,2600912,3
625,634,512,Move,2600912,3
627,638,512,Move,2600920,3
627,638,512,Move,2600920,3
630,642,512,Move,2600928,3
630,642,512,Move,2600928,3
632,647,512,Move,2600935,3
632,647,512,Move,2600936,3
634,650,512,Move,2600944,3
634,650,512,Move,2600944,3
638,654,512,Move,2600952,3
638,654,512,Move,2600952,3
642,659,512,Move,2600960,3
642,659,512,Move,2600960,3
648,665,512,Move,2600968,3
648,665,512,Move,2600968,3
653,671,512,Move,2600976,3
653,671,512,Move,2600976,3
659,676,512,Move,2600984,3
659,676,512,Move,2600984,3
667,682,512,Move,2600992,3
667,682,512,Move,2600992,3
673,687,512,Move,2600999,3
673,687,512,Move,2601000,3
679,691,512,Move,2601008,3
679,691,512,Move,2601008,3
683,693,512,Move,2601016,3
683,693,512,Move,2601016,3
688,695,512,Move,2601024,3
688,695,512,Move,2601024,3
692,696,512,Move,2601031,3
692,696,512,Move,2601032,3
695,697,512,Move,2601040,3
695,697,512,Move,2601040,3
698,697,512,Move,2601048,3
698,697,512,Move,2601048,3
698,697,513,Pressed,2601280,3
698,697,513,Pressed,2601280,3
698,697,514,Released,2601480,3
698,697,514,Released,2601480,3
702,697,512,Move,2604288,3
702,697,512,Move,2604288,3
710,697,512,Move,2604295,3
710,697,512,Move,2604296,3
719,697,512,Move,2604303,3
719,697,512,Move,2604304,3
730,695,512,Move,2604311,3
730,695,512,Move,2604312,3
742,695,512,Move,2604319,3
742,695,512,Move,2604320,3
752,693,512,Move,2604327,3
752,693,512,Move,2604328,3
764,691,512,Move,2604335,3
764,691,512,Move,2604336,3
779,685,512,Move,2604343,3
779,685,512,Move,2604344,3
796,673,512,Move,2604352,3
796,673,512,Move,2604352,3
819,649,512,Move,2604359,3
819,649,512,Move,2604360,3
845,613,512,Move,2604367,3
845,613,512,Move,2604368,3
874,563,512,Move,2604375,3
874,563,512,Move,2604376,3
907,507,512,Move,2604383,3
907,507,512,Move,2604384,3
940,455,512,Move,2604391,3
940,455,512,Move,2604392,3
972,412,512,Move,2604399,3
972,412,512,Move,2604400,3
1002,376,512,Move,2604407,3
1002,376,512,Move,2604408,3
1029,345,512,Move,2604415,3
1029,345,512,Move,2604416,3
1061,313,512,Move,2604423,3
1061,313,512,Move,2604424,3
1092,283,512,Move,2604431,3
1092,283,512,Move,2604432,3
1117,255,512,Move,2604439,3
1117,255,512,Move,2604440,3
1149,224,512,Move,2604447,3
1149,224,512,Move,2604448,3
1169,205,512,Move,2604455,3
1169,205,512,Move,2604456,3
1187,186,512,Move,2604463,3
1187,186,512,Move,2604464,3
1200,175,512,Move,2604471,3
1200,175,512,Move,2604472,3
1209,165,512,Move,2604479,3
1209,165,512,Move,2604480,3
1216,158,512,Move,2604487,3
1216,158,512,Move,2604488,3
1222,150,512,Move,2604495,3
1222,150,512,Move,2604496,3
1227,145,512,Move,2604503,3
1227,145,512,Move,2604504,3
1231,141,512,Move,2604511,3
1231,141,512,Move,2604512,3
1233,136,512,Move,2604519,3
1233,136,512,Move,2604520,3
1235,133,512,Move,2604527,3
1235,133,512,Move,2604528,3
1235,131,512,Move,2604535,3
1235,131,512,Move,2604536,3
1235,129,512,Move,2604543,3
1235,129,512,Move,2604544,3
1235,127,512,Move,2604551,3
1235,127,512,Move,2604552,3
1235,125,512,Move,2604567,3
1235,125,512,Move,2604568,3
1236,124,512,Move,2604832,3
1236,124,512,Move,2604832,3
1240,122,512,Move,2604839,3
1240,122,512,Move,2604840,3
1245,114,512,Move,2604847,3
1245,114,512,Move,2604848,3
1251,106,512,Move,2604855,3
1251,106,512,Move,2604856,3
1255,96,512,Move,2604863,3
1255,96,512,Move,2604864,3
1258,86,512,Move,2604871,3
1258,86,512,Move,2604872,3
1259,76,512,Move,2604879,3
1259,76,512,Move,2604880,3
1259,66,512,Move,2604887,3
1259,66,512,Move,2604888,3
1259,66,512,Move,2604888,3
1259,57,512,Move,2604895,3
1259,57,512,Move,2604896,3
1259,50,512,Move,2604903,3
1259,50,512,Move,2604904,3
1259,42,512,Move,2604912,3
1259,42,512,Move,2604912,3
1259,42,512,Move,2604914,3
1259,42,512,Move,2604914,3
1259,35,512,Move,2604919,3
1259,35,512,Move,2604920,3
1259,30,512,Move,2604927,3
1259,30,512,Move,2604928,3
1260,25,160,Move,2604935,3
1260,25,160,Move,2604936,3
1262,22,160,Move,2604943,3
1262,22,160,Move,2604944,3
1263,19,160,Move,2604951,3
1263,19,160,Move,2604952,3
1263,16,160,Move,2604960,3
1263,16,160,Move,2604960,3
1265,14,160,Move,2604967,3
1265,14,160,Move,2604968,3
1266,11,160,Move,2604975,3
1266,11,160,Move,2604976,3
1266,10,160,Move,2604983,3
1266,10,160,Move,2604984,3
1267,8,160,Move,2604991,3
1267,8,160,Move,2604992,3
1269,6,160,Move,2604999,3
