X,Y,EventCode,EventName,Timestamp,ProcessID
1254,166,512,Move,29957775,0
1254,165,512,Move,29957783,0
1254,164,512,Move,29957791,0
1254,163,512,Move,29957807,0
1254,164,512,Move,29957847,0
1255,165,512,Move,29957855,0
1255,168,512,Move,29957863,0
1255,171,512,Move,29957871,0
1255,174,512,Move,29957879,0
1255,176,512,Move,29957887,0
1255,180,512,Move,29957895,0
1255,182,512,Move,29957903,0
1255,187,512,Move,29957911,0
1255,190,160,Move,29957919,3
1255,190,160,Move,29957920,3
1255,193,512,Move,29957928,3
1255,193,512,Move,29957928,3
1255,197,512,Move,29957935,3
1255,197,512,Move,29957936,3
1255,201,512,Move,29957944,3
1255,201,512,Move,29957944,3
1254,202,512,Move,29957951,3
1254,202,512,Move,29957952,3
1253,203,512,Move,29957967,3
1253,203,512,Move,29957968,3
1251,204,512,Move,29957975,3
1251,204,512,Move,29957976,3
1249,204,512,Move,29957983,3
1249,204,512,Move,29957984,3
1247,204,512,Move,29957999,3
1247,204,512,Move,29958000,3
1247,203,512,Move,29958055,3
1247,203,512,Move,29958056,3
1247,202,512,Move,29958071,3
1247,202,512,Move,29958072,3
1247,201,512,Move,29958079,3
1247,201,512,Move,29958080,3
1247,200,512,Move,29958095,3
1247,200,512,Move,29958096,3
1247,199,512,Move,29958103,3
1247,199,512,Move,29958104,3
1247,199,512,Move,29958429,3
1247,199,512,Move,29958429,3
1247,199,513,Pressed,29958504,3
1247,199,513,Pressed,29958504,3
1247,199,512,Move,29958518,3
1247,199,512,Move,29958518,3
1247,199,514,Released,29958607,3
1247,199,514,Released,29958608,3
1241,190,160,Move,29958950,3
1240,190,160,Move,29958952,3
1238,190,160,Move,29958965,3
1235,192,160,Move,29958968,3
1233,193,160,Move,29958975,3
1231,194,160,Move,29958983,3
1226,199,160,Move,29958991,3
1219,205,160,Move,29958999,3
1212,214,160,Move,29959007,3
1204,227,160,Move,29959015,3
1196,238,160,Move,29959023,3
1186,253,160,Move,29959031,3
1181,260,160,Move,29959039,3
1174,272,160,Move,29959047,3
1167,279,160,Move,29959055,3
1158,289,160,Move,29959063,3
1150,299,160,Move,29959071,3
1144,307,160,Move,29959079,3
1139,312,160,Move,29959087,3
1136,315,160,Move,29959095,3
1133,321,160,Move,29959103,3
1131,324,160,Move,29959111,3
1131,330,160,Move,29959119,3
1131,333,160,Move,29959127,3
1131,337,160,Move,29959135,3
1130,340,160,Move,29959143,3
1130,343,160,Move,29959151,3
1130,345,160,Move,29959159,3
1129,348,160,Move,29959167,3
1128,352,160,Move,29959175,3
1128,355,160,Move,29959183,3
1127,357,160,Move,29959191,3
1125,361,160,Move,29959199,3
1125,364,160,Move,29959207,3
1124,366,160,Move,29959215,3
1122,369,160,Move,29959223,3
1121,373,160,Move,29959231,3
1119,378,160,Move,29959239,3
1117,384,160,Move,29959247,3
1116,391,160,Move,29959255,3
1116,399,160,Move,29959263,3
1116,409,160,Move,29959272,3
1116,420,160,Move,29959279,3
1116,432,160,Move,29959288,3
1117,441,160,Move,29959295,3
1121,447,160,Move,29959303,3
1124,454,512,Move,29959311,3
1128,460,512,Move,29959319,3
1133,465,512,Move,29959327,3
1137,470,512,Move,29959335,3
1142,474,512,Move,29959343,3
1147,477,512,Move,29959351,3
1149,478,512,Move,29959359,3
1153,480,512,Move,29959367,3
1156,482,512,Move,29959375,3
1158,482,512,Move,29959383,3
1160,484,512,Move,29959391,3
1163,485,512,Move,29959399,3
1165,487,512,Move,29959407,3
1166,488,512,Move,29959415,3
1167,489,512,Move,29959423,3
1167,491,512,Move,29959431,3
1169,492,512,Move,29959439,3
1169,493,512,Move,29959447,3
1169,494,512,Move,29959472,3
1169,495,512,Move,29959479,3
1168,497,512,Move,29959487,3
1166,499,512,Move,29959495,3
1165,501,512,Move,29959503,3
1165,503,512,Move,29959511,3
1163,505,512,Move,29959519,3
1161,508,160,Move,29959527,3
1159,509,160,Move,29959535,3
1159,510,160,Move,29959543,3
1159,512,160,Move,29959551,3
1158,514,160,Move,29959559,3
1157,516,160,Move,29959567,3
1157,518,160,Move,29959575,3
1156,519,160,Move,29959584,3
1155,519,160,Move,29959591,3
1155,521,512,Move,29959600,3
1154,522,512,Move,29959607,3
1153,523,512,Move,29959622,3
1153,524,512,Move,29959631,3
1152,525,512,Move,29959639,3
1152,526,512,Move,29959647,3
1151,526,512,Move,29959655,3
1150,526,512,Move,29959727,3
1150,527,512,Move,29959735,3
1149,527,512,Move,29959743,3
1149,528,512,Move,29959751,3
1149,528,513,Pressed,29959880,3
1149,528,514,Released,29959975,3
1141,525,512,Move,29960660,0
1141,525,512,Move,29960681,0
1139,525,512,Move,29960903,0
1136,525,512,Move,29960911,0
1134,523,512,Move,29960919,0
1134,522,512,Move,29960927,0
1134,520,512,Move,29960935,0
1134,519,512,Move,29960943,0
1134,519,512,Move,30050598,0
1134,519,512,Move,30050610,0
1134,519,512,Move,30050613,0
1133,519,512,Move,30387331,0
1132,519,512,Move,30927596,0
1132,519,512,Move,30941593,0
1131,519,512,Move,31219425,0
1126,519,512,Move,31219433,0
1115,519,512,Move,31219441,0
1110,519,512,Move,31219449,0
1108,519,512,Move,31219457,0
1107,519,512,Move,31219465,0
1106,519,512,Move,31219481,0
1104,519,512,Move,31219673,0
1101,521,512,Move,31219681,0
1096,526,512,Move,31219689,0
1094,538,512,Move,31219697,0
1094,551,512,Move,31219705,0
1094,564,512,Move,31219713,0
1094,578,512,Move,31219721,0
1094,590,512,Move,31219729,0
1090,601,512,Move,31219737,0
1084,607,512,Move,31219745,0
1074,611,512,Move,31219753,0
1062,614,512,Move,31219761,0
1049,617,512,Move,31219769,0
1036,622,512,Move,31219777,0
1024,627,512,Move,31219785,0
1012,631,512,Move,31219793,0
999,635,512,Move,31219801,0
989,635,512,Move,31219809,0
981,635,512,Move,31219817,0
973,635,512,Move,31219825,0
965,633,512,Move,31219833,0
959,631,512,Move,31219841,0
953,624,512,Move,31219849,0
945,618,512,Move,31219857,0
938,607,512,Move,31219865,0
932,596,512,Move,31219873,0
921,577,512,Move,31219881,0
913,559,512,Move,31219889,0
901,531,512,Move,31219897,0
890,505,512,Move,31219905,0
879,480,512,Move,31219913,0
876,467,512,Move,31219921,0
877,455,512,Move,31219929,0
881,442,512,Move,31219937,0
892,418,512,Move,31219945,0
903,395,512,Move,31219953,0
928,355,512,Move,31219961,0
966,298,512,Move,31219969,0
1002,234,512,Move,31219977,0
1044,159,512,Move,31219985,0
1083,82,512,Move,31219993,0
1121,7,512,Move,31220001,0
1147,0,512,Move,31220009,0
1162,0,512,Move,31220017,0
1175,0,512,Move,31220025,0
1177,0,512,Move,31220033,0
1175,0,512,Move,31220065,0
1173,0,512,Move,31220081,0
1170,0,512,Move,31220089,0
1168,0,512,Move,31220097,0
1165,0,512,Move,31220105,0
1158,0,512,Move,31220113,0
1148,6,512,Move,31220121,0
1137,17,512,Move,31220129,0
1115,47,512,Move,31220137,0
1091,84,512,Move,31220145,0
1065,135,512,Move,31220153,0
1048,207,512,Move,31220161,0
1039,273,512,Move,31220169,0
1031,342,512,Move,31220177,0
1027,413,512,Move,31220185,0
1023,473,512,Move,31220194,0
1019,531,512,Move,31220201,0
1005,582,512,Move,31220209,0
987,629,512,Move,31220217,0
960,669,512,Move,31220225,0
935,702,512,Move,31220233,0
911,733,512,Move,31220241,0
896,759,512,Move,31220249,0
883,788,512,Move,31220257,0
874,808,512,Move,31220265,0
863,820,512,Move,31220273,0
858,830,512,Move,31220281,0
854,835,512,Move,31220289,0
852,837,512,Move,31220297,0
850,836,512,Move,31220305,0
850,830,512,Move,31220313,0
846,825,512,Move,31220649,0
843,824,512,Move,31220657,0
840,821,512,Move,31220665,0
834,819,512,Move,31220673,0
830,818,512,Move,31220681,0
824,815,512,Move,31220689,0
808,807,512,Move,31220697,0
782,796,512,Move,31220705,0
738,781,512,Move,31220713,0
690,767,512,Move,31220721,0
649,756,512,Move,31220729,0
607,751,512,Move,31220737,0
573,746,512,Move,31220745,0
548,746,512,Move,31220753,0
523,747,512,Move,31220761,0
511,748,512,Move,31220769,0
505,748,512,Move,31220777,0
498,748,512,Move,31220785,0
492,748,512,Move,31220793,0
488,749,512,Move,31220801,0
486,751,512,Move,31220809,0
487,751,512,Move,31220857,0
488,751,512,Move,31220865,0
489,751,512,Move,31220873,0
490,750,512,Move,31220881,0
491,749,512,Move,31220889,0
492,749,512,Move,31220897,0
494,749,512,Move,31220905,0
495,751,512,Move,31220969,0
498,754,512,Move,31220977,0
501,759,512,Move,31220985,0
509,764,512,Move,31220993,0
517,769,512,Move,31221001,0
530,775,512,Move,31221009,0
544,781,512,Move,31221017,0
566,788,512,Move,31221025,0
583,795,512,Move,31221033,0
586,796,512,Move,31221041,0
605,798,512,Move,31221057,0
608,799,512,Move,31221065,0
611,799,512,Move,31221073,0
619,800,512,Move,31221081,0
640,806,512,Move,31221089,0
657,807,512,Move,31221097,0
671,807,512,Move,31221105,0
684,809,512,Move,31221113,0
695,809,512,Move,31221121,0
705,810,512,Move,31221129,0
715,812,512,Move,31221137,0
720,812,512,Move,31221145,0
726,812,512,Move,31221153,0
730,812,512,Move,31221161,0
732,812,512,Move,31221169,0
733,812,512,Move,31221177,0
733,813,512,Move,31221273,0
733,814,512,Move,31221281,0
733,816,512,Move,31221297,0
733,817,512,Move,31221305,0
733,819,512,Move,31221313,0
733,821,512,Move,31221321,0
732,823,512,Move,31221329,0
731,826,512,Move,31221337,0
731,829,512,Move,31221345,0
731,831,512,Move,31221353,0
730,835,512,Move,31221361,0
730,836,512,Move,31221369,0
729,839,512,Move,31221377,0
728,841,512,Move,31221385,0
728,843,512,Move,31221393,0
727,845,512,Move,31221401,0
727,847,512,Move,31221409,0
727,849,512,Move,31221417,0
726,851,512,Move,31221425,0
726,852,512,Move,31221433,0
726,853,512,Move,31221441,0
726,854,512,Move,31221449,0
726,855,512,Move,31221457,0
726,856,512,Move,31221473,0
726,857,512,Move,31221481,0
726,858,512,Move,31221497,0
726,859,512,Move,31221505,0
726,860,512,Move,31221513,0
726,861,512,Move,31221521,0
726,862,512,Move,31221529,0
726,863,512,Move,31221537,0
726,865,512,Move,31221545,0
726,868,512,Move,31221553,0
726,871,512,Move,31221561,0
725,874,512,Move,31221569,0
725,877,512,Move,31221577,0
725,881,512,Move,31221585,0
725,885,512,Move,31221593,0
724,887,512,Move,31221601,0
724,890,512,Move,31221609,0
724,892,512,Move,31221617,0
724,893,512,Move,31221625,0
723,894,512,Move,31221633,0
723,895,512,Move,31221745,0
723,897,512,Move,31221753,0
723,900,512,Move,31221761,0
722,902,512,Move,31221769,0
722,905,512,Move,31221777,0
721,909,512,Move,31221785,0
720,914,512,Move,31221793,0
719,920,512,Move,31221801,0
717,929,512,Move,31221809,0
716,938,512,Move,31221817,0
712,948,512,Move,31221825,0
710,960,512,Move,31221833,0
708,972,512,Move,31221841,0
705,986,512,Move,31221849,0
702,1003,160,Move,31221857,0
701,1022,160,Move,31221865,0
701,1023,160,Move,31221873,0
699,1023,160,Move,31221881,0
698,1023,160,Move,31221889,0
696,1023,160,Move,31221929,0
698,1023,160,Move,31221953,0
700,1023,160,Move,31221961,0
703,1023,160,Move,31221969,0
709,1023,160,Move,31221977,0
715,1023,160,Move,31221985,0
721,1023,160,Move,31221993,0
728,1023,160,Move,31222001,0
736,1023,160,Move,31222009,0
743,1023,160,Move,31222017,0
750,1023,160,Move,31222025,0
758,1023,160,Move,31222033,0
766,1023,160,Move,31222041,0
773,1023,160,Move,31222049,0
781,1023,160,Move,31222057,0
788,1023,160,Move,31222065,0
795,1023,160,Move,31222073,0
800,1023,160,Move,31222081,0
804,1022,160,Move,31222089,0
807,1021,160,Move,31222097,0
813,1020,160,Move,31222105,0
819,1018,160,Move,31222113,0
824,1015,160,Move,31222121,0
827,1014,160,Move,31222129,0
832,1010,160,Move,31222137,0
836,1006,160,Move,31222145,0
843,1001,160,Move,31222153,0
848,995,160,Move,31222161,0
852,986,512,Move,31222169,0
858,981,512,Move,31222177,0
863,974,512,Move,31222185,0
867,966,512,Move,31222193,0
872,959,512,Move,31222201,0
874,951,512,Move,31222209,0
876,941,512,Move,31222217,0
877,933,512,Move,31222225,0
877,925,512,Move,31222233,0
878,913,512,Move,31222241,0
878,901,512,Move,31222249,0
878,888,512,Move,31222257,0
878,875,512,Move,31222265,0
878,862,512,Move,31222273,0
878,850,512,Move,31222281,0
876,836,512,Move,31222289,0
875,824,512,Move,31222297,0
873,816,512,Move,31222305,0
871,808,512,Move,31222313,0
868,801,512,Move,31222321,0
867,795,512,Move,31222329,0
866,792,512,Move,31222337,0
864,788,512,Move,31222345,0
863,786,512,Move,31222353,0
862,784,512,Move,31222361,0
861,783,512,Move,31222369,0
860,782,512,Move,31222377,0
860,781,512,Move,31222385,0
860,781,513,Pressed,31222433,0
860,781,512,Move,31222503,0
860,781,514,Released,31222513,0
860,781,512,Move,31222514,0
859,781,512,Move,31222553,0
856,781,512,Move,31222561,0
853,780,512,Move,31222569,0
849,779,512,Move,31222577,0
844,779,512,Move,31222585,0
837,778,512,Move,31222593,0
826,776,512,Move,31222601,0
815,775,512,Move,31222609,0
801,775,512,Move,31222617,0
787,772,512,Move,31222625,0
767,771,512,Move,31222633,0
736,769,512,Move,31222641,0
709,769,512,Move,31222649,0
673,767,512,Move,31222657,0
633,767,512,Move,31222665,0
597,765,512,Move,31222673,0
561,763,512,Move,31222681,0
530,758,512,Move,31222689,0
505,752,512,Move,31222697,0
479,747,512,Move,31222705,0
465,743,512,Move,31222713,0
451,740,512,Move,31222721,0
443,736,512,Move,31222729,0
436,733,512,Move,31222737,0
433,732,512,Move,31222745,0
429,729,512,Move,31222753,0
427,727,512,Move,31222761,0
425,726,512,Move,31222769,0
424,725,512,Move,31222777,0
423,723,512,Move,31222785,0
422,720,512,Move,31222793,0
420,718,512,Move,31222801,0
419,716,512,Move,31222809,0
417,712,512,Move,31222817,0
416,710,512,Move,31222825,0
416,707,512,Move,31222833,0
416,706,512,Move,31222841,0
410,702,512,Move,31223201,0
385,689,512,Move,31223209,0
359,674,512,Move,31223217,0
339,659,512,Move,31223225,0
317,645,512,Move,31223233,0
298,632,512,Move,31223241,0
284,620,512,Move,31223249,0
266,604,512,Move,31223257,0
255,591,512,Move,31223265,0
247,580,512,Move,31223273,0
238,571,512,Move,31223281,0
232,564,512,Move,31223289,0
224,553,512,Move,31223297,0
221,546,512,Move,31223305,0
218,538,512,Move,31223313,0
215,531,512,Move,31223321,0
212,524,512,Move,31223329,0
210,516,512,Move,31223337,0
209,510,512,Move,31223345,0
208,503,512,Move,31223353,0
206,498,512,Move,31223361,0
204,488,512,Move,31223369,0
202,481,512,Move,31223377,0
199,469,512,Move,31223385,0
199,449,512,Move,31223393,0
195,423,512,Move,31223401,0
194,395,512,Move,31223409,0
192,365,512,Move,31223417,0
191,334,512,Move,31223425,0
189,304,512,Move,31223433,0
189,277,512,Move,31223441,0
189,252,512,Move,31223449,0
189,247,512,Move,31223457,0
191,249,512,Move,31223545,0
194,251,512,Move,31223553,0
203,255,512,Move,31223561,0
214,258,512,Move,31223569,0
226,260,512,Move,31223577,0
245,264,512,Move,31223585,0
276,267,512,Move,31223593,0
304,269,512,Move,31223601,0
331,269,512,Move,31223609,0
353,269,512,Move,31223617,0
364,266,512,Move,31223625,0
371,264,512,Move,31223633,0
373,262,512,Move,31223641,0
374,260,512,Move,31223649,0
374,258,512,Move,31223657,0
374,256,512,Move,31223665,0
374,254,512,Move,31223673,0
372,251,512,Move,31223681,0
370,248,512,Move,31223689,0
368,244,512,Move,31223697,0
363,240,512,Move,31223705,0
358,236,512,Move,31223713,0
352,232,512,Move,31223721,0
346,228,512,Move,31223729,0
339,223,512,Move,31223737,0
333,219,512,Move,31223745,0
327,216,512,Move,31223753,0
322,214,512,Move,31223761,0
317,210,512,Move,31223769,0
312,205,512,Move,31223777,0
309,201,512,Move,31223785,0
305,196,512,Move,31223793,0
303,194,512,Move,31223801,0
300,190,512,Move,31223809,0
298,188,512,Move,31223817,0
297,186,512,Move,31223825,0
296,185,512,Move,31223833,0
295,185,512,Move,31223841,0
294,184,512,Move,31223849,0
292,182,512,Move,31223865,0
292,180,512,Move,31223873,0
291,178,512,Move,31223881,0
289,176,512,Move,31223889,0
288,174,512,Move,31223897,0
287,171,512,Move,31223905,0
284,166,512,Move,31223913,0
279,160,512,Move,31223921,0
274,155,512,Move,31223929,0
268,149,512,Move,31223937,0
262,146,512,Move,31223945,0
256,142,512,Move,31223953,0
249,138,512,Move,31223961,0
242,135,512,Move,31223969,0
233,132,512,Move,31223977,0
224,129,512,Move,31223985,0
213,127,512,Move,31223993,0
206,126,512,Move,31224001,0
199,124,512,Move,31224009,0
192,124,512,Move,31224017,0
185,123,512,Move,31224025,0
180,123,512,Move,31224033,0
176,123,512,Move,31224041,0
172,123,512,Move,31224049,0
169,123,512,Move,31224057,0
167,123,512,Move,31224065,0
166,123,512,Move,31224073,0
165,123,512,Move,31224081,0
165,122,512,Move,31224129,0
165,121,512,Move,31224137,0
165,120,512,Move,31224153,0
166,120,512,Move,31224169,0
166,119,512,Move,31224185,0
167,119,512,Move,31224297,0
168,118,512,Move,31224305,0
168,117,512,Move,31224313,0
169,117,512,Move,31224321,0
170,116,512,Move,31224329,0
171,116,512,Move,31224353,0
172,115,512,Move,31224377,0
172,114,512,Move,31224385,0
174,114,512,Move,31224393,0
174,113,512,Move,31224401,0
176,113,512,Move,31224409,0
177,111,512,Move,31224417,0
178,111,512,Move,31224425,0
179,110,512,Move,31224433,0
179,109,512,Move,31224441,0
181,109,512,Move,31224449,0
182,108,512,Move,31224465,0
182,107,512,Move,31224481,0
182,107,513,Pressed,31224553,0
182,107,512,Move,31224556,0
182,107,514,Released,31224625,0
182,107,512,Move,31224627,0
182,107,515,doubleclick,31224689,0
182,107,512,Move,31224735,0
182,107,514,Released,31224801,0
183,107,512,Move,31225009,0
185,107,512,Move,31225017,0
189,108,512,Move,31225025,0
194,110,512,Move,31225033,0
201,113,512,Move,31225041,0
209,117,512,Move,31225049,0
217,119,512,Move,31225057,0
228,124,512,Move,31225065,0
241,127,512,Move,31225073,0
254,130,512,Move,31225081,0
266,134,512,Move,31225089,0
279,138,512,Move,31225097,0
290,141,512,Move,31225105,0
302,146,512,Move,31225113,0
315,149,512,Move,31225121,0
326,154,512,Move,31225129,0
341,160,512,Move,31225137,0
353,165,512,Move,31225145,0
371,173,512,Move,31225153,0
391,180,512,Move,31225161,0
406,188,512,Move,31225169,0
429,197,512,Move,31225177,0
452,208,512,Move,31225185,0
472,216,512,Move,31225193,0
496,227,512,Move,31225201,0
516,236,512,Move,31225209,0
534,244,512,Move,31225217,0
548,250,512,Move,31225225,0
566,258,512,Move,31225233,0
578,263,512,Move,31225241,0
589,266,512,Move,31225249,0
603,271,512,Move,31225257,0
619,274,512,Move,31225265,0
635,278,512,Move,31225273,0
658,281,512,Move,31225281,0
685,286,512,Move,31225289,0
713,289,512,Move,31225297,0
738,289,512,Move,31225305,0
763,290,512,Move,31225313,0
787,290,512,Move,31225322,0
815,290,512,Move,31225329,0
842,288,512,Move,31225337,0
858,286,512,Move,31225345,0
878,284,512,Move,31225353,0
892,283,512,Move,31225361,0
905,283,512,Move,31225369,0
920,280,512,Move,31225377,0
930,280,512,Move,31225385,0
938,278,512,Move,31225393,0
961,272,512,Move,31225428,0
964,270,512,Move,31225433,0
964,269,512,Move,31225441,0
964,268,512,Move,31225449,0
964,269,512,Move,31225505,0
963,270,512,Move,31225513,0
962,272,512,Move,31225521,0
960,275,512,Move,31225529,0
959,279,512,Move,31225537,0
958,281,512,Move,31225545,0
958,283,512,Move,31225553,0
957,284,512,Move,31225561,0
957,285,512,Move,31225569,0
957,284,512,Move,31225673,0
957,283,512,Move,31225681,0
957,282,512,Move,31225689,0
958,282,512,Move,31225697,0
958,281,512,Move,31225705,0
958,280,512,Move,31225729,0
958,280,512,Move,31225771,0
958,280,512,Move,31225784,0
958,280,512,Move,31225787,0
958,280,512,Move,31225795,0
958,280,512,Move,31225800,0
958,280,512,Move,31225887,0
958,280,512,Move,31225940,0
958,280,512,Move,31225971,0
958,280,512,Move,31225979,0
958,280,512,Move,31226000,0
958,280,512,Move,31226002,0
958,280,512,Move,31226057,0
958,280,512,Move,31226246,0
958,280,512,Move,31226304,0
958,280,512,Move,31226351,0
958,280,512,Move,31226359,0
958,280,512,Move,31226372,0
958,280,512,Move,31226386,0
958,280,512,Move,31226406,0
958,280,512,Move,31226410,0
958,280,512,Move,31226467,0
958,280,512,Move,31226477,0
958,281,512,Move,31226777,0
960,285,512,Move,31226785,0
964,292,512,Move,31226793,0
968,299,512,Move,31226801,0
974,309,512,Move,31226809,0
980,316,512,Move,31226817,0
984,324,512,Move,31226825,0
989,331,512,Move,31226833,0
995,341,512,Move,31226841,0
1000,348,512,Move,31226849,0
1006,357,512,Move,31226857,0
1011,364,512,Move,31226865,0
1017,373,512,Move,31226873,0
1025,382,512,Move,31226881,0
1033,390,512,Move,31226889,0
1040,399,512,Move,31226897,0
1048,408,512,Move,31226905,0
1057,417,512,Move,31226913,0
1067,427,512,Move,31226921,0
1075,438,512,Move,31226929,0
1082,447,512,Move,31226937,0
1089,453,512,Move,31226945,0
1093,459,512,Move,31226953,0
1096,465,512,Move,31226961,0
1099,471,512,Move,31226969,0
1100,474,512,Move,31226977,0
1100,478,512,Move,31226985,0
1100,481,512,Move,31226993,0
1100,483,512,Move,31227001,0
1100,486,512,Move,31227009,0
1097,488,512,Move,31227017,0
1095,491,512,Move,31227025,0
1091,494,512,Move,31227033,0
1086,497,512,Move,31227041,0
1082,498,512,Move,31227050,0
1076,500,512,Move,31227057,0
1071,501,512,Move,31227065,0
1066,503,512,Move,31227073,0
1062,505,512,Move,31227081,0
1056,508,512,Move,31227089,0
1052,513,512,Move,31227097,0
1047,517,512,Move,31227105,0
1043,520,512,Move,31227113,0
1040,524,512,Move,31227124,0
1038,525,512,Move,31227129,0
1036,526,512,Move,31227142,0
1035,527,512,Move,31227146,0
1034,527,512,Move,31227154,0
1033,527,512,Move,31227169,0
1032,527,512,Move,31227177,0
1032,525,512,Move,31227185,0
1031,524,512,Move,31227193,0
1029,523,512,Move,31227201,0
1027,521,512,Move,31227209,0
1025,520,512,Move,31227217,0
1020,520,512,Move,31227225,0
1014,520,512,Move,31227233,0
1004,521,512,Move,31227241,0
991,528,512,Move,31227249,0
980,532,512,Move,31227257,0
966,537,512,Move,31227265,0
952,541,512,Move,31227273,0
940,546,512,Move,31227281,0
927,550,512,Move,31227289,0
915,555,512,Move,31227297,0
899,561,512,Move,31227305,0
887,565,512,Move,31227313,0
873,571,512,Move,31227321,0
866,572,512,Move,31227329,0
854,574,512,Move,31227337,0
843,575,512,Move,31227346,0
833,577,512,Move,31227353,0
826,579,512,Move,31227361,0
819,582,512,Move,31227369,0
815,583,512,Move,31227377,0
812,584,512,Move,31227385,0
810,585,512,Move,31227394,0
810,586,512,Move,31227433,0
811,586,512,Move,31227449,0
812,587,512,Move,31227457,0
813,587,512,Move,31227465,0
815,590,512,Move,31227473,0
816,590,512,Move,31227481,0
817,591,512,Move,31227489,0
817,592,512,Move,31227497,0
818,594,512,Move,31227505,0
818,595,512,Move,31227513,0
818,597,512,Move,31227529,0
817,600,512,Move,31227537,0
815,602,512,Move,31227545,0
813,604,512,Move,31227553,0
810,606,512,Move,31227561,0
807,607,512,Move,31227817,3
766,612,512,Move,31227817,3
766,613,512,Move,31227925,3
766,613,512,Move,31227926,3
766,613,513,Pressed,31227926,3
766,613,513,Pressed,31227926,3
766,613,512,Move,31227928,3
766,613,512,Move,31227928,3
766,613,514,Released,31228013,3
766,613,514,Released,31228013,3
724,638,512,Move,31228090,0
717,645,512,Move,31228097,0
708,653,512,Move,31228105,0
700,660,512,Move,31228113,0
692,668,512,Move,31228121,0
655,700,512,Move,31228161,0
645,708,512,Move,31228166,0
635,714,512,Move,31228176,0
625,721,512,Move,31228178,0
618,729,512,Move,31228185,0
610,735,512,Move,31228193,0
604,741,512,Move,31228201,0
598,747,512,Move,31228209,0
593,751,512,Move,31228217,0
588,756,512,Move,31228229,0
585,760,512,Move,31228233,0
581,763,512,Move,31228241,0
578,767,512,Move,31228249,0
577,768,512,Move,31228258,0
575,771,512,Move,31228266,0
574,775,512,Move,31228273,0
573,777,512,Move,31228281,0
572,779,512,Move,31228289,0
572,781,512,Move,31228297,0
572,783,512,Move,31228305,0
572,787,512,Move,31228313,0
572,790,512,Move,31228321,0
572,793,512,Move,31228330,0
572,797,512,Move,31228337,0
572,801,512,Move,31228345,0
572,804,512,Move,31228353,0
572,808,512,Move,31228361,0
572,813,512,Move,31228369,0
572,817,512,Move,31228377,0
571,824,512,Move,31228393,0
570,830,512,Move,31228411,0
559,851,512,Move,31228423,0
555,860,512,Move,31228425,0
551,869,512,Move,31228433,0
546,878,512,Move,31228441,0
539,889,512,Move,31228449,0
532,900,512,Move,31228457,0
525,912,512,Move,31228465,0
517,923,512,Move,31228473,0
511,933,512,Move,31228481,0
503,941,512,Move,31228489,0
495,951,512,Move,31228497,0
489,960,512,Move,31228505,0
482,968,512,Move,31228513,0
476,975,512,Move,31228521,0
471,982,512,Move,31228529,0
464,990,512,Move,31228537,0
459,996,512,Move,31228545,0
455,1001,512,Move,31228553,0
453,1005,512,Move,31228561,0
449,1010,512,Move,31228569,0
445,1015,512,Move,31228577,0
443,1020,512,Move,31228585,0
441,1023,512,Move,31228593,0
440,1023,512,Move,31228601,0
439,1023,512,Move,31228609,0
438,1023,512,Move,31228649,0
438,1023,513,Pressed,31228753,0
438,1023,514,Released,31228833,0
438,1023,512,Move,31228882,0
438,1023,512,Move,31228911,0
439,1021,512,Move,31229921,0
441,1016,512,Move,31229929,0
444,1004,512,Move,31229937,0
447,990,512,Move,31229945,2
447,990,512,Move,31229946,2
447,990,512,Move,31229946,2
447,990,512,Move,31229946,2
451,975,512,Move,31229953,2
451,975,512,Move,31229953,2
451,975,512,Move,31229953,2
451,975,512,Move,31229954,2
459,945,512,Move,31229961,2
459,945,512,Move,31229961,2
459,945,512,Move,31229962,2
459,945,512,Move,31229962,2
459,945,512,Move,31229962,2
471,917,512,Move,31229969,2
471,917,512,Move,31229969,2
471,917,512,Move,31229969,2
471,917,512,Move,31229970,2
479,884,512,Move,31229977,2
479,884,512,Move,31229977,2
479,884,512,Move,31229978,2
479,884,512,Move,31229978,2
491,851,512,Move,31229985,2
491,851,512,Move,31229985,2
491,851,512,Move,31229985,2
491,851,512,Move,31229986,2
508,815,512,Move,31229993,2
508,815,512,Move,31229993,2
508,815,512,Move,31229993,2
508,815,512,Move,31229994,2
520,779,512,Move,31230001,2
520,779,512,Move,31230001,2
520,779,512,Move,31230001,2
520,779,512,Move,31230002,2
534,748,512,Move,31230009,2
534,748,512,Move,31230009,2
534,748,512,Move,31230009,2
534,748,512,Move,31230010,2
548,719,512,Move,31230017,2
548,719,512,Move,31230017,2
548,719,512,Move,31230017,2
548,719,512,Move,31230018,2
561,688,512,Move,31230025,2
561,688,512,Move,31230025,2
561,688,512,Move,31230025,2
561,688,512,Move,31230026,2
574,667,512,Move,31230033,2
574,667,512,Move,31230033,2
574,667,512,Move,31230033,2
574,667,512,Move,31230034,2
585,648,512,Move,31230041,2
585,648,512,Move,31230041,2
585,648,512,Move,31230041,2
585,648,512,Move,31230042,2
592,635,512,Move,31230049,2
592,635,512,Move,31230049,2
592,635,512,Move,31230049,2
592,635,512,Move,31230050,2
599,624,512,Move,31230057,2
599,624,512,Move,31230057,2
599,624,512,Move,31230057,2
599,624,512,Move,31230058,2
604,616,512,Move,31230065,2
604,616,512,Move,31230065,2
604,616,512,Move,31230065,2
604,616,512,Move,31230066,2
609,609,512,Move,31230073,2
