X,Y,EventCode,EventName,Timestamp,ProcessID
578,355,512,Move,3284970,3
578,355,512,Move,3284970,3
617,322,512,Move,3284978,3
617,322,512,Move,3284978,3
617,322,512,Move,3284980,3
617,322,512,Move,3284980,3
651,290,512,Move,3284986,3
651,290,512,Move,3284986,3
695,252,512,Move,3284994,3
695,252,512,Move,3284994,3
737,218,512,Move,3285002,3
737,218,512,Move,3285002,3
781,182,512,Move,3285010,3
781,182,512,Move,3285010,3
820,147,512,Move,3285018,3
820,147,512,Move,3285022,3
859,116,512,Move,3285026,3
898,83,512,Move,3285034,3
936,54,512,Move,3285042,3
968,32,512,Move,3285050,3
1003,14,160,Move,3285058,3
1003,14,160,Move,3285063,3
1037,0,160,Move,3285066,3
1065,0,160,Move,3285074,3
1092,0,160,Move,3285082,3
1112,0,160,Move,3285090,3
1133,0,160,Move,3285098,3
1133,0,160,Move,3285100,3
1149,0,160,Move,3285106,3
1160,0,160,Move,3285114,3
1168,0,160,Move,3285122,3
1174,0,160,Move,3285130,3
1179,0,160,Move,3285138,3
1179,0,160,Move,3285144,3
1182,0,160,Move,3285146,3
1184,0,160,Move,3285154,3
1184,0,160,Move,3285180,3
1184,0,160,Move,3285221,3
1182,0,160,Move,3285234,3
1181,0,160,Move,3285242,3
1180,0,160,Move,3285250,3
1180,1,160,Move,3285258,3
1180,1,160,Move,3285260,3
1180,2,160,Move,3285266,3
1179,5,160,Move,3285274,3
1179,9,160,Move,3285282,3
1179,13,160,Move,3285290,3
1182,17,160,Move,3285298,3
1184,19,160,Move,3285306,3
1187,22,160,Move,3285314,3
1190,22,160,Move,3285322,3
1194,22,160,Move,3285330,3
1198,22,160,Move,3285338,3
1202,22,160,Move,3285346,3
1205,22,160,Move,3285354,3
1208,20,160,Move,3285362,3
1209,18,160,Move,3285370,3
1210,16,160,Move,3285378,3
1211,15,160,Move,3285386,3
1212,14,160,Move,3285394,3
1213,13,160,Move,3285402,3
1215,11,160,Move,3285410,3
1216,11,160,Move,3285418,3
1217,10,160,Move,3285426,3
1218,10,160,Move,3285434,3
1219,9,160,Move,3285442,3
1219,9,161,Pressed,3285611,3
1219,9,512,Move,3285621,3
1219,9,512,Move,3285621,3
1219,9,514,Released,3285690,3
1219,9,512,Move,3285725,0
1219,9,512,Move,3285735,0
1186,46,512,Move,3285881,0
1177,56,512,Move,3285882,0
1169,67,512,Move,3285890,0
1159,82,512,Move,3285898,0
1151,96,512,Move,3285906,0
1137,115,512,Move,3285914,0
1125,136,512,Move,3285922,0
1116,152,512,Move,3285930,0
1101,178,512,Move,3285938,0
1087,207,512,Move,3285946,0
1071,231,512,Move,3285954,0
1056,258,512,Move,3285962,0
1042,282,512,Move,3285970,0
1028,301,512,Move,3285978,3
1015,323,160,Move,3285986,3
999,345,512,Move,3285994,3
987,364,512,Move,3286002,3
974,383,512,Move,3286011,3
965,399,512,Move,3286018,3
956,412,512,Move,3286026,3
949,424,512,Move,3286034,3
943,435,512,Move,3286042,3
936,445,512,Move,3286050,3
936,445,512,Move,3286050,3
930,452,512,Move,3286058,3
930,452,512,Move,3286059,3
925,458,512,Move,3286066,3
919,464,512,Move,3286074,3
907,478,512,Move,3286100,3
900,483,512,Move,3286140,3
898,491,512,Move,3286180,3
895,513,512,Move,3286220,3
894,518,512,Move,3286226,3
890,539,512,Move,3286260,3
886,557,512,Move,3286282,3
881,571,512,Move,3286300,3
874,605,512,Move,3286340,3
868,640,512,Move,3286380,3
866,654,512,Move,3286394,3
863,670,512,Move,3286420,3
860,678,512,Move,3286460,3
860,679,512,Move,3286500,3
860,679,512,Move,3286541,3
860,679,512,Move,3286581,3
860,679,512,Move,3286621,3
860,679,512,Move,3286661,3
860,678,512,Move,3286682,3
860,677,512,Move,3286701,3
859,675,512,Move,3286741,3
859,674,512,Move,3286781,3
859,673,512,Move,3286821,3
859,673,512,Move,3286861,3
859,673,512,Move,3286901,3
859,673,512,Move,3286941,3
859,673,512,Move,3286980,3
859,673,512,Move,3287020,3
859,673,512,Move,3287060,3
859,673,512,Move,3287100,3
859,673,512,Move,3287140,3
859,673,512,Move,3287180,3
859,673,512,Move,3287220,3
859,673,512,Move,3287260,3
859,673,512,Move,3287300,3
859,673,512,Move,3287340,3
859,673,512,Move,3287380,3
859,673,512,Move,3287421,3
859,673,512,Move,3287460,3
859,673,512,Move,3287500,3
859,673,512,Move,3287541,3
859,673,512,Move,3287581,3
859,673,512,Move,3287621,3
859,673,512,Move,3287661,3
859,673,512,Move,3288500,3
859,673,512,Move,3288541,3
859,673,512,Move,3288581,3
859,673,512,Move,3288621,3
859,673,512,Move,3288661,3
859,673,512,Move,3288701,3
859,673,512,Move,3288741,3
859,673,512,Move,3288781,3
859,673,512,Move,3288821,3
859,673,512,Move,3288861,3
859,673,512,Move,3288901,3
859,673,512,Move,3288941,3
859,673,512,Move,3288980,3
859,673,512,Move,3289020,3
859,673,512,Move,3289060,3
859,673,512,Move,3289100,3
859,673,512,Move,3289140,3
859,673,512,Move,3289180,3
859,673,512,Move,3289220,3
859,673,512,Move,3289260,3
859,673,512,Move,3289300,3
859,673,512,Move,3289340,3
859,673,512,Move,3289380,3
859,673,512,Move,3289420,3
859,673,512,Move,3289460,3
859,673,512,Move,3289500,3
859,673,512,Move,3289540,3
859,673,512,Move,3289578,3
859,673,512,Move,3289588,3
859,673,512,Move,3289620,3
859,673,512,Move,3289661,3
859,673,512,Move,3289701,3
859,673,512,Move,3289741,3
859,673,512,Move,3289782,3
859,673,512,Move,3289821,3
859,673,512,Move,3289861,3
859,673,512,Move,3289901,3
859,673,512,Move,3289941,3
859,673,512,Move,3289980,3
859,673,512,Move,3290020,3
859,673,512,Move,3290060,3
859,673,512,Move,3290901,3
859,673,512,Move,3290941,3
859,673,512,Move,3290980,3
859,673,512,Move,3291020,3
859,673,512,Move,3291060,3
859,673,512,Move,3291100,3
859,673,512,Move,3291140,3
859,673,512,Move,3291180,3
859,673,512,Move,3291220,3
859,673,512,Move,3291261,3
859,673,512,Move,3291300,3
859,673,512,Move,3291341,3
859,673,512,Move,3291380,3
859,673,512,Move,3291425,3
859,673,512,Move,3291460,3
859,673,512,Move,3291500,3
859,673,512,Move,3291541,3
859,673,512,Move,3291580,3
859,673,512,Move,3291620,3
859,673,512,Move,3291661,3
859,673,512,Move,3291701,3
859,673,512,Move,3291741,3
859,673,512,Move,3291781,3
859,673,512,Move,3291821,3
859,673,512,Move,3291861,3
859,673,512,Move,3291901,3
859,673,512,Move,3291941,3
859,673,512,Move,3291980,3
859,673,512,Move,3292020,3
859,673,512,Move,3292060,3
859,673,512,Move,3292100,3
859,673,512,Move,3292142,3
859,673,512,Move,3292180,3
859,673,512,Move,3292220,3
859,673,512,Move,3292260,3
859,673,512,Move,3292300,3
859,673,512,Move,3292340,3
859,673,512,Move,3292380,3
859,673,512,Move,3292420,3
859,673,512,Move,3292460,3
859,673,512,Move,3293300,3
859,673,512,Move,3293340,3
859,673,512,Move,3293380,3
859,673,512,Move,3293421,3
859,673,512,Move,3293460,3
859,673,512,Move,3293500,3
859,673,512,Move,3293540,3
859,673,512,Move,3293581,3
859,673,512,Move,3293622,3
859,673,512,Move,3293661,3
859,673,512,Move,3293701,3
859,673,512,Move,3293741,3
859,673,512,Move,3293793,3
859,673,512,Move,3293821,3
859,673,512,Move,3293861,3
859,673,512,Move,3293901,3
859,673,512,Move,3293941,3
859,673,512,Move,3293980,3
859,673,512,Move,3294020,3
859,673,512,Move,3294060,3
859,673,512,Move,3294107,3
859,673,512,Move,3294108,3
859,673,512,Move,3294141,3
859,673,512,Move,3294180,3
859,673,512,Move,3294230,3
859,673,512,Move,3294260,3
859,673,512,Move,3294300,3
859,673,512,Move,3294340,3
859,673,512,Move,3294380,3
859,673,512,Move,3294423,3
859,673,512,Move,3294460,3
859,673,512,Move,3294501,3
859,673,512,Move,3294547,3
859,673,512,Move,3294580,3
859,673,512,Move,3294621,3
859,673,512,Move,3294668,3
859,673,512,Move,3294701,3
859,673,512,Move,3294741,3
859,673,512,Move,3294781,3
859,673,512,Move,3294821,3
859,673,512,Move,3294861,3
859,673,512,Move,3295701,3
859,673,512,Move,3295741,3
859,673,512,Move,3295781,3
859,673,512,Move,3295821,3
859,673,512,Move,3295861,3
859,673,512,Move,3295901,3
859,673,512,Move,3295941,3
859,673,512,Move,3295980,3
859,673,512,Move,3296020,3
859,673,512,Move,3296060,3
859,673,512,Move,3296100,3
859,673,512,Move,3296140,3
859,673,512,Move,3296180,3
859,673,512,Move,3296220,3
859,673,512,Move,3296260,3
859,673,512,Move,3296300,3
859,673,512,Move,3296341,3
859,673,512,Move,3296380,3
859,673,512,Move,3296420,3
859,673,512,Move,3296460,3
859,673,512,Move,3296500,3
859,673,512,Move,3296540,3
859,673,512,Move,3296581,3
859,673,512,Move,3296620,3
859,673,512,Move,3296661,3
859,673,512,Move,3296701,3
859,673,512,Move,3296701,3
859,673,512,Move,3296741,3
859,673,512,Move,3296781,3
859,673,512,Move,3296821,3
859,673,512,Move,3296861,3
859,673,512,Move,3296901,3
859,673,512,Move,3296941,3
859,673,512,Move,3296980,3
859,673,512,Move,3297020,3
859,673,512,Move,3297060,3
859,673,512,Move,3297100,3
859,673,512,Move,3297140,3
859,673,512,Move,3297180,3
859,673,512,Move,3297220,3
859,673,512,Move,3297260,3
859,673,512,Move,3298100,3
859,673,512,Move,3298140,3
859,673,512,Move,3298180,3
859,673,512,Move,3298220,3
859,673,512,Move,3298260,3
859,673,512,Move,3298300,3
859,673,512,Move,3298340,3
859,673,512,Move,3298380,3
859,673,512,Move,3298420,3
859,673,512,Move,3298460,3
859,673,512,Move,3298500,3
859,673,512,Move,3298540,3
859,673,512,Move,3298580,3
859,673,512,Move,3298620,3
859,673,512,Move,3298660,3
859,673,512,Move,3298701,3
859,673,512,Move,3298741,3
859,673,512,Move,3298781,3
859,673,512,Move,3298821,3
859,673,512,Move,3298861,3
859,673,512,Move,3298901,3
859,673,512,Move,3298941,3
859,673,512,Move,3298980,3
859,673,512,Move,3299020,3
859,673,512,Move,3299060,3
859,673,512,Move,3299100,3
859,673,512,Move,3299140,3
859,673,512,Move,3299180,3
859,673,512,Move,3299220,3
859,673,512,Move,3299260,3
859,673,512,Move,3299300,3
859,673,512,Move,3299340,3
859,673,512,Move,3299380,3
859,673,512,Move,3299420,3
859,673,512,Move,3299460,3
859,673,512,Move,3299500,3
859,673,512,Move,3299540,3
859,673,512,Move,3299581,3
859,673,512,Move,3299620,3
859,673,512,Move,3299661,3
859,673,512,Move,3300500,3
859,673,512,Move,3300540,3
859,673,512,Move,3300580,3
859,673,512,Move,3300620,3
859,673,512,Move,3300661,3
859,673,512,Move,3300701,3
859,673,512,Move,3300741,3
859,673,512,Move,3300781,3
859,673,512,Move,3300821,3
859,673,512,Move,3300861,3
859,673,512,Move,3300901,3
859,673,512,Move,3300941,3
859,673,512,Move,3300980,3
859,673,512,Move,3301020,3
859,673,512,Move,3301060,3
859,673,512,Move,3301100,3
859,673,512,Move,3301140,3
859,673,512,Move,3301180,3
859,673,512,Move,3301220,3
859,673,512,Move,3301260,3
859,673,512,Move,3301300,3
859,673,512,Move,3301340,3
859,673,512,Move,3301380,3
859,673,512,Move,3301420,3
859,673,512,Move,3301460,3
859,673,512,Move,3301500,3
859,673,512,Move,3301540,3
859,673,512,Move,3301580,3
859,673,512,Move,3301620,3
859,673,512,Move,3301660,3
859,673,512,Move,3301701,3
859,673,512,Move,3301740,3
859,673,512,Move,3301781,3
859,673,512,Move,3301821,3
859,673,512,Move,3301861,3
859,673,512,Move,3301901,3
859,673,512,Move,3301941,3
859,673,512,Move,3301980,3
859,673,512,Move,3302020,3
859,673,512,Move,3302060,3
859,673,512,Move,3302901,3
859,673,512,Move,3302941,3
859,673,512,Move,3302980,3
859,673,512,Move,3303020,3
859,673,512,Move,3303060,3
859,673,512,Move,3303060,3
859,673,512,Move,3303100,3
859,673,512,Move,3303140,3
859,673,512,Move,3303180,3
859,673,512,Move,3303220,3
859,673,512,Move,3303260,3
859,673,512,Move,3303300,3
859,673,512,Move,3303340,3
859,673,512,Move,3303380,3
859,673,512,Move,3303420,3
859,673,512,Move,3303462,3
859,673,512,Move,3303500,3
859,673,512,Move,3303540,3
859,673,512,Move,3303580,3
859,673,512,Move,3303620,3
859,673,512,Move,3303660,3
859,673,512,Move,3303701,3
859,673,512,Move,3303701,3
859,673,512,Move,3303741,3
859,673,512,Move,3303781,3
859,673,512,Move,3303821,3
859,673,512,Move,3303861,3
859,673,512,Move,3303901,3
859,673,512,Move,3303941,3
859,673,512,Move,3303980,3
859,673,512,Move,3304020,3
859,673,512,Move,3304060,3
859,673,512,Move,3304100,3
859,673,512,Move,3304140,3
859,673,512,Move,3304180,3
859,673,512,Move,3304220,3
859,673,512,Move,3304260,3
859,673,512,Move,3304300,3
859,673,512,Move,3304340,3
859,673,512,Move,3304380,3
859,673,512,Move,3304420,3
859,673,512,Move,3304460,3
859,673,512,Move,3305300,3
859,673,512,Move,3305340,3
859,673,512,Move,3305380,3
859,673,512,Move,3305420,3
859,673,512,Move,3305460,3
859,673,512,Move,3305500,3
859,673,512,Move,3305543,3
859,673,512,Move,3305580,3
859,673,512,Move,3305620,3
859,673,512,Move,3305668,3
859,673,512,Move,3305701,3
859,673,512,Move,3305740,3
859,673,512,Move,3305792,3
859,673,512,Move,3305822,3
859,673,512,Move,3305861,3
859,673,512,Move,3305901,3
859,673,512,Move,3305941,3
859,673,512,Move,3305980,3
859,673,512,Move,3306020,3
859,673,512,Move,3306060,3
859,673,512,Move,3306105,3
859,673,512,Move,3306140,3
859,673,512,Move,3306180,3
859,673,512,Move,3306220,3
859,673,512,Move,3306260,3
859,673,512,Move,3306300,3
859,673,512,Move,3306340,3
859,673,512,Move,3306380,3
859,673,512,Move,3306420,3
859,673,512,Move,3306460,3
859,673,512,Move,3306500,3
859,673,512,Move,3306540,3
859,673,512,Move,3306580,3
859,673,512,Move,3306620,3
859,673,512,Move,3306660,3
859,673,512,Move,3306702,3
859,673,512,Move,3306740,3
859,673,512,Move,3306781,3
859,673,512,Move,3306820,3
859,673,512,Move,3306861,3
859,673,512,Move,3307700,3
859,673,512,Move,3307740,3
859,673,512,Move,3307781,3
859,673,512,Move,3307821,3
859,673,512,Move,3307861,3
859,673,512,Move,3307901,3
859,673,512,Move,3307941,3
859,673,512,Move,3307980,3
859,673,512,Move,3308022,3
859,673,512,Move,3308060,3
859,673,512,Move,3308100,3
859,673,512,Move,3308140,3
859,673,512,Move,3308180,3
859,673,512,Move,3308220,3
859,673,512,Move,3308260,3
859,673,512,Move,3308300,3
859,673,512,Move,3308340,3
859,673,512,Move,3308380,3
859,673,512,Move,3308420,3
859,673,512,Move,3308460,3
859,673,512,Move,3308501,3
859,673,512,Move,3308540,3
859,673,512,Move,3308580,3
859,673,512,Move,3308620,3
859,673,512,Move,3308660,3
859,673,512,Move,3308700,3
859,673,512,Move,3308742,3
859,673,512,Move,3308781,3
859,673,512,Move,3308821,3
859,673,512,Move,3308861,3
859,673,512,Move,3308901,3
859,673,512,Move,3308941,3
859,673,512,Move,3308980,3
859,673,512,Move,3309020,3
859,673,512,Move,3309060,3
859,673,512,Move,3309100,3
859,673,512,Move,3309140,3
859,673,512,Move,3309180,3
859,673,512,Move,3309220,3
859,673,512,Move,3309260,3
859,673,512,Move,3310100,3
859,673,512,Move,3310140,3
859,673,512,Move,3310180,3
859,673,512,Move,3310220,3
859,673,512,Move,3310260,3
859,673,512,Move,3310300,3
859,673,512,Move,3310340,3
859,673,512,Move,3310380,3
859,673,512,Move,3310420,3
859,673,512,Move,3310460,3
859,673,512,Move,3310501,3
859,673,512,Move,3310540,3
859,673,512,Move,3310580,3
859,673,512,Move,3310620,3
859,673,512,Move,3310660,3
859,673,512,Move,3310700,3
859,673,512,Move,3310740,3
859,673,512,Move,3310782,3
859,673,512,Move,3310820,3
859,673,512,Move,3310861,3
859,673,512,Move,3310901,3
859,673,512,Move,3310941,3
859,673,512,Move,3310980,3
859,673,512,Move,3311020,3
859,673,512,Move,3311060,3
859,673,512,Move,3311100,3
859,673,512,Move,3311140,3
859,673,512,Move,3311180,3
859,673,512,Move,3311220,3
859,673,512,Move,3311260,3
859,673,512,Move,3311300,3
859,673,512,Move,3311340,3
859,673,512,Move,3311380,3
859,673,512,Move,3311420,3
859,673,512,Move,3311460,3
859,673,512,Move,3311500,3
859,673,512,Move,3311540,3
859,673,512,Move,3311580,3
859,673,512,Move,3311620,3
859,673,512,Move,3311661,3
859,673,512,Move,3312500,3
859,673,512,Move,3312540,3
859,673,512,Move,3312580,3
859,673,512,Move,3312620,3
859,673,512,Move,3312660,3
859,673,512,Move,3312700,3
859,673,512,Move,3312740,3
859,673,512,Move,3312780,3
859,673,512,Move,3312820,3
859,673,512,Move,3312860,3
859,673,512,Move,3312901,3
859,673,512,Move,3312941,3
859,673,512,Move,3312974,3
859,673,512,Move,3312974,3
859,673,512,Move,3313010,3
859,673,512,Move,3313010,3
859,673,512,Move,3313049,3
859,673,512,Move,3313089,3
859,673,512,Move,3313129,3
859,673,512,Move,3313169,3
859,673,512,Move,3313209,3
859,673,512,Move,3313249,3
859,673,512,Move,3313289,3
859,673,512,Move,3313329,3
859,673,512,Move,3313369,3
859,673,512,Move,3313409,3
859,673,512,Move,3313449,3
859,673,512,Move,3313490,3
859,673,512,Move,3313490,3
859,673,512,Move,3313529,3
859,673,512,Move,3313569,3
859,673,512,Move,3313610,3
859,673,512,Move,3313650,3
859,673,512,Move,3313705,3
859,673,512,Move,3313730,3
859,673,512,Move,3313770,3
859,673,512,Move,3313810,3
859,673,512,Move,3313850,3
859,673,512,Move,3313890,3
859,673,512,Move,3313930,3
859,673,512,Move,3313969,3
859,673,512,Move,3314009,3
859,673,512,Move,3314049,3
859,673,512,Move,3314089,3
859,673,512,Move,3314129,3
859,673,512,Move,3314169,3
859,673,512,Move,3314170,3
859,673,512,Move,3314209,3
859,673,512,Move,3314249,3
859,673,512,Move,3314289,3
859,673,512,Move,3314329,3
859,673,512,Move,3314369,3
859,673,512,Move,3314409,3
859,673,512,Move,3314449,3
859,673,512,Move,3314489,3
859,673,512,Move,3314529,3
859,673,512,Move,3314569,3
859,673,512,Move,3315409,3
859,673,512,Move,3315449,3
859,673,512,Move,3315490,3
859,673,512,Move,3315530,3
859,673,512,Move,3315570,3
859,673,512,Move,3315609,3
859,673,512,Move,3315650,3
859,673,512,Move,3315690,3
859,673,512,Move,3315730,3
859,673,512,Move,3315770,3
859,673,512,Move,3315810,3
859,673,512,Move,3315850,3
859,673,512,Move,3315890,3
859,673,512,Move,3315930,3
859,673,512,Move,3315969,3
859,673,512,Move,3316009,3
859,673,512,Move,3316049,3
859,673,512,Move,3316094,3
859,673,512,Move,3316129,3
859,673,512,Move,3316169,3
859,673,512,Move,3316209,3
859,673,512,Move,3316249,3
859,673,512,Move,3316294,3
859,673,512,Move,3316329,3
859,673,512,Move,3316369,3
859,673,512,Move,3316417,3
859,673,512,Move,3316449,3
859,673,512,Move,3316489,3
859,673,512,Move,3316529,3
859,673,512,Move,3316569,3
859,673,512,Move,3316610,3
859,673,512,Move,3316649,3
859,673,512,Move,3316690,3
859,673,512,Move,3316730,3
859,673,512,Move,3316770,3
859,673,512,Move,3316810,3
859,673,512,Move,3316856,3
859,673,512,Move,3316890,3
859,673,512,Move,3316930,3
859,673,512,Move,3316969,3
859,673,512,Move,3317810,3
859,673,512,Move,3317850,3
859,673,512,Move,3317890,3
859,673,512,Move,3317930,3
859,673,512,Move,3317969,3
859,673,512,Move,3318009,3
859,673,512,Move,3318049,3
859,673,512,Move,3318089,3
859,673,512,Move,3318129,3
859,673,512,Move,3318170,3
859,673,512,Move,3318209,3
859,673,512,Move,3318249,3
859,673,512,Move,3318250,3
859,673,512,Move,3318289,3
859,673,512,Move,3318329,3
859,673,512,Move,3318369,3
859,673,512,Move,3318409,3
859,673,512,Move,3318449,3
859,673,512,Move,3318489,3
859,673,512,Move,3318529,3
859,673,512,Move,3318569,3
859,673,512,Move,3318609,3
859,673,512,Move,3318650,3
859,673,512,Move,3318689,3
859,673,512,Move,3318730,3
859,673,512,Move,3318770,3
859,673,512,Move,3318810,3
859,673,512,Move,3318850,3
859,673,512,Move,3318890,3
859,673,512,Move,3318930,3
859,673,512,Move,3318970,3
859,673,512,Move,3319009,3
859,673,512,Move,3319049,3
859,673,512,Move,3319089,3
859,673,512,Move,3319130,3
859,673,512,Move,3319169,3
859,673,512,Move,3319209,3
859,673,512,Move,3319249,3
859,673,512,Move,3319289,3
859,673,512,Move,3319329,3
859,673,512,Move,3319369,3
859,673,512,Move,3320209,3
859,673,512,Move,3320249,3
859,673,512,Move,3320289,3
859,673,512,Move,3320329,3
859,673,512,Move,3320369,3
859,673,512,Move,3320409,3
859,673,512,Move,3320449,3
859,673,512,Move,3320489,3
859,673,512,Move,3320529,3
859,673,512,Move,3320569,3
859,673,512,Move,3320609,3
859,673,512,Move,3320650,3
859,673,512,Move,3320690,3
859,673,512,Move,3320730,3
859,673,512,Move,3320770,3
859,673,512,Move,3320810,3
859,673,512,Move,3320810,3
859,673,512,Move,3320850,3
859,673,512,Move,3320890,3
859,673,512,Move,3320930,3
859,673,512,Move,3320969,3
859,673,512,Move,3321009,3
859,673,512,Move,3321049,3
859,673,512,Move,3321089,3
859,673,512,Move,3321129,3
859,673,512,Move,3321169,3
859,673,512,Move,3321209,3
859,673,512,Move,3321249,3
859,673,512,Move,3321289,3
859,673,512,Move,3321329,3
859,673,512,Move,3321369,3
859,673,512,Move,3321409,3
859,673,512,Move,3321449,3
859,673,512,Move,3321489,3
859,673,512,Move,3321529,3
859,673,512,Move,3321569,3
859,673,512,Move,3321610,3
859,673,512,Move,3321649,3
859,673,512,Move,3321689,3
859,673,512,Move,3321730,3
859,673,512,Move,3321770,3
859,673,512,Move,3322609,3
859,673,512,Move,3322650,3
859,673,512,Move,3322690,3
859,673,512,Move,3322730,3
859,673,512,Move,3322770,3
859,673,512,Move,3322810,3
859,673,512,Move,3322850,3
859,673,512,Move,3322890,3
859,673,512,Move,3322930,3
859,673,512,Move,3322969,3
859,673,512,Move,3323009,3
859,673,512,Move,3323049,3
859,673,512,Move,3323089,3
859,673,512,Move,3323129,3
859,673,512,Move,3323169,3
859,673,512,Move,3323209,3
859,673,512,Move,3323249,3
859,673,512,Move,3323289,3
859,673,512,Move,3323329,3
859,673,512,Move,3323369,3
859,673,512,Move,3323409,3
859,673,512,Move,3323449,3
859,673,512,Move,3323489,3
859,673,512,Move,3323529,3
859,673,512,Move,3323569,3
859,673,512,Move,3323609,3
859,673,512,Move,3323649,3
859,673,512,Move,3323690,3
859,673,512,Move,3323729,3
859,673,512,Move,3323770,3
859,673,512,Move,3323810,3
859,673,512,Move,3323850,3
859,673,512,Move,3323890,3
859,673,512,Move,3323930,3
859,673,512,Move,3323969,3
859,673,512,Move,3324009,3
859,673,512,Move,3324049,3
859,673,512,Move,3324089,3
859,673,512,Move,3324129,3
859,673,512,Move,3324169,3
859,673,512,Move,3325009,3
859,673,512,Move,3325049,3
859,673,512,Move,3325089,3
859,673,512,Move,3325129,3
859,673,512,Move,3325143,3
859,673,512,Move,3325143,3
859,673,512,Move,3325169,3
859,673,512,Move,3325209,3
859,673,512,Move,3325249,3
859,673,512,Move,3325289,3
859,673,512,Move,3325331,3
859,673,512,Move,3325369,3
859,673,512,Move,3325409,3
859,673,512,Move,3325449,3
859,673,512,Move,3325489,3
859,673,512,Move,3325529,3
859,673,512,Move,3325530,3
859,673,512,Move,3325569,3
859,673,512,Move,3325610,3
859,673,512,Move,3325649,3
859,673,512,Move,3325689,3
859,673,512,Move,3325729,3
859,673,512,Move,3325770,3
859,673,512,Move,3325810,3
859,673,512,Move,3325850,3
859,673,512,Move,3325890,3
859,673,512,Move,3325930,3
859,673,512,Move,3325969,3
859,673,512,Move,3326009,3
859,673,512,Move,3326049,3
859,673,512,Move,3326089,3
859,673,512,Move,3326129,3
859,673,512,Move,3326169,3
859,673,512,Move,3326209,3
859,673,512,Move,3326249,3
859,673,512,Move,3326289,3
859,673,512,Move,3326329,3
859,673,512,Move,3326369,3
859,673,512,Move,3326409,3
859,673,512,Move,3326450,3
859,673,512,Move,3326489,3
859,673,512,Move,3326530,3
859,673,512,Move,3326569,3
859,673,512,Move,3327422,3
859,673,512,Move,3327449,3
859,673,512,Move,3327491,3
859,673,512,Move,3327530,3
859,673,512,Move,3327569,3
859,673,512,Move,3327610,3
859,673,512,Move,3327650,3
859,673,512,Move,3327689,3
859,673,512,Move,3327731,3
859,673,512,Move,3327770,3
859,673,512,Move,3327810,3
859,673,512,Move,3327854,3
859,673,512,Move,3327890,3
859,673,512,Move,3327930,3
859,673,512,Move,3327979,3
859,673,512,Move,3328009,3
859,673,512,Move,3328049,3
859,673,512,Move,3328089,3
859,673,512,Move,3328129,3
859,673,512,Move,3328169,3
859,673,512,Move,3328209,3
859,673,512,Move,3328249,3
859,673,512,Move,3328300,3
859,673,512,Move,3328329,3
859,673,512,Move,3328369,3
859,673,512,Move,3328409,3
859,673,512,Move,3328449,3
859,673,512,Move,3328489,3
859,673,512,Move,3328529,3
859,673,512,Move,3328569,3
859,673,512,Move,3328609,3
859,673,512,Move,3328649,3
859,673,512,Move,3328689,3
859,673,512,Move,3328729,3
859,673,512,Move,3328769,3
859,673,512,Move,3328810,3
859,673,512,Move,3328850,3
859,673,512,Move,3328890,3
859,673,512,Move,3328930,3
859,673,512,Move,3328969,3
859,673,512,Move,3329810,3
859,673,512,Move,3329850,3
859,673,512,Move,3329890,3
859,673,512,Move,3329930,3
859,673,512,Move,3329969,3
859,673,512,Move,3330009,3
859,673,512,Move,3330049,3
859,673,512,Move,3330089,3
859,673,512,Move,3330129,3
859,673,512,Move,3330147,3
859,673,512,Move,3330169,3
859,673,512,Move,3330209,3
859,673,512,Move,3330249,3
859,673,512,Move,3330289,3
859,673,512,Move,3330330,3
859,673,512,Move,3330330,3
859,673,512,Move,3330369,3
859,673,512,Move,3330409,3
859,673,512,Move,3330411,3
859,673,512,Move,3330449,3
859,673,512,Move,3330489,3
859,673,512,Move,3330530,3
859,673,512,Move,3330569,3
859,673,512,Move,3330610,3
859,673,512,Move,3330650,3
859,673,512,Move,3330689,3
859,673,512,Move,3330730,3
859,673,512,Move,3330769,3
859,673,512,Move,3330809,3
859,673,512,Move,3330850,3
859,673,512,Move,3330890,3
859,673,512,Move,3330930,3
859,673,512,Move,3330969,3
859,673,512,Move,3331009,3
859,673,512,Move,3331049,3
859,673,512,Move,3331089,3
859,673,512,Move,3331129,3
859,673,512,Move,3331169,3
859,673,512,Move,3331209,3
859,673,512,Move,3331250,3
859,673,512,Move,3331289,3
859,673,512,Move,3331329,3
859,673,512,Move,3331369,3
859,673,512,Move,3332209,3
859,673,512,Move,3332249,3
859,673,512,Move,3332289,3
859,673,512,Move,3332329,3
859,673,512,Move,3332369,3
859,673,512,Move,3332409,3
859,673,512,Move,3332449,3
859,673,512,Move,3332489,3
859,673,512,Move,3332529,3
859,673,512,Move,3332569,3
859,673,512,Move,3332609,3
859,673,512,Move,3332650,3
859,673,512,Move,3332690,3
859,673,512,Move,3332729,3
859,673,512,Move,3332769,3
859,673,512,Move,3332810,3
859,673,512,Move,3332850,3
859,673,512,Move,3332890,3
859,673,512,Move,3332929,3
859,673,512,Move,3332969,3
859,673,512,Move,3333009,3
859,673,512,Move,3333049,3
859,673,512,Move,3333089,3
859,673,512,Move,3333129,3
859,673,512,Move,3333169,3
859,673,512,Move,3333209,3
859,673,512,Move,3333249,3
859,673,512,Move,3333250,3
859,673,512,Move,3333289,3
859,673,512,Move,3333329,3
859,673,512,Move,3333369,3
859,673,512,Move,3333409,3
859,673,512,Move,3333449,3
