X,Y,EventCode,EventName,Timestamp,ProcessID
519,199,512,Move,31734316,3
509,189,512,Move,31734324,3
497,178,512,Move,31734332,3
483,168,512,Move,31734340,3
468,156,512,Move,31734348,3
458,148,512,Move,31734356,3
450,142,512,Move,31734364,3
441,136,512,Move,31734372,3
433,133,512,Move,31734380,3
427,131,512,Move,31734388,3
420,131,512,Move,31734396,3
415,131,512,Move,31734404,3
409,131,512,Move,31734412,3
402,133,512,Move,31734420,3
396,136,512,Move,31734428,3
389,141,512,Move,31734436,3
383,146,512,Move,31734444,3
378,149,512,Move,31734452,3
372,153,512,Move,31734460,3
368,156,512,Move,31734468,3
364,159,512,Move,31734476,3
360,163,512,Move,31734484,3
357,164,512,Move,31734492,3
355,166,512,Move,31734500,3
352,167,512,Move,31734508,3
350,169,512,Move,31734516,3
349,170,512,Move,31734532,3
348,170,512,Move,31734540,3
349,170,512,Move,31734572,3
352,170,512,Move,31734580,3
357,170,512,Move,31734588,3
365,170,512,Move,31734596,3
375,170,512,Move,31734604,3
394,170,512,Move,31734612,3
421,170,512,Move,31734620,3
449,166,512,Move,31734628,3
479,166,512,Move,31734636,3
513,160,512,Move,31734644,3
536,157,512,Move,31734652,3
551,156,512,Move,31734660,3
560,155,512,Move,31734668,3
563,155,512,Move,31734676,3
565,154,512,Move,31734684,3
568,153,512,Move,31734692,3
569,153,512,Move,31734700,3
570,153,512,Move,31734708,3
570,152,512,Move,31734740,3
568,151,512,Move,31734748,3
567,149,512,Move,31734756,3
565,147,512,Move,31734764,3
563,145,512,Move,31734772,3
561,144,512,Move,31734780,3
559,142,512,Move,31734788,3
557,141,512,Move,31734796,3
556,140,512,Move,31734804,3
555,139,512,Move,31734812,3
555,138,512,Move,31734820,3
554,138,512,Move,31734828,3
553,137,512,Move,31734836,3
553,135,512,Move,31734844,3
551,135,512,Move,31734852,3
550,133,512,Move,31734860,3
549,133,512,Move,31734868,3
547,132,512,Move,31734876,3
547,132,513,Pressed,31734948,3
547,132,512,Move,31734960,3
547,132,512,Move,31734967,3
547,132,512,Move,31734967,3
547,132,514,Released,31735036,3
547,132,512,Move,31735036,3
547,133,512,Move,31735052,3
547,135,512,Move,31735060,3
547,136,512,Move,31735068,3
546,138,512,Move,31735076,3
545,139,512,Move,31735084,3
543,143,512,Move,31735092,3
541,146,512,Move,31735100,3
536,151,512,Move,31735108,3
532,157,512,Move,31735116,3
532,157,512,Move,31735116,3
526,167,512,Move,31735124,3
526,167,512,Move,31735124,3
519,177,512,Move,31735132,3
519,177,512,Move,31735132,3
510,187,512,Move,31735140,3
510,187,512,Move,31735140,3
501,197,512,Move,31735148,3
501,197,512,Move,31735148,3
492,206,512,Move,31735156,3
492,206,512,Move,31735156,3
476,220,512,Move,31735164,3
476,220,512,Move,31735164,3
466,229,512,Move,31735172,3
466,229,512,Move,31735172,3
453,239,512,Move,31735180,3
453,239,512,Move,31735180,3
442,246,512,Move,31735188,3
442,246,512,Move,31735188,3
442,246,512,Move,31735192,3
427,253,512,Move,31735196,3
427,253,512,Move,31735196,3
415,259,512,Move,31735204,3
415,259,512,Move,31735204,3
401,263,512,Move,31735212,3
401,263,512,Move,31735212,3
384,270,512,Move,31735220,3
384,270,512,Move,31735220,3
370,273,512,Move,31735228,3
370,273,512,Move,31735228,3
370,273,512,Move,31735231,3
353,276,512,Move,31735236,3
353,276,512,Move,31735236,3
339,276,512,Move,31735244,3
339,276,512,Move,31735244,3
325,276,512,Move,31735252,3
325,276,512,Move,31735252,3
312,276,512,Move,31735260,3
312,276,512,Move,31735260,3
300,276,512,Move,31735268,3
300,276,512,Move,31735268,3
290,276,512,Move,31735276,3
290,276,512,Move,31735276,3
280,276,512,Move,31735284,3
280,276,512,Move,31735284,3
273,272,512,Move,31735292,3
273,272,512,Move,31735292,3
265,271,512,Move,31735300,3
265,271,512,Move,31735300,3
260,269,512,Move,31735308,3
260,269,512,Move,31735308,3
254,266,512,Move,31735316,3
254,266,512,Move,31735316,3
251,262,512,Move,31735324,3
251,262,512,Move,31735324,3
246,259,512,Move,31735332,3
246,259,512,Move,31735332,3
242,254,512,Move,31735340,3
242,254,512,Move,31735340,3
240,251,512,Move,31735348,3
240,251,512,Move,31735348,3
238,250,512,Move,31735356,3
238,250,512,Move,31735356,3
237,247,512,Move,31735364,3
237,247,512,Move,31735364,3
234,244,512,Move,31735372,3
234,244,512,Move,31735372,3
231,241,512,Move,31735380,3
231,241,512,Move,31735380,3
231,241,512,Move,31735383,3
231,241,512,Move,31735383,3
226,239,512,Move,31735388,3
226,239,512,Move,31735388,3
222,237,512,Move,31735396,3
222,237,512,Move,31735396,3
213,235,512,Move,31735404,3
213,235,512,Move,31735404,3
205,235,512,Move,31735412,3
205,235,512,Move,31735412,3
197,235,512,Move,31735420,3
197,235,512,Move,31735420,3
188,235,512,Move,31735428,3
188,235,512,Move,31735428,3
179,235,512,Move,31735436,3
179,235,512,Move,31735436,3
171,235,512,Move,31735444,3
171,235,512,Move,31735444,3
163,235,512,Move,31735452,3
163,235,512,Move,31735452,3
157,234,512,Move,31735460,3
157,234,512,Move,31735460,3
152,234,512,Move,31735468,3
152,234,512,Move,31735468,3
146,234,512,Move,31735476,3
146,234,512,Move,31735476,3
142,233,512,Move,31735484,3
142,233,512,Move,31735484,3
138,232,512,Move,31735492,3
138,232,512,Move,31735492,3
134,231,512,Move,31735500,3
134,231,512,Move,31735500,3
130,231,512,Move,31735508,3
130,231,512,Move,31735508,3
126,230,512,Move,31735516,3
126,230,512,Move,31735516,3
122,229,512,Move,31735524,3
122,229,512,Move,31735524,3
119,228,512,Move,31735532,3
119,228,512,Move,31735532,3
117,228,512,Move,31735540,3
117,228,512,Move,31735540,3
116,228,512,Move,31735548,3
116,228,512,Move,31735548,3
115,228,512,Move,31735556,3
115,228,512,Move,31735556,3
113,228,512,Move,31735564,3
113,228,512,Move,31735564,3
112,228,512,Move,31735588,3
112,228,512,Move,31735588,3
111,228,512,Move,31735604,3
111,228,512,Move,31735604,3
110,228,512,Move,31735612,3
110,228,512,Move,31735612,3
109,228,512,Move,31735620,3
109,228,512,Move,31735620,3
108,228,512,Move,31735628,3
108,228,512,Move,31735628,3
107,228,512,Move,31735652,3
107,228,512,Move,31735652,3
106,228,512,Move,31735660,3
106,228,512,Move,31735660,3
106,228,513,Pressed,31735756,3
106,228,513,Pressed,31735756,3
106,228,514,Released,31735868,3
106,228,514,Released,31735868,3
106,228,512,Move,31735868,3
106,228,512,Move,31738379,3
106,228,512,Move,31739026,3
106,228,512,Move,31739228,3
106,228,512,Move,31739382,3
106,228,512,Move,31739586,3
106,228,512,Move,31739727,3
106,228,512,Move,31739728,3
107,228,512,Move,31740412,3
107,228,512,Move,31740412,3
108,228,512,Move,31740436,3
108,228,512,Move,31740436,3
110,230,512,Move,31740588,3
110,230,512,Move,31740588,3
110,232,512,Move,31740596,3
110,232,512,Move,31740596,3
110,234,512,Move,31740604,3
110,234,512,Move,31740604,3
112,235,512,Move,31740612,3
112,235,512,Move,31740612,3
114,238,512,Move,31740620,3
114,238,512,Move,31740620,3
118,241,512,Move,31740628,3
118,241,512,Move,31740628,3
123,244,512,Move,31740636,3
123,244,512,Move,31740636,3
132,247,512,Move,31740644,3
132,247,512,Move,31740644,3
143,251,512,Move,31740652,3
143,251,512,Move,31740652,3
156,252,512,Move,31740660,3
156,252,512,Move,31740660,3
173,254,512,Move,31740668,3
173,254,512,Move,31740668,3
198,256,512,Move,31740676,3
198,256,512,Move,31740676,3
224,259,512,Move,31740684,3
224,259,512,Move,31740684,3
254,260,512,Move,31740692,3
254,260,512,Move,31740692,3
285,263,512,Move,31740700,3
285,263,512,Move,31740700,3
316,267,512,Move,31740708,3
316,267,512,Move,31740708,3
350,268,512,Move,31740716,3
350,268,512,Move,31740716,3
378,272,512,Move,31740724,3
378,272,512,Move,31740724,3
405,272,512,Move,31740732,3
405,272,512,Move,31740732,3
433,273,512,Move,31740740,3
433,273,512,Move,31740740,3
461,275,512,Move,31740748,3
461,275,512,Move,31740748,3
488,275,512,Move,31740756,3
488,275,512,Move,31740756,3
513,275,512,Move,31740764,3
513,275,512,Move,31740764,3
538,276,512,Move,31740772,3
538,276,512,Move,31740772,3
562,276,512,Move,31740780,3
562,276,512,Move,31740780,3
584,276,512,Move,31740788,3
584,276,512,Move,31740788,3
603,276,512,Move,31740796,3
603,276,512,Move,31740796,3
623,277,512,Move,31740804,3
623,277,512,Move,31740804,3
638,277,512,Move,31740812,3
638,277,512,Move,31740812,3
646,277,512,Move,31740820,3
646,277,512,Move,31740820,3
653,277,512,Move,31740828,3
653,277,512,Move,31740828,3
659,277,512,Move,31740836,3
659,277,512,Move,31740836,3
665,276,512,Move,31740844,3
665,276,512,Move,31740844,3
669,276,512,Move,31740852,3
669,276,512,Move,31740852,3
673,275,512,Move,31740860,3
673,275,512,Move,31740860,3
676,275,512,Move,31740868,3
676,275,512,Move,31740868,3
679,275,512,Move,31740876,3
679,275,512,Move,31740876,3
681,275,512,Move,31740884,3
681,275,512,Move,31740884,3
682,275,512,Move,31740892,3
682,275,512,Move,31740892,3
683,275,512,Move,31740900,3
683,275,512,Move,31740900,3
682,275,512,Move,31740940,3
682,275,512,Move,31740940,3
681,275,512,Move,31740948,3
681,275,512,Move,31740948,3
679,275,512,Move,31740956,3
679,275,512,Move,31740956,3
676,275,512,Move,31740964,3
676,275,512,Move,31740964,3
674,278,512,Move,31740972,3
674,278,512,Move,31740972,3
672,280,512,Move,31740980,3
672,280,512,Move,31740980,3
670,284,512,Move,31740988,3
670,284,512,Move,31740988,3
667,288,512,Move,31740996,3
667,288,512,Move,31740996,3
667,291,512,Move,31741004,3
667,291,512,Move,31741004,3
665,296,512,Move,31741012,3
665,296,512,Move,31741012,3
664,299,512,Move,31741020,3
664,299,512,Move,31741020,3
662,301,512,Move,31741028,3
662,301,512,Move,31741028,3
662,302,512,Move,31741044,3
662,302,512,Move,31741044,3
661,302,512,Move,31741052,3
661,302,512,Move,31741052,3
662,302,512,Move,31741340,3
662,302,512,Move,31741340,3
671,302,512,Move,31741348,3
671,302,512,Move,31741348,3
687,302,512,Move,31741356,3
687,302,512,Move,31741356,3
717,300,512,Move,31741364,3
717,300,512,Move,31741364,3
758,300,512,Move,31741372,3
758,300,512,Move,31741372,3
807,300,512,Move,31741380,3
807,300,512,Move,31741380,3
853,298,512,Move,31741388,3
853,298,512,Move,31741388,3
905,296,512,Move,31741396,3
905,296,512,Move,31741396,3
954,294,512,Move,31741404,3
954,294,512,Move,31741404,3
1003,294,512,Move,31741412,3
1003,294,512,Move,31741413,3
1052,294,512,Move,31741420,3
1052,294,512,Move,31741421,3
1100,294,512,Move,31741428,3
1100,294,512,Move,31741429,3
1146,294,512,Move,31741436,3
1146,294,512,Move,31741437,3
1190,292,512,Move,31741444,3
1190,292,512,Move,31741445,3
1237,290,512,Move,31741452,3
1237,290,512,Move,31741453,3
1270,288,512,Move,31741460,3
1270,288,512,Move,31741460,3
1279,288,512,Move,31741468,3
1279,288,512,Move,31741468,3
1279,286,512,Move,31741476,3
1279,286,512,Move,31741476,3
1279,284,512,Move,31741484,3
1279,284,512,Move,31741484,3
1279,283,512,Move,31741500,3
1279,283,512,Move,31741500,3
1277,282,512,Move,31741548,3
1277,282,512,Move,31741548,3
1276,281,512,Move,31741556,3
1276,281,512,Move,31741556,3
1274,280,512,Move,31741564,3
1274,280,512,Move,31741564,3
1270,278,512,Move,31741572,3
1270,278,512,Move,31741572,3
1264,274,512,Move,31741580,3
1264,274,512,Move,31741581,3
1261,271,512,Move,31741588,3
1261,271,512,Move,31741589,3
1255,269,512,Move,31741596,3
1255,269,512,Move,31741597,3
1251,267,512,Move,31741604,3
1251,267,512,Move,31741605,3
1246,265,160,Move,31741612,3
1246,265,160,Move,31741613,3
1246,265,160,Move,31741613,3
1240,263,512,Move,31741620,3
1240,263,512,Move,31741621,3
1234,261,512,Move,31741628,3
1234,261,512,Move,31741629,3
1231,260,512,Move,31741636,3
1231,260,512,Move,31741637,3
1227,259,512,Move,31741644,3
1227,259,512,Move,31741645,3
1224,259,512,Move,31741652,3
1224,259,512,Move,31741653,3
1221,259,512,Move,31741660,3
1221,259,512,Move,31741661,3
1219,260,512,Move,31741668,3
1219,260,512,Move,31741669,3
1215,262,512,Move,31741676,3
1215,262,512,Move,31741677,3
1211,268,512,Move,31741684,3
1211,268,512,Move,31741685,3
1207,276,160,Move,31741692,3
1207,276,160,Move,31741693,3
1207,276,160,Move,31741693,3
1203,282,512,Move,31741700,3
1203,282,512,Move,31741701,3
1199,288,512,Move,31741708,3
1199,288,512,Move,31741709,3
1195,295,512,Move,31741716,3
1195,295,512,Move,31741717,3
1192,302,512,Move,31741724,3
1192,302,512,Move,31741725,3
1187,308,512,Move,31741732,3
1187,308,512,Move,31741733,3
1182,316,512,Move,31741740,3
1182,316,512,Move,31741741,3
1177,322,512,Move,31741748,3
1177,322,512,Move,31741749,3
1173,327,512,Move,31741756,3
1173,327,512,Move,31741757,3
1171,334,512,Move,31741764,3
1171,334,512,Move,31741765,3
1168,337,512,Move,31741772,3
1168,337,512,Move,31741773,3
1164,342,512,Move,31741780,3
1164,342,512,Move,31741781,3
1161,347,512,Move,31741788,3
1161,347,512,Move,31741789,3
1159,350,512,Move,31741796,3
1159,350,512,Move,31741797,3
1157,352,512,Move,31741804,3
1157,352,512,Move,31741805,3
1155,355,512,Move,31741812,3
1155,355,512,Move,31741813,3
1152,355,512,Move,31741820,3
1152,355,512,Move,31741821,3
1149,355,512,Move,31741828,3
1149,355,512,Move,31741829,3
1145,355,512,Move,31741836,3
1145,355,512,Move,31741837,3
1141,355,512,Move,31741844,3
1141,355,512,Move,31741845,3
1135,355,512,Move,31741852,3
1135,355,512,Move,31741853,3
1130,355,512,Move,31741860,3
1130,355,512,Move,31741861,3
1125,355,512,Move,31741868,3
1125,355,512,Move,31741869,3
1120,355,512,Move,31741876,3
1120,355,512,Move,31741877,3
1116,356,512,Move,31741884,3
1116,356,512,Move,31741885,3
1113,358,512,Move,31741892,3
1113,358,512,Move,31741893,3
1111,360,512,Move,31741900,3
1111,360,512,Move,31741901,3
1110,362,512,Move,31741908,3
1110,362,512,Move,31741909,3
1109,365,512,Move,31741916,3
1109,365,512,Move,31741917,3
1108,366,512,Move,31741924,3
1108,366,512,Move,31741925,3
1108,367,512,Move,31741932,3
1108,367,512,Move,31741933,3
1107,368,512,Move,31741940,3
1107,368,512,Move,31741941,3
1106,367,512,Move,31741988,3
1106,367,512,Move,31741989,3
1106,366,512,Move,31741996,3
1106,366,512,Move,31741997,3
1105,366,512,Move,31742012,3
1105,366,512,Move,31742013,3
1104,366,512,Move,31742020,3
1104,366,512,Move,31742021,3
1103,366,512,Move,31742044,3
1103,366,512,Move,31742045,3
1102,366,512,Move,31742060,3
1102,366,512,Move,31742061,3
1101,366,512,Move,31742068,3
1101,366,512,Move,31742069,3
1100,366,512,Move,31742100,3
1100,366,512,Move,31742101,3
1100,366,513,Pressed,31742172,3
1100,366,513,Pressed,31742173,3
1100,366,512,Move,31742181,3
1100,366,512,Move,31742181,3
1100,366,514,Released,31742228,3
1100,366,514,Released,31742228,3
1100,366,512,Move,31742231,3
1100,366,512,Move,31742232,3
1099,366,512,Move,31742236,3
1099,366,512,Move,31742237,3
1098,367,512,Move,31742244,3
1098,367,512,Move,31742245,3
1097,367,512,Move,31742252,3
1097,367,512,Move,31742253,3
1097,366,512,Move,31742292,3
1097,366,512,Move,31742293,3
1098,365,512,Move,31742300,3
1098,365,512,Move,31742301,3
1100,363,512,Move,31742308,3
1100,363,512,Move,31742309,3
1102,360,512,Move,31742316,3
1102,360,512,Move,31742317,3
1103,359,512,Move,31742324,3
1103,359,512,Move,31742325,3
1105,355,512,Move,31742332,3
1105,355,512,Move,31742333,3
1106,352,512,Move,31742340,3
1106,352,512,Move,31742341,3
1107,348,512,Move,31742348,3
1107,348,512,Move,31742349,3
1109,343,512,Move,31742356,3
1109,343,512,Move,31742357,3
1110,340,512,Move,31742364,3
1110,340,512,Move,31742365,3
1111,339,512,Move,31742372,3
1111,339,512,Move,31742373,3
1112,339,512,Move,31742380,3
1112,339,512,Move,31742381,3
1112,339,513,Pressed,31742452,3
1112,339,513,Pressed,31742453,3
1112,339,514,Released,31742532,3
1112,339,514,Released,31742532,3
1112,339,512,Move,31742537,3
1112,339,512,Move,31742537,3
1112,340,512,Move,31742612,3
1112,340,512,Move,31742613,3
1112,341,512,Move,31742628,3
1112,341,512,Move,31742629,3
1112,343,512,Move,31742644,3
1112,343,512,Move,31742645,3
1113,345,512,Move,31742652,3
1113,345,512,Move,31742653,3
1114,346,512,Move,31742660,3
1114,346,512,Move,31742661,3
1114,348,512,Move,31742668,3
1114,348,512,Move,31742669,3
1115,349,512,Move,31742676,3
1115,349,512,Move,31742677,3
1115,350,512,Move,31742692,3
1115,350,512,Move,31742693,3
1115,351,512,Move,31742700,3
1115,351,512,Move,31742701,3
1115,351,512,Move,31742853,3
1115,351,512,Move,31742854,3
1115,351,512,Move,31742960,3
1115,351,512,Move,31742960,3
1114,350,512,Move,31743044,3
1114,350,512,Move,31743045,3
1110,348,512,Move,31743052,3
1110,348,512,Move,31743053,3
1102,344,512,Move,31743060,3
1102,344,512,Move,31743061,3
1091,340,512,Move,31743068,3
1091,340,512,Move,31743069,3
1069,332,512,Move,31743076,3
1069,332,512,Move,31743077,3
1038,321,512,Move,31743084,3
1038,321,512,Move,31743085,3
1008,311,512,Move,31743092,3
1008,311,512,Move,31743093,3
972,297,512,Move,31743100,3
972,297,512,Move,31743100,3
933,282,512,Move,31743108,3
933,282,512,Move,31743108,3
900,268,512,Move,31743116,3
900,268,512,Move,31743116,3
859,253,512,Move,31743124,3
859,253,512,Move,31743124,3
819,234,512,Move,31743132,3
819,234,512,Move,31743132,3
778,219,512,Move,31743140,3
778,219,512,Move,31743140,3
737,204,512,Move,31743148,3
737,204,512,Move,31743148,3
701,190,512,Move,31743156,3
701,190,512,Move,31743156,3
670,180,512,Move,31743164,3
670,180,512,Move,31743164,3
640,168,512,Move,31743172,3
640,168,512,Move,31743172,3
619,159,512,Move,31743180,3
619,159,512,Move,31743180,3
606,152,512,Move,31743188,3
595,147,512,Move,31743196,3
587,142,512,Move,31743204,3
580,139,512,Move,31743212,3
577,138,512,Move,31743220,3
576,137,512,Move,31743228,3
575,137,512,Move,31743236,3
574,137,512,Move,31743356,3
571,137,512,Move,31743364,3
568,137,512,Move,31743372,3
562,137,512,Move,31743380,3
553,137,512,Move,31743388,3
543,137,512,Move,31743396,3
532,137,512,Move,31743404,3
521,137,512,Move,31743412,3
509,137,512,Move,31743420,3
498,137,512,Move,31743428,3
488,137,512,Move,31743436,3
478,137,512,Move,31743444,3
468,137,512,Move,31743452,3
457,137,512,Move,31743460,3
445,137,512,Move,31743468,3
432,137,512,Move,31743476,3
420,137,512,Move,31743484,3
408,137,512,Move,31743492,3
395,137,512,Move,31743500,3
383,137,512,Move,31743508,3
378,137,512,Move,31743516,3
371,137,512,Move,31743524,3
368,137,512,Move,31743532,3
367,137,512,Move,31743540,3
366,137,512,Move,31743764,3
366,138,512,Move,31743772,3
366,139,512,Move,31743788,3
366,141,512,Move,31743796,3
365,143,512,Move,31743804,3
365,148,512,Move,31743812,3
365,153,512,Move,31743820,3
365,161,512,Move,31743829,3
365,161,512,Move,31743830,3
362,168,512,Move,31743836,3
362,168,512,Move,31743836,3
362,175,512,Move,31743844,3
362,175,512,Move,31743844,3
358,184,512,Move,31743852,3
358,184,512,Move,31743852,3
353,190,512,Move,31743860,3
353,190,512,Move,31743860,3
350,195,512,Move,31743868,3
350,195,512,Move,31743868,3
347,198,512,Move,31743876,3
347,198,512,Move,31743876,3
346,199,512,Move,31743884,3
346,199,512,Move,31743884,3
341,199,512,Move,31744124,3
341,199,512,Move,31744124,3
331,202,512,Move,31744132,3
331,202,512,Move,31744132,3
319,202,512,Move,31744140,3
319,202,512,Move,31744140,3
306,202,512,Move,31744148,3
306,202,512,Move,31744148,3
293,204,512,Move,31744156,3
293,204,512,Move,31744156,3
279,208,512,Move,31744164,3
279,208,512,Move,31744164,3
262,213,512,Move,31744172,3
262,213,512,Move,31744172,3
247,221,512,Move,31744180,3
247,221,512,Move,31744180,3
232,227,512,Move,31744188,3
232,227,512,Move,31744188,3
220,233,512,Move,31744196,3
220,233,512,Move,31744196,3
207,237,512,Move,31744204,3
207,237,512,Move,31744204,3
196,243,512,Move,31744212,3
196,243,512,Move,31744212,3
188,248,512,Move,31744220,3
188,248,512,Move,31744220,3
182,251,512,Move,31744228,3
182,251,512,Move,31744228,3
176,256,512,Move,31744236,3
176,256,512,Move,31744236,3
172,259,512,Move,31744244,3
172,259,512,Move,31744244,3
167,263,512,Move,31744252,3
167,263,512,Move,31744252,3
164,264,512,Move,31744260,3
164,264,512,Move,31744260,3
163,265,512,Move,31744268,3
163,265,512,Move,31744268,3
160,267,512,Move,31744276,3
160,267,512,Move,31744276,3
160,269,512,Move,31744284,3
160,269,512,Move,31744284,3
159,270,512,Move,31744292,3
159,270,512,Move,31744292,3
158,272,512,Move,31744300,3
158,272,512,Move,31744300,3
158,274,512,Move,31744308,3
158,274,512,Move,31744308,3
157,274,512,Move,31744316,3
157,274,512,Move,31744316,3
157,276,512,Move,31744324,3
157,276,512,Move,31744324,3
157,278,512,Move,31744332,3
157,278,512,Move,31744332,3
157,279,512,Move,31744340,3
157,279,512,Move,31744340,3
156,280,512,Move,31744348,3
156,280,512,Move,31744348,3
155,282,512,Move,31744356,3
155,282,512,Move,31744356,3
155,283,512,Move,31744364,3
155,283,512,Move,31744364,3
153,284,512,Move,31744372,3
153,284,512,Move,31744372,3
152,284,512,Move,31744380,3
152,284,512,Move,31744380,3
151,284,512,Move,31744396,3
151,284,512,Move,31744396,3
151,283,512,Move,31744420,3
151,283,512,Move,31744420,3
151,282,512,Move,31744428,3
151,282,512,Move,31744428,3
152,280,512,Move,31744436,3
152,280,512,Move,31744436,3
152,278,512,Move,31744444,3
152,278,512,Move,31744444,3
152,277,512,Move,31744452,3
152,277,512,Move,31744452,3
152,276,512,Move,31744460,3
152,276,512,Move,31744460,3
152,273,512,Move,31744468,3
152,273,512,Move,31744468,3
152,272,512,Move,31744476,3
152,272,512,Move,31744476,3
152,271,512,Move,31744484,3
152,271,512,Move,31744484,3
152,270,512,Move,31744492,3
152,270,512,Move,31744492,3
152,269,512,Move,31744500,3
152,269,512,Move,31744500,3
152,270,512,Move,31744804,3
152,270,512,Move,31744804,3
152,271,512,Move,31744820,3
152,271,512,Move,31744820,3
152,273,512,Move,31744828,3
152,273,512,Move,31744828,3
152,275,512,Move,31744836,3
152,275,512,Move,31744836,3
152,276,512,Move,31744844,3
152,276,512,Move,31744844,3
152,278,512,Move,31744852,3
152,278,512,Move,31744852,3
154,280,512,Move,31744860,3
154,280,512,Move,31744860,3
155,280,512,Move,31744868,3
155,280,512,Move,31744868,3
156,280,512,Move,31744876,3
156,280,512,Move,31744876,3
155,281,512,Move,31745156,3
155,281,512,Move,31745156,3
155,282,512,Move,31745164,3
155,282,512,Move,31745164,3
154,283,512,Move,31745172,3
154,283,512,Move,31745172,3
153,286,512,Move,31745180,3
153,286,512,Move,31745180,3
151,290,512,Move,31745188,3
151,290,512,Move,31745188,3
149,296,512,Move,31745196,3
149,296,512,Move,31745196,3
146,305,512,Move,31745204,3
146,305,512,Move,31745204,3
143,315,512,Move,31745212,3
143,315,512,Move,31745212,3
140,327,512,Move,31745220,3
140,327,512,Move,31745220,3
135,343,512,Move,31745228,3
135,343,512,Move,31745228,3
129,354,512,Move,31745236,3
129,354,512,Move,31745236,3
124,366,512,Move,31745244,3
124,366,512,Move,31745244,3
118,376,512,Move,31745252,3
118,376,512,Move,31745252,3
114,388,512,Move,31745260,3
114,388,512,Move,31745260,3
110,402,512,Move,31745268,3
110,402,512,Move,31745268,3
108,413,512,Move,31745276,3
108,413,512,Move,31745276,3
106,422,512,Move,31745284,3
106,422,512,Move,31745284,3
104,431,512,Move,31745292,3
104,431,512,Move,31745292,3
102,438,512,Move,31745300,3
102,438,512,Move,31745300,3
100,445,512,Move,31745308,3
100,445,512,Move,31745308,3
99,450,512,Move,31745316,3
99,450,512,Move,31745316,3
98,453,512,Move,31745324,3
98,453,512,Move,31745324,3
98,457,512,Move,31745332,3
98,457,512,Move,31745332,3
98,460,512,Move,31745340,3
98,460,512,Move,31745340,3
98,463,512,Move,31745348,3
98,463,512,Move,31745348,3
98,466,512,Move,31745356,3
98,466,512,Move,31745356,3
98,468,512,Move,31745364,3
98,468,512,Move,31745364,3
98,469,512,Move,31745380,3
98,469,512,Move,31745380,3
98,470,512,Move,31745388,3
98,470,512,Move,31745388,3
98,471,512,Move,31745412,3
98,471,512,Move,31745412,3
98,472,512,Move,31745420,3
98,472,512,Move,31745420,3
97,472,512,Move,31745428,3
97,472,512,Move,31745428,3
97,473,512,Move,31745436,3
97,473,512,Move,31745436,3
97,474,512,Move,31745444,3
97,474,512,Move,31745444,3
96,474,512,Move,31745460,3
96,474,512,Move,31745460,3
96,475,512,Move,31745476,3
96,475,512,Move,31745476,3
95,475,512,Move,31745484,3
95,475,512,Move,31745484,3
95,476,512,Move,31745500,3
95,476,512,Move,31745500,3
95,477,512,Move,31745524,3
95,477,512,Move,31745524,3
96,477,512,Move,31745604,3
96,477,512,Move,31745604,3
97,474,512,Move,31745612,3
97,474,512,Move,31745612,3
100,471,512,Move,31745620,3
100,471,512,Move,31745620,3
102,466,512,Move,31745628,3
102,466,512,Move,31745628,3
105,463,512,Move,31745636,3
105,463,512,Move,31745636,3
108,457,512,Move,31745644,3
108,457,512,Move,31745644,3
112,448,512,Move,31745652,3
112,448,512,Move,31745652,3
114,441,512,Move,31745660,3
114,441,512,Move,31745660,3
118,432,512,Move,31745668,3
118,432,512,Move,31745668,3
121,423,512,Move,31745676,3
121,423,512,Move,31745676,3
125,417,512,Move,31745684,3
125,417,512,Move,31745684,3
129,408,512,Move,31745692,3
129,408,512,Move,31745692,3
133,402,512,Move,31745700,3
133,402,512,Move,31745700,3
137,396,512,Move,31745708,3
137,396,512,Move,31745708,3
141,392,512,Move,31745716,3
141,392,512,Move,31745716,3
143,388,512,Move,31745724,3
143,388,512,Move,31745724,3
145,385,512,Move,31745732,3
145,385,512,Move,31745732,3
147,384,512,Move,31745740,3
147,384,512,Move,31745740,3
148,381,512,Move,31745748,3
148,381,512,Move,31745748,3
149,380,512,Move,31745756,3
149,380,512,Move,31745756,3
149,379,512,Move,31745772,3
149,379,512,Move,31745772,3
149,378,512,Move,31745980,3
149,378,512,Move,31745980,3
150,375,512,Move,31745988,3
150,375,512,Move,31745988,3
152,370,512,Move,31745996,3
152,370,512,Move,31745996,3
154,364,512,Move,31746004,3
154,364,512,Move,31746004,3
155,358,512,Move,31746012,3
155,358,512,Move,31746012,3
157,349,512,Move,31746020,3
157,349,512,Move,31746020,3
160,340,512,Move,31746028,3
160,340,512,Move,31746028,3
162,329,512,Move,31746036,3
162,329,512,Move,31746036,3
166,313,512,Move,31746044,3
166,313,512,Move,31746044,3
166,300,512,Move,31746052,3
166,300,512,Move,31746052,3
166,287,512,Move,31746060,3
166,287,512,Move,31746060,3
166,275,512,Move,31746068,3
166,275,512,Move,31746068,3
166,263,512,Move,31746076,3
166,263,512,Move,31746076,3
164,251,512,Move,31746084,3
164,251,512,Move,31746084,3
163,243,512,Move,31746092,3
163,243,512,Move,31746092,3
162,238,512,Move,31746100,3
162,238,512,Move,31746100,3
159,235,512,Move,31746108,3
159,235,512,Move,31746108,3
158,234,512,Move,31746116,3
158,234,512,Move,31746116,3
157,232,512,Move,31746124,3
157,232,512,Move,31746124,3
156,232,512,Move,31746132,3
156,232,512,Move,31746132,3
