X,Y,EventCode,EventName,Timestamp,ProcessID
367,248,512,Move,27606852,3
367,248,512,Move,27606853,3
365,248,512,Move,27606861,3
364,251,512,Move,27606869,3
361,251,512,Move,27606877,3
359,253,512,Move,27606885,3
355,254,512,Move,27606892,3
353,255,512,Move,27606900,3
349,256,512,Move,27606908,3
343,257,512,Move,27606916,3
340,258,512,Move,27606924,3
336,259,512,Move,27606932,3
331,259,512,Move,27606940,3
328,259,512,Move,27606948,3
326,259,512,Move,27606957,3
323,259,512,Move,27606964,3
322,259,512,Move,27606972,3
319,259,512,Move,27606980,3
316,259,512,Move,27606988,3
313,259,512,Move,27606996,3
309,259,512,Move,27607005,3
306,259,512,Move,27607013,3
304,261,512,Move,27607020,3
300,262,512,Move,27607029,3
297,262,512,Move,27607037,3
294,262,512,Move,27607045,3
292,262,512,Move,27607052,3
291,262,512,Move,27607062,3
290,263,512,Move,27607069,3
289,263,512,Move,27607076,3
288,263,512,Move,27607092,3
288,263,513,Pressed,27607397,3
288,263,512,Move,27607470,3
288,263,514,Released,27607516,3
288,263,512,Move,27607521,3
288,263,512,Move,27607522,3
287,274,512,Move,27608893,3
287,274,512,Move,27608893,3
287,281,512,Move,27608931,3
287,281,512,Move,27608932,3
286,284,512,Move,27608935,3
286,284,512,Move,27608935,3
286,288,512,Move,27608959,3
286,288,512,Move,27608959,3
286,290,512,Move,27608964,3
286,291,512,Move,27608973,3
286,292,512,Move,27608980,3
286,293,512,Move,27608997,3
286,291,512,Move,27609332,3
286,287,512,Move,27609341,3
286,281,512,Move,27609348,3
286,277,512,Move,27609356,3
287,275,512,Move,27609364,3
288,272,512,Move,27609372,3
288,270,512,Move,27609381,3
288,269,512,Move,27609389,3
289,269,512,Move,27609404,3
289,268,512,Move,27609412,3
289,267,512,Move,27609436,3
289,266,512,Move,27609636,3
289,266,513,Pressed,27609789,3
289,266,514,Released,27609885,3
289,266,514,Released,27609885,3
289,266,160,Move,27609958,3
289,267,160,Move,27610076,3
289,268,160,Move,27610092,3
289,269,160,Move,27610101,3
289,271,160,Move,27610108,3
290,273,160,Move,27610124,3
290,275,160,Move,27610132,3
292,275,160,Move,27610143,3
293,277,160,Move,27610149,3
294,279,160,Move,27610157,3
295,280,160,Move,27610164,3
297,282,160,Move,27610172,3
298,284,160,Move,27610181,3
300,286,160,Move,27610189,3
303,289,160,Move,27610199,3
307,291,160,Move,27610204,3
309,295,160,Move,27610212,3
313,297,160,Move,27610220,3
316,301,160,Move,27610230,3
320,305,160,Move,27610236,3
325,309,160,Move,27610244,3
331,313,160,Move,27610252,3
339,318,160,Move,27610265,3
348,324,160,Move,27610268,3
358,330,160,Move,27610277,3
373,336,160,Move,27610284,3
385,343,160,Move,27610298,3
401,351,160,Move,27610300,3
419,359,160,Move,27610309,3
436,367,160,Move,27610317,3
460,378,160,Move,27610324,3
485,389,160,Move,27610332,3
503,397,160,Move,27610341,3
524,409,512,Move,27610348,3
553,423,512,Move,27610356,3
574,433,160,Move,27610364,3
595,445,160,Move,27610372,3
613,455,160,Move,27610381,3
625,465,160,Move,27610389,3
640,472,160,Move,27610397,3
650,479,160,Move,27610404,3
659,483,160,Move,27610412,3
668,487,512,Move,27610422,3
674,489,512,Move,27610431,3
680,491,512,Move,27610436,3
684,493,512,Move,27610444,3
686,493,512,Move,27610452,3
690,493,512,Move,27610461,3
691,493,512,Move,27610468,3
693,493,512,Move,27610477,3
694,493,512,Move,27610484,3
695,493,512,Move,27610492,3
696,493,512,Move,27610543,3
697,493,512,Move,27610556,3
698,492,512,Move,27610564,3
700,491,512,Move,27610580,3
701,491,512,Move,27610604,3
702,491,512,Move,27610629,3
703,491,512,Move,27610653,3
703,492,512,Move,27610661,3
704,493,512,Move,27610669,3
707,494,512,Move,27610676,3
708,495,512,Move,27610684,3
709,496,512,Move,27610692,3
710,496,512,Move,27610701,3
710,497,512,Move,27611252,3
710,498,512,Move,27611262,3
709,500,512,Move,27611268,3
707,503,512,Move,27611277,3
706,506,512,Move,27611284,3
705,508,512,Move,27611292,3
702,511,512,Move,27611301,3
702,512,512,Move,27611309,3
700,514,512,Move,27611317,3
699,514,512,Move,27611372,3
699,512,512,Move,27613364,3
698,510,512,Move,27613372,3
696,506,512,Move,27613381,3
695,504,512,Move,27613388,3
694,502,512,Move,27613396,3
692,500,512,Move,27613405,3
692,499,512,Move,27613413,3
691,498,512,Move,27613428,3
690,498,512,Move,27613436,3
690,497,512,Move,27613445,3
690,496,512,Move,27613460,3
690,495,512,Move,27613469,3
689,495,512,Move,27613477,3
689,494,512,Move,27613485,3
689,493,512,Move,27613509,3
689,494,512,Move,27614100,3
688,498,512,Move,27614108,3
688,506,512,Move,27614116,3
688,515,512,Move,27614124,3
688,522,512,Move,27614133,3
688,531,160,Move,27614141,3
688,538,160,Move,27614148,3
688,546,160,Move,27614156,3
688,557,160,Move,27614164,3
688,562,160,Move,27614172,3
688,574,160,Move,27614181,3
688,592,160,Move,27614189,3
688,607,160,Move,27614196,3
686,619,160,Move,27614204,3
686,632,160,Move,27614212,3
686,643,160,Move,27614221,3
686,651,160,Move,27614228,3
686,657,160,Move,27614236,3
686,664,160,Move,27614244,3
686,668,160,Move,27614252,3
686,671,160,Move,27614264,3
686,673,160,Move,27614269,3
686,674,160,Move,27614276,3
686,672,160,Move,27614348,3
686,668,160,Move,27614356,3
685,663,160,Move,27614364,3
685,657,160,Move,27614372,3
685,652,160,Move,27614381,3
685,646,160,Move,27614388,3
685,641,160,Move,27614396,3
685,636,160,Move,27614404,3
685,628,160,Move,27614412,3
685,621,160,Move,27614420,3
685,614,160,Move,27614428,3
685,606,160,Move,27614437,3
685,599,160,Move,27614444,3
685,593,160,Move,27614452,3
685,586,160,Move,27614461,3
685,580,160,Move,27614469,3
685,575,160,Move,27614476,3
685,571,160,Move,27614484,3
685,565,160,Move,27614492,3
685,561,160,Move,27614501,3
685,557,160,Move,27614508,3
685,553,160,Move,27614516,3
685,550,160,Move,27614524,3
685,547,160,Move,27614532,3
685,545,160,Move,27614543,3
685,543,160,Move,27614549,3
685,541,160,Move,27614556,3
685,538,160,Move,27614564,3
685,536,160,Move,27614572,3
685,533,160,Move,27614580,3
685,530,512,Move,27614588,3
685,527,512,Move,27614596,3
684,526,512,Move,27614604,3
684,524,512,Move,27614612,3
684,523,512,Move,27614620,3
684,521,512,Move,27614635,3
683,519,512,Move,27614823,3
683,518,512,Move,27614831,3
685,516,512,Move,27614837,3
686,513,512,Move,27614844,3
687,511,512,Move,27614853,3
690,507,512,Move,27614860,3
694,505,512,Move,27614869,3
698,503,512,Move,27614876,3
707,501,512,Move,27614884,3
716,501,512,Move,27614892,3
726,501,512,Move,27614900,3
741,501,512,Move,27614909,3
754,501,512,Move,27614918,3
765,501,512,Move,27614924,3
778,502,512,Move,27614932,3
791,503,512,Move,27614940,3
801,504,512,Move,27614951,3
808,504,512,Move,27614956,3
816,504,512,Move,27614964,3
821,504,512,Move,27614972,3
825,504,512,Move,27614982,3
828,504,512,Move,27614988,3
830,504,512,Move,27614997,3
833,504,512,Move,27615004,3
834,504,512,Move,27615020,3
834,503,512,Move,27615052,3
834,502,512,Move,27615069,3
834,501,512,Move,27615092,3
833,501,512,Move,27615116,3
833,500,512,Move,27615124,3
833,499,512,Move,27615133,3
832,499,512,Move,27615164,3
831,499,512,Move,27615301,3
830,499,512,Move,27615324,3
829,499,512,Move,27615332,3
828,499,512,Move,27615341,3
825,499,512,Move,27615349,3
821,501,512,Move,27615356,3
816,503,512,Move,27615364,3
811,505,512,Move,27615372,3
804,508,512,Move,27615381,3
799,510,512,Move,27615389,3
795,510,512,Move,27615397,3
790,512,512,Move,27615404,3
787,512,512,Move,27615412,3
785,512,512,Move,27615421,3
782,512,512,Move,27615429,3
780,512,512,Move,27615436,3
777,512,512,Move,27615444,3
775,512,512,Move,27615452,3
772,512,512,Move,27615461,3
770,512,512,Move,27615469,3
767,511,512,Move,27615477,3
764,511,512,Move,27615484,3
762,511,512,Move,27615492,3
760,510,512,Move,27615501,3
757,510,512,Move,27615512,3
756,510,512,Move,27615517,3
755,510,512,Move,27615524,3
753,510,512,Move,27615532,3
751,510,512,Move,27615543,3
750,510,512,Move,27615549,3
749,510,512,Move,27615556,3
748,510,512,Move,27615564,3
746,510,512,Move,27615573,3
745,510,512,Move,27615588,3
744,510,512,Move,27615606,3
743,509,512,Move,27615612,3
743,508,512,Move,27615661,3
743,507,512,Move,27615684,3
742,506,512,Move,27615692,3
741,505,512,Move,27615701,3
741,504,512,Move,27615709,3
740,503,512,Move,27615717,3
739,502,512,Move,27615724,3
739,501,512,Move,27615732,3
739,501,512,Move,27615974,3
739,501,513,Pressed,27616021,3
739,501,514,Released,27616189,3
739,501,512,Move,27616192,3
738,501,512,Move,27616391,3
738,503,512,Move,27616396,3
737,505,512,Move,27616404,3
736,508,512,Move,27616412,3
735,513,512,Move,27616420,3
733,517,512,Move,27616429,3
730,524,512,Move,27616436,3
727,532,160,Move,27616444,3
724,537,160,Move,27616452,3
721,543,160,Move,27616461,3
718,548,160,Move,27616468,3
716,554,160,Move,27616476,3
712,558,160,Move,27616484,3
708,562,160,Move,27616492,3
705,566,160,Move,27616501,3
703,569,160,Move,27616508,3
701,573,160,Move,27616516,3
699,576,160,Move,27616524,3
697,577,160,Move,27616532,3
696,578,160,Move,27616540,3
695,578,160,Move,27616549,3
694,578,160,Move,27616652,3
693,578,160,Move,27616766,3
693,578,161,Pressed,27616856,3
693,578,160,Move,27616860,3
693,578,162,Released,27616951,3
693,578,512,Move,27616986,3
693,578,512,Move,27616987,3
694,577,512,Move,27617084,3
697,575,512,Move,27617092,3
700,571,512,Move,27617101,3
707,567,512,Move,27617109,3
715,561,512,Move,27617117,3
726,554,512,Move,27617124,3
736,545,512,Move,27617133,3
746,536,512,Move,27617141,3
759,522,512,Move,27617149,3
781,505,512,Move,27617156,3
799,486,512,Move,27617164,3
828,460,512,Move,27617172,3
852,434,512,Move,27617181,3
874,410,512,Move,27617189,3
901,379,512,Move,27617197,3
901,379,512,Move,27617197,3
929,355,512,Move,27617204,3
957,334,512,Move,27617212,3
987,313,512,Move,27617220,3
1015,292,512,Move,27617229,3
1041,277,512,Move,27617236,3
1070,262,512,Move,27617244,3
1094,249,512,Move,27617252,3
1117,238,512,Move,27617261,3
1117,238,512,Move,27617261,3
1133,229,512,Move,27617269,3
1144,221,512,Move,27617276,3
1154,216,512,Move,27617284,3
1161,212,512,Move,27617292,3
1167,206,512,Move,27617301,3
1172,203,512,Move,27617308,3
1175,199,512,Move,27617316,3
1176,197,512,Move,27617324,3
1178,195,512,Move,27617332,3
1178,192,512,Move,27617341,3
1179,189,512,Move,27617348,3
1180,188,512,Move,27617357,3
1180,187,512,Move,27617364,3
1180,185,512,Move,27617372,3
1180,183,512,Move,27617381,3
1180,180,512,Move,27617388,3
1180,176,512,Move,27617396,3
1180,174,512,Move,27617404,3
1180,171,512,Move,27617412,3
1179,168,512,Move,27617420,3
1177,164,512,Move,27617429,3
1177,161,512,Move,27617436,3
1177,159,512,Move,27617444,3
1176,157,512,Move,27617452,3
1175,155,160,Move,27617461,3
1175,153,160,Move,27617469,3
1175,152,160,Move,27617477,3
1174,151,160,Move,27617484,3
1174,149,160,Move,27617492,3
1174,147,160,Move,27617509,3
1174,146,160,Move,27617516,3
1174,144,160,Move,27617524,3
1174,142,160,Move,27617532,3
1174,141,160,Move,27617541,3
1174,141,160,Move,27617542,3
1175,138,160,Move,27617548,3
1175,134,160,Move,27617557,3
1176,129,160,Move,27617564,3
1177,125,160,Move,27617572,3
1178,119,160,Move,27617580,3
1178,115,160,Move,27617588,3
1178,112,512,Move,27617596,3
1178,108,512,Move,27617604,3
1178,106,512,Move,27617612,3
1178,104,512,Move,27617620,3
1179,101,512,Move,27617628,3
1179,100,512,Move,27617636,3
1180,98,512,Move,27617644,3
1182,95,160,Move,27617653,3
1182,95,160,Move,27617654,3
1182,95,160,Move,27617654,3
1184,91,160,Move,27617661,3
1185,88,160,Move,27617668,3
1186,87,160,Move,27617677,3
1187,82,512,Move,27617684,3
1188,78,512,Move,27617692,3
1188,74,512,Move,27617700,3
1188,73,512,Move,27617709,3
1188,70,512,Move,27617716,3
1188,65,512,Move,27617724,3
1188,61,512,Move,27617732,3
1188,58,512,Move,27617740,3
1188,53,512,Move,27617749,3
1188,51,512,Move,27617756,3
1188,48,160,Move,27617764,3
1188,47,160,Move,27617772,3
1188,44,160,Move,27617781,3
1188,42,160,Move,27617788,3
1188,40,160,Move,27617797,3
1188,38,160,Move,27617804,3
1188,36,160,Move,27617818,3
1188,36,160,Move,27617819,3
1188,35,160,Move,27617820,3
1188,34,160,Move,27617829,3
1188,34,160,Move,27617829,3
1188,33,160,Move,27617837,3
1188,32,160,Move,27617844,3
1188,30,160,Move,27617852,3
1188,30,160,Move,27617853,3
1188,29,160,Move,27617861,3
1188,28,160,Move,27617876,3
1188,27,160,Move,27617884,3
1188,26,160,Move,27617900,3
1188,25,160,Move,27617916,3
1188,24,160,Move,27617924,3
1188,23,160,Move,27617932,3
1188,22,512,Move,27617940,3
1188,21,512,Move,27617949,3
1188,20,512,Move,27617956,3
1188,19,512,Move,27617972,3
1188,18,512,Move,27617989,3
1188,17,512,Move,27618052,3
1188,16,512,Move,27618068,3
1188,15,512,Move,27618101,3
1188,14,512,Move,27618116,3
1188,13,512,Move,27618150,3
1188,13,512,Move,27618150,3
1188,13,513,Pressed,27618181,3
1188,13,514,Released,27618276,3
1188,13,160,Move,27618281,3
1188,14,160,Move,27618412,3
1186,17,160,Move,27618420,3
1185,18,160,Move,27618428,3
1184,21,160,Move,27618436,3
1183,23,160,Move,27618444,3
1181,27,512,Move,27618452,3
1181,30,512,Move,27618461,3
1179,36,512,Move,27618469,3
1177,41,512,Move,27618476,3
1173,49,512,Move,27618484,3
1169,55,512,Move,27618492,3
1162,65,512,Move,27618501,3
1156,74,512,Move,27618511,3
1149,84,512,Move,27618517,3
1141,95,512,Move,27618524,3
1131,108,512,Move,27618532,3
1118,123,512,Move,27618540,3
1105,140,512,Move,27618548,3
1086,163,512,Move,27618556,3
1086,163,512,Move,27618557,3
1071,180,512,Move,27618564,3
1071,180,512,Move,27618565,3
1071,180,512,Move,27618567,3
1048,200,512,Move,27618572,3
1048,200,512,Move,27618573,3
1002,251,512,Move,27618592,3
971,281,512,Move,27618596,3
971,281,512,Move,27618597,3
942,310,512,Move,27618604,3
942,310,512,Move,27618604,3
921,331,512,Move,27618612,3
921,331,512,Move,27618612,3
865,388,512,Move,27618636,3
835,422,512,Move,27618641,3
806,451,512,Move,27618644,3
806,451,512,Move,27618645,3
780,475,512,Move,27618652,3
780,475,512,Move,27618653,3
759,498,512,Move,27618660,3
759,498,512,Move,27618661,3
743,514,512,Move,27618668,3
743,514,512,Move,27618669,3
728,534,512,Move,27618676,3
728,534,512,Move,27618677,3
715,550,512,Move,27618684,3
715,550,512,Move,27618685,3
703,560,512,Move,27618692,3
703,560,512,Move,27618693,3
691,577,512,Move,27618700,3
691,577,512,Move,27618701,3
681,585,512,Move,27618708,3
681,585,512,Move,27618709,3
672,593,512,Move,27618716,3
672,593,512,Move,27618717,3
662,601,512,Move,27618724,3
662,601,512,Move,27618725,3
654,609,512,Move,27618732,3
654,609,512,Move,27618733,3
648,615,512,Move,27618740,3
648,615,512,Move,27618741,3
641,622,512,Move,27618748,3
641,622,512,Move,27618749,3
633,628,512,Move,27618756,3
633,628,512,Move,27618757,3
627,634,512,Move,27618764,3
627,634,512,Move,27618765,3
621,640,512,Move,27618772,3
621,640,512,Move,27618773,3
616,645,512,Move,27618780,3
616,645,512,Move,27618781,3
611,650,512,Move,27618788,3
611,650,512,Move,27618789,3
607,656,512,Move,27618796,3
607,656,512,Move,27618797,3
602,660,512,Move,27618805,3
602,660,512,Move,27618805,3
598,666,512,Move,27618812,3
598,666,512,Move,27618813,3
592,671,512,Move,27618821,3
592,671,512,Move,27618821,3
585,676,512,Move,27618828,3
585,676,512,Move,27618829,3
576,683,512,Move,27618836,3
576,683,512,Move,27618837,3
534,702,512,Move,27618861,3
499,710,512,Move,27618880,3
457,712,512,Move,27618899,3
430,712,512,Move,27618900,3
430,712,512,Move,27618900,3
402,712,512,Move,27618908,3
402,712,512,Move,27618909,3
378,712,512,Move,27618917,3
351,712,512,Move,27618931,3
321,712,512,Move,27618934,3
293,710,512,Move,27618940,3
293,710,512,Move,27618941,3
239,705,512,Move,27618964,3
210,699,512,Move,27618965,3
182,696,512,Move,27618972,3
182,696,512,Move,27618973,3
127,678,512,Move,27618991,3
100,665,512,Move,27618996,3
100,665,512,Move,27618997,3
77,652,512,Move,27619004,3
77,652,512,Move,27619005,3
55,638,512,Move,27619012,3
55,638,512,Move,27619012,3
19,612,512,Move,27619032,3
2,600,512,Move,27619038,3
0,592,512,Move,27619044,3
0,592,512,Move,27619044,3
0,586,512,Move,27619052,3
0,586,512,Move,27619052,3
0,571,512,Move,27619073,3
0,563,512,Move,27619076,3
0,563,512,Move,27619076,3
0,558,512,Move,27619086,3
0,554,512,Move,27619092,3
0,554,512,Move,27619093,3
0,547,512,Move,27619152,3
0,547,513,Pressed,27619272,3
0,547,512,Move,27619287,3
0,547,512,Move,27619290,3
0,547,512,Move,27619290,3
0,547,512,Move,27619316,3
0,547,514,Released,27619426,3
0,547,512,Move,27619429,3
0,547,512,Move,27619474,3
0,547,512,Move,27621047,3
0,547,512,Move,27621048,3
0,547,512,Move,27622291,3
0,547,512,Move,27622291,3
0,547,512,Move,27622353,3
0,547,512,Move,27622363,3
0,547,512,Move,27622363,3
0,547,512,Move,27622452,3
0,547,512,Move,27623453,3
0,547,512,Move,27623453,3
0,547,512,Move,27623459,3
0,547,512,Move,27629274,3
0,547,512,Move,27629522,3
0,547,512,Move,27629523,3
0,547,512,Move,27629955,3
0,547,512,Move,27629955,3
0,547,512,Move,27636242,3
0,547,512,Move,27636242,3
0,547,512,Move,27645248,3
0,547,512,Move,27645248,3
0,547,512,Move,27649850,3
0,547,512,Move,27649850,3
0,547,512,Move,27673924,3
0,547,512,Move,27673924,3
0,547,512,Move,27682285,3
0,547,512,Move,27699245,3
0,547,512,Move,27699245,3
0,548,512,Move,27705549,3
0,559,512,Move,27705556,3
0,582,512,Move,27705563,3
0,582,512,Move,27705563,3
0,618,512,Move,27705571,3
0,618,512,Move,27705572,3
0,684,512,Move,27705591,3
0,718,512,Move,27705596,3
0,747,512,Move,27705603,3
0,747,512,Move,27705604,3
0,778,512,Move,27705611,3
0,778,512,Move,27705611,3
0,826,512,Move,27705629,3
0,845,512,Move,27705636,3
0,845,512,Move,27705636,3
0,865,512,Move,27705643,3
0,865,512,Move,27705643,3
0,876,512,Move,27705651,3
0,876,512,Move,27705652,3
0,888,512,Move,27705664,3
0,898,512,Move,27705667,3
0,898,512,Move,27705667,3
0,906,512,Move,27705675,3
0,906,512,Move,27705675,3
0,912,512,Move,27705684,3
0,919,512,Move,27705700,3
0,921,512,Move,27705700,3
0,923,512,Move,27705719,3
0,922,512,Move,27705731,3
0,922,512,Move,27705732,3
3,918,512,Move,27705751,3
7,913,512,Move,27705756,3
12,907,512,Move,27705763,3
12,907,512,Move,27705763,3
17,901,512,Move,27705771,3
17,901,512,Move,27705772,3
22,897,512,Move,27705786,3
26,892,512,Move,27705787,3
26,892,512,Move,27705788,3
31,889,512,Move,27705795,3
31,889,512,Move,27705796,3
33,889,512,Move,27705808,3
35,889,512,Move,27705813,3
36,889,512,Move,27705819,3
37,890,512,Move,27705850,3
39,893,512,Move,27705851,3
39,893,512,Move,27705852,3
44,939,512,Move,27705895,3
44,965,512,Move,27705910,3
44,979,512,Move,27705916,3
44,989,512,Move,27705923,3
42,1003,512,Move,27705931,0
41,1013,512,Move,27705940,0
37,1023,512,Move,27705948,0
31,1023,512,Move,27705955,0
27,1023,512,Move,27705964,0
19,1023,512,Move,27705971,0
11,1023,512,Move,27705980,0
3,1023,512,Move,27705987,0
0,1023,512,Move,27705995,0
0,1020,512,Move,27706083,0
0,1016,512,Move,27706091,0
0,1010,512,Move,27706100,0
0,1003,512,Move,27706107,0
0,995,512,Move,27706116,0
0,986,512,Move,27706123,3
0,977,512,Move,27706131,3
0,970,512,Move,27706139,3
5,964,512,Move,27706147,3
5,964,512,Move,27706148,3
11,958,512,Move,27706155,3
11,958,512,Move,27706156,3
18,954,512,Move,27706164,3
28,953,512,Move,27706171,3
28,953,512,Move,27706171,3
51,952,512,Move,27706188,3
65,952,512,Move,27706195,3
65,952,512,Move,27706196,3
78,952,512,Move,27706203,3
78,952,512,Move,27706204,3
96,953,512,Move,27706211,3
96,953,512,Move,27706211,3
118,959,512,Move,27706226,3
141,961,512,Move,27706228,3
171,968,512,Move,27706239,3
205,973,512,Move,27706243,3
278,996,512,Move,27706259,0
322,1008,512,Move,27706267,0
370,1019,512,Move,27706275,0
418,1023,512,Move,27706283,0
463,1023,512,Move,27706291,0
511,1023,512,Move,27706300,0
554,1023,512,Move,27706307,0
592,1023,512,Move,27706315,0
631,1023,512,Move,27706323,0
666,1023,512,Move,27706331,0
695,1023,512,Move,27706339,0
721,1023,512,Move,27706347,0
748,1023,512,Move,27706355,0
764,1023,512,Move,27706363,0
773,1023,512,Move,27706371,0
784,1023,512,Move,27706380,0
792,1023,512,Move,27706388,0
798,1023,512,Move,27706395,0
801,1023,512,Move,27706403,0
802,1023,512,Move,27706411,0
800,1023,512,Move,27706435,0
797,1023,512,Move,27706443,0
797,1023,512,Move,27706447,0
792,1023,512,Move,27706451,0
786,1023,512,Move,27706460,0
779,1023,512,Move,27706467,0
774,1023,512,Move,27706475,0
768,1023,512,Move,27706483,0
764,1023,512,Move,27706491,0
760,1023,512,Move,27706500,0
756,1023,512,Move,27706508,0
755,1023,512,Move,27706515,0
756,1023,512,Move,27706548,0
759,1023,512,Move,27706555,0
763,1022,512,Move,27706563,0
767,1020,512,Move,27706571,0
773,1018,512,Move,27706580,0
780,1015,512,Move,27706587,0
789,1011,512,Move,27706595,0
796,1008,512,Move,27706603,0
804,1004,512,Move,27706611,0
815,1001,512,Move,27706619,0
815,1001,512,Move,27706620,0
825,997,512,Move,27706627,0
836,994,512,Move,27706635,0
846,991,512,Move,27706644,3
854,989,512,Move,27706651,3
861,989,512,Move,27706659,3
866,989,512,Move,27706668,3
869,989,512,Move,27706675,3
870,989,512,Move,27706683,3
872,989,512,Move,27706691,3
872,990,512,Move,27706699,3
872,992,512,Move,27706715,3
874,994,512,Move,27706723,0
874,994,512,Move,27706727,0
874,996,512,Move,27706740,0
875,999,512,Move,27706748,0
876,1000,512,Move,27706755,0
878,1002,512,Move,27706763,0
879,1005,512,Move,27706771,0
880,1007,512,Move,27706779,0
882,1009,512,Move,27706787,0
884,1011,512,Move,27706795,0
885,1014,512,Move,27706803,0
888,1015,512,Move,27706811,0
890,1018,512,Move,27706820,0
895,1022,512,Move,27706827,0
901,1023,512,Move,27706835,0
905,1023,512,Move,27706843,0
913,1023,512,Move,27706851,0
918,1023,512,Move,27706859,0
926,1023,512,Move,27706867,0
931,1023,512,Move,27706875,0
936,1023,512,Move,27706883,0
936,1023,512,Move,27706884,0
939,1023,512,Move,27706891,0
941,1023,512,Move,27706900,0
942,1023,512,Move,27706907,0
943,1023,512,Move,27706915,0
944,1023,512,Move,27706923,0
946,1023,512,Move,27706932,0
947,1023,512,Move,27706948,0
948,1023,512,Move,27706964,0
948,1023,512,Move,27706995,0
948,1022,512,Move,27707027,0
948,1021,512,Move,27707035,0
948,1020,512,Move,27707051,0
948,1020,513,Pressed,27707124,0
948,1020,512,Move,27707125,0
948,1020,512,Move,27707139,0
948,1020,514,Released,27707203,0
948,1020,512,Move,27707204,0
948,1020,512,Move,27707204,0
948,1020,512,Move,27707206,0
948,1020,512,Move,27707371,0
948,1020,512,Move,27707371,0
948,1020,513,Pressed,27708205,0
948,1020,512,Move,27708206,0
948,1020,514,Released,27708500,0
948,1020,512,Move,27708500,0
948,1020,512,Move,27708502,0
948,1020,512,Move,27708518,0
948,1020,512,Move,27708528,0
948,1020,512,Move,27708534,0
948,1020,512,Move,27708555,0
948,1020,160,Move,27708679,0
948,1020,160,Move,27708679,0
948,1020,160,Move,27708721,0
948,1020,160,Move,27708722,0
947,1017,160,Move,27708771,0
946,1014,160,Move,27708779,0
944,1007,160,Move,27708787,0
942,1002,160,Move,27708796,0
940,999,160,Move,27708811,0
937,994,160,Move,27708820,0
933,988,512,Move,27708827,3
928,980,512,Move,27708835,3
922,973,512,Move,27708843,3
917,966,512,Move,27708852,3
910,959,512,Move,27708863,3
894,941,512,Move,27708878,3
885,934,512,Move,27708884,3
871,922,512,Move,27708891,3
871,922,512,Move,27708892,3
827,881,512,Move,27708909,3
799,860,512,Move,27708915,3
799,860,512,Move,27708917,3
799,860,512,Move,27708917,3
764,838,512,Move,27708923,3
764,838,512,Move,27708924,3
741,818,512,Move,27708931,3
741,818,512,Move,27708931,3
644,771,512,Move,27708951,3
580,743,512,Move,27708955,3
507,720,512,Move,27708963,3
507,720,512,Move,27708963,3
434,691,512,Move,27708971,3
276,637,512,Move,27708988,3
206,615,512,Move,27708995,3
206,615,512,Move,27708995,3
130,592,512,Move,27709003,3
130,592,512,Move,27709003,3
57,570,512,Move,27709011,3
57,570,512,Move,27709011,3
0,553,512,Move,27709024,3
0,536,512,Move,27709028,3
0,519,512,Move,27709040,3
0,508,512,Move,27709043,3
0,508,512,Move,27709043,3
0,499,512,Move,27709051,3
0,499,512,Move,27709051,3
0,478,512,Move,27709071,3
0,470,512,Move,27709076,3
0,464,512,Move,27709084,3
0,464,512,Move,27709084,3
0,462,512,Move,27709091,3
0,462,512,Move,27709091,3
0,459,512,Move,27709111,3
0,457,512,Move,27709116,3
0,456,512,Move,27709131,3
0,456,512,Move,27709132,3
0,456,513,Pressed,27709309,3
0,456,514,Released,27709832,3
0,456,512,Move,27709833,3
0,455,512,Move,27709948,3
0,454,512,Move,27709963,3
0,454,512,Move,27709963,3
0,453,512,Move,27709971,3
0,453,512,Move,27709971,3
0,453,516,Pressed,27710627,3
0,453,517,Released,27711011,3
0,453,512,Move,27711012,3
0,453,512,Move,27711019,3
0,453,512,Move,27711019,3
0,453,512,Move,27711612,3
0,453,512,Move,27711613,3
0,449,512,Move,27712043,3
0,449,512,Move,27712043,3
0,441,512,Move,27712051,3
0,441,512,Move,27712051,3
0,431,512,Move,27712066,3
0,431,512,Move,27712067,3
0,419,512,Move,27712067,3
0,419,512,Move,27712068,3
0,411,512,Move,27712075,3
0,411,512,Move,27712075,3
0,400,512,Move,27712083,3
0,400,512,Move,27712083,3
0,369,512,Move,27712108,3
0,369,512,Move,27712109,3
0,361,512,Move,27712115,3
0,361,512,Move,27712115,3
0,356,512,Move,27712128,3
0,356,512,Move,27712129,3
0,351,512,Move,27712131,3
0,351,512,Move,27712132,3
0,343,512,Move,27712152,3
0,343,512,Move,27712152,3
0,341,512,Move,27712155,3
0,341,512,Move,27712156,3
0,340,512,Move,27712164,3
0,340,512,Move,27712164,3
0,339,512,Move,27712171,3
0,339,512,Move,27712171,3
0,337,512,Move,27712191,3
0,337,512,Move,27712192,3
0,337,516,Pressed,27712355,3
0,337,512,Move,27712356,3
0,337,516,Pressed,27712356,3
0,337,512,Move,27712357,3
0,337,517,Released,27712667,3
0,337,512,Move,27712668,3
0,337,512,Move,27712695,3
0,337,512,Move,27712695,3
0,330,512,Move,27713352,3
0,330,512,Move,27713352,3
0,327,512,Move,27713355,3
0,327,512,Move,27713356,3
0,323,512,Move,27713363,3
0,323,512,Move,27713363,3
0,317,512,Move,27713376,3
0,317,512,Move,27713376,3
0,312,512,Move,27713379,3
0,312,512,Move,27713379,3
0,309,512,Move,27713394,3
0,309,512,Move,27713395,3
