X,Y,EventCode,EventName,Timestamp,ProcessID
230,1015,512,Move,32450571,0
230,1015,512,Move,32450573,0
230,1015,160,Move,32450724,0
230,1015,160,Move,32450756,0
230,1015,160,Move,32450757,0
230,1015,512,Move,32450912,0
230,1015,513,Pressed,32451458,0
230,1015,514,Released,32451594,0
230,1015,512,Move,32451594,0
230,1015,512,Move,32451625,0
230,1015,512,Move,32451630,0
230,1015,512,Move,32451637,0
235,1015,512,Move,32451794,0
243,1015,512,Move,32451802,0
255,1015,512,Move,32451810,0
268,1016,512,Move,32451818,0
281,1016,512,Move,32451826,0
296,1016,512,Move,32451834,0
309,1016,512,Move,32451842,0
321,1016,512,Move,32451850,0
336,1016,512,Move,32451858,0
349,1017,512,Move,32451866,0
361,1017,512,Move,32451874,0
373,1017,512,Move,32451882,0
383,1017,512,Move,32451890,0
391,1017,512,Move,32451898,0
397,1017,512,Move,32451906,0
400,1017,512,Move,32451914,0
401,1017,512,Move,32451922,0
401,1017,512,Move,32451977,0
401,1017,513,Pressed,32451986,0
401,1017,512,Move,32451987,0
401,1017,514,Released,32452098,0
401,1017,512,Move,32452100,0
401,1017,512,Move,32452101,0
401,1017,512,Move,32452106,0
401,1017,512,Move,32452138,0
401,1017,512,Move,32452139,0
401,1017,512,Move,32452139,0
401,1017,512,Move,32452141,0
401,1017,512,Move,32452141,0
401,1017,512,Move,32452142,0
401,1017,512,Move,32452143,0
401,1017,512,Move,32452143,0
403,1012,512,Move,32453122,0
406,1001,512,Move,32453130,0
411,980,512,Move,32453138,0
425,936,512,Move,32453146,0
434,886,512,Move,32453154,0
447,817,512,Move,32453162,0
462,750,160,Move,32453170,3
485,687,512,Move,32453178,3
485,687,512,Move,32453178,3
485,687,512,Move,32453179,3
508,624,512,Move,32453186,3
528,567,512,Move,32453194,3
554,519,512,Move,32453202,3
580,474,512,Move,32453210,3
606,438,512,Move,32453218,3
630,405,512,Move,32453226,3
651,375,512,Move,32453234,3
667,351,512,Move,32453242,3
680,334,512,Move,32453250,3
689,324,512,Move,32453258,3
696,315,512,Move,32453266,3
703,310,512,Move,32453274,3
704,308,512,Move,32453282,3
705,308,512,Move,32453290,3
705,308,512,Move,32453505,3
705,308,512,Move,32453506,3
705,308,512,Move,32453506,3
705,308,512,Move,32453509,3
705,308,512,Move,32453511,3
705,308,512,Move,32453519,3
705,305,512,Move,32453562,3
706,298,512,Move,32453570,3
710,283,512,Move,32453578,3
714,264,512,Move,32453586,3
718,243,512,Move,32453594,3
722,219,512,Move,32453602,3
730,195,160,Move,32453610,3
733,185,160,Move,32453618,3
739,171,512,Move,32453626,0
745,160,512,Move,32453634,0
749,153,512,Move,32453642,0
752,144,512,Move,32453650,0
756,136,512,Move,32453658,0
762,127,512,Move,32453666,0
766,120,512,Move,32453676,0
768,114,512,Move,32453682,0
770,109,512,Move,32453690,0
770,106,512,Move,32453698,0
771,105,512,Move,32453706,0
772,104,512,Move,32453716,0
772,103,512,Move,32453722,0
771,104,512,Move,32453810,0
768,111,512,Move,32453818,0
764,123,512,Move,32453826,0
761,137,512,Move,32453834,0
759,152,512,Move,32453842,0
757,167,512,Move,32453850,0
756,177,512,Move,32453858,0
756,183,160,Move,32453866,3
756,186,160,Move,32453874,3
756,189,160,Move,32453882,3
756,191,160,Move,32453890,3
756,192,160,Move,32453946,3
756,194,160,Move,32453988,3
755,198,160,Move,32453994,3
755,203,160,Move,32454002,3
755,207,160,Move,32454010,3
755,210,160,Move,32454018,3
755,212,160,Move,32454027,3
755,213,160,Move,32454042,3
755,212,160,Move,32454162,3
755,210,160,Move,32454170,3
755,209,160,Move,32454178,3
755,208,160,Move,32454186,3
755,207,160,Move,32454226,3
755,206,160,Move,32454242,3
755,205,160,Move,32454258,3
755,204,160,Move,32454274,3
755,202,160,Move,32454282,3
755,201,160,Move,32454290,3
755,200,160,Move,32454298,3
755,200,161,Pressed,32454346,3
754,200,512,Move,32454442,3
753,200,512,Move,32454450,3
752,200,512,Move,32454458,3
751,200,512,Move,32454466,3
749,200,512,Move,32454474,3
749,200,512,Move,32454475,3
747,200,512,Move,32454482,3
743,200,512,Move,32454490,3
740,200,512,Move,32454498,3
735,200,512,Move,32454507,3
730,200,512,Move,32454514,3
726,200,512,Move,32454522,3
722,200,512,Move,32454530,3
718,200,512,Move,32454538,3
714,200,512,Move,32454547,3
708,200,512,Move,32454554,3
703,200,512,Move,32454562,3
697,200,512,Move,32454570,3
691,200,512,Move,32454579,3
686,200,512,Move,32454586,3
681,200,512,Move,32454594,3
677,200,512,Move,32454602,3
673,200,512,Move,32454610,3
669,200,512,Move,32454618,3
662,200,512,Move,32454626,3
656,200,512,Move,32454636,3
651,200,512,Move,32454642,3
647,200,512,Move,32454650,3
644,200,512,Move,32454658,3
641,200,512,Move,32454666,3
638,200,512,Move,32454674,3
635,200,512,Move,32454682,3
633,200,512,Move,32454690,3
630,200,512,Move,32454698,3
627,200,512,Move,32454706,3
624,200,512,Move,32454714,3
621,200,512,Move,32454722,3
617,200,512,Move,32454730,3
615,200,512,Move,32454738,3
612,200,512,Move,32454746,3
609,200,512,Move,32454754,3
607,200,512,Move,32454762,3
605,200,512,Move,32454770,3
603,200,512,Move,32454778,3
601,200,512,Move,32454786,3
599,200,512,Move,32454794,3
597,200,512,Move,32454802,3
594,200,512,Move,32454810,3
593,200,512,Move,32454818,3
592,200,512,Move,32454842,3
594,200,512,Move,32455140,3
599,200,512,Move,32455146,3
603,200,512,Move,32455154,3
606,200,512,Move,32455162,3
609,200,512,Move,32455171,3
611,200,512,Move,32455180,3
612,200,512,Move,32455194,3
612,200,514,Released,32455778,3
612,200,160,Move,32455833,3
612,200,160,Move,32455834,3
612,200,160,Move,32455834,3
612,200,161,Pressed,32456050,3
614,200,512,Move,32456186,3
615,200,512,Move,32456195,3
616,200,512,Move,32456202,3
616,200,512,Move,32456203,3
617,200,512,Move,32456210,3
618,200,512,Move,32456218,3
619,200,512,Move,32456226,3
620,201,512,Move,32456242,3
620,202,512,Move,32456266,3
620,203,512,Move,32456330,3
620,204,512,Move,32456362,3
620,205,512,Move,32456394,3
620,206,512,Move,32456426,3
620,207,512,Move,32456442,3
619,207,512,Move,32456466,3
618,207,512,Move,32456474,3
618,208,512,Move,32456483,3
614,209,512,Move,32456490,3
614,211,512,Move,32456498,3
612,211,512,Move,32456506,3
610,213,512,Move,32456514,3
609,213,512,Move,32456522,3
608,215,512,Move,32456530,3
607,216,512,Move,32456546,3
606,216,512,Move,32456554,3
606,217,512,Move,32456586,3
606,217,514,Released,32457002,3
606,217,160,Move,32457005,3
606,217,160,Move,32457043,3
606,219,160,Move,32458794,3
606,223,160,Move,32458802,3
606,229,160,Move,32458810,3
606,236,512,Move,32458818,3
606,244,512,Move,32458826,3
606,244,512,Move,32458827,3
606,244,512,Move,32458828,3
606,244,512,Move,32458828,3
606,244,512,Move,32458829,3
606,244,512,Move,32458833,3
606,244,512,Move,32458833,3
606,244,512,Move,32458834,3
606,252,512,Move,32458834,3
606,252,512,Move,32458836,3
606,252,512,Move,32458836,3
606,252,512,Move,32458838,3
606,252,512,Move,32458838,3
606,252,512,Move,32458839,3
606,252,512,Move,32458840,3
606,252,512,Move,32458840,3
606,252,512,Move,32458840,3
606,252,512,Move,32458841,3
606,252,512,Move,32458841,3
606,252,512,Move,32458841,3
606,252,512,Move,32458841,3
606,265,512,Move,32458842,3
606,265,512,Move,32458842,3
606,265,512,Move,32458843,3
606,265,512,Move,32458843,3
606,265,512,Move,32458843,3
606,265,512,Move,32458844,3
606,265,512,Move,32458844,3
606,265,512,Move,32458845,3
606,265,512,Move,32458846,3
606,265,512,Move,32458846,3
606,265,512,Move,32458847,3
606,265,512,Move,32458847,3
606,265,512,Move,32458848,3
606,265,512,Move,32458849,3
606,265,512,Move,32458849,3
606,265,512,Move,32458850,3
606,280,512,Move,32458850,3
606,280,512,Move,32458850,3
606,280,512,Move,32458851,3
606,280,512,Move,32458851,3
606,280,512,Move,32458852,3
606,280,512,Move,32458852,3
606,280,512,Move,32458852,3
606,280,512,Move,32458853,3
606,280,512,Move,32458853,3
606,280,512,Move,32458854,3
606,280,512,Move,32458854,3
606,280,512,Move,32458854,3
606,280,512,Move,32458855,3
606,280,512,Move,32458855,3
606,280,512,Move,32458855,3
606,280,512,Move,32458857,3
606,280,512,Move,32458857,3
606,298,512,Move,32458858,3
606,298,512,Move,32458858,3
606,298,512,Move,32458859,3
606,298,512,Move,32458859,3
606,298,512,Move,32458860,3
606,298,512,Move,32458860,3
606,298,512,Move,32458860,3
606,298,512,Move,32458861,3
606,313,512,Move,32458866,3
606,327,512,Move,32458874,3
606,340,512,Move,32458882,3
604,351,512,Move,32458890,3
604,362,512,Move,32458898,3
604,362,512,Move,32458905,3
604,371,512,Move,32458906,3
604,380,512,Move,32458914,3
604,387,512,Move,32458922,3
603,394,512,Move,32458930,3
602,398,512,Move,32458938,3
602,403,512,Move,32458946,3
602,404,512,Move,32458954,3
601,405,512,Move,32458962,3
601,406,512,Move,32458970,3
600,406,512,Move,32458994,3
600,406,513,Pressed,32459274,3
600,406,514,Released,32459458,3
600,406,512,Move,32474924,3
599,406,512,Move,32495737,3
596,406,512,Move,32495746,3
588,406,512,Move,32495753,3
585,405,512,Move,32495761,3
584,405,512,Move,32495769,3
584,404,512,Move,32496321,3
582,402,512,Move,32496329,3
582,401,512,Move,32496337,3
580,400,512,Move,32496345,3
579,399,512,Move,32496353,3
579,397,512,Move,32496361,3
578,395,512,Move,32496369,3
577,394,512,Move,32496377,3
577,393,512,Move,32496393,3
577,391,512,Move,32496401,3
577,390,512,Move,32496409,3
577,389,512,Move,32496417,3
577,388,512,Move,32496425,3
577,387,512,Move,32498417,3
576,387,512,Move,32498425,3
576,386,512,Move,32516577,3
577,386,512,Move,32516585,3
579,386,512,Move,32516593,3
583,386,512,Move,32516601,3
587,386,512,Move,32516609,3
591,389,512,Move,32516617,3
593,399,512,Move,32516625,3
597,420,512,Move,32516633,3
600,446,512,Move,32516641,3
600,456,512,Move,32516649,3
601,455,512,Move,32517105,3
603,454,512,Move,32517129,3
604,454,512,Move,32517137,3
607,453,512,Move,32517153,3
613,452,512,Move,32517161,3
615,452,512,Move,32517169,3
618,452,512,Move,32517177,3
626,449,512,Move,32517185,3
635,446,512,Move,32517193,3
646,442,512,Move,32517201,3
658,440,512,Move,32517209,3
667,437,512,Move,32517217,3
676,435,512,Move,32517225,3
685,432,512,Move,32517233,3
695,428,512,Move,32517241,3
705,424,512,Move,32517249,3
714,421,512,Move,32517257,3
724,419,512,Move,32517265,3
734,414,512,Move,32517273,3
742,411,512,Move,32517281,3
752,407,512,Move,32517289,3
760,404,512,Move,32517297,3
767,401,512,Move,32517305,3
776,399,512,Move,32517313,3
784,395,512,Move,32517321,3
791,394,512,Move,32517329,3
798,392,512,Move,32517337,3
805,390,512,Move,32517345,3
810,389,512,Move,32517353,3
815,387,512,Move,32517361,3
820,386,512,Move,32517369,3
823,386,512,Move,32517377,3
826,386,512,Move,32517385,3
829,386,512,Move,32517393,3
831,386,512,Move,32517401,3
833,386,512,Move,32517409,3
834,386,512,Move,32517417,3
835,387,512,Move,32517425,3
834,388,512,Move,32517441,3
838,388,512,Move,32517817,3
846,385,512,Move,32517825,3
848,385,512,Move,32517833,3
861,384,512,Move,32517841,3
872,380,512,Move,32517849,3
872,380,512,Move,32517849,3
872,380,512,Move,32517850,3
888,376,512,Move,32517867,3
888,376,512,Move,32517868,3
918,363,512,Move,32517892,3
918,363,512,Move,32517892,3
973,322,512,Move,32517929,3
973,322,512,Move,32517930,3
995,305,512,Move,32517948,3
995,305,512,Move,32517948,3
1023,284,512,Move,32517969,3
1023,284,512,Move,32517969,3
1029,280,512,Move,32517978,3
1029,280,512,Move,32517979,3
1034,279,512,Move,32517988,3
1034,279,512,Move,32517989,3
1040,275,512,Move,32518004,3
1040,275,512,Move,32518004,3
1041,275,512,Move,32518013,3
1041,275,512,Move,32518013,3
1042,274,512,Move,32518022,3
1042,274,512,Move,32518022,3
1041,274,512,Move,32518257,3
1040,274,512,Move,32518265,3
1040,274,512,Move,32518265,3
1042,271,512,Move,32518321,3
1045,268,512,Move,32518330,3
1045,268,512,Move,32518330,3
1053,259,512,Move,32518347,3
1053,259,512,Move,32518348,3
1060,252,512,Move,32518367,3
1060,252,512,Move,32518367,3
1064,245,512,Move,32518385,3
1065,243,512,Move,32518385,3
1067,239,512,Move,32518408,3
1067,239,512,Move,32518408,3
1071,234,160,Move,32518428,3
1071,234,160,Move,32518428,3
1073,231,160,Move,32518433,3
1076,228,160,Move,32518441,3
1080,226,160,Move,32518449,3
1082,225,160,Move,32518457,3
1085,224,160,Move,32518465,3
1087,222,160,Move,32518474,3
1089,221,160,Move,32518481,3
1090,221,160,Move,32518489,3
1091,220,160,Move,32518497,3
1092,220,160,Move,32518514,3
1093,220,160,Move,32518521,3
1094,220,160,Move,32518545,3
1096,220,160,Move,32518556,3
1098,220,160,Move,32518561,3
1102,220,160,Move,32518569,3
1106,220,160,Move,32518577,3
1109,219,160,Move,32518585,3
1112,219,160,Move,32518594,3
1114,219,160,Move,32518601,3
1115,219,160,Move,32518609,3
1117,219,160,Move,32518617,3
1118,219,160,Move,32518634,3
1119,219,160,Move,32518641,3
1120,219,160,Move,32518673,3
1121,219,160,Move,32518689,3
1123,218,160,Move,32518697,3
1127,218,160,Move,32518705,3
1130,218,160,Move,32518713,3
1135,218,160,Move,32518721,3
1140,218,160,Move,32518729,3
1146,218,160,Move,32518737,3
1154,218,160,Move,32518745,3
1162,218,160,Move,32518753,3
1169,218,160,Move,32518761,3
1174,218,512,Move,32518769,0
1177,218,512,Move,32518777,0
1179,218,512,Move,32518785,0
1178,218,512,Move,32518897,0
1176,219,512,Move,32518906,0
1175,220,512,Move,32518913,0
1172,221,160,Move,32518921,3
1170,222,160,Move,32518929,3
1169,222,160,Move,32518937,3
1167,223,160,Move,32518945,3
1166,223,160,Move,32518953,3
1164,223,160,Move,32518961,3
1163,224,160,Move,32518969,3
1162,224,160,Move,32518977,3
1161,225,160,Move,32518986,3
1160,225,160,Move,32519009,3
1159,225,160,Move,32519033,3
1158,223,160,Move,32519041,3
1156,222,160,Move,32519049,3
1155,220,160,Move,32519057,3
1154,220,160,Move,32519065,3
1153,218,160,Move,32519073,3
1154,217,160,Move,32519105,3
1154,216,160,Move,32519113,3
1155,216,160,Move,32519129,3
1155,215,160,Move,32519137,3
1156,214,160,Move,32519145,3
1157,214,160,Move,32519161,3
1157,213,160,Move,32519193,3
1157,213,161,Pressed,32532665,3
1157,213,162,Released,32532809,3
1157,213,512,Move,32532815,0
1157,213,512,Move,32532815,0
1157,217,512,Move,32532929,0
1157,224,512,Move,32532937,0
1157,229,512,Move,32532945,0
1156,235,512,Move,32532953,0
1156,240,512,Move,32532961,0
1154,248,512,Move,32532969,0
1154,254,512,Move,32532977,0
1153,259,512,Move,32532985,0
1151,263,512,Move,32532993,0
1151,265,512,Move,32533001,0
1151,266,512,Move,32533009,0
1150,267,512,Move,32533017,0
1150,268,512,Move,32533041,0
1150,268,513,Pressed,32533129,0
1150,268,512,Move,32533198,0
1150,268,514,Released,32533217,0
1150,268,512,Move,32533217,0
1150,268,512,Move,32772205,0
1150,268,512,Move,32772220,0
1150,268,512,Move,32772247,0
1150,268,512,Move,32772247,0
1150,268,512,Move,32772257,0
1150,268,512,Move,32772257,0
1150,268,512,Move,32772267,0
1150,268,512,Move,32772271,0
1150,268,512,Move,32772281,0
1150,268,512,Move,32772284,0
1150,268,512,Move,32772293,0
1150,268,512,Move,32772299,0
1150,268,512,Move,32772308,0
1150,268,512,Move,32772321,0
1150,268,512,Move,32772330,0
1150,268,512,Move,32772332,0
1150,268,512,Move,32772344,0
1150,268,512,Move,32772344,0
1150,268,512,Move,32772353,0
1150,268,512,Move,32772359,0
1150,268,512,Move,32772369,0
1150,268,512,Move,32772375,0
1150,268,512,Move,32772385,0
1150,268,512,Move,32772391,0
1150,268,512,Move,32772401,0
1150,268,512,Move,32772411,0
1150,268,512,Move,32772421,0
1150,268,512,Move,32772421,0
1150,268,512,Move,32772431,0
1150,268,512,Move,32772437,0
1150,268,512,Move,32772447,0
1150,268,512,Move,32772458,0
1150,268,512,Move,32772468,0
1150,268,512,Move,32772472,0
1150,268,512,Move,32772482,0
1150,268,512,Move,32772486,0
1150,268,512,Move,32772497,0
1150,268,512,Move,32772507,0
1150,268,512,Move,32772517,0
1150,268,512,Move,32772518,0
1150,268,512,Move,32772528,0
1150,268,512,Move,32772539,0
1150,268,512,Move,32772549,0
1150,268,512,Move,32772550,0
1150,268,512,Move,32772559,0
1150,268,512,Move,32772563,0
1150,268,512,Move,32772574,0
1150,268,512,Move,32772578,0
1150,268,512,Move,32772587,0
1150,268,512,Move,32772594,0
1150,268,512,Move,32772604,0
1150,268,512,Move,32772614,0
1150,268,512,Move,32772624,0
1150,268,512,Move,32772630,0
1150,268,512,Move,32772639,0
1150,268,512,Move,32772640,0
1150,268,512,Move,32772650,0
1150,268,512,Move,32772667,0
1150,268,512,Move,32772676,0
1150,268,512,Move,32772676,0
1150,268,512,Move,32772686,0
1150,268,512,Move,32772690,0
1150,268,512,Move,32772699,0
1150,268,512,Move,32772711,0
1150,268,512,Move,32772721,0
1150,268,512,Move,32772721,0
1150,268,512,Move,32772732,0
1150,268,512,Move,32772740,0
1150,268,512,Move,32772750,0
1150,268,512,Move,32772751,0
1150,268,512,Move,32772760,0
1150,268,512,Move,32772767,0
1150,268,512,Move,32772777,0
1150,268,512,Move,32772790,0
1150,268,512,Move,32772800,0
1150,268,512,Move,32772801,0
1150,268,512,Move,32772811,0
1150,268,512,Move,32772820,0
1150,268,512,Move,32772830,0
1150,268,512,Move,32772831,0
1150,268,512,Move,32772840,0
1150,268,512,Move,32772844,0
1150,268,512,Move,32772855,0
1150,268,512,Move,32772859,0
1150,268,512,Move,32772868,0
1150,268,512,Move,32772881,0
1150,268,512,Move,32772891,0
1150,268,512,Move,32772892,0
1150,268,512,Move,32772901,0
1150,268,512,Move,32772908,0
1150,268,512,Move,32772918,0
1150,268,512,Move,32772921,0
1150,268,512,Move,32772931,0
1150,268,512,Move,32772943,0
1150,268,512,Move,32772952,0
1150,268,512,Move,32772955,0
1150,268,512,Move,32772970,0
1150,268,512,Move,32772972,0
1150,268,512,Move,32772984,0
1150,268,512,Move,32772988,0
1150,268,512,Move,32772997,0
1150,268,512,Move,32773009,0
1150,268,512,Move,32773018,0
1150,268,512,Move,32773020,0
1150,268,512,Move,32773029,0
1150,268,512,Move,32773033,0
1150,268,512,Move,32773042,0
1150,268,512,Move,32773046,0
1150,268,512,Move,32773056,0
1150,268,512,Move,32773062,0
1150,268,512,Move,32773071,0
1150,268,512,Move,32773097,0
1150,268,512,Move,32773107,0
1150,268,512,Move,32773107,0
1150,268,512,Move,32773116,0
1150,268,512,Move,32773119,0
1150,268,512,Move,32773129,0
1150,268,512,Move,32773129,0
1150,268,512,Move,32773138,0
1150,268,512,Move,32773142,0
1150,268,512,Move,32773151,0
1150,268,512,Move,32773164,0
1150,268,512,Move,32773173,0
1150,268,512,Move,32773176,0
1150,268,512,Move,32773195,0
1150,268,512,Move,32773206,0
1150,268,512,Move,32773225,0
1150,268,512,Move,32773235,0
1150,268,512,Move,32773256,0
1150,268,512,Move,32773268,0
1150,268,512,Move,32773284,0
1150,268,512,Move,32773305,0
1150,268,512,Move,32773316,0
1150,268,512,Move,32773328,0
1150,268,512,Move,32773343,0
1150,268,512,Move,32773365,0
1150,268,512,Move,32773377,0
1150,268,512,Move,32773394,0
1150,268,512,Move,32773414,0
1150,268,512,Move,32773422,0
1150,268,512,Move,32773441,0
1150,268,512,Move,32773462,0
1150,268,512,Move,32773473,0
1151,268,512,Move,32852756,0
1152,268,512,Move,32852788,0
1153,268,512,Move,32852812,0
1154,269,512,Move,33136055,0
1154,272,512,Move,33136063,0
1154,282,512,Move,33136071,0
1154,301,512,Move,33136079,0
1152,336,512,Move,33136087,0
1148,373,512,Move,33136095,0
1137,413,512,Move,33136103,0
1130,435,512,Move,33136111,0
1130,438,512,Move,33136399,0
1132,440,512,Move,33136407,0
1135,447,512,Move,33136415,0
1143,454,512,Move,33136423,0
1150,458,512,Move,33136431,0
1161,461,512,Move,33136439,0
1172,461,512,Move,33136447,0
1185,461,512,Move,33136455,0
1205,461,512,Move,33136463,0
1230,459,512,Move,33136471,0
1258,457,512,Move,33136479,0
1279,454,512,Move,33136487,0
1279,448,512,Move,33136495,0
1279,442,512,Move,33136503,0
1279,435,512,Move,33136511,0
1279,432,512,Move,33136519,0
1279,429,512,Move,33136527,0
1279,426,512,Move,33136535,0
1279,425,512,Move,33136543,0
1279,426,512,Move,33136575,0
1279,428,512,Move,33136583,0
1279,432,512,Move,33136591,0
1279,437,512,Move,33136599,0
1278,443,512,Move,33136607,0
1277,452,512,Move,33136616,0
1274,462,512,Move,33136623,0
1270,474,512,Move,33136631,0
1268,488,512,Move,33136639,0
1268,510,512,Move,33136647,0
1263,539,512,Move,33136655,0
1260,567,512,Move,33136663,0
1260,592,512,Move,33136671,0
1260,616,512,Move,33136679,0
1262,628,512,Move,33136687,0
1266,639,512,Move,33136695,0
1270,648,512,Move,33136703,0
1275,654,512,Move,33136711,0
1279,659,512,Move,33136719,0
1279,661,512,Move,33136727,0
1279,662,512,Move,33136735,0
1279,660,512,Move,33136743,0
1279,656,512,Move,33136751,0
1279,649,512,Move,33136759,0
1279,635,512,Move,33136767,0
1279,622,512,Move,33136775,0
1279,607,512,Move,33136783,0
1279,596,512,Move,33136791,0
1279,586,512,Move,33136799,0
1279,578,512,Move,33136807,0
1279,575,512,Move,33136816,0
1279,574,512,Move,33136823,0
1276,576,512,Move,33136856,0
1269,582,512,Move,33136863,0
1257,594,512,Move,33136871,0
1237,619,512,Move,33136879,0
1214,647,512,Move,33136887,0
1197,679,512,Move,33136895,0
1182,706,512,Move,33136903,0
1173,728,512,Move,33136911,0
1171,751,512,Move,33136919,0
1171,773,512,Move,33136927,0
1171,787,512,Move,33136935,0
1175,801,512,Move,33136945,0
1182,814,512,Move,33136951,0
1190,825,512,Move,33136959,3
1198,834,512,Move,33136967,3
1205,843,512,Move,33136975,3
1211,848,512,Move,33136984,3
1217,851,512,Move,33136991,3
1226,853,512,Move,33136999,3
1231,855,512,Move,33137007,3
1237,855,512,Move,33137015,3
1241,855,512,Move,33137023,3
1243,855,512,Move,33137031,3
1245,856,512,Move,33137039,3
1245,857,512,Move,33137055,3
1245,858,512,Move,33137063,3
1245,860,512,Move,33137071,3
1245,863,512,Move,33137079,3
1245,866,512,Move,33137087,3
1245,868,512,Move,33137095,3
1245,869,512,Move,33137103,3
1245,870,512,Move,33137111,3
1245,869,512,Move,33137159,3
1245,868,512,Move,33137167,3
1245,866,512,Move,33137175,3
1245,863,512,Move,33137183,3
1245,859,512,Move,33137191,3
1245,854,512,Move,33137199,3
1244,847,512,Move,33137207,3
1240,839,512,Move,33137215,3
1239,832,512,Move,33137223,3
1238,827,512,Move,33137231,3
1237,825,512,Move,33137239,3
1237,824,512,Move,33137271,3
1237,824,513,Pressed,33137424,3
1237,824,512,Move,33137427,3
1237,824,512,Move,33137427,3
1237,824,512,Move,33137428,3
1237,824,514,Released,33137519,3
1237,827,512,Move,33137591,3
1237,829,512,Move,33137599,3
1237,833,512,Move,33137607,3
1237,834,512,Move,33137615,3
1238,836,512,Move,33137623,3
1239,837,512,Move,33137648,3
1240,836,512,Move,33137719,3
1241,836,512,Move,33137727,3
1241,835,512,Move,33137740,3
1241,835,512,Move,33137740,3
1242,835,512,Move,33137743,3
1242,835,513,Pressed,33137823,3
1242,835,514,Released,33137911,3
1242,835,512,Move,33137916,3
1242,835,512,Move,33137916,3
1242,835,512,Move,33137932,3
1242,835,512,Move,33137932,3
1242,835,512,Move,33137950,3
1242,835,512,Move,33137950,3
1242,835,512,Move,33137961,3
1242,835,512,Move,33137961,3
1242,835,512,Move,33137978,3
1242,835,512,Move,33137978,3
1242,835,512,Move,33137999,3
1242,835,512,Move,33138000,3
1242,835,512,Move,33138009,0
1242,835,512,Move,33138025,0
1242,835,512,Move,33138040,0
1242,835,512,Move,33138058,0
1242,835,512,Move,33138080,0
1242,835,512,Move,33138091,0
1242,835,512,Move,33138104,0
1243,835,512,Move,33138119,0
1243,835,512,Move,33138126,0
1244,835,512,Move,33138127,0
1244,836,512,Move,33138135,0
1244,836,512,Move,33138137,0
1244,836,512,Move,33138149,0
1244,836,512,Move,33138174,0
1244,836,512,Move,33138180,0
1244,836,512,Move,33138198,0
1244,838,512,Move,33138199,0
1244,843,512,Move,33138207,0
1244,850,512,Move,33138215,0
1244,850,512,Move,33138217,0
1244,856,512,Move,33138223,0
1244,856,512,Move,33138229,0
1244,863,512,Move,33138231,0
1243,869,512,Move,33138239,3
1243,869,512,Move,33138246,3
1243,869,512,Move,33138246,3
1240,873,512,Move,33138247,3
1237,878,512,Move,33138255,3
1233,885,512,Move,33138263,3
1233,885,512,Move,33138265,3
1233,885,512,Move,33138265,3
1228,893,512,Move,33138271,3
1228,893,512,Move,33138278,3
1228,893,512,Move,33138278,3
1225,900,512,Move,33138279,3
1221,907,512,Move,33138287,3
1221,907,512,Move,33138291,3
1221,907,512,Move,33138291,3
1218,913,512,Move,33138295,3
1216,919,512,Move,33138303,3
1216,919,512,Move,33138308,3
1216,919,512,Move,33138308,3
1214,923,512,Move,33138312,3
1211,928,512,Move,33138319,3
1209,930,512,Move,33138327,3
1209,930,512,Move,33138329,3
1209,930,512,Move,33138329,3
1207,933,512,Move,33138335,3
1207,933,512,Move,33138336,3
1207,933,512,Move,33138337,3
1205,937,512,Move,33138343,3
1204,941,512,Move,33138351,3
1204,941,512,Move,33138357,3
1204,941,512,Move,33138358,3
1200,945,512,Move,33138359,3
1197,950,512,Move,33138367,3
1197,950,512,Move,33138371,3
1197,950,512,Move,33138371,3
1193,953,512,Move,33138375,3
1190,957,512,Move,33138383,3
1190,957,512,Move,33138384,3
1186,960,512,Move,33138391,3
1183,962,512,Move,33138399,3
1183,962,512,Move,33138406,3
1183,962,512,Move,33138406,3
1181,964,512,Move,33138407,3
1177,966,512,Move,33138415,3
1177,966,512,Move,33138419,3
1177,966,512,Move,33138419,3
1176,967,512,Move,33138423,3
1176,967,512,Move,33138430,3
1176,967,512,Move,33138430,3
1175,968,512,Move,33138431,3
1174,968,512,Move,33138439,3
1174,968,512,Move,33138453,3
1174,968,512,Move,33138453,3
1174,968,512,Move,33138462,3
1174,968,512,Move,33138463,3
1174,968,512,Move,33138478,3
1174,968,512,Move,33138478,3
1174,967,512,Move,33138487,3
1174,966,512,Move,33138495,3
1174,966,512,Move,33138501,3
1174,966,512,Move,33138501,3
1174,963,512,Move,33138503,3
1174,958,512,Move,33138511,3
1174,958,512,Move,33138512,3
1174,958,512,Move,33138512,3
1176,953,512,Move,33138519,3
1180,948,512,Move,33138527,3
1180,948,512,Move,33138530,3
1180,948,512,Move,33138530,3
1184,945,512,Move,33138535,3
1184,945,512,Move,33138541,3
1184,945,512,Move,33138542,3
1187,943,512,Move,33138543,3
1192,941,512,Move,33138551,3
1194,940,512,Move,33138559,3
1194,940,512,Move,33138564,3
1194,940,512,Move,33138564,3
1194,940,512,Move,33138571,3
1194,940,512,Move,33138571,3
1195,940,512,Move,33138575,3
1196,940,512,Move,33138583,3
1197,940,512,Move,33138599,3
1197,940,512,Move,33138600,3
1198,940,512,Move,33138607,3
1198,940,512,Move,33138611,3
1198,940,512,Move,33138611,3
1200,940,512,Move,33138615,3
1200,940,512,Move,33138620,3
1200,940,512,Move,33138621,3
1201,940,512,Move,33138639,3
1201,940,512,Move,33138642,3
1201,940,512,Move,33138642,3
1201,940,512,Move,33138653,3
