X,Y,EventCode,EventName,Timestamp,ProcessID
916,432,512,Move,1727242,3
916,432,512,Move,1727243,3
915,434,512,Move,1727253,3
915,435,512,Move,1727258,3
915,435,512,Move,1727258,3
915,436,512,Move,1727266,3
915,436,512,Move,1727266,3
915,437,512,Move,1727274,3
915,437,512,Move,1727274,3
915,439,512,Move,1727282,3
915,439,512,Move,1727282,3
915,441,512,Move,1727298,3
915,441,512,Move,1727298,3
915,443,512,Move,1727306,3
915,444,512,Move,1727314,3
915,444,512,Move,1727314,3
915,445,512,Move,1727322,3
915,445,512,Move,1727322,3
915,446,512,Move,1727330,3
915,446,512,Move,1727330,3
915,448,512,Move,1727338,3
915,448,512,Move,1727338,3
914,449,512,Move,1727346,3
914,449,512,Move,1727346,3
914,451,512,Move,1727354,3
914,451,512,Move,1727354,3
914,452,512,Move,1727362,3
914,452,512,Move,1727362,3
914,454,512,Move,1727370,3
914,454,512,Move,1727370,3
914,456,512,Move,1727378,3
914,456,512,Move,1727378,3
914,457,512,Move,1727386,3
914,457,512,Move,1727387,3
914,459,512,Move,1727394,3
914,459,512,Move,1727394,3
914,461,512,Move,1727402,3
914,461,512,Move,1727403,3
914,464,512,Move,1727410,3
914,464,512,Move,1727411,3
914,464,512,Move,1727416,3
914,464,512,Move,1727416,3
914,466,512,Move,1727418,3
914,466,512,Move,1727418,3
914,466,512,Move,1727425,3
914,466,512,Move,1727425,3
914,469,512,Move,1727426,3
914,469,512,Move,1727426,3
914,472,512,Move,1727434,3
914,472,512,Move,1727434,3
914,473,512,Move,1727442,3
914,473,512,Move,1727442,3
914,474,512,Move,1727450,3
914,474,512,Move,1727450,3
914,475,512,Move,1727458,3
914,475,512,Move,1727458,3
914,478,512,Move,1727466,3
914,478,512,Move,1727466,3
914,479,512,Move,1727474,3
914,479,512,Move,1727474,3
914,482,512,Move,1727495,3
914,484,512,Move,1727498,3
914,484,512,Move,1727498,3
914,485,512,Move,1727514,3
914,485,512,Move,1727514,3
914,486,512,Move,1727522,3
914,486,512,Move,1727522,3
914,487,512,Move,1727530,3
914,487,512,Move,1727530,3
914,488,512,Move,1727538,3
914,488,512,Move,1727538,3
914,489,512,Move,1727546,3
914,489,512,Move,1727546,3
914,490,512,Move,1727554,3
914,490,512,Move,1727554,3
914,491,512,Move,1727586,3
914,491,512,Move,1727586,3
914,497,512,Move,1728031,3
914,497,512,Move,1728031,3
914,498,512,Move,1728040,3
914,499,512,Move,1728042,3
914,499,512,Move,1728042,3
914,500,512,Move,1728050,3
914,500,512,Move,1728050,3
914,501,512,Move,1728066,3
914,501,512,Move,1728066,3
914,502,512,Move,1728082,3
914,502,512,Move,1728083,3
914,503,512,Move,1728098,3
914,503,512,Move,1728098,3
912,501,512,Move,1728260,3
910,497,512,Move,1728266,3
910,497,512,Move,1728266,3
905,491,512,Move,1728274,3
905,491,512,Move,1728274,3
896,481,512,Move,1728282,3
896,481,512,Move,1728282,3
884,467,512,Move,1728290,3
884,467,512,Move,1728290,3
864,446,512,Move,1728298,3
864,446,512,Move,1728298,3
842,423,512,Move,1728306,3
842,423,512,Move,1728306,3
777,366,512,Move,1728323,3
747,344,512,Move,1728338,3
600,273,512,Move,1728370,3
523,245,512,Move,1728386,3
487,233,512,Move,1728392,3
460,223,512,Move,1728394,3
460,223,512,Move,1728394,3
434,214,512,Move,1728405,3
420,209,512,Move,1728410,3
420,209,512,Move,1728410,3
409,206,512,Move,1728418,3
409,206,512,Move,1728418,3
400,202,512,Move,1728426,3
400,202,512,Move,1728426,3
395,200,512,Move,1728434,3
395,200,512,Move,1728434,3
393,200,512,Move,1728482,3
393,199,512,Move,1728490,3
393,199,512,Move,1728490,3
394,199,512,Move,1728506,3
394,199,512,Move,1728506,3
395,199,512,Move,1728530,3
395,199,512,Move,1728530,3
396,199,512,Move,1728554,3
396,199,512,Move,1728554,3
397,199,512,Move,1728602,3
397,199,512,Move,1728602,3
398,199,512,Move,1728610,3
398,199,512,Move,1728610,3
399,199,512,Move,1728618,3
399,199,512,Move,1728618,3
403,202,512,Move,1728626,3
403,202,512,Move,1728626,3
407,204,512,Move,1728634,3
407,204,512,Move,1728634,3
409,207,512,Move,1728642,3
409,207,512,Move,1728642,3
414,213,512,Move,1728650,3
414,213,512,Move,1728650,3
420,218,512,Move,1728658,3
420,218,512,Move,1728658,3
427,227,512,Move,1728666,3
427,227,512,Move,1728666,3
434,235,512,Move,1728674,3
434,235,512,Move,1728674,3
442,244,512,Move,1728683,3
449,254,512,Move,1728690,3
456,264,512,Move,1728700,3
456,264,512,Move,1728703,3
463,275,512,Move,1728706,3
463,275,512,Move,1728706,3
469,285,512,Move,1728720,3
476,295,512,Move,1728722,3
476,295,512,Move,1728722,3
488,316,512,Move,1728738,3
488,316,512,Move,1728739,3
488,316,512,Move,1728740,3
494,325,512,Move,1728748,3
498,334,512,Move,1728754,3
498,334,512,Move,1728754,3
502,343,512,Move,1728762,3
502,343,512,Move,1728762,3
505,351,512,Move,1728770,3
505,351,512,Move,1728770,3
508,358,512,Move,1728778,3
508,358,512,Move,1728778,3
509,364,512,Move,1728786,3
509,364,512,Move,1728786,3
510,368,512,Move,1728794,3
510,368,512,Move,1728794,3
511,375,512,Move,1728802,3
511,375,512,Move,1728802,3
512,378,512,Move,1728810,3
512,378,512,Move,1728810,3
513,384,512,Move,1728818,3
513,384,512,Move,1728818,3
514,388,512,Move,1728826,3
514,388,512,Move,1728826,3
514,392,512,Move,1728834,3
514,392,512,Move,1728834,3
514,398,512,Move,1728842,3
514,398,512,Move,1728842,3
514,403,512,Move,1728850,3
514,403,512,Move,1728850,3
513,408,512,Move,1728858,3
513,408,512,Move,1728858,3
512,414,512,Move,1728866,3
512,414,512,Move,1728866,3
510,422,512,Move,1728874,3
510,422,512,Move,1728874,3
508,427,512,Move,1728882,3
508,427,512,Move,1728882,3
506,434,512,Move,1728890,3
506,434,512,Move,1728890,3
504,441,512,Move,1728898,3
504,441,512,Move,1728898,3
503,447,512,Move,1728906,3
503,447,512,Move,1728906,3
502,455,512,Move,1728914,3
502,455,512,Move,1728914,3
501,462,512,Move,1728922,3
501,462,512,Move,1728922,3
501,471,512,Move,1728930,3
501,471,512,Move,1728930,3
501,482,512,Move,1728938,3
501,482,512,Move,1728938,3
501,494,512,Move,1728946,3
501,494,512,Move,1728946,3
501,507,512,Move,1728954,3
501,507,512,Move,1728954,3
501,520,512,Move,1728962,3
501,520,512,Move,1728962,3
501,534,512,Move,1728970,3
501,534,512,Move,1728970,3
502,548,512,Move,1728978,3
502,548,512,Move,1728978,3
502,563,512,Move,1728986,3
502,563,512,Move,1728986,3
502,576,512,Move,1728994,3
502,576,512,Move,1728994,3
504,591,512,Move,1729002,3
504,591,512,Move,1729002,3
505,603,512,Move,1729010,3
505,603,512,Move,1729010,3
506,621,512,Move,1729018,3
506,621,512,Move,1729018,3
512,643,512,Move,1729026,3
512,643,512,Move,1729026,3
516,667,512,Move,1729034,3
516,667,512,Move,1729034,3
525,699,512,Move,1729042,3
525,699,512,Move,1729042,3
532,734,512,Move,1729050,3
532,734,512,Move,1729050,3
541,771,512,Move,1729058,3
541,771,512,Move,1729058,3
548,811,512,Move,1729066,3
548,811,512,Move,1729066,3
549,821,512,Move,1729074,3
549,821,512,Move,1729074,3
549,825,512,Move,1729170,3
549,825,512,Move,1729170,3
549,827,512,Move,1729178,3
549,827,512,Move,1729178,3
549,828,512,Move,1729186,3
549,828,512,Move,1729186,3
548,828,512,Move,1729218,3
548,828,512,Move,1729218,3
547,829,512,Move,1729226,3
547,829,512,Move,1729226,3
545,829,512,Move,1729234,3
545,829,512,Move,1729234,3
543,830,512,Move,1729242,3
543,830,512,Move,1729242,3
541,830,512,Move,1729250,3
541,830,512,Move,1729250,3
540,830,512,Move,1729258,3
540,830,512,Move,1729258,3
538,831,512,Move,1729266,3
538,831,512,Move,1729266,3
537,832,512,Move,1729274,3
537,832,512,Move,1729274,3
537,833,512,Move,1729282,3
537,833,512,Move,1729282,3
536,833,512,Move,1729314,3
536,833,512,Move,1729314,3
536,834,512,Move,1729338,3
536,834,512,Move,1729338,3
537,835,512,Move,1729354,3
537,835,512,Move,1729354,3
539,836,512,Move,1729362,3
539,836,512,Move,1729362,3
541,837,512,Move,1729370,3
541,837,512,Move,1729370,3
543,839,512,Move,1729378,3
543,839,512,Move,1729378,3
546,841,512,Move,1729386,3
546,841,512,Move,1729386,3
551,844,512,Move,1729394,3
551,844,512,Move,1729394,3
553,847,512,Move,1729402,3
553,847,512,Move,1729402,3
556,850,512,Move,1729410,3
556,850,512,Move,1729410,3
558,853,512,Move,1729418,3
558,853,512,Move,1729418,3
561,857,512,Move,1729426,3
561,857,512,Move,1729426,3
563,861,512,Move,1729434,3
563,861,512,Move,1729434,3
564,866,512,Move,1729442,3
564,866,512,Move,1729442,3
564,871,512,Move,1729450,3
564,871,512,Move,1729450,3
566,878,512,Move,1729458,3
566,878,512,Move,1729458,3
567,886,512,Move,1729466,3
567,886,512,Move,1729466,3
567,894,512,Move,1729474,3
567,894,512,Move,1729474,3
567,905,512,Move,1729482,3
567,905,512,Move,1729482,3
567,914,512,Move,1729490,3
567,914,512,Move,1729490,3
567,925,512,Move,1729498,3
567,925,512,Move,1729498,3
565,939,512,Move,1729506,3
564,958,512,Move,1729514,3
564,958,512,Move,1729514,3
563,978,512,Move,1729522,3
562,995,512,Move,1729530,0
560,1012,512,Move,1729538,0
559,1023,512,Move,1729546,0
559,1023,512,Move,1729634,0
559,1022,512,Move,1729914,0
559,1021,512,Move,1729922,0
559,1019,512,Move,1729930,0
559,1016,512,Move,1729938,0
559,1011,512,Move,1729946,0
559,1003,512,Move,1729954,0
559,993,512,Move,1729962,3
557,978,512,Move,1729970,3
551,960,512,Move,1729978,3
551,960,512,Move,1729978,3
544,923,512,Move,1729986,3
544,923,512,Move,1729986,3
526,866,512,Move,1729994,3
526,866,512,Move,1729994,3
500,795,512,Move,1730002,3
472,719,512,Move,1730010,3
472,719,512,Move,1730010,3
441,637,512,Move,1730018,3
441,637,512,Move,1730018,3
410,563,512,Move,1730026,3
410,563,512,Move,1730026,3
382,487,512,Move,1730034,3
382,487,512,Move,1730034,3
358,411,512,Move,1730042,3
358,411,512,Move,1730042,3
339,347,512,Move,1730050,3
339,347,512,Move,1730050,3
320,274,512,Move,1730058,3
320,274,512,Move,1730058,3
312,208,512,Move,1730066,3
312,208,512,Move,1730066,3
312,208,512,Move,1730073,3
312,208,512,Move,1730073,3
306,155,512,Move,1730074,3
306,155,512,Move,1730074,3
296,105,512,Move,1730082,3
291,73,512,Move,1730090,3
285,52,512,Move,1730098,3
282,39,512,Move,1730106,3
278,28,512,Move,1730114,3
273,19,160,Move,1730122,3
267,9,160,Move,1730130,3
262,2,160,Move,1730138,3
259,0,160,Move,1730146,3
256,0,160,Move,1730154,3
255,0,160,Move,1730162,3
254,0,160,Move,1730170,3
254,1,160,Move,1730234,3
254,3,160,Move,1730242,3
255,6,160,Move,1730250,3
255,8,160,Move,1730258,3
255,11,160,Move,1730266,3
255,13,160,Move,1730274,3
255,15,160,Move,1730282,3
255,18,160,Move,1730290,3
254,20,160,Move,1730298,3
253,24,160,Move,1730306,3
251,31,512,Move,1730314,3
247,41,512,Move,1730322,3
243,53,512,Move,1730330,3
240,64,512,Move,1730338,3
234,78,512,Move,1730346,3
227,89,512,Move,1730354,3
222,101,512,Move,1730362,3
217,109,512,Move,1730370,3
212,116,512,Move,1730378,3
210,121,512,Move,1730386,3
208,124,512,Move,1730394,3
208,126,512,Move,1730402,3
207,128,512,Move,1730410,3
207,129,512,Move,1730418,3
207,130,512,Move,1730442,3
205,131,512,Move,1730459,3
204,135,512,Move,1730466,3
199,140,512,Move,1730474,3
193,147,512,Move,1730482,3
187,152,512,Move,1730490,3
180,159,512,Move,1730498,3
180,159,512,Move,1730498,3
174,164,512,Move,1730506,3
174,164,512,Move,1730506,3
168,168,512,Move,1730514,3
168,168,512,Move,1730514,3
162,172,512,Move,1730522,3
162,172,512,Move,1730522,3
158,174,512,Move,1730530,3
158,174,512,Move,1730530,3
155,174,512,Move,1730538,3
155,174,512,Move,1730538,3
151,174,512,Move,1730546,3
151,174,512,Move,1730546,3
147,174,512,Move,1730554,3
147,174,512,Move,1730554,3
143,174,512,Move,1730562,3
140,173,512,Move,1730571,3
137,172,512,Move,1730578,3
137,172,512,Move,1730578,3
135,172,512,Move,1730586,3
135,172,512,Move,1730586,3
134,172,512,Move,1730594,3
134,172,512,Move,1730594,3
133,171,512,Move,1730602,3
133,171,512,Move,1730602,3
133,170,512,Move,1730642,3
133,170,512,Move,1730642,3
133,169,512,Move,1730650,3
133,169,512,Move,1730650,3
133,166,512,Move,1730660,3
133,166,512,Move,1730661,3
133,163,512,Move,1730666,3
133,158,512,Move,1730674,3
133,158,512,Move,1730674,3
133,154,512,Move,1730682,3
133,150,512,Move,1730690,3
133,147,512,Move,1730698,3
133,145,512,Move,1730706,3
133,144,512,Move,1730714,3
133,144,513,Pressed,1730898,3
133,144,512,Move,1730915,3
133,144,512,Move,1730930,3
133,144,512,Move,1730950,3
133,144,514,Released,1730954,3
133,144,512,Move,1730954,3
133,145,512,Move,1731018,3
133,147,512,Move,1731026,3
133,149,512,Move,1731034,3
133,150,512,Move,1731042,3
133,153,512,Move,1731050,3
134,155,512,Move,1731058,3
134,155,512,Move,1731058,3
135,158,512,Move,1731066,3
135,158,512,Move,1731066,3
136,163,512,Move,1731074,3
136,163,512,Move,1731074,3
137,170,512,Move,1731082,3
137,170,512,Move,1731082,3
137,175,512,Move,1731090,3
137,175,512,Move,1731090,3
137,184,512,Move,1731098,3
137,184,512,Move,1731099,3
137,195,512,Move,1731106,3
137,195,512,Move,1731106,3
135,208,512,Move,1731114,3
135,208,512,Move,1731114,3
134,219,512,Move,1731122,3
134,219,512,Move,1731122,3
133,230,512,Move,1731130,3
133,230,512,Move,1731130,3
133,230,512,Move,1731136,3
131,238,512,Move,1731138,3
128,246,512,Move,1731146,3
128,246,512,Move,1731146,3
124,253,512,Move,1731154,3
124,253,512,Move,1731154,3
121,258,512,Move,1731162,3
121,258,512,Move,1731162,3
118,262,512,Move,1731170,3
118,262,512,Move,1731170,3
116,264,512,Move,1731178,3
116,264,512,Move,1731178,3
114,265,512,Move,1731186,3
114,265,512,Move,1731186,3
111,266,512,Move,1731194,3
111,266,512,Move,1731194,3
109,266,512,Move,1731202,3
109,266,512,Move,1731202,3
107,266,512,Move,1731210,3
107,266,512,Move,1731210,3
104,265,512,Move,1731218,3
104,265,512,Move,1731218,3
104,263,512,Move,1731226,3
104,263,512,Move,1731226,3
104,260,512,Move,1731234,3
104,260,512,Move,1731234,3
104,257,512,Move,1731242,3
104,257,512,Move,1731242,3
103,254,512,Move,1731250,3
103,254,512,Move,1731250,3
103,249,512,Move,1731258,3
103,249,512,Move,1731258,3
102,246,512,Move,1731266,3
102,246,512,Move,1731266,3
101,243,512,Move,1731274,3
101,243,512,Move,1731274,3
99,240,512,Move,1731282,3
99,240,512,Move,1731282,3
98,237,512,Move,1731290,3
98,237,512,Move,1731290,3
95,233,512,Move,1731298,3
95,233,512,Move,1731298,3
94,232,512,Move,1731306,3
94,232,512,Move,1731306,3
94,230,512,Move,1731314,3
94,230,512,Move,1731314,3
92,228,512,Move,1731322,3
92,228,512,Move,1731322,3
91,226,512,Move,1731338,3
91,226,512,Move,1731338,3
91,226,513,Pressed,1731450,3
91,226,513,Pressed,1731450,3
90,226,512,Move,1731458,3
90,226,512,Move,1731458,3
89,226,512,Move,1731466,3
89,226,512,Move,1731466,3
89,226,512,Move,1731481,3
87,226,512,Move,1731482,3
87,226,512,Move,1731482,3
82,226,512,Move,1731490,3
82,226,512,Move,1731490,3
74,226,512,Move,1731498,3
74,226,512,Move,1731498,3
64,226,512,Move,1731506,3
64,226,512,Move,1731506,3
52,226,512,Move,1731514,3
52,226,512,Move,1731514,3
38,226,512,Move,1731522,3
38,226,512,Move,1731522,3
26,224,512,Move,1731530,3
26,224,512,Move,1731530,3
14,223,512,Move,1731538,3
14,223,512,Move,1731538,3
2,222,512,Move,1731546,3
2,222,512,Move,1731546,3
2,222,514,Released,1731546,3
2,222,512,Move,1731547,3
0,221,512,Move,1731554,3
0,221,512,Move,1731554,3
0,219,512,Move,1731562,3
0,219,512,Move,1731562,3
0,217,512,Move,1731570,3
0,217,512,Move,1731570,3
0,216,512,Move,1731586,3
0,216,512,Move,1731586,3
0,215,512,Move,1731594,3
0,215,512,Move,1731594,3
0,215,512,Move,1732893,3
0,215,512,Move,1732894,3
0,215,512,Move,1733047,3
0,215,512,Move,1733047,3
0,215,512,Move,1733065,3
1,215,512,Move,1733506,3
1,215,512,Move,1733506,3
4,215,512,Move,1733514,3
4,215,512,Move,1733514,3
8,215,512,Move,1733522,3
8,215,512,Move,1733522,3
11,214,512,Move,1733530,3
11,214,512,Move,1733530,3
18,214,512,Move,1733538,3
18,214,512,Move,1733538,3
23,214,512,Move,1733546,3
23,214,512,Move,1733546,3
31,214,512,Move,1733554,3
36,214,512,Move,1733562,3
39,214,512,Move,1733570,3
39,214,512,Move,1733570,3
39,214,512,Move,1733584,3
39,214,512,Move,1733585,3
36,214,512,Move,1733674,3
36,214,512,Move,1733674,3
34,214,512,Move,1733682,3
34,214,512,Move,1733682,3
32,212,512,Move,1733690,3
32,212,512,Move,1733690,3
31,212,512,Move,1733714,3
31,212,512,Move,1733714,3
31,211,512,Move,1733722,3
31,211,512,Move,1733722,3
32,213,512,Move,1733762,3
32,213,512,Move,1733762,3
34,218,512,Move,1733770,3
34,218,512,Move,1733770,3
40,225,512,Move,1733778,3
40,225,512,Move,1733778,3
47,232,512,Move,1733786,3
47,232,512,Move,1733786,3
57,240,512,Move,1733794,3
57,240,512,Move,1733794,3
67,249,512,Move,1733802,3
67,249,512,Move,1733802,3
77,257,512,Move,1733810,3
77,257,512,Move,1733810,3
86,262,512,Move,1733818,3
86,262,512,Move,1733818,3
92,265,512,Move,1733826,3
92,265,512,Move,1733826,3
99,266,512,Move,1733834,3
99,266,512,Move,1733834,3
101,266,512,Move,1733842,3
101,266,512,Move,1733842,3
101,264,512,Move,1734066,3
101,264,512,Move,1734066,3
101,263,512,Move,1734082,3
101,263,512,Move,1734082,3
101,265,512,Move,1734106,3
101,265,512,Move,1734106,3
101,268,512,Move,1734114,3
101,268,512,Move,1734114,3
101,273,512,Move,1734122,3
101,273,512,Move,1734122,3
101,282,512,Move,1734130,3
101,282,512,Move,1734130,3
100,287,512,Move,1734138,3
100,287,512,Move,1734138,3
100,294,512,Move,1734146,3
100,294,512,Move,1734146,3
100,302,512,Move,1734154,3
100,302,512,Move,1734154,3
100,307,512,Move,1734162,3
100,307,512,Move,1734162,3
100,315,512,Move,1734170,3
100,315,512,Move,1734170,3
100,322,512,Move,1734178,3
100,322,512,Move,1734178,3
100,329,512,Move,1734186,3
100,329,512,Move,1734186,3
100,336,512,Move,1734194,3
100,336,512,Move,1734194,3
100,342,512,Move,1734202,3
100,342,512,Move,1734202,3
100,349,512,Move,1734210,3
100,349,512,Move,1734212,3
100,356,512,Move,1734218,3
100,356,512,Move,1734218,3
99,361,512,Move,1734226,3
99,361,512,Move,1734226,3
98,366,512,Move,1734234,3
98,366,512,Move,1734234,3
96,370,512,Move,1734242,3
96,370,512,Move,1734242,3
95,373,512,Move,1734250,3
95,373,512,Move,1734250,3
94,376,512,Move,1734258,3
94,376,512,Move,1734258,3
91,379,512,Move,1734266,3
91,379,512,Move,1734266,3
90,380,512,Move,1734274,3
90,380,512,Move,1734274,3
89,383,512,Move,1734282,3
89,383,512,Move,1734282,3
88,383,512,Move,1734290,3
88,383,512,Move,1734290,3
88,384,512,Move,1734306,3
88,384,512,Move,1734306,3
88,385,512,Move,1734370,3
88,385,512,Move,1734370,3
88,388,512,Move,1734378,3
88,388,512,Move,1734378,3
88,391,512,Move,1734386,3
88,391,512,Move,1734386,3
89,395,512,Move,1734394,3
89,395,512,Move,1734394,3
90,399,512,Move,1734402,3
90,399,512,Move,1734402,3
91,400,512,Move,1734410,3
91,400,512,Move,1734410,3
91,403,512,Move,1734418,3
91,403,512,Move,1734418,3
92,409,512,Move,1734426,3
92,409,512,Move,1734426,3
93,413,512,Move,1734434,3
93,413,512,Move,1734434,3
96,418,512,Move,1734442,3
96,418,512,Move,1734442,3
99,421,512,Move,1734450,3
99,421,512,Move,1734450,3
101,424,512,Move,1734458,3
101,424,512,Move,1734458,3
103,426,512,Move,1734466,3
103,426,512,Move,1734466,3
105,427,512,Move,1734474,3
105,427,512,Move,1734474,3
107,428,512,Move,1734482,3
107,428,512,Move,1734482,3
108,428,512,Move,1734498,3
108,428,512,Move,1734498,3
108,427,512,Move,1734778,3
108,427,512,Move,1734778,3
107,426,512,Move,1734786,3
107,426,512,Move,1734786,3
107,424,512,Move,1734794,3
107,424,512,Move,1734794,3
106,424,512,Move,1734802,3
106,424,512,Move,1734802,3
105,422,512,Move,1734810,3
105,422,512,Move,1734810,3
105,421,512,Move,1734818,3
105,421,512,Move,1734818,3
103,419,512,Move,1734826,3
103,419,512,Move,1734826,3
102,418,512,Move,1734834,3
102,418,512,Move,1734834,3
102,417,512,Move,1734850,3
102,417,512,Move,1734850,3
101,417,512,Move,1734866,3
101,417,512,Move,1734866,3
101,417,513,Pressed,1734922,3
101,417,513,Pressed,1734922,3
101,417,514,Released,1734986,3
101,417,514,Released,1734986,3
101,417,512,Move,1735002,3
101,417,512,Move,1735002,3
101,417,512,Move,1735025,3
101,417,512,Move,1735026,3
101,417,512,Move,1735026,3
101,417,512,Move,1735027,3
101,417,512,Move,1735057,3
101,417,512,Move,1735086,3
101,417,512,Move,1735086,3
101,416,512,Move,1735114,3
101,416,512,Move,1735114,3
102,414,512,Move,1735130,3
102,414,512,Move,1735130,3
103,414,512,Move,1735138,3
103,414,512,Move,1735138,3
105,410,512,Move,1735146,3
107,407,512,Move,1735154,3
107,407,512,Move,1735154,3
110,401,512,Move,1735162,3
110,401,512,Move,1735162,3
117,394,512,Move,1735170,3
117,394,512,Move,1735170,3
123,382,512,Move,1735178,3
123,382,512,Move,1735178,3
135,365,512,Move,1735186,3
135,365,512,Move,1735186,3
152,338,512,Move,1735194,3
152,338,512,Move,1735194,3
165,315,512,Move,1735202,3
165,315,512,Move,1735202,3
188,282,512,Move,1735210,3
188,282,512,Move,1735210,3
210,256,512,Move,1735218,3
210,256,512,Move,1735218,3
234,223,512,Move,1735228,3
234,223,512,Move,1735228,3
258,191,512,Move,1735234,3
258,191,512,Move,1735234,3
276,166,512,Move,1735242,3
276,166,512,Move,1735242,3
298,140,512,Move,1735250,3
298,140,512,Move,1735255,3
313,123,512,Move,1735258,3
322,114,512,Move,1735266,3
328,107,512,Move,1735274,3
332,102,512,Move,1735282,3
333,99,512,Move,1735290,3
332,99,512,Move,1735322,3
332,100,512,Move,1735450,3
332,104,512,Move,1735458,3
332,109,512,Move,1735466,3
332,113,512,Move,1735474,3
332,117,512,Move,1735482,3
331,120,512,Move,1735490,3
330,123,512,Move,1735498,3
330,126,512,Move,1735506,3
330,130,512,Move,1735514,3
330,133,512,Move,1735522,3
330,136,512,Move,1735530,3
330,138,512,Move,1735538,3
330,139,512,Move,1735546,3
330,141,512,Move,1735554,3
330,142,512,Move,1735562,3
330,144,512,Move,1735570,3
330,145,512,Move,1735578,3
331,147,512,Move,1735586,3
332,149,512,Move,1735595,3
336,151,512,Move,1735602,3
338,153,512,Move,1735610,3
341,156,512,Move,1735618,3
341,156,512,Move,1735618,3
353,162,512,Move,1735641,3
360,166,512,Move,1735645,3
360,166,512,Move,1735645,3
369,170,512,Move,1735652,3
369,170,512,Move,1735653,3
380,174,512,Move,1735660,3
391,179,512,Move,1735666,3
391,179,512,Move,1735666,3
406,187,512,Move,1735675,3
406,187,512,Move,1735675,3
418,193,512,Move,1735682,3
418,193,512,Move,1735682,3
433,202,512,Move,1735690,3
433,202,512,Move,1735690,3
444,209,512,Move,1735698,3
444,209,512,Move,1735698,3
457,218,512,Move,1735706,3
457,218,512,Move,1735706,3
468,226,512,Move,1735714,3
468,226,512,Move,1735714,3
484,237,512,Move,1735722,3
484,237,512,Move,1735722,3
495,245,512,Move,1735730,3
495,245,512,Move,1735730,3
506,259,512,Move,1735738,3
506,259,512,Move,1735738,3
516,270,512,Move,1735746,3
516,270,512,Move,1735746,3
523,280,512,Move,1735754,3
523,280,512,Move,1735754,3
527,286,512,Move,1735762,3
527,286,512,Move,1735762,3
534,295,512,Move,1735770,3
534,295,512,Move,1735770,3
534,296,512,Move,1735778,3
534,296,512,Move,1735781,3
534,297,512,Move,1735786,3
534,297,512,Move,1735786,3
535,301,512,Move,1735794,3
535,301,512,Move,1735794,3
536,304,512,Move,1735802,3
536,304,512,Move,1735802,3
536,306,512,Move,1735810,3
536,306,512,Move,1735810,3
536,307,512,Move,1735818,3
536,307,512,Move,1735818,3
535,307,512,Move,1735834,3
535,307,512,Move,1735834,3
534,306,512,Move,1735842,3
534,306,512,Move,1735842,3
533,306,512,Move,1736050,3
533,306,512,Move,1736050,3
534,307,512,Move,1736074,3
534,307,512,Move,1736074,3
535,308,512,Move,1736090,3
535,308,512,Move,1736090,3
535,310,512,Move,1736098,3
535,310,512,Move,1736098,3
535,311,512,Move,1736106,3
535,311,512,Move,1736106,3
537,313,512,Move,1736114,3
537,313,512,Move,1736114,3
538,316,512,Move,1736122,3
538,316,512,Move,1736122,3
540,318,512,Move,1736130,3
540,318,512,Move,1736130,3
544,322,512,Move,1736138,3
544,322,512,Move,1736138,3
547,325,512,Move,1736146,3
547,325,512,Move,1736146,3
553,330,512,Move,1736154,3
553,330,512,Move,1736154,3
559,336,512,Move,1736162,3
559,336,512,Move,1736162,3
564,342,512,Move,1736170,3
564,342,512,Move,1736170,3
569,350,512,Move,1736178,3
569,350,512,Move,1736178,3
577,357,512,Move,1736186,3
577,357,512,Move,1736186,3
583,364,512,Move,1736194,3
583,364,512,Move,1736194,3
589,370,512,Move,1736202,3
589,370,512,Move,1736202,3
596,376,512,Move,1736210,3
596,376,512,Move,1736210,3
600,381,512,Move,1736218,3
600,381,512,Move,1736218,3
604,386,512,Move,1736226,3
604,386,512,Move,1736226,3
609,391,512,Move,1736234,3
609,391,512,Move,1736234,3
613,395,512,Move,1736242,3
613,395,512,Move,1736242,3
618,398,512,Move,1736250,3
618,398,512,Move,1736250,3
619,400,512,Move,1736258,3
619,400,512,Move,1736258,3
623,403,512,Move,1736266,3
623,403,512,Move,1736266,3
624,404,512,Move,1736274,3
624,404,512,Move,1736274,3
624,405,512,Move,1736293,3
623,406,512,Move,1736322,3
623,406,512,Move,1736322,3
622,407,512,Move,1736330,3
622,407,512,Move,1736330,3
621,408,512,Move,1736346,3
621,408,512,Move,1736346,3
620,408,512,Move,1736362,3
620,408,512,Move,1736362,3
620,409,512,Move,1736458,3
620,409,512,Move,1736458,3
619,410,512,Move,1736466,3
619,410,512,Move,1736466,3
619,412,512,Move,1736474,3
619,412,512,Move,1736474,3
619,414,512,Move,1736482,3
619,414,512,Move,1736482,3
619,416,512,Move,1736490,3
619,416,512,Move,1736490,3
619,418,512,Move,1736498,3
619,418,512,Move,1736498,3
619,419,512,Move,1736506,3
619,419,512,Move,1736506,3
619,420,512,Move,1736522,3
619,420,512,Move,1736522,3
619,421,512,Move,1736530,3
619,421,512,Move,1736530,3
614,420,512,Move,1737149,3
614,420,512,Move,1737149,3
614,420,512,Move,1737725,3
614,420,512,Move,1737726,3
614,420,512,Move,1737739,3
614,420,512,Move,1737740,3
614,420,512,Move,1737740,3
614,420,512,Move,1737748,3
614,420,512,Move,1737783,3
614,420,512,Move,1737864,3
614,420,512,Move,1737969,3
614,420,512,Move,1737969,3
614,420,512,Move,1737979,3
