X,Y,EventCode,EventName,Timestamp,ProcessID
659,247,512,Move,32588342,3
661,248,512,Move,32588350,3
664,252,160,Move,32588358,3
664,252,160,Move,32588359,3
666,256,160,Move,32588366,3
666,256,160,Move,32588367,3
668,261,160,Move,32588374,3
668,261,160,Move,32588375,3
672,267,160,Move,32588382,3
672,267,160,Move,32588383,3
675,273,160,Move,32588390,3
675,273,160,Move,32588391,3
677,277,160,Move,32588398,3
677,277,160,Move,32588399,3
679,282,160,Move,32588407,3
679,282,160,Move,32588408,3
679,281,160,Move,32588470,3
679,281,160,Move,32588471,3
678,281,160,Move,32588478,3
678,281,160,Move,32588479,3
678,280,160,Move,32588486,3
678,280,160,Move,32588487,3
672,273,160,Move,32588566,3
672,273,160,Move,32588566,3
671,271,160,Move,32588567,3
671,271,160,Move,32588567,3
671,270,160,Move,32588582,3
671,270,160,Move,32588583,3
670,270,160,Move,32588607,3
670,270,160,Move,32588607,3
670,270,161,Pressed,32588622,3
670,270,161,Pressed,32588623,3
669,270,512,Move,32588646,3
668,270,512,Move,32588654,3
665,270,512,Move,32588662,3
665,270,512,Move,32588663,3
584,270,512,Move,32588718,3
561,268,512,Move,32588726,3
536,265,512,Move,32588742,3
514,265,512,Move,32588743,3
494,263,512,Move,32588750,3
477,262,512,Move,32588758,3
465,261,512,Move,32588766,3
454,261,512,Move,32588774,3
446,261,512,Move,32588782,3
441,261,512,Move,32588790,3
438,261,512,Move,32588798,3
436,261,512,Move,32588806,3
435,261,512,Move,32588814,3
434,261,512,Move,32588822,3
434,261,514,Released,32588924,3
434,261,160,Move,32588926,3
434,261,160,Move,32588927,3
435,261,160,Move,32589014,3
435,261,160,Move,32589015,3
437,261,160,Move,32589022,3
437,261,160,Move,32589023,3
438,262,160,Move,32589030,3
438,262,160,Move,32589031,3
441,264,160,Move,32589038,3
441,264,160,Move,32589039,3
445,265,160,Move,32589046,3
445,265,160,Move,32589047,3
448,267,160,Move,32589054,3
448,267,160,Move,32589055,3
455,269,160,Move,32589062,3
455,269,160,Move,32589063,3
464,272,160,Move,32589070,3
464,272,160,Move,32589071,3
477,275,160,Move,32589078,3
477,275,160,Move,32589079,3
488,278,160,Move,32589086,3
488,278,160,Move,32589087,3
503,281,160,Move,32589094,3
503,281,160,Move,32589095,3
513,284,512,Move,32589102,3
513,284,512,Move,32589103,3
530,289,512,Move,32589110,3
530,289,512,Move,32589111,3
548,292,512,Move,32589118,3
548,292,512,Move,32589119,3
567,296,512,Move,32589126,3
567,296,512,Move,32589127,3
583,301,512,Move,32589134,3
583,301,512,Move,32589135,3
602,305,512,Move,32589142,3
602,305,512,Move,32589143,3
613,309,512,Move,32589150,3
613,309,512,Move,32589151,3
625,314,512,Move,32589158,3
625,314,512,Move,32589159,3
633,320,512,Move,32589166,3
633,320,512,Move,32589167,3
639,325,512,Move,32589174,3
639,325,512,Move,32589175,3
644,330,512,Move,32589182,3
644,330,512,Move,32589183,3
644,330,512,Move,32589183,3
646,335,512,Move,32589190,3
646,335,512,Move,32589191,3
647,339,512,Move,32589198,3
647,339,512,Move,32589199,3
648,346,512,Move,32589206,3
648,346,512,Move,32589207,3
648,346,512,Move,32589207,3
649,352,512,Move,32589214,3
649,352,512,Move,32589215,3
649,352,512,Move,32589215,3
649,360,512,Move,32589222,3
649,360,512,Move,32589223,3
649,369,512,Move,32589230,3
649,369,512,Move,32589231,3
649,369,512,Move,32589231,3
650,379,512,Move,32589238,3
650,379,512,Move,32589239,3
650,390,512,Move,32589246,3
650,390,512,Move,32589247,3
650,399,512,Move,32589254,3
650,399,512,Move,32589255,3
652,406,512,Move,32589262,3
652,406,512,Move,32589263,3
653,419,512,Move,32589270,3
653,419,512,Move,32589271,3
654,431,512,Move,32589279,3
654,431,512,Move,32589279,3
655,442,512,Move,32589286,3
655,442,512,Move,32589287,3
657,455,512,Move,32589294,3
657,455,512,Move,32589295,3
659,467,512,Move,32589302,3
659,467,512,Move,32589303,3
661,478,512,Move,32589310,3
661,478,512,Move,32589311,3
665,489,512,Move,32589318,3
665,489,512,Move,32589319,3
668,497,512,Move,32589326,3
668,497,512,Move,32589327,3
671,506,512,Move,32589334,3
671,506,512,Move,32589335,3
674,513,512,Move,32589342,3
674,513,512,Move,32589343,3
677,518,512,Move,32589350,3
677,518,512,Move,32589351,3
678,521,512,Move,32589358,3
678,521,512,Move,32589359,3
680,525,512,Move,32589366,3
680,525,512,Move,32589367,3
681,528,512,Move,32589374,3
681,528,512,Move,32589375,3
683,532,512,Move,32589382,3
683,532,512,Move,32589383,3
686,534,512,Move,32589390,3
686,534,512,Move,32589391,3
688,538,512,Move,32589398,3
688,538,512,Move,32589399,3
690,541,512,Move,32589406,3
690,541,512,Move,32589407,3
692,543,512,Move,32589414,3
692,543,512,Move,32589415,3
693,545,512,Move,32589422,3
693,545,512,Move,32589423,3
695,547,512,Move,32589430,3
695,547,512,Move,32589431,3
697,548,512,Move,32589438,3
697,548,512,Move,32589439,3
698,548,512,Move,32589446,3
698,548,512,Move,32589447,3
700,550,512,Move,32589454,3
700,550,512,Move,32589455,3
701,550,512,Move,32589470,3
701,550,512,Move,32589471,3
702,550,512,Move,32589478,3
702,550,512,Move,32589479,3
703,550,512,Move,32589486,3
703,550,512,Move,32589487,3
703,550,522,Unknown(522),32589734,3
703,550,522,Unknown(522),32589735,3
703,550,522,Unknown(522),32589764,3
703,550,522,Unknown(522),32589764,3
703,550,522,Unknown(522),32589792,3
703,550,522,Unknown(522),32589793,3
703,550,522,Unknown(522),32589821,3
703,550,522,Unknown(522),32589821,3
703,550,522,Unknown(522),32590350,3
703,550,522,Unknown(522),32590351,3
703,550,522,Unknown(522),32590382,3
703,550,522,Unknown(522),32590998,3
703,550,522,Unknown(522),32590999,3
703,550,522,Unknown(522),32591028,3
703,550,522,Unknown(522),32591028,3
703,550,522,Unknown(522),32591061,3
703,550,522,Unknown(522),32591061,3
703,550,522,Unknown(522),32591089,3
703,550,522,Unknown(522),32591090,3
703,550,522,Unknown(522),32591534,3
703,550,522,Unknown(522),32591535,3
703,550,522,Unknown(522),32591564,3
703,550,522,Unknown(522),32591564,3
703,550,522,Unknown(522),32591592,3
703,550,522,Unknown(522),32591593,3
703,550,522,Unknown(522),32591621,3
703,550,522,Unknown(522),32591622,3
703,550,522,Unknown(522),32592462,3
703,550,522,Unknown(522),32592463,3
703,550,522,Unknown(522),32592478,3
703,550,522,Unknown(522),32592478,3
703,550,522,Unknown(522),32592494,3
703,550,522,Unknown(522),32592494,3
703,550,522,Unknown(522),32592518,3
703,550,522,Unknown(522),32592519,3
703,550,522,Unknown(522),32593302,3
703,550,522,Unknown(522),32593302,3
703,550,522,Unknown(522),32593350,3
703,550,522,Unknown(522),32593351,3
703,550,522,Unknown(522),32594102,3
703,550,522,Unknown(522),32594102,3
703,550,522,Unknown(522),32594126,3
703,550,522,Unknown(522),32594126,3
703,550,522,Unknown(522),32594153,3
703,550,522,Unknown(522),32594153,3
703,550,522,Unknown(522),32594558,3
703,550,522,Unknown(522),32594559,3
703,549,512,Move,32611206,3
703,549,512,Move,32611206,3
703,542,512,Move,32611214,3
703,542,512,Move,32611214,3
700,523,512,Move,32611222,3
700,523,512,Move,32611222,3
701,506,512,Move,32611230,3
701,506,512,Move,32611230,3
701,506,512,Move,32611231,3
702,495,512,Move,32611238,3
702,495,512,Move,32611238,3
703,489,512,Move,32611246,3
703,489,512,Move,32611246,3
705,487,512,Move,32611254,3
705,487,512,Move,32611254,3
706,486,512,Move,32611262,3
706,486,512,Move,32611262,3
705,486,512,Move,32611326,3
705,486,512,Move,32611326,3
706,485,512,Move,32611494,3
706,485,512,Move,32611494,3
710,483,512,Move,32611502,3
710,483,512,Move,32611502,3
714,481,512,Move,32611510,3
714,481,512,Move,32611510,3
717,480,512,Move,32611518,3
717,480,512,Move,32611518,3
721,477,512,Move,32611526,3
721,477,512,Move,32611526,3
724,477,512,Move,32611534,3
724,477,512,Move,32611534,3
728,476,512,Move,32611542,3
728,476,512,Move,32611542,3
731,475,512,Move,32611550,3
731,475,512,Move,32611550,3
732,475,512,Move,32611558,3
732,475,512,Move,32611558,3
733,475,512,Move,32611566,3
733,475,512,Move,32611566,3
733,476,512,Move,32611718,3
733,476,512,Move,32611718,3
732,476,512,Move,32611726,3
732,476,512,Move,32611726,3
731,477,512,Move,32611734,3
731,477,512,Move,32611734,3
731,478,512,Move,32611742,3
731,478,512,Move,32611742,3
730,479,522,Unknown(522),32611750,3
730,479,522,Unknown(522),32611750,3
727,483,512,Move,32611779,3
727,483,512,Move,32611779,3
725,483,522,Unknown(522),32611782,3
725,483,522,Unknown(522),32611782,3
724,486,512,Move,32611809,3
724,486,512,Move,32611809,3
723,489,512,Move,32611814,3
723,489,512,Move,32611814,3
723,490,512,Move,32611838,3
723,490,512,Move,32611838,3
723,490,522,Unknown(522),32611846,3
723,490,522,Unknown(522),32611846,3
723,491,512,Move,32611998,3
723,491,512,Move,32611998,3
722,493,512,Move,32612006,3
722,493,512,Move,32612006,3
722,494,512,Move,32612014,3
722,494,512,Move,32612014,3
721,495,512,Move,32612022,3
721,495,512,Move,32612022,3
720,495,512,Move,32612046,3
720,495,512,Move,32612046,3
719,495,512,Move,32612142,3
719,495,512,Move,32612142,3
719,496,512,Move,32612150,3
719,496,512,Move,32612150,3
718,496,512,Move,32612158,3
718,496,512,Move,32612158,3
718,498,512,Move,32612166,3
718,498,512,Move,32612166,3
718,500,512,Move,32612174,3
718,500,512,Move,32612174,3
718,502,512,Move,32612182,3
718,502,512,Move,32612182,3
718,503,512,Move,32612190,3
718,503,512,Move,32612190,3
718,504,512,Move,32612198,3
718,504,512,Move,32612198,3
718,505,512,Move,32612206,3
718,505,512,Move,32612206,3
718,506,512,Move,32612270,3
718,506,512,Move,32612270,3
716,506,512,Move,32612294,3
716,506,512,Move,32612294,3
716,507,512,Move,32612302,3
716,507,512,Move,32612302,3
714,509,512,Move,32612310,3
714,509,512,Move,32612310,3
714,510,512,Move,32612318,3
714,510,512,Move,32612318,3
714,511,512,Move,32612326,3
714,511,512,Move,32612326,3
713,511,512,Move,32612334,3
713,511,512,Move,32612334,3
713,512,522,Unknown(522),32612342,3
713,512,522,Unknown(522),32612342,3
713,512,512,Move,32612375,3
713,512,512,Move,32612375,3
711,513,522,Unknown(522),32612376,3
711,513,522,Unknown(522),32612377,3
710,513,512,Move,32612404,3
710,513,512,Move,32612405,3
709,514,522,Unknown(522),32612406,3
709,514,522,Unknown(522),32612406,3
709,514,512,Move,32612407,3
709,514,512,Move,32612407,3
709,514,522,Unknown(522),32612422,3
709,514,522,Unknown(522),32612422,3
709,514,522,Unknown(522),32612446,3
709,514,522,Unknown(522),32612446,3
709,514,522,Unknown(522),32612918,3
709,514,522,Unknown(522),32612918,3
709,514,522,Unknown(522),32612942,3
709,514,522,Unknown(522),32612942,3
709,514,522,Unknown(522),32612958,3
709,514,522,Unknown(522),32612958,3
709,514,522,Unknown(522),32612966,3
709,514,522,Unknown(522),32612966,3
709,514,522,Unknown(522),32612982,3
709,514,522,Unknown(522),32612982,3
709,514,522,Unknown(522),32613022,3
709,514,522,Unknown(522),32613022,3
709,514,522,Unknown(522),32613454,3
709,514,522,Unknown(522),32613454,3
709,514,522,Unknown(522),32613484,3
709,514,522,Unknown(522),32613484,3
709,514,522,Unknown(522),32613513,3
709,514,522,Unknown(522),32613513,3
709,514,522,Unknown(522),32613544,3
709,514,522,Unknown(522),32613544,3
709,514,522,Unknown(522),32613798,3
709,514,522,Unknown(522),32613798,3
709,514,522,Unknown(522),32613827,3
709,514,522,Unknown(522),32613827,3
709,514,522,Unknown(522),32613858,3
709,514,522,Unknown(522),32613858,3
708,514,512,Move,32614062,3
708,514,512,Move,32614062,3
708,513,512,Move,32614294,3
708,513,512,Move,32614294,3
708,513,522,Unknown(522),32614382,3
708,513,522,Unknown(522),32614382,3
708,513,522,Unknown(522),32614410,3
708,513,522,Unknown(522),32614411,3
708,513,522,Unknown(522),32614440,3
708,513,522,Unknown(522),32614440,3
708,512,512,Move,32614550,3
708,512,512,Move,32614550,3
708,511,512,Move,32614558,3
708,511,512,Move,32614558,3
708,511,512,Move,32614559,3
709,511,512,Move,32614566,3
709,511,512,Move,32614566,3
709,510,512,Move,32614718,3
709,510,512,Move,32614718,3
709,509,512,Move,32614726,3
709,509,512,Move,32614726,3
709,508,512,Move,32615126,3
709,508,512,Move,32615126,3
709,507,512,Move,32615134,3
709,507,512,Move,32615134,3
709,507,522,Unknown(522),32616758,3
709,507,522,Unknown(522),32616758,3
709,507,522,Unknown(522),32616798,3
709,507,522,Unknown(522),32616798,3
709,507,522,Unknown(522),32619038,3
709,507,522,Unknown(522),32619038,3
709,507,522,Unknown(522),32619110,3
709,507,522,Unknown(522),32619110,3
709,507,522,Unknown(522),32620214,3
709,507,522,Unknown(522),32620214,3
709,507,522,Unknown(522),32620243,3
709,507,522,Unknown(522),32620244,3
709,507,522,Unknown(522),32620255,3
709,507,522,Unknown(522),32620255,3
709,507,522,Unknown(522),32620638,3
709,507,522,Unknown(522),32620638,3
709,507,522,Unknown(522),32621422,3
709,507,522,Unknown(522),32621422,3
709,507,522,Unknown(522),32621454,3
709,507,522,Unknown(522),32621454,3
710,506,512,Move,32623374,3
710,506,512,Move,32623374,3
711,506,512,Move,32623382,3
711,506,512,Move,32623382,3
713,504,512,Move,32623390,3
713,504,512,Move,32623390,3
719,499,512,Move,32623398,3
719,499,512,Move,32623398,3
726,493,512,Move,32623406,3
726,493,512,Move,32623406,3
736,486,512,Move,32623414,3
736,486,512,Move,32623414,3
747,479,512,Move,32623422,3
747,479,512,Move,32623422,3
759,472,512,Move,32623430,3
759,472,512,Move,32623430,3
767,463,512,Move,32623438,3
767,463,512,Move,32623438,3
782,454,512,Move,32623446,3
782,454,512,Move,32623446,3
792,448,512,Move,32623454,3
792,448,512,Move,32623454,3
800,443,512,Move,32623462,3
800,443,512,Move,32623462,3
805,435,512,Move,32623470,3
805,435,512,Move,32623470,3
810,429,512,Move,32623478,3
810,429,512,Move,32623478,3
815,425,512,Move,32623486,3
815,425,512,Move,32623486,3
818,421,512,Move,32623494,3
818,421,512,Move,32623494,3
821,417,512,Move,32623502,3
821,417,512,Move,32623502,3
823,414,512,Move,32623510,3
823,414,512,Move,32623510,3
825,410,512,Move,32623518,3
825,410,512,Move,32623518,3
827,407,512,Move,32623526,3
827,407,512,Move,32623526,3
829,405,512,Move,32623534,3
829,405,512,Move,32623534,3
829,403,512,Move,32623542,3
829,403,512,Move,32623542,3
829,402,512,Move,32623558,3
829,402,512,Move,32623558,3
829,402,512,Move,32623558,3
829,402,522,Unknown(522),32626838,3
829,402,522,Unknown(522),32626838,3
829,402,522,Unknown(522),32626862,3
829,402,522,Unknown(522),32626862,3
828,403,512,Move,32626894,3
828,403,512,Move,32626894,3
827,404,512,Move,32626902,3
827,404,512,Move,32626902,3
827,407,512,Move,32626910,3
827,407,512,Move,32626910,3
827,408,512,Move,32626918,3
827,408,512,Move,32626918,3
827,409,512,Move,32626926,3
827,409,512,Move,32626926,3
827,409,522,Unknown(522),32627302,3
827,409,522,Unknown(522),32627302,3
827,409,522,Unknown(522),32627334,3
827,409,522,Unknown(522),32627334,3
827,409,522,Unknown(522),32627364,3
827,409,522,Unknown(522),32627365,3
826,414,522,Unknown(522),32627393,3
826,414,522,Unknown(522),32627393,3
825,418,512,Move,32627422,3
825,418,512,Move,32627423,3
825,419,512,Move,32627582,3
825,419,512,Move,32627582,3
826,417,512,Move,32627590,3
826,417,512,Move,32627590,3
828,412,512,Move,32627598,3
828,412,512,Move,32627598,3
832,406,512,Move,32627606,3
832,406,512,Move,32627606,3
836,400,512,Move,32627614,3
836,400,512,Move,32627614,3
839,396,512,Move,32627622,3
839,396,512,Move,32627622,3
842,390,512,Move,32627630,3
842,390,512,Move,32627630,3
844,383,512,Move,32627638,3
844,383,512,Move,32627638,3
847,373,512,Move,32627646,3
847,373,512,Move,32627646,3
849,366,512,Move,32627654,3
849,366,512,Move,32627654,3
852,356,512,Move,32627662,3
852,356,512,Move,32627662,3
852,348,512,Move,32627670,3
852,348,512,Move,32627670,3
854,340,512,Move,32627678,3
854,340,512,Move,32627678,3
855,333,512,Move,32627686,3
855,333,512,Move,32627686,3
856,327,512,Move,32627694,3
856,327,512,Move,32627694,3
858,323,512,Move,32627702,3
858,323,512,Move,32627702,3
860,318,512,Move,32627710,3
860,318,512,Move,32627710,3
861,314,512,Move,32627718,3
861,314,512,Move,32627718,3
862,311,512,Move,32627726,3
862,311,512,Move,32627726,3
862,309,512,Move,32627734,3
862,309,512,Move,32627734,3
862,307,512,Move,32627742,3
862,307,512,Move,32627742,3
862,306,512,Move,32627758,3
862,306,512,Move,32627758,3
861,306,512,Move,32627806,3
861,306,512,Move,32627806,3
860,306,512,Move,32627814,3
860,306,512,Move,32627814,3
859,306,512,Move,32627830,3
859,306,512,Move,32627830,3
859,305,512,Move,32627990,3
859,305,512,Move,32627990,3
861,301,512,Move,32627998,3
861,301,512,Move,32627998,3
861,296,512,Move,32628006,3
861,296,512,Move,32628006,3
861,289,512,Move,32628014,3
861,289,512,Move,32628014,3
861,284,512,Move,32628022,3
861,284,512,Move,32628022,3
861,277,160,Move,32628030,3
861,277,160,Move,32628030,3
861,277,160,Move,32628031,3
861,269,160,Move,32628038,3
861,269,160,Move,32628038,3
859,261,160,Move,32628046,3
859,261,160,Move,32628046,3
859,257,512,Move,32628054,3
859,257,512,Move,32628054,3
859,254,512,Move,32628062,3
859,254,512,Move,32628062,3
859,251,512,Move,32628070,3
859,251,512,Move,32628070,3
859,250,512,Move,32628094,3
859,250,512,Move,32628094,3
859,250,513,Pressed,32628470,3
859,250,513,Pressed,32628470,3
859,250,514,Released,32628566,3
859,250,514,Released,32628566,3
859,250,512,Move,32628569,3
859,250,512,Move,32628570,3
859,250,512,Move,32628570,3
859,250,512,Move,32628570,3
859,252,512,Move,32628637,3
859,253,512,Move,32628645,3
858,255,512,Move,32628653,3
858,256,512,Move,32628661,3
858,258,512,Move,32628677,3
858,260,512,Move,32628685,3
858,263,512,Move,32628693,3
858,268,512,Move,32628701,3
858,273,512,Move,32628709,3
858,279,512,Move,32628717,3
858,282,512,Move,32628725,3
858,288,512,Move,32628733,3
858,294,512,Move,32628741,3
858,302,512,Move,32628749,3
858,312,512,Move,32628757,3
858,320,512,Move,32628765,3
858,329,512,Move,32628773,3
858,337,512,Move,32628781,3
858,344,512,Move,32628789,3
858,351,512,Move,32628797,3
858,355,512,Move,32628805,3
858,359,512,Move,32628813,3
858,360,512,Move,32628821,3
858,361,512,Move,32628886,3
858,361,513,Pressed,32628886,3
858,361,512,Move,32628889,3
858,361,512,Move,32628897,3
858,361,514,Released,32628997,3
858,361,512,Move,32628998,3
858,360,512,Move,32629037,3
859,359,512,Move,32629045,3
859,358,512,Move,32629053,3
861,357,512,Move,32629061,3
864,356,512,Move,32629069,3
870,354,512,Move,32629077,3
878,352,512,Move,32629085,3
886,348,512,Move,32629093,3
899,344,512,Move,32629101,3
912,340,512,Move,32629109,3
929,335,512,Move,32629117,3
949,326,512,Move,32629125,3
977,316,512,Move,32629133,3
1002,307,512,Move,32629142,3
1002,307,512,Move,32629142,3
1019,302,512,Move,32629150,3
1019,302,512,Move,32629150,3
1044,294,512,Move,32629158,3
1044,294,512,Move,32629158,3
1068,288,512,Move,32629166,3
1068,288,512,Move,32629166,3
1089,282,512,Move,32629174,3
1089,282,512,Move,32629174,3
1108,278,512,Move,32629182,3
1108,278,512,Move,32629182,3
1127,274,512,Move,32629190,3
1127,274,512,Move,32629190,3
1145,270,512,Move,32629198,3
1145,270,512,Move,32629198,3
1156,269,512,Move,32629206,3
1156,269,512,Move,32629206,3
1168,268,512,Move,32629214,3
1168,268,512,Move,32629214,3
1181,266,512,Move,32629222,3
1181,266,512,Move,32629222,3
1192,266,512,Move,32629230,3
1192,266,512,Move,32629230,3
1198,265,160,Move,32629238,3
1198,265,160,Move,32629238,3
1198,265,160,Move,32629239,3
1206,265,160,Move,32629246,3
1206,265,160,Move,32629246,3
1212,264,160,Move,32629254,3
1212,264,160,Move,32629254,3
1218,263,512,Move,32629262,3
1218,263,512,Move,32629262,3
1226,262,512,Move,32629270,3
1226,262,512,Move,32629270,3
1231,261,512,Move,32629278,3
1231,261,512,Move,32629278,3
1235,259,512,Move,32629286,3
1235,259,512,Move,32629286,3
1237,258,512,Move,32629294,3
1237,258,512,Move,32629294,3
1239,257,512,Move,32629302,3
1239,257,512,Move,32629302,3
1240,256,512,Move,32629310,3
1240,256,512,Move,32629310,3
1242,255,512,Move,32629318,3
1242,255,512,Move,32629318,3
1243,253,512,Move,32629326,3
1243,253,512,Move,32629326,3
1244,252,512,Move,32629334,3
1244,252,512,Move,32629334,3
1244,250,512,Move,32629342,3
1244,250,512,Move,32629342,3
1244,248,512,Move,32629350,3
1244,248,512,Move,32629350,3
1244,247,512,Move,32629358,3
1244,247,512,Move,32629358,3
1244,245,512,Move,32629366,3
1244,245,512,Move,32629366,3
1244,244,512,Move,32629374,3
1244,244,512,Move,32629374,3
1244,242,512,Move,32629382,3
1244,242,512,Move,32629382,3
1244,241,512,Move,32629390,3
1244,241,512,Move,32629390,3
1244,240,512,Move,32629398,3
1244,240,512,Move,32629398,3
1244,238,512,Move,32629406,3
1244,238,512,Move,32629406,3
1244,237,512,Move,32629414,3
1244,237,512,Move,32629414,3
1244,236,512,Move,32629422,3
1244,236,512,Move,32629422,3
1244,235,512,Move,32629430,3
1244,235,512,Move,32629430,3
1244,232,512,Move,32629438,3
1244,232,512,Move,32629438,3
1244,230,512,Move,32629446,3
1244,230,512,Move,32629446,3
1244,227,512,Move,32629454,3
1244,227,512,Move,32629454,3
1244,225,512,Move,32629462,3
1244,225,512,Move,32629462,3
1242,223,512,Move,32629470,3
1242,223,512,Move,32629470,3
1242,221,512,Move,32629478,3
1242,221,512,Move,32629478,3
1241,219,512,Move,32629486,3
1241,219,512,Move,32629486,3
1240,217,512,Move,32629494,3
1240,217,512,Move,32629494,3
1240,216,512,Move,32629510,3
1240,216,512,Move,32629510,3
1239,216,512,Move,32629518,3
1239,216,512,Move,32629518,3
1239,215,512,Move,32629526,3
1239,215,512,Move,32629526,3
1238,215,512,Move,32629558,3
1238,215,512,Move,32629558,3
1238,214,512,Move,32629566,3
1238,214,512,Move,32629566,3
1237,213,160,Move,32629574,3
1237,213,160,Move,32629574,3
1237,213,160,Move,32629575,3
1236,213,160,Move,32629582,3
1236,213,160,Move,32629582,3
1236,212,160,Move,32629590,3
1236,212,160,Move,32629590,3
1234,212,160,Move,32629598,3
1234,212,160,Move,32629598,3
1234,211,160,Move,32629606,3
1234,211,160,Move,32629606,3
1233,210,160,Move,32629638,3
1233,210,160,Move,32629638,3
1231,209,160,Move,32629654,3
1231,209,160,Move,32629654,3
1230,207,160,Move,32629662,3
1230,207,160,Move,32629662,3
1229,207,160,Move,32629670,3
1229,207,160,Move,32629670,3
1227,206,512,Move,32629678,3
1227,206,512,Move,32629678,3
1223,204,512,Move,32629686,3
1223,204,512,Move,32629686,3
1220,203,512,Move,32629694,3
1220,203,512,Move,32629694,3
1217,201,512,Move,32629702,3
1217,201,512,Move,32629702,3
1212,199,512,Move,32629710,3
1212,199,512,Move,32629710,3
1208,198,512,Move,32629718,3
1208,198,512,Move,32629718,3
1206,197,512,Move,32629726,3
1206,197,512,Move,32629726,3
1204,197,512,Move,32629734,3
1204,197,512,Move,32629734,3
1203,196,512,Move,32629742,3
1203,196,512,Move,32629742,3
1202,196,512,Move,32629750,3
1202,196,512,Move,32629750,3
1201,196,512,Move,32629758,3
1201,196,512,Move,32629758,3
1201,195,512,Move,32629782,3
1201,195,512,Move,32629782,3
1201,195,513,Pressed,32630142,3
1201,195,513,Pressed,32630142,3
1201,195,512,Move,32630157,3
1201,195,512,Move,32630157,3
1201,195,514,Released,32630238,3
1201,195,514,Released,32630238,3
1201,195,512,Move,32630518,3
1201,195,512,Move,32630520,3
1203,193,512,Move,32657837,3
1209,180,512,Move,32657845,3
1222,157,512,Move,32657853,3
1235,133,512,Move,32657861,3
1251,106,512,Move,32657869,3
1261,90,512,Move,32657877,3
1265,82,512,Move,32657885,3
1267,77,512,Move,32657893,3
1268,75,512,Move,32657901,3
1268,72,512,Move,32657909,3
1269,71,512,Move,32657917,3
1270,68,512,Move,32657925,3
1270,66,512,Move,32657933,3
1270,66,522,Unknown(522),32658061,3
1270,66,522,Unknown(522),32658085,3
1270,66,522,Unknown(522),32658101,3
1270,66,522,Unknown(522),32658125,3
1270,66,522,Unknown(522),32664421,3
1270,66,522,Unknown(522),32664445,3
1270,66,522,Unknown(522),32664461,3
1270,66,522,Unknown(522),32664485,3
1270,66,522,Unknown(522),32664533,3
1269,66,512,Move,32666189,3
1268,66,512,Move,32666197,3
1267,66,512,Move,32685829,3
1266,66,512,Move,32685845,3
1265,66,512,Move,32685853,3
1263,66,512,Move,32685861,3
1262,66,512,Move,32685877,3
1261,66,512,Move,32685893,3
1260,66,512,Move,32685901,3
1259,66,512,Move,32685909,3
1258,66,512,Move,32685917,3
1257,66,512,Move,32685925,3
1257,65,512,Move,32686013,3
1257,65,522,Unknown(522),32686061,3
1257,65,522,Unknown(522),32686069,3
1257,65,522,Unknown(522),32686077,3
1257,65,522,Unknown(522),32686085,3
1257,65,522,Unknown(522),32686101,3
1257,65,522,Unknown(522),32686109,3
1257,65,522,Unknown(522),32686125,3
1257,65,522,Unknown(522),32686197,3
1257,65,522,Unknown(522),32686477,3
1257,65,522,Unknown(522),32686493,3
1257,65,522,Unknown(522),32686501,3
1257,65,522,Unknown(522),32686508,3
1257,65,522,Unknown(522),32686517,3
1257,65,522,Unknown(522),32686533,3
1257,65,522,Unknown(522),32686557,3
1257,65,522,Unknown(522),32686893,3
1257,65,522,Unknown(522),32686901,3
1257,65,522,Unknown(522),32686908,3
1257,65,522,Unknown(522),32686917,3
1257,65,522,Unknown(522),32686924,3
1257,65,522,Unknown(522),32686941,3
1257,65,522,Unknown(522),32686957,3
1257,65,522,Unknown(522),32687285,3
1257,65,522,Unknown(522),32687293,3
1257,65,522,Unknown(522),32687300,3
1257,65,522,Unknown(522),32687308,3
1257,65,522,Unknown(522),32687316,3
1257,65,522,Unknown(522),32687324,3
1257,65,522,Unknown(522),32687332,3
1257,65,522,Unknown(522),32687365,3
1257,65,522,Unknown(522),32687677,3
1257,65,522,Unknown(522),32687684,3
1257,65,522,Unknown(522),32687692,3
1257,65,522,Unknown(522),32687700,3
1257,65,522,Unknown(522),32687708,3
1257,65,522,Unknown(522),32687716,3
1257,65,522,Unknown(522),32687732,3
1257,65,522,Unknown(522),32688117,3
1257,65,522,Unknown(522),32688124,3
1257,65,522,Unknown(522),32688132,3
1257,65,522,Unknown(522),32688140,3
1257,65,522,Unknown(522),32688148,3
1257,65,522,Unknown(522),32688156,3
1257,65,522,Unknown(522),32688172,3
1257,65,522,Unknown(522),32688588,3
1257,65,522,Unknown(522),32688596,3
1257,65,522,Unknown(522),32688604,3
1257,65,522,Unknown(522),32688612,3
1257,65,522,Unknown(522),32688628,3
1257,65,522,Unknown(522),32688636,3
1257,65,522,Unknown(522),32688652,3
1257,65,522,Unknown(522),32689044,3
1257,65,522,Unknown(522),32689060,3
1257,65,522,Unknown(522),32689068,3
1257,65,522,Unknown(522),32689076,3
1257,65,522,Unknown(522),32689084,3
1257,65,522,Unknown(522),32689100,3
1257,65,522,Unknown(522),32689124,3
1257,65,522,Unknown(522),32689388,3
1257,65,522,Unknown(522),32689404,3
1257,65,522,Unknown(522),32689412,3
1257,65,522,Unknown(522),32689428,3
1257,65,522,Unknown(522),32689436,3
1257,65,522,Unknown(522),32689452,3
1257,65,522,Unknown(522),32689780,3
