X,Y,EventCode,EventName,Timestamp,ProcessID
535,713,512,Move,6720123,3
531,717,512,Move,6720131,3
531,717,512,Move,6720131,3
529,720,512,Move,6720139,3
529,720,512,Move,6720139,3
526,723,512,Move,6720147,3
526,723,512,Move,6720147,3
525,725,512,Move,6720155,3
525,725,512,Move,6720156,3
523,725,512,Move,6720163,3
523,725,512,Move,6720163,3
522,725,512,Move,6720171,3
522,725,512,Move,6720171,3
522,723,512,Move,6720211,3
522,723,512,Move,6720211,3
522,720,512,Move,6720219,3
522,720,512,Move,6720220,3
522,719,512,Move,6720227,3
522,719,512,Move,6720227,3
521,719,512,Move,6720547,3
521,719,512,Move,6720547,3
521,718,512,Move,6720555,3
521,718,512,Move,6720555,3
521,717,512,Move,6720563,3
521,717,512,Move,6720564,3
521,716,512,Move,6720580,3
521,714,512,Move,6720587,3
521,714,512,Move,6720587,3
521,713,512,Move,6720595,3
521,713,512,Move,6720595,3
521,711,512,Move,6720603,3
521,711,512,Move,6720603,3
521,710,512,Move,6720611,3
521,710,512,Move,6720611,3
521,707,512,Move,6720619,3
521,707,512,Move,6720619,3
522,702,512,Move,6720627,3
522,702,512,Move,6720627,3
522,699,512,Move,6720635,3
522,699,512,Move,6720636,3
522,696,512,Move,6720643,3
522,693,512,Move,6720652,3
522,692,512,Move,6720659,3
522,692,512,Move,6720660,3
522,691,512,Move,6720667,3
522,691,512,Move,6720667,3
522,690,512,Move,6720675,3
522,689,512,Move,6720716,3
522,690,512,Move,6720803,3
522,690,512,Move,6720803,3
522,693,512,Move,6720811,3
522,693,512,Move,6720811,3
521,698,512,Move,6720819,3
521,698,512,Move,6720819,3
519,704,512,Move,6720827,3
519,704,512,Move,6720827,3
517,708,512,Move,6720835,3
517,708,512,Move,6720835,3
514,714,512,Move,6720844,3
512,720,512,Move,6720852,3
509,722,512,Move,6720859,3
509,722,512,Move,6720859,3
507,726,512,Move,6720867,3
507,726,512,Move,6720867,3
506,728,512,Move,6720875,3
506,728,512,Move,6720876,3
505,730,512,Move,6720883,3
505,730,512,Move,6720883,3
504,732,512,Move,6720891,3
504,732,512,Move,6720891,3
503,733,512,Move,6720908,3
502,733,512,Move,6720923,3
502,733,512,Move,6720923,3
502,734,512,Move,6720947,3
502,734,512,Move,6720947,3
501,734,512,Move,6720963,3
501,734,512,Move,6720963,3
500,734,512,Move,6720987,3
500,734,512,Move,6720987,3
499,734,512,Move,6721047,3
499,733,512,Move,6721067,3
499,733,512,Move,6721067,3
499,732,512,Move,6721075,3
499,732,512,Move,6721075,3
498,731,512,Move,6721083,3
498,731,512,Move,6721083,3
497,730,512,Move,6721091,3
497,730,512,Move,6721091,3
497,729,512,Move,6721099,3
497,729,512,Move,6721099,3
495,727,512,Move,6721111,3
495,726,512,Move,6721123,3
495,726,512,Move,6721123,3
493,725,512,Move,6721131,3
493,725,512,Move,6721131,3
492,724,512,Move,6721140,3
489,722,512,Move,6721147,3
489,722,512,Move,6721147,3
487,721,512,Move,6721155,3
487,721,512,Move,6721155,3
485,719,512,Move,6721163,3
485,719,512,Move,6721163,3
483,719,512,Move,6721171,3
483,719,512,Move,6721171,3
480,719,512,Move,6721180,3
480,719,512,Move,6721180,3
476,718,512,Move,6721187,3
476,718,512,Move,6721187,3
472,718,512,Move,6721195,3
472,718,512,Move,6721195,3
466,718,512,Move,6721203,3
466,718,512,Move,6721203,3
463,718,512,Move,6721211,3
463,718,512,Move,6721211,3
459,718,512,Move,6721219,3
459,718,512,Move,6721219,3
455,718,512,Move,6721228,3
452,718,512,Move,6721235,3
452,718,512,Move,6721235,3
449,717,512,Move,6721246,3
448,717,512,Move,6721251,3
448,717,512,Move,6721251,3
446,717,512,Move,6721259,3
446,717,512,Move,6721259,3
446,716,512,Move,6721356,3
446,716,512,Move,6721356,3
446,715,512,Move,6721371,3
446,715,512,Move,6721371,3
446,714,512,Move,6721379,3
446,714,512,Move,6721380,3
446,713,512,Move,6721403,3
446,713,512,Move,6721403,3
446,712,512,Move,6721411,3
446,712,512,Move,6721411,3
446,711,512,Move,6721419,3
446,711,512,Move,6721419,3
446,710,512,Move,6721435,3
446,710,512,Move,6721435,3
446,709,512,Move,6721445,3
446,708,512,Move,6721459,3
446,708,512,Move,6721459,3
446,707,512,Move,6721467,3
446,707,512,Move,6721467,3
446,706,512,Move,6721476,3
446,705,512,Move,6721483,3
446,705,512,Move,6721483,3
446,704,512,Move,6721491,3
446,704,512,Move,6721491,3
446,702,512,Move,6721499,3
446,702,512,Move,6721499,3
447,701,512,Move,6721508,3
447,700,512,Move,6721516,3
447,698,512,Move,6721523,3
447,698,512,Move,6721523,3
447,697,512,Move,6721531,3
447,697,512,Move,6721531,3
447,696,512,Move,6721539,3
447,696,512,Move,6721539,3
447,695,512,Move,6721547,3
447,695,512,Move,6721548,3
447,692,512,Move,6721555,3
447,692,512,Move,6721555,3
447,690,512,Move,6721563,3
447,690,512,Move,6721563,3
447,688,512,Move,6721571,3
447,688,512,Move,6721571,3
447,687,512,Move,6721581,3
447,685,512,Move,6721587,3
447,685,512,Move,6721587,3
446,683,512,Move,6721595,3
446,683,512,Move,6721595,3
446,681,512,Move,6721603,3
446,681,512,Move,6721604,3
446,680,512,Move,6721611,3
446,680,512,Move,6721611,3
446,678,512,Move,6721619,3
446,678,512,Move,6721619,3
446,677,512,Move,6721627,3
446,677,512,Move,6721627,3
446,675,512,Move,6721635,3
446,675,512,Move,6721636,3
446,673,512,Move,6721645,3
446,672,512,Move,6721652,3
446,671,512,Move,6721661,3
446,670,512,Move,6721667,3
446,670,512,Move,6721667,3
446,669,512,Move,6721675,3
446,668,512,Move,6721683,3
446,668,512,Move,6721683,3
446,666,512,Move,6721691,3
446,666,512,Move,6721691,3
446,664,512,Move,6721715,3
446,664,512,Move,6721716,3
446,663,512,Move,6721755,3
446,663,512,Move,6721755,3
446,662,512,Move,6721779,3
446,662,512,Move,6721780,3
446,661,512,Move,6721795,3
446,661,512,Move,6721795,3
446,660,512,Move,6721803,3
446,660,512,Move,6721803,3
446,659,512,Move,6721811,3
446,659,512,Move,6721811,3
446,658,512,Move,6721827,3
446,658,512,Move,6721827,3
446,656,512,Move,6721835,3
446,656,512,Move,6721835,3
446,655,512,Move,6721847,3
446,654,512,Move,6721857,3
446,652,512,Move,6721863,3
446,651,512,Move,6721867,3
446,651,512,Move,6721867,3
446,650,512,Move,6721876,3
446,649,512,Move,6721891,3
446,649,512,Move,6721892,3
446,648,512,Move,6721899,3
446,648,512,Move,6721899,3
446,647,512,Move,6721915,3
446,647,512,Move,6721916,3
446,646,512,Move,6721931,3
446,646,512,Move,6721931,3
446,646,512,Move,6722125,3
446,646,512,Move,6722125,3
446,646,513,Pressed,6722651,3
446,646,513,Pressed,6722652,3
446,646,514,Released,6722767,3
446,646,512,Move,6722767,3
447,646,512,Move,6727507,3
447,646,512,Move,6727507,3
449,646,512,Move,6727515,3
449,646,512,Move,6727515,3
450,647,512,Move,6727523,3
450,647,512,Move,6727523,3
452,648,512,Move,6727532,3
453,649,512,Move,6727540,3
458,657,512,Move,6727571,3
462,659,512,Move,6727572,3
465,664,512,Move,6727579,3
469,668,512,Move,6727587,3
469,668,512,Move,6727587,3
473,672,512,Move,6727604,3
477,675,512,Move,6727605,3
479,678,512,Move,6727611,3
479,678,512,Move,6727611,3
484,681,512,Move,6727619,3
484,681,512,Move,6727619,3
486,683,512,Move,6727627,3
486,683,512,Move,6727627,3
488,686,512,Move,6727635,3
488,686,512,Move,6727635,3
491,689,512,Move,6727643,3
493,691,512,Move,6727651,3
493,691,512,Move,6727651,3
497,694,512,Move,6727659,3
497,694,512,Move,6727659,3
499,696,512,Move,6727667,3
501,698,512,Move,6727675,3
501,698,512,Move,6727675,3
503,700,512,Move,6727683,3
503,700,512,Move,6727683,3
504,701,512,Move,6727691,3
504,701,512,Move,6727691,3
505,702,512,Move,6727699,3
505,702,512,Move,6727699,3
506,704,512,Move,6727707,3
506,704,512,Move,6727707,3
507,704,512,Move,6727715,3
507,704,512,Move,6727715,3
508,706,512,Move,6727723,3
508,706,512,Move,6727723,3
509,706,512,Move,6727731,3
509,706,512,Move,6727731,3
510,708,512,Move,6727739,3
510,708,512,Move,6727739,3
511,710,512,Move,6727747,3
511,710,512,Move,6727747,3
513,711,512,Move,6727755,3
513,711,512,Move,6727755,3
516,713,512,Move,6727765,3
518,716,512,Move,6727773,3
521,720,512,Move,6727779,3
521,720,512,Move,6727780,3
523,722,512,Move,6727787,3
523,722,512,Move,6727787,3
525,724,512,Move,6727795,3
525,724,512,Move,6727795,3
529,727,512,Move,6727807,3
530,728,512,Move,6727812,3
532,730,512,Move,6727819,3
532,730,512,Move,6727819,3
533,731,512,Move,6727827,3
533,731,512,Move,6727827,3
534,732,512,Move,6727836,3
534,733,512,Move,6727852,3
534,734,512,Move,6727859,3
534,734,512,Move,6727859,3
534,735,512,Move,6727868,3
534,737,512,Move,6727875,3
534,737,512,Move,6727875,3
535,738,512,Move,6727883,3
535,738,512,Move,6727883,3
535,740,512,Move,6727891,3
535,740,512,Move,6727891,3
535,742,512,Move,6727899,3
535,742,512,Move,6727899,3
535,744,512,Move,6727907,3
535,744,512,Move,6727907,3
535,746,512,Move,6727915,3
535,746,512,Move,6727915,3
535,748,512,Move,6727923,3
535,748,512,Move,6727923,3
535,750,512,Move,6727931,3
535,750,512,Move,6727931,3
535,752,512,Move,6727939,3
535,752,512,Move,6727940,3
535,755,512,Move,6727947,3
535,755,512,Move,6727947,3
535,757,512,Move,6727955,3
535,757,512,Move,6727955,3
535,758,512,Move,6727963,3
535,758,512,Move,6727963,3
535,759,512,Move,6727971,3
535,759,512,Move,6727971,3
535,760,512,Move,6727998,3
535,760,512,Move,6728124,3
535,760,512,Move,6728125,3
535,760,512,Move,6728282,3
535,760,512,Move,6728282,3
534,760,512,Move,6728997,3
533,759,512,Move,6729003,3
529,757,512,Move,6729011,3
519,751,512,Move,6729027,3
509,748,512,Move,6729036,3
500,745,512,Move,6729043,3
500,745,512,Move,6729043,3
490,742,512,Move,6729051,3
490,742,512,Move,6729051,3
479,737,512,Move,6729059,3
479,737,512,Move,6729059,3
468,734,512,Move,6729071,3
456,731,512,Move,6729077,3
445,727,512,Move,6729083,3
445,727,512,Move,6729083,3
435,725,512,Move,6729091,3
435,725,512,Move,6729091,3
426,723,512,Move,6729102,3
416,721,512,Move,6729107,3
416,721,512,Move,6729108,3
408,719,512,Move,6729115,3
408,719,512,Move,6729115,3
401,717,512,Move,6729123,3
401,717,512,Move,6729123,3
390,714,512,Move,6729131,3
390,714,512,Move,6729131,3
382,713,512,Move,6729139,3
382,713,512,Move,6729139,3
373,711,512,Move,6729147,3
373,711,512,Move,6729147,3
363,707,512,Move,6729155,3
363,707,512,Move,6729155,3
353,705,512,Move,6729163,3
353,705,512,Move,6729163,3
345,702,512,Move,6729171,3
345,702,512,Move,6729171,3
336,700,512,Move,6729179,3
336,700,512,Move,6729179,3
329,699,512,Move,6729193,3
320,697,512,Move,6729196,3
313,695,512,Move,6729204,3
306,694,512,Move,6729211,3
306,694,512,Move,6729211,3
300,693,512,Move,6729219,3
300,693,512,Move,6729219,3
293,691,512,Move,6729227,3
285,690,512,Move,6729235,3
285,690,512,Move,6729235,3
281,688,512,Move,6729243,3
281,688,512,Move,6729243,3
274,686,512,Move,6729251,3
274,686,512,Move,6729251,3
267,685,512,Move,6729259,3
267,685,512,Move,6729259,3
254,681,512,Move,6729283,3
247,679,512,Move,6729283,3
240,676,512,Move,6729293,3
240,676,512,Move,6729293,3
234,674,512,Move,6729299,3
226,672,512,Move,6729307,3
226,672,512,Move,6729307,3
221,671,512,Move,6729315,3
221,671,512,Move,6729315,3
216,669,512,Move,6729323,3
216,669,512,Move,6729323,3
211,668,512,Move,6729331,3
211,668,512,Move,6729331,3
205,667,512,Move,6729339,3
205,667,512,Move,6729339,3
201,666,512,Move,6729347,3
201,666,512,Move,6729347,3
197,665,512,Move,6729355,3
197,665,512,Move,6729355,3
191,664,512,Move,6729363,3
191,664,512,Move,6729363,3
186,663,512,Move,6729371,3
186,663,512,Move,6729371,3
182,662,512,Move,6729379,3
182,662,512,Move,6729379,3
178,662,512,Move,6729387,3
178,662,512,Move,6729388,3
175,661,512,Move,6729402,3
173,660,512,Move,6729403,3
172,659,512,Move,6729411,3
172,659,512,Move,6729411,3
171,659,512,Move,6729419,3
171,659,512,Move,6729419,3
172,659,512,Move,6729603,3
172,659,512,Move,6729603,3
176,659,512,Move,6729611,3
176,659,512,Move,6729611,3
182,659,512,Move,6729619,3
182,659,512,Move,6729619,3
189,659,512,Move,6729627,3
195,659,512,Move,6729635,3
195,659,512,Move,6729635,3
202,659,512,Move,6729643,3
202,659,512,Move,6729643,3
210,661,512,Move,6729651,3
210,661,512,Move,6729651,3
217,661,512,Move,6729659,3
217,661,512,Move,6729659,3
223,661,512,Move,6729667,3
223,661,512,Move,6729667,3
230,661,512,Move,6729675,3
230,661,512,Move,6729675,3
234,661,512,Move,6729683,3
234,661,512,Move,6729683,3
236,661,512,Move,6729691,3
236,661,512,Move,6729691,3
237,661,512,Move,6729699,3
237,661,512,Move,6729699,3
236,661,512,Move,6729944,3
235,661,512,Move,6729947,3
235,661,512,Move,6729947,3
234,661,512,Move,6729963,3
234,661,512,Move,6729963,3
233,661,512,Move,6729971,3
233,661,512,Move,6729971,3
232,661,512,Move,6729987,3
232,661,512,Move,6729987,3
231,661,512,Move,6729998,3
231,661,512,Move,6730139,3
231,661,513,Pressed,6735051,3
231,661,513,Pressed,6735051,3
231,661,514,Released,6735227,3
231,661,512,Move,6735227,3
232,661,512,Move,6735451,3
232,661,512,Move,6735451,3
236,663,512,Move,6735459,3
236,663,512,Move,6735459,3
242,666,512,Move,6735467,3
242,666,512,Move,6735467,3
250,669,512,Move,6735475,3
250,669,512,Move,6735475,3
261,674,512,Move,6735483,3
261,674,512,Move,6735483,3
266,677,512,Move,6735491,3
266,677,512,Move,6735491,3
286,685,512,Move,6735499,3
286,685,512,Move,6735499,3
314,695,512,Move,6735507,3
314,695,512,Move,6735507,3
342,709,512,Move,6735515,3
342,709,512,Move,6735515,3
381,723,512,Move,6735523,3
381,723,512,Move,6735523,3
419,734,512,Move,6735531,3
419,734,512,Move,6735531,3
455,749,512,Move,6735539,3
455,749,512,Move,6735539,3
499,764,512,Move,6735547,3
499,764,512,Move,6735547,3
531,782,512,Move,6735555,3
531,782,512,Move,6735555,3
567,798,512,Move,6735563,3
567,798,512,Move,6735563,3
606,811,512,Move,6735571,3
606,811,512,Move,6735571,3
639,825,512,Move,6735579,3
639,825,512,Move,6735579,3
670,839,512,Move,6735587,3
670,839,512,Move,6735587,3
704,855,512,Move,6735595,3
704,855,512,Move,6735595,3
730,868,512,Move,6735603,3
759,883,512,Move,6735611,3
759,883,512,Move,6735611,3
778,893,512,Move,6735619,3
778,893,512,Move,6735619,3
794,904,512,Move,6735627,3
809,916,512,Move,6735635,3
809,916,512,Move,6735635,3
819,924,512,Move,6735643,3
819,924,512,Move,6735643,3
828,934,512,Move,6735651,3
828,934,512,Move,6735651,3
834,941,512,Move,6735659,3
842,949,512,Move,6735667,3
842,949,512,Move,6735667,3
848,956,512,Move,6735675,3
848,956,512,Move,6735675,3
854,962,512,Move,6735683,3
854,962,512,Move,6735683,3
860,969,160,Move,6735691,3
865,976,160,Move,6735699,3
871,982,160,Move,6735707,3
876,988,160,Move,6735715,3
880,993,512,Move,6735723,3
885,998,512,Move,6735731,0
887,1003,512,Move,6735739,0
890,1007,512,Move,6735747,0
891,1009,512,Move,6735755,0
893,1012,512,Move,6735763,0
895,1014,512,Move,6735771,0
895,1015,512,Move,6735779,0
896,1017,512,Move,6735787,0
896,1020,512,Move,6735795,0
897,1021,512,Move,6735803,0
897,1022,512,Move,6735811,0
897,1023,512,Move,6735819,0
897,1023,513,Pressed,6736003,0
897,1023,512,Move,6736004,0
897,1023,514,Released,6736107,0
897,1023,512,Move,6736107,0
897,1023,512,Move,6736108,0
897,1023,512,Move,6736113,0
897,1023,512,Move,6736132,0
897,1023,512,Move,6736144,0
896,1023,512,Move,6736443,0
896,1023,513,Pressed,6736883,0
896,1023,512,Move,6736886,0
896,1023,514,Released,6737051,0
896,1023,512,Move,6737052,0
896,1023,512,Move,6737052,0
896,1023,512,Move,6737057,0
896,1023,512,Move,6737062,0
896,1023,512,Move,6737067,0
896,1023,512,Move,6737071,0
896,1023,160,Move,6737216,0
896,1023,160,Move,6737252,0
896,1023,160,Move,6737253,0
896,1023,160,Move,6737257,0
896,1023,512,Move,6737403,0
896,1023,513,Pressed,6737691,0
896,1023,512,Move,6737692,0
896,1023,514,Released,6737779,0
896,1023,512,Move,6737779,0
896,1023,512,Move,6737783,0
896,1023,512,Move,6737787,0
896,1022,512,Move,6737907,0
897,1015,512,Move,6737915,0
899,1001,512,Move,6737923,0
903,982,512,Move,6737931,3
906,954,512,Move,6737939,3
906,954,512,Move,6737939,3
913,924,512,Move,6737947,3
913,924,512,Move,6737947,3
922,887,512,Move,6737955,3
922,887,512,Move,6737955,3
951,789,512,Move,6737977,3
967,732,512,Move,6737979,3
967,732,512,Move,6737979,3
984,670,512,Move,6737987,3
984,670,512,Move,6737988,3
1000,608,512,Move,6737995,3
1000,608,512,Move,6737996,3
1019,554,512,Move,6738003,3
1019,554,512,Move,6738004,3
1039,502,512,Move,6738011,3
1039,502,512,Move,6738012,3
1039,502,512,Move,6738012,3
1052,461,512,Move,6738019,3
1052,461,512,Move,6738020,3
1067,417,512,Move,6738027,3
1067,417,512,Move,6738028,3
1078,389,512,Move,6738035,3
1078,389,512,Move,6738036,3
1089,359,512,Move,6738043,3
1089,359,512,Move,6738044,3
1095,332,512,Move,6738051,3
1095,332,512,Move,6738052,3
1100,315,512,Move,6738059,3
1100,315,512,Move,6738060,3
1100,305,512,Move,6738067,3
1100,305,512,Move,6738068,3
1101,296,512,Move,6738075,3
1101,296,512,Move,6738076,3
1101,294,512,Move,6738083,3
1101,294,512,Move,6738084,3
1100,294,512,Move,6738115,3
1100,294,512,Move,6738116,3
1098,294,512,Move,6738123,3
1098,294,512,Move,6738124,3
1095,294,512,Move,6738131,3
1095,294,512,Move,6738132,3
1090,294,512,Move,6738139,3
1090,294,512,Move,6738140,3
1083,294,512,Move,6738147,3
1083,294,512,Move,6738147,3
1078,294,512,Move,6738155,3
1078,294,512,Move,6738156,3
1074,294,512,Move,6738163,3
1074,294,512,Move,6738164,3
1071,294,512,Move,6738171,3
1071,294,512,Move,6738172,3
1070,294,512,Move,6738179,3
1070,294,512,Move,6738180,3
1071,294,512,Move,6738379,3
1071,294,512,Move,6738380,3
1072,294,512,Move,6738387,3
1072,294,512,Move,6738388,3
1073,294,512,Move,6738395,3
1073,294,512,Move,6738396,3
1075,291,512,Move,6738403,3
1075,291,512,Move,6738404,3
1077,287,512,Move,6738411,3
1077,287,512,Move,6738412,3
1079,281,512,Move,6738419,3
1079,281,512,Move,6738420,3
1082,277,512,Move,6738427,3
1082,277,512,Move,6738428,3
1084,269,512,Move,6738435,3
1084,269,512,Move,6738435,3
1087,261,160,Move,6738443,3
1087,261,160,Move,6738444,3
1087,261,160,Move,6738444,3
1091,253,512,Move,6738451,3
1091,253,512,Move,6738452,3
1095,244,160,Move,6738459,3
1095,244,160,Move,6738460,3
1095,244,160,Move,6738461,3
1098,235,160,Move,6738467,3
1098,235,160,Move,6738468,3
1100,228,160,Move,6738476,3
1100,228,160,Move,6738476,3
1100,225,160,Move,6738483,3
1100,225,160,Move,6738484,3
1100,223,160,Move,6738491,3
1100,223,160,Move,6738491,3
1100,221,512,Move,6738499,3
1100,221,512,Move,6738499,3
1101,220,512,Move,6738507,3
1101,220,512,Move,6738507,3
1101,219,512,Move,6738523,3
1101,219,512,Move,6738523,3
1101,220,512,Move,6738699,3
1101,220,512,Move,6738699,3
1101,221,512,Move,6738715,3
1101,221,512,Move,6738716,3
1101,223,160,Move,6738723,3
1101,223,160,Move,6738724,3
1101,224,160,Move,6738739,3
1101,224,160,Move,6738739,3
1101,225,160,Move,6738779,3
1101,225,160,Move,6738780,3
1101,226,160,Move,6738787,3
1101,226,160,Move,6738788,3
1101,227,160,Move,6738803,3
1101,227,160,Move,6738804,3
1100,227,160,Move,6738819,3
1100,227,160,Move,6738819,3
1100,228,160,Move,6738851,3
1100,228,160,Move,6738851,3
1100,228,161,Pressed,6739059,3
1100,228,161,Pressed,6739060,3
1100,228,514,Released,6739139,3
1100,228,160,Move,6739140,3
1100,228,160,Move,6739140,3
1100,229,160,Move,6739395,3
1100,229,160,Move,6739396,3
1100,232,160,Move,6739403,3
1100,232,160,Move,6739404,3
1100,235,160,Move,6739411,3
1100,235,160,Move,6739412,3
1100,237,160,Move,6739419,3
1100,237,160,Move,6739420,3
1100,238,160,Move,6739427,3
1100,238,160,Move,6739428,3
1099,240,160,Move,6739435,3
1099,240,160,Move,6739436,3
1098,241,160,Move,6739443,3
1098,241,160,Move,6739444,3
1097,242,160,Move,6739459,3
1097,242,160,Move,6739460,3
1096,242,160,Move,6739507,3
1096,242,160,Move,6739508,3
1094,242,160,Move,6739539,3
1094,242,160,Move,6739540,3
1092,243,160,Move,6739547,3
1092,243,160,Move,6739548,3
1090,244,160,Move,6739555,3
1090,244,160,Move,6739556,3
1086,245,512,Move,6739563,3
1086,245,512,Move,6739564,3
1084,247,512,Move,6739571,3
1084,247,512,Move,6739572,3
1083,247,512,Move,6739580,3
1083,247,512,Move,6739580,3
1082,247,512,Move,6739587,3
1082,247,512,Move,6739588,3
1080,247,512,Move,6739595,3
1080,247,512,Move,6739596,3
1080,247,513,Pressed,6739747,3
1080,247,513,Pressed,6739748,3
1080,247,514,Released,6739859,3
1080,247,514,Released,6739859,3
1080,247,512,Move,6739860,3
1080,247,512,Move,6739861,3
1080,248,512,Move,6740035,3
1080,248,512,Move,6740036,3
1080,250,512,Move,6740043,3
1080,250,512,Move,6740044,3
1078,253,512,Move,6740051,3
1078,253,512,Move,6740052,3
1078,255,512,Move,6740059,3
1078,255,512,Move,6740060,3
1077,258,512,Move,6740067,3
1077,258,512,Move,6740068,3
1077,263,512,Move,6740075,3
1077,263,512,Move,6740076,3
1076,270,512,Move,6740083,3
1076,270,512,Move,6740084,3
1076,276,512,Move,6740091,3
1076,276,512,Move,6740092,3
1076,282,512,Move,6740099,3
1076,282,512,Move,6740099,3
1075,287,512,Move,6740107,3
1075,287,512,Move,6740108,3
1074,290,512,Move,6740115,3
1074,290,512,Move,6740116,3
1073,293,512,Move,6740125,3
1073,293,512,Move,6740125,3
1072,295,512,Move,6740131,3
1072,295,512,Move,6740132,3
1072,297,512,Move,6740139,3
1072,297,512,Move,6740140,3
1072,298,512,Move,6740147,3
1072,298,512,Move,6740148,3
1071,298,512,Move,6740155,3
1071,298,512,Move,6740156,3
1071,299,512,Move,6740163,3
1071,299,512,Move,6740164,3
1071,300,512,Move,6740180,3
1071,300,512,Move,6740180,3
1070,300,512,Move,6740187,3
1070,300,512,Move,6740188,3
1070,301,512,Move,6740195,3
1070,301,512,Move,6740196,3
1069,302,512,Move,6740203,3
1069,302,512,Move,6740204,3
1069,304,512,Move,6740211,3
1069,304,512,Move,6740212,3
1067,305,512,Move,6740219,3
1067,305,512,Move,6740220,3
1065,309,512,Move,6740227,3
1065,309,512,Move,6740228,3
1064,312,512,Move,6740236,3
1064,312,512,Move,6740236,3
1061,317,512,Move,6740243,3
1061,317,512,Move,6740244,3
1059,320,512,Move,6740251,3
1059,320,512,Move,6740252,3
1056,324,512,Move,6740259,3
1056,324,512,Move,6740260,3
1053,328,512,Move,6740267,3
1053,328,512,Move,6740268,3
1049,331,512,Move,6740275,3
1049,331,512,Move,6740276,3
1047,334,512,Move,6740284,3
1047,334,512,Move,6740284,3
1046,337,512,Move,6740291,3
1046,337,512,Move,6740292,3
1045,340,512,Move,6740299,3
1045,340,512,Move,6740300,3
1043,344,512,Move,6740307,3
1043,344,512,Move,6740308,3
1043,344,512,Move,6740308,3
1041,347,512,Move,6740315,3
1041,347,512,Move,6740316,3
1041,350,512,Move,6740323,3
1041,350,512,Move,6740324,3
1040,356,512,Move,6740331,3
1040,356,512,Move,6740332,3
1038,359,512,Move,6740339,3
1038,359,512,Move,6740340,3
1037,365,512,Move,6740347,3
1037,365,512,Move,6740348,3
1036,369,512,Move,6740355,3
1036,369,512,Move,6740356,3
1035,373,512,Move,6740363,3
1035,373,512,Move,6740363,3
1034,377,512,Move,6740371,3
1034,377,512,Move,6740372,3
1034,379,512,Move,6740379,3
1034,379,512,Move,6740380,3
1033,381,512,Move,6740387,3
1033,381,512,Move,6740388,3
1033,382,512,Move,6740403,3
1033,382,512,Move,6740404,3
1032,383,512,Move,6740411,3
1032,383,512,Move,6740412,3
1032,384,512,Move,6740427,3
1032,384,512,Move,6740428,3
1032,385,512,Move,6740443,3
1032,385,512,Move,6740444,3
1032,386,512,Move,6740459,3
1032,386,512,Move,6740460,3
1032,387,512,Move,6740467,3
1032,387,512,Move,6740468,3
1032,388,512,Move,6740475,3
1032,388,512,Move,6740476,3
1031,389,512,Move,6740491,3
1031,389,512,Move,6740492,3
1031,390,512,Move,6740499,3
1031,390,512,Move,6740500,3
1030,392,512,Move,6740507,3
1030,392,512,Move,6740508,3
1029,395,512,Move,6740515,3
1029,395,512,Move,6740516,3
1028,398,512,Move,6740523,3
1028,398,512,Move,6740524,3
1026,402,512,Move,6740531,3
1026,402,512,Move,6740532,3
1025,407,512,Move,6740539,3
1025,407,512,Move,6740540,3
1023,412,512,Move,6740547,3
1023,412,512,Move,6740548,3
1019,417,512,Move,6740555,3
1019,417,512,Move,6740556,3
1016,423,512,Move,6740563,3
1016,423,512,Move,6740564,3
1011,429,512,Move,6740571,3
1011,429,512,Move,6740572,3
1007,434,512,Move,6740579,3
1007,434,512,Move,6740580,3
1004,438,512,Move,6740587,3
1004,438,512,Move,6740588,3
1001,441,512,Move,6740596,3
1001,441,512,Move,6740596,3
999,442,512,Move,6740603,3
999,442,512,Move,6740604,3
997,443,512,Move,6740611,3
997,443,512,Move,6740612,3
996,444,512,Move,6740619,3
996,444,512,Move,6740620,3
994,445,512,Move,6740630,3
994,445,512,Move,6740631,3
994,446,512,Move,6740835,3
994,446,512,Move,6740836,3
993,448,512,Move,6740843,3
993,448,512,Move,6740844,3
993,453,512,Move,6740851,3
993,453,512,Move,6740852,3
991,457,512,Move,6740859,3
991,457,512,Move,6740859,3
990,461,512,Move,6740867,3
990,461,512,Move,6740867,3
988,465,512,Move,6740875,3
988,465,512,Move,6740876,3
987,468,512,Move,6740883,3
987,468,512,Move,6740884,3
985,470,512,Move,6740891,3
985,470,512,Move,6740892,3
984,473,512,Move,6740899,3
984,473,512,Move,6740899,3
984,474,512,Move,6740909,3
984,474,512,Move,6740909,3
983,474,512,Move,6740915,3
983,474,512,Move,6740919,3
982,475,512,Move,6740923,3
982,475,512,Move,6740923,3
982,475,513,Pressed,6741131,3
982,475,513,Pressed,6741132,3
982,475,514,Released,6741243,3
982,475,514,Released,6741243,3
982,475,512,Move,6741244,3
982,475,512,Move,6741245,3
982,476,512,Move,6741483,3
982,476,512,Move,6741484,3
982,477,512,Move,6741491,3
982,477,512,Move,6741491,3
981,479,512,Move,6741499,3
981,479,512,Move,6741500,3
980,481,512,Move,6741507,3
980,481,512,Move,6741508,3
979,483,512,Move,6741515,3
979,483,512,Move,6741516,3
977,486,512,Move,6741523,3
977,486,512,Move,6741523,3
976,489,512,Move,6741531,3
976,489,512,Move,6741532,3
975,491,512,Move,6741539,3
975,491,512,Move,6741540,3
972,496,512,Move,6741547,3
972,496,512,Move,6741547,3
968,501,512,Move,6741555,3
968,501,512,Move,6741555,3
965,507,512,Move,6741563,3
965,507,512,Move,6741564,3
