X,Y,EventCode,EventName,Timestamp,ProcessID
1047,264,512,Move,26052354,0
1048,264,512,Move,26052363,0
1049,264,512,Move,26052378,0
1050,263,512,Move,26052387,0
1052,263,512,Move,26052420,0
1052,263,512,Move,26052430,0
1053,263,512,Move,26052458,0
1053,263,512,Move,26052519,0
1053,263,512,Move,26052524,0
1051,263,512,Move,26052610,0
1049,263,512,Move,26052618,0
1045,263,512,Move,26052626,0
1040,263,512,Move,26052634,0
1033,264,512,Move,26052642,0
1024,268,512,Move,26052650,0
1015,272,512,Move,26052658,0
1005,277,512,Move,26052666,0
992,284,512,Move,26052674,0
980,294,512,Move,26052682,0
968,299,512,Move,26052690,0
957,307,512,Move,26052698,0
945,315,512,Move,26052706,0
934,322,512,Move,26052714,0
924,331,512,Move,26052722,0
914,337,512,Move,26052730,0
906,343,512,Move,26052738,0
897,347,512,Move,26052746,0
890,349,512,Move,26052754,0
883,352,160,Move,26052785,3
873,356,160,Move,26052785,3
866,359,160,Move,26052786,3
860,361,160,Move,26052794,3
855,363,160,Move,26052802,3
852,365,160,Move,26052810,3
847,366,160,Move,26052818,3
845,368,160,Move,26052826,3
843,368,160,Move,26052834,3
840,370,160,Move,26052842,3
838,371,160,Move,26052850,3
836,371,160,Move,26052858,3
835,372,160,Move,26052866,3
832,373,160,Move,26052874,3
831,375,160,Move,26052882,3
830,376,160,Move,26052890,3
828,380,160,Move,26052898,3
827,385,160,Move,26052906,3
827,385,160,Move,26052913,3
827,389,160,Move,26052914,3
827,393,160,Move,26052922,3
827,396,160,Move,26052930,3
827,399,160,Move,26052938,3
827,400,160,Move,26052946,3
828,400,160,Move,26052954,3
828,401,160,Move,26052962,3
828,402,160,Move,26052970,3
829,402,160,Move,26053018,3
829,403,160,Move,26053098,3
829,404,160,Move,26053106,3
829,405,160,Move,26053114,3
829,407,160,Move,26053122,3
829,410,160,Move,26053130,3
829,411,160,Move,26053146,3
829,412,160,Move,26053154,3
829,412,161,Pressed,26053234,3
829,412,514,Released,26053314,3
829,412,512,Move,26053325,3
829,410,512,Move,26053490,3
830,409,512,Move,26053498,3
830,408,512,Move,26053506,3
832,406,512,Move,26053514,3
833,404,512,Move,26053522,3
835,401,512,Move,26053530,3
837,395,512,Move,26053538,3
839,387,512,Move,26053546,3
842,380,512,Move,26053554,3
845,371,512,Move,26053562,3
848,360,512,Move,26053570,3
851,351,512,Move,26053578,3
855,339,512,Move,26053586,3
861,324,512,Move,26053594,3
864,312,512,Move,26053602,3
869,293,512,Move,26053610,3
871,280,512,Move,26053618,3
874,267,512,Move,26053626,3
877,254,512,Move,26053634,3
877,243,512,Move,26053642,3
878,232,512,Move,26053650,3
878,225,512,Move,26053658,3
878,217,512,Move,26053666,3
878,212,512,Move,26053674,3
878,207,512,Move,26053682,3
878,202,512,Move,26053690,3
878,198,512,Move,26053698,3
878,195,512,Move,26053706,3
877,193,512,Move,26053714,3
875,190,512,Move,26053722,3
874,189,512,Move,26053730,3
872,186,512,Move,26053738,3
872,185,512,Move,26053746,3
870,183,512,Move,26053754,3
869,181,512,Move,26053762,3
866,180,512,Move,26053770,3
864,177,512,Move,26053778,3
861,175,512,Move,26053786,3
858,173,512,Move,26053794,3
855,171,512,Move,26053802,3
853,169,512,Move,26053810,3
849,165,512,Move,26053818,3
848,164,512,Move,26053826,3
845,160,512,Move,26053834,3
845,158,512,Move,26053842,3
844,156,512,Move,26053850,3
844,154,512,Move,26053858,3
844,151,512,Move,26053866,3
843,149,512,Move,26053874,3
843,146,512,Move,26053882,3
843,146,512,Move,26053886,3
843,146,512,Move,26053886,3
843,146,512,Move,26053887,3
843,144,160,Move,26053890,3
843,144,160,Move,26053897,3
843,144,160,Move,26053898,3
843,143,160,Move,26053898,3
843,143,160,Move,26053898,3
843,143,160,Move,26053899,3
843,143,160,Move,26053899,3
843,143,160,Move,26053900,3
843,143,160,Move,26053900,3
843,143,160,Move,26053900,3
843,143,160,Move,26053901,3
843,143,160,Move,26053901,3
843,143,160,Move,26053905,3
843,142,160,Move,26053906,3
843,142,160,Move,26053909,3
843,141,160,Move,26053915,3
843,141,160,Move,26053916,3
843,141,160,Move,26053951,3
843,141,160,Move,26053954,3
843,141,160,Move,26053955,3
843,141,160,Move,26053955,3
843,141,160,Move,26053959,3
843,141,160,Move,26053959,3
843,140,160,Move,26054002,3
843,140,160,Move,26054004,3
842,139,160,Move,26054010,3
841,139,160,Move,26054018,3
841,138,160,Move,26054026,3
840,137,160,Move,26054034,3
839,136,160,Move,26054042,3
839,136,160,Move,26054045,3
839,136,160,Move,26054046,3
838,135,160,Move,26054050,3
838,135,160,Move,26054055,3
837,135,160,Move,26054058,3
836,134,160,Move,26054066,3
834,133,160,Move,26054074,3
833,133,160,Move,26054090,3
832,133,160,Move,26054194,3
831,133,160,Move,26054202,3
830,133,160,Move,26054210,3
829,133,160,Move,26054226,3
828,133,160,Move,26054234,3
828,133,160,Move,26054239,3
828,133,160,Move,26054239,3
828,134,160,Move,26054242,3
827,135,160,Move,26054258,3
827,136,160,Move,26054274,3
827,138,160,Move,26054290,3
827,139,160,Move,26054298,3
829,140,160,Move,26054306,3
831,142,160,Move,26054314,3
835,145,160,Move,26054322,3
835,145,160,Move,26054328,3
835,145,160,Move,26054329,3
840,150,512,Move,26054330,3
848,157,512,Move,26054338,3
856,161,512,Move,26054346,3
866,165,512,Move,26054354,3
877,169,512,Move,26054362,3
885,172,160,Move,26054370,3
895,173,512,Move,26054378,0
902,174,160,Move,26054386,3
907,175,160,Move,26054394,3
913,176,160,Move,26054402,3
917,176,160,Move,26054410,3
921,176,160,Move,26054418,3
924,176,160,Move,26054426,3
925,176,160,Move,26054434,3
926,176,160,Move,26054442,3
926,176,160,Move,26054547,3
925,176,160,Move,26054554,3
924,176,160,Move,26054562,3
924,177,160,Move,26054570,3
924,178,160,Move,26054578,3
923,179,160,Move,26054586,3
923,180,160,Move,26054594,3
923,181,160,Move,26054610,3
923,182,160,Move,26054626,3
923,183,160,Move,26054634,3
922,183,160,Move,26054642,3
922,184,160,Move,26054650,3
922,186,160,Move,26054658,3
922,187,160,Move,26054666,3
921,188,160,Move,26054674,3
920,189,160,Move,26054682,3
920,190,160,Move,26054690,3
919,190,160,Move,26054698,3
919,191,160,Move,26054714,3
919,191,161,Pressed,26054794,3
919,191,162,Released,26054874,3
918,192,160,Move,26054938,3
917,195,160,Move,26054946,3
916,197,160,Move,26054954,3
914,200,160,Move,26054962,3
912,205,160,Move,26054970,3
908,213,160,Move,26054978,3
904,222,160,Move,26054986,3
900,233,160,Move,26054994,3
896,245,160,Move,26055002,3
890,256,160,Move,26055010,3
886,268,160,Move,26055018,3
881,286,160,Move,26055026,3
876,300,160,Move,26055034,3
868,318,160,Move,26055042,3
862,333,160,Move,26055050,3
857,347,160,Move,26055058,3
848,363,160,Move,26055066,3
839,376,160,Move,26055074,3
832,391,160,Move,26055082,3
827,401,160,Move,26055090,3
823,411,160,Move,26055098,3
818,418,160,Move,26055106,3
815,425,160,Move,26055114,3
813,430,512,Move,26055122,3
810,433,512,Move,26055130,3
809,436,512,Move,26055138,3
809,437,512,Move,26055146,3
808,438,512,Move,26055154,3
808,440,512,Move,26055162,3
808,441,512,Move,26055178,3
808,442,512,Move,26055194,3
808,443,512,Move,26055210,3
809,443,512,Move,26055226,3
810,443,512,Move,26055250,3
812,442,512,Move,26055258,3
813,441,512,Move,26055266,3
815,440,512,Move,26055274,3
817,437,512,Move,26055282,3
819,436,512,Move,26055290,3
821,434,512,Move,26055298,3
822,430,512,Move,26055306,3
822,428,512,Move,26055314,3
823,425,160,Move,26055322,3
824,423,160,Move,26055330,3
825,422,160,Move,26055338,3
825,420,160,Move,26055346,3
826,420,160,Move,26055354,3
826,419,160,Move,26055370,3
826,418,160,Move,26055386,3
826,417,160,Move,26055498,3
826,416,160,Move,26055522,3
826,415,160,Move,26055530,3
826,414,160,Move,26055538,3
826,413,160,Move,26055546,3
826,413,161,Pressed,26055594,3
826,413,514,Released,26055682,3
826,413,512,Move,26055693,3
826,411,512,Move,26055730,3
826,410,512,Move,26055738,3
826,408,512,Move,26055746,3
826,405,512,Move,26055754,3
826,401,512,Move,26055762,3
829,394,512,Move,26055770,3
832,385,512,Move,26055778,3
837,375,512,Move,26055786,3
844,364,512,Move,26055794,3
849,349,512,Move,26055802,3
861,327,512,Move,26055810,3
872,304,512,Move,26055818,3
884,283,512,Move,26055826,3
895,257,512,Move,26055834,3
906,232,512,Move,26055842,3
917,208,512,Move,26055850,3
928,185,160,Move,26055858,3
937,169,512,Move,26055866,0
943,158,512,Move,26055874,0
948,150,512,Move,26055882,0
952,142,512,Move,26055890,0
955,137,512,Move,26055898,0
956,134,512,Move,26055906,0
954,135,512,Move,26056026,0
951,138,512,Move,26056034,0
948,141,512,Move,26056042,0
945,145,512,Move,26056050,0
943,150,512,Move,26056058,0
940,153,512,Move,26056066,0
939,158,512,Move,26056074,0
937,160,512,Move,26056082,0
937,162,512,Move,26056090,0
936,164,512,Move,26056098,0
935,166,512,Move,26056106,0
935,168,512,Move,26056114,0
934,169,512,Move,26056122,0
933,172,512,Move,26056130,0
933,173,512,Move,26056138,0
933,174,512,Move,26056146,0
932,175,512,Move,26056154,0
932,176,512,Move,26056162,0
932,177,512,Move,26056170,0
932,178,512,Move,26056178,0
932,179,512,Move,26056194,0
931,180,160,Move,26056202,3
930,180,160,Move,26056210,3
930,181,160,Move,26056218,3
930,182,160,Move,26056226,3
928,184,160,Move,26056234,3
928,185,160,Move,26056242,3
926,188,160,Move,26056250,3
925,190,160,Move,26056258,3
924,192,160,Move,26056266,3
922,194,160,Move,26056274,3
922,196,160,Move,26056282,3
921,197,160,Move,26056290,3
920,198,160,Move,26056298,3
919,199,160,Move,26056314,3
918,199,160,Move,26056330,3
918,200,160,Move,26056642,3
918,201,160,Move,26056666,3
918,200,160,Move,26056786,3
918,199,160,Move,26056802,3
918,198,160,Move,26056818,3
919,198,160,Move,26056826,3
919,196,160,Move,26056834,3
919,195,160,Move,26056850,3
919,193,160,Move,26056858,3
919,192,160,Move,26056866,3
919,191,160,Move,26056874,3
919,189,160,Move,26056882,3
919,189,161,Pressed,26057098,3
919,189,514,Released,26057194,3
919,189,512,Move,26057206,0
915,188,512,Move,26057270,0
912,185,512,Move,26057274,0
907,183,512,Move,26057277,0
885,168,160,Move,26057298,3
877,161,512,Move,26057306,3
868,155,512,Move,26057314,3
859,148,512,Move,26057322,3
852,142,160,Move,26057330,3
844,136,160,Move,26057338,3
840,133,160,Move,26057346,3
835,130,160,Move,26057354,3
833,128,160,Move,26057362,3
832,128,160,Move,26057370,3
832,127,160,Move,26057378,3
831,127,160,Move,26057562,3
830,127,160,Move,26057570,3
829,127,160,Move,26057578,3
828,127,160,Move,26057586,3
826,127,160,Move,26057594,3
824,127,160,Move,26057602,3
821,127,160,Move,26057610,3
819,127,160,Move,26057618,3
816,127,160,Move,26057626,3
813,127,160,Move,26057634,3
812,127,160,Move,26057642,3
811,127,160,Move,26057650,3
810,127,160,Move,26057658,3
809,127,160,Move,26057690,3
808,127,160,Move,26057706,3
807,127,160,Move,26057714,3
805,128,160,Move,26057722,3
803,129,160,Move,26057730,3
801,129,160,Move,26057738,3
798,130,160,Move,26057746,3
795,131,160,Move,26057754,3
792,132,160,Move,26057762,3
786,133,160,Move,26057770,3
782,133,160,Move,26057778,3
779,133,160,Move,26057786,3
776,133,160,Move,26057794,3
774,133,160,Move,26057802,3
773,133,160,Move,26057810,3
772,133,160,Move,26057818,3
772,133,161,Pressed,26057962,3
771,133,512,Move,26058010,3
769,133,512,Move,26058026,3
766,133,512,Move,26058034,3
766,133,512,Move,26058035,3
762,133,512,Move,26058042,3
756,133,512,Move,26058050,3
752,135,512,Move,26058058,3
745,135,512,Move,26058066,3
741,136,512,Move,26058074,3
735,136,512,Move,26058082,3
731,136,512,Move,26058090,3
728,136,512,Move,26058098,3
726,136,512,Move,26058106,3
724,136,512,Move,26058114,3
722,136,512,Move,26058122,3
721,136,512,Move,26058138,3
719,137,512,Move,26058306,3
717,137,512,Move,26058314,3
716,137,512,Move,26058322,3
715,137,512,Move,26058330,3
713,137,512,Move,26058338,3
712,137,512,Move,26058354,3
710,138,512,Move,26058538,3
708,138,512,Move,26058546,3
705,140,512,Move,26058554,3
702,141,512,Move,26058562,3
697,142,512,Move,26058570,3
692,144,512,Move,26058578,3
686,146,512,Move,26058586,3
679,146,512,Move,26058594,3
672,148,512,Move,26058602,3
665,149,512,Move,26058610,3
660,149,512,Move,26058618,3
654,149,512,Move,26058626,3
649,149,512,Move,26058634,3
642,149,512,Move,26058642,3
637,150,512,Move,26058650,3
632,151,512,Move,26058658,3
628,151,512,Move,26058666,3
625,151,512,Move,26058674,3
622,151,512,Move,26058682,3
619,151,512,Move,26058690,3
617,151,512,Move,26058698,3
616,152,512,Move,26058706,3
615,152,512,Move,26058722,3
615,152,514,Released,26058938,3
615,152,160,Move,26058940,3
617,153,160,Move,26059106,3
620,155,160,Move,26059114,3
628,160,160,Move,26059122,3
636,167,512,Move,26059130,3
646,172,512,Move,26059138,3
661,181,512,Move,26059146,3
675,191,512,Move,26059154,3
691,202,512,Move,26059162,3
708,213,512,Move,26059170,3
724,224,512,Move,26059178,3
741,237,512,Move,26059186,0
754,244,512,Move,26059194,0
765,252,512,Move,26059202,0
775,257,512,Move,26059210,0
785,261,512,Move,26059218,0
791,265,512,Move,26059226,0
799,267,512,Move,26059234,0
805,270,512,Move,26059242,0
809,271,512,Move,26059250,0
814,271,512,Move,26059258,0
816,271,512,Move,26059266,0
817,271,512,Move,26059282,0
817,271,513,Pressed,26059402,0
817,271,512,Move,26059481,0
817,271,514,Released,26059482,0
817,271,512,Move,26059485,0
817,273,512,Move,26059562,0
817,274,512,Move,26059570,0
817,276,512,Move,26059578,0
816,278,512,Move,26059586,0
816,281,512,Move,26059594,0
816,284,512,Move,26059603,0
816,289,512,Move,26059610,0
816,296,512,Move,26059618,0
816,302,512,Move,26059626,0
816,312,512,Move,26059634,0
816,322,512,Move,26059642,0
816,337,512,Move,26059650,0
816,357,512,Move,26059658,0
816,381,512,Move,26059666,0
816,409,512,Move,26059674,0
814,439,512,Move,26059682,0
814,466,512,Move,26059690,0
812,505,512,Move,26059698,0
812,538,512,Move,26059706,0
810,573,512,Move,26059714,0
810,606,512,Move,26059722,0
810,641,512,Move,26059730,0
808,674,512,Move,26059738,0
808,710,512,Move,26059746,0
806,740,512,Move,26059754,0
803,774,512,Move,26059762,0
803,801,512,Move,26059770,0
801,829,512,Move,26059778,0
799,857,512,Move,26059786,0
798,882,512,Move,26059794,0
798,904,512,Move,26059802,0
798,928,512,Move,26059810,0
798,947,512,Move,26059818,0
798,961,512,Move,26059826,0
799,974,160,Move,26059834,0
799,987,160,Move,26059842,0
800,999,512,Move,26059850,0
801,1011,512,Move,26059858,0
803,1023,512,Move,26059866,0
806,1023,512,Move,26059874,0
810,1023,512,Move,26059882,0
812,1023,512,Move,26059890,0
815,1023,512,Move,26059898,0
817,1023,512,Move,26059906,0
818,1023,512,Move,26059914,0
820,1023,512,Move,26059922,0
819,1023,512,Move,26059946,0
817,1023,512,Move,26059961,0
815,1023,512,Move,26059963,0
812,1023,512,Move,26059970,0
807,1023,512,Move,26059978,0
803,1023,512,Move,26059986,0
796,1023,512,Move,26059994,0
789,1023,512,Move,26060002,0
781,1023,512,Move,26060010,0
773,1023,512,Move,26060018,0
762,1023,512,Move,26060026,0
754,1021,512,Move,26060034,0
746,1020,512,Move,26060042,0
738,1020,512,Move,26060050,0
731,1019,512,Move,26060058,0
727,1019,512,Move,26060066,0
724,1017,512,Move,26060074,0
723,1016,512,Move,26060082,0
722,1016,512,Move,26060090,0
720,1016,512,Move,26060186,0
716,1016,512,Move,26060194,0
709,1016,512,Move,26060202,0
699,1016,512,Move,26060210,0
687,1016,512,Move,26060218,0
673,1016,512,Move,26060226,0
659,1016,512,Move,26060234,0
647,1016,512,Move,26060242,0
635,1016,512,Move,26060250,0
622,1016,512,Move,26060258,0
612,1016,512,Move,26060266,0
601,1016,512,Move,26060274,0
592,1016,512,Move,26060282,0
584,1014,512,Move,26060290,0
579,1014,512,Move,26060298,0
574,1012,512,Move,26060306,0
572,1011,512,Move,26060314,0
571,1010,512,Move,26060323,0
571,1009,512,Move,26060330,0
571,1008,512,Move,26060346,0
572,1008,512,Move,26060442,0
572,1008,513,Pressed,26060458,0
572,1008,512,Move,26060462,0
572,1008,514,Released,26060538,0
572,1008,512,Move,26060551,0
572,1007,512,Move,26060644,0
572,1006,512,Move,26060651,0
572,1005,512,Move,26060666,0
572,1005,512,Move,26060669,0
572,1003,512,Move,26060682,0
572,1001,512,Move,26060694,0
574,995,512,Move,26060698,0
577,992,512,Move,26060713,0
581,984,512,Move,26060717,0
585,976,512,Move,26060722,0
592,967,512,Move,26060730,0
598,957,512,Move,26060738,0
605,949,512,Move,26060746,0
611,938,512,Move,26060754,0
622,922,512,Move,26060762,0
629,911,512,Move,26060770,0
640,896,512,Move,26060778,0
651,877,512,Move,26060786,0
660,861,512,Move,26060794,0
674,840,512,Move,26060802,0
686,819,512,Move,26060810,0
698,797,512,Move,26060818,0
710,779,512,Move,26060826,0
721,762,512,Move,26060834,0
729,751,512,Move,26060842,0
736,740,512,Move,26060850,0
740,732,512,Move,26060858,0
744,725,512,Move,26060866,0
748,720,512,Move,26060874,0
749,718,512,Move,26060882,0
750,716,512,Move,26060890,0
750,715,512,Move,26060898,0
750,714,512,Move,26061090,0
750,712,512,Move,26061098,0
750,708,512,Move,26061106,0
748,702,512,Move,26061114,0
747,695,512,Move,26061122,0
744,689,512,Move,26061130,0
742,683,512,Move,26061138,0
740,676,512,Move,26061146,0
739,671,512,Move,26061154,0
739,664,512,Move,26061162,0
739,658,512,Move,26061170,0
739,652,512,Move,26061178,0
739,645,512,Move,26061186,0
739,638,512,Move,26061194,0
739,632,512,Move,26061202,0
739,625,512,Move,26061210,0
740,615,512,Move,26061218,0
742,606,512,Move,26061226,0
743,599,512,Move,26061234,0
746,591,512,Move,26061242,0
749,585,512,Move,26061250,0
753,579,512,Move,26061258,0
758,574,512,Move,26061266,0
762,569,512,Move,26061274,0
765,567,512,Move,26061282,0
767,566,512,Move,26061290,0
768,564,512,Move,26061298,0
771,563,512,Move,26061306,0
772,561,512,Move,26061314,0
773,561,512,Move,26061322,0
773,560,512,Move,26061330,0
774,559,512,Move,26061450,0
778,557,512,Move,26061458,0
783,556,512,Move,26061466,0
785,554,512,Move,26061474,0
786,553,512,Move,26061482,0
786,552,512,Move,26061490,0
786,551,512,Move,26061498,0
785,550,512,Move,26061506,0
784,549,512,Move,26061514,0
784,548,512,Move,26061522,0
783,548,512,Move,26061530,0
783,548,513,Pressed,26061610,0
783,548,512,Move,26061629,0
783,548,514,Released,26061834,0
783,548,512,Move,26061835,0
783,548,515,doubleclick,26061906,0
783,548,512,Move,26062205,0
783,548,514,Released,26062254,0
930,381,512,Move,26062291,0
926,376,512,Move,26062316,0
922,374,512,Move,26062380,0
920,376,512,Move,26062435,0
919,378,512,Move,26062473,0
919,377,512,Move,26062746,0
919,376,512,Move,26062754,0
920,374,512,Move,26062762,0
921,372,512,Move,26062770,0
922,370,512,Move,26062778,0
922,369,512,Move,26062786,0
922,368,512,Move,26062794,0
922,367,512,Move,26062802,0
923,366,512,Move,26062810,0
923,365,512,Move,26062818,0
924,363,512,Move,26062826,0
926,361,512,Move,26062834,0
930,356,512,Move,26062842,0
935,354,512,Move,26062850,0
941,348,512,Move,26062858,0
947,342,512,Move,26062866,0
955,336,512,Move,26062874,0
965,328,512,Move,26062882,0
972,322,512,Move,26062890,0
981,315,512,Move,26062898,0
989,308,512,Move,26062906,0
999,302,512,Move,26062914,0
1007,296,512,Move,26062922,0
1013,292,512,Move,26062930,0
1019,289,512,Move,26062938,0
1022,286,512,Move,26062946,0
1024,286,512,Move,26062954,0
1027,285,512,Move,26062962,0
1027,284,512,Move,26062970,0
1028,284,512,Move,26062978,0
1029,282,512,Move,26063146,0
1030,282,512,Move,26063154,0
1031,281,512,Move,26063162,0
1032,280,512,Move,26063170,0
1033,280,512,Move,26063178,0
1034,279,512,Move,26063194,0
1035,278,160,Move,26063210,0
1035,277,160,Move,26063218,0
1033,277,160,Move,26063290,0
1031,277,160,Move,26063298,0
1029,277,160,Move,26063306,0
1026,277,160,Move,26063314,0
1023,277,160,Move,26063322,0
1019,277,160,Move,26063330,0
1015,277,160,Move,26063338,0
1011,277,160,Move,26063346,0
1007,277,160,Move,26063354,0
1004,277,160,Move,26063362,0
1000,277,160,Move,26063370,0
999,277,160,Move,26063378,0
996,277,160,Move,26063386,0
995,277,160,Move,26063394,0
994,277,160,Move,26063419,0
993,277,160,Move,26063442,0
992,277,160,Move,26063450,0
991,277,160,Move,26063458,0
990,277,160,Move,26063466,0
989,277,160,Move,26063474,0
988,277,160,Move,26063482,0
986,279,512,Move,26063490,0
984,279,512,Move,26063498,0
981,280,512,Move,26063506,0
978,282,512,Move,26063514,0
974,283,512,Move,26063522,0
973,284,512,Move,26063530,0
972,284,512,Move,26063538,0
971,283,512,Move,26063578,0
971,282,512,Move,26063586,0
970,280,512,Move,26063594,0
970,279,512,Move,26063602,0
968,277,160,Move,26063610,0
968,276,160,Move,26063621,0
959,265,160,Move,26063657,0
957,263,160,Move,26063663,0
1066,262,160,Move,26063904,0
1065,261,160,Move,26063908,0
1064,261,160,Move,26063915,0
1062,260,160,Move,26063922,0
1060,260,160,Move,26063930,0
1058,260,160,Move,26063938,0
1056,259,160,Move,26063946,0
1055,259,160,Move,26063954,0
1054,259,160,Move,26063962,0
1053,259,160,Move,26063970,0
1052,259,160,Move,26063986,0
1052,259,160,Move,26064015,0
1052,259,160,Move,26064045,0
1053,259,160,Move,26064146,0
1054,259,160,Move,26064162,0
1054,260,160,Move,26064194,0
1054,262,160,Move,26064202,0
1053,263,160,Move,26064210,0
1051,266,160,Move,26064218,0
1047,271,160,Move,26064226,0
1041,276,160,Move,26064234,0
1035,283,512,Move,26064241,0
1023,292,512,Move,26064250,0
1014,300,512,Move,26064258,0
1004,307,512,Move,26064266,0
991,314,512,Move,26064274,0
980,321,512,Move,26064282,0
968,330,512,Move,26064290,0
958,339,512,Move,26064297,0
948,348,160,Move,26064306,3
948,348,160,Move,26064313,3
936,359,160,Move,26064314,3
928,367,160,Move,26064321,3
921,376,160,Move,26064329,3
916,382,160,Move,26064338,3
910,390,160,Move,26064346,3
906,394,160,Move,26064353,3
903,397,160,Move,26064361,3
902,399,160,Move,26064369,3
898,401,160,Move,26064377,3
897,402,160,Move,26064385,3
896,403,160,Move,26064393,3
893,404,160,Move,26064401,3
891,404,160,Move,26064410,3
890,404,160,Move,26064417,3
888,404,160,Move,26064425,3
887,404,160,Move,26064433,3
886,405,160,Move,26064441,3
884,406,160,Move,26064449,3
882,406,160,Move,26064457,3
880,406,160,Move,26064465,3
878,406,160,Move,26064473,3
876,406,160,Move,26064481,3
874,406,160,Move,26064489,3
872,407,160,Move,26064497,3
869,407,160,Move,26064506,3
866,407,160,Move,26064513,3
864,407,160,Move,26064522,3
860,407,160,Move,26064529,3
856,407,160,Move,26064538,3
850,407,160,Move,26064545,3
844,407,160,Move,26064553,3
837,407,160,Move,26064562,3
831,409,160,Move,26064569,3
824,410,160,Move,26064577,3
818,412,160,Move,26064585,3
814,412,160,Move,26064594,3
811,412,160,Move,26064601,3
810,412,160,Move,26064618,3
811,412,160,Move,26064650,3
811,411,160,Move,26064657,3
812,411,160,Move,26064674,3
813,411,160,Move,26064746,3
814,411,160,Move,26064762,3
815,410,160,Move,26064769,3
817,410,160,Move,26064777,3
820,410,160,Move,26064785,3
822,410,160,Move,26064793,3
824,410,160,Move,26064801,3
825,410,160,Move,26064809,3
826,410,160,Move,26064818,3
826,410,161,Pressed,26064914,3
826,410,514,Released,26065042,3
826,410,512,Move,26065052,3
826,408,512,Move,26065130,3
826,407,512,Move,26065137,3
826,406,512,Move,26065146,3
826,404,512,Move,26065154,3
827,402,512,Move,26065161,3
828,401,512,Move,26065169,3
829,398,512,Move,26065177,3
832,394,512,Move,26065186,3
834,390,512,Move,26065193,3
835,384,512,Move,26065201,3
838,378,512,Move,26065209,3
841,373,512,Move,26065218,3
844,367,512,Move,26065225,3
847,364,512,Move,26065233,3
851,359,512,Move,26065241,3
853,354,512,Move,26065249,3
856,347,512,Move,26065258,3
860,341,512,Move,26065266,3
866,335,512,Move,26065273,3
871,329,512,Move,26065281,3
876,322,512,Move,26065289,3
880,314,512,Move,26065297,3
887,306,512,Move,26065305,3
892,298,512,Move,26065313,3
897,291,512,Move,26065322,3
902,285,512,Move,26065330,3
906,280,512,Move,26065338,3
910,276,512,Move,26065345,3
914,273,512,Move,26065353,3
918,269,512,Move,26065361,3
922,266,512,Move,26065369,3
923,262,512,Move,26065377,3
927,259,512,Move,26065385,3
929,257,512,Move,26065393,3
932,254,512,Move,26065401,3
934,251,512,Move,26065409,3
937,247,512,Move,26065417,3
938,244,512,Move,26065425,3
939,242,512,Move,26065433,3
940,240,512,Move,26065441,3
942,238,512,Move,26065449,3
945,238,512,Move,26065457,3
948,237,512,Move,26065465,3
950,237,160,Move,26065473,3
953,237,160,Move,26065482,3
957,236,512,Move,26065490,0
961,236,512,Move,26065498,0
966,236,512,Move,26065506,0
970,236,512,Move,26065514,0
974,236,512,Move,26065522,0
977,236,512,Move,26065530,0
980,236,512,Move,26065538,0
984,236,512,Move,26065546,0
987,237,512,Move,26065554,0
992,239,512,Move,26065562,0
995,242,512,Move,26065569,0
1000,244,512,Move,26065578,0
1002,246,512,Move,26065585,0
1005,247,512,Move,26065594,0
1009,250,160,Move,26065602,0
1011,252,160,Move,26065610,0
1013,253,160,Move,26065618,0
1015,254,160,Move,26065626,0
1017,254,160,Move,26065633,0
1018,254,160,Move,26065642,0
1019,254,160,Move,26065650,0
1021,254,160,Move,26065657,0
1025,254,160,Move,26065666,0
1028,255,160,Move,26065673,0
1032,255,160,Move,26065682,0
1034,255,160,Move,26065690,0
1037,255,160,Move,26065698,0
1041,255,160,Move,26065705,0
1043,255,160,Move,26065714,0
1046,255,160,Move,26065721,0
1049,255,160,Move,26065730,0
1051,255,160,Move,26065737,0
1053,255,160,Move,26065745,0
1055,255,160,Move,26065753,0
1056,255,160,Move,26065794,0
1058,256,160,Move,26065801,0
1060,257,160,Move,26065810,0
1062,258,160,Move,26065817,0
1064,259,160,Move,26065826,0
1065,260,160,Move,26065833,0
1065,261,160,Move,26065842,0
1065,262,160,Move,26065858,0
1064,263,160,Move,26065873,0
1064,264,160,Move,26065890,0
1064,265,160,Move,26065922,0
1064,265,161,Pressed,26066043,0
1064,265,512,Move,26066063,0
1063,265,512,Move,26066122,0
1063,265,514,Released,26066123,0
1063,265,512,Move,26066126,0
1063,265,512,Move,26066137,0
1052,265,512,Move,26066186,0
1045,264,512,Move,26066189,0
1037,261,512,Move,26066194,0
1028,259,512,Move,26066202,0
1015,256,512,Move,26066210,0
1002,254,512,Move,26066218,0
990,252,512,Move,26066226,0
972,248,512,Move,26066234,0
954,244,512,Move,26066242,0
939,243,512,Move,26066250,3
918,240,512,Move,26066258,3
899,239,512,Move,26066265,3
874,239,512,Move,26066273,3
852,237,512,Move,26066281,3
830,237,512,Move,26066289,3
812,235,512,Move,26066297,3
796,235,512,Move,26066306,3
784,235,512,Move,26066313,3
771,235,512,Move,26066322,3
760,233,512,Move,26066329,3
752,233,512,Move,26066338,3
745,233,512,Move,26066345,3
739,233,512,Move,26066353,3
733,233,512,Move,26066361,3
729,233,512,Move,26066370,3
726,233,512,Move,26066378,3
724,233,512,Move,26066385,3
722,233,512,Move,26066393,3
720,232,160,Move,26066402,3
718,232,160,Move,26066409,3
