client timestamp,button,state,x,y
6166808,NoButton,Move,660,691
6166818,NoButton,Move,660,693
6166828,NoButton,Move,660,694
6166838,NoButton,Move,660,695
6166849,NoButton,Move,660,696
6166859,NoButton,Move,660,697
6166869,NoButton,Move,660,697
6166931,NoButton,Move,660,698
6167091,Left,Pressed,660,698
6167315,Left,Released,660,698
6168105,NoButton,Move,654,703
6168114,NoButton,Move,645,709
6168124,NoButton,Move,638,713
6168134,NoButton,Move,633,714
6168144,NoButton,Move,630,716
6168154,NoButton,Move,628,716
6168164,NoButton,Move,625,716
6168174,NoButton,Move,621,715
6168184,NoButton,Move,617,715
6168195,NoButton,Move,612,714
6168205,NoButton,Move,608,713
6168215,NoButton,Move,604,712
6168225,NoButton,Move,600,711
6168235,NoButton,Move,596,709
6168245,NoButton,Move,592,708
6168256,NoButton,Move,590,707
6168265,NoButton,Move,588,705
6168276,NoButton,Move,586,704
6168286,NoButton,Move,586,703
6168329,NoButton,Move,586,703
6168340,NoButton,Move,586,703
6168358,NoButton,Move,586,703
6168401,NoButton,Move,587,703
6168428,NoButton,Move,587,703
6168449,NoButton,Move,588,703
6168458,NoButton,Move,588,703
6168468,NoButton,Move,588,703
6168509,NoButton,Move,589,703
6168539,NoButton,Move,589,703
6168560,NoButton,Move,589,704
6168580,NoButton,Move,589,705
6168601,NoButton,Move,589,705
6168621,NoButton,Move,589,705
6168630,NoButton,Move,588,705
6168640,NoButton,Move,588,705
6168650,NoButton,Move,586,704
6168661,NoButton,Move,585,704
6168671,NoButton,Move,583,704
6168681,NoButton,Move,580,704
6168693,NoButton,Move,578,704
6168701,NoButton,Move,576,704
6168711,NoButton,Move,574,704
6168721,NoButton,Move,573,704
6168731,NoButton,Move,571,704
6168741,NoButton,Move,570,704
6168751,NoButton,Move,569,704
6168762,NoButton,Move,568,704
6168772,NoButton,Move,568,704
6168782,NoButton,Move,566,704
6168792,NoButton,Move,566,703
6168802,NoButton,Move,566,702
6168812,NoButton,Move,565,702
6168822,NoButton,Move,565,701
6168832,NoButton,Move,565,701
6168843,NoButton,Move,565,700
6168853,NoButton,Move,565,700
6168874,NoButton,Move,565,699
6168883,NoButton,Move,565,699
6168906,NoButton,Move,565,698
6168924,NoButton,Move,566,698
6168945,NoButton,Move,566,698
6168974,NoButton,Move,567,698
6169004,NoButton,Move,568,698
6169014,NoButton,Move,568,698
6169045,NoButton,Move,568,698
6169147,NoButton,Move,569,698
6169237,NoButton,Move,569,698
6169279,NoButton,Move,570,698
6169299,NoButton,Move,571,698
6169319,NoButton,Move,571,698
6169328,NoButton,Move,572,698
6169338,NoButton,Move,572,698
6169361,NoButton,Move,573,698
6169369,NoButton,Move,573,698
6169390,NoButton,Move,574,698
6169410,NoButton,Move,575,698
6169419,NoButton,Move,576,698
6169430,NoButton,Move,576,698
6169441,NoButton,Move,578,697
6169453,NoButton,Move,579,696
6169463,NoButton,Move,581,696
6169473,NoButton,Move,582,695
6169484,NoButton,Move,583,694
6169493,NoButton,Move,587,693
6169504,NoButton,Move,591,691
6169514,NoButton,Move,597,688
6169524,NoButton,Move,605,681
6169534,NoButton,Move,617,672
6169544,NoButton,Move,634,657
6169554,NoButton,Move,660,636
6169563,NoButton,Move,693,618
6169574,NoButton,Move,723,601
6169585,NoButton,Move,748,584
6169595,NoButton,Move,769,573
6169602,NoButton,Move,784,568
6169612,NoButton,Move,794,565
6169622,NoButton,Move,801,564
6169632,NoButton,Move,806,564
6169642,NoButton,Move,814,566
6169652,NoButton,Move,821,571
6169662,NoButton,Move,827,574
6169673,NoButton,Move,832,576
6169683,NoButton,Move,836,578
6169693,NoButton,Move,841,581
6169703,NoButton,Move,845,583
6169713,NoButton,Move,846,584
6169723,NoButton,Move,847,585
6169733,NoButton,Move,848,585
6169754,NoButton,Move,848,585
6169775,NoButton,Move,848,585
6169784,NoButton,Move,847,584
6169794,NoButton,Move,847,584
6169804,NoButton,Move,846,584
6169814,NoButton,Move,845,583
6169824,NoButton,Move,844,582
6169834,NoButton,Move,843,582
6169845,NoButton,Move,841,582
6169855,NoButton,Move,834,582
6169865,NoButton,Move,825,582
6169876,NoButton,Move,815,582
6169885,NoButton,Move,804,584
6169895,NoButton,Move,789,585
6169905,NoButton,Move,775,586
6169915,NoButton,Move,762,586
6169926,NoButton,Move,748,586
6169936,NoButton,Move,736,585
6169946,NoButton,Move,723,583
6169956,NoButton,Move,712,579
6169966,NoButton,Move,700,576
6169976,NoButton,Move,686,571
6169986,NoButton,Move,674,567
6169996,NoButton,Move,664,562
6170006,NoButton,Move,656,559
6170017,NoButton,Move,647,556
6170027,NoButton,Move,641,553
6170037,NoButton,Move,635,551
6170048,NoButton,Move,632,548
6170057,NoButton,Move,628,546
6170067,NoButton,Move,627,544
6170078,NoButton,Move,625,543
6170088,NoButton,Move,625,540
6170098,NoButton,Move,625,538
6170108,NoButton,Move,624,537
6170129,NoButton,Move,624,536
6170138,NoButton,Move,624,536
6170148,NoButton,Move,624,536
6170159,NoButton,Move,625,536
6170169,NoButton,Move,625,536
6170180,NoButton,Move,626,536
6170189,NoButton,Move,626,536
6170585,NoButton,Move,619,533
6170594,NoButton,Move,605,524
6170604,NoButton,Move,591,514
6170614,NoButton,Move,579,504
6170624,NoButton,Move,570,497
6170634,NoButton,Move,563,493
6170644,NoButton,Move,558,489
6170658,NoButton,Move,553,485
6170668,NoButton,Move,549,482
6170679,NoButton,Move,546,481
6170688,NoButton,Move,544,479
6170698,NoButton,Move,543,478
6170708,NoButton,Move,542,476
6170718,NoButton,Move,541,474
6170729,NoButton,Move,541,473
6170739,NoButton,Move,540,471
6170749,NoButton,Move,539,471
6170759,NoButton,Move,538,470
6170769,NoButton,Move,537,470
6170778,NoButton,Move,535,469
6170786,NoButton,Move,535,469
6170796,NoButton,Move,534,469
6170806,NoButton,Move,534,469
6170818,NoButton,Move,533,469
6170858,NoButton,Move,533,469
6170908,NoButton,Move,533,469
6170938,NoButton,Move,533,469
6170948,NoButton,Move,534,469
6171101,Left,Pressed,534,469
6171333,Left,Released,534,469
6172669,NoButton,Move,546,472
6172679,NoButton,Move,566,479
6172689,NoButton,Move,592,487
6172699,NoButton,Move,616,494
6172709,NoButton,Move,636,499
6172720,NoButton,Move,658,505
6172730,NoButton,Move,677,509
6172740,NoButton,Move,695,516
6172750,NoButton,Move,707,518
6172760,NoButton,Move,718,520
6172770,NoButton,Move,729,520
6172780,NoButton,Move,740,520
6172790,NoButton,Move,750,519
6172801,NoButton,Move,761,517
6172811,NoButton,Move,775,514
6172821,NoButton,Move,787,511
6172831,NoButton,Move,801,509
6172841,NoButton,Move,815,508
6172851,NoButton,Move,832,504
6172861,NoButton,Move,848,502
6172875,NoButton,Move,866,499
6172885,NoButton,Move,884,498
6172895,NoButton,Move,900,495
6172905,NoButton,Move,917,495
6172914,NoButton,Move,930,494
6172924,NoButton,Move,945,493
6172934,NoButton,Move,956,493
6172945,NoButton,Move,964,493
6172955,NoButton,Move,973,493
6172962,NoButton,Move,981,493
6172972,NoButton,Move,988,494
6172983,NoButton,Move,994,495
6172993,NoButton,Move,1000,497
6173003,NoButton,Move,1003,499
6173013,NoButton,Move,1005,501
6173023,NoButton,Move,1008,503
6173033,NoButton,Move,1009,507
6173044,NoButton,Move,1011,510
6173054,NoButton,Move,1012,513
6173064,NoButton,Move,1013,516
6173081,NoButton,Move,1013,519
6173087,NoButton,Move,1013,522
6173094,NoButton,Move,1013,525
6173104,NoButton,Move,1013,530
6173114,NoButton,Move,1011,538
6173125,NoButton,Move,1010,545
6173135,NoButton,Move,1009,554
6173145,NoButton,Move,1008,563
6173155,NoButton,Move,1006,570
6173165,NoButton,Move,1005,574
6173175,NoButton,Move,1004,576
6173185,NoButton,Move,1003,576
6173195,NoButton,Move,1003,575
6177001,NoButton,Move,981,564
6177011,NoButton,Move,940,545
6177021,NoButton,Move,878,517
6177031,NoButton,Move,794,478
6177042,NoButton,Move,753,437
6177052,NoButton,Move,679,390
6177062,NoButton,Move,583,334
6177072,NoButton,Move,487,273
6177082,NoButton,Move,385,209
6177092,NoButton,Move,319,143
6177102,NoButton,Move,265,89
6177112,NoButton,Move,198,33
6177122,NoButton,Move,125,-24
6177133,NoButton,Move,56,-46
6177143,NoButton,Move,-10,-45
6177153,NoButton,Move,-53,-35
6177163,NoButton,Move,-47,-29
6177173,NoButton,Move,-34,-16
6177183,NoButton,Move,-24,-11
6177193,NoButton,Move,-13,-4
6177203,NoButton,Move,-9,-3
6177214,NoButton,Move,-6,-2
6177224,NoButton,Move,-4,-1
6177234,NoButton,Move,0,0
6177244,NoButton,Move,0,0
6177254,NoButton,Move,1,1
6177264,NoButton,Move,4,3
6177278,NoButton,Move,9,6
6177288,NoButton,Move,13,8
6177298,NoButton,Move,15,10
6177308,NoButton,Move,17,10
6177318,NoButton,Move,18,10
6177328,NoButton,Move,19,10
6177338,NoButton,Move,20,10
6177349,NoButton,Move,21,10
6177359,NoButton,Move,22,10
6177369,NoButton,Move,25,9
6177379,NoButton,Move,28,8
6177388,NoButton,Move,31,6
6177398,NoButton,Move,36,4
6177407,NoButton,Move,41,3
6177417,NoButton,Move,46,2
6177426,NoButton,Move,51,1
6177579,Left,Pressed,51,1
6177801,Left,Released,51,1
6179765,NoButton,Move,63,-1
6179775,NoButton,Move,78,-3
6179785,NoButton,Move,101,-8
6179796,NoButton,Move,132,-10
6179806,NoButton,Move,169,-13
6179816,NoButton,Move,211,-14
6179826,NoButton,Move,252,-13
6179837,NoButton,Move,297,-13
6179846,NoButton,Move,334,-13
6179856,NoButton,Move,366,-5
6179866,NoButton,Move,395,-5
6179877,NoButton,Move,414,-3
6179887,NoButton,Move,426,-2
6179897,NoButton,Move,435,-1
6179907,NoButton,Move,443,0
6179917,NoButton,Move,447,0
6179927,NoButton,Move,449,0
6179938,NoButton,Move,449,-1
6179948,NoButton,Move,449,0
6179957,NoButton,Move,449,0
6179968,NoButton,Move,447,-1
6179978,NoButton,Move,446,0
6179989,NoButton,Move,446,0
6179998,NoButton,Move,445,0
6180008,NoButton,Move,444,0
6180030,NoButton,Move,444,0
6180038,NoButton,Move,443,0
6180069,NoButton,Move,443,0
6180090,NoButton,Move,442,0
6180111,NoButton,Move,442,0
6180131,NoButton,Move,442,1
6180140,NoButton,Move,441,1
6180161,NoButton,Move,441,2
6180170,NoButton,Move,440,2
6180180,NoButton,Move,440,2
6180190,NoButton,Move,439,3
6180200,NoButton,Move,439,4
6180211,NoButton,Move,438,4
6180221,NoButton,Move,437,6
6180231,NoButton,Move,437,8
6180241,NoButton,Move,435,10
6180253,NoButton,Move,434,14
6180261,NoButton,Move,433,17
6180271,NoButton,Move,433,20
6180281,NoButton,Move,433,22
6180291,NoButton,Move,432,23
6180301,NoButton,Move,431,24
6180311,NoButton,Move,431,24
6180353,NoButton,Move,431,24
6180373,NoButton,Move,431,24
6180383,NoButton,Move,431,24
6180565,Left,Pressed,431,24
6180788,Left,Released,431,24
6183713,NoButton,Move,415,26
6183723,NoButton,Move,375,28
6183733,NoButton,Move,325,28
6183743,NoButton,Move,258,22
6183753,NoButton,Move,233,14
6183764,NoButton,Move,193,1
6183774,NoButton,Move,141,-15
6183784,NoButton,Move,83,-14
6183794,NoButton,Move,33,-14
6183803,NoButton,Move,-3,-11
6183814,NoButton,Move,-26,-10
6183824,NoButton,Move,-13,-6
6183834,NoButton,Move,-6,-5
6183844,NoButton,Move,-2,-2
6183854,NoButton,Move,1,-1
6183864,NoButton,Move,4,0
6183875,NoButton,Move,7,0
6183885,NoButton,Move,10,0
6183898,NoButton,Move,13,0
6183908,NoButton,Move,15,1
6183918,NoButton,Move,18,1
6183928,NoButton,Move,19,2
6183939,NoButton,Move,20,2
6183949,NoButton,Move,23,2
6183959,NoButton,Move,27,2
6183969,NoButton,Move,31,1
6183979,NoButton,Move,37,-3
6183989,NoButton,Move,46,-3
6183999,NoButton,Move,53,-2
6184009,NoButton,Move,60,-2
6184018,NoButton,Move,67,-1
6184026,NoButton,Move,73,-1
6184037,NoButton,Move,77,0
6184047,NoButton,Move,83,-1
6184057,NoButton,Move,89,0
6184067,NoButton,Move,93,0
6184077,NoButton,Move,99,-1
6184087,NoButton,Move,103,0
6184097,NoButton,Move,110,0
6184107,NoButton,Move,117,0
6184118,NoButton,Move,123,0
6184128,NoButton,Move,129,-1
6184138,NoButton,Move,136,-1
6184148,NoButton,Move,142,0
6184158,NoButton,Move,149,0
6184168,NoButton,Move,156,0
6184178,NoButton,Move,162,0
6184188,NoButton,Move,168,0
6184199,NoButton,Move,172,-1
6184209,NoButton,Move,175,0
6184219,NoButton,Move,179,0
6184229,NoButton,Move,182,0
6184239,NoButton,Move,185,0
6184249,NoButton,Move,187,0
6184259,NoButton,Move,189,1
6184269,NoButton,Move,190,1
6184280,NoButton,Move,192,2
6184290,NoButton,Move,193,2
6184300,NoButton,Move,195,3
6184310,NoButton,Move,196,4
6184320,NoButton,Move,198,6
6184330,NoButton,Move,200,8
6184340,NoButton,Move,202,9
6184350,NoButton,Move,205,11
6184361,NoButton,Move,210,13
6184370,NoButton,Move,216,16
6184381,NoButton,Move,222,17
6184391,NoButton,Move,227,18
6184401,NoButton,Move,232,20
6184411,NoButton,Move,237,21
6184421,NoButton,Move,243,23
6184431,NoButton,Move,249,25
6184441,NoButton,Move,252,26
6184452,NoButton,Move,254,27
6184462,NoButton,Move,255,27
6184472,NoButton,Move,256,27
6184513,NoButton,Move,256,27
6184522,NoButton,Move,256,27
6184532,NoButton,Move,256,27
6184543,NoButton,Move,256,27
6184553,NoButton,Move,256,25
6184756,Left,Pressed,256,25
6184978,Left,Released,256,25
6186042,NoButton,Move,248,53
6186051,NoButton,Move,232,98
6186071,NoButton,Move,181,227
6186081,NoButton,Move,157,288
6186091,NoButton,Move,139,341
6186101,NoButton,Move,126,378
6186111,NoButton,Move,117,399
6186122,NoButton,Move,113,409
6186132,NoButton,Move,110,412
6186142,NoButton,Move,109,412
6186155,NoButton,Move,108,411
6186164,NoButton,Move,108,409
6186175,NoButton,Move,108,406
6186184,NoButton,Move,108,403
6186194,NoButton,Move,108,401
6186204,NoButton,Move,108,398
6186212,NoButton,Move,108,397
6186223,NoButton,Move,108,396
6186233,NoButton,Move,108,395
6186243,NoButton,Move,108,395
6186256,NoButton,Move,108,394
6186266,NoButton,Move,108,393
6186276,NoButton,Move,108,393
6186286,NoButton,Move,108,392
6186294,NoButton,Move,108,392
6186304,NoButton,Move,109,390
6186314,NoButton,Move,110,388
6186324,NoButton,Move,113,381
6186334,NoButton,Move,119,370
6186344,NoButton,Move,127,357
6186354,NoButton,Move,139,338
6186364,NoButton,Move,153,318
6186375,NoButton,Move,163,304
6186385,NoButton,Move,171,294
6186395,NoButton,Move,179,286
6186405,NoButton,Move,185,281
6186415,NoButton,Move,191,277
6186425,NoButton,Move,196,275
6186435,NoButton,Move,200,274
6186445,NoButton,Move,203,273
6186456,NoButton,Move,206,272
6186466,NoButton,Move,208,271
6186476,NoButton,Move,211,271
6186486,NoButton,Move,213,271
6186496,NoButton,Move,216,269
6186507,NoButton,Move,218,268
6186516,NoButton,Move,220,268
6186526,NoButton,Move,222,268
6186537,NoButton,Move,224,268
6186547,NoButton,Move,225,268
6186750,Left,Pressed,225,268
6186972,Left,Released,225,268
6191841,NoButton,Move,240,261
6191850,NoButton,Move,270,243
6191861,NoButton,Move,316,215
6191870,NoButton,Move,379,178
6191880,NoButton,Move,456,135
6191890,NoButton,Move,489,90
6191900,NoButton,Move,542,48
6191912,NoButton,Move,605,8
6191921,NoButton,Move,673,-27
6191931,NoButton,Move,736,-32
6191941,NoButton,Move,795,-25
6191951,NoButton,Move,845,-17
6191961,NoButton,Move,878,-8
6191971,NoButton,Move,900,-5
6191981,NoButton,Move,915,-1
6191992,NoButton,Move,923,0
6192001,NoButton,Move,930,0
6192012,NoButton,Move,933,1
6192022,NoButton,Move,934,2
6192032,NoButton,Move,934,2
6192042,NoButton,Move,934,3
6192052,NoButton,Move,934,3
6192062,NoButton,Move,933,4
6192073,NoButton,Move,933,5
6192082,NoButton,Move,932,6
6192095,NoButton,Move,932,6
6192103,NoButton,Move,931,8
6192116,NoButton,Move,930,13
6192123,NoButton,Move,924,24
6192133,NoButton,Move,913,42
6192145,NoButton,Move,898,69
6192158,NoButton,Move,880,101
6192164,NoButton,Move,860,132
6192174,NoButton,Move,838,155
6192184,NoButton,Move,822,171
6192196,NoButton,Move,812,178
6192204,NoButton,Move,802,183
6192214,NoButton,Move,794,184
6192224,NoButton,Move,785,184
6192234,NoButton,Move,777,182
6192245,NoButton,Move,768,178
6192254,NoButton,Move,763,175
6192265,NoButton,Move,760,173
6192278,NoButton,Move,758,170
6192285,NoButton,Move,758,169
6192295,NoButton,Move,758,168
6192305,NoButton,Move,758,167
6192315,NoButton,Move,758,166
6192326,NoButton,Move,758,166
6192335,NoButton,Move,758,166
6192347,NoButton,Move,758,166
6192356,NoButton,Move,759,166
6192366,NoButton,Move,760,166
6192376,NoButton,Move,760,165
6192386,NoButton,Move,761,165
6192396,NoButton,Move,762,162
6192406,NoButton,Move,766,159
6192416,NoButton,Move,772,154
6192428,NoButton,Move,778,147
6192437,NoButton,Move,785,142
6192447,NoButton,Move,791,137
6192457,NoButton,Move,797,132
6192467,NoButton,Move,802,129
6192478,NoButton,Move,807,125
6192487,NoButton,Move,812,123
6192497,NoButton,Move,816,120
6192507,NoButton,Move,819,118
6192517,NoButton,Move,821,118
6192529,NoButton,Move,822,116
6192539,NoButton,Move,822,115
6192549,NoButton,Move,823,115
6192591,NoButton,Move,823,115
6192599,NoButton,Move,823,115
6192620,NoButton,Move,823,115
6192801,Left,Pressed,823,115
6193024,Left,Released,823,115
6200791,NoButton,Move,822,115
6200801,NoButton,Move,822,115
6200812,NoButton,Move,820,115
6200822,NoButton,Move,817,115
6200832,NoButton,Move,810,117
6200842,NoButton,Move,795,124
6200852,NoButton,Move,760,141
6200863,NoButton,Move,714,163
6200872,NoButton,Move,657,192
6200883,NoButton,Move,592,227
6200893,NoButton,Move,531,262
6200903,NoButton,Move,522,285
6200913,NoButton,Move,488,311
6200923,NoButton,Move,452,336
6200933,NoButton,Move,419,358
6200943,NoButton,Move,394,375
6200953,NoButton,Move,380,384
6200964,NoButton,Move,371,388
6200973,NoButton,Move,368,389
6200984,NoButton,Move,367,389
6200994,NoButton,Move,367,388
6201004,NoButton,Move,368,385
6201014,NoButton,Move,370,379
6201024,NoButton,Move,371,373
6201368,NoButton,Move,381,375
6201379,NoButton,Move,395,379
6201388,NoButton,Move,409,383
6201399,NoButton,Move,423,387
6201409,NoButton,Move,440,389
6201419,NoButton,Move,458,391
6201429,NoButton,Move,472,391
6201439,NoButton,Move,493,390
6201449,NoButton,Move,514,388
6201459,NoButton,Move,536,383
6201469,NoButton,Move,560,379
6201480,NoButton,Move,580,371
6201490,NoButton,Move,602,367
6201501,NoButton,Move,620,365
6201510,NoButton,Move,637,361
6201520,NoButton,Move,648,359
6201530,NoButton,Move,656,357
6201540,NoButton,Move,666,357
6201551,NoButton,Move,673,357
6201560,NoButton,Move,677,357
6201571,NoButton,Move,679,358
6201584,NoButton,Move,681,359
6201594,NoButton,Move,681,359
6201613,NoButton,Move,681,359
6201623,NoButton,Move,681,359
6201635,NoButton,Move,679,359
6201644,NoButton,Move,679,359
6201654,NoButton,Move,678,359
6201662,NoButton,Move,678,359
6201672,NoButton,Move,677,359
6201682,NoButton,Move,677,359
6201692,NoButton,Move,676,358
6201702,NoButton,Move,675,357
6201712,NoButton,Move,673,357
6201722,NoButton,Move,669,357
6201735,NoButton,Move,665,356
6201743,NoButton,Move,659,355
6201753,NoButton,Move,651,355
6201763,NoButton,Move,641,355
6201773,NoButton,Move,632,355
6201785,NoButton,Move,623,355
6201793,NoButton,Move,615,355
6201803,NoButton,Move,609,357
6201814,NoButton,Move,605,358
6201824,NoButton,Move,603,358
6201834,NoButton,Move,603,358
6201844,NoButton,Move,603,359
6201854,NoButton,Move,603,359
6201864,NoButton,Move,603,359
6201874,NoButton,Move,604,359
6201884,NoButton,Move,604,359
6201906,NoButton,Move,605,359
6201915,NoButton,Move,605,359
6201936,NoButton,Move,606,359
6202137,Left,Pressed,606,359
6202360,Left,Released,606,359
6203181,NoButton,Move,599,372
6203190,NoButton,Move,579,400
6203201,NoButton,Move,556,429
6203210,NoButton,Move,532,453
6203220,NoButton,Move,507,472
6203230,NoButton,Move,479,487
6203240,NoButton,Move,453,500
6203251,NoButton,Move,426,516
6203261,NoButton,Move,404,528
6203271,NoButton,Move,385,538
6203281,NoButton,Move,373,543
6203291,NoButton,Move,364,545
6203301,NoButton,Move,357,546
6203311,NoButton,Move,350,546
6203321,NoButton,Move,345,545
6203343,NoButton,Move,342,543
6203343,NoButton,Move,339,540
6203352,NoButton,Move,337,537
6203362,NoButton,Move,336,535
6203372,NoButton,Move,336,535
6203382,NoButton,Move,336,533
6203392,NoButton,Move,336,532
6203403,NoButton,Move,336,532
6203412,NoButton,Move,336,532
6203423,NoButton,Move,337,532
6203433,NoButton,Move,338,532
6203443,NoButton,Move,338,532
6203464,NoButton,Move,339,532
6203473,NoButton,Move,339,532
6203495,NoButton,Move,339,532
6203555,NoButton,Move,340,532
6203719,NoButton,Move,341,532
6203827,NoButton,Move,341,532
6204416,NoButton,Move,341,532
6204436,NoButton,Move,341,532
6204445,NoButton,Move,341,531
6204455,NoButton,Move,341,530
6204465,NoButton,Move,341,530
6204475,NoButton,Move,341,528
6204485,NoButton,Move,341,528
6204496,NoButton,Move,341,527
6204506,NoButton,Move,341,524
6204516,NoButton,Move,341,520
6204526,NoButton,Move,341,516
6204536,NoButton,Move,342,512
6204546,NoButton,Move,343,507
6204556,NoButton,Move,343,504
6204566,NoButton,Move,343,502
6204576,NoButton,Move,343,500
6204586,NoButton,Move,343,497
6204597,NoButton,Move,341,495
6204607,NoButton,Move,339,493
6204617,NoButton,Move,337,490
6204627,NoButton,Move,335,489
6204637,NoButton,Move,331,487
6204647,NoButton,Move,328,486
6204657,NoButton,Move,324,486
6204668,NoButton,Move,320,484
6204678,NoButton,Move,317,483
6204688,NoButton,Move,314,481
6204698,NoButton,Move,312,480
6204708,NoButton,Move,308,479
6204718,NoButton,Move,306,478
6204728,NoButton,Move,304,476
6204739,NoButton,Move,301,475
6204748,NoButton,Move,299,474
6204759,NoButton,Move,296,473
6204770,NoButton,Move,293,472
6204779,NoButton,Move,291,472
6204789,NoButton,Move,289,472
6204799,NoButton,Move,286,472
6204809,NoButton,Move,283,472
6204819,NoButton,Move,279,473
6204829,NoButton,Move,276,474
6204839,NoButton,Move,273,474
6204850,NoButton,Move,270,474
6204859,NoButton,Move,268,474
6204870,NoButton,Move,266,474
6204880,NoButton,Move,265,474
6204890,NoButton,Move,264,474
6204900,NoButton,Move,263,474
6204922,NoButton,Move,263,474
6204971,NoButton,Move,263,474
6204995,NoButton,Move,263,473
6205133,Left,Pressed,263,473
6205356,Left,Released,263,473
6206036,NoButton,Move,268,481
6206044,NoButton,Move,276,496
6206056,NoButton,Move,289,520
6206064,NoButton,Move,304,550
6206074,NoButton,Move,322,577
6206086,NoButton,Move,336,599
6206097,NoButton,Move,351,624
6206108,NoButton,Move,361,645
6206118,NoButton,Move,369,659
6206128,NoButton,Move,374,669
6206137,NoButton,Move,379,674
6206145,NoButton,Move,383,677
6206155,NoButton,Move,385,677
6206914,NoButton,Move,388,671
6206924,NoButton,Move,392,662
6206935,NoButton,Move,397,653
6206945,NoButton,Move,400,646
6206955,NoButton,Move,403,639
6206965,NoButton,Move,407,633
6206985,NoButton,Move,415,622
6206995,NoButton,Move,419,617
6207005,NoButton,Move,423,610
6207015,NoButton,Move,428,605
6207025,NoButton,Move,432,602
6207035,NoButton,Move,435,597
6207046,NoButton,Move,438,593
6207056,NoButton,Move,443,589
6207066,NoButton,Move,448,584
6207076,NoButton,Move,453,579
6207086,NoButton,Move,460,575
6207096,NoButton,Move,464,571
6207106,NoButton,Move,468,569
6207116,NoButton,Move,472,568
6207127,NoButton,Move,477,567
6207137,NoButton,Move,481,567
6207147,NoButton,Move,486,566
6207160,NoButton,Move,490,566
6207170,NoButton,Move,493,566
6207180,NoButton,Move,496,566
6207190,NoButton,Move,500,566
6207201,NoButton,Move,506,567
6207211,NoButton,Move,513,569
6207221,NoButton,Move,519,571
6207230,NoButton,Move,526,573
6207239,NoButton,Move,531,576
6207248,NoButton,Move,537,579
6207258,NoButton,Move,543,582
6207268,NoButton,Move,548,586
6207278,NoButton,Move,553,589
6207289,NoButton,Move,556,592
6207299,NoButton,Move,558,595
6207309,NoButton,Move,560,597
6207319,NoButton,Move,562,598
6207329,NoButton,Move,563,599
6207339,NoButton,Move,565,600
6207349,NoButton,Move,565,600
6207612,NoButton,Move,575,600
6207622,NoButton,Move,596,599
6207633,NoButton,Move,622,596
6207643,NoButton,Move,654,592
6207654,NoButton,Move,683,589
6207663,NoButton,Move,709,586
6207673,NoButton,Move,724,585
6207683,NoButton,Move,738,585
6207693,NoButton,Move,747,585
6207703,NoButton,Move,753,585
6207713,NoButton,Move,756,585
6207724,NoButton,Move,759,585
6207734,NoButton,Move,760,585
6207744,NoButton,Move,761,585
6207754,NoButton,Move,763,585
6207764,NoButton,Move,764,585
6207774,NoButton,Move,768,586
6207784,NoButton,Move,773,587
6207795,NoButton,Move,779,589
6207805,NoButton,Move,783,590
6207815,NoButton,Move,788,591
6207825,NoButton,Move,790,591
6207835,NoButton,Move,792,592
6207845,NoButton,Move,793,592
6207856,NoButton,Move,793,592
6207886,NoButton,Move,793,592
6208057,Left,Pressed,793,592
6208284,Left,Released,793,592
6208888,NoButton,Move,784,589
6208897,NoButton,Move,767,581
6208908,NoButton,Move,751,572
6208918,NoButton,Move,739,561
6208928,NoButton,Move,728,546
6208938,NoButton,Move,722,533
6208948,NoButton,Move,721,524
6208958,NoButton,Move,721,514
6208968,NoButton,Move,725,502
6208978,NoButton,Move,736,481
6208989,NoButton,Move,756,450
6208999,NoButton,Move,787,413
6209009,NoButton,Move,825,373
6209019,NoButton,Move,870,338
6209029,NoButton,Move,920,307
6209039,NoButton,Move,963,283
6209049,NoButton,Move,1001,264
6209059,NoButton,Move,1036,250
6209070,NoButton,Move,1065,236
6209080,NoButton,Move,1083,228
6209090,NoButton,Move,1094,224
6209100,NoButton,Move,1103,223
6209110,NoButton,Move,1107,223
6209120,NoButton,Move,1108,223
6209130,NoButton,Move,1110,224
6209140,NoButton,Move,1110,224
6209150,NoButton,Move,1110,225
6209161,NoButton,Move,1110,226
6209171,NoButton,Move,1110,226
6209181,NoButton,Move,1110,227
6209191,NoButton,Move,1110,227
6209221,NoButton,Move,1110,228
6209231,NoButton,Move,1110,228
6209242,NoButton,Move,1109,228
6209252,NoButton,Move,1109,229
6209262,NoButton,Move,1108,229
6209272,NoButton,Move,1107,229
6209284,NoButton,Move,1106,229
6209292,NoButton,Move,1104,229
6209302,NoButton,Move,1103,229
6209312,NoButton,Move,1100,228
6209323,NoButton,Move,1095,227
6209333,NoButton,Move,1090,227
6209353,NoButton,Move,1070,225
6209363,NoButton,Move,1062,224
6209373,NoButton,Move,1055,223
6209384,NoButton,Move,1049,222
6209394,NoButton,Move,1045,222
6209404,NoButton,Move,1042,222
6209414,NoButton,Move,1040,222
6209424,NoButton,Move,1039,221
6209434,NoButton,Move,1038,221
6209444,NoButton,Move,1037,221
6209465,NoButton,Move,1037,220
6209476,NoButton,Move,1037,220
6209497,NoButton,Move,1037,219
6209547,NoButton,Move,1037,219
6209567,NoButton,Move,1037,219
6209575,NoButton,Move,1038,219
6209617,NoButton,Move,1038,219
6209719,NoButton,Move,1038,219
6209727,NoButton,Move,1038,219
6209748,NoButton,Move,1037,219
6209757,NoButton,Move,1036,219
