client timestamp,button,state,x,y
4434894,NoButton,Move,407,17
4434904,NoButton,Move,414,18
4434919,NoButton,Move,423,21
4434927,NoButton,Move,430,22
4434935,NoButton,Move,437,25
4434945,NoButton,Move,444,26
4434955,NoButton,Move,449,27
4434965,NoButton,Move,451,28
4434975,NoButton,Move,452,29
4435077,NoButton,Move,454,29
4435087,NoButton,Move,456,29
4435097,NoButton,Move,458,29
4435107,NoButton,Move,460,29
4435117,NoButton,Move,461,30
4435127,NoButton,Move,463,30
4435391,Left,Pressed,463,30
4435613,Left,Released,463,30
4435967,NoButton,Move,466,36
4435977,NoButton,Move,468,42
4435987,NoButton,Move,471,49
4435997,NoButton,Move,473,57
4436007,NoButton,Move,475,64
4436017,NoButton,Move,478,71
4436028,NoButton,Move,481,80
4436038,NoButton,Move,485,87
4436048,NoButton,Move,491,97
4436058,NoButton,Move,500,112
4436068,NoButton,Move,509,129
4436079,NoButton,Move,519,145
4436089,NoButton,Move,534,169
4436098,NoButton,Move,547,194
4436108,NoButton,Move,558,213
4436118,NoButton,Move,565,223
4436129,NoButton,Move,570,232
4436139,NoButton,Move,574,238
4436149,NoButton,Move,575,243
4436159,NoButton,Move,578,247
4436177,NoButton,Move,582,252
4436183,NoButton,Move,588,259
4436191,NoButton,Move,598,263
4436200,NoButton,Move,607,267
4436210,NoButton,Move,619,272
4436220,NoButton,Move,635,276
4436230,NoButton,Move,650,278
4436240,NoButton,Move,667,282
4436250,NoButton,Move,682,284
4436260,NoButton,Move,696,288
4436271,NoButton,Move,709,291
4436280,NoButton,Move,717,294
4436292,NoButton,Move,719,295
4436565,NoButton,Move,732,295
4436574,NoButton,Move,753,294
4436584,NoButton,Move,776,294
4436595,NoButton,Move,795,294
4436615,NoButton,Move,827,294
4436625,NoButton,Move,837,294
4436635,NoButton,Move,841,294
4436645,NoButton,Move,843,294
4436655,NoButton,Move,844,294
4436696,NoButton,Move,844,294
4436706,NoButton,Move,845,294
4436716,NoButton,Move,845,293
4436726,NoButton,Move,846,292
4436736,NoButton,Move,847,292
4436746,NoButton,Move,847,292
4436756,NoButton,Move,848,292
4437039,Left,Pressed,848,292
4437263,Left,Released,848,292
4440007,NoButton,Move,863,287
4440016,NoButton,Move,895,274
4440026,NoButton,Move,940,255
4440035,NoButton,Move,991,236
4440045,NoButton,Move,1050,213
4440055,NoButton,Move,1100,193
4440066,NoButton,Move,1147,169
4440076,NoButton,Move,1182,146
4440086,NoButton,Move,1208,126
4440096,NoButton,Move,1222,110
4440106,NoButton,Move,1232,98
4440116,NoButton,Move,1240,89
4440126,NoButton,Move,1245,82
4440136,NoButton,Move,1248,76
4440146,NoButton,Move,1250,73
4440157,NoButton,Move,1250,72
4440178,NoButton,Move,1250,71
4440187,NoButton,Move,1250,71
4440197,NoButton,Move,1249,71
4440210,NoButton,Move,1248,71
4440224,NoButton,Move,1248,72
4440234,NoButton,Move,1247,72
4440239,NoButton,Move,1246,72
4440248,NoButton,Move,1245,72
4440258,NoButton,Move,1242,72
4440268,NoButton,Move,1240,72
4440278,NoButton,Move,1237,72
4440288,NoButton,Move,1233,72
4440298,NoButton,Move,1225,70
4440309,NoButton,Move,1216,67
4440319,NoButton,Move,1206,65
4440329,NoButton,Move,1195,63
4440339,NoButton,Move,1180,62
4440349,NoButton,Move,1162,59
4440359,NoButton,Move,1150,58
4440369,NoButton,Move,1138,58
4440380,NoButton,Move,1128,58
4440389,NoButton,Move,1120,58
4440400,NoButton,Move,1116,58
4440410,NoButton,Move,1114,58
4440420,NoButton,Move,1113,59
4440430,NoButton,Move,1113,60
4440440,NoButton,Move,1113,61
4440450,NoButton,Move,1113,64
4440460,NoButton,Move,1112,71
4440470,NoButton,Move,1110,81
4440480,NoButton,Move,1106,91
4440495,NoButton,Move,1103,104
4440502,NoButton,Move,1100,119
4440512,NoButton,Move,1098,133
4440521,NoButton,Move,1097,142
4440531,NoButton,Move,1097,148
4440542,NoButton,Move,1097,151
4440552,NoButton,Move,1097,152
4440582,NoButton,Move,1097,152
4440592,NoButton,Move,1097,152
4440602,NoButton,Move,1097,152
4440612,NoButton,Move,1097,151
4440622,NoButton,Move,1097,150
4440644,NoButton,Move,1097,150
4440653,NoButton,Move,1096,150
4440663,NoButton,Move,1095,149
4440674,NoButton,Move,1095,149
4440683,NoButton,Move,1094,149
4440693,NoButton,Move,1090,149
4440703,NoButton,Move,1088,149
4440713,NoButton,Move,1085,149
4440725,NoButton,Move,1083,148
4440734,NoButton,Move,1081,148
4440744,NoButton,Move,1079,147
4440754,NoButton,Move,1076,147
4440764,NoButton,Move,1076,147
4440774,NoButton,Move,1074,146
4440784,NoButton,Move,1074,145
4440794,NoButton,Move,1074,145
4440804,NoButton,Move,1074,144
4440814,NoButton,Move,1074,144
4440838,NoButton,Move,1074,143
4440848,NoButton,Move,1075,142
4440866,NoButton,Move,1075,142
4440876,NoButton,Move,1075,142
4440905,NoButton,Move,1076,142
4440947,NoButton,Move,1076,142
4440976,NoButton,Move,1076,142
4441059,NoButton,Move,1076,142
4441067,NoButton,Move,1076,143
4441261,Left,Pressed,1076,143
4441493,Left,Released,1076,143
4443761,NoButton,Move,1077,143
4443821,NoButton,Move,1077,143
4443911,NoButton,Move,1077,144
4443953,NoButton,Move,1077,144
4443962,NoButton,Move,1078,144
4443983,NoButton,Move,1078,145
4444024,NoButton,Move,1078,145
4444064,NoButton,Move,1078,146
4444073,NoButton,Move,1078,146
4444115,NoButton,Move,1078,147
4444144,NoButton,Move,1078,147
4444165,NoButton,Move,1079,147
4444174,NoButton,Move,1079,148
4444196,NoButton,Move,1079,148
4444205,NoButton,Move,1079,149
4444218,NoButton,Move,1079,150
4444228,NoButton,Move,1080,150
4444235,NoButton,Move,1080,151
4444245,NoButton,Move,1080,152
4444255,NoButton,Move,1081,153
4444265,NoButton,Move,1082,155
4444276,NoButton,Move,1083,156
4444285,NoButton,Move,1083,157
4444296,NoButton,Move,1084,159
4444306,NoButton,Move,1085,160
4444316,NoButton,Move,1086,162
4444328,NoButton,Move,1087,164
4444336,NoButton,Move,1088,165
4444346,NoButton,Move,1089,167
4444357,NoButton,Move,1090,169
4444367,NoButton,Move,1092,171
4444377,NoButton,Move,1093,174
4444387,NoButton,Move,1093,175
4444397,NoButton,Move,1094,176
4444407,NoButton,Move,1094,176
4444429,NoButton,Move,1095,176
4444458,NoButton,Move,1095,176
4444479,NoButton,Move,1095,176
4444499,NoButton,Move,1095,175
4444508,NoButton,Move,1095,175
4444530,NoButton,Move,1095,174
4444550,NoButton,Move,1095,174
4444570,NoButton,Move,1095,173
4444599,NoButton,Move,1095,173
4444621,NoButton,Move,1095,172
4444641,NoButton,Move,1094,171
4444650,NoButton,Move,1094,171
4444660,NoButton,Move,1094,170
4444670,NoButton,Move,1093,170
4444680,NoButton,Move,1093,168
4444691,NoButton,Move,1090,166
4444701,NoButton,Move,1088,162
4444712,NoButton,Move,1083,158
4444721,NoButton,Move,1079,154
4444731,NoButton,Move,1073,146
4444741,NoButton,Move,1071,141
4444751,NoButton,Move,1066,135
4444761,NoButton,Move,1064,132
4444771,NoButton,Move,1063,130
4444781,NoButton,Move,1062,130
4444792,NoButton,Move,1062,129
4444822,NoButton,Move,1062,129
4444832,NoButton,Move,1062,129
4444842,NoButton,Move,1063,129
4444852,NoButton,Move,1063,130
4444862,NoButton,Move,1063,130
4444873,NoButton,Move,1064,130
4444883,NoButton,Move,1064,131
4444893,NoButton,Move,1064,131
4444923,NoButton,Move,1065,131
4444953,NoButton,Move,1065,132
4444984,NoButton,Move,1066,132
4445026,NoButton,Move,1066,132
4445045,NoButton,Move,1067,132
4445055,NoButton,Move,1067,133
4445065,NoButton,Move,1068,133
4445075,NoButton,Move,1068,133
4445085,NoButton,Move,1070,133
4445095,NoButton,Move,1070,133
4445105,NoButton,Move,1072,133
4445115,NoButton,Move,1073,134
4445125,NoButton,Move,1074,134
4445136,NoButton,Move,1076,134
4445146,NoButton,Move,1076,134
4445156,NoButton,Move,1077,134
4445166,NoButton,Move,1077,134
4445176,NoButton,Move,1079,134
4445186,NoButton,Move,1079,134
4445196,NoButton,Move,1080,135
4445218,NoButton,Move,1080,135
4445227,NoButton,Move,1081,135
4445248,NoButton,Move,1081,135
4445257,NoButton,Move,1082,135
4445282,NoButton,Move,1083,135
4445287,NoButton,Move,1083,135
4445301,NoButton,Move,1084,135
4445510,Left,Pressed,1084,135
4445743,Left,Released,1084,135
4446289,NoButton,Move,1069,135
4446299,NoButton,Move,1040,133
4446309,NoButton,Move,997,129
4446320,NoButton,Move,949,123
4446330,NoButton,Move,899,111
4446340,NoButton,Move,847,99
4446350,NoButton,Move,802,84
4446360,NoButton,Move,770,68
4446370,NoButton,Move,747,50
4446381,NoButton,Move,732,32
4446391,NoButton,Move,725,16
4446401,NoButton,Move,723,9
4446411,NoButton,Move,723,5
4446421,NoButton,Move,724,3
4446431,NoButton,Move,728,3
4446444,NoButton,Move,732,3
4446454,NoButton,Move,738,3
4446464,NoButton,Move,747,3
4446475,NoButton,Move,758,1
4446485,NoButton,Move,769,0
4446495,NoButton,Move,782,-2
4446505,NoButton,Move,793,-1
4446514,NoButton,Move,804,-3
4446522,NoButton,Move,814,-1
4446532,NoButton,Move,820,0
4446542,NoButton,Move,826,-1
4446553,NoButton,Move,830,0
4446563,NoButton,Move,837,-1
4446573,NoButton,Move,844,0
4446583,NoButton,Move,851,0
4446593,NoButton,Move,855,0
4446603,NoButton,Move,860,0
4446613,NoButton,Move,862,0
4446623,NoButton,Move,864,0
4446633,NoButton,Move,865,0
4446643,NoButton,Move,866,0
4446654,NoButton,Move,866,0
4446664,NoButton,Move,867,0
4446674,NoButton,Move,868,0
4446684,NoButton,Move,870,0
4446694,NoButton,Move,871,0
4446704,NoButton,Move,873,1
4446714,NoButton,Move,875,1
4446724,NoButton,Move,877,1
4446735,NoButton,Move,879,1
4446745,NoButton,Move,880,1
4446755,NoButton,Move,883,1
4446765,NoButton,Move,884,1
4446775,NoButton,Move,885,1
4446785,NoButton,Move,887,2
4446795,NoButton,Move,888,2
4446806,NoButton,Move,889,3
4446816,NoButton,Move,891,4
4446826,NoButton,Move,893,4
4446836,NoButton,Move,894,4
4446846,NoButton,Move,896,5
4446856,NoButton,Move,897,5
4446866,NoButton,Move,898,5
4446876,NoButton,Move,899,6
4446886,NoButton,Move,899,6
4446908,NoButton,Move,899,6
4446948,NoButton,Move,899,6
4446957,NoButton,Move,899,6
4446967,NoButton,Move,899,7
4446977,NoButton,Move,897,7
4446988,NoButton,Move,897,7
4446998,NoButton,Move,896,7
4447008,NoButton,Move,894,7
4447018,NoButton,Move,893,7
4447028,NoButton,Move,892,8
4447038,NoButton,Move,891,8
4447048,NoButton,Move,891,8
4447070,NoButton,Move,890,8
4447090,NoButton,Move,889,8
4447110,NoButton,Move,889,9
4447130,NoButton,Move,889,9
4447139,NoButton,Move,889,10
4447150,NoButton,Move,889,12
4447160,NoButton,Move,888,14
4447170,NoButton,Move,887,16
4447373,Left,Pressed,887,16
4447606,Left,Released,887,16
4447758,NoButton,Move,874,16
4447767,NoButton,Move,855,16
4447778,NoButton,Move,818,14
4447788,NoButton,Move,779,13
4447798,NoButton,Move,729,11
4447808,NoButton,Move,681,7
4447818,NoButton,Move,638,5
4447828,NoButton,Move,601,0
4447838,NoButton,Move,580,-3
4447849,NoButton,Move,567,-5
4447859,NoButton,Move,559,-3
4447869,NoButton,Move,554,-4
4447879,NoButton,Move,551,-2
4447889,NoButton,Move,551,-2
4447899,NoButton,Move,551,-2
4447910,NoButton,Move,551,-1
4447920,NoButton,Move,551,-1
4447930,NoButton,Move,551,0
4447940,NoButton,Move,551,0
4447950,NoButton,Move,551,0
4447960,NoButton,Move,552,0
4448031,NoButton,Move,552,-1
4448122,NoButton,Move,553,0
4448143,NoButton,Move,553,0
4448163,NoButton,Move,553,0
4448173,NoButton,Move,554,0
4448435,NoButton,Move,554,5
4448446,NoButton,Move,554,13
4448456,NoButton,Move,554,20
4448466,NoButton,Move,553,26
4448476,NoButton,Move,553,30
4448486,NoButton,Move,553,32
4448496,NoButton,Move,552,35
4448506,NoButton,Move,552,35
4448516,NoButton,Move,552,36
4448619,NoButton,Move,552,36
4448628,NoButton,Move,552,37
4448638,NoButton,Move,552,38
4448649,NoButton,Move,552,38
4448658,NoButton,Move,552,39
4448683,NoButton,Move,552,39
4448700,NoButton,Move,552,40
4448720,NoButton,Move,552,41
4448743,NoButton,Move,552,42
4448749,NoButton,Move,552,42
4448763,NoButton,Move,553,43
4448773,NoButton,Move,553,44
4448783,NoButton,Move,553,45
4448793,NoButton,Move,554,45
4448803,NoButton,Move,554,47
4448812,NoButton,Move,555,48
4448820,NoButton,Move,555,49
4448830,NoButton,Move,555,51
4448840,NoButton,Move,555,53
4448851,NoButton,Move,555,54
4448861,NoButton,Move,555,56
4448871,NoButton,Move,555,58
4449073,Left,Pressed,555,58
4449307,Left,Released,555,58
4450471,NoButton,Move,568,44
4450481,NoButton,Move,590,23
4450490,NoButton,Move,614,1
4450500,NoButton,Move,645,-25
4450510,NoButton,Move,681,-25
4450520,NoButton,Move,712,-19
4450533,NoButton,Move,735,-10
4450540,NoButton,Move,751,-3
4450551,NoButton,Move,764,-1
4450561,NoButton,Move,770,0
4450571,NoButton,Move,773,0
4450581,NoButton,Move,773,1
4450591,NoButton,Move,773,2
4450601,NoButton,Move,773,3
4450611,NoButton,Move,773,4
4450621,NoButton,Move,771,5
4450632,NoButton,Move,771,5
4450642,NoButton,Move,770,5
4450652,NoButton,Move,769,5
4450673,NoButton,Move,769,5
4450682,NoButton,Move,768,5
4450703,NoButton,Move,768,5
4450713,NoButton,Move,767,5
4450722,NoButton,Move,766,5
4450733,NoButton,Move,764,5
4450743,NoButton,Move,763,5
4450753,NoButton,Move,757,5
4450763,NoButton,Move,750,5
4450773,NoButton,Move,738,5
4450783,NoButton,Move,723,5
4450793,NoButton,Move,709,4
4450803,NoButton,Move,697,2
4450817,NoButton,Move,686,1
4450824,NoButton,Move,680,1
4450834,NoButton,Move,678,0
4450844,NoButton,Move,677,0
4450866,NoButton,Move,678,0
4450874,NoButton,Move,678,0
4450885,NoButton,Move,680,0
4450894,NoButton,Move,680,0
4450905,NoButton,Move,681,0
4450919,NoButton,Move,681,0
4450925,NoButton,Move,682,0
4450946,NoButton,Move,682,0
4450978,NoButton,Move,681,0
4450988,NoButton,Move,679,2
4450998,NoButton,Move,676,3
4451008,NoButton,Move,674,5
4451017,NoButton,Move,672,5
4451026,NoButton,Move,672,6
4451036,NoButton,Move,670,7
4451046,NoButton,Move,670,7
4451056,NoButton,Move,668,9
4451067,NoButton,Move,666,10
4451077,NoButton,Move,665,11
4451087,NoButton,Move,663,13
4451097,NoButton,Move,661,14
4451107,NoButton,Move,659,16
4451117,NoButton,Move,657,17
4451127,NoButton,Move,656,18
4451137,NoButton,Move,655,19
4451148,NoButton,Move,655,19
4451189,NoButton,Move,655,19
4451219,NoButton,Move,655,19
4451240,NoButton,Move,655,19
4451593,NoButton,Move,655,19
4451654,NoButton,Move,655,19
4452140,NoButton,Move,671,21
4452150,NoButton,Move,705,24
4452160,NoButton,Move,754,32
4452170,NoButton,Move,814,44
4452180,NoButton,Move,882,53
4452190,NoButton,Move,894,59
4452201,NoButton,Move,924,63
4452210,NoButton,Move,961,65
4452220,NoButton,Move,1009,69
4452231,NoButton,Move,1053,70
4452241,NoButton,Move,1090,70
4452251,NoButton,Move,1123,70
4452261,NoButton,Move,1151,70
4452271,NoButton,Move,1171,70
4452281,NoButton,Move,1183,69
4452291,NoButton,Move,1193,68
4452302,NoButton,Move,1204,66
4452312,NoButton,Move,1216,65
4452322,NoButton,Move,1226,63
4452332,NoButton,Move,1233,62
4452348,NoButton,Move,1239,61
4452357,NoButton,Move,1243,61
4452362,NoButton,Move,1246,61
4452372,NoButton,Move,1249,61
4452383,NoButton,Move,1251,62
4452393,NoButton,Move,1251,63
4452403,NoButton,Move,1251,63
4452413,NoButton,Move,1250,64
4452423,NoButton,Move,1248,65
4452433,NoButton,Move,1245,65
4452443,NoButton,Move,1241,65
4452453,NoButton,Move,1238,65
4452463,NoButton,Move,1233,65
4452473,NoButton,Move,1223,65
4452483,NoButton,Move,1209,69
4452494,NoButton,Move,1193,74
4452504,NoButton,Move,1174,79
4452514,NoButton,Move,1156,84
4452524,NoButton,Move,1143,88
4452534,NoButton,Move,1134,92
4452544,NoButton,Move,1128,95
4452554,NoButton,Move,1126,97
4452565,NoButton,Move,1125,97
4452586,NoButton,Move,1125,97
4452595,NoButton,Move,1125,97
4452605,NoButton,Move,1126,97
4452626,NoButton,Move,1126,97
4452635,NoButton,Move,1123,98
4452646,NoButton,Move,1120,100
4452656,NoButton,Move,1116,102
4452666,NoButton,Move,1113,104
4452676,NoButton,Move,1110,107
4452686,NoButton,Move,1106,110
4452696,NoButton,Move,1102,112
4452706,NoButton,Move,1100,116
4452717,NoButton,Move,1098,117
4452726,NoButton,Move,1098,119
4452737,NoButton,Move,1097,119
4452758,NoButton,Move,1096,119
4452767,NoButton,Move,1095,119
4452777,NoButton,Move,1094,119
4452787,NoButton,Move,1093,119
4452797,NoButton,Move,1092,119
4452807,NoButton,Move,1091,119
4452829,NoButton,Move,1091,119
4452838,NoButton,Move,1090,119
4452848,NoButton,Move,1090,119
4452858,NoButton,Move,1089,119
4452868,NoButton,Move,1089,119
4452878,NoButton,Move,1088,119
4452888,NoButton,Move,1087,120
4452900,NoButton,Move,1087,124
4452909,NoButton,Move,1086,127
4452919,NoButton,Move,1086,130
4452929,NoButton,Move,1085,134
4453132,Left,Pressed,1085,134
4453364,Left,Released,1085,134
4454488,NoButton,Move,1053,131
4454497,NoButton,Move,1002,123
4454509,NoButton,Move,934,110
4454518,NoButton,Move,851,85
4454528,NoButton,Move,822,64
4454538,NoButton,Move,779,40
4454548,NoButton,Move,730,16
4454558,NoButton,Move,687,-2
4454572,NoButton,Move,650,-14
4454578,NoButton,Move,624,-12
4454589,NoButton,Move,609,-6
4454600,NoButton,Move,602,-3
4454609,NoButton,Move,599,-2
4454630,NoButton,Move,600,0
4454639,NoButton,Move,602,0
4454650,NoButton,Move,604,1
4454659,NoButton,Move,607,3
4454669,NoButton,Move,609,4
4454680,NoButton,Move,611,6
4454690,NoButton,Move,613,8
4454700,NoButton,Move,615,8
4454710,NoButton,Move,619,10
4454720,NoButton,Move,623,10
4454730,NoButton,Move,630,11
4454740,NoButton,Move,637,12
4454751,NoButton,Move,646,12
4454761,NoButton,Move,657,13
4454771,NoButton,Move,668,14
4454781,NoButton,Move,676,14
4454791,NoButton,Move,685,14
4454801,NoButton,Move,695,14
4454811,NoButton,Move,703,15
4454821,NoButton,Move,709,15
4454832,NoButton,Move,712,16
4454842,NoButton,Move,713,16
4454852,NoButton,Move,714,17
4454873,NoButton,Move,714,17
4454882,NoButton,Move,713,17
4454892,NoButton,Move,713,17
4454902,NoButton,Move,712,17
4454912,NoButton,Move,711,17
4454922,NoButton,Move,709,17
4454933,NoButton,Move,706,16
4454943,NoButton,Move,703,14
4454953,NoButton,Move,697,11
4454963,NoButton,Move,691,9
4454973,NoButton,Move,685,7
4454983,NoButton,Move,679,4
4454993,NoButton,Move,673,2
4455003,NoButton,Move,669,2
4455014,NoButton,Move,665,0
4455024,NoButton,Move,663,-1
4455034,NoButton,Move,662,-1
4455044,NoButton,Move,661,0
4455085,NoButton,Move,661,0
4455095,NoButton,Move,661,0
4455105,NoButton,Move,661,1
4455115,NoButton,Move,661,1
4455125,NoButton,Move,661,1
4455146,NoButton,Move,661,2
4455167,NoButton,Move,661,2
4455175,NoButton,Move,661,4
4455186,NoButton,Move,659,7
4455196,NoButton,Move,658,9
4455206,NoButton,Move,656,11
4455216,NoButton,Move,655,13
4455226,NoButton,Move,654,13
4455236,NoButton,Move,654,14
4455278,NoButton,Move,654,14
4455298,NoButton,Move,654,14
4455307,NoButton,Move,654,15
4455328,NoButton,Move,654,16
4455337,NoButton,Move,654,16
4455600,Left,Pressed,654,16
4455833,Left,Released,654,16
4456725,NoButton,Move,661,22
4456734,NoButton,Move,675,37
4456744,NoButton,Move,702,61
4456754,NoButton,Move,739,95
4456764,NoButton,Move,788,144
4456774,NoButton,Move,848,201
4456784,NoButton,Move,910,257
4456794,NoButton,Move,970,322
4456804,NoButton,Move,1029,387
4456815,NoButton,Move,1075,450
4456825,NoButton,Move,1112,498
4456835,NoButton,Move,1143,535
4456845,NoButton,Move,1158,553
4456855,NoButton,Move,1163,559
4457211,NoButton,Move,1167,559
4457223,NoButton,Move,1173,557
4457230,NoButton,Move,1180,554
4457240,NoButton,Move,1186,550
4457250,NoButton,Move,1192,544
4457260,NoButton,Move,1197,539
4457270,NoButton,Move,1201,534
4457280,NoButton,Move,1205,529
4457290,NoButton,Move,1207,526
4457300,NoButton,Move,1208,523
4457310,NoButton,Move,1208,521
4457321,NoButton,Move,1208,521
4457331,NoButton,Move,1208,520
4457341,NoButton,Move,1208,519
4457351,NoButton,Move,1206,518
4457361,NoButton,Move,1204,517
4457371,NoButton,Move,1200,512
4457381,NoButton,Move,1194,503
4457391,NoButton,Move,1186,494
4457401,NoButton,Move,1174,483
4457412,NoButton,Move,1156,470
4457422,NoButton,Move,1136,455
4457432,NoButton,Move,1111,438
4457442,NoButton,Move,1084,421
4457452,NoButton,Move,1067,410
4457462,NoButton,Move,1051,400
4457472,NoButton,Move,1038,394
4457482,NoButton,Move,1029,391
4457493,NoButton,Move,1022,388
4457503,NoButton,Move,1019,387
4457513,NoButton,Move,1017,387
4457523,NoButton,Move,1016,387
4457544,NoButton,Move,1016,387
4457554,NoButton,Move,1016,388
4457564,NoButton,Move,1017,388
4457574,NoButton,Move,1017,389
4457584,NoButton,Move,1018,389
4457594,NoButton,Move,1019,389
4457604,NoButton,Move,1019,389
4457615,NoButton,Move,1020,389
4457625,NoButton,Move,1020,389
4457635,NoButton,Move,1021,389
4457645,NoButton,Move,1022,389
4457655,NoButton,Move,1022,389
4457665,NoButton,Move,1025,389
4457675,NoButton,Move,1028,389
4457685,NoButton,Move,1033,389
4457697,NoButton,Move,1036,389
4457707,NoButton,Move,1040,389
4457718,NoButton,Move,1043,389
4457728,NoButton,Move,1046,389
4457738,NoButton,Move,1050,389
4457748,NoButton,Move,1054,390
4457758,NoButton,Move,1057,390
4457768,NoButton,Move,1059,390
4457776,NoButton,Move,1061,390
4457787,NoButton,Move,1063,390
4457796,NoButton,Move,1064,390
4457807,NoButton,Move,1066,390
4457821,NoButton,Move,1066,390
4457829,NoButton,Move,1068,390
4457837,NoButton,Move,1069,390
4457847,NoButton,Move,1070,390
4457857,NoButton,Move,1073,391
4457867,NoButton,Move,1074,391
4457877,NoButton,Move,1074,391
4457887,NoButton,Move,1076,392
4457897,NoButton,Move,1077,392
4457908,NoButton,Move,1078,392
4457918,NoButton,Move,1079,392
4457928,NoButton,Move,1080,392
4457949,NoButton,Move,1080,392
4458050,NoButton,Move,1081,392
4458060,NoButton,Move,1081,393
4458070,NoButton,Move,1083,393
4458080,NoButton,Move,1086,394
4458090,NoButton,Move,1091,394
4458100,NoButton,Move,1094,395
4458110,NoButton,Move,1097,396
4458120,NoButton,Move,1099,397
4458130,NoButton,Move,1102,398
4458140,NoButton,Move,1103,399
4458150,NoButton,Move,1104,400
4458160,NoButton,Move,1104,400
4458171,NoButton,Move,1104,401
4458212,NoButton,Move,1104,401
4458221,NoButton,Move,1104,401
4458252,NoButton,Move,1104,402
4458273,NoButton,Move,1104,402
4458282,NoButton,Move,1104,403
4458292,NoButton,Move,1105,404
4458303,NoButton,Move,1106,404
4458312,NoButton,Move,1108,405
4458323,NoButton,Move,1109,406
4458333,NoButton,Move,1110,407
4458343,NoButton,Move,1112,408
4458355,NoButton,Move,1113,409
4458363,NoButton,Move,1115,409
4458373,NoButton,Move,1116,410
4458383,NoButton,Move,1117,411
4458393,NoButton,Move,1118,411
4458403,NoButton,Move,1118,412
4458414,NoButton,Move,1120,412
4458424,NoButton,Move,1120,413
4458434,NoButton,Move,1122,414
4458444,NoButton,Move,1122,414
4458454,NoButton,Move,1123,415
4458464,NoButton,Move,1123,415
4458474,NoButton,Move,1123,416
4458485,NoButton,Move,1123,417
4458506,NoButton,Move,1123,417
4458515,NoButton,Move,1123,418
4458545,NoButton,Move,1123,418
4458648,NoButton,Move,1123,418
4458656,NoButton,Move,1123,418
4458678,NoButton,Move,1123,418
4458687,NoButton,Move,1123,416
4458697,NoButton,Move,1123,415
4458709,NoButton,Move,1123,414
4458717,NoButton,Move,1124,413
4458840,NoButton,Move,1124,413
4458849,NoButton,Move,1124,413
4458872,NoButton,Move,1123,413
4458881,NoButton,Move,1123,413
4458891,NoButton,Move,1122,413
4458901,NoButton,Move,1121,413
4458912,NoButton,Move,1118,413
4458922,NoButton,Move,1112,415
4458930,NoButton,Move,1103,418
4458940,NoButton,Move,1095,421
4458950,NoButton,Move,1087,425
4458960,NoButton,Move,1079,427
4458972,NoButton,Move,1073,429
4458983,NoButton,Move,1067,430
4458992,NoButton,Move,1063,430
4459003,NoButton,Move,1059,432
4459011,NoButton,Move,1058,434
4459021,NoButton,Move,1056,436
4459031,NoButton,Move,1054,438
4459041,NoButton,Move,1051,447
4467689,NoButton,Move,1037,460
4467698,NoButton,Move,1015,491
4467709,NoButton,Move,990,529
4467718,NoButton,Move,967,565
4467728,NoButton,Move,948,603
4467739,NoButton,Move,936,632
4467749,NoButton,Move,931,644
4467759,NoButton,Move,930,651
4467769,NoButton,Move,930,653
4467790,NoButton,Move,930,652
4467799,NoButton,Move,930,650
4467811,NoButton,Move,931,648
4467819,NoButton,Move,932,646
4467829,NoButton,Move,933,645
4467840,NoButton,Move,934,644
4467850,NoButton,Move,935,644
4467871,NoButton,Move,935,644
4467880,NoButton,Move,936,644
4467890,NoButton,Move,937,644
4467900,NoButton,Move,937,644
4467910,NoButton,Move,938,646
4467921,NoButton,Move,939,649
4467931,NoButton,Move,940,653
4467941,NoButton,Move,943,660
4467951,NoButton,Move,946,667
4467961,NoButton,Move,950,675
4467971,NoButton,Move,955,682
4467981,NoButton,Move,960,687
4467991,NoButton,Move,965,691
4468002,NoButton,Move,970,693
4468012,NoButton,Move,973,693
4468022,NoButton,Move,975,693
4468032,NoButton,Move,977,693
4468042,NoButton,Move,979,693
4468052,NoButton,Move,980,693
4468062,NoButton,Move,981,693
4468072,NoButton,Move,981,693
4468082,NoButton,Move,982,693
4468104,NoButton,Move,982,692
4468124,NoButton,Move,982,692
4468214,NoButton,Move,982,692
4468225,NoButton,Move,982,692
4468266,NoButton,Move,981,692
4468275,NoButton,Move,981,691
4468286,NoButton,Move,981,690
4468286,Left,Pressed,981,690
4468416,Left,Released,981,690
4470238,NoButton,Move,980,693
4470248,NoButton,Move,979,698
4470258,NoButton,Move,979,700
4470268,NoButton,Move,978,702
4470278,NoButton,Move,977,703
4470288,NoButton,Move,977,703
4470299,NoButton,Move,976,703
4470341,NoButton,Move,976,703
4470349,NoButton,Move,975,703
4470391,NoButton,Move,975,703
4470400,NoButton,Move,975,704
4470410,NoButton,Move,975,705
4470432,NoButton,Move,975,707
4470441,NoButton,Move,975,707
4470451,NoButton,Move,974,708
4470472,NoButton,Move,974,708
4470481,NoButton,Move,974,708
4470523,NoButton,Move,974,708
4470532,Left,Pressed,974,708
4470653,Left,Released,974,708
4470784,NoButton,Move,974,707
4470795,NoButton,Move,974,706
4470805,NoButton,Move,974,705
4470815,NoButton,Move,974,705
4470825,NoButton,Move,973,703
4470835,NoButton,Move,972,702
4470845,NoButton,Move,972,701
4470855,NoButton,Move,971,698
4470865,NoButton,Move,970,696
4470875,NoButton,Move,969,689
4470885,NoButton,Move,968,678
4470896,NoButton,Move,967,664
4470906,NoButton,Move,967,645
