client timestamp,button,state,x,y
563931,NoButton,Move,434,16
563936,NoButton,Move,435,16
563961,NoButton,Move,436,16
564181,Left,Pressed,436,16
564381,Left,Released,436,16
564915,NoButton,Move,437,17
564920,NoButton,Move,437,18
564927,NoButton,Move,440,19
564933,NoButton,Move,442,22
564941,NoButton,Move,445,25
564947,NoButton,Move,447,29
564954,NoButton,Move,452,36
564960,NoButton,Move,456,44
564966,NoButton,Move,462,60
564972,NoButton,Move,468,73
564980,NoButton,Move,473,87
564986,NoButton,Move,477,98
564994,NoButton,Move,481,114
564998,NoButton,Move,485,136
565005,NoButton,Move,489,152
565011,NoButton,Move,491,162
565019,NoButton,Move,493,169
565025,NoButton,Move,494,175
565032,NoButton,Move,496,181
565037,NoButton,Move,498,187
565044,NoButton,Move,500,191
565050,NoButton,Move,501,194
565058,NoButton,Move,501,197
565064,NoButton,Move,501,197
565071,NoButton,Move,502,198
565078,NoButton,Move,502,198
565083,NoButton,Move,502,199
565089,NoButton,Move,502,200
565116,NoButton,Move,502,200
565116,NoButton,Move,502,200
565632,NoButton,Move,502,201
565640,NoButton,Move,502,203
565645,NoButton,Move,502,205
565654,NoButton,Move,503,209
565659,NoButton,Move,504,212
565667,NoButton,Move,505,222
565671,NoButton,Move,506,230
565679,NoButton,Move,507,244
565684,NoButton,Move,508,261
565693,NoButton,Move,508,278
565699,NoButton,Move,508,293
565706,NoButton,Move,508,315
565710,NoButton,Move,508,343
565718,NoButton,Move,508,372
565723,NoButton,Move,506,392
565732,NoButton,Move,505,415
565737,NoButton,Move,502,442
565745,NoButton,Move,500,467
565749,NoButton,Move,499,482
565757,NoButton,Move,498,493
565762,NoButton,Move,497,504
565771,NoButton,Move,496,510
565777,NoButton,Move,495,512
565784,NoButton,Move,495,514
565788,NoButton,Move,495,514
565796,NoButton,Move,495,515
565810,NoButton,Move,494,515
566018,NoButton,Move,494,517
566022,NoButton,Move,494,519
566029,NoButton,Move,496,521
566035,NoButton,Move,499,525
566043,NoButton,Move,501,529
566049,NoButton,Move,504,535
566056,NoButton,Move,508,545
566061,NoButton,Move,511,555
566069,NoButton,Move,513,568
566074,NoButton,Move,515,577
566083,NoButton,Move,518,591
566088,NoButton,Move,523,611
566103,NoButton,Move,526,632
566103,NoButton,Move,529,646
566107,NoButton,Move,533,662
566114,NoButton,Move,539,681
566122,NoButton,Move,543,703
566127,NoButton,Move,549,723
566135,NoButton,Move,551,738
566139,NoButton,Move,556,753
566147,NoButton,Move,558,771
566152,NoButton,Move,562,786
566174,NoButton,Move,565,785
566174,NoButton,Move,568,780
566174,NoButton,Move,571,777
566179,NoButton,Move,572,775
566185,NoButton,Move,573,774
566191,NoButton,Move,574,773
566206,NoButton,Move,574,770
566206,NoButton,Move,574,769
566215,NoButton,Move,574,768
566217,NoButton,Move,574,769
566225,NoButton,Move,574,768
566240,NoButton,Move,574,768
566240,NoButton,Move,574,769
566249,NoButton,Move,573,768
566252,NoButton,Move,573,768
566256,NoButton,Move,573,768
850189,NoButton,Move,572,767
850199,NoButton,Move,569,758
850199,NoButton,Move,566,744
850209,NoButton,Move,561,726
850219,NoButton,Move,557,710
850219,NoButton,Move,554,697
850229,NoButton,Move,550,686
850239,NoButton,Move,544,671
850239,NoButton,Move,538,656
850249,NoButton,Move,530,641
850259,NoButton,Move,525,632
850259,NoButton,Move,520,626
850269,NoButton,Move,517,621
850279,NoButton,Move,515,618
850279,NoButton,Move,513,616
850289,NoButton,Move,511,615
850299,NoButton,Move,510,615
850309,NoButton,Move,508,614
850309,NoButton,Move,507,613
850309,NoButton,Move,506,613
850319,NoButton,Move,506,613
850329,NoButton,Move,505,613
850339,NoButton,Move,505,612
851209,NoButton,Move,505,612
851219,NoButton,Move,503,607
851229,NoButton,Move,500,600
851229,NoButton,Move,497,590
851239,NoButton,Move,493,579
851239,NoButton,Move,488,561
851249,NoButton,Move,484,537
851259,NoButton,Move,479,507
851259,NoButton,Move,475,478
851269,NoButton,Move,472,452
851279,NoButton,Move,469,423
851279,NoButton,Move,466,394
851289,NoButton,Move,462,359
851299,NoButton,Move,459,327
851299,NoButton,Move,456,298
851309,NoButton,Move,452,264
851319,NoButton,Move,451,230
851319,NoButton,Move,448,201
851329,NoButton,Move,445,180
851339,NoButton,Move,444,166
851339,NoButton,Move,442,149
851349,NoButton,Move,440,138
851359,NoButton,Move,439,130
851359,NoButton,Move,438,127
851369,NoButton,Move,437,123
851379,NoButton,Move,436,122
851379,NoButton,Move,435,121
851389,NoButton,Move,435,120
851389,NoButton,Move,434,120
851399,NoButton,Move,434,119
851409,NoButton,Move,434,119
851719,NoButton,Move,430,118
851729,NoButton,Move,426,115
851739,NoButton,Move,421,112
851739,NoButton,Move,419,111
851749,NoButton,Move,417,109
851749,NoButton,Move,415,107
851759,NoButton,Move,412,104
851769,NoButton,Move,409,101
851779,NoButton,Move,407,99
851779,NoButton,Move,405,96
851789,NoButton,Move,401,94
851789,NoButton,Move,399,91
851799,NoButton,Move,394,90
851809,NoButton,Move,388,87
851819,NoButton,Move,382,84
851819,NoButton,Move,375,81
851829,NoButton,Move,369,80
851829,NoButton,Move,361,78
851839,NoButton,Move,355,78
851849,NoButton,Move,350,77
851859,NoButton,Move,342,75
851859,NoButton,Move,336,74
851869,NoButton,Move,329,73
851869,NoButton,Move,322,73
851879,NoButton,Move,318,72
851889,NoButton,Move,312,71
851899,NoButton,Move,310,70
851899,NoButton,Move,307,70
851909,NoButton,Move,305,69
851909,NoButton,Move,302,69
851919,NoButton,Move,302,69
851929,NoButton,Move,301,69
851929,NoButton,Move,300,69
851939,NoButton,Move,299,68
851959,NoButton,Move,299,68
851989,NoButton,Move,298,68
851999,NoButton,Move,298,68
852019,NoButton,Move,296,68
852019,NoButton,Move,295,68
852029,NoButton,Move,292,68
852039,NoButton,Move,290,68
852039,NoButton,Move,289,68
852049,NoButton,Move,286,68
852059,NoButton,Move,283,67
852069,NoButton,Move,278,64
852069,NoButton,Move,273,62
852079,NoButton,Move,269,57
852079,NoButton,Move,265,52
852089,NoButton,Move,262,46
852099,NoButton,Move,259,40
852109,NoButton,Move,256,31
852109,NoButton,Move,253,21
852109,NoButton,Move,252,11
852119,NoButton,Move,250,4
852129,NoButton,Move,250,-3
852129,NoButton,Move,249,-4
852139,NoButton,Move,249,-3
852149,NoButton,Move,249,-3
852149,NoButton,Move,249,-2
852177,NoButton,Move,249,-2
852178,NoButton,Move,249,0
852178,NoButton,Move,249,-1
852183,NoButton,Move,249,0
852188,NoButton,Move,249,-1
852195,NoButton,Move,249,-1
852461,Left,Pressed,249,0
852690,Left,Released,249,0
852985,NoButton,Move,249,1
852990,NoButton,Move,250,1
852999,NoButton,Move,251,2
853004,NoButton,Move,252,2
853012,NoButton,Move,254,3
853016,NoButton,Move,256,4
853024,NoButton,Move,258,4
853029,NoButton,Move,261,4
853038,NoButton,Move,266,4
853043,NoButton,Move,269,5
853051,NoButton,Move,273,5
853056,NoButton,Move,276,6
853063,NoButton,Move,281,8
853068,NoButton,Move,283,8
853077,NoButton,Move,287,9
853083,NoButton,Move,290,10
853090,NoButton,Move,293,10
853094,NoButton,Move,296,11
853102,NoButton,Move,297,12
853108,NoButton,Move,298,13
853116,NoButton,Move,300,13
853121,NoButton,Move,303,14
853129,NoButton,Move,304,15
853133,NoButton,Move,306,15
853141,NoButton,Move,306,15
853146,NoButton,Move,307,15
853155,NoButton,Move,308,15
853160,NoButton,Move,310,16
853168,NoButton,Move,312,17
853172,NoButton,Move,313,17
853180,NoButton,Move,315,17
853186,NoButton,Move,317,17
853194,NoButton,Move,321,18
853199,NoButton,Move,323,18
853207,NoButton,Move,326,18
853211,NoButton,Move,329,18
853219,NoButton,Move,333,18
853224,NoButton,Move,337,18
853233,NoButton,Move,340,18
853238,NoButton,Move,347,18
853246,NoButton,Move,351,18
853250,NoButton,Move,356,18
853258,NoButton,Move,361,18
853263,NoButton,Move,367,18
853272,NoButton,Move,371,18
853278,NoButton,Move,374,18
853285,NoButton,Move,376,18
853289,NoButton,Move,380,19
853297,NoButton,Move,382,19
853302,NoButton,Move,385,20
853311,NoButton,Move,388,21
853317,NoButton,Move,390,21
853324,NoButton,Move,392,21
853329,NoButton,Move,394,21
853336,NoButton,Move,396,21
853341,NoButton,Move,397,22
853350,NoButton,Move,398,22
853356,NoButton,Move,399,22
853363,NoButton,Move,399,22
853367,NoButton,Move,400,22
853375,NoButton,Move,401,22
853380,NoButton,Move,402,22
853389,NoButton,Move,403,22
853395,NoButton,Move,404,22
853402,NoButton,Move,405,22
853406,NoButton,Move,406,22
853414,NoButton,Move,407,22
853419,NoButton,Move,408,22
853428,NoButton,Move,409,21
853434,NoButton,Move,409,21
853446,NoButton,Move,410,21
853459,NoButton,Move,410,21
853485,NoButton,Move,412,20
853492,NoButton,Move,412,20
853498,NoButton,Move,414,19
853506,NoButton,Move,416,19
853512,NoButton,Move,417,19
853519,NoButton,Move,418,18
853524,NoButton,Move,419,18
853531,NoButton,Move,420,18
853537,NoButton,Move,421,17
853545,NoButton,Move,421,17
853551,NoButton,Move,422,17
853558,NoButton,Move,423,17
853563,NoButton,Move,423,17
853576,NoButton,Move,424,17
853597,NoButton,Move,424,17
853602,NoButton,Move,425,17
853615,NoButton,Move,425,17
853623,NoButton,Move,427,17
853629,NoButton,Move,427,17
853636,NoButton,Move,428,17
853641,NoButton,Move,428,17
853648,NoButton,Move,429,17
853654,NoButton,Move,430,17
853668,NoButton,Move,430,17
853873,Left,Pressed,430,17
854073,Left,Released,430,17
854309,NoButton,Move,431,17
854313,NoButton,Move,431,18
854321,NoButton,Move,431,18
854327,NoButton,Move,431,19
854335,NoButton,Move,431,19
854341,NoButton,Move,431,20
854348,NoButton,Move,432,20
854353,NoButton,Move,432,21
854362,NoButton,Move,432,22
854367,NoButton,Move,432,22
854374,NoButton,Move,433,23
854379,NoButton,Move,433,23
854386,NoButton,Move,433,25
854392,NoButton,Move,433,25
854400,NoButton,Move,433,26
854406,NoButton,Move,433,27
854413,NoButton,Move,433,28
854418,NoButton,Move,434,30
854425,NoButton,Move,434,30
854431,NoButton,Move,434,31
854439,NoButton,Move,434,32
854445,NoButton,Move,434,33
854452,NoButton,Move,434,33
854458,NoButton,Move,434,34
854473,NoButton,Move,434,34
854480,NoButton,Move,434,35
854517,NoButton,Move,434,36
854842,NoButton,Move,435,36
854854,NoButton,Move,436,36
854861,NoButton,Move,437,36
854873,NoButton,Move,438,37
854874,NoButton,Move,440,38
854881,NoButton,Move,443,39
854886,NoButton,Move,446,41
854893,NoButton,Move,450,43
854899,NoButton,Move,452,45
854908,NoButton,Move,454,46
854918,NoButton,Move,456,49
854925,NoButton,Move,460,52
854928,NoButton,Move,464,55
854936,NoButton,Move,466,59
854939,NoButton,Move,470,62
854947,NoButton,Move,473,66
854953,NoButton,Move,475,70
854960,NoButton,Move,479,74
854968,NoButton,Move,483,81
854972,NoButton,Move,486,83
854984,NoButton,Move,489,87
854986,NoButton,Move,489,88
854992,NoButton,Move,491,90
854999,NoButton,Move,491,92
855004,NoButton,Move,492,93
855011,NoButton,Move,492,94
855017,NoButton,Move,493,96
855025,NoButton,Move,493,96
855032,NoButton,Move,493,98
855747,NoButton,Move,494,98
855753,NoButton,Move,496,98
855762,NoButton,Move,499,99
855767,NoButton,Move,501,100
855774,NoButton,Move,503,101
855783,NoButton,Move,508,103
855786,NoButton,Move,512,106
855792,NoButton,Move,520,113
855800,NoButton,Move,527,124
855806,NoButton,Move,534,135
855813,NoButton,Move,541,152
855818,NoButton,Move,550,170
855825,NoButton,Move,558,198
855839,NoButton,Move,574,267
855846,NoButton,Move,583,311
855852,NoButton,Move,587,345
855857,NoButton,Move,590,374
855864,NoButton,Move,591,397
855870,NoButton,Move,595,424
855879,NoButton,Move,596,441
855884,NoButton,Move,596,451
855892,NoButton,Move,596,456
855896,NoButton,Move,596,461
856113,NoButton,Move,596,461
856118,NoButton,Move,596,465
856125,NoButton,Move,596,472
856130,NoButton,Move,596,479
856137,NoButton,Move,596,488
856146,NoButton,Move,597,501
856151,NoButton,Move,600,516
856157,NoButton,Move,602,530
856168,NoButton,Move,604,545
856169,NoButton,Move,607,569
856176,NoButton,Move,610,595
856182,NoButton,Move,612,621
856190,NoButton,Move,613,644
856196,NoButton,Move,613,672
856203,NoButton,Move,613,697
856208,NoButton,Move,613,725
856216,NoButton,Move,613,753
856221,NoButton,Move,611,779
856229,NoButton,Move,608,793
856236,NoButton,Move,607,785
856242,NoButton,Move,602,789
856247,NoButton,Move,600,785
856254,NoButton,Move,595,791
856261,NoButton,Move,593,783
856268,NoButton,Move,588,784
856274,NoButton,Move,584,781
856282,NoButton,Move,579,781
856286,NoButton,Move,571,788
856295,NoButton,Move,564,782
856299,NoButton,Move,559,777
856308,NoButton,Move,556,774
856313,NoButton,Move,553,773
856321,NoButton,Move,550,772
856325,NoButton,Move,547,774
856333,NoButton,Move,545,770
856338,NoButton,Move,544,769
856347,NoButton,Move,544,768
856352,NoButton,Move,543,768
961935,NoButton,Move,543,767
961945,NoButton,Move,542,765
961945,NoButton,Move,542,763
961955,NoButton,Move,542,762
961955,NoButton,Move,541,759
961965,NoButton,Move,541,755
961975,NoButton,Move,541,753
961975,NoButton,Move,541,749
961985,NoButton,Move,540,747
961985,NoButton,Move,540,745
961995,NoButton,Move,540,743
962005,NoButton,Move,539,741
962015,NoButton,Move,539,740
962015,NoButton,Move,539,739
962025,NoButton,Move,539,736
962025,NoButton,Move,539,735
962045,NoButton,Move,539,734
962045,NoButton,Move,538,732
962055,NoButton,Move,538,732
962055,NoButton,Move,538,730
962065,NoButton,Move,538,730
962065,NoButton,Move,538,729
962075,NoButton,Move,538,728
962085,NoButton,Move,538,727
962095,NoButton,Move,538,725
962095,NoButton,Move,538,725
962105,NoButton,Move,538,724
962105,NoButton,Move,537,723
962115,NoButton,Move,537,722
962125,NoButton,Move,537,721
962125,NoButton,Move,537,721
962135,NoButton,Move,537,719
962145,NoButton,Move,537,719
962145,NoButton,Move,537,718
962155,NoButton,Move,537,718
962165,NoButton,Move,537,716
962165,NoButton,Move,537,716
962175,NoButton,Move,537,715
962185,NoButton,Move,537,715
962195,NoButton,Move,537,714
962215,NoButton,Move,537,714
962235,NoButton,Move,536,714
962385,NoButton,Move,536,713
962395,NoButton,Move,536,712
962405,NoButton,Move,536,712
962405,NoButton,Move,536,711
962415,NoButton,Move,536,710
962415,NoButton,Move,536,709
962425,NoButton,Move,536,706
962435,NoButton,Move,536,702
962445,NoButton,Move,536,698
962445,NoButton,Move,536,692
962455,NoButton,Move,537,688
962455,NoButton,Move,539,683
962465,NoButton,Move,540,681
962475,NoButton,Move,541,678
962475,NoButton,Move,542,675
962485,NoButton,Move,544,672
962495,NoButton,Move,545,669
962495,NoButton,Move,547,664
962505,NoButton,Move,549,660
962515,NoButton,Move,550,657
962515,NoButton,Move,552,654
962525,NoButton,Move,554,651
962535,NoButton,Move,555,647
962535,NoButton,Move,557,644
962545,NoButton,Move,558,643
962555,NoButton,Move,559,640
962555,NoButton,Move,561,638
962565,NoButton,Move,562,636
962565,NoButton,Move,563,634
962575,NoButton,Move,565,632
962585,NoButton,Move,565,631
962595,NoButton,Move,566,628
962605,NoButton,Move,567,628
962605,NoButton,Move,567,627
962615,NoButton,Move,568,626
962615,NoButton,Move,568,625
962625,NoButton,Move,568,625
962625,NoButton,Move,569,624
962645,NoButton,Move,570,623
962945,NoButton,Move,570,621
962955,NoButton,Move,570,617
962955,NoButton,Move,570,613
962965,NoButton,Move,571,606
962975,NoButton,Move,572,597
962975,NoButton,Move,574,582
962985,NoButton,Move,578,560
962995,NoButton,Move,582,547
962995,NoButton,Move,587,528
963005,NoButton,Move,593,509
963015,NoButton,Move,598,492
963015,NoButton,Move,602,473
963025,NoButton,Move,606,456
963035,NoButton,Move,609,443
963035,NoButton,Move,611,433
963045,NoButton,Move,613,424
963055,NoButton,Move,616,417
963055,NoButton,Move,618,411
963065,NoButton,Move,618,408
963065,NoButton,Move,619,405
963075,NoButton,Move,620,404
963085,NoButton,Move,621,401
963095,NoButton,Move,621,401
963095,NoButton,Move,621,400
963105,NoButton,Move,621,400
963105,NoButton,Move,621,399
969375,NoButton,Move,621,398
969385,NoButton,Move,621,398
969405,NoButton,Move,621,398
969415,NoButton,Move,620,398
969425,NoButton,Move,620,397
969435,NoButton,Move,619,397
969435,NoButton,Move,619,397
969445,NoButton,Move,618,395
969455,NoButton,Move,617,394
969465,NoButton,Move,616,393
969465,NoButton,Move,615,393
969475,NoButton,Move,615,391
969475,NoButton,Move,613,389
969485,NoButton,Move,612,387
969495,NoButton,Move,610,384
969495,NoButton,Move,609,382
969505,NoButton,Move,607,380
969515,NoButton,Move,605,373
969515,NoButton,Move,604,366
969525,NoButton,Move,602,357
969535,NoButton,Move,601,348
969535,NoButton,Move,599,340
969545,NoButton,Move,598,333
969555,NoButton,Move,598,323
969555,NoButton,Move,597,308
969565,NoButton,Move,594,294
969575,NoButton,Move,594,286
969585,NoButton,Move,592,279
969585,NoButton,Move,591,273
969595,NoButton,Move,589,267
969605,NoButton,Move,588,263
969605,NoButton,Move,587,260
969605,NoButton,Move,586,256
969615,NoButton,Move,585,255
969625,NoButton,Move,584,253
969625,NoButton,Move,584,252
969635,NoButton,Move,584,252
969645,NoButton,Move,584,251
969655,NoButton,Move,583,251
969915,NoButton,Move,580,249
969915,NoButton,Move,578,246
969925,NoButton,Move,569,240
969935,NoButton,Move,562,234
969945,NoButton,Move,550,225
969945,NoButton,Move,535,214
969955,NoButton,Move,523,203
969955,NoButton,Move,510,192
969965,NoButton,Move,495,178
969975,NoButton,Move,475,157
969975,NoButton,Move,454,137
969985,NoButton,Move,439,122
969995,NoButton,Move,423,106
969995,NoButton,Move,409,90
970005,NoButton,Move,397,75
970015,NoButton,Move,385,63
970025,NoButton,Move,377,55
970025,NoButton,Move,372,48
970035,NoButton,Move,368,44
970035,NoButton,Move,365,40
970045,NoButton,Move,362,38
970045,NoButton,Move,361,36
970055,NoButton,Move,360,36
970065,NoButton,Move,359,35
970075,NoButton,Move,359,35
970085,NoButton,Move,358,34
970125,NoButton,Move,358,34
970135,NoButton,Move,357,34
970145,NoButton,Move,356,34
970145,NoButton,Move,355,34
970155,NoButton,Move,354,34
970165,NoButton,Move,353,34
970165,NoButton,Move,352,34
970175,NoButton,Move,349,34
970185,NoButton,Move,347,34
970185,NoButton,Move,345,33
970195,NoButton,Move,342,32
970205,NoButton,Move,340,32
970205,NoButton,Move,338,31
970215,NoButton,Move,335,30
970225,NoButton,Move,331,29
970225,NoButton,Move,327,28
970235,NoButton,Move,323,26
970245,NoButton,Move,319,25
970245,NoButton,Move,315,24
970255,NoButton,Move,309,22
970255,NoButton,Move,303,20
970265,NoButton,Move,295,18
970275,NoButton,Move,286,17
970275,NoButton,Move,275,17
970285,NoButton,Move,267,17
970295,NoButton,Move,259,17
970295,NoButton,Move,250,19
970305,NoButton,Move,243,19
970315,NoButton,Move,236,20
970315,NoButton,Move,232,20
970325,NoButton,Move,229,21
970335,NoButton,Move,227,21
970335,NoButton,Move,226,21
970345,NoButton,Move,225,21
970585,NoButton,Move,225,21
970595,NoButton,Move,226,21
970595,NoButton,Move,226,21
970605,NoButton,Move,227,21
970605,NoButton,Move,228,21
970625,NoButton,Move,229,21
970635,NoButton,Move,229,21
970655,NoButton,Move,229,21
970675,Left,Pressed,229,21
970875,Left,Released,229,21
971185,NoButton,Move,230,21
971195,NoButton,Move,231,21
971205,NoButton,Move,233,22
971205,NoButton,Move,235,23
971215,NoButton,Move,237,25
971215,NoButton,Move,239,26
971225,NoButton,Move,243,29
971235,NoButton,Move,245,30
971245,NoButton,Move,250,34
971245,NoButton,Move,253,38
971255,NoButton,Move,260,44
971255,NoButton,Move,265,51
971265,NoButton,Move,275,65
971265,NoButton,Move,283,81
971275,NoButton,Move,291,99
971285,NoButton,Move,298,114
971295,NoButton,Move,302,125
971295,NoButton,Move,308,137
971305,NoButton,Move,314,151
971305,NoButton,Move,322,167
971315,NoButton,Move,329,178
971325,NoButton,Move,333,190
971335,NoButton,Move,339,197
971335,NoButton,Move,343,205
971345,NoButton,Move,347,212
971345,NoButton,Move,352,220
971355,NoButton,Move,354,222
971365,NoButton,Move,355,224
971365,NoButton,Move,356,226
971375,NoButton,Move,357,226
971385,NoButton,Move,358,227
971395,NoButton,Move,359,227
971435,NoButton,Move,359,227
971435,NoButton,Move,359,225
971445,NoButton,Move,359,221
971455,NoButton,Move,359,217
971455,NoButton,Move,359,214
971465,NoButton,Move,359,211
971475,NoButton,Move,359,208
971475,NoButton,Move,359,205
971485,NoButton,Move,359,202
971495,NoButton,Move,358,198
971495,NoButton,Move,358,194
971505,NoButton,Move,358,191
971515,NoButton,Move,358,189
971515,NoButton,Move,358,187
971525,NoButton,Move,358,186
971535,NoButton,Move,358,184
971535,NoButton,Move,357,182
971545,NoButton,Move,357,181
971555,NoButton,Move,357,180
971555,NoButton,Move,357,177
971565,NoButton,Move,357,177
971565,NoButton,Move,356,175
971575,NoButton,Move,356,173
971585,NoButton,Move,355,169
971595,NoButton,Move,354,165
971595,NoButton,Move,354,160
971605,NoButton,Move,353,156
971605,NoButton,Move,351,150
971615,NoButton,Move,350,140
971625,NoButton,Move,348,132
971625,NoButton,Move,347,121
971635,NoButton,Move,346,109
971645,NoButton,Move,346,99
971645,NoButton,Move,346,87
971655,NoButton,Move,346,78
971665,NoButton,Move,346,70
971665,NoButton,Move,346,62
971675,NoButton,Move,346,55
971685,NoButton,Move,346,53
971685,NoButton,Move,346,50
971695,NoButton,Move,346,49
971705,NoButton,Move,346,48
971705,NoButton,Move,346,47
971725,NoButton,Move,346,47
971795,NoButton,Move,345,47
971795,NoButton,Move,345,47
971805,NoButton,Move,345,47
971825,NoButton,Move,345,47
971865,NoButton,Move,344,47
971875,NoButton,Move,344,48
971885,NoButton,Move,344,50
971895,NoButton,Move,343,51
971905,NoButton,Move,342,53
971905,NoButton,Move,342,55
971915,NoButton,Move,341,57
971925,NoButton,Move,340,59
971925,NoButton,Move,339,61
971935,NoButton,Move,339,64
971945,NoButton,Move,338,66
971945,NoButton,Move,337,67
971955,NoButton,Move,336,70
971965,NoButton,Move,336,71
971965,NoButton,Move,336,72
971975,NoButton,Move,335,74
971985,NoButton,Move,335,74
971985,NoButton,Move,335,75
971995,NoButton,Move,335,75
971995,NoButton,Move,334,75
972005,NoButton,Move,334,76
972025,NoButton,Move,334,77
972055,NoButton,Move,334,77
972055,NoButton,Move,334,78
972065,NoButton,Move,334,78
972075,NoButton,Move,334,79
972075,NoButton,Move,334,79
972085,NoButton,Move,334,80
972095,NoButton,Move,334,81
972105,NoButton,Move,334,81
972315,Left,Pressed,334,81
972505,Left,Released,334,81
973465,NoButton,Move,333,81
973475,NoButton,Move,332,81
973485,NoButton,Move,330,79
973485,NoButton,Move,327,78
973495,NoButton,Move,320,75
973495,NoButton,Move,312,73
973505,NoButton,Move,298,68
973515,NoButton,Move,287,66
973515,NoButton,Move,271,61
973525,NoButton,Move,254,56
973535,NoButton,Move,232,51
973545,NoButton,Move,210,44
973545,NoButton,Move,187,36
973555,NoButton,Move,166,26
973565,NoButton,Move,146,14
973565,NoButton,Move,127,0
973575,NoButton,Move,110,-11
973575,NoButton,Move,100,-9
973585,NoButton,Move,93,-7
973595,NoButton,Move,87,-6
973595,NoButton,Move,83,-6
973605,NoButton,Move,79,-6
973615,NoButton,Move,78,-3
973615,NoButton,Move,76,-5
973625,NoButton,Move,76,-1
973625,NoButton,Move,76,-1
973875,Left,Pressed,76,0
974075,Left,Released,76,0
976166,NoButton,Move,76,-2
976176,NoButton,Move,78,-1
976186,NoButton,Move,79,-2
976196,NoButton,Move,82,-1
976196,NoButton,Move,83,-3
976206,NoButton,Move,87,-2
976206,NoButton,Move,90,-3
976216,NoButton,Move,94,-3
976266,NoButton,Move,100,-6
976266,NoButton,Move,105,-6
976266,NoButton,Move,110,-6
976266,NoButton,Move,114,-6
976266,NoButton,Move,120,-8
976266,NoButton,Move,124,-6
976266,NoButton,Move,131,-6
976276,NoButton,Move,137,-8
976276,NoButton,Move,144,-8
976286,NoButton,Move,150,-7
976286,NoButton,Move,157,-9
976296,NoButton,Move,160,-5
976306,NoButton,Move,164,-6
976306,NoButton,Move,165,-2
976316,NoButton,Move,169,-6
976316,NoButton,Move,171,-2
976326,NoButton,Move,173,-3
976336,NoButton,Move,175,-2
976336,NoButton,Move,177,-2
976346,NoButton,Move,178,-2
976356,NoButton,Move,178,-2
976356,NoButton,Move,179,-1
976366,NoButton,Move,179,-1
976376,NoButton,Move,180,0
976386,NoButton,Move,180,0
976656,NoButton,Move,181,0
976656,NoButton,Move,181,0
976666,NoButton,Move,183,0
976676,NoButton,Move,183,0
976676,NoButton,Move,185,-1
976686,NoButton,Move,187,-1
976686,NoButton,Move,189,-1
976696,NoButton,Move,192,-1
976706,NoButton,Move,195,-1
976716,NoButton,Move,200,-3
976716,NoButton,Move,208,-3
976726,NoButton,Move,212,-2
976726,NoButton,Move,220,-4
976736,NoButton,Move,226,-3
976746,NoButton,Move,232,-3
976746,NoButton,Move,236,-3
976756,NoButton,Move,241,-2
976766,NoButton,Move,244,-1
976766,NoButton,Move,249,-2
976776,NoButton,Move,252,0
976786,NoButton,Move,255,-2
976786,NoButton,Move,257,-1
976796,NoButton,Move,258,0
976806,NoButton,Move,259,0
976806,NoButton,Move,259,0
976816,NoButton,Move,260,0
976826,NoButton,Move,260,-1
976826,NoButton,Move,260,0
977066,Left,Pressed,260,0
977266,Left,Released,260,0
977826,NoButton,Move,257,-1
977836,NoButton,Move,254,-1
977846,NoButton,Move,248,-2
977846,NoButton,Move,241,-1
977856,NoButton,Move,231,-3
977856,NoButton,Move,221,-2
977866,NoButton,Move,210,-3
977876,NoButton,Move,201,-3
977876,NoButton,Move,191,-3
977886,NoButton,Move,180,-3
977886,NoButton,Move,172,-5
977896,NoButton,Move,164,-3
977906,NoButton,Move,158,-2
977916,NoButton,Move,155,-3
977916,NoButton,Move,152,-1
977936,NoButton,Move,149,-2
977936,NoButton,Move,147,0
977946,NoButton,Move,147,-1
977956,NoButton,Move,146,0
978198,Left,Pressed,146,0
978398,Left,Released,146,0
978667,NoButton,Move,147,-1
978677,NoButton,Move,150,-1
978677,NoButton,Move,159,-3
978687,NoButton,Move,168,-3
978697,NoButton,Move,180,-4
978697,NoButton,Move,197,-7
978707,NoButton,Move,215,-7
978717,NoButton,Move,233,-9
978717,NoButton,Move,252,-5
978727,NoButton,Move,276,-10
978737,NoButton,Move,295,-5
978737,NoButton,Move,308,-5
978747,NoButton,Move,316,-2
978747,NoButton,Move,325,-2
978757,NoButton,Move,332,-1
978770,NoButton,Move,339,-2
978777,NoButton,Move,342,0
978782,NoButton,Move,344,-1
978789,NoButton,Move,345,0
978795,NoButton,Move,345,0
978803,NoButton,Drag,346,0
978816,NoButton,Drag,347,0
979028,Left,Pressed,347,0
979229,Left,Released,347,0
979662,NoButton,Move,345,-1
979669,NoButton,Move,338,-3
979675,NoButton,Move,330,-2
979683,NoButton,Move,316,-5
979689,NoButton,Move,305,-4
979696,NoButton,Move,288,-5
979701,NoButton,Move,271,-7
979708,NoButton,Move,249,-6
979715,NoButton,Move,232,-5
979724,NoButton,Move,216,-3
979728,NoButton,Move,201,-1
979735,NoButton,Move,189,-1
979740,NoButton,Move,179,0
979748,NoButton,Move,169,0
979753,NoButton,Move,162,0
979762,NoButton,Move,157,1
979767,NoButton,Move,152,1
979774,NoButton,Move,148,2
979779,NoButton,Move,146,2
979786,NoButton,Move,145,2
979794,NoButton,Move,142,2
979803,NoButton,Move,142,2
979813,NoButton,Move,141,2
980051,Left,Pressed,141,2
980251,Left,Released,141,2
