client timestamp,button,state,x,y
1880013,Nobutton,Scrool,429,429
1880015,Nobutton,Scrool,429,429
1880024,Nobutton,Scrool,429,429
1880039,Nobutton,Scrool,429,429
1880041,Nobutton,Scrool,429,429
1880044,Nobutton,Scrool,429,429
1880052,Nobutton,Scrool,429,429
1880055,Nobutton,Scrool,429,429
1880477,Nobutton,Scrool,429,429
1880481,Nobutton,Scrool,429,429
1880488,Nobutton,Scrool,429,429
1880497,Nobutton,Scrool,429,429
1880504,Nobutton,Scrool,429,429
1880508,Nobutton,Scrool,429,429
1880515,Nobutton,Scrool,429,429
1880522,Nobutton,Scrool,429,429
1880530,Nobutton,Scrool,429,429
1880533,Nobutton,Scrool,429,429
1880541,Nobutton,Scrool,429,429
1880548,Nobutton,Scrool,429,429
1880557,Nobutton,Scrool,429,429
1880563,Nobutton,Scrool,429,429
1880570,Nobutton,Scrool,429,429
1880576,Nobutton,Scrool,429,429
1880582,Nobutton,Scrool,429,429
1880586,Nobutton,Scrool,429,429
1880594,Nobutton,Scrool,429,429
1880601,Nobutton,Scrool,429,429
1880608,Nobutton,Scrool,429,429
1880613,Nobutton,Scrool,429,429
1880626,Nobutton,Scrool,429,429
1880637,Nobutton,Scrool,429,429
1880659,Nobutton,Scrool,429,429
1880835,Nobutton,Scrool,429,429
1881467,Nobutton,Scrool,429,429
1881484,Nobutton,Scrool,429,429
1881496,Nobutton,Scrool,429,429
1881510,Nobutton,Scrool,429,429
1881518,Nobutton,Scrool,429,429
1881523,Nobutton,Scrool,429,429
1881529,Nobutton,Scrool,429,429
1881539,Nobutton,Scrool,429,429
1881547,Nobutton,Scrool,429,429
1881551,Nobutton,Scrool,429,429
1881556,Nobutton,Scrool,429,429
1881562,Nobutton,Scrool,429,429
1881571,Nobutton,Scrool,429,429
1881574,Nobutton,Scrool,429,429
1881582,Nobutton,Scrool,429,429
1881588,Nobutton,Scrool,429,429
1881596,Nobutton,Scrool,429,429
1881600,Nobutton,Scrool,429,429
1881607,Nobutton,Scrool,429,429
1881615,Nobutton,Scrool,429,429
1881623,Nobutton,Scrool,429,429
1881627,Nobutton,Scrool,429,429
1881635,Nobutton,Scrool,429,429
1881641,Nobutton,Scrool,429,429
1881652,Nobutton,Scrool,429,429
1881668,Nobutton,Scrool,429,429
1881870,NoButton,Move,429,323
1881877,NoButton,Move,430,320
1881883,NoButton,Move,433,318
1881891,NoButton,Move,441,315
1881897,NoButton,Move,449,311
1881904,NoButton,Move,458,308
1881909,NoButton,Move,473,305
1881916,NoButton,Move,488,303
1881922,NoButton,Move,502,302
1881930,NoButton,Move,516,302
1881936,NoButton,Move,532,302
1881943,NoButton,Move,550,303
1881948,NoButton,Move,566,305
1881955,NoButton,Move,580,306
1881961,NoButton,Move,596,310
1881969,NoButton,Move,615,312
1881975,NoButton,Move,636,317
1881983,NoButton,Move,658,321
1881987,NoButton,Move,677,325
1881994,NoButton,Move,693,329
1882000,NoButton,Move,712,333
1882008,NoButton,Move,727,334
1882015,NoButton,Move,742,335
1882021,NoButton,Move,757,336
1882026,NoButton,Move,768,336
1882033,NoButton,Move,778,338
1882039,NoButton,Move,786,339
1882047,NoButton,Move,793,340
1882053,NoButton,Move,800,341
1882060,NoButton,Move,804,341
1882065,NoButton,Move,810,341
1882072,NoButton,Move,812,341
1882078,NoButton,Move,815,341
1882086,NoButton,Move,816,341
1882092,NoButton,Move,818,341
1882104,NoButton,Move,818,341
1882111,NoButton,Move,819,341
1882117,NoButton,Move,819,341
1882320,NoButton,Move,820,341
1882325,NoButton,Move,821,341
1882333,NoButton,Move,825,342
1882337,NoButton,Move,829,343
1882345,NoButton,Move,837,345
1882351,NoButton,Move,844,348
1882359,NoButton,Move,851,350
1882365,NoButton,Move,856,352
1882372,NoButton,Move,862,354
1882376,NoButton,Move,870,357
1882384,NoButton,Move,879,360
1882389,NoButton,Move,889,364
1882398,NoButton,Move,896,367
1882408,NoButton,Move,901,368
1882411,NoButton,Move,905,371
1882418,NoButton,Move,913,374
1882423,NoButton,Move,920,376
1882429,NoButton,Move,924,378
1882437,NoButton,Move,929,379
1882442,NoButton,Move,933,379
1882451,NoButton,Move,935,379
1882454,NoButton,Move,937,379
1882462,NoButton,Move,937,379
1882468,NoButton,Move,938,379
1882482,NoButton,Move,938,379
1882935,Left,Pressed,938,379
1883135,Left,Released,938,379
1883357,NoButton,Move,935,380
1883363,NoButton,Move,931,380
1883370,NoButton,Move,922,380
1883375,NoButton,Move,915,380
1883382,NoButton,Move,900,379
1883388,NoButton,Move,887,378
1883397,NoButton,Move,871,378
1883402,NoButton,Move,853,377
1883409,NoButton,Move,834,377
1883414,NoButton,Move,817,377
1883421,NoButton,Move,802,377
1883427,NoButton,Move,789,375
1883436,NoButton,Move,775,375
1883441,NoButton,Move,762,375
1883449,NoButton,Move,751,375
1883453,NoButton,Move,741,375
1883461,NoButton,Move,730,375
1883466,NoButton,Move,720,374
1883475,NoButton,Move,712,374
1883480,NoButton,Move,705,374
1883488,NoButton,Move,699,373
1883492,NoButton,Move,692,372
1883501,NoButton,Move,689,372
1883505,NoButton,Move,683,371
1883514,NoButton,Move,680,371
1883519,NoButton,Move,677,370
1883527,NoButton,Move,674,369
1883531,NoButton,Move,673,369
1883539,NoButton,Move,671,368
1883544,NoButton,Move,671,368
1883553,NoButton,Move,670,368
1883559,NoButton,Move,669,368
1883567,NoButton,Move,669,368
1883592,NoButton,Move,668,368
1883644,NoButton,Move,668,368
1883676,NoButton,Move,667,368
1883715,NoButton,Move,667,368
1883881,NoButton,Move,667,368
1883884,NoButton,Move,667,367
1884119,NoButton,Move,666,367
1884140,NoButton,Move,665,367
1884144,NoButton,Move,662,367
1884153,NoButton,Move,660,367
1884157,NoButton,Move,659,367
1884167,NoButton,Move,658,367
1884171,NoButton,Move,657,367
1884179,NoButton,Move,656,367
1884183,NoButton,Move,654,366
1884191,NoButton,Move,653,366
1884196,NoButton,Move,653,366
1884205,NoButton,Move,651,366
1884210,NoButton,Move,651,366
1884218,NoButton,Move,649,366
1884222,NoButton,Move,648,366
1884230,NoButton,Move,647,365
1884236,NoButton,Move,645,365
1884244,NoButton,Move,644,364
1884252,NoButton,Move,643,364
1884257,NoButton,Move,643,364
1884261,NoButton,Move,642,364
1884269,NoButton,Move,642,364
1884275,NoButton,Move,641,364
1884283,NoButton,Move,641,364
1884302,NoButton,Move,640,364
1884804,NoButton,Move,639,364
1884811,NoButton,Move,631,366
1884818,NoButton,Move,625,368
1884825,NoButton,Move,613,372
1884831,NoButton,Move,604,373
1884838,NoButton,Move,595,374
1884843,NoButton,Move,588,375
1884856,NoButton,Move,572,376
1884868,NoButton,Move,561,377
1884875,NoButton,Move,553,377
1884878,NoButton,Move,543,378
1884884,NoButton,Move,537,378
1884890,NoButton,Move,530,379
1884895,NoButton,Move,522,380
1884904,NoButton,Move,514,382
1884909,NoButton,Move,508,384
1884917,NoButton,Move,504,385
1884921,NoButton,Move,499,387
1884929,NoButton,Move,496,388
1884937,NoButton,Move,494,389
1884943,NoButton,Move,491,390
1884948,NoButton,Move,491,390
1884956,NoButton,Move,490,391
1884960,NoButton,Move,490,391
1884973,NoButton,Move,489,391
1885285,Nobutton,Scrool,489,489
1885289,Nobutton,Scrool,489,489
1885296,Nobutton,Scrool,489,489
1885301,Nobutton,Scrool,489,489
1885308,Nobutton,Scrool,489,489
1885314,Nobutton,Scrool,489,489
1885322,Nobutton,Scrool,489,489
1885325,Nobutton,Scrool,489,489
1885334,Nobutton,Scrool,489,489
1885340,Nobutton,Scrool,489,489
1885347,Nobutton,Scrool,489,489
1885351,Nobutton,Scrool,489,489
1885358,Nobutton,Scrool,489,489
1885367,Nobutton,Scrool,489,489
1885375,Nobutton,Scrool,489,489
1885378,Nobutton,Scrool,489,489
1885386,Nobutton,Scrool,489,489
1885392,Nobutton,Scrool,489,489
1885400,Nobutton,Scrool,489,489
1885404,Nobutton,Scrool,489,489
1885414,Nobutton,Scrool,489,489
1885418,Nobutton,Scrool,489,489
1885429,Nobutton,Scrool,489,489
1885446,Nobutton,Scrool,489,489
1885464,Nobutton,Scrool,489,489
1885537,Nobutton,Scrool,489,489
1885593,Nobutton,Scrool,489,489
1885620,Nobutton,Scrool,489,489
1885679,Nobutton,Scrool,489,489
1886035,NoButton,Move,489,391
1886041,NoButton,Move,489,391
1886062,NoButton,Move,489,391
1886068,NoButton,Move,489,390
1886075,NoButton,Move,489,390
1886080,NoButton,Move,490,388
1886087,NoButton,Move,492,384
1886093,NoButton,Move,495,375
1886101,NoButton,Move,498,366
1886107,NoButton,Move,501,359
1886114,NoButton,Move,504,353
1886119,NoButton,Move,508,344
1886126,NoButton,Move,517,333
1886132,NoButton,Move,527,317
1886140,NoButton,Move,537,303
1886146,NoButton,Move,551,287
1886153,NoButton,Move,564,274
1886158,NoButton,Move,582,260
1886165,NoButton,Move,603,242
1886171,NoButton,Move,626,224
1886179,NoButton,Move,649,204
1886185,NoButton,Move,680,182
1886192,NoButton,Move,705,166
1886197,NoButton,Move,732,150
1886204,NoButton,Move,753,141
1886210,NoButton,Move,784,129
1886218,NoButton,Move,810,121
1886224,NoButton,Move,835,113
1886231,NoButton,Move,857,108
1886236,NoButton,Move,886,97
1886243,NoButton,Move,911,90
1886249,NoButton,Move,934,80
1886257,NoButton,Move,951,75
1886263,NoButton,Move,976,69
1886270,NoButton,Move,995,65
1886275,NoButton,Move,1009,64
1886282,NoButton,Move,1017,63
1886288,NoButton,Move,1027,62
1886297,NoButton,Move,1036,62
1886302,NoButton,Move,1051,62
1886310,NoButton,Move,1058,62
1886314,NoButton,Move,1065,62
1886321,NoButton,Move,1067,62
1886327,NoButton,Move,1071,62
1886335,NoButton,Move,1073,62
1886341,NoButton,Move,1076,62
1886348,NoButton,Move,1078,63
1886354,NoButton,Move,1081,63
1886360,NoButton,Move,1082,63
1886366,NoButton,Move,1084,63
1886375,NoButton,Move,1085,63
1886380,NoButton,Move,1086,63
1886392,NoButton,Move,1086,63
1886419,NoButton,Move,1086,63
1886439,NoButton,Move,1087,63
1886444,NoButton,Move,1087,64
1886466,NoButton,Move,1087,65
1886478,NoButton,Move,1087,65
1886483,NoButton,Move,1087,66
1886492,NoButton,Move,1087,67
1886498,NoButton,Move,1087,68
1886506,NoButton,Move,1086,69
1886510,NoButton,Move,1086,70
1886517,NoButton,Move,1085,71
1886523,NoButton,Move,1085,72
1886531,NoButton,Move,1083,74
1886537,NoButton,Move,1081,76
1886544,NoButton,Move,1077,80
1886549,NoButton,Move,1074,82
1886556,NoButton,Move,1069,86
1886562,NoButton,Move,1065,89
1886571,NoButton,Move,1062,92
1886576,NoButton,Move,1058,94
1886583,NoButton,Move,1056,97
1886588,NoButton,Move,1053,97
1886595,NoButton,Move,1052,99
1886601,NoButton,Move,1050,99
1886609,NoButton,Move,1049,101
1886615,NoButton,Move,1047,102
1886623,NoButton,Move,1044,103
1886627,NoButton,Move,1041,105
1886634,NoButton,Move,1038,106
1886640,NoButton,Move,1034,107
1886649,NoButton,Move,1029,108
1886654,NoButton,Move,1023,110
1886662,NoButton,Move,1021,111
1886666,NoButton,Move,1018,111
1886674,NoButton,Move,1017,111
1886679,NoButton,Move,1015,112
1886688,NoButton,Move,1014,112
1886693,NoButton,Move,1013,112
1886701,NoButton,Move,1010,112
1886705,NoButton,Move,1009,112
1886713,NoButton,Move,1008,112
1886718,NoButton,Move,1007,112
1886727,NoButton,Move,1007,112
1886740,NoButton,Move,1006,112
1886758,NoButton,Move,1005,112
1886766,NoButton,Move,1004,113
1886772,NoButton,Move,1003,114
1886779,NoButton,Move,1001,117
1886783,NoButton,Move,1000,118
1886791,NoButton,Move,998,122
1886796,NoButton,Move,996,124
1886805,NoButton,Move,995,127
1886811,NoButton,Move,994,130
1886818,NoButton,Move,991,134
1886822,NoButton,Move,990,136
1886830,NoButton,Move,987,139
1886835,NoButton,Move,984,143
1886844,NoButton,Move,979,148
1886850,NoButton,Move,974,152
1886857,NoButton,Move,967,156
1886862,NoButton,Move,963,159
1886874,NoButton,Move,957,162
1886875,NoButton,Move,951,164
1886886,NoButton,Move,942,166
1886894,NoButton,Move,938,167
1886896,NoButton,Move,930,167
1886901,NoButton,Move,924,167
1886908,NoButton,Move,917,165
1886914,NoButton,Move,908,162
1886922,NoButton,Move,899,158
1886928,NoButton,Move,893,153
1886935,NoButton,Move,884,149
1886940,NoButton,Move,877,143
1886947,NoButton,Move,867,135
1886955,NoButton,Move,855,125
1886961,NoButton,Move,845,116
1886967,NoButton,Move,837,108
1886974,NoButton,Move,831,103
1886979,NoButton,Move,827,100
1886986,NoButton,Move,822,98
1886992,NoButton,Move,819,96
1887000,NoButton,Move,816,95
1887006,NoButton,Move,813,94
1887013,NoButton,Move,812,94
1887018,NoButton,Move,811,92
1887025,NoButton,Move,809,91
1887031,NoButton,Move,809,91
1887039,NoButton,Move,808,91
1887045,NoButton,Move,807,90
1887052,NoButton,Move,807,90
1887062,NoButton,Move,807,90
1887069,NoButton,Move,806,90
1887081,NoButton,Move,806,89
1887092,NoButton,Move,806,89
1887105,NoButton,Move,806,88
1887111,NoButton,Move,806,87
1887118,NoButton,Move,805,87
1887123,NoButton,Move,805,85
1887131,NoButton,Move,804,83
1887138,NoButton,Move,804,79
1887144,NoButton,Move,804,78
1887150,NoButton,Move,803,75
1887157,NoButton,Move,803,73
1887162,NoButton,Move,803,71
1887170,NoButton,Move,802,67
1887175,NoButton,Move,802,65
1887183,NoButton,Move,802,62
1887190,NoButton,Move,801,59
1887197,NoButton,Move,801,57
1887201,NoButton,Move,801,55
1887209,NoButton,Move,801,53
1887214,NoButton,Move,801,52
1887223,NoButton,Move,801,51
1887237,NoButton,Move,801,51
1887499,Left,Pressed,801,51
1887699,Left,Released,801,51
1892180,NoButton,Move,799,53
1892185,NoButton,Move,799,54
1892195,NoButton,Move,798,56
1892198,NoButton,Move,797,58
1892210,NoButton,Move,795,61
1892216,NoButton,Move,795,63
1892220,NoButton,Move,794,65
1892228,NoButton,Move,793,68
1892238,NoButton,Move,792,69
1892238,NoButton,Move,792,70
1892248,NoButton,Move,790,73
1892252,NoButton,Move,789,74
1892259,NoButton,Move,789,76
1892265,NoButton,Move,788,77
1892275,NoButton,Move,787,79
1892290,NoButton,Move,786,81
1892291,NoButton,Move,786,84
1892291,NoButton,Move,785,86
1892298,NoButton,Move,783,88
1892303,NoButton,Move,783,91
1892312,NoButton,Move,782,94
1892319,NoButton,Move,781,95
1892326,NoButton,Move,780,97
1892329,NoButton,Move,780,99
1892338,NoButton,Move,779,101
1892342,NoButton,Move,778,102
1892349,NoButton,Move,778,104
1892355,NoButton,Move,778,105
1892363,NoButton,Move,777,106
1892369,NoButton,Move,777,106
1892378,NoButton,Move,776,106
1892381,NoButton,Move,776,107
1892388,NoButton,Move,776,107
1892415,NoButton,Move,776,107
1892470,NoButton,Move,775,107
1892496,NoButton,Move,775,107
1892511,NoButton,Move,774,107
1892533,NoButton,Move,774,107
1892537,NoButton,Move,774,107
1892544,NoButton,Move,773,107
1892551,NoButton,Move,773,107
1892564,NoButton,Move,772,107
1892574,NoButton,Move,772,107
1892598,NoButton,Move,772,107
1892610,NoButton,Move,772,106
1892615,NoButton,Move,771,106
1892798,NoButton,Move,771,106
1892805,NoButton,Move,771,106
1892811,NoButton,Move,771,106
1892819,NoButton,Move,770,108
1892825,NoButton,Move,769,112
1892832,NoButton,Move,766,121
1892837,NoButton,Move,764,124
1892844,NoButton,Move,760,132
1892850,NoButton,Move,758,135
1892859,NoButton,Move,757,139
1892864,NoButton,Move,755,142
1892871,NoButton,Move,753,145
1892876,NoButton,Move,752,149
1892883,NoButton,Move,750,153
1892889,NoButton,Move,748,156
1892897,NoButton,Move,746,160
1892905,NoButton,Move,745,162
1892911,NoButton,Move,743,165
1892915,NoButton,Move,743,166
1892922,NoButton,Move,741,167
1892928,NoButton,Move,740,169
1892936,NoButton,Move,740,169
1892942,NoButton,Move,739,171
1892949,NoButton,Move,739,171
1892954,NoButton,Move,738,173
1892961,NoButton,Move,737,173
1892967,NoButton,Move,737,174
1892977,NoButton,Move,737,174
1892981,NoButton,Move,736,175
1893007,NoButton,Move,736,175
1893076,NoButton,Move,735,177
1893473,NoButton,Move,734,177
1893481,NoButton,Move,729,174
1893486,NoButton,Move,724,169
1893494,NoButton,Move,715,163
1893498,NoButton,Move,706,158
1893505,NoButton,Move,692,151
1893511,NoButton,Move,676,145
1893519,NoButton,Move,652,132
1893525,NoButton,Move,623,118
1893532,NoButton,Move,588,102
1893537,NoButton,Move,559,90
1893547,NoButton,Move,520,75
1893551,NoButton,Move,477,60
1893568,NoButton,Move,427,44
1893568,NoButton,Move,375,30
1893573,NoButton,Move,324,11
1893576,NoButton,Move,276,-9
1893583,NoButton,Move,230,-22
1893589,NoButton,Move,196,-16
1893599,NoButton,Move,156,-15
1893603,NoButton,Move,119,-15
1893611,NoButton,Move,91,-10
1893615,NoButton,Move,67,-9
1893634,NoButton,Move,49,-9
1893635,NoButton,Move,30,-10
1893655,NoButton,Move,14,-9
1893655,NoButton,Move,3,-8
1893655,NoButton,Move,-5,-7
1893664,NoButton,Move,-7,-8
1893664,NoButton,Move,-3,-3
1893674,NoButton,Move,-4,-4
1893677,NoButton,Move,-1,-2
1893681,NoButton,Move,-3,-5
1893689,NoButton,Move,-1,-3
1893694,NoButton,Move,-1,-2
1893702,NoButton,Move,0,-1
1893710,NoButton,Move,-1,-2
1893724,NoButton,Move,0,0
1893940,Left,Pressed,0,0
1894140,Left,Released,0,0
1894502,NoButton,Move,1,-1
1894506,NoButton,Move,4,-1
1894518,NoButton,Move,6,0
1894518,NoButton,Move,9,-1
1894522,NoButton,Move,13,0
1894530,NoButton,Move,16,-1
1894535,NoButton,Move,23,-1
1894549,NoButton,Move,30,-1
1894555,NoButton,Move,39,-2
1894557,NoButton,Move,46,-1
1894570,NoButton,Move,53,-1
1894571,NoButton,Move,60,0
1894575,NoButton,Move,68,-1
1894589,NoButton,Move,79,0
1894609,NoButton,Move,93,1
1894609,NoButton,Move,102,4
1894609,NoButton,Move,111,7
1894609,NoButton,Move,118,9
1894625,NoButton,Move,125,10
1894625,NoButton,Move,136,12
1894633,NoButton,Move,147,15
1894637,NoButton,Move,156,17
1894640,NoButton,Move,163,19
1894653,NoButton,Move,168,20
1894658,NoButton,Move,175,23
1894661,NoButton,Move,179,24
1894667,NoButton,Move,185,26
1894675,NoButton,Move,188,27
1894687,NoButton,Move,192,28
1894688,NoButton,Move,194,29
1894693,NoButton,Move,195,29
1894704,NoButton,Move,197,29
1894709,NoButton,Move,197,29
1894716,NoButton,Move,198,29
1894738,NoButton,Move,198,29
1894746,NoButton,Move,198,29
1894753,NoButton,Move,198,29
1894757,NoButton,Move,199,28
1894766,NoButton,Move,199,27
1894770,NoButton,Move,199,26
1894782,NoButton,Move,199,25
1894785,NoButton,Move,199,24
1894792,NoButton,Move,200,23
1894796,NoButton,Move,201,21
1894804,NoButton,Move,202,18
1894810,NoButton,Move,202,17
1894818,NoButton,Move,202,17
1894823,NoButton,Move,202,15
1894831,NoButton,Move,203,13
1894836,NoButton,Move,204,10
1894843,NoButton,Move,204,9
1894848,NoButton,Move,206,5
1894857,NoButton,Move,207,4
1894865,NoButton,Move,208,3
1894870,NoButton,Move,209,1
1894874,NoButton,Move,210,-1
1894882,NoButton,Move,212,-1
1894887,NoButton,Move,213,-1
1894896,NoButton,Move,214,-2
1894902,NoButton,Move,215,-1
1894909,NoButton,Move,217,-2
1894914,NoButton,Move,218,-2
1894921,NoButton,Move,220,-2
1894927,NoButton,Move,221,-2
1894935,NoButton,Move,223,-2
1894941,NoButton,Move,224,-1
1894949,NoButton,Move,226,-3
1894953,NoButton,Move,227,-2
1894960,NoButton,Move,228,-1
1894966,NoButton,Move,230,-3
1894974,NoButton,Move,230,-1
1894987,NoButton,Move,232,-1
1894987,NoButton,Move,232,0
1894992,NoButton,Drag,232,-1
1895005,NoButton,Drag,233,-1
1895026,NoButton,Drag,233,0
1895052,NoButton,Drag,233,-1
1895497,Left,Pressed,233,0
1895697,Left,Released,233,0
1895983,NoButton,Move,234,0
1895988,NoButton,Move,234,0
1895997,NoButton,Move,235,0
1896002,NoButton,Move,237,1
1896010,NoButton,Drag,238,1
1896015,NoButton,Drag,240,2
1896022,NoButton,Drag,241,3
1896029,NoButton,Drag,242,4
1896036,NoButton,Drag,245,6
1896041,NoButton,Drag,247,9
1896049,NoButton,Drag,249,14
1896053,NoButton,Drag,252,17
1896061,NoButton,Drag,254,22
1896069,NoButton,Drag,256,25
1896075,NoButton,Drag,260,32
1896080,NoButton,Drag,264,39
1896088,NoButton,Drag,268,49
1896093,NoButton,Drag,274,63
1896100,NoButton,Drag,277,76
1896105,NoButton,Drag,280,87
1896114,NoButton,Drag,282,97
1896120,NoButton,Drag,284,108
1896127,NoButton,Drag,285,122
1896132,NoButton,Drag,286,137
1896139,NoButton,Move,286,150
1896145,NoButton,Move,286,160
1896153,NoButton,Move,286,168
1896159,NoButton,Move,285,176
1896166,NoButton,Move,283,186
1896171,NoButton,Move,280,196
1896178,NoButton,Move,277,205
1896184,NoButton,Move,273,210
1896192,NoButton,Move,267,216
1896198,NoButton,Move,264,218
1896205,NoButton,Move,260,222
1896210,NoButton,Move,257,225
1896217,NoButton,Move,255,226
1896223,NoButton,Move,253,226
1896231,NoButton,Move,252,227
1896237,NoButton,Move,250,228
1896244,NoButton,Move,248,229
1896249,NoButton,Move,247,229
1896256,NoButton,Move,245,230
1896262,NoButton,Move,244,231
1896273,NoButton,Move,243,232
1896277,NoButton,Move,241,233
1896284,NoButton,Move,239,234
1896288,NoButton,Move,237,236
1896296,NoButton,Move,235,239
1896301,NoButton,Move,233,240
1896310,NoButton,Move,233,242
1896315,NoButton,Move,231,243
1896323,NoButton,Move,230,244
1896327,NoButton,Move,230,246
1896335,NoButton,Move,229,246
1896340,NoButton,Move,229,248
1896349,NoButton,Move,229,248
1896354,NoButton,Move,228,250
1896362,NoButton,Move,228,250
1896366,NoButton,Move,227,252
1896374,NoButton,Move,227,254
1896379,NoButton,Move,227,257
1896388,NoButton,Move,227,262
1896393,NoButton,Move,227,265
1896401,NoButton,Move,227,268
1896406,NoButton,Move,227,272
1896413,NoButton,Move,227,276
1896419,NoButton,Move,227,280
1896427,NoButton,Move,227,282
1896433,NoButton,Move,227,284
1896440,NoButton,Move,227,284
1896452,NoButton,Move,227,285
1896458,NoButton,Move,227,286
1896466,NoButton,Move,227,286
1896756,NoButton,Move,227,287
1896765,NoButton,Move,227,288
1896770,NoButton,Move,227,289
1896782,NoButton,Move,227,293
1896791,NoButton,Move,227,296
1896791,NoButton,Move,227,301
1896796,NoButton,Move,227,304
1896806,NoButton,Move,227,308
1896817,NoButton,Move,227,312
1896822,NoButton,Move,227,315
1896822,NoButton,Move,227,316
1896831,NoButton,Move,227,317
1896836,NoButton,Move,227,318
1896844,NoButton,Move,227,318
1896851,NoButton,Move,227,319
1896931,NoButton,Move,227,319
1897121,Left,Pressed,227,319
1897327,Left,Released,227,319
1898665,NoButton,Move,228,319
1898679,NoButton,Move,228,320
1898685,NoButton,Move,229,320
1898697,NoButton,Move,229,321
1898718,NoButton,Move,230,322
1898736,NoButton,Move,230,322
1898743,NoButton,Move,230,323
1898749,NoButton,Move,230,323
1898757,NoButton,Move,232,326
1898763,NoButton,Move,232,328
1898770,NoButton,Move,233,332
1898775,NoButton,Move,233,334
1898782,NoButton,Move,235,338
1898788,NoButton,Move,236,341
1898796,NoButton,Move,237,345
1898802,NoButton,Move,238,348
1898809,NoButton,Move,239,354
1898814,NoButton,Move,240,359
1898821,NoButton,Move,240,364
1898827,NoButton,Move,241,368
1898837,NoButton,Move,242,373
1898841,NoButton,Move,243,377
1898849,NoButton,Move,244,383
1898854,NoButton,Move,245,389
1898861,NoButton,Move,247,397
1898867,NoButton,Move,248,405
1898875,NoButton,Move,249,418
1898881,NoButton,Move,249,429
1898888,NoButton,Move,250,440
1898893,NoButton,Move,250,449
1898900,NoButton,Move,251,460
1898906,NoButton,Move,251,472
1898914,NoButton,Move,253,482
1898920,NoButton,Move,253,486
1898927,NoButton,Move,253,489
1898932,NoButton,Move,253,492
1898939,NoButton,Move,253,495
1898945,NoButton,Move,253,498
1898953,NoButton,Move,253,500
1898959,NoButton,Move,253,501
1898966,NoButton,Move,253,502
1898971,NoButton,Move,253,503
1898992,NoButton,Move,253,504
1899213,NoButton,Move,253,504
1899218,NoButton,Move,253,505
1899226,NoButton,Move,253,506
1899231,NoButton,Move,253,508
1899238,NoButton,Move,253,511
1899244,NoButton,Move,253,516
1899252,NoButton,Move,253,520
1899257,NoButton,Move,253,522
1899265,NoButton,Move,253,525
1899269,NoButton,Move,253,527
1899277,NoButton,Move,253,531
1899283,NoButton,Move,253,534
1899291,NoButton,Move,253,538
1899297,NoButton,Move,253,541
1899304,NoButton,Move,252,544
1899309,NoButton,Move,252,547
1899316,NoButton,Move,251,549
1899322,NoButton,Move,251,550
1899330,NoButton,Move,251,551
1899336,NoButton,Move,251,552
1899343,NoButton,Move,250,552
1899348,NoButton,Move,250,552
1899422,NoButton,Move,249,552
1899441,NoButton,Move,249,552
1899448,NoButton,Move,248,551
1899453,NoButton,Move,248,550
1899466,NoButton,Move,248,549
1899531,NoButton,Move,248,549
1899539,NoButton,Move,248,550
1899544,NoButton,Move,249,553
1899551,NoButton,Move,249,556
1899557,NoButton,Move,251,559
1899565,NoButton,Move,253,565
1899571,NoButton,Move,255,570
1899578,NoButton,Move,256,578
1899583,NoButton,Move,257,584
1899590,NoButton,Move,258,591
1899596,NoButton,Move,259,594
1899604,NoButton,Move,259,595
1899610,NoButton,Move,259,598
1899617,NoButton,Move,260,601
1899622,NoButton,Move,261,602
1899629,NoButton,Move,261,603
1899635,NoButton,Move,262,605
1899643,NoButton,Move,262,605
1899649,NoButton,Move,262,606
1899656,NoButton,Move,262,606
1899668,NoButton,Move,262,607
1900115,Left,Pressed,262,607
1900315,Left,Released,262,607
1902241,NoButton,Move,263,606
1902246,NoButton,Move,264,603
1902254,NoButton,Move,267,598
1902258,NoButton,Move,269,592
1902266,NoButton,Move,272,585
1902271,NoButton,Move,274,579
1902280,NoButton,Move,276,572
1902286,NoButton,Move,278,566
1902293,NoButton,Move,280,559
1902297,NoButton,Move,282,554
1902305,NoButton,Move,283,551
1902310,NoButton,Move,284,549
1902319,NoButton,Move,284,547
1902324,NoButton,Move,284,545
1902333,NoButton,Move,285,545
1902337,NoButton,Move,285,544
1902344,NoButton,Move,285,543
1902389,NoButton,Move,285,543
1902410,NoButton,Move,286,543
1902415,NoButton,Move,286,542
1902760,Nobutton,Scrool,286,286
1902768,Nobutton,Scrool,286,286
1902774,Nobutton,Scrool,286,286
1902785,Nobutton,Scrool,286,286
1902788,Nobutton,Scrool,286,286
1902792,Nobutton,Scrool,286,286
1902800,Nobutton,Scrool,286,286
1902806,Nobutton,Scrool,286,286
1902812,Nobutton,Scrool,286,286
1902818,Nobutton,Scrool,286,286
1902825,Nobutton,Scrool,286,286
1902829,Nobutton,Scrool,286,286
1902837,Nobutton,Scrool,286,286
1902845,Nobutton,Scrool,286,286
1902855,Nobutton,Scrool,286,286
1902857,Nobutton,Scrool,286,286
1902864,Nobutton,Scrool,286,286
1903192,Nobutton,Scrool,286,286
1903196,Nobutton,Scrool,286,286
1903203,Nobutton,Scrool,286,286
1903207,Nobutton,Scrool,286,286
1903215,Nobutton,Scrool,286,286
1903221,Nobutton,Scrool,286,286
1903228,Nobutton,Scrool,286,286
1903232,Nobutton,Scrool,286,286
1903240,Nobutton,Scrool,286,286
1903248,Nobutton,Scrool,286,286
1903256,Nobutton,Scrool,286,286
1903259,Nobutton,Scrool,286,286
1903271,Nobutton,Scrool,286,286
