client timestamp,button,state,x,y
6158418,NoButton,Move,290,7
6158418,NoButton,Move,297,5
6158434,NoButton,Move,328,4
6158434,NoButton,Move,347,-1
6158450,NoButton,Move,368,-2
6158450,NoButton,Move,389,-3
6158465,NoButton,Move,400,-2
6158465,NoButton,Move,411,0
6158481,NoButton,Move,417,-2
6158481,NoButton,Move,420,-1
6158496,NoButton,Move,420,0
6158590,Left,Pressed,420,0
6158668,Left,Released,420,0
6158777,NoButton,Move,421,0
6158793,NoButton,Move,421,1
6158808,NoButton,Move,421,5
6158824,NoButton,Move,423,11
6158824,NoButton,Move,423,14
6158840,NoButton,Move,423,23
6158840,NoButton,Move,427,30
6158855,NoButton,Move,429,38
6158855,NoButton,Move,432,48
6158871,NoButton,Move,433,61
6158871,NoButton,Move,437,72
6158886,NoButton,Move,443,90
6158886,NoButton,Move,449,110
6158902,NoButton,Move,460,134
6158902,NoButton,Move,472,155
6158918,NoButton,Move,487,182
6158918,NoButton,Move,504,205
6158933,NoButton,Move,522,230
6158933,NoButton,Move,535,248
6158949,NoButton,Move,553,268
6158949,NoButton,Move,564,281
6158964,NoButton,Move,574,293
6158964,NoButton,Move,583,303
6158980,NoButton,Move,590,311
6158980,NoButton,Move,597,317
6158996,NoButton,Move,603,324
6158996,NoButton,Move,608,329
6159011,NoButton,Move,613,332
6159011,NoButton,Move,615,332
6159027,NoButton,Move,620,334
6159027,NoButton,Move,624,337
6159042,NoButton,Move,627,338
6159042,NoButton,Move,630,339
6159058,NoButton,Move,634,340
6159058,NoButton,Move,637,340
6159074,NoButton,Move,640,340
6159074,NoButton,Move,642,342
6159089,NoButton,Move,642,342
6160134,NoButton,Move,643,342
6160150,NoButton,Move,643,342
6160150,NoButton,Move,643,339
6160166,NoButton,Move,643,337
6160166,NoButton,Move,643,335
6160181,NoButton,Move,643,334
6160181,NoButton,Move,643,333
6160197,NoButton,Move,643,333
6160197,NoButton,Move,643,332
6160212,NoButton,Move,643,331
6160212,NoButton,Move,641,328
6160228,NoButton,Move,641,327
6160228,NoButton,Move,639,324
6160244,NoButton,Move,638,322
6160244,NoButton,Move,637,319
6160259,NoButton,Move,636,318
6160259,NoButton,Move,633,314
6160275,NoButton,Move,633,313
6160275,NoButton,Move,632,311
6160290,NoButton,Move,630,309
6160290,NoButton,Move,629,308
6160306,NoButton,Move,628,307
6160524,Nobutton,Scrool,628,628
6160540,Nobutton,Scrool,628,628
6160556,NoButton,Move,628,307
6160556,NoButton,Move,628,305
6160571,NoButton,Move,628,302
6160571,NoButton,Move,628,301
6160602,Nobutton,Scrool,628,628
6160758,NoButton,Move,627,301
6160774,NoButton,Move,626,299
6160790,NoButton,Move,626,299
6160790,NoButton,Move,626,298
6160805,NoButton,Move,625,296
6160821,NoButton,Move,625,295
6160821,NoButton,Move,625,295
6160992,NoButton,Move,625,294
6161008,NoButton,Move,625,294
6161008,NoButton,Move,625,292
6161024,NoButton,Move,624,291
6161024,NoButton,Move,624,290
6161039,NoButton,Move,624,290
6161039,NoButton,Move,624,289
6161055,NoButton,Move,624,287
6161070,NoButton,Move,624,287
6161086,NoButton,Move,624,286
6161226,NoButton,Move,624,286
6161226,NoButton,Move,624,284
6165485,NoButton,Move,624,284
6165485,NoButton,Move,624,289
6165501,NoButton,Move,621,299
6165501,NoButton,Move,619,309
6165516,NoButton,Move,619,315
6165516,NoButton,Move,617,324
6165532,NoButton,Move,617,334
6165532,NoButton,Move,617,338
6165548,NoButton,Move,617,348
6165548,NoButton,Move,617,359
6165563,NoButton,Move,617,368
6165563,NoButton,Move,616,380
6165579,NoButton,Move,614,393
6165579,NoButton,Move,613,408
6165594,NoButton,Move,609,423
6165594,NoButton,Move,606,445
6165610,NoButton,Move,602,463
6165610,NoButton,Move,601,484
6165626,NoButton,Move,599,500
6165626,NoButton,Move,595,512
6165641,NoButton,Move,590,526
6165657,NoButton,Move,587,537
6165657,NoButton,Move,585,543
6165672,NoButton,Move,584,552
6165672,NoButton,Move,582,559
6165688,NoButton,Move,581,565
6165688,NoButton,Move,579,569
6165704,NoButton,Move,579,572
6165704,NoButton,Move,579,575
6165719,NoButton,Move,579,577
6165719,NoButton,Move,579,578
6165766,NoButton,Move,579,579
6165782,NoButton,Move,578,579
6165782,NoButton,Move,577,580
6165797,NoButton,Move,577,580
6165797,NoButton,Move,575,582
6165813,NoButton,Move,574,582
6165813,NoButton,Move,573,583
6165828,NoButton,Move,572,583
6165844,NoButton,Move,571,584
6165844,NoButton,Move,570,584
6166140,NoButton,Move,570,584
6166156,NoButton,Move,569,584
6166156,NoButton,Move,568,585
6166172,NoButton,Move,568,585
6166187,NoButton,Move,567,586
6166203,NoButton,Move,566,587
6166203,NoButton,Move,566,587
6166218,NoButton,Move,566,588
6166218,NoButton,Move,566,589
6166234,NoButton,Move,566,590
6166250,NoButton,Move,566,591
6166250,NoButton,Move,567,592
6166265,NoButton,Move,567,593
6166281,NoButton,Move,568,593
6166296,NoButton,Move,568,594
6166312,NoButton,Move,569,595
6166328,NoButton,Move,570,595
6166343,NoButton,Move,570,595
6166343,NoButton,Move,571,596
6166359,NoButton,Move,573,596
6166374,NoButton,Move,573,597
6166452,NoButton,Move,574,598
6166468,NoButton,Move,574,598
6166468,NoButton,Move,579,599
6166484,NoButton,Move,582,600
6166484,NoButton,Move,590,602
6166499,NoButton,Move,595,602
6166499,NoButton,Move,602,602
6166515,NoButton,Move,608,602
6166515,NoButton,Move,613,603
6166530,NoButton,Move,617,603
6166530,NoButton,Move,620,603
6166546,NoButton,Move,620,603
6166546,NoButton,Move,622,603
6166562,NoButton,Move,624,603
6166562,NoButton,Move,625,602
6166577,NoButton,Move,626,602
6166577,NoButton,Move,629,600
6166593,NoButton,Move,630,599
6166608,NoButton,Move,634,597
6166608,NoButton,Move,642,595
6166624,NoButton,Move,646,594
6166624,NoButton,Move,653,593
6166640,NoButton,Move,668,592
6166640,NoButton,Move,683,592
6166655,NoButton,Move,700,592
6166655,NoButton,Move,716,592
6166671,NoButton,Move,742,592
6166671,NoButton,Move,761,592
6166686,NoButton,Move,778,592
6166686,NoButton,Move,795,592
6166702,NoButton,Move,812,592
6166702,NoButton,Move,824,592
6166718,NoButton,Move,835,592
6166718,NoButton,Move,845,592
6166733,NoButton,Move,852,593
6166733,NoButton,Move,857,593
6166749,NoButton,Move,862,595
6166749,NoButton,Move,865,595
6166764,NoButton,Move,869,596
6166764,NoButton,Move,871,596
6166780,NoButton,Move,874,596
6166780,NoButton,Move,877,596
6166796,NoButton,Move,879,596
6166936,NoButton,Move,879,596
6166952,NoButton,Move,880,596
6166952,NoButton,Move,881,596
6166967,NoButton,Move,883,596
6166967,NoButton,Move,885,596
6166983,NoButton,Move,887,596
6166983,NoButton,Move,889,596
6166998,NoButton,Move,890,596
6166998,NoButton,Move,893,596
6167014,NoButton,Move,895,596
6167014,NoButton,Move,897,596
6167030,NoButton,Move,900,596
6167030,NoButton,Move,904,597
6167045,NoButton,Move,907,597
6167045,NoButton,Move,910,599
6167061,NoButton,Move,915,600
6167061,NoButton,Move,921,603
6167076,NoButton,Move,927,603
6167076,NoButton,Move,934,604
6167092,NoButton,Move,942,606
6167092,NoButton,Move,946,606
6167108,NoButton,Move,952,607
6167108,NoButton,Move,962,607
6167123,NoButton,Move,974,607
6167123,NoButton,Move,987,607
6167139,NoButton,Move,1005,609
6167139,NoButton,Move,1030,609
6167154,NoButton,Move,1050,609
6167154,NoButton,Move,1069,609
6167170,NoButton,Move,1086,609
6167170,NoButton,Move,1100,610
6167186,NoButton,Move,1111,610
6167186,NoButton,Move,1120,610
6167201,NoButton,Move,1130,610
6167201,NoButton,Move,1135,610
6167217,NoButton,Move,1144,610
6167217,NoButton,Move,1149,610
6167232,NoButton,Move,1150,610
6167248,NoButton,Move,1153,610
6167248,NoButton,Move,1154,610
6167420,NoButton,Move,1154,610
6167435,NoButton,Move,1153,610
6167451,NoButton,Move,1148,608
6167451,NoButton,Move,1142,605
6167466,NoButton,Move,1138,605
6167466,NoButton,Move,1131,604
6167482,NoButton,Move,1126,601
6167482,NoButton,Move,1120,600
6167498,NoButton,Move,1119,600
6167498,NoButton,Move,1117,599
6167544,Nobutton,Scrool,1117,1117
6167576,Nobutton,Scrool,1117,1117
6167591,Nobutton,Scrool,1117,1117
6167607,Nobutton,Scrool,1117,1117
6167622,Nobutton,Scrool,1117,1117
6168044,Nobutton,Scrool,1117,1117
6168059,Nobutton,Scrool,1117,1117
6168075,Nobutton,Scrool,1117,1117
6168090,Nobutton,Scrool,1117,1117
6168106,Nobutton,Scrool,1117,1117
6168122,Nobutton,Scrool,1117,1117
6169073,NoButton,Move,1116,599
6169073,NoButton,Move,1111,599
6169089,NoButton,Move,1103,596
6169104,NoButton,Move,1090,589
6169104,NoButton,Move,1081,583
6169120,NoButton,Move,1070,576
6169120,NoButton,Move,1062,571
6169136,NoButton,Move,1054,564
6169136,NoButton,Move,1046,558
6169151,NoButton,Move,1036,547
6169151,NoButton,Move,1030,537
6169167,NoButton,Move,1022,527
6169167,NoButton,Move,1016,518
6169182,NoButton,Move,1009,508
6169182,NoButton,Move,1002,499
6169198,NoButton,Move,995,492
6169198,NoButton,Move,986,485
6169214,NoButton,Move,979,477
6169214,NoButton,Move,971,470
6169229,NoButton,Move,962,463
6169229,NoButton,Move,953,457
6169245,NoButton,Move,945,450
6169245,NoButton,Move,938,445
6169260,NoButton,Move,924,436
6169260,NoButton,Move,913,427
6169276,NoButton,Move,897,417
6169276,NoButton,Move,884,410
6169292,NoButton,Move,868,400
6169292,NoButton,Move,855,393
6169307,NoButton,Move,844,388
6169307,NoButton,Move,831,379
6169323,NoButton,Move,822,375
6169323,NoButton,Move,814,370
6169338,NoButton,Move,804,366
6169338,NoButton,Move,796,363
6169354,NoButton,Move,790,360
6169354,NoButton,Move,784,358
6169370,NoButton,Move,781,357
6169370,NoButton,Move,779,355
6169385,NoButton,Move,777,353
6169385,NoButton,Move,776,353
6169401,NoButton,Move,775,353
6169416,NoButton,Move,773,351
6169416,NoButton,Move,773,350
6169463,NoButton,Move,772,350
6169463,NoButton,Move,771,350
6169479,NoButton,Move,768,349
6169479,NoButton,Move,765,348
6169494,NoButton,Move,759,346
6169494,NoButton,Move,754,345
6169510,NoButton,Move,748,344
6169526,NoButton,Move,747,344
6169526,NoButton,Move,746,344
6169526,NoButton,Move,745,344
6169541,NoButton,Move,743,344
6169541,NoButton,Move,741,344
6169557,NoButton,Move,738,343
6169557,NoButton,Move,732,343
6169572,NoButton,Move,730,342
6169572,NoButton,Move,729,341
6169588,NoButton,Move,728,341
6169588,NoButton,Move,726,341
6169604,NoButton,Move,725,341
6169635,NoButton,Move,724,341
6169806,NoButton,Move,724,340
6169806,NoButton,Move,724,340
6169822,NoButton,Move,724,338
6169822,NoButton,Move,724,336
6169838,NoButton,Move,724,336
6169838,NoButton,Move,724,335
6169853,NoButton,Move,722,333
6169853,NoButton,Move,722,332
6169869,NoButton,Move,715,324
6169869,NoButton,Move,706,316
6169884,NoButton,Move,699,306
6169884,NoButton,Move,692,296
6169900,NoButton,Move,689,290
6169900,NoButton,Move,685,280
6169916,NoButton,Move,682,272
6169916,NoButton,Move,680,265
6169931,NoButton,Move,677,257
6169931,NoButton,Move,676,250
6169947,NoButton,Move,673,244
6169947,NoButton,Move,670,236
6169962,NoButton,Move,667,230
6169962,NoButton,Move,663,224
6169978,NoButton,Move,659,219
6169978,NoButton,Move,652,213
6169994,NoButton,Move,646,204
6170009,NoButton,Move,640,199
6170009,NoButton,Move,632,190
6170025,NoButton,Move,625,182
6170025,NoButton,Move,618,173
6170040,NoButton,Move,613,166
6170040,NoButton,Move,604,149
6170056,NoButton,Move,597,139
6170056,NoButton,Move,594,129
6170072,NoButton,Move,585,118
6170072,NoButton,Move,578,108
6170087,NoButton,Move,572,102
6170087,NoButton,Move,565,93
6170103,NoButton,Move,558,85
6170103,NoButton,Move,554,80
6170118,NoButton,Move,549,73
6170118,NoButton,Move,547,68
6170134,NoButton,Move,545,65
6170134,NoButton,Move,543,61
6170150,NoButton,Move,541,58
6170150,NoButton,Move,541,57
6170165,NoButton,Move,541,54
6170165,NoButton,Move,540,52
6170181,NoButton,Move,540,52
6170181,NoButton,Move,540,51
6170196,NoButton,Move,539,50
6170212,NoButton,Move,538,47
6170212,NoButton,Move,537,45
6170228,NoButton,Move,536,45
6170228,NoButton,Move,535,43
6170243,NoButton,Move,533,41
6170243,NoButton,Move,530,40
6170259,NoButton,Move,529,39
6170259,NoButton,Move,526,37
6170274,NoButton,Move,523,36
6170274,NoButton,Move,521,35
6170290,NoButton,Move,520,34
6170290,NoButton,Move,517,33
6170306,NoButton,Move,515,33
6170306,NoButton,Move,513,32
6170321,NoButton,Move,510,31
6170337,NoButton,Move,508,31
6170384,NoButton,Move,508,31
6170399,NoButton,Move,507,30
6170415,NoButton,Move,507,29
6170415,NoButton,Move,505,28
6170430,NoButton,Move,504,27
6170430,NoButton,Move,502,25
6170446,NoButton,Move,499,25
6170446,NoButton,Move,499,24
6170462,NoButton,Move,497,23
6170462,NoButton,Move,496,21
6170477,NoButton,Move,495,21
6170477,NoButton,Move,494,19
6170493,NoButton,Move,493,19
6170493,NoButton,Move,493,18
6170508,NoButton,Move,492,18
6170524,NoButton,Move,492,16
6170540,NoButton,Move,492,16
6171086,NoButton,Move,492,16
6171086,NoButton,Move,492,22
6171101,NoButton,Move,494,34
6171101,NoButton,Move,500,47
6171117,NoButton,Move,502,57
6171117,NoButton,Move,502,65
6171132,NoButton,Move,504,77
6171132,NoButton,Move,505,90
6171148,NoButton,Move,511,102
6171148,NoButton,Move,519,121
6171164,NoButton,Move,531,147
6171164,NoButton,Move,545,172
6171179,NoButton,Move,560,194
6171179,NoButton,Move,570,215
6171195,NoButton,Move,580,234
6171195,NoButton,Move,586,247
6171210,NoButton,Move,591,254
6171210,NoButton,Move,595,262
6171226,NoButton,Move,595,262
6171242,Nobutton,Scrool,595,595
6171242,Nobutton,Scrool,595,595
6171257,Nobutton,Scrool,595,595
6171273,Nobutton,Scrool,595,595
6171288,Nobutton,Scrool,595,595
6171335,Nobutton,Scrool,595,595
6171398,NoButton,Move,596,263
6171756,NoButton,Move,596,263
6171772,NoButton,Move,598,265
6171788,NoButton,Move,606,270
6171788,NoButton,Move,615,276
6171803,NoButton,Move,622,281
6171803,NoButton,Move,631,286
6171819,NoButton,Move,640,293
6171819,NoButton,Move,690,303
6171834,NoButton,Move,701,306
6171834,NoButton,Move,716,314
6171850,NoButton,Move,729,321
6171866,NoButton,Move,740,326
6171866,NoButton,Move,750,331
6171866,NoButton,Move,757,336
6171881,NoButton,Move,762,339
6171881,NoButton,Move,765,342
6171897,NoButton,Move,767,342
6171897,NoButton,Move,768,344
6172037,Nobutton,Scrool,768,768
6172053,Nobutton,Scrool,768,768
6172068,Nobutton,Scrool,768,768
6172068,Nobutton,Scrool,768,768
6172084,Nobutton,Scrool,768,768
6172100,Nobutton,Scrool,768,768
6172942,NoButton,Move,769,344
6173706,NoButton,Move,769,344
6173722,NoButton,Move,765,344
6173722,NoButton,Move,756,344
6173738,NoButton,Move,745,344
6173738,NoButton,Move,730,341
6173753,NoButton,Move,713,341
6173753,NoButton,Move,691,341
6173769,NoButton,Move,668,340
6173769,NoButton,Move,646,336
6173784,NoButton,Move,621,336
6173800,NoButton,Move,599,336
6173800,NoButton,Move,569,331
6173816,NoButton,Move,547,326
6173816,NoButton,Move,518,323
6173831,NoButton,Move,491,318
6173831,NoButton,Move,467,314
6173847,NoButton,Move,440,309
6173847,NoButton,Move,420,308
6173862,NoButton,Move,397,308
6173862,NoButton,Move,384,308
6173878,NoButton,Move,370,309
6173878,NoButton,Move,359,311
6173894,NoButton,Move,352,311
6173894,NoButton,Move,348,312
6173909,NoButton,Move,344,312
6173909,NoButton,Move,339,312
6173925,NoButton,Move,337,312
6173925,NoButton,Move,334,312
6173940,NoButton,Move,332,312
6173940,NoButton,Move,331,312
6173956,NoButton,Move,330,312
6173956,NoButton,Move,328,312
6173972,NoButton,Move,327,312
6173972,NoButton,Move,325,312
6173987,NoButton,Move,324,312
6173987,NoButton,Move,321,311
6174003,NoButton,Move,320,311
6174003,NoButton,Move,320,311
6174018,NoButton,Move,319,311
6174050,NoButton,Move,319,310
6174065,NoButton,Move,319,307
6174065,NoButton,Move,319,301
6174081,NoButton,Move,319,296
6174081,NoButton,Move,319,292
6174096,NoButton,Move,319,287
6174112,NoButton,Move,318,283
6174112,NoButton,Move,317,279
6174128,NoButton,Move,314,276
6174128,NoButton,Move,311,272
6174143,NoButton,Move,309,269
6174143,NoButton,Move,307,264
6174159,NoButton,Move,306,262
6174159,NoButton,Move,304,260
6174174,NoButton,Move,303,257
6174174,NoButton,Move,301,256
6174190,NoButton,Move,301,255
6174190,NoButton,Move,301,254
6174206,NoButton,Move,300,253
6174206,NoButton,Move,299,253
6174221,NoButton,Move,299,252
6174315,NoButton,Move,298,252
6174315,NoButton,Move,298,250
6174330,NoButton,Move,295,246
6174330,NoButton,Move,295,244
6174346,NoButton,Move,294,242
6174346,NoButton,Move,293,240
6174362,NoButton,Move,293,237
6174362,NoButton,Move,293,235
6174377,NoButton,Move,291,232
6174377,NoButton,Move,291,231
6174393,NoButton,Move,291,230
6174393,NoButton,Move,291,229
6174408,NoButton,Move,291,228
6174424,NoButton,Move,291,227
6174424,NoButton,Move,291,226
6174440,NoButton,Move,291,225
6174440,NoButton,Move,291,225
6174455,NoButton,Move,292,224
6174642,NoButton,Move,292,224
6174658,NoButton,Move,294,226
6174674,NoButton,Move,297,230
6174674,NoButton,Move,298,231
6174689,NoButton,Move,298,233
6174689,NoButton,Move,299,235
6174705,NoButton,Move,299,236
6174705,NoButton,Move,299,238
6174720,NoButton,Move,299,240
6174736,NoButton,Move,299,242
6174736,NoButton,Move,299,243
6174752,NoButton,Move,299,245
6174752,NoButton,Move,299,246
6174767,NoButton,Move,299,248
6174767,NoButton,Move,299,249
6174783,NoButton,Move,299,250
6174783,NoButton,Move,299,250
6174798,NoButton,Move,299,252
6174798,NoButton,Move,300,254
6174814,NoButton,Move,300,256
6174814,NoButton,Move,300,258
6174830,NoButton,Move,300,261
6174830,NoButton,Move,301,264
6174845,NoButton,Move,301,265
6174845,NoButton,Move,301,267
6174861,NoButton,Move,301,269
6174861,NoButton,Move,301,271
6174876,NoButton,Move,302,272
6174876,NoButton,Move,302,273
6174892,NoButton,Move,302,276
6174892,NoButton,Move,302,277
6174908,NoButton,Move,304,279
6174908,NoButton,Move,304,281
6174923,NoButton,Move,304,285
6174923,NoButton,Move,304,286
6174939,NoButton,Move,304,288
6174939,NoButton,Move,304,289
6174954,NoButton,Move,304,290
6174954,NoButton,Move,304,290
6174970,NoButton,Move,304,292
6174970,NoButton,Move,304,292
6174986,NoButton,Move,304,294
6174986,NoButton,Move,304,294
6175001,NoButton,Move,304,295
6175001,NoButton,Move,304,295
6175017,NoButton,Move,304,297
6175048,NoButton,Move,304,297
6175064,NoButton,Move,304,298
6175079,NoButton,Move,304,298
6175079,NoButton,Move,303,300
6175095,NoButton,Move,303,300
6175110,NoButton,Move,303,301
6175126,NoButton,Move,303,301
6175142,NoButton,Move,303,303
6175142,NoButton,Move,303,303
6175157,NoButton,Move,302,304
6175173,NoButton,Move,302,304
6176655,Nobutton,Scrool,302,302
6176670,Nobutton,Scrool,302,302
6176702,Nobutton,Scrool,302,302
6176717,Nobutton,Scrool,302,302
6177466,NoButton,Move,302,305
6177482,NoButton,Move,305,302
6177482,NoButton,Move,307,297
6177497,NoButton,Move,311,289
6177497,NoButton,Move,317,280
6177513,NoButton,Move,321,274
6177513,NoButton,Move,326,265
6177528,NoButton,Move,334,246
6177544,NoButton,Move,338,236
6177544,NoButton,Move,342,222
6177560,NoButton,Move,346,208
6177560,NoButton,Move,349,197
6177575,NoButton,Move,355,183
6177575,NoButton,Move,360,170
6177591,NoButton,Move,365,159
6177591,NoButton,Move,373,147
6177606,NoButton,Move,378,140
6177606,NoButton,Move,383,130
6177622,NoButton,Move,390,122
6177622,NoButton,Move,393,116
6177638,NoButton,Move,397,111
6177638,NoButton,Move,402,105
6177653,NoButton,Move,406,99
6177653,NoButton,Move,409,93
6177669,NoButton,Move,412,90
6177669,NoButton,Move,414,87
6177684,NoButton,Move,415,82
6177684,NoButton,Move,416,82
6177700,NoButton,Move,416,80
6177700,NoButton,Move,416,78
6177716,NoButton,Move,418,77
6177716,NoButton,Move,418,76
6177731,NoButton,Move,420,74
6177731,NoButton,Move,422,73
6177747,NoButton,Move,424,70
6177747,NoButton,Move,427,69
6177762,NoButton,Move,430,66
6177762,NoButton,Move,433,64
6177778,NoButton,Move,436,64
6177778,NoButton,Move,444,61
6177794,NoButton,Move,451,57
6177794,NoButton,Move,457,54
6177809,NoButton,Move,463,52
6177809,NoButton,Move,465,52
6177825,NoButton,Move,469,50
6177825,NoButton,Move,470,49
6177840,NoButton,Move,471,49
6177856,NoButton,Move,472,48
6177903,NoButton,Move,472,47
6177903,NoButton,Move,473,47
6177918,NoButton,Move,477,45
6177918,NoButton,Move,480,44
6177934,NoButton,Move,484,41
6177934,NoButton,Move,486,40
6177950,NoButton,Move,489,38
6177950,NoButton,Move,493,36
6177965,NoButton,Move,495,34
6177965,NoButton,Move,496,33
6177981,NoButton,Move,498,31
6177981,NoButton,Move,499,30
6177996,NoButton,Move,500,29
6177996,NoButton,Move,501,28
6178012,NoButton,Move,503,26
6178028,NoButton,Move,503,26
6178043,NoButton,Move,504,25
6178059,NoButton,Move,504,24
6178074,NoButton,Move,504,23
6178074,NoButton,Move,505,23
6178090,NoButton,Move,505,22
6178106,NoButton,Move,505,22
6178121,NoButton,Move,505,20
6178121,NoButton,Move,505,20
6178137,NoButton,Move,505,19
6178277,NoButton,Move,505,18
6178293,NoButton,Move,504,18
6178308,NoButton,Move,502,18
6178324,NoButton,Move,500,18
6178324,NoButton,Move,499,18
6178340,NoButton,Move,498,18
6178402,Left,Pressed,498,18
6178527,Left,Released,498,18
6178698,NoButton,Move,498,22
6178714,NoButton,Move,498,27
6178714,NoButton,Move,498,32
6178730,NoButton,Move,497,36
6178730,NoButton,Move,495,38
6178745,NoButton,Move,495,45
6178745,NoButton,Move,494,54
6178761,NoButton,Move,494,64
6178761,NoButton,Move,494,73
6178776,NoButton,Move,494,83
6178792,NoButton,Move,498,97
6178792,NoButton,Move,503,112
6178808,NoButton,Move,509,127
6178808,NoButton,Move,517,143
6178823,NoButton,Move,527,159
6178823,NoButton,Move,539,181
6178839,NoButton,Move,548,197
6178839,NoButton,Move,557,206
6178854,NoButton,Move,571,222
6178854,NoButton,Move,583,237
6178870,NoButton,Move,611,272
6178886,NoButton,Move,624,285
6178886,NoButton,Move,633,299
6178901,NoButton,Move,639,308
6178901,NoButton,Move,645,315
6178917,NoButton,Move,653,323
6178917,NoButton,Move,655,326
6178932,NoButton,Move,661,332
6178932,NoButton,Move,670,338
6178948,NoButton,Move,678,342
6178948,NoButton,Move,687,348
6178964,NoButton,Move,694,355
6178964,NoButton,Move,699,357
6178979,NoButton,Move,704,362
6178979,NoButton,Move,709,365
6178995,NoButton,Move,710,366
6178995,NoButton,Move,712,368
6179010,NoButton,Move,712,368
6180180,Nobutton,Scrool,712,712
6180555,NoButton,Move,713,369
6180602,Nobutton,Scrool,713,713
6181007,Nobutton,Scrool,713,713
6181023,Nobutton,Scrool,713,713
6181054,Nobutton,Scrool,713,713
6181070,Nobutton,Scrool,713,713
6181132,Nobutton,Scrool,713,713
6181179,Nobutton,Scrool,713,713
6181194,Nobutton,Scrool,713,713
6181194,Nobutton,Scrool,713,713
6181210,Nobutton,Scrool,713,713
6181241,Nobutton,Scrool,713,713
6181694,Nobutton,Scrool,713,713
6181725,Nobutton,Scrool,713,713
6181756,Nobutton,Scrool,713,713
6181772,Nobutton,Scrool,713,713
6182536,Nobutton,Scrool,713,713
6182552,Nobutton,Scrool,713,713
6195422,NoButton,Move,713,369
6195437,NoButton,Move,703,352
6195437,NoButton,Move,679,324
6195453,NoButton,Move,655,297
6195453,NoButton,Move,640,279
6195468,NoButton,Move,627,262
6195468,NoButton,Move,618,244
6195484,NoButton,Move,612,226
6195484,NoButton,Move,604,215
6195500,NoButton,Move,597,198
6195500,NoButton,Move,593,186
6195515,NoButton,Move,585,171
6195515,NoButton,Move,578,159
6195531,NoButton,Move,573,148
6195531,NoButton,Move,572,141
6195546,NoButton,Move,570,133
6195546,NoButton,Move,569,127
6195562,NoButton,Move,569,124
6195562,NoButton,Move,569,117
6195578,NoButton,Move,569,113
6195578,NoButton,Move,569,108
6195593,NoButton,Move,569,105
6195593,NoButton,Move,567,101
6195609,NoButton,Move,566,100
6195609,NoButton,Move,564,98
6195624,NoButton,Move,563,97
6195640,NoButton,Move,562,96
6195671,NoButton,Move,562,96
6195671,NoButton,Move,562,92
6195687,NoButton,Move,562,85
6195687,NoButton,Move,562,70
6195702,NoButton,Move,562,58
6195702,NoButton,Move,559,48
6195718,NoButton,Move,556,41
6195718,NoButton,Move,552,29
6195734,NoButton,Move,549,15
6195734,NoButton,Move,546,2
6195749,NoButton,Move,545,-6
6195749,NoButton,Move,543,-5
6195765,NoButton,Move,541,-2
6195780,NoButton,Move,541,-1
6195812,NoButton,Move,541,0
6195812,NoButton,Move,541,-1
6195827,NoButton,Move,541,0
6195843,NoButton,Move,541,-1
6195843,NoButton,Move,542,-2
6195858,NoButton,Move,544,0
6195858,NoButton,Move,548,0
6195874,NoButton,Move,549,0
6195874,NoButton,Move,551,0
6195890,NoButton,Move,553,0
6195890,NoButton,Move,558,0
6195905,NoButton,Move,563,0
6195905,NoButton,Move,570,0
6195921,NoButton,Move,575,0
6195921,NoButton,Move,589,3
6195936,NoButton,Move,596,6
6195952,NoButton,Move,602,9
6195952,NoButton,Move,607,12
6195968,NoButton,Move,609,12
6195968,NoButton,Move,611,14
6195983,NoButton,Move,611,15
6195983,NoButton,Move,612,15
6195999,NoButton,Move,612,16
6196092,NoButton,Move,612,16
6196092,NoButton,Move,612,17
6196108,NoButton,Move,612,18
6196108,NoButton,Move,612,19
6196124,NoButton,Move,610,19
6196124,NoButton,Move,608,19
6196139,NoButton,Move,606,21
6196139,NoButton,Move,604,21
6196155,NoButton,Move,601,21
6196155,NoButton,Move,599,22
6196170,NoButton,Move,598,22
6196170,NoButton,Move,597,22
6196202,NoButton,Move,596,22
6196202,NoButton,Move,595,22
6196217,NoButton,Move,593,22
6196233,NoButton,Move,592,22
6196233,NoButton,Move,590,22
6196233,NoButton,Move,588,21
6196248,NoButton,Move,585,20
6196264,NoButton,Move,583,19
6196264,NoButton,Move,582,18
6196280,NoButton,Move,580,17
6196295,NoButton,Move,579,17
6196295,NoButton,Move,578,16
6196389,Left,Pressed,578,16
6196482,Left,Released,578,16
6196654,NoButton,Move,578,20
6196670,NoButton,Move,578,22
6196670,NoButton,Move,575,24
6196685,NoButton,Move,575,29
6196685,NoButton,Move,572,37
6196701,NoButton,Move,572,45
6196701,NoButton,Move,572,52
6196716,NoButton,Move,572,71
6196716,NoButton,Move,572,83
6196732,NoButton,Move,572,92
6196732,NoButton,Move,574,104
6196748,NoButton,Move,575,119
6196748,NoButton,Move,575,134
6196763,NoButton,Move,575,150
6196763,NoButton,Move,572,169
6196779,NoButton,Move,561,193
6196779,NoButton,Move,553,207
6196794,NoButton,Move,545,223
6196794,NoButton,Move,539,235
6196810,NoButton,Move,536,246
6196810,NoButton,Move,534,259
6196826,NoButton,Move,534,266
6196826,NoButton,Move,534,271
6196841,NoButton,Move,534,277
6196841,NoButton,Move,534,279
6196857,NoButton,Move,537,284
6196857,NoButton,Move,537,289
6196872,NoButton,Move,537,293
6196872,NoButton,Move,538,297
6196888,NoButton,Move,540,302
