client timestamp,button,state,x,y
1619771,NoButton,Move,504,467
1619786,NoButton,Move,503,469
1619786,NoButton,Move,502,470
1619802,NoButton,Move,501,471
1619802,NoButton,Move,501,472
1619817,NoButton,Move,500,473
1619833,NoButton,Move,499,473
1619849,NoButton,Move,499,474
1620254,NoButton,Move,498,474
1620270,NoButton,Move,498,475
1620285,NoButton,Move,497,475
1620285,NoButton,Move,495,476
1620301,NoButton,Move,493,478
1620317,NoButton,Move,491,479
1620317,NoButton,Move,490,481
1620317,Nobutton,Scrool,490,490
1620332,NoButton,Move,489,481
1620395,NoButton,Move,489,482
1620410,NoButton,Move,488,482
1620426,NoButton,Move,488,482
1620457,NoButton,Move,487,483
1620863,NoButton,Move,487,483
1620878,NoButton,Move,487,482
1620894,NoButton,Move,487,482
1620894,NoButton,Move,486,481
1620909,NoButton,Move,486,480
1621065,NoButton,Move,486,480
1621081,NoButton,Move,486,478
1621097,NoButton,Move,486,477
1621097,NoButton,Move,486,476
1621112,NoButton,Move,486,475
1621112,NoButton,Move,486,474
1621128,NoButton,Move,485,473
1621143,NoButton,Move,485,472
1621159,NoButton,Move,485,471
1621175,NoButton,Move,485,470
1621221,NoButton,Move,485,470
1621737,NoButton,Move,484,469
1621753,NoButton,Move,484,467
1621768,NoButton,Move,484,467
1621768,NoButton,Move,484,465
1621784,NoButton,Move,484,465
1621800,NoButton,Move,484,464
1621815,NoButton,Move,484,464
1622096,NoButton,Move,484,463
1622112,NoButton,Move,484,463
1622112,NoButton,Move,484,462
1622923,NoButton,Move,483,461
1622938,NoButton,Move,483,461
1623172,NoButton,Move,482,461
1623188,NoButton,Move,482,461
1623687,NoButton,Move,481,461
1626402,NoButton,Move,481,462
1626464,NoButton,Move,480,462
1626480,NoButton,Move,479,463
1626511,NoButton,Move,479,463
1626526,NoButton,Move,478,464
1626589,NoButton,Move,478,464
1626604,NoButton,Move,477,464
1626682,NoButton,Move,476,465
1626823,NoButton,Move,476,466
1626838,NoButton,Move,475,466
1627057,NoButton,Move,475,466
1627057,NoButton,Move,473,468
1630567,Nobutton,Scrool,473,473
1630832,Nobutton,Scrool,473,473
1630848,Nobutton,Scrool,473,473
1630848,Nobutton,Scrool,473,473
1632501,Nobutton,Scrool,473,473
1639989,Nobutton,Scrool,473,473
1640145,Nobutton,Scrool,473,473
1650192,Nobutton,Scrool,473,473
1652672,NoButton,Move,473,468
1652688,NoButton,Move,472,468
1652688,NoButton,Move,472,468
1652703,NoButton,Move,471,469
1652703,NoButton,Move,470,470
1653795,NoButton,Move,469,470
1653811,NoButton,Move,468,470
1653811,NoButton,Move,467,469
1653826,NoButton,Move,467,468
1653842,NoButton,Move,466,467
1653858,NoButton,Move,466,467
1653873,NoButton,Move,466,466
1653889,NoButton,Move,466,466
1653904,NoButton,Move,466,465
1653920,NoButton,Move,466,464
1653920,NoButton,Move,466,464
1653936,NoButton,Move,465,463
1654528,NoButton,Move,464,463
1654544,NoButton,Move,463,463
1654560,NoButton,Move,463,463
1654575,NoButton,Move,462,463
1654575,NoButton,Move,461,463
1654591,NoButton,Move,461,463
1654606,NoButton,Move,461,463
1654622,NoButton,Move,461,464
1654638,NoButton,Move,460,465
1654669,NoButton,Move,460,465
1654684,NoButton,Move,459,466
1654700,NoButton,Move,458,467
1654731,NoButton,Move,458,468
1654747,NoButton,Move,458,468
1654747,NoButton,Move,458,470
1654762,NoButton,Move,457,470
1654856,NoButton,Move,457,471
1654872,NoButton,Move,457,471
1655012,NoButton,Move,456,472
1655028,NoButton,Move,455,472
1655932,NoButton,Move,455,472
1655948,NoButton,Move,455,472
1655964,NoButton,Move,455,472
1655979,NoButton,Move,455,471
1655979,NoButton,Move,455,471
1655995,NoButton,Move,455,470
1656010,NoButton,Move,455,469
1656026,NoButton,Move,455,469
1656042,NoButton,Move,455,468
1656042,NoButton,Move,455,468
1656057,NoButton,Move,455,467
1656088,NoButton,Move,455,466
1656104,NoButton,Move,455,466
1656120,NoButton,Move,455,465
1656853,NoButton,Move,455,465
1656853,NoButton,Move,455,465
1656868,NoButton,Move,455,466
1656900,NoButton,Move,455,467
1656915,NoButton,Move,455,467
1656915,NoButton,Move,455,468
1656931,NoButton,Move,455,468
1656946,NoButton,Move,455,469
1656962,NoButton,Move,453,470
1662750,Nobutton,Scrool,453,453
1663670,Nobutton,Scrool,453,453
1663717,Nobutton,Scrool,453,453
1663779,Nobutton,Scrool,453,453
1680722,Nobutton,Scrool,453,453
1680737,Nobutton,Scrool,453,453
1680815,Nobutton,Scrool,453,453
1681627,Nobutton,Scrool,453,453
1694465,Nobutton,Scrool,453,453
1713170,Nobutton,Scrool,453,453
1719051,Nobutton,Scrool,453,453
1732389,NoButton,Move,453,471
1732389,NoButton,Move,451,477
1732405,NoButton,Move,450,481
1732405,NoButton,Move,450,485
1732420,NoButton,Move,448,490
1732420,NoButton,Move,448,491
1732436,NoButton,Move,448,493
1732436,NoButton,Move,447,496
1732452,NoButton,Move,447,498
1732452,NoButton,Move,447,500
1732467,NoButton,Move,446,503
1732483,NoButton,Move,446,504
1732498,NoButton,Move,446,504
1732514,NoButton,Move,446,505
1732514,NoButton,Move,446,506
1732530,NoButton,Move,446,506
1732530,NoButton,Move,446,507
1732545,NoButton,Move,445,508
1732561,NoButton,Move,445,509
1732576,NoButton,Move,445,510
1732592,NoButton,Move,445,511
1732608,NoButton,Move,445,512
1732608,NoButton,Move,445,513
1732623,NoButton,Move,445,514
1732639,NoButton,Move,445,516
1732654,NoButton,Move,444,516
1732670,NoButton,Move,444,517
1733091,NoButton,Move,443,517
1733107,NoButton,Move,443,517
1733169,NoButton,Move,442,517
1733200,NoButton,Move,442,517
1733216,NoButton,Move,440,518
1733232,NoButton,Move,440,518
1733247,NoButton,Move,439,519
1733263,NoButton,Move,439,520
1733466,NoButton,Move,438,520
1733466,NoButton,Move,437,520
1737366,Nobutton,Scrool,437,437
1737412,Nobutton,Scrool,437,437
1745010,Nobutton,Scrool,437,437
1745041,Nobutton,Scrool,437,437
1745836,NoButton,Move,437,520
1745852,NoButton,Move,438,520
1745899,NoButton,Move,438,520
1746273,NoButton,Move,439,519
1746289,NoButton,Move,440,518
1746304,NoButton,Move,441,518
1746336,NoButton,Move,441,518
1746367,NoButton,Move,442,518
1746382,NoButton,Move,442,518
1746398,NoButton,Move,443,517
1746414,NoButton,Move,444,516
1746445,NoButton,Move,444,516
1746460,NoButton,Move,445,515
1746476,NoButton,Move,446,515
1746476,NoButton,Move,447,514
1746492,NoButton,Move,447,513
1746507,NoButton,Move,448,512
1746523,NoButton,Move,448,512
1746554,NoButton,Move,448,511
1746570,NoButton,Move,449,510
1746632,NoButton,Move,449,510
1746663,NoButton,Move,450,509
1746663,NoButton,Move,450,509
1746710,NoButton,Move,451,508
1746741,NoButton,Move,451,508
1746772,NoButton,Move,452,506
1746804,NoButton,Move,452,506
1746804,NoButton,Move,453,505
1746819,NoButton,Move,453,505
1746835,NoButton,Move,454,504
1752420,NoButton,Move,454,503
1752482,NoButton,Move,454,503
1752513,NoButton,Move,453,503
1752591,NoButton,Move,452,504
1752622,NoButton,Move,452,504
1759330,Nobutton,Scrool,452,452
1760079,Nobutton,Scrool,452,452
1760282,Nobutton,Scrool,452,452
1778300,Nobutton,Scrool,452,452
1778316,Nobutton,Scrool,452,452
1778331,Nobutton,Scrool,452,452
1778394,Nobutton,Scrool,452,452
1780110,NoButton,Move,451,504
1780110,NoButton,Move,450,505
1780125,NoButton,Move,449,505
1780141,NoButton,Move,448,507
1780890,NoButton,Move,448,507
1780905,NoButton,Move,450,506
1780905,NoButton,Move,452,505
1780921,NoButton,Move,454,505
1780921,NoButton,Move,455,504
1780936,NoButton,Move,456,504
1780952,NoButton,Move,457,503
1780952,NoButton,Move,458,503
1780968,NoButton,Move,459,502
1780999,NoButton,Move,459,501
1780999,NoButton,Move,460,500
1781014,NoButton,Move,461,500
1781030,NoButton,Move,461,499
1781030,NoButton,Move,461,499
1781046,NoButton,Move,462,497
1781061,NoButton,Move,463,497
1781170,NoButton,Move,463,496
1781186,NoButton,Move,463,495
1781217,NoButton,Move,463,494
1781233,NoButton,Move,463,493
1781389,NoButton,Move,463,492
1781404,NoButton,Move,464,492
1781420,NoButton,Move,466,490
1781420,NoButton,Move,466,490
1781436,NoButton,Move,468,490
1781436,NoButton,Move,469,489
1781451,NoButton,Move,470,488
1781467,NoButton,Move,472,486
1781467,NoButton,Move,473,486
1781482,NoButton,Move,474,486
1781482,NoButton,Move,478,486
1781498,NoButton,Move,479,486
1781498,NoButton,Move,483,485
1781514,NoButton,Move,486,484
1781514,NoButton,Move,489,484
1781529,NoButton,Move,494,483
1781529,NoButton,Move,497,482
1781545,NoButton,Move,502,480
1781545,NoButton,Move,504,480
1781560,NoButton,Move,510,477
1781576,NoButton,Move,514,477
1781576,NoButton,Move,522,476
1781592,NoButton,Move,530,476
1781592,NoButton,Move,537,476
1781607,NoButton,Move,545,474
1781607,NoButton,Move,554,474
1781623,NoButton,Move,569,472
1781623,NoButton,Move,579,469
1781638,NoButton,Move,589,469
1781638,NoButton,Move,598,469
1781654,NoButton,Move,608,469
1781654,NoButton,Move,621,469
1781670,NoButton,Move,635,465
1781670,NoButton,Move,649,461
1781685,NoButton,Move,679,456
1781685,NoButton,Move,708,451
1781701,NoButton,Move,734,443
1781701,NoButton,Move,760,433
1781716,NoButton,Move,791,431
1781716,NoButton,Move,810,427
1781732,NoButton,Move,831,425
1781732,NoButton,Move,849,422
1781748,NoButton,Move,863,420
1781748,NoButton,Move,875,417
1781763,NoButton,Move,892,416
1781763,NoButton,Move,914,412
1781779,NoButton,Move,935,408
1781779,NoButton,Move,952,408
1781794,NoButton,Move,963,408
1781794,NoButton,Move,973,408
1781810,NoButton,Move,980,408
1781810,NoButton,Move,988,408
1781826,NoButton,Move,991,408
1781826,NoButton,Move,995,408
1781841,NoButton,Move,998,408
1781841,NoButton,Move,1002,408
1781857,NoButton,Move,1005,408
1781857,NoButton,Move,1007,408
1781872,NoButton,Move,1011,407
1781888,NoButton,Move,1012,405
1781888,NoButton,Move,1013,404
1781904,NoButton,Move,1016,403
1781904,NoButton,Move,1017,402
1781919,NoButton,Move,1019,401
1781919,NoButton,Move,1020,401
1781935,NoButton,Move,1023,400
1781935,NoButton,Move,1024,399
1781950,NoButton,Move,1027,399
1781950,NoButton,Move,1029,397
1781966,NoButton,Move,1030,396
1781966,NoButton,Move,1033,395
1781982,NoButton,Move,1034,394
1781997,NoButton,Move,1035,393
1781997,NoButton,Move,1036,392
1782013,NoButton,Move,1037,392
1782028,NoButton,Move,1038,390
1782044,NoButton,Move,1038,390
1782044,NoButton,Move,1038,389
1782060,NoButton,Move,1038,389
1782060,NoButton,Move,1038,388
1782075,NoButton,Move,1038,387
1782075,NoButton,Move,1038,386
1782091,NoButton,Move,1038,386
1782106,NoButton,Move,1038,384
1782106,NoButton,Move,1038,384
1782122,NoButton,Move,1038,383
1782434,NoButton,Move,1038,382
1782450,NoButton,Move,1038,382
1782450,NoButton,Move,1037,382
1782465,NoButton,Move,1036,382
1782465,NoButton,Move,1035,382
1782481,NoButton,Move,1034,382
1782481,NoButton,Move,1034,382
1782512,NoButton,Move,1032,382
1782512,NoButton,Move,1032,382
1782528,NoButton,Move,1031,382
1782528,NoButton,Move,1030,382
1782543,NoButton,Move,1029,382
1782543,NoButton,Move,1028,382
1782559,NoButton,Move,1027,383
1782574,NoButton,Move,1026,383
1782590,NoButton,Move,1026,383
1782684,NoButton,Move,1025,383
1782684,NoButton,Move,1024,383
1784556,Left,Pressed,1024,383
1784665,Left,Released,1024,383
1785195,NoButton,Move,1023,383
1785211,NoButton,Move,1022,384
1785211,NoButton,Move,1021,385
1785226,NoButton,Move,1021,385
1785226,NoButton,Move,1020,385
1785242,NoButton,Move,1019,385
1785242,NoButton,Move,1017,385
1785258,NoButton,Move,1015,385
1785258,NoButton,Move,1013,385
1785273,NoButton,Move,1010,385
1785273,NoButton,Move,1005,385
1785289,NoButton,Move,1002,385
1785289,NoButton,Move,997,385
1785304,NoButton,Move,990,385
1785320,NoButton,Move,983,385
1785320,NoButton,Move,978,385
1785336,NoButton,Move,971,385
1785336,NoButton,Move,963,385
1785351,NoButton,Move,956,385
1785351,NoButton,Move,943,385
1785367,NoButton,Move,936,385
1785367,NoButton,Move,930,379
1785382,NoButton,Move,920,369
1785382,NoButton,Move,906,357
1785398,NoButton,Move,867,332
1785398,NoButton,Move,822,293
1785414,NoButton,Move,766,257
1785414,NoButton,Move,726,240
1785429,NoButton,Move,679,224
1785429,NoButton,Move,640,211
1785445,NoButton,Move,600,196
1785445,NoButton,Move,562,188
1785460,NoButton,Move,520,175
1785460,NoButton,Move,490,167
1785476,NoButton,Move,476,163
1785476,NoButton,Move,466,158
1785492,NoButton,Move,463,155
1785492,NoButton,Move,462,152
1785507,NoButton,Move,455,143
1785507,NoButton,Move,438,98
1785523,NoButton,Move,420,60
1785523,NoButton,Move,394,22
1785538,NoButton,Move,369,-17
1785538,NoButton,Move,333,-40
1785554,NoButton,Move,295,-36
1785554,NoButton,Move,257,-25
1785570,NoButton,Move,219,-17
1785570,NoButton,Move,199,-9
1785585,NoButton,Move,186,-4
1785585,NoButton,Move,181,-4
1785601,NoButton,Move,179,-2
1785601,NoButton,Move,178,-1
1785616,NoButton,Move,177,-4
1785632,NoButton,Move,177,0
1785648,NoButton,Move,177,-2
1785648,NoButton,Move,177,-1
1785663,NoButton,Move,177,-2
1785679,NoButton,Move,177,0
1785679,NoButton,Move,177,-1
1785694,NoButton,Move,177,-1
1785694,NoButton,Move,174,-3
1785710,NoButton,Move,172,0
1785710,NoButton,Move,168,-1
1785726,NoButton,Move,162,-2
1785726,NoButton,Move,156,-2
1785741,NoButton,Move,154,0
1785757,NoButton,Move,153,-1
1785757,Left,Pressed,153,0
1785866,Left,Released,153,0
1786100,NoButton,Move,153,2
1786100,NoButton,Move,153,4
1786116,NoButton,Move,153,7
1786116,NoButton,Move,155,10
1786131,NoButton,Move,158,13
1786131,NoButton,Move,160,16
1786147,NoButton,Move,163,18
1786147,NoButton,Move,165,20
1786162,NoButton,Move,168,23
1786162,NoButton,Move,173,28
1786178,NoButton,Move,175,32
1786178,NoButton,Move,179,37
1786194,NoButton,Move,181,41
1786194,NoButton,Move,185,46
1786209,NoButton,Move,188,52
1786209,NoButton,Move,193,59
1786225,NoButton,Move,198,64
1786225,NoButton,Move,206,70
1786240,NoButton,Move,214,76
1786256,NoButton,Move,221,83
1786256,NoButton,Move,238,92
1786272,NoButton,Move,246,98
1786272,NoButton,Move,255,105
1786287,NoButton,Move,262,109
1786287,NoButton,Move,272,115
1786303,NoButton,Move,281,119
1786303,NoButton,Move,287,124
1786318,NoButton,Move,295,131
1786318,NoButton,Move,304,135
1786334,NoButton,Move,307,140
1786334,NoButton,Move,312,144
1786350,NoButton,Move,317,149
1786350,NoButton,Move,322,152
1786365,NoButton,Move,328,157
1786365,NoButton,Move,335,161
1786381,NoButton,Move,341,168
1786381,NoButton,Move,346,172
1786396,NoButton,Move,352,178
1786396,NoButton,Move,358,181
1786412,NoButton,Move,365,188
1786412,NoButton,Move,371,191
1786428,NoButton,Move,377,194
1786428,NoButton,Move,381,195
1786443,NoButton,Move,385,198
1786443,NoButton,Move,391,199
1786459,NoButton,Move,396,202
1786459,NoButton,Move,402,205
1786474,NoButton,Move,404,206
1786474,NoButton,Move,407,209
1786490,NoButton,Move,409,210
1786490,NoButton,Move,413,211
1786506,NoButton,Move,414,212
1786506,NoButton,Move,416,214
1786521,NoButton,Move,418,214
1786521,NoButton,Move,418,214
1786537,NoButton,Move,420,216
1786537,NoButton,Move,422,216
1786552,NoButton,Move,422,216
1786568,NoButton,Move,423,216
1786584,NoButton,Move,423,216
1786599,NoButton,Move,424,216
1786599,NoButton,Move,425,217
1786615,NoButton,Move,426,217
1786615,NoButton,Move,427,217
1786630,NoButton,Move,428,217
1786630,NoButton,Move,430,217
1786646,NoButton,Move,432,217
1786646,NoButton,Move,434,217
1786662,NoButton,Move,437,217
1786662,NoButton,Move,440,217
1786677,NoButton,Move,442,217
1786677,NoButton,Move,445,217
1786693,NoButton,Move,445,217
1786693,NoButton,Move,447,217
1786708,NoButton,Move,449,217
1786724,NoButton,Move,449,217
1787912,NoButton,Move,450,217
1787920,NoButton,Move,453,218
1787928,NoButton,Move,463,224
1787936,NoButton,Move,470,225
1787944,NoButton,Move,478,228
1787952,NoButton,Move,487,232
1787960,NoButton,Move,494,234
1787968,NoButton,Move,500,237
1787976,NoButton,Move,505,240
1787984,NoButton,Move,510,243
1787992,NoButton,Move,512,245
1788000,NoButton,Move,517,248
1788008,NoButton,Move,521,251
1788016,NoButton,Move,526,254
1788024,NoButton,Move,530,257
1788032,NoButton,Move,534,260
1788040,NoButton,Move,539,263
1788048,NoButton,Move,543,264
1788055,NoButton,Move,545,267
1788064,NoButton,Move,546,268
1788072,NoButton,Move,548,270
1788080,NoButton,Move,550,273
1788088,NoButton,Move,551,273
1788096,NoButton,Move,552,274
1788104,NoButton,Move,553,276
1788120,NoButton,Move,554,277
1788128,NoButton,Move,555,278
1788136,NoButton,Move,555,279
1788152,NoButton,Move,556,281
1788160,NoButton,Move,556,283
1788176,NoButton,Move,558,284
1788184,NoButton,Move,558,285
1788191,NoButton,Move,558,285
1788200,NoButton,Move,560,288
1788216,NoButton,Move,560,288
1788224,NoButton,Move,560,289
1788232,NoButton,Move,561,290
1788240,NoButton,Move,562,291
1788248,NoButton,Move,562,292
1788256,NoButton,Move,563,294
1788263,NoButton,Move,563,295
1788272,NoButton,Move,564,297
1788288,NoButton,Move,564,297
1788296,NoButton,Move,564,298
1788304,NoButton,Move,564,299
1788312,NoButton,Move,565,301
1788328,NoButton,Move,565,303
1788336,NoButton,Move,565,307
1788344,NoButton,Move,566,308
1788352,NoButton,Move,566,310
1788360,NoButton,Move,566,312
1788368,NoButton,Move,567,313
1788376,NoButton,Move,567,314
1788384,NoButton,Move,567,315
1788392,NoButton,Move,567,316
1788400,NoButton,Move,567,318
1788408,NoButton,Move,567,319
1788424,NoButton,Move,568,320
1788520,NoButton,Move,568,321
1788648,NoButton,Move,568,321
1788688,Nobutton,Scrool,568,568
1790095,Nobutton,Scrool,568,568
1790560,NoButton,Move,568,322
1790567,NoButton,Move,568,323
1790576,NoButton,Move,568,326
1790583,NoButton,Move,568,327
1790591,NoButton,Move,568,329
1790599,NoButton,Move,566,331
1790615,NoButton,Move,566,331
1790623,NoButton,Move,566,332
1790631,NoButton,Move,566,332
1790639,NoButton,Move,566,333
1790656,NoButton,Move,566,334
1790671,NoButton,Move,566,334
1790679,NoButton,Move,566,335
1790703,NoButton,Move,566,335
1790719,NoButton,Move,566,336
1790729,NoButton,Move,566,336
1790744,NoButton,Move,565,338
1790751,NoButton,Move,564,338
1790767,NoButton,Move,564,339
1790775,NoButton,Move,564,340
1790863,NoButton,Move,564,341
1790879,NoButton,Move,564,342
1790896,NoButton,Move,564,343
1790911,NoButton,Move,564,343
1791783,Nobutton,Scrool,564,564
1791824,Nobutton,Scrool,564,564
1791848,Nobutton,Scrool,564,564
1792481,Nobutton,Scrool,564,564
1792481,Nobutton,Scrool,564,564
1792544,Nobutton,Scrool,564,564
1792575,Nobutton,Scrool,564,564
1793636,NoButton,Move,564,343
1793651,NoButton,Move,558,329
1793667,NoButton,Move,536,301
1793667,NoButton,Move,516,277
1793682,NoButton,Move,492,251
1793682,NoButton,Move,475,226
1793698,NoButton,Move,455,202
1793698,NoButton,Move,439,175
1793714,NoButton,Move,424,136
1793714,NoButton,Move,413,94
1793729,NoButton,Move,404,61
1793729,NoButton,Move,396,36
1793745,NoButton,Move,391,16
1793745,NoButton,Move,389,8
1793760,NoButton,Move,383,-2
1793776,NoButton,Move,383,-10
1793776,NoButton,Move,382,-8
1793792,NoButton,Move,382,-7
1793792,NoButton,Move,382,-8
1793807,NoButton,Move,382,-4
1793807,NoButton,Move,380,-4
1793823,NoButton,Move,380,-3
1793823,NoButton,Move,380,-3
1793838,NoButton,Move,377,-5
1793838,NoButton,Move,374,-2
1793854,NoButton,Move,372,-4
1793854,NoButton,Move,368,-2
1793870,NoButton,Move,365,-3
1793870,NoButton,Move,360,-2
1793885,NoButton,Move,351,-2
1793885,NoButton,Move,347,-2
1793901,NoButton,Move,343,-2
1793901,NoButton,Move,342,0
1793916,NoButton,Move,341,0
1793916,NoButton,Move,340,0
1793932,NoButton,Move,340,-1
1793948,Left,Pressed,340,0
1793963,NoButton,Drag,338,0
1793979,NoButton,Drag,338,0
1793994,NoButton,Drag,337,0
1794104,Left,Released,337,0
1794197,NoButton,Move,337,1
1794213,NoButton,Move,337,1
1794213,NoButton,Move,337,4
1794228,NoButton,Move,337,9
1794228,NoButton,Move,337,12
1794244,NoButton,Move,337,17
1794244,NoButton,Move,337,21
1794260,NoButton,Move,337,28
1794260,NoButton,Move,337,32
1794275,NoButton,Move,337,36
1794275,NoButton,Move,337,43
1794291,NoButton,Move,337,46
1794291,NoButton,Move,337,53
1794306,NoButton,Move,339,62
1794306,NoButton,Move,340,69
1794322,NoButton,Move,343,78
1794322,NoButton,Move,345,91
1794338,NoButton,Move,350,104
1794338,NoButton,Move,356,115
1794353,NoButton,Move,364,128
1794353,NoButton,Move,370,140
1794369,NoButton,Move,378,153
1794369,NoButton,Move,386,171
1794384,NoButton,Move,400,193
1794400,NoButton,Move,413,215
1794400,NoButton,Move,423,229
1794416,NoButton,Move,434,244
1794416,NoButton,Move,441,257
1794431,NoButton,Move,449,268
1794431,NoButton,Move,453,277
1794447,NoButton,Move,457,285
1794447,NoButton,Move,461,293
1794462,NoButton,Move,463,300
1794462,NoButton,Move,467,307
1794478,NoButton,Move,470,313
1794478,NoButton,Move,475,320
1794494,NoButton,Move,479,324
1794494,NoButton,Move,483,329
1794509,NoButton,Move,488,335
1794509,NoButton,Move,492,340
1794525,NoButton,Move,497,345
1794525,NoButton,Move,505,350
1794540,NoButton,Move,509,354
1794540,NoButton,Move,515,359
1794556,NoButton,Move,518,363
1794556,NoButton,Move,523,367
1794572,NoButton,Move,527,371
1794572,NoButton,Move,530,374
1794587,NoButton,Move,533,378
1794587,NoButton,Move,536,381
1794603,NoButton,Move,540,385
1794603,NoButton,Move,541,389
1794618,NoButton,Move,543,390
1794618,NoButton,Move,544,391
1794759,Nobutton,Scrool,544,544
1794759,Nobutton,Scrool,544,544
1795211,Nobutton,Scrool,544,544
1795227,Nobutton,Scrool,544,544
1795242,Nobutton,Scrool,544,544
1795258,Nobutton,Scrool,544,544
1795289,Nobutton,Scrool,544,544
1795352,Nobutton,Scrool,544,544
1795695,Nobutton,Scrool,544,544
1796132,NoButton,Move,544,392
1796444,NoButton,Move,544,393
1796459,NoButton,Move,543,393
1796678,NoButton,Move,543,393
1796678,NoButton,Move,542,394
1796693,NoButton,Move,541,394
1796693,NoButton,Move,539,397
1796709,NoButton,Move,538,397
1796709,NoButton,Move,535,399
1796724,NoButton,Move,535,399
1796740,NoButton,Move,534,399
1796756,NoButton,Move,533,401
1796771,NoButton,Move,532,401
1796787,NoButton,Move,532,401
1796802,NoButton,Move,532,402
1796818,NoButton,Move,531,402
1796912,NoButton,Move,530,403
1796927,NoButton,Move,530,403
1796943,NoButton,Move,529,403
1796958,NoButton,Move,528,404
1796958,NoButton,Move,527,405
1796974,NoButton,Move,527,406
1796990,NoButton,Move,527,406
1796990,NoButton,Move,526,407
1797005,NoButton,Move,525,408
1797021,NoButton,Move,524,409
1797052,NoButton,Move,524,409
1797052,NoButton,Move,523,410
1799049,NoButton,Move,523,410
1799064,NoButton,Move,523,409
1799080,NoButton,Move,520,403
1799080,NoButton,Move,518,400
1799096,NoButton,Move,516,397
1799158,NoButton,Move,516,396
1799174,NoButton,Move,516,395
1799189,NoButton,Move,516,393
1799189,NoButton,Move,518,393
1811076,NoButton,Move,519,393
1811092,NoButton,Move,518,396
1811092,NoButton,Move,505,407
1811108,NoButton,Move,492,419
1811108,NoButton,Move,483,429
1811123,NoButton,Move,479,434
1811123,NoButton,Move,477,444
1811139,NoButton,Move,477,453
1811139,NoButton,Move,487,467
1811154,NoButton,Move,500,480
1811154,NoButton,Move,518,495
1811170,NoButton,Move,534,505
1811170,NoButton,Move,558,525
1811186,NoButton,Move,576,541
1811186,NoButton,Move,589,554
1811201,NoButton,Move,599,569
1811201,NoButton,Move,604,576
1811217,NoButton,Move,607,582
1811217,NoButton,Move,610,588
1811232,NoButton,Move,611,592
1811232,NoButton,Move,614,596
1811248,NoButton,Move,617,601
1811264,NoButton,Move,620,605
1811264,NoButton,Move,621,608
1811279,NoButton,Move,622,609
1811279,NoButton,Move,622,610
1811388,Nobutton,Scrool,622,622
1811420,NoButton,Move,622,611
1811435,NoButton,Move,622,611
1811435,NoButton,Move,622,612
1811451,NoButton,Move,622,614
1811451,NoButton,Move,619,614
1811466,NoButton,Move,617,614
1811482,NoButton,Move,612,614
1811482,NoButton,Move,609,615
1811482,NoButton,Move,607,616
1811498,NoButton,Move,605,617
1811498,NoButton,Move,605,617
1811700,NoButton,Move,604,617
1811716,NoButton,Move,602,616
1811716,NoButton,Move,600,614
1811732,NoButton,Move,597,612
1811732,NoButton,Move,595,607
1811747,NoButton,Move,593,604
1811747,NoButton,Move,592,602
1811763,NoButton,Move,589,597
1811763,NoButton,Move,587,592
1811778,NoButton,Move,587,588
1811778,NoButton,Move,585,580
1811794,NoButton,Move,584,577
1811794,NoButton,Move,584,572
1811810,NoButton,Move,582,567
1811810,NoButton,Move,581,564
1811825,NoButton,Move,581,560
1811825,NoButton,Move,579,556
1811841,NoButton,Move,578,549
1811841,NoButton,Move,578,542
1811856,NoButton,Move,578,534
1811856,NoButton,Move,576,517
1811872,NoButton,Move,576,508
1811888,NoButton,Move,579,497
1811888,NoButton,Move,582,487
1811903,NoButton,Move,586,476
1811903,NoButton,Move,589,468
1811919,NoButton,Move,591,464
1811919,NoButton,Move,592,460
1811934,NoButton,Move,593,458
1811934,NoButton,Move,594,457
1812168,NoButton,Move,594,456
1812168,NoButton,Move,594,454
1812184,NoButton,Move,594,448
1812200,NoButton,Move,594,444
1812200,NoButton,Move,594,443
1812215,NoButton,Move,594,441
1812215,NoButton,Move,594,438
1812231,NoButton,Move,594,436
1812231,NoButton,Move,594,434
1812246,NoButton,Move,596,431
1812246,NoButton,Move,596,430
1812262,NoButton,Move,598,429
1812262,NoButton,Move,599,427
1812278,NoButton,Move,601,424
1812278,NoButton,Move,601,424
1812293,NoButton,Move,602,422
1812293,NoButton,Move,603,420
1812309,NoButton,Move,603,419
1812839,NoButton,Move,603,419
1812839,NoButton,Move,601,419
1812855,NoButton,Move,598,417
1812855,NoButton,Move,597,417
1812948,NoButton,Move,597,417
1812948,NoButton,Move,597,416
1812964,NoButton,Move,598,409
1812964,NoButton,Move,605,401
1812980,NoButton,Move,612,388
1812980,NoButton,Move,618,376
1812995,NoButton,Move,622,369
1812995,NoButton,Move,625,361
1813011,NoButton,Move,626,358
1813011,NoButton,Move,629,352
1813026,NoButton,Move,631,346
1813026,NoButton,Move,631,344
1813042,NoButton,Move,626,343
1813042,NoButton,Move,614,341
1813058,NoButton,Move,613,341
1813073,NoButton,Move,613,340
1813073,NoButton,Move,613,338
1813089,NoButton,Move,611,338
1813104,NoButton,Move,611,338
1813104,NoButton,Move,611,337
1813120,NoButton,Move,613,337
1813136,NoButton,Move,615,337
1813245,NoButton,Move,615,337
1813260,NoButton,Move,615,335
1813276,NoButton,Move,617,335
1813276,NoButton,Move,619,335
1813354,NoButton,Move,619,335
1813354,NoButton,Move,618,337
1813370,NoButton,Move,617,342
1813370,NoButton,Move,609,351
1813385,NoButton,Move,603,354
1813385,NoButton,Move,600,355
1813401,NoButton,Move,598,355
