client timestamp,button,state,x,y
190488,NoButton,Move,738,421
190504,NoButton,Move,738,422
190504,NoButton,Move,738,423
190520,NoButton,Move,738,424
190520,NoButton,Move,738,425
191175,NoButton,Move,739,425
191175,NoButton,Move,740,425
191190,NoButton,Move,741,425
191190,NoButton,Move,742,425
191206,NoButton,Move,744,425
191206,NoButton,Move,746,425
191222,NoButton,Move,746,425
191300,NoButton,Move,747,425
191315,NoButton,Move,747,423
191331,NoButton,Move,747,423
191331,NoButton,Move,747,421
191346,NoButton,Move,746,418
191346,NoButton,Move,746,416
191362,NoButton,Move,744,414
191362,NoButton,Move,742,410
191378,NoButton,Move,742,409
191378,NoButton,Move,742,406
191393,NoButton,Move,742,404
191393,NoButton,Move,742,403
191409,NoButton,Move,742,402
191612,NoButton,Move,742,402
191627,NoButton,Move,742,401
191627,NoButton,Move,742,399
191643,NoButton,Move,742,397
191643,NoButton,Move,742,395
191658,NoButton,Move,742,393
191658,NoButton,Move,742,390
191674,NoButton,Move,742,387
191674,NoButton,Move,742,386
191690,NoButton,Move,742,385
191690,NoButton,Move,742,383
191705,NoButton,Move,742,382
192048,NoButton,Move,742,381
192111,NoButton,Move,742,381
192126,NoButton,Move,742,380
192173,NoButton,Move,742,380
192267,NoButton,Move,742,379
192282,NoButton,Move,742,379
192282,NoButton,Move,742,378
192298,NoButton,Move,743,376
192314,NoButton,Move,744,375
192329,NoButton,Move,744,374
192329,NoButton,Move,745,374
192345,NoButton,Move,746,372
192345,NoButton,Move,748,371
192360,NoButton,Move,748,370
192360,NoButton,Move,749,370
192376,NoButton,Move,750,368
192376,NoButton,Move,751,368
192392,NoButton,Move,752,366
192392,NoButton,Move,754,366
192407,NoButton,Move,756,364
192407,NoButton,Move,757,364
192423,NoButton,Move,759,364
192423,NoButton,Move,761,362
192438,NoButton,Move,763,362
192438,NoButton,Move,765,361
192454,NoButton,Move,766,361
192454,NoButton,Move,769,359
192470,NoButton,Move,770,359
192485,NoButton,Move,772,358
192485,NoButton,Move,774,358
192501,NoButton,Move,775,357
192501,NoButton,Move,777,357
192516,NoButton,Move,778,356
192516,NoButton,Move,779,356
192532,NoButton,Move,779,355
192548,NoButton,Move,780,355
192548,NoButton,Move,780,355
192563,NoButton,Move,781,354
192594,NoButton,Move,781,353
192610,NoButton,Move,783,353
192626,NoButton,Move,783,352
192641,NoButton,Move,783,350
192641,NoButton,Move,784,350
192657,NoButton,Move,785,349
192657,NoButton,Move,785,347
192672,NoButton,Move,785,345
192672,NoButton,Move,786,343
192688,NoButton,Move,787,342
192688,NoButton,Move,788,340
192704,NoButton,Move,788,340
192704,NoButton,Move,788,339
192719,NoButton,Move,789,337
192719,NoButton,Move,789,337
192735,NoButton,Move,789,336
192735,NoButton,Move,789,336
192750,NoButton,Move,789,335
192782,NoButton,Move,789,334
192797,NoButton,Move,789,334
192813,NoButton,Move,789,333
193062,Left,Pressed,789,333
193140,Left,Released,789,333
193421,NoButton,Move,787,333
193437,NoButton,Move,787,333
193437,NoButton,Move,786,334
193452,NoButton,Move,783,336
193468,NoButton,Move,781,338
193484,NoButton,Move,780,339
193484,NoButton,Move,780,340
193499,NoButton,Move,779,341
193499,NoButton,Move,779,341
193515,NoButton,Move,778,342
193530,NoButton,Move,778,342
193530,NoButton,Move,778,343
193546,NoButton,Move,778,344
193562,NoButton,Move,777,344
193562,NoButton,Move,777,345
193577,NoButton,Move,777,345
193608,NoButton,Move,777,346
193608,NoButton,Move,777,346
193624,NoButton,Move,777,347
193640,NoButton,Move,777,348
193640,NoButton,Move,777,349
193655,NoButton,Move,777,350
193655,NoButton,Move,777,351
193671,NoButton,Move,777,352
193671,NoButton,Move,777,352
193686,NoButton,Move,777,354
193702,NoButton,Move,777,354
193718,NoButton,Move,777,356
193733,NoButton,Move,777,356
193780,NoButton,Move,777,357
193780,NoButton,Move,777,357
193827,NoButton,Move,777,358
193920,NoButton,Move,777,358
193983,NoButton,Move,777,358
193983,NoButton,Move,777,358
193998,NoButton,Move,778,358
194045,NoButton,Move,779,358
194076,NoButton,Move,780,358
194092,NoButton,Move,780,357
194108,NoButton,Move,780,357
194123,NoButton,Move,780,356
194451,NoButton,Move,780,356
194466,NoButton,Move,780,356
194466,NoButton,Move,780,357
194482,NoButton,Move,780,358
194482,NoButton,Move,780,359
194498,NoButton,Move,780,360
194498,NoButton,Move,780,361
194513,NoButton,Move,782,363
194513,NoButton,Move,782,364
194529,NoButton,Move,782,365
194544,NoButton,Move,782,366
194544,NoButton,Move,782,367
194560,NoButton,Move,782,368
194576,NoButton,Move,782,369
194591,NoButton,Move,782,369
194607,NoButton,Move,782,370
194622,NoButton,Move,782,371
194638,NoButton,Move,782,371
194669,NoButton,Move,782,372
194669,NoButton,Move,782,372
194685,NoButton,Move,782,373
194685,NoButton,Move,782,374
194700,NoButton,Move,782,375
194700,NoButton,Move,782,377
194716,NoButton,Move,780,379
194716,NoButton,Move,780,380
194732,NoButton,Move,779,384
194732,NoButton,Move,778,386
194747,NoButton,Move,776,388
194747,NoButton,Move,775,391
194763,NoButton,Move,774,395
194763,NoButton,Move,773,397
194778,NoButton,Move,773,400
194778,NoButton,Move,771,404
194794,NoButton,Move,770,407
194794,NoButton,Move,770,410
194810,NoButton,Move,770,413
194810,NoButton,Move,769,417
194825,NoButton,Move,768,420
194825,NoButton,Move,766,425
194841,NoButton,Move,764,431
194841,NoButton,Move,763,435
194856,NoButton,Move,761,440
194856,NoButton,Move,760,443
194872,NoButton,Move,760,449
194872,NoButton,Move,760,454
194888,NoButton,Move,759,460
194888,NoButton,Move,759,464
194903,NoButton,Move,759,467
194903,NoButton,Move,759,473
194919,NoButton,Move,759,478
194919,NoButton,Move,759,482
194934,NoButton,Move,758,486
194934,NoButton,Move,756,491
194950,NoButton,Move,755,496
194950,NoButton,Move,753,502
194966,NoButton,Move,750,508
194981,NoButton,Move,748,512
194981,NoButton,Move,746,516
194997,NoButton,Move,744,519
194997,NoButton,Move,741,524
195012,NoButton,Move,739,528
195012,NoButton,Move,738,530
195028,NoButton,Move,737,531
195028,NoButton,Move,736,533
195044,NoButton,Move,736,534
195044,NoButton,Move,735,535
195059,NoButton,Move,734,536
195059,NoButton,Move,732,537
195075,NoButton,Move,729,538
195075,NoButton,Move,728,539
195090,NoButton,Move,726,540
195090,NoButton,Move,725,541
195106,NoButton,Move,723,542
195106,NoButton,Move,722,542
195122,NoButton,Move,721,542
195122,NoButton,Move,720,542
195137,NoButton,Move,718,542
195137,NoButton,Move,717,542
195153,NoButton,Move,715,542
195153,NoButton,Move,714,542
195168,NoButton,Move,712,543
195168,NoButton,Move,711,543
195184,NoButton,Move,710,544
195184,NoButton,Move,709,544
195200,NoButton,Move,708,544
195293,NoButton,Move,708,545
195309,NoButton,Move,706,546
195324,NoButton,Move,706,548
195324,NoButton,Move,706,550
195340,NoButton,Move,706,552
195340,NoButton,Move,704,553
195387,Left,Pressed,704,553
195402,NoButton,Drag,704,554
195465,Left,Released,704,554
197165,NoButton,Move,704,555
197181,NoButton,Move,703,555
197259,NoButton,Move,703,555
197789,NoButton,Move,702,555
197805,NoButton,Move,701,555
197820,NoButton,Move,701,555
197836,NoButton,Move,699,555
197836,NoButton,Move,697,555
197852,NoButton,Move,696,555
197867,NoButton,Move,696,555
198522,NoButton,Move,695,554
214893,NoButton,Move,695,554
214893,NoButton,Move,696,549
214903,NoButton,Move,699,535
214913,NoButton,Move,702,522
214923,NoButton,Move,710,505
214933,NoButton,Move,722,486
214933,NoButton,Move,736,466
214943,NoButton,Move,748,451
214953,NoButton,Move,760,436
214963,NoButton,Move,768,426
214973,NoButton,Move,775,413
214973,NoButton,Move,781,403
214983,NoButton,Move,786,393
214993,NoButton,Move,791,385
215003,NoButton,Move,795,380
215013,NoButton,Move,796,376
215013,NoButton,Move,797,371
215023,NoButton,Move,799,367
215033,NoButton,Move,801,362
215043,NoButton,Move,805,356
215053,NoButton,Move,806,350
215053,NoButton,Move,809,345
215063,NoButton,Move,812,338
215073,NoButton,Move,816,330
215083,NoButton,Move,818,328
215093,NoButton,Move,820,324
215093,NoButton,Move,822,319
215103,NoButton,Move,822,319
215113,NoButton,Move,822,318
215123,NoButton,Move,823,313
215133,NoButton,Move,824,310
215133,NoButton,Move,825,309
215143,NoButton,Move,825,306
215153,NoButton,Move,825,304
215163,NoButton,Move,827,303
215173,NoButton,Move,827,301
215173,NoButton,Move,827,300
215183,NoButton,Move,827,299
215193,NoButton,Move,827,297
215203,NoButton,Move,827,294
215213,NoButton,Move,827,294
215213,NoButton,Move,827,293
215223,NoButton,Move,827,290
215233,NoButton,Move,827,288
215243,NoButton,Move,827,287
215253,NoButton,Move,825,284
215253,NoButton,Move,825,283
215263,NoButton,Move,823,281
215273,NoButton,Move,820,279
215283,NoButton,Move,819,277
215293,NoButton,Move,817,275
215303,NoButton,Move,816,274
215313,NoButton,Move,815,273
215323,NoButton,Move,814,272
215333,NoButton,Move,813,272
215343,NoButton,Move,813,272
215353,NoButton,Move,812,272
215383,NoButton,Move,811,272
215393,NoButton,Move,810,272
215403,NoButton,Move,809,272
215413,NoButton,Move,808,272
215413,NoButton,Move,807,272
215423,NoButton,Move,806,272
215433,NoButton,Move,804,272
215443,NoButton,Move,802,270
215453,NoButton,Move,800,269
215463,NoButton,Move,799,267
215473,NoButton,Move,796,266
215483,NoButton,Move,794,262
215493,NoButton,Move,791,259
215493,NoButton,Move,789,254
215503,NoButton,Move,785,247
215513,NoButton,Move,781,239
215523,NoButton,Move,776,233
215533,NoButton,Move,772,227
215533,NoButton,Move,767,221
215543,NoButton,Move,762,216
215553,NoButton,Move,757,211
215563,NoButton,Move,754,207
215573,NoButton,Move,752,205
215573,NoButton,Move,749,201
215583,NoButton,Move,746,199
215593,NoButton,Move,745,197
215603,NoButton,Move,745,197
215613,NoButton,Move,744,195
215613,NoButton,Move,744,195
215623,NoButton,Move,743,194
215643,NoButton,Move,742,194
215653,NoButton,Move,742,193
215663,NoButton,Move,741,193
215673,NoButton,Move,741,193
215683,NoButton,Move,739,191
215693,NoButton,Move,738,191
215703,NoButton,Move,737,190
215713,NoButton,Move,737,189
215723,NoButton,Move,736,187
215733,NoButton,Move,736,187
215743,NoButton,Move,735,185
215813,NoButton,Move,735,185
215823,NoButton,Move,734,184
215833,NoButton,Move,734,183
215843,NoButton,Move,733,182
215853,NoButton,Move,733,182
215853,NoButton,Move,732,181
215869,NoButton,Move,731,181
215915,Right,Pressed,731,181
216025,Right,Released,731,181
216243,NoButton,Move,732,181
216259,NoButton,Move,732,182
216259,NoButton,Move,732,187
216274,NoButton,Move,737,194
216274,NoButton,Move,741,200
216290,NoButton,Move,747,207
216290,NoButton,Move,754,215
216305,NoButton,Move,760,224
216305,NoButton,Move,767,242
216321,NoButton,Move,771,252
216321,NoButton,Move,780,266
216337,NoButton,Move,784,277
216337,NoButton,Move,788,287
216352,NoButton,Move,790,299
216352,NoButton,Move,792,309
216368,NoButton,Move,794,320
216368,NoButton,Move,795,328
216383,NoButton,Move,798,338
216383,NoButton,Move,798,348
216399,NoButton,Move,798,357
216399,NoButton,Move,798,364
216415,NoButton,Move,798,371
216415,NoButton,Move,798,378
216430,NoButton,Move,795,385
216430,NoButton,Move,795,390
216446,NoButton,Move,792,393
216446,NoButton,Move,790,399
216461,NoButton,Move,789,402
216477,NoButton,Move,786,410
216477,NoButton,Move,783,417
216493,NoButton,Move,780,423
216493,NoButton,Move,777,432
216508,NoButton,Move,775,440
216508,NoButton,Move,770,464
216524,NoButton,Move,769,473
216524,NoButton,Move,767,486
216539,NoButton,Move,766,500
216539,NoButton,Move,766,513
216555,NoButton,Move,766,525
216555,NoButton,Move,766,537
216571,NoButton,Move,766,550
216571,NoButton,Move,766,559
216586,NoButton,Move,766,567
216586,NoButton,Move,766,574
216602,NoButton,Move,766,577
216602,NoButton,Move,766,580
216617,NoButton,Move,766,581
216617,NoButton,Move,766,582
216633,NoButton,Move,767,582
216649,NoButton,Move,767,582
216649,NoButton,Move,769,582
216664,NoButton,Move,774,582
216664,NoButton,Move,778,579
216680,NoButton,Move,781,574
216680,NoButton,Move,785,568
216695,NoButton,Move,787,565
216695,NoButton,Move,789,562
216711,NoButton,Move,789,560
216711,NoButton,Move,789,559
216789,NoButton,Move,789,559
216805,NoButton,Move,789,559
216820,NoButton,Move,789,560
216820,NoButton,Move,789,560
216929,Left,Pressed,789,560
217226,NoButton,Move,789,559
217241,NoButton,Drag,789,556
217241,NoButton,Drag,789,555
217257,NoButton,Drag,789,554
217257,NoButton,Drag,789,553
217304,NoButton,Drag,789,552
217319,NoButton,Drag,789,551
217335,NoButton,Drag,789,550
217460,Left,Released,789,550
217522,NoButton,Move,789,550
217585,NoButton,Move,789,550
217585,NoButton,Move,789,550
217600,NoButton,Move,788,550
217600,NoButton,Move,787,550
217616,NoButton,Move,786,550
217631,NoButton,Move,785,549
217631,NoButton,Move,783,546
217647,NoButton,Move,782,543
217647,NoButton,Move,781,539
217663,NoButton,Move,781,534
217663,NoButton,Move,778,527
217678,NoButton,Move,778,521
217678,NoButton,Move,778,516
217694,NoButton,Move,775,509
217694,NoButton,Move,774,502
217709,NoButton,Move,772,494
217725,NoButton,Move,771,486
217725,NoButton,Move,769,478
217741,NoButton,Move,766,468
217741,NoButton,Move,765,462
217756,NoButton,Move,763,457
217756,NoButton,Move,762,454
217772,NoButton,Move,760,450
217772,NoButton,Move,760,445
217787,NoButton,Move,760,442
217787,NoButton,Move,760,440
217803,NoButton,Move,760,438
217803,NoButton,Move,760,436
217819,NoButton,Move,760,436
217819,NoButton,Move,760,435
217834,NoButton,Move,760,432
217834,NoButton,Move,760,431
217850,NoButton,Move,760,429
217850,NoButton,Move,758,425
217865,NoButton,Move,758,422
217865,NoButton,Move,758,419
217881,NoButton,Move,758,415
217881,NoButton,Move,758,411
217897,NoButton,Move,758,408
217897,NoButton,Move,758,404
217912,NoButton,Move,758,402
217912,NoButton,Move,759,397
217928,NoButton,Move,759,396
217928,NoButton,Move,760,394
217943,NoButton,Move,760,392
217943,NoButton,Move,761,392
217959,NoButton,Move,761,391
218099,NoButton,Move,761,391
218099,NoButton,Move,761,390
218115,Left,Pressed,761,390
218131,NoButton,Drag,761,389
218209,Left,Released,761,389
218333,NoButton,Move,761,388
218349,NoButton,Move,758,382
218365,NoButton,Move,756,382
218365,NoButton,Move,750,377
218380,NoButton,Move,743,370
218380,NoButton,Move,737,363
218396,NoButton,Move,729,354
218396,NoButton,Move,721,346
218411,NoButton,Move,704,315
218411,NoButton,Move,691,297
218427,NoButton,Move,684,287
218427,NoButton,Move,677,274
218443,NoButton,Move,670,263
218443,NoButton,Move,664,253
218458,NoButton,Move,656,244
218458,NoButton,Move,649,235
218474,NoButton,Move,644,226
218474,NoButton,Move,642,221
218489,NoButton,Move,641,218
218489,NoButton,Move,641,217
218505,NoButton,Move,641,214
218505,NoButton,Move,641,212
218521,NoButton,Move,641,208
218521,NoButton,Move,641,203
218536,NoButton,Move,641,199
218536,NoButton,Move,644,194
218552,NoButton,Move,645,191
218552,NoButton,Move,648,188
218567,NoButton,Move,653,182
218567,NoButton,Move,656,179
218583,NoButton,Move,661,173
218583,NoButton,Move,664,170
218599,NoButton,Move,672,166
218599,NoButton,Move,676,162
218614,NoButton,Move,680,159
218614,NoButton,Move,687,154
218630,NoButton,Move,690,150
218630,NoButton,Move,694,146
218645,NoButton,Move,699,141
218661,NoButton,Move,704,136
218661,NoButton,Move,712,131
218677,NoButton,Move,717,126
218677,NoButton,Move,720,122
218692,NoButton,Move,725,118
218692,NoButton,Move,727,117
218708,NoButton,Move,729,114
218708,NoButton,Move,731,112
218723,NoButton,Move,731,110
218723,NoButton,Move,733,108
218739,NoButton,Move,734,106
218739,NoButton,Move,735,104
218755,NoButton,Move,736,102
218755,NoButton,Move,736,101
218770,NoButton,Move,737,100
218770,NoButton,Move,737,99
218786,NoButton,Move,738,98
218786,NoButton,Move,738,97
218801,NoButton,Move,738,94
218817,NoButton,Move,738,93
218817,NoButton,Move,738,93
218833,NoButton,Move,737,90
218833,NoButton,Move,733,88
218848,NoButton,Move,730,87
218848,NoButton,Move,721,84
218864,NoButton,Move,713,82
218864,NoButton,Move,705,81
218879,NoButton,Move,697,81
218879,NoButton,Move,689,81
218895,NoButton,Move,682,81
218895,NoButton,Move,674,80
218911,NoButton,Move,669,79
218911,NoButton,Move,665,79
218926,NoButton,Move,663,79
218926,NoButton,Move,660,78
218942,NoButton,Move,656,78
218942,NoButton,Move,653,78
218957,NoButton,Move,652,78
218973,NoButton,Move,648,78
218973,NoButton,Move,645,76
218989,NoButton,Move,642,76
218989,NoButton,Move,638,75
219004,NoButton,Move,633,75
219004,NoButton,Move,627,73
219020,NoButton,Move,621,72
219020,NoButton,Move,614,70
219035,NoButton,Move,608,68
219035,NoButton,Move,601,66
219051,NoButton,Move,595,64
219051,NoButton,Move,589,63
219067,NoButton,Move,580,60
219067,NoButton,Move,575,59
219082,NoButton,Move,566,57
219082,NoButton,Move,547,55
219098,NoButton,Move,540,54
219098,NoButton,Move,527,51
219113,NoButton,Move,520,48
219113,NoButton,Move,508,45
219129,NoButton,Move,502,45
219129,NoButton,Move,496,44
219145,NoButton,Move,494,44
219145,NoButton,Move,493,44
219160,NoButton,Move,492,44
219269,NoButton,Move,492,44
219269,NoButton,Move,490,44
219285,NoButton,Move,489,44
219285,NoButton,Move,484,42
219301,NoButton,Move,482,42
219301,NoButton,Move,476,42
219316,NoButton,Move,469,42
219316,NoButton,Move,463,42
219332,NoButton,Move,456,42
219332,NoButton,Move,453,42
219347,NoButton,Move,451,42
219441,Left,Pressed,451,42
219550,Left,Released,451,42
219970,Left,Pressed,451,42
220048,Left,Released,451,42
220421,Left,Pressed,451,42
220499,Left,Released,451,42
220829,Left,Pressed,451,42
220923,Left,Released,451,42
221270,Left,Pressed,451,42
221363,Left,Released,451,42
221689,NoButton,Move,452,42
221705,NoButton,Move,453,42
221721,NoButton,Move,454,43
221721,NoButton,Move,455,43
221736,NoButton,Move,456,43
221752,NoButton,Move,456,43
221767,NoButton,Move,457,43
221767,NoButton,Move,458,44
221783,NoButton,Move,458,45
221783,NoButton,Move,459,45
221799,NoButton,Move,460,47
221799,NoButton,Move,463,47
221814,NoButton,Move,467,50
221814,NoButton,Move,474,52
221830,NoButton,Move,481,56
221830,NoButton,Move,489,62
221845,NoButton,Move,498,68
221861,NoButton,Move,533,83
221861,NoButton,Move,553,91
221877,NoButton,Move,568,96
221877,NoButton,Move,586,105
221892,NoButton,Move,605,117
221892,NoButton,Move,615,123
221908,NoButton,Move,627,128
221908,NoButton,Move,636,133
221923,NoButton,Move,642,137
221923,NoButton,Move,644,139
221939,NoButton,Move,645,140
221970,NoButton,Move,646,140
222079,NoButton,Move,647,140
222095,NoButton,Move,647,141
222095,NoButton,Move,647,142
222111,NoButton,Move,647,143
222111,NoButton,Move,647,144
222126,NoButton,Move,648,145
222126,NoButton,Move,649,146
222142,NoButton,Move,649,147
222157,NoButton,Move,650,149
222173,NoButton,Move,650,149
222189,NoButton,Move,650,150
222189,NoButton,Move,651,152
222204,NoButton,Move,651,152
222204,NoButton,Move,651,154
222220,NoButton,Move,651,155
222282,Right,Pressed,651,155
222391,Right,Released,651,155
222563,NoButton,Move,652,156
222579,NoButton,Move,656,158
222594,NoButton,Move,659,159
222594,NoButton,Move,666,162
222610,NoButton,Move,672,165
222610,NoButton,Move,679,167
222625,NoButton,Move,684,168
222625,NoButton,Move,690,170
222641,NoButton,Move,694,171
222641,NoButton,Move,700,173
222657,NoButton,Move,703,173
222657,NoButton,Move,705,175
222672,NoButton,Move,710,176
222672,NoButton,Move,713,177
222688,NoButton,Move,716,178
222688,NoButton,Move,720,180
222703,NoButton,Move,727,184
222703,NoButton,Move,731,187
222719,NoButton,Move,734,189
222719,NoButton,Move,740,195
222735,NoButton,Move,745,198
222735,NoButton,Move,749,204
222750,NoButton,Move,755,210
222750,NoButton,Move,760,218
222766,NoButton,Move,764,222
222781,NoButton,Move,769,230
222781,NoButton,Move,774,239
222797,NoButton,Move,779,246
222797,NoButton,Move,784,264
222813,NoButton,Move,791,276
222813,NoButton,Move,794,286
222828,NoButton,Move,798,299
222828,NoButton,Move,801,313
222844,NoButton,Move,807,326
222844,NoButton,Move,808,339
222859,NoButton,Move,810,353
222859,NoButton,Move,811,363
222875,NoButton,Move,811,372
222875,NoButton,Move,815,386
222891,NoButton,Move,815,398
222891,NoButton,Move,815,407
222906,NoButton,Move,815,416
222906,NoButton,Move,815,426
222922,NoButton,Move,815,435
222922,NoButton,Move,810,445
222937,NoButton,Move,810,452
222937,NoButton,Move,808,461
222953,NoButton,Move,807,468
222953,NoButton,Move,805,476
222969,NoButton,Move,804,480
222969,NoButton,Move,802,484
222984,NoButton,Move,801,490
222984,NoButton,Move,800,493
223000,NoButton,Move,799,499
223000,NoButton,Move,797,501
223015,NoButton,Move,797,504
223015,NoButton,Move,795,508
223031,NoButton,Move,794,510
223031,NoButton,Move,792,513
223047,NoButton,Move,791,516
223047,NoButton,Move,789,518
223062,NoButton,Move,787,520
223062,NoButton,Move,784,524
223078,NoButton,Move,783,525
223093,NoButton,Move,781,527
223093,NoButton,Move,779,528
223109,NoButton,Move,777,530
223109,NoButton,Move,775,531
223125,NoButton,Move,774,533
223140,NoButton,Move,772,534
223156,NoButton,Move,772,535
223156,NoButton,Move,771,535
223187,NoButton,Move,770,535
223203,NoButton,Move,769,535
223203,NoButton,Move,762,530
223218,NoButton,Move,755,520
223218,NoButton,Move,748,508
223234,NoButton,Move,744,500
223234,NoButton,Move,739,491
223249,NoButton,Move,734,485
223249,NoButton,Move,733,483
223265,NoButton,Move,731,480
223265,NoButton,Move,730,477
223281,NoButton,Move,728,476
223281,NoButton,Move,728,475
223296,NoButton,Move,728,474
223593,NoButton,Move,728,474
223608,NoButton,Move,728,474
223608,NoButton,Move,733,472
223624,NoButton,Move,734,472
223624,NoButton,Move,736,472
223639,NoButton,Move,742,472
223639,NoButton,Move,745,472
223655,NoButton,Move,750,472
223655,NoButton,Move,753,472
223671,NoButton,Move,757,472
223671,NoButton,Move,760,472
223686,NoButton,Move,761,472
223686,NoButton,Move,764,472
223702,NoButton,Move,767,472
223702,NoButton,Move,770,472
223717,NoButton,Move,774,472
223733,NoButton,Move,779,472
223733,NoButton,Move,785,472
223749,NoButton,Move,792,472
223749,NoButton,Move,804,471
223764,NoButton,Move,815,469
223764,NoButton,Move,824,468
223780,NoButton,Move,833,466
223780,NoButton,Move,840,466
223795,NoButton,Move,846,465
223795,NoButton,Move,852,465
223811,NoButton,Move,856,463
223811,NoButton,Move,857,463
223827,NoButton,Move,861,463
223827,NoButton,Move,863,463
223842,NoButton,Move,865,463
223842,NoButton,Move,867,463
223858,NoButton,Move,870,463
223858,NoButton,Move,873,463
223873,NoButton,Move,876,463
223873,NoButton,Move,880,463
223889,NoButton,Move,885,463
223889,NoButton,Move,891,463
223905,NoButton,Move,900,465
223905,NoButton,Move,910,465
223920,NoButton,Move,923,465
223920,NoButton,Move,942,465
223936,NoButton,Move,961,465
223936,NoButton,Move,981,465
223951,NoButton,Move,1001,465
223951,NoButton,Move,1014,465
223967,NoButton,Move,1024,465
223967,NoButton,Move,1029,465
223983,NoButton,Move,1032,465
224061,NoButton,Move,1032,465
224061,NoButton,Move,1033,465
224076,NoButton,Move,1033,465
224076,NoButton,Move,1035,466
224092,NoButton,Move,1036,467
224092,NoButton,Move,1037,469
224107,NoButton,Move,1038,471
224107,NoButton,Move,1040,473
224123,NoButton,Move,1040,474
224123,NoButton,Move,1042,477
224139,NoButton,Move,1042,478
224139,NoButton,Move,1044,479
224154,NoButton,Move,1044,482
224154,NoButton,Move,1044,483
224170,NoButton,Move,1045,484
224170,NoButton,Move,1045,487
224185,NoButton,Move,1045,488
224185,NoButton,Move,1045,490
224201,NoButton,Move,1045,491
224201,NoButton,Move,1045,493
224217,NoButton,Move,1045,495
224217,NoButton,Move,1045,496
224232,NoButton,Move,1045,498
224232,NoButton,Move,1045,501
224248,NoButton,Move,1045,503
224248,NoButton,Move,1045,503
224263,NoButton,Move,1045,505
224263,NoButton,Move,1044,508
224279,NoButton,Move,1043,511
224279,NoButton,Move,1042,512
224295,NoButton,Move,1041,514
224295,NoButton,Move,1040,517
224310,NoButton,Move,1037,519
224310,NoButton,Move,1036,522
224326,NoButton,Move,1036,524
224326,NoButton,Move,1035,525
224341,NoButton,Move,1033,527
224357,NoButton,Move,1033,530
224357,NoButton,Move,1032,531
224373,NoButton,Move,1031,532
224373,NoButton,Move,1031,532
224388,NoButton,Move,1031,534
224388,NoButton,Move,1029,536
224404,NoButton,Move,1029,536
224404,NoButton,Move,1029,537
224419,NoButton,Move,1029,538
224419,NoButton,Move,1029,539
224435,NoButton,Move,1027,540
224435,NoButton,Move,1027,541
224451,NoButton,Move,1027,542
224466,NoButton,Move,1025,543
224482,NoButton,Move,1025,544
224482,NoButton,Move,1025,545
224497,NoButton,Move,1025,546
224497,NoButton,Move,1025,547
224513,NoButton,Move,1025,548
224513,NoButton,Move,1024,549
224529,NoButton,Move,1024,549
224529,NoButton,Move,1024,551
224544,NoButton,Move,1023,552
224544,NoButton,Move,1022,553
224560,NoButton,Move,1022,555
224560,NoButton,Move,1021,555
224575,NoButton,Move,1020,556
224669,NoButton,Move,1020,557
224731,Left,Pressed,1020,557
224794,Left,Released,1020,557
224856,NoButton,Move,1019,557
224872,NoButton,Move,1019,557
224887,NoButton,Move,1017,556
224887,NoButton,Move,1017,554
224903,NoButton,Move,1014,552
224903,NoButton,Move,1012,549
224919,NoButton,Move,1009,545
224919,NoButton,Move,1006,542
224934,NoButton,Move,1000,536
224934,NoButton,Move,992,528
224950,NoButton,Move,987,524
224950,NoButton,Move,980,518
224965,NoButton,Move,973,512
224981,NoButton,Move,967,504
224981,NoButton,Move,962,498
224997,NoButton,Move,955,489
224997,NoButton,Move,951,484
225012,NoButton,Move,946,476
225012,NoButton,Move,940,469
225028,NoButton,Move,935,461
225028,NoButton,Move,928,450
225043,NoButton,Move,921,441
225043,NoButton,Move,916,433
225059,NoButton,Move,913,430
225059,NoButton,Move,907,421
225075,NoButton,Move,903,415
225075,NoButton,Move,900,411
225090,NoButton,Move,897,408
225090,NoButton,Move,895,403
225106,NoButton,Move,895,400
225106,NoButton,Move,894,398
225121,NoButton,Move,893,395
225121,NoButton,Move,893,394
225137,NoButton,Move,893,394
225137,NoButton,Move,893,392
225340,NoButton,Move,893,392
225355,NoButton,Move,892,392
225371,NoButton,Move,890,392
225371,NoButton,Move,889,392
225387,NoButton,Move,887,392
225387,NoButton,Move,886,392
225402,NoButton,Move,886,392
225418,NoButton,Move,885,392
225465,NoButton,Move,884,392
225480,NoButton,Move,884,392
225496,NoButton,Move,882,392
225511,NoButton,Move,881,392
225511,NoButton,Move,880,392
225527,NoButton,Move,879,392
225543,NoButton,Move,878,392
225558,NoButton,Move,877,392
225558,NoButton,Move,876,392
225574,NoButton,Move,875,393
225589,NoButton,Move,874,393
225605,NoButton,Move,873,393
225605,NoButton,Move,873,393
225621,NoButton,Move,871,393
225621,NoButton,Move,871,393
225636,NoButton,Move,870,393
225636,NoButton,Move,869,393
225952,NoButton,Move,868,393
225962,NoButton,Move,868,393
225972,NoButton,Move,867,393
226012,NoButton,Move,867,394
226142,NoButton,Move,866,394
226152,NoButton,Move,865,394
226162,NoButton,Move,862,395
226172,NoButton,Move,859,397
226172,NoButton,Move,856,397
226182,NoButton,Move,853,397
226192,NoButton,Move,849,397
226202,NoButton,Move,847,397
226212,NoButton,Move,842,397
226212,NoButton,Move,840,397
226222,NoButton,Move,837,397
226232,NoButton,Move,835,397
226242,NoButton,Move,834,397
226252,NoButton,Move,833,397
226252,NoButton,Move,832,397
