client timestamp,button,state,x,y
1913116,NoButton,Move,771,234
1913124,NoButton,Move,766,238
1913133,NoButton,Move,760,241
1913140,NoButton,Move,754,246
1913148,NoButton,Move,745,250
1913156,NoButton,Move,738,253
1913164,NoButton,Move,729,257
1913172,NoButton,Move,708,261
1913180,NoButton,Move,693,267
1913188,NoButton,Move,679,271
1913196,NoButton,Move,665,274
1913204,NoButton,Move,654,278
1913212,NoButton,Move,636,283
1913220,NoButton,Move,622,286
1913228,NoButton,Move,606,290
1913236,NoButton,Move,592,293
1913244,NoButton,Move,575,297
1913252,NoButton,Move,556,300
1913260,NoButton,Move,543,301
1913268,NoButton,Move,523,303
1913276,NoButton,Move,504,307
1913284,NoButton,Move,487,307
1913292,NoButton,Move,474,309
1913300,NoButton,Move,456,311
1913308,NoButton,Move,446,311
1913316,NoButton,Move,433,311
1913324,NoButton,Move,426,311
1913332,NoButton,Move,418,312
1913340,NoButton,Move,412,314
1913348,NoButton,Move,410,314
1913356,NoButton,Move,409,314
1913364,NoButton,Move,407,315
1913372,NoButton,Move,406,316
1913380,NoButton,Move,404,318
1913388,NoButton,Move,403,320
1913396,NoButton,Move,403,323
1913404,NoButton,Move,402,325
1913412,NoButton,Move,402,327
1913420,NoButton,Move,400,332
1913428,NoButton,Move,400,335
1913436,NoButton,Move,400,340
1913444,NoButton,Move,400,344
1913452,NoButton,Move,400,348
1913460,NoButton,Move,400,352
1913468,NoButton,Move,400,355
1913476,NoButton,Move,400,359
1913484,NoButton,Move,400,362
1913492,NoButton,Move,403,365
1913500,NoButton,Move,404,367
1913508,NoButton,Move,407,370
1913516,NoButton,Move,412,375
1913524,NoButton,Move,413,378
1913532,NoButton,Move,416,380
1913540,NoButton,Move,417,382
1913548,NoButton,Move,420,386
1913556,NoButton,Move,420,388
1913564,NoButton,Move,423,390
1913572,NoButton,Move,424,393
1913580,NoButton,Move,426,394
1913588,NoButton,Move,428,396
1913596,NoButton,Move,430,398
1913604,NoButton,Move,433,400
1913612,NoButton,Move,434,402
1913620,NoButton,Move,440,404
1913628,NoButton,Move,447,406
1913636,NoButton,Move,456,408
1913644,NoButton,Move,467,409
1913652,NoButton,Move,478,410
1913660,NoButton,Move,490,412
1913668,NoButton,Move,502,413
1913676,NoButton,Move,516,413
1913684,NoButton,Move,528,416
1913692,NoButton,Move,542,416
1913700,NoButton,Move,554,417
1913708,NoButton,Move,568,417
1913716,NoButton,Move,578,417
1913724,NoButton,Move,592,417
1913732,NoButton,Move,604,419
1913740,NoButton,Move,615,419
1913748,NoButton,Move,628,419
1913756,NoButton,Move,641,419
1913764,NoButton,Move,652,420
1913772,NoButton,Move,662,422
1913780,NoButton,Move,669,422
1913788,NoButton,Move,676,422
1913796,NoButton,Move,678,422
1913804,NoButton,Move,681,422
1913812,NoButton,Move,682,422
1913836,NoButton,Move,683,422
1913852,NoButton,Move,683,422
1913860,NoButton,Move,684,422
1913868,NoButton,Move,685,422
1913876,NoButton,Move,685,422
1913884,NoButton,Move,687,421
1913900,NoButton,Move,688,421
1913908,NoButton,Move,688,420
1913916,NoButton,Move,689,420
1914028,Left,Pressed,689,420
1914140,Left,Released,689,420
1914324,NoButton,Move,688,420
1914332,NoButton,Move,688,420
1914340,NoButton,Move,686,420
1914348,NoButton,Move,686,420
1914356,NoButton,Move,685,419
1914364,NoButton,Move,684,419
1914372,NoButton,Move,681,418
1914380,NoButton,Move,680,418
1914388,NoButton,Move,679,418
1914396,NoButton,Move,675,418
1914404,NoButton,Move,673,418
1914412,NoButton,Move,668,417
1914420,NoButton,Move,659,415
1914428,NoButton,Move,652,414
1914436,NoButton,Move,646,414
1914444,NoButton,Move,637,411
1914452,NoButton,Move,630,410
1914460,NoButton,Move,622,410
1914468,NoButton,Move,615,408
1914476,NoButton,Move,608,407
1914484,NoButton,Move,595,405
1914492,NoButton,Move,585,404
1914500,NoButton,Move,577,402
1914508,NoButton,Move,570,399
1914516,NoButton,Move,560,395
1914524,NoButton,Move,550,394
1914532,NoButton,Move,537,389
1914540,NoButton,Move,526,385
1914548,NoButton,Move,512,382
1914556,NoButton,Move,499,378
1914564,NoButton,Move,486,374
1914572,NoButton,Move,476,370
1914580,NoButton,Move,465,368
1914588,NoButton,Move,456,365
1914596,NoButton,Move,453,365
1914604,NoButton,Move,452,364
1914612,NoButton,Move,450,364
1914628,NoButton,Move,449,364
1914636,NoButton,Move,449,364
1914660,NoButton,Move,448,364
1914668,NoButton,Move,447,364
1914676,NoButton,Move,446,364
1914684,NoButton,Move,444,364
1914692,NoButton,Move,438,364
1914700,NoButton,Move,433,364
1914708,NoButton,Move,431,364
1914715,NoButton,Move,427,364
1914724,NoButton,Move,426,364
1914732,NoButton,Move,425,364
1914740,NoButton,Move,425,365
1914804,NoButton,Move,425,365
1914812,NoButton,Move,425,365
1914820,NoButton,Move,428,365
1914828,NoButton,Move,431,365
1914836,NoButton,Move,437,367
1914844,NoButton,Move,445,367
1914852,NoButton,Move,454,367
1914860,NoButton,Move,460,367
1914868,NoButton,Move,483,367
1914876,NoButton,Move,490,367
1914884,NoButton,Move,492,367
1914892,NoButton,Move,495,365
1914900,NoButton,Move,497,365
1914908,NoButton,Move,498,363
1914916,NoButton,Move,499,363
1914924,NoButton,Move,500,361
1914932,NoButton,Move,500,359
1914940,NoButton,Move,500,358
1914948,NoButton,Move,500,357
1914955,NoButton,Move,500,355
1914964,NoButton,Move,500,354
1914980,NoButton,Move,500,353
1914996,NoButton,Move,500,352
1915004,NoButton,Move,500,352
1915012,NoButton,Move,499,351
1915020,NoButton,Move,496,351
1915028,NoButton,Move,493,349
1915036,NoButton,Move,492,349
1915044,NoButton,Move,489,347
1915052,NoButton,Move,487,347
1915060,NoButton,Move,484,345
1915068,NoButton,Move,483,344
1915075,NoButton,Move,481,343
1915084,NoButton,Move,478,341
1915092,NoButton,Move,476,340
1915100,NoButton,Move,475,340
1915108,NoButton,Move,471,338
1915115,NoButton,Move,471,338
1915124,NoButton,Move,470,338
1915132,NoButton,Move,468,338
1915148,NoButton,Move,467,338
1915156,NoButton,Move,465,338
1915164,NoButton,Move,463,336
1915172,NoButton,Move,463,336
1915180,NoButton,Move,461,336
1915188,NoButton,Move,460,336
1915196,NoButton,Move,459,336
1915204,NoButton,Move,457,334
1915212,NoButton,Move,456,334
1915220,NoButton,Move,455,334
1915228,NoButton,Move,454,334
1915235,NoButton,Move,453,334
1915252,NoButton,Move,452,334
1915260,NoButton,Move,452,333
1915268,NoButton,Move,451,332
1915315,NoButton,Move,451,332
1915348,Left,Pressed,451,332
1915388,NoButton,Drag,450,333
1915396,NoButton,Drag,450,333
1915404,NoButton,Drag,450,335
1915412,NoButton,Drag,450,337
1915420,NoButton,Drag,450,343
1915428,NoButton,Drag,450,349
1915436,NoButton,Drag,450,358
1915444,NoButton,Drag,450,362
1915452,NoButton,Drag,448,369
1915460,NoButton,Drag,447,379
1915468,NoButton,Drag,447,382
1915475,NoButton,Drag,445,389
1915484,NoButton,Drag,444,398
1915492,NoButton,Drag,442,401
1915500,NoButton,Drag,441,415
1915508,NoButton,Drag,441,422
1915516,NoButton,Drag,439,431
1915524,NoButton,Drag,439,433
1915532,NoButton,Drag,438,439
1915540,NoButton,Drag,436,448
1915547,NoButton,Drag,436,450
1915556,NoButton,Drag,435,456
1915563,NoButton,Drag,434,462
1915572,NoButton,Drag,433,463
1915580,NoButton,Drag,433,466
1915588,NoButton,Drag,433,469
1915595,NoButton,Drag,433,472
1915604,NoButton,Drag,433,472
1915612,NoButton,Drag,433,474
1915627,NoButton,Drag,433,476
1915636,NoButton,Drag,433,476
1915644,NoButton,Drag,433,477
1915652,NoButton,Drag,432,478
1915659,NoButton,Drag,431,479
1915668,NoButton,Drag,431,479
1915675,NoButton,Drag,431,480
1915675,Left,Released,431,480
1915684,NoButton,Move,431,480
1915691,NoButton,Move,430,481
1915700,NoButton,Move,430,481
1915707,NoButton,Move,428,481
1915715,NoButton,Move,425,481
1915724,NoButton,Move,422,481
1915732,NoButton,Move,418,481
1915740,NoButton,Move,413,481
1915748,NoButton,Move,404,480
1915755,NoButton,Move,399,480
1915764,NoButton,Move,390,474
1915772,NoButton,Move,384,471
1915780,NoButton,Move,375,467
1915788,NoButton,Move,363,463
1915795,NoButton,Move,348,456
1915804,NoButton,Move,335,450
1915812,NoButton,Move,324,446
1915820,NoButton,Move,309,440
1915827,NoButton,Move,298,435
1915835,NoButton,Move,288,428
1915844,NoButton,Move,276,422
1915852,NoButton,Move,269,416
1915860,NoButton,Move,263,413
1915868,NoButton,Move,255,410
1915876,NoButton,Move,252,407
1915883,NoButton,Move,250,407
1915892,NoButton,Move,246,404
1915900,NoButton,Move,245,403
1915908,NoButton,Move,243,402
1915916,NoButton,Move,243,402
1915924,NoButton,Move,241,400
1915932,NoButton,Move,240,400
1915940,NoButton,Move,239,400
1915948,NoButton,Move,237,398
1915955,NoButton,Move,236,398
1915964,NoButton,Move,233,396
1915972,NoButton,Move,231,396
1915979,NoButton,Move,229,394
1915988,NoButton,Move,226,393
1915995,NoButton,Move,224,391
1916003,NoButton,Move,220,388
1916012,NoButton,Move,218,387
1916020,NoButton,Move,216,385
1916027,NoButton,Move,215,384
1916035,NoButton,Move,213,383
1916043,NoButton,Move,213,382
1916244,Left,Pressed,213,382
1916340,Left,Released,213,382
1916428,NoButton,Drag,212,382
1916444,NoButton,Drag,212,384
1916452,NoButton,Drag,212,386
1916460,NoButton,Drag,212,388
1916468,NoButton,Drag,213,392
1916475,NoButton,Drag,216,397
1916483,NoButton,Drag,221,403
1916492,NoButton,Drag,227,410
1916500,NoButton,Drag,235,417
1916508,NoButton,Drag,243,425
1916517,NoButton,Drag,249,430
1916523,NoButton,Drag,256,438
1916531,NoButton,Drag,264,443
1916539,NoButton,Drag,270,450
1916547,NoButton,Drag,275,455
1916555,NoButton,Drag,282,462
1916565,NoButton,Drag,288,468
1916572,NoButton,Drag,295,474
1916580,NoButton,Drag,301,479
1916588,NoButton,Drag,307,486
1916595,NoButton,Drag,313,490
1916604,NoButton,Drag,320,495
1916612,NoButton,Drag,325,500
1916620,NoButton,Drag,329,503
1916627,NoButton,Drag,334,507
1916635,NoButton,Drag,339,510
1916644,NoButton,Drag,341,511
1916652,NoButton,Drag,344,512
1916659,NoButton,Drag,346,513
1916667,NoButton,Drag,347,514
1916675,NoButton,Drag,349,514
1916684,NoButton,Drag,353,517
1916691,NoButton,Drag,354,517
1916700,NoButton,Drag,358,518
1916707,NoButton,Drag,362,520
1916715,NoButton,Drag,364,522
1916723,NoButton,Drag,366,522
1916732,NoButton,Drag,368,523
1916739,NoButton,Drag,371,524
1916747,NoButton,Drag,373,525
1916755,NoButton,Drag,373,526
1916764,NoButton,Drag,376,527
1916771,NoButton,Drag,377,529
1916779,NoButton,Drag,379,531
1916788,NoButton,Drag,383,532
1916795,NoButton,Drag,385,534
1916803,NoButton,Drag,388,537
1916811,NoButton,Drag,390,539
1916819,NoButton,Drag,394,540
1916827,NoButton,Drag,396,542
1916835,NoButton,Drag,399,544
1916844,NoButton,Drag,400,544
1916851,NoButton,Drag,403,544
1916859,NoButton,Drag,403,544
1916868,NoButton,Drag,405,545
1916875,NoButton,Drag,405,545
1916883,NoButton,Drag,406,545
1916899,NoButton,Drag,407,546
1916907,NoButton,Drag,408,546
1916915,NoButton,Drag,408,546
1916923,NoButton,Drag,409,547
1916932,NoButton,Drag,410,547
1916940,NoButton,Move,411,547
1916947,NoButton,Move,413,549
1916964,NoButton,Move,415,550
1916979,NoButton,Move,416,550
1917027,Left,Pressed,416,550
1917035,NoButton,Drag,416,551
1917124,Left,Released,416,551
1917211,NoButton,Move,416,551
1917227,NoButton,Move,416,551
1917243,NoButton,Move,415,551
1917252,NoButton,Move,414,551
1917267,NoButton,Move,413,551
1917275,NoButton,Move,411,551
1917283,NoButton,Move,408,551
1917291,NoButton,Move,406,552
1917299,NoButton,Move,403,553
1917307,NoButton,Move,400,555
1917316,NoButton,Move,398,555
1917324,NoButton,Move,393,556
1917332,NoButton,Move,388,558
1917339,NoButton,Move,385,558
1917347,NoButton,Move,380,558
1917356,NoButton,Move,376,558
1917363,NoButton,Move,370,559
1917371,NoButton,Move,363,560
1917379,NoButton,Move,356,560
1917387,NoButton,Move,349,560
1917395,NoButton,Move,342,560
1917403,NoButton,Move,335,560
1917411,NoButton,Move,327,560
1917419,NoButton,Move,322,560
1917427,NoButton,Move,316,560
1917435,NoButton,Move,311,560
1917444,NoButton,Move,308,560
1917451,NoButton,Move,303,560
1917459,NoButton,Move,300,560
1917467,NoButton,Move,297,560
1917475,NoButton,Move,294,561
1917483,NoButton,Move,293,561
1917491,NoButton,Move,290,561
1917499,NoButton,Move,286,563
1917507,NoButton,Move,283,563
1917516,NoButton,Move,280,563
1917523,NoButton,Move,276,563
1917531,NoButton,Move,273,563
1917539,NoButton,Move,271,563
1917555,NoButton,Move,270,563
1917587,Left,Pressed,270,563
1917668,Left,Released,270,563
1917803,NoButton,Move,271,562
1917811,NoButton,Move,277,559
1917819,NoButton,Move,285,556
1917827,NoButton,Move,298,551
1917835,NoButton,Move,315,541
1917843,NoButton,Move,330,534
1917851,NoButton,Move,348,528
1917859,NoButton,Move,365,522
1917867,NoButton,Move,383,516
1917875,NoButton,Move,401,507
1917884,NoButton,Move,422,498
1917892,NoButton,Move,446,484
1917899,NoButton,Move,470,471
1917907,NoButton,Move,496,452
1917915,NoButton,Move,539,430
1917923,NoButton,Move,589,399
1917931,NoButton,Move,646,368
1917939,NoButton,Move,722,334
1917947,NoButton,Move,798,296
1917955,NoButton,Move,879,260
1917963,NoButton,Move,961,226
1917971,NoButton,Move,1039,188
1917979,NoButton,Move,1120,159
1917987,NoButton,Move,1189,114
1917995,NoButton,Move,1260,74
1918003,NoButton,Move,1320,42
1918011,NoButton,Move,1375,8
1918019,NoButton,Move,1415,-21
1918027,NoButton,Move,1406,-23
1918035,NoButton,Move,1393,-25
1918043,NoButton,Move,1381,-14
1918051,NoButton,Move,1374,-17
1918059,NoButton,Move,1372,-9
1918067,NoButton,Move,1371,-10
1918075,NoButton,Move,1369,-7
1918083,NoButton,Move,1366,-2
1918091,NoButton,Move,1368,-5
1918099,NoButton,Move,1366,-3
1918107,NoButton,Move,1368,-6
1918115,NoButton,Move,1367,-5
1918123,NoButton,Move,1366,-3
1918131,NoButton,Move,1367,-5
1918139,NoButton,Move,1367,-2
1918147,NoButton,Move,1365,-1
1918155,NoButton,Move,1365,-2
1918179,Left,Pressed,1365,0
1918187,NoButton,Drag,1365,-1
1918267,Left,Released,1365,0
1918315,NoButton,Move,1363,0
1918323,NoButton,Move,1362,2
1918331,NoButton,Move,1362,3
1918339,NoButton,Move,1361,3
1918347,NoButton,Move,1360,4
1918355,NoButton,Move,1349,7
1918363,NoButton,Move,1335,11
1918371,NoButton,Move,1318,19
1918379,NoButton,Move,1298,27
1918387,NoButton,Move,1274,37
1918395,NoButton,Move,1252,51
1918403,NoButton,Move,1228,64
1918411,NoButton,Move,1198,80
1918419,NoButton,Move,1168,97
1918427,NoButton,Move,1137,110
1918435,NoButton,Move,1105,124
1918443,NoButton,Move,1070,142
1918451,NoButton,Move,1032,161
1918459,NoButton,Move,999,179
1918467,NoButton,Move,975,194
1918475,NoButton,Move,947,215
1918483,NoButton,Move,926,233
1918491,NoButton,Move,903,249
1918499,NoButton,Move,878,267
1918507,NoButton,Move,854,289
1918515,NoButton,Move,834,305
1918523,NoButton,Move,806,324
1918531,NoButton,Move,783,340
1918539,NoButton,Move,758,359
1918547,NoButton,Move,735,375
1918555,NoButton,Move,713,391
1918563,NoButton,Move,690,407
1918571,NoButton,Move,668,423
1918579,NoButton,Move,646,438
1918587,NoButton,Move,623,452
1918595,NoButton,Move,601,468
1918603,NoButton,Move,589,478
1918611,NoButton,Move,574,488
1918619,NoButton,Move,564,496
1918627,NoButton,Move,557,506
1918635,NoButton,Move,550,514
1918643,NoButton,Move,543,523
1918651,NoButton,Move,539,527
1918659,NoButton,Move,535,532
1918667,NoButton,Move,532,534
1918675,NoButton,Move,529,538
1918683,NoButton,Move,528,538
1918699,NoButton,Move,528,539
1918707,NoButton,Move,527,540
1918715,NoButton,Move,526,541
1918723,NoButton,Move,525,544
1918731,NoButton,Move,520,549
1918739,NoButton,Move,513,554
1918747,NoButton,Move,506,559
1918755,NoButton,Move,498,567
1918763,NoButton,Move,489,574
1918771,NoButton,Move,480,583
1918779,NoButton,Move,445,604
1918787,NoButton,Move,420,617
1918795,NoButton,Move,391,629
1918803,NoButton,Move,362,644
1918811,NoButton,Move,333,656
1918819,NoButton,Move,308,664
1918827,NoButton,Move,287,671
1918835,NoButton,Move,275,675
1918843,NoButton,Move,264,678
1918851,NoButton,Move,258,679
1918859,NoButton,Move,251,679
1918867,NoButton,Move,247,681
1918875,NoButton,Move,244,681
1918883,NoButton,Move,240,682
1918891,NoButton,Move,238,682
1918899,NoButton,Move,234,682
1918907,NoButton,Move,229,683
1918915,NoButton,Move,225,684
1918923,NoButton,Move,221,686
1918931,NoButton,Move,217,687
1918939,NoButton,Move,211,690
1918947,NoButton,Move,204,693
1918955,NoButton,Move,198,696
1918963,NoButton,Move,190,698
1918971,NoButton,Move,184,701
1918979,NoButton,Move,177,704
1918987,NoButton,Move,170,707
1918995,NoButton,Move,162,711
1919003,NoButton,Move,158,712
1919011,NoButton,Move,155,714
1919019,NoButton,Move,152,717
1919027,NoButton,Move,151,718
1919035,NoButton,Move,149,719
1919051,NoButton,Move,147,721
1919059,NoButton,Move,146,721
1919067,NoButton,Move,142,723
1919075,NoButton,Move,140,723
1919083,NoButton,Move,135,724
1919091,NoButton,Move,129,726
1919099,NoButton,Move,123,728
1919107,NoButton,Move,117,729
1919115,NoButton,Move,111,731
1919123,NoButton,Move,109,732
1919131,NoButton,Move,107,732
1919139,NoButton,Move,106,732
1919155,NoButton,Move,106,733
1919171,NoButton,Move,105,734
1919179,NoButton,Move,104,735
1919187,NoButton,Move,102,736
1919195,NoButton,Move,101,736
1919203,NoButton,Move,100,738
1919227,NoButton,Move,99,738
1919243,Left,Pressed,99,738
1919331,Left,Released,99,738
1919475,NoButton,Move,102,733
1919483,NoButton,Move,104,730
1919491,NoButton,Move,107,726
1919500,NoButton,Move,112,720
1919507,NoButton,Move,115,716
1919515,NoButton,Move,119,711
1919523,NoButton,Move,125,705
1919531,NoButton,Move,133,696
1919539,NoButton,Move,141,689
1919547,NoButton,Move,152,675
1919556,NoButton,Move,167,663
1919563,NoButton,Move,179,652
1919571,NoButton,Move,202,638
1919579,NoButton,Move,219,625
1919587,NoButton,Move,247,605
1919595,NoButton,Move,278,582
1919603,NoButton,Move,312,557
1919611,NoButton,Move,353,532
1919619,NoButton,Move,389,509
1919627,NoButton,Move,430,486
1919635,NoButton,Move,459,470
1919643,NoButton,Move,478,462
1919651,NoButton,Move,493,454
1919659,NoButton,Move,505,447
1919667,NoButton,Move,512,443
1919675,NoButton,Move,518,437
1919683,NoButton,Move,522,436
1919691,NoButton,Move,523,434
1919699,NoButton,Move,524,433
1919707,NoButton,Move,526,431
1919723,NoButton,Move,527,430
1919939,NoButton,Move,527,429
1919955,NoButton,Move,522,429
1919963,NoButton,Move,514,426
1919971,NoButton,Move,506,426
1919979,NoButton,Move,499,422
1919987,NoButton,Move,490,420
1919995,NoButton,Move,480,417
1920003,NoButton,Move,470,413
1920011,NoButton,Move,463,405
1920019,NoButton,Move,459,397
1920027,NoButton,Move,459,392
1920035,NoButton,Move,459,389
1920043,NoButton,Move,457,389
1920059,NoButton,Move,456,391
1920067,NoButton,Move,456,391
1920083,NoButton,Move,457,390
1920219,NoButton,Move,457,390
1920227,NoButton,Move,457,390
1920235,NoButton,Move,449,386
1920243,NoButton,Move,436,377
1920251,NoButton,Move,419,371
1920259,NoButton,Move,394,365
1920267,NoButton,Move,366,357
1920275,NoButton,Move,330,346
1920284,NoButton,Move,291,335
1920291,NoButton,Move,255,326
1920299,NoButton,Move,224,324
1920307,NoButton,Move,186,319
1920315,NoButton,Move,159,314
1920323,NoButton,Move,132,309
1920331,NoButton,Move,114,307
1920339,NoButton,Move,103,306
1920347,NoButton,Move,91,306
1920356,NoButton,Move,80,304
1920363,NoButton,Move,70,302
1920371,NoButton,Move,61,302
1920379,NoButton,Move,52,300
1920387,NoButton,Move,49,300
1920395,NoButton,Move,47,300
1920405,NoButton,Move,45,300
1920411,NoButton,Move,43,300
1920419,NoButton,Move,43,300
1920435,NoButton,Move,42,300
1920443,NoButton,Move,42,300
1920451,NoButton,Move,41,300
1920459,NoButton,Move,38,300
1920467,NoButton,Move,34,300
1920475,NoButton,Move,32,300
1920483,NoButton,Move,28,300
1920491,NoButton,Move,25,300
1920499,NoButton,Move,22,300
1920507,NoButton,Move,19,302
1920523,NoButton,Move,19,303
1920531,NoButton,Move,19,304
1920539,NoButton,Move,18,305
1920547,NoButton,Move,17,307
1920555,NoButton,Move,17,309
1920563,NoButton,Move,16,312
1920571,NoButton,Move,15,315
1920579,NoButton,Move,15,316
1920587,NoButton,Move,13,319
1920595,NoButton,Move,13,321
1920603,NoButton,Move,13,323
1920611,NoButton,Move,13,323
1920619,NoButton,Move,13,325
1920627,NoButton,Move,13,325
1920635,NoButton,Move,14,326
1920643,NoButton,Move,14,326
1920659,NoButton,Move,15,327
1920667,NoButton,Move,15,328
1920675,NoButton,Move,16,328
1920683,NoButton,Move,17,329
1920699,NoButton,Move,17,329
1920707,NoButton,Move,18,330
1920715,NoButton,Move,18,330
1920715,Left,Pressed,18,330
1920723,NoButton,Drag,18,331
1920731,NoButton,Drag,21,334
1920747,NoButton,Drag,21,335
1920755,NoButton,Drag,22,336
1920763,NoButton,Drag,23,336
1920771,NoButton,Drag,24,338
1920779,NoButton,Drag,26,339
1920787,NoButton,Drag,28,342
1920795,NoButton,Drag,30,342
1920803,NoButton,Drag,33,344
1920811,NoButton,Drag,36,346
1920819,NoButton,Drag,43,350
1920827,NoButton,Drag,45,350
1920836,NoButton,Drag,50,350
1920843,NoButton,Drag,56,352
1920852,NoButton,Drag,58,353
1920859,NoButton,Drag,62,355
1920868,NoButton,Drag,66,355
1920875,NoButton,Drag,68,355
1920891,NoButton,Drag,69,355
1920899,NoButton,Drag,70,355
1920931,NoButton,Drag,70,355
1920939,NoButton,Drag,71,355
1920947,NoButton,Drag,75,353
1920955,NoButton,Drag,77,353
1920963,NoButton,Drag,78,352
1920971,NoButton,Drag,81,350
1920979,NoButton,Drag,81,350
1920987,NoButton,Drag,83,348
1920995,NoButton,Drag,84,347
1921003,NoButton,Drag,86,346
1921011,NoButton,Drag,86,345
1921019,NoButton,Drag,87,343
1921027,NoButton,Drag,90,337
1921036,NoButton,Drag,92,332
1921043,NoButton,Drag,92,328
1921052,NoButton,Drag,93,322
1921059,NoButton,Drag,96,314
1921068,NoButton,Drag,96,311
1921075,NoButton,Drag,98,303
1921083,NoButton,Drag,99,293
1921091,NoButton,Drag,99,283
1921099,NoButton,Drag,101,274
1921107,NoButton,Drag,105,265
1921115,NoButton,Drag,108,255
1921123,NoButton,Drag,112,251
1921131,NoButton,Drag,117,243
1921139,NoButton,Drag,120,238
1921147,NoButton,Drag,122,234
1921155,NoButton,Drag,128,227
1921163,NoButton,Drag,136,219
1921171,NoButton,Drag,138,217
1921179,NoButton,Drag,145,210
1921187,NoButton,Drag,151,204
1921195,NoButton,Drag,156,199
1921203,NoButton,Drag,158,198
1921211,NoButton,Drag,163,194
1921219,NoButton,Drag,170,189
1921227,NoButton,Drag,174,187
1921236,NoButton,Drag,180,179
1921243,NoButton,Drag,184,176
1921252,NoButton,Drag,186,173
1921259,NoButton,Drag,193,167
1921267,NoButton,Drag,195,163
1921275,NoButton,Drag,198,157
1921283,NoButton,Drag,200,155
1921291,NoButton,Drag,203,149
1921299,NoButton,Drag,204,146
1921307,NoButton,Drag,205,145
1921315,NoButton,Drag,207,142
1921323,NoButton,Drag,207,141
1921331,NoButton,Drag,208,140
1921339,NoButton,Drag,209,139
1921347,NoButton,Drag,210,138
1921355,NoButton,Drag,210,137
1921363,NoButton,Drag,212,136
1921371,NoButton,Drag,213,135
1921379,NoButton,Drag,214,134
1921387,NoButton,Drag,214,134
1921395,NoButton,Drag,216,133
1921403,NoButton,Drag,216,132
1921411,NoButton,Drag,217,132
1921420,NoButton,Drag,219,131
1921427,NoButton,Drag,224,129
1921435,NoButton,Drag,231,129
1921443,NoButton,Drag,233,129
1921452,NoButton,Drag,241,129
1921459,NoButton,Drag,250,129
1921467,NoButton,Drag,254,129
1921475,NoButton,Drag,264,129
1921483,NoButton,Drag,274,129
1921491,NoButton,Drag,282,129
1921499,NoButton,Drag,294,133
1921507,NoButton,Drag,302,138
1921515,NoButton,Drag,311,143
1921523,NoButton,Drag,314,144
1921531,NoButton,Drag,323,151
1921539,NoButton,Drag,333,159
1921547,NoButton,Drag,339,164
1921555,NoButton,Drag,347,172
1921563,NoButton,Drag,356,182
1921571,NoButton,Drag,359,184
1921579,NoButton,Drag,367,195
1921587,NoButton,Drag,376,205
1921595,NoButton,Drag,380,218
1921603,NoButton,Drag,383,221
1921611,NoButton,Drag,386,230
1921619,NoButton,Drag,393,240
1921627,NoButton,Drag,394,241
1921635,NoButton,Drag,397,247
1921643,NoButton,Drag,398,252
1921652,NoButton,Drag,398,255
1921659,NoButton,Drag,398,257
1921667,NoButton,Drag,398,259
1921675,NoButton,Drag,398,260
1921683,NoButton,Drag,398,262
1921691,NoButton,Drag,398,263
1921699,NoButton,Drag,394,265
1921707,NoButton,Drag,394,265
1921715,NoButton,Drag,389,266
1921723,NoButton,Drag,381,267
1921731,NoButton,Drag,377,267
1921739,NoButton,Drag,367,267
1921747,NoButton,Drag,350,267
1921755,NoButton,Drag,339,266
1921763,NoButton,Drag,334,266
1921771,NoButton,Drag,320,263
1921779,NoButton,Drag,306,260
1921787,NoButton,Drag,304,260
1921795,NoButton,Drag,297,260
1921803,NoButton,Drag,291,260
1921811,NoButton,Drag,291,260
1921819,NoButton,Drag,289,260
1921827,NoButton,Drag,288,261
1921835,NoButton,Drag,287,263
1921843,NoButton,Drag,286,264
1921851,NoButton,Drag,286,267
1921859,NoButton,Drag,285,272
1921867,NoButton,Drag,285,273
1921875,NoButton,Drag,285,279
1921883,NoButton,Drag,284,285
1921891,NoButton,Drag,284,288
1921899,NoButton,Drag,284,294
1921907,NoButton,Drag,284,300
1921915,NoButton,Drag,284,307
1921923,NoButton,Drag,284,309
1921931,NoButton,Drag,284,313
1921939,NoButton,Drag,284,320
1921947,NoButton,Drag,284,322
1921955,NoButton,Drag,284,327
1921963,NoButton,Drag,284,334
1921971,NoButton,Drag,284,335
1921979,NoButton,Drag,284,342
1921987,NoButton,Drag,282,349
1921995,NoButton,Drag,281,356
1922003,NoButton,Drag,279,361
1922011,NoButton,Drag,278,369
1922019,NoButton,Drag,276,379
1922027,NoButton,Drag,272,387
1922036,NoButton,Drag,269,400
1922043,NoButton,Drag,266,410
1922051,NoButton,Drag,266,412
1922059,NoButton,Drag,263,422
1922067,NoButton,Drag,259,432
1922075,NoButton,Drag,256,440
1922083,NoButton,Drag,254,444
1922091,NoButton,Drag,249,450
1922099,NoButton,Drag,244,460
1922107,NoButton,Drag,242,462
1922115,NoButton,Drag,236,464
1922123,NoButton,Drag,230,465
1922131,NoButton,Drag,228,467
1922139,NoButton,Drag,222,468
1922147,NoButton,Drag,216,468
1922155,NoButton,Drag,208,468
1922163,NoButton,Drag,205,468
1922171,NoButton,Drag,194,465
1922179,NoButton,Drag,175,457
1922187,NoButton,Drag,169,454
1922195,NoButton,Drag,151,448
1922203,NoButton,Drag,134,445
1922211,NoButton,Drag,130,442
1922220,NoButton,Drag,118,438
1922227,NoButton,Drag,110,437
1922235,NoButton,Drag,108,437
