client timestamp,button,state,x,y
8760792,NoButton,Move,438,541
8760807,NoButton,Move,438,541
8760822,NoButton,Move,439,541
8760832,NoButton,Move,439,540
8760842,NoButton,Move,439,540
8760852,NoButton,Move,440,540
8760867,NoButton,Move,440,540
8760887,NoButton,Move,441,540
8760897,NoButton,Move,442,540
8760912,NoButton,Move,442,540
8760937,NoButton,Move,443,540
8761262,Left,Pressed,443,540
8761462,Left,Released,443,540
8761737,NoButton,Move,444,540
8761762,NoButton,Move,445,540
8761857,NoButton,Move,445,540
8761877,NoButton,Move,446,540
8761887,NoButton,Move,446,540
8761902,NoButton,Move,447,540
8761927,NoButton,Move,447,540
8762342,Left,Pressed,447,540
8762542,Left,Released,447,540
8762742,NoButton,Move,448,540
8762757,NoButton,Move,449,540
8762777,NoButton,Move,449,540
8762792,NoButton,Move,450,540
8762817,NoButton,Move,450,540
8762852,NoButton,Move,451,540
8762877,NoButton,Move,452,540
8763662,Left,Pressed,452,540
8763862,Left,Released,452,540
8763962,NoButton,Move,453,540
8763972,NoButton,Move,453,540
8763997,NoButton,Move,454,540
8764007,NoButton,Move,454,540
8764022,NoButton,Move,455,540
8764027,NoButton,Move,456,540
8764042,NoButton,Move,456,540
8764057,NoButton,Move,457,540
8764067,NoButton,Move,457,540
8764107,NoButton,Move,458,540
8764142,NoButton,Move,459,540
8765007,NoButton,Move,459,540
8765012,NoButton,Move,459,540
8765017,NoButton,Move,458,541
8765022,NoButton,Move,458,542
8765042,NoButton,Move,458,542
8765057,NoButton,Move,457,542
8765517,Left,Pressed,457,542
8765717,Left,Released,457,542
8766607,NoButton,Move,457,541
8766612,NoButton,Move,459,539
8766617,NoButton,Move,460,537
8766627,NoButton,Move,463,535
8766632,NoButton,Move,466,533
8766642,NoButton,Move,469,530
8766647,NoButton,Move,475,524
8766652,NoButton,Move,480,517
8766657,NoButton,Move,488,507
8766667,NoButton,Move,495,498
8766672,NoButton,Move,508,484
8766677,NoButton,Move,520,469
8766682,NoButton,Move,535,449
8766692,NoButton,Move,549,429
8766697,NoButton,Move,565,409
8766707,NoButton,Move,577,394
8766712,NoButton,Move,593,378
8766717,NoButton,Move,605,363
8766722,NoButton,Move,618,346
8766732,NoButton,Move,627,332
8766737,NoButton,Move,634,321
8766742,NoButton,Move,639,313
8766752,NoButton,Move,647,303
8766757,NoButton,Move,652,297
8766762,NoButton,Move,658,287
8766772,NoButton,Move,661,279
8766782,NoButton,Move,666,273
8766782,NoButton,Move,668,271
8766797,NoButton,Move,669,267
8766797,NoButton,Move,671,266
8766807,NoButton,Move,671,265
8766807,NoButton,Move,672,263
8766817,NoButton,Move,673,263
8766822,NoButton,Move,673,262
8766832,NoButton,Move,673,261
8766837,NoButton,Move,673,261
8766862,NoButton,Move,673,260
8766932,NoButton,Move,673,260
8766942,NoButton,Move,672,261
8766947,NoButton,Move,670,262
8766957,NoButton,Move,666,267
8766962,NoButton,Move,663,272
8766967,NoButton,Move,657,279
8766972,NoButton,Move,655,281
8766982,NoButton,Move,649,287
8766987,NoButton,Move,645,290
8766992,NoButton,Move,639,299
8766997,NoButton,Move,635,304
8767007,NoButton,Move,630,312
8767012,NoButton,Move,626,318
8767022,NoButton,Move,619,325
8767022,NoButton,Move,616,330
8767032,NoButton,Move,611,336
8767037,NoButton,Move,608,341
8767047,NoButton,Move,604,346
8767052,NoButton,Move,599,354
8767057,NoButton,Move,595,361
8767062,NoButton,Move,589,369
8767072,NoButton,Move,585,376
8767077,NoButton,Move,581,383
8767082,NoButton,Move,578,388
8767092,NoButton,Move,574,393
8767102,NoButton,Move,570,399
8767112,NoButton,Move,567,403
8767112,NoButton,Move,562,410
8767117,NoButton,Move,559,414
8767122,NoButton,Move,555,421
8767132,NoButton,Move,551,428
8767137,NoButton,Move,547,434
8767142,NoButton,Move,545,436
8767147,NoButton,Move,543,438
8767152,NoButton,Move,542,440
8767162,NoButton,Move,539,441
8767167,NoButton,Move,538,444
8767177,NoButton,Move,535,445
8767182,NoButton,Move,535,446
8767187,NoButton,Move,533,448
8767192,NoButton,Move,533,448
8767202,NoButton,Move,532,450
8767207,NoButton,Move,531,451
8767212,NoButton,Move,530,453
8767222,NoButton,Move,529,453
8767227,NoButton,Move,529,454
8767232,NoButton,Move,528,454
8767242,NoButton,Move,528,454
8767247,NoButton,Move,528,455
8767252,NoButton,Move,526,456
8767257,NoButton,Move,525,456
8767267,NoButton,Move,523,459
8767272,NoButton,Move,521,460
8767642,NoButton,Move,521,462
8767647,NoButton,Move,520,465
8767652,NoButton,Move,516,469
8767662,NoButton,Move,513,473
8767667,NoButton,Move,508,480
8767672,NoButton,Move,504,486
8767682,NoButton,Move,499,493
8767687,NoButton,Move,492,499
8767692,NoButton,Move,487,506
8767697,NoButton,Move,482,513
8767707,NoButton,Move,478,516
8767712,NoButton,Move,476,519
8767722,NoButton,Move,474,520
8767727,NoButton,Move,472,522
8767732,NoButton,Move,471,523
8767737,NoButton,Move,470,524
8767747,NoButton,Move,469,524
8767752,NoButton,Move,469,524
8767762,NoButton,Move,469,525
8767777,NoButton,Move,468,525
8767787,NoButton,Move,468,526
8767792,NoButton,Move,468,526
8767807,NoButton,Move,467,526
8767817,NoButton,Move,466,526
8767822,NoButton,Move,466,527
8767832,NoButton,Move,466,527
8767837,NoButton,Move,466,528
8767842,NoButton,Move,465,528
8767847,NoButton,Move,465,529
8767857,NoButton,Move,465,530
8767862,NoButton,Move,465,531
8767867,NoButton,Move,465,532
8767877,NoButton,Move,464,532
8767882,NoButton,Move,463,533
8767887,NoButton,Move,463,533
8767892,NoButton,Move,463,534
8767902,NoButton,Move,462,534
8767907,NoButton,Move,462,535
8767917,NoButton,Move,462,535
8767922,NoButton,Move,462,536
8768032,NoButton,Move,462,536
8768067,NoButton,Move,462,537
8768117,NoButton,Move,462,537
8768157,NoButton,Move,462,538
8768347,Left,Pressed,462,538
8768547,Left,Released,462,538
8769062,NoButton,Move,463,538
8769087,NoButton,Move,464,538
8769127,NoButton,Move,464,538
8769147,NoButton,Move,465,538
8769162,NoButton,Move,465,538
8769172,NoButton,Move,466,538
8769192,NoButton,Move,467,538
8769542,Left,Pressed,467,538
8769742,Left,Released,467,538
8770167,NoButton,Move,468,538
8770232,NoButton,Move,468,538
8770962,NoButton,Move,469,538
8771377,NoButton,Move,469,538
8771602,NoButton,Move,470,538
8771607,NoButton,Move,471,536
8771612,NoButton,Move,476,535
8771622,NoButton,Move,483,530
8771627,NoButton,Move,493,527
8771637,NoButton,Move,509,524
8771637,NoButton,Move,525,520
8771647,NoButton,Move,541,517
8771652,NoButton,Move,559,515
8771662,NoButton,Move,583,510
8771667,NoButton,Move,615,507
8771672,NoButton,Move,646,505
8771677,NoButton,Move,675,504
8771687,NoButton,Move,695,502
8771692,NoButton,Move,718,502
8771702,NoButton,Move,735,502
8771707,NoButton,Move,749,502
8771712,NoButton,Move,758,502
8771717,NoButton,Move,770,503
8771727,NoButton,Move,776,504
8771732,NoButton,Move,779,504
8771742,NoButton,Move,780,505
8771742,NoButton,Move,782,506
8771757,NoButton,Move,782,506
8771767,NoButton,Move,783,506
8771972,NoButton,Move,783,506
8771977,NoButton,Move,786,506
8771987,NoButton,Move,791,506
8771992,NoButton,Move,798,506
8771997,NoButton,Move,807,508
8772002,NoButton,Move,814,509
8772012,NoButton,Move,818,510
8772017,NoButton,Move,825,511
8772022,NoButton,Move,835,513
8772027,NoButton,Move,847,514
8772037,NoButton,Move,855,516
8772042,NoButton,Move,859,518
8772052,NoButton,Move,861,519
8772057,NoButton,Move,864,520
8772062,NoButton,Move,866,521
8772067,NoButton,Move,868,523
8772077,NoButton,Move,871,524
8772082,NoButton,Move,872,525
8772087,NoButton,Move,873,526
8772097,NoButton,Move,875,527
8772102,NoButton,Move,875,528
8772117,NoButton,Move,876,530
8772117,NoButton,Move,877,530
8772122,NoButton,Move,877,531
8772342,NoButton,Move,877,531
8772347,NoButton,Move,877,532
8772357,NoButton,Move,878,533
8772362,NoButton,Move,878,534
8772367,NoButton,Move,879,534
8772377,NoButton,Move,879,535
8772382,NoButton,Move,880,536
8772387,NoButton,Move,880,536
8772392,NoButton,Move,880,537
8772402,NoButton,Move,881,537
8772407,NoButton,Move,882,538
8772412,NoButton,Move,882,539
8772417,NoButton,Move,883,540
8772437,NoButton,Move,883,541
8772437,NoButton,Move,883,541
8772452,NoButton,Move,883,542
8772452,NoButton,Move,884,542
8772472,NoButton,Move,884,542
8772502,NoButton,Move,884,543
8772502,NoButton,Move,884,543
8772507,NoButton,Move,885,545
8772512,NoButton,Move,885,547
8772517,NoButton,Move,885,550
8772522,NoButton,Move,885,552
8772532,NoButton,Move,885,555
8772537,NoButton,Move,885,557
8772542,NoButton,Move,885,557
8772547,NoButton,Move,885,558
8772557,NoButton,Move,885,559
8772562,NoButton,Move,885,561
8772572,NoButton,Move,885,562
8772577,NoButton,Move,886,564
8772587,NoButton,Move,886,564
8772597,NoButton,Move,886,565
8772912,NoButton,Move,886,565
8772927,NoButton,Move,886,565
8772937,NoButton,Move,886,566
8772947,NoButton,Move,887,566
8772962,NoButton,Move,888,567
8772992,NoButton,Move,888,567
8773252,Left,Pressed,888,567
8773452,Left,Released,888,567
8773717,NoButton,Move,889,565
8773722,NoButton,Move,889,557
8773727,NoButton,Move,890,548
8773737,NoButton,Move,890,535
8773742,NoButton,Move,891,524
8773752,NoButton,Move,892,507
8773757,NoButton,Move,892,482
8773762,NoButton,Move,894,453
8773767,NoButton,Move,895,430
8773777,NoButton,Move,898,406
8773782,NoButton,Move,901,380
8773787,NoButton,Move,908,355
8773797,NoButton,Move,912,336
8773802,NoButton,Move,915,324
8773807,NoButton,Move,920,310
8773812,NoButton,Move,924,300
8773822,NoButton,Move,929,290
8773827,NoButton,Move,933,282
8773832,NoButton,Move,938,276
8773842,NoButton,Move,943,270
8773852,NoButton,Move,949,263
8773857,NoButton,Move,952,261
8773862,NoButton,Move,956,257
8773867,NoButton,Move,958,255
8773872,NoButton,Move,962,252
8773882,NoButton,Move,966,247
8773887,NoButton,Move,969,243
8773892,NoButton,Move,973,240
8773897,NoButton,Move,977,236
8773907,NoButton,Move,980,232
8773912,NoButton,Move,984,227
8773922,NoButton,Move,987,225
8773922,NoButton,Move,988,221
8773932,NoButton,Move,990,218
8773937,NoButton,Move,992,211
8773947,NoButton,Move,993,205
8773952,NoButton,Move,995,198
8773957,NoButton,Move,996,192
8773962,NoButton,Move,997,186
8773972,NoButton,Move,999,178
8773977,NoButton,Move,1000,170
8773987,NoButton,Move,1001,161
8773992,NoButton,Move,1001,154
8773997,NoButton,Move,1001,150
8774002,NoButton,Move,1001,146
8774012,NoButton,Move,1001,140
8774017,NoButton,Move,1000,138
8774022,NoButton,Move,1000,133
8774032,NoButton,Move,999,128
8774037,NoButton,Move,999,124
8774042,NoButton,Move,999,122
8774047,NoButton,Move,999,120
8774052,NoButton,Move,999,119
8774067,NoButton,Move,999,118
8774302,Left,Pressed,999,118
8774502,Left,Released,999,118
8774650,NoButton,Move,998,118
8774663,NoButton,Move,995,119
8774663,NoButton,Move,993,121
8774669,NoButton,Move,991,122
8774674,NoButton,Move,986,126
8774678,NoButton,Move,981,130
8774687,NoButton,Move,976,136
8774692,NoButton,Move,972,141
8774700,NoButton,Move,966,148
8774704,NoButton,Move,960,156
8774712,NoButton,Move,950,166
8774717,NoButton,Move,941,175
8774726,NoButton,Move,931,183
8774731,NoButton,Move,919,191
8774739,NoButton,Move,909,199
8774744,NoButton,Move,901,207
8774751,NoButton,Move,894,215
8774757,NoButton,Move,886,224
8774765,NoButton,Move,879,230
8774771,NoButton,Move,876,234
8774778,NoButton,Move,873,235
8774783,NoButton,Move,870,236
8774788,NoButton,Move,869,237
8774793,NoButton,Move,866,239
8774803,NoButton,Move,865,240
8774808,NoButton,Move,864,240
8774813,NoButton,Move,864,241
8774818,NoButton,Move,863,242
8774828,NoButton,Move,862,243
8774833,NoButton,Move,862,243
8774843,NoButton,Move,861,245
8774848,NoButton,Move,861,245
8774853,NoButton,Move,861,246
8774858,NoButton,Move,860,246
8774868,NoButton,Move,860,247
8774873,NoButton,Move,859,247
8774878,NoButton,Move,859,248
8775068,NoButton,Move,859,248
8775078,NoButton,Move,860,248
8775083,NoButton,Move,862,248
8775088,NoButton,Move,862,249
8775093,NoButton,Move,864,250
8775103,NoButton,Move,866,250
8775108,NoButton,Move,868,252
8775118,NoButton,Move,870,253
8775118,NoButton,Move,872,255
8775128,NoButton,Move,874,256
8775133,NoButton,Move,876,256
8775143,NoButton,Move,878,257
8775148,NoButton,Move,879,258
8775153,NoButton,Move,880,258
8775158,NoButton,Move,881,258
8775168,NoButton,Move,881,258
8775173,NoButton,Move,882,259
8775183,NoButton,Move,883,259
8775193,NoButton,Move,883,259
8775213,NoButton,Move,885,260
8775218,NoButton,Move,885,260
8775233,NoButton,Move,886,260
8775548,NoButton,Move,886,260
8775568,NoButton,Move,886,259
8775573,Left,Pressed,886,259
8775788,Left,Released,886,259
8775788,Left,Pressed,886,259
8775788,Left,Released,886,259
8776173,NoButton,Move,885,259
8776178,NoButton,Move,882,259
8776183,NoButton,Move,878,259
8776188,NoButton,Move,867,259
8776198,NoButton,Move,852,259
8776203,NoButton,Move,831,259
8776208,NoButton,Move,804,262
8776218,NoButton,Move,773,264
8776223,NoButton,Move,742,267
8776228,NoButton,Move,707,270
8776233,NoButton,Move,673,274
8776243,NoButton,Move,629,281
8776248,NoButton,Move,589,287
8776258,NoButton,Move,555,290
8776263,NoButton,Move,528,293
8776268,NoButton,Move,499,297
8776273,NoButton,Move,473,298
8776283,NoButton,Move,451,298
8776288,NoButton,Move,434,298
8776293,NoButton,Move,419,298
8776298,NoButton,Move,406,298
8776308,NoButton,Move,397,298
8776313,NoButton,Move,393,298
8776323,NoButton,Move,391,298
8776328,NoButton,Move,389,297
8776333,NoButton,Move,388,297
8776348,NoButton,Move,388,297
8776598,Left,Pressed,388,297
8776753,Left,Released,388,297
8776753,Left,Pressed,388,297
8776753,Left,Released,388,297
8777298,NoButton,Move,389,299
8777303,NoButton,Move,393,303
8777308,NoButton,Move,397,307
8777318,NoButton,Move,403,312
8777323,NoButton,Move,411,318
8777333,NoButton,Move,417,323
8777338,NoButton,Move,422,329
8777343,NoButton,Move,426,332
8777348,NoButton,Move,430,336
8777358,NoButton,Move,436,342
8777363,NoButton,Move,441,347
8777373,NoButton,Move,451,361
8777378,NoButton,Move,464,378
8777383,NoButton,Move,478,401
8777388,NoButton,Move,487,414
8777398,NoButton,Move,492,426
8777403,NoButton,Move,500,441
8777408,NoButton,Move,506,456
8777413,NoButton,Move,512,466
8777423,NoButton,Move,517,477
8777428,NoButton,Move,523,487
8777433,NoButton,Move,529,497
8777438,NoButton,Move,533,506
8777448,NoButton,Move,535,512
8777453,NoButton,Move,536,513
8777463,NoButton,Move,536,515
8777468,NoButton,Move,536,515
8777798,NoButton,Drag,537,515
8777803,NoButton,Drag,537,516
8777808,NoButton,Drag,538,517
8777818,NoButton,Drag,539,518
8777823,NoButton,Drag,540,519
8777828,NoButton,Drag,542,520
8777838,NoButton,Drag,543,522
8777843,NoButton,Drag,545,524
8777848,NoButton,Drag,546,525
8777853,NoButton,Drag,548,527
8777863,NoButton,Drag,548,530
8777868,NoButton,Drag,549,531
8777878,NoButton,Drag,550,533
8777883,NoButton,Drag,551,537
8777888,NoButton,Drag,552,539
8777893,NoButton,Drag,553,540
8777903,NoButton,Drag,553,541
8777908,NoButton,Drag,554,543
8777913,NoButton,Drag,556,544
8777918,NoButton,Drag,556,547
8777928,NoButton,Drag,557,548
8777933,NoButton,Drag,558,549
8777943,NoButton,Drag,559,552
8777948,NoButton,Drag,560,553
8777953,NoButton,Drag,561,554
8777958,NoButton,Drag,561,556
8777968,NoButton,Drag,561,557
8777973,NoButton,Drag,561,559
8777983,NoButton,Drag,562,560
8777988,NoButton,Drag,562,560
8778018,NoButton,Drag,562,561
8778577,NoButton,Drag,563,562
8778584,NoButton,Drag,564,562
8778590,NoButton,Drag,566,563
8778596,NoButton,Drag,568,565
8778599,NoButton,Drag,571,567
8778604,NoButton,Drag,573,569
8778614,NoButton,Drag,577,574
8778619,NoButton,Drag,581,578
8778629,NoButton,Drag,584,581
8778634,NoButton,Move,587,583
8778639,NoButton,Move,588,584
8778644,NoButton,Move,590,587
8778654,NoButton,Move,591,589
8778659,NoButton,Move,594,591
8778669,NoButton,Move,596,594
8778674,NoButton,Move,599,596
8778689,NoButton,Move,603,600
8778689,NoButton,Move,607,604
8778694,NoButton,Move,609,606
8778699,NoButton,Move,613,609
8778704,NoButton,Move,618,612
8778709,NoButton,Move,622,615
8778734,NoButton,Move,627,619
8778734,NoButton,Move,634,625
8778734,NoButton,Move,640,631
8778739,NoButton,Move,648,640
8778744,NoButton,Move,655,649
8778749,NoButton,Move,660,657
8778764,NoButton,Move,662,659
8778764,NoButton,Move,664,660
8778774,NoButton,Move,664,661
8778779,NoButton,Move,664,662
8778784,NoButton,Move,665,662
8778964,NoButton,Move,665,663
8778969,NoButton,Move,665,663
8778979,NoButton,Move,663,663
8778984,NoButton,Move,661,664
8778994,NoButton,Move,660,664
8778999,NoButton,Move,658,664
8779004,NoButton,Move,656,664
8779009,NoButton,Move,653,665
8779019,NoButton,Move,646,666
8779024,NoButton,Move,642,667
8779029,NoButton,Move,637,668
8779039,NoButton,Move,633,669
8779049,NoButton,Move,628,669
8779054,NoButton,Move,624,670
8779054,NoButton,Move,621,670
8779084,NoButton,Move,618,670
8779084,NoButton,Move,614,670
8779084,NoButton,Move,610,671
8779084,NoButton,Move,606,673
8779089,NoButton,Move,603,674
8779094,NoButton,Move,600,675
8779099,NoButton,Move,598,676
8779109,NoButton,Move,596,677
8779114,NoButton,Move,594,678
8779124,NoButton,Move,591,680
8779124,NoButton,Move,591,680
8779134,NoButton,Move,590,680
8779139,NoButton,Move,589,681
8779424,NoButton,Move,589,682
8779424,NoButton,Move,588,682
8779429,NoButton,Move,588,682
8779439,NoButton,Move,587,683
8779444,NoButton,Move,586,683
8779459,NoButton,Move,586,684
8779464,NoButton,Move,585,684
8779469,NoButton,Move,585,685
8779484,NoButton,Move,584,685
8779489,NoButton,Move,584,685
8779499,NoButton,Move,583,686
8779504,NoButton,Move,582,686
8779509,NoButton,Move,582,686
8779524,NoButton,Move,581,686
8779529,NoButton,Move,581,687
8779534,NoButton,Move,581,687
8779539,NoButton,Move,581,688
8779549,NoButton,Move,580,688
8779554,NoButton,Move,579,689
8779564,NoButton,Move,579,689
8779569,NoButton,Move,579,689
8779574,NoButton,Move,579,690
8779589,NoButton,Move,578,690
8779594,NoButton,Move,578,691
8779599,NoButton,Move,577,692
8779609,NoButton,Move,576,693
8779619,NoButton,Move,576,693
8779624,NoButton,Move,576,694
8779639,NoButton,Move,575,695
8779654,NoButton,Move,575,695
8779664,NoButton,Move,575,696
8779669,NoButton,Move,574,696
8779684,NoButton,Move,574,696
8779694,NoButton,Move,574,697
8779699,NoButton,Move,573,698
8779704,NoButton,Move,573,699
8779709,NoButton,Move,572,699
8779719,NoButton,Move,572,701
8779724,NoButton,Move,572,701
8779734,NoButton,Move,571,703
8779739,NoButton,Move,570,704
8779749,NoButton,Move,570,706
8779749,NoButton,Move,570,708
8779759,NoButton,Move,570,709
8779764,NoButton,Move,570,710
8779779,NoButton,Move,570,712
8779779,NoButton,Move,570,713
8779784,NoButton,Move,569,713
8779794,NoButton,Move,569,714
8779804,NoButton,Move,569,715
8779824,NoButton,Move,569,715
8779899,NoButton,Move,569,715
8779939,NoButton,Move,569,716
8780179,NoButton,Move,569,716
8780199,NoButton,Move,568,716
8780214,NoButton,Move,568,717
8780359,NoButton,Move,567,717
8780384,NoButton,Move,567,718
8780854,Left,Pressed,567,718
8781054,Left,Released,567,718
8781569,NoButton,Move,567,719
8781569,NoButton,Move,567,719
8781584,NoButton,Move,568,719
8781589,NoButton,Move,568,719
8781599,NoButton,Move,569,719
8781674,NoButton,Move,569,719
8781749,NoButton,Move,569,719
8781829,NoButton,Move,570,719
8782139,Left,Pressed,570,719
8782339,Left,Released,570,719
8783254,NoButton,Move,569,719
8783299,NoButton,Move,569,719
8783384,NoButton,Move,568,719
8783489,NoButton,Move,568,719
8783814,Left,Pressed,568,719
8784024,Left,Released,568,719
8790249,NoButton,Move,569,719
8792854,NoButton,Move,569,719
8793164,NoButton,Move,570,719
8793219,NoButton,Move,570,719
8793229,NoButton,Move,570,719
8793394,NoButton,Move,571,719
8793934,Left,Pressed,571,719
8794134,Left,Released,571,719
8795004,NoButton,Move,572,719
8795014,NoButton,Move,572,719
8795029,NoButton,Move,573,719
8795039,NoButton,Move,573,719
8795059,NoButton,Move,574,719
8795084,NoButton,Move,575,719
8795204,NoButton,Move,575,719
8795439,Left,Pressed,575,719
8795634,Left,Released,575,719
8795874,NoButton,Move,576,719
8795879,NoButton,Move,576,719
8795884,NoButton,Move,577,719
8795894,NoButton,Move,577,719
8795899,NoButton,Move,578,719
8795909,NoButton,Move,579,719
8795919,NoButton,Move,579,719
8795924,NoButton,Move,580,719
8795929,NoButton,Move,580,719
8795944,NoButton,Move,581,719
8795949,NoButton,Move,582,719
8795969,NoButton,Move,582,719
8796214,Left,Pressed,582,719
8796414,Left,Released,582,719
8796919,NoButton,Move,583,719
8796934,NoButton,Move,583,719
8796949,NoButton,Move,584,719
8796964,NoButton,Move,584,719
8796994,NoButton,Move,585,719
8797019,NoButton,Move,586,719
8797029,NoButton,Move,586,719
8797034,NoButton,Move,586,719
8797044,NoButton,Move,587,719
8797059,NoButton,Move,587,719
8797064,NoButton,Move,588,719
8797069,NoButton,Move,591,718
8797079,NoButton,Move,592,718
8797084,NoButton,Move,593,718
8797094,NoButton,Move,593,718
8797099,NoButton,Move,594,718
8797104,NoButton,Move,594,717
8797109,NoButton,Move,595,717
8797119,NoButton,Move,596,717
8797139,NoButton,Move,596,717
8797394,Left,Pressed,596,717
8797594,Left,Released,596,717
8797824,NoButton,Move,597,717
8797839,NoButton,Move,598,717
8797849,NoButton,Move,599,717
8797854,NoButton,Move,600,717
8797894,NoButton,Move,600,717
8797894,NoButton,Move,605,717
8797899,NoButton,Move,607,716
8797904,NoButton,Move,607,716
8797909,NoButton,Move,608,716
8797924,NoButton,Move,609,716
8797924,NoButton,Move,610,716
8797934,NoButton,Move,611,715
8797939,NoButton,Move,611,715
8797944,NoButton,Move,612,715
8797949,NoButton,Move,613,715
8797964,NoButton,Move,613,715
8797984,NoButton,Move,614,715
8798009,NoButton,Move,614,715
8798254,Left,Pressed,614,715
8798454,Left,Released,614,715
8798689,NoButton,Move,615,715
8798704,NoButton,Move,616,715
8798709,NoButton,Move,616,715
8798719,NoButton,Move,616,715
8798729,NoButton,Move,617,715
8798744,NoButton,Move,617,714
8798749,NoButton,Move,618,714
8798774,NoButton,Move,618,714
8798819,NoButton,Move,619,714
8798819,NoButton,Move,620,714
8798824,NoButton,Move,620,714
8798839,NoButton,Move,621,714
8798844,NoButton,Move,621,714
8798869,NoButton,Move,622,714
8798884,NoButton,Move,623,714
8798899,NoButton,Move,623,714
8798924,NoButton,Move,624,714
8799019,NoButton,Move,624,714
8799044,NoButton,Move,625,714
8799059,NoButton,Move,625,714
8799074,NoButton,Move,626,714
8799094,NoButton,Move,627,714
8799099,NoButton,Move,627,714
8799114,NoButton,Move,628,714
8799129,NoButton,Move,628,714
8799134,NoButton,Move,629,714
8799139,NoButton,Move,630,714
8799154,NoButton,Move,630,714
8799154,NoButton,Move,631,714
8799159,NoButton,Move,632,714
8799169,NoButton,Move,633,714
8799174,NoButton,Move,633,714
8799179,NoButton,Move,634,714
8799184,NoButton,Move,634,714
8799204,NoButton,Move,635,714
8799449,Left,Pressed,635,714
8799649,Left,Released,635,714
8799899,NoButton,Move,637,714
8799904,NoButton,Move,637,714
8799914,NoButton,Move,638,714
8799919,NoButton,Move,638,714
8799929,NoButton,Move,639,714
8799929,NoButton,Move,640,714
8799939,NoButton,Move,641,713
8799949,NoButton,Move,643,712
8799949,NoButton,Move,644,712
8799959,NoButton,Move,645,712
8799964,NoButton,Move,645,712
8799969,NoButton,Move,646,712
8799984,NoButton,Move,646,712
8799989,NoButton,Move,647,712
8799999,NoButton,Move,648,712
8800014,NoButton,Move,648,712
8800029,NoButton,Move,649,712
8800034,NoButton,Move,649,712
8800049,NoButton,Move,650,712
8800074,NoButton,Move,651,712
8800094,NoButton,Move,651,712
8800384,Left,Pressed,651,712
8800584,Left,Released,651,712
8800854,NoButton,Move,652,712
8800879,NoButton,Move,652,712
8800884,NoButton,Move,652,712
8800904,NoButton,Move,653,712
8800914,NoButton,Move,653,711
8800924,NoButton,Move,654,711
8800929,NoButton,Move,655,711
8800944,NoButton,Move,655,711
8800949,NoButton,Move,656,711
8800959,NoButton,Move,656,711
8800974,NoButton,Move,657,711
8800989,NoButton,Move,658,711
8801004,NoButton,Move,658,711
8801014,NoButton,Move,659,711
8801024,NoButton,Move,659,711
8801049,NoButton,Move,660,711
8801379,Left,Pressed,660,711
8801574,Left,Released,660,711
8801754,NoButton,Move,661,711
8801769,NoButton,Move,662,711
8801774,NoButton,Move,662,711
8801784,NoButton,Move,663,711
8801794,NoButton,Move,663,711
8801804,NoButton,Move,664,711
8801814,NoButton,Move,665,711
8801829,NoButton,Move,665,712
8801849,NoButton,Move,666,712
8801864,NoButton,Move,666,712
8801879,NoButton,Move,667,712
8801889,NoButton,Move,667,713
8801994,NoButton,Move,667,713
8802009,NoButton,Move,667,713
8802019,NoButton,Move,668,713
8802039,NoButton,Move,669,714
8802564,Left,Pressed,669,714
8802764,Left,Released,669,714
8803239,NoButton,Move,670,715
8803249,NoButton,Move,670,716
8803259,NoButton,Move,671,716
8803264,NoButton,Move,672,717
8803274,NoButton,Move,672,717
8803279,NoButton,Move,673,718
8803284,NoButton,Move,673,718
8803289,NoButton,Move,673,719
8803299,NoButton,Move,674,720
8803304,NoButton,Move,674,720
8803309,NoButton,Move,674,720
8803324,NoButton,Move,674,721
8803824,Left,Pressed,674,721
8804019,Left,Released,674,721
8804184,NoButton,Drag,675,721
8804219,NoButton,Drag,676,721
8804229,NoButton,Drag,676,721
8804239,NoButton,Drag,677,721
8804249,NoButton,Drag,677,721
8804254,NoButton,Drag,677,721
8804259,NoButton,Drag,678,721
8804269,NoButton,Drag,679,721
8804274,NoButton,Drag,679,721
8804274,NoButton,Drag,680,721
8804304,NoButton,Drag,680,721
8804304,NoButton,Drag,681,720
8804304,NoButton,Drag,681,719
8804314,NoButton,Drag,682,719
8804329,NoButton,Drag,683,719
8804354,NoButton,Drag,683,719
8804389,NoButton,Drag,684,719
8804414,NoButton,Drag,684,719
8804434,NoButton,Drag,685,719
8804474,NoButton,Drag,685,719
8804704,Left,Pressed,685,719
8804904,Left,Released,685,719
8805629,NoButton,Drag,686,719
8805644,NoButton,Drag,687,719
8805649,NoButton,Drag,687,718
8805659,NoButton,Drag,688,718
8805669,NoButton,Drag,688,718
8805674,NoButton,Drag,689,718
8805684,NoButton,Drag,690,718
8805694,NoButton,Drag,690,718
8805714,NoButton,Drag,691,718
8805764,NoButton,Drag,691,718
8805779,NoButton,Drag,692,718
8806039,Left,Pressed,692,718
8806239,Left,Released,692,718
8806789,NoButton,Move,693,718
8806839,NoButton,Move,694,718
8806869,NoButton,Move,694,718
8806894,NoButton,Move,695,718
8806919,NoButton,Move,695,718
8806929,NoButton,Move,695,718
8806939,NoButton,Move,696,718
8806984,NoButton,Move,697,718
8807064,NoButton,Move,697,718
8807319,Left,Pressed,697,718
8807519,Left,Released,697,718
8807834,NoButton,Move,696,718
8807854,NoButton,Move,696,718
8808049,NoButton,Move,696,718
8808059,NoButton,Move,696,717
8808074,NoButton,Move,697,717
8808094,NoButton,Move,697,717
