client timestamp,button,state,x,y
14665949,NoButton,Move,119,728
14665959,NoButton,Move,108,740
14665979,NoButton,Move,99,754
14665979,NoButton,Move,93,764
14665979,NoButton,Move,92,770
14665989,NoButton,Move,92,769
14665999,NoButton,Move,92,768
14666004,NoButton,Move,92,768
14666019,NoButton,Move,92,768
14666044,NoButton,Move,92,767
14666044,NoButton,Move,93,767
14666054,NoButton,Move,95,767
14666069,NoButton,Move,97,767
14666079,NoButton,Move,98,767
14666084,NoButton,Move,101,765
14666094,NoButton,Move,103,765
14666099,NoButton,Move,106,765
14666109,NoButton,Move,111,763
14666119,NoButton,Move,112,763
14666124,NoButton,Move,114,762
14666134,NoButton,Move,118,760
14666139,NoButton,Move,118,760
14666149,NoButton,Move,119,760
14666167,NoButton,Move,120,760
14666182,NoButton,Move,121,760
14666352,Left,Pressed,121,760
14666462,Left,Released,121,760
14666717,NoButton,Move,122,760
14666727,NoButton,Move,124,760
14666733,NoButton,Move,127,760
14666743,NoButton,Move,129,760
14666748,NoButton,Move,130,760
14666758,NoButton,Move,134,760
14666763,NoButton,Move,138,760
14666773,NoButton,Move,141,760
14666783,NoButton,Move,149,755
14666788,NoButton,Move,155,755
14667708,NoButton,Move,155,754
14667723,NoButton,Move,156,754
14667733,NoButton,Move,156,756
14667743,NoButton,Move,156,756
14667748,NoButton,Move,156,757
14667758,NoButton,Move,156,763
14667763,NoButton,Move,156,766
14667773,NoButton,Move,156,768
14667783,NoButton,Move,156,768
14667788,NoButton,Move,152,775
14667803,NoButton,Move,152,767
14667823,NoButton,Move,152,771
14667828,NoButton,Move,152,769
14667838,NoButton,Move,152,769
14667843,NoButton,Move,152,769
14667853,NoButton,Move,152,768
14667863,NoButton,Move,152,769
14667868,NoButton,Move,153,768
14667878,NoButton,Move,155,768
14667883,NoButton,Move,158,768
14667893,NoButton,Move,163,767
14667903,NoButton,Move,169,767
14667908,NoButton,Move,176,767
14667918,NoButton,Move,180,767
14667923,NoButton,Move,186,765
14667933,NoButton,Move,189,764
14667943,NoButton,Move,194,761
14667948,NoButton,Move,197,761
14667958,NoButton,Move,204,758
14667963,NoButton,Move,210,756
14667973,NoButton,Move,214,753
14667983,NoButton,Move,219,749
14667988,NoButton,Move,225,746
14667998,NoButton,Move,230,744
14668003,NoButton,Move,233,742
14668013,NoButton,Move,240,739
14668023,NoButton,Move,244,737
14668028,NoButton,Move,250,734
14668038,NoButton,Move,259,731
14668043,NoButton,Move,265,728
14668053,NoButton,Move,274,723
14668063,NoButton,Move,285,717
14668068,NoButton,Move,291,712
14668078,NoButton,Move,294,708
14668083,NoButton,Move,297,704
14668093,NoButton,Move,299,699
14668103,NoButton,Move,300,695
14668108,NoButton,Move,302,690
14668118,NoButton,Move,305,685
14668123,NoButton,Move,308,679
14668133,NoButton,Move,310,677
14668143,NoButton,Move,312,673
14668148,NoButton,Move,313,669
14668158,NoButton,Move,316,663
14668163,NoButton,Move,318,659
14668173,NoButton,Move,319,656
14668183,NoButton,Move,321,651
14668188,NoButton,Move,321,648
14668198,NoButton,Move,321,644
14668203,NoButton,Move,321,639
14668213,NoButton,Move,323,635
14668223,NoButton,Move,323,632
14668228,NoButton,Move,324,627
14668238,NoButton,Move,324,622
14668243,NoButton,Move,325,616
14668253,NoButton,Move,326,610
14668263,NoButton,Move,327,602
14668268,NoButton,Move,327,586
14668278,NoButton,Move,327,573
14668288,NoButton,Move,327,560
14668293,NoButton,Move,327,547
14668303,NoButton,Move,325,534
14668308,NoButton,Move,321,518
14668318,NoButton,Move,318,507
14668323,NoButton,Move,314,491
14668333,NoButton,Move,309,477
14668343,NoButton,Move,306,464
14668349,NoButton,Move,300,453
14668359,NoButton,Move,298,442
14668364,NoButton,Move,296,433
14668374,NoButton,Move,293,424
14668379,NoButton,Move,290,415
14668389,NoButton,Move,287,407
14668399,NoButton,Move,283,397
14668409,NoButton,Move,280,391
14668415,NoButton,Move,278,387
14668440,NoButton,Move,278,384
14668440,NoButton,Move,277,381
14668440,NoButton,Move,277,379
14668447,NoButton,Move,277,377
14668456,NoButton,Move,277,376
14668463,NoButton,Move,277,375
14668476,NoButton,Move,277,374
14668486,NoButton,Move,277,373
14668491,NoButton,Move,277,372
14668501,NoButton,Move,279,370
14668511,NoButton,Move,281,367
14668516,NoButton,Move,288,361
14668527,NoButton,Move,294,356
14668535,NoButton,Move,301,350
14668543,NoButton,Move,326,342
14668551,NoButton,Move,342,338
14668559,NoButton,Move,367,333
14668567,NoButton,Move,390,330
14668575,NoButton,Move,411,329
14668583,NoButton,Move,432,325
14668591,NoButton,Move,445,323
14668599,NoButton,Move,452,323
14668607,NoButton,Move,456,322
14668615,NoButton,Move,458,322
14668631,NoButton,Move,459,322
14668918,NoButton,Move,459,322
14668953,NoButton,Move,459,322
14668958,NoButton,Move,459,322
14668973,NoButton,Move,459,323
14668983,NoButton,Move,459,324
14668999,NoButton,Move,459,325
14669015,NoButton,Move,459,326
14669030,NoButton,Move,459,327
14669140,NoButton,Move,459,327
14669155,NoButton,Move,457,323
14669165,NoButton,Move,454,316
14669175,NoButton,Move,452,306
14669180,NoButton,Move,450,299
14669190,NoButton,Move,447,288
14669202,NoButton,Move,445,279
14669207,NoButton,Move,441,270
14669215,NoButton,Move,441,263
14669223,NoButton,Move,440,256
14669231,NoButton,Move,438,247
14669240,NoButton,Move,438,240
14669247,NoButton,Move,437,232
14669256,NoButton,Move,435,222
14669263,NoButton,Move,434,215
14669271,NoButton,Move,434,207
14669279,NoButton,Move,432,200
14669287,NoButton,Move,431,191
14669295,NoButton,Move,429,185
14669303,NoButton,Move,428,178
14669319,NoButton,Move,425,167
14669327,NoButton,Move,425,164
14669335,NoButton,Move,422,158
14669343,NoButton,Move,420,153
14669351,NoButton,Move,419,150
14669357,NoButton,Move,418,147
14669367,NoButton,Move,416,144
14669372,NoButton,Move,415,141
14669382,NoButton,Move,413,139
14669387,NoButton,Move,412,137
14669401,NoButton,Move,410,135
14669407,NoButton,Move,408,134
14669415,NoButton,Move,404,132
14669425,NoButton,Move,401,130
14669431,NoButton,Move,399,129
14669445,NoButton,Move,393,126
14669447,NoButton,Move,391,125
14669456,NoButton,Move,387,124
14669464,NoButton,Move,384,121
14669471,NoButton,Move,382,119
14669501,NoButton,Move,380,117
14669501,NoButton,Move,376,112
14669501,NoButton,Move,375,110
14669503,NoButton,Move,373,106
14669511,NoButton,Move,373,105
14669519,NoButton,Move,373,103
14669527,NoButton,Move,373,103
14669535,NoButton,Move,373,101
14669543,NoButton,Move,373,99
14669559,NoButton,Move,373,97
14669567,NoButton,Move,373,95
14669575,NoButton,Move,373,94
14669583,NoButton,Move,375,92
14669591,NoButton,Move,378,92
14669599,NoButton,Move,380,90
14669607,NoButton,Move,384,89
14669615,NoButton,Move,388,87
14669623,NoButton,Move,391,87
14669631,NoButton,Move,393,87
14669639,NoButton,Move,396,86
14669647,NoButton,Move,398,85
14669656,NoButton,Move,399,85
14669663,NoButton,Move,400,85
14669671,NoButton,Move,401,85
14669679,NoButton,Move,402,85
14669687,NoButton,Move,404,85
14669703,NoButton,Move,406,85
14669732,NoButton,Move,408,85
14669732,NoButton,Move,409,86
14669735,NoButton,Move,410,87
14669759,NoButton,Move,411,87
14669775,NoButton,Move,411,87
14669839,Left,Pressed,411,87
14669909,NoButton,Drag,412,87
14669949,Left,Released,412,87
14670116,NoButton,Move,413,88
14670126,NoButton,Move,414,88
14670131,NoButton,Move,418,86
14670141,NoButton,Move,424,84
14670151,NoButton,Move,427,83
14670156,NoButton,Move,430,81
14670166,NoButton,Move,430,81
14670171,NoButton,Move,431,81
14670291,NoButton,Move,432,81
14670311,NoButton,Move,432,82
14670316,NoButton,Move,430,89
14670326,NoButton,Move,430,91
14670331,NoButton,Move,427,97
14670341,NoButton,Move,424,105
14670351,NoButton,Move,421,113
14670356,NoButton,Move,416,145
14670366,NoButton,Move,412,164
14670371,NoButton,Move,410,193
14670381,NoButton,Move,407,224
14670391,NoButton,Move,402,262
14670396,NoButton,Move,402,301
14670406,NoButton,Move,402,342
14670411,NoButton,Move,402,381
14670421,NoButton,Move,402,428
14670431,NoButton,Move,402,476
14670436,NoButton,Move,402,520
14670446,NoButton,Move,402,559
14670451,NoButton,Move,402,598
14670461,NoButton,Move,402,634
14670471,NoButton,Move,402,656
14670476,NoButton,Move,402,676
14670486,NoButton,Move,402,688
14670501,NoButton,Move,398,697
14670506,NoButton,Move,398,700
14670511,NoButton,Move,398,703
14670523,NoButton,Move,398,704
14670527,NoButton,Move,398,705
14670533,NoButton,Move,396,706
14670543,NoButton,Move,396,707
14670558,NoButton,Move,396,709
14670578,NoButton,Move,396,710
14670578,NoButton,Move,396,712
14670583,NoButton,Move,394,714
14670588,NoButton,Move,394,715
14670603,NoButton,Move,392,719
14670607,NoButton,Move,391,720
14670615,NoButton,Move,389,724
14670623,NoButton,Move,389,726
14670631,NoButton,Move,389,729
14670639,NoButton,Move,389,732
14670650,NoButton,Move,387,734
14670655,NoButton,Move,387,738
14670660,NoButton,Move,386,740
14670670,NoButton,Move,386,743
14670675,NoButton,Move,386,745
14670685,NoButton,Move,386,747
14670695,NoButton,Move,386,748
14670750,Left,Pressed,386,748
14670855,Left,Released,386,748
14671943,NoButton,Move,386,743
14671951,NoButton,Move,386,727
14671959,NoButton,Move,387,712
14671967,NoButton,Move,388,689
14671975,NoButton,Move,393,659
14671983,NoButton,Move,398,627
14671991,NoButton,Move,404,584
14671999,NoButton,Move,409,538
14672007,NoButton,Move,425,491
14672015,NoButton,Move,445,445
14672023,NoButton,Move,469,402
14672031,NoButton,Move,492,361
14672039,NoButton,Move,514,328
14672047,NoButton,Move,536,294
14672055,NoButton,Move,556,264
14672063,NoButton,Move,577,236
14672071,NoButton,Move,590,211
14672080,NoButton,Move,606,191
14672095,NoButton,Move,617,166
14672103,NoButton,Move,626,152
14672111,NoButton,Move,632,140
14672119,NoButton,Move,639,129
14672127,NoButton,Move,646,119
14672135,NoButton,Move,651,110
14672143,NoButton,Move,654,101
14672151,NoButton,Move,661,95
14672159,NoButton,Move,667,87
14672167,NoButton,Move,671,84
14672176,NoButton,Move,674,80
14672183,NoButton,Move,680,74
14672191,NoButton,Move,684,68
14672199,NoButton,Move,689,63
14672207,NoButton,Move,697,54
14672215,NoButton,Move,703,46
14672223,NoButton,Move,711,38
14672231,NoButton,Move,716,33
14672239,NoButton,Move,720,30
14672247,NoButton,Move,724,26
14672255,NoButton,Move,726,24
14672263,NoButton,Move,728,21
14672271,NoButton,Move,731,20
14672279,NoButton,Move,733,17
14672287,NoButton,Move,735,16
14672295,NoButton,Move,737,14
14672303,NoButton,Move,737,14
14672319,NoButton,Move,739,12
14672327,NoButton,Move,739,12
14672335,NoButton,Move,739,11
14672343,NoButton,Move,741,8
14672351,NoButton,Move,741,6
14672359,NoButton,Move,741,5
14672367,NoButton,Move,743,3
14672375,NoButton,Move,743,2
14672383,NoButton,Move,744,1
14672392,NoButton,Move,745,-1
14672407,Left,Pressed,745,0
14672501,Left,Released,745,0
14672617,NoButton,Move,748,0
14672623,NoButton,Move,750,10
14672634,NoButton,Move,755,24
14672639,NoButton,Move,760,41
14672647,NoButton,Move,767,66
14672653,NoButton,Move,777,97
14672663,NoButton,Move,791,131
14672668,NoButton,Move,804,163
14672678,NoButton,Move,820,200
14672683,NoButton,Move,831,236
14672693,NoButton,Move,844,261
14672703,NoButton,Move,849,272
14672712,NoButton,Move,851,278
14672719,NoButton,Move,851,279
14672727,NoButton,Move,851,280
14672875,NoButton,Move,851,280
14672887,NoButton,Move,851,280
14672903,NoButton,Move,853,280
14672919,NoButton,Move,853,280
14672927,NoButton,Move,854,280
14672935,NoButton,Move,856,280
14672943,NoButton,Move,861,286
14672951,NoButton,Move,864,294
14672959,NoButton,Move,865,297
14672967,NoButton,Move,865,299
14672975,NoButton,Move,866,301
14672982,NoButton,Move,866,303
14672987,NoButton,Move,868,306
14672997,NoButton,Move,868,306
14673007,NoButton,Move,868,308
14673012,NoButton,Move,868,310
14673023,NoButton,Move,868,310
14673039,NoButton,Move,868,311
14673044,NoButton,Move,870,313
14673054,NoButton,Move,870,313
14673059,NoButton,Move,870,314
14673084,NoButton,Move,870,315
14673094,NoButton,Move,870,315
14673099,NoButton,Move,870,316
14673119,NoButton,Move,871,318
14673124,NoButton,Move,872,318
14673134,NoButton,Move,873,318
14673139,NoButton,Move,874,318
14673149,NoButton,Move,876,318
14673159,NoButton,Move,878,318
14673164,NoButton,Move,880,318
14673174,NoButton,Move,881,318
14673179,NoButton,Move,882,318
14673189,NoButton,Move,883,318
14673204,NoButton,Move,884,318
14673214,NoButton,Move,885,318
14673219,NoButton,Move,885,318
14673229,NoButton,Move,887,318
14673239,NoButton,Move,889,318
14673244,NoButton,Move,890,317
14673254,NoButton,Move,892,315
14673259,NoButton,Move,894,313
14673269,NoButton,Move,895,311
14673279,NoButton,Move,896,310
14673284,NoButton,Move,898,309
14673294,NoButton,Move,898,309
14673299,NoButton,Move,900,308
14673309,NoButton,Move,900,307
14673319,NoButton,Move,902,307
14673324,NoButton,Move,904,306
14673334,NoButton,Move,905,306
14673344,NoButton,Move,906,306
14673349,NoButton,Move,907,306
14673359,NoButton,Move,909,306
14673364,NoButton,Move,909,306
14673374,NoButton,Move,910,306
14673389,NoButton,Move,911,306
14673399,NoButton,Move,911,306
14673414,NoButton,Move,912,306
14673419,NoButton,Move,910,311
14673429,NoButton,Move,905,320
14673439,NoButton,Move,894,330
14673444,NoButton,Move,879,342
14673454,NoButton,Move,859,356
14673459,NoButton,Move,832,371
14673469,NoButton,Move,805,386
14673479,NoButton,Move,775,404
14673484,NoButton,Move,744,424
14673494,NoButton,Move,711,444
14673499,NoButton,Move,678,468
14673509,NoButton,Move,652,487
14673519,NoButton,Move,624,508
14673524,NoButton,Move,600,528
14673534,NoButton,Move,580,546
14673544,NoButton,Move,568,558
14673549,NoButton,Move,553,572
14673559,NoButton,Move,541,582
14673564,NoButton,Move,532,590
14673574,NoButton,Move,525,594
14673589,NoButton,Move,516,600
14673599,NoButton,Move,515,601
14673607,NoButton,Move,512,603
14673615,NoButton,Move,510,603
14673623,NoButton,Move,509,605
14673631,NoButton,Move,506,606
14673656,NoButton,Move,502,608
14673656,NoButton,Move,497,610
14673656,NoButton,Move,491,613
14673661,NoButton,Move,485,617
14673671,NoButton,Move,479,620
14673679,NoButton,Move,473,623
14673695,NoButton,Move,468,626
14673695,NoButton,Move,465,629
14673703,NoButton,Move,460,632
14673712,NoButton,Move,458,634
14673719,NoButton,Move,454,638
14673729,NoButton,Move,452,640
14673735,NoButton,Move,449,644
14673745,NoButton,Move,446,649
14673753,NoButton,Move,444,654
14673761,NoButton,Move,442,659
14673767,NoButton,Move,440,668
14673775,NoButton,Move,439,673
14673783,NoButton,Move,436,679
14673788,NoButton,Move,434,687
14673798,NoButton,Move,433,692
14673803,NoButton,Move,431,698
14673813,NoButton,Move,430,703
14673823,NoButton,Move,427,709
14673828,NoButton,Move,425,713
14673838,NoButton,Move,422,719
14673843,NoButton,Move,418,724
14673853,NoButton,Move,417,729
14673863,NoButton,Move,414,734
14673871,NoButton,Move,411,738
14673881,NoButton,Move,409,742
14673887,NoButton,Move,408,744
14673895,NoButton,Move,406,747
14673903,NoButton,Move,405,749
14673911,NoButton,Move,404,751
14673919,NoButton,Move,403,753
14673925,NoButton,Move,402,755
14673935,NoButton,Move,400,756
14673940,NoButton,Move,399,758
14673950,NoButton,Move,397,759
14673955,NoButton,Move,397,760
14673965,NoButton,Move,397,760
14673995,NoButton,Move,397,761
14674005,NoButton,Move,397,762
14674020,Left,Pressed,397,762
14674140,Left,Released,397,762
14680327,Left,Pressed,397,762
14680430,Left,Released,397,762
14680822,NoButton,Move,397,754
14680827,NoButton,Move,405,738
14680837,NoButton,Move,419,716
14680847,NoButton,Move,426,702
14680852,NoButton,Move,433,695
14680862,NoButton,Move,442,679
14680867,NoButton,Move,449,671
14680877,NoButton,Move,451,667
14680887,NoButton,Move,455,663
14680892,NoButton,Move,461,657
14680902,NoButton,Move,469,649
14680907,NoButton,Move,477,640
14680917,NoButton,Move,483,635
14680927,NoButton,Move,487,631
14680932,NoButton,Move,490,629
14680942,NoButton,Move,491,629
14680947,NoButton,Move,492,627
14681102,Nobutton,Scrool,492,492
14681107,Nobutton,Scrool,492,492
14681132,Nobutton,Scrool,492,492
14681142,Nobutton,Scrool,492,492
14681172,Nobutton,Scrool,492,492
14681197,Nobutton,Scrool,492,492
14682332,Nobutton,Scrool,492,492
14682342,Nobutton,Scrool,492,492
14682357,Nobutton,Scrool,492,492
14682367,Nobutton,Scrool,492,492
14682372,Nobutton,Scrool,492,492
14682383,Nobutton,Scrool,492,492
14682399,Nobutton,Scrool,492,492
14682429,Nobutton,Scrool,492,492
14682699,Nobutton,Scrool,492,492
14682709,Nobutton,Scrool,492,492
14682719,Nobutton,Scrool,492,492
14682724,Nobutton,Scrool,492,492
14682739,Nobutton,Scrool,492,492
14682759,Nobutton,Scrool,492,492
14683339,Nobutton,Scrool,492,492
14683359,Nobutton,Scrool,492,492
14683374,Nobutton,Scrool,492,492
14683379,Nobutton,Scrool,492,492
14683399,Nobutton,Scrool,492,492
14683404,Nobutton,Scrool,492,492
14683799,Nobutton,Scrool,492,492
14683804,Nobutton,Scrool,492,492
14683819,Nobutton,Scrool,492,492
14683829,Nobutton,Scrool,492,492
14683854,Nobutton,Scrool,492,492
14683859,Nobutton,Scrool,492,492
14684428,Nobutton,Scrool,492,492
14684438,Nobutton,Scrool,492,492
14684443,Nobutton,Scrool,492,492
14684453,Nobutton,Scrool,492,492
14684463,Nobutton,Scrool,492,492
14684468,Nobutton,Scrool,492,492
14684478,Nobutton,Scrool,492,492
14684483,Nobutton,Scrool,492,492
14684798,Nobutton,Scrool,492,492
14684813,Nobutton,Scrool,492,492
14684828,Nobutton,Scrool,492,492
14684838,Nobutton,Scrool,492,492
14684843,Nobutton,Scrool,492,492
14684878,Nobutton,Scrool,492,492
14685003,NoButton,Move,492,627
14685013,NoButton,Move,492,630
14685023,NoButton,Move,491,634
14685028,NoButton,Move,488,639
14685038,NoButton,Move,484,644
14685043,NoButton,Move,480,650
14685053,NoButton,Move,474,655
14685063,NoButton,Move,471,659
14685068,NoButton,Move,467,660
14685078,NoButton,Move,465,662
14685083,NoButton,Move,463,663
14685093,NoButton,Move,462,663
14685103,NoButton,Move,460,663
14685118,NoButton,Move,458,664
14685123,NoButton,Move,457,664
14685133,NoButton,Move,455,664
14685143,NoButton,Move,452,664
14685148,NoButton,Move,446,664
14685158,NoButton,Move,440,661
14685163,NoButton,Move,438,659
14685173,NoButton,Move,430,653
14685183,NoButton,Move,423,647
14685188,NoButton,Move,414,641
14685198,NoButton,Move,406,634
14685203,NoButton,Move,372,602
14685213,NoButton,Move,358,576
14685223,NoButton,Move,347,539
14685228,NoButton,Move,338,504
14685238,NoButton,Move,328,475
14685243,NoButton,Move,325,444
14685253,NoButton,Move,323,415
14685263,NoButton,Move,323,387
14685268,NoButton,Move,324,359
14685278,NoButton,Move,336,330
14685283,NoButton,Move,352,300
14685293,NoButton,Move,372,274
14685303,NoButton,Move,389,249
14685308,NoButton,Move,406,229
14685318,NoButton,Move,420,213
14685323,NoButton,Move,431,203
14685333,NoButton,Move,440,195
14685343,NoButton,Move,445,188
14685348,NoButton,Move,449,184
14685358,NoButton,Move,454,179
14685363,NoButton,Move,458,175
14685373,NoButton,Move,459,174
14685383,NoButton,Move,460,173
14685388,NoButton,Move,460,172
14685398,NoButton,Move,461,171
14685413,NoButton,Move,461,171
14685428,NoButton,Move,461,170
14685438,NoButton,Move,461,169
14685443,NoButton,Move,461,167
14685453,NoButton,Move,461,166
14685463,NoButton,Move,461,163
14685468,NoButton,Move,462,161
14685478,NoButton,Move,462,159
14685483,NoButton,Move,462,155
14685493,NoButton,Move,462,151
14685503,NoButton,Move,462,145
14685508,NoButton,Move,462,142
14685518,NoButton,Move,462,137
14685523,NoButton,Move,462,131
14685533,NoButton,Move,461,128
14685543,NoButton,Move,459,121
14685548,NoButton,Move,458,116
14685558,NoButton,Move,456,110
14685563,NoButton,Move,453,103
14685573,NoButton,Move,452,99
14685583,NoButton,Move,452,92
14685588,NoButton,Move,450,84
14685598,NoButton,Move,450,78
14685603,NoButton,Move,450,72
14685613,NoButton,Move,450,65
14685623,NoButton,Move,450,58
14685628,NoButton,Move,450,55
14685638,NoButton,Move,450,53
14685643,NoButton,Move,450,51
14685653,NoButton,Move,450,49
14685663,NoButton,Move,450,48
14685668,NoButton,Move,451,47
14685718,NoButton,Move,451,46
14685853,Left,Pressed,451,46
14685933,Left,Released,451,46
14686053,NoButton,Move,452,45
14686068,NoButton,Move,453,45
14686078,NoButton,Move,457,50
14686088,NoButton,Move,464,53
14686093,NoButton,Move,472,57
14686103,NoButton,Move,481,59
14686108,NoButton,Move,488,63
14686118,NoButton,Move,497,69
14686123,NoButton,Move,505,70
14686213,NoButton,Move,506,71
14689203,NoButton,Move,506,71
14689223,NoButton,Move,506,72
14689228,NoButton,Move,506,73
14689238,NoButton,Move,506,74
14689243,NoButton,Move,506,75
14689263,NoButton,Move,506,76
14689279,NoButton,Move,506,77
14689287,NoButton,Move,506,78
14689295,NoButton,Move,506,78
14689303,NoButton,Move,506,80
14689311,NoButton,Move,506,82
14689319,NoButton,Move,506,82
14689327,NoButton,Move,506,84
14689335,NoButton,Move,505,86
14689343,NoButton,Move,505,86
14689351,NoButton,Move,504,88
14689359,NoButton,Move,503,89
14689367,NoButton,Move,501,91
14689375,NoButton,Move,500,91
14689383,NoButton,Move,498,93
14689391,NoButton,Move,496,94
14689399,NoButton,Move,494,94
14689407,NoButton,Move,492,94
14689415,NoButton,Move,487,94
14689423,NoButton,Move,480,94
14689431,NoButton,Move,471,94
14689439,NoButton,Move,466,93
14689447,NoButton,Move,454,89
14689455,NoButton,Move,442,87
14689463,NoButton,Move,431,84
14689471,NoButton,Move,417,79
14689479,NoButton,Move,397,73
14689487,NoButton,Move,378,69
14689495,NoButton,Move,354,65
14689503,NoButton,Move,332,60
14689511,NoButton,Move,312,59
14689519,NoButton,Move,298,57
14689525,NoButton,Move,287,56
14689535,NoButton,Move,277,53
14689540,NoButton,Move,270,53
14689550,NoButton,Move,262,53
14689555,NoButton,Move,257,53
14689565,NoButton,Move,250,53
14689575,NoButton,Move,244,53
14689580,NoButton,Move,239,53
14689590,NoButton,Move,233,53
14689595,NoButton,Move,230,53
14689605,NoButton,Move,226,53
14689615,NoButton,Move,220,53
14689620,NoButton,Move,214,55
14689630,NoButton,Move,207,56
14689635,NoButton,Move,199,56
14689645,NoButton,Move,184,59
14689655,NoButton,Move,171,60
14689660,NoButton,Move,158,62
14689670,NoButton,Move,144,62
14689675,NoButton,Move,133,62
14689685,NoButton,Move,121,62
14689695,NoButton,Move,111,62
14689700,NoButton,Move,104,62
14689710,NoButton,Move,99,62
14689715,NoButton,Move,91,62
14689725,NoButton,Move,85,63
14689735,NoButton,Move,82,63
14689740,NoButton,Move,76,63
14689750,NoButton,Move,69,63
14689755,NoButton,Move,63,63
14689765,NoButton,Move,58,63
14689775,NoButton,Move,52,63
14689780,NoButton,Move,48,63
14689790,NoButton,Move,45,63
14689795,NoButton,Move,40,62
14689805,NoButton,Move,37,61
14689815,NoButton,Move,35,61
14689820,NoButton,Move,31,61
14689830,NoButton,Move,29,60
14689835,NoButton,Move,26,60
14689845,NoButton,Move,24,60
14689855,NoButton,Move,24,60
14689860,NoButton,Move,22,59
14689870,NoButton,Move,21,59
14689875,NoButton,Move,20,59
14689885,NoButton,Move,20,58
14689900,NoButton,Move,19,58
14689910,NoButton,Move,18,58
14689915,NoButton,Move,17,57
14689925,NoButton,Move,17,57
14689955,NoButton,Move,16,57
14689975,NoButton,Move,16,57
14689980,NoButton,Move,14,56
14689990,NoButton,Move,13,56
14689995,NoButton,Move,13,56
14690005,NoButton,Move,11,56
14690015,NoButton,Move,11,56
14690045,Left,Pressed,11,56
14690175,Left,Released,11,56
14691222,NoButton,Move,10,56
14691237,NoButton,Move,10,59
14691247,NoButton,Move,10,62
14691257,NoButton,Move,10,70
14691262,NoButton,Move,10,75
14691267,NoButton,Move,10,89
14691277,NoButton,Move,13,98
14691287,NoButton,Move,18,109
14691292,NoButton,Move,24,124
14691302,NoButton,Move,29,136
14691307,NoButton,Move,36,151
14691317,NoButton,Move,44,167
14691327,NoButton,Move,50,179
14691332,NoButton,Move,58,193
14691342,NoButton,Move,71,210
14691352,NoButton,Move,83,225
14691357,NoButton,Move,102,243
14691367,NoButton,Move,128,266
14691372,NoButton,Move,151,284
14691382,NoButton,Move,179,303
14691387,NoButton,Move,209,319
14691397,NoButton,Move,241,335
14691407,NoButton,Move,271,351
14691412,NoButton,Move,295,364
14691422,NoButton,Move,316,373
14691427,NoButton,Move,328,377
14691437,NoButton,Move,343,383
14691447,NoButton,Move,352,384
14691452,NoButton,Move,361,388
14691462,NoButton,Move,367,390
14691467,NoButton,Move,368,390
14691477,NoButton,Move,369,390
14691492,NoButton,Move,369,390
14691517,NoButton,Move,370,390
14691527,NoButton,Move,371,390
14691542,NoButton,Move,371,390
14691547,NoButton,Move,372,391
14691557,NoButton,Move,373,392
14691567,NoButton,Move,376,392
14691572,NoButton,Move,380,392
14691582,NoButton,Move,385,394
14691587,NoButton,Move,389,395
14691597,NoButton,Move,395,395
14691607,NoButton,Move,400,397
14691612,NoButton,Move,403,398
14691622,NoButton,Move,406,398
14691627,NoButton,Move,408,398
14691637,NoButton,Move,411,398
14691647,NoButton,Move,413,399
14691652,NoButton,Move,413,399
14691662,NoButton,Move,414,399
14691667,NoButton,Move,414,399
14691702,Nobutton,Scrool,414,414
14691717,Nobutton,Scrool,414,414
14691727,Nobutton,Scrool,414,414
14691742,Nobutton,Scrool,414,414
14692047,Nobutton,Scrool,414,414
14692062,Nobutton,Scrool,414,414
14692067,Nobutton,Scrool,414,414
14692087,Nobutton,Scrool,414,414
14692117,Nobutton,Scrool,414,414
14692359,Nobutton,Scrool,414,414
14692374,Nobutton,Scrool,414,414
14692379,Nobutton,Scrool,414,414
14692399,Nobutton,Scrool,414,414
14692404,Nobutton,Scrool,414,414
14692414,Nobutton,Scrool,414,414
14692419,Nobutton,Scrool,414,414
14692429,Nobutton,Scrool,414,414
14692779,NoButton,Move,415,399
14692799,NoButton,Move,416,400
14692804,NoButton,Move,416,402
14692814,NoButton,Move,416,409
14692819,NoButton,Move,416,416
14692829,NoButton,Move,418,425
14692839,NoButton,Move,419,442
14692844,NoButton,Move,419,486
14692854,NoButton,Move,419,517
14692859,NoButton,Move,419,550
14692869,NoButton,Move,419,586
14692879,NoButton,Move,419,614
14692884,NoButton,Move,419,642
14692894,NoButton,Move,419,673
14692899,NoButton,Move,419,698
14692909,NoButton,Move,419,715
14692919,NoButton,Move,423,736
14692924,NoButton,Move,426,752
14692934,NoButton,Move,427,764
14692939,NoButton,Move,429,775
14692949,NoButton,Move,430,777
14692959,NoButton,Move,430,775
14692964,NoButton,Move,430,774
14692974,NoButton,Move,430,773
14692979,NoButton,Move,430,771
14692989,NoButton,Move,430,769
14692999,NoButton,Move,430,768
14693004,NoButton,Move,430,767
14693139,NoButton,Move,430,767
14693159,NoButton,Move,428,767
14693164,NoButton,Move,426,767
14693174,NoButton,Move,424,767
14693179,NoButton,Move,423,767
14693189,NoButton,Move,420,765
14693199,NoButton,Move,420,765
14693214,NoButton,Move,419,764
14693219,NoButton,Move,419,764
14693269,Left,Pressed,419,764
14693379,Left,Released,419,764
14694764,Left,Pressed,419,764
14694839,Left,Released,419,764
14694964,NoButton,Move,418,763
14694974,NoButton,Move,418,762
14694984,NoButton,Move,418,758
14694989,NoButton,Move,418,750
14694999,NoButton,Move,418,739
