client timestamp,button,state,x,y
3850379,NoButton,Move,379,42
3850387,NoButton,Move,379,40
3850395,NoButton,Move,378,39
3850403,NoButton,Move,377,38
3850411,NoButton,Move,377,38
3850459,NoButton,Move,377,37
3850475,NoButton,Move,375,35
3850483,NoButton,Move,375,34
3850491,NoButton,Move,373,27
3850499,NoButton,Move,371,23
3850506,NoButton,Move,371,18
3850515,NoButton,Move,370,17
3850587,NoButton,Move,370,16
3850595,NoButton,Move,370,16
3850603,NoButton,Move,370,12
3850611,NoButton,Move,370,9
3850619,NoButton,Move,370,7
3850626,NoButton,Move,370,6
3850634,NoButton,Move,370,4
3850643,NoButton,Move,370,3
3850650,NoButton,Move,370,2
3850658,NoButton,Move,370,1
3851906,NoButton,Move,369,1
3851922,NoButton,Move,368,2
3851938,NoButton,Move,367,3
3852250,NoButton,Move,367,4
3852418,NoButton,Move,367,5
3852434,NoButton,Move,367,10
3852442,NoButton,Move,369,16
3852450,NoButton,Move,370,33
3852458,NoButton,Move,374,49
3852466,NoButton,Move,376,63
3852474,NoButton,Move,378,77
3852482,NoButton,Move,380,90
3852490,NoButton,Move,382,106
3852498,NoButton,Move,385,118
3852506,NoButton,Move,385,129
3852514,NoButton,Move,387,142
3852523,NoButton,Move,390,157
3852530,NoButton,Move,392,170
3852538,NoButton,Move,395,182
3852546,NoButton,Move,400,198
3852554,NoButton,Move,403,209
3852562,NoButton,Move,409,220
3852570,NoButton,Move,411,224
3852578,NoButton,Move,411,226
3852586,NoButton,Move,413,229
3852594,NoButton,Move,415,232
3852602,NoButton,Move,416,234
3852610,NoButton,Move,417,237
3852618,NoButton,Move,418,239
3852626,NoButton,Move,420,242
3852634,NoButton,Move,420,245
3852642,NoButton,Move,421,247
3852650,NoButton,Move,422,248
3852738,NoButton,Move,423,248
3852754,NoButton,Move,423,244
3852762,NoButton,Move,423,240
3852770,NoButton,Move,423,235
3852778,NoButton,Move,423,232
3852786,NoButton,Move,423,232
3853090,Nobutton,Scrool,423,423
3853122,Nobutton,Scrool,423,423
3853154,Nobutton,Scrool,423,423
3853162,Nobutton,Scrool,423,423
3853170,Nobutton,Scrool,423,423
3853202,Nobutton,Scrool,423,423
3853786,Nobutton,Scrool,423,423
3853802,Nobutton,Scrool,423,423
3853818,Nobutton,Scrool,423,423
3853834,Nobutton,Scrool,423,423
3853866,Nobutton,Scrool,423,423
3854170,Nobutton,Scrool,423,423
3854194,Nobutton,Scrool,423,423
3854202,Nobutton,Scrool,423,423
3854226,Nobutton,Scrool,423,423
3854242,Nobutton,Scrool,423,423
3854490,NoButton,Move,423,232
3854498,NoButton,Move,423,232
3854506,NoButton,Move,423,234
3854514,NoButton,Move,423,238
3854522,NoButton,Move,423,242
3854530,NoButton,Move,423,244
3854538,NoButton,Move,423,250
3854546,NoButton,Move,423,255
3854554,NoButton,Move,428,261
3854562,NoButton,Move,429,263
3854570,NoButton,Move,431,264
3854597,NoButton,Move,431,266
3854610,NoButton,Move,435,264
3854618,NoButton,Move,433,261
3854626,NoButton,Move,432,261
3854650,NoButton,Move,432,261
3854666,NoButton,Move,431,261
3854674,NoButton,Move,430,261
3854682,NoButton,Move,434,258
3854690,NoButton,Move,440,252
3854698,NoButton,Move,443,250
3854714,NoButton,Move,443,250
3854722,NoButton,Move,447,251
3854730,NoButton,Move,447,251
3854738,NoButton,Move,448,248
3854746,NoButton,Move,447,248
3854754,NoButton,Move,448,248
3854770,NoButton,Move,448,247
3854778,NoButton,Move,448,246
3854786,NoButton,Move,448,243
3854794,NoButton,Move,448,241
3854802,NoButton,Move,449,239
3854818,NoButton,Move,449,239
3854834,NoButton,Move,449,239
3855034,NoButton,Move,449,240
3855042,NoButton,Move,449,240
3855058,NoButton,Move,449,241
3855066,NoButton,Move,449,241
3855074,NoButton,Move,449,243
3855098,NoButton,Move,449,244
3855114,NoButton,Move,449,244
3855122,NoButton,Move,449,245
3855130,NoButton,Move,448,246
3855138,NoButton,Move,448,247
3855146,NoButton,Move,448,247
3855154,NoButton,Move,447,248
3855170,NoButton,Move,446,249
3855186,NoButton,Move,446,249
3855202,NoButton,Move,446,250
3855210,NoButton,Move,446,250
3855226,NoButton,Move,446,251
3855242,NoButton,Move,446,252
3855250,NoButton,Move,446,253
3855266,NoButton,Move,445,253
3855282,NoButton,Move,445,254
3855298,NoButton,Move,445,254
3855306,NoButton,Move,445,256
3855314,NoButton,Move,445,256
3855322,NoButton,Move,445,257
3855330,NoButton,Move,445,257
3855338,NoButton,Move,445,258
3855346,NoButton,Move,445,259
3855362,NoButton,Move,445,260
3855370,NoButton,Move,443,261
3855378,NoButton,Move,443,262
3855386,NoButton,Move,443,264
3855394,NoButton,Move,443,264
3855402,NoButton,Move,442,266
3855410,NoButton,Move,441,266
3855426,NoButton,Move,441,267
3855442,NoButton,Move,441,269
3855450,NoButton,Move,441,269
3855458,NoButton,Move,440,271
3855466,NoButton,Move,439,273
3855474,NoButton,Move,439,273
3855482,NoButton,Move,437,275
3855498,NoButton,Move,437,277
3855506,NoButton,Move,437,277
3855522,NoButton,Move,437,279
3855530,NoButton,Move,435,280
3855570,Nobutton,Scrool,435,435
3855595,Nobutton,Scrool,435,435
3855706,Nobutton,Scrool,435,435
3855754,Nobutton,Scrool,435,435
3856130,NoButton,Move,435,280
3856138,NoButton,Move,437,280
3856146,NoButton,Move,442,282
3856154,NoButton,Move,449,283
3856162,NoButton,Move,455,285
3856170,NoButton,Move,463,286
3856179,NoButton,Move,470,289
3856186,NoButton,Move,479,292
3856194,NoButton,Move,486,294
3856202,NoButton,Move,504,298
3856210,NoButton,Move,514,303
3856218,NoButton,Move,524,306
3856226,NoButton,Move,532,311
3856234,NoButton,Move,540,314
3856242,NoButton,Move,546,318
3856250,NoButton,Move,552,318
3856258,NoButton,Move,556,320
3856266,NoButton,Move,561,323
3856274,NoButton,Move,563,324
3856282,NoButton,Move,566,325
3856290,NoButton,Move,566,325
3856298,NoButton,Move,567,326
3856306,NoButton,Move,568,326
3856578,NoButton,Move,568,326
3856586,NoButton,Move,567,324
3856594,NoButton,Move,563,320
3856602,NoButton,Move,557,313
3856610,NoButton,Move,551,304
3856618,NoButton,Move,544,296
3856626,NoButton,Move,537,288
3856634,NoButton,Move,519,249
3856642,NoButton,Move,506,231
3856650,NoButton,Move,494,216
3856658,NoButton,Move,482,200
3856666,NoButton,Move,469,182
3856674,NoButton,Move,465,170
3856682,NoButton,Move,457,155
3856690,NoButton,Move,451,143
3856698,NoButton,Move,447,132
3856706,NoButton,Move,445,122
3856714,NoButton,Move,442,113
3856722,NoButton,Move,437,103
3856730,NoButton,Move,432,92
3856738,NoButton,Move,428,86
3856747,NoButton,Move,425,83
3856754,NoButton,Move,423,80
3856762,NoButton,Move,421,78
3856770,NoButton,Move,420,77
3856778,NoButton,Move,420,76
3856786,NoButton,Move,420,73
3856794,NoButton,Move,419,73
3856802,NoButton,Move,418,71
3856810,NoButton,Move,418,69
3856818,NoButton,Move,417,69
3856826,NoButton,Move,417,68
3856842,NoButton,Move,417,68
3856850,NoButton,Move,417,67
3856890,NoButton,Move,417,66
3856898,NoButton,Move,417,65
3856906,NoButton,Move,417,64
3856914,NoButton,Move,414,61
3856922,NoButton,Move,414,59
3856930,NoButton,Move,412,57
3856938,NoButton,Move,412,56
3856946,NoButton,Move,412,54
3856954,NoButton,Move,412,54
3856962,NoButton,Move,412,52
3856995,Left,Pressed,412,52
3857106,Left,Released,412,52
3864138,NoButton,Move,412,56
3864146,NoButton,Move,412,71
3864155,NoButton,Move,412,80
3864162,NoButton,Move,412,83
3864186,NoButton,Move,412,84
3864194,NoButton,Move,412,85
3864203,NoButton,Move,411,89
3864210,NoButton,Move,404,95
3864218,NoButton,Move,396,102
3864218,Nobutton,Scrool,396,396
3864226,NoButton,Move,388,108
3864226,Nobutton,Scrool,388,388
3864235,NoButton,Move,381,115
3864235,Nobutton,Scrool,381,381
3864242,NoButton,Move,373,121
3864242,Nobutton,Scrool,373,373
3864250,NoButton,Move,366,128
3864250,Nobutton,Scrool,366,366
3864258,NoButton,Move,358,134
3864258,Nobutton,Scrool,358,358
3864266,NoButton,Move,350,141
3864266,Nobutton,Scrool,350,350
3864274,NoButton,Move,343,147
3864274,Nobutton,Scrool,343,343
3864282,NoButton,Move,219,239
3864314,NoButton,Move,219,239
3864322,NoButton,Move,219,238
3864330,NoButton,Move,223,233
3864338,NoButton,Move,232,225
3864346,NoButton,Move,242,219
3864354,NoButton,Move,243,216
3864362,NoButton,Move,243,216
3864378,NoButton,Move,243,216
3864394,NoButton,Move,243,216
3864898,NoButton,Move,243,216
3864914,NoButton,Move,242,216
3864922,NoButton,Move,241,216
3864938,NoButton,Move,240,217
3864954,NoButton,Move,240,219
3864962,NoButton,Move,240,220
3864970,NoButton,Move,240,223
3864978,NoButton,Move,240,225
3864987,NoButton,Move,240,227
3864994,NoButton,Move,240,228
3865002,NoButton,Move,240,230
3865010,NoButton,Move,240,232
3865018,NoButton,Move,240,234
3865026,NoButton,Move,240,235
3865034,NoButton,Move,240,236
3865042,NoButton,Move,240,237
3865050,NoButton,Move,240,237
3865058,NoButton,Move,240,239
3865106,NoButton,Move,240,239
3865114,NoButton,Move,241,239
3865130,NoButton,Move,241,239
3865146,NoButton,Move,242,239
3865170,NoButton,Move,242,239
3865178,NoButton,Move,241,239
3865187,NoButton,Move,240,240
3865194,NoButton,Move,239,240
3865202,NoButton,Move,237,240
3865210,NoButton,Move,236,240
3865218,NoButton,Move,234,240
3865226,NoButton,Move,233,242
3865234,NoButton,Move,232,242
3865242,NoButton,Move,231,242
3865274,NoButton,Move,230,243
3865292,NoButton,Move,231,246
3865298,NoButton,Move,238,248
3865307,NoButton,Move,243,250
3865314,NoButton,Move,249,255
3865322,NoButton,Move,257,258
3865330,NoButton,Move,283,264
3865338,NoButton,Move,296,270
3865346,NoButton,Move,310,274
3865354,NoButton,Move,326,282
3865362,NoButton,Move,336,288
3865370,NoButton,Move,346,292
3865378,NoButton,Move,357,297
3865386,NoButton,Move,366,301
3865394,NoButton,Move,375,304
3865402,NoButton,Move,377,304
3865410,NoButton,Move,378,305
3865418,NoButton,Move,379,305
3865650,NoButton,Move,379,305
3865658,NoButton,Move,380,305
3865666,NoButton,Move,384,305
3865674,NoButton,Move,388,305
3865682,NoButton,Move,391,305
3865690,NoButton,Move,393,304
3865698,NoButton,Move,395,304
3865706,NoButton,Move,397,303
3865714,NoButton,Move,399,303
3865722,NoButton,Move,400,302
3865786,NoButton,Move,400,302
3865794,NoButton,Move,401,301
3865802,NoButton,Move,402,301
3865810,NoButton,Move,404,299
3865818,NoButton,Move,407,297
3865826,NoButton,Move,408,297
3865834,NoButton,Move,409,295
3865842,NoButton,Move,409,295
3865850,NoButton,Move,410,293
3865858,NoButton,Move,410,293
3865866,NoButton,Move,411,292
3865874,NoButton,Move,411,291
3865882,NoButton,Move,411,290
3865890,NoButton,Move,411,289
3865914,NoButton,Move,411,289
3865922,NoButton,Move,411,288
3866146,NoButton,Move,411,287
3866154,NoButton,Move,411,286
3866162,NoButton,Move,411,286
3866178,NoButton,Move,411,284
3866186,NoButton,Move,411,284
3866194,NoButton,Move,411,283
3866210,NoButton,Move,411,280
3866226,NoButton,Move,411,280
3866234,NoButton,Move,412,278
3866250,NoButton,Move,413,276
3866753,NoButton,Move,413,276
3866762,NoButton,Move,414,278
3866769,NoButton,Move,414,279
3866778,NoButton,Move,414,280
3866786,NoButton,Move,414,280
3866794,NoButton,Move,414,282
3866906,NoButton,Move,415,282
3866922,NoButton,Move,416,282
3866930,NoButton,Move,417,282
3866938,NoButton,Move,417,281
3866953,NoButton,Move,418,279
3866962,NoButton,Move,418,279
3866970,NoButton,Move,418,278
3866977,NoButton,Move,418,275
3866986,NoButton,Move,419,275
3866994,NoButton,Move,419,274
3867002,NoButton,Move,419,274
3867009,NoButton,Move,420,272
3867026,NoButton,Move,420,272
3867082,Left,Pressed,420,272
3867170,Left,Released,420,272
3867290,NoButton,Move,421,271
3867298,NoButton,Move,421,270
3867306,NoButton,Move,422,269
3867314,NoButton,Move,424,269
3867322,NoButton,Move,427,268
3867330,NoButton,Move,428,268
3867338,NoButton,Move,431,267
3867346,NoButton,Move,432,267
3867353,NoButton,Move,434,267
3867362,NoButton,Move,436,267
3867370,NoButton,Move,438,267
3867378,NoButton,Move,441,267
3867386,NoButton,Move,441,267
3867402,NoButton,Move,442,267
3867410,NoButton,Move,443,267
3867418,NoButton,Move,444,267
3867426,NoButton,Move,444,267
3867434,NoButton,Move,446,267
3867442,NoButton,Move,448,267
3867450,NoButton,Move,451,267
3867458,NoButton,Move,453,267
3867466,NoButton,Move,456,267
3867474,NoButton,Move,459,267
3867483,NoButton,Move,461,267
3867490,NoButton,Move,462,267
3867499,NoButton,Move,465,267
3867506,NoButton,Move,467,267
3867523,NoButton,Move,468,267
3869202,Nobutton,Scrool,468,468
3869210,Nobutton,Scrool,468,468
3869226,Nobutton,Scrool,468,468
3869243,Nobutton,Scrool,468,468
3869810,NoButton,Move,469,268
3869818,NoButton,Move,469,269
3869826,NoButton,Move,477,277
3869834,NoButton,Move,502,290
3869842,NoButton,Move,516,297
3869850,NoButton,Move,526,303
3869858,NoButton,Move,536,310
3869866,NoButton,Move,547,316
3869875,NoButton,Move,556,321
3869882,NoButton,Move,562,323
3869890,NoButton,Move,567,325
3869898,NoButton,Move,567,325
3869923,NoButton,Move,568,326
3873170,Nobutton,Scrool,568,568
3873186,Nobutton,Scrool,568,568
3873931,Nobutton,Scrool,568,568
3873963,Nobutton,Scrool,568,568
3874346,Nobutton,Scrool,568,568
3874354,Nobutton,Scrool,568,568
3874378,Nobutton,Scrool,568,568
3874386,Nobutton,Scrool,568,568
3874402,Nobutton,Scrool,568,568
3874418,Nobutton,Scrool,568,568
3875082,Nobutton,Scrool,568,568
3875098,Nobutton,Scrool,568,568
3875114,Nobutton,Scrool,568,568
3875122,Nobutton,Scrool,568,568
3875138,Nobutton,Scrool,568,568
3875154,Nobutton,Scrool,568,568
3875842,Nobutton,Scrool,568,568
3875858,Nobutton,Scrool,568,568
3875874,Nobutton,Scrool,568,568
3875890,Nobutton,Scrool,568,568
3875906,Nobutton,Scrool,568,568
3875914,Nobutton,Scrool,568,568
3875922,Nobutton,Scrool,568,568
3877802,Nobutton,Scrool,568,568
3877835,Nobutton,Scrool,568,568
3877850,Nobutton,Scrool,568,568
3877866,Nobutton,Scrool,568,568
3877890,Nobutton,Scrool,568,568
3878498,Nobutton,Scrool,568,568
3878506,Nobutton,Scrool,568,568
3878522,Nobutton,Scrool,568,568
3878530,Nobutton,Scrool,568,568
3878538,Nobutton,Scrool,568,568
3878546,Nobutton,Scrool,568,568
3878554,Nobutton,Scrool,568,568
3878562,Nobutton,Scrool,568,568
3878578,Nobutton,Scrool,568,568
3879122,Nobutton,Scrool,568,568
3879154,Nobutton,Scrool,568,568
3879170,Nobutton,Scrool,568,568
3879874,NoButton,Move,568,326
3879882,NoButton,Move,567,326
3879890,NoButton,Move,549,322
3879898,NoButton,Move,526,312
3879908,NoButton,Move,497,299
3879914,NoButton,Move,471,289
3879922,NoButton,Move,450,280
3879930,NoButton,Move,426,274
3879938,NoButton,Move,405,267
3879946,NoButton,Move,383,261
3879954,NoButton,Move,369,257
3879962,NoButton,Move,358,254
3879970,NoButton,Move,350,251
3879978,NoButton,Move,342,248
3879986,NoButton,Move,341,246
3880002,NoButton,Move,340,246
3880162,NoButton,Move,340,246
3880178,NoButton,Move,337,243
3880186,NoButton,Move,333,241
3880194,NoButton,Move,329,239
3880202,NoButton,Move,326,237
3880210,NoButton,Move,323,237
3880219,NoButton,Move,319,235
3880226,NoButton,Move,316,234
3880234,NoButton,Move,314,233
3880242,NoButton,Move,313,232
3880274,NoButton,Move,313,232
3880282,NoButton,Move,312,232
3880386,NoButton,Move,312,231
3880394,NoButton,Move,311,231
3880402,NoButton,Move,306,230
3880410,NoButton,Move,302,228
3880418,NoButton,Move,294,227
3880427,NoButton,Move,285,223
3880435,NoButton,Move,257,216
3880442,NoButton,Move,246,212
3880450,NoButton,Move,237,209
3880458,NoButton,Move,231,206
3880466,NoButton,Move,221,201
3880474,NoButton,Move,215,197
3880482,NoButton,Move,210,193
3880490,NoButton,Move,206,191
3880498,NoButton,Move,204,188
3880506,NoButton,Move,200,185
3880514,NoButton,Move,198,181
3880522,NoButton,Move,196,177
3880530,NoButton,Move,193,173
3880538,NoButton,Move,192,169
3880546,NoButton,Move,191,166
3880554,NoButton,Move,191,163
3880562,NoButton,Move,190,159
3880570,NoButton,Move,190,156
3880578,NoButton,Move,190,154
3880586,NoButton,Move,190,151
3880594,NoButton,Move,190,149
3880602,NoButton,Move,190,147
3880610,NoButton,Move,190,146
3880618,NoButton,Move,190,144
3880626,NoButton,Move,190,141
3880634,NoButton,Move,190,141
3880642,NoButton,Move,190,140
3880666,Left,Pressed,190,140
3880786,Left,Released,190,140
3881778,NoButton,Move,195,146
3881786,NoButton,Move,202,155
3881794,NoButton,Move,216,165
3881802,NoButton,Move,233,176
3881810,NoButton,Move,260,191
3881818,NoButton,Move,289,203
3881826,NoButton,Move,321,217
3881834,NoButton,Move,358,234
3881842,NoButton,Move,392,245
3881850,NoButton,Move,426,257
3881858,NoButton,Move,462,268
3881866,NoButton,Move,492,277
3881874,NoButton,Move,524,291
3881882,NoButton,Move,552,299
3881890,NoButton,Move,583,309
3881898,NoButton,Move,604,312
3881906,NoButton,Move,624,318
3881914,NoButton,Move,641,324
3881922,NoButton,Move,654,329
3881930,NoButton,Move,666,332
3881938,NoButton,Move,679,336
3881946,NoButton,Move,692,340
3881954,NoButton,Move,703,343
3881961,NoButton,Move,716,346
3881970,NoButton,Move,729,352
3881978,NoButton,Move,738,353
3881986,NoButton,Move,746,356
3881994,NoButton,Move,753,358
3882001,NoButton,Move,756,359
3882010,NoButton,Move,760,360
3882018,NoButton,Move,762,360
3882025,NoButton,Move,763,360
3882042,NoButton,Move,763,361
3882058,NoButton,Move,764,361
3882978,Nobutton,Scrool,764,764
3883441,NoButton,Move,764,361
3883449,NoButton,Move,774,363
3883457,NoButton,Move,791,364
3883465,NoButton,Move,824,364
3883473,NoButton,Move,852,364
3883481,NoButton,Move,883,364
3883489,NoButton,Move,908,364
3883497,NoButton,Move,933,364
3883505,NoButton,Move,948,364
3883513,NoButton,Move,966,364
3883521,NoButton,Move,980,364
3883529,NoButton,Move,994,364
3883537,NoButton,Move,1006,364
3883545,NoButton,Move,1011,364
3883553,NoButton,Move,1018,364
3883561,NoButton,Move,1020,364
3883569,NoButton,Move,1023,364
3883577,NoButton,Move,1027,363
3883586,NoButton,Move,1033,360
3883593,NoButton,Move,1040,360
3883602,NoButton,Move,1046,358
3883609,NoButton,Move,1051,358
3883617,NoButton,Move,1057,357
3883625,NoButton,Move,1062,356
3883633,NoButton,Move,1066,355
3883641,NoButton,Move,1070,355
3883649,NoButton,Move,1074,353
3883658,NoButton,Move,1074,353
3883665,NoButton,Move,1076,352
3883681,NoButton,Move,1078,352
3883689,NoButton,Move,1081,351
3883697,NoButton,Move,1082,350
3883705,NoButton,Move,1086,348
3883713,NoButton,Move,1094,347
3883721,NoButton,Move,1099,345
3883730,NoButton,Move,1106,344
3883737,NoButton,Move,1115,341
3883745,NoButton,Move,1124,339
3883754,NoButton,Move,1129,339
3883761,NoButton,Move,1135,339
3883770,NoButton,Move,1139,338
3883777,NoButton,Move,1140,338
3884121,Left,Pressed,1140,338
3884233,Left,Released,1140,338
3886114,NoButton,Move,1138,338
3886218,NoButton,Move,1138,338
3886226,NoButton,Move,1137,338
3886234,NoButton,Move,1132,338
3886242,NoButton,Move,1119,338
3886250,NoButton,Move,1102,341
3886258,NoButton,Move,1075,346
3886266,NoButton,Move,1048,350
3886274,NoButton,Move,1023,350
3886282,NoButton,Move,996,355
3886290,NoButton,Move,964,360
3886298,NoButton,Move,932,364
3886307,NoButton,Move,904,365
3886314,NoButton,Move,881,365
3886322,NoButton,Move,858,367
3886330,NoButton,Move,841,367
3886338,NoButton,Move,828,369
3886339,Nobutton,Scrool,828,828
3886346,NoButton,Move,818,370
3886354,NoButton,Move,815,371
3886362,NoButton,Move,814,371
3886370,NoButton,Move,814,371
3886378,NoButton,Move,813,371
3886378,Nobutton,Scrool,813,813
3886386,Nobutton,Scrool,813,813
3886418,Nobutton,Scrool,813,813
3886426,Nobutton,Scrool,813,813
3886434,Nobutton,Scrool,813,813
3886450,Nobutton,Scrool,813,813
3886674,NoButton,Move,812,372
3887106,Nobutton,Scrool,812,812
3887114,Nobutton,Scrool,812,812
3887130,Nobutton,Scrool,812,812
3887138,Nobutton,Scrool,812,812
3887154,Nobutton,Scrool,812,812
3887162,Nobutton,Scrool,812,812
3888202,Nobutton,Scrool,812,812
3888227,Nobutton,Scrool,812,812
3892322,NoButton,Move,812,372
3892330,NoButton,Move,810,371
3892338,NoButton,Move,782,356
3892346,NoButton,Move,745,339
3892354,NoButton,Move,705,324
3892363,NoButton,Move,658,310
3892370,NoButton,Move,605,294
3892378,NoButton,Move,553,280
3892386,NoButton,Move,511,264
3892394,NoButton,Move,473,248
3892402,NoButton,Move,449,236
3892410,NoButton,Move,434,229
3892418,NoButton,Move,422,222
3892426,NoButton,Move,413,215
3892434,NoButton,Move,406,211
3892442,NoButton,Move,401,206
3892450,NoButton,Move,398,202
3892458,NoButton,Move,396,200
3892466,NoButton,Move,395,199
3892474,NoButton,Move,395,197
3892482,NoButton,Move,395,195
3892490,NoButton,Move,395,193
3892498,NoButton,Move,395,190
3892506,NoButton,Move,395,187
3892514,NoButton,Move,395,185
3892522,NoButton,Move,393,181
3892530,NoButton,Move,391,177
3892538,NoButton,Move,389,172
3892546,NoButton,Move,387,166
3892554,NoButton,Move,387,162
3892562,NoButton,Move,387,159
3892570,NoButton,Move,387,155
3892578,NoButton,Move,387,148
3892586,NoButton,Move,389,145
3892594,NoButton,Move,393,143
3892602,NoButton,Move,396,138
3892610,NoButton,Move,400,134
3892618,NoButton,Move,404,127
3892626,NoButton,Move,410,120
3892634,NoButton,Move,413,117
3892642,NoButton,Move,416,108
3892650,NoButton,Move,418,103
3892658,NoButton,Move,420,99
3892666,NoButton,Move,422,93
3892674,NoButton,Move,423,88
3892682,NoButton,Move,424,85
3892690,NoButton,Move,424,83
3892698,NoButton,Move,424,81
3892706,NoButton,Move,425,79
3892714,NoButton,Move,425,79
3892722,NoButton,Move,425,78
3892730,NoButton,Move,426,77
3892738,NoButton,Move,426,76
3892818,NoButton,Move,426,76
3892834,NoButton,Move,426,75
3892842,NoButton,Move,427,73
3892850,NoButton,Move,427,71
3892858,NoButton,Move,427,70
3892866,NoButton,Move,427,69
3892874,NoButton,Move,427,67
3892882,NoButton,Move,427,66
3892890,NoButton,Move,427,64
3892898,NoButton,Move,427,61
3892906,NoButton,Move,427,59
3892914,NoButton,Move,427,56
3892922,NoButton,Move,427,54
3892932,NoButton,Move,427,52
3892938,NoButton,Move,427,51
3892946,NoButton,Move,427,50
3892970,Left,Pressed,427,50
3893082,Left,Released,427,50
3893899,NoButton,Move,427,49
3900129,NoButton,Move,428,49
3900137,NoButton,Move,428,48
3900145,NoButton,Move,428,44
3900153,NoButton,Move,428,43
3900161,NoButton,Move,425,43
3900169,NoButton,Move,425,43
3900185,NoButton,Move,424,47
3900193,NoButton,Move,434,68
3900201,NoButton,Move,455,94
3900209,NoButton,Move,470,118
3900218,NoButton,Move,483,148
3900225,NoButton,Move,501,175
3900233,NoButton,Move,516,205
3900241,NoButton,Move,541,238
3900249,NoButton,Move,567,272
3900257,NoButton,Move,595,304
3900265,NoButton,Move,623,336
3900273,NoButton,Move,651,355
3900281,NoButton,Move,675,368
3900289,NoButton,Move,686,371
3900297,NoButton,Move,691,371
3900305,NoButton,Move,691,371
3900313,NoButton,Move,692,371
3900329,NoButton,Move,692,368
3900337,NoButton,Move,688,362
3900345,NoButton,Move,684,354
3900353,NoButton,Move,675,345
3900361,NoButton,Move,666,331
3900369,NoButton,Move,658,320
3900377,NoButton,Move,650,308
3900392,NoButton,Move,642,297
3900393,NoButton,Move,634,287
3900401,NoButton,Move,625,278
3900409,NoButton,Move,619,273
3900417,NoButton,Move,619,273
3900529,NoButton,Move,618,273
3900537,NoButton,Move,614,277
3900545,NoButton,Move,609,284
3900545,Nobutton,Scrool,609,609
3900553,NoButton,Move,586,316
3900561,NoButton,Move,559,355
3900561,Nobutton,Scrool,559,559
3900569,NoButton,Move,548,369
3900577,NoButton,Move,547,371
3900585,NoButton,Move,545,374
3900585,Nobutton,Scrool,545,545
3900593,NoButton,Move,543,379
3900601,NoButton,Move,540,385
3900601,Nobutton,Scrool,540,540
3900753,NoButton,Move,540,386
3900761,NoButton,Move,540,386
3900954,NoButton,Move,540,387
3900970,NoButton,Move,543,388
3900977,NoButton,Move,549,390
3900987,NoButton,Move,551,392
3900993,NoButton,Move,557,394
3901001,NoButton,Move,559,395
3901009,NoButton,Move,561,398
3901017,NoButton,Move,564,398
3901025,NoButton,Move,566,400
3901033,NoButton,Move,567,401
3901041,NoButton,Move,568,401
3901049,NoButton,Move,569,403
3901097,Nobutton,Scrool,569,569
3901113,Nobutton,Scrool,569,569
3901138,NoButton,Move,570,403
3901473,NoButton,Move,570,404
3901489,NoButton,Move,571,405
3901497,NoButton,Move,576,408
3901505,NoButton,Move,585,410
3901513,NoButton,Move,592,410
3901521,NoButton,Move,599,410
3901529,NoButton,Move,607,410
3901537,NoButton,Move,614,410
3901545,NoButton,Move,619,410
3901553,NoButton,Move,622,410
3901561,NoButton,Move,624,410
3901569,NoButton,Move,626,410
3901577,NoButton,Move,630,410
3901585,NoButton,Move,633,410
3901593,NoButton,Move,636,410
3901601,NoButton,Move,639,410
3901609,NoButton,Move,640,410
3901617,NoButton,Move,641,410
3901625,NoButton,Move,644,410
3901633,NoButton,Move,647,410
3901641,NoButton,Move,651,410
3901649,NoButton,Move,657,410
3901657,NoButton,Move,662,410
3901665,NoButton,Move,667,410
3901673,NoButton,Move,673,413
3901681,NoButton,Move,680,414
3901689,NoButton,Move,687,417
3901697,NoButton,Move,693,420
3901705,NoButton,Move,696,422
3901713,NoButton,Move,700,422
3901721,NoButton,Move,702,423
3901729,NoButton,Move,702,424
3901737,NoButton,Move,703,424
3901753,NoButton,Move,704,426
3901761,NoButton,Move,706,427
3901769,NoButton,Move,706,428
3901777,NoButton,Move,708,428
3901785,NoButton,Move,708,429
3901793,NoButton,Move,709,430
3901801,NoButton,Move,709,430
3901817,NoButton,Move,710,431
3901825,NoButton,Move,710,431
3901833,NoButton,Move,710,432
3901849,NoButton,Move,711,433
3901873,NoButton,Move,711,434
3901881,NoButton,Move,711,434
3901897,NoButton,Move,711,435
3902105,Left,Pressed,711,435
3902241,Left,Released,711,435
3904626,Nobutton,Scrool,711,711
3904642,Nobutton,Scrool,711,711
3904674,Nobutton,Scrool,711,711
3905226,Nobutton,Scrool,711,711
3905250,Nobutton,Scrool,711,711
3905266,Nobutton,Scrool,711,711
3905290,Nobutton,Scrool,711,711
3905298,Nobutton,Scrool,711,711
3905306,Nobutton,Scrool,711,711
3905322,Nobutton,Scrool,711,711
3905874,Nobutton,Scrool,711,711
3905890,Nobutton,Scrool,711,711
3905906,Nobutton,Scrool,711,711
3905922,Nobutton,Scrool,711,711
3908058,Nobutton,Scrool,711,711
3908082,Nobutton,Scrool,711,711
3908778,Nobutton,Scrool,711,711
3908826,Nobutton,Scrool,711,711
3910482,NoButton,Move,711,436
3910490,NoButton,Move,711,437
3910498,NoButton,Move,711,444
3910506,NoButton,Move,716,450
3910514,NoButton,Move,720,454
3910522,NoButton,Move,724,459
3910530,NoButton,Move,729,465
3910538,NoButton,Move,733,469
3910546,NoButton,Move,739,475
3910554,NoButton,Move,743,480
