client timestamp,button,state,x,y
1905971.0,NoButton,Move,551.0,433.0
1905971.0,NoButton,Move,551.0,434.0
1905987.0,NoButton,Move,552.0,435.0
1905987.0,NoButton,Move,553.0,436.0
1906003.0,NoButton,Move,554.0,436.0
1906018.0,NoButton,Move,554.0,437.0
1914208.0,NoButton,Move,554.0,438.0
1914208.0,NoButton,Move,554.0,439.0
1914224.0,NoButton,Move,553.0,447.0
1914224.0,NoButton,Move,548.0,460.0
1914239.0,NoButton,Move,540.0,475.0
1914239.0,NoButton,Move,532.0,487.0
1914255.0,NoButton,Move,527.0,497.0
1914255.0,NoButton,Move,522.0,505.0
1914271.0,NoButton,Move,517.0,515.0
1914271.0,NoButton,Move,513.0,527.0
1914286.0,NoButton,Move,510.0,533.0
1914286.0,NoButton,Move,507.0,541.0
1914302.0,NoButton,Move,506.0,543.0
1914317.0,NoButton,Move,505.0,549.0
1914317.0,NoButton,Move,504.0,552.0
1914333.0,NoButton,Move,503.0,555.0
1914333.0,NoButton,Move,501.0,559.0
1914349.0,NoButton,Move,500.0,561.0
1914349.0,NoButton,Move,499.0,563.0
1914364.0,NoButton,Move,497.0,565.0
1914364.0,NoButton,Move,497.0,570.0
1914380.0,NoButton,Move,495.0,573.0
1914380.0,NoButton,Move,494.0,576.0
1914395.0,NoButton,Move,493.0,579.0
1914395.0,Nobutton,Scrool,493.0,493.0
1914395.0,NoButton,Move,493.0,584.0
1914411.0,NoButton,Move,493.0,588.0
1914411.0,Nobutton,Scrool,493.0,493.0
1914427.0,NoButton,Move,493.0,588.0
1914427.0,Nobutton,Scrool,493.0,493.0
1914427.0,NoButton,Move,493.0,590.0
1914442.0,Nobutton,Scrool,493.0,493.0
1914458.0,NoButton,Move,493.0,590.0
1915019.0,Nobutton,Scrool,493.0,493.0
1915019.0,Nobutton,Scrool,493.0,493.0
1915051.0,Nobutton,Scrool,493.0,493.0
1915066.0,Nobutton,Scrool,493.0,493.0
1915113.0,Nobutton,Scrool,493.0,493.0
1915144.0,Nobutton,Scrool,493.0,493.0
1916080.0,Nobutton,Scrool,493.0,493.0
1916080.0,Nobutton,Scrool,493.0,493.0
1916127.0,Nobutton,Scrool,493.0,493.0
1916751.0,Nobutton,Scrool,493.0,493.0
1916782.0,Nobutton,Scrool,493.0,493.0
1916782.0,Nobutton,Scrool,493.0,493.0
1916798.0,Nobutton,Scrool,493.0,493.0
1916813.0,Nobutton,Scrool,493.0,493.0
1917749.0,Nobutton,Scrool,493.0,493.0
1917781.0,Nobutton,Scrool,493.0,493.0
1918857.0,Nobutton,Scrool,493.0,493.0
1918873.0,Nobutton,Scrool,493.0,493.0
1919356.0,NoButton,Move,492.0,591.0
1919372.0,NoButton,Move,492.0,593.0
1919372.0,NoButton,Move,488.0,597.0
1919387.0,NoButton,Move,484.0,599.0
1919387.0,NoButton,Move,479.0,603.0
1919403.0,NoButton,Move,475.0,605.0
1919403.0,NoButton,Move,471.0,606.0
1919419.0,NoButton,Move,469.0,608.0
1919419.0,NoButton,Move,468.0,608.0
1919434.0,NoButton,Move,467.0,608.0
1919434.0,NoButton,Move,465.0,608.0
1919450.0,NoButton,Move,464.0,609.0
1919450.0,NoButton,Move,462.0,610.0
1919465.0,NoButton,Move,462.0,611.0
1919481.0,NoButton,Move,461.0,611.0
1919653.0,NoButton,Move,461.0,612.0
1919668.0,NoButton,Move,459.0,613.0
1919668.0,NoButton,Move,459.0,614.0
1919684.0,NoButton,Move,458.0,615.0
1919684.0,NoButton,Move,456.0,616.0
1919699.0,NoButton,Move,454.0,617.0
1919715.0,NoButton,Move,453.0,618.0
1919731.0,NoButton,Move,453.0,618.0
1920885.0,Left,Pressed,453.0,618.0
1920979.0,Left,Released,453.0,618.0
1923880.0,NoButton,Move,452.0,619.0
1923896.0,NoButton,Move,451.0,621.0
1923911.0,NoButton,Move,451.0,621.0
1923927.0,NoButton,Move,451.0,622.0
1923943.0,NoButton,Move,451.0,622.0
1923958.0,NoButton,Move,451.0,623.0
1923974.0,NoButton,Move,451.0,624.0
1924005.0,Nobutton,Scrool,451.0,451.0
1924099.0,Nobutton,Scrool,451.0,451.0
1925081.0,Nobutton,Scrool,451.0,451.0
1925113.0,Nobutton,Scrool,451.0,451.0
1925549.0,NoButton,Move,451.0,625.0
1925565.0,NoButton,Move,451.0,627.0
1925565.0,NoButton,Move,448.0,633.0
1925581.0,NoButton,Move,447.0,635.0
1925581.0,NoButton,Move,446.0,638.0
1925596.0,NoButton,Move,446.0,639.0
1925612.0,NoButton,Move,446.0,641.0
1925612.0,NoButton,Move,446.0,643.0
1925627.0,NoButton,Move,446.0,645.0
1925627.0,NoButton,Move,446.0,647.0
1925643.0,NoButton,Move,446.0,647.0
1925846.0,Left,Pressed,446.0,647.0
1925955.0,Left,Released,446.0,647.0
1926735.0,NoButton,Move,446.0,641.0
1926751.0,NoButton,Move,446.0,636.0
1926751.0,NoButton,Move,446.0,627.0
1926766.0,NoButton,Move,444.0,616.0
1926766.0,NoButton,Move,436.0,596.0
1926782.0,NoButton,Move,429.0,576.0
1926782.0,NoButton,Move,418.0,549.0
1926797.0,NoButton,Move,407.0,531.0
1926813.0,NoButton,Move,397.0,516.0
1926813.0,NoButton,Move,390.0,506.0
1926829.0,NoButton,Move,382.0,495.0
1926829.0,NoButton,Move,374.0,487.0
1926844.0,NoButton,Move,372.0,482.0
1926844.0,NoButton,Move,371.0,480.0
1926860.0,NoButton,Move,368.0,474.0
1926860.0,NoButton,Move,368.0,471.0
1926875.0,NoButton,Move,366.0,468.0
1926875.0,NoButton,Move,366.0,464.0
1926891.0,NoButton,Move,366.0,461.0
1926891.0,NoButton,Move,366.0,456.0
1926907.0,NoButton,Move,366.0,453.0
1926907.0,NoButton,Move,368.0,451.0
1926922.0,NoButton,Move,368.0,449.0
1926922.0,NoButton,Move,370.0,447.0
1926938.0,NoButton,Move,370.0,446.0
1926938.0,NoButton,Move,370.0,443.0
1926953.0,NoButton,Move,370.0,441.0
1926953.0,NoButton,Move,370.0,440.0
1926969.0,NoButton,Move,370.0,436.0
1926969.0,NoButton,Move,370.0,435.0
1926985.0,NoButton,Move,370.0,432.0
1926985.0,NoButton,Move,369.0,430.0
1927000.0,NoButton,Move,366.0,428.0
1927000.0,NoButton,Move,365.0,422.0
1927016.0,NoButton,Move,363.0,417.0
1927016.0,NoButton,Move,363.0,414.0
1927031.0,NoButton,Move,360.0,409.0
1927031.0,NoButton,Move,358.0,405.0
1927047.0,NoButton,Move,355.0,400.0
1927047.0,NoButton,Move,352.0,395.0
1927063.0,NoButton,Move,350.0,392.0
1927063.0,NoButton,Move,347.0,386.0
1927078.0,NoButton,Move,345.0,383.0
1927078.0,NoButton,Move,340.0,378.0
1927094.0,NoButton,Move,338.0,374.0
1927094.0,NoButton,Move,335.0,372.0
1927109.0,NoButton,Move,332.0,366.0
1927125.0,NoButton,Move,329.0,362.0
1927125.0,NoButton,Move,326.0,360.0
1927141.0,NoButton,Move,323.0,356.0
1927141.0,NoButton,Move,319.0,352.0
1927156.0,NoButton,Move,317.0,351.0
1927156.0,NoButton,Move,313.0,347.0
1927172.0,NoButton,Move,311.0,346.0
1927172.0,NoButton,Move,309.0,344.0
1927187.0,NoButton,Move,307.0,343.0
1927187.0,NoButton,Move,307.0,341.0
1927203.0,NoButton,Move,306.0,340.0
1927203.0,NoButton,Move,305.0,338.0
1927219.0,NoButton,Move,304.0,335.0
1927219.0,NoButton,Move,303.0,333.0
1927234.0,NoButton,Move,302.0,330.0
1927234.0,NoButton,Move,302.0,327.0
1927250.0,NoButton,Move,301.0,324.0
1927250.0,NoButton,Move,300.0,319.0
1927265.0,NoButton,Move,298.0,316.0
1927265.0,NoButton,Move,297.0,311.0
1927281.0,NoButton,Move,297.0,308.0
1927281.0,NoButton,Move,296.0,305.0
1927297.0,NoButton,Move,296.0,300.0
1927297.0,NoButton,Move,296.0,296.0
1927312.0,NoButton,Move,296.0,290.0
1927312.0,NoButton,Move,296.0,286.0
1927328.0,NoButton,Move,298.0,283.0
1927328.0,NoButton,Move,299.0,280.0
1927343.0,NoButton,Move,300.0,279.0
1927343.0,NoButton,Move,304.0,275.0
1927359.0,NoButton,Move,306.0,273.0
1927359.0,NoButton,Move,308.0,271.0
1927375.0,NoButton,Move,309.0,271.0
1927375.0,NoButton,Move,310.0,270.0
1927390.0,NoButton,Move,311.0,269.0
1927577.0,NoButton,Move,311.0,269.0
1927593.0,NoButton,Move,311.0,269.0
1927593.0,NoButton,Move,311.0,273.0
1927609.0,NoButton,Move,311.0,273.0
1927609.0,NoButton,Move,311.0,275.0
1927624.0,NoButton,Move,311.0,277.0
1927624.0,NoButton,Move,311.0,278.0
1927640.0,NoButton,Move,311.0,279.0
1927640.0,NoButton,Move,311.0,280.0
1927749.0,Left,Pressed,311.0,280.0
1927858.0,Left,Released,311.0,280.0
1928030.0,NoButton,Move,310.0,281.0
1928045.0,NoButton,Move,310.0,281.0
1928045.0,NoButton,Move,306.0,281.0
1928061.0,NoButton,Move,299.0,284.0
1928061.0,NoButton,Move,293.0,284.0
1928077.0,NoButton,Move,285.0,287.0
1928077.0,NoButton,Move,279.0,287.0
1928092.0,NoButton,Move,272.0,288.0
1928092.0,NoButton,Move,267.0,288.0
1928108.0,NoButton,Move,262.0,288.0
1928108.0,NoButton,Move,259.0,288.0
1928123.0,NoButton,Move,256.0,288.0
1928123.0,NoButton,Move,253.0,288.0
1928139.0,NoButton,Move,253.0,288.0
1928155.0,NoButton,Move,251.0,288.0
1928170.0,NoButton,Move,251.0,288.0
1928170.0,NoButton,Move,250.0,288.0
1928186.0,NoButton,Move,249.0,288.0
1928186.0,NoButton,Move,245.0,288.0
1928201.0,NoButton,Move,239.0,288.0
1928201.0,NoButton,Move,236.0,288.0
1928217.0,NoButton,Move,229.0,288.0
1928217.0,NoButton,Move,223.0,288.0
1928233.0,NoButton,Move,221.0,288.0
1928233.0,NoButton,Move,219.0,288.0
1928248.0,NoButton,Move,217.0,287.0
1928248.0,NoButton,Move,215.0,287.0
1928264.0,NoButton,Move,215.0,287.0
1928295.0,NoButton,Move,214.0,286.0
1928311.0,NoButton,Move,214.0,286.0
1928373.0,Left,Pressed,214.0,286.0
1928513.0,Left,Released,214.0,286.0
1928997.0,NoButton,Move,216.0,286.0
1929013.0,NoButton,Move,231.0,288.0
1929013.0,NoButton,Move,246.0,289.0
1929028.0,NoButton,Move,260.0,293.0
1929028.0,NoButton,Move,274.0,293.0
1929044.0,NoButton,Move,283.0,295.0
1929044.0,NoButton,Move,293.0,295.0
1929059.0,NoButton,Move,301.0,295.0
1929059.0,NoButton,Move,307.0,295.0
1929075.0,NoButton,Move,308.0,295.0
1929075.0,NoButton,Move,310.0,295.0
1929091.0,NoButton,Move,313.0,295.0
1929091.0,NoButton,Move,316.0,295.0
1929106.0,NoButton,Move,321.0,295.0
1929106.0,NoButton,Move,325.0,295.0
1929122.0,NoButton,Move,329.0,294.0
1929122.0,NoButton,Move,332.0,290.0
1929137.0,NoButton,Move,334.0,287.0
1929137.0,NoButton,Move,337.0,283.0
1929153.0,NoButton,Move,338.0,276.0
1929153.0,NoButton,Move,338.0,268.0
1929169.0,NoButton,Move,338.0,261.0
1929169.0,NoButton,Move,338.0,252.0
1929184.0,NoButton,Move,337.0,241.0
1929184.0,NoButton,Move,329.0,224.0
1929200.0,NoButton,Move,315.0,202.0
1929200.0,NoButton,Move,293.0,173.0
1929215.0,NoButton,Move,275.0,148.0
1929215.0,NoButton,Move,249.0,119.0
1929231.0,NoButton,Move,229.0,93.0
1929231.0,NoButton,Move,200.0,72.0
1929247.0,NoButton,Move,180.0,52.0
1929247.0,NoButton,Move,161.0,34.0
1929262.0,NoButton,Move,150.0,17.0
1929278.0,NoButton,Move,139.0,7.0
1929278.0,NoButton,Move,134.0,0.0
1929293.0,NoButton,Move,130.0,-6.0
1929293.0,NoButton,Move,129.0,-1.0
1929309.0,NoButton,Move,129.0,-2.0
1929309.0,NoButton,Move,128.0,-2.0
1929434.0,Left,Pressed,128.0,0.0
1929465.0,NoButton,Drag,127.0,0.0
1929543.0,Left,Released,127.0,0.0
1929824.0,NoButton,Move,127.0,0.0
1929839.0,NoButton,Move,130.0,0.0
1929839.0,NoButton,Move,132.0,0.0
1929855.0,NoButton,Move,136.0,0.0
1929855.0,NoButton,Move,140.0,0.0
1929871.0,NoButton,Move,145.0,0.0
1929871.0,NoButton,Move,152.0,0.0
1929886.0,NoButton,Move,158.0,0.0
1929886.0,NoButton,Move,166.0,0.0
1929902.0,NoButton,Move,174.0,0.0
1929902.0,NoButton,Move,181.0,0.0
1929917.0,NoButton,Move,189.0,0.0
1929933.0,NoButton,Move,196.0,0.0
1929933.0,NoButton,Move,202.0,0.0
1929949.0,NoButton,Move,207.0,0.0
1929949.0,NoButton,Move,214.0,0.0
1929964.0,NoButton,Move,220.0,0.0
1929964.0,NoButton,Move,224.0,-1.0
1929980.0,NoButton,Move,230.0,-2.0
1929980.0,NoButton,Move,233.0,0.0
1929995.0,NoButton,Move,238.0,-1.0
1929995.0,NoButton,Move,240.0,0.0
1930011.0,NoButton,Move,247.0,-2.0
1930011.0,NoButton,Move,253.0,0.0
1930027.0,NoButton,Move,261.0,-1.0
1930027.0,NoButton,Move,269.0,0.0
1930042.0,NoButton,Move,281.0,0.0
1930042.0,NoButton,Move,290.0,0.0
1930058.0,NoButton,Move,295.0,0.0
1930058.0,NoButton,Move,297.0,0.0
1930073.0,NoButton,Move,301.0,-2.0
1930105.0,Left,Pressed,301.0,0.0
1930229.0,Left,Released,301.0,0.0
1930307.0,NoButton,Move,301.0,1.0
1930323.0,NoButton,Move,301.0,3.0
1930323.0,NoButton,Move,300.0,5.0
1930339.0,NoButton,Move,298.0,6.0
1930339.0,NoButton,Move,293.0,7.0
1930354.0,NoButton,Move,291.0,8.0
1930354.0,NoButton,Move,288.0,10.0
1930370.0,NoButton,Move,287.0,10.0
1930370.0,NoButton,Move,285.0,10.0
1930385.0,NoButton,Move,283.0,13.0
1930385.0,NoButton,Move,282.0,13.0
1930401.0,NoButton,Move,281.0,13.0
1930401.0,NoButton,Move,280.0,14.0
1930417.0,NoButton,Move,279.0,15.0
1930417.0,NoButton,Move,276.0,16.0
1930432.0,NoButton,Move,274.0,17.0
1930432.0,NoButton,Move,273.0,17.0
1930448.0,NoButton,Move,270.0,17.0
1930448.0,NoButton,Move,266.0,19.0
1930463.0,NoButton,Move,262.0,19.0
1930463.0,NoButton,Move,258.0,19.0
1930479.0,NoButton,Move,252.0,19.0
1930479.0,NoButton,Move,248.0,19.0
1930495.0,NoButton,Move,244.0,19.0
1930495.0,NoButton,Move,240.0,19.0
1930510.0,NoButton,Move,237.0,19.0
1930510.0,NoButton,Move,235.0,19.0
1930526.0,NoButton,Move,235.0,19.0
1930713.0,NoButton,Move,234.0,19.0
1930729.0,NoButton,Move,233.0,19.0
1930729.0,NoButton,Move,231.0,19.0
1930744.0,NoButton,Move,228.0,17.0
1930760.0,NoButton,Move,226.0,17.0
1930760.0,NoButton,Move,224.0,17.0
1930775.0,NoButton,Move,222.0,17.0
1930775.0,NoButton,Move,220.0,15.0
1930791.0,NoButton,Move,219.0,15.0
1930791.0,NoButton,Move,218.0,15.0
1930807.0,NoButton,Move,217.0,14.0
1930994.0,NoButton,Move,216.0,14.0
1931009.0,NoButton,Move,216.0,14.0
1931025.0,NoButton,Move,215.0,14.0
1931025.0,NoButton,Move,214.0,14.0
1931041.0,NoButton,Move,213.0,14.0
1931041.0,NoButton,Move,211.0,14.0
1931056.0,NoButton,Move,211.0,14.0
1931056.0,NoButton,Move,210.0,14.0
1931072.0,NoButton,Move,208.0,14.0
1931072.0,NoButton,Move,207.0,14.0
1931087.0,NoButton,Move,206.0,14.0
1931197.0,Left,Pressed,206.0,14.0
1931321.0,Left,Released,206.0,14.0
1931696.0,NoButton,Move,206.0,15.0
1931711.0,NoButton,Move,206.0,15.0
1931711.0,NoButton,Move,206.0,16.0
1931727.0,NoButton,Move,206.0,18.0
1931727.0,NoButton,Move,206.0,20.0
1931743.0,NoButton,Move,206.0,22.0
1931743.0,NoButton,Move,206.0,24.0
1931758.0,NoButton,Move,206.0,26.0
1931758.0,NoButton,Move,206.0,28.0
1931774.0,NoButton,Move,206.0,28.0
1932164.0,NoButton,Move,206.0,29.0
1932179.0,NoButton,Move,206.0,30.0
1932179.0,NoButton,Move,207.0,32.0
1932195.0,NoButton,Move,208.0,35.0
1932195.0,NoButton,Move,208.0,36.0
1932211.0,NoButton,Move,208.0,36.0
1932226.0,NoButton,Move,208.0,37.0
1932226.0,NoButton,Move,208.0,38.0
1932242.0,NoButton,Move,209.0,38.0
1932242.0,NoButton,Move,209.0,39.0
1932273.0,NoButton,Move,210.0,39.0
1932289.0,NoButton,Move,210.0,40.0
1932304.0,NoButton,Move,211.0,40.0
1932320.0,NoButton,Move,212.0,41.0
1932320.0,NoButton,Move,212.0,42.0
1932335.0,NoButton,Move,213.0,42.0
1932335.0,NoButton,Move,214.0,42.0
1932351.0,NoButton,Move,215.0,43.0
1932367.0,NoButton,Move,215.0,44.0
1932382.0,NoButton,Move,217.0,45.0
1932398.0,NoButton,Move,217.0,45.0
1932413.0,NoButton,Move,217.0,47.0
1932429.0,NoButton,Move,217.0,49.0
1932429.0,NoButton,Move,219.0,51.0
1932445.0,NoButton,Move,220.0,53.0
1932445.0,NoButton,Move,221.0,56.0
1932460.0,NoButton,Move,224.0,60.0
1932460.0,NoButton,Move,225.0,62.0
1932476.0,NoButton,Move,228.0,67.0
1932476.0,NoButton,Move,231.0,70.0
1932491.0,NoButton,Move,235.0,75.0
1932491.0,NoButton,Move,237.0,80.0
1932507.0,NoButton,Move,241.0,84.0
1932507.0,NoButton,Move,244.0,89.0
1932523.0,NoButton,Move,247.0,93.0
1932523.0,NoButton,Move,250.0,97.0
1932538.0,NoButton,Move,251.0,103.0
1932538.0,NoButton,Move,255.0,110.0
1932554.0,NoButton,Move,255.0,113.0
1932554.0,NoButton,Move,261.0,122.0
1932569.0,NoButton,Move,266.0,130.0
1932569.0,NoButton,Move,271.0,137.0
1932585.0,NoButton,Move,276.0,145.0
1932585.0,NoButton,Move,280.0,151.0
1932601.0,NoButton,Move,281.0,153.0
1932601.0,NoButton,Move,286.0,162.0
1932616.0,NoButton,Move,289.0,170.0
1932616.0,NoButton,Move,293.0,182.0
1932632.0,NoButton,Move,299.0,193.0
1932632.0,NoButton,Move,304.0,204.0
1932647.0,NoButton,Move,309.0,217.0
1932647.0,NoButton,Move,314.0,227.0
1932663.0,NoButton,Move,317.0,236.0
1932663.0,NoButton,Move,320.0,245.0
1932679.0,NoButton,Move,326.0,254.0
1932679.0,NoButton,Move,328.0,263.0
1932694.0,NoButton,Move,330.0,267.0
1932694.0,NoButton,Move,332.0,272.0
1932710.0,NoButton,Move,332.0,273.0
1932710.0,NoButton,Move,335.0,278.0
1932725.0,NoButton,Move,338.0,283.0
1932741.0,NoButton,Move,340.0,286.0
1932741.0,NoButton,Move,341.0,289.0
1932757.0,NoButton,Move,343.0,293.0
1932757.0,NoButton,Move,346.0,296.0
1932772.0,NoButton,Move,347.0,300.0
1932772.0,NoButton,Move,350.0,303.0
1932788.0,NoButton,Move,351.0,305.0
1932788.0,NoButton,Move,353.0,308.0
1932803.0,NoButton,Move,353.0,308.0
1932803.0,NoButton,Move,354.0,309.0
1932819.0,NoButton,Move,354.0,310.0
1933303.0,NoButton,Move,354.0,310.0
1933303.0,NoButton,Move,354.0,311.0
1933318.0,NoButton,Move,354.0,317.0
1933318.0,NoButton,Move,351.0,322.0
1933334.0,NoButton,Move,349.0,324.0
1933334.0,NoButton,Move,349.0,324.0
1933396.0,NoButton,Move,348.0,325.0
1933412.0,NoButton,Move,348.0,326.0
1933443.0,NoButton,Move,348.0,326.0
1933459.0,NoButton,Move,348.0,327.0
1933474.0,NoButton,Move,348.0,328.0
1933474.0,NoButton,Move,347.0,329.0
1933505.0,NoButton,Move,347.0,330.0
1933521.0,NoButton,Move,347.0,331.0
1933537.0,NoButton,Move,347.0,333.0
1933537.0,NoButton,Move,347.0,335.0
1933552.0,NoButton,Move,347.0,336.0
1933552.0,NoButton,Move,347.0,337.0
1933568.0,NoButton,Move,347.0,340.0
1933568.0,NoButton,Move,347.0,342.0
1933583.0,NoButton,Move,347.0,344.0
1933583.0,NoButton,Move,347.0,346.0
1933599.0,NoButton,Move,347.0,347.0
1933599.0,NoButton,Move,347.0,349.0
1933615.0,NoButton,Move,347.0,351.0
1933615.0,NoButton,Move,347.0,352.0
1933630.0,NoButton,Move,347.0,353.0
1933630.0,NoButton,Move,347.0,355.0
1933646.0,NoButton,Move,347.0,356.0
1933646.0,NoButton,Move,347.0,357.0
1933661.0,NoButton,Move,347.0,358.0
1933677.0,NoButton,Move,347.0,359.0
1933677.0,NoButton,Move,347.0,360.0
1933693.0,NoButton,Move,347.0,362.0
1933693.0,NoButton,Move,347.0,362.0
1933708.0,NoButton,Move,347.0,363.0
1933724.0,NoButton,Move,347.0,364.0
1933724.0,NoButton,Move,347.0,365.0
1933739.0,NoButton,Move,347.0,366.0
1933755.0,NoButton,Move,347.0,367.0
1933755.0,NoButton,Move,347.0,368.0
1933771.0,NoButton,Move,347.0,369.0
1933786.0,NoButton,Move,347.0,370.0
1933786.0,NoButton,Move,347.0,371.0
1933802.0,NoButton,Move,347.0,371.0
1933817.0,NoButton,Move,347.0,373.0
1933817.0,NoButton,Move,347.0,373.0
1933833.0,NoButton,Move,347.0,374.0
1933833.0,NoButton,Move,347.0,377.0
1933849.0,NoButton,Move,347.0,377.0
1933849.0,NoButton,Move,347.0,379.0
1933864.0,NoButton,Move,347.0,381.0
1933864.0,NoButton,Move,347.0,384.0
1933880.0,NoButton,Move,347.0,388.0
1933880.0,NoButton,Move,348.0,391.0
1933895.0,NoButton,Move,348.0,393.0
1933895.0,NoButton,Move,348.0,397.0
1933911.0,NoButton,Move,349.0,400.0
1933911.0,NoButton,Move,349.0,405.0
1933927.0,NoButton,Move,349.0,407.0
1933927.0,NoButton,Move,350.0,410.0
1933942.0,NoButton,Move,352.0,412.0
1933942.0,NoButton,Move,352.0,413.0
1933958.0,NoButton,Move,352.0,416.0
1933973.0,NoButton,Move,352.0,419.0
1933989.0,NoButton,Move,352.0,421.0
1933989.0,NoButton,Move,352.0,423.0
1934005.0,NoButton,Move,352.0,424.0
1934005.0,NoButton,Move,352.0,426.0
1934020.0,NoButton,Move,354.0,428.0
1934020.0,NoButton,Move,354.0,429.0
1934036.0,NoButton,Move,354.0,429.0
1934036.0,NoButton,Move,354.0,431.0
1934051.0,NoButton,Move,354.0,431.0
1934051.0,NoButton,Move,355.0,433.0
1934067.0,NoButton,Move,355.0,434.0
1934083.0,NoButton,Move,355.0,435.0
1934098.0,NoButton,Move,355.0,436.0
1934114.0,NoButton,Move,355.0,437.0
1934176.0,NoButton,Move,355.0,437.0
1934176.0,NoButton,Move,355.0,439.0
1934192.0,NoButton,Move,356.0,439.0
1934192.0,NoButton,Move,357.0,440.0
1934192.0,Nobutton,Scrool,357.0,357.0
1934207.0,NoButton,Move,358.0,441.0
1934207.0,NoButton,Move,359.0,442.0
1934223.0,NoButton,Move,359.0,443.0
1934223.0,Nobutton,Scrool,359.0,359.0
1934223.0,NoButton,Move,360.0,443.0
1934239.0,Nobutton,Scrool,360.0,360.0
1934270.0,Nobutton,Scrool,360.0,360.0
1935221.0,NoButton,Move,360.0,444.0
1935237.0,NoButton,Move,362.0,444.0
1935253.0,NoButton,Move,363.0,447.0
1935253.0,NoButton,Move,363.0,448.0
1935268.0,NoButton,Move,364.0,449.0
1935268.0,NoButton,Move,366.0,451.0
1935284.0,NoButton,Move,366.0,451.0
1935284.0,NoButton,Move,367.0,453.0
1935299.0,NoButton,Move,368.0,454.0
1935299.0,NoButton,Move,368.0,455.0
1935315.0,NoButton,Move,369.0,456.0
1935315.0,NoButton,Move,369.0,457.0
1935331.0,NoButton,Move,370.0,459.0
1935565.0,NoButton,Move,371.0,459.0
1935565.0,NoButton,Move,371.0,460.0
1935580.0,NoButton,Move,373.0,460.0
1935580.0,NoButton,Move,376.0,462.0
1935596.0,NoButton,Move,379.0,463.0
1935596.0,NoButton,Move,382.0,464.0
1935611.0,NoButton,Move,387.0,465.0
1935611.0,NoButton,Move,391.0,467.0
1935627.0,NoButton,Move,394.0,467.0
1935627.0,NoButton,Move,398.0,467.0
1935643.0,NoButton,Move,402.0,468.0
1935643.0,NoButton,Move,403.0,468.0
1935658.0,NoButton,Move,404.0,469.0
1935689.0,NoButton,Move,405.0,469.0
1935705.0,NoButton,Move,406.0,470.0
1935736.0,NoButton,Move,406.0,470.0
1935736.0,NoButton,Move,407.0,470.0
1935814.0,Left,Pressed,407.0,470.0
1935923.0,Left,Released,407.0,470.0
1936111.0,NoButton,Move,405.0,470.0
1936111.0,NoButton,Move,405.0,470.0
1936126.0,NoButton,Move,403.0,470.0
1936126.0,NoButton,Move,401.0,466.0
1936142.0,NoButton,Move,399.0,463.0
1936142.0,NoButton,Move,394.0,454.0
1936157.0,NoButton,Move,391.0,445.0
1936173.0,NoButton,Move,386.0,438.0
1936173.0,NoButton,Move,379.0,408.0
1936189.0,NoButton,Move,373.0,395.0
1936189.0,NoButton,Move,365.0,384.0
1936204.0,NoButton,Move,348.0,358.0
1936204.0,NoButton,Move,328.0,332.0
1936220.0,NoButton,Move,310.0,312.0
1936220.0,NoButton,Move,290.0,288.0
1936235.0,NoButton,Move,277.0,275.0
1936235.0,NoButton,Move,270.0,264.0
1936251.0,NoButton,Move,254.0,240.0
1936251.0,NoButton,Move,239.0,215.0
1936267.0,NoButton,Move,222.0,185.0
1936267.0,NoButton,Move,201.0,150.0
1936282.0,NoButton,Move,179.0,116.0
1936282.0,NoButton,Move,159.0,83.0
1936298.0,NoButton,Move,137.0,53.0
1936298.0,NoButton,Move,118.0,27.0
1936313.0,NoButton,Move,106.0,5.0
1936313.0,NoButton,Move,99.0,-6.0
1936329.0,NoButton,Move,94.0,-14.0
1936329.0,NoButton,Move,91.0,-11.0
1936345.0,NoButton,Move,88.0,-13.0
1936345.0,NoButton,Move,84.0,-8.0
1936360.0,NoButton,Move,82.0,-8.0
1936360.0,NoButton,Move,80.0,-7.0
1936376.0,NoButton,Move,79.0,-1.0
1936376.0,NoButton,Move,77.0,-7.0
1936391.0,NoButton,Move,76.0,-1.0
1936391.0,NoButton,Move,75.0,-2.0
1936407.0,NoButton,Move,75.0,-1.0
1936407.0,NoButton,Move,74.0,-1.0
1936438.0,Left,Pressed,74.0,0.0
1936532.0,Left,Released,74.0,0.0
1936594.0,NoButton,Move,74.0,1.0
1936594.0,NoButton,Move,75.0,9.0
1936610.0,NoButton,Move,83.0,24.0
1936610.0,NoButton,Move,97.0,49.0
1936625.0,NoButton,Move,117.0,79.0
1936625.0,NoButton,Move,140.0,118.0
1936641.0,NoButton,Move,166.0,159.0
1936641.0,NoButton,Move,201.0,209.0
1936657.0,NoButton,Move,234.0,256.0
1936657.0,NoButton,Move,268.0,298.0
1936672.0,NoButton,Move,306.0,346.0
1936672.0,NoButton,Move,342.0,386.0
1936688.0,NoButton,Move,381.0,429.0
1936688.0,NoButton,Move,413.0,459.0
1936703.0,NoButton,Move,444.0,485.0
1936703.0,NoButton,Move,470.0,506.0
1936719.0,NoButton,Move,490.0,523.0
1936719.0,NoButton,Move,508.0,538.0
1936735.0,NoButton,Move,518.0,545.0
1936735.0,NoButton,Move,527.0,554.0
1936750.0,NoButton,Move,534.0,558.0
1936750.0,NoButton,Move,535.0,560.0
1936766.0,NoButton,Move,538.0,564.0
1936766.0,NoButton,Move,540.0,566.0
1936781.0,NoButton,Move,541.0,568.0
1936844.0,Nobutton,Scrool,541.0,541.0
