client timestamp,button,state,x,y
1030793,NoButton,Move,239,184
1030965,NoButton,Move,238,184
1030980,NoButton,Move,238,183
1030980,NoButton,Move,237,183
1030996,NoButton,Move,237,183
1030996,NoButton,Move,236,183
1031012,NoButton,Move,236,183
1031012,NoButton,Move,234,182
1031012,NoButton,Move,234,181
1031027,NoButton,Move,232,181
1031027,NoButton,Move,232,180
1031043,NoButton,Move,231,180
1031043,NoButton,Move,230,180
1031058,NoButton,Move,229,179
1031058,NoButton,Move,227,178
1031058,NoButton,Move,227,178
1031074,NoButton,Move,226,178
1031074,NoButton,Move,226,178
1031090,NoButton,Move,225,178
1031277,Left,Pressed,225,178
1031480,Left,Released,225,178
1031636,NoButton,Move,226,178
1031636,NoButton,Move,227,178
1031651,NoButton,Move,229,178
1031651,NoButton,Move,233,179
1031667,NoButton,Move,236,181
1031667,NoButton,Move,241,182
1031682,NoButton,Move,246,184
1031682,NoButton,Move,255,187
1031682,NoButton,Move,259,187
1031698,NoButton,Move,265,189
1031698,NoButton,Move,270,190
1031698,NoButton,Move,277,192
1031714,NoButton,Move,285,194
1031714,NoButton,Move,292,195
1031729,NoButton,Move,300,197
1031729,NoButton,Move,309,199
1031745,NoButton,Move,319,199
1031745,NoButton,Move,327,199
1031760,NoButton,Move,335,199
1031760,NoButton,Move,342,200
1031760,NoButton,Move,349,200
1031776,NoButton,Move,356,201
1031776,NoButton,Move,361,201
1031792,NoButton,Move,367,201
1031792,NoButton,Move,370,201
1031792,NoButton,Move,375,201
1031807,NoButton,Move,379,201
1031807,NoButton,Move,382,201
1031823,NoButton,Move,385,201
1031823,NoButton,Move,387,201
1031838,NoButton,Move,389,201
1031838,NoButton,Move,390,201
1031838,NoButton,Move,390,201
1031854,NoButton,Move,391,201
1031885,NoButton,Move,392,201
1031901,NoButton,Move,392,201
1031901,NoButton,Move,392,199
1031916,NoButton,Move,392,198
1031916,NoButton,Move,392,197
1031916,NoButton,Move,391,197
1031932,NoButton,Move,389,196
1031932,NoButton,Move,386,194
1031948,NoButton,Move,384,194
1031948,NoButton,Move,382,193
1031948,NoButton,Move,380,193
1031963,NoButton,Move,377,192
1031963,NoButton,Move,376,192
1031979,NoButton,Move,375,192
1031979,NoButton,Move,373,191
1031994,NoButton,Move,372,191
1031994,NoButton,Move,371,191
1031994,NoButton,Move,370,191
1032010,NoButton,Move,369,191
1032010,NoButton,Move,368,191
1032026,NoButton,Move,368,191
1032026,NoButton,Move,367,191
1032041,NoButton,Move,366,191
1032072,NoButton,Move,366,191
1032260,Left,Pressed,366,191
1032462,Left,Released,366,191
1032728,NoButton,Move,365,191
1032728,NoButton,Move,362,192
1032743,NoButton,Move,355,196
1032743,NoButton,Move,348,199
1032759,NoButton,Move,336,202
1032759,NoButton,Move,327,205
1032759,NoButton,Move,318,207
1032774,NoButton,Move,313,209
1032774,NoButton,Move,305,210
1032790,NoButton,Move,298,212
1032790,NoButton,Move,290,213
1032790,NoButton,Move,282,215
1032806,NoButton,Move,277,216
1032806,NoButton,Move,272,217
1032821,NoButton,Move,266,218
1032821,NoButton,Move,259,220
1032837,NoButton,Move,246,225
1032837,NoButton,Move,242,226
1032852,NoButton,Move,238,226
1032852,NoButton,Move,234,227
1032868,NoButton,Move,232,228
1032868,NoButton,Move,229,229
1032868,NoButton,Move,225,230
1032884,NoButton,Move,220,232
1032884,NoButton,Move,216,232
1032899,NoButton,Move,212,235
1032899,NoButton,Move,208,237
1032915,NoButton,Move,205,239
1032915,NoButton,Move,201,240
1032915,NoButton,Move,198,243
1032930,NoButton,Move,197,244
1032930,NoButton,Move,194,245
1032946,NoButton,Move,192,246
1032946,NoButton,Move,191,247
1032946,NoButton,Move,189,247
1032962,NoButton,Move,188,247
1032962,NoButton,Move,186,248
1032977,NoButton,Move,185,248
1032977,NoButton,Move,184,248
1032993,NoButton,Move,183,248
1032993,NoButton,Move,181,248
1032993,NoButton,Move,180,248
1033008,NoButton,Move,179,248
1033008,NoButton,Move,178,248
1033024,NoButton,Move,177,248
1033024,NoButton,Move,176,248
1033024,NoButton,Move,176,248
1033040,NoButton,Move,174,248
1033040,NoButton,Move,174,248
1033055,NoButton,Move,173,248
1033055,NoButton,Move,171,248
1033071,NoButton,Move,170,248
1033071,NoButton,Move,169,248
1033071,NoButton,Move,167,248
1033086,NoButton,Move,166,248
1033086,NoButton,Move,163,249
1033102,NoButton,Move,160,250
1033102,NoButton,Move,157,250
1033102,NoButton,Move,153,251
1033118,NoButton,Move,149,253
1033118,NoButton,Move,143,255
1033133,NoButton,Move,137,257
1033133,NoButton,Move,134,258
1033149,NoButton,Move,129,259
1033149,NoButton,Move,126,260
1033149,NoButton,Move,122,261
1033164,NoButton,Move,118,263
1033164,NoButton,Move,114,265
1033180,NoButton,Move,109,266
1033180,NoButton,Move,105,267
1033180,NoButton,Move,99,267
1033196,NoButton,Move,94,266
1033196,NoButton,Move,92,264
1033211,NoButton,Move,90,263
1033211,NoButton,Move,89,263
1033414,Left,Pressed,89,263
1033617,Left,Released,89,263
1033882,NoButton,Move,90,264
1033882,NoButton,Move,92,265
1033898,NoButton,Move,98,269
1033898,NoButton,Move,107,274
1033898,NoButton,Move,117,280
1033913,NoButton,Move,127,286
1033913,NoButton,Move,135,292
1033929,NoButton,Move,143,298
1033929,NoButton,Move,158,304
1033929,NoButton,Move,178,311
1033944,NoButton,Move,193,317
1033944,NoButton,Move,207,321
1033960,NoButton,Move,223,327
1033960,NoButton,Move,240,332
1033976,NoButton,Move,261,339
1033976,NoButton,Move,280,345
1033976,NoButton,Move,298,353
1033991,NoButton,Move,316,360
1033991,NoButton,Move,332,368
1034007,NoButton,Move,351,374
1034007,NoButton,Move,364,377
1034007,NoButton,Move,375,379
1034022,NoButton,Move,384,381
1034022,NoButton,Move,391,383
1034038,NoButton,Move,395,386
1034038,NoButton,Move,400,389
1034054,NoButton,Move,402,390
1034054,NoButton,Move,403,391
1034054,NoButton,Move,404,391
1034069,NoButton,Move,404,391
1034069,NoButton,Move,404,391
1034319,NoButton,Move,405,393
1034319,NoButton,Move,406,396
1034334,NoButton,Move,408,401
1034334,NoButton,Move,408,404
1034350,NoButton,Move,410,410
1034350,NoButton,Move,412,415
1034366,NoButton,Move,414,422
1034366,NoButton,Move,415,426
1034366,NoButton,Move,417,435
1034381,NoButton,Move,419,441
1034381,NoButton,Move,421,448
1034397,NoButton,Move,422,452
1034397,NoButton,Move,424,456
1034397,NoButton,Move,425,460
1034412,NoButton,Move,425,463
1034412,NoButton,Move,425,466
1034428,NoButton,Move,426,472
1034428,NoButton,Move,427,476
1034444,NoButton,Move,427,480
1034444,NoButton,Move,427,483
1034444,NoButton,Move,427,484
1034459,NoButton,Move,427,485
1034818,Nobutton,Scrool,427,427
1034834,Nobutton,Scrool,427,427
1034834,Nobutton,Scrool,427,427
1034849,Nobutton,Scrool,427,427
1034849,Nobutton,Scrool,427,427
1034849,Nobutton,Scrool,427,427
1034865,Nobutton,Scrool,427,427
1034865,Nobutton,Scrool,427,427
1034865,Nobutton,Scrool,427,427
1034880,Nobutton,Scrool,427,427
1034880,Nobutton,Scrool,427,427
1034896,Nobutton,Scrool,427,427
1034896,Nobutton,Scrool,427,427
1034912,Nobutton,Scrool,427,427
1034912,Nobutton,Scrool,427,427
1034927,Nobutton,Scrool,427,427
1034927,Nobutton,Scrool,427,427
1034943,Nobutton,Scrool,427,427
1034943,Nobutton,Scrool,427,427
1034943,Nobutton,Scrool,427,427
1034958,Nobutton,Scrool,427,427
1034958,Nobutton,Scrool,427,427
1034974,Nobutton,Scrool,427,427
1034974,Nobutton,Scrool,427,427
1034990,Nobutton,Scrool,427,427
1034990,Nobutton,Scrool,427,427
1035005,Nobutton,Scrool,427,427
1035005,Nobutton,Scrool,427,427
1035005,Nobutton,Scrool,427,427
1035021,Nobutton,Scrool,427,427
1035021,Nobutton,Scrool,427,427
1035021,Nobutton,Scrool,427,427
1035036,Nobutton,Scrool,427,427
1035052,Nobutton,Scrool,427,427
1035052,Nobutton,Scrool,427,427
1035052,Nobutton,Scrool,427,427
1035068,Nobutton,Scrool,427,427
1035083,Nobutton,Scrool,427,427
1035099,Nobutton,Scrool,427,427
1035130,Nobutton,Scrool,427,427
1035224,Nobutton,Scrool,427,427
1035816,Nobutton,Scrool,427,427
1035832,Nobutton,Scrool,427,427
1035832,Nobutton,Scrool,427,427
1035848,Nobutton,Scrool,427,427
1035863,Nobutton,Scrool,427,427
1035879,Nobutton,Scrool,427,427
1035894,Nobutton,Scrool,427,427
1035910,Nobutton,Scrool,427,427
1035926,Nobutton,Scrool,427,427
1035972,Nobutton,Scrool,427,427
1036331,Nobutton,Scrool,427,427
1036347,Nobutton,Scrool,427,427
1036362,Nobutton,Scrool,427,427
1036378,Nobutton,Scrool,427,427
1036378,Nobutton,Scrool,427,427
1036394,Nobutton,Scrool,427,427
1036394,Nobutton,Scrool,427,427
1036409,Nobutton,Scrool,427,427
1036409,Nobutton,Scrool,427,427
1036425,Nobutton,Scrool,427,427
1036440,Nobutton,Scrool,427,427
1036456,Nobutton,Scrool,427,427
1036487,Nobutton,Scrool,427,427
1036659,Nobutton,Scrool,427,427
1036940,Nobutton,Scrool,427,427
1036955,Nobutton,Scrool,427,427
1036971,Nobutton,Scrool,427,427
1036986,Nobutton,Scrool,427,427
1036986,Nobutton,Scrool,427,427
1036986,Nobutton,Scrool,427,427
1037002,Nobutton,Scrool,427,427
1037002,Nobutton,Scrool,427,427
1037018,Nobutton,Scrool,427,427
1037018,Nobutton,Scrool,427,427
1037033,Nobutton,Scrool,427,427
1037049,Nobutton,Scrool,427,427
1037064,Nobutton,Scrool,427,427
1037064,Nobutton,Scrool,427,427
1037080,Nobutton,Scrool,427,427
1037111,Nobutton,Scrool,427,427
1037189,Nobutton,Scrool,427,427
1037548,Nobutton,Scrool,427,427
1037579,Nobutton,Scrool,427,427
1037595,Nobutton,Scrool,427,427
1037610,Nobutton,Scrool,427,427
1037626,Nobutton,Scrool,427,427
1037642,Nobutton,Scrool,427,427
1037642,Nobutton,Scrool,427,427
1037642,Nobutton,Scrool,427,427
1037657,Nobutton,Scrool,427,427
1037657,Nobutton,Scrool,427,427
1037673,Nobutton,Scrool,427,427
1037688,Nobutton,Scrool,427,427
1037704,Nobutton,Scrool,427,427
1037720,Nobutton,Scrool,427,427
1037735,Nobutton,Scrool,427,427
1037766,Nobutton,Scrool,427,427
1038734,NoButton,Move,427,485
1038749,NoButton,Move,427,485
1038749,NoButton,Move,428,484
1038765,NoButton,Move,429,481
1038765,NoButton,Move,432,474
1038765,NoButton,Move,434,471
1038780,NoButton,Move,436,466
1038780,NoButton,Move,438,464
1038796,NoButton,Move,438,463
1038796,NoButton,Move,439,461
1038812,NoButton,Move,440,460
1038812,NoButton,Move,440,459
1038827,NoButton,Move,440,459
1038827,NoButton,Move,440,459
1038858,NoButton,Move,440,458
1039280,NoButton,Move,441,458
1039295,NoButton,Move,441,457
1039311,NoButton,Move,441,456
1039311,NoButton,Move,442,456
1039311,NoButton,Move,442,456
1039326,NoButton,Move,442,456
1039342,NoButton,Move,442,455
1039358,NoButton,Move,443,455
1039358,NoButton,Move,443,455
1039358,NoButton,Move,444,454
1039373,NoButton,Move,444,454
1039373,NoButton,Move,444,453
1039436,NoButton,Move,445,453
1039436,NoButton,Move,445,452
1039451,NoButton,Move,445,452
1039451,NoButton,Move,446,451
1039467,NoButton,Move,447,451
1039467,NoButton,Move,447,451
1039467,NoButton,Move,447,451
1039482,NoButton,Move,448,451
1039498,NoButton,Move,448,450
1039498,NoButton,Move,448,449
1039514,NoButton,Move,449,449
1039514,NoButton,Move,450,449
1039514,NoButton,Move,450,448
1039529,NoButton,Move,451,448
1039529,NoButton,Move,452,448
1039545,NoButton,Move,453,447
1039545,NoButton,Move,454,447
1039545,NoButton,Move,454,446
1039560,NoButton,Move,455,446
1039576,NoButton,Move,456,446
1039576,NoButton,Move,456,445
1039592,NoButton,Move,457,445
1039592,NoButton,Move,457,444
1039592,NoButton,Move,457,444
1039607,NoButton,Move,457,444
1039623,NoButton,Move,458,444
1039638,NoButton,Move,458,443
1039670,NoButton,Move,458,443
1039685,NoButton,Move,458,442
1039701,NoButton,Move,459,442
1039701,NoButton,Move,460,442
1039716,NoButton,Move,460,442
1039732,NoButton,Move,461,441
1039748,NoButton,Move,461,441
1039748,NoButton,Move,462,441
1039748,NoButton,Move,463,440
1039763,NoButton,Move,464,440
1039763,NoButton,Move,464,440
1039779,NoButton,Move,465,439
1039779,NoButton,Move,466,439
1039794,NoButton,Move,466,439
1039794,NoButton,Move,467,439
1039810,NoButton,Move,467,439
1039826,NoButton,Move,468,439
1039872,NoButton,Move,468,439
1039935,NoButton,Move,469,438
1039950,NoButton,Move,470,438
1039950,NoButton,Move,471,438
1039950,NoButton,Move,472,437
1039966,NoButton,Move,473,437
1039966,NoButton,Move,473,436
1039997,NoButton,Move,473,436
1039997,NoButton,Move,474,436
1040028,NoButton,Move,475,436
1040122,NoButton,Move,475,436
1040138,NoButton,Move,475,436
1040138,NoButton,Move,475,437
1040153,NoButton,Move,473,440
1040153,NoButton,Move,471,442
1040153,NoButton,Move,466,447
1040169,NoButton,Move,462,453
1040169,NoButton,Move,454,463
1040184,NoButton,Move,448,472
1040184,NoButton,Move,444,478
1040184,NoButton,Move,443,481
1040200,NoButton,Move,441,482
1040200,NoButton,Move,440,484
1040216,NoButton,Move,438,485
1040216,NoButton,Move,437,486
1040231,NoButton,Move,435,487
1040231,NoButton,Move,432,489
1040231,NoButton,Move,431,489
1040247,NoButton,Move,430,490
1040247,NoButton,Move,428,491
1040262,NoButton,Move,426,492
1040262,NoButton,Move,424,494
1040262,NoButton,Move,422,495
1040278,NoButton,Move,422,496
1040278,NoButton,Move,420,497
1040294,NoButton,Move,420,497
1040294,NoButton,Move,419,497
1040309,NoButton,Move,419,498
1041245,NoButton,Move,419,498
1041261,NoButton,Move,419,492
1041261,NoButton,Move,419,490
1041276,NoButton,Move,421,486
1041276,NoButton,Move,423,481
1041292,NoButton,Move,425,476
1041292,NoButton,Move,427,474
1041308,NoButton,Move,428,473
1041308,NoButton,Move,429,471
1041308,NoButton,Move,431,470
1041323,NoButton,Move,432,469
1041323,NoButton,Move,433,468
1041339,NoButton,Move,434,468
1041339,NoButton,Move,435,468
1041339,NoButton,Move,436,467
1041354,NoButton,Move,436,467
1041354,NoButton,Move,437,467
1041370,NoButton,Move,438,466
1041370,NoButton,Move,438,466
1041386,NoButton,Move,438,465
1041386,NoButton,Move,439,465
1041401,NoButton,Move,439,465
1041417,NoButton,Move,439,464
1041432,NoButton,Move,439,464
1041432,NoButton,Move,440,463
1041432,NoButton,Move,440,462
1041448,NoButton,Move,441,462
1041448,NoButton,Move,441,461
1041495,NoButton,Move,441,461
1041510,NoButton,Move,441,460
1041510,NoButton,Move,442,459
1041526,NoButton,Move,442,457
1041526,NoButton,Move,443,456
1041542,NoButton,Move,443,455
1041542,NoButton,Move,444,455
1041542,NoButton,Move,444,454
1041557,NoButton,Move,446,453
1041557,NoButton,Move,448,452
1041557,NoButton,Move,450,451
1041573,NoButton,Move,451,450
1041573,NoButton,Move,454,448
1041588,NoButton,Move,456,448
1041588,NoButton,Move,457,447
1041822,Left,Pressed,457,447
1042025,Left,Released,457,447
1042587,NoButton,Move,458,447
1042587,NoButton,Move,458,446
1042587,NoButton,Move,459,446
1042602,NoButton,Move,461,444
1042602,NoButton,Move,463,443
1042618,NoButton,Move,464,442
1042618,NoButton,Move,466,440
1042618,NoButton,Move,468,440
1042634,NoButton,Move,470,439
1042634,NoButton,Move,473,438
1042649,NoButton,Move,475,437
1042649,NoButton,Move,476,436
1042665,NoButton,Move,478,435
1042665,NoButton,Move,479,434
1042665,NoButton,Move,482,432
1042680,NoButton,Move,484,429
1042680,NoButton,Move,487,427
1042696,NoButton,Move,491,425
1042696,NoButton,Move,492,424
1042696,NoButton,Move,497,421
1042712,NoButton,Move,499,420
1042712,NoButton,Move,502,417
1043382,NoButton,Move,502,417
1043382,NoButton,Move,502,416
1043398,NoButton,Move,503,415
1043398,NoButton,Move,504,413
1043414,NoButton,Move,506,409
1043414,NoButton,Move,508,399
1043429,NoButton,Move,513,387
1043429,NoButton,Move,519,374
1043429,NoButton,Move,523,368
1043445,NoButton,Move,527,363
1043445,NoButton,Move,529,361
1043460,NoButton,Move,531,359
1043476,NoButton,Move,533,358
1043476,NoButton,Move,534,357
1043492,NoButton,Move,536,356
1043492,NoButton,Move,536,355
1043507,NoButton,Move,537,353
1043507,NoButton,Move,538,352
1043507,NoButton,Move,538,351
1043523,NoButton,Move,538,351
1043538,NoButton,Move,538,350
1044974,NoButton,Move,538,350
1044974,NoButton,Move,538,350
1044989,NoButton,Move,536,353
1044989,NoButton,Move,535,353
1045005,NoButton,Move,531,357
1045005,NoButton,Move,525,365
1045020,NoButton,Move,515,380
1045020,NoButton,Move,506,394
1045020,NoButton,Move,501,403
1045036,NoButton,Move,498,407
1045036,NoButton,Move,494,411
1045052,NoButton,Move,490,417
1045052,NoButton,Move,481,426
1045052,NoButton,Move,473,435
1045067,NoButton,Move,462,447
1045067,NoButton,Move,453,461
1045083,NoButton,Move,448,469
1045083,NoButton,Move,445,472
1045098,NoButton,Move,443,474
1045098,NoButton,Move,442,475
1045098,NoButton,Move,441,476
1045114,NoButton,Move,440,478
1045114,NoButton,Move,439,480
1045130,NoButton,Move,437,481
1045130,NoButton,Move,437,482
1045130,NoButton,Move,436,482
1045145,NoButton,Move,435,483
1045145,NoButton,Move,435,484
1045800,Nobutton,Scrool,435,435
1045816,Nobutton,Scrool,435,435
1045832,Nobutton,Scrool,435,435
1045847,Nobutton,Scrool,435,435
1045863,Nobutton,Scrool,435,435
1045878,Nobutton,Scrool,435,435
1045894,Nobutton,Scrool,435,435
1045925,Nobutton,Scrool,435,435
1045988,Nobutton,Scrool,435,435
1046034,Nobutton,Scrool,435,435
1046066,Nobutton,Scrool,435,435
1046440,Nobutton,Scrool,435,435
1046456,Nobutton,Scrool,435,435
1046471,Nobutton,Scrool,435,435
1046487,Nobutton,Scrool,435,435
1046487,Nobutton,Scrool,435,435
1046487,Nobutton,Scrool,435,435
1046502,Nobutton,Scrool,435,435
1046518,Nobutton,Scrool,435,435
1046518,Nobutton,Scrool,435,435
1046518,Nobutton,Scrool,435,435
1046534,Nobutton,Scrool,435,435
1046549,Nobutton,Scrool,435,435
1046580,Nobutton,Scrool,435,435
1046596,Nobutton,Scrool,435,435
1046596,Nobutton,Scrool,435,435
1046596,Nobutton,Scrool,435,435
1046612,Nobutton,Scrool,435,435
1046612,Nobutton,Scrool,435,435
1046627,Nobutton,Scrool,435,435
1046643,Nobutton,Scrool,435,435
1046658,Nobutton,Scrool,435,435
1046658,Nobutton,Scrool,435,435
1046674,Nobutton,Scrool,435,435
1046690,Nobutton,Scrool,435,435
1046705,Nobutton,Scrool,435,435
1046752,Nobutton,Scrool,435,435
1047095,Nobutton,Scrool,435,435
1047095,Nobutton,Scrool,435,435
1047126,Nobutton,Scrool,435,435
1047142,Nobutton,Scrool,435,435
1047158,Nobutton,Scrool,435,435
1047173,Nobutton,Scrool,435,435
1047173,Nobutton,Scrool,435,435
1047173,Nobutton,Scrool,435,435
1047189,Nobutton,Scrool,435,435
1047251,Nobutton,Scrool,435,435
1047251,Nobutton,Scrool,435,435
1047267,Nobutton,Scrool,435,435
1047282,Nobutton,Scrool,435,435
1047282,Nobutton,Scrool,435,435
1047298,Nobutton,Scrool,435,435
1047314,Nobutton,Scrool,435,435
1047329,Nobutton,Scrool,435,435
1047329,Nobutton,Scrool,435,435
1047329,Nobutton,Scrool,435,435
1047345,Nobutton,Scrool,435,435
1047376,Nobutton,Scrool,435,435
1047376,Nobutton,Scrool,435,435
1047407,Nobutton,Scrool,435,435
1047454,Nobutton,Scrool,435,435
1047548,Nobutton,Scrool,435,435
1047594,Nobutton,Scrool,435,435
1047610,Nobutton,Scrool,435,435
1047610,Nobutton,Scrool,435,435
1047626,Nobutton,Scrool,435,435
1047891,NoButton,Move,434,484
1047906,NoButton,Move,432,483
1047906,NoButton,Move,430,481
1047922,NoButton,Move,426,475
1047922,NoButton,Move,422,462
1047922,NoButton,Move,420,447
1047938,NoButton,Move,419,429
1047938,NoButton,Move,419,416
1047953,NoButton,Move,419,401
1047953,NoButton,Move,419,378
1047969,NoButton,Move,421,352
1047969,NoButton,Move,427,324
1047969,NoButton,Move,434,297
1047984,NoButton,Move,442,269
1047984,NoButton,Move,448,249
1048000,NoButton,Move,451,236
1048000,NoButton,Move,453,227
1048000,NoButton,Move,454,219
1048016,NoButton,Move,455,214
1048016,NoButton,Move,455,210
1048031,NoButton,Move,455,209
1048031,NoButton,Move,455,207
1048047,NoButton,Move,455,207
1048047,NoButton,Move,455,206
1048078,NoButton,Move,455,206
1048172,NoButton,Move,455,206
1048172,NoButton,Move,456,206
1048187,NoButton,Move,458,206
1048187,NoButton,Move,458,207
1048203,NoButton,Move,459,207
1048203,NoButton,Move,460,207
1048203,NoButton,Move,460,208
1048218,NoButton,Move,461,208
1048234,NoButton,Move,461,208
1048234,NoButton,Move,462,208
1048250,NoButton,Move,463,208
1048250,NoButton,Move,463,208
1048265,NoButton,Move,465,208
1048265,NoButton,Move,467,208
1048281,NoButton,Move,471,206
1048281,NoButton,Move,474,204
1048296,NoButton,Move,478,201
1048296,NoButton,Move,480,199
1048296,NoButton,Move,483,196
1048312,NoButton,Move,484,195
1048312,NoButton,Move,485,194
1048312,NoButton,Move,486,193
1048328,NoButton,Move,487,193
1048343,NoButton,Move,487,192
1048343,NoButton,Move,487,192
1048374,NoButton,Move,487,192
1048390,NoButton,Move,487,191
1048406,NoButton,Move,487,191
1048406,NoButton,Move,487,190
1048421,NoButton,Move,486,190
1048421,NoButton,Move,486,189
1048437,NoButton,Move,486,189
1048437,NoButton,Move,485,189
1048452,NoButton,Move,485,188
1048452,NoButton,Move,484,188
1048468,NoButton,Move,483,188
1048468,NoButton,Move,483,187
1048468,NoButton,Move,483,187
1048484,NoButton,Move,482,186
1048499,NoButton,Move,482,186
1048499,NoButton,Move,481,185
1048515,NoButton,Move,481,185
1048515,NoButton,Move,480,185
1048530,NoButton,Move,479,185
1048546,NoButton,Move,479,184
1048749,Left,Pressed,479,184
1048952,Left,Released,479,184
1049295,NoButton,Move,478,184
1049310,NoButton,Move,475,185
1049310,NoButton,Move,469,188
1049310,NoButton,Move,463,190
1049326,NoButton,Move,459,193
1049326,NoButton,Move,456,195
1049342,NoButton,Move,453,196
1049342,NoButton,Move,448,199
1049357,NoButton,Move,438,205
1049357,NoButton,Move,426,210
1049357,NoButton,Move,407,218
1049373,NoButton,Move,392,225
1049373,NoButton,Move,374,233
1049388,NoButton,Move,359,238
1049388,NoButton,Move,343,242
1049388,NoButton,Move,325,248
1049404,NoButton,Move,307,255
1049404,NoButton,Move,290,262
1049420,NoButton,Move,272,270
1049420,NoButton,Move,256,278
1049435,NoButton,Move,240,288
1049435,NoButton,Move,221,298
1049435,NoButton,Move,205,307
1049451,NoButton,Move,190,318
1049451,NoButton,Move,180,325
1049466,NoButton,Move,170,330
1049466,NoButton,Move,161,335
1049466,NoButton,Move,157,336
1049482,NoButton,Move,148,341
1049482,NoButton,Move,143,343
1049498,NoButton,Move,137,346
1049498,NoButton,Move,133,347
1049513,NoButton,Move,130,348
1049513,NoButton,Move,128,350
1049513,NoButton,Move,127,350
1049529,NoButton,Move,125,350
1049529,NoButton,Move,125,350
1049544,NoButton,Move,124,350
1049544,NoButton,Move,124,350
1049560,NoButton,Move,123,350
1049997,Nobutton,Scrool,123,123
1049997,Nobutton,Scrool,123,123
1050012,Nobutton,Scrool,123,123
1050012,Nobutton,Scrool,123,123
1050012,Nobutton,Scrool,123,123
1050028,Nobutton,Scrool,123,123
1050028,Nobutton,Scrool,123,123
1050044,Nobutton,Scrool,123,123
1050044,Nobutton,Scrool,123,123
1050059,Nobutton,Scrool,123,123
1050059,Nobutton,Scrool,123,123
1050075,Nobutton,Scrool,123,123
1050075,Nobutton,Scrool,123,123
1050075,Nobutton,Scrool,123,123
1050090,Nobutton,Scrool,123,123
1050090,Nobutton,Scrool,123,123
1050090,Nobutton,Scrool,123,123
1050106,Nobutton,Scrool,123,123
1050122,Nobutton,Scrool,123,123
1050356,NoButton,Move,120,353
1050356,NoButton,Move,112,361
1050371,NoButton,Move,102,369
1050371,NoButton,Move,89,378
1050371,NoButton,Move,81,382
1050387,NoButton,Move,76,385
1050387,NoButton,Move,69,389
1050402,NoButton,Move,59,395
1050402,NoButton,Move,46,400
1050402,NoButton,Move,31,408
1050418,NoButton,Move,23,414
1050418,NoButton,Move,18,418
1050434,NoButton,Move,16,420
1050434,NoButton,Move,15,421
1050449,NoButton,Move,14,421
1050449,NoButton,Move,14,422
1050465,NoButton,Move,13,422
1050465,NoButton,Move,12,422
1050465,NoButton,Move,12,422
1050480,NoButton,Move,12,422
1050480,NoButton,Move,11,422
1050496,NoButton,Move,11,423
1050621,NoButton,Move,11,423
1050636,NoButton,Move,11,422
1050636,NoButton,Move,12,421
1050652,NoButton,Move,13,418
1050652,NoButton,Move,14,416
1050652,NoButton,Move,16,414
1050668,NoButton,Move,18,411
1050668,NoButton,Move,20,410
1050683,NoButton,Move,22,409
1050683,NoButton,Move,24,408
1050699,NoButton,Move,25,408
1050699,NoButton,Move,27,407
1050699,NoButton,Move,28,407
1050714,NoButton,Move,29,407
1050714,NoButton,Move,31,407
1050730,NoButton,Move,31,406
1050730,NoButton,Move,32,406
1050730,NoButton,Move,32,406
1050746,NoButton,Move,33,406
1050761,NoButton,Move,34,406
1051011,Left,Pressed,34,406
1051214,Left,Released,34,406
1051354,NoButton,Move,35,406
1051354,NoButton,Move,37,407
1051370,NoButton,Move,38,407
1051370,NoButton,Move,40,408
1051385,NoButton,Move,41,410
1051385,NoButton,Move,42,410
1051385,NoButton,Move,44,412
1051401,NoButton,Move,45,413
1051401,NoButton,Move,46,415
1051416,NoButton,Move,47,415
1051416,NoButton,Move,49,417
1051416,NoButton,Move,49,417
1051432,NoButton,Move,51,418
1051432,NoButton,Move,51,419
1051448,NoButton,Move,53,419
1051448,NoButton,Move,53,420
1051463,NoButton,Move,55,421
1051463,NoButton,Move,56,423
1051463,NoButton,Move,57,423
1051479,NoButton,Move,58,424
1051479,NoButton,Move,59,427
1051494,NoButton,Move,59,429
1051494,NoButton,Move,60,434
1051494,NoButton,Move,61,439
1051510,NoButton,Move,61,443
1051510,NoButton,Move,61,445
1051526,NoButton,Move,61,446
1051526,NoButton,Move,61,449
1051541,NoButton,Move,61,452
1051541,NoButton,Move,61,454
1051541,NoButton,Move,60,457
1051557,NoButton,Move,60,459
1051557,NoButton,Move,59,461
1051572,NoButton,Move,58,462
1051572,NoButton,Move,58,464
1051572,NoButton,Move,57,466
1051775,NoButton,Move,57,466
1051775,NoButton,Move,56,472
1051791,NoButton,Move,55,480
1051791,NoButton,Move,55,486
1051791,NoButton,Move,54,489
1051806,NoButton,Move,54,491
1051806,NoButton,Move,54,493
1051822,NoButton,Move,54,496
1051822,NoButton,Move,53,500
1051838,NoButton,Move,53,504
1051838,NoButton,Move,53,507
1051853,NoButton,Move,53,509
1051853,NoButton,Move,52,511
1051853,NoButton,Move,52,512
1051869,NoButton,Move,52,513
1051869,NoButton,Move,52,513
1051916,NoButton,Move,52,514
1051931,NoButton,Move,51,514
1051931,NoButton,Move,51,515
1051947,NoButton,Move,50,516
1051962,NoButton,Move,50,516
1051978,NoButton,Move,50,517
1051978,NoButton,Move,50,517
1051994,NoButton,Move,49,518
1051994,NoButton,Move,49,518
1052009,NoButton,Move,48,518
1052009,NoButton,Move,47,519
1052009,NoButton,Move,47,520
1052025,NoButton,Move,46,520
