client timestamp,button,state,x,y
1996828,NoButton,Move,1382,52
1996838,NoButton,Move,1386,44
1996848,NoButton,Move,1389,31
1996858,NoButton,Move,1377,24
1996868,NoButton,Move,1380,15
1996868,NoButton,Move,1371,9
1996878,NoButton,Move,1368,4
1996888,NoButton,Move,1365,2
1996898,NoButton,Move,1366,-4
1996908,NoButton,Move,1365,-4
1996908,NoButton,Move,1365,-3
1996918,NoButton,Move,1365,-2
1996928,NoButton,Move,1365,-3
1996938,NoButton,Move,1367,-5
1996938,NoButton,Move,1365,-4
1996948,NoButton,Move,1365,-7
1996958,NoButton,Move,1365,-8
1996968,NoButton,Move,1365,-7
1996978,NoButton,Move,1365,-8
1996988,NoButton,Move,1365,-8
1996988,NoButton,Move,1365,-3
1996998,NoButton,Move,1365,-4
1997008,NoButton,Move,1365,-3
1997018,NoButton,Move,1363,-3
1997028,NoButton,Move,1363,0
1997028,NoButton,Move,1363,-2
1997038,NoButton,Move,1358,-5
1997048,NoButton,Move,1353,-5
1997058,NoButton,Move,1347,-4
1997058,NoButton,Move,1338,-6
1997068,NoButton,Move,1310,-4
1997078,NoButton,Move,1298,-3
1997088,NoButton,Move,1285,-4
1997098,NoButton,Move,1273,-2
1997098,NoButton,Move,1259,-1
1997108,NoButton,Move,1250,0
1997118,NoButton,Move,1238,0
1997128,NoButton,Move,1224,0
1997138,NoButton,Move,1209,0
1997148,NoButton,Move,1193,0
1997148,NoButton,Move,1178,0
1997158,NoButton,Move,1161,0
1997168,NoButton,Move,1150,0
1997178,NoButton,Move,1141,0
1997188,NoButton,Move,1133,3
1997188,NoButton,Move,1131,4
1997198,NoButton,Move,1131,4
1997218,NoButton,Move,1130,6
1997218,NoButton,Move,1129,8
1997228,NoButton,Move,1127,13
1997238,NoButton,Move,1126,19
1997248,NoButton,Move,1122,28
1997258,NoButton,Move,1116,36
1997268,NoButton,Move,1111,44
1997268,NoButton,Move,1103,53
1997278,NoButton,Move,1094,62
1997288,NoButton,Move,1086,70
1997298,NoButton,Move,1070,85
1997308,NoButton,Move,1060,99
1997308,NoButton,Move,1053,107
1997318,NoButton,Move,1044,122
1997328,NoButton,Move,1033,139
1997338,NoButton,Move,1029,163
1997338,NoButton,Move,1021,179
1997348,NoButton,Move,1011,202
1997358,NoButton,Move,1008,214
1997368,NoButton,Move,1002,224
1997378,NoButton,Move,1001,230
1997378,NoButton,Move,1001,232
1997388,NoButton,Move,1000,235
1997408,NoButton,Move,1000,235
1997418,NoButton,Move,1000,236
1997428,NoButton,Move,1000,240
1997428,NoButton,Move,1000,242
1997438,NoButton,Move,1000,247
1997448,NoButton,Move,1000,249
1997458,NoButton,Move,1000,250
1997468,NoButton,Move,1000,250
1997508,Left,Pressed,1000,250
1997588,Left,Released,1000,250
2000028,NoButton,Move,1000,248
2000028,NoButton,Move,1000,238
2000038,NoButton,Move,993,227
2000048,NoButton,Move,989,219
2000058,NoButton,Move,982,212
2000058,NoButton,Move,980,208
2000068,NoButton,Move,979,204
2000078,NoButton,Move,977,202
2000088,NoButton,Move,977,201
2000098,NoButton,Move,977,201
2000098,NoButton,Move,976,200
2000298,NoButton,Move,976,199
2000308,NoButton,Move,976,199
2000318,NoButton,Move,975,197
2000338,Left,Pressed,975,197
2000468,NoButton,Drag,974,196
2000478,NoButton,Drag,971,196
2000488,NoButton,Drag,962,194
2000498,NoButton,Drag,917,193
2000498,NoButton,Drag,903,190
2000508,NoButton,Drag,860,190
2000518,NoButton,Drag,797,190
2000528,NoButton,Drag,738,190
2000538,NoButton,Drag,723,190
2000538,NoButton,Drag,682,190
2000548,NoButton,Drag,635,190
2000558,NoButton,Drag,624,190
2000568,NoButton,Drag,597,195
2000578,NoButton,Drag,567,200
2000578,NoButton,Drag,559,200
2000588,NoButton,Drag,543,203
2000598,NoButton,Drag,529,206
2000608,NoButton,Drag,514,207
2000618,NoButton,Drag,506,209
2000618,NoButton,Drag,483,210
2000628,NoButton,Drag,451,215
2000638,NoButton,Drag,441,217
2000648,NoButton,Drag,409,222
2000658,NoButton,Drag,375,224
2000658,NoButton,Drag,368,224
2000668,NoButton,Drag,344,224
2000678,NoButton,Drag,313,224
2000688,NoButton,Drag,288,224
2000698,NoButton,Drag,278,224
2000698,NoButton,Drag,256,224
2000708,NoButton,Drag,236,224
2000718,NoButton,Drag,228,224
2000728,NoButton,Drag,211,224
2000738,NoButton,Drag,194,224
2000738,NoButton,Drag,187,224
2000748,NoButton,Drag,174,224
2000758,NoButton,Drag,160,224
2000768,NoButton,Drag,149,222
2000778,NoButton,Drag,143,220
2000778,NoButton,Drag,136,220
2000788,NoButton,Drag,133,220
2000798,NoButton,Drag,130,220
2000808,NoButton,Drag,126,220
2000818,NoButton,Drag,124,220
2000828,NoButton,Drag,123,220
2000858,NoButton,Drag,122,220
2000858,NoButton,Drag,121,218
2000868,NoButton,Drag,117,215
2000888,NoButton,Drag,115,214
2000898,NoButton,Drag,114,213
2000898,NoButton,Drag,114,213
2000988,NoButton,Drag,113,212
2000998,NoButton,Drag,113,212
2001018,NoButton,Drag,113,211
2001038,NoButton,Drag,113,210
2001058,NoButton,Drag,113,209
2001058,NoButton,Drag,114,209
2001068,NoButton,Drag,115,209
2001078,NoButton,Drag,115,208
2001088,NoButton,Drag,116,208
2001108,NoButton,Drag,117,206
2001108,NoButton,Drag,118,206
2001118,NoButton,Drag,118,205
2001138,NoButton,Drag,120,203
2001138,NoButton,Drag,120,202
2001158,NoButton,Drag,120,201
2001168,NoButton,Drag,122,200
2001188,NoButton,Drag,123,198
2001208,NoButton,Drag,124,198
2001218,NoButton,Drag,125,198
2001218,NoButton,Drag,126,198
2001228,NoButton,Drag,126,197
2001238,NoButton,Drag,127,197
2001258,NoButton,Drag,128,196
2001268,NoButton,Drag,130,194
2001278,NoButton,Drag,130,194
2001298,NoButton,Drag,132,193
2001308,NoButton,Drag,132,193
2001478,NoButton,Drag,133,192
2001498,NoButton,Drag,133,192
2001558,NoButton,Drag,135,191
2001578,NoButton,Drag,135,191
2001738,NoButton,Drag,136,191
2001738,NoButton,Drag,138,191
2001748,Left,Released,138,191
2001748,NoButton,Move,147,198
2001758,NoButton,Move,154,209
2001768,NoButton,Move,162,222
2001778,NoButton,Move,169,234
2001778,NoButton,Move,179,248
2001788,NoButton,Move,187,258
2001798,NoButton,Move,195,268
2001808,NoButton,Move,200,278
2001818,NoButton,Move,207,288
2001818,NoButton,Move,213,295
2001828,NoButton,Move,222,301
2001838,NoButton,Move,231,306
2001848,NoButton,Move,238,306
2001858,NoButton,Move,243,306
2001858,NoButton,Move,250,306
2001868,NoButton,Move,257,306
2001878,NoButton,Move,263,306
2001888,NoButton,Move,273,303
2001898,NoButton,Move,280,299
2001898,NoButton,Move,293,296
2001908,NoButton,Move,306,292
2001918,NoButton,Move,329,285
2001928,NoButton,Move,361,278
2001938,NoButton,Move,399,275
2001938,NoButton,Move,444,269
2001948,NoButton,Move,495,263
2001958,NoButton,Move,545,263
2001968,NoButton,Move,584,263
2001978,NoButton,Move,626,263
2001978,NoButton,Move,662,263
2001988,NoButton,Move,687,263
2001998,NoButton,Move,702,263
2002008,NoButton,Move,716,263
2002018,NoButton,Move,723,263
2002018,NoButton,Move,728,265
2002028,NoButton,Move,732,266
2002038,NoButton,Move,735,268
2002048,NoButton,Move,737,268
2002058,NoButton,Move,738,268
2002058,NoButton,Move,740,268
2002068,NoButton,Move,745,268
2002078,NoButton,Move,752,268
2002088,NoButton,Move,760,268
2002098,NoButton,Move,791,268
2002098,NoButton,Move,806,268
2002108,NoButton,Move,821,268
2002118,NoButton,Move,839,268
2002128,NoButton,Move,854,268
2002138,NoButton,Move,866,268
2002138,NoButton,Move,880,268
2002148,NoButton,Move,893,264
2002158,NoButton,Move,904,260
2002168,NoButton,Move,914,255
2002178,NoButton,Move,923,250
2002178,NoButton,Move,931,245
2002188,NoButton,Move,936,241
2002198,NoButton,Move,939,239
2002208,NoButton,Move,940,237
2002218,NoButton,Move,942,236
2002218,NoButton,Move,942,235
2002228,NoButton,Move,943,234
2002248,NoButton,Move,943,233
2002258,NoButton,Move,944,231
2002258,NoButton,Move,946,229
2002268,NoButton,Move,948,226
2002278,NoButton,Move,953,222
2002288,NoButton,Move,960,218
2002298,NoButton,Move,968,214
2002298,NoButton,Move,976,211
2002308,NoButton,Move,985,207
2002318,NoButton,Move,992,206
2002328,NoButton,Move,1002,204
2002338,NoButton,Move,1003,204
2025978,Left,Pressed,1003,204
2026078,Left,Released,1003,204
2028858,NoButton,Move,1003,202
2028858,NoButton,Move,1003,195
2028868,NoButton,Move,1003,191
2028878,NoButton,Move,1001,187
2028888,NoButton,Move,993,186
2028898,NoButton,Move,986,184
2028898,NoButton,Move,976,184
2028908,NoButton,Move,968,184
2028918,NoButton,Move,961,184
2028928,NoButton,Move,952,187
2028938,NoButton,Move,945,189
2028938,NoButton,Move,941,190
2028948,NoButton,Move,939,190
2028958,NoButton,Move,937,190
2028968,NoButton,Move,936,190
2028978,NoButton,Move,934,190
2028978,NoButton,Move,933,190
2028988,NoButton,Move,927,190
2028998,NoButton,Move,916,189
2029008,NoButton,Move,907,184
2029018,NoButton,Move,900,180
2029018,NoButton,Move,893,177
2029028,NoButton,Move,891,177
2029078,NoButton,Move,891,177
2029088,NoButton,Move,890,177
2029258,NoButton,Move,890,177
2029268,NoButton,Move,891,177
2029288,NoButton,Move,892,178
2029298,NoButton,Move,893,179
2029308,NoButton,Move,893,179
2029328,NoButton,Move,893,180
2029338,NoButton,Move,893,181
2029338,NoButton,Move,893,182
2029358,NoButton,Move,893,183
2029528,NoButton,Move,893,184
2029538,NoButton,Move,893,185
2029548,NoButton,Move,893,186
2029558,NoButton,Move,893,187
2029658,Left,Pressed,893,187
2029878,NoButton,Drag,893,188
2029888,NoButton,Drag,892,188
2029898,NoButton,Drag,885,188
2029898,NoButton,Drag,877,188
2029908,NoButton,Drag,869,188
2029918,NoButton,Drag,865,188
2029928,NoButton,Drag,855,188
2029938,NoButton,Drag,846,188
2029938,NoButton,Drag,844,188
2029948,NoButton,Drag,837,188
2029958,NoButton,Drag,835,188
2030018,NoButton,Drag,834,188
2030298,NoButton,Drag,835,188
2030338,NoButton,Drag,835,188
2031578,Left,Released,835,188
2031698,NoButton,Move,836,188
2031698,NoButton,Move,836,188
2031718,NoButton,Move,837,188
2031738,NoButton,Move,839,188
2031738,NoButton,Move,840,188
2031748,NoButton,Move,841,189
2031758,NoButton,Move,842,190
2031768,NoButton,Move,844,191
2031778,NoButton,Move,845,192
2031778,NoButton,Move,846,193
2031788,NoButton,Move,847,193
2031798,NoButton,Move,849,194
2031808,NoButton,Move,853,196
2031818,NoButton,Move,854,196
2031818,NoButton,Move,859,197
2031828,NoButton,Move,863,197
2031838,NoButton,Move,866,197
2031848,NoButton,Move,874,197
2031858,NoButton,Move,878,198
2031858,NoButton,Move,888,198
2031868,NoButton,Move,899,198
2031878,NoButton,Move,904,198
2031888,NoButton,Move,910,198
2031898,NoButton,Move,914,198
2031898,NoButton,Move,915,198
2031938,Left,Pressed,915,198
2032088,Left,Released,915,198
2032238,NoButton,Move,916,198
2032248,NoButton,Move,916,198
2032258,NoButton,Move,918,197
2032258,NoButton,Move,919,197
2032268,NoButton,Move,921,196
2032278,NoButton,Move,921,195
2032288,NoButton,Move,922,192
2032378,NoButton,Move,923,192
2032388,NoButton,Move,925,192
2032398,NoButton,Move,927,191
2032408,NoButton,Move,930,189
2032418,NoButton,Move,934,187
2032418,NoButton,Move,938,185
2032428,NoButton,Move,944,183
2032438,NoButton,Move,953,180
2032448,NoButton,Move,960,178
2032458,NoButton,Move,996,174
2032458,NoButton,Move,1011,171
2032468,NoButton,Move,1026,171
2032478,NoButton,Move,1043,171
2032488,NoButton,Move,1056,171
2032498,NoButton,Move,1069,171
2032498,NoButton,Move,1077,171
2032508,NoButton,Move,1085,171
2032518,NoButton,Move,1087,171
2032528,NoButton,Move,1088,171
2032668,NoButton,Move,1088,171
2032678,NoButton,Move,1089,171
2032688,NoButton,Move,1090,171
2032698,NoButton,Move,1092,171
2032698,NoButton,Move,1093,171
2032708,NoButton,Move,1095,171
2032718,NoButton,Move,1096,171
2032728,NoButton,Move,1097,171
2032738,NoButton,Move,1097,171
2032738,NoButton,Move,1099,171
2032748,NoButton,Move,1101,171
2032758,NoButton,Move,1103,171
2032768,NoButton,Move,1105,173
2032778,NoButton,Move,1107,173
2032778,NoButton,Move,1108,173
2032788,NoButton,Move,1111,175
2032798,NoButton,Move,1112,175
2032808,NoButton,Move,1114,175
2032818,NoButton,Move,1117,175
2032818,NoButton,Move,1119,175
2032828,NoButton,Move,1122,176
2032838,NoButton,Move,1126,176
2032848,NoButton,Move,1131,176
2032858,NoButton,Move,1136,176
2032858,NoButton,Move,1143,176
2032868,NoButton,Move,1151,176
2032878,NoButton,Move,1158,176
2032888,NoButton,Move,1173,176
2032898,NoButton,Move,1181,176
2032898,NoButton,Move,1184,176
2032908,NoButton,Move,1187,176
2032918,NoButton,Move,1191,176
2032928,NoButton,Move,1195,176
2032938,NoButton,Move,1199,176
2032938,NoButton,Move,1203,176
2032948,NoButton,Move,1207,176
2032958,NoButton,Move,1213,176
2032968,NoButton,Move,1217,176
2032978,NoButton,Move,1225,176
2032978,NoButton,Move,1229,176
2032988,NoButton,Move,1233,176
2032998,NoButton,Move,1236,176
2033008,NoButton,Drag,1236,176
2097278,NoButton,Move,1237,176
2097288,NoButton,Move,1216,179
2097298,NoButton,Move,1037,183
2097298,NoButton,Move,821,199
2097308,NoButton,Move,558,245
2097318,NoButton,Move,280,306
2097328,NoButton,Move,27,383
2097338,NoButton,Move,-203,462
2097338,NoButton,Move,-210,543
2097348,NoButton,Move,-205,629
2097358,NoButton,Move,-188,712
2097368,NoButton,Move,-164,784
2097378,NoButton,Move,-148,833
2097378,NoButton,Move,-131,833
2097388,NoButton,Move,-123,827
2097398,NoButton,Move,-106,817
2097408,NoButton,Move,-93,809
2097418,NoButton,Move,-78,800
2097418,NoButton,Move,-65,793
2097428,NoButton,Move,-48,789
2097438,NoButton,Move,-31,779
2097448,NoButton,Move,-24,777
2097458,NoButton,Move,-9,769
2097458,NoButton,Move,-5,768
2116198,NoButton,Move,0,767
2192868,NoButton,Move,-1,767
2192878,NoButton,Move,-25,762
2192888,NoButton,Move,-73,735
2192898,NoButton,Move,-93,715
2192898,NoButton,Move,-107,696
2192908,NoButton,Move,-124,696
2192918,NoButton,Move,-122,698
2192928,NoButton,Move,-103,711
2192938,NoButton,Move,-101,725
2192938,NoButton,Move,-87,739
2192948,NoButton,Move,-66,749
2192958,NoButton,Move,-60,762
2192968,NoButton,Move,-36,763
2192978,NoButton,Move,-38,769
2192978,NoButton,Move,-55,767
2192988,NoButton,Move,-47,756
2192998,NoButton,Move,-64,739
2193008,NoButton,Move,-44,723
2193018,NoButton,Move,-15,719
2193018,NoButton,Move,-3,711
2193028,NoButton,Move,5,705
2193038,NoButton,Move,21,692
2193048,NoButton,Move,55,669
2193058,NoButton,Move,82,652
2193058,NoButton,Move,115,632
2193068,NoButton,Move,140,617
2193078,NoButton,Move,153,610
2193088,NoButton,Move,174,599
2193098,NoButton,Move,196,587
2193098,NoButton,Move,230,575
2193108,NoButton,Move,280,556
2193118,NoButton,Move,352,537
2193128,NoButton,Move,451,511
2193138,NoButton,Move,585,495
2193138,NoButton,Move,745,495
2193148,NoButton,Move,908,495
2193158,NoButton,Move,1082,506
2193168,NoButton,Move,1259,511
2193178,NoButton,Move,1422,521
2193178,NoButton,Move,1509,533
2193188,NoButton,Move,1482,542
2193198,NoButton,Move,1462,547
2193208,NoButton,Move,1432,549
2193218,NoButton,Move,1410,549
2193218,NoButton,Move,1401,548
2193228,NoButton,Move,1400,543
2193238,NoButton,Move,1387,537
2193248,NoButton,Move,1392,521
2193258,NoButton,Move,1378,512
2193258,NoButton,Move,1373,502
2193268,NoButton,Move,1370,494
2193278,NoButton,Move,1371,486
2193288,NoButton,Move,1368,483
2193298,NoButton,Move,1365,482
2193348,NoButton,Move,1365,481
2193358,NoButton,Move,1364,481
2193368,NoButton,Move,1352,481
2193378,NoButton,Move,1333,481
2193378,NoButton,Move,1305,481
2193388,NoButton,Move,1264,481
2193398,NoButton,Move,1219,491
2193408,NoButton,Move,1188,502
2193418,NoButton,Move,1154,514
2193418,NoButton,Move,1135,518
2193428,NoButton,Move,1119,530
2193438,NoButton,Move,1112,536
2193448,NoButton,Move,1105,546
2193458,NoButton,Move,1102,556
2193458,NoButton,Move,1099,562
2193468,NoButton,Move,1096,566
2193578,NoButton,Move,1096,566
2193628,NoButton,Move,1096,567
2193648,NoButton,Move,1095,568
2193658,NoButton,Move,1095,569
2193658,NoButton,Move,1095,569
2193668,NoButton,Move,1093,574
2193678,NoButton,Move,1090,574
2193688,NoButton,Move,1089,574
2193698,NoButton,Move,1088,570
2193698,NoButton,Move,1088,570
2193708,NoButton,Move,1088,571
2193718,NoButton,Move,1087,571
2193738,NoButton,Move,1087,571
2193748,NoButton,Move,1087,571
2193758,NoButton,Move,1087,571
2193768,NoButton,Move,1089,571
2193778,NoButton,Move,1099,571
2193778,NoButton,Move,1102,571
2193788,NoButton,Move,1102,571
2193798,NoButton,Move,1104,569
2193818,NoButton,Move,1105,569
2193818,NoButton,Move,1104,569
2193828,NoButton,Move,1102,569
2193838,NoButton,Move,1096,569
2193848,NoButton,Move,1093,569
2193858,NoButton,Move,1091,569
2193858,NoButton,Move,1090,569
2193868,NoButton,Move,1090,570
2193878,NoButton,Move,1089,570
2193888,NoButton,Move,1089,572
2193898,NoButton,Move,1087,576
2193898,NoButton,Move,1086,578
2193908,NoButton,Move,1085,578
2193918,NoButton,Move,1085,579
2193928,NoButton,Move,1085,580
2193958,NoButton,Move,1084,580
2193968,NoButton,Move,1080,581
2193978,NoButton,Move,1072,584
2193978,NoButton,Move,1058,588
2193988,NoButton,Move,1044,591
2193998,NoButton,Move,1022,598
2194008,NoButton,Move,996,606
2194018,NoButton,Move,963,615
2194018,NoButton,Move,927,626
2194028,NoButton,Move,884,643
2194038,NoButton,Move,850,660
2194048,NoButton,Move,795,674
2194058,NoButton,Move,725,693
2194058,NoButton,Move,659,713
2194068,NoButton,Move,598,729
2194078,NoButton,Move,526,751
2194088,NoButton,Move,469,764
2194098,NoButton,Move,423,769
2194098,NoButton,Move,372,773
2194108,NoButton,Move,328,767
2194118,NoButton,Move,291,767
2194128,NoButton,Move,264,767
2194138,NoButton,Move,244,767
2194138,NoButton,Move,230,767
2194148,NoButton,Move,220,771
2194158,NoButton,Move,218,767
2194178,NoButton,Move,218,768
2194178,NoButton,Move,219,769
2194188,NoButton,Move,226,770
2194198,NoButton,Move,236,771
2194208,NoButton,Move,249,772
2194218,NoButton,Move,259,772
2194218,NoButton,Move,269,774
2194228,NoButton,Move,277,774
2194238,NoButton,Move,284,772
2194248,NoButton,Move,290,770
2194258,NoButton,Move,292,768
2194258,NoButton,Move,295,767
2194268,NoButton,Move,295,767
2194288,NoButton,Move,296,767
2194308,NoButton,Move,296,767
2194328,NoButton,Move,296,765
2194338,NoButton,Move,296,760
2194338,NoButton,Move,296,754
2194348,NoButton,Move,298,748
2194358,NoButton,Move,298,743
2194368,NoButton,Move,298,736
2194378,NoButton,Move,298,730
2194378,NoButton,Move,294,722
2194388,NoButton,Move,290,713
2194398,NoButton,Move,284,709
2194408,NoButton,Move,281,707
2194418,NoButton,Move,275,701
2194418,NoButton,Move,273,701
2194428,NoButton,Move,270,698
2194448,NoButton,Move,268,698
2194458,NoButton,Move,267,698
2194458,NoButton,Move,264,698
2194468,NoButton,Move,261,698
2194478,NoButton,Move,257,698
2194488,NoButton,Move,254,698
2194498,NoButton,Move,248,698
2194498,NoButton,Move,245,698
2194508,NoButton,Move,241,698
2194518,NoButton,Move,238,701
2194528,NoButton,Move,234,701
2194538,NoButton,Move,230,704
2194538,NoButton,Move,225,707
2194548,NoButton,Move,220,710
2194558,NoButton,Move,216,712
2194568,NoButton,Move,208,716
2194578,NoButton,Move,201,718
2194578,NoButton,Move,195,722
2194588,NoButton,Move,187,728
2194598,NoButton,Move,179,732
2194608,NoButton,Move,167,738
2194618,NoButton,Move,161,741
2194618,NoButton,Move,152,745
2194628,NoButton,Move,145,748
2194638,NoButton,Move,140,750
2194648,NoButton,Move,138,750
2194848,NoButton,Move,138,750
2194858,NoButton,Move,140,749
2194858,NoButton,Move,141,748
2194868,NoButton,Move,146,746
2194878,NoButton,Move,149,744
2194888,NoButton,Move,150,744
2194938,Left,Pressed,150,744
2195018,Left,Released,150,744
2195158,NoButton,Move,151,743
2195298,NoButton,Move,152,743
2195308,NoButton,Move,154,741
2195318,NoButton,Move,162,723
2195328,NoButton,Move,172,697
2195338,NoButton,Move,176,680
2195338,NoButton,Move,181,663
2195348,NoButton,Move,186,646
2195358,NoButton,Move,193,631
2195368,NoButton,Move,198,619
2195378,NoButton,Move,204,606
2195378,NoButton,Move,206,595
2195388,NoButton,Move,210,584
2195398,NoButton,Move,212,571
2195408,NoButton,Move,213,563
2195418,NoButton,Move,213,552
2195418,NoButton,Move,217,539
2195428,NoButton,Move,218,531
2195438,NoButton,Move,219,524
2195449,NoButton,Move,220,517
2195449,NoButton,Move,220,509
2195459,NoButton,Move,220,499
2195469,NoButton,Move,220,491
2195479,NoButton,Move,220,480
2195489,NoButton,Move,220,468
2195489,NoButton,Move,220,456
2195499,NoButton,Move,220,443
2195509,NoButton,Move,220,433
2195519,NoButton,Move,220,419
2195529,NoButton,Move,219,407
2195529,NoButton,Move,218,397
2195539,NoButton,Move,218,387
2195549,NoButton,Move,218,382
2195559,NoButton,Move,218,376
2195569,NoButton,Move,218,372
2195569,NoButton,Move,218,371
2195589,NoButton,Move,219,370
2195669,NoButton,Move,219,369
2195679,NoButton,Move,219,368
2195689,NoButton,Move,222,363
2195689,NoButton,Move,229,354
2195699,NoButton,Move,238,345
2195709,NoButton,Move,246,337
2195719,NoButton,Move,261,294
2195729,NoButton,Move,266,277
2195729,NoButton,Move,269,259
2195739,NoButton,Move,269,244
2195749,NoButton,Move,269,229
2195759,NoButton,Move,269,218
2195769,NoButton,Move,270,205
2195769,NoButton,Move,270,192
2195779,NoButton,Move,270,180
2195789,NoButton,Move,270,172
2195799,NoButton,Move,270,162
2195809,NoButton,Move,269,153
2195809,NoButton,Move,269,143
2195819,NoButton,Move,267,133
2195829,NoButton,Move,266,124
2195839,NoButton,Move,264,116
2195849,NoButton,Move,264,112
2195849,NoButton,Move,263,108
2195859,NoButton,Move,263,104
2195869,NoButton,Move,261,98
2195879,NoButton,Move,260,91
2195889,NoButton,Move,259,86
2195889,NoButton,Move,258,85
2195899,NoButton,Move,257,82
2195909,NoButton,Move,257,77
2195919,NoButton,Move,256,75
2195929,NoButton,Move,256,72
2195929,NoButton,Move,256,68
2195939,NoButton,Move,256,66
2195949,NoButton,Move,256,64
2195959,NoButton,Move,256,62
2196009,NoButton,Move,256,62
2196029,NoButton,Move,256,60
2196039,NoButton,Move,256,60
2196049,NoButton,Move,256,59
2196049,NoButton,Move,256,57
2196059,NoButton,Move,256,56
2196069,NoButton,Move,256,55
2196079,NoButton,Move,256,52
2196089,NoButton,Move,255,50
2196089,NoButton,Move,253,46
2196099,NoButton,Move,253,44
2196109,NoButton,Move,252,40
2196119,NoButton,Move,251,35
2196129,NoButton,Move,250,29
2196129,NoButton,Move,248,22
2196139,NoButton,Move,247,16
2196149,NoButton,Move,245,10
2196159,NoButton,Move,244,5
2196169,NoButton,Move,242,0
2196169,NoButton,Move,242,-2
2196179,NoButton,Move,242,-2
2196229,Left,Pressed,242,0
2196329,Left,Released,242,0
2196369,NoButton,Drag,241,-1
2196389,NoButton,Drag,239,0
2196399,NoButton,Move,233,3
2196409,NoButton,Move,232,4
2196409,NoButton,Move,228,7
2196419,NoButton,Move,225,8
2196429,NoButton,Move,223,10
2196439,NoButton,Move,218,13
2196449,NoButton,Move,212,16
2196449,NoButton,Move,206,19
2196459,NoButton,Move,197,23
2196469,NoButton,Move,188,30
2196479,NoButton,Move,169,41
2196489,NoButton,Move,157,56
2196489,NoButton,Move,149,63
2196499,NoButton,Move,144,68
2196509,NoButton,Move,144,69
2196539,NoButton,Move,144,69
2196549,NoButton,Move,144,69
2196559,NoButton,Move,149,69
2196569,NoButton,Move,156,66
2196569,NoButton,Move,167,61
2196579,NoButton,Move,180,54
2196589,NoButton,Move,196,48
2196599,NoButton,Move,214,39
2196609,NoButton,Move,234,30
2196609,NoButton,Move,248,22
2196619,NoButton,Move,260,16
2196629,NoButton,Move,265,12
2196639,NoButton,Move,274,5
2196649,NoButton,Move,280,2
2196649,NoButton,Move,281,1
2196689,NoButton,Move,281,0
2196699,NoButton,Move,276,1
2196709,NoButton,Move,264,7
2196719,NoButton,Move,247,14
2196729,NoButton,Move,231,22
2196729,NoButton,Move,208,31
2196739,NoButton,Move,184,43
2196749,NoButton,Move,164,50
2196759,NoButton,Move,143,59
2196769,NoButton,Move,126,64
2196769,NoButton,Move,113,67
2196779,NoButton,Move,100,71
2196789,NoButton,Move,89,73
2196799,NoButton,Move,82,74
2196809,NoButton,Move,81,74
2196809,NoButton,Move,80,74
2196979,NoButton,Move,79,74
2196989,NoButton,Move,79,74
2196999,NoButton,Move,75,74
2197009,NoButton,Move,69,75
2197009,NoButton,Move,64,77
2197019,NoButton,Move,61,77
2197029,NoButton,Move,55,80
2197039,NoButton,Move,53,81
2197049,NoButton,Move,51,82
2197049,NoButton,Move,51,82
2197059,NoButton,Move,50,82
2197099,Left,Pressed,50,82
2197189,Left,Released,50,82
2209460,NoButton,Move,50,79
2209470,NoButton,Move,69,51
2209480,NoButton,Move,100,-6
2209490,NoButton,Move,146,-87
2209490,NoButton,Move,188,-93
2209500,NoButton,Move,226,-105
2209510,NoButton,Move,258,-97
2209520,NoButton,Move,278,-80
2209530,NoButton,Move,286,-60
2209530,NoButton,Move,283,-42
2209540,NoButton,Move,272,-36
2209550,NoButton,Move,265,-26
2209560,NoButton,Move,258,-9
2209570,NoButton,Move,255,-4
2209570,NoButton,Move,254,-1
2209740,NoButton,Move,254,-1
2209760,NoButton,Move,254,-2
2209770,NoButton,Move,248,-13
2209770,NoButton,Move,218,-42
2209780,NoButton,Move,172,-59
2209790,NoButton,Move,118,-54
2209800,NoButton,Move,63,-39
2209810,NoButton,Move,11,-24
2209810,NoButton,Move,-30,-12
2209820,NoButton,Move,-21,-2
2209830,NoButton,Move,-10,0
2209840,NoButton,Move,-6,4
2209850,NoButton,Move,-4,10
2209850,NoButton,Move,-6,19
2209860,NoButton,Move,-4,28
2209870,NoButton,Move,-5,65
2209880,NoButton,Move,-3,92
2209890,NoButton,Move,0,128
2209890,NoButton,Move,0,161
2209900,NoButton,Move,1,201
2209910,NoButton,Move,12,239
2209920,NoButton,Move,23,276
2209930,NoButton,Move,32,309
2209930,NoButton,Move,38,339
2209940,NoButton,Move,47,367
2209950,NoButton,Move,54,387
2209960,NoButton,Move,59,407
2209970,NoButton,Move,60,419
2209970,NoButton,Move,60,422
2210020,NoButton,Move,60,423
2210090,NoButton,Move,61,423
2210100,NoButton,Move,62,423
2210160,NoButton,Move,62,423
2210180,NoButton,Move,62,423
2210190,NoButton,Move,62,422
2210200,NoButton,Move,72,420
2210210,NoButton,Move,78,417
2210210,NoButton,Move,84,414
2210220,NoButton,Move,84,412
2210230,NoButton,Move,84,411
2210240,NoButton,Move,84,411
2210250,NoButton,Move,84,409
2210260,NoButton,Move,84,409
2210270,NoButton,Move,86,409
2210280,NoButton,Move,91,409
2210290,NoButton,Move,94,409
2210290,NoButton,Move,106,409
2210300,NoButton,Move,123,408
2210310,NoButton,Move,138,408
2210320,NoButton,Move,149,407
2210320,NoButton,Move,158,407
