client timestamp,button,state,x,y
1399678,NoButton,Move,614,441
1399678,NoButton,Move,614,441
1399694,NoButton,Move,614,440
1399694,NoButton,Move,614,440
1399896,NoButton,Move,615,439
1400411,NoButton,Move,615,439
1400427,NoButton,Move,615,437
1400427,NoButton,Move,615,435
1400442,NoButton,Move,615,431
1400442,NoButton,Move,615,428
1400458,NoButton,Move,615,425
1400458,NoButton,Move,615,423
1400474,NoButton,Move,615,421
1400474,NoButton,Move,616,417
1400489,NoButton,Move,616,416
1400505,NoButton,Move,616,413
1400505,NoButton,Move,616,413
1400520,NoButton,Move,616,410
1400520,NoButton,Move,616,409
1400536,NoButton,Move,617,407
1400536,NoButton,Move,617,406
1400552,NoButton,Move,617,405
1400552,NoButton,Move,617,404
1400567,NoButton,Move,617,402
1400567,NoButton,Move,617,401
1400583,NoButton,Move,617,400
1400583,NoButton,Move,617,399
1400598,NoButton,Move,617,398
1400598,NoButton,Move,617,396
1400614,NoButton,Move,617,395
1400614,NoButton,Move,617,394
1400630,NoButton,Move,617,392
1400645,NoButton,Move,617,391
1400645,NoButton,Move,617,390
1400661,NoButton,Move,617,389
1400661,NoButton,Move,616,389
1400676,NoButton,Move,616,388
1400692,NoButton,Move,616,387
1400692,NoButton,Move,616,386
1400708,NoButton,Move,616,386
1400708,NoButton,Move,616,384
1400723,NoButton,Move,616,384
1400739,NoButton,Move,616,383
1400786,NoButton,Move,616,382
1400801,NoButton,Move,616,381
1400817,NoButton,Move,616,381
1400817,NoButton,Move,616,380
1400832,NoButton,Move,616,378
1400848,NoButton,Move,616,377
1400848,NoButton,Move,616,376
1400864,NoButton,Move,616,375
1400864,NoButton,Move,616,375
1400879,NoButton,Move,616,373
1400926,Left,Pressed,616,373
1401051,Left,Released,616,373
1406339,NoButton,Move,615,373
1406355,NoButton,Move,613,371
1406355,NoButton,Move,611,366
1406370,NoButton,Move,610,364
1406370,NoButton,Move,609,361
1406386,NoButton,Move,608,360
1406386,NoButton,Move,607,358
1406402,NoButton,Move,605,355
1406402,NoButton,Move,604,354
1406417,NoButton,Move,603,353
1406433,NoButton,Move,602,351
1406433,NoButton,Move,602,350
1406448,NoButton,Move,601,348
1406448,NoButton,Move,600,346
1406464,NoButton,Move,599,345
1406464,NoButton,Move,598,343
1406480,NoButton,Move,596,342
1406480,NoButton,Move,594,340
1406495,NoButton,Move,593,338
1406495,NoButton,Move,591,337
1406511,NoButton,Move,588,334
1406511,NoButton,Move,585,333
1406526,NoButton,Move,582,332
1406526,NoButton,Move,579,330
1406542,NoButton,Move,577,329
1406542,NoButton,Move,576,329
1406558,NoButton,Move,575,328
1406636,NoButton,Move,574,327
1406667,NoButton,Move,573,327
1406682,NoButton,Move,573,327
1406682,NoButton,Move,572,327
1406698,NoButton,Move,572,327
1406698,NoButton,Move,571,326
1406714,NoButton,Move,570,325
1406714,NoButton,Move,569,325
1406745,NoButton,Move,569,325
1406745,NoButton,Move,568,324
1406760,NoButton,Move,567,324
1406792,Left,Pressed,567,324
1406916,Left,Released,567,324
1407150,NoButton,Move,568,329
1407150,NoButton,Move,573,335
1407166,NoButton,Move,577,341
1407166,NoButton,Move,585,349
1407182,NoButton,Move,592,356
1407182,NoButton,Move,597,364
1407197,NoButton,Move,604,372
1407197,NoButton,Move,609,379
1407213,NoButton,Move,613,384
1407213,NoButton,Move,617,388
1407228,NoButton,Move,620,391
1407228,NoButton,Move,621,394
1407244,NoButton,Move,622,394
1407244,NoButton,Move,622,395
1407306,NoButton,Move,622,395
1407322,NoButton,Move,622,394
1407322,NoButton,Move,622,393
1407338,NoButton,Move,622,391
1407338,NoButton,Move,621,391
1407353,NoButton,Move,619,388
1407369,NoButton,Move,618,387
1407369,NoButton,Move,617,385
1407384,NoButton,Move,615,383
1407384,NoButton,Move,615,383
1407400,NoButton,Move,614,382
1407400,NoButton,Move,613,381
1407416,NoButton,Move,613,381
1407431,NoButton,Move,612,380
1407525,NoButton,Move,612,380
1407540,NoButton,Move,610,380
1407556,NoButton,Move,610,379
1407572,NoButton,Move,609,378
1407572,NoButton,Move,609,378
1407587,NoButton,Move,607,378
1407603,NoButton,Move,607,377
1407618,NoButton,Move,606,377
1407634,NoButton,Move,606,377
1407650,NoButton,Move,605,377
1407650,NoButton,Move,604,377
1407665,NoButton,Move,603,375
1407681,NoButton,Move,602,375
1407728,Left,Pressed,602,375
1407837,Left,Released,602,375
1407962,NoButton,Move,605,375
1407962,NoButton,Move,607,376
1407977,NoButton,Move,612,377
1407993,NoButton,Move,618,379
1407993,NoButton,Move,624,380
1408008,NoButton,Move,630,383
1408008,NoButton,Move,636,386
1408024,NoButton,Move,641,388
1408024,NoButton,Move,644,389
1408040,NoButton,Move,647,391
1408040,NoButton,Move,651,393
1408055,NoButton,Move,653,393
1408055,NoButton,Move,655,394
1408071,NoButton,Move,658,396
1408071,NoButton,Move,659,396
1408086,NoButton,Move,660,396
1408086,NoButton,Move,661,397
1408102,NoButton,Move,661,397
1408118,NoButton,Move,663,398
1408336,NoButton,Move,663,399
1408352,NoButton,Move,663,399
1408352,NoButton,Move,661,399
1408367,NoButton,Move,653,399
1408367,NoButton,Move,640,399
1408383,NoButton,Move,629,399
1408383,NoButton,Move,618,396
1408398,NoButton,Move,607,392
1408398,NoButton,Move,597,387
1408414,NoButton,Move,591,384
1408414,NoButton,Move,588,383
1408430,NoButton,Move,585,381
1412470,NoButton,Move,585,381
1412486,NoButton,Move,588,389
1412501,NoButton,Move,595,402
1412501,NoButton,Move,604,412
1412517,NoButton,Move,615,420
1412517,NoButton,Move,625,427
1412532,NoButton,Move,638,434
1412532,NoButton,Move,649,441
1412548,NoButton,Move,662,444
1412548,NoButton,Move,672,451
1412564,NoButton,Move,678,453
1412564,NoButton,Move,684,454
1412579,NoButton,Move,684,454
1412579,NoButton,Move,685,454
1412642,NoButton,Move,686,454
1412688,NoButton,Move,687,454
1412688,NoButton,Move,687,454
1415481,NoButton,Move,688,454
1415481,NoButton,Move,688,453
1415496,NoButton,Move,688,448
1415496,NoButton,Move,686,442
1415512,NoButton,Move,683,438
1415512,NoButton,Move,679,433
1415528,NoButton,Move,677,431
1415528,NoButton,Move,672,426
1415543,NoButton,Move,669,421
1415543,NoButton,Move,667,419
1415559,NoButton,Move,666,416
1415559,NoButton,Move,663,413
1415574,NoButton,Move,662,411
1415574,NoButton,Move,659,407
1415590,NoButton,Move,657,404
1415590,NoButton,Move,656,402
1415606,NoButton,Move,653,399
1415606,NoButton,Move,651,394
1415621,NoButton,Move,649,392
1415621,NoButton,Move,647,389
1415637,NoButton,Move,645,388
1415637,NoButton,Move,643,385
1415652,NoButton,Move,641,384
1415652,NoButton,Move,640,382
1415668,NoButton,Move,637,380
1415668,NoButton,Move,637,379
1415684,NoButton,Move,635,378
1415684,NoButton,Move,634,378
1415699,NoButton,Move,632,377
1415699,NoButton,Move,632,376
1415715,NoButton,Move,630,375
1415715,NoButton,Move,629,375
1415730,NoButton,Move,628,374
1415730,NoButton,Move,625,373
1415746,NoButton,Move,623,372
1415746,NoButton,Move,622,372
1415762,NoButton,Move,620,370
1415762,NoButton,Move,620,370
1415777,NoButton,Move,619,370
1415793,NoButton,Move,618,370
1415840,NoButton,Move,617,370
1415855,NoButton,Move,617,370
1415871,NoButton,Move,616,370
1415886,NoButton,Move,616,370
1415902,NoButton,Move,616,371
1415902,NoButton,Move,615,371
1415964,NoButton,Move,615,372
1415964,NoButton,Move,615,372
1415996,NoButton,Move,615,373
1415996,NoButton,Move,615,373
1416011,NoButton,Move,615,374
1416027,NoButton,Move,615,375
1416058,Left,Pressed,615,375
1416074,NoButton,Drag,614,375
1416136,Left,Released,614,375
1416245,Left,Pressed,614,375
1416354,Left,Released,614,375
1416495,NoButton,Drag,612,371
1416510,NoButton,Drag,608,366
1416510,NoButton,Drag,607,364
1416526,NoButton,Drag,603,358
1416526,NoButton,Drag,600,352
1416542,NoButton,Drag,597,349
1416542,NoButton,Drag,594,344
1416557,NoButton,Drag,590,338
1416557,NoButton,Drag,587,330
1416573,NoButton,Drag,586,325
1416573,NoButton,Drag,582,317
1416588,NoButton,Drag,580,312
1416588,NoButton,Move,579,310
1416604,NoButton,Move,576,307
1416604,NoButton,Move,573,302
1416620,NoButton,Move,572,301
1416620,NoButton,Move,569,297
1416635,NoButton,Move,568,295
1416635,NoButton,Move,566,293
1416651,NoButton,Move,564,290
1416651,NoButton,Move,562,289
1416666,NoButton,Move,561,287
1416666,NoButton,Move,560,286
1416682,NoButton,Move,560,283
1416682,NoButton,Move,557,281
1416698,NoButton,Move,555,278
1416698,NoButton,Move,554,275
1416713,NoButton,Move,552,273
1416713,NoButton,Move,552,272
1416729,NoButton,Move,551,270
1416744,NoButton,Move,550,268
1416744,NoButton,Move,549,266
1416760,NoButton,Move,549,264
1416760,NoButton,Move,548,263
1416776,NoButton,Move,548,262
1416791,NoButton,Move,548,261
1416791,NoButton,Move,548,261
1416807,NoButton,Move,548,260
1416838,NoButton,Move,548,260
1416885,Left,Pressed,548,260
1416932,NoButton,Drag,548,259
1416947,NoButton,Drag,547,259
1416947,NoButton,Drag,542,259
1416963,NoButton,Drag,538,259
1416963,NoButton,Drag,530,259
1416978,NoButton,Drag,520,259
1416978,NoButton,Drag,517,259
1416994,NoButton,Drag,509,259
1416994,NoButton,Drag,476,259
1417010,NoButton,Drag,456,259
1417010,NoButton,Drag,451,259
1417025,NoButton,Drag,432,259
1417041,NoButton,Drag,419,259
1417041,NoButton,Drag,414,259
1417056,NoButton,Drag,408,259
1417056,NoButton,Drag,405,259
1417072,NoButton,Drag,404,259
1417072,NoButton,Drag,402,259
1417134,Left,Released,402,259
1417244,NoButton,Move,401,259
1417259,NoButton,Move,409,262
1417275,NoButton,Move,429,269
1417275,NoButton,Move,450,279
1417290,NoButton,Move,502,291
1417290,NoButton,Move,569,308
1417306,NoButton,Move,634,323
1417322,NoButton,Move,711,341
1417322,NoButton,Move,798,350
1417322,NoButton,Move,885,363
1417337,NoButton,Move,957,363
1417353,NoButton,Move,1032,363
1417353,NoButton,Move,1096,367
1417368,NoButton,Move,1156,376
1417368,NoButton,Move,1194,385
1417384,NoButton,Move,1219,389
1417384,NoButton,Move,1225,392
1417400,NoButton,Move,1225,393
1417415,NoButton,Move,1226,393
1418694,NoButton,Move,1226,394
1418710,NoButton,Move,1219,394
1418710,NoButton,Move,1169,388
1418726,NoButton,Move,1097,371
1418726,NoButton,Move,1035,363
1418741,NoButton,Move,992,357
1418741,NoButton,Move,961,357
1418757,NoButton,Move,944,357
1418757,NoButton,Move,935,357
1418772,NoButton,Move,921,361
1418772,NoButton,Move,908,364
1418788,NoButton,Move,892,364
1418788,NoButton,Move,869,365
1418804,NoButton,Move,845,368
1418804,NoButton,Move,822,370
1418819,NoButton,Move,809,370
1418819,NoButton,Move,796,370
1418835,NoButton,Move,787,370
1418835,NoButton,Move,779,370
1418850,NoButton,Move,768,370
1418850,NoButton,Move,758,370
1418866,NoButton,Move,744,369
1418866,NoButton,Move,729,365
1418882,NoButton,Move,707,361
1418882,NoButton,Move,691,357
1418897,NoButton,Move,675,355
1418913,NoButton,Move,661,351
1418913,NoButton,Move,652,351
1418928,NoButton,Move,643,350
1418928,NoButton,Move,641,350
1418944,NoButton,Move,640,350
1418944,NoButton,Move,639,350
1418960,NoButton,Move,636,350
1418975,NoButton,Move,631,350
1418975,NoButton,Move,620,350
1418991,NoButton,Move,608,350
1418991,NoButton,Move,593,350
1419006,NoButton,Move,579,350
1419006,NoButton,Move,568,348
1419022,NoButton,Move,553,344
1419022,NoButton,Move,544,343
1419038,NoButton,Move,537,339
1419038,NoButton,Move,529,335
1419053,NoButton,Move,520,331
1419053,NoButton,Move,512,327
1419069,NoButton,Move,504,325
1419069,NoButton,Move,495,323
1419084,NoButton,Move,491,322
1419084,NoButton,Move,485,320
1419100,NoButton,Move,483,319
1419116,NoButton,Move,483,319
1419147,NoButton,Move,482,319
1419147,NoButton,Move,482,319
1419162,NoButton,Move,481,318
1419256,Left,Pressed,481,318
1419318,Left,Released,481,318
1419381,Left,Pressed,481,318
1419459,Left,Released,481,318
1419506,NoButton,Move,484,318
1419521,NoButton,Move,497,321
1419537,NoButton,Move,513,327
1419537,NoButton,Move,527,331
1419552,NoButton,Move,547,336
1419552,NoButton,Move,570,344
1419568,NoButton,Move,583,345
1419568,NoButton,Move,600,350
1419584,NoButton,Move,608,352
1419584,NoButton,Move,614,354
1419599,NoButton,Move,616,355
1419599,NoButton,Move,618,356
1419771,NoButton,Move,618,356
1419786,NoButton,Move,618,356
1419786,NoButton,Move,618,354
1419802,NoButton,Move,617,352
1419802,NoButton,Move,616,349
1419818,NoButton,Move,615,345
1419818,NoButton,Move,614,342
1419833,NoButton,Move,611,336
1419849,NoButton,Move,608,331
1419849,NoButton,Move,606,325
1419864,NoButton,Move,605,321
1419864,NoButton,Move,603,316
1419880,NoButton,Move,603,313
1419880,NoButton,Move,602,309
1419896,NoButton,Move,601,306
1419896,NoButton,Move,600,303
1419911,NoButton,Move,600,299
1419911,NoButton,Move,598,295
1419927,NoButton,Move,598,293
1419927,NoButton,Move,598,289
1419942,NoButton,Move,598,286
1419942,NoButton,Move,598,284
1419958,NoButton,Move,598,281
1419958,NoButton,Move,598,278
1419974,NoButton,Move,598,276
1419974,NoButton,Move,598,273
1419989,NoButton,Move,598,271
1419989,NoButton,Move,598,271
1420005,NoButton,Move,597,269
1420036,NoButton,Move,597,269
1420114,Left,Pressed,597,269
1420208,NoButton,Drag,597,268
1420223,NoButton,Drag,593,268
1420223,NoButton,Drag,584,268
1420239,NoButton,Drag,581,268
1420239,NoButton,Drag,572,268
1420254,NoButton,Drag,563,268
1420254,NoButton,Drag,558,268
1420270,NoButton,Drag,507,268
1420270,NoButton,Drag,479,267
1420286,NoButton,Drag,458,265
1420286,NoButton,Drag,451,265
1420301,NoButton,Drag,437,265
1420301,NoButton,Drag,427,265
1420317,NoButton,Drag,424,265
1420317,NoButton,Drag,423,265
1420395,NoButton,Drag,422,265
1420457,Left,Released,422,265
1422142,NoButton,Move,422,265
1422158,NoButton,Move,434,265
1422158,NoButton,Move,460,274
1422173,NoButton,Move,485,289
1422173,NoButton,Move,506,301
1422189,NoButton,Move,523,311
1422189,NoButton,Move,530,315
1422204,NoButton,Move,535,320
1422204,NoButton,Move,537,322
1422220,NoButton,Move,540,325
1422220,NoButton,Move,541,326
1422236,NoButton,Move,542,327
1422236,NoButton,Move,544,330
1422251,NoButton,Move,544,330
1422251,NoButton,Move,545,332
1422267,NoButton,Move,546,332
1422267,NoButton,Move,547,333
1422282,NoButton,Move,549,335
1422282,NoButton,Move,550,336
1422298,NoButton,Move,552,338
1422298,NoButton,Move,552,338
1422314,NoButton,Move,553,340
1422314,NoButton,Move,556,341
1422329,NoButton,Move,557,344
1422345,NoButton,Move,559,344
1422345,NoButton,Move,560,347
1422360,NoButton,Move,561,348
1422360,NoButton,Move,562,350
1422376,NoButton,Move,563,351
1422376,NoButton,Move,563,351
1422392,NoButton,Move,563,352
1422407,NoButton,Move,563,353
1422407,Left,Pressed,563,353
1422501,Left,Released,563,353
1422797,NoButton,Move,561,351
1422797,NoButton,Move,559,349
1422813,NoButton,Move,558,347
1422813,NoButton,Move,554,344
1422828,NoButton,Move,552,341
1422828,NoButton,Move,550,340
1422844,NoButton,Move,549,338
1422844,NoButton,Move,546,336
1422860,NoButton,Move,545,334
1422860,NoButton,Move,541,330
1422875,NoButton,Move,540,329
1422875,NoButton,Move,539,328
1422891,NoButton,Move,538,327
1422891,NoButton,Move,538,326
1422906,NoButton,Move,538,326
1422922,NoButton,Move,538,325
1422938,NoButton,Move,537,325
1422953,NoButton,Move,536,324
1422984,NoButton,Move,536,323
1423000,NoButton,Move,535,323
1423031,NoButton,Move,535,322
1423078,NoButton,Move,535,322
1423094,NoButton,Move,535,323
1423109,NoButton,Move,535,324
1423109,NoButton,Move,535,326
1423125,NoButton,Move,535,327
1423125,NoButton,Move,535,327
1423140,NoButton,Move,535,329
1423140,NoButton,Move,535,331
1423156,NoButton,Move,535,333
1423156,NoButton,Move,535,335
1423172,NoButton,Move,535,338
1423172,NoButton,Move,535,341
1423187,NoButton,Move,535,344
1423187,NoButton,Move,535,346
1423203,NoButton,Move,535,348
1423203,NoButton,Move,535,350
1423218,NoButton,Move,535,351
1423218,NoButton,Move,535,351
1423234,NoButton,Move,536,353
1423250,NoButton,Move,536,353
1423265,NoButton,Move,536,354
1423265,NoButton,Move,536,354
1423359,NoButton,Move,536,354
1423359,NoButton,Move,536,353
1423374,NoButton,Move,533,350
1423374,NoButton,Move,531,347
1423390,NoButton,Move,526,342
1423390,NoButton,Move,522,338
1423406,NoButton,Move,518,334
1423406,NoButton,Move,513,329
1423421,NoButton,Move,506,325
1423421,NoButton,Move,501,322
1423437,NoButton,Move,495,320
1423437,NoButton,Move,492,319
1423452,NoButton,Move,490,319
1423452,NoButton,Move,488,319
1423468,NoButton,Move,488,318
1423468,NoButton,Move,487,318
1423484,NoButton,Move,487,318
1423499,NoButton,Move,486,318
1423499,NoButton,Move,485,318
1423515,NoButton,Move,484,318
1423515,NoButton,Move,482,319
1423530,NoButton,Move,480,320
1423530,NoButton,Move,475,322
1423546,NoButton,Move,474,322
1423546,NoButton,Move,473,322
1423577,Left,Pressed,473,322
1423718,Left,Released,473,322
1424045,NoButton,Move,474,322
1424045,NoButton,Move,474,322
1424061,NoButton,Move,475,322
1424061,NoButton,Move,476,322
1424076,NoButton,Move,477,322
1424076,NoButton,Move,477,322
1424092,NoButton,Move,478,322
1424108,NoButton,Move,478,322
1424123,NoButton,Move,479,322
1424139,NoButton,Move,479,321
1424154,NoButton,Move,481,319
1424170,NoButton,Move,481,319
1424170,NoButton,Move,483,318
1424186,NoButton,Move,490,318
1424186,NoButton,Move,495,318
1424201,NoButton,Move,505,318
1425839,NoButton,Move,505,319
1425855,NoButton,Move,505,319
1425855,NoButton,Move,505,320
1425870,NoButton,Move,505,323
1425870,NoButton,Move,504,323
1425886,NoButton,Move,503,324
1425886,NoButton,Move,501,325
1425902,NoButton,Move,499,325
1425917,NoButton,Move,498,325
1425933,NoButton,Move,498,325
1426011,Left,Pressed,498,325
1426104,Left,Released,498,325
1426214,NoButton,Move,500,325
1426214,NoButton,Move,502,325
1426229,NoButton,Move,506,325
1426229,NoButton,Move,509,325
1426245,NoButton,Move,511,325
1426245,NoButton,Move,513,325
1426260,NoButton,Move,514,325
1426260,NoButton,Move,516,325
1426276,NoButton,Move,518,325
1426276,NoButton,Move,520,325
1426292,NoButton,Move,522,325
1426292,NoButton,Move,524,325
1426307,NoButton,Move,526,325
1426307,NoButton,Move,528,325
1426323,NoButton,Move,528,325
1426385,Left,Pressed,528,325
1426494,Left,Released,528,325
1427586,NoButton,Move,529,325
1427602,NoButton,Move,529,325
1427758,NoButton,Move,529,326
1427774,NoButton,Move,529,327
1427789,NoButton,Move,529,329
1427805,NoButton,Move,529,329
1427820,NoButton,Move,527,330
1427820,NoButton,Move,527,331
1427852,NoButton,Move,527,332
1427867,NoButton,Move,526,333
1427883,NoButton,Move,526,334
1427898,NoButton,Move,525,334
1427914,NoButton,Move,525,335
1427930,NoButton,Move,524,335
1428881,NoButton,Move,524,335
1428897,NoButton,Move,527,334
1428912,NoButton,Move,527,333
1428912,NoButton,Move,530,332
1428928,NoButton,Move,533,331
1428928,NoButton,Move,534,330
1428944,NoButton,Move,535,329
1428944,NoButton,Move,535,329
1428959,NoButton,Move,536,328
1428959,NoButton,Move,536,328
1429022,NoButton,Move,537,328
1429037,NoButton,Move,538,328
1429037,NoButton,Move,539,328
1429053,NoButton,Move,541,327
1429053,NoButton,Move,541,327
1429068,NoButton,Move,543,326
1429068,NoButton,Move,544,326
1429084,NoButton,Move,545,326
1429084,NoButton,Move,547,325
1429100,NoButton,Move,547,325
1429115,NoButton,Move,548,324
1429162,Left,Pressed,548,324
1429256,Left,Released,548,324
1429318,Left,Pressed,548,324
1429412,Left,Released,548,324
1429536,NoButton,Move,551,322
1429552,NoButton,Move,553,322
1429552,NoButton,Move,555,319
1429568,NoButton,Move,558,316
1429568,NoButton,Move,561,315
1429583,NoButton,Move,563,313
1429583,NoButton,Move,566,312
1429599,NoButton,Move,569,309
1429599,NoButton,Move,571,307
1429614,NoButton,Move,573,306
1429614,NoButton,Move,576,303
1429630,NoButton,Move,577,302
1429630,NoButton,Move,579,300
1429646,NoButton,Move,581,299
1429646,NoButton,Move,583,298
1429661,NoButton,Move,584,297
1429661,NoButton,Move,585,295
1429677,NoButton,Move,586,295
1429677,NoButton,Move,588,293
1429692,NoButton,Move,589,291
1429692,NoButton,Move,590,291
1429708,NoButton,Move,591,289
1429708,NoButton,Move,592,287
1429724,NoButton,Move,593,286
1429724,NoButton,Move,595,284
1429739,NoButton,Move,596,283
1429739,NoButton,Move,598,281
1429755,NoButton,Move,598,281
1429755,NoButton,Move,600,280
1429770,NoButton,Move,601,279
1429770,NoButton,Move,601,279
1429786,NoButton,Move,603,278
1429786,NoButton,Move,603,278
1429802,NoButton,Move,605,276
1429802,NoButton,Move,605,276
1429817,NoButton,Move,606,276
1429817,NoButton,Move,608,274
1429895,Left,Pressed,608,274
1429942,NoButton,Drag,607,274
1429958,NoButton,Drag,604,273
1429958,NoButton,Drag,598,273
1429973,NoButton,Drag,584,271
1429973,NoButton,Drag,569,270
1429989,NoButton,Drag,562,270
1429989,NoButton,Drag,545,267
1430004,NoButton,Drag,529,264
1430004,NoButton,Drag,514,262
1430020,NoButton,Drag,509,261
1430020,NoButton,Drag,496,261
1430036,NoButton,Drag,484,257
1430036,NoButton,Drag,479,257
1430051,NoButton,Drag,465,254
1430051,NoButton,Drag,451,253
1430067,NoButton,Drag,447,251
1430067,NoButton,Drag,436,251
1430082,NoButton,Drag,428,250
1430082,NoButton,Drag,418,248
1430098,NoButton,Drag,416,248
1430098,NoButton,Drag,407,247
1430114,NoButton,Drag,401,247
1430114,NoButton,Drag,401,247
1430129,NoButton,Drag,399,247
1430145,NoButton,Drag,398,247
1430160,Left,Released,398,247
1430207,NoButton,Move,397,247
1431065,NoButton,Move,396,247
1431081,NoButton,Move,396,247
1431096,NoButton,Move,391,257
1431096,NoButton,Move,388,269
1431112,NoButton,Move,388,270
1431112,NoButton,Move,388,277
1431128,NoButton,Move,387,284
1431128,NoButton,Move,387,294
1431143,NoButton,Move,387,299
1431143,NoButton,Move,387,304
1431159,NoButton,Move,387,306
1431159,NoButton,Move,387,309
1431174,NoButton,Move,387,311
1431174,NoButton,Move,387,313
1431190,NoButton,Move,387,316
1431190,NoButton,Move,387,317
1431206,NoButton,Move,387,319
1431206,NoButton,Move,386,320
1431252,NoButton,Move,385,320
1431268,NoButton,Move,385,320
1431268,NoButton,Move,384,320
1431284,NoButton,Move,382,320
1431284,NoButton,Move,380,320
1431299,NoButton,Move,375,320
1431299,NoButton,Move,372,320
1431315,NoButton,Move,371,319
1431315,NoButton,Move,370,319
1431377,NoButton,Move,370,319
1431393,NoButton,Move,369,319
1431393,NoButton,Move,369,319
1431408,NoButton,Move,367,319
1431424,NoButton,Move,365,319
1431455,Left,Pressed,365,319
1431596,NoButton,Drag,364,319
1431611,NoButton,Drag,362,320
1431611,NoButton,Drag,360,325
1431627,NoButton,Drag,360,326
1431627,NoButton,Drag,360,329
1431642,NoButton,Drag,358,333
1431642,NoButton,Drag,357,335
1431658,NoButton,Drag,357,338
1431658,NoButton,Drag,355,343
1431674,NoButton,Drag,355,345
1431674,NoButton,Drag,355,348
1431689,NoButton,Drag,355,352
1431705,NoButton,Drag,353,356
1431705,NoButton,Drag,353,357
1431720,NoButton,Drag,353,360
1431720,NoButton,Drag,353,363
1431736,NoButton,Drag,353,364
1431736,NoButton,Drag,352,367
1431752,NoButton,Drag,352,370
1431752,NoButton,Drag,352,372
1431767,NoButton,Drag,352,375
1431767,NoButton,Drag,352,378
1431783,NoButton,Drag,352,380
1431783,NoButton,Drag,352,382
1431798,NoButton,Drag,352,384
1431798,NoButton,Drag,352,387
1431814,NoButton,Drag,352,389
1431814,NoButton,Drag,352,392
1431830,NoButton,Drag,352,395
1431830,NoButton,Drag,352,395
1431845,NoButton,Drag,352,400
1431845,NoButton,Drag,352,402
1431861,NoButton,Drag,352,404
1431861,NoButton,Drag,352,406
1431876,NoButton,Drag,352,409
1431876,NoButton,Drag,352,411
1431892,NoButton,Drag,352,412
1431892,NoButton,Drag,352,415
1431908,NoButton,Drag,350,418
1431908,NoButton,Drag,350,420
1431923,NoButton,Drag,350,422
1431923,NoButton,Drag,350,425
1431939,NoButton,Drag,350,428
1431939,NoButton,Drag,350,429
1431954,NoButton,Drag,350,432
1431954,NoButton,Drag,350,435
1431970,NoButton,Drag,350,435
1431970,NoButton,Drag,350,437
1431986,NoButton,Drag,350,438
1431986,NoButton,Drag,350,439
1432001,NoButton,Drag,350,440
1432017,NoButton,Drag,350,441
1432391,NoButton,Drag,350,442
1432454,Left,Released,350,442
1432500,NoButton,Move,350,443
1432500,NoButton,Move,351,443
1432516,NoButton,Move,358,441
1432516,NoButton,Move,369,438
1432532,NoButton,Move,381,433
1432532,NoButton,Move,393,428
1432547,NoButton,Move,408,423
1432547,NoButton,Move,423,415
1432563,NoButton,Move,437,408
1432563,NoButton,Move,448,402
1432578,NoButton,Move,457,395
1432578,NoButton,Move,463,389
1432594,NoButton,Move,467,386
1432610,NoButton,Move,470,382
1432610,NoButton,Move,470,379
1432610,NoButton,Move,470,377
1432625,NoButton,Move,470,374
1432625,NoButton,Move,470,371
1432641,NoButton,Move,470,368
1432656,NoButton,Move,470,365
1432656,NoButton,Move,470,361
1432672,NoButton,Move,470,358
1432672,NoButton,Move,467,356
1432688,NoButton,Move,466,354
1432688,NoButton,Move,465,351
1432703,NoButton,Move,462,347
1432703,NoButton,Move,459,343
1432719,NoButton,Move,455,340
1432719,NoButton,Move,448,336
1432734,NoButton,Move,442,333
1432734,NoButton,Move,436,330
1432750,NoButton,Move,428,328
1432750,NoButton,Move,424,325
1432766,NoButton,Move,422,325
1432766,NoButton,Move,420,324
1432781,NoButton,Move,419,324
1432797,NoButton,Move,419,323
1432812,NoButton,Move,418,323
1432828,NoButton,Move,417,323
1432828,NoButton,Move,414,323
1432844,NoButton,Move,411,323
1432844,NoButton,Move,406,323
1432859,NoButton,Move,399,323
1432859,NoButton,Move,392,323
1432875,NoButton,Move,385,323
1432875,NoButton,Move,381,323
1432890,NoButton,Move,377,323
1432890,NoButton,Move,374,323
1432968,Left,Pressed,374,323
1433062,Left,Released,374,323
1433202,NoButton,Move,375,322
1433218,NoButton,Move,376,322
1433234,NoButton,Move,376,322
1433249,NoButton,Move,378,322
1433296,NoButton,Move,378,322
1433296,NoButton,Move,380,322
1433312,NoButton,Move,385,321
1433312,NoButton,Move,390,321
1433327,NoButton,Move,397,321
1433327,NoButton,Move,412,321
1433343,NoButton,Move,423,321
1433343,NoButton,Move,431,321
1433358,NoButton,Move,438,321
1433358,NoButton,Move,442,321
1433374,NoButton,Move,444,321
1433390,NoButton,Move,445,321
1433421,NoButton,Move,445,321
1433436,NoButton,Move,444,321
1433436,NoButton,Move,441,321
1433452,NoButton,Move,436,321
1433452,NoButton,Move,429,321
1433468,NoButton,Move,421,321
1433468,NoButton,Move,414,321
1433483,NoButton,Move,406,321
1433483,NoButton,Move,389,321
1433499,NoButton,Move,382,320
1433499,NoButton,Move,374,318
1433514,NoButton,Move,366,317
1433514,NoButton,Move,362,317
1433530,NoButton,Move,359,315
1433530,NoButton,Move,355,315
1433546,NoButton,Move,353,315
1433546,NoButton,Move,353,314
1433577,NoButton,Move,352,314
1433670,Left,Pressed,352,314
1433764,NoButton,Drag,353,314
1433764,NoButton,Drag,363,314
1433780,NoButton,Drag,367,314
