client timestamp,button,state,x,y
14930244,NoButton,Move,579,549
14930253,NoButton,Move,581,549
14930260,NoButton,Move,583,548
14930269,NoButton,Move,584,548
14930276,NoButton,Move,586,548
14930285,NoButton,Move,588,547
14930292,NoButton,Move,591,547
14930300,NoButton,Move,593,547
14930308,NoButton,Move,594,546
14930316,NoButton,Move,596,545
14930324,NoButton,Move,598,545
14930332,NoButton,Move,598,544
14930500,NoButton,Move,598,543
14930524,NoButton,Move,598,543
14930540,NoButton,Move,598,543
14930548,NoButton,Move,598,544
14930564,NoButton,Move,598,544
14930572,NoButton,Move,599,545
14930580,NoButton,Move,600,546
14930588,NoButton,Move,600,547
14930596,NoButton,Move,600,548
14930604,NoButton,Move,601,549
14930612,NoButton,Move,601,551
14930620,NoButton,Move,602,554
14930628,NoButton,Move,602,556
14930637,NoButton,Move,602,558
14930644,NoButton,Move,603,560
14930652,NoButton,Move,604,562
14930660,NoButton,Move,605,565
14930669,NoButton,Move,605,568
14930676,NoButton,Move,606,570
14930684,NoButton,Move,607,571
14930692,NoButton,Move,607,573
14930700,NoButton,Move,608,575
14930708,NoButton,Move,609,576
14930716,NoButton,Move,609,577
14930724,NoButton,Move,610,580
14930732,NoButton,Move,612,582
14930740,NoButton,Move,613,584
14930748,NoButton,Move,614,586
14930756,NoButton,Move,615,588
14930764,NoButton,Move,618,591
14930772,NoButton,Move,620,592
14930780,NoButton,Move,622,594
14930788,NoButton,Move,624,595
14930796,NoButton,Move,627,595
14930804,NoButton,Move,628,595
14930812,NoButton,Move,629,595
14930892,Left,Pressed,629,595
14931012,Left,Released,629,595
14931132,NoButton,Move,630,595
14931140,NoButton,Move,631,595
14931148,NoButton,Move,632,595
14931156,NoButton,Move,634,595
14931165,NoButton,Move,637,595
14931172,NoButton,Move,642,595
14931180,NoButton,Move,646,595
14931188,NoButton,Move,649,595
14931196,NoButton,Move,652,595
14931204,NoButton,Move,654,595
14931212,NoButton,Move,656,595
14931220,NoButton,Move,657,595
14931228,NoButton,Move,658,595
14931237,NoButton,Move,658,595
14931244,NoButton,Move,658,595
14931253,NoButton,Move,658,596
14931260,NoButton,Move,658,597
14931269,NoButton,Move,658,597
14931276,NoButton,Move,658,598
14931284,NoButton,Move,658,598
14931292,NoButton,Move,657,598
14931300,NoButton,Move,656,598
14931308,NoButton,Move,656,598
14931316,NoButton,Move,656,598
14931324,NoButton,Move,656,598
14931332,NoButton,Move,656,598
14931340,NoButton,Move,656,597
14931469,NoButton,Move,656,597
14931476,NoButton,Move,656,597
14931485,NoButton,Move,655,597
14931492,NoButton,Move,655,597
14931500,NoButton,Move,655,598
14931508,NoButton,Move,654,598
14937500,NoButton,Move,654,598
14953948,NoButton,Move,654,598
14953957,NoButton,Move,654,598
14953964,NoButton,Move,654,596
14953972,NoButton,Move,657,593
14953980,NoButton,Move,660,591
14953988,NoButton,Move,663,588
14953997,NoButton,Move,664,587
14954004,NoButton,Move,665,586
14954012,NoButton,Move,666,586
14954020,NoButton,Move,667,585
14954028,NoButton,Move,667,585
14954036,NoButton,Move,668,584
14954044,NoButton,Move,668,583
14954052,NoButton,Move,668,583
14954061,NoButton,Move,668,582
14954069,NoButton,Move,669,582
14954228,NoButton,Move,669,582
14954236,NoButton,Move,669,581
14954244,NoButton,Move,669,581
14954252,NoButton,Move,669,579
14974029,NoButton,Move,669,579
14974036,Left,Pressed,669,579
14974156,Left,Released,669,579
14990188,Left,Pressed,669,579
14990284,Left,Released,669,579
15017348,NoButton,Move,667,579
15017356,NoButton,Move,662,580
15017364,NoButton,Move,655,582
15017372,NoButton,Move,647,585
15017381,NoButton,Move,639,587
15017388,NoButton,Move,629,589
15017397,NoButton,Move,621,592
15017404,NoButton,Move,614,593
15017412,NoButton,Move,609,593
15017420,NoButton,Move,603,593
15017428,NoButton,Move,600,593
15017436,NoButton,Move,598,592
15017444,NoButton,Move,596,591
15017453,NoButton,Move,595,591
15017460,NoButton,Move,595,590
15017468,NoButton,Move,594,590
15017477,NoButton,Move,594,589
15017485,NoButton,Move,594,588
15017517,NoButton,Move,594,588
15017533,NoButton,Move,594,588
15017540,NoButton,Move,594,587
15017548,NoButton,Move,595,587
15017557,NoButton,Move,597,586
15017564,NoButton,Move,598,585
15017700,NoButton,Move,599,585
15017788,NoButton,Move,599,585
15017797,NoButton,Move,600,585
15017804,NoButton,Move,605,585
15017812,NoButton,Move,609,585
15017820,NoButton,Move,613,585
15017828,NoButton,Move,618,585
15017837,NoButton,Move,622,585
15017844,NoButton,Move,628,586
15017853,NoButton,Move,633,588
15017860,NoButton,Move,637,590
15017868,NoButton,Move,642,591
15017877,NoButton,Move,646,593
15017885,NoButton,Move,651,595
15017893,NoButton,Move,654,597
15017901,NoButton,Move,657,598
15017909,NoButton,Move,659,599
15017917,NoButton,Move,662,600
15017924,NoButton,Move,664,601
15017933,NoButton,Move,665,601
15017940,NoButton,Move,666,601
15018013,Left,Pressed,666,601
15018100,Left,Released,666,601
15018221,NoButton,Move,667,601
15018229,NoButton,Move,667,601
15018237,NoButton,Move,667,601
15018244,NoButton,Move,667,600
15018252,NoButton,Move,666,600
15018260,NoButton,Move,664,598
15018268,NoButton,Move,663,598
15018277,NoButton,Move,661,596
15018285,NoButton,Move,660,596
15018293,NoButton,Move,659,595
15018301,NoButton,Move,658,594
15018310,NoButton,Move,657,593
15018317,NoButton,Move,656,592
15018325,NoButton,Move,655,592
15018332,NoButton,Move,655,592
15018349,NoButton,Move,655,592
15018356,NoButton,Move,655,591
15018364,NoButton,Move,654,591
15018373,NoButton,Move,654,591
15018381,NoButton,Move,652,590
15018388,NoButton,Move,651,589
15018597,NoButton,Move,651,589
15018612,NoButton,Move,651,589
15018620,NoButton,Move,652,589
15018628,NoButton,Move,653,589
15018636,NoButton,Move,654,589
15018644,NoButton,Move,654,589
15018820,NoButton,Move,655,589
15018828,NoButton,Move,655,590
15018844,NoButton,Move,655,590
15018852,NoButton,Move,655,590
15018860,NoButton,Move,654,590
15019156,NoButton,Move,654,590
15019164,NoButton,Move,654,590
15019173,NoButton,Move,654,590
15019180,NoButton,Move,654,590
15019205,NoButton,Move,654,589
15019213,NoButton,Move,654,589
15019556,NoButton,Move,654,588
15019588,NoButton,Move,654,588
15019748,NoButton,Move,654,588
15019756,NoButton,Move,654,588
15019789,NoButton,Move,654,588
15019925,NoButton,Move,654,588
15019933,NoButton,Move,653,588
15019940,NoButton,Move,652,588
15019949,NoButton,Move,651,588
15019956,NoButton,Move,648,588
15019964,NoButton,Move,645,589
15019972,NoButton,Move,640,591
15019980,NoButton,Move,634,594
15019989,NoButton,Move,626,598
15019997,NoButton,Move,615,603
15020004,NoButton,Move,605,609
15020012,NoButton,Move,596,614
15020020,NoButton,Move,587,620
15020028,NoButton,Move,580,624
15020036,NoButton,Move,574,627
15020044,NoButton,Move,569,629
15020052,NoButton,Move,566,631
15020060,NoButton,Move,564,632
15020069,NoButton,Move,561,633
15020076,NoButton,Move,560,633
15020084,NoButton,Move,559,633
15020093,NoButton,Move,557,634
15020101,NoButton,Move,556,634
15020109,NoButton,Move,555,634
15020117,NoButton,Move,553,634
15020125,NoButton,Move,551,635
15020132,NoButton,Move,548,635
15020141,NoButton,Move,545,635
15020148,NoButton,Move,542,635
15020156,NoButton,Move,538,636
15020164,NoButton,Move,536,637
15020173,NoButton,Move,534,637
15020181,NoButton,Move,533,638
15020412,Left,Pressed,533,638
15020493,Left,Released,533,638
15020677,NoButton,Move,532,638
15020684,NoButton,Move,532,638
15020693,NoButton,Move,532,636
15020700,NoButton,Move,536,633
15020709,NoButton,Move,541,629
15020716,NoButton,Move,548,624
15020725,NoButton,Move,555,618
15020732,NoButton,Move,564,613
15020740,NoButton,Move,575,606
15020748,NoButton,Move,585,601
15020756,NoButton,Move,596,595
15020764,NoButton,Move,606,591
15020773,NoButton,Move,616,587
15020780,NoButton,Move,624,583
15020788,NoButton,Move,632,581
15020796,NoButton,Move,639,579
15020804,NoButton,Move,644,579
15020812,NoButton,Move,647,578
15020821,NoButton,Move,648,578
15020828,NoButton,Move,649,578
15020836,NoButton,Move,650,578
15020844,NoButton,Move,650,578
15020852,NoButton,Move,651,578
15020861,NoButton,Move,652,578
15020869,NoButton,Move,653,578
15020877,NoButton,Move,654,578
15020885,NoButton,Move,655,578
15020893,NoButton,Move,657,578
15020900,NoButton,Move,659,578
15020909,NoButton,Move,660,577
15020917,NoButton,Move,661,576
15020925,NoButton,Move,661,576
15021052,NoButton,Move,662,575
15021060,NoButton,Move,663,575
15021068,NoButton,Move,664,575
15021077,NoButton,Move,667,575
15021085,NoButton,Move,669,577
15021093,NoButton,Move,670,577
15021117,NoButton,Move,671,578
15021125,NoButton,Move,671,578
15021132,NoButton,Move,671,580
15021140,NoButton,Move,671,581
15021148,NoButton,Move,671,581
15021156,NoButton,Move,671,582
15021164,NoButton,Move,671,583
15021173,NoButton,Move,671,584
15021181,NoButton,Move,671,585
15021188,NoButton,Move,671,586
15021196,NoButton,Move,671,586
15021204,NoButton,Move,671,587
15021260,NoButton,Move,671,587
15021269,NoButton,Move,671,588
15021277,NoButton,Move,671,588
15021292,NoButton,Move,671,589
15021300,NoButton,Move,671,590
15021309,NoButton,Move,671,590
15021317,NoButton,Move,671,590
15021333,NoButton,Move,671,590
15021340,NoButton,Move,671,589
15021644,NoButton,Move,671,589
15021652,NoButton,Move,671,588
15021660,NoButton,Move,671,588
15021677,NoButton,Move,671,587
15021684,NoButton,Move,670,587
15030356,NoButton,Move,669,587
15030365,NoButton,Move,667,584
15030373,NoButton,Move,662,579
15030380,NoButton,Move,655,572
15030389,NoButton,Move,647,566
15030397,NoButton,Move,638,559
15030405,NoButton,Move,628,554
15030413,NoButton,Move,617,548
15030420,NoButton,Move,607,544
15030428,NoButton,Move,597,541
15030436,NoButton,Move,589,539
15030444,NoButton,Move,585,538
15030452,NoButton,Move,580,537
15030460,NoButton,Move,577,536
15030468,NoButton,Move,575,536
15030477,NoButton,Move,574,536
15030484,NoButton,Move,572,536
15030493,NoButton,Move,572,536
15030501,NoButton,Move,571,536
15030508,NoButton,Move,571,535
15030676,NoButton,Move,571,535
15030684,NoButton,Move,571,537
15030693,NoButton,Move,571,538
15032941,NoButton,Move,571,539
15032949,NoButton,Move,571,539
15032957,NoButton,Move,570,539
15032965,NoButton,Move,567,538
15032972,NoButton,Move,563,536
15032980,NoButton,Move,558,535
15032988,NoButton,Move,555,534
15032996,NoButton,Move,552,533
15033004,NoButton,Move,549,532
15033012,NoButton,Move,546,532
15033020,NoButton,Move,544,532
15033189,NoButton,Move,543,532
15033196,NoButton,Move,543,532
15033204,NoButton,Move,542,532
15033212,NoButton,Move,540,535
15033220,NoButton,Move,536,538
15033228,NoButton,Move,531,544
15033237,NoButton,Move,525,551
15033244,NoButton,Move,519,557
15033253,NoButton,Move,512,564
15033260,NoButton,Move,506,571
15033269,NoButton,Move,501,575
15033276,NoButton,Move,496,580
15033284,NoButton,Move,493,584
15033293,NoButton,Move,489,587
15033301,NoButton,Move,486,589
15033308,NoButton,Move,483,592
15033316,NoButton,Move,481,593
15033324,NoButton,Move,480,594
15033332,NoButton,Move,479,594
15033356,NoButton,Move,478,594
15033364,NoButton,Move,477,594
15033372,NoButton,Move,477,595
15033380,NoButton,Move,476,595
15033388,NoButton,Move,472,597
15033396,NoButton,Move,468,599
15033404,NoButton,Move,460,602
15033412,NoButton,Move,450,605
15033420,NoButton,Move,440,607
15033428,NoButton,Move,431,610
15033436,NoButton,Move,420,613
15033444,NoButton,Move,410,616
15033452,NoButton,Move,403,619
15033460,NoButton,Move,398,623
15033468,NoButton,Move,397,626
15033477,NoButton,Move,396,629
15033484,NoButton,Move,396,632
15033492,NoButton,Move,397,636
15033501,NoButton,Move,400,639
15033508,NoButton,Move,402,641
15033516,NoButton,Move,405,645
15033524,NoButton,Move,407,647
15033533,NoButton,Move,409,650
15033541,NoButton,Move,412,652
15033549,NoButton,Move,413,655
15033557,NoButton,Move,416,658
15033565,NoButton,Move,417,661
15033572,NoButton,Move,419,663
15033580,NoButton,Move,420,666
15033589,NoButton,Move,422,669
15033597,NoButton,Move,423,671
15033604,NoButton,Move,425,673
15033613,NoButton,Move,426,675
15033620,NoButton,Move,428,677
15033628,NoButton,Move,430,678
15033637,NoButton,Move,432,680
15033644,NoButton,Move,434,682
15033652,NoButton,Move,435,683
15033660,NoButton,Move,437,685
15033668,NoButton,Move,437,685
15033677,NoButton,Move,438,686
15033684,NoButton,Move,438,687
15033692,NoButton,Move,439,688
15033700,NoButton,Move,440,689
15033709,NoButton,Move,441,690
15033717,NoButton,Move,443,690
15033725,NoButton,Move,445,691
15033733,NoButton,Move,448,692
15033741,NoButton,Move,449,692
15033748,NoButton,Move,450,692
15033788,NoButton,Move,450,692
15033797,NoButton,Move,449,692
15033804,NoButton,Move,448,692
15033812,NoButton,Move,447,692
15033821,NoButton,Move,445,692
15033829,NoButton,Move,443,692
15033837,NoButton,Move,441,692
15033844,NoButton,Move,439,692
15033853,NoButton,Move,437,692
15033861,NoButton,Move,435,692
15033869,NoButton,Move,433,692
15033876,NoButton,Move,432,692
15033885,NoButton,Move,432,692
15033901,NoButton,Move,431,692
15033916,NoButton,Move,431,692
15033925,NoButton,Move,431,691
15033933,NoButton,Move,430,691
15033942,NoButton,Move,429,691
15033949,NoButton,Move,429,691
15033956,NoButton,Move,428,690
15033965,NoButton,Move,425,690
15033972,NoButton,Move,423,689
15033980,NoButton,Move,422,689
15033989,NoButton,Move,421,689
15033997,NoButton,Move,420,689
15034005,NoButton,Move,420,689
15034028,NoButton,Move,419,689
15034044,NoButton,Move,418,689
15034117,Left,Pressed,418,689
15034196,Left,Released,418,689
15034261,NoButton,Move,418,688
15034268,NoButton,Move,420,687
15034276,NoButton,Move,424,684
15034284,NoButton,Move,429,682
15034293,NoButton,Move,436,679
15034301,NoButton,Move,443,675
15034309,NoButton,Move,450,671
15034317,NoButton,Move,459,667
15034324,NoButton,Move,466,663
15034332,NoButton,Move,473,658
15034341,NoButton,Move,481,654
15034349,NoButton,Move,487,650
15034356,NoButton,Move,493,646
15034364,NoButton,Move,497,642
15034373,NoButton,Move,502,639
15034380,NoButton,Move,506,636
15034388,NoButton,Move,509,634
15034396,NoButton,Move,513,632
15034404,NoButton,Move,515,630
15034412,NoButton,Move,518,628
15034420,NoButton,Move,520,626
15034428,NoButton,Move,523,625
15034436,NoButton,Move,524,623
15034444,NoButton,Move,525,623
15034452,NoButton,Move,527,622
15034461,NoButton,Move,527,621
15034468,NoButton,Move,528,621
15034476,NoButton,Move,528,621
15034484,NoButton,Move,529,621
15034501,NoButton,Move,530,621
15034509,NoButton,Move,530,621
15034525,NoButton,Move,531,621
15034533,NoButton,Move,532,621
15034541,NoButton,Move,533,621
15034549,NoButton,Move,535,622
15034557,NoButton,Move,537,623
15034565,NoButton,Move,538,623
15034573,NoButton,Move,540,623
15034580,NoButton,Move,542,623
15034589,NoButton,Move,543,623
15034596,NoButton,Move,544,623
15034604,NoButton,Move,545,623
15034612,NoButton,Move,546,623
15034621,NoButton,Move,547,623
15034629,NoButton,Move,547,623
15034637,NoButton,Move,548,623
15034645,NoButton,Move,548,623
15034756,NoButton,Move,549,624
15034764,NoButton,Move,549,624
15034772,NoButton,Move,549,625
15034781,NoButton,Move,549,626
15034788,NoButton,Move,549,628
15034797,NoButton,Move,548,629
15034804,NoButton,Move,547,630
15034812,NoButton,Move,547,632
15034820,NoButton,Move,547,632
15034916,Left,Pressed,547,632
15034997,Left,Released,547,632
15035285,NoButton,Move,549,631
15035292,NoButton,Move,555,625
15035300,NoButton,Move,564,619
15035309,NoButton,Move,574,610
15035316,NoButton,Move,585,601
15035324,NoButton,Move,600,589
15035333,NoButton,Move,612,579
15035341,NoButton,Move,623,572
15035348,NoButton,Move,632,565
15035357,NoButton,Move,640,559
15035364,NoButton,Move,648,553
15035373,NoButton,Move,654,549
15035381,NoButton,Move,656,548
15035389,NoButton,Move,658,546
15035397,NoButton,Move,659,545
15035404,NoButton,Move,659,544
15035676,NoButton,Move,659,544
15035685,NoButton,Move,659,544
15035693,NoButton,Move,659,545
15035701,NoButton,Move,658,546
15035709,NoButton,Move,656,547
15035716,NoButton,Move,655,548
15035725,NoButton,Move,652,549
15035733,NoButton,Move,649,549
15035741,NoButton,Move,645,549
15035749,NoButton,Move,639,550
15035758,NoButton,Move,635,550
15035764,NoButton,Move,631,550
15035772,NoButton,Move,627,550
15035780,NoButton,Move,624,550
15035788,NoButton,Move,622,550
15035796,NoButton,Move,621,550
15035812,NoButton,Move,620,550
15035820,NoButton,Move,620,550
15035828,NoButton,Move,619,550
15035836,NoButton,Move,618,549
15035844,NoButton,Move,618,549
15035853,NoButton,Move,618,548
15035860,NoButton,Move,617,548
15035868,NoButton,Move,617,547
15035876,NoButton,Move,616,547
15035884,NoButton,Move,616,546
15035892,NoButton,Move,616,545
15035901,NoButton,Move,616,545
15035909,NoButton,Move,615,544
15036125,NoButton,Move,615,544
15036132,NoButton,Move,615,544
15036141,NoButton,Move,615,545
15036148,NoButton,Move,615,546
15036158,NoButton,Move,614,546
15036173,NoButton,Move,614,546
15036277,NoButton,Move,614,546
15036357,NoButton,Move,614,547
15036365,NoButton,Move,614,547
15036372,NoButton,Move,614,548
15036380,NoButton,Move,614,549
15036388,NoButton,Move,614,550
15036396,NoButton,Move,614,551
15036405,NoButton,Move,614,552
15036413,NoButton,Move,614,554
15036420,NoButton,Move,616,555
15036429,NoButton,Move,617,556
15036436,NoButton,Move,619,558
15036444,NoButton,Move,621,559
15036453,NoButton,Move,624,559
15036460,NoButton,Move,627,560
15036468,NoButton,Move,629,561
15036476,NoButton,Move,632,561
15036484,NoButton,Move,634,561
15036492,NoButton,Move,636,561
15036501,NoButton,Move,637,561
15036509,NoButton,Move,639,561
15036516,NoButton,Move,640,561
15036525,NoButton,Move,641,561
15036533,NoButton,Move,643,561
15036541,NoButton,Move,643,561
15036548,NoButton,Move,644,561
15036558,NoButton,Move,645,561
15036564,NoButton,Move,645,561
15036572,NoButton,Move,645,559
15036758,NoButton,Move,646,559
15036765,NoButton,Move,647,559
15036773,NoButton,Move,647,559
15036780,NoButton,Move,648,560
15036788,NoButton,Move,649,560
15036796,NoButton,Move,650,561
15036805,NoButton,Move,650,561
15036813,NoButton,Move,651,562
15036820,NoButton,Move,651,563
15036829,NoButton,Move,652,565
15036837,NoButton,Move,653,568
15036845,NoButton,Move,654,571
15036853,NoButton,Move,654,573
15036860,NoButton,Move,655,575
15036868,NoButton,Move,656,576
15036876,NoButton,Move,658,578
15036885,NoButton,Move,659,579
15036893,NoButton,Move,660,581
15036900,NoButton,Move,661,581
15036909,NoButton,Move,661,582
15036916,NoButton,Move,662,582
15036924,NoButton,Move,662,583
15036932,NoButton,Move,663,583
15036941,NoButton,Move,663,584
15036948,NoButton,Move,663,584
15036965,NoButton,Move,663,585
15037004,NoButton,Move,663,585
15037021,NoButton,Move,663,586
15037029,NoButton,Move,663,586
15037036,NoButton,Move,663,586
15037044,NoButton,Move,663,587
15037053,NoButton,Move,663,588
15037061,NoButton,Move,663,588
15037068,NoButton,Move,662,588
15037076,NoButton,Move,662,589
15037085,NoButton,Move,662,589
15037245,NoButton,Move,662,590
15037260,NoButton,Move,662,590
15037268,NoButton,Move,662,591
15037276,NoButton,Move,662,591
15037285,NoButton,Move,662,591
15037292,NoButton,Move,662,591
15037301,NoButton,Move,663,591
15037309,NoButton,Move,663,592
15037685,Left,Pressed,663,592
15037765,Left,Released,663,592
15038028,NoButton,Move,663,591
15038037,NoButton,Move,663,589
15038045,NoButton,Move,663,588
15038052,NoButton,Move,663,587
15038372,NoButton,Move,664,586
15038380,NoButton,Move,665,586
15038388,NoButton,Move,665,585
15038396,NoButton,Move,665,585
15038404,NoButton,Move,665,584
15038412,NoButton,Move,665,583
15038421,NoButton,Move,665,583
15038429,NoButton,Move,665,582
15038436,NoButton,Move,665,582
15038444,NoButton,Move,665,581
15038509,NoButton,Move,665,581
15038525,NoButton,Move,665,580
15038533,NoButton,Move,665,579
15038541,NoButton,Move,665,579
15038548,NoButton,Move,665,578
15038558,NoButton,Move,666,577
15038565,NoButton,Move,666,577
15038597,NoButton,Move,666,577
15038605,NoButton,Move,667,577
15038613,NoButton,Move,667,576
15038621,NoButton,Move,667,576
15038629,NoButton,Move,669,575
15038636,NoButton,Move,669,575
15038644,NoButton,Move,670,574
15038653,NoButton,Move,670,573
15038660,NoButton,Move,671,572
15038668,NoButton,Move,671,572
15038676,NoButton,Move,671,571
15038684,NoButton,Move,671,571
15038989,NoButton,Move,671,570
15038996,NoButton,Move,671,570
15039013,NoButton,Move,671,570
15039021,NoButton,Move,670,570
15039029,NoButton,Move,670,570
15039036,NoButton,Move,669,570
15039045,NoButton,Move,669,570
15039052,NoButton,Move,668,570
15039076,NoButton,Move,668,569
15039084,NoButton,Move,668,568
15039093,NoButton,Move,667,568
15039101,NoButton,Move,667,568
15039108,NoButton,Move,667,567
15039117,NoButton,Move,667,567
15039124,NoButton,Move,667,565
15039132,NoButton,Move,667,565
15039252,NoButton,Move,667,565
15039261,NoButton,Move,667,566
15039268,NoButton,Move,667,567
15039276,NoButton,Move,667,568
15039284,NoButton,Move,667,570
15039293,NoButton,Move,667,571
15039301,NoButton,Move,667,573
15039309,NoButton,Move,667,575
15039316,NoButton,Move,667,576
15039324,NoButton,Move,667,578
15039333,NoButton,Move,667,579
15039341,NoButton,Move,667,580
15039349,NoButton,Move,667,581
15039358,NoButton,Move,667,581
15039364,NoButton,Move,667,582
15039372,NoButton,Move,667,582
15039380,NoButton,Move,667,583
15039388,NoButton,Move,667,584
15039397,NoButton,Move,667,584
15039404,NoButton,Move,667,585
15039413,NoButton,Move,667,585
15039420,NoButton,Move,667,586
15039436,NoButton,Move,667,586
15039468,NoButton,Move,667,586
15039476,NoButton,Move,667,586
15039717,NoButton,Move,667,586
15039725,NoButton,Move,666,586
15039733,NoButton,Move,666,586
15039741,NoButton,Move,666,584
15039749,NoButton,Move,666,584
15039758,NoButton,Move,665,583
15039765,NoButton,Move,664,581
15039773,NoButton,Move,664,581
15039781,NoButton,Move,663,580
15039789,NoButton,Move,663,580
15039797,NoButton,Move,662,580
15039805,NoButton,Move,662,580
15039813,NoButton,Move,661,580
15039868,NoButton,Move,661,580
15039876,NoButton,Move,661,580
15039892,NoButton,Move,662,580
15039901,NoButton,Move,662,580
15039909,NoButton,Move,663,580
15039916,NoButton,Move,663,580
15039925,NoButton,Move,664,580
15039932,NoButton,Move,665,580
15039941,NoButton,Move,667,580
15039948,NoButton,Move,668,581
15039958,NoButton,Move,669,581
15039964,NoButton,Move,670,582
15039972,NoButton,Move,670,582
15039980,NoButton,Move,670,583
15039988,NoButton,Move,670,583
15039997,NoButton,Move,670,583
15040004,NoButton,Move,670,583
15040013,NoButton,Move,670,583
15040020,NoButton,Move,669,583
15040220,NoButton,Move,669,584
15040228,NoButton,Move,669,585
15040237,NoButton,Move,668,585
15040245,NoButton,Move,667,585
15040252,NoButton,Move,667,585
15040260,NoButton,Move,666,585
15040268,NoButton,Move,663,586
15040276,NoButton,Move,662,586
15040284,NoButton,Move,660,586
15040292,NoButton,Move,658,586
15040301,NoButton,Move,657,587
15040309,NoButton,Move,655,587
15040317,NoButton,Move,654,587
15040325,NoButton,Move,653,587
15040332,NoButton,Move,653,587
15041380,NoButton,Move,652,588
15041437,NoButton,Move,652,588
15041445,NoButton,Move,652,589
15041452,NoButton,Move,652,589
15041460,NoButton,Move,652,590
15041469,NoButton,Move,652,590
15041477,NoButton,Move,651,590
15041484,NoButton,Move,650,591
15041493,NoButton,Move,650,591
15041500,NoButton,Move,649,591
15041516,NoButton,Move,649,591
15041532,NoButton,Move,649,591
15041541,NoButton,Move,649,590
15041757,NoButton,Move,648,590
15041766,NoButton,Move,648,590
15041772,NoButton,Move,647,589
15041780,NoButton,Move,646,589
15041789,NoButton,Move,646,589
15041797,NoButton,Move,645,589
15041805,NoButton,Move,644,589
15041813,NoButton,Move,644,589
15041821,NoButton,Move,643,589
15041829,NoButton,Move,642,589
15041845,NoButton,Move,642,589
15041972,NoButton,Move,642,589
15041980,NoButton,Move,642,589
15041989,NoButton,Move,642,588
15042173,NoButton,Move,642,588
15042188,NoButton,Move,642,588
15042196,NoButton,Move,642,588
15042205,NoButton,Move,642,587
15042213,NoButton,Move,643,587
15042277,NoButton,Move,643,587
15042484,NoButton,Move,643,586
15042492,NoButton,Move,643,585
15042500,NoButton,Move,643,585
15042508,NoButton,Move,643,584
15042516,NoButton,Move,643,584
15042524,NoButton,Move,643,583
15042677,NoButton,Move,642,583
15042701,NoButton,Move,642,583
15042709,NoButton,Move,642,583
15042716,NoButton,Move,642,582
15042724,NoButton,Move,642,581
15042732,NoButton,Move,642,581
15042740,NoButton,Move,642,580
15042748,NoButton,Move,642,580
15042756,NoButton,Move,642,579
15042764,NoButton,Move,642,579
15042773,NoButton,Move,642,578
15042781,NoButton,Move,642,577
15042788,NoButton,Move,642,577
15042797,NoButton,Move,642,576
15042820,NoButton,Move,641,576
15042965,NoButton,Move,641,576
15043061,NoButton,Move,641,576
15043077,NoButton,Move,641,576
15043093,NoButton,Move,641,577
15043117,NoButton,Move,641,578
15043124,NoButton,Move,641,578
15043133,NoButton,Move,640,578
15043141,NoButton,Move,640,579
15043149,NoButton,Move,638,579
15043156,NoButton,Move,637,580
15043165,NoButton,Move,635,581
15043172,NoButton,Move,633,582
15043180,NoButton,Move,630,583
15043188,NoButton,Move,628,584
15043197,NoButton,Move,626,584
15043204,NoButton,Move,625,585
15043212,NoButton,Move,622,586
15043221,NoButton,Move,620,587
15043228,NoButton,Move,619,587
15043237,NoButton,Move,617,588
15043245,NoButton,Move,614,589
15043252,NoButton,Move,612,590
15043261,NoButton,Move,610,591
15043268,NoButton,Move,607,593
15043276,NoButton,Move,605,594
15043284,NoButton,Move,602,595
15043293,NoButton,Move,599,596
15043301,NoButton,Move,597,597
15043308,NoButton,Move,595,599
15043317,NoButton,Move,592,599
15043324,NoButton,Move,589,600
15043333,NoButton,Move,587,601
15043341,NoButton,Move,585,602
15043349,NoButton,Move,583,602
15043357,NoButton,Move,581,603
15043365,NoButton,Move,578,604
15043372,NoButton,Move,576,605
15043380,NoButton,Move,574,605
15043388,NoButton,Move,572,605
15043397,NoButton,Move,571,606
15043405,NoButton,Move,569,606
15043413,NoButton,Move,568,607
15043420,NoButton,Move,567,607
15043428,NoButton,Move,565,607
15043436,NoButton,Move,563,607
15043445,NoButton,Move,562,607
15043452,NoButton,Move,561,607
15043460,NoButton,Move,559,607
15043468,NoButton,Move,559,607
15043477,NoButton,Move,558,607
15043492,NoButton,Move,558,607
15043501,NoButton,Move,557,607
15043509,NoButton,Move,557,607
15043516,NoButton,Move,556,607
15043525,NoButton,Move,555,607
15043532,NoButton,Move,553,607
15043540,NoButton,Move,552,607
15043549,NoButton,Move,550,607
15043557,NoButton,Move,548,607
15043564,NoButton,Move,547,608
15043573,NoButton,Move,545,608
15043581,NoButton,Move,544,608
15043724,NoButton,Move,543,608
15044164,Left,Pressed,543,608
15044237,Left,Released,543,608
15044573,NoButton,Move,545,608
15044581,NoButton,Move,549,606
15044588,NoButton,Move,555,604
15044596,NoButton,Move,562,602
15044604,NoButton,Move,570,600
15044612,NoButton,Move,578,598
15044620,NoButton,Move,587,596
15044628,NoButton,Move,594,594
15044637,NoButton,Move,600,592
15044645,NoButton,Move,605,590
15044652,NoButton,Move,610,588
15044661,NoButton,Move,612,588
15044669,NoButton,Move,613,587
15044701,NoButton,Move,614,586
15044708,NoButton,Move,614,586
15044725,NoButton,Move,614,585
15044732,NoButton,Move,615,585
15044740,NoButton,Move,615,585
15044748,NoButton,Move,616,583
15044757,NoButton,Move,618,582
