client timestamp,button,state,x,y
5197131,NoButton,Move,75,368
5197139,NoButton,Move,75,370
5197147,NoButton,Move,75,370
5197155,NoButton,Move,75,371
5197163,NoButton,Move,75,372
5197171,NoButton,Move,75,372
5197179,NoButton,Move,75,373
5197187,NoButton,Move,74,373
5197195,NoButton,Move,74,373
5197428,NoButton,Move,74,373
5197435,NoButton,Move,74,374
5197443,NoButton,Move,74,376
5197451,NoButton,Move,74,376
5197460,NoButton,Move,74,377
5197467,NoButton,Move,75,377
5197475,NoButton,Move,76,379
5197483,NoButton,Move,76,380
5197491,NoButton,Move,76,381
5197499,NoButton,Move,76,383
5197507,NoButton,Move,77,386
5197515,NoButton,Move,77,387
5197523,NoButton,Move,77,388
5197531,NoButton,Move,77,389
5197579,NoButton,Move,77,389
5197587,NoButton,Move,77,390
5197595,NoButton,Move,77,390
5197603,NoButton,Move,77,392
5197611,NoButton,Move,77,392
5197619,NoButton,Move,77,393
5197627,NoButton,Move,77,393
5197635,NoButton,Move,77,393
5197643,NoButton,Move,76,393
5197651,NoButton,Move,76,393
5199355,Nobutton,Scrool,76,76
5199932,Nobutton,Scrool,76,76
5200451,Nobutton,Scrool,76,76
5201348,Nobutton,Scrool,76,76
5202547,Nobutton,Scrool,76,76
5204284,Nobutton,Scrool,76,76
5204875,Nobutton,Scrool,76,76
5205371,Nobutton,Scrool,76,76
5208235,Nobutton,Scrool,76,76
5208307,Nobutton,Scrool,76,76
5208451,Nobutton,Scrool,76,76
5210955,Nobutton,Scrool,76,76
5211211,Nobutton,Scrool,76,76
5216971,Nobutton,Scrool,76,76
5217003,Nobutton,Scrool,76,76
5217083,Nobutton,Scrool,76,76
5217532,Nobutton,Scrool,76,76
5217595,Nobutton,Scrool,76,76
5218171,Nobutton,Scrool,76,76
5218339,NoButton,Move,76,393
5218347,NoButton,Move,77,393
5218355,NoButton,Move,81,396
5218363,NoButton,Move,91,403
5218371,NoButton,Move,102,410
5218379,NoButton,Move,116,416
5218387,NoButton,Move,134,422
5218395,NoButton,Move,155,428
5218403,NoButton,Move,188,436
5218411,NoButton,Move,217,443
5218419,NoButton,Move,243,448
5218427,NoButton,Move,269,451
5218435,NoButton,Move,297,452
5218443,NoButton,Move,325,454
5218451,NoButton,Move,352,454
5218459,NoButton,Move,382,454
5218467,NoButton,Move,409,454
5218475,NoButton,Move,431,454
5218483,NoButton,Move,453,454
5218491,NoButton,Move,475,454
5218499,NoButton,Move,494,454
5218507,NoButton,Move,513,454
5218515,NoButton,Move,530,454
5218523,NoButton,Move,544,454
5218531,NoButton,Move,556,454
5218539,NoButton,Move,565,454
5218547,NoButton,Move,573,454
5218555,NoButton,Move,580,454
5218563,NoButton,Move,584,454
5218684,NoButton,Move,586,454
5218692,NoButton,Move,588,454
5218700,NoButton,Move,588,454
5218708,NoButton,Move,589,454
5218716,NoButton,Move,591,454
5218724,NoButton,Move,595,453
5218731,NoButton,Move,602,452
5218739,NoButton,Move,610,451
5218747,NoButton,Move,621,450
5218755,NoButton,Move,631,450
5218763,NoButton,Move,642,449
5218771,NoButton,Move,653,449
5218780,NoButton,Move,662,448
5218788,NoButton,Move,668,447
5218796,NoButton,Move,670,447
5218851,Left,Pressed,670,447
5218923,Left,Released,670,447
5219515,NoButton,Move,670,445
5219523,NoButton,Move,669,444
5219675,NoButton,Move,669,443
5219683,NoButton,Move,668,443
5219691,NoButton,Move,667,443
5219699,NoButton,Move,664,443
5219707,NoButton,Move,660,443
5219715,NoButton,Move,652,443
5219723,NoButton,Move,641,443
5219731,NoButton,Move,628,443
5219739,NoButton,Move,612,443
5219747,NoButton,Move,590,443
5219755,NoButton,Move,563,443
5219763,NoButton,Move,533,443
5219771,NoButton,Move,492,443
5219779,NoButton,Move,454,442
5219787,NoButton,Move,415,438
5219795,NoButton,Move,381,433
5219803,NoButton,Move,352,430
5219811,NoButton,Move,332,427
5219819,NoButton,Move,314,424
5219827,NoButton,Move,296,422
5219835,NoButton,Move,285,421
5219843,NoButton,Move,280,420
5219852,NoButton,Move,277,420
5220075,Nobutton,Scrool,277,277
5220099,Nobutton,Scrool,277,277
5220123,Nobutton,Scrool,277,277
5220148,Nobutton,Scrool,277,277
5220387,NoButton,Move,276,420
5220403,NoButton,Move,277,420
5220411,NoButton,Move,283,425
5220419,NoButton,Move,293,430
5220427,NoButton,Move,304,437
5220435,NoButton,Move,319,446
5220443,NoButton,Move,336,454
5220451,NoButton,Move,357,464
5220459,NoButton,Move,380,475
5220467,NoButton,Move,408,487
5220475,NoButton,Move,434,496
5220483,NoButton,Move,456,505
5220491,NoButton,Move,476,512
5220500,NoButton,Move,490,517
5220508,NoButton,Move,502,520
5220516,NoButton,Move,511,522
5220524,NoButton,Move,518,523
5220532,NoButton,Move,521,524
5220603,NoButton,Move,522,525
5220619,NoButton,Move,523,525
5220627,NoButton,Move,524,525
5220635,NoButton,Move,524,525
5220643,NoButton,Move,525,525
5220651,NoButton,Move,526,524
5220659,NoButton,Move,526,523
5220667,NoButton,Move,527,523
5220675,NoButton,Move,527,522
5220739,NoButton,Move,528,522
5220747,NoButton,Move,528,522
5220755,NoButton,Move,528,521
5220763,NoButton,Move,529,519
5220771,NoButton,Move,531,517
5220779,NoButton,Move,532,516
5220787,NoButton,Move,533,514
5220795,NoButton,Move,535,513
5220803,NoButton,Move,536,511
5220811,NoButton,Move,538,510
5220819,NoButton,Move,541,508
5220827,NoButton,Move,543,506
5220835,NoButton,Move,545,504
5220843,NoButton,Move,550,500
5220851,NoButton,Move,555,496
5220859,NoButton,Move,562,490
5220867,NoButton,Move,570,483
5220875,NoButton,Move,576,477
5220883,NoButton,Move,582,471
5220891,NoButton,Move,587,463
5220899,NoButton,Move,593,456
5220907,NoButton,Move,598,450
5220915,NoButton,Move,603,444
5220923,NoButton,Move,608,440
5220931,NoButton,Move,610,438
5220939,NoButton,Move,612,436
5220947,NoButton,Move,613,435
5221035,Nobutton,Scrool,613,613
5221267,NoButton,Move,614,434
5221283,NoButton,Move,614,434
5221291,NoButton,Move,615,434
5221299,NoButton,Move,615,434
5221307,NoButton,Move,616,434
5221315,NoButton,Move,616,434
5221323,NoButton,Move,616,433
5221331,NoButton,Move,616,430
5221452,NoButton,Move,616,430
5221468,NoButton,Move,616,429
5221476,NoButton,Move,616,429
5221628,Nobutton,Scrool,616,616
5222059,Nobutton,Scrool,616,616
5222363,NoButton,Move,616,429
5222371,NoButton,Move,616,433
5222379,NoButton,Move,616,442
5222387,NoButton,Move,616,453
5222395,NoButton,Move,614,466
5222403,NoButton,Move,609,484
5222411,NoButton,Move,604,501
5222419,NoButton,Move,599,517
5222427,NoButton,Move,593,530
5222435,NoButton,Move,586,541
5222443,NoButton,Move,579,551
5222451,NoButton,Move,570,560
5222459,NoButton,Move,558,570
5222468,NoButton,Move,547,578
5222476,NoButton,Move,536,585
5222484,NoButton,Move,526,590
5222492,NoButton,Move,515,595
5222500,NoButton,Move,505,598
5222508,NoButton,Move,497,601
5222516,NoButton,Move,490,603
5222524,NoButton,Move,483,604
5222532,NoButton,Move,477,605
5222539,NoButton,Move,474,606
5222547,NoButton,Move,471,606
5222555,NoButton,Move,469,607
5222563,NoButton,Move,467,607
5222764,Left,Pressed,467,607
5222827,Left,Released,467,607
5223739,NoButton,Move,466,607
5223747,NoButton,Move,466,605
5223755,NoButton,Move,466,596
5223763,NoButton,Move,464,582
5223772,NoButton,Move,464,566
5223780,NoButton,Move,464,542
5223788,NoButton,Move,464,509
5223796,NoButton,Move,464,471
5223804,NoButton,Move,464,425
5223811,NoButton,Move,464,363
5223819,NoButton,Move,463,306
5223827,NoButton,Move,463,251
5223835,NoButton,Move,461,200
5223844,NoButton,Move,461,154
5223852,NoButton,Move,461,116
5223859,NoButton,Move,461,86
5223867,NoButton,Move,461,60
5223875,NoButton,Move,461,47
5223883,NoButton,Move,462,39
5223892,NoButton,Move,462,34
5223899,NoButton,Move,462,30
5223907,NoButton,Move,462,25
5223916,NoButton,Move,461,22
5223923,NoButton,Move,459,19
5223931,NoButton,Move,457,16
5223940,NoButton,Move,455,15
5223948,NoButton,Move,454,13
5223972,NoButton,Move,453,13
5223980,NoButton,Move,453,12
5223988,NoButton,Move,452,12
5223996,NoButton,Move,451,10
5224007,NoButton,Move,450,8
5224012,NoButton,Move,447,4
5224020,NoButton,Move,444,1
5224028,NoButton,Move,439,-2
5224035,NoButton,Move,433,-2
5224043,NoButton,Move,426,-2
5224051,NoButton,Move,419,-1
5224059,NoButton,Move,410,0
5224067,NoButton,Move,402,0
5224075,NoButton,Move,394,1
5224083,NoButton,Move,387,2
5224091,NoButton,Move,381,3
5224099,NoButton,Move,377,4
5224107,NoButton,Move,373,4
5224116,NoButton,Move,370,5
5224124,NoButton,Move,368,5
5224132,NoButton,Move,366,5
5224140,NoButton,Move,363,5
5224148,NoButton,Move,362,5
5224156,NoButton,Move,362,5
5224291,NoButton,Move,361,6
5224299,NoButton,Move,361,6
5224307,NoButton,Move,362,7
5224315,NoButton,Move,364,9
5224323,NoButton,Move,367,11
5224331,NoButton,Move,371,12
5224339,NoButton,Move,375,13
5224347,NoButton,Move,378,14
5224355,NoButton,Move,383,16
5224363,NoButton,Move,386,16
5224371,NoButton,Move,389,17
5224379,NoButton,Move,391,17
5224387,NoButton,Move,392,17
5224475,NoButton,Move,393,17
5224571,NoButton,Move,393,18
5224883,NoButton,Move,393,18
5224892,NoButton,Move,393,18
5224900,NoButton,Move,392,18
5224908,NoButton,Move,391,18
5224947,NoButton,Move,391,18
5224955,NoButton,Move,391,18
5224963,NoButton,Move,390,18
5224971,NoButton,Move,390,18
5224979,NoButton,Move,389,17
5224987,NoButton,Move,388,17
5225043,NoButton,Move,387,17
5225051,NoButton,Move,387,17
5225059,NoButton,Move,386,17
5225075,NoButton,Move,386,17
5225091,NoButton,Move,385,17
5225099,NoButton,Move,384,17
5225107,NoButton,Move,384,16
5225115,NoButton,Move,384,16
5225123,NoButton,Move,383,15
5225131,NoButton,Move,383,15
5225139,NoButton,Move,382,15
5225235,Left,Pressed,382,15
5225339,Left,Released,382,15
5225852,NoButton,Move,382,19
5225860,NoButton,Move,383,28
5225867,NoButton,Move,387,42
5225875,NoButton,Move,392,61
5225883,NoButton,Move,401,94
5225891,NoButton,Move,409,126
5225899,NoButton,Move,416,155
5225908,NoButton,Move,424,188
5225915,NoButton,Move,433,220
5225924,NoButton,Move,443,253
5225931,NoButton,Move,451,283
5225939,NoButton,Move,461,313
5225947,NoButton,Move,471,338
5225955,NoButton,Move,478,355
5225964,NoButton,Move,483,368
5225971,NoButton,Move,487,378
5225979,NoButton,Move,490,383
5225987,NoButton,Move,492,388
5225995,NoButton,Move,493,390
5226115,NoButton,Move,493,391
5226124,NoButton,Move,493,391
5226131,NoButton,Move,493,391
5226139,NoButton,Move,491,392
5226147,NoButton,Move,486,393
5226155,NoButton,Move,479,395
5226163,NoButton,Move,468,398
5226171,NoButton,Move,457,402
5226179,NoButton,Move,446,407
5226187,NoButton,Move,434,414
5226195,NoButton,Move,422,421
5226203,NoButton,Move,407,432
5226211,NoButton,Move,392,444
5226220,NoButton,Move,382,453
5226227,NoButton,Move,373,463
5226235,NoButton,Move,366,472
5226243,NoButton,Move,360,480
5226251,NoButton,Move,356,489
5226259,NoButton,Move,354,496
5226267,NoButton,Move,353,501
5226275,NoButton,Move,353,506
5226283,NoButton,Move,353,509
5226291,NoButton,Move,355,512
5226299,NoButton,Move,356,515
5226307,NoButton,Move,360,521
5226315,NoButton,Move,364,527
5226323,NoButton,Move,368,533
5226331,NoButton,Move,373,539
5226339,NoButton,Move,379,546
5226347,NoButton,Move,384,552
5226355,NoButton,Move,389,557
5226363,NoButton,Move,395,561
5226371,NoButton,Move,399,564
5226379,NoButton,Move,404,566
5226387,NoButton,Move,407,568
5226395,NoButton,Move,409,569
5226403,NoButton,Move,411,570
5226411,NoButton,Move,412,571
5226419,NoButton,Move,413,571
5226443,NoButton,Move,413,571
5226451,NoButton,Move,414,572
5226459,NoButton,Move,414,572
5226467,NoButton,Move,415,573
5226475,NoButton,Move,416,574
5226483,NoButton,Move,416,576
5226491,NoButton,Move,418,577
5226499,NoButton,Move,419,579
5226508,NoButton,Move,421,582
5226515,NoButton,Move,423,585
5226523,NoButton,Move,425,588
5226531,NoButton,Move,427,591
5226539,NoButton,Move,428,594
5226547,NoButton,Move,429,596
5226555,NoButton,Move,429,597
5226571,NoButton,Move,429,598
5226587,NoButton,Move,429,598
5226691,Left,Pressed,429,598
5226771,Left,Released,429,598
5227164,NoButton,Move,429,597
5227172,NoButton,Move,429,592
5227180,NoButton,Move,427,584
5227187,NoButton,Move,423,570
5227195,NoButton,Move,420,557
5227204,NoButton,Move,415,539
5227212,NoButton,Move,408,520
5227220,NoButton,Move,401,497
5227228,NoButton,Move,394,478
5227235,NoButton,Move,388,461
5227243,NoButton,Move,384,449
5227251,NoButton,Move,382,441
5227260,NoButton,Move,380,436
5227267,NoButton,Move,379,434
5227307,NoButton,Move,379,432
5227315,NoButton,Move,378,432
5227331,NoButton,Move,378,432
5227348,NoButton,Move,377,432
5227356,NoButton,Move,377,431
5227364,NoButton,Move,376,431
5227371,NoButton,Move,376,429
5227515,NoButton,Move,376,429
5227523,NoButton,Move,376,428
5227531,NoButton,Move,376,426
5227539,NoButton,Move,376,424
5227547,NoButton,Move,376,422
5227555,NoButton,Move,377,420
5227563,NoButton,Move,378,418
5227571,NoButton,Move,378,416
5227579,NoButton,Move,378,414
5227587,NoButton,Move,378,412
5227595,NoButton,Move,378,409
5227603,NoButton,Move,378,406
5227611,NoButton,Move,378,404
5227619,NoButton,Move,377,401
5227627,NoButton,Move,376,398
5227635,NoButton,Move,376,397
5229084,Nobutton,Scrool,376,376
5229315,Nobutton,Scrool,376,376
5229836,Nobutton,Scrool,376,376
5229876,Nobutton,Scrool,376,376
5229955,Nobutton,Scrool,376,376
5230347,NoButton,Move,376,397
5230363,NoButton,Move,377,397
5230371,NoButton,Move,382,401
5230380,NoButton,Move,392,408
5230387,NoButton,Move,409,420
5230395,NoButton,Move,431,434
5230403,NoButton,Move,455,448
5230411,NoButton,Move,481,463
5230419,NoButton,Move,508,476
5230427,NoButton,Move,535,486
5230435,NoButton,Move,561,495
5230443,NoButton,Move,588,503
5230451,NoButton,Move,610,511
5230459,NoButton,Move,630,518
5230467,NoButton,Move,649,525
5230476,NoButton,Move,674,533
5230483,NoButton,Move,707,541
5230492,NoButton,Move,739,550
5230499,NoButton,Move,769,558
5230508,NoButton,Move,798,565
5230515,NoButton,Move,825,571
5230524,NoButton,Move,849,575
5230531,NoButton,Move,866,578
5230539,NoButton,Move,881,579
5230547,NoButton,Move,891,580
5230555,NoButton,Move,897,580
5230563,NoButton,Move,900,580
5230571,NoButton,Move,901,579
5230579,NoButton,Move,901,578
5230763,NoButton,Move,902,578
5231059,Nobutton,Scrool,902,902
5231123,Nobutton,Scrool,902,902
5231667,NoButton,Move,902,577
5231675,NoButton,Move,901,577
5231683,NoButton,Move,900,577
5231692,NoButton,Move,900,577
5231699,NoButton,Move,899,577
5231708,NoButton,Move,898,577
5231795,NoButton,Move,898,577
5231803,NoButton,Move,899,577
5231811,NoButton,Move,900,577
5231819,NoButton,Move,900,577
5231827,NoButton,Move,902,577
5231835,NoButton,Move,902,577
5231843,NoButton,Move,902,577
5231851,NoButton,Move,902,575
5231859,NoButton,Move,902,573
5231867,NoButton,Move,902,570
5231875,NoButton,Move,902,565
5231883,NoButton,Move,900,558
5231891,NoButton,Move,898,548
5231899,NoButton,Move,895,536
5231907,NoButton,Move,888,514
5231915,NoButton,Move,882,490
5231924,NoButton,Move,872,460
5231931,NoButton,Move,862,430
5231939,NoButton,Move,852,399
5231947,NoButton,Move,846,375
5231955,NoButton,Move,842,359
5231963,NoButton,Move,840,348
5231971,NoButton,Move,839,340
5231979,NoButton,Move,839,335
5231987,NoButton,Move,839,332
5231995,NoButton,Move,839,330
5232124,NoButton,Move,839,330
5232131,NoButton,Move,840,329
5232139,NoButton,Move,840,329
5232147,NoButton,Move,840,328
5232155,NoButton,Move,841,327
5232163,NoButton,Move,842,325
5232171,NoButton,Move,843,322
5232179,NoButton,Move,844,319
5232187,NoButton,Move,845,317
5232195,NoButton,Move,846,315
5232204,NoButton,Move,847,314
5232212,NoButton,Move,848,312
5232220,NoButton,Move,848,310
5232228,NoButton,Move,849,309
5232235,NoButton,Move,849,307
5232243,NoButton,Move,849,306
5232251,NoButton,Move,849,305
5232259,NoButton,Move,849,304
5232267,NoButton,Move,849,302
5232275,NoButton,Move,849,301
5232283,NoButton,Move,849,300
5232291,NoButton,Move,849,299
5232299,NoButton,Move,849,299
5232308,NoButton,Move,849,298
5232339,NoButton,Move,849,297
5232355,NoButton,Move,849,297
5232403,NoButton,Move,850,296
5232419,NoButton,Move,850,296
5232427,NoButton,Move,850,296
5232435,NoButton,Move,851,296
5232443,NoButton,Move,852,295
5232451,NoButton,Move,853,294
5232459,NoButton,Move,855,294
5232467,NoButton,Move,856,294
5232475,NoButton,Move,857,294
5232483,NoButton,Move,858,294
5232491,NoButton,Move,859,294
5232548,NoButton,Move,860,294
5232564,NoButton,Move,860,294
5232572,NoButton,Move,861,294
5232580,NoButton,Move,862,294
5232588,NoButton,Move,863,294
5232596,NoButton,Move,865,294
5232604,NoButton,Move,866,294
5232612,NoButton,Move,867,294
5232620,NoButton,Move,868,294
5232725,Left,Pressed,868,294
5232803,Left,Released,868,294
5233251,NoButton,Move,867,293
5233259,NoButton,Move,863,290
5233267,NoButton,Move,856,285
5233275,NoButton,Move,840,274
5233283,NoButton,Move,821,259
5233291,NoButton,Move,799,243
5233299,NoButton,Move,777,231
5233307,NoButton,Move,754,220
5233315,NoButton,Move,732,211
5233324,NoButton,Move,710,205
5233331,NoButton,Move,689,201
5233339,NoButton,Move,673,198
5233347,NoButton,Move,660,197
5233355,NoButton,Move,647,196
5233363,NoButton,Move,636,196
5233371,NoButton,Move,628,196
5233379,NoButton,Move,621,196
5233387,NoButton,Move,616,196
5233395,NoButton,Move,614,196
5233403,NoButton,Move,613,196
5233411,NoButton,Move,612,196
5233651,NoButton,Move,611,196
5233659,NoButton,Move,611,196
5233667,NoButton,Move,610,196
5233675,NoButton,Move,609,196
5233684,NoButton,Move,607,196
5233692,NoButton,Move,605,196
5233700,NoButton,Move,603,196
5233707,NoButton,Move,601,196
5233715,NoButton,Move,599,196
5233723,NoButton,Move,599,196
5233731,NoButton,Move,598,196
5233739,NoButton,Move,598,196
5233747,NoButton,Move,597,196
5233755,NoButton,Move,596,196
5233763,NoButton,Move,595,196
5233771,NoButton,Move,594,196
5233779,NoButton,Move,592,195
5233787,NoButton,Move,589,195
5233795,NoButton,Move,586,194
5234075,NoButton,Move,584,193
5234083,NoButton,Move,584,193
5234091,NoButton,Move,582,191
5234099,NoButton,Move,580,188
5234107,NoButton,Move,577,183
5234115,NoButton,Move,573,176
5234124,NoButton,Move,569,168
5234132,NoButton,Move,563,153
5234140,NoButton,Move,557,142
5234148,NoButton,Move,552,131
5234156,NoButton,Move,546,121
5234163,NoButton,Move,542,112
5234171,NoButton,Move,538,102
5234179,NoButton,Move,534,92
5234187,NoButton,Move,532,84
5234195,NoButton,Move,531,76
5234203,NoButton,Move,531,68
5234211,NoButton,Move,531,60
5234220,NoButton,Move,531,53
5234228,NoButton,Move,533,46
5234236,NoButton,Move,535,40
5234243,NoButton,Move,536,36
5234252,NoButton,Move,537,33
5234260,NoButton,Move,538,29
5234267,NoButton,Move,539,27
5234275,NoButton,Move,540,26
5234283,NoButton,Move,540,25
5234331,NoButton,Move,540,24
5234340,NoButton,Move,541,24
5234347,NoButton,Move,542,24
5234355,NoButton,Move,544,24
5234363,NoButton,Move,546,25
5234371,NoButton,Move,549,26
5234379,NoButton,Move,552,27
5234387,NoButton,Move,554,28
5234395,NoButton,Move,557,29
5234403,NoButton,Move,560,30
5234411,NoButton,Move,562,30
5234419,NoButton,Move,563,31
5234427,NoButton,Move,565,32
5234451,NoButton,Move,565,32
5234459,NoButton,Move,565,32
5234467,NoButton,Move,565,32
5234475,NoButton,Move,565,30
5234483,NoButton,Move,565,29
5234491,NoButton,Move,565,27
5234499,NoButton,Move,565,26
5234507,NoButton,Move,565,24
5234539,NoButton,Move,565,24
5234555,NoButton,Move,565,23
5234563,NoButton,Move,565,23
5234571,NoButton,Move,565,22
5234579,NoButton,Move,565,22
5234595,NoButton,Move,565,21
5234612,NoButton,Move,566,20
5234620,NoButton,Move,566,20
5234628,NoButton,Move,566,20
5234636,NoButton,Move,567,20
5234660,NoButton,Move,567,20
5234667,NoButton,Move,567,19
5234675,NoButton,Move,568,19
5234684,NoButton,Move,569,19
5234691,NoButton,Move,569,19
5234699,NoButton,Move,569,19
5234707,NoButton,Move,570,19
5234715,NoButton,Move,570,19
5234723,NoButton,Move,571,19
5234731,NoButton,Move,571,18
5234739,NoButton,Move,571,18
5234747,NoButton,Move,572,18
5234819,NoButton,Move,573,18
5234827,NoButton,Move,573,18
5234835,NoButton,Move,574,17
5234843,NoButton,Move,574,16
5234851,NoButton,Move,575,16
5234859,NoButton,Move,575,16
5234867,NoButton,Move,576,15
5234875,NoButton,Move,576,15
5234883,NoButton,Move,576,14
5234907,NoButton,Move,576,14
5234964,Left,Pressed,576,14
5235067,Left,Released,576,14
5235451,NoButton,Move,577,14
5235459,NoButton,Move,577,14
5235467,NoButton,Move,578,15
5235475,NoButton,Move,583,25
5235483,NoButton,Move,592,43
5235491,NoButton,Move,607,70
5235499,NoButton,Move,627,105
5235507,NoButton,Move,651,142
5235515,NoButton,Move,679,183
5235523,NoButton,Move,708,226
5235531,NoButton,Move,742,273
5235539,NoButton,Move,773,309
5235547,NoButton,Move,803,345
5235555,NoButton,Move,830,374
5235563,NoButton,Move,853,395
5235571,NoButton,Move,871,410
5235579,NoButton,Move,882,419
5235587,NoButton,Move,890,425
5235595,NoButton,Move,895,429
5235603,NoButton,Move,896,431
5235619,NoButton,Move,896,431
5235627,NoButton,Move,894,430
5235635,NoButton,Move,891,429
5235763,NoButton,Move,891,428
5235771,NoButton,Move,890,427
5235803,NoButton,Move,890,426
5235811,NoButton,Move,889,426
5235819,NoButton,Move,888,426
5235827,NoButton,Move,888,427
5235835,NoButton,Move,887,427
5235843,NoButton,Move,887,428
5235851,NoButton,Move,886,429
5235859,NoButton,Move,885,431
5235867,NoButton,Move,882,435
5235875,NoButton,Move,877,440
5235883,NoButton,Move,871,447
5235891,NoButton,Move,865,454
5235899,NoButton,Move,858,461
5235907,NoButton,Move,853,469
5235915,NoButton,Move,849,475
5235923,NoButton,Move,845,480
5235931,NoButton,Move,843,482
5236052,Nobutton,Scrool,843,843
5236100,Nobutton,Scrool,843,843
5236668,NoButton,Move,842,483
5236676,NoButton,Move,841,485
5236684,NoButton,Move,841,485
5236692,NoButton,Move,841,486
5236700,NoButton,Move,841,488
5236708,NoButton,Move,842,489
5236716,NoButton,Move,842,491
5236724,NoButton,Move,842,491
5236732,NoButton,Move,842,492
5236740,NoButton,Move,842,492
5236748,NoButton,Move,842,493
5236756,NoButton,Move,842,493
5236764,NoButton,Move,842,494
5236796,NoButton,Move,842,495
5236803,NoButton,Move,842,495
5236811,NoButton,Move,842,495
5236819,NoButton,Move,842,495
5236827,NoButton,Move,842,495
5236835,NoButton,Move,841,495
5236963,NoButton,Move,841,495
5236971,NoButton,Move,841,495
5236979,NoButton,Move,841,496
5237003,NoButton,Move,841,496
5237019,NoButton,Move,842,496
5237027,NoButton,Move,842,496
5237035,NoButton,Move,842,495
5237043,NoButton,Move,842,494
5237051,NoButton,Move,842,492
5237059,NoButton,Move,842,490
5237068,NoButton,Move,842,489
5237076,NoButton,Move,842,488
5237084,NoButton,Move,842,486
5237092,NoButton,Move,842,485
5237100,NoButton,Move,841,484
5237108,NoButton,Move,841,483
5237116,NoButton,Move,840,482
5237124,NoButton,Move,840,481
5237132,NoButton,Move,839,480
5237140,NoButton,Move,838,479
5237148,NoButton,Move,838,479
5237156,NoButton,Move,837,477
5237164,NoButton,Move,837,477
5237172,NoButton,Move,836,476
5237179,NoButton,Move,836,476
5237188,NoButton,Move,836,475
5241451,NoButton,Move,836,475
5241459,NoButton,Move,835,477
5241467,NoButton,Move,834,482
5241475,NoButton,Move,833,487
5241483,NoButton,Move,832,492
5241491,NoButton,Move,829,496
5241499,NoButton,Move,827,501
5241507,NoButton,Move,823,505
5241516,NoButton,Move,819,508
5241523,NoButton,Move,815,512
5241532,NoButton,Move,809,516
5241539,NoButton,Move,803,520
5241547,NoButton,Move,795,525
5241556,NoButton,Move,788,531
5241563,NoButton,Move,782,535
5241571,NoButton,Move,777,539
5241579,NoButton,Move,774,541
5241587,NoButton,Move,771,543
5241595,NoButton,Move,770,544
5241603,NoButton,Move,769,545
5241763,NoButton,Move,769,545
5241771,NoButton,Move,769,545
5241779,NoButton,Move,770,545
5241787,NoButton,Move,771,545
5241796,NoButton,Move,771,545
5241803,NoButton,Move,771,544
5241812,NoButton,Move,771,543
5241819,NoButton,Move,771,542
5241827,NoButton,Move,771,540
5241835,NoButton,Move,771,538
5241843,NoButton,Move,771,536
5241851,NoButton,Move,771,534
5241859,NoButton,Move,772,530
5241867,NoButton,Move,773,527
5241875,NoButton,Move,774,523
5241883,NoButton,Move,774,520
5241891,NoButton,Move,776,517
5241899,NoButton,Move,777,514
5241907,NoButton,Move,778,511
5241916,NoButton,Move,778,507
5241923,NoButton,Move,779,504
5241932,NoButton,Move,781,502
5241939,NoButton,Move,781,500
5241947,NoButton,Move,782,499
5241987,NoButton,Move,783,498
5241995,NoButton,Move,783,497
5242004,NoButton,Move,783,497
5242011,NoButton,Move,784,496
5242020,NoButton,Move,785,494
5242028,NoButton,Move,786,493
5242036,NoButton,Move,787,491
5242044,NoButton,Move,787,490
5242052,NoButton,Move,787,490
5242060,NoButton,Move,787,490
5242156,NoButton,Move,787,490
5242164,NoButton,Move,785,490
5242172,NoButton,Move,783,490
5242180,NoButton,Move,782,490
5242188,NoButton,Move,781,490
5242196,NoButton,Move,781,490
5242220,NoButton,Move,780,491
5242228,NoButton,Move,780,492
5242236,NoButton,Move,780,493
5242244,NoButton,Move,785,495
5242252,NoButton,Move,792,501
5242259,NoButton,Move,802,507
5242268,NoButton,Move,812,514
5242275,NoButton,Move,823,522
5242283,NoButton,Move,834,530
5242291,NoButton,Move,846,536
5242299,NoButton,Move,857,544
5242307,NoButton,Move,868,552
5242315,NoButton,Move,877,559
5242323,NoButton,Move,884,564
5242331,NoButton,Move,889,567
5242339,NoButton,Move,892,569
5242347,NoButton,Move,894,571
5242355,NoButton,Move,896,572
5242364,NoButton,Move,896,573
5242371,NoButton,Move,897,573
5242379,NoButton,Move,898,574
5242387,NoButton,Move,898,574
5242395,NoButton,Move,898,575
5242403,NoButton,Move,898,576
5242411,NoButton,Move,899,576
5242419,NoButton,Move,899,577
5242427,NoButton,Move,900,577
5242435,NoButton,Move,900,578
5242443,NoButton,Move,900,578
5242451,NoButton,Move,901,578
5242459,NoButton,Move,902,579
5242467,NoButton,Move,903,580
5242475,NoButton,Move,904,580
5242483,NoButton,Move,906,581
5242491,NoButton,Move,909,582
5242499,NoButton,Move,911,582
5242507,NoButton,Move,914,583
5242515,NoButton,Move,918,584
5242523,NoButton,Move,923,585
5242531,NoButton,Move,927,585
5242539,NoButton,Move,930,586
5242547,NoButton,Move,932,586
5242555,NoButton,Move,934,586
5242563,NoButton,Move,935,586
5242571,NoButton,Move,937,586
5242579,NoButton,Move,938,586
5242587,NoButton,Move,939,586
5242595,NoButton,Move,940,586
5242603,NoButton,Move,942,586
5242611,NoButton,Move,943,586
5242619,NoButton,Move,944,586
5242627,NoButton,Move,944,586
5242635,NoButton,Move,945,586
5242643,NoButton,Move,945,586
