client timestamp,button,state,x,y
20028783,NoButton,Move,1054,468
20028790,NoButton,Move,1054,468
20028798,NoButton,Move,1053,467
20028806,NoButton,Move,1053,467
20028847,NoButton,Move,1052,467
20028863,NoButton,Move,1051,467
20028871,NoButton,Move,1051,467
20028878,NoButton,Move,1050,467
20028886,NoButton,Move,1050,467
20028895,NoButton,Move,1049,467
20028902,NoButton,Move,1049,467
20028910,NoButton,Move,1049,467
20028918,NoButton,Move,1048,466
20029167,NoButton,Move,1047,466
20029175,NoButton,Move,1047,466
20029182,NoButton,Move,1046,466
20029190,NoButton,Move,1046,466
20029198,NoButton,Move,1046,466
20029206,NoButton,Move,1045,466
20029214,NoButton,Move,1044,467
20029222,NoButton,Move,1043,467
20029230,NoButton,Move,1041,468
20029238,NoButton,Move,1040,469
20029246,NoButton,Move,1038,469
20029254,NoButton,Move,1037,470
20029262,NoButton,Move,1036,471
20029271,NoButton,Move,1034,471
20029278,NoButton,Move,1032,471
20029286,NoButton,Move,1030,472
20029294,NoButton,Move,1029,472
20029303,NoButton,Move,1027,472
20029311,NoButton,Move,1027,472
20029319,NoButton,Move,1026,472
20029326,NoButton,Move,1026,472
20029334,NoButton,Move,1026,472
20029342,NoButton,Move,1026,472
20029351,NoButton,Move,1026,471
20029359,NoButton,Move,1025,471
20029367,NoButton,Move,1025,471
20029375,NoButton,Move,1025,470
20029383,NoButton,Move,1024,470
20029391,NoButton,Move,1023,468
20029399,NoButton,Move,1023,468
20029406,NoButton,Move,1023,467
20029559,NoButton,Move,1023,467
20029567,NoButton,Move,1023,465
20029574,NoButton,Move,1023,465
20029583,NoButton,Move,1023,464
20029591,NoButton,Move,1023,464
20029599,NoButton,Move,1024,463
20029607,NoButton,Move,1024,463
20029614,NoButton,Move,1025,463
20029622,NoButton,Move,1025,462
20029630,NoButton,Move,1025,462
20029638,NoButton,Move,1026,462
20029646,NoButton,Move,1026,462
20029655,NoButton,Move,1027,462
20029663,NoButton,Move,1028,462
20029671,NoButton,Move,1028,462
20029679,NoButton,Move,1029,462
20029742,NoButton,Move,1029,462
20029759,NoButton,Move,1029,461
20029767,NoButton,Move,1029,461
20029774,NoButton,Move,1029,460
20029782,NoButton,Move,1029,460
20029791,NoButton,Move,1029,459
20029798,NoButton,Move,1029,459
20029806,NoButton,Move,1029,458
20029814,NoButton,Move,1029,457
20030007,NoButton,Move,1030,457
20030015,NoButton,Move,1030,457
20030023,NoButton,Move,1030,457
20030030,NoButton,Move,1031,457
20030038,NoButton,Move,1031,458
20030046,NoButton,Move,1032,458
20030054,NoButton,Move,1032,459
20030062,NoButton,Move,1033,459
20030070,NoButton,Move,1033,459
20030215,NoButton,Move,1033,460
20030231,NoButton,Move,1033,460
20030239,NoButton,Move,1033,460
20030247,NoButton,Move,1032,460
20030254,NoButton,Move,1031,460
20030263,NoButton,Move,1029,460
20030270,NoButton,Move,1028,460
20030279,NoButton,Move,1027,460
20030535,NoButton,Move,1027,460
20030543,NoButton,Move,1027,460
20030550,NoButton,Move,1028,461
20030559,NoButton,Move,1028,461
20030990,NoButton,Move,1028,461
20030999,NoButton,Move,1028,462
20031007,NoButton,Move,1027,462
20031014,NoButton,Move,1027,462
20031022,NoButton,Move,1026,463
20031031,NoButton,Move,1026,463
20031039,NoButton,Move,1025,463
20031071,NoButton,Move,1025,463
20031103,NoButton,Move,1024,463
20031110,NoButton,Move,1023,463
20031118,NoButton,Move,1023,463
20031126,NoButton,Move,1023,463
20031134,NoButton,Move,1022,463
20031143,NoButton,Move,1022,462
20031150,NoButton,Move,1021,462
20031158,NoButton,Move,1021,461
20031367,NoButton,Move,1020,461
20031415,NoButton,Move,1020,461
20031423,NoButton,Move,1020,461
20031799,NoButton,Move,1020,461
20031807,NoButton,Move,1021,461
20031815,NoButton,Move,1021,461
20031823,NoButton,Move,1022,461
20031854,NoButton,Move,1022,461
20031870,NoButton,Move,1023,461
20031878,NoButton,Move,1023,461
20031886,NoButton,Move,1024,461
20031894,NoButton,Move,1024,460
20031902,NoButton,Move,1025,460
20031910,NoButton,Move,1025,459
20031919,NoButton,Move,1026,459
20031927,NoButton,Move,1026,458
20031934,NoButton,Move,1026,458
20038990,NoButton,Move,1026,458
20038999,NoButton,Move,1026,458
20039007,NoButton,Move,1025,458
20039014,NoButton,Move,1024,457
20039022,NoButton,Move,1022,457
20039031,NoButton,Move,1022,457
20039615,NoButton,Move,1021,457
20039662,NoButton,Move,1021,457
20039670,NoButton,Move,1021,457
20039678,NoButton,Move,1020,457
20039686,NoButton,Move,1019,457
20039695,NoButton,Move,1018,457
20039702,NoButton,Move,1016,457
20039710,NoButton,Move,1015,457
20039718,NoButton,Move,1015,457
20039750,NoButton,Move,1014,457
20040022,NoButton,Move,1014,457
20040031,NoButton,Move,1013,456
20040046,NoButton,Move,1013,455
20040054,NoButton,Move,1013,455
20040063,NoButton,Move,1012,455
20040079,NoButton,Move,1012,454
20040086,NoButton,Move,1011,454
20040095,NoButton,Move,1011,454
20040119,NoButton,Move,1011,454
20040127,NoButton,Move,1011,454
20040134,NoButton,Move,1011,455
20040143,NoButton,Move,1011,456
20040150,NoButton,Move,1011,456
20040167,NoButton,Move,1011,457
20040175,NoButton,Move,1011,458
20040182,NoButton,Move,1011,459
20040190,NoButton,Move,1011,462
20040199,NoButton,Move,1010,465
20040207,NoButton,Move,1009,470
20040215,NoButton,Move,1008,474
20040223,NoButton,Move,1007,478
20040230,NoButton,Move,1005,484
20040239,NoButton,Move,1003,490
20040246,NoButton,Move,1001,497
20040254,NoButton,Move,998,504
20040263,NoButton,Move,996,511
20040271,NoButton,Move,995,515
20040279,NoButton,Move,995,521
20040287,NoButton,Move,994,527
20040295,NoButton,Move,994,532
20040303,NoButton,Move,994,536
20040311,NoButton,Move,994,540
20040319,NoButton,Move,994,543
20040327,NoButton,Move,994,546
20040335,NoButton,Move,994,548
20040343,NoButton,Move,994,551
20040351,NoButton,Move,994,552
20040358,NoButton,Move,994,553
20040367,NoButton,Move,994,554
20040375,NoButton,Move,994,556
20040383,NoButton,Move,994,557
20040390,NoButton,Move,994,559
20040399,NoButton,Move,994,560
20040407,NoButton,Move,994,562
20040415,NoButton,Move,994,563
20040423,NoButton,Move,994,564
20040543,Left,Pressed,994,564
20040615,Left,Released,994,564
20041438,NoButton,Move,993,564
20041446,NoButton,Move,988,564
20041454,NoButton,Move,980,563
20041462,NoButton,Move,966,562
20041470,NoButton,Move,949,562
20041478,NoButton,Move,925,562
20041486,NoButton,Move,898,562
20041494,NoButton,Move,868,562
20041502,NoButton,Move,843,562
20041510,NoButton,Move,821,562
20041518,NoButton,Move,794,562
20041526,NoButton,Move,775,562
20041534,NoButton,Move,758,562
20041542,NoButton,Move,745,562
20041550,NoButton,Move,733,562
20041558,NoButton,Move,724,562
20041566,NoButton,Move,717,562
20041575,NoButton,Move,712,562
20041583,NoButton,Move,710,562
20041711,NoButton,Move,708,561
20041719,NoButton,Move,708,561
20041727,NoButton,Move,707,560
20041735,NoButton,Move,707,560
20041743,NoButton,Move,707,559
20041751,NoButton,Move,707,559
20041759,NoButton,Move,706,557
20041769,NoButton,Move,706,556
20041774,NoButton,Move,706,555
20041784,NoButton,Move,706,554
20041910,NoButton,Move,707,554
20041919,NoButton,Move,707,553
20041958,NoButton,Move,707,553
20041983,NoButton,Move,707,553
20041990,NoButton,Move,707,553
20041999,NoButton,Move,706,553
20042007,NoButton,Move,704,553
20042015,NoButton,Move,700,553
20042023,NoButton,Move,694,553
20042030,NoButton,Move,688,553
20042038,NoButton,Move,680,553
20042046,NoButton,Move,670,553
20042055,NoButton,Move,658,553
20042062,NoButton,Move,645,552
20042070,NoButton,Move,630,550
20042078,NoButton,Move,613,548
20042086,NoButton,Move,590,544
20042094,NoButton,Move,561,539
20042102,NoButton,Move,535,536
20042110,NoButton,Move,507,533
20042118,NoButton,Move,484,531
20042126,NoButton,Move,456,530
20042135,NoButton,Move,440,530
20042142,NoButton,Move,420,530
20042151,NoButton,Move,405,530
20042158,NoButton,Move,391,531
20042167,NoButton,Move,378,531
20042174,NoButton,Move,363,531
20042183,NoButton,Move,352,531
20042190,NoButton,Move,343,531
20042198,NoButton,Move,335,531
20042206,NoButton,Move,328,531
20042215,NoButton,Move,323,531
20042230,NoButton,Move,322,531
20042239,NoButton,Move,321,531
20042247,NoButton,Move,321,531
20042255,NoButton,Move,322,531
20042263,NoButton,Move,325,531
20042271,NoButton,Move,328,532
20042279,NoButton,Move,332,532
20042287,NoButton,Move,338,533
20042295,NoButton,Move,343,533
20042303,NoButton,Move,347,533
20042311,NoButton,Move,350,533
20042319,NoButton,Move,354,533
20042327,NoButton,Move,358,533
20042335,NoButton,Move,364,532
20042342,NoButton,Move,371,532
20042350,NoButton,Move,379,532
20042358,NoButton,Move,389,532
20042366,NoButton,Move,401,532
20042374,NoButton,Move,416,532
20042382,NoButton,Move,440,533
20042390,NoButton,Move,465,533
20042399,NoButton,Move,493,535
20042407,NoButton,Move,523,536
20042415,NoButton,Move,554,538
20042423,NoButton,Move,579,539
20042431,NoButton,Move,604,541
20042438,NoButton,Move,632,543
20042447,NoButton,Move,654,544
20042455,NoButton,Move,678,547
20042462,NoButton,Move,698,550
20042470,NoButton,Move,713,552
20042478,NoButton,Move,727,554
20042487,NoButton,Move,739,555
20042494,NoButton,Move,750,556
20042503,NoButton,Move,756,556
20042511,NoButton,Move,762,556
20042519,NoButton,Move,765,556
20042527,NoButton,Move,766,556
20042534,NoButton,Move,767,556
20042543,NoButton,Move,768,556
20042551,NoButton,Move,768,556
20042559,NoButton,Move,769,555
20042566,NoButton,Move,769,554
20042575,NoButton,Move,769,552
20042582,NoButton,Move,769,552
20042590,NoButton,Move,769,551
20042767,NoButton,Move,769,551
20042775,NoButton,Move,769,551
20042783,NoButton,Move,768,551
20042791,NoButton,Move,767,551
20042799,NoButton,Move,766,551
20042807,NoButton,Move,765,551
20042814,NoButton,Move,765,551
20042822,NoButton,Move,764,551
20042855,NoButton,Move,764,551
20042863,NoButton,Move,764,551
20042871,NoButton,Move,765,551
20043583,NoButton,Move,765,551
20043591,NoButton,Move,766,551
20043599,NoButton,Move,766,551
20043607,NoButton,Move,767,550
20043614,NoButton,Move,767,550
20043622,NoButton,Move,767,550
20043630,NoButton,Move,767,549
20043638,NoButton,Move,768,549
20043646,NoButton,Move,768,548
20043654,NoButton,Move,768,548
20043663,NoButton,Move,768,547
20043671,NoButton,Move,768,547
20043678,NoButton,Move,768,547
20043958,NoButton,Move,768,546
20043966,NoButton,Move,768,546
20043974,NoButton,Move,769,546
20043982,NoButton,Move,770,546
20043990,NoButton,Move,771,546
20043998,NoButton,Move,772,546
20044006,NoButton,Move,772,546
20044014,NoButton,Move,774,546
20044023,NoButton,Move,775,546
20044031,NoButton,Move,776,546
20044038,NoButton,Move,777,546
20044047,NoButton,Move,779,546
20044055,NoButton,Move,781,546
20044063,NoButton,Move,783,546
20044071,NoButton,Move,786,546
20044078,NoButton,Move,790,546
20044086,NoButton,Move,796,548
20044095,NoButton,Move,802,551
20044103,NoButton,Move,809,554
20044111,NoButton,Move,816,558
20044118,NoButton,Move,824,563
20044127,NoButton,Move,831,569
20044134,NoButton,Move,839,574
20044142,NoButton,Move,846,578
20044150,NoButton,Move,852,582
20044158,NoButton,Move,857,586
20044166,NoButton,Move,861,589
20044174,NoButton,Move,866,592
20044182,NoButton,Move,868,594
20044190,NoButton,Move,870,595
20044199,NoButton,Move,870,597
20044206,NoButton,Move,871,598
20044215,NoButton,Move,871,600
20044222,NoButton,Move,871,601
20044230,NoButton,Move,871,604
20044238,NoButton,Move,871,606
20044247,NoButton,Move,871,608
20044255,NoButton,Move,871,609
20044263,NoButton,Move,871,610
20044271,NoButton,Move,871,611
20044279,NoButton,Move,872,612
20044303,NoButton,Move,872,612
20044319,NoButton,Move,872,613
20044327,NoButton,Move,872,613
20044335,NoButton,Move,872,614
20044342,NoButton,Move,871,614
20044358,NoButton,Move,871,615
20044367,NoButton,Move,871,615
20044390,NoButton,Move,870,616
20044446,NoButton,Move,870,616
20044454,NoButton,Move,869,616
20044463,NoButton,Move,869,616
20044471,NoButton,Move,868,616
20044479,NoButton,Move,867,616
20044486,NoButton,Move,867,616
20044494,NoButton,Move,866,616
20044503,NoButton,Move,866,615
20044559,NoButton,Move,865,615
20044567,NoButton,Move,865,615
20044575,NoButton,Move,865,614
20044583,NoButton,Move,864,614
20044590,NoButton,Move,864,614
20044599,NoButton,Move,863,614
20044606,NoButton,Move,862,614
20044719,NoButton,Move,862,614
20044726,NoButton,Move,862,613
20044735,NoButton,Move,861,613
20048239,Left,Pressed,861,613
20048326,Left,Released,861,613
20048575,NoButton,Move,859,613
20048583,NoButton,Move,855,613
20048591,NoButton,Move,845,613
20048599,NoButton,Move,830,613
20048607,NoButton,Move,812,612
20048615,NoButton,Move,779,610
20048623,NoButton,Move,742,607
20048631,NoButton,Move,706,603
20048639,NoButton,Move,653,594
20048647,NoButton,Move,578,576
20048655,NoButton,Move,511,564
20048663,NoButton,Move,442,551
20048671,NoButton,Move,375,541
20048679,NoButton,Move,315,535
20048687,NoButton,Move,257,531
20048695,NoButton,Move,202,525
20048703,NoButton,Move,142,521
20048711,NoButton,Move,96,519
20048719,NoButton,Move,52,517
20048727,NoButton,Move,11,517
20048735,NoButton,Move,-27,517
20048742,NoButton,Move,-32,517
20048751,NoButton,Move,-28,516
20048758,NoButton,Move,-28,514
20048767,NoButton,Move,-20,513
20048774,NoButton,Move,-13,513
20048783,NoButton,Move,-12,513
20048790,NoButton,Move,-10,512
20048799,NoButton,Move,-8,511
20048806,NoButton,Move,-7,510
20048815,NoButton,Move,-5,509
20048822,NoButton,Move,-5,508
20048831,NoButton,Move,-2,506
20048838,NoButton,Move,-1,505
20048846,NoButton,Move,-1,504
20048854,NoButton,Move,0,503
20048902,NoButton,Move,0,503
20048910,NoButton,Move,-1,502
20048918,NoButton,Move,-1,501
20048926,NoButton,Move,0,500
20048934,NoButton,Move,-1,500
20048943,NoButton,Move,-1,498
20048950,NoButton,Move,-2,497
20048958,NoButton,Move,-3,495
20048966,NoButton,Move,-1,495
20048974,NoButton,Move,-1,494
20048983,NoButton,Move,-1,493
20234568,NoButton,Move,1,493
20234575,NoButton,Move,7,494
20234584,NoButton,Move,21,495
20234591,NoButton,Move,41,495
20234599,NoButton,Move,66,495
20234607,NoButton,Move,94,491
20234615,NoButton,Move,128,488
20234623,NoButton,Move,154,485
20234631,NoButton,Move,167,484
20234640,NoButton,Move,176,483
20234648,NoButton,Move,183,483
20234656,NoButton,Move,187,483
20234663,NoButton,Move,190,483
20234672,NoButton,Move,191,483
20234680,NoButton,Move,192,483
20234688,NoButton,Move,192,484
20234696,NoButton,Move,193,484
20234704,NoButton,Move,193,485
20234824,NoButton,Move,193,485
20234831,NoButton,Move,193,485
20234839,NoButton,Move,194,486
20234847,NoButton,Move,197,491
20234855,NoButton,Move,203,498
20234863,NoButton,Move,210,508
20234871,NoButton,Move,220,521
20234879,NoButton,Move,234,543
20234888,NoButton,Move,250,565
20234896,NoButton,Move,266,587
20234904,NoButton,Move,288,615
20234912,NoButton,Move,306,638
20234920,NoButton,Move,321,657
20234928,NoButton,Move,333,672
20234936,NoButton,Move,342,682
20234944,NoButton,Move,351,688
20234952,NoButton,Move,358,693
20234959,NoButton,Move,362,694
20235136,NoButton,Move,365,695
20235144,NoButton,Move,367,695
20235152,NoButton,Move,372,695
20235159,NoButton,Move,380,695
20235167,NoButton,Move,389,695
20235175,NoButton,Move,398,695
20235183,NoButton,Move,408,695
20235191,NoButton,Move,415,694
20235199,NoButton,Move,422,693
20235207,NoButton,Move,427,693
20235215,NoButton,Move,431,692
20235224,NoButton,Move,435,692
20235232,NoButton,Move,439,691
20235239,NoButton,Move,442,691
20235247,NoButton,Move,445,691
20235256,NoButton,Move,448,691
20235264,NoButton,Move,452,691
20235272,NoButton,Move,455,691
20235280,NoButton,Move,459,691
20235288,NoButton,Move,463,692
20235296,NoButton,Move,468,694
20235304,NoButton,Move,472,696
20235312,NoButton,Move,476,698
20235320,NoButton,Move,479,699
20235328,NoButton,Move,481,700
20235336,NoButton,Move,483,701
20235344,NoButton,Move,483,701
20235368,NoButton,Move,483,702
20235376,NoButton,Move,483,702
20235384,NoButton,Move,484,703
20235392,NoButton,Move,484,704
20235400,NoButton,Move,484,704
20235408,NoButton,Move,484,704
20235416,NoButton,Move,484,705
20235424,NoButton,Move,484,705
20235432,NoButton,Move,484,706
20235456,NoButton,Move,484,706
20235464,NoButton,Move,484,707
20235471,NoButton,Move,484,708
20235480,NoButton,Move,484,708
20235488,NoButton,Move,483,709
20235496,NoButton,Move,482,710
20235504,NoButton,Move,480,712
20235512,NoButton,Move,478,712
20235520,NoButton,Move,476,713
20235528,NoButton,Move,475,714
20235536,NoButton,Move,474,714
20235544,NoButton,Move,473,715
20235551,NoButton,Move,472,716
20235584,NoButton,Move,472,716
20235600,NoButton,Move,471,716
20235608,NoButton,Move,471,716
20235616,NoButton,Move,471,715
20235624,NoButton,Move,470,715
20235632,NoButton,Move,470,715
20235640,NoButton,Move,469,714
20235648,NoButton,Move,468,714
20235656,NoButton,Move,467,714
20235848,Left,Pressed,467,714
20235920,Left,Released,467,714
20235944,NoButton,Move,469,714
20235951,NoButton,Move,472,714
20235960,NoButton,Move,476,714
20235967,NoButton,Move,480,714
20235975,NoButton,Move,483,714
20235983,NoButton,Move,486,714
20235991,NoButton,Move,488,714
20235999,NoButton,Move,490,714
20236143,NoButton,Move,490,714
20236152,NoButton,Move,490,714
20236160,NoButton,Move,490,715
20236168,NoButton,Move,488,715
20236176,NoButton,Move,487,715
20236184,NoButton,Move,486,715
20236192,NoButton,Move,485,715
20236200,NoButton,Move,483,715
20236208,NoButton,Move,483,715
20236216,NoButton,Move,482,715
20236224,NoButton,Move,482,715
20236232,NoButton,Move,481,715
20236248,NoButton,Move,480,715
20236256,NoButton,Move,480,715
20236264,NoButton,Move,479,715
20236272,NoButton,Move,479,715
20236280,NoButton,Move,478,715
20236296,NoButton,Move,478,714
20236304,NoButton,Move,477,714
20236552,NoButton,Move,477,714
20236560,NoButton,Move,477,714
20236568,NoButton,Move,478,714
20236576,NoButton,Move,478,714
20236584,NoButton,Move,479,714
20236592,NoButton,Move,479,714
20236688,NoButton,Move,480,714
20236695,NoButton,Move,480,713
20236703,NoButton,Move,481,713
20236928,Left,Pressed,481,713
20237016,Left,Released,481,713
20237231,NoButton,Move,482,713
20237239,NoButton,Move,482,713
20237248,NoButton,Move,483,713
20237256,NoButton,Move,483,713
20237280,NoButton,Move,484,713
20237287,NoButton,Move,485,713
20237320,NoButton,Move,485,713
20237328,NoButton,Move,486,713
20237336,NoButton,Move,486,713
20237343,NoButton,Move,487,713
20237352,NoButton,Move,487,713
20237368,NoButton,Move,488,713
20237375,NoButton,Move,489,713
20237391,NoButton,Move,489,713
20237407,NoButton,Move,490,713
20237528,NoButton,Move,490,713
20237552,NoButton,Move,491,713
20237743,Left,Pressed,491,713
20237816,Left,Released,491,713
20237847,NoButton,Move,492,713
20237855,NoButton,Move,493,713
20237863,NoButton,Move,493,713
20237871,NoButton,Move,494,713
20237879,NoButton,Move,496,713
20237887,NoButton,Move,498,713
20237895,NoButton,Move,499,713
20237903,NoButton,Move,500,713
20237911,NoButton,Move,501,713
20237919,NoButton,Move,501,713
20237928,NoButton,Move,502,713
20238000,NoButton,Move,503,713
20238256,Left,Pressed,503,713
20238336,Left,Released,503,713
20238463,NoButton,Move,503,711
20238472,NoButton,Move,502,710
20238480,NoButton,Move,502,709
20238488,NoButton,Move,501,708
20238688,NoButton,Move,501,708
20238695,NoButton,Move,501,708
20238703,NoButton,Move,501,708
20238712,NoButton,Move,502,708
20238719,NoButton,Move,502,708
20238727,NoButton,Move,503,708
20238736,NoButton,Move,503,708
20238744,NoButton,Move,505,708
20238752,NoButton,Move,506,708
20238760,NoButton,Move,507,708
20238768,NoButton,Move,507,708
20238776,NoButton,Move,508,708
20238784,NoButton,Move,508,708
20238863,NoButton,Move,508,708
20238872,NoButton,Move,509,708
20238880,NoButton,Move,509,708
20238888,NoButton,Move,509,709
20238896,NoButton,Move,510,709
20239152,Left,Pressed,510,709
20239224,Left,Released,510,709
20239232,NoButton,Move,511,709
20239240,NoButton,Move,511,709
20239248,NoButton,Move,512,709
20239256,NoButton,Move,513,710
20239264,NoButton,Move,515,711
20239272,NoButton,Move,517,711
20239280,NoButton,Move,520,711
20239288,NoButton,Move,522,711
20239296,NoButton,Move,523,712
20239304,NoButton,Move,524,712
20239312,NoButton,Move,526,712
20239416,NoButton,Move,526,712
20239432,NoButton,Move,526,713
20239752,Left,Pressed,526,713
20239832,Left,Released,526,713
20239928,NoButton,Move,527,713
20239936,NoButton,Move,527,713
20239944,NoButton,Move,529,713
20239952,NoButton,Move,530,714
20239960,NoButton,Move,531,714
20239968,NoButton,Move,533,714
20239976,NoButton,Move,534,714
20239984,NoButton,Move,534,714
20240048,NoButton,Move,535,715
20240072,NoButton,Move,535,715
20240079,NoButton,Move,536,715
20240095,NoButton,Move,537,715
20240144,NoButton,Move,537,715
20240160,NoButton,Move,538,715
20240176,NoButton,Move,538,715
20240192,NoButton,Move,539,715
20240896,Left,Pressed,539,715
20240976,Left,Released,539,715
20241512,NoButton,Move,540,715
20241520,NoButton,Move,541,715
20241528,NoButton,Move,542,715
20241536,NoButton,Move,542,715
20241544,NoButton,Move,543,715
20241552,NoButton,Move,544,716
20241568,NoButton,Move,544,716
20241615,NoButton,Move,545,716
20241672,NoButton,Move,545,716
20241687,NoButton,Move,545,716
20241704,NoButton,Move,545,717
20241752,NoButton,Move,546,717
20241759,NoButton,Move,546,717
20241768,NoButton,Move,546,717
20241776,NoButton,Move,547,718
20241783,NoButton,Move,548,718
20241791,NoButton,Move,548,718
20241807,NoButton,Move,549,718
20241816,NoButton,Move,549,718
20241824,NoButton,Move,550,718
20241832,NoButton,Move,550,718
20242064,Left,Pressed,550,718
20242151,Left,Released,550,718
20242415,NoButton,Move,551,718
20242423,NoButton,Move,551,719
20242431,NoButton,Move,551,719
20242439,NoButton,Move,552,719
20242704,NoButton,Move,552,720
20242768,NoButton,Move,553,720
20242784,NoButton,Move,553,720
20242792,NoButton,Move,554,720
20242800,NoButton,Move,554,720
20242807,NoButton,Move,555,720
20242815,NoButton,Move,555,720
20242823,NoButton,Move,556,720
20242831,NoButton,Move,557,720
20242839,NoButton,Move,557,720
20242847,NoButton,Move,558,720
20242855,NoButton,Move,558,720
20242864,NoButton,Move,559,720
20242872,NoButton,Move,559,720
20242880,NoButton,Move,560,720
20242888,NoButton,Move,561,720
20242896,NoButton,Move,561,720
20242904,NoButton,Move,562,720
20242912,NoButton,Move,562,720
20242920,NoButton,Move,563,720
20242928,NoButton,Move,563,720
20242936,NoButton,Move,564,720
20242944,NoButton,Move,565,720
20242952,NoButton,Move,566,720
20242960,NoButton,Move,566,720
20242968,NoButton,Move,567,719
20242975,NoButton,Move,567,719
20242983,NoButton,Move,568,719
20242991,NoButton,Move,569,719
20243169,Left,Pressed,569,719
20243256,Left,Released,569,719
20243344,NoButton,Move,570,719
20243352,NoButton,Move,570,719
20243360,NoButton,Move,571,719
20243368,NoButton,Move,571,719
20243376,NoButton,Move,573,719
20243384,NoButton,Move,574,719
20243648,NoButton,Move,575,719
20243656,NoButton,Move,575,719
20243664,NoButton,Move,576,719
20243672,NoButton,Move,576,719
20243688,NoButton,Move,577,719
20243696,NoButton,Move,577,719
20243703,NoButton,Move,578,719
20243711,NoButton,Move,579,719
20243720,NoButton,Move,579,719
20243728,NoButton,Move,580,719
20243736,NoButton,Move,580,719
20243744,NoButton,Move,581,719
20243752,NoButton,Move,581,719
20243760,NoButton,Move,582,719
20243776,NoButton,Move,583,719
20243784,NoButton,Move,583,719
20243791,NoButton,Move,584,719
20243800,NoButton,Move,584,719
20243808,NoButton,Move,585,719
20243816,NoButton,Move,585,719
20243823,NoButton,Move,586,719
20243831,NoButton,Move,587,719
20243839,NoButton,Move,587,719
20243847,NoButton,Move,588,719
20243863,NoButton,Move,588,719
20244448,NoButton,Move,589,718
20244456,NoButton,Move,589,718
20244464,NoButton,Move,589,716
20244472,NoButton,Move,590,714
20244480,NoButton,Move,591,712
20244487,NoButton,Move,593,708
20244495,NoButton,Move,595,702
20244503,NoButton,Move,596,696
20244511,NoButton,Move,599,690
20244520,NoButton,Move,602,687
20244528,NoButton,Move,605,683
20244536,NoButton,Move,607,680
20244544,NoButton,Move,610,676
20244552,NoButton,Move,611,674
20244560,NoButton,Move,614,672
20244568,NoButton,Move,615,671
20244576,NoButton,Move,616,669
20244584,NoButton,Move,618,668
20244592,NoButton,Move,619,666
20244600,NoButton,Move,620,666
20244608,NoButton,Move,622,664
20244616,NoButton,Move,624,663
20244623,NoButton,Move,626,663
20244632,NoButton,Move,628,662
20244639,NoButton,Move,630,661
20244648,NoButton,Move,632,661
20244655,NoButton,Move,635,660
20244663,NoButton,Move,636,659
20244840,NoButton,Move,636,659
20244872,NoButton,Move,636,659
20244880,NoButton,Move,636,659
20244887,NoButton,Move,636,659
20244895,NoButton,Move,636,660
20244903,NoButton,Move,636,660
20244912,NoButton,Move,635,661
20244920,NoButton,Move,634,662
20244928,NoButton,Move,633,662
20244935,NoButton,Move,632,663
20244943,NoButton,Move,631,663
20244952,NoButton,Move,630,664
20244959,NoButton,Move,630,665
20244968,NoButton,Move,629,665
20244975,NoButton,Move,628,665
20244984,NoButton,Move,627,665
20244992,NoButton,Move,626,666
20245000,NoButton,Move,625,667
20245008,NoButton,Move,623,667
20245016,NoButton,Move,622,668
20245024,NoButton,Move,620,668
20245031,NoButton,Move,617,669
20245039,NoButton,Move,616,669
20245047,NoButton,Move,614,670
20245056,NoButton,Move,613,671
20245064,NoButton,Move,611,671
20245072,NoButton,Move,611,672
20245080,NoButton,Move,610,673
20245087,NoButton,Move,609,673
20245095,NoButton,Move,609,673
20245104,NoButton,Move,608,673
20245120,NoButton,Move,608,673
20245136,NoButton,Move,608,673
20245144,NoButton,Move,608,672
20245152,NoButton,Move,608,672
20245160,NoButton,Move,608,672
20245168,NoButton,Move,608,671
20245176,NoButton,Move,609,671
20245239,NoButton,Move,610,671
20245264,NoButton,Move,610,671
20245272,NoButton,Move,610,671
20245280,NoButton,Move,611,671
20245352,NoButton,Move,611,671
20245368,NoButton,Move,611,671
20245376,NoButton,Move,611,671
20245384,NoButton,Move,611,671
20245392,NoButton,Move,610,672
20285744,NoButton,Move,610,672
20285752,NoButton,Move,610,672
20285760,NoButton,Move,610,671
20285768,NoButton,Move,612,669
20285776,NoButton,Move,614,667
20285784,NoButton,Move,615,665
20285800,NoButton,Move,618,660
20285808,NoButton,Move,619,658
20285816,NoButton,Move,620,656
20285824,NoButton,Move,621,654
20285832,NoButton,Move,622,652
20285840,NoButton,Move,623,651
20285848,NoButton,Move,623,650
20285856,NoButton,Move,624,648
20285864,NoButton,Move,625,647
20285872,NoButton,Move,625,646
20285880,NoButton,Move,625,646
20285888,NoButton,Move,626,645
20285896,NoButton,Move,626,644
20285904,NoButton,Move,628,643
20285912,NoButton,Move,629,643
20285920,NoButton,Move,630,642
20285928,NoButton,Move,632,641
20285968,NoButton,Move,633,640
20286000,NoButton,Move,633,640
20286008,NoButton,Move,633,641
20286016,NoButton,Move,632,642
20286024,NoButton,Move,632,642
20286032,NoButton,Move,631,644
20286040,NoButton,Move,630,645
20286048,NoButton,Move,630,646
20286056,NoButton,Move,629,648
20286064,NoButton,Move,629,649
20286072,NoButton,Move,629,650
20286080,NoButton,Move,629,651
20286088,NoButton,Move,629,652
20286096,NoButton,Move,629,653
20286104,NoButton,Move,629,653
20286112,NoButton,Move,629,654
20286120,NoButton,Move,629,654
