client timestamp,button,state,x,y
27398387,NoButton,Move,610,506
27398395,NoButton,Move,606,507
27398403,NoButton,Move,602,507
27398412,NoButton,Move,597,508
27398419,NoButton,Move,592,509
27398427,NoButton,Move,587,510
27398435,NoButton,Move,584,511
27398443,NoButton,Move,581,512
27398451,NoButton,Move,578,513
27398459,NoButton,Move,576,514
27398467,NoButton,Move,573,515
27398475,NoButton,Move,572,516
27398483,NoButton,Move,571,517
27398491,NoButton,Move,570,517
27399388,NoButton,Move,570,518
27399395,NoButton,Move,570,518
27399403,NoButton,Move,570,518
27399411,NoButton,Move,570,519
27399419,NoButton,Move,570,519
27399427,NoButton,Move,571,519
27399436,NoButton,Move,571,519
27399443,NoButton,Move,572,519
27399611,NoButton,Move,572,520
27399619,NoButton,Move,569,521
27399627,NoButton,Move,564,522
27399635,NoButton,Move,559,523
27399643,NoButton,Move,550,525
27399651,NoButton,Move,539,528
27399659,NoButton,Move,527,532
27399667,NoButton,Move,511,538
27399675,NoButton,Move,488,547
27399683,NoButton,Move,466,556
27399692,NoButton,Move,440,567
27399699,NoButton,Move,411,581
27399707,NoButton,Move,385,594
27399716,NoButton,Move,362,604
27399723,NoButton,Move,342,613
27399732,NoButton,Move,327,619
27399739,NoButton,Move,315,624
27399747,NoButton,Move,304,628
27399755,NoButton,Move,293,633
27399763,NoButton,Move,283,637
27399771,NoButton,Move,275,640
27399779,NoButton,Move,268,643
27399787,NoButton,Move,262,645
27399795,NoButton,Move,256,647
27399803,NoButton,Move,250,649
27399812,NoButton,Move,245,650
27399819,NoButton,Move,239,652
27399827,NoButton,Move,234,654
27399835,NoButton,Move,230,655
27399843,NoButton,Move,226,656
27399851,NoButton,Move,222,658
27399859,NoButton,Move,220,659
27399867,NoButton,Move,218,660
27399875,NoButton,Move,216,662
27399883,NoButton,Move,213,662
27399891,NoButton,Move,211,664
27399900,NoButton,Move,209,665
27399908,NoButton,Move,207,667
27399916,NoButton,Move,204,668
27399923,NoButton,Move,202,669
27399932,NoButton,Move,200,671
27399939,NoButton,Move,198,672
27399947,NoButton,Move,196,673
27399956,NoButton,Move,195,675
27399963,NoButton,Move,193,676
27399971,NoButton,Move,191,679
27399979,NoButton,Move,188,681
27399987,NoButton,Move,184,684
27399995,NoButton,Move,182,686
27400003,NoButton,Move,179,688
27400011,NoButton,Move,175,689
27400019,NoButton,Move,173,690
27400027,NoButton,Move,172,691
27400035,NoButton,Move,170,691
27400075,NoButton,Move,170,691
27400083,NoButton,Move,170,691
27400091,NoButton,Move,169,691
27400100,NoButton,Move,169,690
27400108,NoButton,Move,169,690
27400116,NoButton,Move,169,688
27400123,NoButton,Move,169,687
27400132,NoButton,Move,169,686
27400139,NoButton,Move,169,684
27400148,NoButton,Move,169,682
27400155,NoButton,Move,169,679
27400163,NoButton,Move,169,677
27400172,NoButton,Move,168,676
27400179,NoButton,Move,168,674
27400188,NoButton,Move,167,672
27400196,NoButton,Move,167,671
27400203,NoButton,Move,167,671
27400211,NoButton,Move,167,670
27400219,NoButton,Move,166,669
27400243,NoButton,Move,166,669
27400251,NoButton,Move,166,669
27400260,NoButton,Move,165,669
27400267,NoButton,Move,164,669
27400275,NoButton,Move,164,668
27400283,NoButton,Move,164,668
27400292,NoButton,Move,163,668
27400300,NoButton,Move,162,668
27400307,NoButton,Move,161,668
27400316,NoButton,Move,161,668
27400323,NoButton,Move,160,668
27400364,Left,Pressed,160,668
27400459,Left,Released,160,668
27401283,NoButton,Move,160,667
27401292,Left,Pressed,160,667
27401371,Left,Released,160,667
27401683,NoButton,Move,160,666
27401691,NoButton,Move,161,666
27401699,NoButton,Move,165,664
27401719,NoButton,Move,172,661
27401720,NoButton,Move,188,655
27401723,NoButton,Move,210,648
27401732,NoButton,Move,238,638
27401740,NoButton,Move,255,631
27401748,NoButton,Move,289,617
27401756,NoButton,Move,336,597
27401763,NoButton,Move,383,578
27401771,NoButton,Move,427,558
27401779,NoButton,Move,466,542
27401788,NoButton,Move,502,527
27401795,NoButton,Move,533,515
27401803,NoButton,Move,558,506
27401811,NoButton,Move,578,499
27401819,NoButton,Move,589,496
27401827,NoButton,Move,595,494
27401835,NoButton,Move,598,493
27401859,NoButton,Move,599,493
27401883,NoButton,Move,599,493
27401891,NoButton,Move,598,493
27401899,NoButton,Move,596,493
27401907,NoButton,Move,595,493
27401915,NoButton,Move,593,493
27401923,NoButton,Move,592,493
27401955,NoButton,Move,592,494
27401963,NoButton,Move,592,494
27401971,NoButton,Move,592,495
27401979,NoButton,Move,592,495
27401987,NoButton,Move,592,496
27401995,NoButton,Move,591,497
27402003,NoButton,Move,591,497
27402011,NoButton,Move,591,498
27402019,NoButton,Move,591,499
27402027,NoButton,Move,591,500
27402035,NoButton,Move,591,500
27402051,NoButton,Move,591,500
27402059,NoButton,Move,591,500
27402067,NoButton,Move,591,499
27402075,NoButton,Move,591,497
27402083,NoButton,Move,592,495
27402219,NoButton,Move,593,494
27402228,NoButton,Move,593,494
27402235,NoButton,Move,594,494
27402243,NoButton,Move,595,494
27402251,NoButton,Move,595,494
27402259,NoButton,Move,596,494
27402267,NoButton,Move,597,494
27402276,NoButton,Move,597,494
27402283,NoButton,Move,597,494
27402291,NoButton,Move,597,495
27402300,NoButton,Move,597,495
27402307,NoButton,Move,597,496
27402323,NoButton,Move,597,496
27402332,NoButton,Move,597,497
27402339,NoButton,Move,597,497
27402348,NoButton,Move,596,497
27402355,NoButton,Move,596,498
27402363,NoButton,Move,595,498
27402371,NoButton,Move,595,498
27402427,NoButton,Move,595,498
27402435,NoButton,Move,595,498
27402443,NoButton,Move,595,497
27402451,NoButton,Move,595,496
27402459,NoButton,Move,595,495
27402620,NoButton,Move,594,495
27402627,NoButton,Move,594,496
27402635,NoButton,Move,592,496
27402643,NoButton,Move,591,497
27402651,NoButton,Move,590,498
27402659,NoButton,Move,587,499
27402667,NoButton,Move,586,500
27402676,NoButton,Move,585,500
27402683,NoButton,Move,584,500
27402691,NoButton,Move,584,500
27403083,NoButton,Move,583,500
27403091,NoButton,Move,582,501
27403100,NoButton,Move,581,501
27403107,NoButton,Move,578,502
27403116,NoButton,Move,570,504
27403123,NoButton,Move,559,508
27403132,NoButton,Move,545,512
27403139,NoButton,Move,523,518
27403148,NoButton,Move,497,524
27403156,NoButton,Move,469,532
27403163,NoButton,Move,439,542
27403172,NoButton,Move,412,550
27403179,NoButton,Move,376,561
27403187,NoButton,Move,346,573
27403195,NoButton,Move,318,583
27403204,NoButton,Move,293,592
27403211,NoButton,Move,271,600
27403219,NoButton,Move,253,606
27403227,NoButton,Move,239,611
27403235,NoButton,Move,228,614
27403243,NoButton,Move,220,617
27403251,NoButton,Move,214,619
27403259,NoButton,Move,210,621
27403267,NoButton,Move,207,623
27403275,NoButton,Move,206,623
27403283,NoButton,Move,205,624
27403300,NoButton,Move,205,624
27403316,NoButton,Move,205,625
27403323,NoButton,Move,204,626
27403332,NoButton,Move,204,626
27403339,NoButton,Move,204,627
27403348,NoButton,Move,203,627
27403355,NoButton,Move,203,627
27403363,NoButton,Move,202,628
27403371,NoButton,Move,201,629
27403379,NoButton,Move,198,629
27403387,NoButton,Move,196,630
27403395,NoButton,Move,195,631
27403403,NoButton,Move,193,631
27403459,NoButton,Move,193,632
27403467,NoButton,Move,192,633
27403475,NoButton,Move,192,633
27403483,NoButton,Move,191,634
27403491,NoButton,Move,190,635
27403499,NoButton,Move,188,636
27403507,NoButton,Move,186,639
27403515,NoButton,Move,184,641
27403524,NoButton,Move,180,644
27403532,NoButton,Move,177,646
27403539,NoButton,Move,173,649
27403548,NoButton,Move,170,651
27403555,NoButton,Move,168,653
27403563,NoButton,Move,166,654
27403603,NoButton,Move,165,655
27403643,Left,Pressed,165,655
27403723,Left,Released,165,655
27403843,NoButton,Move,164,656
27403851,NoButton,Move,164,656
27403860,NoButton,Move,164,657
27403867,NoButton,Move,164,657
27403875,NoButton,Move,164,659
27403883,NoButton,Move,164,659
27403891,NoButton,Move,164,660
27403899,NoButton,Move,163,660
27403907,NoButton,Move,163,661
27403916,NoButton,Move,163,661
27403932,NoButton,Move,163,662
27403948,NoButton,Move,163,662
27403972,NoButton,Move,163,663
27403987,NoButton,Move,163,664
27404011,NoButton,Move,163,664
27404027,NoButton,Move,163,665
27404043,NoButton,Move,163,665
27404051,NoButton,Move,162,666
27404059,NoButton,Move,162,666
27404316,NoButton,Move,162,666
27404323,NoButton,Move,163,666
27404332,NoButton,Move,168,666
27404340,NoButton,Move,176,665
27404348,NoButton,Move,187,662
27404355,NoButton,Move,199,659
27404364,NoButton,Move,215,654
27404372,NoButton,Move,242,646
27404379,NoButton,Move,270,636
27404387,NoButton,Move,306,622
27404395,NoButton,Move,342,607
27404403,NoButton,Move,373,596
27404412,NoButton,Move,406,583
27404420,NoButton,Move,437,571
27404427,NoButton,Move,467,561
27404435,NoButton,Move,495,552
27404443,NoButton,Move,520,544
27404451,NoButton,Move,534,539
27404459,NoButton,Move,542,537
27404467,NoButton,Move,548,535
27404475,NoButton,Move,550,534
27404508,NoButton,Move,551,534
27404571,NoButton,Move,551,534
27404580,NoButton,Move,552,534
27404587,NoButton,Move,553,534
27404595,NoButton,Move,554,534
27404603,NoButton,Move,556,534
27404611,NoButton,Move,559,534
27404619,NoButton,Move,561,534
27404627,NoButton,Move,562,534
27404635,NoButton,Move,563,533
27404643,NoButton,Move,564,532
27404651,NoButton,Move,565,530
27404660,NoButton,Move,565,529
27404883,NoButton,Move,566,528
27404891,NoButton,Move,567,528
27404900,NoButton,Move,567,528
27404907,NoButton,Move,568,528
27404916,NoButton,Move,568,528
27404923,NoButton,Move,569,528
27404932,NoButton,Move,569,528
27404940,NoButton,Move,570,528
27405716,NoButton,Move,570,528
27405723,NoButton,Move,570,528
27405899,NoButton,Move,570,528
27405908,NoButton,Move,570,527
27405916,NoButton,Move,570,526
27405923,NoButton,Move,571,525
27405932,NoButton,Move,571,523
27406140,NoButton,Move,571,522
27406148,NoButton,Move,571,521
27406155,NoButton,Move,571,521
27406164,NoButton,Move,571,521
27406171,NoButton,Move,569,521
27406180,NoButton,Move,565,522
27406187,NoButton,Move,558,524
27406195,NoButton,Move,548,526
27406203,NoButton,Move,534,529
27406211,NoButton,Move,519,533
27406219,NoButton,Move,495,539
27406227,NoButton,Move,465,546
27406235,NoButton,Move,439,552
27406243,NoButton,Move,411,560
27406251,NoButton,Move,382,568
27406259,NoButton,Move,355,574
27406268,NoButton,Move,328,581
27406275,NoButton,Move,299,587
27406284,NoButton,Move,275,592
27406292,NoButton,Move,259,595
27406300,NoButton,Move,246,599
27406308,NoButton,Move,235,602
27406316,NoButton,Move,226,605
27406324,NoButton,Move,219,607
27406332,NoButton,Move,214,610
27406339,NoButton,Move,211,612
27406348,NoButton,Move,210,613
27406355,NoButton,Move,208,614
27406363,NoButton,Move,208,615
27406371,NoButton,Move,208,616
27406379,NoButton,Move,207,617
27406387,NoButton,Move,206,618
27406395,NoButton,Move,206,620
27406403,NoButton,Move,206,621
27406411,NoButton,Move,204,622
27406419,NoButton,Move,202,625
27406427,NoButton,Move,198,628
27406435,NoButton,Move,194,632
27406443,NoButton,Move,189,635
27406451,NoButton,Move,184,639
27406459,NoButton,Move,181,641
27406467,NoButton,Move,177,643
27406475,NoButton,Move,175,645
27406484,NoButton,Move,174,646
27406491,NoButton,Move,173,647
27406499,NoButton,Move,172,649
27406507,NoButton,Move,172,650
27406516,NoButton,Move,171,651
27406523,NoButton,Move,171,651
27406532,NoButton,Move,171,652
27406539,NoButton,Move,171,652
27406619,Left,Pressed,171,652
27406683,Left,Released,171,652
27406908,NoButton,Move,171,653
27406916,NoButton,Move,171,653
27406923,NoButton,Move,173,653
27406932,NoButton,Move,178,652
27406940,NoButton,Move,187,651
27406948,NoButton,Move,199,649
27406956,NoButton,Move,215,646
27406963,NoButton,Move,239,640
27406972,NoButton,Move,271,633
27406979,NoButton,Move,303,626
27406987,NoButton,Move,351,614
27406996,NoButton,Move,400,601
27407003,NoButton,Move,445,589
27407011,NoButton,Move,488,580
27407019,NoButton,Move,528,571
27407027,NoButton,Move,563,562
27407035,NoButton,Move,591,554
27407043,NoButton,Move,615,548
27407051,NoButton,Move,628,545
27407059,NoButton,Move,638,543
27407067,NoButton,Move,645,542
27407075,NoButton,Move,648,541
27407164,NoButton,Move,649,540
27407178,NoButton,Move,650,540
27407179,NoButton,Move,650,539
27407187,NoButton,Move,650,539
27407196,NoButton,Move,651,538
27407204,NoButton,Move,651,537
27407211,NoButton,Move,651,536
27407531,NoButton,Move,651,535
27407539,NoButton,Move,651,534
27407548,NoButton,Move,652,534
27407555,NoButton,Move,652,534
27407563,NoButton,Move,653,534
27407587,NoButton,Move,653,533
27407595,NoButton,Move,653,533
27407643,NoButton,Move,653,533
27407835,NoButton,Move,652,533
27407843,NoButton,Move,652,532
27407852,NoButton,Move,652,532
27407859,NoButton,Move,651,532
27407867,NoButton,Move,651,532
27407876,NoButton,Move,650,532
27407883,NoButton,Move,650,532
27407891,NoButton,Move,650,531
27407899,NoButton,Move,649,530
27407907,NoButton,Move,649,530
27407916,NoButton,Move,648,530
27407924,NoButton,Move,648,529
27407939,NoButton,Move,648,529
27408404,NoButton,Move,648,529
27408411,NoButton,Move,648,529
27408859,NoButton,Move,648,530
27408867,NoButton,Move,647,531
27408875,NoButton,Move,647,532
27408883,NoButton,Move,646,532
27408891,NoButton,Move,646,534
27408899,NoButton,Move,644,535
27408907,NoButton,Move,643,536
27408916,NoButton,Move,643,538
27408923,NoButton,Move,642,539
27408932,NoButton,Move,642,540
27408939,NoButton,Move,641,540
27408948,NoButton,Move,641,541
27408955,NoButton,Move,640,541
27408964,NoButton,Move,640,542
27408971,NoButton,Move,640,543
27408979,NoButton,Move,639,543
27409003,NoButton,Move,639,543
27409011,NoButton,Move,639,543
27409019,NoButton,Move,638,544
27409027,NoButton,Move,638,544
27409035,NoButton,Move,637,544
27409043,NoButton,Move,636,544
27409051,NoButton,Move,636,544
27409059,NoButton,Move,635,544
27409067,NoButton,Move,635,544
27409075,NoButton,Move,634,544
27409083,NoButton,Move,634,544
27409091,NoButton,Move,633,544
27409099,NoButton,Move,632,544
27409107,NoButton,Move,631,544
27409116,NoButton,Move,631,545
27409123,NoButton,Move,629,545
27409132,NoButton,Move,628,545
27409139,NoButton,Move,627,546
27409148,NoButton,Move,626,547
27409155,NoButton,Move,626,547
27409164,NoButton,Move,625,547
27409171,NoButton,Move,625,547
27409179,NoButton,Move,625,547
27409187,NoButton,Move,625,546
27409195,NoButton,Move,625,545
27409308,NoButton,Move,627,545
27409316,NoButton,Move,627,545
27409324,NoButton,Move,628,545
27409332,NoButton,Move,629,545
27409339,NoButton,Move,630,545
27409348,NoButton,Move,631,545
27409364,NoButton,Move,631,545
27409372,NoButton,Move,630,545
27409379,NoButton,Move,627,545
27409388,NoButton,Move,621,545
27409395,NoButton,Move,613,547
27409403,NoButton,Move,602,549
27409411,NoButton,Move,591,551
27409419,NoButton,Move,579,553
27409427,NoButton,Move,563,557
27409435,NoButton,Move,537,561
27409443,NoButton,Move,510,568
27409451,NoButton,Move,484,574
27409459,NoButton,Move,455,579
27409467,NoButton,Move,428,583
27409476,NoButton,Move,405,586
27409483,NoButton,Move,384,591
27409491,NoButton,Move,363,595
27409499,NoButton,Move,348,597
27409507,NoButton,Move,334,599
27409516,NoButton,Move,325,601
27409523,NoButton,Move,316,604
27409532,NoButton,Move,309,606
27409539,NoButton,Move,305,608
27409548,NoButton,Move,301,610
27409556,NoButton,Move,299,611
27409565,NoButton,Move,298,613
27409572,NoButton,Move,296,614
27409579,NoButton,Move,295,616
27409587,NoButton,Move,293,618
27409595,NoButton,Move,291,620
27409603,NoButton,Move,288,623
27409611,NoButton,Move,284,626
27409619,NoButton,Move,281,628
27409627,NoButton,Move,276,631
27409635,NoButton,Move,270,634
27409643,NoButton,Move,264,637
27409651,NoButton,Move,260,639
27409659,NoButton,Move,256,640
27409667,NoButton,Move,254,641
27409691,NoButton,Move,254,642
27409707,NoButton,Move,254,642
27409716,NoButton,Move,258,641
27409723,NoButton,Move,265,639
27409732,NoButton,Move,275,637
27409739,NoButton,Move,286,634
27409748,NoButton,Move,299,631
27409755,NoButton,Move,315,627
27409765,NoButton,Move,339,619
27409772,NoButton,Move,370,609
27409779,NoButton,Move,403,598
27409788,NoButton,Move,438,588
27409796,NoButton,Move,474,575
27409804,NoButton,Move,507,563
27409811,NoButton,Move,540,551
27409819,NoButton,Move,578,538
27409827,NoButton,Move,608,530
27409835,NoButton,Move,632,524
27409843,NoButton,Move,648,520
27409851,NoButton,Move,659,517
27409859,NoButton,Move,668,515
27409867,NoButton,Move,672,514
27409883,NoButton,Move,673,514
27409900,NoButton,Move,673,514
27409908,NoButton,Move,673,514
27409916,NoButton,Move,673,514
27409923,NoButton,Move,671,514
27409931,NoButton,Move,670,515
27409940,NoButton,Move,669,515
27409948,NoButton,Move,669,515
27409987,NoButton,Move,668,515
27410011,NoButton,Move,668,515
27410020,NoButton,Move,668,515
27410027,NoButton,Move,667,515
27410035,NoButton,Move,666,515
27410043,NoButton,Move,666,514
27410251,NoButton,Move,666,514
27410259,NoButton,Move,665,514
27410267,NoButton,Move,665,515
27410276,NoButton,Move,664,515
27410283,NoButton,Move,664,516
27410292,NoButton,Move,662,516
27410299,NoButton,Move,661,517
27410307,NoButton,Move,660,519
27410316,NoButton,Move,658,520
27410323,NoButton,Move,657,521
27410332,NoButton,Move,656,522
27410339,NoButton,Move,655,523
27410348,NoButton,Move,654,524
27410355,NoButton,Move,653,524
27410467,NoButton,Move,653,524
27410475,NoButton,Move,655,524
27410483,NoButton,Move,656,524
27410491,NoButton,Move,657,524
27410499,NoButton,Move,659,523
27410507,NoButton,Move,659,523
27411003,NoButton,Move,660,523
27411020,NoButton,Move,660,523
27411029,NoButton,Move,661,523
27411035,NoButton,Move,661,522
27411043,NoButton,Move,662,522
27411051,NoButton,Move,663,521
27411059,NoButton,Move,663,520
27411067,NoButton,Move,663,519
27411267,NoButton,Move,663,518
27411275,NoButton,Move,663,517
27411283,NoButton,Move,665,514
27411291,NoButton,Move,667,509
27411299,NoButton,Move,668,503
27411307,NoButton,Move,671,497
27411316,NoButton,Move,677,490
27411323,NoButton,Move,688,479
27411332,NoButton,Move,703,468
27411339,NoButton,Move,720,453
27411348,NoButton,Move,743,435
27411355,NoButton,Move,765,418
27411364,NoButton,Move,789,396
27411372,NoButton,Move,812,375
27411379,NoButton,Move,839,346
27411387,NoButton,Move,863,320
27411395,NoButton,Move,885,295
27411404,NoButton,Move,904,272
27411411,NoButton,Move,924,249
27411419,NoButton,Move,935,237
27411427,NoButton,Move,945,225
27411435,NoButton,Move,953,215
27411443,NoButton,Move,960,206
27411451,NoButton,Move,964,200
27411459,NoButton,Move,967,194
27411467,NoButton,Move,970,188
27411475,NoButton,Move,972,184
27411483,NoButton,Move,973,179
27411491,NoButton,Move,973,175
27411499,NoButton,Move,974,172
27411507,NoButton,Move,975,170
27411515,NoButton,Move,976,168
27411524,NoButton,Move,976,165
27411532,NoButton,Move,976,164
27411539,NoButton,Move,977,162
27411548,NoButton,Move,978,161
27411555,NoButton,Move,979,160
27411565,NoButton,Move,980,159
27411595,NoButton,Move,980,159
27411603,NoButton,Move,981,159
27411611,NoButton,Move,981,161
27411619,NoButton,Move,982,163
27411627,NoButton,Move,983,166
27411635,NoButton,Move,984,172
27411643,NoButton,Move,985,179
27411652,NoButton,Move,985,189
27411659,NoButton,Move,986,201
27411667,NoButton,Move,987,213
27411676,NoButton,Move,988,225
27411683,NoButton,Move,989,236
27411691,NoButton,Move,991,247
27411699,NoButton,Move,992,256
27411707,NoButton,Move,994,264
27411716,NoButton,Move,994,269
27411723,NoButton,Move,995,271
27411739,Nobutton,Scrool,995,995
27411756,Nobutton,Scrool,995,995
27411765,Nobutton,Scrool,995,995
27411788,Nobutton,Scrool,995,995
27411820,Nobutton,Scrool,995,995
27411891,NoButton,Move,996,272
27411899,NoButton,Move,996,273
27411907,NoButton,Move,998,274
27411915,NoButton,Move,1001,275
27411923,NoButton,Move,1007,277
27411932,NoButton,Move,1015,278
27411940,NoButton,Move,1027,279
27411948,NoButton,Move,1039,279
27411955,NoButton,Move,1051,279
27411964,NoButton,Move,1063,279
27411971,NoButton,Move,1075,279
27411979,NoButton,Move,1086,279
27411987,NoButton,Move,1097,278
27411995,NoButton,Move,1105,277
27412003,NoButton,Move,1110,277
27412028,Nobutton,Scrool,1110,1110
27412044,Nobutton,Scrool,1110,1110
27412059,Nobutton,Scrool,1110,1110
27412075,Nobutton,Scrool,1110,1110
27412116,NoButton,Move,1112,277
27412123,NoButton,Move,1114,277
27412132,NoButton,Move,1116,277
27412139,NoButton,Move,1122,277
27412148,NoButton,Move,1132,277
27412155,NoButton,Move,1149,277
27412165,NoButton,Move,1170,277
27412171,NoButton,Move,1201,275
27412179,NoButton,Move,1234,275
27412187,NoButton,Move,1266,275
27412195,NoButton,Move,1299,275
27412203,NoButton,Move,1326,275
27412211,NoButton,Move,1348,275
27412219,NoButton,Move,1364,275
27412227,NoButton,Move,1376,275
27412235,NoButton,Move,1375,275
27412243,NoButton,Move,1370,276
27412284,Nobutton,Scrool,1365,1365
27412291,NoButton,Move,1368,277
27412300,NoButton,Move,1365,278
27412301,Nobutton,Scrool,1365,1365
27412307,NoButton,Move,1365,279
27412316,NoButton,Move,1364,279
27412317,Nobutton,Scrool,1364,1364
27412323,NoButton,Move,1362,281
27412323,Nobutton,Scrool,1362,1362
27412331,NoButton,Move,1361,282
27412339,NoButton,Move,1359,283
27412348,NoButton,Move,1357,284
27412355,NoButton,Move,1354,284
27412364,NoButton,Move,1350,285
27412371,NoButton,Move,1346,286
27412379,NoButton,Move,1341,287
27412387,NoButton,Move,1336,287
27412395,NoButton,Move,1332,288
27412403,NoButton,Move,1329,289
27412411,NoButton,Move,1327,289
27412419,NoButton,Move,1325,290
27412428,NoButton,Move,1323,290
27412436,NoButton,Move,1321,291
27412444,NoButton,Move,1319,292
27412452,NoButton,Move,1317,292
27412459,NoButton,Move,1314,293
27412467,NoButton,Move,1311,294
27412476,NoButton,Move,1308,294
27412483,NoButton,Move,1305,294
27412491,NoButton,Move,1303,294
27412500,NoButton,Move,1302,294
27412507,NoButton,Move,1301,294
27412515,NoButton,Move,1300,292
27412523,NoButton,Move,1298,289
27412524,Nobutton,Scrool,1298,1298
27412532,NoButton,Move,1295,286
27412539,NoButton,Move,1292,281
27412548,NoButton,Move,1288,274
27412555,NoButton,Move,1284,265
27412564,NoButton,Move,1278,255
27412571,NoButton,Move,1272,244
27412579,NoButton,Move,1263,227
27412587,NoButton,Move,1253,212
27412595,NoButton,Move,1244,193
27412604,NoButton,Move,1235,175
27412611,NoButton,Move,1225,157
27412619,NoButton,Move,1218,144
27412627,NoButton,Move,1212,134
27412635,NoButton,Move,1205,127
27412644,NoButton,Move,1199,122
27412651,NoButton,Move,1193,119
27412659,NoButton,Move,1188,117
27412667,NoButton,Move,1182,115
27412675,NoButton,Move,1175,114
27412683,NoButton,Move,1168,114
27412691,NoButton,Move,1162,114
27412699,NoButton,Move,1156,114
27412707,NoButton,Move,1152,114
27412716,NoButton,Move,1150,114
27412723,NoButton,Move,1148,114
27412731,NoButton,Move,1146,114
27412739,NoButton,Move,1145,114
27412748,NoButton,Move,1144,114
27412755,NoButton,Move,1143,114
27412764,NoButton,Move,1142,114
27412772,NoButton,Move,1142,114
27412780,NoButton,Move,1140,114
27412788,NoButton,Move,1138,114
27412796,NoButton,Move,1136,114
27412804,NoButton,Move,1132,114
27412812,NoButton,Move,1128,114
27412820,NoButton,Move,1124,113
27412827,NoButton,Move,1118,112
27412835,NoButton,Move,1114,112
27412843,NoButton,Move,1111,111
27412851,NoButton,Move,1108,111
27412860,NoButton,Move,1106,111
27412868,NoButton,Move,1103,111
27412876,NoButton,Move,1100,110
27412883,NoButton,Move,1097,109
27412891,NoButton,Move,1095,108
27412899,NoButton,Move,1093,108
27412908,NoButton,Move,1092,106
27412916,NoButton,Move,1091,104
27412923,NoButton,Move,1090,102
27412932,NoButton,Move,1090,99
27412939,NoButton,Move,1089,96
27412948,NoButton,Move,1089,94
27412955,NoButton,Move,1089,91
27412964,NoButton,Move,1089,90
27412971,NoButton,Move,1090,89
27412980,NoButton,Move,1090,87
27412988,NoButton,Move,1090,87
27412995,NoButton,Move,1090,86
27413003,NoButton,Move,1091,85
27413011,NoButton,Move,1091,84
27413019,NoButton,Move,1091,83
27413028,NoButton,Move,1091,81
27413035,NoButton,Move,1091,79
27413043,NoButton,Move,1091,78
27413051,NoButton,Move,1091,77
27413107,Left,Pressed,1091,77
27413155,Left,Released,1091,77
27413684,NoButton,Move,1091,76
27413691,NoButton,Move,1091,76
27413699,NoButton,Move,1090,76
27413707,NoButton,Move,1087,78
27413715,NoButton,Move,1081,82
27413723,NoButton,Move,1073,87
27413732,NoButton,Move,1061,94
27413739,NoButton,Move,1049,100
27413747,NoButton,Move,1033,107
27413755,NoButton,Move,1008,117
27413764,NoButton,Move,982,126
27413771,NoButton,Move,960,135
27413779,NoButton,Move,937,143
27413787,NoButton,Move,917,151
27413795,NoButton,Move,897,158
27413803,NoButton,Move,880,165
27413811,NoButton,Move,860,174
27413819,NoButton,Move,846,178
27413827,NoButton,Move,835,183
27413835,NoButton,Move,825,187
27413843,NoButton,Move,818,189
27413851,NoButton,Move,814,191
27413859,NoButton,Move,810,192
27413867,NoButton,Move,808,192
27413875,NoButton,Move,807,192
27413883,NoButton,Move,806,193
27413948,NoButton,Move,806,193
27413964,NoButton,Move,805,193
27413971,NoButton,Move,805,194
27413979,NoButton,Move,804,194
27413987,NoButton,Move,804,194
27413995,NoButton,Move,803,194
27414003,NoButton,Move,802,195
27414011,NoButton,Move,802,195
27414084,NoButton,Move,801,195
27414092,NoButton,Move,801,195
27414100,NoButton,Move,800,195
27414108,NoButton,Move,800,195
27414116,NoButton,Move,799,196
27414124,NoButton,Move,798,196
27414131,NoButton,Move,796,197
27414140,NoButton,Move,795,198
27414148,NoButton,Move,793,199
27414156,NoButton,Move,792,199
27414164,NoButton,Move,790,200
27414172,NoButton,Move,789,200
27414180,NoButton,Move,787,201
27414187,NoButton,Move,787,201
27414195,NoButton,Move,786,201
27414203,NoButton,Move,786,201
27414211,NoButton,Move,785,201
27414219,NoButton,Move,785,201
27414228,NoButton,Move,784,201
27414235,NoButton,Move,783,201
27414243,NoButton,Move,781,200
27414251,NoButton,Move,781,200
27414435,NoButton,Move,781,200
27414443,NoButton,Move,781,199
27414475,NoButton,Move,781,199
27414491,NoButton,Move,781,199
27414515,NoButton,Move,781,199
27414523,NoButton,Move,781,200
27414532,NoButton,Move,781,200
27414539,NoButton,Move,781,201
27414547,NoButton,Move,782,202
27414555,NoButton,Move,782,204
27414563,NoButton,Move,782,206
27414571,NoButton,Move,782,208
27414579,NoButton,Move,782,209
27414587,NoButton,Move,782,210
27414595,NoButton,Move,782,211
27414603,NoButton,Move,782,212
27414611,NoButton,Move,782,214
27414619,NoButton,Move,783,217
27414627,NoButton,Move,784,219
27414635,NoButton,Move,785,221
27414643,NoButton,Move,785,223
27414651,NoButton,Move,787,226
27414659,NoButton,Move,789,230
27414667,NoButton,Move,790,232
27414675,NoButton,Move,792,234
27414683,NoButton,Move,792,236
27414691,NoButton,Move,793,239
27414699,NoButton,Move,794,241
27414707,NoButton,Move,794,243
27414715,NoButton,Move,795,245
27414723,NoButton,Move,796,247
27414731,NoButton,Move,796,249
27414739,NoButton,Move,796,252
27414747,NoButton,Move,796,254
27414755,NoButton,Move,796,255
27414763,NoButton,Move,796,256
27414771,NoButton,Move,796,257
27414795,NoButton,Move,796,257
27414804,NoButton,Move,796,257
27414812,NoButton,Move,796,256
