client timestamp,button,state,x,y
4480902,NoButton,Move,670,467
4480910,NoButton,Move,672,469
4480918,NoButton,Move,673,471
4480926,NoButton,Move,675,474
4480934,NoButton,Move,677,477
4480942,NoButton,Move,679,478
4480949,NoButton,Move,679,479
4480957,NoButton,Move,679,480
4481149,NoButton,Move,680,480
4481157,NoButton,Move,680,480
4481165,NoButton,Move,681,480
4481173,NoButton,Move,682,480
4481181,NoButton,Move,682,480
4481189,NoButton,Move,683,479
4481198,NoButton,Move,684,477
4481206,NoButton,Move,685,477
4481214,NoButton,Move,685,476
4481222,NoButton,Move,685,476
4481269,NoButton,Move,686,476
4481286,NoButton,Move,686,476
4481302,NoButton,Move,686,476
4481309,NoButton,Move,686,476
4481317,NoButton,Move,686,476
4481326,NoButton,Move,686,477
4481333,NoButton,Move,686,478
4481341,NoButton,Move,686,479
4481349,NoButton,Move,687,481
4481357,NoButton,Move,688,482
4481365,NoButton,Move,689,484
4481373,NoButton,Move,689,486
4481381,NoButton,Move,690,488
4481389,NoButton,Move,691,489
4481397,NoButton,Move,691,491
4481405,NoButton,Move,691,491
4481413,NoButton,Move,692,492
4481445,NoButton,Move,692,492
4481461,NoButton,Move,692,492
4481469,NoButton,Move,692,492
4481477,NoButton,Move,692,491
4481485,NoButton,Move,692,490
4481493,NoButton,Move,692,490
4481581,NoButton,Move,692,489
4481605,NoButton,Move,692,489
4481613,NoButton,Move,692,488
4481621,NoButton,Move,692,488
4481661,NoButton,Move,692,488
4481669,NoButton,Move,691,488
4481677,NoButton,Move,691,488
4481685,NoButton,Move,691,488
4481694,NoButton,Move,691,489
4481702,NoButton,Move,691,489
4481710,NoButton,Move,691,490
4481718,NoButton,Move,691,491
4481726,NoButton,Move,691,491
4481734,NoButton,Move,690,492
4481741,NoButton,Move,690,493
4481749,NoButton,Move,690,495
4481757,NoButton,Move,690,498
4481766,NoButton,Move,690,502
4481773,NoButton,Move,690,509
4481781,NoButton,Move,690,517
4481789,NoButton,Move,690,523
4481797,NoButton,Move,690,530
4481805,NoButton,Move,691,537
4481814,NoButton,Move,692,543
4481821,NoButton,Move,693,548
4481829,NoButton,Move,694,553
4481837,NoButton,Move,696,559
4481846,NoButton,Move,697,563
4481854,NoButton,Move,697,567
4481861,NoButton,Move,698,570
4481869,NoButton,Move,699,572
4481877,NoButton,Move,700,574
4481885,NoButton,Move,700,575
4481902,NoButton,Move,701,575
4481917,NoButton,Move,701,575
4481925,NoButton,Move,701,575
4481933,NoButton,Move,699,574
4481941,NoButton,Move,699,574
4482045,NoButton,Move,699,574
4482061,NoButton,Move,699,573
4482070,NoButton,Move,699,573
4482078,NoButton,Move,700,572
4482086,NoButton,Move,702,571
4482094,NoButton,Move,703,571
4482102,NoButton,Move,704,571
4482110,NoButton,Move,705,571
4482117,NoButton,Move,705,571
4482126,NoButton,Move,706,571
4482133,NoButton,Move,706,572
4482141,NoButton,Move,706,572
4482150,NoButton,Move,706,573
4482157,NoButton,Move,706,573
4482165,NoButton,Move,706,574
4482173,NoButton,Move,706,576
4482181,NoButton,Move,706,577
4482189,NoButton,Move,706,578
4482197,NoButton,Move,706,579
4482205,NoButton,Move,706,580
4482213,NoButton,Move,706,580
4482221,NoButton,Move,705,580
4482237,NoButton,Move,705,580
4482245,NoButton,Move,704,580
4482253,NoButton,Move,704,579
4482261,NoButton,Move,703,579
4482357,NoButton,Move,703,579
4482365,NoButton,Move,702,579
4482373,NoButton,Move,702,578
4482381,NoButton,Move,702,578
4482389,NoButton,Move,702,577
4482397,NoButton,Move,702,577
4482405,NoButton,Move,702,577
4482413,NoButton,Move,703,577
4482421,NoButton,Move,704,577
4482429,NoButton,Move,706,577
4482437,NoButton,Move,707,577
4482445,NoButton,Move,707,577
4482565,NoButton,Move,708,576
4482573,NoButton,Move,709,576
4482613,NoButton,Move,709,576
4482621,NoButton,Move,709,575
4482629,NoButton,Move,710,575
4482645,NoButton,Move,710,575
4482661,NoButton,Move,710,574
4482669,NoButton,Move,710,574
4482677,NoButton,Move,710,573
4482685,NoButton,Move,710,572
4482693,NoButton,Move,710,571
4482701,NoButton,Move,709,571
4482709,NoButton,Move,708,570
4482797,NoButton,Move,708,570
4482805,NoButton,Move,708,570
4482813,NoButton,Move,709,570
4482821,NoButton,Move,709,570
4482829,NoButton,Move,710,570
4482837,NoButton,Move,711,570
4482845,NoButton,Move,712,570
4482853,NoButton,Move,714,570
4482861,NoButton,Move,716,570
4482869,NoButton,Move,718,570
4482877,NoButton,Move,719,570
4482885,NoButton,Move,721,570
4482893,NoButton,Move,722,570
4482901,NoButton,Move,724,570
4482909,NoButton,Move,724,570
4482917,NoButton,Move,725,570
4482925,NoButton,Move,725,569
4482933,NoButton,Move,726,569
4482941,NoButton,Move,727,569
4482949,NoButton,Move,728,569
4482957,NoButton,Move,728,568
4482965,NoButton,Move,730,568
4482973,NoButton,Move,731,567
4482981,NoButton,Move,732,567
4482989,NoButton,Move,734,566
4482997,NoButton,Move,736,566
4483005,NoButton,Move,737,566
4483013,NoButton,Move,738,566
4483021,NoButton,Move,739,566
4483029,NoButton,Move,739,565
4483037,NoButton,Move,740,565
4483069,NoButton,Move,741,565
4483085,NoButton,Move,741,565
4483093,NoButton,Move,741,564
4483101,NoButton,Move,741,563
4483117,NoButton,Move,741,563
4483125,NoButton,Move,742,563
4483133,NoButton,Move,742,562
4483141,NoButton,Move,742,562
4483149,NoButton,Move,743,562
4483158,NoButton,Move,744,562
4483165,NoButton,Move,746,561
4483173,NoButton,Move,748,560
4483181,NoButton,Move,750,560
4483189,NoButton,Move,752,559
4483197,NoButton,Move,754,558
4483206,NoButton,Move,756,557
4483213,NoButton,Move,756,557
4483221,NoButton,Move,757,556
4483229,NoButton,Move,757,556
4483237,NoButton,Move,758,556
4483253,NoButton,Move,758,555
4483261,NoButton,Move,758,555
4483269,NoButton,Move,759,555
4483277,NoButton,Move,759,555
4483285,NoButton,Move,760,555
4483293,NoButton,Move,760,554
4483301,NoButton,Move,761,554
4483309,NoButton,Move,762,553
4483525,Nobutton,Scrool,762,762
4483573,Nobutton,Scrool,762,762
4483829,NoButton,Move,763,552
4483838,NoButton,Move,763,552
4483845,NoButton,Move,764,552
4483853,NoButton,Move,764,551
4483861,NoButton,Move,765,550
4483869,NoButton,Move,765,549
4484053,Nobutton,Scrool,765,765
4484126,Nobutton,Scrool,765,765
4484173,Nobutton,Scrool,765,765
4484229,Nobutton,Scrool,765,765
4484557,Nobutton,Scrool,765,765
4484581,Nobutton,Scrool,765,765
4484613,Nobutton,Scrool,765,765
4484637,Nobutton,Scrool,765,765
4484669,Nobutton,Scrool,765,765
4485285,Nobutton,Scrool,765,765
4485317,Nobutton,Scrool,765,765
4485349,Nobutton,Scrool,765,765
4485397,Nobutton,Scrool,765,765
4485901,Nobutton,Scrool,765,765
4485933,Nobutton,Scrool,765,765
4485965,Nobutton,Scrool,765,765
4486005,Nobutton,Scrool,765,765
4487589,Nobutton,Scrool,765,765
4487692,Nobutton,Scrool,765,765
4487853,Nobutton,Scrool,765,765
4487997,Nobutton,Scrool,765,765
4488765,Nobutton,Scrool,765,765
4488780,Nobutton,Scrool,765,765
4488812,Nobutton,Scrool,765,765
4488852,Nobutton,Scrool,765,765
4489740,Nobutton,Scrool,765,765
4490028,NoButton,Move,765,549
4490036,NoButton,Move,765,549
4490044,NoButton,Move,764,549
4490052,NoButton,Move,759,549
4490060,NoButton,Move,751,550
4490068,NoButton,Move,739,551
4490076,NoButton,Move,725,551
4490084,NoButton,Move,712,551
4490092,NoButton,Move,695,549
4490101,NoButton,Move,677,545
4490108,NoButton,Move,655,541
4490116,NoButton,Move,634,535
4490124,NoButton,Move,607,529
4490132,NoButton,Move,585,523
4490140,NoButton,Move,567,519
4490148,NoButton,Move,553,515
4490156,NoButton,Move,540,512
4490164,NoButton,Move,529,510
4490172,NoButton,Move,519,507
4490180,NoButton,Move,508,502
4490188,NoButton,Move,500,499
4490196,NoButton,Move,491,496
4490204,NoButton,Move,483,493
4490212,NoButton,Move,475,491
4490220,NoButton,Move,466,489
4490228,NoButton,Move,458,487
4490236,NoButton,Move,450,485
4490244,NoButton,Move,444,484
4490252,NoButton,Move,440,483
4490260,NoButton,Move,436,482
4490268,NoButton,Move,433,481
4490276,NoButton,Move,429,479
4490284,NoButton,Move,427,478
4490292,NoButton,Move,424,476
4490300,NoButton,Move,420,474
4490308,NoButton,Move,416,470
4490316,NoButton,Move,410,467
4490324,NoButton,Move,404,463
4490332,NoButton,Move,398,459
4490340,NoButton,Move,392,455
4490348,NoButton,Move,387,452
4490356,NoButton,Move,384,451
4490364,NoButton,Move,382,450
4490532,NoButton,Move,381,450
4490660,Left,Pressed,381,450
4490748,Left,Released,381,450
4495037,NoButton,Move,382,450
4495059,NoButton,Move,387,452
4495067,NoButton,Move,397,455
4495075,NoButton,Move,409,459
4495083,NoButton,Move,425,463
4495091,NoButton,Move,444,469
4495099,NoButton,Move,466,475
4495107,NoButton,Move,495,481
4495115,NoButton,Move,519,486
4495123,NoButton,Move,537,488
4495131,NoButton,Move,549,490
4495140,NoButton,Move,560,492
4495147,NoButton,Move,568,492
4495155,NoButton,Move,575,492
4495163,NoButton,Move,580,491
4495172,NoButton,Move,584,491
4495179,NoButton,Move,586,491
4495187,NoButton,Move,589,491
4495195,NoButton,Move,590,491
4495355,NoButton,Move,590,491
4495368,NoButton,Move,590,491
4495372,NoButton,Move,590,491
4495379,NoButton,Move,590,492
4495395,NoButton,Move,590,492
4495403,NoButton,Move,590,492
4495411,NoButton,Move,590,491
4495419,NoButton,Move,590,490
4495427,NoButton,Move,591,488
4495435,NoButton,Move,591,486
4495443,NoButton,Move,592,484
4495451,NoButton,Move,593,483
4495459,NoButton,Move,593,481
4495529,NoButton,Move,594,480
4495882,NoButton,Move,595,479
4495907,NoButton,Move,596,480
4495915,NoButton,Move,598,483
4495923,NoButton,Move,601,489
4495931,NoButton,Move,605,495
4495939,NoButton,Move,610,502
4495947,NoButton,Move,615,510
4495955,NoButton,Move,620,517
4495963,NoButton,Move,624,523
4495971,NoButton,Move,628,529
4495979,NoButton,Move,632,535
4495987,NoButton,Move,635,540
4495995,NoButton,Move,638,543
4496003,NoButton,Move,639,546
4496011,NoButton,Move,639,548
4496019,NoButton,Move,639,550
4496027,NoButton,Move,639,551
4496035,NoButton,Move,639,552
4496043,NoButton,Move,637,554
4496051,NoButton,Move,637,555
4496059,NoButton,Move,636,557
4496067,NoButton,Move,636,557
4496249,NoButton,Move,636,558
4496283,NoButton,Move,636,558
4496299,NoButton,Move,636,558
4496307,NoButton,Move,636,558
4496315,NoButton,Move,635,557
4496323,NoButton,Move,634,556
4496331,NoButton,Move,633,553
4496338,NoButton,Move,633,552
4496347,NoButton,Move,633,551
4496354,NoButton,Move,633,551
4496363,NoButton,Move,632,550
4496371,NoButton,Move,632,550
4496379,NoButton,Move,631,550
4496979,NoButton,Move,631,549
4496987,NoButton,Move,631,549
4496994,NoButton,Move,631,547
4497003,NoButton,Move,632,544
4497011,NoButton,Move,633,541
4497019,NoButton,Move,635,539
4497027,NoButton,Move,635,537
4497035,NoButton,Move,636,536
4497043,NoButton,Move,637,534
4497051,NoButton,Move,637,534
4497059,NoButton,Move,638,533
4497067,NoButton,Move,638,533
4497075,NoButton,Move,639,532
4497083,NoButton,Move,639,531
4497091,NoButton,Move,640,531
4497114,NoButton,Move,640,531
4497122,NoButton,Move,640,531
4497131,NoButton,Move,641,531
4497139,NoButton,Move,641,531
4497147,NoButton,Move,641,530
4497155,NoButton,Move,642,530
4497163,NoButton,Move,642,529
4497171,NoButton,Move,643,528
4497179,NoButton,Move,644,526
4497187,NoButton,Move,644,526
4497195,NoButton,Move,644,525
4497463,NoButton,Move,646,524
4497475,NoButton,Move,647,523
4497483,NoButton,Move,647,523
4497491,NoButton,Move,648,523
4497498,NoButton,Move,649,523
4497515,NoButton,Move,650,523
4497531,NoButton,Move,650,523
4497539,NoButton,Move,651,523
4497579,NoButton,Move,652,523
4497587,NoButton,Move,652,523
4497595,NoButton,Move,653,523
4497635,NoButton,Move,653,523
4498918,NoButton,Move,654,523
4498938,NoButton,Move,654,523
4498947,NoButton,Move,656,523
4498954,NoButton,Move,661,523
4498962,NoButton,Move,669,523
4498970,NoButton,Move,679,523
4498978,NoButton,Move,690,523
4498986,NoButton,Move,701,522
4498994,NoButton,Move,713,522
4499003,NoButton,Move,726,522
4499010,NoButton,Move,740,522
4499019,NoButton,Move,754,522
4499026,NoButton,Move,765,522
4499035,NoButton,Move,776,522
4499042,NoButton,Move,787,522
4499051,NoButton,Move,796,522
4499058,NoButton,Move,804,523
4499066,NoButton,Move,814,523
4499074,NoButton,Move,821,524
4499082,NoButton,Move,827,524
4499090,NoButton,Move,834,525
4499098,NoButton,Move,840,525
4499106,NoButton,Move,845,525
4499114,NoButton,Move,849,525
4499122,NoButton,Move,855,525
4499130,NoButton,Move,859,525
4499138,NoButton,Move,864,525
4499146,NoButton,Move,870,525
4499155,NoButton,Move,874,524
4499162,NoButton,Move,878,523
4499171,NoButton,Move,883,523
4499178,NoButton,Move,887,523
4499187,NoButton,Move,890,523
4499194,NoButton,Move,893,523
4499202,NoButton,Move,894,523
4499210,NoButton,Move,896,523
4499218,NoButton,Move,897,523
4499226,NoButton,Move,899,523
4499234,NoButton,Move,902,523
4499242,NoButton,Move,906,523
4499250,NoButton,Move,912,523
4499258,NoButton,Move,919,523
4499266,NoButton,Move,925,523
4499274,NoButton,Move,933,523
4499282,NoButton,Move,940,523
4499290,NoButton,Move,947,522
4499298,NoButton,Move,951,521
4499306,NoButton,Move,954,521
4499314,NoButton,Move,956,521
4499322,NoButton,Move,958,521
4499330,NoButton,Move,958,520
4499338,NoButton,Move,958,519
4499346,NoButton,Move,958,519
4499363,NoButton,Move,958,518
4499371,NoButton,Move,958,518
4499379,NoButton,Move,958,518
4499387,NoButton,Move,958,518
4499394,NoButton,Move,957,518
4499402,NoButton,Move,956,518
4499554,NoButton,Move,956,518
4499570,NoButton,Move,956,517
4499586,NoButton,Move,956,517
4499595,NoButton,Move,956,516
4499610,NoButton,Move,956,515
4499619,NoButton,Move,955,515
4499627,NoButton,Move,955,515
4499634,NoButton,Move,954,514
4499642,NoButton,Move,954,514
4499650,NoButton,Move,952,513
4499658,NoButton,Move,951,512
4499666,NoButton,Move,950,512
4499674,NoButton,Move,948,512
4499683,NoButton,Move,947,512
4499690,NoButton,Move,946,511
4499698,NoButton,Move,944,511
4499706,NoButton,Move,943,510
4499715,NoButton,Move,943,510
4499722,NoButton,Move,941,509
4499731,NoButton,Move,941,509
4499738,NoButton,Move,940,509
4499746,NoButton,Move,940,509
4499754,NoButton,Move,939,509
4499770,NoButton,Move,938,509
4499778,NoButton,Move,938,508
4499786,NoButton,Move,937,508
4499803,NoButton,Move,937,507
4499811,NoButton,Move,937,507
4499818,NoButton,Move,936,507
4499826,NoButton,Move,936,506
4499835,NoButton,Move,935,506
4499843,NoButton,Move,934,505
4499850,NoButton,Move,934,505
4499858,NoButton,Move,934,504
4499890,NoButton,Move,934,504
4500020,NoButton,Move,934,504
4500035,NoButton,Move,934,503
4500066,NoButton,Move,934,502
4500090,NoButton,Move,934,501
4500107,NoButton,Move,934,501
4500114,NoButton,Move,933,500
4500122,NoButton,Move,933,500
4500130,NoButton,Move,933,499
4500138,NoButton,Move,933,499
4500146,NoButton,Move,932,499
4500154,NoButton,Move,931,498
4500162,NoButton,Move,931,498
4500170,NoButton,Move,930,498
4500202,NoButton,Move,930,498
4517582,NoButton,Move,928,498
4517599,NoButton,Move,921,500
4517607,NoButton,Move,913,503
4517615,NoButton,Move,903,506
4517623,NoButton,Move,893,508
4517631,NoButton,Move,883,510
4517639,NoButton,Move,874,511
4517647,NoButton,Move,864,511
4517655,NoButton,Move,855,511
4517663,NoButton,Move,847,511
4517671,NoButton,Move,839,511
4517679,NoButton,Move,832,511
4517687,NoButton,Move,827,511
4517695,NoButton,Move,821,511
4517703,NoButton,Move,817,511
4517711,NoButton,Move,814,511
4517719,NoButton,Move,812,511
4517736,NoButton,Move,810,511
4517743,NoButton,Move,810,510
4517751,NoButton,Move,810,509
4517759,NoButton,Move,810,509
4517767,NoButton,Move,810,508
4517775,NoButton,Move,810,507
4517783,NoButton,Move,810,505
4517791,NoButton,Move,810,503
4517799,NoButton,Move,810,501
4517807,NoButton,Move,810,500
4517816,NoButton,Move,810,499
4517823,NoButton,Move,810,498
4517831,NoButton,Move,809,497
4517839,NoButton,Move,809,496
4518031,NoButton,Move,809,495
4518047,NoButton,Move,808,495
4518063,NoButton,Move,808,495
4518071,NoButton,Move,807,495
4518079,NoButton,Move,807,495
4518087,NoButton,Move,806,495
4518095,NoButton,Move,805,495
4518103,NoButton,Move,804,495
4518111,NoButton,Move,804,495
4518119,NoButton,Move,802,495
4518127,NoButton,Move,801,495
4518135,NoButton,Move,800,496
4518143,NoButton,Move,799,497
4518151,NoButton,Move,798,497
4518159,NoButton,Move,797,499
4518167,NoButton,Move,796,500
4518175,NoButton,Move,794,501
4518183,NoButton,Move,793,502
4518191,NoButton,Move,791,504
4518199,NoButton,Move,787,505
4518207,NoButton,Move,785,506
4518215,NoButton,Move,783,508
4518223,NoButton,Move,780,508
4518231,NoButton,Move,778,509
4518239,NoButton,Move,776,509
4518247,NoButton,Move,775,509
4518255,NoButton,Move,775,509
4518263,NoButton,Move,775,508
4518359,NoButton,Move,775,508
4518367,NoButton,Move,775,507
4518375,NoButton,Move,774,507
4518383,NoButton,Move,773,505
4518391,NoButton,Move,773,505
4518399,NoButton,Move,773,504
4518407,NoButton,Move,772,504
4518423,NoButton,Move,772,504
4518431,NoButton,Move,771,504
4518455,NoButton,Move,771,504
4518463,NoButton,Move,771,504
4518471,NoButton,Move,771,504
4518479,NoButton,Move,771,505
4518487,NoButton,Move,771,505
4518495,NoButton,Move,771,506
4518503,NoButton,Move,772,507
4518511,NoButton,Move,773,509
4518519,NoButton,Move,773,510
4518527,NoButton,Move,774,511
4518551,NoButton,Move,774,511
4518567,NoButton,Move,775,512
4518575,NoButton,Move,775,512
4518583,NoButton,Move,776,512
4518591,NoButton,Move,777,512
4518599,NoButton,Move,777,512
4518607,NoButton,Move,778,512
4518615,NoButton,Move,779,512
4518623,NoButton,Move,780,511
4518630,NoButton,Move,780,510
4518638,NoButton,Move,780,509
4518723,NoButton,Move,780,508
4518743,NoButton,Move,781,508
4518751,NoButton,Move,781,508
4518767,NoButton,Move,781,508
4518783,NoButton,Move,780,507
4518815,NoButton,Move,779,507
4518823,NoButton,Move,779,507
4518839,NoButton,Move,779,507
4518847,NoButton,Move,779,508
4518855,NoButton,Move,779,509
4518863,NoButton,Move,779,510
4518871,NoButton,Move,780,511
4518879,NoButton,Move,780,513
4518886,NoButton,Move,781,513
4519015,NoButton,Move,782,513
4519023,NoButton,Move,782,513
4519031,NoButton,Move,782,513
4519039,NoButton,Move,782,512
4519047,NoButton,Move,781,510
4519055,NoButton,Move,780,509
4519063,NoButton,Move,779,508
4519071,NoButton,Move,779,508
4519159,NoButton,Move,779,508
4519167,NoButton,Move,779,507
4519175,NoButton,Move,779,507
4519199,NoButton,Move,779,506
4519215,NoButton,Move,779,506
4519223,NoButton,Move,779,506
4519231,NoButton,Move,780,506
4519239,NoButton,Move,781,505
4519247,NoButton,Move,781,505
4519254,NoButton,Move,782,505
4519263,NoButton,Move,782,505
4519271,NoButton,Move,782,505
4519279,NoButton,Move,782,505
4519287,NoButton,Move,782,506
4519311,NoButton,Move,782,506
4519319,NoButton,Move,782,507
4519327,NoButton,Move,782,507
4519335,NoButton,Move,782,508
4519343,NoButton,Move,782,509
4519351,NoButton,Move,783,509
4519359,NoButton,Move,783,510
4519382,NoButton,Move,783,510
4519391,NoButton,Move,783,511
4519398,NoButton,Move,783,511
4519407,NoButton,Move,784,512
4519414,NoButton,Move,785,512
4519423,NoButton,Move,785,513
4519430,NoButton,Move,785,514
4519438,NoButton,Move,785,514
4519447,NoButton,Move,786,515
4519455,NoButton,Move,786,515
4519463,NoButton,Move,787,516
4519471,NoButton,Move,787,516
4519479,NoButton,Move,787,517
4519487,NoButton,Move,788,517
4519495,NoButton,Move,788,518
4519535,NoButton,Move,788,518
4519543,NoButton,Move,789,518
4519550,NoButton,Move,789,519
4519558,NoButton,Move,789,519
4519582,NoButton,Move,790,519
4519887,Left,Pressed,790,519
4520031,NoButton,Drag,790,518
4520039,NoButton,Drag,790,517
4520047,NoButton,Drag,791,515
4520055,NoButton,Drag,792,514
4520063,NoButton,Drag,792,512
4520071,NoButton,Drag,792,510
4520079,NoButton,Drag,792,508
4520086,NoButton,Drag,792,506
4520095,NoButton,Drag,792,504
4520102,NoButton,Drag,792,502
4520111,NoButton,Drag,792,501
4520119,NoButton,Drag,792,499
4520127,NoButton,Drag,793,498
4520134,NoButton,Drag,793,497
4520142,NoButton,Drag,793,497
4520150,NoButton,Drag,793,496
4520158,NoButton,Drag,793,496
4520166,NoButton,Drag,793,495
4520174,NoButton,Drag,793,494
4520182,NoButton,Drag,793,493
4520191,NoButton,Drag,793,493
4520199,NoButton,Drag,793,492
4520206,NoButton,Drag,793,491
4520215,NoButton,Drag,793,490
4520223,NoButton,Drag,793,490
4520231,NoButton,Drag,793,489
4520239,NoButton,Drag,793,488
4520246,NoButton,Drag,793,487
4520254,NoButton,Drag,793,487
4520262,NoButton,Drag,793,486
4520271,NoButton,Drag,793,486
4520295,NoButton,Drag,793,485
4520311,NoButton,Drag,793,485
4520359,NoButton,Drag,793,484
4520367,NoButton,Drag,793,484
4520390,NoButton,Drag,793,483
4520567,NoButton,Drag,793,482
4520574,NoButton,Drag,793,482
4520582,NoButton,Drag,793,482
4520623,NoButton,Drag,793,481
4520630,NoButton,Drag,793,481
4520638,NoButton,Drag,793,481
4520646,NoButton,Drag,793,480
4520663,NoButton,Drag,793,480
4520983,NoButton,Drag,793,480
4520991,NoButton,Drag,792,480
4520999,NoButton,Drag,792,481
4521007,NoButton,Drag,792,482
4521014,NoButton,Drag,792,484
4521022,NoButton,Drag,791,486
4521030,NoButton,Drag,791,487
4521038,NoButton,Drag,790,489
4521046,NoButton,Drag,790,490
4521054,NoButton,Drag,790,492
4521063,NoButton,Drag,790,493
4521127,Left,Released,790,493
4521215,NoButton,Move,790,494
4521231,NoButton,Move,790,494
4521264,NoButton,Move,790,495
4521264,NoButton,Move,790,495
4521264,NoButton,Move,790,495
4521264,NoButton,Move,790,495
4521271,NoButton,Move,790,496
4521279,NoButton,Move,791,496
4521287,NoButton,Move,792,497
4521294,NoButton,Move,794,497
4521302,NoButton,Move,796,498
4521311,NoButton,Move,799,499
4521319,NoButton,Move,802,500
4521327,NoButton,Move,806,500
4521335,NoButton,Move,812,502
4521343,NoButton,Move,816,503
4521351,NoButton,Move,821,504
4521359,NoButton,Move,825,505
4521367,NoButton,Move,831,507
4521375,NoButton,Move,839,508
4521382,NoButton,Move,847,509
4521390,NoButton,Move,855,510
4521398,NoButton,Move,864,510
4521406,NoButton,Move,874,510
4521415,NoButton,Move,883,510
4521423,NoButton,Move,892,510
4521431,NoButton,Move,902,510
4521439,NoButton,Move,909,509
4521447,NoButton,Move,913,508
4521455,NoButton,Move,916,507
4521581,NoButton,Move,917,507
4521599,NoButton,Move,917,507
4521606,NoButton,Move,918,507
4521614,NoButton,Move,918,507
4521623,NoButton,Move,920,507
4521631,NoButton,Move,922,507
4521639,NoButton,Move,925,507
4521647,NoButton,Move,932,507
4521655,NoButton,Move,937,508
4521662,NoButton,Move,944,509
4521670,NoButton,Move,954,512
4521678,NoButton,Move,967,515
4521686,NoButton,Move,985,519
4521695,NoButton,Move,1004,524
4521702,NoButton,Move,1022,528
4521710,NoButton,Move,1038,532
4521718,NoButton,Move,1052,534
4521726,NoButton,Move,1064,536
4521734,NoButton,Move,1073,538
4521742,NoButton,Move,1082,540
4521750,NoButton,Move,1087,541
4521759,NoButton,Move,1091,541
4521767,NoButton,Move,1094,541
4521774,NoButton,Move,1095,541
4521935,NoButton,Move,1096,541
4521943,NoButton,Move,1097,541
4521951,NoButton,Move,1098,541
4521959,NoButton,Move,1100,541
4521967,NoButton,Move,1103,541
4521975,NoButton,Move,1107,541
4521983,NoButton,Move,1111,541
4521990,NoButton,Move,1115,541
4521998,NoButton,Move,1118,541
4522006,NoButton,Move,1120,541
4522014,NoButton,Move,1122,541
4522022,NoButton,Move,1124,541
4522078,Left,Pressed,1124,541
4522166,Left,Released,1124,541
4522519,NoButton,Move,1124,542
4522542,NoButton,Move,1124,542
4522566,NoButton,Move,1124,540
4522797,NoButton,Move,1124,540
4522813,NoButton,Move,1124,540
4522813,NoButton,Move,1124,540
4523842,NoButton,Move,1123,541
4523854,NoButton,Move,1122,541
4523862,NoButton,Move,1122,541
4523878,NoButton,Move,1121,541
4523886,NoButton,Move,1121,541
4523893,NoButton,Move,1121,541
4523902,NoButton,Move,1121,541
4524111,NoButton,Move,1121,541
4524206,NoButton,Move,1121,541
4524222,NoButton,Move,1120,541
4524230,NoButton,Move,1120,541
4524238,NoButton,Move,1120,541
4524565,NoButton,Move,1119,541
4524582,NoButton,Move,1118,541
4524590,NoButton,Move,1118,542
4524598,NoButton,Move,1116,543
4524605,NoButton,Move,1116,546
4524614,NoButton,Move,1114,549
4524622,NoButton,Move,1112,553
4524630,NoButton,Move,1111,558
4524638,NoButton,Move,1108,565
4524646,NoButton,Move,1107,571
4524654,NoButton,Move,1104,576
4524661,NoButton,Move,1102,582
4524669,NoButton,Move,1101,588
4524678,NoButton,Move,1100,592
4524686,NoButton,Move,1099,595
4524694,NoButton,Move,1098,598
4524702,NoButton,Move,1098,600
4524710,NoButton,Move,1098,602
4524718,NoButton,Move,1098,602
4524734,NoButton,Move,1098,603
4524758,NoButton,Move,1098,603
4524820,NoButton,Move,1098,604
4525014,Nobutton,Scrool,1098,1098
4525070,Nobutton,Scrool,1098,1098
4525110,Nobutton,Scrool,1098,1098
4525173,Nobutton,Scrool,1098,1098
4525630,NoButton,Move,1098,604
4525638,NoButton,Move,1098,603
4525646,NoButton,Move,1097,602
4525653,NoButton,Move,1097,601
4525662,NoButton,Move,1096,599
4525670,NoButton,Move,1096,598
4525678,NoButton,Move,1096,597
4525686,NoButton,Move,1096,595
4525694,NoButton,Move,1095,593
4525702,NoButton,Move,1094,592
4525709,NoButton,Move,1094,590
4525717,NoButton,Move,1094,587
4525726,NoButton,Move,1094,586
4525734,NoButton,Move,1093,584
4525742,NoButton,Move,1092,583
4525750,NoButton,Move,1091,580
4525758,NoButton,Move,1091,579
4525765,NoButton,Move,1090,577
4525773,NoButton,Move,1089,575
4525781,NoButton,Move,1089,575
4525789,NoButton,Move,1089,574
4526194,NoButton,Move,1089,574
4526194,NoButton,Move,1089,574
4526210,NoButton,Move,1090,573
4526222,NoButton,Move,1092,572
4526229,NoButton,Move,1093,572
4526237,NoButton,Move,1094,572
4526246,NoButton,Move,1097,572
4526253,NoButton,Move,1098,572
4526261,NoButton,Move,1099,572
4526269,NoButton,Move,1101,572
4526278,NoButton,Move,1103,572
4526286,NoButton,Move,1105,572
4526294,NoButton,Move,1107,572
4526301,NoButton,Move,1109,572
4526310,NoButton,Move,1110,572
4526318,NoButton,Move,1111,572
4526326,NoButton,Move,1112,572
4526357,NoButton,Move,1113,572
4526366,NoButton,Move,1113,572
4526374,NoButton,Move,1114,572
4526382,NoButton,Move,1115,572
4526390,NoButton,Move,1118,572
4526398,NoButton,Move,1120,570
4526406,NoButton,Move,1122,569
4526413,NoButton,Move,1124,567
4526421,NoButton,Move,1125,565
4526557,NoButton,Move,1125,564
4526590,NoButton,Move,1126,563
4526598,NoButton,Move,1126,563
4526606,NoButton,Move,1127,563
4526613,NoButton,Move,1128,563
4526621,NoButton,Move,1130,564
