client timestamp,button,state,x,y
57187984,NoButton,Move,801,543
57187992,NoButton,Move,802,543
57188001,NoButton,Move,804,543
57188008,NoButton,Move,806,543
57188017,NoButton,Move,807,543
57188024,NoButton,Move,808,543
57188032,NoButton,Move,810,543
57188040,NoButton,Move,810,543
57188049,NoButton,Move,811,543
57188129,Left,Pressed,811,543
57188249,Left,Released,811,543
57188377,NoButton,Move,812,543
57188385,NoButton,Move,813,543
57188393,NoButton,Move,815,543
57188401,NoButton,Move,817,543
57188409,NoButton,Move,819,543
57188417,NoButton,Move,821,543
57188425,NoButton,Move,824,543
57188433,NoButton,Move,826,543
57188441,NoButton,Move,828,543
57188450,NoButton,Move,831,544
57188457,NoButton,Move,833,544
57188467,NoButton,Move,835,545
57188473,NoButton,Move,838,545
57188481,NoButton,Move,840,545
57188489,NoButton,Move,841,545
57188497,NoButton,Move,842,545
57188505,NoButton,Move,842,545
57188713,NoButton,Move,843,545
57188760,NoButton,Move,843,545
57188768,NoButton,Move,843,545
57188785,NoButton,Move,843,544
57188800,NoButton,Move,844,544
57188809,NoButton,Move,844,544
57188817,NoButton,Move,844,544
57188825,NoButton,Move,845,544
57188833,NoButton,Move,846,544
57188841,NoButton,Move,846,544
57188849,NoButton,Move,847,544
57188857,NoButton,Move,847,544
57188865,NoButton,Move,847,543
57188873,NoButton,Move,848,543
57188881,NoButton,Move,848,543
57188897,NoButton,Move,848,542
57188944,NoButton,Move,849,542
57189161,NoButton,Move,849,542
57189168,NoButton,Move,849,542
57189176,NoButton,Move,848,542
57189184,NoButton,Move,848,542
57189200,NoButton,Move,848,542
57189281,Left,Pressed,848,542
57189408,Left,Released,848,542
57189809,NoButton,Move,851,542
57189817,NoButton,Move,854,542
57189825,NoButton,Move,857,542
57189833,NoButton,Move,861,542
57189841,NoButton,Move,865,542
57189849,NoButton,Move,868,542
57189857,NoButton,Move,872,542
57189865,NoButton,Move,876,542
57189873,NoButton,Move,880,542
57189881,NoButton,Move,884,542
57189889,NoButton,Move,887,542
57189896,NoButton,Move,890,542
57189904,NoButton,Move,892,542
57189913,NoButton,Move,894,542
57189921,NoButton,Move,894,542
57190073,NoButton,Move,894,542
57190089,NoButton,Move,894,542
57190097,NoButton,Move,894,542
57190113,NoButton,Move,893,542
57190121,NoButton,Move,892,542
57190129,NoButton,Move,892,542
57190145,NoButton,Move,891,542
57190153,NoButton,Move,891,542
57190161,NoButton,Move,890,542
57190169,NoButton,Move,890,542
57190177,NoButton,Move,889,542
57190185,NoButton,Move,888,542
57190193,NoButton,Move,888,542
57190201,NoButton,Move,887,542
57190209,NoButton,Move,887,542
57190217,NoButton,Move,886,542
57190225,NoButton,Move,886,542
57190233,NoButton,Move,885,542
57190241,NoButton,Move,884,542
57190249,NoButton,Move,884,542
57190257,NoButton,Move,883,542
57190265,NoButton,Move,883,542
57190273,NoButton,Move,882,542
57190281,NoButton,Move,882,542
57190337,NoButton,Move,881,542
57190345,NoButton,Move,880,542
57190369,NoButton,Move,880,542
57190441,NoButton,Move,880,542
57191633,NoButton,Move,880,542
57191649,NoButton,Move,880,542
57191665,NoButton,Move,881,542
57191673,NoButton,Move,881,542
57191681,NoButton,Move,882,542
57191689,NoButton,Move,882,542
57191713,NoButton,Move,882,542
57191729,NoButton,Move,882,543
57191737,NoButton,Move,882,544
57191745,NoButton,Move,882,544
57191753,NoButton,Move,882,545
57191761,NoButton,Move,883,545
57191769,NoButton,Move,883,546
57191777,NoButton,Move,883,546
57191785,NoButton,Move,883,547
57191793,NoButton,Move,883,548
57191801,NoButton,Move,883,548
57191809,NoButton,Move,883,549
57191849,NoButton,Move,883,549
57191873,NoButton,Move,883,549
57191961,NoButton,Move,883,549
57191977,NoButton,Move,883,549
57192049,NoButton,Move,882,549
57192057,NoButton,Move,882,549
57192177,NoButton,Move,882,549
57192185,NoButton,Move,882,549
57192209,NoButton,Move,881,549
57193809,NoButton,Move,880,549
57193833,NoButton,Move,880,549
57193849,NoButton,Move,879,549
57193857,NoButton,Move,879,549
57193865,NoButton,Move,879,549
57193873,NoButton,Move,878,549
57193881,NoButton,Move,877,549
57193889,NoButton,Move,876,550
57193897,NoButton,Move,875,550
57193905,NoButton,Move,873,551
57193913,NoButton,Move,872,551
57193921,NoButton,Move,870,551
57193929,NoButton,Move,867,551
57193937,NoButton,Move,864,551
57193945,NoButton,Move,861,552
57193953,NoButton,Move,857,552
57193961,NoButton,Move,853,552
57193969,NoButton,Move,848,552
57193977,NoButton,Move,842,552
57193985,NoButton,Move,837,552
57193993,NoButton,Move,831,552
57194001,NoButton,Move,826,552
57194009,NoButton,Move,819,552
57194017,NoButton,Move,814,553
57194025,NoButton,Move,808,553
57194033,NoButton,Move,801,553
57194041,NoButton,Move,796,553
57194049,NoButton,Move,790,554
57194057,NoButton,Move,784,555
57194065,NoButton,Move,777,555
57194073,NoButton,Move,770,556
57194081,NoButton,Move,763,556
57194089,NoButton,Move,755,557
57194097,NoButton,Move,748,557
57194105,NoButton,Move,740,558
57194113,NoButton,Move,733,559
57194121,NoButton,Move,724,559
57194129,NoButton,Move,716,559
57194137,NoButton,Move,708,559
57194145,NoButton,Move,701,560
57194153,NoButton,Move,693,561
57194161,NoButton,Move,686,561
57194169,NoButton,Move,679,562
57194177,NoButton,Move,672,563
57194185,NoButton,Move,667,564
57194193,NoButton,Move,661,564
57194201,NoButton,Move,657,565
57194209,NoButton,Move,653,566
57194217,NoButton,Move,648,566
57194225,NoButton,Move,645,566
57194233,NoButton,Move,642,566
57194241,NoButton,Move,640,567
57194249,NoButton,Move,638,567
57194257,NoButton,Move,636,567
57194265,NoButton,Move,635,567
57194273,NoButton,Move,633,567
57194281,NoButton,Move,632,567
57194289,NoButton,Move,631,565
57194297,NoButton,Move,629,564
57194449,NoButton,Move,629,563
57194465,NoButton,Move,629,563
57194473,NoButton,Move,630,563
57194482,NoButton,Move,631,563
57194489,NoButton,Move,632,563
57194497,NoButton,Move,632,564
57194505,NoButton,Move,633,565
57194521,NoButton,Move,633,565
57194529,NoButton,Move,633,565
57194537,NoButton,Move,633,565
57194545,NoButton,Move,632,565
57194553,NoButton,Move,629,565
57194561,NoButton,Move,625,565
57194569,NoButton,Move,619,565
57194577,NoButton,Move,612,565
57194585,NoButton,Move,606,565
57194593,NoButton,Move,598,565
57194601,NoButton,Move,588,565
57194609,NoButton,Move,579,565
57194618,NoButton,Move,570,565
57194625,NoButton,Move,560,565
57194633,NoButton,Move,551,565
57194641,NoButton,Move,542,565
57194649,NoButton,Move,534,565
57194657,NoButton,Move,526,565
57194666,NoButton,Move,519,565
57194673,NoButton,Move,514,565
57194681,NoButton,Move,510,566
57194689,NoButton,Move,507,566
57194697,NoButton,Move,505,567
57194737,NoButton,Move,505,567
57194761,NoButton,Move,505,567
57194769,NoButton,Move,505,567
57194777,NoButton,Move,508,567
57194785,NoButton,Move,511,567
57194793,NoButton,Move,516,567
57194801,NoButton,Move,522,567
57194809,NoButton,Move,533,567
57194817,NoButton,Move,545,567
57194825,NoButton,Move,560,567
57194833,NoButton,Move,578,567
57194841,NoButton,Move,602,567
57194849,NoButton,Move,632,567
57194857,NoButton,Move,670,567
57194865,NoButton,Move,708,567
57194873,NoButton,Move,741,567
57194881,NoButton,Move,774,567
57194889,NoButton,Move,804,567
57194897,NoButton,Move,831,567
57194905,NoButton,Move,859,565
57194913,NoButton,Move,879,564
57194921,NoButton,Move,892,563
57194929,NoButton,Move,903,563
57194937,NoButton,Move,911,562
57194945,NoButton,Move,915,562
57194953,NoButton,Move,917,562
57194969,NoButton,Move,918,561
57194985,NoButton,Move,918,561
57194993,NoButton,Move,918,561
57195001,NoButton,Move,916,560
57195009,NoButton,Move,915,559
57195017,NoButton,Move,914,559
57195025,NoButton,Move,913,559
57195033,NoButton,Move,913,558
57195049,NoButton,Move,913,558
57195081,NoButton,Move,913,557
57195097,NoButton,Move,912,557
57195105,NoButton,Move,911,556
57195113,NoButton,Move,910,556
57195121,NoButton,Move,908,556
57195129,NoButton,Move,906,555
57195137,NoButton,Move,904,555
57195145,NoButton,Move,901,554
57195153,NoButton,Move,900,554
57195161,NoButton,Move,899,554
57195169,NoButton,Move,898,553
57195177,NoButton,Move,898,553
57195185,NoButton,Move,897,552
57195193,NoButton,Move,897,552
57195201,NoButton,Move,896,551
57195209,NoButton,Move,895,551
57195217,NoButton,Move,895,550
57195225,NoButton,Move,894,550
57195233,NoButton,Move,894,549
57195241,NoButton,Move,893,548
57195249,NoButton,Move,892,547
57195257,NoButton,Move,890,546
57195265,NoButton,Move,890,546
57195273,NoButton,Move,889,545
57195297,NoButton,Move,889,545
57195353,Left,Pressed,889,545
57195449,Left,Released,889,545
57195561,NoButton,Move,890,545
57195569,NoButton,Move,891,544
57195577,NoButton,Move,893,544
57195585,NoButton,Move,894,544
57195593,NoButton,Move,896,544
57195601,NoButton,Move,898,544
57195609,NoButton,Move,900,544
57195617,NoButton,Move,902,544
57195625,NoButton,Move,904,544
57195633,NoButton,Move,905,544
57195641,NoButton,Move,906,544
57195649,NoButton,Move,906,544
57195657,NoButton,Move,907,544
57195665,NoButton,Move,907,544
57195674,NoButton,Move,908,544
57195681,NoButton,Move,908,544
57195689,NoButton,Move,909,544
57195697,NoButton,Move,910,544
57195705,NoButton,Move,910,544
57195713,NoButton,Move,911,544
57195721,NoButton,Move,911,544
57195729,NoButton,Move,912,544
57195745,NoButton,Move,912,544
57195785,NoButton,Move,913,544
57195809,NoButton,Move,914,544
57195825,NoButton,Move,914,544
57195841,NoButton,Move,915,544
57195849,NoButton,Move,915,544
57195857,NoButton,Move,915,543
57195866,NoButton,Move,916,543
57195881,NoButton,Move,916,543
57195897,NoButton,Move,917,543
57195929,NoButton,Move,918,543
57195953,NoButton,Move,918,543
57195969,NoButton,Move,919,543
57195985,NoButton,Move,919,543
57196033,NoButton,Move,919,542
57196041,NoButton,Move,920,542
57196065,NoButton,Move,920,542
57196073,NoButton,Move,920,542
57196153,NoButton,Move,920,541
57196161,NoButton,Move,921,541
57196193,NoButton,Move,921,541
57196401,Left,Pressed,921,541
57196481,Left,Released,921,541
57197817,NoButton,Move,921,542
57197825,NoButton,Move,922,542
57197833,NoButton,Move,922,543
57197841,NoButton,Move,923,544
57197849,NoButton,Move,923,544
57197857,NoButton,Move,924,545
57197865,NoButton,Move,924,545
57197889,NoButton,Move,924,545
57198329,NoButton,Move,924,545
57198337,NoButton,Move,925,545
57198353,NoButton,Move,926,545
57198361,NoButton,Move,926,545
57198369,NoButton,Move,927,545
57198377,NoButton,Move,928,545
57198385,NoButton,Move,928,545
57198393,NoButton,Move,930,545
57198401,NoButton,Move,930,545
57198409,NoButton,Move,931,545
57198417,NoButton,Move,933,545
57198425,NoButton,Move,935,545
57198433,NoButton,Move,936,545
57198441,NoButton,Move,938,544
57198449,NoButton,Move,939,544
57198457,NoButton,Move,940,543
57198465,NoButton,Move,941,542
57198473,NoButton,Move,941,542
57198481,NoButton,Move,942,542
57198489,NoButton,Move,942,541
57198497,NoButton,Move,943,541
57198505,NoButton,Move,943,541
57198513,NoButton,Move,943,541
57198529,NoButton,Move,944,541
57198537,NoButton,Move,944,540
57198561,NoButton,Move,944,540
57198569,NoButton,Move,945,540
57198577,NoButton,Move,945,540
57198585,NoButton,Move,946,540
57198593,NoButton,Move,947,540
57198601,NoButton,Move,947,540
57198609,NoButton,Move,948,540
57198617,NoButton,Move,950,540
57198625,NoButton,Move,950,540
57198633,NoButton,Move,951,540
57198641,NoButton,Move,951,539
57198705,NoButton,Move,952,539
57198793,Left,Pressed,952,539
57198881,Left,Released,952,539
57199001,NoButton,Move,953,539
57199017,NoButton,Move,954,539
57199025,NoButton,Move,954,539
57199034,NoButton,Move,955,539
57199041,NoButton,Move,955,539
57199049,NoButton,Move,956,539
57199057,NoButton,Move,956,539
57199065,NoButton,Move,957,539
57199073,NoButton,Move,957,539
57199089,NoButton,Move,957,539
57199401,NoButton,Move,958,539
57199409,NoButton,Move,958,539
57199417,NoButton,Move,959,539
57199425,NoButton,Move,960,539
57199433,NoButton,Move,961,539
57199441,NoButton,Move,963,539
57199449,NoButton,Move,965,539
57199457,NoButton,Move,967,539
57199466,NoButton,Move,968,539
57199473,NoButton,Move,969,539
57199481,NoButton,Move,971,539
57199489,NoButton,Move,973,539
57199497,NoButton,Move,973,539
57199505,NoButton,Move,974,539
57199529,NoButton,Move,974,539
57199553,NoButton,Move,975,539
57199577,NoButton,Move,976,539
57199593,NoButton,Move,976,539
57199609,NoButton,Move,977,539
57199617,NoButton,Move,977,539
57199625,NoButton,Move,978,539
57199633,NoButton,Move,979,539
57199641,NoButton,Move,980,539
57199649,NoButton,Move,981,539
57199657,NoButton,Move,982,539
57199665,NoButton,Move,983,539
57199673,NoButton,Move,983,539
57199793,NoButton,Move,984,539
57199801,NoButton,Move,984,540
57199809,NoButton,Move,984,540
57199849,Left,Pressed,984,540
57199913,NoButton,Drag,984,541
57199921,NoButton,Drag,984,541
57199929,Left,Released,984,541
57199937,NoButton,Move,984,541
57199945,NoButton,Move,985,542
57199953,NoButton,Move,986,542
57199961,NoButton,Move,986,542
57199969,NoButton,Move,987,542
57199977,NoButton,Move,987,542
57199985,NoButton,Move,988,542
57199993,NoButton,Move,990,542
57200001,NoButton,Move,992,543
57200009,NoButton,Move,995,543
57200017,NoButton,Move,999,543
57200025,NoButton,Move,1003,543
57200033,NoButton,Move,1008,543
57200041,NoButton,Move,1014,543
57200049,NoButton,Move,1019,543
57200057,NoButton,Move,1023,543
57200065,NoButton,Move,1029,543
57200073,NoButton,Move,1033,543
57200081,NoButton,Move,1035,543
57200089,NoButton,Move,1037,543
57200097,NoButton,Move,1039,543
57200105,NoButton,Move,1039,543
57200185,NoButton,Move,1040,543
57200217,NoButton,Move,1040,543
57200265,NoButton,Move,1040,543
57200273,NoButton,Move,1040,543
57200289,NoButton,Move,1040,543
57200297,NoButton,Move,1039,543
57200305,NoButton,Move,1038,543
57200313,NoButton,Move,1038,543
57200321,NoButton,Move,1037,543
57200337,NoButton,Move,1037,543
57200345,NoButton,Move,1037,543
57200497,NoButton,Move,1036,543
57200961,Left,Pressed,1036,543
57201073,Left,Released,1036,543
57201185,NoButton,Move,1037,543
57201193,NoButton,Move,1040,543
57201201,NoButton,Move,1042,543
57201209,NoButton,Move,1044,543
57201217,NoButton,Move,1046,543
57201225,NoButton,Move,1049,543
57201233,NoButton,Move,1053,543
57201241,NoButton,Move,1056,543
57201249,NoButton,Move,1059,543
57201257,NoButton,Move,1062,543
57201265,NoButton,Move,1065,544
57201273,NoButton,Move,1067,544
57201281,NoButton,Move,1069,544
57201289,NoButton,Move,1070,544
57201361,NoButton,Move,1071,544
57201369,NoButton,Move,1072,544
57201393,NoButton,Move,1072,544
57201401,NoButton,Move,1072,544
57201417,NoButton,Move,1072,543
57201529,NoButton,Move,1072,543
57201537,NoButton,Move,1072,543
57201545,NoButton,Move,1072,542
57201553,NoButton,Move,1072,542
57201561,NoButton,Move,1071,542
57202345,NoButton,Move,1071,542
57202873,Left,Pressed,1071,542
57202945,Left,Released,1071,542
57202977,NoButton,Move,1071,543
57202993,NoButton,Move,1072,543
57203009,NoButton,Move,1072,543
57203017,NoButton,Move,1073,543
57203025,NoButton,Move,1074,543
57203082,NoButton,Move,1074,543
57203089,NoButton,Move,1075,543
57203097,NoButton,Move,1075,544
57203105,NoButton,Move,1076,544
57203113,NoButton,Move,1076,544
57203121,NoButton,Move,1077,545
57203129,NoButton,Move,1078,545
57203137,NoButton,Move,1078,546
57203145,NoButton,Move,1079,546
57203153,NoButton,Move,1079,546
57203233,NoButton,Move,1080,546
57203241,NoButton,Move,1080,546
57203249,NoButton,Move,1081,546
57203257,NoButton,Move,1082,546
57203265,NoButton,Move,1082,547
57203273,NoButton,Move,1083,547
57203282,NoButton,Move,1084,547
57203289,NoButton,Move,1085,547
57203297,NoButton,Move,1086,547
57203305,NoButton,Move,1088,547
57203313,NoButton,Move,1089,547
57203321,NoButton,Move,1090,547
57203329,NoButton,Move,1092,547
57203337,NoButton,Move,1092,547
57203345,NoButton,Move,1093,547
57203353,NoButton,Move,1093,547
57203361,NoButton,Move,1094,547
57203369,NoButton,Move,1094,547
57203377,NoButton,Move,1095,547
57203385,NoButton,Move,1096,547
57203393,NoButton,Move,1097,547
57203401,NoButton,Move,1097,547
57203409,NoButton,Move,1098,547
57203417,NoButton,Move,1098,547
57203425,NoButton,Move,1099,547
57203433,NoButton,Move,1100,547
57203441,NoButton,Move,1100,547
57203449,NoButton,Move,1101,546
57203457,NoButton,Move,1102,546
57203465,NoButton,Move,1103,546
57203473,NoButton,Move,1103,545
57203482,NoButton,Move,1104,545
57203497,NoButton,Move,1104,545
57203505,NoButton,Move,1105,545
57203537,NoButton,Move,1105,545
57203545,NoButton,Move,1105,544
57203553,NoButton,Move,1105,544
57203569,NoButton,Move,1105,543
57203577,NoButton,Move,1105,543
57203649,Left,Pressed,1105,543
57203729,Left,Released,1105,543
57203785,NoButton,Move,1106,543
57203801,NoButton,Move,1107,543
57203833,NoButton,Move,1107,543
57203841,NoButton,Move,1107,543
57203850,NoButton,Move,1107,543
57203857,NoButton,Move,1108,543
57203866,NoButton,Move,1108,544
57203873,NoButton,Move,1109,544
57203882,NoButton,Move,1109,545
57203889,NoButton,Move,1111,546
57203898,NoButton,Move,1111,546
57203905,NoButton,Move,1112,546
57203913,NoButton,Move,1113,547
57203921,NoButton,Move,1114,547
57203929,NoButton,Move,1114,547
57203937,NoButton,Move,1115,547
57203945,NoButton,Move,1115,547
57203953,NoButton,Move,1116,547
57203961,NoButton,Move,1116,547
57203969,NoButton,Move,1117,548
57203977,NoButton,Move,1118,548
57203985,NoButton,Move,1119,548
57203993,NoButton,Move,1121,548
57204001,NoButton,Move,1121,548
57204009,NoButton,Move,1123,548
57204025,NoButton,Move,1123,548
57204033,NoButton,Move,1124,548
57204050,NoButton,Move,1124,548
57204065,NoButton,Move,1124,547
57204081,NoButton,Move,1124,547
57204089,NoButton,Move,1124,546
57204097,NoButton,Move,1124,545
57204105,NoButton,Move,1124,545
57204113,NoButton,Move,1124,545
57204121,NoButton,Move,1124,544
57204129,NoButton,Move,1125,544
57204137,NoButton,Move,1125,544
57204145,NoButton,Move,1125,544
57204153,NoButton,Move,1126,544
57204161,NoButton,Move,1126,544
57204169,NoButton,Move,1127,544
57204177,NoButton,Move,1128,544
57204185,NoButton,Move,1128,544
57204193,NoButton,Move,1129,544
57204201,NoButton,Move,1129,544
57204209,NoButton,Move,1129,543
57204217,NoButton,Move,1130,543
57204225,NoButton,Move,1130,543
57204233,NoButton,Move,1131,543
57204241,NoButton,Move,1132,543
57204250,NoButton,Move,1133,543
57204257,NoButton,Move,1134,543
57204265,NoButton,Move,1135,542
57204273,NoButton,Move,1135,542
57204281,NoButton,Move,1136,542
57204289,NoButton,Move,1136,542
57204297,NoButton,Move,1137,542
57204305,NoButton,Move,1138,541
57204321,NoButton,Move,1138,540
57204329,NoButton,Move,1139,540
57204337,NoButton,Move,1139,540
57204345,NoButton,Move,1139,539
57204353,NoButton,Move,1139,539
57204361,NoButton,Move,1140,539
57204377,NoButton,Move,1140,538
57204441,Left,Pressed,1140,538
57204537,Left,Released,1140,538
57204681,NoButton,Move,1139,538
57204689,NoButton,Move,1137,538
57204697,NoButton,Move,1134,538
57204705,NoButton,Move,1129,538
57204713,NoButton,Move,1118,538
57204721,NoButton,Move,1106,538
57204729,NoButton,Move,1092,538
57204737,NoButton,Move,1075,538
57204745,NoButton,Move,1053,540
57204753,NoButton,Move,1028,540
57204761,NoButton,Move,1000,541
57204769,NoButton,Move,964,543
57204777,NoButton,Move,937,543
57204785,NoButton,Move,913,543
57204793,NoButton,Move,893,544
57204801,NoButton,Move,876,544
57204809,NoButton,Move,862,544
57204817,NoButton,Move,849,544
57204825,NoButton,Move,838,544
57204833,NoButton,Move,829,544
57204841,NoButton,Move,822,544
57204849,NoButton,Move,816,544
57204857,NoButton,Move,812,544
57204865,NoButton,Move,809,545
57204873,NoButton,Move,806,545
57204882,NoButton,Move,803,545
57204889,NoButton,Move,800,545
57204897,NoButton,Move,797,545
57204906,NoButton,Move,793,545
57204913,NoButton,Move,789,545
57204921,NoButton,Move,784,545
57204929,NoButton,Move,777,545
57204937,NoButton,Move,770,545
57204945,NoButton,Move,765,545
57204953,NoButton,Move,759,545
57204961,NoButton,Move,754,544
57204969,NoButton,Move,748,543
57204977,NoButton,Move,743,543
57204985,NoButton,Move,737,542
57204993,NoButton,Move,731,541
57205001,NoButton,Move,726,540
57205009,NoButton,Move,720,539
57205017,NoButton,Move,716,539
57205025,NoButton,Move,712,538
57205033,NoButton,Move,706,537
57205041,NoButton,Move,700,535
57205049,NoButton,Move,696,534
57205057,NoButton,Move,691,533
57205065,NoButton,Move,688,532
57205073,NoButton,Move,685,532
57205081,NoButton,Move,682,531
57205089,NoButton,Move,680,531
57205097,NoButton,Move,679,531
57205105,NoButton,Move,677,531
57205113,NoButton,Move,677,531
57205177,NoButton,Move,676,531
57205185,NoButton,Move,676,531
57205193,NoButton,Move,675,531
57205201,NoButton,Move,675,531
57205209,NoButton,Move,674,531
57205217,NoButton,Move,673,531
57205225,NoButton,Move,672,531
57205233,NoButton,Move,669,531
57205241,NoButton,Move,668,531
57205249,NoButton,Move,667,531
57205257,NoButton,Move,666,531
57205537,Left,Pressed,666,531
57205657,Left,Released,666,531
57205881,NoButton,Move,666,532
57205889,NoButton,Move,666,532
57205897,NoButton,Move,667,532
57205905,NoButton,Move,670,533
57205913,NoButton,Move,674,534
57205921,NoButton,Move,680,535
57205929,NoButton,Move,687,536
57205937,NoButton,Move,698,537
57205945,NoButton,Move,708,538
57205953,NoButton,Move,719,539
57205961,NoButton,Move,731,540
57205969,NoButton,Move,743,541
57205977,NoButton,Move,755,541
57205985,NoButton,Move,767,541
57205993,NoButton,Move,776,541
57206001,NoButton,Move,784,541
57206009,NoButton,Move,791,541
57206017,NoButton,Move,795,541
57206025,NoButton,Move,798,541
57206033,NoButton,Move,800,541
57206041,NoButton,Move,802,541
57206089,NoButton,Move,802,541
57206105,NoButton,Move,802,541
57206113,NoButton,Move,802,541
57206122,NoButton,Move,802,541
57206129,NoButton,Move,803,541
57206137,NoButton,Move,803,540
57206145,NoButton,Move,803,540
57206153,NoButton,Move,803,539
57206161,NoButton,Move,803,538
57206169,NoButton,Move,804,538
57206177,NoButton,Move,804,537
57206185,NoButton,Move,804,536
57206193,NoButton,Move,805,535
57206201,NoButton,Move,805,534
57206209,NoButton,Move,805,534
57206225,NoButton,Move,805,533
57206233,NoButton,Move,805,533
57206321,NoButton,Move,805,532
57206329,NoButton,Move,805,532
57206337,NoButton,Move,805,532
57206345,NoButton,Move,804,532
57206353,NoButton,Move,802,532
57206361,NoButton,Move,800,532
57206369,NoButton,Move,798,532
57206377,NoButton,Move,794,532
57206385,NoButton,Move,790,532
57206393,NoButton,Move,783,533
57206401,NoButton,Move,772,534
57206409,NoButton,Move,762,535
57206417,NoButton,Move,748,536
57206425,NoButton,Move,734,537
57206433,NoButton,Move,715,538
57206441,NoButton,Move,693,540
57206449,NoButton,Move,670,541
57206457,NoButton,Move,645,543
57206465,NoButton,Move,625,544
57206473,NoButton,Move,610,544
57206481,NoButton,Move,598,545
57206489,NoButton,Move,589,545
57206497,NoButton,Move,581,545
57206505,NoButton,Move,576,545
57206513,NoButton,Move,573,545
57206537,NoButton,Move,571,545
57206561,NoButton,Move,571,545
57206617,NoButton,Move,572,545
57206625,NoButton,Move,572,545
57206633,NoButton,Move,573,545
57206641,NoButton,Move,573,546
57206649,NoButton,Move,574,546
57206657,NoButton,Move,577,546
57206665,NoButton,Move,582,547
57206673,NoButton,Move,587,547
57206681,NoButton,Move,594,547
57206689,NoButton,Move,600,547
57206697,NoButton,Move,606,547
57206705,NoButton,Move,611,547
57206713,NoButton,Move,616,547
57206721,NoButton,Move,620,547
57206729,NoButton,Move,623,546
57206737,NoButton,Move,625,546
57206745,NoButton,Move,626,545
57206801,NoButton,Move,626,545
57206833,NoButton,Move,626,544
57206937,Left,Pressed,626,544
57207009,Left,Released,626,544
57207185,NoButton,Move,627,544
57207193,NoButton,Move,629,544
57207201,NoButton,Move,632,544
57207209,NoButton,Move,636,544
57207217,NoButton,Move,641,544
57207225,NoButton,Move,648,544
57207233,NoButton,Move,656,544
57207241,NoButton,Move,664,544
57207249,NoButton,Move,672,544
57207257,NoButton,Move,681,544
57207265,NoButton,Move,692,544
57207273,NoButton,Move,701,544
57207282,NoButton,Move,710,544
57207289,NoButton,Move,720,544
57207297,NoButton,Move,729,544
57207306,NoButton,Move,738,544
57207313,NoButton,Move,746,544
57207321,NoButton,Move,753,543
57207329,NoButton,Move,759,543
57207337,NoButton,Move,763,543
57207345,NoButton,Move,767,543
57207353,NoButton,Move,770,542
57207361,NoButton,Move,772,542
57207369,NoButton,Move,773,542
57207377,NoButton,Move,775,542
57207385,NoButton,Move,775,542
57207497,NoButton,Move,776,542
57207801,Left,Pressed,776,542
57207921,Left,Released,776,542
57208729,NoButton,Move,776,541
57208737,NoButton,Move,776,541
57208744,NoButton,Move,776,540
57208753,NoButton,Move,776,539
57208761,NoButton,Move,776,538
57208969,NoButton,Move,776,537
57208977,NoButton,Move,776,537
57208985,NoButton,Move,774,537
57208993,NoButton,Move,772,537
57209001,NoButton,Move,766,537
57209009,NoButton,Move,755,538
57209018,NoButton,Move,741,538
57209025,NoButton,Move,724,539
57209033,NoButton,Move,694,541
57209041,NoButton,Move,653,543
57209049,NoButton,Move,598,544
57209057,NoButton,Move,525,549
57209065,NoButton,Move,460,551
57209073,NoButton,Move,395,551
57209081,NoButton,Move,330,551
57209089,NoButton,Move,270,551
57209097,NoButton,Move,216,551
57209105,NoButton,Move,170,551
57209113,NoButton,Move,129,550
57209121,NoButton,Move,104,548
57209129,NoButton,Move,91,547
57209137,NoButton,Move,82,546
57209145,NoButton,Move,79,546
57209305,Nobutton,Scrool,79,79
57209361,Nobutton,Scrool,79,79
57209417,Nobutton,Scrool,79,79
57209473,Nobutton,Scrool,79,79
57210025,Nobutton,Scrool,79,79
57210066,Nobutton,Scrool,79,79
57210753,Nobutton,Scrool,79,79
57210785,Nobutton,Scrool,79,79
57210809,Nobutton,Scrool,79,79
57210841,Nobutton,Scrool,79,79
57210881,Nobutton,Scrool,79,79
57211409,Nobutton,Scrool,79,79
57211481,Nobutton,Scrool,79,79
57211785,NoButton,Move,78,546
57211800,NoButton,Move,78,546
57211809,NoButton,Move,81,546
57211817,NoButton,Move,85,546
57211824,NoButton,Move,92,546
57211832,NoButton,Move,99,546
57211841,NoButton,Move,107,545
57211849,NoButton,Move,115,545
57211857,NoButton,Move,123,545
57211865,NoButton,Move,132,545
57211872,NoButton,Move,142,545
57211880,NoButton,Move,150,545
57211888,NoButton,Move,158,544
57211896,NoButton,Move,166,544
57211904,NoButton,Move,171,543
57211912,NoButton,Move,175,543
57211920,NoButton,Move,177,542
57212112,NoButton,Move,178,541
57212120,NoButton,Move,179,541
57212128,NoButton,Move,179,541
57212136,NoButton,Move,181,539
57212144,NoButton,Move,182,538
57212152,NoButton,Move,184,535
57212161,NoButton,Move,186,530
57212169,NoButton,Move,189,524
57212177,NoButton,Move,193,519
57212185,NoButton,Move,197,516
57212193,NoButton,Move,202,511
57212201,NoButton,Move,209,506
57212208,NoButton,Move,218,500
57212216,NoButton,Move,227,495
57212224,NoButton,Move,242,489
57212232,NoButton,Move,254,483
57212240,NoButton,Move,268,479
57212248,NoButton,Move,280,474
57212257,NoButton,Move,292,471
57212265,NoButton,Move,305,467
57212273,NoButton,Move,317,464
57212281,NoButton,Move,328,461
57212289,NoButton,Move,337,459
57212297,NoButton,Move,346,457
57212305,NoButton,Move,353,455
