client timestamp,button,state,x,y
35095998,NoButton,Move,866,491
35096214,NoButton,Move,866,491
35096238,NoButton,Move,866,491
35096254,NoButton,Move,866,491
35096293,NoButton,Move,866,492
35096670,NoButton,Move,866,493
35096678,NoButton,Move,866,493
35096686,NoButton,Move,865,493
35096710,NoButton,Move,864,493
35096718,NoButton,Move,864,493
35096726,NoButton,Move,864,492
35096734,NoButton,Move,864,492
35096870,NoButton,Move,864,492
35096886,NoButton,Move,865,492
35096934,NoButton,Move,865,492
35097046,NoButton,Move,865,492
35097070,NoButton,Move,865,493
35097102,NoButton,Move,865,493
35097126,NoButton,Move,864,493
35097134,NoButton,Move,864,492
35097141,NoButton,Move,864,492
35097326,NoButton,Move,864,492
35097333,NoButton,Move,864,492
35097342,NoButton,Move,865,492
35097350,NoButton,Move,865,492
35097357,NoButton,Move,866,492
35097365,NoButton,Move,866,492
35097374,NoButton,Move,867,492
35097414,NoButton,Move,867,492
35097429,NoButton,Move,868,492
35097453,NoButton,Move,869,492
35097462,NoButton,Move,869,491
35097470,NoButton,Move,869,491
35097486,NoButton,Move,869,491
35097494,NoButton,Move,870,491
35097566,NoButton,Move,870,490
35097574,NoButton,Move,870,490
35097582,NoButton,Move,871,490
35097590,NoButton,Move,871,490
35097597,NoButton,Move,872,489
35097614,NoButton,Move,873,489
35097622,NoButton,Move,873,488
35097630,NoButton,Move,873,488
35098214,NoButton,Move,873,488
35098238,NoButton,Move,873,489
35098254,NoButton,Move,873,489
35098294,NoButton,Move,873,489
35098302,NoButton,Move,873,489
35098310,NoButton,Move,873,488
35098318,NoButton,Move,873,488
35098518,NoButton,Move,874,488
35098525,NoButton,Move,874,487
35098534,NoButton,Move,875,487
35098542,NoButton,Move,875,487
35098549,NoButton,Move,876,487
35098557,NoButton,Move,877,487
35098590,NoButton,Move,877,486
35098606,NoButton,Move,877,486
35098614,NoButton,Move,877,486
35098630,NoButton,Move,877,485
35098638,NoButton,Move,878,485
35098654,NoButton,Move,878,484
35098678,NoButton,Move,878,484
35098686,NoButton,Move,879,484
35098694,NoButton,Move,879,483
35098702,NoButton,Move,879,483
35098709,NoButton,Move,879,482
35098718,NoButton,Move,879,482
35098725,NoButton,Move,879,481
35098734,NoButton,Move,879,480
35098942,NoButton,Move,879,480
35098950,NoButton,Move,880,480
35098958,NoButton,Move,880,480
35098966,NoButton,Move,881,480
35098974,NoButton,Move,882,480
35098982,NoButton,Move,882,480
35098990,NoButton,Move,883,480
35099366,NoButton,Move,883,480
35099374,NoButton,Move,884,480
35099382,NoButton,Move,884,480
35099390,NoButton,Move,885,480
35099398,NoButton,Move,886,480
35099406,NoButton,Move,886,480
35099414,NoButton,Move,886,480
35099421,NoButton,Move,887,480
35099574,Nobutton,Scrool,887,887
35099606,Nobutton,Scrool,887,887
35099645,Nobutton,Scrool,887,887
35099695,Nobutton,Scrool,887,887
35099781,NoButton,Move,887,480
35099805,NoButton,Move,887,481
35099813,NoButton,Move,888,481
35099830,NoButton,Move,888,481
35099838,NoButton,Move,889,481
35099846,NoButton,Move,890,481
35099854,NoButton,Move,890,481
35099862,NoButton,Move,891,481
35099885,NoButton,Move,891,482
35099982,NoButton,Move,891,482
35099998,NoButton,Move,892,482
35100198,Nobutton,Scrool,892,892
35100271,Nobutton,Scrool,892,892
35100374,NoButton,Move,892,482
35100382,NoButton,Move,892,482
35100390,NoButton,Move,893,482
35100399,NoButton,Move,894,482
35100414,NoButton,Move,894,482
35100622,NoButton,Move,895,482
35100630,NoButton,Move,895,482
35100646,NoButton,Move,896,482
35100654,NoButton,Move,896,482
35100662,NoButton,Move,896,481
35100670,NoButton,Move,896,480
35100822,NoButton,Move,896,480
35100846,NoButton,Move,896,479
35100958,NoButton,Move,896,479
35101758,Nobutton,Scrool,896,896
35105486,Nobutton,Scrool,896,896
35109678,NoButton,Move,896,478
35109686,NoButton,Move,896,478
35109694,NoButton,Move,894,477
35109702,NoButton,Move,892,476
35109710,NoButton,Move,890,475
35109718,NoButton,Move,887,474
35109726,NoButton,Move,885,473
35109734,NoButton,Move,883,472
35109742,NoButton,Move,882,472
35109750,NoButton,Move,881,471
35109758,NoButton,Move,881,471
35109766,NoButton,Move,881,470
35109782,NoButton,Move,881,470
35109798,NoButton,Move,881,469
35109822,NoButton,Move,881,468
35109830,NoButton,Move,881,468
35109846,NoButton,Move,881,468
35109878,NoButton,Move,881,468
35109894,NoButton,Move,882,468
35109910,NoButton,Move,882,468
35109926,NoButton,Move,882,468
35109934,NoButton,Move,883,468
35109942,NoButton,Move,883,468
35109958,NoButton,Move,884,468
35109982,NoButton,Move,884,468
35110246,NoButton,Move,884,468
35110254,NoButton,Move,885,468
35110262,NoButton,Move,885,468
35110446,NoButton,Move,885,468
35110454,NoButton,Move,886,468
35110462,NoButton,Move,887,468
35110470,NoButton,Move,887,467
35110478,NoButton,Move,887,467
35110494,NoButton,Move,888,467
35110502,NoButton,Move,888,467
35110726,NoButton,Move,888,467
35110734,NoButton,Move,888,468
35110742,NoButton,Move,888,469
35110750,NoButton,Move,888,469
35110758,NoButton,Move,888,470
35111142,NoButton,Move,888,470
35111150,NoButton,Move,888,470
35111158,NoButton,Move,888,471
35111166,NoButton,Move,888,471
35111174,NoButton,Move,887,472
35111182,NoButton,Move,887,472
35111190,NoButton,Move,886,473
35111198,NoButton,Move,886,474
35111206,NoButton,Move,886,474
35111214,NoButton,Move,886,475
35111222,NoButton,Move,886,475
35111230,NoButton,Move,885,475
35111238,NoButton,Move,885,476
35111246,NoButton,Move,885,476
35111254,NoButton,Move,885,477
35111350,NoButton,Move,885,477
35111366,NoButton,Move,884,477
35111374,NoButton,Move,884,477
35111382,NoButton,Move,884,476
35111638,NoButton,Move,884,476
35111646,NoButton,Move,884,476
35111654,NoButton,Move,883,475
35111662,NoButton,Move,882,475
35111670,NoButton,Move,881,475
35111678,NoButton,Move,881,475
35111734,NoButton,Move,880,475
35111766,NoButton,Move,880,474
35111798,NoButton,Move,880,473
35111894,NoButton,Move,880,473
35111902,NoButton,Move,880,472
35111910,NoButton,Move,880,472
35111918,NoButton,Move,880,471
35111926,NoButton,Move,880,471
35112078,NoButton,Move,879,471
35112126,NoButton,Move,879,470
35112142,NoButton,Move,879,470
35112174,NoButton,Move,879,470
35112190,NoButton,Move,879,469
35112286,NoButton,Move,879,469
35112294,NoButton,Move,880,469
35112302,NoButton,Move,880,468
35112310,NoButton,Move,880,468
35112318,NoButton,Move,880,467
35112358,NoButton,Move,880,467
35112414,NoButton,Move,880,467
35112486,NoButton,Move,880,467
35112494,NoButton,Move,880,467
35112558,NoButton,Move,880,467
35112566,NoButton,Move,880,467
35112614,NoButton,Move,880,466
35112630,NoButton,Move,880,466
35112774,NoButton,Move,881,466
35112790,NoButton,Move,881,466
35113702,Nobutton,Scrool,881,881
35127590,Nobutton,Scrool,881,881
35148023,Nobutton,Scrool,881,881
35149111,NoButton,Move,881,465
35149126,NoButton,Move,881,464
35149134,NoButton,Move,881,463
35149143,NoButton,Move,880,461
35149150,NoButton,Move,876,456
35149159,NoButton,Move,874,454
35149166,NoButton,Move,871,451
35149175,NoButton,Move,869,447
35149183,NoButton,Move,866,444
35149191,NoButton,Move,865,442
35149198,NoButton,Move,863,439
35149207,NoButton,Move,862,438
35149214,NoButton,Move,861,436
35149223,NoButton,Move,860,435
35149230,NoButton,Move,860,435
35149239,NoButton,Move,859,434
35149247,NoButton,Move,859,433
35149255,NoButton,Move,859,433
35149263,NoButton,Move,859,432
35149270,NoButton,Move,859,432
35149279,NoButton,Move,859,431
35149287,NoButton,Move,859,431
35149295,NoButton,Move,858,429
35149302,NoButton,Move,857,429
35149310,NoButton,Move,857,427
35149318,NoButton,Move,856,426
35149327,NoButton,Move,855,426
35149335,NoButton,Move,855,424
35149343,NoButton,Move,854,423
35149350,NoButton,Move,854,422
35149359,NoButton,Move,853,421
35149367,NoButton,Move,852,420
35149375,NoButton,Move,852,418
35149382,NoButton,Move,851,417
35149390,NoButton,Move,850,416
35149399,NoButton,Move,850,414
35149407,NoButton,Move,849,412
35149414,NoButton,Move,848,411
35149422,NoButton,Move,847,409
35149431,NoButton,Move,847,408
35149439,NoButton,Move,846,407
35149447,NoButton,Move,846,406
35149455,NoButton,Move,846,405
35149462,NoButton,Move,846,404
35149470,NoButton,Move,846,403
35149479,NoButton,Move,846,402
35149487,NoButton,Move,846,401
35149494,NoButton,Move,846,400
35149502,NoButton,Move,846,399
35149511,NoButton,Move,846,399
35149519,NoButton,Move,846,398
35149527,NoButton,Move,846,397
35149534,NoButton,Move,846,397
35149542,NoButton,Move,846,396
35149551,NoButton,Move,846,395
35149559,NoButton,Move,846,394
35149566,NoButton,Move,847,393
35149575,NoButton,Move,848,392
35149582,NoButton,Move,848,391
35149590,NoButton,Move,848,390
35149599,NoButton,Move,848,388
35149607,NoButton,Move,848,387
35149831,NoButton,Move,848,387
35149870,NoButton,Move,848,386
35149887,NoButton,Move,848,385
35149894,NoButton,Move,848,385
35149902,NoButton,Move,849,384
35149911,NoButton,Move,849,384
35149918,NoButton,Move,849,383
35150054,NoButton,Move,849,383
35150062,NoButton,Move,849,383
35150071,NoButton,Move,849,381
35150078,NoButton,Move,850,380
35150086,NoButton,Move,851,379
35150095,NoButton,Move,851,377
35150103,NoButton,Move,851,376
35150999,NoButton,Move,851,375
35151015,NoButton,Move,851,375
35151023,NoButton,Move,851,376
35151031,NoButton,Move,851,376
35151039,NoButton,Move,851,377
35151055,NoButton,Move,851,377
35151063,NoButton,Move,852,378
35176599,Nobutton,Scrool,852,852
35176639,Nobutton,Scrool,852,852
35176670,Nobutton,Scrool,852,852
35176711,Nobutton,Scrool,852,852
35176767,Nobutton,Scrool,852,852
35177455,Nobutton,Scrool,852,852
35177511,Nobutton,Scrool,852,852
35185495,NoButton,Move,852,378
35185503,NoButton,Move,852,380
35185511,NoButton,Move,852,383
35185519,NoButton,Move,851,386
35185527,NoButton,Move,851,389
35185535,NoButton,Move,851,391
35185543,NoButton,Move,851,392
35185551,NoButton,Move,850,394
35185559,NoButton,Move,850,395
35185567,NoButton,Move,850,396
35185575,NoButton,Move,850,398
35185583,NoButton,Move,850,398
35185599,NoButton,Move,850,399
35185607,NoButton,Move,850,399
35185615,NoButton,Move,850,400
35185623,NoButton,Move,850,400
35185631,NoButton,Move,850,401
35185639,NoButton,Move,850,402
35185647,NoButton,Move,850,403
35185751,NoButton,Move,850,404
35185759,NoButton,Move,850,404
35185767,NoButton,Move,850,403
35185775,NoButton,Move,851,402
35185783,NoButton,Move,852,399
35185791,NoButton,Move,852,398
35185799,NoButton,Move,852,397
35185807,NoButton,Move,853,395
35185815,NoButton,Move,853,394
35185823,NoButton,Move,853,394
35185831,NoButton,Move,854,393
35185839,NoButton,Move,854,392
35185847,NoButton,Move,854,392
35185863,NoButton,Move,854,391
35185871,NoButton,Move,854,391
35185879,NoButton,Move,854,390
35185887,NoButton,Move,854,390
35185895,NoButton,Move,854,389
35185903,NoButton,Move,854,388
35185911,NoButton,Move,854,388
35185919,NoButton,Move,854,387
35185927,NoButton,Move,854,387
35185935,NoButton,Move,855,386
35185943,NoButton,Move,855,386
35185951,NoButton,Move,855,385
35185959,NoButton,Move,855,384
35185967,NoButton,Move,855,384
35185975,NoButton,Move,855,383
35185991,NoButton,Move,855,383
35186007,NoButton,Move,855,382
35186055,NoButton,Move,855,382
35186063,NoButton,Move,855,381
35186071,NoButton,Move,855,381
35186079,NoButton,Move,855,380
35186087,NoButton,Move,856,379
35186095,NoButton,Move,856,379
35186375,NoButton,Move,856,378
35186383,NoButton,Move,856,378
35186391,NoButton,Move,856,377
35186399,NoButton,Move,856,377
35186407,NoButton,Move,856,376
35186887,NoButton,Move,856,376
35186895,NoButton,Move,856,376
35186903,NoButton,Move,856,377
35186911,NoButton,Move,856,379
35186919,NoButton,Move,855,380
35186927,NoButton,Move,855,381
35186935,NoButton,Move,855,382
35186943,NoButton,Move,855,382
35186951,NoButton,Move,854,383
35186959,NoButton,Move,854,383
35187095,NoButton,Move,854,383
35187135,NoButton,Move,854,383
35187151,NoButton,Move,854,383
35187159,NoButton,Move,854,383
35187167,NoButton,Move,854,382
35187175,NoButton,Move,854,382
35187183,NoButton,Move,854,381
35187199,NoButton,Move,854,380
35187207,NoButton,Move,854,380
35187223,NoButton,Move,854,379
35187231,NoButton,Move,854,379
35187239,NoButton,Move,854,378
35187247,NoButton,Move,854,378
35187255,NoButton,Move,854,377
35187263,NoButton,Move,854,377
35187271,NoButton,Move,854,376
35187279,NoButton,Move,854,375
35187287,NoButton,Move,855,375
35187295,NoButton,Move,856,374
35187303,NoButton,Move,856,372
35187311,NoButton,Move,856,372
35187319,NoButton,Move,857,371
35187351,NoButton,Move,857,370
35202183,NoButton,Move,857,370
35202191,NoButton,Move,857,371
35202199,NoButton,Move,857,373
35202207,NoButton,Move,856,374
35202215,NoButton,Move,855,375
35202223,NoButton,Move,855,376
35202232,NoButton,Move,854,377
35202240,NoButton,Move,853,378
35202247,NoButton,Move,853,378
35202255,NoButton,Move,852,379
35202264,NoButton,Move,852,380
35202272,NoButton,Move,852,380
35202280,NoButton,Move,851,381
35202287,NoButton,Move,851,383
35202295,NoButton,Move,850,384
35202303,NoButton,Move,850,385
35202311,NoButton,Move,850,385
35202319,NoButton,Move,850,386
35202327,NoButton,Move,849,387
35202335,NoButton,Move,849,387
35202343,NoButton,Move,849,388
35202351,NoButton,Move,849,389
35202360,NoButton,Move,848,390
35202368,NoButton,Move,848,390
35202375,NoButton,Move,848,391
35202383,NoButton,Move,848,392
35202391,NoButton,Move,848,392
35202560,NoButton,Move,848,392
35202568,NoButton,Move,848,392
35202575,NoButton,Move,848,391
35202583,NoButton,Move,848,390
35202591,NoButton,Move,848,389
35202599,NoButton,Move,848,388
35202607,NoButton,Move,848,386
35202615,NoButton,Move,848,385
35202624,NoButton,Move,848,384
35202631,NoButton,Move,848,383
35202639,NoButton,Move,849,383
35202647,NoButton,Move,849,381
35202655,NoButton,Move,849,381
35202663,NoButton,Move,849,380
35202671,NoButton,Move,850,380
35202679,NoButton,Move,850,379
35202743,NoButton,Move,850,379
35202751,NoButton,Move,851,378
35202759,NoButton,Move,851,377
35202767,NoButton,Move,852,376
35202775,NoButton,Move,852,375
35202783,NoButton,Move,853,373
35202791,NoButton,Move,854,372
35202799,NoButton,Move,854,372
35202808,NoButton,Move,855,370
35202816,NoButton,Move,856,370
35202824,NoButton,Move,856,369
35202831,NoButton,Move,856,369
35202839,NoButton,Move,856,368
35202848,NoButton,Move,856,367
35202856,NoButton,Move,856,367
35202863,NoButton,Move,857,366
35202871,NoButton,Move,857,366
35202879,NoButton,Move,857,365
35202888,NoButton,Move,857,365
35202896,NoButton,Move,858,363
35202904,NoButton,Move,859,362
35202911,NoButton,Move,859,361
35202919,NoButton,Move,859,359
35202927,NoButton,Move,860,358
35202935,NoButton,Move,861,357
35202943,NoButton,Move,861,355
35203176,Nobutton,Scrool,861,861
35203351,NoButton,Move,861,355
35203359,NoButton,Move,861,355
35203367,NoButton,Move,862,355
35203375,NoButton,Move,862,356
35203383,NoButton,Move,863,357
35203391,NoButton,Move,863,358
35203535,NoButton,Move,863,359
35203575,NoButton,Move,864,359
35203584,NoButton,Move,864,359
35203591,NoButton,Move,865,359
35203599,NoButton,Move,865,359
35203608,NoButton,Move,866,359
35203615,NoButton,Move,866,358
35203623,NoButton,Move,867,358
35203631,NoButton,Move,868,357
35203639,NoButton,Move,868,356
35203647,NoButton,Move,869,355
35203655,NoButton,Move,869,354
35203663,NoButton,Move,870,354
35203671,NoButton,Move,870,353
35203863,Nobutton,Scrool,870,870
35204143,NoButton,Move,871,353
35204207,NoButton,Move,871,353
35204215,NoButton,Move,871,352
35204224,NoButton,Move,871,351
35204231,NoButton,Move,872,351
35204239,NoButton,Move,872,350
35204247,NoButton,Move,872,349
35204255,NoButton,Move,873,348
35204263,NoButton,Move,873,348
35204272,NoButton,Move,874,347
35204279,NoButton,Move,874,347
35204287,NoButton,Move,875,346
35218752,Nobutton,Scrool,875,875
35233360,Nobutton,Scrool,875,875
35236560,Nobutton,Scrool,875,875
35236592,Nobutton,Scrool,875,875
35236640,Nobutton,Scrool,875,875
35236721,Nobutton,Scrool,875,875
35237032,Nobutton,Scrool,875,875
35237056,Nobutton,Scrool,875,875
35237088,Nobutton,Scrool,875,875
35237551,NoButton,Move,875,346
35237559,NoButton,Move,873,348
35237567,NoButton,Move,870,350
35237575,NoButton,Move,865,353
35237583,NoButton,Move,859,356
35237591,NoButton,Move,852,359
35237600,NoButton,Move,843,362
35237608,NoButton,Move,833,364
35237615,NoButton,Move,822,367
35237624,NoButton,Move,810,369
35237632,NoButton,Move,799,371
35237640,NoButton,Move,788,372
35237648,NoButton,Move,779,373
35237656,NoButton,Move,770,374
35237664,NoButton,Move,762,375
35237672,NoButton,Move,757,376
35237680,NoButton,Move,753,376
35237688,NoButton,Move,750,376
35237696,NoButton,Move,748,376
35237704,NoButton,Move,747,376
35237712,NoButton,Move,746,376
35237720,NoButton,Move,746,376
35237728,NoButton,Move,746,375
35237952,NoButton,Move,746,375
35237960,NoButton,Move,746,375
35237968,NoButton,Move,746,376
35237976,NoButton,Move,746,378
35237984,NoButton,Move,745,378
35237992,NoButton,Move,744,378
35238000,NoButton,Move,742,378
35238007,NoButton,Move,739,378
35238015,NoButton,Move,733,377
35238023,NoButton,Move,727,375
35238031,NoButton,Move,722,374
35238039,NoButton,Move,715,372
35238047,NoButton,Move,709,370
35238055,NoButton,Move,703,369
35238063,NoButton,Move,699,367
35238071,NoButton,Move,694,366
35238080,NoButton,Move,689,365
35238088,NoButton,Move,685,365
35238096,NoButton,Move,679,365
35238104,NoButton,Move,675,365
35238112,NoButton,Move,671,365
35238120,NoButton,Move,669,366
35238128,NoButton,Move,667,366
35238136,NoButton,Move,667,367
35238144,NoButton,Move,667,368
35238152,NoButton,Move,667,370
35238159,NoButton,Move,669,372
35238167,NoButton,Move,671,373
35238216,NoButton,Move,671,375
35238224,NoButton,Move,671,375
35238232,NoButton,Move,671,376
35238240,NoButton,Move,671,379
35238248,NoButton,Move,670,381
35238256,NoButton,Move,668,383
35238264,NoButton,Move,666,385
35238272,NoButton,Move,664,385
35238280,NoButton,Move,662,385
35238288,NoButton,Move,661,385
35238296,NoButton,Move,660,385
35238304,NoButton,Move,659,385
35238312,NoButton,Move,659,385
35238319,NoButton,Move,659,383
35238327,NoButton,Move,659,381
35238336,NoButton,Move,659,378
35238345,NoButton,Move,659,375
35238352,NoButton,Move,660,371
35238360,NoButton,Move,663,364
35238368,NoButton,Move,668,354
35238376,NoButton,Move,675,339
35238384,NoButton,Move,683,321
35238413,NoButton,Move,721,248
35238430,NoButton,Move,757,194
35238432,NoButton,Move,779,161
35238448,NoButton,Move,811,115
35238456,NoButton,Move,822,99
35238464,NoButton,Move,829,86
35238472,NoButton,Move,833,73
35238480,NoButton,Move,835,64
35238496,NoButton,Move,838,51
35238512,NoButton,Move,838,47
35238520,NoButton,Move,838,45
35238528,NoButton,Move,837,45
35238535,NoButton,Move,835,44
35238543,NoButton,Move,835,44
35238551,NoButton,Move,833,43
35238559,NoButton,Move,832,43
35238567,NoButton,Move,831,42
35238575,NoButton,Move,831,42
35238584,NoButton,Move,830,42
35238591,NoButton,Move,830,41
35238599,NoButton,Move,830,40
35238607,NoButton,Move,830,40
35238615,NoButton,Move,830,39
35238623,NoButton,Move,830,39
35238631,NoButton,Move,830,38
35238639,NoButton,Move,831,37
35238647,NoButton,Move,833,35
35238655,NoButton,Move,838,34
35238663,NoButton,Move,842,33
35238671,NoButton,Move,848,32
35238679,NoButton,Move,854,31
35238687,NoButton,Move,861,31
35238695,NoButton,Move,868,31
35238703,NoButton,Move,872,30
35238712,NoButton,Move,875,30
35238736,NoButton,Move,877,30
35238752,NoButton,Move,876,30
35238760,NoButton,Move,874,30
35238768,NoButton,Move,870,31
35238776,NoButton,Move,863,32
35238784,NoButton,Move,854,32
35238792,NoButton,Move,846,33
35238800,NoButton,Move,839,33
35238808,NoButton,Move,835,33
35238824,NoButton,Move,833,33
35238832,NoButton,Move,833,34
35238840,NoButton,Move,835,34
35238847,NoButton,Move,841,35
35238855,NoButton,Move,852,35
35238864,NoButton,Move,866,36
35238872,NoButton,Move,883,37
35238880,NoButton,Move,903,39
35238888,NoButton,Move,928,40
35238896,NoButton,Move,952,40
35238903,NoButton,Move,977,40
35238911,NoButton,Move,1010,40
35238920,NoButton,Move,1034,40
35238928,NoButton,Move,1056,40
35238936,NoButton,Move,1075,40
35238944,NoButton,Move,1088,40
35238952,NoButton,Move,1099,40
35238960,NoButton,Move,1109,39
35238968,NoButton,Move,1114,39
35238976,NoButton,Move,1116,38
35238984,NoButton,Move,1118,37
35239000,NoButton,Move,1118,37
35239032,NoButton,Move,1118,36
35239048,NoButton,Move,1119,36
35239056,NoButton,Move,1119,36
35239064,NoButton,Move,1120,35
35239072,NoButton,Move,1120,35
35239080,NoButton,Move,1121,34
35239088,NoButton,Move,1122,34
35239096,NoButton,Move,1123,33
35239104,NoButton,Move,1123,33
35239112,NoButton,Move,1124,32
35239119,NoButton,Move,1125,32
35239128,NoButton,Move,1125,32
35239136,NoButton,Move,1126,31
35239144,NoButton,Move,1126,31
35239152,NoButton,Move,1126,30
35239160,NoButton,Move,1126,29
35239168,NoButton,Move,1126,29
35239176,NoButton,Move,1126,28
35239184,NoButton,Move,1126,28
35239192,NoButton,Move,1125,27
35239200,NoButton,Move,1123,26
35239208,NoButton,Move,1123,26
35239216,NoButton,Move,1122,26
35239223,NoButton,Move,1120,26
35239231,NoButton,Move,1119,26
35239239,NoButton,Move,1118,26
35239247,NoButton,Move,1116,25
35239255,NoButton,Move,1115,25
35239263,NoButton,Move,1115,25
35239271,NoButton,Move,1114,25
35239280,NoButton,Move,1113,25
35239288,NoButton,Move,1113,24
35239296,NoButton,Move,1113,23
35239304,NoButton,Move,1113,23
35239312,NoButton,Move,1113,22
35239320,NoButton,Move,1113,22
35239328,NoButton,Move,1113,21
35239336,NoButton,Move,1112,21
35239343,NoButton,Move,1112,20
35239351,NoButton,Move,1111,20
35239360,NoButton,Move,1111,19
35239368,NoButton,Move,1110,19
35239376,NoButton,Move,1109,18
35239384,NoButton,Move,1107,18
35239392,NoButton,Move,1104,16
35239400,NoButton,Move,1101,15
35239408,NoButton,Move,1098,14
35239415,NoButton,Move,1095,14
35239423,NoButton,Move,1092,13
35239431,NoButton,Move,1089,13
35239464,Left,Pressed,1089,13
35239576,Left,Released,1089,13
35239709,NoButton,Move,1088,13
35239727,NoButton,Move,1087,13
35239735,NoButton,Move,1087,13
35239743,NoButton,Move,1087,14
35239751,NoButton,Move,1087,14
35239759,NoButton,Move,1087,14
35239767,NoButton,Move,1087,15
35239775,NoButton,Move,1088,15
35239783,NoButton,Move,1088,15
35239792,NoButton,Move,1089,15
35239799,NoButton,Move,1090,16
35239807,NoButton,Move,1092,16
35239815,NoButton,Move,1093,17
35239824,NoButton,Move,1093,17
35239832,NoButton,Move,1094,17
35239840,NoButton,Move,1095,17
35239845,NoButton,Move,1095,17
35239912,Left,Pressed,1095,17
35239992,Left,Released,1095,17
35240055,NoButton,Move,1093,17
35240063,NoButton,Move,1086,17
35240071,NoButton,Move,1074,17
35240080,NoButton,Move,1055,16
35240087,NoButton,Move,1025,15
35240095,NoButton,Move,970,13
35240103,NoButton,Move,921,9
35240112,NoButton,Move,855,3
35240119,NoButton,Move,784,-6
35240127,NoButton,Move,712,-8
35240136,NoButton,Move,654,-8
35240143,NoButton,Move,602,-6
35240151,NoButton,Move,538,-6
35240159,NoButton,Move,483,-6
35240168,NoButton,Move,434,-4
35240175,NoButton,Move,389,-3
35240183,NoButton,Move,351,-4
35240191,NoButton,Move,320,-3
35240199,NoButton,Move,294,-3
35240208,NoButton,Move,270,-5
35240216,NoButton,Move,254,-3
35240223,NoButton,Move,245,-2
35240231,NoButton,Move,238,-1
35240239,NoButton,Move,231,-1
35240247,NoButton,Move,225,0
35240255,NoButton,Move,220,0
35240263,NoButton,Move,215,0
35240271,NoButton,Move,210,0
35240279,NoButton,Move,206,0
35240287,NoButton,Move,202,0
35240295,NoButton,Move,197,0
35240303,NoButton,Move,191,0
35240311,NoButton,Move,185,0
35240319,NoButton,Move,175,0
35240328,NoButton,Move,167,0
35240335,NoButton,Move,159,0
35240344,NoButton,Move,151,0
35240352,NoButton,Move,142,0
35240359,NoButton,Move,134,0
35240367,NoButton,Move,124,0
35240375,NoButton,Move,116,0
35240383,NoButton,Move,107,0
35240391,NoButton,Move,98,0
35240399,NoButton,Move,88,0
35240407,NoButton,Move,79,0
35240415,NoButton,Move,68,0
35240423,NoButton,Move,59,0
35240431,NoButton,Move,52,0
35240439,NoButton,Move,47,0
35240447,NoButton,Move,43,0
35240455,NoButton,Move,41,0
35240463,NoButton,Move,39,0
35240551,Left,Pressed,39,0
35240639,Left,Released,39,0
35240727,NoButton,Move,39,1
35240736,NoButton,Move,39,2
35240743,NoButton,Move,39,2
35240751,NoButton,Move,41,4
35240759,NoButton,Move,44,5
35240767,NoButton,Move,49,7
35240775,NoButton,Move,55,10
35240783,NoButton,Move,63,14
35240791,NoButton,Move,76,23
35240799,NoButton,Move,95,34
35240808,NoButton,Move,120,52
35240815,NoButton,Move,153,76
35240823,NoButton,Move,193,103
35240831,NoButton,Move,240,137
35240839,NoButton,Move,292,177
35240848,NoButton,Move,354,227
35240855,NoButton,Move,415,274
35240864,NoButton,Move,461,310
35240872,NoButton,Move,511,349
35240880,NoButton,Move,557,384
35240888,NoButton,Move,603,411
35240897,NoButton,Move,648,437
35240904,NoButton,Move,684,453
35240912,NoButton,Move,713,465
35240920,NoButton,Move,729,470
35240928,NoButton,Move,741,472
35240936,NoButton,Move,749,473
35240944,NoButton,Move,754,474
35240952,NoButton,Move,756,474
35240960,NoButton,Move,757,474
35240968,NoButton,Move,758,473
35240976,NoButton,Move,758,472
35240984,NoButton,Move,757,469
35240992,NoButton,Move,757,467
35241120,NoButton,Move,757,467
35241128,NoButton,Move,757,467
35241136,NoButton,Move,757,466
35241144,NoButton,Move,757,466
35241152,NoButton,Move,757,465
35241160,NoButton,Move,757,465
35241168,NoButton,Move,758,464
35241175,NoButton,Move,758,463
35241183,NoButton,Move,758,463
35241191,NoButton,Move,758,462
35241199,NoButton,Move,758,462
35241207,NoButton,Move,758,461
35241215,NoButton,Move,758,461
35241223,NoButton,Move,758,459
35241231,NoButton,Move,758,459
35241239,NoButton,Move,758,458
35241247,NoButton,Move,758,458
35241255,NoButton,Move,758,457
35241263,NoButton,Move,758,456
35241271,NoButton,Move,758,455
35241279,NoButton,Move,758,455
35241288,NoButton,Move,758,454
35241296,NoButton,Move,758,453
35241304,NoButton,Move,759,452
35241312,NoButton,Move,759,451
35241320,NoButton,Move,760,451
35241328,NoButton,Move,760,449
35241335,NoButton,Move,760,449
35241344,NoButton,Move,761,448
35241352,NoButton,Move,761,448
35241360,NoButton,Move,761,447
35241368,NoButton,Move,761,446
35241383,NoButton,Move,761,446
35241399,NoButton,Move,761,445
35241407,NoButton,Move,761,445
35241415,NoButton,Move,762,444
35241423,NoButton,Move,762,444
35241431,NoButton,Move,763,443
35241439,NoButton,Move,763,442
35241447,NoButton,Move,763,442
35241455,NoButton,Move,764,441
35241463,NoButton,Move,764,441
35241471,NoButton,Move,764,440
35241479,NoButton,Move,764,440
35241487,NoButton,Move,764,439
35241544,Left,Pressed,764,439
35241648,Left,Released,764,439
35242300,NoButton,Move,764,438
35242312,NoButton,Move,764,438
35242320,NoButton,Move,765,438
35242328,NoButton,Move,766,437
35242336,NoButton,Move,766,436
35242343,NoButton,Move,767,435
35242351,NoButton,Move,770,434
35242360,NoButton,Move,772,432
