client timestamp,button,state,x,y
1881350,NoButton,Move,794,187
1881358,NoButton,Move,795,185
1881366,NoButton,Move,797,183
1881374,NoButton,Move,797,182
1881382,NoButton,Move,799,181
1881390,NoButton,Move,800,178
1881398,NoButton,Move,802,177
1881406,NoButton,Move,805,175
1881414,NoButton,Move,808,172
1881422,NoButton,Move,810,170
1881430,NoButton,Move,813,167
1881438,NoButton,Move,816,164
1881446,NoButton,Move,820,160
1881454,NoButton,Move,823,157
1881462,NoButton,Move,826,153
1881470,NoButton,Move,829,151
1881478,NoButton,Move,830,149
1881486,NoButton,Move,831,149
1881542,NoButton,Move,833,148
1881550,NoButton,Move,833,147
1881558,NoButton,Move,835,147
1881566,NoButton,Move,836,145
1881574,NoButton,Move,837,143
1881582,NoButton,Move,840,139
1881590,NoButton,Move,844,134
1881598,NoButton,Move,847,129
1881606,NoButton,Move,849,125
1881614,NoButton,Move,851,120
1881622,NoButton,Move,853,114
1881630,NoButton,Move,855,110
1881638,NoButton,Move,856,105
1881646,NoButton,Move,857,101
1881654,NoButton,Move,858,98
1881662,NoButton,Move,858,95
1881670,NoButton,Move,859,94
1881678,NoButton,Move,859,92
1881686,NoButton,Move,859,92
1881694,NoButton,Move,859,91
1881702,NoButton,Move,860,91
1881789,NoButton,Move,860,90
1881878,NoButton,Move,860,89
1881886,NoButton,Move,860,89
1881894,NoButton,Move,860,88
1881902,NoButton,Move,860,88
1881910,NoButton,Move,860,87
1881918,NoButton,Move,860,87
1881926,NoButton,Move,860,86
1881934,NoButton,Move,860,85
1881942,NoButton,Move,860,85
1882214,Left,Pressed,860,85
1882302,Left,Released,860,85
1889915,NoButton,Move,860,84
1894546,NoButton,Move,860,86
1894554,NoButton,Move,860,95
1894562,NoButton,Move,859,110
1894571,NoButton,Move,858,127
1894578,NoButton,Move,855,150
1894586,NoButton,Move,852,175
1894595,NoButton,Move,850,201
1894602,NoButton,Move,847,232
1894611,NoButton,Move,844,273
1894618,NoButton,Move,840,315
1894626,NoButton,Move,836,356
1894634,NoButton,Move,835,397
1894642,NoButton,Move,831,436
1894650,NoButton,Move,829,475
1894658,NoButton,Move,828,508
1894666,NoButton,Move,826,538
1894674,NoButton,Move,824,569
1894682,NoButton,Move,823,591
1894690,NoButton,Move,823,606
1894698,NoButton,Move,823,617
1894706,NoButton,Move,823,626
1894714,NoButton,Move,823,631
1894722,NoButton,Move,823,637
1894730,NoButton,Move,824,641
1894739,NoButton,Move,825,646
1894746,NoButton,Move,825,649
1894754,NoButton,Move,827,652
1894762,NoButton,Move,829,655
1894770,NoButton,Move,833,661
1894778,NoButton,Move,837,666
1894786,NoButton,Move,840,672
1894794,NoButton,Move,844,678
1894802,NoButton,Move,847,683
1894810,NoButton,Move,851,689
1894818,NoButton,Move,854,693
1894826,NoButton,Move,858,699
1894834,NoButton,Move,860,705
1894842,NoButton,Move,862,710
1894850,NoButton,Move,863,713
1894858,NoButton,Move,863,716
1894866,NoButton,Move,862,717
1894874,NoButton,Move,861,718
1894882,NoButton,Move,859,718
1894890,NoButton,Move,857,718
1894898,NoButton,Move,855,715
1894906,NoButton,Move,854,714
1895066,NoButton,Move,854,713
1895074,NoButton,Move,854,713
1895082,NoButton,Move,854,712
1895090,NoButton,Move,855,711
1895098,NoButton,Move,857,710
1895106,NoButton,Move,859,710
1895114,NoButton,Move,862,709
1895122,NoButton,Move,866,708
1895130,NoButton,Move,873,707
1895137,NoButton,Move,881,706
1895145,NoButton,Move,889,706
1895153,NoButton,Move,900,706
1895161,NoButton,Move,912,706
1895169,NoButton,Move,923,706
1895178,NoButton,Move,933,706
1895185,NoButton,Move,942,706
1895193,NoButton,Move,951,707
1895201,NoButton,Move,959,707
1895209,NoButton,Move,966,708
1895218,NoButton,Move,970,709
1895226,NoButton,Move,973,709
1895234,NoButton,Move,975,709
1895242,NoButton,Move,976,709
1895250,NoButton,Move,978,709
1895258,NoButton,Move,979,709
1895266,NoButton,Move,980,709
1895282,NoButton,Move,981,709
1895314,NoButton,Move,981,709
1895322,NoButton,Move,982,709
1895330,NoButton,Move,982,709
1895338,NoButton,Move,982,710
1895346,NoButton,Move,983,711
1895354,NoButton,Move,983,711
1895362,NoButton,Move,984,712
1895370,NoButton,Move,984,712
1895378,NoButton,Move,984,713
1895386,NoButton,Move,984,713
1895394,NoButton,Move,985,714
1895402,NoButton,Move,985,714
1895410,NoButton,Move,985,715
1895418,NoButton,Move,985,716
1895425,NoButton,Move,986,716
1895434,NoButton,Move,986,717
1895442,NoButton,Move,986,717
1895450,NoButton,Move,986,718
1895458,NoButton,Move,986,718
1895466,NoButton,Move,986,719
1895474,NoButton,Move,986,720
1895482,NoButton,Move,986,721
1895490,NoButton,Move,986,721
1895561,NoButton,Move,986,722
1895666,NoButton,Move,986,722
1895674,NoButton,Move,987,722
1895682,NoButton,Move,987,722
1895690,NoButton,Move,988,722
1895698,NoButton,Move,988,722
1895706,NoButton,Move,989,722
1895714,NoButton,Move,990,721
1895842,NoButton,Move,990,721
1896002,Left,Pressed,990,721
1896106,Left,Released,990,721
1928425,NoButton,Move,991,721
1928433,NoButton,Move,991,720
1928441,NoButton,Move,988,718
1928449,NoButton,Move,976,710
1928457,NoButton,Move,959,698
1928465,NoButton,Move,934,680
1928473,NoButton,Move,909,658
1928481,NoButton,Move,887,632
1928489,NoButton,Move,870,608
1928497,NoButton,Move,861,585
1928505,NoButton,Move,857,564
1928513,NoButton,Move,856,547
1928521,NoButton,Move,856,532
1928529,NoButton,Move,856,519
1928537,NoButton,Move,854,507
1928545,NoButton,Move,849,496
1928553,NoButton,Move,846,490
1928561,NoButton,Move,844,486
1928705,NoButton,Move,843,485
1928713,NoButton,Move,843,484
1928745,NoButton,Move,842,484
1928753,NoButton,Move,842,484
1928761,NoButton,Move,840,485
1928769,NoButton,Move,839,485
1928777,NoButton,Move,837,485
1928785,NoButton,Move,833,485
1928793,NoButton,Move,827,485
1928801,NoButton,Move,820,484
1928809,NoButton,Move,814,483
1928817,NoButton,Move,806,481
1928825,NoButton,Move,800,480
1928833,NoButton,Move,795,479
1928841,NoButton,Move,791,478
1928849,NoButton,Move,788,477
1928857,NoButton,Move,786,476
1928865,NoButton,Move,783,476
1928873,NoButton,Move,780,476
1928881,NoButton,Move,777,476
1928889,NoButton,Move,774,476
1928897,NoButton,Move,772,476
1928905,NoButton,Move,771,476
1928913,NoButton,Move,770,476
1928961,NoButton,Move,769,475
1928969,NoButton,Move,769,475
1928977,NoButton,Move,769,474
1928985,NoButton,Move,769,474
1928993,NoButton,Move,768,474
1929001,NoButton,Move,768,473
1929017,NoButton,Move,767,473
1929025,NoButton,Move,767,473
1929153,NoButton,Move,767,473
1929169,NoButton,Move,766,473
1929201,NoButton,Move,766,473
1929297,Left,Pressed,766,473
1929385,Left,Released,766,473
1929592,NoButton,Move,766,472
1929617,NoButton,Move,766,472
1929624,NoButton,Move,765,472
1929632,NoButton,Move,765,472
1929640,NoButton,Move,764,472
1929929,NoButton,Move,764,472
1929937,NoButton,Move,764,472
1929945,NoButton,Move,765,474
1930768,NoButton,Move,765,474
1930776,NoButton,Move,766,475
1930784,NoButton,Move,766,478
1930792,NoButton,Move,767,484
1930800,NoButton,Move,769,491
1930808,NoButton,Move,771,499
1930816,NoButton,Move,773,507
1930824,NoButton,Move,775,517
1930832,NoButton,Move,777,526
1930840,NoButton,Move,779,535
1930848,NoButton,Move,781,542
1930856,NoButton,Move,783,547
1930864,NoButton,Move,785,552
1930872,NoButton,Move,787,555
1930880,NoButton,Move,787,557
1930888,NoButton,Move,788,559
1930896,NoButton,Move,789,559
1931016,NoButton,Move,789,559
1931024,NoButton,Move,789,559
1931032,NoButton,Move,788,557
1931040,NoButton,Move,788,556
1931048,NoButton,Move,787,554
1931056,NoButton,Move,786,554
1931064,NoButton,Move,786,553
1931096,NoButton,Move,786,553
1931112,NoButton,Move,785,552
1931120,NoButton,Move,785,552
1931136,NoButton,Move,785,552
1931144,NoButton,Move,785,551
1931152,NoButton,Move,784,550
1931160,NoButton,Move,784,550
1931168,NoButton,Move,783,549
1931176,NoButton,Move,782,549
1931184,NoButton,Move,782,547
1931193,NoButton,Move,781,547
1931200,NoButton,Move,779,546
1931208,NoButton,Move,778,546
1931216,NoButton,Move,777,546
1931225,NoButton,Move,777,546
1931232,NoButton,Move,776,545
1931240,NoButton,Move,776,545
1931248,NoButton,Move,776,544
1931256,NoButton,Move,775,544
1931264,NoButton,Move,774,543
1931272,NoButton,Move,773,543
1931280,NoButton,Move,772,541
1931288,NoButton,Move,771,541
1931296,NoButton,Move,771,539
1931304,NoButton,Move,770,539
1931312,NoButton,Move,769,538
1931320,NoButton,Move,769,537
1931328,NoButton,Move,769,536
1931336,NoButton,Move,769,536
1931344,NoButton,Move,769,535
1931352,NoButton,Move,769,535
1931360,NoButton,Move,769,534
1931368,NoButton,Move,768,534
1931376,NoButton,Move,768,533
1931384,NoButton,Move,767,532
1931392,NoButton,Move,767,532
1931400,NoButton,Move,766,532
1931408,NoButton,Move,765,531
1931416,NoButton,Move,765,531
1931424,NoButton,Move,764,531
1931432,NoButton,Move,764,530
1931440,NoButton,Move,763,530
1931448,NoButton,Move,763,530
1931456,NoButton,Move,763,530
1931520,NoButton,Move,763,529
1931528,NoButton,Move,762,529
1931536,NoButton,Move,762,528
1931544,NoButton,Move,761,528
1931760,NoButton,Move,761,527
1931768,NoButton,Move,761,527
1931776,NoButton,Move,761,527
1931809,NoButton,Move,762,526
1931809,NoButton,Move,763,526
1931809,NoButton,Move,764,525
1931809,NoButton,Move,766,524
1931816,NoButton,Move,766,524
1931824,NoButton,Move,767,523
1931832,NoButton,Move,767,522
1931936,Left,Pressed,767,522
1932024,Left,Released,767,522
1932240,NoButton,Move,768,522
1932264,NoButton,Move,768,522
1932280,NoButton,Move,768,521
1932288,NoButton,Move,768,521
1932296,NoButton,Move,767,521
1932304,NoButton,Move,766,521
1932312,NoButton,Move,765,521
1932320,NoButton,Move,765,521
1932576,NoButton,Move,764,520
1932664,NoButton,Move,764,520
1932680,NoButton,Move,764,520
1932687,NoButton,Move,764,520
1933639,NoButton,Move,763,520
1933647,NoButton,Move,762,520
1933663,NoButton,Move,762,520
1933672,NoButton,Move,761,520
1933680,NoButton,Move,760,520
1933687,NoButton,Move,759,519
1933695,NoButton,Move,759,518
1934175,NoButton,Move,759,518
1934183,NoButton,Move,759,517
1934191,NoButton,Move,759,515
1934199,NoButton,Move,758,513
1934207,NoButton,Move,757,509
1934215,NoButton,Move,756,502
1934223,NoButton,Move,755,493
1934232,NoButton,Move,753,482
1934239,NoButton,Move,749,464
1934247,NoButton,Move,746,448
1934255,NoButton,Move,740,429
1934263,NoButton,Move,735,410
1934271,NoButton,Move,730,396
1934279,NoButton,Move,727,388
1934287,NoButton,Move,724,382
1934463,NoButton,Move,723,380
1934471,NoButton,Move,722,377
1934479,NoButton,Move,722,374
1934487,NoButton,Move,722,372
1934495,NoButton,Move,722,365
1934503,NoButton,Move,722,356
1934511,NoButton,Move,722,342
1934519,NoButton,Move,721,328
1934527,NoButton,Move,720,309
1934535,NoButton,Move,715,278
1934543,NoButton,Move,708,243
1934551,NoButton,Move,702,214
1934559,NoButton,Move,693,182
1934567,NoButton,Move,683,151
1934575,NoButton,Move,673,121
1934583,NoButton,Move,665,99
1934591,NoButton,Move,662,83
1934599,NoButton,Move,661,72
1934607,NoButton,Move,661,64
1934625,NoButton,Move,662,48
1934631,NoButton,Move,664,41
1934659,NoButton,Move,674,18
1934663,NoButton,Move,678,12
1934671,NoButton,Move,681,7
1934679,NoButton,Move,684,4
1934687,NoButton,Move,685,2
1934695,NoButton,Move,686,0
1934703,NoButton,Move,686,0
1934711,NoButton,Move,687,-1
1934863,NoButton,Move,687,0
1934871,NoButton,Move,687,0
1934879,NoButton,Move,687,1
1934887,NoButton,Move,687,2
1934895,NoButton,Move,687,3
1934903,NoButton,Move,687,4
1934911,NoButton,Move,686,4
1934919,NoButton,Move,686,5
1934927,NoButton,Move,686,6
1934951,NoButton,Move,685,6
1934959,NoButton,Move,684,6
1934967,NoButton,Move,684,6
1934975,NoButton,Move,684,6
1934983,NoButton,Move,683,7
1934991,NoButton,Move,683,7
1934999,NoButton,Move,682,8
1935008,NoButton,Move,682,8
1935015,NoButton,Move,682,9
1935023,NoButton,Move,682,9
1935071,NoButton,Move,681,9
1935079,NoButton,Move,680,9
1935095,NoButton,Move,680,9
1935103,NoButton,Move,680,9
1935111,NoButton,Move,679,9
1935119,NoButton,Move,679,8
1935255,NoButton,Move,679,8
1935263,NoButton,Move,678,7
1935295,NoButton,Move,678,7
1935319,NoButton,Move,678,7
1935327,NoButton,Move,678,7
1935335,NoButton,Move,678,8
1935343,NoButton,Move,678,8
1935351,NoButton,Move,678,8
1935359,NoButton,Move,679,8
1935367,NoButton,Move,680,9
1935376,NoButton,Move,681,10
1935383,NoButton,Move,682,14
1935391,NoButton,Move,683,18
1935399,NoButton,Move,685,24
1935407,NoButton,Move,687,33
1935415,NoButton,Move,689,44
1935423,NoButton,Move,692,56
1935431,NoButton,Move,694,68
1935439,NoButton,Move,695,83
1935447,NoButton,Move,697,100
1935455,NoButton,Move,700,126
1935463,NoButton,Move,702,153
1935471,NoButton,Move,704,181
1935479,NoButton,Move,704,206
1935487,NoButton,Move,705,228
1935495,NoButton,Move,705,245
1935503,NoButton,Move,705,258
1935511,NoButton,Move,706,271
1935519,NoButton,Move,707,282
1935527,NoButton,Move,709,293
1935535,NoButton,Move,710,301
1935543,NoButton,Move,712,308
1935551,NoButton,Move,713,315
1935559,NoButton,Move,715,321
1935567,NoButton,Move,717,327
1935575,NoButton,Move,718,331
1935583,NoButton,Move,720,334
1935591,NoButton,Move,720,336
1935599,NoButton,Move,722,339
1935608,NoButton,Move,723,341
1935615,NoButton,Move,725,342
1935623,NoButton,Move,725,343
1935631,NoButton,Move,726,343
1935639,NoButton,Move,727,344
1935647,NoButton,Move,727,344
1935655,NoButton,Move,728,344
1935663,NoButton,Move,729,344
1935671,NoButton,Move,730,344
1935679,NoButton,Move,731,345
1935687,NoButton,Move,734,345
1935695,NoButton,Move,736,345
1935703,NoButton,Move,738,345
1935711,NoButton,Move,740,345
1935719,NoButton,Move,742,345
1935727,NoButton,Move,744,345
1935735,NoButton,Move,746,345
1935743,NoButton,Move,748,345
1935751,NoButton,Move,749,345
1935759,NoButton,Move,750,345
1935767,NoButton,Move,752,345
1935775,NoButton,Move,754,345
1935783,NoButton,Move,756,345
1935791,NoButton,Move,758,345
1935799,NoButton,Move,759,345
1935807,NoButton,Move,761,346
1935815,NoButton,Move,761,347
1935823,NoButton,Move,762,347
1935927,NoButton,Move,762,347
1935943,NoButton,Move,763,347
1935967,NoButton,Move,763,347
1935975,NoButton,Move,764,347
1935983,NoButton,Move,764,347
1935991,NoButton,Move,764,347
1935999,NoButton,Move,764,346
1936007,NoButton,Move,764,345
1936014,NoButton,Move,764,345
1936023,NoButton,Move,765,344
1936031,NoButton,Move,765,344
1936039,NoButton,Move,765,344
1936047,NoButton,Move,765,343
1936055,NoButton,Move,765,343
1936063,NoButton,Move,765,342
1936079,NoButton,Move,765,341
1936087,NoButton,Move,765,341
1936095,NoButton,Move,765,340
1936111,NoButton,Move,765,340
1936119,NoButton,Move,766,340
1936127,NoButton,Move,766,339
1936135,NoButton,Move,766,339
1936143,NoButton,Move,766,338
1936151,NoButton,Move,766,337
1936167,NoButton,Move,766,337
1936263,NoButton,Move,766,337
1936295,Left,Pressed,766,337
1936391,Left,Released,766,337
1936703,NoButton,Move,766,336
1936711,NoButton,Move,766,336
1936719,NoButton,Move,766,335
1936727,NoButton,Move,766,335
1936735,NoButton,Move,766,333
1936743,NoButton,Move,766,332
1936751,NoButton,Move,766,332
1937015,NoButton,Move,766,331
1937022,NoButton,Move,766,331
1937030,NoButton,Move,766,331
1937062,NoButton,Move,766,330
1937070,NoButton,Move,766,330
1937174,NoButton,Move,766,329
1937183,NoButton,Move,766,329
1937190,NoButton,Move,766,328
1937198,NoButton,Move,766,328
1937207,NoButton,Move,766,328
1937215,NoButton,Move,766,327
1937223,NoButton,Move,766,326
1937231,NoButton,Move,766,326
1937239,NoButton,Move,766,325
1937247,NoButton,Move,765,325
1937255,NoButton,Move,765,325
1937263,NoButton,Move,765,324
1937646,NoButton,Move,765,324
1937655,NoButton,Move,764,323
1937662,NoButton,Move,764,322
1937670,NoButton,Move,764,322
1937694,NoButton,Move,764,321
1937702,NoButton,Move,764,321
1937710,NoButton,Move,764,320
1938006,NoButton,Move,763,320
1940005,NoButton,Move,763,320
1940013,NoButton,Move,762,320
1940022,NoButton,Move,759,327
1940029,NoButton,Move,754,339
1940037,NoButton,Move,744,360
1940045,NoButton,Move,728,396
1940053,NoButton,Move,709,438
1940061,NoButton,Move,685,486
1940069,NoButton,Move,657,534
1940077,NoButton,Move,624,587
1940085,NoButton,Move,592,631
1940094,NoButton,Move,564,664
1940102,NoButton,Move,537,693
1940110,NoButton,Move,512,715
1940118,NoButton,Move,492,732
1940126,NoButton,Move,474,747
1940134,NoButton,Move,463,756
1940142,NoButton,Move,453,764
1940150,NoButton,Move,444,769
1940158,NoButton,Move,437,772
1940166,NoButton,Move,431,771
1940174,NoButton,Move,427,770
1940182,NoButton,Move,424,770
1940190,NoButton,Move,422,768
1940198,NoButton,Move,420,769
1940205,NoButton,Move,419,767
1940277,NoButton,Move,419,767
1940285,NoButton,Move,420,767
1940293,NoButton,Move,423,765
1940301,NoButton,Move,427,764
1940309,NoButton,Move,430,762
1940325,NoButton,Move,436,760
1940333,NoButton,Move,438,758
1940341,NoButton,Move,439,758
1940349,NoButton,Move,441,757
1940357,NoButton,Move,441,756
1940414,NoButton,Move,442,756
1940422,NoButton,Move,442,756
1940430,NoButton,Move,443,756
1940438,NoButton,Move,443,756
1940446,NoButton,Move,443,757
1940454,NoButton,Move,444,757
1940462,NoButton,Move,444,757
1940470,NoButton,Move,445,757
1940478,NoButton,Move,446,757
1940486,NoButton,Move,446,757
1940494,NoButton,Move,447,757
1940518,NoButton,Move,447,757
1940525,NoButton,Move,447,757
1940533,NoButton,Move,447,757
1940541,NoButton,Move,448,756
1940549,NoButton,Move,449,755
1940557,NoButton,Move,449,754
1940565,NoButton,Move,450,753
1940573,NoButton,Move,450,753
1940581,NoButton,Move,451,753
1940589,NoButton,Move,451,753
1940597,NoButton,Move,452,753
1940605,NoButton,Move,453,753
1940613,NoButton,Move,453,752
1940621,NoButton,Move,454,752
1940629,NoButton,Move,455,752
1940637,NoButton,Move,456,751
1940645,NoButton,Move,457,751
1940653,NoButton,Move,458,751
1940661,NoButton,Move,459,751
1940669,NoButton,Move,461,750
1940677,NoButton,Move,461,750
1940686,NoButton,Move,462,750
1940701,NoButton,Move,462,750
1940718,NoButton,Move,463,750
1940805,Left,Pressed,463,750
1940870,Left,Released,463,750
1943772,Left,Released,481,746
1943844,NoButton,Drag,481,746
1943852,NoButton,Drag,480,746
1943860,NoButton,Drag,479,746
1943868,NoButton,Drag,477,746
1943876,NoButton,Drag,474,746
1943884,NoButton,Drag,471,746
1943892,NoButton,Drag,468,746
1943901,NoButton,Drag,465,747
1943908,NoButton,Drag,462,747
1943916,NoButton,Drag,457,748
1943925,NoButton,Drag,452,749
1943933,NoButton,Drag,448,749
1943941,NoButton,Drag,443,750
1943949,NoButton,Drag,440,751
1943957,NoButton,Drag,437,751
1943965,NoButton,Drag,435,752
1943973,NoButton,Drag,434,752
1944197,NoButton,Drag,433,752
1944205,NoButton,Drag,432,752
1944213,NoButton,Drag,432,752
1944221,NoButton,Drag,431,752
1944229,NoButton,Drag,431,752
1944237,NoButton,Drag,430,753
1944245,NoButton,Drag,430,753
1944269,NoButton,Drag,429,753
1944284,NoButton,Drag,429,753
1944293,NoButton,Drag,428,753
1944300,NoButton,Drag,427,753
1944308,NoButton,Drag,427,753
1944317,NoButton,Drag,426,753
1944325,NoButton,Drag,426,753
1944333,NoButton,Drag,425,753
1944404,Left,Pressed,425,753
1944468,Left,Released,425,753
1944684,NoButton,Move,424,753
1944692,NoButton,Move,423,753
1944700,NoButton,Move,423,753
1944708,NoButton,Move,422,753
1944716,NoButton,Move,422,753
1944724,NoButton,Move,421,753
1944740,NoButton,Move,421,753
1945580,Left,Pressed,421,753
1945644,Left,Released,421,753
1947308,Left,Released,763,273
1948187,NoButton,Drag,763,272
1948195,NoButton,Drag,763,272
1948203,NoButton,Drag,762,271
1948211,NoButton,Drag,762,269
1948219,NoButton,Drag,761,269
1948531,NoButton,Drag,761,268
1948539,NoButton,Drag,761,268
1948547,NoButton,Drag,761,267
1948555,NoButton,Drag,761,266
1948563,NoButton,Drag,761,265
1948571,NoButton,Drag,761,265
1948579,NoButton,Drag,761,264
1948587,NoButton,Drag,761,263
1948611,NoButton,Drag,761,263
1948619,NoButton,Drag,761,262
1948627,NoButton,Drag,761,262
1949035,NoButton,Drag,761,263
1949043,NoButton,Drag,761,270
1949051,NoButton,Drag,761,282
1949059,NoButton,Drag,761,298
1949067,NoButton,Drag,761,321
1949075,NoButton,Drag,766,352
1949083,NoButton,Drag,773,387
1949091,NoButton,Drag,782,424
1949099,NoButton,Drag,798,473
1949106,NoButton,Drag,813,519
1949115,NoButton,Drag,830,561
1949122,NoButton,Drag,846,598
1949130,NoButton,Move,864,627
1949138,NoButton,Move,880,651
1949147,NoButton,Move,893,671
1949155,NoButton,Move,906,683
1949162,NoButton,Move,916,692
1949171,NoButton,Move,924,698
1949178,NoButton,Move,930,702
1949186,NoButton,Move,934,703
1949194,NoButton,Move,938,704
1949203,NoButton,Move,941,705
1949211,NoButton,Move,944,705
1949218,NoButton,Move,946,705
1949226,NoButton,Move,947,705
1949234,NoButton,Move,948,705
1949242,NoButton,Move,950,705
1949250,NoButton,Move,953,705
1949258,NoButton,Move,954,705
1949266,NoButton,Move,956,705
1949274,NoButton,Move,958,705
1949283,NoButton,Move,959,705
1949291,NoButton,Move,961,705
1949299,NoButton,Move,962,705
1949307,NoButton,Move,963,705
1949315,NoButton,Move,965,706
1949323,NoButton,Move,966,706
1949331,NoButton,Move,968,706
1949339,NoButton,Move,971,707
1949347,NoButton,Move,974,707
1949355,NoButton,Move,977,707
1949363,NoButton,Move,979,707
1949371,NoButton,Move,981,707
1949411,NoButton,Move,981,707
1949419,NoButton,Move,981,707
1949427,NoButton,Move,981,708
1949435,NoButton,Move,981,708
1949443,NoButton,Move,981,709
1949451,NoButton,Move,981,711
1949459,NoButton,Move,981,712
1949467,NoButton,Move,981,713
1949475,NoButton,Move,981,714
1949483,NoButton,Move,981,716
1949491,NoButton,Move,981,717
1949499,NoButton,Move,981,718
1949507,NoButton,Move,981,719
1949515,NoButton,Move,981,720
1949522,NoButton,Move,981,721
1949531,NoButton,Move,981,721
1949538,NoButton,Move,981,722
1949546,NoButton,Move,981,722
1949554,NoButton,Move,981,723
1949610,NoButton,Move,981,724
1949643,Left,Pressed,981,724
1949714,Left,Released,981,724
1978445,NoButton,Move,981,725
1978453,NoButton,Move,981,729
1978461,NoButton,Move,984,739
1978469,NoButton,Move,989,760
1978476,NoButton,Move,997,788
1978484,NoButton,Move,1009,797
1978492,NoButton,Move,1023,798
1978500,NoButton,Move,1035,791
1978508,NoButton,Move,1049,789
1978516,NoButton,Move,1064,784
1978524,NoButton,Move,1079,783
1978532,NoButton,Move,1089,775
1978541,NoButton,Move,1097,774
1978549,NoButton,Move,1100,770
1978556,NoButton,Move,1102,769
1978613,NoButton,Move,1104,768
1978621,NoButton,Move,1104,767
1978629,NoButton,Move,1106,767
1978637,NoButton,Move,1107,767
1978645,NoButton,Move,1110,765
1978653,NoButton,Move,1113,764
1978661,NoButton,Move,1119,761
1978669,NoButton,Move,1124,759
1978677,NoButton,Move,1130,757
1978685,NoButton,Move,1136,754
1978693,NoButton,Move,1142,750
1978701,NoButton,Move,1146,746
1978709,NoButton,Move,1150,744
1978717,NoButton,Move,1152,740
1978725,NoButton,Move,1154,738
1978733,NoButton,Move,1155,735
1978925,NoButton,Move,1155,734
1978933,NoButton,Move,1158,734
1978941,NoButton,Move,1161,734
1978949,NoButton,Move,1166,734
1978957,NoButton,Move,1172,733
1978965,NoButton,Move,1176,732
1978973,NoButton,Move,1179,731
1978981,NoButton,Move,1183,730
1978988,NoButton,Move,1187,730
1978996,NoButton,Move,1190,729
1979004,NoButton,Move,1193,729
1979013,NoButton,Move,1195,729
1979021,NoButton,Move,1197,729
1979028,NoButton,Move,1198,728
1979052,NoButton,Move,1200,728
1979060,NoButton,Move,1200,728
1979069,NoButton,Move,1201,728
1979077,NoButton,Move,1202,728
1979085,NoButton,Move,1204,728
1979093,NoButton,Move,1207,728
1979100,NoButton,Move,1210,729
1979109,NoButton,Move,1213,729
1979117,NoButton,Move,1216,729
1979124,NoButton,Move,1219,729
1979133,NoButton,Move,1221,730
1979141,NoButton,Move,1222,730
1979149,NoButton,Move,1223,731
1979157,NoButton,Move,1223,731
1979164,NoButton,Move,1224,731
1979173,NoButton,Move,1224,732
1979181,NoButton,Move,1224,732
1979189,NoButton,Move,1225,733
1979197,NoButton,Move,1225,733
1979205,NoButton,Move,1226,735
1979213,NoButton,Move,1227,736
1979221,NoButton,Move,1227,737
1979229,NoButton,Move,1228,737
1979261,NoButton,Move,1228,738
1979269,NoButton,Move,1228,738
1979276,NoButton,Move,1228,739
1979285,NoButton,Move,1228,739
1979293,NoButton,Move,1228,740
1979301,NoButton,Move,1228,741
1979308,NoButton,Move,1228,742
1979317,NoButton,Move,1228,743
1979325,NoButton,Move,1228,744
1979332,NoButton,Move,1228,746
1979341,NoButton,Move,1228,747
1979349,NoButton,Move,1228,748
1979357,NoButton,Move,1228,749
1979365,NoButton,Move,1228,749
1979436,Left,Pressed,1228,749
1979485,Left,Released,1228,749
1979660,NoButton,Move,1228,748
1979668,NoButton,Move,1228,746
1979676,NoButton,Move,1228,744
1979685,NoButton,Move,1228,741
1979692,NoButton,Move,1228,734
1979700,NoButton,Move,1229,727
1979708,NoButton,Move,1229,718
1979716,NoButton,Move,1229,707
1979724,NoButton,Move,1229,695
1979732,NoButton,Move,1229,683
1979741,NoButton,Move,1229,673
1979749,NoButton,Move,1229,663
1979756,NoButton,Move,1228,655
1979764,NoButton,Move,1228,648
1979772,NoButton,Move,1227,643
1979780,NoButton,Move,1227,639
1979788,NoButton,Move,1227,636
1979796,NoButton,Move,1227,634
1979804,NoButton,Move,1227,631
1979812,NoButton,Move,1227,629
1979820,NoButton,Move,1227,628
1979828,NoButton,Move,1227,627
1979837,NoButton,Move,1227,625
1979845,NoButton,Move,1227,623
1979853,NoButton,Move,1227,621
1979861,NoButton,Move,1227,619
1979869,NoButton,Move,1227,617
1979877,NoButton,Move,1227,614
1979885,NoButton,Move,1227,611
1979893,NoButton,Move,1227,607
1979901,NoButton,Move,1227,602
1979909,NoButton,Move,1227,597
1979917,NoButton,Move,1226,592
1979925,NoButton,Move,1225,586
1979933,NoButton,Move,1223,580
1979941,NoButton,Move,1221,573
1979948,NoButton,Move,1219,564
1979956,NoButton,Move,1217,556
1979964,NoButton,Move,1213,546
1979972,NoButton,Move,1209,535
1979980,NoButton,Move,1205,525
1979988,NoButton,Move,1199,517
1979996,NoButton,Move,1195,509
1980004,NoButton,Move,1192,503
1980012,NoButton,Move,1189,499
1980020,NoButton,Move,1188,496
1980028,NoButton,Move,1187,494
1980036,NoButton,Move,1186,492
1980045,NoButton,Move,1186,491
1980053,NoButton,Move,1185,488
1980061,NoButton,Move,1184,486
1980068,NoButton,Move,1184,484
1980076,NoButton,Move,1183,482
1980084,NoButton,Move,1182,479
1980092,NoButton,Move,1181,477
1980100,NoButton,Move,1180,474
1980108,NoButton,Move,1179,472
1980116,NoButton,Move,1178,470
1980124,NoButton,Move,1178,469
