client timestamp,button,state,x,y
18212411,NoButton,Move,1187,755
18212427,NoButton,Move,1185,755
18212427,NoButton,Move,1182,755
18212443,NoButton,Move,1180,755
18212443,NoButton,Move,1178,755
18212458,NoButton,Move,1175,755
18212458,NoButton,Move,1173,755
18212474,NoButton,Move,1171,755
18212818,NoButton,Move,1171,755
18212833,NoButton,Move,1171,754
18212864,NoButton,Move,1171,753
18212927,NoButton,Move,1171,752
18213005,NoButton,Move,1171,751
18213833,NoButton,Move,1166,750
18213849,NoButton,Move,1135,744
18213849,NoButton,Move,1093,737
18213865,NoButton,Move,1040,731
18213880,NoButton,Move,982,723
18213880,NoButton,Move,921,712
18213896,NoButton,Move,868,705
18213896,NoButton,Move,811,703
18213912,NoButton,Move,756,701
18213912,NoButton,Move,705,701
18213927,NoButton,Move,664,701
18213927,NoButton,Move,615,701
18213943,NoButton,Move,562,708
18213943,NoButton,Move,515,715
18213958,NoButton,Move,470,721
18213958,NoButton,Move,439,726
18213974,NoButton,Move,405,729
18213974,NoButton,Move,388,730
18213990,NoButton,Move,375,730
18213990,NoButton,Move,364,730
18214005,NoButton,Move,356,730
18214005,NoButton,Move,352,730
18214021,NoButton,Move,346,730
18214021,NoButton,Move,342,730
18214037,NoButton,Move,339,730
18214037,NoButton,Move,336,730
18214052,NoButton,Move,332,730
18214052,NoButton,Move,329,730
18214068,NoButton,Move,322,730
18214068,NoButton,Move,318,730
18214083,NoButton,Move,314,730
18214083,NoButton,Move,309,730
18214099,NoButton,Move,302,730
18214099,NoButton,Move,292,730
18214115,NoButton,Move,283,730
18214115,NoButton,Move,279,730
18214130,NoButton,Move,274,730
18214130,NoButton,Move,267,730
18214146,NoButton,Move,263,730
18214146,NoButton,Move,262,730
18214161,NoButton,Move,262,730
18214177,NoButton,Move,261,730
18214193,NoButton,Move,261,730
18214208,NoButton,Move,263,730
18214208,NoButton,Move,264,730
18214224,NoButton,Move,265,730
18214287,NoButton,Move,266,730
18214287,NoButton,Move,268,730
18214302,NoButton,Move,270,730
18214302,NoButton,Move,272,733
18214318,NoButton,Move,278,736
18214318,NoButton,Move,280,736
18214333,NoButton,Move,283,738
18214333,NoButton,Move,285,739
18214349,NoButton,Move,285,739
18214349,NoButton,Move,286,741
18214380,NoButton,Move,287,741
18214396,NoButton,Move,287,741
18214412,NoButton,Move,288,742
18214412,NoButton,Move,288,742
18214427,NoButton,Move,288,743
18214427,NoButton,Move,288,743
18214443,NoButton,Move,289,744
18214443,NoButton,Move,289,744
18214458,NoButton,Move,289,746
18214458,NoButton,Move,290,746
18214474,NoButton,Move,291,746
18214474,NoButton,Move,291,747
18214490,NoButton,Move,292,747
18214505,NoButton,Move,293,747
18214521,NoButton,Move,293,747
18214568,NoButton,Move,295,748
18214568,NoButton,Move,298,748
18214583,NoButton,Move,301,748
18214583,NoButton,Move,305,748
18214599,NoButton,Move,308,748
18214599,NoButton,Move,310,748
18214615,NoButton,Move,312,748
18214615,NoButton,Move,312,748
18214630,NoButton,Move,313,748
18214630,NoButton,Move,313,748
18214677,NoButton,Move,314,748
18214677,NoButton,Move,315,748
18214693,NoButton,Move,317,748
18214693,NoButton,Move,318,748
18214708,NoButton,Move,321,748
18214708,NoButton,Move,322,748
18214724,NoButton,Move,324,748
18214724,NoButton,Move,326,748
18214740,NoButton,Move,327,748
18214740,NoButton,Move,327,748
18214755,NoButton,Move,328,748
18214771,NoButton,Move,329,748
18214833,NoButton,Move,330,748
18214849,NoButton,Move,330,748
18214849,NoButton,Move,331,749
18214880,NoButton,Move,331,749
18214896,NoButton,Move,332,749
18215021,NoButton,Move,332,749
18215052,NoButton,Move,331,749
18218271,NoButton,Move,335,749
18218271,NoButton,Move,344,749
18218287,NoButton,Move,353,749
18218287,NoButton,Move,360,747
18218302,NoButton,Move,366,743
18218302,NoButton,Move,371,738
18218318,NoButton,Move,378,732
18218318,NoButton,Move,382,728
18218334,NoButton,Move,390,718
18218334,NoButton,Move,397,710
18218349,NoButton,Move,405,698
18218349,NoButton,Move,410,687
18218365,NoButton,Move,414,679
18218365,NoButton,Move,420,668
18218381,NoButton,Move,424,657
18218381,NoButton,Move,426,646
18218396,NoButton,Move,430,636
18218396,NoButton,Move,432,629
18218412,NoButton,Move,434,623
18218412,NoButton,Move,435,619
18218427,NoButton,Move,436,614
18218427,NoButton,Move,436,613
18218443,NoButton,Move,439,610
18218443,NoButton,Move,439,608
18218459,NoButton,Move,441,606
18218459,NoButton,Move,443,603
18218474,NoButton,Move,446,599
18218474,NoButton,Move,447,598
18218490,NoButton,Move,449,598
18218615,NoButton,Move,449,598
18218615,NoButton,Move,448,598
18218631,NoButton,Move,447,598
18218834,NoButton,Move,447,597
18218834,NoButton,Move,447,597
18218849,NoButton,Move,446,596
18218849,NoButton,Move,444,595
18218865,NoButton,Move,443,593
18218865,NoButton,Move,440,592
18218880,NoButton,Move,437,590
18218896,NoButton,Move,433,587
18218896,NoButton,Move,430,583
18218912,NoButton,Move,426,578
18218912,NoButton,Move,425,574
18218927,NoButton,Move,424,571
18218927,NoButton,Move,421,570
18218943,NoButton,Move,419,570
18218959,NoButton,Move,418,572
18218959,NoButton,Move,414,574
18218990,NoButton,Move,414,575
18219006,NoButton,Move,415,577
18219006,NoButton,Move,415,577
18219021,NoButton,Move,415,579
18219021,NoButton,Move,417,581
18219037,NoButton,Move,417,581
18219068,NoButton,Move,417,581
18219146,NoButton,Move,417,582
18219162,NoButton,Move,418,582
18219162,NoButton,Move,419,579
18219177,NoButton,Move,420,579
18219193,NoButton,Move,420,579
18219193,NoButton,Move,421,579
18219209,NoButton,Move,422,577
18219224,NoButton,Move,423,572
18219224,NoButton,Move,424,570
18219240,NoButton,Move,425,569
18219240,NoButton,Move,425,568
18219256,NoButton,Move,425,567
18219256,NoButton,Move,426,567
18219271,NoButton,Move,426,566
18219271,NoButton,Move,426,565
18219302,NoButton,Move,426,565
18219318,NoButton,Move,426,564
18219318,NoButton,Move,427,563
18219334,NoButton,Move,427,562
18219334,NoButton,Move,428,561
18219349,NoButton,Move,429,561
18219349,NoButton,Move,429,560
18219365,NoButton,Move,429,560
18219365,NoButton,Move,429,559
18219412,NoButton,Move,429,559
18219412,NoButton,Move,429,558
18219427,NoButton,Move,429,557
18219427,NoButton,Move,429,557
18219443,NoButton,Move,428,556
18219443,NoButton,Move,427,556
18219459,NoButton,Move,426,556
18219459,NoButton,Move,425,555
18219474,NoButton,Move,422,554
18219474,NoButton,Move,419,554
18219490,NoButton,Move,417,554
18219490,NoButton,Move,413,552
18219506,NoButton,Move,408,552
18219506,NoButton,Move,401,552
18219521,NoButton,Move,398,552
18219521,NoButton,Move,395,552
18219537,NoButton,Move,393,552
18219537,NoButton,Move,393,552
18219724,NoButton,Move,392,551
18219740,NoButton,Move,391,550
18219740,NoButton,Move,391,549
18219756,NoButton,Move,389,547
18219756,NoButton,Move,387,546
18219771,NoButton,Move,383,545
18219771,NoButton,Move,382,545
18219787,NoButton,Move,379,545
18219787,NoButton,Move,376,545
18219803,NoButton,Move,375,546
18219818,NoButton,Move,375,549
18219834,NoButton,Move,376,553
18219849,NoButton,Move,376,554
18219849,NoButton,Move,376,556
18219865,NoButton,Move,376,557
18219928,NoButton,Move,376,557
18219943,NoButton,Move,375,555
18219959,NoButton,Move,373,555
18219974,NoButton,Move,370,554
18219974,NoButton,Move,370,553
18220006,NoButton,Move,370,552
18220006,NoButton,Move,370,551
18220021,NoButton,Move,370,549
18220021,NoButton,Move,372,549
18220037,NoButton,Move,372,547
18220053,NoButton,Move,372,546
18220131,NoButton,Move,372,545
18220131,NoButton,Move,372,544
18220146,NoButton,Move,372,544
18220146,NoButton,Move,372,543
18220162,NoButton,Move,373,540
18220162,NoButton,Move,374,538
18220178,NoButton,Move,375,538
18220178,NoButton,Move,376,536
18220193,NoButton,Move,376,535
18220193,NoButton,Move,376,535
18220224,NoButton,Move,376,534
18220318,NoButton,Move,378,533
18220318,NoButton,Move,383,533
18220334,NoButton,Move,388,533
18220334,NoButton,Move,395,535
18220349,NoButton,Move,402,535
18220349,NoButton,Move,407,535
18220365,NoButton,Move,414,536
18220365,NoButton,Move,421,536
18220381,NoButton,Move,426,536
18220381,NoButton,Move,430,536
18220396,NoButton,Move,434,536
18220396,NoButton,Move,438,536
18220412,NoButton,Move,441,536
18220412,NoButton,Move,444,536
18220428,NoButton,Move,446,536
18220428,NoButton,Move,447,536
18220443,NoButton,Move,448,536
18220443,NoButton,Move,449,536
18220459,NoButton,Move,450,536
18220459,NoButton,Move,453,536
18220474,NoButton,Move,456,536
18220474,NoButton,Move,459,536
18220490,NoButton,Move,463,536
18220490,NoButton,Move,469,536
18220506,NoButton,Move,475,536
18220506,NoButton,Move,482,536
18220521,NoButton,Move,485,535
18220521,NoButton,Move,488,534
18220537,NoButton,Move,490,534
18220537,NoButton,Move,492,534
18220553,NoButton,Move,494,533
18220568,NoButton,Move,496,533
18220568,NoButton,Move,497,532
18220584,NoButton,Move,499,532
18220584,NoButton,Move,499,531
18220943,NoButton,Move,495,531
18220959,NoButton,Move,481,532
18220959,NoButton,Move,468,535
18220974,NoButton,Move,451,537
18220974,NoButton,Move,441,539
18220990,NoButton,Move,431,541
18220990,NoButton,Move,421,543
18221006,NoButton,Move,416,544
18221006,NoButton,Move,415,544
18221021,NoButton,Move,412,544
18221021,NoButton,Move,412,544
18221037,NoButton,Move,411,544
18221084,NoButton,Move,411,544
18221084,NoButton,Move,410,544
18221099,NoButton,Move,410,544
18221099,NoButton,Move,409,544
18221115,NoButton,Move,407,544
18221115,NoButton,Move,406,544
18221131,NoButton,Move,404,544
18221131,NoButton,Move,401,544
18221146,NoButton,Move,396,544
18221146,NoButton,Move,391,544
18221162,NoButton,Move,387,548
18221162,NoButton,Move,384,550
18221178,NoButton,Move,381,552
18221193,NoButton,Move,380,554
18221209,NoButton,Move,379,558
18221209,NoButton,Move,378,559
18221224,NoButton,Move,377,559
18221240,NoButton,Move,377,561
18221240,NoButton,Move,377,561
18221256,NoButton,Move,377,562
18221349,NoButton,Move,377,562
18221365,NoButton,Move,377,561
18221365,NoButton,Move,378,560
18221381,NoButton,Move,378,560
18221381,NoButton,Move,380,559
18221396,NoButton,Move,381,558
18221396,NoButton,Move,381,557
18221412,NoButton,Move,381,555
18221412,NoButton,Move,381,555
18221428,NoButton,Move,381,553
18221490,NoButton,Move,381,552
18221565,NoButton,Move,381,551
18221596,NoButton,Move,381,551
18221612,NoButton,Move,379,551
18221768,NoButton,Move,379,551
18221768,NoButton,Move,379,550
18221784,NoButton,Move,378,549
18221799,NoButton,Move,378,549
18221799,NoButton,Move,378,549
18221831,NoButton,Move,378,548
18221831,NoButton,Move,378,547
18222050,NoButton,Move,379,547
18224534,NoButton,Move,378,549
18224550,NoButton,Move,376,555
18224550,NoButton,Move,372,561
18224565,NoButton,Move,369,568
18224565,NoButton,Move,367,574
18224581,NoButton,Move,362,581
18224581,NoButton,Move,360,590
18224597,NoButton,Move,357,602
18224597,NoButton,Move,356,613
18224612,NoButton,Move,356,624
18224612,NoButton,Move,356,634
18224628,NoButton,Move,355,648
18224628,NoButton,Move,353,662
18224643,NoButton,Move,350,674
18224643,NoButton,Move,349,685
18224659,NoButton,Move,347,700
18224659,NoButton,Move,345,713
18224675,NoButton,Move,340,727
18224675,NoButton,Move,338,740
18224690,NoButton,Move,332,756
18224690,NoButton,Move,325,765
18224706,NoButton,Move,323,777
18224706,NoButton,Move,321,779
18224722,NoButton,Move,319,779
18224722,NoButton,Move,318,778
18224737,NoButton,Move,317,778
18224737,NoButton,Move,315,776
18224753,NoButton,Move,315,774
18224768,NoButton,Move,315,771
18224768,NoButton,Move,314,770
18224784,NoButton,Move,314,772
18224800,NoButton,Move,314,768
18224800,NoButton,Move,314,768
18224815,NoButton,Move,313,769
18224847,NoButton,Move,312,768
18224893,NoButton,Move,311,767
18224893,NoButton,Move,311,767
18224909,NoButton,Move,310,766
18224909,NoButton,Move,310,766
18224925,NoButton,Move,310,763
18224925,NoButton,Move,310,762
18224940,NoButton,Move,310,759
18224940,NoButton,Move,310,759
18224956,NoButton,Move,310,758
18224956,NoButton,Move,310,757
18224972,NoButton,Move,310,757
18224987,NoButton,Move,310,755
18224987,NoButton,Move,309,754
18225003,NoButton,Move,309,753
18225003,NoButton,Move,308,753
18225018,NoButton,Move,308,752
18225034,NoButton,Move,307,752
18225034,NoButton,Move,307,751
18225050,NoButton,Move,307,750
18225065,NoButton,Move,306,749
18225081,NoButton,Move,306,749
18225081,NoButton,Move,305,748
18225190,NoButton,Move,304,748
18225268,NoButton,Move,304,748
18225284,NoButton,Move,304,748
18225284,NoButton,Move,305,748
18225300,NoButton,Move,306,748
18225300,NoButton,Move,307,748
18225315,NoButton,Move,307,748
18225315,NoButton,Move,309,748
18225331,NoButton,Move,310,748
18225347,NoButton,Move,313,748
18225347,NoButton,Move,314,748
18225362,NoButton,Move,315,748
18225362,NoButton,Move,317,750
18225440,NoButton,Move,318,750
18226550,Left,Pressed,318,750
18226628,Left,Released,318,750
18227065,NoButton,Move,323,748
18227065,NoButton,Move,327,736
18227081,NoButton,Move,340,715
18227081,NoButton,Move,351,689
18227097,NoButton,Move,366,646
18227112,NoButton,Move,383,607
18227112,NoButton,Move,397,570
18227128,NoButton,Move,411,549
18227128,NoButton,Move,430,522
18227143,NoButton,Move,454,496
18227143,NoButton,Move,469,478
18227159,NoButton,Move,481,461
18227159,NoButton,Move,487,452
18227175,NoButton,Move,489,442
18227175,NoButton,Move,492,437
18227190,NoButton,Move,492,435
18227190,NoButton,Move,492,434
18227222,NoButton,Move,492,434
18227222,NoButton,Move,488,439
18227237,NoButton,Move,482,444
18227237,NoButton,Move,480,445
18227253,NoButton,Move,480,447
18227269,NoButton,Move,478,450
18227284,NoButton,Move,476,452
18227300,NoButton,Move,475,452
18227315,NoButton,Move,472,453
18227315,NoButton,Move,470,453
18227331,NoButton,Move,467,453
18227347,NoButton,Move,466,454
18227347,NoButton,Move,465,456
18227362,NoButton,Move,465,455
18227362,NoButton,Move,465,455
18227409,NoButton,Move,465,455
18227425,NoButton,Move,465,452
18227440,NoButton,Move,465,449
18227440,NoButton,Move,465,447
18227456,NoButton,Move,465,443
18227456,NoButton,Move,467,441
18227472,NoButton,Move,468,440
18227472,NoButton,Move,468,439
18227487,NoButton,Move,469,437
18227487,NoButton,Move,469,437
18227503,NoButton,Move,470,436
18227503,NoButton,Move,471,435
18227519,NoButton,Move,473,433
18227534,NoButton,Move,475,431
18227534,NoButton,Move,476,431
18227550,NoButton,Move,477,431
18227550,NoButton,Move,479,431
18227597,NoButton,Move,479,430
18227612,NoButton,Move,480,430
18227659,NoButton,Move,481,430
18227659,NoButton,Move,483,430
18227675,NoButton,Move,485,430
18227675,NoButton,Move,487,429
18227690,NoButton,Move,492,424
18227690,NoButton,Move,497,419
18227706,NoButton,Move,505,412
18227706,NoButton,Move,512,402
18227722,NoButton,Move,521,389
18227722,NoButton,Move,526,378
18227737,NoButton,Move,532,364
18227737,NoButton,Move,538,355
18227753,NoButton,Move,547,338
18227753,NoButton,Move,552,322
18227768,NoButton,Move,560,304
18227784,NoButton,Move,563,290
18227784,NoButton,Move,566,275
18227800,NoButton,Move,566,262
18227800,NoButton,Move,567,248
18227815,NoButton,Move,567,237
18227815,NoButton,Move,567,230
18227831,NoButton,Move,566,222
18227831,NoButton,Move,565,219
18227847,NoButton,Move,564,218
18227862,NoButton,Move,564,217
18227862,NoButton,Move,563,217
18227878,NoButton,Move,561,217
18227894,NoButton,Move,560,217
18227894,NoButton,Move,559,217
18227909,NoButton,Move,559,217
18228222,NoButton,Move,557,217
18228237,NoButton,Move,550,212
18228237,NoButton,Move,540,204
18228253,NoButton,Move,527,191
18228253,NoButton,Move,518,182
18228269,NoButton,Move,510,172
18228269,NoButton,Move,500,160
18228284,NoButton,Move,495,154
18228284,NoButton,Move,490,150
18228300,NoButton,Move,484,145
18228300,NoButton,Move,474,138
18228315,NoButton,Move,470,135
18228315,NoButton,Move,461,129
18228331,NoButton,Move,456,125
18228331,NoButton,Move,449,123
18228347,NoButton,Move,444,121
18228347,NoButton,Move,440,119
18228362,NoButton,Move,439,119
18228362,NoButton,Move,437,117
18228378,NoButton,Move,437,117
18228394,NoButton,Move,436,117
18228394,NoButton,Move,436,117
18228409,NoButton,Move,435,116
18228409,NoButton,Move,434,114
18228425,NoButton,Move,434,114
18228440,NoButton,Move,433,113
18228456,NoButton,Move,433,113
18228456,NoButton,Move,433,112
18228472,NoButton,Move,432,111
18228487,NoButton,Move,431,110
18228503,NoButton,Move,431,110
18228503,NoButton,Move,429,107
18228519,NoButton,Move,429,104
18228519,NoButton,Move,427,100
18228534,NoButton,Move,425,96
18228534,NoButton,Move,425,95
18228550,NoButton,Move,424,93
18228565,NoButton,Move,424,92
18228565,NoButton,Move,424,91
18228581,NoButton,Move,424,90
18228597,NoButton,Move,424,89
18228612,NoButton,Move,423,88
18228628,NoButton,Move,423,88
18228628,NoButton,Move,422,88
18228644,NoButton,Move,420,86
18228690,NoButton,Move,420,86
18228706,NoButton,Move,420,85
18228722,NoButton,Move,420,85
18228737,NoButton,Move,420,83
18228737,NoButton,Move,420,82
18228753,NoButton,Move,420,81
18228753,NoButton,Move,419,80
18228769,NoButton,Move,418,79
18228784,NoButton,Move,418,78
18228784,NoButton,Move,417,77
18228800,NoButton,Move,417,77
18228800,NoButton,Move,417,76
18228815,NoButton,Move,417,75
18228831,NoButton,Move,417,74
18228847,NoButton,Move,417,74
18228862,NoButton,Move,417,73
18228894,NoButton,Move,417,72
18229128,Left,Pressed,417,72
18229190,Left,Released,417,72
18230400,NoButton,Move,417,73
18230408,NoButton,Move,417,78
18230416,NoButton,Move,417,85
18230424,NoButton,Move,417,92
18230432,NoButton,Move,417,98
18230440,NoButton,Move,417,104
18230448,NoButton,Move,417,110
18230456,NoButton,Move,417,116
18230464,NoButton,Move,417,120
18230472,NoButton,Move,417,121
18230480,NoButton,Move,417,124
18230488,NoButton,Move,417,128
18230496,NoButton,Move,417,131
18230504,NoButton,Move,417,135
18230511,NoButton,Move,417,140
18230520,NoButton,Move,417,143
18230528,NoButton,Move,418,144
18230536,NoButton,Move,418,147
18230544,NoButton,Move,418,151
18230552,NoButton,Move,418,154
18230560,NoButton,Move,421,159
18230568,NoButton,Move,421,165
18230576,NoButton,Move,421,168
18230584,NoButton,Move,422,173
18230592,NoButton,Move,423,176
18230600,NoButton,Move,423,179
18230608,NoButton,Move,424,181
18230616,NoButton,Move,424,182
18230624,NoButton,Move,425,183
18230704,NoButton,Move,425,184
18230712,NoButton,Move,425,186
18230720,NoButton,Move,425,186
18230728,NoButton,Move,425,189
18230736,NoButton,Move,425,192
18230744,NoButton,Move,425,196
18230752,NoButton,Move,425,200
18230760,NoButton,Move,425,205
18230768,NoButton,Move,425,210
18230776,NoButton,Move,425,213
18230784,NoButton,Move,425,218
18230792,NoButton,Move,425,222
18230800,NoButton,Move,428,229
18230807,NoButton,Move,430,233
18230816,NoButton,Move,431,238
18230824,NoButton,Move,434,245
18230832,NoButton,Move,434,249
18230840,NoButton,Move,435,254
18230848,NoButton,Move,436,256
18230856,NoButton,Move,436,258
18230864,NoButton,Move,436,258
18230872,NoButton,Move,437,259
18230880,NoButton,Move,437,260
18230992,NoButton,Move,438,260
18231000,NoButton,Move,441,259
18231008,NoButton,Move,441,258
18231016,NoButton,Move,444,253
18231024,NoButton,Move,444,253
18231032,NoButton,Move,444,252
18231040,NoButton,Move,445,251
18231056,NoButton,Move,445,251
18231064,NoButton,Move,445,250
18288407,NoButton,Move,445,249
18288415,NoButton,Move,431,248
18288423,NoButton,Move,408,245
18288431,NoButton,Move,391,245
18288439,NoButton,Move,381,245
18288447,NoButton,Move,375,245
18288455,NoButton,Move,369,251
18288463,NoButton,Move,362,269
18288471,NoButton,Move,358,293
18288479,NoButton,Move,368,372
18288487,NoButton,Move,372,435
18288495,NoButton,Move,379,457
18288503,NoButton,Move,384,486
18288511,NoButton,Move,382,493
18288519,NoButton,Move,374,515
18288527,NoButton,Move,374,518
18288535,NoButton,Move,371,518
18288543,NoButton,Move,371,518
18289048,NoButton,Move,371,519
18289056,NoButton,Move,371,520
18289072,NoButton,Move,370,528
18289080,NoButton,Move,370,535
18289088,NoButton,Move,370,536
18289143,NoButton,Move,370,539
18289151,NoButton,Move,369,540
18289159,NoButton,Move,369,541
18289175,NoButton,Move,367,543
18289184,NoButton,Move,366,544
18289191,NoButton,Move,364,545
18289199,NoButton,Move,363,545
18289208,NoButton,Move,361,545
18289216,NoButton,Move,358,545
18289224,NoButton,Move,358,545
18289232,NoButton,Move,355,545
18289240,NoButton,Move,352,544
18289248,NoButton,Move,350,543
18289256,NoButton,Move,348,542
18289264,NoButton,Move,347,542
18289280,NoButton,Move,345,542
18289288,NoButton,Move,343,542
18289312,NoButton,Move,343,541
18289328,NoButton,Move,342,539
18289336,NoButton,Move,341,539
18289344,NoButton,Move,341,538
18289352,NoButton,Move,341,538
18289360,NoButton,Move,341,536
18289368,NoButton,Move,339,535
18289376,NoButton,Move,339,534
18289384,NoButton,Move,339,534
18289392,NoButton,Move,338,533
18289408,NoButton,Move,338,532
18289416,NoButton,Move,338,530
18289424,NoButton,Move,340,529
18289432,NoButton,Move,343,527
18289440,NoButton,Move,346,525
18289456,NoButton,Move,348,524
18289464,NoButton,Move,348,524
18289472,NoButton,Move,349,524
18289480,NoButton,Move,349,523
18289704,NoButton,Move,350,523
18289712,NoButton,Move,351,523
18289719,NoButton,Move,352,523
18289823,NoButton,Move,352,523
18289839,NoButton,Move,353,523
18289847,NoButton,Move,354,523
18289855,NoButton,Move,355,522
18289863,NoButton,Move,357,522
18289871,NoButton,Move,360,522
18289879,NoButton,Move,362,522
18289887,NoButton,Move,363,522
18289895,NoButton,Move,365,520
18289903,NoButton,Move,366,520
18289911,NoButton,Move,366,520
18289919,NoButton,Move,368,520
18289927,NoButton,Move,369,520
18289935,NoButton,Move,371,520
18289943,NoButton,Move,372,520
18289951,NoButton,Move,373,520
18289960,NoButton,Move,375,519
18289968,NoButton,Move,376,519
18289976,NoButton,Move,377,519
18289984,NoButton,Move,378,519
18290000,NoButton,Move,378,519
18290568,NoButton,Move,379,518
18304472,NoButton,Move,372,512
18304488,NoButton,Move,361,503
18304488,NoButton,Move,350,494
18304503,NoButton,Move,342,487
18304503,NoButton,Move,336,480
18304519,NoButton,Move,334,478
18304519,NoButton,Move,332,476
18304535,NoButton,Move,330,474
18304535,NoButton,Move,329,474
18304550,NoButton,Move,327,472
18304613,NoButton,Move,324,473
18304613,NoButton,Move,320,476
18304628,NoButton,Move,313,479
18304628,NoButton,Move,309,482
18304644,NoButton,Move,305,486
18304644,NoButton,Move,301,489
18304660,NoButton,Move,298,495
18304660,NoButton,Move,297,508
18304675,NoButton,Move,297,522
18304675,NoButton,Move,299,533
18304691,NoButton,Move,303,537
18304691,NoButton,Move,314,542
18304706,NoButton,Move,326,547
18304706,NoButton,Move,342,554
18304722,NoButton,Move,355,559
18304722,NoButton,Move,361,564
18304738,NoButton,Move,362,570
18304738,NoButton,Move,362,573
18304753,NoButton,Move,362,574
18304769,NoButton,Move,361,575
18304988,NoButton,Move,361,575
18304988,NoButton,Move,361,573
18305003,NoButton,Move,362,570
18305050,NoButton,Move,364,569
18305050,NoButton,Move,367,565
18305082,NoButton,Move,373,565
18305082,NoButton,Move,390,568
18305097,NoButton,Move,407,569
18305097,NoButton,Move,447,574
18305113,NoButton,Move,500,588
18305128,NoButton,Move,528,596
18305128,NoButton,Move,547,603
18305144,NoButton,Move,570,611
18305144,NoButton,Move,595,620
18305160,NoButton,Move,618,629
18305160,NoButton,Move,639,633
18305175,NoButton,Move,658,639
18305175,NoButton,Move,666,640
18305191,NoButton,Move,674,640
18305191,NoButton,Move,678,640
18305206,NoButton,Move,682,640
18305206,NoButton,Move,684,641
18305222,NoButton,Move,687,641
18305222,NoButton,Move,690,641
18305238,NoButton,Move,692,641
18305238,NoButton,Move,694,641
18305253,NoButton,Move,696,643
18305253,NoButton,Move,698,645
18305269,NoButton,Move,701,647
18305269,NoButton,Move,705,651
18305285,NoButton,Move,710,655
18305285,NoButton,Move,715,659
18305300,NoButton,Move,717,661
18305300,NoButton,Move,718,661
18305316,NoButton,Move,719,663
18305332,NoButton,Move,719,664
18305347,NoButton,Move,719,664
18305347,NoButton,Move,719,665
18305363,NoButton,Move,719,666
18305363,NoButton,Move,719,667
18305378,NoButton,Move,718,669
18305378,NoButton,Move,718,669
18305394,NoButton,Move,718,670
18305394,NoButton,Move,717,671
18305410,NoButton,Move,716,673
18305410,NoButton,Move,716,676
18305425,NoButton,Move,716,676
18305425,NoButton,Move,715,678
18305441,NoButton,Move,714,679
18305456,NoButton,Move,712,682
18305472,NoButton,Move,712,682
18305472,NoButton,Move,711,683
18305488,NoButton,Move,710,683
18305488,NoButton,Move,708,685
18305503,NoButton,Move,708,685
18305519,NoButton,Move,707,686
18305535,NoButton,Move,706,688
18305535,NoButton,Move,706,688
18305550,NoButton,Move,705,690
18305566,NoButton,Move,705,691
18305582,NoButton,Move,705,692
18305582,NoButton,Move,704,692
18305628,NoButton,Move,703,694
18305628,NoButton,Move,703,694
18305644,NoButton,Move,702,695
18305644,NoButton,Move,702,695
18305660,NoButton,Move,701,696
18305675,NoButton,Move,700,696
18305691,NoButton,Move,699,697
18305691,NoButton,Move,699,698
18305706,NoButton,Move,698,698
18305722,NoButton,Move,697,699
18305722,NoButton,Move,696,699
18306378,NoButton,Move,700,699
18306394,NoButton,Move,714,684
18306394,NoButton,Move,732,667
18306410,NoButton,Move,745,644
18306410,NoButton,Move,751,614
18306425,NoButton,Move,755,573
18306425,NoButton,Move,762,525
18306441,NoButton,Move,769,491
18306441,NoButton,Move,772,468
18306456,NoButton,Move,777,451
18306472,NoButton,Move,782,439
18306472,NoButton,Move,786,431
18306488,NoButton,Move,788,426
18306488,NoButton,Move,789,425
18306503,NoButton,Move,789,424
18306503,NoButton,Move,789,423
18306660,NoButton,Move,793,423
18306660,NoButton,Move,796,424
18306675,NoButton,Move,799,427
18306675,NoButton,Move,803,428
18306691,NoButton,Move,804,430
18306691,NoButton,Move,807,430
18306706,NoButton,Move,808,430
18306706,NoButton,Move,810,431
18306722,NoButton,Move,810,431
18306722,NoButton,Move,812,431
18306738,NoButton,Move,812,431
18306738,NoButton,Move,813,431
18306753,NoButton,Move,814,430
18306753,NoButton,Move,814,429
18306769,NoButton,Move,815,428
18306769,NoButton,Move,816,427
18306785,NoButton,Move,816,426
18306800,NoButton,Move,817,426
18306800,NoButton,Move,817,424
18306816,NoButton,Move,819,424
18306816,NoButton,Move,820,423
18306832,NoButton,Move,821,422
18306832,NoButton,Move,823,421
18306941,NoButton,Move,823,420
18306957,NoButton,Move,823,420
18306957,NoButton,Move,824,419
18306972,NoButton,Move,825,417
18306988,NoButton,Move,826,417
18307019,NoButton,Move,826,415
18307035,NoButton,Move,827,415
18307050,NoButton,Move,827,414
18307050,NoButton,Move,828,414
18307066,NoButton,Move,829,414
18307066,NoButton,Move,829,414
18307082,NoButton,Move,831,414
18307097,NoButton,Move,832,413
18307160,NoButton,Move,833,412
18307160,NoButton,Move,835,411
18307175,NoButton,Move,835,411
18307175,NoButton,Move,836,411
18307191,NoButton,Move,838,411
18307191,NoButton,Move,839,410
18307206,NoButton,Move,840,410
18307206,NoButton,Move,842,408
18307222,NoButton,Move,843,408
18307238,NoButton,Move,844,408
18307238,NoButton,Move,845,407
18307253,NoButton,Move,846,406
18307269,NoButton,Move,846,406
18307269,NoButton,Move,846,405
18307285,NoButton,Move,846,405
18307300,NoButton,Move,847,403
18307332,NoButton,Move,847,403
18307488,Left,Pressed,847,403
18307550,Left,Released,847,403
