X,Y,EventCode,EventName,Timestamp,ProcessID
493,924,512,Move,11233599,3
493,924,512,Move,11233604,3
493,924,512,Move,11271637,3
493,924,512,Move,11271642,3
493,924,512,Move,11288146,3
493,924,512,Move,11288146,3
493,924,512,Move,11288147,3
493,924,512,Move,11293700,3
493,924,512,Move,11293703,3
493,924,512,Move,11337392,3
493,924,512,Move,11337400,3
493,924,512,Move,11346567,3
493,924,512,Move,11346568,3
493,924,512,Move,11346570,3
493,924,512,Move,11346571,3
493,924,512,Move,11346571,3
493,924,512,Move,11346572,3
493,924,512,Move,11346572,3
493,924,512,Move,11346572,3
493,924,512,Move,11346573,3
493,924,512,Move,11346574,3
493,924,512,Move,11346575,3
493,924,512,Move,11346577,3
493,924,512,Move,11346583,3
493,924,512,Move,11346584,3
493,924,512,Move,11346585,3
493,924,512,Move,11346586,3
493,924,512,Move,11346586,3
493,924,512,Move,11346586,3
493,924,512,Move,11346587,3
493,924,512,Move,11346587,3
493,924,512,Move,11346588,3
493,924,512,Move,11346589,3
493,924,512,Move,11346589,3
493,924,512,Move,11346589,3
493,924,512,Move,11346591,3
493,924,512,Move,11346592,3
493,924,512,Move,11346593,3
493,924,512,Move,11346594,3
493,924,512,Move,11346598,3
493,924,512,Move,11346600,3
493,924,512,Move,11346600,3
493,924,512,Move,11346601,3
493,924,512,Move,11346602,3
493,924,512,Move,11346603,3
493,924,512,Move,11346604,3
493,924,512,Move,11346604,3
493,924,512,Move,11346604,3
493,924,512,Move,11346606,3
493,924,512,Move,11346606,3
493,924,512,Move,11346607,3
493,924,512,Move,11347187,3
493,924,512,Move,11347549,3
493,924,512,Move,11347550,3
493,924,512,Move,11347550,3
493,924,512,Move,11348206,3
493,924,512,Move,11348207,3
493,924,512,Move,11348207,3
493,924,512,Move,11405393,3
493,924,512,Move,11405398,3
493,924,512,Move,11405463,3
493,924,512,Move,11405470,3
493,924,512,Move,11408264,3
493,924,512,Move,11408264,3
493,924,512,Move,11408265,3
493,923,512,Move,11413299,3
493,896,512,Move,11413309,3
514,815,512,Move,11413319,3
539,760,512,Move,11413329,3
576,683,512,Move,11413339,3
590,637,512,Move,11413349,3
611,574,512,Move,11413359,3
624,528,512,Move,11413369,3
639,461,512,Move,11413380,3
648,424,512,Move,11413390,3
658,363,512,Move,11413400,3
667,323,512,Move,11413410,3
681,261,512,Move,11413420,3
692,225,512,Move,11413430,3
712,178,512,Move,11413440,3
719,154,512,Move,11413450,3
732,115,512,Move,11413460,3
735,95,512,Move,11413470,3
736,83,512,Move,11413480,3
734,68,512,Move,11413490,3
729,60,512,Move,11413501,3
723,53,512,Move,11413511,3
718,50,512,Move,11413521,3
710,48,512,Move,11413531,3
702,48,512,Move,11413541,3
689,53,512,Move,11413551,3
681,61,512,Move,11413561,3
665,72,512,Move,11413571,3
656,81,512,Move,11413581,3
645,97,512,Move,11413591,3
635,108,512,Move,11413601,3
619,133,512,Move,11413611,3
609,151,512,Move,11413622,3
594,183,512,Move,11413631,3
587,200,512,Move,11413642,3
586,214,512,Move,11413652,3
582,239,512,Move,11413662,3
580,254,512,Move,11413672,3
580,278,512,Move,11413682,3
580,293,512,Move,11413692,3
580,311,512,Move,11413702,3
580,324,512,Move,11413712,3
580,342,512,Move,11413722,3
580,353,512,Move,11413732,3
580,365,512,Move,11413742,3
580,372,512,Move,11413753,3
581,379,512,Move,11413763,3
582,380,512,Move,11413773,3
583,380,512,Move,11413783,3
583,380,513,Pressed,11413823,3
583,380,512,Move,11413842,3
583,380,512,Move,11413849,3
583,379,512,Move,11413853,3
583,378,512,Move,11413863,3
583,377,512,Move,11413874,3
583,377,514,Released,11413914,3
583,378,512,Move,11413944,3
581,386,512,Move,11413954,3
580,396,512,Move,11413964,3
576,417,512,Move,11413974,3
573,432,512,Move,11413985,3
570,468,512,Move,11413994,3
568,494,512,Move,11414005,3
568,526,512,Move,11414015,3
568,583,512,Move,11414025,3
568,618,512,Move,11414035,3
568,678,512,Move,11414045,3
568,716,512,Move,11414055,3
564,765,512,Move,11414065,3
564,795,512,Move,11414075,3
564,836,512,Move,11414085,3
564,855,512,Move,11414095,3
567,881,512,Move,11414105,3
569,892,512,Move,11414115,3
571,904,512,Move,11414126,3
572,909,512,Move,11414136,3
574,915,512,Move,11414146,3
574,917,512,Move,11414156,3
575,919,512,Move,11414166,3
576,919,512,Move,11414176,3
577,919,512,Move,11414206,3
576,919,512,Move,11414267,3
574,922,512,Move,11414277,3
572,924,512,Move,11414287,3
567,929,512,Move,11414297,3
563,932,160,Move,11414307,3
555,939,160,Move,11414317,3
550,943,160,Move,11414327,3
542,948,160,Move,11414337,3
540,951,160,Move,11414347,3
537,957,160,Move,11414357,3
534,961,512,Move,11414368,3
532,963,512,Move,11414378,3
530,965,512,Move,11414388,0
528,967,512,Move,11414398,0
527,968,512,Move,11414408,0
526,968,512,Move,11414418,0
525,969,512,Move,11414428,0
524,970,512,Move,11414438,0
519,975,512,Move,11414448,0
516,979,512,Move,11414458,0
510,987,512,Move,11414468,0
507,991,512,Move,11414478,0
503,996,512,Move,11414489,0
501,999,512,Move,11414499,0
499,1000,512,Move,11414509,0
498,1001,512,Move,11414519,0
497,1001,512,Move,11414579,0
496,1002,512,Move,11414589,0
495,1004,512,Move,11414600,0
493,1006,512,Move,11414610,0
490,1008,512,Move,11414620,0
489,1008,512,Move,11414630,0
487,1009,512,Move,11414640,0
485,1010,512,Move,11414650,0
484,1011,512,Move,11414660,0
483,1012,512,Move,11414670,0
482,1012,512,Move,11414680,0
482,1013,512,Move,11414690,0
480,1013,512,Move,11414700,0
478,1013,512,Move,11414710,0
473,1013,512,Move,11414720,0
471,1014,512,Move,11414730,0
467,1015,512,Move,11414741,0
464,1015,512,Move,11414751,0
460,1015,512,Move,11414761,0
453,1016,512,Move,11414771,0
446,1017,512,Move,11414781,0
435,1019,512,Move,11414791,0
427,1020,512,Move,11414801,0
417,1023,512,Move,11414811,0
413,1023,512,Move,11414821,0
407,1023,512,Move,11414831,0
405,1023,512,Move,11414841,0
401,1023,512,Move,11414851,0
398,1023,512,Move,11414862,0
394,1023,512,Move,11414872,0
393,1023,512,Move,11414882,0
390,1023,512,Move,11414892,0
389,1023,512,Move,11414912,0
388,1023,512,Move,11414922,0
387,1023,512,Move,11414932,0
386,1023,512,Move,11414952,0
385,1023,512,Move,11414962,0
384,1023,512,Move,11414983,0
383,1023,512,Move,11414993,0
381,1022,512,Move,11415003,0
380,1022,512,Move,11415013,0
378,1022,512,Move,11415023,0
377,1022,512,Move,11415033,0
375,1022,512,Move,11415043,0
374,1022,512,Move,11415053,0
373,1021,512,Move,11415063,0
372,1021,512,Move,11415073,0
372,1020,512,Move,11415083,0
371,1020,512,Move,11415093,0
371,1019,512,Move,11415114,0
371,1019,513,Pressed,11415164,0
372,1019,512,Move,11415204,0
372,1019,514,Released,11415255,0
372,1019,512,Move,11415256,0
367,1000,512,Move,11415522,0
367,1000,512,Move,11415523,0
367,1000,512,Move,11415527,0
368,997,512,Move,11415527,0
368,997,512,Move,11415528,0
368,997,512,Move,11415529,0
369,994,512,Move,11415537,0
370,990,512,Move,11415547,0
370,988,512,Move,11415557,0
370,985,512,Move,11415567,0
370,982,512,Move,11415577,0
370,980,512,Move,11415587,0
371,976,512,Move,11415598,0
372,973,512,Move,11415608,0
375,967,512,Move,11415618,0
379,962,512,Move,11415628,3
384,956,512,Move,11415638,3
386,953,512,Move,11415648,3
390,949,512,Move,11415658,3
395,943,512,Move,11415668,3
398,939,160,Move,11415678,3
402,933,512,Move,11415688,3
402,933,512,Move,11415689,3
402,933,512,Move,11415689,3
406,929,512,Move,11415698,3
412,920,512,Move,11415708,3
417,914,512,Move,11415719,3
422,906,512,Move,11415729,3
427,902,512,Move,11415739,3
432,898,512,Move,11415749,3
435,896,512,Move,11415759,3
439,892,512,Move,11415769,3
442,891,512,Move,11415779,3
445,889,512,Move,11415789,3
447,887,512,Move,11415799,3
448,886,512,Move,11415809,3
449,885,512,Move,11415819,3
449,884,512,Move,11415830,3
449,883,512,Move,11415950,3
449,883,512,Move,11418197,3
449,883,512,Move,11418197,3
449,883,512,Move,11418404,3
449,883,512,Move,11418405,3
449,883,512,Move,11418549,3
449,883,512,Move,11418550,3
449,883,512,Move,11418855,3
449,883,512,Move,11418855,3
449,883,512,Move,11419034,3
449,883,512,Move,11419034,3
393,919,512,Move,11419660,3
341,979,512,Move,11419670,0
327,1013,512,Move,11419680,0
326,1008,512,Move,11419690,0
326,1013,512,Move,11419701,0
344,987,512,Move,11419710,0
356,939,160,Move,11419721,3
356,927,512,Move,11419731,3
352,924,512,Move,11419741,3
351,924,512,Move,11419751,3
347,925,512,Move,11419761,3
339,928,512,Move,11419771,3
332,931,512,Move,11419781,3
328,933,512,Move,11419791,3
324,935,512,Move,11419801,3
323,934,512,Move,11419993,3
318,928,512,Move,11420003,3
309,915,512,Move,11420013,3
289,871,512,Move,11420023,3
274,842,160,Move,11420033,3
258,805,512,Move,11420043,3
257,797,512,Move,11420053,3
261,787,512,Move,11420063,3
266,781,512,Move,11420073,3
277,774,512,Move,11420084,3
283,769,512,Move,11420093,3
293,764,512,Move,11420104,3
298,762,512,Move,11420114,3
301,760,512,Move,11420124,3
301,762,512,Move,11420285,3
301,766,512,Move,11420295,3
302,770,512,Move,11420305,3
303,777,512,Move,11420315,3
304,783,512,Move,11420325,3
306,792,512,Move,11420336,3
306,798,512,Move,11420346,3
308,805,512,Move,11420356,3
308,811,512,Move,11420366,3
310,814,512,Move,11420376,3
312,820,512,Move,11420386,3
314,823,512,Move,11420396,3
315,826,512,Move,11420406,3
316,828,160,Move,11420416,3
317,830,160,Move,11420426,3
317,832,160,Move,11420588,3
317,833,160,Move,11420598,3
317,834,160,Move,11420608,3
317,836,160,Move,11420618,3
318,838,160,Move,11420628,3
319,839,160,Move,11420638,3
319,841,160,Move,11420648,3
319,842,160,Move,11420658,3
319,843,160,Move,11420668,3
320,844,160,Move,11420678,3
320,845,160,Move,11420699,3
320,845,161,Pressed,11420870,3
321,843,512,Move,11420920,3
324,839,512,Move,11420930,3
324,839,512,Move,11420931,3
332,828,512,Move,11420951,3
336,819,512,Move,11420970,3
347,797,512,Move,11420991,3
359,771,512,Move,11421010,3
376,726,512,Move,11421039,3
387,692,512,Move,11421060,3
394,655,512,Move,11421081,3
400,616,512,Move,11421102,3
408,570,512,Move,11421123,3
411,543,512,Move,11421144,3
411,524,512,Move,11421164,3
411,515,512,Move,11421172,3
410,511,512,Move,11421182,3
408,503,512,Move,11421204,3
407,500,512,Move,11421225,3
407,499,512,Move,11421246,3
406,499,512,Move,11421919,3
406,500,512,Move,11421939,3
405,500,512,Move,11421959,3
405,501,512,Move,11421989,3
405,502,512,Move,11422039,3
404,503,512,Move,11422080,3
404,504,512,Move,11422130,3
404,505,512,Move,11422150,3
404,506,512,Move,11422171,3
404,507,512,Move,11422201,3
404,508,512,Move,11422221,3
404,509,512,Move,11422231,3
404,510,512,Move,11422251,3
404,511,512,Move,11422281,3
404,512,512,Move,11422312,3
404,513,512,Move,11422322,3
404,514,512,Move,11422342,3
404,515,512,Move,11422372,3
404,516,512,Move,11422382,3
404,517,512,Move,11422412,3
404,518,512,Move,11423078,3
404,520,512,Move,11423088,3
404,521,512,Move,11423098,3
404,522,512,Move,11423108,3
403,524,512,Move,11423118,3
402,526,512,Move,11423128,3
402,529,512,Move,11423141,3
401,531,512,Move,11423149,3
401,535,512,Move,11423162,3
400,537,512,Move,11423169,3
399,542,512,Move,11423179,3
399,546,512,Move,11423190,3
398,553,512,Move,11423210,3
397,559,512,Move,11423222,3
393,575,512,Move,11423230,3
391,586,512,Move,11423240,3
390,594,512,Move,11423249,3
388,605,512,Move,11423260,3
386,614,512,Move,11423272,3
385,622,512,Move,11423280,3
383,635,512,Move,11423296,3
381,645,512,Move,11423303,3
375,659,512,Move,11423315,3
371,670,512,Move,11423320,3
367,686,512,Move,11423330,3
362,697,512,Move,11423340,3
358,710,512,Move,11423350,3
354,719,512,Move,11423363,3
351,730,512,Move,11423370,3
349,736,512,Move,11423380,3
347,744,512,Move,11423391,3
347,748,512,Move,11423404,3
346,754,512,Move,11423410,3
346,757,512,Move,11423426,3
345,760,512,Move,11423431,3
345,761,512,Move,11423441,3
345,762,512,Move,11423453,3
345,763,512,Move,11423461,3
345,764,512,Move,11423471,3
345,765,512,Move,11423481,3
345,766,512,Move,11423511,3
345,768,512,Move,11423521,3
345,771,512,Move,11423531,3
345,773,512,Move,11423541,3
345,776,512,Move,11423552,3
345,782,512,Move,11423562,3
345,786,512,Move,11423572,3
345,791,512,Move,11423582,3
344,797,512,Move,11423592,3
342,804,512,Move,11423602,3
342,808,512,Move,11423613,3
341,813,512,Move,11423622,3
341,819,512,Move,11423633,3
341,824,512,Move,11423643,3
341,832,512,Move,11423652,3
341,839,512,Move,11423662,3
341,845,512,Move,11423673,3
341,848,512,Move,11423683,3
341,852,512,Move,11423693,3
341,855,512,Move,11423703,3
341,857,512,Move,11423713,3
341,858,512,Move,11423723,3
341,860,512,Move,11423733,3
341,861,512,Move,11423743,3
341,863,512,Move,11423753,3
341,864,512,Move,11423763,3
341,865,512,Move,11423773,3
344,865,512,Move,11423925,3
349,865,512,Move,11423935,3
360,863,512,Move,11423945,3
380,860,512,Move,11423979,3
393,857,512,Move,11424007,3
398,856,512,Move,11424028,3
400,854,512,Move,11424048,3
401,853,512,Move,11424067,3
403,851,512,Move,11424091,3
407,845,512,Move,11424111,3
416,833,512,Move,11424131,3
430,814,512,Move,11424151,3
445,795,512,Move,11424171,3
458,777,512,Move,11424191,3
467,765,512,Move,11424212,3
471,760,512,Move,11424220,3
473,756,512,Move,11424227,3
475,753,512,Move,11424259,3
477,751,512,Move,11424280,3
477,750,512,Move,11424288,3
477,749,512,Move,11424298,3
478,747,512,Move,11424312,3
482,743,512,Move,11424335,3
493,728,512,Move,11424366,3
497,724,512,Move,11424374,3
504,715,512,Move,11424380,3
529,690,512,Move,11424413,3
545,675,512,Move,11424434,3
565,660,512,Move,11424467,3
569,657,512,Move,11424484,3
570,655,512,Move,11424507,3
570,655,514,Released,11424620,3
570,655,160,Move,11424621,3
570,655,160,Move,11424621,3
568,657,160,Move,11424711,3
567,659,160,Move,11424721,3
564,662,160,Move,11424731,3
557,670,512,Move,11424741,3
550,676,512,Move,11424751,3
540,685,512,Move,11424761,3
534,690,512,Move,11424771,3
522,701,512,Move,11424781,3
515,706,512,Move,11424792,3
505,714,512,Move,11424802,3
499,718,512,Move,11424812,3
494,722,512,Move,11424822,3
492,723,512,Move,11424832,3
490,724,512,Move,11424842,3
489,724,512,Move,11424852,3
489,723,512,Move,11424912,3
489,722,512,Move,11424923,3
489,721,512,Move,11424953,3
489,720,512,Move,11424963,3
489,720,512,Move,11425995,3
489,720,512,Move,11425995,3
489,720,512,Move,11426188,3
489,720,512,Move,11426188,3
489,720,512,Move,11426320,3
489,720,512,Move,11426320,3
489,720,512,Move,11426428,3
489,720,512,Move,11426428,3
489,720,512,Move,11426541,3
489,720,512,Move,11426541,3
489,720,512,Move,11427221,3
489,720,512,Move,11427221,3
489,720,512,Move,11427314,3
489,720,512,Move,11427314,3
489,720,512,Move,11427535,3
489,720,512,Move,11427535,3
489,720,512,Move,11427703,3
489,720,512,Move,11427704,3
489,720,512,Move,11430221,3
489,720,512,Move,11430281,3
489,720,512,Move,11430285,3
491,712,512,Move,11430608,3
503,684,512,Move,11430618,3
537,622,512,Move,11430628,3
562,582,512,Move,11430638,3
600,518,512,Move,11430648,3
624,482,512,Move,11430658,3
647,447,512,Move,11430668,3
652,435,512,Move,11430678,3
655,426,512,Move,11430688,3
656,426,512,Move,11430698,3
654,430,512,Move,11430950,3
653,438,512,Move,11430960,3
650,449,512,Move,11430970,3
649,456,512,Move,11430981,3
648,464,512,Move,11430991,3
648,470,512,Move,11431001,3
647,475,512,Move,11431011,3
646,477,512,Move,11431021,3
645,481,512,Move,11431031,3
645,482,512,Move,11431041,3
645,483,512,Move,11431051,3
645,483,513,Pressed,11431102,3
645,483,512,Move,11431106,3
645,483,514,Released,11431172,3
645,483,512,Move,11431269,3
645,483,512,Move,11438027,3
645,483,512,Move,11438031,3
645,483,512,Move,11468348,3
645,483,512,Move,11468351,3
645,483,512,Move,11520902,3
645,483,512,Move,11520904,3
645,483,512,Move,11520966,3
645,483,512,Move,11520972,3
645,483,512,Move,11528402,3
645,483,512,Move,11528404,3
645,483,512,Move,11533615,3
645,483,512,Move,11533622,3
645,483,512,Move,11533683,3
645,483,512,Move,11533688,3
645,483,512,Move,11533690,3
645,483,512,Move,11533694,3
642,483,512,Move,11543524,3
636,483,512,Move,11543534,3
605,509,512,Move,11543544,3
566,553,512,Move,11543554,3
524,595,512,Move,11543564,3
442,673,512,Move,11543574,3
385,736,512,Move,11543584,3
312,842,512,Move,11543594,3
263,930,160,Move,11543605,3
218,1023,512,Move,11543615,0
189,1023,512,Move,11543625,0
147,1023,512,Move,11543635,0
118,1023,512,Move,11543645,0
75,1023,160,Move,11543655,0
46,1023,160,Move,11543665,0
12,1023,160,Move,11543675,0
0,1023,160,Move,11543685,0
3,1023,160,Move,11543846,0
10,1023,160,Move,11543857,0
20,1023,160,Move,11543867,0
27,1023,160,Move,11543877,0
39,1023,160,Move,11543887,0
49,1023,160,Move,11543897,0
67,1023,160,Move,11543907,0
81,1023,160,Move,11543917,0
102,1023,160,Move,11543927,0
129,1023,512,Move,11543937,0
150,1023,512,Move,11543947,0
186,1023,512,Move,11543957,0
203,1023,512,Move,11543968,0
227,1023,512,Move,11543978,0
240,1019,512,Move,11543988,0
257,1015,512,Move,11543998,0
267,1011,512,Move,11544008,0
283,1002,512,Move,11544018,0
294,997,512,Move,11544028,0
307,990,512,Move,11544038,0
314,984,512,Move,11544048,0
321,977,160,Move,11544058,3
322,974,512,Move,11544068,3
324,969,512,Move,11544078,3
324,968,512,Move,11544088,3
324,967,512,Move,11544098,3
323,967,512,Move,11544139,3
321,969,160,Move,11544149,3
317,971,512,Move,11544159,0
311,977,512,Move,11544169,0
305,982,512,Move,11544179,0
296,989,512,Move,11544189,0
293,992,512,Move,11544199,0
289,995,512,Move,11544210,0
287,997,512,Move,11544220,0
286,998,512,Move,11544229,0
285,998,512,Move,11544250,0
284,998,512,Move,11544260,0
283,998,512,Move,11544270,0
281,998,512,Move,11544280,0
278,997,512,Move,11544290,0
276,997,512,Move,11544300,0
275,997,512,Move,11544320,0
274,997,512,Move,11544332,0
273,997,512,Move,11544340,0
274,996,512,Move,11544401,0
280,994,512,Move,11544411,0
289,990,512,Move,11544421,0
294,988,512,Move,11544431,0
298,988,512,Move,11544441,0
300,989,512,Move,11544451,0
303,991,512,Move,11544461,0
304,993,512,Move,11544471,0
304,994,512,Move,11544491,0
304,994,512,Move,11544500,0
304,993,512,Move,11544733,0
304,992,512,Move,11544744,0
307,992,512,Move,11544784,0
309,992,512,Move,11544794,0
314,992,512,Move,11544804,0
318,992,160,Move,11544814,3
326,990,512,Move,11544825,3
326,990,512,Move,11544825,3
326,990,512,Move,11544825,3
330,990,512,Move,11544834,3
333,990,512,Move,11544844,3
337,990,512,Move,11544854,3
339,990,512,Move,11544864,3
342,990,512,Move,11544875,3
343,989,512,Move,11544885,3
344,989,512,Move,11544895,3
344,989,512,Move,11545110,3
344,989,512,Move,11545110,3
344,989,512,Move,11549306,3
344,989,512,Move,11549311,3
344,989,512,Move,11549312,3
344,989,512,Move,11549312,3
344,989,512,Move,11587568,3
344,989,512,Move,11587569,3
344,989,512,Move,11587569,3
344,989,512,Move,11588467,3
344,989,512,Move,11588468,3
344,989,512,Move,11588468,3
344,989,512,Move,11637411,3
344,989,512,Move,11637416,3
344,989,512,Move,11648529,3
344,989,512,Move,11648529,3
344,989,512,Move,11648530,3
344,989,512,Move,11676632,3
344,989,512,Move,11676633,3
344,989,512,Move,11676633,3
344,989,512,Move,11676634,3
344,989,512,Move,11676635,3
344,989,512,Move,11676635,3
344,989,512,Move,11676636,3
344,989,512,Move,11676636,3
344,989,512,Move,11676636,3
344,989,512,Move,11676637,3
344,989,512,Move,11676637,3
344,989,512,Move,11676638,3
344,989,512,Move,11676638,3
344,989,512,Move,11676639,3
344,989,512,Move,11676640,3
344,989,512,Move,11676646,3
344,989,512,Move,11676646,3
344,989,512,Move,11676646,3
344,989,512,Move,11676647,3
344,989,512,Move,11676648,3
344,989,512,Move,11676648,3
344,989,512,Move,11676649,3
344,989,512,Move,11676649,3
344,989,512,Move,11676650,3
344,989,512,Move,11676651,3
344,989,512,Move,11676651,3
344,989,512,Move,11676653,3
344,989,512,Move,11676654,3
344,989,512,Move,11676655,3
344,989,512,Move,11676656,3
344,989,512,Move,11676662,3
344,989,512,Move,11676663,3
344,989,512,Move,11676663,3
344,989,512,Move,11676665,3
344,989,512,Move,11676665,3
344,989,512,Move,11676666,3
344,989,512,Move,11676667,3
344,989,512,Move,11676668,3
344,989,512,Move,11676668,3
344,989,512,Move,11676669,3
344,989,512,Move,11676669,3
344,989,512,Move,11676671,3
344,989,512,Move,11676671,3
344,989,512,Move,11676672,3
344,989,512,Move,11677231,3
344,989,512,Move,11677232,3
344,989,512,Move,11677232,3
344,989,512,Move,11708593,3
344,989,512,Move,11708594,3
344,989,512,Move,11708594,3
344,989,512,Move,11740941,3
344,989,512,Move,11740972,3
344,989,512,Move,11749995,3
344,989,512,Move,11749999,3
344,989,512,Move,11768658,3
344,989,512,Move,11768661,3
344,989,512,Move,11768661,3
344,989,512,Move,11820928,3
344,989,512,Move,11820929,3
344,989,512,Move,11820929,3
344,989,512,Move,11820993,3
344,989,512,Move,11820998,3
344,989,512,Move,11827587,3
344,989,512,Move,11827588,3
344,989,512,Move,11827589,3
344,989,512,Move,11828711,3
344,989,512,Move,11828712,3
344,989,512,Move,11828712,3
344,989,512,Move,11833711,3
344,989,512,Move,11833719,3
344,989,512,Move,11833772,3
344,989,512,Move,11833778,3
344,989,512,Move,11833778,3
344,989,512,Move,11833778,3
344,989,512,Move,11833782,3
344,989,512,Move,11888766,3
344,989,512,Move,11888766,3
344,989,512,Move,11888767,3
344,989,512,Move,11937422,3
344,989,512,Move,11937427,3
344,989,512,Move,11947684,3
344,989,512,Move,11947689,3
344,989,512,Move,11948826,3
344,989,512,Move,11948827,3
344,989,512,Move,11948827,3
344,989,512,Move,12006684,3
344,989,512,Move,12006685,3
344,989,512,Move,12006686,3
344,989,512,Move,12006687,3
344,989,512,Move,12006687,3
344,989,512,Move,12006688,3
344,989,512,Move,12006688,3
344,989,512,Move,12006689,3
344,989,512,Move,12006690,3
344,989,512,Move,12006690,3
344,989,512,Move,12006692,3
344,989,512,Move,12006697,3
344,989,512,Move,12006697,3
344,989,512,Move,12006698,3
344,989,512,Move,12006699,3
344,989,512,Move,12006699,3
344,989,512,Move,12006700,3
344,989,512,Move,12006700,3
344,989,512,Move,12006700,3
344,989,512,Move,12006702,3
344,989,512,Move,12006702,3
344,989,512,Move,12006703,3
344,989,512,Move,12006705,3
344,989,512,Move,12006705,3
344,989,512,Move,12006706,3
344,989,512,Move,12006707,3
344,989,512,Move,12006708,3
344,989,512,Move,12006712,3
344,989,512,Move,12006712,3
344,989,512,Move,12006713,3
344,989,512,Move,12006714,3
344,989,512,Move,12006714,3
344,989,512,Move,12006715,3
344,989,512,Move,12006715,3
344,989,512,Move,12006718,3
344,989,512,Move,12006719,3
344,989,512,Move,12006720,3
344,989,512,Move,12006720,3
344,989,512,Move,12006722,3
344,989,512,Move,12006722,3
344,989,512,Move,12006723,3
344,989,512,Move,12007277,3
344,989,512,Move,12007280,3
344,989,512,Move,12007280,3
344,989,512,Move,12008900,3
344,989,512,Move,12008901,3
344,989,512,Move,12008901,3
344,989,512,Move,12054755,3
344,989,512,Move,12054756,3
344,989,512,Move,12054761,3
344,989,512,Move,12055143,3
344,989,512,Move,12055148,3
344,989,512,Move,12055206,3
344,989,512,Move,12055214,3
344,989,512,Move,12067608,3
344,989,512,Move,12067609,3
344,989,512,Move,12067609,3
344,989,512,Move,12068948,3
344,989,512,Move,12068949,3
344,989,512,Move,12068949,3
344,989,512,Move,12070717,3
344,989,512,Move,12070722,3
344,989,512,Move,12070817,3
344,989,512,Move,12070824,3
344,989,512,Move,12100493,3
344,989,512,Move,12100497,3
344,989,512,Move,12100783,3
344,989,512,Move,12100793,3
344,989,512,Move,12120429,3
344,989,512,Move,12120430,3
344,989,512,Move,12120431,3
344,989,512,Move,12120941,3
344,989,512,Move,12120941,3
344,989,512,Move,12120942,3
344,989,512,Move,12121002,3
344,989,512,Move,12121007,3
344,989,512,Move,12129001,3
344,989,512,Move,12129001,3
344,989,512,Move,12129002,3
344,989,512,Move,12133818,3
344,989,512,Move,12133849,3
344,989,512,Move,12133875,3
344,989,512,Move,12133879,3
344,989,512,Move,12133915,3
344,989,512,Move,12133919,3
344,989,512,Move,12133976,3
344,989,512,Move,12133981,3
344,989,512,Move,12150711,3
344,989,512,Move,12150717,3
344,989,512,Move,12189055,3
344,989,512,Move,12189056,3
344,989,512,Move,12189056,3
346,989,512,Move,12198226,3
343,985,512,Move,12198236,3
323,958,160,Move,12198246,3
308,938,160,Move,12198256,3
284,905,512,Move,12198266,3
273,887,512,Move,12198276,3
255,837,512,Move,12198287,3
240,794,512,Move,12198296,3
224,734,512,Move,12198307,3
224,699,512,Move,12198317,3
216,654,512,Move,12198327,3
212,630,512,Move,12198337,3
207,599,512,Move,12198347,3
203,588,512,Move,12198357,3
196,575,512,Move,12198367,3
191,569,512,Move,12198377,3
185,565,512,Move,12198387,3
173,560,512,Move,12198397,3
164,560,512,Move,12198408,3
147,562,512,Move,12198418,3
132,568,512,Move,12198428,3
110,582,512,Move,12198438,3
99,591,512,Move,12198448,3
78,612,512,Move,12198458,3
67,626,512,Move,12198468,3
48,656,512,Move,12198478,3
38,674,512,Move,12198488,3
29,702,512,Move,12198498,3
23,719,512,Move,12198508,3
22,741,512,Move,12198519,3
22,753,512,Move,12198528,3
27,773,512,Move,12198538,3
32,784,512,Move,12198548,3
38,796,512,Move,12198559,3
49,817,512,Move,12198569,3
58,829,512,Move,12198579,3
82,852,512,Move,12198589,3
102,869,512,Move,12198599,3
134,891,512,Move,12198609,3
153,901,512,Move,12198619,3
181,912,160,Move,12198629,3
199,916,512,Move,12198639,3
228,921,512,Move,12198649,3
248,921,512,Move,12198660,3
286,917,512,Move,12198670,3
311,911,160,Move,12198680,3
351,902,512,Move,12198690,3
383,893,512,Move,12198700,3
446,887,512,Move,12198710,3
500,887,512,Move,12198720,3
571,887,512,Move,12198730,3
601,887,512,Move,12198740,3
625,893,512,Move,12198750,3
653,906,512,Move,12198760,3
666,910,160,Move,12198770,3
681,914,160,Move,12198780,3
700,917,512,Move,12198804,3
700,917,512,Move,12198804,3
700,917,512,Move,12198804,3
706,918,512,Move,12198811,3
714,919,512,Move,12198821,3
720,920,512,Move,12198831,3
728,922,512,Move,12198841,3
735,923,512,Move,12198851,3
747,925,512,Move,12198861,3
756,926,512,Move,12198871,3
772,926,512,Move,12198881,3
784,926,512,Move,12198891,3
805,926,512,Move,12198901,3
817,924,512,Move,12198912,3
832,922,512,Move,12198921,3
860,917,512,Move,12198932,3
871,915,512,Move,12198942,3
885,913,160,Move,12198952,3
894,910,160,Move,12198962,3
897,907,512,Move,12198972,3
898,898,512,Move,12199174,3
898,895,512,Move,12199184,3
891,896,512,Move,12199194,3
883,893,512,Move,12199204,3
881,893,512,Move,12199214,3
883,893,512,Move,12199234,3
889,892,512,Move,12199244,3
897,892,512,Move,12199254,3
917,893,512,Move,12199264,3
943,896,512,Move,12199275,3
967,900,512,Move,12199285,3
999,907,512,Move,12199296,3
999,907,512,Move,12199296,3
1014,909,512,Move,12199305,3
1037,912,160,Move,12199315,3
