X,Y,EventCode,EventName,Timestamp,ProcessID
345,334,512,Move,21815201,3
352,336,512,Move,21815211,3
360,340,512,Move,21815221,3
370,342,512,Move,21815231,3
387,345,512,Move,21815241,3
402,347,512,Move,21815251,3
431,351,512,Move,21815261,3
447,351,512,Move,21815271,3
480,351,512,Move,21815282,3
494,351,512,Move,21815292,3
518,351,512,Move,21815302,3
533,351,512,Move,21815312,3
555,351,512,Move,21815322,3
574,351,512,Move,21815332,3
601,355,512,Move,21815342,3
617,359,512,Move,21815352,3
645,364,512,Move,21815362,3
658,367,512,Move,21815372,3
673,371,512,Move,21815382,3
680,373,512,Move,21815392,3
689,377,512,Move,21815403,3
691,378,512,Move,21815413,3
691,379,512,Move,21815423,3
692,380,512,Move,21815433,3
693,382,512,Move,21815443,3
693,383,512,Move,21815453,3
693,384,512,Move,21815463,3
693,387,512,Move,21815473,3
693,388,512,Move,21815483,3
693,391,512,Move,21815493,3
693,393,512,Move,21815503,3
693,395,512,Move,21815513,3
693,396,512,Move,21815524,3
693,397,512,Move,21815534,3
693,399,512,Move,21815544,3
693,400,512,Move,21815554,3
693,398,512,Move,21815574,3
692,394,512,Move,21815584,3
691,391,512,Move,21815594,3
690,389,512,Move,21815604,3
685,389,512,Move,21815766,3
682,389,512,Move,21815776,3
679,389,512,Move,21815786,3
677,389,512,Move,21815796,3
676,389,512,Move,21815806,3
675,390,512,Move,21815816,3
675,393,512,Move,21815836,3
675,399,512,Move,21815846,3
675,405,512,Move,21815856,3
675,410,512,Move,21815866,3
675,421,512,Move,21815876,3
675,436,512,Move,21815886,3
675,456,512,Move,21815897,3
675,456,512,Move,21815897,3
675,475,512,Move,21815908,3
675,475,512,Move,21815908,3
675,508,512,Move,21815919,3
675,508,512,Move,21815919,3
675,524,512,Move,21815928,3
675,524,512,Move,21815928,3
675,544,512,Move,21815937,3
675,544,512,Move,21815938,3
675,554,512,Move,21815948,3
675,554,512,Move,21815948,3
675,562,512,Move,21815959,3
675,562,512,Move,21815959,3
676,573,512,Move,21815967,3
676,577,512,Move,21815977,3
676,577,512,Move,21815978,3
678,584,512,Move,21815987,3
678,586,512,Move,21815998,3
679,588,512,Move,21816007,3
680,588,512,Move,21816028,3
681,586,512,Move,21816038,3
681,580,512,Move,21816048,3
679,574,512,Move,21816058,3
679,571,512,Move,21816068,3
679,571,512,Move,21816088,3
679,571,512,Move,21816089,3
679,571,512,Move,21816089,3
679,571,512,Move,21816120,3
679,571,512,Move,21816120,3
678,571,512,Move,21816249,3
674,572,512,Move,21816260,3
674,573,512,Move,21816270,3
672,573,512,Move,21816280,3
670,574,512,Move,21816290,3
669,575,512,Move,21816300,3
669,576,512,Move,21816320,3
669,575,512,Move,21816502,3
669,574,512,Move,21816522,3
669,573,512,Move,21816582,3
669,572,512,Move,21816612,3
669,571,512,Move,21816653,3
669,570,512,Move,21816703,3
669,569,512,Move,21816733,3
669,568,512,Move,21816834,3
669,567,512,Move,21816844,3
669,566,512,Move,21816854,3
670,566,512,Move,21816864,3
670,565,512,Move,21816875,3
671,565,512,Move,21816885,3
671,564,512,Move,21816895,3
673,563,512,Move,21816905,3
673,561,512,Move,21816915,3
675,561,512,Move,21816925,3
675,560,512,Move,21816935,3
677,559,512,Move,21816945,3
677,558,512,Move,21816955,3
678,558,512,Move,21816965,3
679,557,512,Move,21816975,3
680,556,512,Move,21816995,3
678,557,512,Move,21817853,3
677,558,512,Move,21817863,3
675,560,512,Move,21817873,3
674,560,512,Move,21817883,3
673,562,512,Move,21817893,3
671,562,512,Move,21817903,3
670,562,512,Move,21817923,3
670,563,512,Move,21817933,3
669,563,512,Move,21817943,3
670,561,512,Move,21819930,3
671,558,512,Move,21819940,3
674,554,512,Move,21819950,3
674,552,512,Move,21819960,3
674,551,512,Move,21819970,3
676,552,512,Move,21820202,3
679,554,512,Move,21820213,3
679,554,512,Move,21820213,3
681,555,512,Move,21820222,3
686,556,512,Move,21820232,3
688,558,512,Move,21820242,3
689,558,512,Move,21820252,3
690,556,512,Move,21820495,3
691,555,512,Move,21820504,3
691,553,512,Move,21820515,3
691,552,512,Move,21820535,3
692,551,512,Move,21820555,3
692,550,512,Move,21820595,3
692,550,512,Move,21820681,3
692,550,512,Move,21820682,3
692,550,512,Move,21820683,3
692,550,512,Move,21820696,3
692,549,512,Move,21820817,3
692,549,512,Move,21820825,3
692,548,512,Move,21820848,3
693,548,512,Move,21820878,3
693,547,512,Move,21820898,3
694,547,512,Move,21820918,3
694,546,512,Move,21820928,3
694,545,512,Move,21820958,3
694,544,512,Move,21820978,3
695,544,512,Move,21820999,3
697,544,512,Move,21821130,3
699,543,512,Move,21821140,3
702,542,512,Move,21821150,3
706,540,512,Move,21821160,3
707,540,512,Move,21821613,3
706,539,512,Move,21821624,3
703,542,512,Move,21821644,3
702,542,512,Move,21821654,3
703,542,512,Move,21821684,3
704,542,512,Move,21821694,3
706,542,512,Move,21821704,3
709,542,512,Move,21821715,3
713,542,512,Move,21821724,3
715,542,512,Move,21821735,3
716,542,512,Move,21821755,3
716,541,512,Move,21822501,3
716,540,512,Move,21822511,3
715,540,512,Move,21822592,3
714,539,512,Move,21822602,3
713,539,512,Move,21822612,3
713,538,512,Move,21822622,3
712,537,512,Move,21822632,3
712,534,512,Move,21822642,3
712,528,512,Move,21822652,3
713,525,512,Move,21822663,3
713,525,512,Move,21822663,3
712,526,512,Move,21822874,3
709,529,512,Move,21822884,3
708,531,512,Move,21822894,3
706,534,512,Move,21822904,3
705,534,512,Move,21822975,3
705,533,512,Move,21823277,3
705,532,512,Move,21823297,3
706,531,512,Move,21823328,3
706,530,512,Move,21823338,3
707,529,512,Move,21823348,3
707,528,512,Move,21823398,3
706,527,512,Move,21824346,3
704,527,512,Move,21824356,3
702,527,512,Move,21824366,3
699,526,512,Move,21824376,3
697,526,512,Move,21824386,3
693,525,512,Move,21824397,3
690,524,512,Move,21824407,3
687,523,512,Move,21824417,3
684,523,512,Move,21824427,3
680,521,512,Move,21824437,3
678,520,512,Move,21824447,3
674,518,512,Move,21824457,3
672,518,512,Move,21824467,3
671,517,512,Move,21824477,3
670,516,512,Move,21824487,3
669,516,512,Move,21824497,3
668,515,512,Move,21824507,3
667,515,512,Move,21824518,3
667,514,512,Move,21824528,3
666,514,512,Move,21824538,3
665,513,512,Move,21824548,3
664,512,512,Move,21824568,3
662,511,512,Move,21824588,3
661,510,512,Move,21824608,3
658,509,512,Move,21824618,3
657,508,512,Move,21824628,3
656,508,512,Move,21824639,3
655,507,512,Move,21824649,3
654,507,512,Move,21824659,3
653,506,512,Move,21824669,3
653,505,512,Move,21824679,3
652,505,512,Move,21824689,3
651,505,512,Move,21824699,3
652,505,512,Move,21824870,3
653,506,512,Move,21824891,3
654,506,512,Move,21824941,3
654,504,512,Move,21824951,3
654,500,512,Move,21824961,3
654,493,512,Move,21824971,3
654,494,512,Move,21825213,3
651,495,512,Move,21825223,3
649,498,512,Move,21825233,3
648,499,512,Move,21825244,3
647,501,512,Move,21825264,3
647,503,512,Move,21825274,3
647,505,512,Move,21825284,3
647,506,512,Move,21825304,3
648,506,512,Move,21825526,3
648,505,512,Move,21825536,3
648,504,512,Move,21825546,3
649,503,512,Move,21825566,3
649,502,512,Move,21825576,3
650,501,512,Move,21825586,3
651,500,512,Move,21825606,3
651,499,512,Move,21825697,3
651,498,512,Move,21825707,3
651,497,512,Move,21825738,3
651,496,512,Move,21825748,3
652,496,512,Move,21825758,3
652,495,512,Move,21825768,3
652,494,512,Move,21825788,3
653,494,512,Move,21825808,3
653,493,512,Move,21825818,3
654,493,512,Move,21825828,3
654,492,512,Move,21825838,3
656,491,512,Move,21825848,3
656,490,512,Move,21825859,3
657,490,512,Move,21825869,3
658,489,512,Move,21825889,3
658,488,512,Move,21825899,3
659,488,512,Move,21825929,3
658,487,512,Move,21827018,3
656,487,512,Move,21827028,3
655,486,512,Move,21827038,3
651,483,512,Move,21827048,3
649,480,512,Move,21827059,3
648,473,512,Move,21827069,3
648,472,512,Move,21827079,3
648,472,512,Move,21827080,3
648,473,512,Move,21827300,3
649,474,512,Move,21827311,3
651,475,512,Move,21827321,3
652,477,512,Move,21827331,3
654,478,512,Move,21827341,3
654,477,512,Move,21827573,3
654,476,512,Move,21827613,3
654,475,512,Move,21827623,3
654,474,512,Move,21827643,3
654,473,512,Move,21827663,3
654,472,512,Move,21827684,3
655,472,512,Move,21827694,3
655,471,512,Move,21827714,3
656,471,512,Move,21827724,3
656,470,512,Move,21827734,3
657,470,512,Move,21827744,3
657,469,512,Move,21827754,3
657,468,512,Move,21827794,3
659,466,512,Move,21829327,3
662,463,512,Move,21829337,3
665,458,512,Move,21829347,3
666,456,512,Move,21829358,3
669,454,512,Move,21829367,3
670,452,512,Move,21829378,3
671,451,512,Move,21829388,3
671,450,512,Move,21829398,3
670,450,512,Move,21829710,3
669,450,512,Move,21829720,3
668,450,512,Move,21829751,3
667,450,512,Move,21829801,3
666,450,512,Move,21829821,3
666,450,513,Pressed,21830336,3
666,450,514,Released,21830446,3
666,450,512,Move,21830451,3
666,450,512,Move,21830452,3
666,450,512,Move,21831120,3
666,450,512,Move,21831120,3
666,450,512,Move,21832121,3
666,450,512,Move,21832122,3
666,449,512,Move,21833521,3
670,442,512,Move,21833532,3
675,436,512,Move,21833542,3
682,429,512,Move,21833552,3
685,425,512,Move,21833562,3
689,422,512,Move,21833572,3
694,419,512,Move,21833582,3
694,419,512,Move,21833582,3
696,416,512,Move,21833592,3
699,413,512,Move,21833602,3
703,408,512,Move,21833612,3
704,405,512,Move,21833622,3
705,404,512,Move,21833632,3
706,403,512,Move,21833663,3
704,407,512,Move,21833784,3
701,415,512,Move,21833794,3
700,418,512,Move,21833804,3
699,425,512,Move,21833814,3
699,429,512,Move,21833824,3
703,435,512,Move,21833834,3
705,440,512,Move,21833844,3
707,441,512,Move,21833854,3
707,442,512,Move,21833864,3
707,440,512,Move,21833874,3
708,440,512,Move,21833884,3
709,437,512,Move,21833895,3
710,435,512,Move,21833905,3
711,430,512,Move,21833915,3
711,422,512,Move,21833925,3
705,412,512,Move,21833935,3
689,396,512,Move,21833945,3
674,382,512,Move,21833955,3
654,367,512,Move,21833965,3
644,359,512,Move,21833975,3
637,351,512,Move,21833985,3
633,346,512,Move,21833995,3
631,340,512,Move,21834006,3
631,336,512,Move,21834015,3
637,327,512,Move,21834026,3
644,322,512,Move,21834036,3
659,313,512,Move,21834046,3
672,308,512,Move,21834056,3
693,301,512,Move,21834066,3
722,296,512,Move,21834076,3
775,286,512,Move,21834086,3
817,281,512,Move,21834096,3
852,274,512,Move,21834106,3
857,274,512,Move,21834116,3
876,271,512,Move,21834127,3
879,268,512,Move,21834137,3
877,268,512,Move,21834268,3
875,270,512,Move,21834278,3
880,272,512,Move,21834288,3
890,273,512,Move,21834298,3
918,262,512,Move,21834308,3
947,245,512,Move,21834318,3
983,214,512,Move,21834328,3
1016,191,512,Move,21834338,3
1054,151,512,Move,21834348,3
1081,118,512,Move,21834358,3
1125,71,512,Move,21834369,3
1155,45,512,Move,21834379,3
1206,13,160,Move,21834389,3
1227,2,160,Move,21834399,3
1250,0,160,Move,21834409,3
1259,0,160,Move,21834419,3
1269,0,160,Move,21834429,3
1273,0,160,Move,21834439,3
1276,0,160,Move,21834449,3
1275,0,160,Move,21834500,3
1274,0,160,Move,21834520,3
1273,1,160,Move,21834681,3
1271,3,160,Move,21834691,3
1269,5,160,Move,21834701,3
1263,9,160,Move,21834711,3
1258,12,160,Move,21834721,3
1251,16,160,Move,21834731,3
1246,18,160,Move,21834742,3
1239,20,160,Move,21834752,3
1237,20,160,Move,21834762,3
1235,20,160,Move,21834772,3
1234,20,160,Move,21834782,3
1233,19,160,Move,21834822,3
1233,18,160,Move,21834832,3
1233,17,160,Move,21834852,3
1233,16,160,Move,21834883,3
1233,15,160,Move,21834893,3
1233,14,160,Move,21834923,3
1232,14,160,Move,21834983,3
1231,13,160,Move,21834994,3
1229,13,160,Move,21835004,3
1226,13,160,Move,21835014,3
1225,13,160,Move,21835024,3
1223,12,160,Move,21835034,3
1222,12,160,Move,21835044,3
1221,12,160,Move,21835054,3
1220,12,160,Move,21835095,3
1220,12,161,Pressed,21835155,3
1220,12,514,Released,21835246,3
1217,12,512,Move,21835505,0
1215,12,512,Move,21835555,0
1214,12,512,Move,21835579,0
1213,12,512,Move,21835619,0
1212,12,512,Move,21835669,0
1211,12,512,Move,21835720,0
1210,12,512,Move,21835740,0
1209,12,512,Move,21835770,0
1208,12,512,Move,21835791,0
1207,12,512,Move,21835800,0
1206,13,512,Move,21835821,0
1204,14,512,Move,21835841,0
1204,14,512,Move,21835848,0
1204,14,512,Move,21835849,0
1203,15,512,Move,21835851,0
1203,15,512,Move,21835852,0
1203,15,512,Move,21835854,0
1200,17,512,Move,21835861,0
1196,20,512,Move,21835871,0
1187,29,512,Move,21835881,0
1177,37,512,Move,21835891,0
1153,62,512,Move,21835901,0
1128,84,512,Move,21835911,0
1092,108,512,Move,21835922,0
1025,149,512,Move,21835931,0
975,175,512,Move,21835942,0
895,213,512,Move,21835952,0
850,234,512,Move,21835962,0
801,250,512,Move,21835972,0
780,256,512,Move,21835982,0
762,258,512,Move,21835992,0
752,259,512,Move,21836002,0
744,259,512,Move,21836012,0
743,259,512,Move,21836022,0
743,259,516,Pressed,21836053,0
743,259,512,Move,21836055,0
744,259,512,Move,21836083,0
745,259,512,Move,21836093,0
746,259,512,Move,21836113,0
747,259,512,Move,21836123,0
747,259,512,Move,21836123,0
749,259,512,Move,21836133,0
752,261,512,Move,21836143,0
752,261,517,Released,21836144,0
762,268,512,Move,21836192,0
762,268,512,Move,21836192,0
765,270,512,Move,21836194,0
765,270,512,Move,21836194,0
770,274,512,Move,21836204,0
770,274,512,Move,21836204,0
773,277,512,Move,21836214,0
773,277,512,Move,21836214,0
778,281,512,Move,21836224,0
778,281,512,Move,21836224,0
782,283,512,Move,21836234,0
782,283,512,Move,21836234,0
785,286,512,Move,21836244,0
785,286,512,Move,21836244,0
787,287,512,Move,21836254,0
787,287,512,Move,21836254,0
790,289,512,Move,21836264,0
790,289,512,Move,21836264,0
790,290,512,Move,21836274,0
790,290,512,Move,21836275,0
791,291,512,Move,21836284,0
791,291,512,Move,21836285,0
791,291,513,Pressed,21836547,0
791,291,513,Pressed,21836547,0
791,291,513,Pressed,21836547,0
791,291,514,Released,21836617,0
791,291,514,Released,21836617,0
791,291,512,Move,21836619,0
921,475,512,Move,21836721,0
1013,581,512,Move,21836763,0
1026,583,512,Move,21836768,0
1038,587,512,Move,21836778,0
1046,587,512,Move,21836799,0
1051,587,512,Move,21836809,0
1053,586,512,Move,21836819,0
1052,586,512,Move,21836960,0
1048,585,512,Move,21836970,0
1049,585,512,Move,21836990,0
1049,586,512,Move,21837000,0
1049,587,512,Move,21837011,0
1050,587,512,Move,21837020,0
1053,589,512,Move,21837041,0
1058,595,512,Move,21837051,0
1070,610,512,Move,21837061,0
1081,627,512,Move,21837071,0
1104,672,512,Move,21837081,0
1120,703,512,Move,21837091,0
1145,758,512,Move,21837101,0
1145,758,512,Move,21837110,0
1145,758,512,Move,21837110,0
1145,758,512,Move,21837111,0
1160,800,512,Move,21837112,0
1180,857,512,Move,21837121,0
1187,899,512,Move,21837131,0
1193,941,512,Move,21837142,0
1197,960,512,Move,21837152,0
1194,969,512,Move,21837162,0
1195,975,512,Move,21837172,0
1198,979,512,Move,21837182,0
1199,979,512,Move,21837192,0
1201,979,512,Move,21837202,0
1203,977,512,Move,21837212,0
1204,974,512,Move,21837222,0
1205,968,512,Move,21837232,0
1205,965,512,Move,21837242,0
1205,959,512,Move,21837252,0
1204,952,512,Move,21837263,0
1202,942,512,Move,21837273,0
1202,937,512,Move,21837283,0
1200,936,512,Move,21837363,0
1198,935,512,Move,21837374,0
1196,933,512,Move,21837384,0
1196,932,512,Move,21837394,0
1195,932,512,Move,21837404,0
1195,931,512,Move,21837414,0
1194,931,512,Move,21837424,0
1193,931,512,Move,21837444,0
1192,931,512,Move,21837464,0
1191,931,512,Move,21837475,0
1190,931,512,Move,21837484,0
1189,933,512,Move,21837495,0
1187,934,512,Move,21837504,0
1186,935,512,Move,21837515,0
1186,936,512,Move,21837525,0
1186,937,512,Move,21837545,0
1185,937,512,Move,21837555,0
1186,937,512,Move,21837605,0
1189,939,512,Move,21837615,0
1190,939,512,Move,21837626,0
1193,941,512,Move,21837636,0
1194,941,512,Move,21837646,0
1195,942,512,Move,21837656,0
1196,943,512,Move,21837928,0
1197,944,512,Move,21837948,0
1197,945,512,Move,21837958,0
1197,946,512,Move,21837968,0
1197,947,512,Move,21838039,0
1197,947,512,Move,21838099,0
1197,947,512,Move,21838099,0
1197,947,512,Move,21838100,0
1197,947,512,Move,21838100,0
1197,948,512,Move,21838231,0
1198,948,512,Move,21838240,0
1198,949,512,Move,21838251,0
1198,949,513,Pressed,21838362,0
1198,949,514,Released,21838442,0
1197,949,512,Move,21838553,0
1196,949,512,Move,21838563,0
1195,949,512,Move,21838583,0
1193,950,512,Move,21838594,0
1192,950,512,Move,21838604,0
1190,950,512,Move,21838614,0
1189,950,512,Move,21838624,0
1188,950,512,Move,21838634,0
1187,950,512,Move,21838644,0
1187,950,512,Move,21838745,0
1187,950,512,Move,21838746,0
1188,950,512,Move,21838795,0
1189,950,512,Move,21838805,0
1190,950,512,Move,21838826,0
1191,950,512,Move,21838836,0
1192,951,512,Move,21838846,0
1194,951,512,Move,21838856,0
1195,952,512,Move,21838866,0
1198,953,512,Move,21838876,0
1201,954,512,Move,21838886,0
1203,954,512,Move,21838896,0
1204,956,512,Move,21838906,0
1205,956,512,Move,21838916,0
1205,957,512,Move,21838967,0
1205,958,512,Move,21838987,0
1205,959,512,Move,21839007,0
1204,959,512,Move,21839017,0
1203,961,512,Move,21839027,0
1203,963,512,Move,21839037,0
1200,964,512,Move,21839047,0
1199,968,512,Move,21839057,0
1197,971,512,Move,21839067,0
1195,974,512,Move,21839077,0
1194,980,512,Move,21839088,0
1191,983,512,Move,21839098,0
1189,989,512,Move,21839108,0
1188,992,512,Move,21839118,0
1187,998,512,Move,21839128,0
1187,1001,512,Move,21839138,0
1186,1004,512,Move,21839148,0
1186,1005,512,Move,21839158,0
1185,1007,512,Move,21839168,0
1184,1008,512,Move,21839178,0
1184,1009,512,Move,21839209,0
1183,1009,512,Move,21839289,0
1182,1009,512,Move,21839320,0
1181,1009,512,Move,21839380,0
1181,1008,512,Move,21839410,0
1181,1007,512,Move,21839440,0
1181,1006,512,Move,21839451,0
1182,1004,512,Move,21839471,0
1182,1003,512,Move,21839491,0
1181,1003,512,Move,21839572,0
1180,1003,512,Move,21839582,0
1178,1003,512,Move,21839592,0
1177,1003,512,Move,21839612,0
1176,1003,512,Move,21839622,0
1175,1003,512,Move,21839642,0
1174,1003,512,Move,21839652,0
1173,1002,512,Move,21839662,0
1173,1001,512,Move,21839672,0
1172,1001,512,Move,21839683,0
1171,1000,512,Move,21839693,0
1171,999,512,Move,21839703,0
1170,998,512,Move,21839713,0
1169,997,512,Move,21839723,0
1168,997,512,Move,21839733,0
1167,996,512,Move,21839753,0
1167,995,512,Move,21839763,0
1167,995,513,Pressed,21839854,0
1167,995,514,Released,21839925,0
1167,995,512,Move,21840152,0
1168,995,512,Move,21840197,0
1169,995,512,Move,21840217,0
1170,995,512,Move,21840227,0
1171,995,512,Move,21840237,0
1170,995,512,Move,21840388,0
1169,995,512,Move,21840399,0
1167,994,512,Move,21840409,0
1165,994,512,Move,21840419,0
1164,993,512,Move,21840429,0
1162,992,512,Move,21840439,0
1160,991,512,Move,21840449,0
1158,989,512,Move,21840459,0
1157,988,512,Move,21840469,0
1155,987,512,Move,21840479,0
1154,986,512,Move,21840489,0
1153,984,512,Move,21840499,0
1152,982,512,Move,21840519,0
1151,982,512,Move,21840530,0
1151,981,512,Move,21840540,0
1151,980,512,Move,21840550,0
1151,978,512,Move,21840560,0
1151,978,513,Pressed,21840973,0
1151,978,512,Move,21840986,0
1151,978,514,Released,21841263,0
1151,978,512,Move,21841263,0
1150,978,512,Move,21841306,0
1149,977,512,Move,21841317,0
1144,976,512,Move,21841326,0
1138,974,512,Move,21841336,0
1127,969,512,Move,21841346,0
1118,962,512,Move,21841356,3
1105,954,512,Move,21841366,3
1060,932,512,Move,21841377,3
1027,918,512,Move,21841387,3
958,893,512,Move,21841397,3
914,875,512,Move,21841407,3
841,849,512,Move,21841417,3
797,834,512,Move,21841427,3
742,807,512,Move,21841437,3
707,787,512,Move,21841447,3
660,751,512,Move,21841457,3
629,719,512,Move,21841467,3
578,671,512,Move,21841477,3
552,643,512,Move,21841487,3
518,613,512,Move,21841497,3
503,601,512,Move,21841508,3
503,601,512,Move,21841508,3
493,592,512,Move,21841518,3
492,586,512,Move,21841528,3
494,579,512,Move,21841538,3
494,578,512,Move,21841548,3
495,578,512,Move,21841699,3
498,578,512,Move,21841709,3
503,582,512,Move,21841719,3
508,585,512,Move,21841729,3
513,588,512,Move,21841739,3
515,588,512,Move,21841749,3
516,590,512,Move,21841760,3
515,590,512,Move,21841780,3
514,590,512,Move,21841790,3
513,589,512,Move,21841800,3
512,589,512,Move,21841810,3
510,585,512,Move,21841820,3
507,585,512,Move,21841830,3
503,585,512,Move,21841840,3
501,584,512,Move,21841850,3
499,583,512,Move,21841860,3
498,583,512,Move,21841881,3
498,582,512,Move,21841971,3
497,582,512,Move,21841981,3
497,581,512,Move,21842022,3
496,581,512,Move,21842032,3
495,581,512,Move,21842042,3
495,580,512,Move,21842053,3
494,580,512,Move,21842072,3
494,579,512,Move,21842113,3
493,579,512,Move,21842123,3
492,579,512,Move,21842143,3
491,578,512,Move,21842153,3
489,577,512,Move,21842163,3
489,575,512,Move,21842173,3
486,574,512,Move,21842183,3
485,572,512,Move,21842193,3
483,572,512,Move,21842203,3
482,570,512,Move,21842214,3
481,569,512,Move,21842223,3
481,568,512,Move,21842234,3
480,567,512,Move,21842243,3
480,566,512,Move,21842254,3
480,566,512,Move,21842255,3
479,565,512,Move,21842264,3
478,565,512,Move,21842284,3
478,564,512,Move,21842294,3
478,563,512,Move,21842334,3
478,563,512,Move,21842341,3
478,563,512,Move,21842342,3
478,563,512,Move,21842342,3
478,563,512,Move,21842343,3
478,563,512,Move,21842344,3
478,563,512,Move,21842346,3
478,563,512,Move,21842347,3
478,563,512,Move,21842348,3
478,563,512,Move,21842350,3
478,563,512,Move,21842351,3
478,563,512,Move,21842352,3
478,562,512,Move,21842355,3
478,562,512,Move,21842356,3
478,562,512,Move,21842357,3
478,562,512,Move,21842359,3
478,562,512,Move,21842360,3
478,562,512,Move,21842360,3
478,562,512,Move,21842363,3
478,562,512,Move,21842364,3
478,562,512,Move,21842364,3
478,561,512,Move,21842365,3
478,561,512,Move,21842365,3
478,561,512,Move,21842367,3
478,561,512,Move,21842368,3
478,561,512,Move,21842368,3
478,561,512,Move,21842369,3
478,561,512,Move,21842370,3
478,561,512,Move,21842370,3
478,561,512,Move,21842371,3
478,561,512,Move,21842371,3
478,561,512,Move,21842372,3
478,561,512,Move,21842373,3
478,561,512,Move,21842373,3
478,561,512,Move,21842374,3
478,561,512,Move,21842374,3
478,561,512,Move,21842376,3
478,561,512,Move,21842376,3
478,561,512,Move,21842377,3
478,561,512,Move,21842378,3
478,561,512,Move,21842379,3
478,561,512,Move,21842380,3
478,561,512,Move,21842381,3
477,561,512,Move,21842970,3
476,560,512,Move,21843373,3
468,559,512,Move,21843383,3
457,556,512,Move,21843393,3
432,540,512,Move,21843403,3
409,518,512,Move,21843413,3
353,483,512,Move,21843424,3
309,453,512,Move,21843434,3
247,415,512,Move,21843444,3
199,389,512,Move,21843454,3
144,366,512,Move,21843464,3
122,351,512,Move,21843474,3
102,334,512,Move,21843484,3
96,326,512,Move,21843494,3
92,316,512,Move,21843505,3
92,316,512,Move,21843505,3
92,311,512,Move,21843514,3
93,305,512,Move,21843524,3
94,305,512,Move,21843696,3
94,304,512,Move,21843706,3
98,304,512,Move,21843726,3
97,298,512,Move,21843736,3
95,285,512,Move,21843746,3
95,274,512,Move,21843757,3
95,274,512,Move,21843757,3
95,250,512,Move,21843766,3
95,231,512,Move,21843776,3
93,200,512,Move,21843787,3
89,184,512,Move,21843797,3
84,170,512,Move,21843807,3
82,162,512,Move,21843817,3
81,152,512,Move,21843827,3
81,147,512,Move,21843837,3
81,138,512,Move,21843847,3
82,132,160,Move,21843857,3
85,122,512,Move,21843867,3
87,116,512,Move,21843877,3
92,109,512,Move,21843887,3
94,106,512,Move,21843898,3
96,101,512,Move,21843907,3
98,98,512,Move,21843918,3
98,95,512,Move,21843928,3
99,92,512,Move,21843938,3
99,91,512,Move,21843948,3
99,90,512,Move,21843958,3
99,89,512,Move,21843968,3
98,84,512,Move,21843998,3
94,79,512,Move,21844008,3
90,73,512,Move,21844019,3
88,71,512,Move,21844029,3
86,68,512,Move,21844039,3
85,67,512,Move,21844049,3
82,66,512,Move,21844059,3
81,66,512,Move,21844069,3
80,66,512,Move,21844079,3
80,65,512,Move,21844089,3
80,64,512,Move,21844099,3
79,64,512,Move,21844109,3
79,63,512,Move,21844119,3
79,63,513,Pressed,21844271,3
79,63,514,Released,21844363,3
79,63,512,Move,21844379,3
79,63,512,Move,21844396,3
79,63,512,Move,21844396,3
81,64,512,Move,21845037,3
85,68,512,Move,21845047,3
91,74,512,Move,21845057,3
105,86,512,Move,21845067,3
118,99,512,Move,21845077,3
149,128,512,Move,21845087,3
172,150,512,Move,21845097,3
220,193,512,Move,21845108,3
257,233,512,Move,21845118,3
310,286,512,Move,21845128,3
347,323,512,Move,21845138,3
408,379,512,Move,21845148,3
446,406,512,Move,21845158,3
508,444,512,Move,21845168,3
543,466,512,Move,21845178,3
574,482,512,Move,21845188,3
616,501,512,Move,21845198,3
641,507,512,Move,21845208,3
676,516,512,Move,21845219,3
689,517,512,Move,21845229,3
689,517,512,Move,21845229,3
702,518,512,Move,21845239,3
708,518,512,Move,21845249,3
708,518,512,Move,21845259,3
713,513,512,Move,21845259,3
715,509,512,Move,21845270,3
715,509,512,Move,21845270,3
716,505,512,Move,21845279,3
715,502,512,Move,21845289,3
715,499,512,Move,21845299,3
717,499,512,Move,21845309,3
715,499,512,Move,21845319,3
711,499,512,Move,21845370,3
710,500,512,Move,21845380,3
707,498,512,Move,21845400,3
701,498,512,Move,21845440,3
669,500,512,Move,21845451,3
655,504,512,Move,21845461,3
645,507,512,Move,21845471,3
642,510,512,Move,21845481,3
642,512,512,Move,21845491,3
642,513,512,Move,21845511,3
643,513,512,Move,21845541,3
645,512,512,Move,21845552,3
645,512,512,Move,21845552,3
650,510,512,Move,21845561,3
651,509,512,Move,21845572,3
653,507,512,Move,21845582,3
653,505,512,Move,21845592,3
654,500,512,Move,21845602,3
654,494,512,Move,21845612,3
651,486,512,Move,21845622,3
647,480,512,Move,21845632,3
647,480,512,Move,21845632,3
640,472,512,Move,21845642,3
634,466,512,Move,21845652,3
634,466,512,Move,21845653,3
626,460,512,Move,21845662,3
623,456,512,Move,21845672,3
618,453,512,Move,21845682,3
617,453,512,Move,21845692,3
614,451,512,Move,21845702,3
614,450,512,Move,21845713,3
614,449,512,Move,21845723,3
612,446,512,Move,21845733,3
612,447,512,Move,21845924,3
612,449,512,Move,21845934,3
612,451,512,Move,21845945,3
612,453,512,Move,21845955,3
614,455,512,Move,21845965,3
617,456,512,Move,21845975,3
619,457,512,Move,21845985,3
620,457,512,Move,21845995,3
622,455,512,Move,21846005,3
625,454,512,Move,21846015,3
628,454,512,Move,21846025,3
630,453,512,Move,21846035,3
633,453,512,Move,21846045,3
636,452,512,Move,21846055,3
639,451,512,Move,21846066,3
641,451,512,Move,21846076,3
642,451,512,Move,21846086,3
