X,Y,EventCode,EventName,Timestamp,ProcessID
246,781,512,Move,71434955,3
245,789,512,Move,71434965,3
245,795,512,Move,71434975,3
245,803,512,Move,71434986,3
245,803,512,Move,71434986,3
245,807,512,Move,71434995,3
242,815,512,Move,71435005,3
240,820,512,Move,71435015,3
238,823,512,Move,71435025,3
235,827,512,Move,71435035,3
234,829,512,Move,71435046,3
233,830,512,Move,71435055,3
232,832,512,Move,71435066,3
229,835,512,Move,71435076,3
229,836,512,Move,71435086,3
227,838,512,Move,71435096,3
226,839,512,Move,71435116,3
226,840,512,Move,71435127,3
226,840,512,Move,71435128,3
225,840,512,Move,71435136,3
224,840,512,Move,71435146,3
223,841,512,Move,71435166,3
223,842,512,Move,71435177,3
221,843,512,Move,71435187,3
221,844,512,Move,71435197,3
220,845,512,Move,71435207,3
219,846,512,Move,71435217,3
219,847,512,Move,71435227,3
218,847,512,Move,71435237,3
217,848,512,Move,71435247,3
217,849,512,Move,71435277,3
216,849,512,Move,71435388,3
216,850,512,Move,71435408,3
216,850,513,Pressed,71435409,3
216,850,513,Pressed,71435409,3
216,850,512,Move,71435412,3
216,850,512,Move,71435413,3
216,850,512,Move,71435429,3
216,850,512,Move,71435429,3
216,850,512,Move,71435477,3
216,850,512,Move,71435478,3
216,850,512,Move,71435488,3
216,850,512,Move,71435488,3
216,850,514,Released,71435499,3
216,850,512,Move,71435500,3
216,850,512,Move,71435500,3
216,849,512,Move,71435560,3
216,848,512,Move,71435580,3
216,847,512,Move,71435630,3
216,846,512,Move,71435751,3
216,845,512,Move,71435822,3
216,845,512,Move,71435822,3
216,844,512,Move,71435913,3
216,844,512,Move,71435913,3
216,843,512,Move,71435933,3
216,843,512,Move,71436425,3
216,843,512,Move,71436426,3
215,843,512,Move,71436508,3
214,844,512,Move,71436528,3
213,844,512,Move,71436538,3
212,845,512,Move,71436558,3
210,845,512,Move,71436568,3
209,845,512,Move,71436588,3
208,846,512,Move,71436629,3
208,846,513,Pressed,71436740,3
208,846,514,Released,71436851,3
208,846,512,Move,71436851,3
208,846,512,Move,71436852,3
209,846,512,Move,71436901,3
209,846,160,Move,71438250,3
209,846,512,Move,71438404,3
209,846,512,Move,71438404,3
209,846,160,Move,71438679,3
209,846,160,Move,71439450,3
209,846,160,Move,71439532,3
209,846,160,Move,71439650,3
209,846,160,Move,71439841,3
209,846,512,Move,71440032,3
209,846,512,Move,71440032,3
209,846,160,Move,71440338,3
209,846,160,Move,71440679,3
209,846,160,Move,71440777,3
209,846,512,Move,71440836,3
209,846,512,Move,71440837,3
209,846,512,Move,71441034,3
209,846,512,Move,71441034,3
209,846,512,Move,71441572,3
209,846,512,Move,71441572,3
209,846,512,Move,71441692,3
209,846,512,Move,71441692,3
209,846,512,Move,71441894,3
209,846,512,Move,71441894,3
209,846,512,Move,71442093,3
209,846,512,Move,71442093,3
209,846,512,Move,71442424,3
209,846,512,Move,71442424,3
209,846,512,Move,71442691,3
209,846,512,Move,71442691,3
209,846,512,Move,71443588,3
209,846,512,Move,71443588,3
209,846,512,Move,71443774,3
209,846,512,Move,71443775,3
209,846,512,Move,71444376,3
209,846,512,Move,71444376,3
209,846,512,Move,71444686,3
209,846,512,Move,71444686,3
209,846,512,Move,71444992,3
209,846,512,Move,71444993,3
209,846,512,Move,71445082,3
209,846,512,Move,71445083,3
208,847,512,Move,71445532,3
207,846,512,Move,71445542,3
206,845,512,Move,71445572,3
203,845,512,Move,71445582,3
201,842,512,Move,71445593,3
197,840,512,Move,71445603,3
196,838,512,Move,71445613,3
195,837,512,Move,71445623,3
193,837,512,Move,71445633,3
193,836,512,Move,71445643,3
193,836,512,Move,71445643,3
195,835,512,Move,71445663,3
202,832,512,Move,71445673,3
202,832,512,Move,71445674,3
221,821,512,Move,71445683,3
233,810,512,Move,71445693,3
251,796,512,Move,71445704,3
258,791,512,Move,71445714,3
264,787,512,Move,71445725,3
264,787,512,Move,71445725,3
267,785,512,Move,71445734,3
268,785,512,Move,71445744,3
269,783,512,Move,71445774,3
271,781,512,Move,71445784,3
275,779,512,Move,71445794,3
278,778,512,Move,71445804,3
284,776,512,Move,71445815,3
291,775,512,Move,71445824,3
300,774,512,Move,71445835,3
310,772,512,Move,71445845,3
320,772,512,Move,71445855,3
327,772,512,Move,71445865,3
334,772,512,Move,71445875,3
336,772,512,Move,71445885,3
337,772,512,Move,71445895,3
337,772,513,Pressed,71446057,3
337,772,512,Move,71446059,3
337,772,512,Move,71446060,3
337,772,514,Released,71446188,3
337,772,512,Move,71446188,3
337,772,512,Move,71446188,3
336,770,512,Move,71446238,3
334,770,512,Move,71446490,3
329,769,512,Move,71446500,3
323,768,512,Move,71446510,3
313,767,512,Move,71446520,3
311,762,512,Move,71446530,3
318,746,512,Move,71446541,3
331,720,512,Move,71446551,3
361,674,512,Move,71446561,3
387,640,512,Move,71446571,3
434,600,512,Move,71446581,3
434,600,512,Move,71446582,3
472,575,512,Move,71446591,3
528,537,512,Move,71446601,3
528,537,512,Move,71446601,3
561,513,512,Move,71446611,3
610,479,512,Move,71446621,3
634,455,512,Move,71446631,0
656,438,512,Move,71446641,0
687,414,512,Move,71446651,0
704,400,512,Move,71446661,0
724,385,512,Move,71446672,0
732,377,512,Move,71446682,0
741,371,512,Move,71446692,0
745,366,512,Move,71446702,0
747,361,512,Move,71446712,0
747,360,512,Move,71446722,0
747,359,512,Move,71446732,0
747,358,512,Move,71446742,0
748,358,512,Move,71446782,0
750,358,512,Move,71446793,0
752,358,512,Move,71446803,0
754,358,512,Move,71446813,0
758,358,512,Move,71446823,0
761,358,512,Move,71446833,0
766,358,512,Move,71446843,0
769,358,512,Move,71446853,0
772,357,512,Move,71446863,0
774,355,512,Move,71446873,0
776,355,512,Move,71446883,0
777,353,512,Move,71446893,0
778,353,512,Move,71446904,0
778,352,512,Move,71446914,0
779,351,512,Move,71446924,0
779,350,512,Move,71446934,0
779,350,516,Pressed,71446934,0
779,350,512,Move,71446938,0
779,349,512,Move,71446984,0
779,349,517,Released,71447055,0
787,355,512,Move,71447097,0
787,355,512,Move,71447097,0
789,357,512,Move,71447105,0
789,357,512,Move,71447105,0
792,359,512,Move,71447115,0
792,359,512,Move,71447115,0
794,361,512,Move,71447125,0
794,361,512,Move,71447126,0
798,363,512,Move,71447135,0
798,363,512,Move,71447136,0
801,364,512,Move,71447145,0
801,364,512,Move,71447146,0
804,366,512,Move,71447156,0
804,366,512,Move,71447156,0
807,367,512,Move,71447165,0
807,367,512,Move,71447166,0
808,367,512,Move,71447176,0
808,367,512,Move,71447176,0
809,368,512,Move,71447186,0
809,368,512,Move,71447186,0
811,369,512,Move,71447196,0
811,369,512,Move,71447196,0
812,369,512,Move,71447226,0
812,369,512,Move,71447227,0
812,370,512,Move,71447236,0
812,370,512,Move,71447237,0
812,370,513,Pressed,71447377,0
812,370,513,Pressed,71447380,0
812,370,513,Pressed,71447381,0
812,370,512,Move,71447381,0
812,370,512,Move,71447381,0
812,370,514,Released,71447468,0
812,370,514,Released,71447468,0
810,370,512,Move,71447589,0
810,370,512,Move,71447589,0
809,370,512,Move,71447609,0
809,370,512,Move,71447610,0
809,371,512,Move,71447720,0
809,371,512,Move,71447721,0
809,372,512,Move,71447740,0
809,372,512,Move,71447741,0
810,373,512,Move,71447750,0
810,373,512,Move,71447751,0
811,373,512,Move,71447771,0
811,373,512,Move,71447771,0
811,374,512,Move,71447831,0
811,374,512,Move,71447832,0
811,375,512,Move,71447882,0
811,375,512,Move,71447882,0
811,375,513,Pressed,71447882,0
811,375,513,Pressed,71447882,0
811,375,513,Pressed,71447883,0
811,376,512,Move,71447912,0
811,376,512,Move,71447912,0
811,376,514,Released,71448063,0
811,376,514,Released,71448064,0
811,376,512,Move,71448066,0
811,376,512,Move,71448158,0
811,376,516,Pressed,71448285,0
811,376,512,Move,71448285,0
811,377,512,Move,71448356,0
811,379,512,Move,71448366,0
811,381,512,Move,71448376,0
811,381,517,Released,71448376,0
816,388,512,Move,71448415,0
816,388,512,Move,71448416,0
818,392,512,Move,71448416,0
818,392,512,Move,71448417,0
821,395,512,Move,71448426,0
821,395,512,Move,71448426,0
825,399,512,Move,71448436,0
825,399,512,Move,71448437,0
828,401,512,Move,71448446,0
828,401,512,Move,71448447,0
830,403,512,Move,71448456,0
830,403,512,Move,71448457,0
834,405,512,Move,71448466,0
834,405,512,Move,71448467,0
835,406,512,Move,71448477,0
835,406,512,Move,71448477,0
836,407,512,Move,71448487,0
836,407,512,Move,71448487,0
836,408,512,Move,71448497,0
836,408,512,Move,71448497,0
837,408,512,Move,71448507,0
837,408,512,Move,71448507,0
837,408,513,Pressed,71448648,0
837,408,513,Pressed,71448648,0
837,408,513,Pressed,71448649,0
837,408,514,Released,71448749,0
837,408,514,Released,71448749,0
837,408,512,Move,71448751,0
835,404,512,Move,71448843,0
828,399,512,Move,71448883,0
826,398,512,Move,71448890,0
824,397,512,Move,71448900,0
823,396,512,Move,71448910,0
822,396,512,Move,71448920,0
822,395,512,Move,71448930,0
822,395,516,Pressed,71448931,0
822,395,512,Move,71448931,0
822,396,512,Move,71449031,0
824,399,512,Move,71449041,0
824,399,517,Released,71449042,0
831,405,512,Move,71449080,0
831,405,512,Move,71449080,0
835,407,512,Move,71449082,0
835,407,512,Move,71449082,0
838,409,512,Move,71449092,0
838,409,512,Move,71449092,0
842,412,512,Move,71449102,0
842,412,512,Move,71449102,0
844,412,512,Move,71449112,0
844,412,512,Move,71449112,0
847,415,512,Move,71449122,0
847,415,512,Move,71449122,0
848,416,512,Move,71449132,0
848,416,512,Move,71449132,0
852,418,512,Move,71449142,0
852,418,512,Move,71449142,0
853,418,512,Move,71449152,0
853,418,512,Move,71449153,0
854,420,512,Move,71449162,0
854,420,512,Move,71449163,0
855,421,512,Move,71449172,0
855,421,512,Move,71449173,0
856,422,512,Move,71449182,0
856,422,512,Move,71449183,0
856,422,513,Pressed,71449304,0
856,422,513,Pressed,71449304,0
856,422,513,Pressed,71449304,0
856,422,514,Released,71449404,0
856,422,514,Released,71449405,0
856,422,512,Move,71449406,0
856,423,512,Move,71449500,0
855,423,512,Move,71449540,0
856,424,512,Move,71449566,0
857,425,512,Move,71449576,0
858,425,512,Move,71449596,0
855,424,512,Move,71449959,0
851,421,512,Move,71449969,0
851,418,512,Move,71449979,0
851,417,512,Move,71449989,0
851,415,512,Move,71449999,0
852,414,512,Move,71450009,0
852,413,512,Move,71450020,0
852,413,516,Pressed,71450070,0
852,413,512,Move,71450070,0
853,414,512,Move,71450151,0
854,415,512,Move,71450161,0
854,415,517,Released,71450161,0
862,428,512,Move,71450202,0
862,428,512,Move,71450203,0
866,431,512,Move,71450211,0
866,431,512,Move,71450211,0
867,433,512,Move,71450221,0
867,433,512,Move,71450222,0
869,435,512,Move,71450231,0
869,435,512,Move,71450232,0
871,436,512,Move,71450241,0
871,436,512,Move,71450242,0
874,437,512,Move,71450252,0
874,437,512,Move,71450252,0
875,439,512,Move,71450261,0
875,439,512,Move,71450262,0
877,440,512,Move,71450272,0
877,440,512,Move,71450272,0
879,441,512,Move,71450282,0
879,441,512,Move,71450282,0
880,441,512,Move,71450292,0
880,441,512,Move,71450292,0
881,442,512,Move,71450302,0
881,442,512,Move,71450302,0
881,443,512,Move,71450342,0
881,443,512,Move,71450343,0
881,443,513,Pressed,71450534,0
881,443,513,Pressed,71450534,0
881,443,513,Pressed,71450534,0
881,443,514,Released,71450625,0
881,443,514,Released,71450625,0
881,443,512,Move,71450626,0
874,437,512,Move,71450719,0
863,426,512,Move,71450759,0
857,423,512,Move,71450766,0
852,422,512,Move,71450776,0
845,419,512,Move,71450786,0
842,419,512,Move,71450796,0
841,419,512,Move,71450806,0
841,419,516,Pressed,71450806,0
841,419,512,Move,71450807,0
838,418,512,Move,71450816,0
837,418,512,Move,71450826,0
837,419,512,Move,71450897,0
837,420,512,Move,71450907,0
839,422,512,Move,71450917,0
839,422,517,Released,71450917,0
849,433,512,Move,71450957,0
854,436,512,Move,71450957,0
858,439,512,Move,71450967,0
858,439,512,Move,71450968,0
862,442,512,Move,71450977,0
862,442,512,Move,71450978,0
865,444,512,Move,71450988,0
865,444,512,Move,71450988,0
867,445,512,Move,71450998,0
867,445,512,Move,71450998,0
870,446,512,Move,71451008,0
870,446,512,Move,71451008,0
872,446,512,Move,71451018,0
872,446,512,Move,71451018,0
874,447,512,Move,71451028,0
874,447,512,Move,71451028,0
875,447,512,Move,71451048,0
875,447,512,Move,71451048,0
875,447,513,Pressed,71451240,0
875,447,513,Pressed,71451240,0
875,447,513,Pressed,71451240,0
875,447,514,Released,71451351,0
875,447,514,Released,71451351,0
875,447,512,Move,71451352,0
874,443,512,Move,71451445,0
871,435,512,Move,71451486,0
870,432,512,Move,71451492,0
869,431,512,Move,71451502,0
868,428,512,Move,71451512,0
868,427,512,Move,71451522,0
867,426,512,Move,71451532,0
866,424,512,Move,71451542,0
865,424,512,Move,71451552,0
865,424,516,Pressed,71451562,0
865,424,512,Move,71451563,0
864,424,512,Move,71451643,0
864,425,512,Move,71451663,0
864,427,512,Move,71451673,0
864,427,517,Released,71451674,0
869,435,512,Move,71451714,0
869,435,512,Move,71451715,0
871,437,512,Move,71451724,0
871,437,512,Move,71451724,0
875,441,512,Move,71451734,0
875,441,512,Move,71451734,0
878,443,512,Move,71451744,0
878,443,512,Move,71451744,0
882,446,512,Move,71451754,0
882,446,512,Move,71451754,0
884,447,512,Move,71451764,0
884,447,512,Move,71451764,0
885,449,512,Move,71451774,0
885,449,512,Move,71451774,0
887,449,512,Move,71451784,0
887,449,512,Move,71451785,0
887,449,513,Pressed,71452006,0
887,449,513,Pressed,71452006,0
887,449,513,Pressed,71452007,0
887,449,514,Released,71452117,0
887,449,514,Released,71452117,0
887,449,512,Move,71452119,0
885,446,512,Move,71452211,0
882,443,512,Move,71452250,0
881,443,512,Move,71452258,0
881,441,512,Move,71452268,0
880,441,512,Move,71452278,0
879,440,512,Move,71452288,0
878,440,512,Move,71452298,0
877,439,512,Move,71452309,0
876,438,512,Move,71452319,0
876,438,516,Pressed,71452369,0
876,438,512,Move,71452370,0
876,438,517,Released,71452460,0
879,441,512,Move,71452502,0
879,441,512,Move,71452503,0
880,443,512,Move,71452510,0
880,443,512,Move,71452511,0
883,444,512,Move,71452520,0
883,444,512,Move,71452521,0
884,446,512,Move,71452530,0
884,446,512,Move,71452531,0
887,447,512,Move,71452541,0
887,447,512,Move,71452541,0
889,449,512,Move,71452551,0
889,449,512,Move,71452551,0
891,450,512,Move,71452561,0
891,450,512,Move,71452561,0
893,452,512,Move,71452571,0
893,452,512,Move,71452571,0
894,453,512,Move,71452581,0
894,453,512,Move,71452581,0
896,454,512,Move,71452591,0
896,454,512,Move,71452591,0
897,455,512,Move,71452601,0
897,455,512,Move,71452601,0
898,456,512,Move,71452611,0
898,456,512,Move,71452611,0
898,457,512,Move,71452621,0
898,457,512,Move,71452621,0
900,457,512,Move,71452631,0
900,457,512,Move,71452632,0
900,458,512,Move,71452641,0
900,458,512,Move,71452642,0
901,458,512,Move,71452661,0
901,458,512,Move,71452662,0
901,458,512,Move,71452913,0
901,458,512,Move,71452913,0
901,459,512,Move,71453156,0
901,459,512,Move,71453156,0
901,461,512,Move,71453166,0
901,461,512,Move,71453166,0
901,462,512,Move,71453176,0
901,462,512,Move,71453176,0
901,464,512,Move,71453186,0
901,464,512,Move,71453186,0
901,466,512,Move,71453196,0
901,466,512,Move,71453196,0
903,469,512,Move,71453206,0
903,469,512,Move,71453206,0
905,471,512,Move,71453216,0
905,471,512,Move,71453216,0
909,474,512,Move,71453226,0
909,474,512,Move,71453227,0
909,475,512,Move,71453236,0
909,475,512,Move,71453237,0
910,475,512,Move,71453246,0
910,475,512,Move,71453247,0
910,475,513,Pressed,71453428,0
910,475,513,Pressed,71453428,0
910,475,513,Pressed,71453429,0
910,475,514,Released,71453468,0
910,475,514,Released,71453469,0
910,475,512,Move,71453472,0
910,474,512,Move,71453566,0
910,473,512,Move,71453609,0
909,473,512,Move,71453620,0
908,472,512,Move,71453720,0
908,471,512,Move,71453730,0
907,471,512,Move,71453741,0
905,470,512,Move,71453761,0
905,469,512,Move,71453771,0
904,469,512,Move,71453781,0
902,469,512,Move,71453791,0
900,469,512,Move,71453801,0
898,469,512,Move,71453811,0
893,469,512,Move,71453821,0
889,469,512,Move,71453831,0
879,470,512,Move,71453841,0
868,471,512,Move,71453851,0
849,475,512,Move,71453861,0
833,479,512,Move,71453872,0
791,486,512,Move,71453882,0
765,491,512,Move,71453892,0
731,496,512,Move,71453902,0
672,508,512,Move,71453912,0
638,513,512,Move,71453922,0
585,521,512,Move,71453932,3
558,521,512,Move,71453942,3
517,521,512,Move,71453952,3
499,518,512,Move,71453963,3
488,515,512,Move,71453973,3
486,512,512,Move,71453983,3
485,508,512,Move,71453993,3
485,507,512,Move,71454003,3
485,507,512,Move,71454040,3
485,507,512,Move,71454041,3
485,506,512,Move,71454184,3
480,506,512,Move,71454225,3
472,504,512,Move,71454235,3
462,501,512,Move,71454245,3
456,498,512,Move,71454255,3
453,496,512,Move,71454265,3
445,489,512,Move,71454275,3
441,487,512,Move,71454285,3
441,487,512,Move,71454285,3
433,481,512,Move,71454295,3
429,476,512,Move,71454305,3
425,475,512,Move,71454315,3
425,475,512,Move,71454316,3
423,473,512,Move,71454326,3
422,472,512,Move,71454335,3
422,470,512,Move,71454346,3
422,470,512,Move,71454346,3
421,469,512,Move,71454356,3
420,469,512,Move,71454366,3
420,468,160,Move,71454377,3
420,468,160,Move,71454377,3
420,468,160,Move,71454378,3
420,467,160,Move,71454416,3
419,467,160,Move,71454436,3
419,466,160,Move,71454446,3
418,466,160,Move,71454507,3
417,465,160,Move,71454527,3
416,464,160,Move,71454547,3
415,464,160,Move,71454598,3
414,463,160,Move,71454608,3
413,462,160,Move,71454618,3
412,462,160,Move,71454628,3
411,461,160,Move,71454638,3
409,460,160,Move,71454648,3
408,460,160,Move,71454658,3
407,460,160,Move,71454668,3
406,460,160,Move,71454678,3
405,459,160,Move,71454688,3
404,459,160,Move,71454699,3
404,458,160,Move,71454709,3
403,458,160,Move,71454719,3
403,458,161,Pressed,71454759,3
403,458,512,Move,71454764,3
405,458,512,Move,71454799,3
411,460,512,Move,71454809,3
411,460,512,Move,71454811,3
421,462,512,Move,71454820,3
444,465,512,Move,71454830,3
470,469,512,Move,71454840,3
527,469,512,Move,71454850,3
567,469,512,Move,71454861,3
640,469,512,Move,71454870,3
689,469,512,Move,71454880,3
765,469,512,Move,71454890,3
813,469,512,Move,71454900,3
884,469,512,Move,71454910,3
930,470,512,Move,71454920,3
984,470,512,Move,71454930,3
1017,471,512,Move,71454941,3
1061,471,512,Move,71454951,3
1077,471,512,Move,71454961,3
1095,473,512,Move,71454971,3
1102,474,512,Move,71454981,3
1105,475,512,Move,71454991,3
1107,476,512,Move,71455001,3
1108,476,512,Move,71455011,3
1108,476,514,Released,71455435,3
1108,476,160,Move,71455436,3
1108,476,160,Move,71455436,3
1106,476,160,Move,71455445,3
1103,476,160,Move,71455455,3
1097,476,160,Move,71455465,3
1089,476,160,Move,71455475,3
1075,477,160,Move,71455485,3
1060,479,160,Move,71455495,3
1020,486,160,Move,71455505,3
983,491,512,Move,71455515,3
943,499,512,Move,71455526,3
877,509,512,Move,71455536,3
824,515,512,Move,71455546,0
762,519,512,Move,71455556,0
724,519,512,Move,71455566,0
667,519,512,Move,71455576,0
634,519,512,Move,71455586,0
598,515,512,Move,71455596,0
582,511,512,Move,71455606,0
564,509,512,Move,71455616,0
554,507,512,Move,71455626,0
547,503,512,Move,71455636,0
545,501,512,Move,71455646,0
544,500,512,Move,71455657,0
544,499,512,Move,71455677,0
544,498,512,Move,71455697,0
544,497,512,Move,71455707,0
544,496,512,Move,71455727,0
543,494,512,Move,71455757,0
540,493,512,Move,71455767,0
537,491,512,Move,71455778,0
532,488,512,Move,71455788,0
526,486,512,Move,71455798,0
516,485,512,Move,71455808,0
506,484,512,Move,71455818,0
490,482,512,Move,71455828,0
481,481,512,Move,71455838,0
468,481,512,Move,71455848,0
463,481,512,Move,71455858,0
457,482,512,Move,71455868,0
455,484,512,Move,71455878,0
452,486,512,Move,71455889,0
451,490,512,Move,71455898,0
450,492,512,Move,71455909,0
448,495,512,Move,71455919,0
448,496,512,Move,71455929,0
447,498,512,Move,71455939,0
447,500,512,Move,71455949,0
446,500,512,Move,71455959,0
445,501,512,Move,71455969,0
444,502,512,Move,71455989,0
443,502,512,Move,71456009,0
442,502,512,Move,71456019,0
441,502,512,Move,71456030,0
438,503,512,Move,71456040,0
436,503,512,Move,71456050,0
434,503,512,Move,71456060,0
431,503,512,Move,71456070,0
429,503,512,Move,71456080,0
424,503,512,Move,71456090,0
421,502,512,Move,71456100,0
416,501,512,Move,71456110,0
413,500,512,Move,71456120,0
409,499,512,Move,71456130,0
407,499,512,Move,71456141,0
405,498,512,Move,71456150,0
405,498,513,Pressed,71456221,0
405,498,512,Move,71456222,0
405,498,512,Move,71456246,0
405,498,514,Released,71456332,0
405,498,512,Move,71456335,0
405,498,515,doubleclick,71456393,0
405,498,512,Move,71456444,0
405,498,512,Move,71456446,0
405,498,512,Move,71456449,0
405,498,512,Move,71456450,0
405,498,512,Move,71456450,0
405,498,512,Move,71456516,0
405,498,512,Move,71456518,0
406,498,512,Move,71456604,0
407,498,512,Move,71456614,0
409,498,512,Move,71456625,0
411,498,512,Move,71456635,0
413,498,512,Move,71456645,0
416,498,512,Move,71456655,0
423,498,512,Move,71456665,0
429,498,512,Move,71456675,0
438,501,512,Move,71456685,0
445,502,512,Move,71456695,0
459,504,512,Move,71456705,0
469,504,512,Move,71456715,0
489,504,512,Move,71456725,0
509,504,512,Move,71456735,0
544,504,512,Move,71456746,0
567,501,512,Move,71456756,0
556,501,512,Move,71457008,0
544,501,512,Move,71457018,0
531,501,512,Move,71457028,0
525,500,512,Move,71457038,0
522,500,512,Move,71457048,0
523,500,512,Move,71457088,0
524,500,512,Move,71457098,0
526,502,512,Move,71457108,0
527,503,512,Move,71457119,0
529,507,512,Move,71457129,0
530,511,512,Move,71457139,0
531,517,512,Move,71457149,0
533,528,512,Move,71457159,0
534,542,512,Move,71457169,0
532,568,512,Move,71457179,0
527,594,512,Move,71457189,0
512,626,512,Move,71457199,0
504,641,512,Move,71457209,0
497,663,512,Move,71457220,0
492,673,512,Move,71457229,0
487,685,512,Move,71457240,0
483,691,512,Move,71457250,0
478,704,512,Move,71457260,0
478,709,512,Move,71457270,0
478,712,512,Move,71457280,0
480,713,512,Move,71457290,0
480,703,512,Move,71457522,0
478,706,512,Move,71457542,0
477,708,512,Move,71457552,0
477,716,512,Move,71457562,0
478,727,512,Move,71457572,0
486,755,512,Move,71457582,0
491,781,512,Move,71457593,0
496,823,512,Move,71457603,0
496,850,512,Move,71457613,0
496,867,512,Move,71457623,0
497,867,512,Move,71457653,0
498,872,512,Move,71457663,0
498,867,512,Move,71457915,0
497,867,512,Move,71457935,0
487,873,512,Move,71457945,0
478,878,512,Move,71457956,0
468,887,512,Move,71457966,0
462,892,512,Move,71457976,0
456,902,512,Move,71457986,0
455,908,512,Move,71457996,0
453,915,512,Move,71458006,0
453,919,512,Move,71458016,0
453,924,512,Move,71458026,0
453,926,512,Move,71458036,0
453,930,512,Move,71458046,0
453,932,512,Move,71458056,0
453,934,512,Move,71458066,0
454,938,512,Move,71458077,0
456,941,512,Move,71458087,0
456,944,512,Move,71458097,0
456,946,512,Move,71458107,0
456,947,512,Move,71458117,0
456,948,512,Move,71458137,0
456,947,512,Move,71458188,0
457,947,512,Move,71458197,0
458,947,512,Move,71458208,0
458,946,512,Move,71458218,0
459,946,512,Move,71458258,0
459,945,512,Move,71458288,0
459,945,513,Pressed,71458399,0
459,945,514,Released,71458480,0
459,945,512,Move,71458485,0
459,945,512,Move,71458488,0
459,945,513,Pressed,71459438,0
459,945,514,Released,71459539,0
459,945,512,Move,71459543,0
459,945,512,Move,71459548,0
459,945,513,Pressed,71460941,0
459,945,514,Released,71461031,0
459,945,512,Move,71461038,0
459,945,513,Pressed,71461555,0
459,945,514,Released,71461606,0
459,945,512,Move,71461609,0
459,945,512,Move,71461615,0
459,945,513,Pressed,71462160,0
459,945,514,Released,71462251,0
459,945,512,Move,71462258,0
459,945,513,Pressed,71462856,0
459,945,514,Released,71462957,0
459,945,512,Move,71462962,0
459,945,512,Move,71462968,0
459,945,515,doubleclick,71463179,0
459,945,514,Released,71463270,0
459,945,512,Move,71463274,0
459,945,512,Move,71463279,0
459,945,513,Pressed,71463370,0
459,945,514,Released,71463451,0
459,945,512,Move,71463530,0
459,945,512,Move,71463534,0
455,948,512,Move,71463562,0
455,945,512,Move,71463572,0
450,945,512,Move,71463582,0
445,943,512,Move,71463592,0
432,937,512,Move,71463602,0
420,931,512,Move,71463612,0
393,918,512,Move,71463622,0
375,908,512,Move,71463632,0
351,896,512,Move,71463642,0
344,887,512,Move,71463653,0
340,872,512,Move,71463663,0
340,860,512,Move,71463673,0
353,829,512,Move,71463683,0
375,797,512,Move,71463693,0
405,761,512,Move,71463703,0
464,700,512,Move,71463713,0
520,644,512,Move,71463723,0
603,561,512,Move,71463733,0
658,508,512,Move,71463743,0
747,441,512,Move,71463753,0
820,397,512,Move,71463763,0
918,354,512,Move,71463774,0
971,325,512,Move,71463784,0
1046,288,512,Move,71463794,0
1091,265,512,Move,71463804,0
1136,243,512,Move,71463814,0
1157,231,512,Move,71463824,0
1164,224,512,Move,71463834,0
1163,224,512,Move,71463985,0
1139,234,512,Move,71463996,0
1104,245,512,Move,71464005,0
1095,247,512,Move,71464016,0
1090,248,512,Move,71464026,0
1095,241,512,Move,71464046,0
1102,233,512,Move,71464056,0
1113,221,512,Move,71464066,0
1134,193,512,Move,71464076,0
1149,173,512,Move,71464086,0
1172,141,512,Move,71464096,0
1188,121,512,Move,71464106,0
1214,95,512,Move,71464116,0
1225,82,512,Move,71464127,0
1245,64,512,Move,71464137,0
1254,53,512,Move,71464147,0
1262,42,512,Move,71464157,0
1267,35,512,Move,71464167,0
1272,26,512,Move,71464177,0
1274,21,160,Move,71464187,0
1275,14,160,Move,71464197,0
1275,11,160,Move,71464207,0
1275,6,160,Move,71464217,0
1274,3,160,Move,71464227,0
1273,2,160,Move,71464238,0
1272,1,160,Move,71464247,0
1271,0,160,Move,71464258,0
1271,0,160,Move,71464266,0
1271,0,160,Move,71464267,0
1271,0,160,Move,71464268,0
1270,0,160,Move,71464278,0
1269,0,160,Move,71464288,0
1269,0,161,Pressed,71464520,0
1269,0,514,Released,71464600,0
1269,0,512,Move,71464601,0
1267,2,512,Move,71464667,0
1266,4,512,Move,71464671,0
1264,6,512,Move,71464681,0
1261,10,512,Move,71464691,0
1256,14,512,Move,71464701,0
1246,19,512,Move,71464711,0
1238,27,512,Move,71464721,0
1220,39,512,Move,71464732,0
1203,51,512,Move,71464742,0
1172,81,512,Move,71464752,0
1151,102,512,Move,71464762,0
1101,155,512,Move,71464772,0
1061,192,512,Move,71464782,0
1016,235,512,Move,71464792,0
934,305,512,Move,71464802,0
882,352,512,Move,71464812,0
800,415,512,Move,71464822,0
746,457,512,Move,71464832,0
674,494,512,Move,71464842,0
631,517,512,Move,71464853,0
589,538,512,Move,71464863,0
572,545,512,Move,71464873,0
563,549,512,Move,71464883,0
563,548,512,Move,71464893,0
563,547,512,Move,71464903,0
565,547,512,Move,71465044,0
566,548,512,Move,71465054,0
566,549,512,Move,71465125,0
566,550,512,Move,71465135,0
567,551,512,Move,71465155,0
567,553,512,Move,71465165,0
568,555,512,Move,71465175,0
570,559,512,Move,71465185,0
571,561,512,Move,71465195,0
571,566,512,Move,71465205,0
571,571,512,Move,71465216,0
568,578,512,Move,71465226,0
566,581,512,Move,71465236,0
