X,Y,EventCode,EventName,Timestamp,ProcessID
343,672,512,Move,75299445,3
331,672,512,Move,75299455,3
324,671,512,Move,75299465,3
314,668,512,Move,75299475,3
307,665,512,Move,75299485,3
296,659,512,Move,75299495,3
296,659,512,Move,75299496,3
285,654,512,Move,75299505,3
266,645,512,Move,75299515,3
257,642,512,Move,75299525,3
243,638,512,Move,75299535,3
236,636,512,Move,75299546,3
230,636,512,Move,75299556,3
230,636,512,Move,75299556,3
226,635,512,Move,75299566,3
225,635,512,Move,75299576,3
225,634,512,Move,75299586,3
225,634,512,Move,75299586,3
225,633,512,Move,75299596,3
227,634,512,Move,75299868,3
231,634,512,Move,75299878,3
231,634,512,Move,75299879,3
232,634,512,Move,75299888,3
233,634,512,Move,75299898,3
234,634,512,Move,75299919,3
235,634,512,Move,75299939,3
235,635,512,Move,75299949,3
236,635,512,Move,75299959,3
236,635,512,Move,75299959,3
237,637,512,Move,75299969,3
238,637,512,Move,75299979,3
240,638,512,Move,75299989,3
242,639,512,Move,75300009,3
244,640,512,Move,75300019,3
246,643,512,Move,75300030,3
248,644,512,Move,75300040,3
251,648,512,Move,75300050,3
255,653,512,Move,75300060,3
259,662,512,Move,75300070,3
264,669,512,Move,75300080,3
264,669,512,Move,75300080,3
272,679,512,Move,75300090,3
279,688,512,Move,75300100,3
284,695,512,Move,75300110,3
293,708,512,Move,75300120,3
297,717,512,Move,75300130,3
301,728,512,Move,75300140,3
303,736,512,Move,75300150,3
303,744,512,Move,75300161,3
303,747,512,Move,75300171,3
302,752,512,Move,75300181,3
302,754,512,Move,75300191,3
302,754,512,Move,75300191,3
302,756,512,Move,75300201,3
302,759,512,Move,75300211,3
300,762,512,Move,75300221,3
300,764,512,Move,75300231,3
300,763,512,Move,75300393,3
299,761,512,Move,75300403,3
300,762,512,Move,75300433,3
298,762,512,Move,75300453,3
297,762,512,Move,75300463,3
294,762,512,Move,75300473,3
287,762,512,Move,75300483,3
280,762,512,Move,75300493,3
265,762,512,Move,75300504,3
255,762,512,Move,75300513,3
237,762,512,Move,75300524,3
222,760,512,Move,75300534,3
222,760,512,Move,75300534,3
201,758,512,Move,75300544,3
187,758,512,Move,75300554,3
164,756,512,Move,75300564,3
164,756,512,Move,75300564,3
153,754,512,Move,75300574,3
136,752,512,Move,75300584,3
129,750,512,Move,75300594,3
122,749,512,Move,75300604,3
119,748,512,Move,75300614,3
118,747,512,Move,75300624,3
118,747,513,Pressed,75300705,3
118,747,514,Released,75300776,3
118,747,512,Move,75300794,3
118,747,512,Move,75300795,3
119,746,512,Move,75300957,3
121,746,512,Move,75300967,3
124,746,512,Move,75300977,3
128,745,512,Move,75300987,3
131,744,512,Move,75300998,3
139,743,512,Move,75301008,3
147,742,512,Move,75301018,3
160,740,512,Move,75301028,3
192,734,512,Move,75301038,3
223,729,512,Move,75301048,3
223,729,512,Move,75301048,3
285,716,512,Move,75301058,3
324,709,512,Move,75301068,3
336,706,512,Move,75301078,3
333,704,512,Move,75301401,3
334,703,512,Move,75301421,3
336,701,512,Move,75301431,3
345,698,512,Move,75301441,3
353,695,512,Move,75301451,3
364,692,512,Move,75301461,3
371,690,512,Move,75301471,3
382,689,512,Move,75301481,3
386,688,512,Move,75301492,3
390,686,512,Move,75301502,3
392,685,512,Move,75301519,3
392,685,512,Move,75301519,3
393,685,512,Move,75301522,3
393,685,512,Move,75301522,3
393,684,512,Move,75301592,3
392,683,512,Move,75301643,3
392,682,512,Move,75301673,3
392,681,512,Move,75301744,3
392,680,512,Move,75301794,3
398,680,512,Move,75303508,3
407,682,512,Move,75303518,3
427,685,512,Move,75303528,3
448,691,512,Move,75303538,3
486,702,512,Move,75303549,3
486,702,512,Move,75303549,3
518,709,512,Move,75303559,3
561,716,512,Move,75303569,3
622,733,512,Move,75303579,3
666,744,512,Move,75303589,3
724,756,512,Move,75303599,3
751,761,512,Move,75303609,3
788,768,512,Move,75303619,3
807,768,512,Move,75303629,3
807,768,512,Move,75303630,3
837,768,512,Move,75303639,3
851,768,512,Move,75303649,3
868,768,512,Move,75303659,3
868,768,512,Move,75303660,3
878,766,512,Move,75303669,3
887,764,512,Move,75303680,3
890,764,512,Move,75303690,3
890,764,512,Move,75303690,3
891,762,512,Move,75303700,3
888,760,512,Move,75303720,3
886,759,512,Move,75303730,3
881,758,512,Move,75303740,3
875,758,512,Move,75303750,3
871,757,512,Move,75303760,3
866,757,512,Move,75303770,3
864,757,512,Move,75303780,3
862,757,512,Move,75303791,3
859,757,512,Move,75303800,3
856,757,512,Move,75303811,3
852,757,512,Move,75303821,3
846,757,512,Move,75303831,3
843,757,512,Move,75303841,3
839,757,512,Move,75303851,3
837,757,512,Move,75303871,3
835,757,512,Move,75303881,3
832,757,512,Move,75303891,3
829,758,512,Move,75303901,3
822,759,512,Move,75303911,3
818,759,512,Move,75303922,3
813,759,512,Move,75303932,3
808,759,512,Move,75303942,3
805,759,512,Move,75303952,3
801,759,512,Move,75303962,3
799,759,512,Move,75303972,3
797,759,512,Move,75303982,3
795,759,512,Move,75303992,3
794,759,512,Move,75304012,3
794,759,513,Pressed,75304043,3
794,759,514,Released,75304133,3
794,759,512,Move,75304149,3
794,759,512,Move,75304149,3
794,759,512,Move,75304310,3
794,759,512,Move,75304310,3
794,758,512,Move,75304567,3
792,757,512,Move,75304577,3
790,757,512,Move,75304587,3
786,756,512,Move,75304597,3
786,756,512,Move,75304597,3
782,754,512,Move,75304607,3
772,751,512,Move,75304617,3
764,746,512,Move,75304627,3
745,737,512,Move,75304637,3
733,732,512,Move,75304647,3
717,725,512,Move,75304658,3
685,710,512,Move,75304668,3
660,698,512,Move,75304678,3
613,679,512,Move,75304688,3
613,679,512,Move,75304689,3
584,664,512,Move,75304698,3
547,645,512,Move,75304708,3
526,633,512,Move,75304718,3
505,616,512,Move,75304728,3
497,608,512,Move,75304744,3
497,608,512,Move,75304744,3
486,595,512,Move,75304748,3
480,587,512,Move,75304758,3
474,576,512,Move,75304773,3
474,576,512,Move,75304773,3
472,569,512,Move,75304779,3
466,538,512,Move,75304824,3
466,538,512,Move,75304824,3
476,510,512,Move,75304855,3
476,510,512,Move,75304855,3
481,499,512,Move,75304859,3
485,490,512,Move,75304869,3
497,469,512,Move,75304903,3
497,469,512,Move,75304905,3
500,464,512,Move,75304917,3
500,464,512,Move,75304918,3
504,460,512,Move,75304920,3
504,460,512,Move,75304920,3
504,457,512,Move,75304930,3
507,453,512,Move,75304940,3
509,444,512,Move,75304950,3
509,444,512,Move,75304950,3
510,430,512,Move,75304960,3
510,430,512,Move,75304961,3
510,418,512,Move,75304971,3
510,418,512,Move,75304971,3
506,397,512,Move,75304980,3
503,383,512,Move,75304990,3
499,356,512,Move,75305000,3
490,210,512,Move,75305061,3
490,210,512,Move,75305061,3
487,191,512,Move,75305071,3
485,180,512,Move,75305081,3
477,164,512,Move,75305091,3
473,157,512,Move,75305101,3
467,148,512,Move,75305111,3
463,143,512,Move,75305121,3
459,141,512,Move,75305131,3
458,140,512,Move,75305141,3
454,138,512,Move,75305152,3
449,136,512,Move,75305163,3
449,136,512,Move,75305163,3
445,135,512,Move,75305172,3
442,134,512,Move,75305182,3
441,133,160,Move,75305192,3
440,133,160,Move,75305202,3
439,135,512,Move,75305232,3
432,141,512,Move,75305242,3
425,144,512,Move,75305252,3
407,149,512,Move,75305263,3
396,150,512,Move,75305273,3
381,152,512,Move,75305283,3
372,153,512,Move,75305293,3
372,153,512,Move,75305293,3
360,153,512,Move,75305312,3
360,153,512,Move,75305312,3
353,153,512,Move,75305313,3
353,153,512,Move,75305314,3
344,153,512,Move,75305323,3
284,135,512,Move,75305445,3
284,135,512,Move,75305445,3
284,134,512,Move,75305457,3
284,134,512,Move,75305457,3
277,128,512,Move,75305565,3
276,127,512,Move,75305565,3
275,126,512,Move,75305575,3
274,124,512,Move,75305755,3
274,124,512,Move,75305755,3
274,124,513,Pressed,75305755,3
274,124,513,Pressed,75305755,3
274,124,512,Move,75305771,3
274,124,512,Move,75305771,3
274,124,514,Released,75305810,3
274,124,514,Released,75305810,3
274,124,512,Move,75305881,3
274,124,512,Move,75305882,3
275,124,512,Move,75306233,3
275,124,512,Move,75306233,3
275,125,512,Move,75306512,3
275,125,512,Move,75306513,3
275,128,512,Move,75306513,3
275,128,512,Move,75306513,3
275,134,512,Move,75306523,3
273,140,512,Move,75306533,3
273,140,512,Move,75306533,3
273,150,512,Move,75306543,3
273,159,512,Move,75306553,3
273,180,512,Move,75306563,3
277,201,512,Move,75306573,3
280,245,512,Move,75306583,3
280,275,512,Move,75306594,3
276,332,512,Move,75306604,3
268,372,512,Move,75306614,3
258,428,512,Move,75306624,3
257,458,512,Move,75306634,3
257,488,512,Move,75306644,3
262,525,512,Move,75306654,3
266,544,512,Move,75306664,3
274,564,512,Move,75306674,3
282,574,512,Move,75306684,3
292,583,512,Move,75306694,3
292,583,512,Move,75306695,3
304,586,512,Move,75306704,3
319,587,512,Move,75306714,3
330,584,512,Move,75306724,3
330,584,512,Move,75306881,3
330,584,512,Move,75306881,3
329,584,512,Move,75306987,3
329,584,512,Move,75306987,3
328,584,512,Move,75306997,3
328,584,512,Move,75307098,3
328,584,512,Move,75307099,3
326,584,512,Move,75307118,3
324,583,512,Move,75307128,3
319,583,512,Move,75307138,3
310,581,512,Move,75307148,3
310,581,512,Move,75307149,3
295,578,512,Move,75307158,3
295,578,512,Move,75307158,3
280,576,512,Move,75307168,3
240,568,512,Move,75307179,3
240,568,512,Move,75307179,3
211,564,512,Move,75307188,3
174,558,512,Move,75307198,3
124,549,512,Move,75307209,3
98,544,512,Move,75307219,3
59,531,512,Move,75307229,3
45,526,512,Move,75307239,3
25,518,512,Move,75307249,3
15,513,512,Move,75307259,3
3,509,512,Move,75307269,3
0,507,160,Move,75307279,3
0,504,160,Move,75307289,3
0,503,160,Move,75307299,3
0,502,160,Move,75307309,3
9,500,512,Move,75307352,3
9,500,512,Move,75307353,3
9,500,512,Move,75307353,3
9,499,512,Move,75307521,3
7,499,512,Move,75307581,3
3,499,512,Move,75307592,3
3,499,512,Move,75307597,3
3,499,512,Move,75307598,3
2,499,512,Move,75307602,3
1,497,160,Move,75307612,3
1,497,161,Pressed,75307834,3
1,497,161,Pressed,75307834,3
1,497,162,Released,75307914,3
1,497,160,Move,75308337,3
1,497,160,Move,75308337,3
1,497,160,Move,75308881,3
1,497,160,Move,75308881,3
1,497,160,Move,75309099,3
1,497,160,Move,75309100,3
1,497,160,Move,75309449,3
1,497,160,Move,75309450,3
1,497,160,Move,75310197,3
1,497,160,Move,75310198,3
1,497,160,Move,75311260,3
1,497,160,Move,75311260,3
1,497,522,Unknown(522),75312310,3
1,497,522,Unknown(522),75312337,3
1,497,522,Unknown(522),75312338,3
1,497,160,Move,75312426,3
1,497,160,Move,75312426,3
1,497,522,Unknown(522),75312427,3
1,497,522,Unknown(522),75312427,3
7,494,512,Move,75312533,3
7,494,512,Move,75312533,3
8,493,512,Move,75312541,3
9,493,512,Move,75312552,3
9,493,512,Move,75312552,3
10,493,512,Move,75312562,3
10,493,522,Unknown(522),75314386,3
10,493,522,Unknown(522),75314437,3
10,493,522,Unknown(522),75314437,3
10,493,512,Move,75314509,3
10,493,512,Move,75314509,3
10,493,522,Unknown(522),75314509,3
10,493,522,Unknown(522),75314510,3
10,493,512,Move,75314598,3
10,493,512,Move,75314598,3
10,493,522,Unknown(522),75318288,3
10,493,522,Unknown(522),75318414,3
10,493,522,Unknown(522),75318415,3
10,493,512,Move,75318572,3
10,493,512,Move,75318572,3
10,493,522,Unknown(522),75319739,3
10,493,522,Unknown(522),75319845,3
10,493,522,Unknown(522),75319845,3
10,493,522,Unknown(522),75320989,3
10,493,522,Unknown(522),75321095,3
10,493,522,Unknown(522),75321095,3
10,493,512,Move,75321219,3
10,493,512,Move,75321219,3
12,491,512,Move,75321231,3
13,491,512,Move,75321292,3
13,491,522,Unknown(522),75321322,3
13,491,522,Unknown(522),75321404,3
13,491,522,Unknown(522),75321405,3
13,491,512,Move,75321435,3
13,491,512,Move,75321435,3
13,491,522,Unknown(522),75321624,3
13,491,522,Unknown(522),75321645,3
13,491,522,Unknown(522),75321749,3
13,491,522,Unknown(522),75321749,3
13,491,512,Move,75321820,3
13,491,512,Move,75321821,3
14,491,512,Move,75322764,3
17,490,512,Move,75322774,3
26,487,512,Move,75322784,3
36,486,512,Move,75322794,3
46,484,512,Move,75322804,3
71,484,512,Move,75322814,3
71,484,512,Move,75322814,3
87,484,512,Move,75322824,3
122,484,512,Move,75322834,3
147,484,512,Move,75322844,3
199,485,512,Move,75322854,3
229,485,512,Move,75322864,3
275,485,512,Move,75322874,3
304,489,512,Move,75322885,3
336,496,512,Move,75322895,3
350,497,512,Move,75322905,3
365,497,512,Move,75322915,3
371,497,512,Move,75322925,3
371,497,512,Move,75322925,3
373,498,512,Move,75323157,3
374,497,512,Move,75323177,3
377,497,512,Move,75323187,3
382,497,512,Move,75323197,3
385,497,512,Move,75323209,3
385,497,512,Move,75323209,3
389,497,512,Move,75323217,3
394,498,512,Move,75323227,3
401,499,512,Move,75323238,3
401,499,512,Move,75323238,3
406,501,512,Move,75323248,3
416,505,512,Move,75323258,3
424,509,512,Move,75323268,3
433,513,512,Move,75323278,3
440,515,512,Move,75323288,3
451,520,512,Move,75323298,3
461,524,512,Move,75323308,3
473,529,512,Move,75323318,3
483,534,512,Move,75323328,3
493,538,512,Move,75323338,3
505,544,512,Move,75323348,3
505,544,512,Move,75323349,3
513,547,512,Move,75323358,3
523,551,512,Move,75323368,3
530,552,512,Move,75323379,3
538,553,512,Move,75323389,3
541,554,512,Move,75323399,3
544,555,512,Move,75323409,3
544,555,512,Move,75323409,3
546,555,512,Move,75323419,3
547,556,512,Move,75323429,3
548,556,512,Move,75323439,3
548,558,512,Move,75323449,3
549,558,512,Move,75323459,3
549,557,512,Move,75323479,3
548,557,512,Move,75323671,3
547,557,512,Move,75323681,3
547,556,512,Move,75323701,3
545,556,512,Move,75323711,3
544,556,512,Move,75323732,3
543,556,512,Move,75323752,3
543,556,512,Move,75323752,3
542,556,512,Move,75323762,3
541,556,512,Move,75323782,3
541,555,512,Move,75323792,3
539,555,512,Move,75323802,3
539,555,512,Move,75323802,3
538,554,512,Move,75323822,3
537,553,512,Move,75323832,3
536,553,512,Move,75323842,3
534,552,512,Move,75323852,3
533,551,512,Move,75323863,3
532,551,512,Move,75323872,3
531,549,512,Move,75324046,3
531,549,512,Move,75324046,3
531,548,512,Move,75324094,3
530,548,512,Move,75324215,3
530,548,513,Pressed,75324790,3
530,548,513,Pressed,75324791,3
530,548,514,Released,75324891,3
530,548,512,Move,75324975,3
530,548,512,Move,75324976,3
528,545,512,Move,75325244,3
522,540,512,Move,75325254,3
506,529,512,Move,75325264,3
492,519,512,Move,75325274,3
470,503,512,Move,75325284,3
448,487,512,Move,75325294,3
403,138,512,Move,75325670,3
403,138,512,Move,75325671,3
398,95,512,Move,75325697,3
398,95,512,Move,75325697,3
398,85,512,Move,75325698,3
398,85,512,Move,75325698,3
398,85,512,Move,75325698,3
397,81,512,Move,75325708,3
397,81,512,Move,75325708,3
397,81,512,Move,75325708,3
397,78,512,Move,75325718,3
397,77,512,Move,75325728,3
397,76,512,Move,75325738,3
397,76,512,Move,75325738,3
396,76,512,Move,75325758,3
395,77,512,Move,75325768,3
395,77,512,Move,75325768,3
393,78,512,Move,75325778,3
393,78,512,Move,75325778,3
392,80,512,Move,75325788,3
389,82,512,Move,75325798,3
388,82,512,Move,75325849,3
387,82,512,Move,75325869,3
385,82,512,Move,75325879,3
385,82,512,Move,75325889,3
385,82,512,Move,75325889,3
383,82,512,Move,75325889,3
383,82,512,Move,75325889,3
381,82,512,Move,75325899,3
380,83,512,Move,75325909,3
377,84,512,Move,75325919,3
375,88,512,Move,75325929,3
373,90,512,Move,75325939,3
371,95,512,Move,75325950,3
369,98,512,Move,75325960,3
369,98,512,Move,75325960,3
368,102,512,Move,75325970,3
360,116,512,Move,75326198,3
360,116,512,Move,75326199,3
360,116,512,Move,75326199,3
360,117,512,Move,75326202,3
360,117,512,Move,75326202,3
360,118,512,Move,75326218,3
360,118,512,Move,75326218,3
360,119,512,Move,75326242,3
359,119,512,Move,75326544,3
358,119,512,Move,75326555,3
356,119,512,Move,75326565,3
355,118,512,Move,75326585,3
355,119,512,Move,75326615,3
355,121,512,Move,75326625,3
355,125,512,Move,75326635,3
355,131,512,Move,75326645,3
359,139,512,Move,75326655,3
362,148,512,Move,75326665,3
369,161,512,Move,75326675,3
374,173,512,Move,75326686,3
384,197,512,Move,75326696,3
395,223,512,Move,75326706,3
419,270,512,Move,75326716,3
435,302,512,Move,75326733,3
435,302,512,Move,75326733,3
458,388,512,Move,75326749,3
458,388,512,Move,75326750,3
465,425,512,Move,75326756,3
471,446,512,Move,75326766,3
481,465,512,Move,75326776,3
490,474,512,Move,75326786,3
497,482,512,Move,75326796,3
507,490,512,Move,75326807,3
516,493,512,Move,75326817,3
516,493,512,Move,75326817,3
524,494,512,Move,75326827,3
528,493,512,Move,75326837,3
534,486,512,Move,75326847,3
536,484,512,Move,75326857,3
537,482,512,Move,75326867,3
537,483,512,Move,75327050,3
537,483,512,Move,75327050,3
538,488,512,Move,75327059,3
540,494,512,Move,75327075,3
540,494,512,Move,75327075,3
543,502,512,Move,75327079,3
544,512,512,Move,75327089,3
548,533,512,Move,75327099,3
548,533,512,Move,75327099,3
551,548,512,Move,75327109,3
556,585,512,Move,75327119,3
562,612,512,Move,75327129,3
567,648,512,Move,75327139,3
567,665,512,Move,75327149,3
567,678,512,Move,75327159,3
513,726,512,Move,75327380,3
513,726,512,Move,75327381,3
510,726,512,Move,75327382,3
510,726,512,Move,75327383,3
507,724,512,Move,75327402,3
507,724,512,Move,75327402,3
506,723,512,Move,75327411,3
503,721,512,Move,75327422,3
500,719,512,Move,75327432,3
498,716,512,Move,75327442,3
497,715,512,Move,75327452,3
496,714,512,Move,75327462,3
496,713,512,Move,75327472,3
495,712,512,Move,75327482,3
495,712,513,Pressed,75327563,3
495,712,514,Released,75327646,3
495,712,514,Released,75327646,3
496,712,512,Move,75327656,3
496,712,512,Move,75327657,3
496,713,512,Move,75327664,3
497,713,512,Move,75327674,3
497,714,512,Move,75327785,3
497,715,512,Move,75327825,3
497,716,512,Move,75327835,3
497,718,512,Move,75327855,3
497,719,512,Move,75327865,3
497,721,512,Move,75327875,3
497,723,512,Move,75327895,3
497,723,512,Move,75327895,3
497,726,512,Move,75327896,3
497,726,512,Move,75327896,3
497,728,512,Move,75327906,3
498,731,512,Move,75327916,3
500,733,512,Move,75327926,3
500,733,512,Move,75327926,3
503,738,512,Move,75327936,3
508,742,512,Move,75327946,3
513,744,512,Move,75327956,3
515,747,512,Move,75327966,3
518,749,512,Move,75327976,3
521,751,512,Move,75327987,3
521,751,512,Move,75327987,3
522,752,512,Move,75327996,3
523,754,512,Move,75328006,3
524,754,512,Move,75328016,3
524,755,512,Move,75328026,3
524,756,512,Move,75328037,3
521,757,512,Move,75328047,3
520,758,512,Move,75328057,3
517,760,512,Move,75328067,3
514,761,512,Move,75328077,3
509,763,512,Move,75328087,3
505,765,512,Move,75328097,3
499,769,512,Move,75328107,3
494,771,512,Move,75328117,3
487,774,512,Move,75328127,3
484,776,512,Move,75328137,3
476,778,512,Move,75328148,3
472,780,512,Move,75328157,3
457,783,512,Move,75328213,3
457,783,512,Move,75328213,3
458,783,512,Move,75328279,3
458,784,512,Move,75328289,3
458,785,512,Move,75328339,3
459,785,512,Move,75328359,3
460,785,512,Move,75328410,3
460,786,512,Move,75328470,3
461,787,512,Move,75328490,3
461,788,512,Move,75328541,3
461,789,512,Move,75328551,3
461,789,513,Pressed,75328642,3
461,789,514,Released,75328742,3
461,789,512,Move,75328761,3
461,789,512,Move,75328762,3
461,788,512,Move,75329045,3
461,787,512,Move,75329055,3
461,783,512,Move,75329065,3
461,780,512,Move,75329075,3
462,771,512,Move,75329085,3
463,761,512,Move,75329095,3
467,741,512,Move,75329105,3
473,720,512,Move,75329115,3
489,671,512,Move,75329125,3
500,628,512,Move,75329136,3
512,577,512,Move,75329146,3
529,499,512,Move,75329162,3
529,499,512,Move,75329164,3
529,499,512,Move,75329165,3
519,266,512,Move,75329435,3
519,266,512,Move,75329435,3
522,256,512,Move,75329463,3
522,256,512,Move,75329464,3
391,124,512,Move,75329951,3
379,132,160,Move,75329986,3
379,132,160,Move,75329988,3
374,133,160,Move,75330032,3
374,133,160,Move,75330032,3
374,132,160,Move,75330033,3
374,132,160,Move,75330033,3
372,131,512,Move,75330059,3
372,131,512,Move,75330060,3
372,130,512,Move,75330064,3
372,130,512,Move,75330064,3
372,130,512,Move,75330069,3
372,130,512,Move,75330070,3
372,129,512,Move,75330075,3
372,129,512,Move,75330075,3
372,129,512,Move,75330076,3
372,128,512,Move,75330164,3
372,127,512,Move,75330174,3
372,126,512,Move,75330195,3
372,126,512,Move,75330195,3
372,125,512,Move,75330204,3
372,124,512,Move,75330225,3
372,123,512,Move,75330255,3
372,123,513,Pressed,75330285,3
372,123,513,Pressed,75330286,3
372,123,512,Move,75330303,3
372,123,512,Move,75330303,3
372,123,514,Released,75330405,3
372,123,514,Released,75330409,3
372,123,514,Released,75330409,3
374,226,512,Move,75331173,3
374,226,512,Move,75331173,3
360,283,512,Move,75331182,3
344,317,512,Move,75331192,3
344,317,512,Move,75331193,3
324,364,512,Move,75331202,3
309,390,512,Move,75331212,3
290,435,512,Move,75331223,3
283,452,512,Move,75331233,3
272,475,512,Move,75331243,3
269,483,512,Move,75331253,3
269,490,512,Move,75331263,3
267,490,512,Move,75331515,3
263,493,512,Move,75331525,3
259,496,512,Move,75331535,3
257,498,512,Move,75331545,3
257,499,512,Move,75331565,3
257,499,512,Move,75331566,3
257,500,512,Move,75331575,3
258,501,512,Move,75331585,3
260,501,512,Move,75331596,3
261,501,512,Move,75331606,3
261,501,512,Move,75331606,3
263,502,512,Move,75331616,3
265,502,512,Move,75331626,3
266,502,512,Move,75331656,3
266,501,512,Move,75331696,3
266,500,512,Move,75331817,3
267,499,512,Move,75331837,3
268,499,512,Move,75331848,3
269,497,512,Move,75331857,3
270,497,512,Move,75331868,3
270,496,512,Move,75331878,3
270,496,512,Move,75331882,3
270,496,512,Move,75331882,3
271,495,512,Move,75331888,3
271,495,513,Pressed,75331928,3
271,495,514,Released,75332023,3
271,495,514,Released,75332024,3
271,495,512,Move,75332039,3
271,495,512,Move,75332040,3
270,495,512,Move,75332190,3
270,495,512,Move,75332190,3
269,495,512,Move,75332200,3
268,495,512,Move,75332221,3
268,494,512,Move,75332271,3
268,494,512,Move,75332271,3
268,493,512,Move,75332281,3
268,491,512,Move,75332291,3
269,489,512,Move,75332301,3
269,489,512,Move,75332301,3
273,485,512,Move,75332311,3
278,482,512,Move,75332321,3
289,472,512,Move,75332414,3
289,472,512,Move,75332414,3
290,470,512,Move,75332583,3
290,470,512,Move,75332584,3
290,470,512,Move,75332584,3
289,470,512,Move,75332805,3
289,470,512,Move,75332806,3
288,470,512,Move,75332835,3
287,470,512,Move,75332997,3
285,469,512,Move,75333193,3
285,469,512,Move,75333193,3
285,469,512,Move,75333714,3
284,469,512,Move,75333924,3
284,469,512,Move,75333925,3
284,468,512,Move,75333934,3
280,468,512,Move,75333944,3
269,465,512,Move,75333955,3
260,462,512,Move,75333965,3
237,452,512,Move,75333975,3
219,441,512,Move,75333985,3
168,415,512,Move,75333995,3
138,395,512,Move,75334005,3
138,395,512,Move,75334006,3
94,374,512,Move,75334015,3
65,361,512,Move,75334025,3
38,344,512,Move,75334036,3
38,344,512,Move,75334036,3
27,336,512,Move,75334045,3
17,329,512,Move,75334055,3
8,322,512,Move,75334066,3
6,318,512,Move,75334075,3
5,315,512,Move,75334086,3
5,314,512,Move,75334096,3
5,313,512,Move,75334106,3
6,313,512,Move,75334116,3
7,313,512,Move,75334126,3
8,313,512,Move,75334136,3
11,314,512,Move,75334146,3
14,316,512,Move,75334156,3
17,318,512,Move,75334166,3
19,320,512,Move,75334177,3
22,322,512,Move,75334186,3
25,323,512,Move,75334197,3
31,326,512,Move,75334207,3
35,327,512,Move,75334217,3
41,330,512,Move,75334227,3
48,333,512,Move,75334237,3
52,335,512,Move,75334247,3
57,337,512,Move,75334257,3
58,338,512,Move,75334267,3
59,338,512,Move,75334277,3
60,338,512,Move,75334318,3
61,337,512,Move,75334338,3
62,336,512,Move,75334349,3
62,336,512,Move,75334349,3
62,335,512,Move,75334394,3
62,335,512,Move,75334394,3
63,335,512,Move,75334509,3
63,335,512,Move,75334510,3
64,335,512,Move,75334529,3
66,334,512,Move,75334539,3
68,334,512,Move,75334549,3
70,334,512,Move,75334560,3
73,334,512,Move,75334570,3
74,334,512,Move,75334580,3
76,334,512,Move,75334590,3
78,334,512,Move,75334600,3
78,334,512,Move,75334600,3
79,334,512,Move,75334610,3
80,334,512,Move,75334620,3
82,334,512,Move,75334791,3
85,334,512,Move,75334802,3
95,335,512,Move,75334812,3
103,337,512,Move,75334822,3
103,337,512,Move,75334822,3
118,339,512,Move,75334832,3
132,340,512,Move,75334851,3
132,340,512,Move,75334852,3
151,344,512,Move,75334852,3
151,344,512,Move,75334853,3
163,345,512,Move,75334862,3
163,345,512,Move,75334862,3
183,346,512,Move,75334872,3
195,346,512,Move,75334882,3
215,346,512,Move,75334892,3
227,346,512,Move,75334902,3
245,346,512,Move,75334912,3
245,346,512,Move,75334913,3
256,346,512,Move,75334922,3
268,346,512,Move,75334933,3
275,345,512,Move,75334943,3
281,344,512,Move,75334953,3
287,343,512,Move,75334963,3
290,343,512,Move,75334974,3
290,343,512,Move,75334974,3
292,342,512,Move,75334983,3
292,341,512,Move,75335003,3
292,341,512,Move,75335004,3
292,341,513,Pressed,75335235,3
292,341,514,Released,75335336,3
292,341,512,Move,75335354,3
292,341,512,Move,75335355,3
295,339,512,Move,75335921,3
303,333,512,Move,75335931,3
314,326,512,Move,75335941,3
324,319,512,Move,75335951,3
344,309,512,Move,75335961,3
359,303,512,Move,75335971,3
379,295,512,Move,75335981,3
394,288,512,Move,75335991,3
394,288,512,Move,75335992,3
415,278,512,Move,75336001,3
439,268,512,Move,75336031,3
439,268,512,Move,75336032,3
443,265,512,Move,75336032,3
443,261,512,Move,75336233,3
446,259,512,Move,75336244,3
446,259,512,Move,75336245,3
446,259,512,Move,75336246,3
445,257,512,Move,75336263,3
445,254,512,Move,75336274,3
445,248,512,Move,75336283,3
447,242,512,Move,75336294,3
452,232,512,Move,75336304,3
457,221,512,Move,75336314,3
465,205,512,Move,75336324,3
471,195,512,Move,75336341,3
471,195,512,Move,75336341,3
543,151,512,Move,75336493,3
543,151,512,Move,75336494,3
543,150,512,Move,75336496,3
543,150,512,Move,75336497,3
556,120,512,Move,75336704,3
556,120,512,Move,75336705,3
556,120,513,Pressed,75336778,3
556,120,512,Move,75336798,3
556,120,512,Move,75336798,3
556,120,514,Released,75336868,3
556,120,512,Move,75336889,3
556,120,512,Move,75336889,3
556,120,512,Move,75336890,3
593,125,512,Move,75337110,3
598,126,512,Move,75337111,3
601,126,512,Move,75337120,3
604,126,512,Move,75337131,3
606,126,512,Move,75337140,3
607,126,512,Move,75337151,3
607,124,512,Move,75337493,3
605,124,512,Move,75337504,3
604,122,512,Move,75337514,3
602,122,512,Move,75337524,3
601,121,512,Move,75337534,3
601,121,512,Move,75337534,3
600,120,512,Move,75337544,3
600,120,513,Pressed,75337604,3
600,120,514,Released,75337685,3
600,120,512,Move,75337727,3
600,120,512,Move,75337727,3
601,120,512,Move,75337766,3
603,120,512,Move,75337779,3
603,120,512,Move,75337779,3
604,120,512,Move,75337786,3
604,120,512,Move,75337786,3
606,120,512,Move,75337796,3
608,120,512,Move,75337806,3
