X,Y,EventCode,EventName,Timestamp,ProcessID
1082,424,512,Move,36047333,3
1082,423,512,Move,36047354,3
1081,423,512,Move,36047364,3
1081,422,512,Move,36047374,3
1080,422,512,Move,36047384,3
1079,422,512,Move,36047394,3
1079,421,512,Move,36047404,3
1079,421,512,Move,36047404,3
1077,420,512,Move,36047414,3
1076,419,512,Move,36047424,3
1075,418,512,Move,36047434,3
1074,418,512,Move,36047444,3
1073,417,512,Move,36047454,3
1072,417,512,Move,36047636,3
1072,418,512,Move,36047646,3
1071,418,512,Move,36047656,3
1071,419,512,Move,36047666,3
1069,420,512,Move,36047676,3
1069,421,512,Move,36047686,3
1068,422,512,Move,36047696,3
1067,422,512,Move,36047706,3
1066,422,512,Move,36047727,3
1065,422,512,Move,36047747,3
1064,423,512,Move,36047787,3
1064,423,513,Pressed,36047797,3
1064,423,514,Released,36047888,3
636,335,512,Move,36048414,3
636,335,512,Move,36048414,3
636,335,512,Move,36048420,3
636,335,512,Move,36048421,3
636,336,512,Move,36048715,3
635,336,512,Move,36048735,3
634,337,512,Move,36048755,3
634,335,512,Move,36049017,3
634,330,512,Move,36049027,3
638,317,512,Move,36049037,3
639,306,512,Move,36049047,3
640,294,512,Move,36049067,3
640,294,512,Move,36049067,3
640,283,512,Move,36049068,3
640,283,512,Move,36049068,3
640,271,512,Move,36049078,3
640,263,512,Move,36049088,3
640,253,512,Move,36049098,3
642,246,512,Move,36049108,3
642,240,512,Move,36049121,3
642,240,512,Move,36049121,3
643,234,512,Move,36049128,3
644,231,512,Move,36049138,3
644,228,512,Move,36049148,3
644,227,512,Move,36049158,3
644,225,512,Move,36049168,3
644,224,512,Move,36049178,3
644,223,512,Move,36049199,3
644,221,512,Move,36049279,3
644,221,512,Move,36049284,3
644,221,512,Move,36049290,3
644,221,512,Move,36049291,3
644,221,512,Move,36049293,3
644,221,512,Move,36049298,3
644,221,512,Move,36049298,3
645,220,512,Move,36049299,3
645,219,512,Move,36049315,3
646,216,512,Move,36049319,3
647,214,512,Move,36049329,3
649,212,512,Move,36049340,3
650,210,512,Move,36049350,3
652,208,512,Move,36049360,3
653,206,512,Move,36049370,3
653,204,512,Move,36049380,3
653,203,512,Move,36049390,3
654,203,512,Move,36049400,3
654,201,512,Move,36049410,3
654,200,512,Move,36049440,3
654,199,512,Move,36049470,3
655,198,512,Move,36049491,3
655,197,512,Move,36049501,3
655,197,512,Move,36049513,3
655,197,512,Move,36049514,3
655,197,512,Move,36049514,3
655,196,512,Move,36049521,3
655,195,512,Move,36049541,3
655,194,512,Move,36049561,3
655,193,512,Move,36049592,3
655,192,512,Move,36049632,3
655,191,512,Move,36049652,3
655,191,513,Pressed,36049703,3
655,191,514,Released,36049783,3
655,191,512,Move,36049811,3
655,191,512,Move,36049812,3
654,191,512,Move,36049985,3
653,191,512,Move,36049995,3
652,191,512,Move,36050015,3
650,191,512,Move,36050025,3
648,191,512,Move,36050045,3
647,191,512,Move,36050055,3
645,193,512,Move,36050065,3
643,194,512,Move,36050076,3
639,196,512,Move,36050086,3
639,196,512,Move,36050086,3
636,197,512,Move,36050096,3
630,199,512,Move,36050106,3
628,201,512,Move,36050116,3
628,201,512,Move,36050120,3
628,201,512,Move,36050120,3
623,203,512,Move,36050126,3
620,204,512,Move,36050136,3
613,209,512,Move,36050146,3
607,213,512,Move,36050156,3
600,219,512,Move,36050166,3
593,225,512,Move,36050176,3
578,232,512,Move,36050186,3
567,239,512,Move,36050197,3
557,243,512,Move,36050207,3
539,251,512,Move,36050217,3
528,257,512,Move,36050227,3
513,264,512,Move,36050237,3
506,269,512,Move,36050247,3
494,278,512,Move,36050257,3
484,285,512,Move,36050267,3
471,296,512,Move,36050277,3
461,305,512,Move,36050287,3
449,316,512,Move,36050297,3
439,323,512,Move,36050307,3
429,331,512,Move,36050318,3
423,336,512,Move,36050328,3
417,341,512,Move,36050338,3
415,343,512,Move,36050348,3
413,344,512,Move,36050358,3
413,345,512,Move,36050368,3
413,346,512,Move,36050378,3
414,346,512,Move,36050388,3
417,344,512,Move,36050399,3
417,344,512,Move,36050399,3
417,343,512,Move,36050408,3
416,343,512,Move,36050670,3
415,343,512,Move,36050690,3
414,343,512,Move,36050761,3
413,343,512,Move,36050892,3
412,343,512,Move,36050902,3
409,343,512,Move,36050912,3
406,343,512,Move,36050922,3
403,343,512,Move,36050932,3
396,345,512,Move,36050942,3
392,347,512,Move,36050953,3
382,351,512,Move,36050963,3
373,355,512,Move,36050973,3
360,359,512,Move,36050983,3
349,364,512,Move,36050993,3
349,364,512,Move,36050994,3
333,368,512,Move,36051003,3
322,370,512,Move,36051013,3
309,372,512,Move,36051023,3
300,373,512,Move,36051033,3
288,374,512,Move,36051043,3
280,374,512,Move,36051053,3
271,374,512,Move,36051063,3
264,374,512,Move,36051074,3
259,374,512,Move,36051084,3
255,374,512,Move,36051094,3
254,374,512,Move,36051104,3
251,374,512,Move,36051114,3
250,374,512,Move,36051124,3
249,374,512,Move,36051134,3
248,374,512,Move,36051144,3
246,374,512,Move,36051154,3
245,374,512,Move,36051164,3
243,374,512,Move,36051174,3
242,374,512,Move,36051184,3
240,374,512,Move,36051194,3
238,374,512,Move,36051205,3
236,374,512,Move,36051215,3
234,374,512,Move,36051225,3
232,374,512,Move,36051235,3
230,374,512,Move,36051245,3
228,374,512,Move,36051255,3
227,374,512,Move,36051265,3
226,374,512,Move,36051275,3
225,374,512,Move,36051295,3
224,374,512,Move,36051366,3
222,373,512,Move,36051376,3
220,372,512,Move,36051386,3
218,371,512,Move,36051396,3
216,371,512,Move,36051406,3
213,370,512,Move,36051416,3
210,369,512,Move,36051426,3
208,369,512,Move,36051436,3
205,368,512,Move,36051447,3
203,368,512,Move,36051457,3
202,368,512,Move,36051467,3
201,367,512,Move,36051477,3
199,367,512,Move,36051497,3
199,367,513,Pressed,36051729,3
199,367,514,Released,36051840,3
199,367,512,Move,36051965,3
199,367,512,Move,36051967,3
199,367,512,Move,36051967,3
199,367,512,Move,36051968,3
199,367,512,Move,36051968,3
200,367,512,Move,36052021,3
201,367,512,Move,36052051,3
201,367,513,Pressed,36052052,3
201,367,513,Pressed,36052053,3
201,366,512,Move,36052062,3
203,366,512,Move,36052072,3
204,366,512,Move,36052092,3
207,365,512,Move,36052102,3
210,365,512,Move,36052112,3
210,365,512,Move,36052121,3
210,365,512,Move,36052122,3
212,365,512,Move,36052123,3
212,365,512,Move,36052123,3
214,365,512,Move,36052132,3
215,365,512,Move,36052142,3
217,365,512,Move,36052152,3
218,365,512,Move,36052162,3
220,365,512,Move,36052172,3
221,365,512,Move,36052182,3
222,365,512,Move,36052193,3
226,365,512,Move,36052203,3
228,365,512,Move,36052213,3
233,365,512,Move,36052223,3
237,365,512,Move,36052233,3
241,366,512,Move,36052243,3
244,366,512,Move,36052253,3
248,367,512,Move,36052263,3
252,367,512,Move,36052273,3
257,367,512,Move,36052283,3
260,368,512,Move,36052293,3
265,369,512,Move,36052303,3
271,370,512,Move,36052314,3
278,371,512,Move,36052324,3
283,372,512,Move,36052334,3
290,373,512,Move,36052344,3
293,374,512,Move,36052354,3
299,375,512,Move,36052364,3
302,375,512,Move,36052374,3
305,375,512,Move,36052384,3
309,375,512,Move,36052394,3
312,375,512,Move,36052404,3
316,375,512,Move,36052414,3
319,375,512,Move,36052424,3
323,375,512,Move,36052434,3
325,375,512,Move,36052445,3
329,375,512,Move,36052455,3
331,375,512,Move,36052465,3
335,375,512,Move,36052475,3
337,375,512,Move,36052485,3
341,375,512,Move,36052495,3
344,375,512,Move,36052505,3
348,375,512,Move,36052515,3
351,375,512,Move,36052525,3
355,375,512,Move,36052535,3
358,375,512,Move,36052545,3
362,375,512,Move,36052556,3
368,375,512,Move,36052566,3
372,375,512,Move,36052576,3
377,375,512,Move,36052586,3
381,375,512,Move,36052596,3
388,375,512,Move,36052606,3
392,375,512,Move,36052616,3
399,375,512,Move,36052626,3
404,375,512,Move,36052636,3
411,375,512,Move,36052646,3
417,375,512,Move,36052656,3
423,375,512,Move,36052666,3
429,375,512,Move,36052676,3
437,375,512,Move,36052686,3
442,375,512,Move,36052697,3
453,375,512,Move,36052707,3
458,375,512,Move,36052717,3
468,375,512,Move,36052727,3
474,375,512,Move,36052737,3
481,375,512,Move,36052747,3
489,375,512,Move,36052757,3
496,375,512,Move,36052767,3
504,375,512,Move,36052777,3
504,375,512,Move,36052780,3
504,375,512,Move,36052781,3
504,375,512,Move,36052781,3
511,375,512,Move,36052787,3
517,375,512,Move,36052797,3
523,375,512,Move,36052808,3
529,375,512,Move,36052818,3
534,375,512,Move,36052828,3
539,375,512,Move,36052838,3
541,375,512,Move,36052848,3
544,375,512,Move,36052858,3
546,375,512,Move,36052868,3
548,375,512,Move,36052878,3
549,375,512,Move,36052888,3
551,375,512,Move,36053211,3
551,375,512,Move,36053211,3
555,375,512,Move,36053221,3
558,375,512,Move,36053231,3
565,376,512,Move,36053241,3
569,377,512,Move,36053251,3
577,378,512,Move,36053261,3
580,379,512,Move,36053271,3
584,380,512,Move,36053281,3
591,381,512,Move,36053292,3
593,381,512,Move,36053302,3
597,381,512,Move,36053312,3
599,382,512,Move,36053322,3
598,383,512,Move,36062484,3
597,385,512,Move,36062495,3
596,385,512,Move,36062505,3
595,387,512,Move,36062515,3
593,388,512,Move,36062535,3
593,389,512,Move,36062545,3
592,389,512,Move,36062555,3
591,389,512,Move,36062565,3
591,390,512,Move,36062585,3
590,391,512,Move,36062595,3
588,393,512,Move,36062615,3
586,394,512,Move,36062626,3
584,396,512,Move,36062636,3
582,398,512,Move,36062646,3
578,400,512,Move,36062656,3
576,402,512,Move,36062666,3
574,404,512,Move,36062676,3
572,405,512,Move,36062686,3
569,407,512,Move,36062696,3
568,409,512,Move,36062706,3
566,409,512,Move,36062716,3
564,412,512,Move,36062726,3
562,413,512,Move,36062736,3
559,415,512,Move,36062747,3
557,416,512,Move,36062757,3
554,419,512,Move,36062767,3
552,420,512,Move,36062777,3
549,422,512,Move,36062787,3
548,423,512,Move,36062797,3
546,425,512,Move,36062807,3
544,425,512,Move,36062817,3
542,426,512,Move,36062827,3
541,427,512,Move,36062837,3
540,428,512,Move,36062847,3
539,428,512,Move,36062868,3
537,428,512,Move,36062888,3
536,428,512,Move,36062908,3
535,428,512,Move,36062918,3
534,428,512,Move,36062948,3
533,428,512,Move,36062988,3
532,428,512,Move,36063009,3
531,428,512,Move,36063019,3
531,429,512,Move,36063029,3
529,429,512,Move,36063039,3
529,430,512,Move,36063059,3
528,430,512,Move,36063069,3
527,431,512,Move,36063089,3
526,431,512,Move,36063099,3
525,431,512,Move,36063119,3
525,432,512,Move,36063130,3
523,432,512,Move,36063140,3
522,433,512,Move,36063160,3
521,433,512,Move,36063170,3
520,433,512,Move,36063180,3
520,433,514,Released,36063181,3
520,433,514,Released,36063181,3
520,433,512,Move,36063183,3
520,433,512,Move,36063183,3
519,433,512,Move,36063200,3
518,433,512,Move,36063240,3
517,433,512,Move,36063271,3
517,433,513,Pressed,36063341,3
517,433,514,Released,36063422,3
516,433,512,Move,36063473,3
515,433,512,Move,36063482,3
514,433,512,Move,36063493,3
511,434,512,Move,36063503,3
508,435,512,Move,36063513,3
505,435,512,Move,36063523,3
502,436,512,Move,36063533,3
501,435,512,Move,36063543,3
500,434,512,Move,36063553,3
500,435,512,Move,36063755,3
498,435,512,Move,36063765,3
497,435,512,Move,36063775,3
496,435,512,Move,36063785,3
494,435,512,Move,36063795,3
492,435,512,Move,36063805,3
489,435,512,Move,36063815,3
487,436,512,Move,36063825,3
484,437,512,Move,36063835,3
481,437,512,Move,36063845,3
478,437,512,Move,36063855,3
476,437,512,Move,36063866,3
472,437,512,Move,36063876,3
469,438,512,Move,36063886,3
466,438,512,Move,36063896,3
463,438,512,Move,36063906,3
461,438,512,Move,36063916,3
459,438,512,Move,36063926,3
458,438,512,Move,36063936,3
455,438,512,Move,36063946,3
454,438,512,Move,36063956,3
453,438,512,Move,36063966,3
452,438,512,Move,36063976,3
451,438,512,Move,36063997,3
449,438,512,Move,36064007,3
449,438,513,Pressed,36064008,3
449,438,513,Pressed,36064008,3
448,438,512,Move,36064027,3
446,438,512,Move,36064037,3
444,438,512,Move,36064047,3
441,438,512,Move,36064067,3
439,438,512,Move,36064077,3
436,438,512,Move,36064087,3
434,438,512,Move,36064098,3
429,438,512,Move,36064107,3
426,437,512,Move,36064118,3
426,437,512,Move,36064119,3
422,436,512,Move,36064128,3
420,436,512,Move,36064138,3
416,435,512,Move,36064148,3
413,434,512,Move,36064158,3
411,433,512,Move,36064168,3
407,433,512,Move,36064178,3
405,432,512,Move,36064188,3
400,431,512,Move,36064198,3
399,431,512,Move,36064208,3
397,430,512,Move,36064218,3
396,430,512,Move,36064228,3
394,430,512,Move,36064239,3
393,429,512,Move,36064249,3
392,429,512,Move,36064259,3
390,428,512,Move,36064279,3
389,427,512,Move,36064289,3
388,427,512,Move,36064299,3
387,427,512,Move,36064309,3
385,426,512,Move,36064319,3
384,426,512,Move,36064329,3
382,424,512,Move,36064340,3
382,424,512,Move,36064340,3
380,424,512,Move,36064349,3
379,422,512,Move,36064360,3
376,421,512,Move,36064370,3
374,421,512,Move,36064380,3
373,420,512,Move,36064390,3
371,419,512,Move,36064400,3
370,418,512,Move,36064410,3
369,417,512,Move,36064420,3
368,417,512,Move,36064440,3
368,416,512,Move,36064450,3
367,416,512,Move,36064470,3
367,415,512,Move,36064501,3
366,415,512,Move,36064571,3
366,415,514,Released,36064642,3
366,415,512,Move,36064644,3
366,415,512,Move,36064644,3
366,415,513,Pressed,36064753,3
366,415,514,Released,36064843,3
367,415,512,Move,36064934,3
369,415,512,Move,36064944,3
371,414,512,Move,36064954,3
377,414,512,Move,36064964,3
380,414,512,Move,36064975,3
385,414,512,Move,36064985,3
389,414,512,Move,36064995,3
396,414,512,Move,36065005,3
402,414,512,Move,36065015,3
402,414,513,Pressed,36065016,3
402,414,513,Pressed,36065016,3
409,416,512,Move,36065025,3
415,416,512,Move,36065035,3
426,418,512,Move,36065045,3
434,420,512,Move,36065055,3
447,422,512,Move,36065065,3
456,423,512,Move,36065075,3
466,425,512,Move,36065085,3
479,427,512,Move,36065095,3
487,428,512,Move,36065106,3
501,431,512,Move,36065116,3
509,432,512,Move,36065126,3
520,434,512,Move,36065136,3
528,435,512,Move,36065146,3
537,437,512,Move,36065156,3
542,438,512,Move,36065166,3
549,439,512,Move,36065176,3
552,439,512,Move,36065186,3
555,439,512,Move,36065196,3
556,439,512,Move,36065216,3
554,439,512,Move,36065408,3
554,440,512,Move,36065418,3
552,441,512,Move,36065428,3
551,442,512,Move,36065438,3
549,443,512,Move,36065448,3
546,444,512,Move,36065458,3
542,446,512,Move,36065469,3
538,446,512,Move,36065479,3
535,446,512,Move,36065489,3
532,447,512,Move,36065499,3
530,447,512,Move,36065509,3
528,447,512,Move,36065519,3
526,447,512,Move,36065529,3
523,447,512,Move,36065539,3
522,447,512,Move,36065559,3
522,447,514,Released,36065640,3
522,447,512,Move,36065642,3
522,447,512,Move,36065642,3
522,447,513,Pressed,36065741,3
522,447,514,Released,36065801,3
521,447,512,Move,36065831,3
520,447,512,Move,36065842,3
519,447,512,Move,36065852,3
518,447,512,Move,36065862,3
517,447,512,Move,36065872,3
514,447,512,Move,36065882,3
511,447,512,Move,36065892,3
506,447,512,Move,36065902,3
502,447,512,Move,36065912,3
497,447,512,Move,36065922,3
493,447,512,Move,36065932,3
486,447,512,Move,36065942,3
482,447,512,Move,36065952,3
475,447,512,Move,36065962,3
475,447,513,Pressed,36065963,3
475,447,513,Pressed,36065964,3
470,447,512,Move,36065973,3
464,447,512,Move,36065983,3
455,445,512,Move,36065993,3
447,444,512,Move,36066003,3
435,442,512,Move,36066013,3
426,440,512,Move,36066023,3
415,438,512,Move,36066033,3
406,437,512,Move,36066043,3
394,435,512,Move,36066053,3
384,434,512,Move,36066063,3
372,431,512,Move,36066073,3
364,431,512,Move,36066083,3
351,431,512,Move,36066094,3
343,431,512,Move,36066104,3
332,431,512,Move,36066114,3
324,431,512,Move,36066124,3
315,431,512,Move,36066134,3
310,431,512,Move,36066144,3
300,431,512,Move,36066154,3
295,431,512,Move,36066164,3
289,431,512,Move,36066174,3
283,431,512,Move,36066184,3
280,431,512,Move,36066194,3
275,431,512,Move,36066204,3
273,431,512,Move,36066215,3
269,431,512,Move,36066225,3
266,431,512,Move,36066235,3
263,431,512,Move,36066245,3
260,431,512,Move,36066255,3
255,431,512,Move,36066265,3
252,431,512,Move,36066275,3
248,431,512,Move,36066285,3
243,431,512,Move,36066295,3
239,431,512,Move,36066305,3
236,431,512,Move,36066315,3
232,431,512,Move,36066325,3
230,431,512,Move,36066335,3
227,431,512,Move,36066345,3
225,431,512,Move,36066356,3
224,431,512,Move,36066366,3
222,431,512,Move,36066376,3
221,431,512,Move,36066396,3
221,431,514,Released,36066517,3
221,431,512,Move,36066518,3
221,431,512,Move,36066519,3
221,431,513,Pressed,36066618,3
221,431,514,Released,36066698,3
220,431,512,Move,36066910,3
220,431,515,doubleclick,36066940,3
220,432,512,Move,36066950,3
221,433,512,Move,36066970,3
222,434,512,Move,36066981,3
225,435,512,Move,36066991,3
227,436,512,Move,36067001,3
232,437,512,Move,36067011,3
234,438,512,Move,36067021,3
235,439,512,Move,36067031,3
237,439,512,Move,36067041,3
240,439,512,Move,36067051,3
243,439,512,Move,36067061,3
245,439,512,Move,36067071,3
250,439,512,Move,36067081,3
253,439,512,Move,36067091,3
258,439,512,Move,36067102,3
262,439,512,Move,36067112,3
267,439,512,Move,36067122,3
271,439,512,Move,36067132,3
275,440,512,Move,36067142,3
278,441,512,Move,36067152,3
282,442,512,Move,36067162,3
285,442,512,Move,36067172,3
290,442,512,Move,36067182,3
295,443,512,Move,36067192,3
299,444,512,Move,36067202,3
302,445,512,Move,36067213,3
306,445,512,Move,36067222,3
309,445,512,Move,36067233,3
312,446,512,Move,36067243,3
314,446,512,Move,36067253,3
316,446,512,Move,36067263,3
319,446,512,Move,36067273,3
321,446,512,Move,36067283,3
324,446,512,Move,36067293,3
327,446,512,Move,36067303,3
330,446,512,Move,36067313,3
333,446,512,Move,36067323,3
335,447,512,Move,36067333,3
337,447,512,Move,36067344,3
339,447,512,Move,36067354,3
340,447,512,Move,36067364,3
341,447,512,Move,36067374,3
343,447,512,Move,36067384,3
344,447,512,Move,36067394,3
346,447,512,Move,36067404,3
347,447,512,Move,36067414,3
350,447,512,Move,36067424,3
351,447,512,Move,36067434,3
354,447,512,Move,36067444,3
355,447,512,Move,36067454,3
359,447,512,Move,36067465,3
362,448,512,Move,36067475,3
367,449,512,Move,36067485,3
371,449,512,Move,36067495,3
376,449,512,Move,36067505,3
381,450,512,Move,36067515,3
388,451,512,Move,36067525,3
392,451,512,Move,36067535,3
399,451,512,Move,36067545,3
403,451,512,Move,36067555,3
409,451,512,Move,36067565,3
414,451,512,Move,36067575,3
420,451,512,Move,36067586,3
424,451,512,Move,36067596,3
430,451,512,Move,36067606,3
432,451,512,Move,36067616,3
434,451,512,Move,36067626,3
437,451,512,Move,36067636,3
439,451,512,Move,36067646,3
442,451,512,Move,36067656,3
442,451,512,Move,36067656,3
443,451,512,Move,36067666,3
445,451,512,Move,36067676,3
446,451,512,Move,36067686,3
447,451,512,Move,36067696,3
449,451,512,Move,36067706,3
450,451,512,Move,36067727,3
450,451,514,Released,36067777,3
450,451,512,Move,36067779,3
450,451,512,Move,36067779,3
450,451,513,Pressed,36067858,3
450,451,514,Released,36067938,3
450,450,512,Move,36068090,3
449,449,512,Move,36068100,3
448,448,512,Move,36068140,3
447,448,512,Move,36068170,3
446,448,512,Move,36068190,3
446,448,513,Pressed,36068191,3
446,448,513,Pressed,36068192,3
444,448,512,Move,36068211,3
443,448,512,Move,36068221,3
441,447,512,Move,36068231,3
439,446,512,Move,36068241,3
436,445,512,Move,36068251,3
433,445,512,Move,36068261,3
429,444,512,Move,36068271,3
426,443,512,Move,36068281,3
417,442,512,Move,36068291,3
413,441,512,Move,36068301,3
404,440,512,Move,36068311,3
397,439,512,Move,36068321,3
387,437,512,Move,36068332,3
379,436,512,Move,36068342,3
372,434,512,Move,36068352,3
362,433,512,Move,36068362,3
354,431,512,Move,36068372,3
345,431,512,Move,36068382,3
339,431,512,Move,36068392,3
331,431,512,Move,36068402,3
326,431,512,Move,36068412,3
319,431,512,Move,36068422,3
315,431,512,Move,36068432,3
308,431,512,Move,36068442,3
305,431,512,Move,36068453,3
301,431,512,Move,36068462,3
298,431,512,Move,36068473,3
295,431,512,Move,36068483,3
292,431,512,Move,36068493,3
290,431,512,Move,36068503,3
288,431,512,Move,36068513,3
287,431,512,Move,36068523,3
285,431,512,Move,36068533,3
283,431,512,Move,36068543,3
281,431,512,Move,36068553,3
281,432,512,Move,36068563,3
280,432,512,Move,36068573,3
280,433,512,Move,36068584,3
279,434,512,Move,36068594,3
279,435,512,Move,36068604,3
278,436,512,Move,36068614,3
278,437,512,Move,36068624,3
277,439,512,Move,36068634,3
276,440,512,Move,36068644,3
276,441,512,Move,36068654,3
276,443,512,Move,36068664,3
276,444,512,Move,36068674,3
276,445,512,Move,36068684,3
276,446,512,Move,36068694,3
276,447,512,Move,36068705,3
276,449,512,Move,36068725,3
276,451,512,Move,36068745,3
276,452,512,Move,36068755,3
276,453,512,Move,36068765,3
276,455,512,Move,36068775,3
276,456,512,Move,36068785,3
276,457,512,Move,36068795,3
276,459,512,Move,36068805,3
276,460,512,Move,36068815,3
277,462,512,Move,36068825,3
278,463,512,Move,36068836,3
278,464,512,Move,36068846,3
279,467,512,Move,36068856,3
280,468,512,Move,36068866,3
282,469,512,Move,36068876,3
283,471,512,Move,36068886,3
286,472,512,Move,36068896,3
289,474,512,Move,36068906,3
292,476,512,Move,36068916,3
296,477,512,Move,36068926,3
302,479,512,Move,36068936,3
305,481,512,Move,36068946,3
312,483,512,Move,36068957,3
317,484,512,Move,36068967,3
324,485,512,Move,36068977,3
329,486,512,Move,36068987,3
339,487,512,Move,36068997,3
344,488,512,Move,36069007,3
354,489,512,Move,36069017,3
359,489,512,Move,36069027,3
370,489,512,Move,36069037,3
377,489,512,Move,36069047,3
387,489,512,Move,36069057,3
393,489,512,Move,36069067,3
398,489,512,Move,36069078,3
406,489,512,Move,36069088,3
411,489,512,Move,36069098,3
418,489,512,Move,36069108,3
421,489,512,Move,36069118,3
426,489,512,Move,36069128,3
431,491,512,Move,36069138,3
434,491,512,Move,36069148,3
435,491,512,Move,36069158,3
438,492,512,Move,36069168,3
439,493,512,Move,36069178,3
440,493,512,Move,36069188,3
440,493,514,Released,36069189,3
440,493,514,Released,36069189,3
440,493,512,Move,36069191,3
440,493,512,Move,36069191,3
441,493,512,Move,36069209,3
441,491,512,Move,36069219,3
438,492,512,Move,36069451,3
437,492,512,Move,36069471,3
437,493,512,Move,36069491,3
437,496,512,Move,36069501,3
435,499,512,Move,36069511,3
434,501,512,Move,36069521,3
433,503,512,Move,36069531,3
431,504,512,Move,36069541,3
428,505,512,Move,36069551,3
426,506,512,Move,36069561,3
424,507,512,Move,36069572,3
422,508,512,Move,36069582,3
419,508,512,Move,36069592,3
417,508,512,Move,36069602,3
416,508,512,Move,36069612,3
415,508,512,Move,36069622,3
413,508,512,Move,36069632,3
413,508,513,Pressed,36069793,3
413,508,514,Released,36069884,3
412,508,512,Move,36069944,3
410,508,512,Move,36069965,3
409,506,512,Move,36069975,3
408,505,512,Move,36069985,3
406,505,512,Move,36069995,3
404,503,512,Move,36070005,3
403,503,512,Move,36070015,3
401,502,512,Move,36070025,3
399,501,512,Move,36070035,3
398,500,512,Move,36070045,3
397,500,512,Move,36070055,3
397,499,512,Move,36070086,3
396,499,512,Move,36070106,3
396,499,513,Pressed,36070107,3
396,499,513,Pressed,36070107,3
395,499,512,Move,36070126,3
395,498,512,Move,36070136,3
393,497,512,Move,36070146,3
392,497,512,Move,36070156,3
391,496,512,Move,36070166,3
389,494,512,Move,36070176,3
388,494,512,Move,36070186,3
386,492,512,Move,36070196,3
385,491,512,Move,36070217,3
384,491,512,Move,36070227,3
383,490,512,Move,36070237,3
383,489,512,Move,36070247,3
382,489,512,Move,36070257,3
382,488,512,Move,36070267,3
381,488,512,Move,36070277,3
381,487,512,Move,36070287,3
380,487,512,Move,36070307,3
380,486,512,Move,36070318,3
379,486,512,Move,36070328,3
378,485,512,Move,36070338,3
378,484,512,Move,36070348,3
377,484,512,Move,36070358,3
377,483,512,Move,36070368,3
377,482,512,Move,36070388,3
376,482,512,Move,36070408,3
376,481,512,Move,36070660,3
376,480,512,Move,36070680,3
376,479,512,Move,36070701,3
376,478,512,Move,36070711,3
376,477,512,Move,36070721,3
377,476,512,Move,36070731,3
378,475,512,Move,36070741,3
379,474,512,Move,36070751,3
380,474,512,Move,36070761,3
382,473,512,Move,36070771,3
383,472,512,Move,36070781,3
384,472,512,Move,36070791,3
386,472,512,Move,36070801,3
388,472,512,Move,36070811,3
389,472,512,Move,36070822,3
390,471,512,Move,36070832,3
391,471,512,Move,36070842,3
392,471,512,Move,36070852,3
392,471,514,Released,36070993,3
392,471,512,Move,36070996,3
392,471,512,Move,36070996,3
392,471,513,Pressed,36071084,3
392,471,514,Released,36071174,3
393,471,512,Move,36071326,3
393,471,512,Move,36071331,3
393,471,512,Move,36071334,3
393,471,512,Move,36071336,3
395,471,512,Move,36071337,3
395,471,513,Pressed,36071338,3
395,471,513,Pressed,36071339,3
395,471,512,Move,36071341,3
395,471,512,Move,36071341,3
399,471,512,Move,36071346,3
402,471,512,Move,36071357,3
402,471,512,Move,36071357,3
409,471,512,Move,36071366,3
414,471,512,Move,36071376,3
424,474,512,Move,36071386,3
430,474,512,Move,36071396,3
440,476,512,Move,36071406,3
447,478,512,Move,36071416,3
454,479,512,Move,36071426,3
464,480,512,Move,36071437,3
471,482,512,Move,36071447,3
480,483,512,Move,36071457,3
486,484,512,Move,36071467,3
491,485,512,Move,36071477,3
496,485,512,Move,36071487,3
500,486,512,Move,36071497,3
501,486,512,Move,36071507,3
503,486,512,Move,36071517,3
501,486,512,Move,36072556,3
499,486,512,Move,36072566,3
497,486,512,Move,36072576,3
494,486,512,Move,36072586,3
491,486,512,Move,36072596,3
489,486,512,Move,36072606,3
486,486,512,Move,36072616,3
483,486,512,Move,36072626,3
480,486,512,Move,36072636,3
474,486,512,Move,36072646,3
470,486,512,Move,36072656,3
463,486,512,Move,36072666,3
456,486,512,Move,36072677,3
448,486,512,Move,36072687,3
443,486,512,Move,36072697,3
439,486,512,Move,36072707,3
432,486,512,Move,36072717,3
428,486,512,Move,36072727,3
420,486,512,Move,36072737,3
414,486,512,Move,36072747,3
408,486,512,Move,36072757,3
405,486,512,Move,36072767,3
400,486,512,Move,36072777,3
397,486,512,Move,36072787,3
393,486,512,Move,36072798,3
390,486,512,Move,36072808,3
386,486,512,Move,36072818,3
383,486,512,Move,36072828,3
380,486,512,Move,36072838,3
377,486,512,Move,36072848,3
371,486,512,Move,36072858,3
368,487,512,Move,36072868,3
365,488,512,Move,36072878,3
360,489,512,Move,36072888,3
357,490,512,Move,36072898,3
352,490,512,Move,36072908,3
349,491,512,Move,36072919,3
346,491,512,Move,36072929,3
345,491,512,Move,36072939,3
343,492,512,Move,36072949,3
343,492,512,Move,36072971,3
343,492,512,Move,36072972,3
343,492,512,Move,36072972,3
343,493,512,Move,36072979,3
343,494,512,Move,36072989,3
343,496,512,Move,36073009,3
343,497,512,Move,36073019,3
343,498,512,Move,36073029,3
343,499,512,Move,36073039,3
343,500,512,Move,36073050,3
343,501,512,Move,36073060,3
343,502,512,Move,36073090,3
343,503,512,Move,36073110,3
343,504,512,Move,36073160,3
344,504,512,Move,36073181,3
344,505,512,Move,36073191,3
345,505,512,Move,36073201,3
