X,Y,EventCode,EventName,Timestamp,ProcessID
311,368,512,Move,3065925,3
313,368,512,Move,3065935,3
316,368,512,Move,3065945,3
319,368,512,Move,3065955,3
322,368,512,Move,3065965,3
325,368,512,Move,3065975,3
328,368,512,Move,3065988,3
328,368,512,Move,3065988,3
332,368,512,Move,3065995,3
334,368,512,Move,3066005,3
337,368,512,Move,3066015,3
338,368,512,Move,3066026,3
340,368,512,Move,3066035,3
342,368,512,Move,3066046,3
344,368,512,Move,3066057,3
344,368,512,Move,3066057,3
345,368,512,Move,3066076,3
347,368,512,Move,3066117,3
347,368,512,Move,3066118,3
348,368,512,Move,3066136,3
349,368,512,Move,3066146,3
350,368,512,Move,3066157,3
351,368,512,Move,3066177,3
352,368,512,Move,3066187,3
353,368,512,Move,3066198,3
353,368,512,Move,3066198,3
355,368,512,Move,3066235,3
355,368,512,Move,3066235,3
356,368,512,Move,3066247,3
357,368,512,Move,3066258,3
358,368,512,Move,3066311,3
358,368,512,Move,3066311,3
359,368,512,Move,3066540,3
362,369,512,Move,3066550,3
365,370,512,Move,3066561,3
365,370,512,Move,3066562,3
371,371,512,Move,3066570,3
374,371,512,Move,3066586,3
374,371,512,Move,3066586,3
379,371,512,Move,3066590,3
381,371,512,Move,3066600,3
385,372,512,Move,3066610,3
387,372,512,Move,3066620,3
390,372,512,Move,3066630,3
392,372,512,Move,3066648,3
392,372,512,Move,3066648,3
393,372,512,Move,3066652,3
393,372,512,Move,3066652,3
394,372,512,Move,3066661,3
396,374,512,Move,3067104,3
399,376,512,Move,3067114,3
401,376,512,Move,3067125,3
402,378,512,Move,3067135,3
403,378,512,Move,3067145,3
404,379,512,Move,3067155,3
405,380,512,Move,3067165,3
406,380,512,Move,3067175,3
407,381,512,Move,3067186,3
407,381,512,Move,3067186,3
407,383,512,Move,3068405,3
407,384,512,Move,3068415,3
407,385,512,Move,3068425,3
406,386,512,Move,3068435,3
406,387,512,Move,3068445,3
405,388,512,Move,3068456,3
404,389,512,Move,3068466,3
403,391,512,Move,3068486,3
402,391,512,Move,3068496,3
402,392,512,Move,3068506,3
401,393,512,Move,3068516,3
400,394,512,Move,3068526,3
400,395,512,Move,3068536,3
399,396,512,Move,3068546,3
398,398,512,Move,3068556,3
397,399,512,Move,3068587,3
397,400,512,Move,3068607,3
396,400,512,Move,3068627,3
396,401,512,Move,3068637,3
396,402,512,Move,3068647,3
395,402,512,Move,3068657,3
395,403,512,Move,3068667,3
394,404,512,Move,3068688,3
394,405,512,Move,3068829,3
394,406,512,Move,3068839,3
394,407,512,Move,3068859,3
394,407,514,Released,3068950,3
394,407,512,Move,3068950,3
394,407,512,Move,3068951,3
394,407,513,Pressed,3069040,3
394,407,514,Released,3069091,3
394,407,512,Move,3069092,3
394,407,512,Move,3069092,3
392,407,512,Move,3069162,3
389,407,512,Move,3069171,3
389,407,512,Move,3069172,3
387,407,512,Move,3069182,3
382,407,512,Move,3069192,3
377,407,512,Move,3069202,3
369,407,512,Move,3069212,3
360,405,512,Move,3069222,3
353,403,512,Move,3069232,3
353,403,512,Move,3069232,3
343,402,512,Move,3069242,3
337,401,512,Move,3069252,3
337,401,512,Move,3069253,3
329,399,512,Move,3069262,3
323,398,512,Move,3069272,3
318,398,512,Move,3069282,3
313,397,512,Move,3069292,3
309,396,512,Move,3069303,3
307,396,512,Move,3069313,3
304,395,512,Move,3069323,3
302,395,512,Move,3069333,3
301,394,512,Move,3069343,3
300,394,512,Move,3069363,3
300,394,513,Pressed,3069454,3
300,394,514,Released,3069545,3
300,394,512,Move,3069546,3
300,394,512,Move,3069546,3
300,393,512,Move,3069585,3
298,392,512,Move,3069595,3
293,389,512,Move,3069605,3
288,386,512,Move,3069615,3
281,381,512,Move,3069625,3
273,376,512,Move,3069635,3
260,372,512,Move,3069645,3
252,369,512,Move,3069656,3
237,365,512,Move,3069666,3
226,363,512,Move,3069676,3
212,361,512,Move,3069686,3
205,360,512,Move,3069697,3
205,360,512,Move,3069697,3
197,359,512,Move,3069706,3
197,359,512,Move,3069708,3
197,359,512,Move,3069709,3
194,358,512,Move,3069716,3
191,358,512,Move,3069726,3
191,357,512,Move,3069998,3
191,356,512,Move,3070009,3
191,355,512,Move,3070018,3
191,353,512,Move,3070033,3
191,353,512,Move,3070033,3
191,351,512,Move,3070049,3
191,351,513,Pressed,3070109,3
191,351,514,Released,3070200,3
191,351,512,Move,3070234,3
191,351,512,Move,3070235,3
191,351,512,Move,3070290,3
191,351,512,Move,3070290,3
191,352,512,Move,3071188,3
191,352,512,Move,3071189,3
197,358,512,Move,3071198,3
197,358,512,Move,3071199,3
202,363,512,Move,3071208,3
202,363,512,Move,3071209,3
208,369,512,Move,3071218,3
208,369,512,Move,3071219,3
217,377,512,Move,3071229,3
217,377,512,Move,3071229,3
224,383,512,Move,3071239,3
224,383,512,Move,3071239,3
235,391,512,Move,3071249,3
235,391,512,Move,3071249,3
241,395,512,Move,3071270,3
246,399,512,Move,3071270,3
246,399,512,Move,3071279,3
248,399,512,Move,3071279,3
250,399,512,Move,3071289,3
250,399,512,Move,3071289,3
250,399,512,Move,3071447,3
250,399,512,Move,3071448,3
250,399,513,Pressed,3071491,3
250,399,513,Pressed,3071491,3
250,399,513,Pressed,3071492,3
250,399,514,Released,3071572,3
250,399,514,Released,3071572,3
250,399,512,Move,3071576,3
250,399,512,Move,3071959,3
250,399,512,Move,3071959,3
250,399,512,Move,3072177,3
250,399,512,Move,3072178,3
252,397,512,Move,3072399,3
252,397,512,Move,3072399,3
257,397,512,Move,3072408,3
267,397,512,Move,3072419,3
277,397,512,Move,3072429,3
293,397,512,Move,3072439,3
306,397,512,Move,3072449,3
326,397,512,Move,3072459,3
343,397,512,Move,3072469,3
365,395,512,Move,3072480,3
377,393,512,Move,3072489,3
388,392,512,Move,3072499,3
400,388,160,Move,3072509,3
400,388,160,Move,3072510,3
400,388,160,Move,3072511,3
408,387,512,Move,3072519,3
417,384,512,Move,3072530,3
420,383,512,Move,3072539,3
422,380,512,Move,3072550,3
422,379,512,Move,3072570,3
422,377,512,Move,3072580,3
421,375,512,Move,3072590,3
419,374,512,Move,3072600,3
418,371,512,Move,3072610,3
416,370,512,Move,3072621,3
416,370,512,Move,3072621,3
416,369,512,Move,3072630,3
416,367,512,Move,3072640,3
416,366,512,Move,3072650,3
416,365,512,Move,3072663,3
416,365,512,Move,3072664,3
416,364,512,Move,3072671,3
416,363,512,Move,3072683,3
416,363,512,Move,3072683,3
417,362,512,Move,3072691,3
418,362,512,Move,3072701,3
420,361,512,Move,3072711,3
420,361,512,Move,3072711,3
420,360,512,Move,3072721,3
421,360,512,Move,3072732,3
421,360,512,Move,3072732,3
421,359,512,Move,3072741,3
422,359,512,Move,3072751,3
423,358,512,Move,3072761,3
424,357,512,Move,3072771,3
425,356,512,Move,3072793,3
425,356,512,Move,3072793,3
425,355,512,Move,3072812,3
425,355,513,Pressed,3072848,3
425,355,513,Pressed,3072849,3
425,355,514,Released,3072923,3
425,355,512,Move,3072949,3
425,355,512,Move,3072950,3
425,356,512,Move,3073669,3
425,357,512,Move,3073689,3
426,358,512,Move,3073709,3
427,360,512,Move,3073719,3
428,360,512,Move,3073729,3
430,363,512,Move,3073740,3
433,364,512,Move,3073750,3
436,367,512,Move,3073760,3
442,371,512,Move,3073773,3
442,371,512,Move,3073773,3
448,376,512,Move,3073780,3
459,384,512,Move,3073790,3
469,390,512,Move,3073800,3
483,403,512,Move,3073810,3
493,412,512,Move,3073820,3
513,432,512,Move,3073830,3
527,447,512,Move,3073840,3
554,478,512,Move,3073850,3
568,497,512,Move,3073860,3
591,521,512,Move,3073871,3
601,532,512,Move,3073881,3
616,546,512,Move,3073891,3
624,551,512,Move,3073901,3
639,559,512,Move,3073911,3
647,562,512,Move,3073921,3
657,563,512,Move,3073931,3
657,563,512,Move,3073932,3
660,563,512,Move,3073947,3
660,563,512,Move,3073947,3
661,562,512,Move,3073951,3
661,562,512,Move,3073952,3
661,561,512,Move,3073964,3
661,561,512,Move,3073964,3
662,561,512,Move,3074223,3
664,561,512,Move,3074234,3
665,561,512,Move,3074259,3
665,561,512,Move,3074259,3
665,561,512,Move,3074541,3
665,561,512,Move,3074541,3
665,561,512,Move,3074677,3
665,561,512,Move,3074677,3
666,561,512,Move,3074698,3
666,561,512,Move,3074699,3
670,564,512,Move,3074708,3
674,567,512,Move,3074720,3
674,567,512,Move,3074721,3
681,575,512,Move,3074728,3
688,581,512,Move,3074738,3
700,595,512,Move,3074748,3
711,607,512,Move,3074758,3
711,607,512,Move,3074758,3
741,639,512,Move,3074768,3
758,659,512,Move,3074778,3
781,682,512,Move,3074788,3
790,692,512,Move,3074798,3
802,701,512,Move,3074808,3
808,707,512,Move,3074819,3
816,711,512,Move,3074828,3
822,713,512,Move,3074839,3
822,713,512,Move,3074839,3
826,713,512,Move,3074849,3
829,712,512,Move,3074859,3
830,711,512,Move,3074869,3
829,709,512,Move,3074889,3
828,709,512,Move,3075060,3
826,708,512,Move,3075070,3
826,706,512,Move,3075081,3
823,706,512,Move,3075091,3
821,704,512,Move,3075101,3
816,702,512,Move,3075111,3
810,700,512,Move,3075121,3
800,696,512,Move,3075131,3
791,693,512,Move,3075141,3
777,687,512,Move,3075151,3
766,684,512,Move,3075161,3
750,680,512,Move,3075171,3
738,678,512,Move,3075181,3
719,674,512,Move,3075192,3
707,672,512,Move,3075202,3
695,671,512,Move,3075212,3
695,671,512,Move,3075219,3
695,671,512,Move,3075219,3
683,669,512,Move,3075223,3
683,669,512,Move,3075223,3
676,668,512,Move,3075232,3
669,666,512,Move,3075242,3
666,666,512,Move,3075252,3
664,664,512,Move,3075262,3
663,664,512,Move,3075272,3
663,663,512,Move,3075302,3
663,663,513,Pressed,3075464,3
663,663,514,Released,3075544,3
663,663,522,Unknown(522),3075726,3
663,663,512,Move,3075729,3
663,663,512,Move,3075730,3
663,663,512,Move,3075730,3
663,663,522,Unknown(522),3075746,3
664,663,522,Unknown(522),3075783,3
664,663,522,Unknown(522),3075783,3
665,663,512,Move,3075787,3
665,663,512,Move,3075787,3
665,663,512,Move,3075788,3
667,663,512,Move,3075796,3
670,663,512,Move,3075807,3
673,665,522,Unknown(522),3075817,3
673,665,512,Move,3075820,3
673,665,512,Move,3075821,3
675,665,512,Move,3075827,3
677,665,512,Move,3075837,3
677,665,512,Move,3075838,3
680,665,512,Move,3075847,3
681,665,512,Move,3075857,3
683,665,512,Move,3075877,3
684,665,512,Move,3075897,3
685,665,512,Move,3075907,3
688,665,512,Move,3075917,3
689,665,512,Move,3075927,3
691,665,512,Move,3075938,3
692,665,512,Move,3075948,3
693,666,512,Move,3075958,3
696,666,512,Move,3075968,3
699,666,512,Move,3075978,3
703,668,512,Move,3075988,3
706,670,512,Move,3075998,3
709,671,512,Move,3076008,3
714,671,512,Move,3076018,3
720,671,512,Move,3076028,3
727,672,512,Move,3076038,3
737,675,512,Move,3076048,3
743,677,512,Move,3076059,3
752,679,512,Move,3076069,3
759,681,512,Move,3076079,3
769,683,512,Move,3076089,3
775,686,512,Move,3076099,3
786,690,512,Move,3076109,3
793,693,512,Move,3076119,3
793,693,512,Move,3076120,3
800,696,512,Move,3076129,3
808,699,512,Move,3076139,3
812,701,512,Move,3076150,3
812,701,512,Move,3076150,3
815,703,512,Move,3076159,3
816,703,512,Move,3076170,3
817,703,512,Move,3076180,3
817,703,512,Move,3076222,3
817,703,512,Move,3076222,3
817,704,512,Move,3076583,3
817,705,512,Move,3076654,3
817,706,512,Move,3076875,3
818,707,512,Move,3077006,3
818,708,512,Move,3077016,3
819,709,512,Move,3077037,3
819,710,512,Move,3077047,3
820,710,512,Move,3077062,3
820,710,512,Move,3077062,3
820,711,512,Move,3077067,3
821,712,512,Move,3077077,3
822,713,512,Move,3077097,3
822,714,512,Move,3077198,3
822,715,512,Move,3077238,3
822,716,512,Move,3077310,3
822,716,512,Move,3077310,3
823,716,512,Move,3077329,3
823,717,512,Move,3077376,3
823,717,512,Move,3077376,3
823,717,512,Move,3077440,3
824,718,512,Move,3077440,3
824,719,512,Move,3077460,3
825,719,512,Move,3077480,3
826,719,512,Move,3077490,3
828,719,512,Move,3077511,3
829,719,512,Move,3077521,3
831,719,512,Move,3077531,3
833,719,512,Move,3077541,3
835,719,512,Move,3077551,3
838,719,512,Move,3077561,3
841,719,512,Move,3077572,3
841,719,512,Move,3077572,3
844,719,512,Move,3077581,3
849,719,512,Move,3077593,3
849,719,512,Move,3077593,3
852,719,512,Move,3077601,3
855,719,512,Move,3077611,3
857,719,512,Move,3077621,3
858,719,512,Move,3077632,3
859,719,512,Move,3077642,3
860,719,512,Move,3077672,3
858,719,512,Move,3077944,3
857,719,512,Move,3077954,3
856,720,512,Move,3077965,3
855,720,512,Move,3077974,3
853,720,512,Move,3077984,3
851,720,512,Move,3077996,3
851,720,512,Move,3077996,3
849,721,512,Move,3078004,3
847,722,512,Move,3078015,3
846,722,512,Move,3078025,3
846,722,512,Move,3078025,3
845,723,512,Move,3078035,3
845,723,513,Pressed,3078115,3
845,723,514,Released,3078216,3
845,723,512,Move,3078344,3
845,723,512,Move,3078344,3
835,724,512,Move,3078404,3
835,724,512,Move,3078404,3
731,737,512,Move,3078508,3
731,737,512,Move,3078508,3
699,737,512,Move,3078511,3
699,737,512,Move,3078511,3
635,724,512,Move,3078529,3
609,720,512,Move,3078539,3
609,720,512,Move,3078540,3
569,711,512,Move,3078549,3
545,706,512,Move,3078561,3
545,706,512,Move,3078561,3
509,701,512,Move,3078569,3
490,697,512,Move,3078579,3
464,692,512,Move,3078591,3
464,692,512,Move,3078591,3
452,690,512,Move,3078606,3
452,690,512,Move,3078606,3
433,688,512,Move,3078609,3
424,686,512,Move,3078620,3
412,683,512,Move,3078630,3
407,682,512,Move,3078640,3
398,680,512,Move,3078650,3
396,680,512,Move,3078660,3
394,680,512,Move,3078670,3
393,680,512,Move,3078680,3
392,680,512,Move,3078690,3
391,680,512,Move,3078710,3
390,680,512,Move,3078731,3
389,681,512,Move,3078740,3
388,681,512,Move,3078757,3
388,681,512,Move,3078758,3
387,683,512,Move,3078761,3
384,684,512,Move,3078771,3
381,685,512,Move,3078781,3
377,687,512,Move,3078799,3
377,687,512,Move,3078799,3
372,688,512,Move,3078801,3
369,689,512,Move,3078814,3
369,689,512,Move,3078814,3
365,690,512,Move,3078821,3
362,691,512,Move,3078831,3
360,692,512,Move,3078844,3
360,692,512,Move,3078844,3
356,694,512,Move,3078851,3
354,695,512,Move,3078862,3
350,698,512,Move,3078871,3
346,699,512,Move,3078882,3
343,701,512,Move,3078892,3
341,702,512,Move,3078902,3
339,705,512,Move,3078912,3
337,705,512,Move,3078922,3
335,707,512,Move,3078935,3
335,707,512,Move,3078936,3
334,707,512,Move,3078942,3
332,707,512,Move,3078952,3
331,707,512,Move,3078972,3
331,707,513,Pressed,3079033,3
331,707,512,Move,3079042,3
331,707,512,Move,3079042,3
330,707,512,Move,3079093,3
330,707,514,Released,3079124,3
375,770,512,Move,3079343,3
375,770,512,Move,3079344,3
375,770,512,Move,3079344,3
381,780,512,Move,3079346,3
381,780,512,Move,3079346,3
451,866,512,Move,3079414,3
451,866,512,Move,3079415,3
460,874,512,Move,3079420,3
460,874,512,Move,3079421,3
604,948,512,Move,3079600,3
604,948,512,Move,3079600,3
610,964,512,Move,3079638,0
610,965,512,Move,3079648,0
610,968,512,Move,3079658,0
612,970,512,Move,3079668,0
615,973,512,Move,3079678,0
619,977,512,Move,3079688,0
625,982,512,Move,3079698,0
629,986,512,Move,3079708,0
636,991,512,Move,3079718,0
641,993,512,Move,3079729,0
647,997,512,Move,3079739,0
652,999,512,Move,3079749,0
658,1001,512,Move,3079760,0
664,1004,512,Move,3079769,0
669,1006,512,Move,3079779,0
674,1009,512,Move,3079789,0
678,1011,512,Move,3079799,0
685,1014,512,Move,3079809,0
688,1015,512,Move,3079819,0
694,1019,512,Move,3079829,0
697,1022,512,Move,3079841,0
700,1023,512,Move,3079850,0
702,1023,512,Move,3079860,0
704,1023,512,Move,3079873,0
702,1023,512,Move,3079943,0
701,1023,512,Move,3079950,0
698,1023,512,Move,3079961,0
697,1023,512,Move,3079977,0
694,1023,512,Move,3079981,0
693,1023,512,Move,3079991,0
692,1023,512,Move,3080001,0
691,1023,512,Move,3080021,0
691,1023,513,Pressed,3080051,0
691,1022,512,Move,3080065,0
691,1022,514,Released,3080112,0
691,1022,512,Move,3080112,0
691,1022,512,Move,3080114,0
691,1021,512,Move,3080153,0
691,1021,512,Move,3080168,0
690,1021,512,Move,3080180,0
689,1021,512,Move,3080182,0
689,1020,512,Move,3080192,0
688,1020,512,Move,3080202,0
686,1019,512,Move,3080213,0
684,1017,512,Move,3080223,0
681,1017,512,Move,3080233,0
679,1015,512,Move,3080243,0
675,1013,512,Move,3080253,0
672,1010,512,Move,3080263,0
663,1005,512,Move,3080273,0
657,1001,512,Move,3080283,0
650,995,512,Move,3080293,0
640,989,512,Move,3080303,0
632,982,512,Move,3080313,0
621,974,512,Move,3080324,0
612,968,512,Move,3080334,0
489,749,512,Move,3080448,3
489,749,512,Move,3080448,3
480,676,512,Move,3080495,3
480,668,512,Move,3080505,3
480,659,512,Move,3080515,3
480,655,512,Move,3080527,3
480,655,512,Move,3080527,3
480,648,512,Move,3080535,3
480,644,512,Move,3080545,3
480,639,512,Move,3080559,3
480,639,512,Move,3080560,3
480,636,512,Move,3080566,3
480,636,512,Move,3080566,3
480,633,512,Move,3080576,3
479,630,512,Move,3080586,3
478,628,512,Move,3080596,3
477,627,512,Move,3080606,3
475,626,512,Move,3080616,3
474,626,512,Move,3080636,3
472,626,512,Move,3080687,3
471,626,512,Move,3080697,3
470,626,512,Move,3080707,3
469,626,512,Move,3080717,3
467,626,512,Move,3080727,3
466,626,512,Move,3080737,3
464,626,512,Move,3080747,3
461,626,512,Move,3080757,3
455,626,512,Move,3080767,3
449,626,512,Move,3080777,3
441,626,512,Move,3080787,3
434,623,512,Move,3080797,3
426,622,512,Move,3080815,3
426,622,512,Move,3080815,3
422,622,512,Move,3080821,3
422,622,512,Move,3080822,3
415,620,512,Move,3080828,3
411,619,512,Move,3080838,3
408,617,512,Move,3080848,3
407,616,512,Move,3080858,3
406,616,512,Move,3080869,3
406,616,512,Move,3080869,3
406,616,513,Pressed,3080898,3
406,616,514,Released,3080979,3
406,616,512,Move,3080980,3
406,616,512,Move,3080980,3
406,615,512,Move,3081031,3
406,615,512,Move,3081032,3
404,613,512,Move,3081040,3
402,610,512,Move,3081050,3
397,606,512,Move,3081084,3
397,606,512,Move,3081084,3
399,603,512,Move,3081101,3
399,603,512,Move,3081102,3
405,596,512,Move,3081110,3
410,589,512,Move,3081122,3
416,580,512,Move,3081130,3
423,571,512,Move,3081140,3
432,560,512,Move,3081150,3
437,555,512,Move,3081160,3
443,547,512,Move,3081171,3
446,546,512,Move,3081181,3
446,546,512,Move,3081181,3
447,544,512,Move,3081191,3
448,543,512,Move,3081201,3
447,543,512,Move,3081251,3
446,543,512,Move,3081261,3
446,544,512,Move,3081271,3
445,544,512,Move,3081281,3
445,545,512,Move,3081302,3
444,545,512,Move,3081312,3
444,545,513,Pressed,3081434,3
444,545,513,Pressed,3081434,3
444,545,512,Move,3081438,3
444,545,512,Move,3081438,3
444,545,514,Released,3081493,3
444,545,512,Move,3081494,3
444,545,512,Move,3081494,3
444,546,512,Move,3081543,3
442,547,512,Move,3081604,3
442,548,512,Move,3081624,3
441,548,512,Move,3081634,3
440,548,512,Move,3081665,3
440,548,513,Pressed,3081705,3
439,548,512,Move,3081735,3
439,546,512,Move,3081917,3
438,545,512,Move,3081927,3
437,544,512,Move,3081937,3
437,542,512,Move,3081947,3
436,541,512,Move,3081967,3
436,540,512,Move,3081977,3
435,539,512,Move,3081987,3
435,538,512,Move,3082229,3
435,537,512,Move,3082239,3
436,536,512,Move,3082250,3
437,534,512,Move,3082259,3
438,533,512,Move,3082270,3
438,532,512,Move,3082279,3
439,532,512,Move,3082290,3
440,530,512,Move,3082300,3
441,529,512,Move,3082320,3
442,529,512,Move,3082330,3
443,529,512,Move,3082340,3
443,527,512,Move,3082350,3
444,527,512,Move,3082360,3
445,526,512,Move,3082370,3
445,525,512,Move,3082380,3
445,524,512,Move,3082401,3
446,524,512,Move,3082411,3
446,523,512,Move,3082421,3
447,522,512,Move,3082431,3
449,521,512,Move,3082451,3
450,520,512,Move,3082461,3
451,519,512,Move,3082471,3
454,518,512,Move,3082481,3
455,516,512,Move,3082491,3
458,515,512,Move,3082502,3
460,515,512,Move,3082511,3
463,514,512,Move,3082522,3
465,513,512,Move,3082532,3
469,512,512,Move,3082553,3
469,512,512,Move,3082553,3
472,510,512,Move,3082562,3
475,509,512,Move,3082572,3
475,509,512,Move,3082573,3
479,507,512,Move,3082582,3
482,506,512,Move,3082592,3
488,504,512,Move,3082602,3
491,502,512,Move,3082612,3
496,501,512,Move,3082622,3
500,501,512,Move,3082632,3
504,500,512,Move,3082642,3
507,499,512,Move,3082653,3
507,499,512,Move,3082653,3
512,498,512,Move,3082663,3
515,498,512,Move,3082673,3
517,497,512,Move,3082683,3
517,497,512,Move,3082683,3
520,495,512,Move,3082693,3
521,494,512,Move,3082703,3
524,494,512,Move,3082713,3
525,493,512,Move,3082723,3
527,492,512,Move,3082737,3
527,492,512,Move,3082737,3
529,492,512,Move,3082743,3
531,491,512,Move,3082759,3
531,491,512,Move,3082759,3
532,490,512,Move,3082764,3
533,490,512,Move,3082774,3
534,490,512,Move,3082784,3
535,489,512,Move,3082794,3
536,488,512,Move,3082804,3
537,488,512,Move,3082814,3
538,487,512,Move,3082824,3
538,486,512,Move,3082834,3
539,486,512,Move,3082855,3
539,485,512,Move,3083086,3
540,484,512,Move,3083096,3
542,482,512,Move,3083106,3
545,481,512,Move,3083116,3
547,480,512,Move,3083127,3
550,479,512,Move,3083137,3
552,478,512,Move,3083147,3
553,478,512,Move,3083167,3
554,477,512,Move,3083177,3
555,476,512,Move,3083530,3
556,474,512,Move,3083540,3
557,474,512,Move,3083550,3
559,473,512,Move,3083561,3
559,473,512,Move,3083562,3
561,472,512,Move,3083570,3
561,471,512,Move,3083583,3
561,471,512,Move,3083584,3
562,470,512,Move,3083590,3
563,470,512,Move,3083600,3
563,469,512,Move,3083610,3
564,469,512,Move,3083631,3
564,468,512,Move,3083641,3
564,468,514,Released,3084024,3
564,468,512,Move,3084025,3
564,468,512,Move,3084025,3
564,468,513,Pressed,3084316,3
564,468,514,Released,3084407,3
564,468,512,Move,3084408,3
564,468,512,Move,3084408,3
564,468,515,doubleclick,3084659,3
564,470,512,Move,3084764,3
564,470,512,Move,3084764,3
564,471,512,Move,3084770,3
563,473,512,Move,3084780,3
563,474,512,Move,3084800,3
562,475,512,Move,3084820,3
561,476,512,Move,3084841,3
561,477,512,Move,3084911,3
561,478,512,Move,3084931,3
561,479,512,Move,3084962,3
560,480,512,Move,3084992,3
560,481,512,Move,3085032,3
560,481,512,Move,3085033,3
560,482,512,Move,3085042,3
560,483,512,Move,3085063,3
559,483,512,Move,3085073,3
559,484,512,Move,3085083,3
559,485,512,Move,3085103,3
559,486,512,Move,3085113,3
559,487,512,Move,3085141,3
559,487,512,Move,3085141,3
559,488,512,Move,3085144,3
559,488,512,Move,3085145,3
559,489,512,Move,3085163,3
559,490,512,Move,3085187,3
559,490,512,Move,3085187,3
559,491,512,Move,3085214,3
559,492,512,Move,3085254,3
559,493,512,Move,3085294,3
559,494,512,Move,3085304,3
559,494,514,Released,3085435,3
559,493,512,Move,3087482,3
566,491,512,Move,3087492,3
572,491,512,Move,3087502,3
580,491,512,Move,3087512,3
586,491,512,Move,3087522,3
595,491,512,Move,3087532,3
600,491,512,Move,3087542,3
606,491,512,Move,3087552,3
613,491,512,Move,3087563,3
617,491,512,Move,3087573,3
617,491,512,Move,3087573,3
621,491,512,Move,3087583,3
622,491,512,Move,3087593,3
623,491,512,Move,3087603,3
624,491,512,Move,3087613,3
624,491,513,Pressed,3087764,3
624,491,514,Released,3087815,3
624,491,512,Move,3087815,3
624,491,512,Move,3087816,3
623,491,512,Move,3087875,3
622,491,512,Move,3087885,3
621,491,512,Move,3087917,3
620,491,512,Move,3087926,3
619,491,512,Move,3087936,3
617,491,512,Move,3087956,3
615,491,512,Move,3087966,3
615,491,513,Pressed,3087967,3
615,491,513,Pressed,3087967,3
613,491,512,Move,3087976,3
609,491,512,Move,3087986,3
605,492,512,Move,3087996,3
595,492,512,Move,3088006,3
587,492,512,Move,3088016,3
573,492,512,Move,3088026,3
563,492,512,Move,3088037,3
550,489,512,Move,3088046,3
539,488,512,Move,3088057,3
526,485,512,Move,3088067,3
515,483,512,Move,3088077,3
502,480,512,Move,3088087,3
493,479,512,Move,3088097,3
486,478,512,Move,3088107,3
479,476,512,Move,3088117,3
476,476,512,Move,3088131,3
476,476,512,Move,3088132,3
474,475,512,Move,3088137,3
474,474,512,Move,3088147,3
474,474,514,Released,3088399,3
474,474,512,Move,3088400,3
474,474,512,Move,3088401,3
474,476,512,Move,3088440,3
479,488,512,Move,3088450,3
484,498,512,Move,3088460,3
488,508,512,Move,3088470,3
492,523,512,Move,3088486,3
492,523,512,Move,3088486,3
492,536,512,Move,3088490,3
490,553,512,Move,3088500,3
488,566,512,Move,3088510,3
483,580,512,Move,3088520,3
480,587,512,Move,3088531,3
476,596,512,Move,3088544,3
476,596,512,Move,3088544,3
473,601,512,Move,3088551,3
468,606,512,Move,3088561,3
465,607,512,Move,3088571,3
458,610,512,Move,3088581,3
455,612,512,Move,3088591,3
450,617,512,Move,3088601,3
445,620,512,Move,3088611,3
440,625,512,Move,3088621,3
437,627,512,Move,3088631,3
432,630,512,Move,3088641,3
427,634,512,Move,3088651,3
425,635,512,Move,3088662,3
424,636,512,Move,3088672,3
422,636,512,Move,3088692,3
422,636,512,Move,3088692,3
421,636,512,Move,3088702,3
420,636,512,Move,3088712,3
419,635,512,Move,3088722,3
418,634,512,Move,3088732,3
417,633,512,Move,3088752,3
416,633,512,Move,3088762,3
416,632,512,Move,3088772,3
415,632,512,Move,3088782,3
415,632,513,Pressed,3088823,3
415,632,512,Move,3088838,3
415,632,512,Move,3088839,3
415,632,514,Released,3088894,3
415,632,512,Move,3088894,3
415,632,512,Move,3088895,3
415,632,512,Move,3089531,3
415,632,512,Move,3089531,3
415,632,512,Move,3090929,3
415,632,512,Move,3090929,3
415,632,512,Move,3091062,3
415,632,512,Move,3091063,3
415,632,512,Move,3091185,3
415,632,512,Move,3091185,3
415,632,512,Move,3091245,3
415,632,512,Move,3091245,3
415,632,512,Move,3091522,3
415,632,512,Move,3091522,3
415,632,512,Move,3091779,3
415,632,512,Move,3091779,3
415,632,512,Move,3091814,3
415,632,512,Move,3091815,3
415,632,512,Move,3091891,3
415,632,512,Move,3091892,3
415,632,512,Move,3092000,3
415,632,512,Move,3092001,3
415,632,512,Move,3092617,3
415,632,512,Move,3092617,3
415,632,512,Move,3092729,3
415,632,512,Move,3092730,3
415,632,512,Move,3093100,3
415,632,512,Move,3093100,3
415,632,512,Move,3093616,3
415,632,512,Move,3093616,3
415,632,512,Move,3094549,3
415,632,512,Move,3094549,3
415,632,512,Move,3094738,3
415,632,512,Move,3094738,3
415,632,512,Move,3094877,3
415,632,512,Move,3094878,3
415,632,512,Move,3095085,3
415,632,512,Move,3095085,3
415,632,512,Move,3095110,3
415,632,512,Move,3095110,3
415,632,512,Move,3095181,3
415,632,512,Move,3095182,3
415,632,512,Move,3095828,3
415,632,512,Move,3095829,3
415,632,512,Move,3095984,3
415,632,512,Move,3095984,3
415,632,512,Move,3096186,3
415,632,512,Move,3096186,3
415,632,512,Move,3097856,3
415,632,512,Move,3097856,3
415,632,512,Move,3098012,3
415,632,512,Move,3098013,3
