X,Y,EventCode,EventName,Timestamp,ProcessID
568,608,522,Unknown(522),21321709,2
568,608,522,Unknown(522),21321710,2
568,608,522,Unknown(522),21321710,2
568,608,522,Unknown(522),21321710,2
568,608,522,Unknown(522),21321710,2
568,608,522,Unknown(522),21321710,2
568,608,522,Unknown(522),21321728,2
568,608,522,Unknown(522),21321728,2
568,608,522,Unknown(522),21321729,2
568,608,522,Unknown(522),21321729,2
568,608,522,Unknown(522),21321729,2
568,608,522,Unknown(522),21321729,2
568,608,522,Unknown(522),21321738,2
568,608,522,Unknown(522),21321739,2
568,608,522,Unknown(522),21321739,2
568,608,522,Unknown(522),21321739,2
568,608,522,Unknown(522),21321739,2
568,608,522,Unknown(522),21321740,2
568,608,522,Unknown(522),21321740,2
568,608,522,Unknown(522),21321740,2
568,608,522,Unknown(522),21321740,2
568,608,522,Unknown(522),21321740,2
568,608,522,Unknown(522),21321741,2
568,608,522,Unknown(522),21321741,2
567,607,522,Unknown(522),21321759,2
567,607,522,Unknown(522),21321759,2
567,607,522,Unknown(522),21321759,2
567,607,522,Unknown(522),21321759,2
567,607,522,Unknown(522),21321760,2
567,607,522,Unknown(522),21321760,2
567,607,512,Move,21321761,2
567,607,512,Move,21321761,2
567,607,512,Move,21321761,2
567,607,512,Move,21321762,2
566,604,512,Move,21321769,2
566,604,512,Move,21321769,2
566,604,512,Move,21321769,2
566,604,512,Move,21321769,2
564,601,512,Move,21321779,2
564,601,512,Move,21321779,2
564,601,512,Move,21321779,2
564,601,512,Move,21321779,2
561,597,512,Move,21321793,2
561,597,512,Move,21321794,2
561,597,512,Move,21321794,2
561,597,512,Move,21321794,2
561,594,522,Unknown(522),21321799,2
561,594,522,Unknown(522),21321799,2
561,594,522,Unknown(522),21321800,2
561,594,522,Unknown(522),21321800,2
561,594,522,Unknown(522),21321800,2
561,594,522,Unknown(522),21321800,2
561,594,522,Unknown(522),21321801,2
561,594,522,Unknown(522),21321801,2
561,594,522,Unknown(522),21321801,2
561,594,522,Unknown(522),21321801,2
561,594,522,Unknown(522),21321802,2
561,594,522,Unknown(522),21321802,2
561,594,512,Move,21321803,2
561,594,512,Move,21321803,2
561,594,512,Move,21321804,2
561,594,512,Move,21321804,2
559,592,512,Move,21321809,2
559,592,512,Move,21321809,2
559,592,512,Move,21321809,2
559,592,512,Move,21321810,2
559,589,512,Move,21321829,2
559,589,512,Move,21321829,2
559,589,512,Move,21321830,2
559,589,512,Move,21321830,2
559,586,522,Unknown(522),21321839,2
559,586,522,Unknown(522),21321839,2
559,586,522,Unknown(522),21321840,2
559,586,522,Unknown(522),21321840,2
559,586,522,Unknown(522),21321840,2
559,586,522,Unknown(522),21321840,2
559,586,522,Unknown(522),21321841,2
559,586,522,Unknown(522),21321841,2
559,586,522,Unknown(522),21321841,2
559,586,522,Unknown(522),21321841,2
559,586,522,Unknown(522),21321841,2
559,586,522,Unknown(522),21321842,2
559,586,512,Move,21321843,2
559,586,512,Move,21321843,2
559,586,512,Move,21321844,2
559,586,512,Move,21321844,2
559,581,512,Move,21321849,2
559,581,512,Move,21321849,2
559,581,512,Move,21321850,2
559,581,512,Move,21321850,2
561,579,512,Move,21321859,2
561,579,512,Move,21321860,2
561,579,512,Move,21321860,2
561,579,512,Move,21321860,2
562,575,512,Move,21321869,2
562,575,512,Move,21321870,2
562,575,512,Move,21321870,2
562,575,512,Move,21321870,2
566,567,512,Move,21321880,2
566,567,512,Move,21321880,2
566,567,512,Move,21321880,2
566,567,512,Move,21321881,2
569,560,512,Move,21321890,2
569,560,512,Move,21321890,2
569,560,512,Move,21321890,2
569,560,512,Move,21321890,2
572,549,512,Move,21321900,2
572,549,512,Move,21321900,2
572,549,512,Move,21321900,2
572,549,512,Move,21321900,2
574,541,512,Move,21321910,2
574,541,512,Move,21321910,2
574,541,512,Move,21321910,2
574,541,512,Move,21321911,2
575,531,512,Move,21321920,2
575,531,512,Move,21321920,2
575,531,512,Move,21321920,2
575,531,512,Move,21321921,2
576,524,512,Move,21321930,2
576,524,512,Move,21321930,2
576,524,512,Move,21321930,2
576,524,512,Move,21321931,2
577,516,512,Move,21321941,2
577,516,512,Move,21321941,2
577,516,512,Move,21321942,2
577,516,512,Move,21321942,2
578,513,512,Move,21321952,2
578,513,512,Move,21321952,2
578,513,512,Move,21321952,2
578,513,512,Move,21321952,2
578,506,512,Move,21321962,2
578,506,512,Move,21321962,2
578,506,512,Move,21321963,2
578,506,512,Move,21321963,2
578,502,512,Move,21321972,2
578,502,512,Move,21321972,2
578,502,512,Move,21321973,2
578,502,512,Move,21321973,2
577,497,512,Move,21321983,2
577,497,512,Move,21321983,2
577,497,512,Move,21321983,2
577,497,512,Move,21321983,2
575,493,512,Move,21321993,2
575,493,512,Move,21321993,2
575,493,512,Move,21321993,2
575,493,512,Move,21321993,2
571,488,512,Move,21322003,2
571,488,512,Move,21322003,2
571,488,512,Move,21322003,2
571,488,512,Move,21322004,2
570,486,512,Move,21322012,2
570,486,512,Move,21322012,2
570,486,512,Move,21322013,2
570,486,512,Move,21322013,2
567,484,512,Move,21322024,2
567,484,512,Move,21322024,2
567,484,512,Move,21322024,2
567,484,512,Move,21322025,2
567,482,512,Move,21322032,2
567,482,512,Move,21322032,2
567,482,512,Move,21322033,2
567,482,512,Move,21322033,2
565,481,512,Move,21322044,2
565,481,512,Move,21322044,2
565,481,512,Move,21322044,2
565,481,512,Move,21322044,2
564,480,512,Move,21322052,2
564,480,512,Move,21322052,2
564,480,512,Move,21322052,2
564,480,512,Move,21322053,2
563,480,512,Move,21322123,2
563,480,512,Move,21322123,2
563,480,512,Move,21322123,2
563,480,512,Move,21322123,2
562,479,512,Move,21322142,2
562,479,512,Move,21322142,2
562,479,512,Move,21322143,2
562,479,512,Move,21322143,2
562,479,522,Unknown(522),21322162,2
562,479,522,Unknown(522),21322162,2
562,479,522,Unknown(522),21322162,2
562,479,522,Unknown(522),21322162,2
562,479,522,Unknown(522),21322163,2
562,479,522,Unknown(522),21322163,2
562,479,522,Unknown(522),21322172,2
562,479,522,Unknown(522),21322172,2
562,479,522,Unknown(522),21322172,2
562,479,522,Unknown(522),21322173,2
562,479,522,Unknown(522),21322173,2
562,479,522,Unknown(522),21322173,2
562,479,522,Unknown(522),21322192,2
562,479,522,Unknown(522),21322192,2
562,479,522,Unknown(522),21322192,2
562,479,522,Unknown(522),21322193,2
562,479,522,Unknown(522),21322193,2
562,479,522,Unknown(522),21322193,2
562,479,522,Unknown(522),21322202,2
562,479,522,Unknown(522),21322202,2
562,479,522,Unknown(522),21322203,2
562,479,522,Unknown(522),21322203,2
562,479,522,Unknown(522),21322203,2
562,479,522,Unknown(522),21322203,2
562,479,522,Unknown(522),21322222,2
562,479,522,Unknown(522),21322223,2
562,479,522,Unknown(522),21322223,2
562,479,522,Unknown(522),21322223,2
562,479,522,Unknown(522),21322223,2
562,479,522,Unknown(522),21322223,2
562,479,522,Unknown(522),21322263,2
562,479,522,Unknown(522),21322263,2
562,479,522,Unknown(522),21322263,2
562,479,522,Unknown(522),21322263,2
562,479,522,Unknown(522),21322264,2
562,479,522,Unknown(522),21322264,2
561,478,512,Move,21322414,2
561,478,512,Move,21322414,2
561,478,512,Move,21322414,2
561,478,512,Move,21322414,2
561,477,512,Move,21322424,2
561,477,512,Move,21322424,2
561,477,512,Move,21322424,2
561,477,512,Move,21322425,2
561,476,512,Move,21322434,2
561,476,512,Move,21322434,2
561,476,512,Move,21322434,2
561,476,512,Move,21322435,2
560,476,512,Move,21322474,2
560,476,512,Move,21322475,2
560,476,512,Move,21322475,2
560,476,512,Move,21322475,2
560,476,522,Unknown(522),21322515,2
560,476,522,Unknown(522),21322515,2
560,476,522,Unknown(522),21322515,2
560,476,522,Unknown(522),21322515,2
560,476,522,Unknown(522),21322516,2
560,476,522,Unknown(522),21322516,2
560,476,522,Unknown(522),21322525,2
560,476,522,Unknown(522),21322525,2
560,476,522,Unknown(522),21322525,2
560,476,522,Unknown(522),21322525,2
560,476,522,Unknown(522),21322526,2
560,476,522,Unknown(522),21322526,2
560,476,522,Unknown(522),21322535,2
560,476,522,Unknown(522),21322535,2
560,476,522,Unknown(522),21322535,2
560,476,522,Unknown(522),21322536,2
560,476,522,Unknown(522),21322536,2
560,476,522,Unknown(522),21322536,2
560,476,522,Unknown(522),21322555,2
560,476,522,Unknown(522),21322555,2
560,476,522,Unknown(522),21322556,2
560,476,522,Unknown(522),21322556,2
560,476,522,Unknown(522),21322556,2
560,476,522,Unknown(522),21322556,2
560,476,522,Unknown(522),21322565,2
560,476,522,Unknown(522),21322565,2
560,476,522,Unknown(522),21322565,2
560,476,522,Unknown(522),21322566,2
560,476,522,Unknown(522),21322566,2
560,476,522,Unknown(522),21322566,2
560,476,522,Unknown(522),21322595,2
560,476,522,Unknown(522),21322596,2
560,476,522,Unknown(522),21322596,2
560,476,522,Unknown(522),21322596,2
560,476,522,Unknown(522),21322596,2
560,476,522,Unknown(522),21322596,2
560,476,522,Unknown(522),21322847,2
560,476,522,Unknown(522),21322848,2
560,476,522,Unknown(522),21322848,2
560,476,522,Unknown(522),21322848,2
560,476,522,Unknown(522),21322848,2
560,476,522,Unknown(522),21322848,2
560,476,522,Unknown(522),21322857,2
560,476,522,Unknown(522),21322858,2
560,476,522,Unknown(522),21322858,2
560,476,522,Unknown(522),21322858,2
560,476,522,Unknown(522),21322858,2
560,476,522,Unknown(522),21322858,2
560,476,522,Unknown(522),21322868,2
560,476,522,Unknown(522),21322868,2
560,476,522,Unknown(522),21322868,2
560,476,522,Unknown(522),21322868,2
560,476,522,Unknown(522),21322868,2
560,476,522,Unknown(522),21322869,2
560,476,522,Unknown(522),21322888,2
560,476,522,Unknown(522),21322888,2
560,476,522,Unknown(522),21322888,2
560,476,522,Unknown(522),21322888,2
560,476,522,Unknown(522),21322889,2
560,476,522,Unknown(522),21322889,2
560,476,522,Unknown(522),21322928,2
560,476,522,Unknown(522),21322928,2
560,476,522,Unknown(522),21322929,2
560,476,522,Unknown(522),21322929,2
560,476,522,Unknown(522),21322929,2
560,476,522,Unknown(522),21322929,2
561,476,512,Move,21323261,2
561,476,512,Move,21323261,2
561,476,512,Move,21323261,2
561,476,512,Move,21323261,2
751,551,512,Move,21323393,2
751,551,512,Move,21323393,2
751,551,512,Move,21323393,2
751,551,512,Move,21323394,2
764,553,512,Move,21323402,2
764,553,512,Move,21323402,2
764,553,512,Move,21323402,2
764,553,512,Move,21323403,2
781,555,512,Move,21323413,2
781,555,512,Move,21323414,2
781,555,512,Move,21323414,2
781,555,512,Move,21323414,2
790,556,512,Move,21323422,2
790,556,512,Move,21323422,2
790,556,512,Move,21323423,2
790,556,512,Move,21323423,2
801,558,512,Move,21323432,2
801,558,512,Move,21323432,2
801,558,512,Move,21323433,2
801,558,512,Move,21323433,2
803,558,512,Move,21323442,2
803,558,512,Move,21323442,2
803,558,512,Move,21323443,2
803,558,512,Move,21323443,2
804,558,512,Move,21323452,2
804,558,512,Move,21323452,2
804,558,512,Move,21323453,2
804,558,512,Move,21323453,2
803,558,512,Move,21323483,2
803,558,512,Move,21323483,2
803,558,512,Move,21323483,2
803,558,512,Move,21323483,2
801,556,512,Move,21323493,2
801,556,512,Move,21323493,2
801,556,512,Move,21323493,2
801,556,512,Move,21323493,2
798,555,512,Move,21323503,2
798,555,512,Move,21323503,2
798,555,512,Move,21323503,2
798,555,512,Move,21323503,2
795,554,512,Move,21323513,2
795,554,512,Move,21323513,2
795,554,512,Move,21323513,2
795,554,512,Move,21323513,2
790,552,512,Move,21323523,2
790,552,512,Move,21323523,2
790,552,512,Move,21323523,2
790,552,512,Move,21323524,2
787,552,512,Move,21323533,2
787,552,512,Move,21323533,2
787,552,512,Move,21323533,2
787,552,512,Move,21323534,2
785,551,512,Move,21323543,2
785,551,512,Move,21323543,2
785,551,512,Move,21323543,2
785,551,512,Move,21323544,2
783,550,512,Move,21323553,2
783,550,512,Move,21323553,2
783,550,512,Move,21323553,2
783,550,512,Move,21323554,2
780,549,512,Move,21323563,2
780,549,512,Move,21323563,2
780,549,512,Move,21323564,2
780,549,512,Move,21323564,2
777,548,512,Move,21323573,2
777,548,512,Move,21323573,2
777,548,512,Move,21323574,2
777,548,512,Move,21323574,2
775,547,512,Move,21323583,2
775,547,512,Move,21323584,2
775,547,512,Move,21323584,2
775,547,512,Move,21323584,2
773,546,512,Move,21323593,2
773,546,512,Move,21323594,2
773,546,512,Move,21323594,2
773,546,512,Move,21323594,2
772,546,512,Move,21323603,2
772,546,512,Move,21323604,2
772,546,512,Move,21323604,2
772,546,512,Move,21323604,2
771,545,512,Move,21323613,2
771,545,512,Move,21323614,2
771,545,512,Move,21323614,2
771,545,512,Move,21323614,2
770,544,512,Move,21323624,2
770,544,512,Move,21323624,2
770,544,512,Move,21323624,2
770,544,512,Move,21323624,2
768,543,512,Move,21323634,2
768,543,512,Move,21323634,2
768,543,512,Move,21323634,2
768,543,512,Move,21323634,2
768,542,512,Move,21323644,2
768,542,512,Move,21323644,2
768,542,512,Move,21323644,2
768,542,512,Move,21323644,2
767,541,512,Move,21323654,2
767,541,512,Move,21323654,2
767,541,512,Move,21323654,2
767,541,512,Move,21323654,2
766,540,512,Move,21323664,2
766,540,512,Move,21323664,2
766,540,512,Move,21323664,2
766,540,512,Move,21323665,2
764,538,512,Move,21323674,2
764,538,512,Move,21323674,2
764,538,512,Move,21323675,2
764,538,512,Move,21323675,2
763,537,512,Move,21323684,2
763,537,512,Move,21323684,2
763,537,512,Move,21323685,2
763,537,512,Move,21323685,2
761,535,512,Move,21323694,2
761,535,512,Move,21323694,2
761,535,512,Move,21323695,2
761,535,512,Move,21323695,2
759,533,512,Move,21323704,2
759,533,512,Move,21323705,2
759,533,512,Move,21323705,2
759,533,512,Move,21323705,2
758,532,512,Move,21323714,2
758,532,512,Move,21323715,2
758,532,512,Move,21323715,2
758,532,512,Move,21323715,2
757,530,512,Move,21323724,2
757,530,512,Move,21323725,2
757,530,512,Move,21323725,2
757,530,512,Move,21323725,2
756,528,512,Move,21323735,2
756,528,512,Move,21323735,2
756,528,512,Move,21323735,2
756,528,512,Move,21323735,2
756,527,512,Move,21323745,2
756,527,512,Move,21323745,2
756,527,512,Move,21323745,2
756,527,512,Move,21323745,2
755,526,512,Move,21323755,2
755,526,512,Move,21323755,2
755,526,512,Move,21323755,2
755,526,512,Move,21323755,2
755,525,512,Move,21323765,2
755,525,512,Move,21323765,2
755,525,512,Move,21323765,2
755,525,512,Move,21323766,2
755,523,512,Move,21323785,2
755,523,512,Move,21323785,2
755,523,512,Move,21323785,2
755,523,512,Move,21323786,2
755,522,512,Move,21323805,2
755,522,512,Move,21323805,2
755,522,512,Move,21323806,2
755,522,512,Move,21323806,2
755,521,512,Move,21323835,2
755,521,512,Move,21323836,2
755,521,512,Move,21323836,2
755,521,512,Move,21323836,2
756,521,512,Move,21323931,2
756,521,512,Move,21323932,2
756,521,512,Move,21323932,2
756,521,512,Move,21323932,2
757,521,512,Move,21323956,2
757,521,512,Move,21323957,2
757,521,512,Move,21323957,2
757,521,512,Move,21323957,2
758,521,512,Move,21323977,2
758,521,512,Move,21323977,2
758,521,512,Move,21323977,2
758,521,512,Move,21323977,2
759,521,512,Move,21324007,2
759,521,512,Move,21324007,2
759,521,512,Move,21324007,2
759,521,512,Move,21324007,2
760,521,512,Move,21324027,2
760,521,512,Move,21324027,2
760,521,512,Move,21324027,2
760,521,512,Move,21324028,2
761,521,512,Move,21324057,2
761,521,512,Move,21324057,2
761,521,512,Move,21324058,2
761,521,512,Move,21324058,2
762,521,512,Move,21324118,2
762,521,512,Move,21324118,2
762,521,512,Move,21324118,2
762,521,512,Move,21324118,2
764,521,512,Move,21324138,2
764,521,512,Move,21324138,2
764,521,512,Move,21324138,2
764,521,512,Move,21324138,2
764,522,512,Move,21324148,2
764,522,512,Move,21324148,2
764,522,512,Move,21324148,2
764,522,512,Move,21324149,2
765,523,512,Move,21324158,2
765,523,512,Move,21324158,2
765,523,512,Move,21324158,2
765,523,512,Move,21324159,2
766,525,512,Move,21324168,2
766,525,512,Move,21324168,2
766,525,512,Move,21324169,2
766,525,512,Move,21324169,2
767,528,512,Move,21324178,2
767,528,512,Move,21324178,2
767,528,512,Move,21324179,2
767,528,512,Move,21324179,2
768,531,512,Move,21324188,2
768,531,512,Move,21324188,2
768,531,512,Move,21324189,2
768,531,512,Move,21324189,2
771,537,512,Move,21324198,2
771,537,512,Move,21324198,2
771,537,512,Move,21324199,2
771,537,512,Move,21324199,2
771,542,512,Move,21324208,2
771,542,512,Move,21324209,2
771,542,512,Move,21324209,2
771,542,512,Move,21324209,2
771,547,512,Move,21324218,2
771,547,512,Move,21324219,2
771,547,512,Move,21324219,2
771,547,512,Move,21324219,2
773,556,512,Move,21324229,2
773,556,512,Move,21324229,2
773,556,512,Move,21324229,2
773,556,512,Move,21324229,2
775,559,512,Move,21324239,2
775,559,512,Move,21324239,2
775,559,512,Move,21324239,2
775,559,512,Move,21324239,2
778,565,512,Move,21324249,2
778,565,512,Move,21324249,2
778,565,512,Move,21324249,2
778,565,512,Move,21324249,2
779,570,512,Move,21324259,2
779,570,512,Move,21324259,2
779,570,512,Move,21324259,2
779,570,512,Move,21324259,2
782,573,512,Move,21324269,2
782,573,512,Move,21324269,2
782,573,512,Move,21324269,2
782,573,512,Move,21324270,2
782,576,512,Move,21324279,2
782,576,512,Move,21324279,2
782,576,512,Move,21324279,2
782,576,512,Move,21324280,2
783,578,512,Move,21324289,2
783,578,512,Move,21324289,2
783,578,512,Move,21324290,2
783,578,512,Move,21324290,2
784,578,512,Move,21324299,2
784,578,512,Move,21324299,2
784,578,512,Move,21324299,2
784,578,512,Move,21324300,2
785,578,512,Move,21324319,2
785,578,512,Move,21324319,2
785,578,512,Move,21324320,2
785,578,512,Move,21324320,2
785,577,512,Move,21324329,2
785,577,512,Move,21324330,2
785,577,512,Move,21324330,2
785,577,512,Move,21324330,2
783,577,512,Move,21324481,2
783,577,512,Move,21324481,2
783,577,512,Move,21324481,2
783,577,512,Move,21324481,2
780,577,512,Move,21324495,2
780,577,512,Move,21324495,2
780,577,512,Move,21324495,2
780,577,512,Move,21324495,2
776,577,512,Move,21324501,2
776,577,512,Move,21324501,2
776,577,512,Move,21324501,2
776,577,512,Move,21324502,2
772,577,512,Move,21324511,2
772,577,512,Move,21324511,2
772,577,512,Move,21324511,2
772,577,512,Move,21324511,2
767,576,512,Move,21324521,2
767,576,512,Move,21324521,2
767,576,512,Move,21324521,2
767,576,512,Move,21324522,2
762,576,512,Move,21324531,2
762,576,512,Move,21324531,2
762,576,512,Move,21324531,2
762,576,512,Move,21324532,2
756,576,512,Move,21324541,2
756,576,512,Move,21324541,2
756,576,512,Move,21324542,2
756,576,512,Move,21324542,2
752,576,512,Move,21324551,2
752,576,512,Move,21324551,2
752,576,512,Move,21324552,2
752,576,512,Move,21324552,2
746,576,512,Move,21324561,2
746,576,512,Move,21324562,2
746,576,512,Move,21324562,2
746,576,512,Move,21324562,2
743,576,512,Move,21324571,2
743,576,512,Move,21324572,2
743,576,512,Move,21324572,2
743,576,512,Move,21324572,2
740,576,512,Move,21324581,2
740,576,512,Move,21324582,2
740,576,512,Move,21324582,2
740,576,512,Move,21324582,2
737,576,512,Move,21324591,2
737,576,512,Move,21324592,2
737,576,512,Move,21324592,2
737,576,512,Move,21324592,2
734,576,512,Move,21324602,2
734,576,512,Move,21324602,2
734,576,512,Move,21324602,2
734,576,512,Move,21324602,2
731,575,512,Move,21324612,2
731,575,512,Move,21324612,2
731,575,512,Move,21324612,2
731,575,512,Move,21324612,2
730,575,512,Move,21324622,2
730,575,512,Move,21324622,2
730,575,512,Move,21324622,2
730,575,512,Move,21324622,2
729,575,512,Move,21324632,2
729,575,512,Move,21324632,2
729,575,512,Move,21324632,2
729,575,512,Move,21324632,2
727,574,512,Move,21324642,2
727,574,512,Move,21324642,2
727,574,512,Move,21324642,2
727,574,512,Move,21324643,2
726,574,512,Move,21324652,2
726,574,512,Move,21324652,2
726,574,512,Move,21324652,2
726,574,512,Move,21324653,2
725,574,512,Move,21324662,2
725,574,512,Move,21324662,2
725,574,512,Move,21324663,2
725,574,512,Move,21324663,2
724,574,512,Move,21324672,2
724,574,512,Move,21324672,2
724,574,512,Move,21324672,2
724,574,512,Move,21324673,2
724,573,512,Move,21324692,2
724,573,512,Move,21324692,2
724,573,512,Move,21324693,2
724,573,512,Move,21324693,2
723,573,512,Move,21324743,2
723,573,512,Move,21324743,2
723,573,512,Move,21324743,2
723,573,512,Move,21324743,2
722,573,512,Move,21324753,2
722,573,512,Move,21324753,2
722,573,512,Move,21324753,2
722,573,512,Move,21324754,2
721,572,512,Move,21324773,2
721,572,512,Move,21324773,2
721,572,512,Move,21324773,2
721,572,512,Move,21324774,2
720,572,512,Move,21324783,2
720,572,512,Move,21324783,2
720,572,512,Move,21324783,2
720,572,512,Move,21324784,2
719,572,512,Move,21324793,2
719,572,512,Move,21324793,2
719,572,512,Move,21324794,2
719,572,512,Move,21324794,2
717,572,512,Move,21324803,2
717,572,512,Move,21324803,2
717,572,512,Move,21324804,2
717,572,512,Move,21324804,2
716,572,512,Move,21324813,2
716,572,512,Move,21324814,2
716,572,512,Move,21324814,2
716,572,512,Move,21324814,2
715,573,512,Move,21324823,2
715,573,512,Move,21324824,2
715,573,512,Move,21324824,2
715,573,512,Move,21324824,2
715,574,512,Move,21324833,2
715,574,512,Move,21324834,2
715,574,512,Move,21324834,2
715,574,512,Move,21324834,2
714,577,512,Move,21324843,2
714,577,512,Move,21324844,2
714,577,512,Move,21324844,2
714,577,512,Move,21324844,2
713,580,512,Move,21324854,2
713,580,512,Move,21324854,2
713,580,512,Move,21324854,2
713,580,512,Move,21324854,2
711,584,512,Move,21324864,2
711,584,512,Move,21324864,2
711,584,512,Move,21324864,2
711,584,512,Move,21324864,2
709,586,512,Move,21324874,2
709,586,512,Move,21324874,2
709,586,512,Move,21324874,2
709,586,512,Move,21324874,2
707,589,512,Move,21324884,2
707,589,512,Move,21324884,2
707,589,512,Move,21324884,2
707,589,512,Move,21324884,2
705,592,512,Move,21324894,2
705,592,512,Move,21324894,2
705,592,512,Move,21324894,2
705,592,512,Move,21324895,2
703,595,512,Move,21324904,2
703,595,512,Move,21324904,2
703,595,512,Move,21324904,2
703,595,512,Move,21324905,2
703,597,512,Move,21324914,2
703,597,512,Move,21324914,2
703,597,512,Move,21324915,2
703,597,512,Move,21324915,2
702,600,512,Move,21324924,2
702,600,512,Move,21324924,2
702,600,512,Move,21324925,2
702,600,512,Move,21324925,2
702,601,512,Move,21324934,2
702,601,512,Move,21324935,2
702,601,512,Move,21324935,2
702,601,512,Move,21324935,2
702,603,512,Move,21324944,2
702,603,512,Move,21324944,2
702,603,512,Move,21324945,2
702,603,512,Move,21324945,2
704,604,512,Move,21324954,2
704,604,512,Move,21324955,2
704,604,512,Move,21324955,2
704,604,512,Move,21324955,2
705,605,512,Move,21324964,2
705,605,512,Move,21324965,2
705,605,512,Move,21324965,2
705,605,512,Move,21324965,2
707,605,512,Move,21324975,2
707,605,512,Move,21324975,2
707,605,512,Move,21324975,2
707,605,512,Move,21324975,2
706,605,512,Move,21325216,2
706,605,512,Move,21325217,2
706,605,512,Move,21325217,2
706,605,512,Move,21325217,2
705,605,512,Move,21325227,2
705,605,512,Move,21325227,2
705,605,512,Move,21325227,2
705,605,512,Move,21325227,2
705,606,512,Move,21325237,2
705,606,512,Move,21325237,2
705,606,512,Move,21325237,2
705,606,512,Move,21325237,2
706,606,512,Move,21325257,2
706,606,512,Move,21325257,2
706,606,512,Move,21325257,2
706,606,512,Move,21325258,2
708,607,512,Move,21325267,2
708,607,512,Move,21325267,2
708,607,512,Move,21325267,2
708,607,512,Move,21325268,2
710,609,512,Move,21325277,2
710,609,512,Move,21325277,2
710,609,512,Move,21325277,2
710,609,512,Move,21325278,2
713,611,512,Move,21325287,2
713,611,512,Move,21325287,2
713,611,512,Move,21325288,2
713,611,512,Move,21325288,2
715,611,512,Move,21325297,2
715,611,512,Move,21325297,2
715,611,512,Move,21325298,2
715,611,512,Move,21325298,2
718,612,512,Move,21325307,2
718,612,512,Move,21325307,2
718,612,512,Move,21325308,2
718,612,512,Move,21325308,2
721,614,512,Move,21325317,2
721,614,512,Move,21325318,2
721,614,512,Move,21325318,2
721,614,512,Move,21325318,2
723,615,512,Move,21325327,2
723,615,512,Move,21325328,2
723,615,512,Move,21325328,2
723,615,512,Move,21325328,2
725,615,512,Move,21325338,2
725,615,512,Move,21325338,2
725,615,512,Move,21325338,2
725,615,512,Move,21325338,2
727,616,512,Move,21325348,2
727,616,512,Move,21325348,2
727,616,512,Move,21325348,2
727,616,512,Move,21325348,2
729,617,512,Move,21325358,2
729,617,512,Move,21325358,2
729,617,512,Move,21325358,2
729,617,512,Move,21325358,2
730,617,512,Move,21325378,2
730,617,512,Move,21325378,2
730,617,512,Move,21325378,2
730,617,512,Move,21325379,2
731,617,512,Move,21325519,2
731,617,512,Move,21325519,2
731,617,512,Move,21325519,2
731,617,512,Move,21325520,2
732,617,512,Move,21325529,2
732,617,512,Move,21325529,2
732,617,512,Move,21325530,2
732,617,512,Move,21325530,2
734,617,512,Move,21325539,2
734,617,512,Move,21325539,2
734,617,512,Move,21325540,2
734,617,512,Move,21325540,2
735,617,512,Move,21325549,2
735,617,512,Move,21325550,2
735,617,512,Move,21325550,2
735,617,512,Move,21325550,2
736,617,512,Move,21325559,2
736,617,512,Move,21325559,2
736,617,512,Move,21325560,2
736,617,512,Move,21325560,2
738,617,512,Move,21325569,2
738,617,512,Move,21325570,2
738,617,512,Move,21325570,2
738,617,512,Move,21325570,2
739,617,512,Move,21325579,2
739,617,512,Move,21325580,2
739,617,512,Move,21325580,2
739,617,512,Move,21325580,2
742,617,512,Move,21325590,2
742,617,512,Move,21325590,2
742,617,512,Move,21325590,2
742,617,512,Move,21325590,2
745,617,512,Move,21325600,2
745,617,512,Move,21325600,2
745,617,512,Move,21325600,2
745,617,512,Move,21325600,2
749,617,512,Move,21325610,2
749,617,512,Move,21325610,2
749,617,512,Move,21325610,2
749,617,512,Move,21325610,2
751,619,512,Move,21325620,2
751,619,512,Move,21325620,2
751,619,512,Move,21325620,2
751,619,512,Move,21325620,2
756,621,512,Move,21325630,2
756,621,512,Move,21325630,2
756,621,512,Move,21325630,2
756,621,512,Move,21325631,2
759,621,512,Move,21325640,2
759,621,512,Move,21325640,2
759,621,512,Move,21325640,2
759,621,512,Move,21325640,2
763,621,512,Move,21325650,2
763,621,512,Move,21325650,2
763,621,512,Move,21325651,2
763,621,512,Move,21325651,2
766,622,512,Move,21325660,2
766,622,512,Move,21325660,2
766,622,512,Move,21325660,2
766,622,512,Move,21325661,2
767,622,512,Move,21325670,2
767,622,512,Move,21325670,2
767,622,512,Move,21325671,2
767,622,512,Move,21325671,2
768,622,512,Move,21325680,2
768,622,512,Move,21325680,2
768,622,512,Move,21325681,2
768,622,512,Move,21325681,2
767,622,512,Move,21325882,2
767,622,512,Move,21325882,2
767,622,512,Move,21325882,2
767,622,512,Move,21325883,2
766,622,512,Move,21325892,2
766,622,512,Move,21325892,2
766,622,512,Move,21325893,2
766,622,512,Move,21325893,2
764,622,512,Move,21325902,2
764,622,512,Move,21325902,2
764,622,512,Move,21325902,2
764,622,512,Move,21325903,2
762,622,512,Move,21325912,2
762,622,512,Move,21325912,2
762,622,512,Move,21325913,2
762,622,512,Move,21325913,2
761,622,512,Move,21325922,2
761,622,512,Move,21325922,2
761,622,512,Move,21325923,2
761,622,512,Move,21325923,2
758,622,512,Move,21325932,2
758,622,512,Move,21325933,2
758,622,512,Move,21325933,2
758,622,512,Move,21325933,2
757,622,512,Move,21325942,2
757,622,512,Move,21325943,2
