X,Y,EventCode,EventName,Timestamp,ProcessID
371,398,512,Move,46350673,3
374,398,512,Move,46350683,3
376,398,512,Move,46350693,3
378,398,512,Move,46350703,3
379,398,512,Move,46350713,3
380,398,512,Move,46351126,3
381,398,512,Move,46351136,3
382,398,512,Move,46351146,3
384,398,512,Move,46351156,3
387,398,512,Move,46351167,3
389,398,512,Move,46351177,3
393,398,512,Move,46351187,3
395,398,512,Move,46351197,3
397,399,512,Move,46351207,3
400,399,512,Move,46351217,3
402,399,512,Move,46351227,3
403,399,512,Move,46351237,3
404,399,512,Move,46351247,3
405,399,512,Move,46351257,3
406,399,512,Move,46351489,3
408,399,512,Move,46351509,3
409,399,512,Move,46351519,3
410,399,512,Move,46351530,3
412,399,512,Move,46351540,3
413,399,512,Move,46351550,3
414,399,512,Move,46351580,3
415,399,512,Move,46352498,3
416,399,512,Move,46352507,3
420,399,512,Move,46352518,3
426,399,512,Move,46352528,3
433,399,512,Move,46352538,3
437,399,512,Move,46352548,3
445,401,512,Move,46352558,3
451,402,512,Move,46352568,3
458,403,512,Move,46352578,3
463,404,512,Move,46352588,3
473,406,512,Move,46352598,3
477,407,512,Move,46352608,3
483,408,512,Move,46352618,3
486,408,512,Move,46352628,3
490,408,512,Move,46352639,3
492,409,512,Move,46352649,3
494,409,512,Move,46352659,3
496,409,512,Move,46352669,3
498,409,512,Move,46352679,3
499,409,512,Move,46352689,3
500,409,512,Move,46352699,3
503,409,512,Move,46352709,3
504,409,512,Move,46352719,3
506,409,512,Move,46352729,3
508,409,512,Move,46352739,3
511,409,512,Move,46352749,3
513,409,512,Move,46352760,3
517,409,512,Move,46352770,3
520,409,512,Move,46352780,3
525,410,512,Move,46352790,3
527,411,512,Move,46352800,3
531,411,512,Move,46352810,3
533,411,512,Move,46352820,3
536,412,512,Move,46352830,3
538,412,512,Move,46352840,3
540,412,512,Move,46352850,3
542,412,512,Move,46352860,3
543,412,512,Move,46352870,3
544,412,512,Move,46352881,3
544,412,512,Move,46353161,3
544,412,512,Move,46353162,3
544,412,512,Move,46353162,3
544,412,512,Move,46353163,3
544,412,512,Move,46353163,3
544,412,514,Released,46353526,3
544,412,512,Move,46353526,3
544,412,512,Move,46353526,3
543,413,512,Move,46353606,3
538,418,512,Move,46353617,3
532,422,512,Move,46353627,3
529,424,512,Move,46353637,3
522,430,512,Move,46353647,3
517,431,512,Move,46353657,3
511,434,512,Move,46353667,3
508,436,512,Move,46353677,3
502,436,512,Move,46353687,3
498,436,512,Move,46353697,3
492,437,512,Move,46353707,3
488,438,512,Move,46353718,3
483,439,512,Move,46353727,3
480,439,512,Move,46353738,3
479,439,512,Move,46353747,3
477,439,512,Move,46353758,3
476,439,512,Move,46353768,3
475,439,512,Move,46353778,3
475,439,513,Pressed,46353859,3
475,439,514,Released,46353929,3
475,439,512,Move,46353930,3
475,439,512,Move,46353930,3
475,439,515,doubleclick,46354111,3
473,439,512,Move,46354121,3
472,439,512,Move,46354131,3
470,439,512,Move,46354141,3
469,439,512,Move,46354151,3
465,438,512,Move,46354161,3
463,437,512,Move,46354171,3
458,436,512,Move,46354181,3
454,436,512,Move,46354191,3
450,435,512,Move,46354202,3
447,434,512,Move,46354211,3
443,433,512,Move,46354221,3
440,433,512,Move,46354232,3
435,432,512,Move,46354241,3
433,431,512,Move,46354252,3
429,431,512,Move,46354262,3
426,430,512,Move,46354272,3
422,429,512,Move,46354282,3
419,428,512,Move,46354292,3
416,428,512,Move,46354302,3
413,427,512,Move,46354312,3
412,427,512,Move,46354322,3
410,426,512,Move,46354332,3
409,426,512,Move,46354342,3
407,426,512,Move,46354352,3
407,425,512,Move,46354362,3
406,425,512,Move,46354373,3
406,423,512,Move,46354605,3
406,420,512,Move,46354614,3
409,418,512,Move,46354625,3
410,416,512,Move,46354635,3
412,413,512,Move,46354645,3
414,411,512,Move,46354655,3
416,409,512,Move,46354665,3
419,405,512,Move,46354675,3
420,405,512,Move,46354685,3
423,402,512,Move,46354695,3
425,401,512,Move,46354705,3
428,399,512,Move,46354716,3
429,399,512,Move,46354725,3
431,397,512,Move,46354735,3
432,396,512,Move,46354746,3
433,396,512,Move,46354756,3
434,396,512,Move,46354766,3
435,395,512,Move,46354776,3
435,394,512,Move,46354796,3
436,394,512,Move,46354816,3
437,393,512,Move,46354836,3
439,392,512,Move,46354856,3
441,391,512,Move,46354867,3
444,390,512,Move,46354877,3
447,388,512,Move,46354887,3
450,387,512,Move,46354897,3
453,386,512,Move,46354907,3
455,385,512,Move,46354917,3
459,383,512,Move,46354927,3
461,382,512,Move,46354937,3
464,382,512,Move,46354947,3
468,381,512,Move,46354957,3
471,379,512,Move,46354967,3
474,378,512,Move,46354977,3
477,378,512,Move,46354988,3
479,376,512,Move,46354997,3
483,375,512,Move,46355008,3
487,374,512,Move,46355018,3
489,372,512,Move,46355028,3
494,370,512,Move,46355038,3
496,370,512,Move,46355048,3
501,367,512,Move,46355058,3
504,366,512,Move,46355068,3
508,365,512,Move,46355078,3
511,363,512,Move,46355088,3
514,361,512,Move,46355098,3
515,361,512,Move,46355108,3
517,360,512,Move,46355119,3
518,360,512,Move,46355129,3
519,359,512,Move,46355139,3
519,358,512,Move,46355199,3
519,358,514,Released,46355310,3
519,358,512,Move,46355311,3
519,358,512,Move,46355311,3
519,358,513,Pressed,46355451,3
519,358,514,Released,46355532,3
519,358,512,Move,46355532,3
519,358,512,Move,46355533,3
519,358,515,doubleclick,46355744,3
519,362,512,Move,46355764,3
518,369,512,Move,46355774,3
515,377,512,Move,46355784,3
515,381,512,Move,46355794,3
514,391,512,Move,46355804,3
513,396,512,Move,46355814,3
512,406,512,Move,46355824,3
512,414,512,Move,46355834,3
512,425,512,Move,46355844,3
510,433,512,Move,46355855,3
508,445,512,Move,46355865,3
507,452,512,Move,46355875,3
506,461,512,Move,46355885,3
505,467,512,Move,46355895,3
505,474,512,Move,46355905,3
505,477,512,Move,46355915,3
505,480,512,Move,46355925,3
506,484,512,Move,46355935,3
506,486,512,Move,46355945,3
506,488,512,Move,46355955,3
507,490,512,Move,46355965,3
508,492,512,Move,46355976,3
509,494,512,Move,46355996,3
509,494,514,Released,46356097,3
509,494,512,Move,46356097,3
509,494,512,Move,46356097,3
509,494,513,Pressed,46356167,3
509,494,514,Released,46356248,3
509,494,512,Move,46356248,3
509,494,512,Move,46356248,3
509,494,515,doubleclick,46356439,3
509,487,512,Move,46356510,3
509,477,512,Move,46356520,3
509,456,512,Move,46356530,3
509,442,512,Move,46356540,3
509,418,512,Move,46356550,3
512,399,512,Move,46356560,3
517,370,512,Move,46356570,3
520,355,512,Move,46356580,3
524,336,512,Move,46356590,3
528,325,512,Move,46356601,3
532,313,512,Move,46356611,3
537,305,512,Move,46356621,3
541,296,512,Move,46356631,3
544,290,512,Move,46356641,3
545,288,512,Move,46356651,3
547,285,512,Move,46356661,3
547,283,512,Move,46356671,3
547,282,512,Move,46356681,3
548,281,512,Move,46356822,3
548,280,512,Move,46356832,3
548,280,514,Released,46357014,3
548,280,512,Move,46357014,3
548,280,512,Move,46357014,3
548,280,512,Move,46357722,3
548,280,512,Move,46357722,3
548,280,512,Move,46357723,3
548,280,512,Move,46357724,3
548,280,512,Move,46357724,3
548,280,512,Move,46357725,3
548,280,512,Move,46357726,3
548,280,512,Move,46357726,3
548,280,512,Move,46357742,3
548,280,512,Move,46357743,3
548,280,512,Move,46357743,3
548,280,512,Move,46357744,3
548,280,512,Move,46357744,3
548,280,512,Move,46357744,3
548,280,512,Move,46357745,3
548,280,512,Move,46357746,3
548,280,512,Move,46370360,3
548,280,512,Move,46370361,3
548,280,512,Move,46370361,3
548,280,512,Move,46370362,3
548,280,512,Move,46370363,3
548,280,512,Move,46370367,3
548,280,512,Move,46370368,3
548,280,512,Move,46370369,3
548,280,512,Move,46370370,3
548,280,512,Move,46370370,3
548,280,512,Move,46376526,3
548,280,512,Move,46376527,3
548,280,512,Move,46376528,3
548,280,512,Move,46376529,3
548,280,512,Move,46376529,3
548,280,512,Move,46376533,3
548,280,512,Move,46376534,3
548,280,512,Move,46376535,3
548,280,512,Move,46376536,3
548,280,512,Move,46376536,3
548,280,512,Move,46388344,3
548,280,512,Move,46388345,3
548,280,512,Move,46388346,3
548,280,512,Move,46388347,3
548,280,512,Move,46388347,3
548,280,512,Move,46388348,3
548,280,512,Move,46388349,3
548,280,512,Move,46388349,3
548,280,512,Move,46388349,3
548,280,512,Move,46388350,3
548,280,512,Move,46388351,3
548,280,512,Move,46388351,3
548,280,512,Move,46388352,3
548,280,512,Move,46390129,3
548,280,512,Move,46390130,3
548,280,512,Move,46390130,3
548,280,512,Move,46390131,3
548,280,512,Move,46390132,3
548,280,512,Move,46390133,3
548,280,512,Move,46394071,3
548,280,512,Move,46394072,3
548,280,512,Move,46394073,3
548,280,512,Move,46394073,3
548,280,512,Move,46394074,3
548,280,512,Move,46394076,3
548,280,512,Move,46394076,3
548,280,512,Move,46394293,3
548,280,512,Move,46394294,3
548,280,512,Move,46394295,3
548,280,512,Move,46394296,3
548,280,512,Move,46394296,3
548,280,512,Move,46394607,3
548,280,512,Move,46394607,3
548,280,512,Move,46394607,3
548,280,512,Move,46394609,3
548,280,512,Move,46394609,3
548,280,512,Move,46394610,3
548,280,512,Move,46394610,3
548,280,512,Move,46394918,3
548,280,512,Move,46394920,3
548,280,512,Move,46394921,3
548,280,512,Move,46395061,3
548,280,512,Move,46395063,3
548,280,512,Move,46395063,3
548,280,512,Move,46395064,3
548,280,512,Move,46395065,3
548,280,512,Move,46395232,3
548,280,512,Move,46395232,3
548,280,512,Move,46395233,3
548,280,512,Move,46395234,3
548,280,512,Move,46395234,3
548,280,512,Move,46395546,3
548,280,512,Move,46395547,3
548,280,512,Move,46395548,3
548,280,512,Move,46395548,3
548,280,512,Move,46395549,3
548,280,512,Move,46395549,3
548,280,512,Move,46395549,3
548,280,512,Move,46395856,3
548,280,512,Move,46395856,3
548,280,512,Move,46395857,3
548,280,512,Move,46395858,3
548,280,512,Move,46395858,3
548,280,512,Move,46395859,3
548,280,512,Move,46395860,3
548,280,512,Move,46395860,3
548,280,512,Move,46396168,3
548,280,512,Move,46396169,3
548,280,512,Move,46396169,3
548,280,512,Move,46396170,3
548,280,512,Move,46396170,3
548,280,512,Move,46396171,3
548,280,512,Move,46396171,3
548,280,512,Move,46396482,3
548,280,512,Move,46396483,3
548,280,512,Move,46396483,3
548,280,512,Move,46396484,3
548,280,512,Move,46396484,3
548,280,512,Move,46396485,3
548,280,512,Move,46396485,3
548,280,512,Move,46396794,3
548,280,512,Move,46396795,3
548,280,512,Move,46396796,3
548,280,512,Move,46396796,3
548,280,512,Move,46396796,3
548,280,512,Move,46397109,3
548,280,512,Move,46397109,3
548,280,512,Move,46397110,3
548,280,512,Move,46397110,3
548,280,512,Move,46397111,3
548,280,512,Move,46397111,3
548,280,512,Move,46397111,3
548,280,512,Move,46397421,3
548,280,512,Move,46397422,3
548,280,512,Move,46397422,3
548,280,512,Move,46397423,3
548,280,512,Move,46397424,3
548,280,512,Move,46397424,3
548,280,512,Move,46397425,3
548,280,512,Move,46397733,3
548,280,512,Move,46397733,3
548,280,512,Move,46397733,3
548,280,512,Move,46397734,3
548,280,512,Move,46397735,3
548,280,512,Move,46397735,3
548,280,512,Move,46397736,3
548,280,512,Move,46397736,3
548,280,512,Move,46397736,3
548,280,512,Move,46397737,3
548,280,512,Move,46398044,3
548,280,512,Move,46398045,3
548,280,512,Move,46398046,3
548,280,512,Move,46398047,3
548,280,512,Move,46398048,3
548,280,512,Move,46398048,3
548,280,512,Move,46398356,3
548,280,512,Move,46398356,3
548,280,512,Move,46398357,3
548,280,512,Move,46398357,3
548,280,512,Move,46398358,3
548,280,512,Move,46398359,3
548,280,512,Move,46398359,3
548,280,512,Move,46398671,3
548,280,512,Move,46398673,3
548,280,512,Move,46398673,3
548,280,512,Move,46398674,3
548,280,512,Move,46398674,3
548,280,512,Move,46398982,3
548,280,512,Move,46398982,3
548,280,512,Move,46398983,3
548,280,512,Move,46398984,3
548,280,512,Move,46398985,3
548,280,512,Move,46398985,3
548,280,512,Move,46399296,3
548,280,512,Move,46399298,3
548,280,512,Move,46399299,3
548,280,512,Move,46399299,3
548,280,512,Move,46399299,3
548,280,512,Move,46399607,3
548,280,512,Move,46399609,3
548,280,512,Move,46399609,3
548,280,512,Move,46399610,3
548,280,512,Move,46399610,3
548,280,512,Move,46399920,3
548,280,512,Move,46399921,3
548,280,512,Move,46399922,3
548,280,512,Move,46399922,3
548,280,512,Move,46399923,3
548,280,512,Move,46399923,3
548,280,512,Move,46399924,3
548,280,512,Move,46399924,3
548,280,512,Move,46400231,3
548,280,512,Move,46400232,3
548,280,512,Move,46400234,3
548,280,512,Move,46400234,3
548,280,512,Move,46400234,3
548,280,512,Move,46400544,3
548,280,512,Move,46400545,3
548,280,512,Move,46400546,3
548,280,512,Move,46400546,3
548,280,512,Move,46400547,3
548,280,512,Move,46400858,3
548,280,512,Move,46400858,3
548,280,512,Move,46400859,3
548,280,512,Move,46400860,3
548,280,512,Move,46400860,3
548,280,512,Move,46400861,3
548,280,512,Move,46400861,3
548,280,512,Move,46401171,3
548,280,512,Move,46401173,3
548,280,512,Move,46401173,3
548,280,512,Move,46401175,3
548,280,512,Move,46401175,3
548,280,512,Move,46401486,3
548,280,512,Move,46401487,3
548,280,512,Move,46401488,3
548,280,512,Move,46401488,3
548,280,512,Move,46401488,3
548,280,512,Move,46401489,3
548,280,512,Move,46401489,3
548,280,512,Move,46401796,3
548,280,512,Move,46401796,3
548,280,512,Move,46401796,3
548,280,512,Move,46401798,3
548,280,512,Move,46401798,3
548,280,512,Move,46401798,3
548,280,512,Move,46401799,3
548,280,512,Move,46402109,3
548,280,512,Move,46402109,3
548,280,512,Move,46402110,3
548,280,512,Move,46402111,3
548,280,512,Move,46402112,3
548,280,512,Move,46402112,3
548,280,512,Move,46402112,3
548,280,512,Move,46405518,3
548,280,512,Move,46405519,3
548,280,512,Move,46405520,3
548,280,512,Move,46405520,3
548,280,512,Move,46405521,3
554,278,512,Move,46405795,3
579,285,512,Move,46405805,3
646,297,512,Move,46405815,3
678,306,512,Move,46405825,3
701,315,512,Move,46405836,3
719,323,512,Move,46405846,3
725,326,512,Move,46405856,3
729,328,512,Move,46405866,3
730,328,512,Move,46405876,3
728,326,512,Move,46407630,3
705,334,512,Move,46407640,3
673,352,512,Move,46407650,3
614,388,512,Move,46407660,3
576,415,512,Move,46407670,3
538,456,512,Move,46407681,3
521,488,512,Move,46407691,3
499,536,512,Move,46407701,3
484,565,512,Move,46407711,3
464,599,512,Move,46407722,3
455,617,512,Move,46407731,3
451,641,512,Move,46407741,3
450,653,512,Move,46407751,3
450,667,512,Move,46407761,3
450,677,512,Move,46407771,3
450,690,512,Move,46407782,3
450,698,512,Move,46407791,3
450,710,512,Move,46407802,3
450,718,512,Move,46407812,3
450,723,512,Move,46407822,3
451,732,512,Move,46407832,3
453,735,512,Move,46407842,3
457,738,512,Move,46407852,3
458,742,512,Move,46407862,3
462,747,512,Move,46407872,3
464,752,512,Move,46407882,3
468,761,512,Move,46407892,3
472,769,512,Move,46407902,3
478,778,512,Move,46407912,3
483,785,512,Move,46407923,3
491,795,512,Move,46407932,3
499,804,512,Move,46407943,3
513,818,512,Move,46407953,3
522,826,512,Move,46407963,3
537,837,512,Move,46407973,3
549,847,512,Move,46407983,3
570,861,512,Move,46407993,3
584,871,512,Move,46408003,3
597,882,512,Move,46408013,3
611,892,512,Move,46408023,3
622,900,512,Move,46408033,3
634,911,512,Move,46408043,3
643,920,512,Move,46408054,3
651,931,512,Move,46408064,3
656,937,512,Move,46408074,3
660,945,512,Move,46408084,3
662,950,512,Move,46408094,3
666,960,512,Move,46408104,3
669,969,512,Move,46408114,0
674,982,512,Move,46408124,0
676,992,512,Move,46408135,0
678,1009,512,Move,46408144,0
681,1020,512,Move,46408154,0
683,1023,512,Move,46408165,0
684,1023,512,Move,46408175,0
686,1023,512,Move,46408185,0
687,1023,512,Move,46408195,0
687,1023,512,Move,46408201,0
688,1023,512,Move,46408205,0
691,1023,512,Move,46408215,0
692,1023,512,Move,46408225,0
693,1023,512,Move,46408235,0
694,1023,512,Move,46408245,0
694,1023,512,Move,46408250,0
692,1023,512,Move,46408286,0
692,1023,512,Move,46408287,0
690,1023,512,Move,46408296,0
687,1023,512,Move,46408306,0
679,1022,512,Move,46408316,0
672,1019,512,Move,46408326,0
656,1012,512,Move,46408336,0
643,1008,512,Move,46408346,0
629,1003,512,Move,46408356,0
629,1003,512,Move,46408357,0
620,1002,512,Move,46408366,0
609,1000,512,Move,46408376,0
596,998,512,Move,46408386,0
586,997,512,Move,46408397,0
577,995,512,Move,46408407,0
571,994,512,Move,46408417,0
566,994,512,Move,46408427,0
564,994,512,Move,46408437,0
561,994,512,Move,46408447,0
561,994,512,Move,46408550,0
561,995,512,Move,46408659,0
562,998,512,Move,46408669,0
564,1000,512,Move,46408679,0
564,1000,512,Move,46408681,0
565,1002,512,Move,46408689,0
567,1003,512,Move,46408699,0
568,1004,512,Move,46408709,0
570,1005,512,Move,46408720,0
571,1006,512,Move,46408729,0
572,1006,512,Move,46408739,0
572,1007,512,Move,46408749,0
572,1007,512,Move,46408785,0
573,1007,512,Move,46409123,0
574,1007,512,Move,46409132,0
574,1007,513,Pressed,46409223,0
574,1007,512,Move,46409226,0
574,1007,514,Released,46409324,0
574,1007,512,Move,46409325,0
574,1007,512,Move,46409347,0
843,1004,512,Move,46409670,0
843,1004,512,Move,46409673,0
864,1001,512,Move,46409677,0
891,999,512,Move,46409687,0
906,999,512,Move,46409697,0
930,999,512,Move,46409707,0
942,999,512,Move,46409717,0
942,999,512,Move,46409720,0
958,999,512,Move,46409728,0
966,997,512,Move,46409737,0
976,996,512,Move,46409748,0
981,995,512,Move,46409759,0
990,994,512,Move,46409782,0
990,993,160,Move,46409788,0
988,993,160,Move,46409848,0
987,993,160,Move,46409858,0
987,994,512,Move,46410021,0
986,995,512,Move,46410040,0
986,998,512,Move,46410050,0
986,1000,512,Move,46410060,0
986,1002,512,Move,46410070,0
986,1004,512,Move,46410080,0
986,1005,512,Move,46410090,0
985,1007,512,Move,46410100,0
985,1007,513,Pressed,46410232,0
985,1007,514,Released,46410312,0
985,1007,512,Move,46410313,0
985,1007,512,Move,46410314,0
984,1007,512,Move,46410736,0
983,1007,512,Move,46410756,0
982,1006,512,Move,46410766,0
980,1005,512,Move,46410776,0
978,1003,512,Move,46410796,0
977,1003,512,Move,46410806,0
976,1001,512,Move,46410817,0
974,1001,512,Move,46410826,0
971,1000,512,Move,46410837,0
970,999,512,Move,46410847,0
967,998,512,Move,46410857,0
964,997,512,Move,46410867,0
960,996,512,Move,46410877,0
959,995,512,Move,46410887,0
956,994,512,Move,46410897,0
953,993,160,Move,46410907,0
951,992,160,Move,46410917,0
946,991,160,Move,46410927,0
942,990,160,Move,46410937,0
935,989,512,Move,46410948,0
929,988,512,Move,46410958,0
917,987,512,Move,46410968,0
908,985,512,Move,46410978,0
894,982,512,Move,46410988,0
882,980,512,Move,46410998,0
863,978,512,Move,46411008,0
848,975,512,Move,46411018,0
814,970,512,Move,46411028,0
788,966,512,Move,46411038,0
740,956,512,Move,46411058,3
709,953,512,Move,46411059,3
656,943,512,Move,46411068,3
616,936,512,Move,46411079,3
576,927,512,Move,46411089,3
517,916,512,Move,46411099,3
480,907,512,Move,46411109,3
426,898,512,Move,46411122,3
387,892,512,Move,46411129,3
336,883,512,Move,46411139,3
299,875,512,Move,46411149,3
243,865,512,Move,46411159,3
214,859,512,Move,46411169,3
171,848,512,Move,46411179,3
149,840,512,Move,46411197,3
109,831,512,Move,46411200,3
92,826,512,Move,46411210,3
64,814,512,Move,46411220,3
47,808,512,Move,46411230,3
24,800,512,Move,46411240,3
15,796,512,Move,46411259,3
5,792,512,Move,46411260,3
3,790,512,Move,46411270,3
1,790,512,Move,46411281,3
1,790,512,Move,46411733,3
1,790,512,Move,46412734,3
1,790,512,Move,46413225,3
1,790,512,Move,46413227,3
1,790,512,Move,46413228,3
1,790,512,Move,46450199,3
1,790,512,Move,46465592,3
1,790,512,Move,46473286,3
1,790,512,Move,46473287,3
1,790,512,Move,46473288,3
1,790,512,Move,46473683,3
1,790,512,Move,46473684,3
1,790,512,Move,46473685,3
1,790,512,Move,46473686,3
1,790,512,Move,46473687,3
1,790,512,Move,46474412,3
1,790,512,Move,46474413,3
1,790,512,Move,46474414,3
1,790,512,Move,46474433,3
1,790,512,Move,46474433,3
1,790,512,Move,46474434,3
1,790,512,Move,46474435,3
1,790,512,Move,46474674,3
1,790,512,Move,46474675,3
1,790,512,Move,46474676,3
1,790,512,Move,46505531,3
1,790,512,Move,46506531,3
1,790,512,Move,46507693,3
1,790,512,Move,46507694,3
1,790,512,Move,46507695,3
1,790,512,Move,46507703,3
1,790,512,Move,46507704,3
1,790,512,Move,46507705,3
1,790,512,Move,46510265,3
1,790,512,Move,46511929,3
1,790,512,Move,46511930,3
1,790,512,Move,46511931,3
1,790,512,Move,46511983,3
1,790,512,Move,46511985,3
1,790,512,Move,46511985,3
1,790,512,Move,46511986,3
1,790,512,Move,46511987,3
1,790,512,Move,46512001,3
1,790,512,Move,46512112,3
1,790,512,Move,46512113,3
1,790,512,Move,46512127,3
1,790,512,Move,46513001,3
1,790,512,Move,46525645,3
1,790,512,Move,46525657,3
1,790,512,Move,46529241,3
1,790,512,Move,46529242,3
1,790,512,Move,46533356,3
1,790,512,Move,46533358,3
1,790,512,Move,46533358,3
1,790,512,Move,46560597,3
1,790,512,Move,46561585,3
1,790,512,Move,46561598,3
1,790,512,Move,46570330,3
1,790,512,Move,46570332,3
1,790,512,Move,46570333,3
9,790,512,Move,46579191,3
20,802,512,Move,46579201,3
26,810,512,Move,46579211,3
30,813,512,Move,46579221,3
32,814,512,Move,46579457,3
35,817,512,Move,46579463,3
40,820,512,Move,46579473,3
42,822,512,Move,46579483,3
43,822,512,Move,46579493,3
44,821,512,Move,46579503,3
45,817,512,Move,46579513,3
57,800,512,Move,46579523,3
71,783,512,Move,46579535,3
106,736,512,Move,46579543,3
130,701,512,Move,46579553,3
178,648,512,Move,46579564,3
216,606,512,Move,46579574,3
277,552,512,Move,46579584,3
335,525,512,Move,46579596,3
412,486,512,Move,46579604,3
481,458,512,Move,46579614,3
563,418,512,Move,46579624,3
616,391,512,Move,46579634,3
696,351,512,Move,46579644,3
746,325,512,Move,46579660,3
792,299,512,Move,46579664,3
856,261,512,Move,46579674,3
894,236,512,Move,46579685,3
950,201,512,Move,46579696,3
988,174,512,Move,46579705,3
1040,139,512,Move,46579715,3
1080,114,512,Move,46579725,3
1132,77,512,Move,46579739,3
1157,55,512,Move,46579745,3
1191,21,160,Move,46579755,3
1208,3,160,Move,46579765,3
1227,0,160,Move,46579775,3
1235,0,160,Move,46579785,3
1246,0,160,Move,46579801,3
1249,0,160,Move,46579805,3
1247,0,160,Move,46579825,3
1242,0,160,Move,46579836,3
1234,0,160,Move,46579846,3
1228,0,160,Move,46579862,3
1219,0,160,Move,46579866,3
1214,0,160,Move,46579876,3
1208,0,160,Move,46579886,3
1206,0,160,Move,46579896,3
1205,0,160,Move,46579906,3
1202,0,160,Move,46579927,3
1201,0,160,Move,46579937,3
1200,0,160,Move,46579946,3
1198,0,160,Move,46579957,3
1196,0,160,Move,46579967,3
1198,0,160,Move,46579997,3
1205,0,160,Move,46580007,3
1212,0,160,Move,46580017,3
1221,0,160,Move,46580027,3
1229,0,160,Move,46580037,3
1235,0,160,Move,46580047,3
1243,0,160,Move,46580066,3
1247,0,160,Move,46580068,3
1254,0,160,Move,46580078,3
1259,0,160,Move,46580088,3
1263,0,160,Move,46580098,3
1266,0,160,Move,46580108,3
1268,0,160,Move,46580129,3
1269,0,160,Move,46580138,3
1270,0,160,Move,46580158,3
1271,0,160,Move,46580178,3
1272,0,160,Move,46580199,3
1273,0,160,Move,46580209,3
1274,0,160,Move,46580229,3
1276,1,160,Move,46580249,3
1277,2,160,Move,46580268,3
1278,3,160,Move,46580269,3
1277,3,160,Move,46580340,3
1274,3,160,Move,46580350,3
1270,3,160,Move,46580360,3
1263,3,160,Move,46580370,3
1258,3,160,Move,46580380,3
1252,3,160,Move,46580395,3
1246,3,160,Move,46580400,3
1242,4,160,Move,46580410,3
1240,4,160,Move,46580420,3
1239,4,160,Move,46580431,3
1238,5,160,Move,46580572,3
1238,6,160,Move,46580582,3
1237,7,160,Move,46580598,3
1237,8,160,Move,46580612,3
1236,8,160,Move,46580622,3
1235,8,160,Move,46580642,3
1234,8,160,Move,46580662,3
1233,8,160,Move,46580672,3
1231,8,160,Move,46580682,3
1229,8,160,Move,46580693,3
1227,8,160,Move,46580703,3
1223,8,160,Move,46580713,3
1220,8,160,Move,46580723,3
1219,8,160,Move,46580738,3
1218,8,160,Move,46580743,3
1217,8,160,Move,46581270,3
1215,8,160,Move,46581287,3
1214,8,160,Move,46581318,3
1214,8,161,Pressed,46581457,3
1214,8,514,Released,46581519,3
1214,8,160,Move,46581782,3
1214,8,160,Move,46581783,3
1212,10,160,Move,46581973,3
1210,12,160,Move,46581983,3
1207,17,160,Move,46581993,3
1205,22,160,Move,46582003,3
1203,28,512,Move,46582013,3
1197,63,512,Move,46582045,3
1197,63,512,Move,46582045,3
1197,63,512,Move,46582045,3
1195,73,512,Move,46582053,3
1191,92,512,Move,46582063,3
1190,104,512,Move,46582074,3
1186,125,512,Move,46582084,3
1183,141,512,Move,46582094,3
1181,159,512,Move,46582112,3
1181,159,512,Move,46582112,3
1180,171,512,Move,46582114,3
1180,185,512,Move,46582124,3
1180,196,512,Move,46582134,3
1180,210,512,Move,46582144,3
1180,218,512,Move,46582154,3
1182,229,512,Move,46582164,3
1182,235,512,Move,46582174,3
1182,241,512,Move,46582185,3
1182,243,512,Move,46582195,3
1182,245,512,Move,46582205,3
1182,246,512,Move,46582225,3
1182,246,512,Move,46585709,3
1182,246,512,Move,46585711,3
1182,246,512,Move,46585712,3
1182,246,512,Move,46588234,3
1182,246,512,Move,46588234,3
1182,246,512,Move,46588337,3
1182,246,512,Move,46588337,3
1182,246,512,Move,46593420,3
1182,246,512,Move,46593422,3
1182,246,512,Move,46593423,3
1182,246,512,Move,46601770,3
1182,246,512,Move,46601772,3
1182,246,512,Move,46601772,3
1182,246,512,Move,46601774,3
1182,246,512,Move,46601775,3
1182,246,512,Move,46602768,3
1182,246,512,Move,46602770,3
1182,246,512,Move,46602770,3
1182,246,512,Move,46630386,3
1182,246,512,Move,46630388,3
1182,246,512,Move,46630388,3
1182,246,512,Move,46637766,3
1182,246,512,Move,46637768,3
1182,246,512,Move,46637769,3
1182,246,512,Move,46637769,3
1182,246,512,Move,46637770,3
1182,246,512,Move,46637839,3
1182,246,512,Move,46637840,3
1182,246,512,Move,46637840,3
1182,246,512,Move,46637842,3
1182,246,512,Move,46637843,3
1182,246,512,Move,46640720,3
1182,246,512,Move,46640722,3
1182,246,512,Move,46640723,3
1182,246,512,Move,46640724,3
1182,246,512,Move,46640725,3
1182,246,512,Move,46641718,3
1182,246,512,Move,46641721,3
1182,246,512,Move,46641721,3
1182,246,512,Move,46645785,3
1182,246,512,Move,46645785,3
1182,246,512,Move,46645788,3
1182,246,512,Move,46645788,3
1182,246,512,Move,46653483,3
1182,246,512,Move,46653486,3
1182,246,512,Move,46653486,3
1182,246,512,Move,46664872,3
1182,246,512,Move,46664874,3
1182,246,512,Move,46664875,3
1182,246,512,Move,46664875,3
1182,246,512,Move,46664880,3
1182,246,512,Move,46664882,3
1182,246,512,Move,46664882,3
1182,246,512,Move,46673547,3
1182,246,512,Move,46673549,3
1182,246,512,Move,46673549,3
1182,246,512,Move,46673550,3
1182,246,512,Move,46673550,3
