X,Y,EventCode,EventName,Timestamp,ProcessID
297,477,512,Move,2540269,3
293,477,512,Move,2540279,3
286,477,512,Move,2540290,3
282,477,512,Move,2540299,3
274,477,512,Move,2540310,3
269,477,512,Move,2540320,3
259,477,512,Move,2540330,3
254,477,512,Move,2540340,3
246,477,512,Move,2540350,3
239,477,512,Move,2540360,3
233,477,512,Move,2540370,3
227,476,512,Move,2540380,3
220,476,512,Move,2540390,3
217,476,512,Move,2540400,3
215,475,512,Move,2540410,3
214,474,512,Move,2540421,3
213,474,512,Move,2540431,3
212,474,512,Move,2540451,3
211,473,512,Move,2540461,3
210,473,512,Move,2540481,3
209,473,512,Move,2540521,3
209,473,514,Released,2540602,3
209,473,512,Move,2540604,3
209,473,513,Pressed,2540693,3
209,473,514,Released,2540763,3
210,474,512,Move,2540945,3
210,474,515,doubleclick,2540946,3
212,476,512,Move,2540955,3
215,479,512,Move,2540965,3
219,481,512,Move,2540975,3
223,484,512,Move,2540985,3
230,486,512,Move,2540995,3
234,487,512,Move,2541006,3
241,489,512,Move,2541015,3
245,489,512,Move,2541026,3
250,490,512,Move,2541036,3
253,490,512,Move,2541046,3
257,490,512,Move,2541056,3
260,491,512,Move,2541066,3
262,491,512,Move,2541076,3
263,491,512,Move,2541086,3
264,491,512,Move,2541096,3
265,491,512,Move,2541116,3
266,491,512,Move,2541681,3
270,491,512,Move,2541691,3
272,490,512,Move,2541701,3
275,489,512,Move,2541711,3
281,489,512,Move,2541721,3
284,488,512,Move,2541731,3
289,488,512,Move,2541741,3
292,488,512,Move,2541752,3
296,488,512,Move,2541762,3
298,488,512,Move,2541772,3
300,488,512,Move,2541783,3
301,488,512,Move,2541792,3
302,488,512,Move,2541802,3
303,488,512,Move,2541842,3
303,488,514,Released,2541943,3
303,488,512,Move,2541945,3
303,488,513,Pressed,2542044,3
303,488,514,Released,2542125,3
303,488,512,Move,2542129,3
303,488,512,Move,2542130,3
304,487,512,Move,2542276,3
305,486,512,Move,2542286,3
305,485,512,Move,2542478,3
304,486,512,Move,2542518,3
304,485,512,Move,2542589,3
304,484,512,Move,2542629,3
304,484,513,Pressed,2542750,3
304,484,514,Released,2542820,3
305,484,512,Move,2542931,3
305,484,515,doubleclick,2542932,3
307,484,512,Move,2542941,3
311,484,512,Move,2542951,3
315,484,512,Move,2542962,3
321,484,512,Move,2542972,3
327,484,512,Move,2542982,3
332,484,512,Move,2542992,3
339,484,512,Move,2543002,3
344,484,512,Move,2543012,3
351,484,512,Move,2543022,3
357,484,512,Move,2543032,3
363,484,512,Move,2543042,3
369,484,512,Move,2543053,3
375,484,512,Move,2543062,3
380,484,512,Move,2543072,3
384,484,512,Move,2543083,3
387,484,512,Move,2543093,3
389,484,512,Move,2543103,3
390,484,512,Move,2543113,3
391,484,512,Move,2543123,3
392,484,512,Move,2543133,3
393,484,512,Move,2543334,3
394,484,512,Move,2543344,3
396,484,512,Move,2543355,3
399,484,512,Move,2543365,3
402,484,512,Move,2543375,3
406,484,512,Move,2543385,3
408,484,512,Move,2543395,3
412,484,512,Move,2543405,3
415,484,512,Move,2543415,3
419,484,512,Move,2543425,3
422,485,512,Move,2543435,3
427,485,512,Move,2543445,3
431,485,512,Move,2543455,3
438,485,512,Move,2543466,3
444,485,512,Move,2543476,3
450,485,512,Move,2543486,3
456,485,512,Move,2543496,3
462,485,512,Move,2543506,3
468,485,512,Move,2543516,3
472,485,512,Move,2543526,3
480,485,512,Move,2543536,3
487,485,512,Move,2543546,3
497,485,512,Move,2543556,3
505,485,512,Move,2543566,3
517,485,512,Move,2543576,3
525,485,512,Move,2543587,3
536,485,512,Move,2543597,3
543,485,512,Move,2543607,3
552,486,512,Move,2543617,3
559,487,512,Move,2543627,3
567,488,512,Move,2543637,3
573,488,512,Move,2543647,3
579,488,512,Move,2543657,3
583,488,512,Move,2543667,3
588,488,512,Move,2543677,3
590,488,512,Move,2543687,3
592,488,512,Move,2543697,3
593,488,512,Move,2543718,3
594,488,512,Move,2543728,3
595,488,512,Move,2543738,3
595,488,514,Released,2543970,3
595,488,512,Move,2543972,3
593,489,512,Move,2544071,3
591,492,512,Move,2544081,3
583,497,512,Move,2544091,3
576,504,512,Move,2544101,3
557,514,512,Move,2544111,3
536,525,512,Move,2544121,3
504,535,512,Move,2544131,3
481,538,512,Move,2544142,3
441,543,512,Move,2544151,3
422,543,512,Move,2544161,3
387,543,512,Move,2544171,3
365,543,512,Move,2544181,3
335,543,512,Move,2544191,3
318,543,512,Move,2544202,3
302,543,512,Move,2544212,3
291,543,512,Move,2544222,3
278,543,512,Move,2544232,3
270,543,512,Move,2544242,3
265,543,512,Move,2544252,3
258,540,512,Move,2544262,3
255,539,512,Move,2544272,3
254,537,512,Move,2544282,3
251,537,512,Move,2544494,3
245,537,512,Move,2544504,3
234,537,512,Move,2544514,3
230,536,512,Move,2544524,3
223,535,512,Move,2544534,3
220,534,512,Move,2544544,3
215,533,512,Move,2544555,3
213,533,512,Move,2544565,3
213,532,512,Move,2544575,3
213,532,513,Pressed,2544726,3
213,532,514,Released,2544817,3
214,532,512,Move,2544928,3
215,532,512,Move,2544948,3
215,531,512,Move,2544958,3
216,531,512,Move,2544968,3
217,531,512,Move,2544978,3
217,531,513,Pressed,2544988,3
218,531,512,Move,2544998,3
220,531,512,Move,2545008,3
223,531,512,Move,2545018,3
227,531,512,Move,2545028,3
231,531,512,Move,2545039,3
239,532,512,Move,2545049,3
246,533,512,Move,2545059,3
256,535,512,Move,2545069,3
262,536,512,Move,2545079,3
273,539,512,Move,2545089,3
281,540,512,Move,2545099,3
291,542,512,Move,2545109,3
297,543,512,Move,2545119,3
303,544,512,Move,2545129,3
309,545,512,Move,2545139,3
315,547,512,Move,2545149,3
318,547,512,Move,2545160,3
319,547,512,Move,2545169,3
321,547,512,Move,2545180,3
322,547,512,Move,2545190,3
326,550,512,Move,2545896,3
334,555,512,Move,2545906,3
341,560,512,Move,2545916,3
350,564,512,Move,2545926,3
356,566,512,Move,2545936,3
366,571,512,Move,2545946,3
372,573,512,Move,2545956,3
380,574,512,Move,2545966,3
383,574,512,Move,2545976,3
389,575,512,Move,2545986,3
390,576,512,Move,2545996,3
392,576,512,Move,2546007,3
393,576,512,Move,2546017,3
393,576,514,Released,2546218,3
393,576,512,Move,2546220,3
393,577,512,Move,2546228,3
393,577,513,Pressed,2546319,3
393,577,514,Released,2546390,3
392,578,512,Move,2546430,3
390,580,512,Move,2546450,3
388,581,512,Move,2546470,3
387,582,512,Move,2546480,3
386,582,512,Move,2546491,3
385,582,512,Move,2546531,3
384,582,512,Move,2546551,3
383,582,512,Move,2546571,3
382,582,512,Move,2546582,3
382,582,513,Pressed,2546583,3
381,582,512,Move,2546591,3
380,582,512,Move,2546611,3
379,582,512,Move,2546622,3
377,582,512,Move,2546632,3
375,582,512,Move,2546642,3
371,582,512,Move,2546652,3
370,582,512,Move,2546662,3
366,581,512,Move,2546672,3
364,580,512,Move,2546682,3
362,579,512,Move,2546692,3
360,579,512,Move,2546702,3
358,578,512,Move,2546712,3
357,577,512,Move,2546722,3
354,576,512,Move,2546733,3
351,575,512,Move,2546742,3
347,574,512,Move,2546753,3
345,573,512,Move,2546763,3
342,572,512,Move,2546773,3
341,571,512,Move,2546783,3
338,570,512,Move,2546793,3
336,569,512,Move,2546803,3
335,568,512,Move,2546813,3
333,567,512,Move,2546823,3
331,567,512,Move,2546833,3
328,566,512,Move,2546843,3
326,565,512,Move,2546854,3
324,564,512,Move,2546864,3
322,564,512,Move,2546874,3
321,563,512,Move,2546884,3
319,562,512,Move,2546894,3
318,562,512,Move,2546904,3
317,561,512,Move,2546924,3
317,560,512,Move,2546934,3
316,560,512,Move,2546944,3
315,559,512,Move,2546964,3
315,558,512,Move,2546985,3
314,557,512,Move,2546995,3
313,557,512,Move,2547005,3
312,556,512,Move,2547015,3
311,556,512,Move,2547035,3
310,555,512,Move,2547045,3
309,555,512,Move,2547055,3
309,554,512,Move,2547065,3
308,554,512,Move,2547075,3
307,554,512,Move,2547085,3
307,553,512,Move,2547095,3
306,553,512,Move,2547105,3
305,553,512,Move,2547136,3
305,552,512,Move,2547146,3
304,552,512,Move,2547156,3
303,551,512,Move,2547176,3
302,551,512,Move,2547186,3
301,551,512,Move,2547196,3
300,551,512,Move,2547216,3
299,550,512,Move,2547226,3
298,550,512,Move,2547236,3
297,550,512,Move,2547247,3
296,550,512,Move,2547257,3
295,549,512,Move,2547277,3
294,549,512,Move,2547297,3
293,549,512,Move,2547307,3
292,549,512,Move,2547317,3
291,549,512,Move,2547337,3
291,548,512,Move,2547348,3
289,548,512,Move,2547357,3
288,548,512,Move,2547378,3
286,547,512,Move,2547398,3
285,547,512,Move,2547418,3
284,547,512,Move,2547428,3
282,546,512,Move,2547438,3
280,546,512,Move,2547448,3
277,545,512,Move,2547458,3
275,545,512,Move,2547468,3
273,544,512,Move,2547479,3
271,543,512,Move,2547489,3
269,543,512,Move,2547499,3
268,543,512,Move,2547509,3
267,542,512,Move,2547519,3
265,542,512,Move,2547529,3
264,542,512,Move,2547539,3
263,541,512,Move,2547549,3
261,541,512,Move,2547569,3
260,540,512,Move,2547589,3
259,540,512,Move,2547600,3
258,540,512,Move,2547609,3
257,540,512,Move,2547620,3
256,539,512,Move,2547630,3
255,539,512,Move,2547640,3
253,539,512,Move,2547650,3
252,538,512,Move,2547660,3
251,538,512,Move,2547670,3
249,538,512,Move,2547680,3
248,538,512,Move,2547700,3
248,537,512,Move,2547720,3
247,537,512,Move,2547731,3
246,537,512,Move,2548003,3
244,537,512,Move,2548013,3
242,537,512,Move,2548023,3
239,536,512,Move,2548033,3
237,535,512,Move,2548043,3
234,535,512,Move,2548053,3
231,534,512,Move,2548063,3
229,534,512,Move,2548073,3
227,533,512,Move,2548084,3
225,532,512,Move,2548093,3
224,532,512,Move,2548346,3
222,532,512,Move,2548356,3
221,532,512,Move,2548366,3
219,532,512,Move,2548376,3
218,532,512,Move,2548386,3
215,532,512,Move,2548396,3
212,532,512,Move,2548406,3
209,531,512,Move,2548416,3
208,531,512,Move,2548426,3
207,530,512,Move,2548436,3
206,530,512,Move,2548446,3
206,530,514,Released,2548658,3
206,530,512,Move,2548663,3
206,530,513,Pressed,2548799,3
206,530,514,Released,2548850,3
206,530,515,doubleclick,2549031,3
207,530,512,Move,2549041,3
208,530,512,Move,2549051,3
211,529,512,Move,2549061,3
214,529,512,Move,2549072,3
220,529,512,Move,2549082,3
227,529,512,Move,2549092,3
236,529,512,Move,2549102,3
244,529,512,Move,2549113,3
256,529,512,Move,2549122,3
265,531,512,Move,2549132,3
277,533,512,Move,2549142,3
285,533,512,Move,2549152,3
291,533,512,Move,2549162,3
301,533,512,Move,2549172,3
307,533,512,Move,2549182,3
317,533,512,Move,2549193,3
322,533,512,Move,2549203,3
330,533,512,Move,2549213,3
334,533,512,Move,2549223,3
341,533,512,Move,2549233,3
344,533,512,Move,2549243,3
349,534,512,Move,2549253,3
350,534,512,Move,2549263,3
352,534,512,Move,2549273,3
353,534,512,Move,2549283,3
354,534,512,Move,2549293,3
354,534,512,Move,2549316,3
354,534,512,Move,2549318,3
354,534,512,Move,2549320,3
355,534,512,Move,2549324,3
356,534,512,Move,2549334,3
357,534,512,Move,2549344,3
359,534,512,Move,2549364,3
360,534,512,Move,2549374,3
362,534,512,Move,2549384,3
363,534,512,Move,2549394,3
365,534,512,Move,2549404,3
367,534,512,Move,2549414,3
370,534,512,Move,2549424,3
371,534,512,Move,2549435,3
374,535,512,Move,2549445,3
377,535,512,Move,2549455,3
381,535,512,Move,2549465,3
385,536,512,Move,2549475,3
391,537,512,Move,2549485,3
394,537,512,Move,2549495,3
399,537,512,Move,2549505,3
402,538,512,Move,2549515,3
405,539,512,Move,2549525,3
411,540,512,Move,2549535,3
414,540,512,Move,2549545,3
419,540,512,Move,2549555,3
423,540,512,Move,2549566,3
430,541,512,Move,2549576,3
435,542,512,Move,2549586,3
440,543,512,Move,2549596,3
443,544,512,Move,2549606,3
446,544,512,Move,2549616,3
449,544,512,Move,2549626,3
453,545,512,Move,2549636,3
456,545,512,Move,2549646,3
462,545,512,Move,2549656,3
466,546,512,Move,2549666,3
473,547,512,Move,2549676,3
479,548,512,Move,2549687,3
483,550,512,Move,2549697,3
490,551,512,Move,2549707,3
496,551,512,Move,2549717,3
504,552,512,Move,2549727,3
509,552,512,Move,2549737,3
519,553,512,Move,2549747,3
523,553,512,Move,2549757,3
534,554,512,Move,2549767,3
539,554,512,Move,2549777,3
549,555,512,Move,2549787,3
554,556,512,Move,2549798,3
561,556,512,Move,2549807,3
565,556,512,Move,2549818,3
569,556,512,Move,2549828,3
572,556,512,Move,2549838,3
577,556,512,Move,2549848,3
580,556,512,Move,2549858,3
586,557,512,Move,2549868,3
588,557,512,Move,2549878,3
591,557,512,Move,2549888,3
594,557,512,Move,2549898,3
596,557,512,Move,2549918,3
596,558,512,Move,2550291,3
594,559,512,Move,2550302,3
594,560,512,Move,2550312,3
594,560,512,Move,2550315,3
594,560,512,Move,2550317,3
594,560,512,Move,2550318,3
592,562,512,Move,2550322,3
591,563,512,Move,2550342,3
590,564,512,Move,2550352,3
590,565,512,Move,2550372,3
589,566,512,Move,2550412,3
588,566,512,Move,2550453,3
587,566,512,Move,2550493,3
586,566,512,Move,2550513,3
585,566,512,Move,2550534,3
584,566,512,Move,2550564,3
584,567,512,Move,2550584,3
583,567,512,Move,2550594,3
582,567,512,Move,2550614,3
581,568,512,Move,2550644,3
580,568,512,Move,2550675,3
579,568,512,Move,2550705,3
578,568,512,Move,2550725,3
577,568,512,Move,2550735,3
576,568,512,Move,2550755,3
575,568,512,Move,2550775,3
574,569,512,Move,2550806,3
573,569,512,Move,2550836,3
572,569,512,Move,2550856,3
571,569,512,Move,2550866,3
570,569,512,Move,2550876,3
569,569,512,Move,2550896,3
568,569,512,Move,2550906,3
567,569,512,Move,2550917,3
566,570,512,Move,2550927,3
564,570,512,Move,2550937,3
563,570,512,Move,2550947,3
561,570,512,Move,2550957,3
559,570,512,Move,2550967,3
558,570,512,Move,2550977,3
556,570,512,Move,2550987,3
554,570,512,Move,2550997,3
552,570,512,Move,2551007,3
551,570,512,Move,2551017,3
549,570,512,Move,2551027,3
548,570,512,Move,2551038,3
546,570,512,Move,2551048,3
544,570,512,Move,2551058,3
541,570,512,Move,2551068,3
538,571,512,Move,2551078,3
534,572,512,Move,2551088,3
531,572,512,Move,2551098,3
526,572,512,Move,2551108,3
523,573,512,Move,2551118,3
516,574,512,Move,2551128,3
513,575,512,Move,2551138,3
508,575,512,Move,2551149,3
502,576,512,Move,2551159,3
498,576,512,Move,2551169,3
491,579,512,Move,2551179,3
487,579,512,Move,2551189,3
481,582,512,Move,2551199,3
476,584,512,Move,2551209,3
470,586,512,Move,2551219,3
466,587,512,Move,2551229,3
462,589,512,Move,2551239,3
458,590,512,Move,2551249,3
453,590,512,Move,2551259,3
451,591,512,Move,2551270,3
447,591,512,Move,2551280,3
445,591,512,Move,2551290,3
444,591,512,Move,2551300,3
443,591,512,Move,2551310,3
442,591,512,Move,2551340,3
442,591,514,Released,2551400,3
442,591,512,Move,2551402,3
441,591,512,Move,2551431,3
440,591,512,Move,2551441,3
439,591,512,Move,2551451,3
438,591,512,Move,2551461,3
438,591,513,Pressed,2551522,3
438,591,514,Released,2551592,3
436,591,512,Move,2551602,3
434,591,512,Move,2551612,3
429,591,512,Move,2551622,3
426,591,512,Move,2551632,3
420,591,512,Move,2551643,3
413,591,512,Move,2551653,3
405,591,512,Move,2551663,3
398,591,512,Move,2551673,3
389,591,512,Move,2551683,3
384,591,512,Move,2551693,3
378,591,512,Move,2551703,3
372,591,512,Move,2551713,3
367,591,512,Move,2551723,3
363,591,512,Move,2551733,3
363,591,513,Pressed,2551734,3
360,591,512,Move,2551743,3
357,591,512,Move,2551754,3
355,591,512,Move,2551764,3
353,591,512,Move,2551774,3
352,591,512,Move,2551784,3
351,591,512,Move,2551794,3
348,591,512,Move,2551804,3
346,591,512,Move,2551814,3
343,591,512,Move,2551824,3
340,590,512,Move,2551834,3
337,589,512,Move,2551844,3
331,588,512,Move,2551854,3
327,588,512,Move,2551864,3
324,587,512,Move,2551874,3
319,586,512,Move,2551885,3
316,585,512,Move,2551895,3
310,584,512,Move,2551905,3
307,583,512,Move,2551915,3
301,582,512,Move,2551925,3
299,582,512,Move,2551935,3
295,581,512,Move,2551945,3
293,580,512,Move,2551955,3
290,580,512,Move,2551965,3
288,579,512,Move,2551975,3
286,579,512,Move,2551985,3
285,579,512,Move,2551995,3
284,578,512,Move,2552006,3
282,578,512,Move,2552015,3
280,577,512,Move,2552026,3
279,577,512,Move,2552036,3
277,577,512,Move,2552046,3
275,576,512,Move,2552056,3
272,576,512,Move,2552066,3
269,575,512,Move,2552076,3
266,574,512,Move,2552086,3
263,574,512,Move,2552096,3
261,573,512,Move,2552106,3
258,573,512,Move,2552116,3
255,572,512,Move,2552126,3
253,572,512,Move,2552137,3
251,571,512,Move,2552147,3
247,570,512,Move,2552157,3
244,570,512,Move,2552167,3
241,570,512,Move,2552177,3
239,570,512,Move,2552187,3
236,569,512,Move,2552197,3
235,569,512,Move,2552207,3
232,568,512,Move,2552217,3
231,568,512,Move,2552227,3
229,567,512,Move,2552237,3
227,567,512,Move,2552248,3
226,567,512,Move,2552257,3
224,566,512,Move,2552268,3
223,566,512,Move,2552278,3
221,565,512,Move,2552288,3
220,565,512,Move,2552308,3
219,564,512,Move,2552328,3
219,564,514,Released,2552358,3
219,564,512,Move,2552361,3
218,564,512,Move,2552368,3
217,564,512,Move,2552389,3
216,563,512,Move,2552399,3
216,563,513,Pressed,2552449,3
216,563,514,Released,2552520,3
217,562,512,Move,2552611,3
219,562,512,Move,2552621,3
221,562,512,Move,2552631,3
223,562,512,Move,2552641,3
226,561,512,Move,2552651,3
228,560,512,Move,2552661,3
233,559,512,Move,2552671,3
237,559,512,Move,2552681,3
237,559,513,Pressed,2552682,3
244,559,512,Move,2552691,3
248,559,512,Move,2552701,3
256,559,512,Move,2552711,3
263,559,512,Move,2552721,3
276,560,512,Move,2552731,3
286,561,512,Move,2552742,3
303,564,512,Move,2552752,3
314,567,512,Move,2552762,3
329,569,512,Move,2552772,3
341,571,512,Move,2552782,3
352,573,512,Move,2552792,3
371,576,512,Move,2552802,3
383,578,512,Move,2552812,3
402,580,512,Move,2552822,3
413,583,512,Move,2552832,3
428,585,512,Move,2552842,3
436,587,512,Move,2552852,3
447,589,512,Move,2552863,3
452,590,512,Move,2552873,3
459,591,512,Move,2552883,3
462,592,512,Move,2552893,3
465,592,512,Move,2552903,3
467,592,512,Move,2552913,3
468,592,512,Move,2552923,3
469,592,512,Move,2552933,3
470,592,512,Move,2552943,3
471,592,512,Move,2552963,3
472,592,512,Move,2552973,3
473,592,512,Move,2553014,3
475,593,512,Move,2553024,3
476,593,512,Move,2553034,3
477,593,512,Move,2553044,3
478,593,512,Move,2553054,3
478,593,514,Released,2553165,3
478,593,512,Move,2553167,3
478,593,513,Pressed,2553256,3
478,593,514,Released,2553346,3
477,593,512,Move,2553367,3
476,593,512,Move,2553377,3
474,593,512,Move,2553387,3
472,593,512,Move,2553397,3
471,593,512,Move,2553407,3
469,593,512,Move,2553417,3
467,593,512,Move,2553427,3
465,593,512,Move,2553437,3
462,593,512,Move,2553447,3
458,593,512,Move,2553457,3
455,593,512,Move,2553468,3
450,593,512,Move,2553478,3
450,593,513,Pressed,2553478,3
446,593,512,Move,2553488,3
442,593,512,Move,2553498,3
439,593,512,Move,2553508,3
437,592,512,Move,2553518,3
434,591,512,Move,2553528,3
430,590,512,Move,2553538,3
421,589,512,Move,2553548,3
415,588,512,Move,2553558,3
406,587,512,Move,2553568,3
399,585,512,Move,2553578,3
390,584,512,Move,2553588,3
384,583,512,Move,2553599,3
376,581,512,Move,2553609,3
371,581,512,Move,2553619,3
364,578,512,Move,2553629,3
358,578,512,Move,2553639,3
352,577,512,Move,2553649,3
349,577,512,Move,2553659,3
345,576,512,Move,2553669,3
341,575,512,Move,2553679,3
339,574,512,Move,2553689,3
335,573,512,Move,2553699,3
330,573,512,Move,2553709,3
326,572,512,Move,2553720,3
324,571,512,Move,2553730,3
320,571,512,Move,2553740,3
318,570,512,Move,2553750,3
314,569,512,Move,2553760,3
311,569,512,Move,2553770,3
308,568,512,Move,2553780,3
306,568,512,Move,2553790,3
302,567,512,Move,2553800,3
300,567,512,Move,2553810,3
296,566,512,Move,2553820,3
293,565,512,Move,2553831,3
287,564,512,Move,2553841,3
283,563,512,Move,2553851,3
279,562,512,Move,2553861,3
274,561,512,Move,2553871,3
270,560,512,Move,2553881,3
263,560,512,Move,2553891,3
257,559,512,Move,2553901,3
249,558,512,Move,2553912,3
244,557,512,Move,2553921,3
237,555,512,Move,2553931,3
231,554,512,Move,2553941,3
224,553,512,Move,2553951,3
220,552,512,Move,2553962,3
213,551,512,Move,2553972,3
213,551,514,Released,2553973,3
213,551,512,Move,2553975,3
208,549,512,Move,2553982,3
205,549,512,Move,2553992,3
204,548,512,Move,2554002,3
203,547,512,Move,2554012,3
203,547,513,Pressed,2554073,3
203,547,514,Released,2554143,3
204,547,512,Move,2554355,3
205,547,512,Move,2554365,3
207,547,512,Move,2554375,3
208,547,512,Move,2554385,3
210,547,512,Move,2554395,3
212,547,512,Move,2554405,3
213,547,512,Move,2554415,3
215,547,512,Move,2554425,3
216,548,512,Move,2554435,3
217,548,512,Move,2554456,3
217,548,522,Unknown(522),2554476,3
217,548,512,Move,2554558,3
218,548,512,Move,2554567,3
219,548,512,Move,2554597,3
220,548,512,Move,2554627,3
221,548,512,Move,2554647,3
222,548,512,Move,2554657,3
223,548,512,Move,2554667,3
224,548,512,Move,2554677,3
225,548,512,Move,2554688,3
227,548,512,Move,2554698,3
229,548,512,Move,2554708,3
233,548,512,Move,2554718,3
236,548,512,Move,2554728,3
243,547,512,Move,2554738,3
249,546,512,Move,2554748,3
259,543,512,Move,2554758,3
269,542,512,Move,2554768,3
278,540,512,Move,2554778,3
293,538,512,Move,2554788,3
304,536,512,Move,2554798,3
319,536,512,Move,2554808,3
331,536,512,Move,2554819,3
343,536,512,Move,2554829,3
349,536,512,Move,2554839,3
356,536,512,Move,2554849,3
360,536,512,Move,2554859,3
366,536,512,Move,2554869,3
367,536,512,Move,2554879,3
369,536,512,Move,2554889,3
369,535,512,Move,2554980,3
369,534,512,Move,2554990,3
370,532,512,Move,2555000,3
370,531,512,Move,2555020,3
370,529,512,Move,2555030,3
371,528,512,Move,2555040,3
371,527,512,Move,2555050,3
372,526,512,Move,2555060,3
372,525,512,Move,2555081,3
372,524,512,Move,2555091,3
372,523,512,Move,2555101,3
372,522,512,Move,2555121,3
372,521,512,Move,2555131,3
372,521,512,Move,2555132,3
372,520,512,Move,2555151,3
371,519,512,Move,2555171,3
371,518,512,Move,2555182,3
371,517,512,Move,2555192,3
370,517,512,Move,2555202,3
369,516,512,Move,2555212,3
369,515,512,Move,2555222,3
369,514,512,Move,2555242,3
369,513,512,Move,2555262,3
369,512,512,Move,2555283,3
369,512,513,Pressed,2555383,3
369,512,514,Released,2555444,3
371,512,512,Move,2555555,3
373,512,512,Move,2555565,3
373,512,513,Pressed,2555565,3
378,512,512,Move,2555575,3
384,512,512,Move,2555585,3
392,514,512,Move,2555595,3
399,515,512,Move,2555605,3
410,516,512,Move,2555615,3
418,518,512,Move,2555625,3
431,520,512,Move,2555635,3
441,522,512,Move,2555645,3
454,523,512,Move,2555655,3
464,525,512,Move,2555666,3
477,529,512,Move,2555676,3
487,530,512,Move,2555686,3
495,531,512,Move,2555696,3
507,533,512,Move,2555706,3
514,535,512,Move,2555716,3
525,536,512,Move,2555726,3
532,538,512,Move,2555736,3
540,539,512,Move,2555746,3
546,540,512,Move,2555756,3
551,541,512,Move,2555766,3
554,542,512,Move,2555776,3
560,543,512,Move,2555787,3
563,543,512,Move,2555797,3
569,544,512,Move,2555807,3
572,544,512,Move,2555817,3
576,544,512,Move,2555827,3
580,545,512,Move,2555837,3
588,547,512,Move,2555847,3
594,548,512,Move,2555857,3
601,548,512,Move,2555867,3
610,550,512,Move,2555877,3
616,551,512,Move,2555887,3
624,552,512,Move,2555897,3
630,554,512,Move,2555908,3
639,555,512,Move,2555918,3
646,556,512,Move,2555928,3
657,558,512,Move,2555938,3
663,559,512,Move,2555948,3
672,560,512,Move,2555958,3
679,561,512,Move,2555968,3
687,561,512,Move,2555978,3
691,561,512,Move,2555988,3
691,561,514,Released,2555989,3
691,561,512,Move,2555992,3
696,561,512,Move,2555998,3
699,561,512,Move,2556008,3
700,561,512,Move,2556018,3
700,561,513,Pressed,2556089,3
700,561,514,Released,2556139,3
699,561,512,Move,2556240,3
698,561,512,Move,2556250,3
697,561,512,Move,2556260,3
695,560,512,Move,2556270,3
693,558,512,Move,2556281,3
691,558,512,Move,2556291,3
689,557,512,Move,2556301,3
688,555,512,Move,2556311,3
685,554,512,Move,2556321,3
684,553,512,Move,2556331,3
682,552,512,Move,2556342,3
681,551,512,Move,2556351,3
678,550,512,Move,2556361,3
677,550,512,Move,2556371,3
675,549,512,Move,2556381,3
673,549,512,Move,2556392,3
671,548,512,Move,2556401,3
670,547,512,Move,2556412,3
670,547,513,Pressed,2556413,3
669,546,512,Move,2556422,3
666,546,512,Move,2556432,3
664,545,512,Move,2556442,3
662,544,512,Move,2556452,3
659,543,512,Move,2556462,3
653,542,512,Move,2556472,3
649,542,512,Move,2556482,3
642,541,512,Move,2556492,3
638,540,512,Move,2556503,3
630,538,512,Move,2556512,3
624,538,512,Move,2556523,3
616,535,512,Move,2556532,3
609,534,512,Move,2556543,3
602,533,512,Move,2556553,3
598,533,512,Move,2556563,3
589,531,512,Move,2556573,3
584,530,512,Move,2556583,3
578,529,512,Move,2556593,3
571,528,512,Move,2556603,3
566,527,512,Move,2556613,3
560,526,512,Move,2556623,3
556,525,512,Move,2556633,3
551,524,512,Move,2556644,3
548,523,512,Move,2556654,3
544,523,512,Move,2556664,3
542,522,512,Move,2556674,3
538,521,512,Move,2556684,3
535,520,512,Move,2556694,3
530,519,512,Move,2556704,3
529,519,512,Move,2556714,3
526,518,512,Move,2556724,3
524,517,512,Move,2556734,3
521,517,512,Move,2556744,3
520,516,512,Move,2556754,3
517,516,512,Move,2556764,3
515,516,512,Move,2556775,3
514,515,512,Move,2556785,3
512,515,512,Move,2556795,3
510,514,512,Move,2556805,3
507,514,512,Move,2556815,3
506,514,512,Move,2556825,3
505,514,512,Move,2556835,3
504,514,512,Move,2556845,3
503,514,512,Move,2556855,3
502,514,512,Move,2556865,3
501,514,512,Move,2556875,3
500,514,512,Move,2556886,3
498,514,512,Move,2556895,3
496,514,512,Move,2556906,3
494,514,512,Move,2556916,3
492,514,512,Move,2556926,3
487,514,512,Move,2556936,3
485,514,512,Move,2556946,3
481,514,512,Move,2556956,3
474,515,512,Move,2556966,3
469,515,512,Move,2556976,3
462,515,512,Move,2556986,3
455,515,512,Move,2556996,3
446,515,512,Move,2557006,3
439,515,512,Move,2557017,3
429,515,512,Move,2557027,3
422,515,512,Move,2557037,3
411,515,512,Move,2557047,3
405,515,512,Move,2557057,3
393,515,512,Move,2557067,3
386,515,512,Move,2557077,3
378,515,512,Move,2557087,3
372,515,512,Move,2557097,3
363,515,512,Move,2557107,3
358,515,512,Move,2557117,3
348,515,512,Move,2557128,3
343,515,512,Move,2557137,3
336,515,512,Move,2557148,3
330,515,512,Move,2557158,3
324,515,512,Move,2557168,3
316,515,512,Move,2557178,3
312,515,512,Move,2557188,3
305,515,512,Move,2557198,3
300,515,512,Move,2557208,3
293,515,512,Move,2557218,3
288,515,512,Move,2557228,3
281,515,512,Move,2557238,3
275,515,512,Move,2557248,3
269,515,512,Move,2557259,3
