X,Y,EventCode,EventName,Timestamp,ProcessID
726,240,512,Move,32338291,0
726,240,512,Move,32338292,0
726,240,512,Move,32338292,0
726,240,512,Move,32338294,0
726,240,512,Move,32338295,0
726,240,512,Move,32338295,0
726,240,512,Move,32338296,0
726,240,512,Move,32338297,0
726,240,512,Move,32338297,0
726,240,512,Move,32338298,0
726,240,512,Move,32338299,0
726,240,512,Move,32338299,0
726,240,512,Move,32338300,0
726,240,512,Move,32338300,0
726,240,512,Move,32338301,0
726,240,512,Move,32338301,0
726,240,512,Move,32338302,0
726,240,512,Move,32338303,0
726,240,512,Move,32338303,0
726,240,512,Move,32338304,0
726,240,512,Move,32338305,0
726,240,512,Move,32338305,0
726,240,512,Move,32338306,0
726,240,512,Move,32338306,0
726,240,512,Move,32338307,0
726,240,512,Move,32338308,0
726,240,512,Move,32338309,0
726,240,512,Move,32338309,0
726,240,512,Move,32338310,0
726,240,512,Move,32338310,0
726,240,512,Move,32338311,0
726,240,512,Move,32338311,0
726,240,512,Move,32338312,0
726,240,512,Move,32338312,0
726,240,512,Move,32338313,0
726,240,512,Move,32338314,0
726,240,512,Move,32338314,0
726,240,512,Move,32338315,0
726,240,512,Move,32338315,0
726,240,512,Move,32338316,0
726,240,512,Move,32338317,0
726,240,512,Move,32338317,0
726,240,512,Move,32338318,0
726,240,512,Move,32338319,0
726,240,512,Move,32338319,0
726,240,512,Move,32338320,0
726,240,512,Move,32338321,0
726,240,512,Move,32338321,0
726,240,512,Move,32338322,0
726,240,512,Move,32338322,0
726,240,512,Move,32338323,0
726,240,512,Move,32338324,0
726,240,512,Move,32338325,0
726,240,512,Move,32338326,0
726,240,512,Move,32338326,0
726,240,512,Move,32338326,0
726,240,512,Move,32338327,0
726,240,512,Move,32338327,0
726,240,512,Move,32338328,0
726,240,512,Move,32338329,0
726,240,512,Move,32338329,0
726,240,512,Move,32338330,0
726,240,512,Move,32338331,0
726,240,512,Move,32338331,0
726,240,512,Move,32338332,0
726,240,512,Move,32338370,0
726,240,512,Move,32338371,0
726,240,512,Move,32338372,0
726,240,512,Move,32338372,0
726,240,512,Move,32338373,0
726,240,512,Move,32338373,0
726,240,512,Move,32338374,0
726,240,512,Move,32338375,0
726,240,512,Move,32338375,0
726,240,512,Move,32338376,0
726,240,512,Move,32338377,0
726,240,512,Move,32338377,0
727,240,512,Move,32338378,0
727,240,512,Move,32338379,0
727,240,512,Move,32338379,0
727,240,512,Move,32338380,0
727,240,512,Move,32338381,0
727,240,512,Move,32338381,0
727,240,512,Move,32338382,0
727,240,512,Move,32338382,0
727,240,512,Move,32338383,0
727,240,512,Move,32338384,0
727,240,512,Move,32338386,0
727,240,512,Move,32338387,0
729,240,512,Move,32338388,0
729,240,512,Move,32338393,0
731,240,512,Move,32338398,0
731,240,512,Move,32338406,0
731,240,512,Move,32338407,0
731,240,512,Move,32338408,0
734,240,512,Move,32338408,0
735,240,512,Move,32338418,0
735,240,512,Move,32338429,0
735,240,512,Move,32338445,0
735,240,512,Move,32338446,0
735,240,512,Move,32338463,0
735,240,512,Move,32338464,0
735,240,512,Move,32338467,0
735,240,512,Move,32338468,0
735,240,512,Move,32339026,3
735,240,512,Move,32339026,3
735,240,512,Move,32339026,3
738,238,512,Move,32340071,3
753,229,512,Move,32340081,3
772,219,512,Move,32340091,3
811,203,512,Move,32340101,3
851,192,512,Move,32340112,3
910,177,512,Move,32340122,3
956,166,512,Move,32340132,3
1035,140,512,Move,32340142,3
1086,122,512,Move,32340152,3
1157,98,512,Move,32340162,3
1196,80,512,Move,32340172,3
1254,57,512,Move,32340182,3
1279,39,512,Move,32340192,3
1279,17,160,Move,32340202,3
1279,4,160,Move,32340212,3
1279,0,160,Move,32340222,3
1277,0,160,Move,32340313,3
1274,0,160,Move,32340323,3
1270,1,160,Move,32340333,3
1268,1,160,Move,32340343,3
1264,1,160,Move,32340353,3
1261,2,160,Move,32340364,3
1259,2,160,Move,32340374,3
1257,2,160,Move,32340384,3
1255,2,160,Move,32340394,3
1254,2,160,Move,32340404,3
1253,2,160,Move,32340414,3
1254,2,160,Move,32340555,3
1255,3,160,Move,32340565,3
1256,3,160,Move,32340575,3
1259,6,160,Move,32340585,3
1260,6,160,Move,32340595,3
1262,7,160,Move,32340606,3
1264,8,160,Move,32340616,3
1265,9,160,Move,32340626,3
1266,9,160,Move,32340636,3
1268,10,160,Move,32340646,3
1269,10,160,Move,32340666,3
1269,10,161,Pressed,32340757,3
1269,10,514,Released,32340817,3
1269,10,160,Move,32340871,0
1269,10,160,Move,32340954,0
1269,10,160,Move,32340955,0
1269,10,160,Move,32340955,0
1268,10,160,Move,32340969,0
1267,11,160,Move,32340979,0
1266,11,160,Move,32340990,0
1265,13,160,Move,32340999,0
1265,13,160,Move,32341007,0
1265,13,160,Move,32341008,0
1264,13,160,Move,32341009,0
1264,13,160,Move,32341016,0
1264,13,160,Move,32341017,0
1261,13,160,Move,32341019,0
1260,15,160,Move,32341029,0
1257,15,160,Move,32341039,0
1256,15,160,Move,32341049,0
1252,16,160,Move,32341059,0
1248,18,160,Move,32341070,0
1238,19,160,Move,32341080,0
1229,20,160,Move,32341090,0
1214,24,160,Move,32341100,0
1196,26,160,Move,32341110,3
1164,33,512,Move,32341120,0
1136,41,512,Move,32341130,0
1105,48,512,Move,32341140,0
1043,62,512,Move,32341150,0
1000,69,512,Move,32341160,0
923,89,512,Move,32341170,0
872,101,512,Move,32341180,0
794,120,512,Move,32341190,0
742,134,512,Move,32341200,0
670,149,512,Move,32341210,0
615,157,512,Move,32341221,0
546,167,512,Move,32341231,0
506,172,512,Move,32341241,0
451,176,512,Move,32341251,0
427,176,512,Move,32341261,0
397,176,512,Move,32341271,0
385,176,512,Move,32341281,0
373,176,512,Move,32341291,0
369,176,512,Move,32341301,0
368,175,512,Move,32341311,0
368,174,512,Move,32341352,0
369,173,512,Move,32341362,0
370,173,512,Move,32341402,0
370,172,512,Move,32341493,0
371,171,512,Move,32341503,0
372,168,512,Move,32341513,0
374,167,512,Move,32341523,0
376,165,512,Move,32341533,0
379,161,512,Move,32341543,0
383,158,512,Move,32341553,0
387,157,512,Move,32341563,0
391,153,512,Move,32341573,0
395,151,512,Move,32341584,0
398,149,512,Move,32341594,0
400,148,512,Move,32341604,0
400,147,512,Move,32341614,0
398,147,512,Move,32341664,0
394,147,512,Move,32341674,0
389,146,512,Move,32341685,0
382,145,512,Move,32341694,0
370,143,512,Move,32341705,0
360,142,512,Move,32341715,0
345,140,512,Move,32341725,0
334,138,512,Move,32341735,0
319,134,512,Move,32341745,0
308,133,512,Move,32341755,0
291,130,512,Move,32341765,0
278,127,512,Move,32341775,0
260,122,512,Move,32341785,0
250,118,512,Move,32341795,0
239,114,512,Move,32341805,0
232,111,512,Move,32341816,0
226,108,512,Move,32341825,0
223,106,512,Move,32341836,0
221,104,512,Move,32341846,0
220,103,512,Move,32341856,0
220,102,512,Move,32341886,0
218,102,512,Move,32341936,0
216,101,512,Move,32341947,0
213,101,512,Move,32341957,0
211,100,512,Move,32341967,0
208,100,512,Move,32341977,0
205,99,512,Move,32341987,0
202,98,512,Move,32341997,0
198,97,512,Move,32342007,0
193,96,512,Move,32342017,0
190,95,512,Move,32342027,0
186,95,512,Move,32342037,0
183,94,512,Move,32342047,0
180,93,512,Move,32342057,0
176,92,512,Move,32342068,0
174,92,512,Move,32342078,0
171,92,512,Move,32342088,0
170,91,512,Move,32342098,0
169,91,512,Move,32342108,0
168,89,512,Move,32342188,0
167,89,512,Move,32342199,0
167,88,512,Move,32342209,0
166,87,512,Move,32342229,0
165,87,512,Move,32342239,0
165,86,512,Move,32342249,0
164,86,512,Move,32342259,0
163,85,512,Move,32342269,0
162,85,512,Move,32342279,0
161,84,512,Move,32342289,0
159,83,512,Move,32342299,0
158,83,512,Move,32342309,0
156,82,512,Move,32342320,0
156,81,512,Move,32342330,0
155,81,512,Move,32342340,0
154,80,512,Move,32342501,0
152,79,512,Move,32342511,0
152,78,512,Move,32342521,0
151,77,512,Move,32342531,0
150,77,512,Move,32342541,0
149,76,512,Move,32342551,0
149,75,512,Move,32342561,0
148,75,512,Move,32342572,0
148,75,513,Pressed,32342652,0
148,75,514,Released,32342753,0
148,75,512,Move,32342822,0
148,75,515,doubleclick,32342854,0
148,75,514,Released,32342955,0
148,75,512,Move,32343023,0
148,75,513,Pressed,32343177,0
148,75,514,Released,32343217,0
148,75,512,Move,32343291,0
148,75,515,doubleclick,32343630,0
148,75,514,Released,32343721,0
148,75,512,Move,32343795,0
148,75,513,Pressed,32343832,0
148,75,514,Released,32343903,0
148,75,512,Move,32343978,0
148,75,513,Pressed,32344427,0
148,75,514,Released,32344507,0
148,75,512,Move,32344570,0
146,73,512,Move,32345465,0
150,78,512,Move,32345475,0
155,87,512,Move,32345485,0
162,98,512,Move,32345495,0
177,117,512,Move,32345505,0
189,130,512,Move,32345515,0
206,152,512,Move,32345525,0
215,166,512,Move,32345535,0
229,183,512,Move,32345545,0
239,197,512,Move,32345556,0
255,217,512,Move,32345566,0
265,231,512,Move,32345576,0
288,259,512,Move,32345586,0
306,279,512,Move,32345596,0
340,311,512,Move,32345606,0
361,328,512,Move,32345616,0
393,350,512,Move,32345626,0
410,363,512,Move,32345636,0
432,377,512,Move,32345646,0
443,383,512,Move,32345656,0
459,392,512,Move,32345666,0
472,398,512,Move,32345677,0
484,403,512,Move,32345686,0
509,415,512,Move,32345697,0
525,420,512,Move,32345707,0
555,430,512,Move,32345717,0
571,432,512,Move,32345727,0
598,439,512,Move,32345737,0
611,440,512,Move,32345747,0
632,444,512,Move,32345757,0
645,445,512,Move,32345767,0
668,445,512,Move,32345777,0
684,445,512,Move,32345788,0
709,445,512,Move,32345797,0
722,445,512,Move,32345808,0
741,442,512,Move,32345818,0
752,440,512,Move,32345828,0
765,438,512,Move,32345838,0
773,434,512,Move,32345848,0
782,432,512,Move,32345858,0
796,428,512,Move,32345868,0
805,425,512,Move,32345878,0
821,418,512,Move,32345888,0
831,416,512,Move,32345898,0
843,412,512,Move,32345908,0
850,408,512,Move,32345918,0
859,406,512,Move,32345929,0
865,403,512,Move,32345939,0
873,399,512,Move,32345949,0
879,398,512,Move,32345959,0
887,396,512,Move,32345969,0
892,395,512,Move,32345979,0
901,394,512,Move,32345989,0
907,393,512,Move,32345999,0
914,391,512,Move,32346009,0
918,390,512,Move,32346019,0
922,388,512,Move,32346029,0
925,387,512,Move,32346040,0
926,385,512,Move,32346049,0
928,384,512,Move,32346060,0
930,382,512,Move,32346070,0
933,381,512,Move,32346080,0
934,378,512,Move,32346090,0
936,377,512,Move,32346100,0
938,375,512,Move,32346110,0
939,373,512,Move,32346120,0
939,372,512,Move,32346130,0
940,369,512,Move,32346140,0
942,367,512,Move,32346150,0
942,364,512,Move,32346160,0
943,362,512,Move,32346171,0
945,360,512,Move,32346180,0
945,359,512,Move,32346191,0
946,357,512,Move,32346201,0
946,356,512,Move,32346221,0
946,356,513,Pressed,32346282,0
946,356,512,Move,32346318,0
946,356,514,Released,32346382,0
946,356,512,Move,32346383,0
944,356,512,Move,32346655,0
941,356,512,Move,32346664,0
937,356,512,Move,32346675,0
933,356,512,Move,32346685,0
925,356,512,Move,32346695,0
917,354,512,Move,32346705,0
902,352,512,Move,32346715,0
889,349,512,Move,32346725,0
862,339,512,Move,32346735,0
838,331,512,Move,32346745,0
796,314,512,Move,32346755,0
768,300,512,Move,32346765,0
739,287,512,Move,32346776,0
691,263,512,Move,32346786,0
665,250,512,Move,32346796,0
626,233,512,Move,32346806,0
596,222,512,Move,32346816,0
557,205,512,Move,32346826,0
538,195,512,Move,32346836,0
537,194,512,Move,32346846,0
537,192,512,Move,32347048,0
536,192,512,Move,32347078,0
534,189,512,Move,32347088,0
525,182,512,Move,32347098,0
518,176,512,Move,32347108,0
503,167,512,Move,32347118,0
492,160,512,Move,32347128,0
479,155,512,Move,32347139,0
463,146,512,Move,32347149,0
453,143,512,Move,32347159,0
443,137,512,Move,32347169,0
439,135,512,Move,32347179,0
436,133,512,Move,32347189,0
435,132,512,Move,32347199,0
435,132,513,Pressed,32347512,0
435,132,512,Move,32347543,0
435,132,514,Released,32347582,0
435,132,512,Move,32347583,0
435,132,515,doubleclick,32347663,0
435,132,512,Move,32347727,0
435,132,514,Released,32347764,0
434,132,512,Move,32347884,0
430,132,512,Move,32347895,0
426,132,512,Move,32347905,0
418,133,512,Move,32347915,0
410,134,512,Move,32347925,0
399,134,512,Move,32347935,0
389,134,512,Move,32347945,0
373,134,512,Move,32347955,0
361,134,512,Move,32347965,0
361,134,512,Move,32347967,0
361,134,512,Move,32347967,0
344,134,512,Move,32347975,0
335,134,512,Move,32347985,0
335,134,512,Move,32347988,0
323,134,512,Move,32347995,0
319,134,512,Move,32348005,0
314,134,512,Move,32348016,0
313,134,512,Move,32348026,0
312,134,512,Move,32348046,0
312,134,513,Pressed,32348107,0
312,134,512,Move,32348119,0
312,134,514,Released,32348169,0
312,134,512,Move,32348169,0
312,134,512,Move,32348223,0
312,134,515,doubleclick,32348268,0
312,134,512,Move,32348355,0
312,134,514,Released,32348356,0
312,134,512,Move,32348356,0
313,135,512,Move,32348500,0
317,142,512,Move,32348509,0
322,149,512,Move,32348520,0
333,165,512,Move,32348530,0
343,175,512,Move,32348540,0
363,193,512,Move,32348550,0
379,209,512,Move,32348560,0
411,230,512,Move,32348570,0
431,247,512,Move,32348580,0
460,261,512,Move,32348590,0
504,278,512,Move,32348600,0
534,288,512,Move,32348610,0
582,296,512,Move,32348620,0
616,301,512,Move,32348630,0
657,303,512,Move,32348641,0
665,303,512,Move,32348651,0
673,301,512,Move,32348661,0
673,300,512,Move,32348973,0
673,300,512,Move,32349133,0
673,300,516,Pressed,32349518,0
673,300,512,Move,32349518,0
674,300,512,Move,32349558,0
675,301,512,Move,32349659,0
675,301,517,Released,32349659,0
685,315,512,Move,32349695,0
685,315,512,Move,32349695,0
690,320,512,Move,32349699,0
690,320,512,Move,32349700,0
697,328,512,Move,32349709,0
697,328,512,Move,32349709,0
702,335,512,Move,32349719,0
702,335,512,Move,32349720,0
707,342,512,Move,32349729,0
707,342,512,Move,32349730,0
712,346,512,Move,32349740,0
712,346,512,Move,32349740,0
718,350,512,Move,32349749,0
718,350,512,Move,32349750,0
723,354,512,Move,32349760,0
723,354,512,Move,32349760,0
727,356,512,Move,32349770,0
727,356,512,Move,32349770,0
731,358,512,Move,32349780,0
731,358,512,Move,32349780,0
733,359,512,Move,32349790,0
733,359,512,Move,32349790,0
734,359,512,Move,32349810,0
734,359,512,Move,32349810,0
734,359,513,Pressed,32350143,0
734,359,513,Pressed,32350143,0
734,359,513,Pressed,32350143,0
734,359,514,Released,32350233,0
734,359,514,Released,32350234,0
734,359,512,Move,32350235,0
734,359,512,Move,32350271,0
733,359,512,Move,32350506,0
732,359,512,Move,32350516,0
731,359,512,Move,32350536,0
730,358,512,Move,32350546,0
728,357,512,Move,32350556,0
727,357,512,Move,32350566,0
727,356,512,Move,32350576,0
726,354,512,Move,32350586,0
725,351,512,Move,32350596,0
724,346,512,Move,32350606,0
726,338,512,Move,32350616,0
733,322,512,Move,32350627,0
734,323,512,Move,32350899,0
735,323,512,Move,32350909,0
734,323,512,Move,32350919,0
733,323,512,Move,32350939,0
733,322,512,Move,32350949,0
731,318,512,Move,32350959,0
724,304,512,Move,32350969,0
718,289,512,Move,32350979,0
704,258,512,Move,32350989,0
696,233,512,Move,32351000,0
684,197,512,Move,32351010,0
676,184,512,Move,32351020,0
668,171,512,Move,32351030,0
663,165,512,Move,32351040,0
656,157,512,Move,32351050,0
651,151,512,Move,32351060,0
644,146,512,Move,32351070,0
641,144,512,Move,32351080,0
638,143,512,Move,32351090,0
637,142,512,Move,32351100,0
636,142,512,Move,32351110,0
635,142,512,Move,32351181,0
633,142,512,Move,32351201,0
632,142,512,Move,32351211,0
628,142,512,Move,32351221,0
626,142,512,Move,32351231,0
623,142,512,Move,32351242,0
622,142,512,Move,32351252,0
619,142,512,Move,32351262,0
617,143,512,Move,32351272,0
612,144,512,Move,32351282,0
607,144,512,Move,32351292,0
604,144,512,Move,32351302,0
600,144,512,Move,32351315,0
597,144,512,Move,32351322,0
594,144,512,Move,32351332,0
593,144,512,Move,32351342,0
592,144,512,Move,32351383,0
592,144,513,Pressed,32351383,0
592,144,512,Move,32351396,0
592,144,514,Released,32351484,0
592,144,512,Move,32351484,0
592,144,515,doubleclick,32351554,0
592,144,512,Move,32351623,0
592,144,514,Released,32351645,0
588,144,512,Move,32352209,0
576,142,512,Move,32352220,0
544,142,512,Move,32352229,0
506,142,512,Move,32352240,0
432,146,512,Move,32352250,0
382,151,512,Move,32352260,0
312,151,512,Move,32352270,0
272,151,512,Move,32352280,0
211,144,512,Move,32352290,0
169,137,512,Move,32352300,0
121,127,512,Move,32352312,0
94,123,512,Move,32352320,0
59,112,512,Move,32352330,0
50,106,512,Move,32352341,0
43,98,512,Move,32352350,0
42,94,512,Move,32352361,0
42,93,512,Move,32352371,0
47,89,512,Move,32352633,0
54,85,512,Move,32352643,0
63,81,512,Move,32352658,0
69,77,512,Move,32352663,0
80,74,512,Move,32352673,0
84,74,512,Move,32352683,0
93,72,512,Move,32352693,0
97,72,512,Move,32352703,0
105,72,512,Move,32352713,0
112,72,512,Move,32352724,0
120,73,512,Move,32352734,0
125,73,512,Move,32352744,0
132,74,512,Move,32352754,0
138,75,512,Move,32352764,0
144,76,512,Move,32352774,0
151,77,512,Move,32352784,0
153,78,512,Move,32352794,0
157,78,512,Move,32352804,0
159,78,512,Move,32352814,0
160,78,512,Move,32352824,0
160,78,512,Move,32352857,0
160,78,513,Pressed,32352996,0
160,78,512,Move,32352997,0
160,78,514,Released,32353076,0
160,78,512,Move,32353142,0
160,78,512,Move,32353166,0
160,79,512,Move,32353369,0
161,82,512,Move,32353379,0
165,86,512,Move,32353389,0
172,91,512,Move,32353399,0
179,96,512,Move,32353409,0
191,104,512,Move,32353419,0
200,109,512,Move,32353429,0
215,117,512,Move,32353439,0
225,120,512,Move,32353449,0
239,127,512,Move,32353460,0
249,130,512,Move,32353470,0
259,134,512,Move,32353480,0
272,137,512,Move,32353490,0
280,138,512,Move,32353500,0
294,139,512,Move,32353510,0
301,141,512,Move,32353520,0
310,141,512,Move,32353530,0
318,141,512,Move,32353540,0
326,141,512,Move,32353550,0
331,141,512,Move,32353560,0
338,141,512,Move,32353570,0
341,139,512,Move,32353581,0
344,139,512,Move,32353590,0
346,138,512,Move,32353601,0
348,138,512,Move,32353611,0
349,138,512,Move,32353621,0
350,137,512,Move,32353631,0
352,137,512,Move,32353641,0
353,136,512,Move,32353661,0
354,136,512,Move,32353792,0
361,136,512,Move,32353802,0
370,137,512,Move,32353812,0
382,139,512,Move,32353823,0
390,140,512,Move,32353833,0
397,141,512,Move,32353843,0
405,142,512,Move,32353853,0
410,142,512,Move,32353863,0
414,142,512,Move,32353873,0
417,142,512,Move,32353883,0
419,142,512,Move,32353893,0
419,141,512,Move,32353903,0
419,141,513,Pressed,32353964,0
419,141,512,Move,32353976,0
419,141,514,Released,32354054,0
419,141,512,Move,32354055,0
419,141,515,doubleclick,32354145,0
419,141,512,Move,32354219,0
419,141,514,Released,32354219,0
420,142,512,Move,32354377,0
421,142,512,Move,32354397,0
416,142,512,Move,32354659,0
414,142,512,Move,32354669,0
411,142,512,Move,32354679,0
411,143,512,Move,32354740,0
411,145,512,Move,32354760,0
411,148,512,Move,32354770,0
412,152,512,Move,32354780,0
415,159,512,Move,32354790,0
418,165,512,Move,32354800,0
425,178,512,Move,32354811,0
431,188,512,Move,32354821,0
444,203,512,Move,32354831,0
450,212,512,Move,32354841,0
462,227,512,Move,32354851,0
470,236,512,Move,32354861,0
482,243,512,Move,32354871,0
491,248,512,Move,32354881,0
508,254,512,Move,32354891,0
517,257,512,Move,32354901,0
536,259,512,Move,32354911,0
547,259,512,Move,32354921,0
556,259,512,Move,32354932,0
568,257,512,Move,32354942,0
575,254,512,Move,32354952,0
581,250,512,Move,32354962,0
584,246,512,Move,32354972,0
582,246,512,Move,32355153,0
580,247,512,Move,32355163,0
579,247,512,Move,32355173,0
578,247,512,Move,32355315,0
576,246,512,Move,32355325,0
573,245,512,Move,32355335,0
570,244,512,Move,32355345,0
567,243,512,Move,32355355,0
560,242,512,Move,32355365,0
556,240,512,Move,32355375,0
546,236,512,Move,32355385,0
539,234,512,Move,32355395,0
528,229,512,Move,32355405,0
521,225,512,Move,32355415,0
512,221,512,Move,32355425,0
504,218,512,Move,32355436,0
495,213,512,Move,32355446,0
489,210,512,Move,32355456,0
482,205,512,Move,32355466,0
477,201,512,Move,32355476,0
474,199,512,Move,32355486,0
468,195,512,Move,32355496,0
465,192,512,Move,32355506,0
463,191,512,Move,32355516,0
462,190,512,Move,32355526,0
462,189,512,Move,32355547,0
462,189,513,Pressed,32355607,0
462,189,512,Move,32355620,0
462,189,514,Released,32355708,0
462,189,512,Move,32355708,0
465,189,512,Move,32355841,0
468,191,512,Move,32355849,0
481,195,512,Move,32355859,0
490,199,512,Move,32355869,0
508,204,512,Move,32355879,0
518,206,512,Move,32355889,0
533,208,512,Move,32355899,0
545,209,512,Move,32355909,0
564,213,512,Move,32355920,0
576,214,512,Move,32355929,0
596,214,512,Move,32355940,0
608,214,512,Move,32355951,0
626,214,512,Move,32355960,0
637,214,512,Move,32355970,0
646,212,512,Move,32355980,0
650,212,512,Move,32355990,0
653,212,512,Move,32356000,0
653,211,512,Move,32356010,0
653,211,513,Pressed,32356061,0
653,211,512,Move,32356088,0
653,211,514,Released,32356161,0
653,211,512,Move,32356162,0
652,211,512,Move,32356293,0
649,211,512,Move,32356303,0
647,211,512,Move,32356313,0
641,211,512,Move,32356323,0
637,211,512,Move,32356333,0
630,211,512,Move,32356343,0
625,211,512,Move,32356353,0
617,211,512,Move,32356363,0
613,211,512,Move,32356373,0
608,211,512,Move,32356383,0
603,210,512,Move,32356393,0
602,210,512,Move,32356403,0
601,209,512,Move,32356413,0
600,209,512,Move,32356424,0
600,209,513,Pressed,32356484,0
600,209,512,Move,32356485,0
600,209,514,Released,32356565,0
600,209,512,Move,32356565,0
600,209,515,doubleclick,32356656,0
600,209,512,Move,32356728,0
600,209,514,Released,32356746,0
600,209,512,Move,32356822,0
600,209,512,Move,32356834,0
600,209,512,Move,32356834,0
600,209,512,Move,32356835,0
600,209,512,Move,32356835,0
600,209,512,Move,32356836,0
600,209,512,Move,32356836,0
600,209,512,Move,32356837,0
600,209,512,Move,32356837,0
600,209,512,Move,32356838,0
600,209,512,Move,32356839,0
600,209,512,Move,32356839,0
600,209,512,Move,32356840,0
600,209,512,Move,32356840,0
600,209,512,Move,32356841,0
600,209,512,Move,32356841,0
600,209,512,Move,32356842,0
600,209,512,Move,32356843,0
600,209,512,Move,32356844,0
600,209,512,Move,32356844,0
600,209,512,Move,32356845,0
600,209,512,Move,32356845,0
600,209,512,Move,32356846,0
600,209,512,Move,32356847,0
600,209,512,Move,32356847,0
600,209,512,Move,32356848,0
600,209,512,Move,32356848,0
600,209,512,Move,32356849,0
600,209,512,Move,32356850,0
600,209,512,Move,32356850,0
600,209,512,Move,32356851,0
600,209,512,Move,32356851,0
600,209,512,Move,32356852,0
600,209,512,Move,32356852,0
600,209,512,Move,32356853,0
600,209,512,Move,32356854,0
600,209,512,Move,32356854,0
600,209,512,Move,32356855,0
600,209,512,Move,32356855,0
600,209,512,Move,32356856,0
600,209,512,Move,32356856,0
600,209,512,Move,32356857,0
600,209,512,Move,32356857,0
600,209,512,Move,32356858,0
600,209,512,Move,32356858,0
600,209,512,Move,32356859,0
600,209,512,Move,32356859,0
600,209,512,Move,32356860,0
600,209,512,Move,32356861,0
600,209,512,Move,32356861,0
600,209,512,Move,32356862,0
600,209,512,Move,32356862,0
600,209,512,Move,32356863,0
600,209,512,Move,32356863,0
600,209,512,Move,32356864,0
600,209,512,Move,32356864,0
600,209,512,Move,32356865,0
600,209,512,Move,32356866,0
600,209,512,Move,32356866,0
600,209,512,Move,32356867,0
600,209,512,Move,32356867,0
600,209,512,Move,32356868,0
600,209,512,Move,32356868,0
600,209,512,Move,32356869,0
600,209,512,Move,32356869,0
600,209,512,Move,32356870,0
600,209,512,Move,32356870,0
600,209,512,Move,32356871,0
600,209,512,Move,32356871,0
600,209,512,Move,32356872,0
600,209,512,Move,32356873,0
600,209,512,Move,32356873,0
600,209,512,Move,32356874,0
600,209,512,Move,32356875,0
600,209,512,Move,32356875,0
600,209,512,Move,32356876,0
600,209,512,Move,32356876,0
600,209,512,Move,32356877,0
600,209,512,Move,32356877,0
600,211,512,Move,32356878,0
600,211,512,Move,32356878,0
600,211,512,Move,32356879,0
600,211,512,Move,32356879,0
600,211,512,Move,32356880,0
600,211,512,Move,32356880,0
600,211,512,Move,32356881,0
600,211,512,Move,32356881,0
600,211,512,Move,32356882,0
600,211,512,Move,32356882,0
600,211,512,Move,32356883,0
600,211,512,Move,32356883,0
600,211,512,Move,32356884,0
600,211,512,Move,32356884,0
600,211,512,Move,32356885,0
600,211,512,Move,32356885,0
600,211,512,Move,32356886,0
600,211,512,Move,32356886,0
603,216,512,Move,32356888,0
610,226,512,Move,32356897,0
610,226,512,Move,32356900,0
610,226,512,Move,32356900,0
610,226,512,Move,32356901,0
616,234,512,Move,32356907,0
616,234,512,Move,32356910,0
616,234,512,Move,32356912,0
616,234,512,Move,32356916,0
616,234,512,Move,32356917,0
616,234,512,Move,32356917,0
631,254,512,Move,32356918,0
631,254,512,Move,32356919,0
631,254,512,Move,32356920,0
631,254,512,Move,32356920,0
631,254,512,Move,32356921,0
631,254,512,Move,32356921,0
631,254,512,Move,32356923,0
631,254,512,Move,32356923,0
631,254,512,Move,32356924,0
631,254,512,Move,32356924,0
631,254,512,Move,32356925,0
631,254,512,Move,32356926,0
631,254,512,Move,32356927,0
631,254,512,Move,32356927,0
644,265,512,Move,32356928,0
644,265,512,Move,32356928,0
644,265,512,Move,32356929,0
644,265,512,Move,32356929,0
659,279,512,Move,32356938,0
659,279,512,Move,32356943,0
659,279,512,Move,32356943,0
659,279,512,Move,32356946,0
678,302,512,Move,32356948,0
678,302,512,Move,32356951,0
678,302,512,Move,32356952,0
678,302,512,Move,32356952,0
678,302,512,Move,32356952,0
678,302,512,Move,32356953,0
678,302,512,Move,32356953,0
678,302,512,Move,32356954,0
678,302,512,Move,32356955,0
692,312,512,Move,32356958,0
712,325,512,Move,32356968,0
712,325,512,Move,32356978,0
723,332,512,Move,32356979,0
723,332,512,Move,32356980,0
723,332,512,Move,32356981,0
723,332,512,Move,32356982,0
723,332,512,Move,32356983,0
723,332,512,Move,32356984,0
723,332,512,Move,32356984,0
723,332,512,Move,32356985,0
723,332,512,Move,32356986,0
723,332,512,Move,32356986,0
723,332,512,Move,32356986,0
723,332,512,Move,32356987,0
723,332,512,Move,32356987,0
741,338,512,Move,32356988,0
741,338,512,Move,32356989,0
741,338,512,Move,32356989,0
741,338,512,Move,32356990,0
741,338,512,Move,32356990,0
741,338,512,Move,32356991,0
741,338,512,Move,32356992,0
750,340,512,Move,32356998,0
765,343,512,Move,32357008,0
765,343,512,Move,32357017,0
765,343,512,Move,32357018,0
765,343,512,Move,32357018,0
775,343,512,Move,32357019,0
775,343,512,Move,32357019,0
775,343,512,Move,32357020,0
775,343,512,Move,32357021,0
775,343,512,Move,32357021,0
785,343,512,Move,32357028,0
791,343,512,Move,32357039,0
791,343,512,Move,32357047,0
791,343,512,Move,32357047,0
791,343,512,Move,32357048,0
791,343,512,Move,32357048,0
798,340,512,Move,32357049,0
798,340,512,Move,32357050,0
798,340,512,Move,32357051,0
798,340,512,Move,32357051,0
800,338,512,Move,32357059,0
802,335,512,Move,32357069,0
802,335,512,Move,32357076,0
