X,Y,EventCode,EventName,Timestamp,ProcessID
1121,168,512,Move,6792019,3
1110,173,512,Move,6792029,3
1091,182,512,Move,6792039,3
1080,188,512,Move,6792049,3
1060,197,512,Move,6792060,3
1048,198,512,Move,6792070,3
1029,200,512,Move,6792080,3
1019,202,512,Move,6792090,3
1007,204,512,Move,6792100,3
999,205,512,Move,6792110,3
989,208,512,Move,6792120,3
985,208,512,Move,6792130,3
981,209,512,Move,6792140,3
979,210,512,Move,6792150,3
977,211,512,Move,6792160,3
976,212,512,Move,6792180,3
975,212,512,Move,6792191,3
975,213,512,Move,6792231,3
974,213,512,Move,6792241,3
973,213,512,Move,6792261,3
972,213,512,Move,6792271,3
971,213,512,Move,6792312,3
970,213,512,Move,6792332,3
969,213,512,Move,6792342,3
968,213,512,Move,6792362,3
967,214,160,Move,6792372,3
967,214,160,Move,6792373,3
966,214,160,Move,6792382,3
963,215,512,Move,6792393,3
961,216,512,Move,6792403,3
959,217,512,Move,6792413,3
956,218,512,Move,6792423,3
954,219,512,Move,6792433,3
951,220,512,Move,6792443,3
949,220,512,Move,6792453,3
948,221,512,Move,6792463,3
947,221,512,Move,6792473,3
945,221,512,Move,6792483,3
944,221,512,Move,6792493,3
943,221,512,Move,6792503,3
941,221,512,Move,6792514,3
940,221,512,Move,6792524,3
939,221,512,Move,6792544,3
938,221,512,Move,6792564,3
937,221,512,Move,6792584,3
936,220,512,Move,6792614,3
935,220,512,Move,6792655,3
934,220,512,Move,6792665,3
933,220,512,Move,6792685,3
932,220,512,Move,6792695,3
931,220,512,Move,6792715,3
930,220,512,Move,6792725,3
929,220,512,Move,6792745,3
928,220,512,Move,6792766,3
927,220,512,Move,6792806,3
926,220,512,Move,6792816,3
925,220,512,Move,6792826,3
924,220,512,Move,6792846,3
923,220,512,Move,6792866,3
922,220,512,Move,6792917,3
921,220,512,Move,6792937,3
921,220,512,Move,6793188,3
921,220,512,Move,6793188,3
921,220,513,Pressed,6797423,3
921,220,512,Move,6797425,3
921,220,512,Move,6797426,3
921,220,514,Released,6797524,3
938,226,512,Move,6797797,3
938,226,512,Move,6797798,3
938,226,512,Move,6797799,3
938,226,512,Move,6797800,3
938,226,512,Move,6797800,3
938,226,512,Move,6797801,3
938,226,512,Move,6797801,3
938,226,512,Move,6797802,3
938,226,512,Move,6797802,3
938,226,512,Move,6797803,3
938,226,512,Move,6797804,3
938,226,512,Move,6797804,3
938,226,512,Move,6797805,3
938,226,512,Move,6797806,3
946,228,512,Move,6797806,3
946,228,512,Move,6797807,3
946,228,512,Move,6797807,3
962,236,512,Move,6797819,3
962,236,512,Move,6797821,3
962,236,512,Move,6797822,3
973,241,512,Move,6797826,3
986,247,512,Move,6797836,3
1006,255,512,Move,6797846,3
1017,260,512,Move,6797857,3
1037,269,512,Move,6797866,3
1057,277,512,Move,6797877,3
1057,277,512,Move,6797878,3
1078,288,512,Move,6797887,3
1090,292,512,Move,6797897,3
1111,302,512,Move,6797907,3
1123,306,512,Move,6797917,3
1143,314,512,Move,6797927,3
1152,318,512,Move,6797937,3
1153,318,512,Move,6797947,3
1153,318,512,Move,6798096,3
1153,318,512,Move,6798096,3
1153,318,512,Move,6798097,3
1152,318,512,Move,6798280,3
1151,318,512,Move,6798290,3
1150,318,512,Move,6798300,3
1148,317,512,Move,6798310,3
1146,316,512,Move,6798330,3
1145,315,512,Move,6798340,3
1144,314,512,Move,6798350,3
1144,312,512,Move,6798361,3
1143,309,512,Move,6798371,3
1143,306,512,Move,6798381,3
1142,305,512,Move,6798391,3
1141,305,512,Move,6798572,3
1140,305,512,Move,6798582,3
1139,306,512,Move,6798592,3
1137,307,512,Move,6798603,3
1136,310,512,Move,6798613,3
1133,312,512,Move,6798623,3
1128,319,512,Move,6798633,3
1123,326,512,Move,6798643,3
1109,338,512,Move,6798653,3
1098,350,512,Move,6798663,3
1072,377,512,Move,6798673,3
1055,397,512,Move,6798683,3
1031,430,512,Move,6798693,3
1016,449,512,Move,6798703,3
993,480,512,Move,6798713,3
976,500,512,Move,6798723,3
955,519,512,Move,6798734,3
944,531,512,Move,6798744,3
937,542,512,Move,6798754,3
925,556,512,Move,6798764,3
916,564,512,Move,6798774,3
908,574,512,Move,6798784,3
906,577,512,Move,6798794,3
903,582,512,Move,6798804,3
903,583,512,Move,6798814,3
903,582,512,Move,6799026,3
901,586,512,Move,6799066,3
897,589,512,Move,6799076,3
892,591,512,Move,6799086,3
884,595,512,Move,6799096,3
877,598,512,Move,6799107,3
869,601,512,Move,6799117,3
853,609,512,Move,6799127,3
840,613,512,Move,6799137,3
817,620,512,Move,6799147,3
803,622,512,Move,6799157,3
784,625,512,Move,6799167,3
773,627,512,Move,6799177,3
761,629,512,Move,6799187,3
753,630,512,Move,6799197,3
744,632,512,Move,6799207,3
737,633,512,Move,6799218,3
726,633,512,Move,6799227,3
719,633,512,Move,6799238,3
711,633,512,Move,6799248,3
707,633,512,Move,6799258,3
704,633,512,Move,6799268,3
703,633,512,Move,6799278,3
702,633,512,Move,6799288,3
701,633,512,Move,6799298,3
700,633,512,Move,6799338,3
699,634,512,Move,6799359,3
698,636,512,Move,6799369,3
695,639,512,Move,6799379,3
694,641,512,Move,6799389,3
690,646,512,Move,6799399,3
688,648,512,Move,6799409,3
684,654,512,Move,6799419,3
682,657,512,Move,6799429,3
678,662,512,Move,6799439,3
676,665,512,Move,6799449,3
675,667,512,Move,6799459,3
674,667,512,Move,6799469,3
674,668,512,Move,6799479,3
673,669,512,Move,6799490,3
672,670,512,Move,6799500,3
670,672,512,Move,6799520,3
669,673,512,Move,6799540,3
668,673,512,Move,6799621,3
667,673,512,Move,6799631,3
666,673,512,Move,6799661,3
665,673,512,Move,6799691,3
664,673,512,Move,6799721,3
663,673,512,Move,6799732,3
662,673,512,Move,6799742,3
661,673,512,Move,6799762,3
660,673,512,Move,6799772,3
659,672,512,Move,6799782,3
659,671,512,Move,6799802,3
657,671,512,Move,6800024,3
656,671,512,Move,6800034,3
655,671,512,Move,6800044,3
654,671,512,Move,6800054,3
653,671,512,Move,6800084,3
653,671,513,Pressed,6800286,3
653,671,514,Released,6800397,3
653,671,512,Move,6800399,3
653,671,512,Move,6800399,3
653,671,515,doubleclick,6800700,3
654,670,512,Move,6800760,3
656,670,512,Move,6800770,3
659,670,512,Move,6800780,3
664,669,512,Move,6800790,3
668,669,512,Move,6800800,3
675,669,512,Move,6800815,3
675,669,512,Move,6800815,3
678,669,512,Move,6800820,3
683,669,512,Move,6800831,3
686,669,512,Move,6800841,3
690,669,512,Move,6800851,3
693,669,512,Move,6800861,3
696,669,512,Move,6800871,3
698,669,512,Move,6800881,3
700,669,512,Move,6800891,3
702,669,512,Move,6800901,3
704,669,512,Move,6800911,3
705,669,512,Move,6800921,3
707,669,512,Move,6800931,3
708,669,512,Move,6800941,3
709,669,512,Move,6800952,3
710,669,512,Move,6800961,3
711,669,512,Move,6800972,3
712,668,512,Move,6800982,3
714,668,512,Move,6800992,3
715,668,512,Move,6801002,3
718,668,512,Move,6801365,3
721,668,512,Move,6801375,3
724,668,512,Move,6801385,3
726,668,512,Move,6801395,3
730,668,512,Move,6801405,3
732,669,512,Move,6801415,3
736,669,512,Move,6801425,3
738,669,512,Move,6801435,3
739,669,512,Move,6801446,3
740,669,512,Move,6801456,3
740,669,514,Released,6802192,3
740,669,512,Move,6802192,3
740,669,512,Move,6802192,3
741,669,512,Move,6802383,3
744,669,512,Move,6802393,3
745,669,512,Move,6802403,3
748,669,512,Move,6802413,3
750,668,512,Move,6802423,3
754,667,512,Move,6802433,3
757,666,512,Move,6802443,3
760,665,512,Move,6802454,3
763,665,512,Move,6802464,3
766,663,512,Move,6802474,3
768,662,512,Move,6802484,3
771,661,512,Move,6802494,3
773,659,512,Move,6802504,3
776,658,512,Move,6802514,3
780,655,512,Move,6802524,3
786,650,512,Move,6802534,3
795,644,512,Move,6802544,3
805,636,512,Move,6802554,3
824,619,512,Move,6802564,3
846,603,512,Move,6802575,3
887,576,512,Move,6802585,3
916,563,512,Move,6802595,3
972,527,512,Move,6802605,3
1005,503,512,Move,6802615,3
1062,466,512,Move,6802625,3
1095,442,512,Move,6802635,3
1141,408,512,Move,6802645,3
1162,384,512,Move,6802655,3
1194,353,512,Move,6802665,3
1208,329,512,Move,6802675,3
1230,284,512,Move,6802685,3
1238,259,512,Move,6802695,3
1243,212,512,Move,6802706,3
1243,182,512,Move,6802716,3
1243,139,512,Move,6802726,3
1243,106,512,Move,6802736,3
1241,78,512,Move,6802746,3
1241,78,512,Move,6802746,3
1241,78,512,Move,6802747,3
1234,38,160,Move,6802756,3
1229,15,160,Move,6802766,3
1222,0,160,Move,6802776,3
1216,0,160,Move,6802786,3
1207,0,160,Move,6802796,3
1203,0,160,Move,6802806,3
1198,0,160,Move,6802816,3
1197,0,160,Move,6802826,3
1195,0,160,Move,6802837,3
1195,1,160,Move,6802927,3
1195,0,160,Move,6803008,3
1196,0,160,Move,6803018,3
1197,0,160,Move,6803068,3
1201,2,160,Move,6803079,3
1205,6,160,Move,6803088,3
1210,8,160,Move,6803099,3
1213,11,160,Move,6803109,3
1218,14,160,Move,6803119,3
1221,15,160,Move,6803129,3
1223,15,160,Move,6803139,3
1226,16,160,Move,6803149,3
1228,16,160,Move,6803160,3
1229,16,160,Move,6803179,3
1231,15,160,Move,6803199,3
1231,14,160,Move,6803210,3
1232,14,160,Move,6803220,3
1232,13,160,Move,6803230,3
1233,13,160,Move,6803240,3
1235,12,160,Move,6803250,3
1238,11,160,Move,6803260,3
1240,11,160,Move,6803270,3
1242,11,160,Move,6803280,3
1246,11,160,Move,6803290,3
1248,11,160,Move,6803300,3
1252,11,160,Move,6803310,3
1255,11,160,Move,6803320,3
1259,11,160,Move,6803331,3
1263,11,160,Move,6803341,3
1268,11,160,Move,6803351,3
1271,11,160,Move,6803361,3
1274,11,160,Move,6803371,3
1276,11,160,Move,6803381,3
1278,11,160,Move,6803391,3
1278,11,160,Move,6803558,3
1278,11,160,Move,6803558,3
1278,11,160,Move,6803559,3
1278,11,160,Move,6803559,3
1278,11,160,Move,6803559,3
1278,11,161,Pressed,6803562,3
1278,11,512,Move,6803573,3
1278,11,512,Move,6803579,3
1278,11,512,Move,6803579,3
1278,11,512,Move,6803581,3
1278,11,512,Move,6803582,3
1278,11,512,Move,6803582,3
1278,11,512,Move,6803583,3
1278,11,512,Move,6803583,3
1278,11,512,Move,6803583,3
1278,11,512,Move,6803584,3
1278,11,512,Move,6803584,3
1278,11,512,Move,6803585,3
1278,11,512,Move,6803587,3
1278,11,512,Move,6803588,3
1278,11,512,Move,6803589,3
1278,11,512,Move,6803591,3
1278,11,512,Move,6803593,3
1278,11,512,Move,6803593,3
1278,11,512,Move,6803594,3
1278,11,512,Move,6803597,3
1278,11,512,Move,6803597,3
1278,11,512,Move,6803598,3
1278,11,512,Move,6803602,3
1278,11,512,Move,6803602,3
1278,11,512,Move,6803604,3
1278,11,512,Move,6803606,3
1278,11,512,Move,6803607,3
1278,11,512,Move,6803609,3
1278,11,512,Move,6803609,3
1278,11,512,Move,6803609,3
1278,11,512,Move,6803610,3
1278,11,512,Move,6803610,3
1278,11,512,Move,6803612,3
1278,11,512,Move,6803612,3
1278,11,512,Move,6803613,3
1278,11,512,Move,6803614,3
1278,11,512,Move,6803614,3
1278,11,512,Move,6803615,3
1278,11,512,Move,6803618,3
1278,10,512,Move,6803623,3
1278,10,512,Move,6803627,3
1278,10,512,Move,6803627,3
1278,10,512,Move,6803628,3
1278,10,512,Move,6803628,3
1278,10,512,Move,6803628,3
1278,10,512,Move,6803629,3
1278,10,512,Move,6803630,3
1278,10,512,Move,6803631,3
1278,10,512,Move,6803632,3
1278,10,512,Move,6803632,3
1278,10,512,Move,6803632,3
1278,9,512,Move,6803633,3
1278,9,514,Released,6803633,3
1278,9,160,Move,6803744,0
1278,9,160,Move,6803759,0
1278,9,160,Move,6803773,0
1278,9,160,Move,6803773,0
1278,9,160,Move,6803782,0
1278,9,160,Move,6803788,0
1278,9,160,Move,6803789,0
1278,9,160,Move,6803807,0
1278,9,160,Move,6803819,0
1278,9,160,Move,6803895,0
1278,9,160,Move,6803896,0
1278,9,160,Move,6803932,0
1278,9,160,Move,6803965,0
1278,9,160,Move,6803993,0
1278,9,160,Move,6803993,0
1278,9,160,Move,6804001,0
1278,9,160,Move,6804002,0
1278,9,160,Move,6804007,0
1278,9,160,Move,6804712,0
1278,9,160,Move,6804712,0
1278,9,160,Move,6804713,0
1278,9,160,Move,6804713,0
1278,9,160,Move,6805252,0
1277,9,160,Move,6805277,0
1276,9,160,Move,6805287,0
1275,9,160,Move,6805297,0
1273,9,160,Move,6805307,0
1269,9,160,Move,6805317,0
1263,11,160,Move,6805327,0
1252,18,160,Move,6805338,0
1252,18,160,Move,6805339,0
1242,25,160,Move,6805348,0
1242,25,160,Move,6805348,0
1221,40,512,Move,6805357,0
1209,50,512,Move,6805367,0
1187,65,512,Move,6805377,0
1175,75,512,Move,6805387,0
1156,88,512,Move,6805398,0
1143,95,512,Move,6805408,0
1119,108,512,Move,6805418,0
1104,115,512,Move,6805428,0
1073,127,512,Move,6805438,0
1055,136,512,Move,6805448,0
1038,142,512,Move,6805458,0
1008,154,512,Move,6805468,0
990,162,512,Move,6805478,0
962,172,512,Move,6805488,0
942,179,512,Move,6805498,0
912,189,512,Move,6805508,0
892,196,512,Move,6805518,0
862,208,512,Move,6805529,0
844,215,512,Move,6805539,0
813,231,512,Move,6805549,0
795,240,512,Move,6805559,3
764,254,160,Move,6805569,3
753,260,512,Move,6805579,3
753,260,512,Move,6805580,3
736,267,512,Move,6805589,3
728,272,512,Move,6805599,3
718,276,512,Move,6805609,3
712,279,512,Move,6805619,3
702,283,512,Move,6805630,3
698,286,512,Move,6805640,3
692,288,512,Move,6805650,3
686,291,512,Move,6805660,3
681,295,512,Move,6805670,3
674,302,512,Move,6805680,3
668,308,512,Move,6805692,3
668,308,512,Move,6805692,3
662,318,512,Move,6805700,3
657,326,512,Move,6805710,3
647,337,512,Move,6805720,3
641,345,512,Move,6805730,3
632,356,512,Move,6805740,3
624,363,512,Move,6805750,3
624,363,512,Move,6805751,3
614,374,512,Move,6805761,3
607,382,512,Move,6805771,3
598,393,512,Move,6805781,3
594,401,512,Move,6805791,3
590,410,512,Move,6805801,3
587,418,512,Move,6805811,3
585,423,512,Move,6805821,3
585,427,512,Move,6805831,3
585,430,512,Move,6805841,3
585,430,512,Move,6805842,3
584,431,512,Move,6805851,3
584,432,512,Move,6805861,3
583,432,512,Move,6805962,3
583,432,513,Pressed,6806073,3
583,432,512,Move,6806077,3
583,432,512,Move,6806077,3
583,432,514,Released,6806134,3
583,432,512,Move,6806134,3
583,432,512,Move,6806135,3
583,430,512,Move,6806194,3
585,429,512,Move,6806204,3
589,425,512,Move,6806214,3
591,423,512,Move,6806225,3
596,419,512,Move,6806234,3
599,418,512,Move,6806245,3
601,415,512,Move,6806255,3
601,415,512,Move,6806255,3
602,415,512,Move,6806265,3
600,415,512,Move,6806346,3
600,415,512,Move,6806346,3
600,415,513,Pressed,6806347,3
600,415,513,Pressed,6806347,3
598,415,512,Move,6806355,3
596,415,512,Move,6806365,3
594,415,512,Move,6806376,3
589,415,512,Move,6806386,3
586,416,512,Move,6806396,3
579,417,512,Move,6806406,3
572,417,512,Move,6806416,3
563,417,512,Move,6806426,3
556,417,512,Move,6806436,3
556,417,512,Move,6806437,3
544,417,512,Move,6806446,3
536,417,512,Move,6806456,3
524,417,512,Move,6806466,3
516,414,512,Move,6806476,3
502,413,512,Move,6806487,3
502,413,512,Move,6806487,3
497,412,512,Move,6806496,3
490,410,512,Move,6806507,3
484,409,512,Move,6806517,3
480,409,512,Move,6806527,3
478,408,512,Move,6806537,3
477,407,512,Move,6806547,3
475,407,512,Move,6806688,3
473,406,512,Move,6806698,3
471,405,512,Move,6806709,3
471,405,512,Move,6806709,3
469,405,512,Move,6806718,3
467,404,512,Move,6806729,3
464,404,512,Move,6806738,3
461,403,512,Move,6806749,3
461,403,512,Move,6806749,3
457,402,512,Move,6806759,3
455,402,512,Move,6806769,3
453,401,512,Move,6806779,3
451,401,512,Move,6806789,3
450,400,512,Move,6806799,3
450,399,512,Move,6806809,3
449,399,512,Move,6806819,3
448,399,512,Move,6807424,3
446,398,512,Move,6807434,3
442,397,512,Move,6807444,3
440,397,512,Move,6807454,3
439,396,512,Move,6807465,3
435,395,512,Move,6807475,3
434,394,512,Move,6807485,3
431,394,512,Move,6807495,3
429,393,512,Move,6807505,3
427,391,512,Move,6807515,3
425,391,512,Move,6807525,3
425,390,512,Move,6807606,3
425,390,514,Released,6807696,3
425,390,512,Move,6807697,3
425,390,512,Move,6807697,3
427,390,512,Move,6807777,3
434,395,512,Move,6807787,3
439,398,512,Move,6807798,3
439,398,512,Move,6807798,3
449,406,512,Move,6807807,3
457,413,512,Move,6807818,3
462,422,512,Move,6807827,3
468,433,512,Move,6807838,3
471,440,512,Move,6807848,3
472,452,512,Move,6807858,3
472,459,512,Move,6807868,3
472,471,512,Move,6807878,3
469,481,512,Move,6807888,3
467,492,512,Move,6807898,3
466,500,512,Move,6807908,3
464,513,512,Move,6807918,3
462,520,512,Move,6807929,3
458,529,512,Move,6807938,3
456,535,512,Move,6807949,3
454,542,512,Move,6807959,3
452,545,512,Move,6807969,3
451,552,512,Move,6807979,3
451,556,512,Move,6807989,3
451,561,512,Move,6807999,3
451,566,512,Move,6808009,3
451,569,512,Move,6808019,3
451,572,512,Move,6808029,3
450,574,512,Move,6808039,3
449,576,512,Move,6808049,3
449,577,512,Move,6808060,3
449,579,512,Move,6808070,3
448,580,512,Move,6808080,3
446,582,512,Move,6808090,3
446,584,512,Move,6808100,3
446,585,512,Move,6808110,3
445,586,512,Move,6808120,3
444,588,512,Move,6808130,3
444,589,512,Move,6808140,3
444,590,512,Move,6808150,3
444,591,512,Move,6808160,3
444,592,512,Move,6808171,3
443,593,512,Move,6808180,3
443,594,512,Move,6808201,3
443,596,512,Move,6808211,3
443,598,512,Move,6808221,3
443,598,512,Move,6808221,3
443,598,512,Move,6808222,3
443,599,512,Move,6808231,3
443,601,512,Move,6808241,3
443,601,512,Move,6808241,3
443,601,512,Move,6808242,3
443,603,512,Move,6808251,3
443,604,512,Move,6808261,3
443,605,512,Move,6808271,3
445,607,512,Move,6808281,3
447,610,512,Move,6808291,3
448,612,512,Move,6808301,3
451,614,512,Move,6808312,3
451,614,512,Move,6808313,3
452,618,512,Move,6808322,3
454,619,512,Move,6808332,3
454,621,512,Move,6808342,3
454,622,512,Move,6808352,3
454,624,512,Move,6808362,3
454,625,512,Move,6808372,3
454,626,512,Move,6808382,3
454,627,512,Move,6808402,3
453,628,512,Move,6808422,3
452,629,512,Move,6808433,3
452,630,512,Move,6808453,3
451,630,512,Move,6808463,3
450,630,512,Move,6808504,3
450,630,512,Move,6808504,3
449,630,512,Move,6808513,3
448,630,512,Move,6808523,3
447,630,512,Move,6808554,3
446,630,512,Move,6808564,3
446,630,513,Pressed,6808654,3
446,630,512,Move,6808657,3
446,630,512,Move,6808658,3
446,630,514,Released,6808765,3
446,630,512,Move,6808766,3
446,630,512,Move,6808766,3
446,630,512,Move,6812210,3
446,630,512,Move,6812211,3
446,630,512,Move,6812426,3
446,630,512,Move,6812427,3
446,630,512,Move,6812705,3
446,630,512,Move,6812706,3
446,630,512,Move,6812710,3
446,630,512,Move,6812710,3
446,630,512,Move,6812986,3
446,630,512,Move,6812987,3
446,630,512,Move,6813102,3
446,630,512,Move,6813102,3
446,630,512,Move,6813711,3
446,630,512,Move,6813711,3
446,630,512,Move,6816876,3
446,630,512,Move,6816877,3
446,630,512,Move,6817207,3
446,630,512,Move,6817208,3
446,630,512,Move,6817305,3
446,630,512,Move,6817306,3
446,630,512,Move,6817407,3
446,630,512,Move,6817408,3
446,630,512,Move,6817906,3
446,630,512,Move,6817906,3
446,630,512,Move,6818274,3
446,630,512,Move,6818274,3
446,630,512,Move,6818556,3
446,630,512,Move,6818556,3
446,630,512,Move,6818707,3
446,630,512,Move,6818708,3
446,630,512,Move,6819536,3
446,630,512,Move,6819536,3
446,630,512,Move,6819686,3
446,630,512,Move,6819687,3
446,630,512,Move,6820538,3
446,630,512,Move,6820539,3
446,630,512,Move,6820573,3
446,630,512,Move,6820573,3
446,630,512,Move,6825613,3
446,630,512,Move,6825614,3
446,630,512,Move,6825774,3
446,630,512,Move,6825774,3
446,630,512,Move,6826628,3
446,630,512,Move,6826628,3
446,630,512,Move,6827099,3
446,630,512,Move,6827099,3
446,630,512,Move,6827249,3
446,630,512,Move,6827250,3
446,630,512,Move,6827331,3
446,630,512,Move,6827332,3
446,630,512,Move,6827589,3
446,630,512,Move,6827589,3
446,630,512,Move,6827741,3
446,630,512,Move,6827741,3
446,630,512,Move,6828589,3
446,630,512,Move,6828590,3
446,630,512,Move,6829229,3
446,630,512,Move,6829229,3
446,630,512,Move,6829327,3
446,630,512,Move,6829327,3
446,630,512,Move,6829463,3
446,630,512,Move,6829464,3
446,630,512,Move,6829660,3
446,630,512,Move,6829661,3
446,630,512,Move,6829706,3
446,630,512,Move,6829706,3
446,630,512,Move,6829842,3
446,630,512,Move,6829842,3
446,630,512,Move,6829912,3
446,630,512,Move,6829913,3
446,630,512,Move,6830169,3
446,630,512,Move,6830170,3
446,630,512,Move,6830712,3
446,630,512,Move,6830712,3
446,630,512,Move,6831992,3
446,630,512,Move,6831993,3
446,630,512,Move,6832027,3
446,630,512,Move,6832027,3
446,630,512,Move,6832061,3
446,630,512,Move,6832061,3
446,630,512,Move,6832127,3
446,630,512,Move,6832127,3
446,630,512,Move,6832163,3
446,630,512,Move,6832163,3
446,630,512,Move,6832197,3
446,630,512,Move,6832198,3
446,630,512,Move,6832232,3
446,630,512,Move,6832232,3
446,630,512,Move,6832266,3
446,630,512,Move,6832267,3
446,630,512,Move,6833073,3
446,630,512,Move,6833074,3
446,630,512,Move,6833244,3
446,630,512,Move,6833245,3
446,630,512,Move,6833354,3
446,630,512,Move,6833355,3
446,630,512,Move,6833502,3
446,630,512,Move,6833502,3
446,630,512,Move,6835254,3
446,630,512,Move,6835255,3
446,630,512,Move,6835717,3
446,630,512,Move,6835717,3
446,630,512,Move,6835886,3
446,630,512,Move,6835886,3
446,630,512,Move,6836085,3
446,630,512,Move,6836085,3
446,630,512,Move,6836235,3
446,630,512,Move,6836235,3
446,630,512,Move,6836402,3
446,630,512,Move,6836402,3
446,630,512,Move,6837214,3
446,630,512,Move,6837214,3
446,630,512,Move,6837316,3
446,630,512,Move,6837316,3
446,630,512,Move,6838168,3
446,630,512,Move,6838168,3
446,630,512,Move,6838277,3
446,630,512,Move,6838277,3
446,630,512,Move,6838319,3
446,630,512,Move,6838319,3
446,630,512,Move,6838383,3
446,630,512,Move,6838384,3
446,630,512,Move,6840332,3
446,630,512,Move,6840332,3
446,630,512,Move,6840709,3
446,630,512,Move,6840710,3
446,630,512,Move,6841117,3
446,630,512,Move,6841118,3
446,630,512,Move,6841171,3
446,630,512,Move,6841171,3
446,630,512,Move,6841269,3
446,630,512,Move,6841270,3
446,630,512,Move,6841704,3
446,630,512,Move,6841705,3
446,630,512,Move,6842318,3
446,630,512,Move,6842319,3
446,630,512,Move,6842389,3
446,630,512,Move,6842389,3
446,630,512,Move,6843417,3
446,630,512,Move,6843418,3
446,630,512,Move,6844418,3
446,630,512,Move,6844419,3
446,630,512,Move,6846529,3
446,630,512,Move,6846530,3
446,630,512,Move,6846786,3
446,630,512,Move,6846786,3
446,630,512,Move,6847595,3
446,630,512,Move,6847596,3
446,630,512,Move,6847852,3
446,630,512,Move,6847853,3
446,630,512,Move,6848463,3
446,630,512,Move,6848463,3
446,630,512,Move,6848551,3
446,630,512,Move,6848551,3
446,630,512,Move,6848688,3
446,630,512,Move,6848689,3
446,630,512,Move,6848756,3
446,630,512,Move,6848757,3
446,630,512,Move,6848817,3
446,630,512,Move,6848817,3
446,630,512,Move,6849027,3
446,630,512,Move,6849028,3
446,630,512,Move,6849128,3
446,630,512,Move,6849128,3
446,630,512,Move,6849234,3
446,630,512,Move,6849234,3
446,630,512,Move,6849338,3
446,630,512,Move,6849338,3
446,630,512,Move,6849537,3
446,630,512,Move,6849538,3
446,630,512,Move,6850271,3
446,630,512,Move,6850271,3
446,630,512,Move,6850460,3
446,630,512,Move,6850460,3
446,630,512,Move,6850506,3
446,630,512,Move,6850506,3
446,630,512,Move,6850739,3
446,630,512,Move,6850739,3
446,630,512,Move,6850861,3
446,630,512,Move,6850862,3
446,630,512,Move,6851091,3
446,630,512,Move,6851092,3
446,630,512,Move,6851219,3
446,630,512,Move,6851220,3
446,630,512,Move,6851421,3
446,630,512,Move,6851422,3
446,630,512,Move,6851796,3
446,630,512,Move,6851797,3
446,630,512,Move,6851950,3
446,630,512,Move,6851950,3
446,630,512,Move,6852042,3
446,630,512,Move,6852043,3
446,630,512,Move,6852354,3
446,630,512,Move,6852355,3
446,630,512,Move,6852428,3
446,630,512,Move,6852428,3
446,630,512,Move,6852580,3
446,630,512,Move,6852580,3
446,630,512,Move,6853028,3
446,630,512,Move,6853029,3
446,630,512,Move,6853517,3
446,630,512,Move,6853518,3
446,630,512,Move,6853867,3
446,630,512,Move,6853867,3
446,630,512,Move,6854214,3
446,630,512,Move,6854215,3
446,630,512,Move,6854404,3
446,630,512,Move,6854405,3
446,630,512,Move,6870950,3
446,630,512,Move,6870950,3
446,630,512,Move,6871948,3
446,630,512,Move,6871949,3
446,630,512,Move,6875369,3
446,630,512,Move,6875369,3
446,630,512,Move,6876369,3
446,630,512,Move,6876369,3
446,630,512,Move,6876515,3
446,630,512,Move,6876515,3
446,630,512,Move,6877510,3
446,630,512,Move,6877510,3
446,630,512,Move,6886035,3
446,630,512,Move,6886036,3
446,630,512,Move,6887042,3
446,630,512,Move,6887042,3
446,630,512,Move,6892224,3
446,630,512,Move,6892225,3
446,630,512,Move,6893228,3
446,630,512,Move,6893229,3
446,630,512,Move,6906581,3
446,630,512,Move,6906582,3
446,630,512,Move,6919388,3
446,630,512,Move,6919389,3
446,630,512,Move,6919390,3
446,630,512,Move,6919391,3
446,630,512,Move,6919391,3
446,630,512,Move,6919392,3
446,630,512,Move,6919393,3
446,630,512,Move,6919394,3
446,630,512,Move,6919395,3
446,630,512,Move,6919397,3
446,630,512,Move,6919397,3
446,630,512,Move,6919398,3
446,630,512,Move,6919399,3
446,630,512,Move,6919401,3
446,630,512,Move,6919402,3
446,630,512,Move,6919403,3
446,630,512,Move,6940065,3
446,630,512,Move,6940065,3
446,630,512,Move,6941058,3
446,630,512,Move,6941059,3
446,630,512,Move,6944880,3
446,630,512,Move,6944881,3
446,630,512,Move,6945869,3
446,630,512,Move,6945869,3
446,630,512,Move,6966635,3
446,630,512,Move,6966635,3
455,630,512,Move,6971689,3
478,638,512,Move,6971699,3
498,643,512,Move,6971709,3
537,647,512,Move,6971719,3
551,645,512,Move,6971729,3
576,641,512,Move,6971739,3
592,639,512,Move,6971750,3
608,639,512,Move,6971760,3
619,641,512,Move,6971770,3
634,643,512,Move,6971780,3
646,644,512,Move,6971790,3
660,644,512,Move,6971800,3
668,644,512,Move,6971810,3
679,644,512,Move,6971820,3
687,644,512,Move,6971830,3
699,646,512,Move,6971840,3
707,647,512,Move,6971850,3
713,648,512,Move,6971861,3
723,650,512,Move,6971870,3
727,652,512,Move,6971881,3
734,655,512,Move,6971892,3
734,655,512,Move,6971892,3
734,655,512,Move,6971893,3
736,656,512,Move,6971901,3
740,660,512,Move,6971911,3
740,660,512,Move,6971918,3
740,660,512,Move,6971918,3
741,661,512,Move,6971921,3
741,662,512,Move,6971931,3
739,664,512,Move,6971941,3
735,666,512,Move,6971951,3
735,666,512,Move,6971952,3
