X,Y,EventCode,EventName,Timestamp,ProcessID
378,279,512,Move,3564694,22
378,279,512,Move,3564694,22
378,280,512,Move,3566125,22
378,280,512,Move,3566125,22
378,280,512,Move,3566126,22
378,280,512,Move,3566126,22
378,281,512,Move,3566141,22
378,281,512,Move,3566141,22
378,281,512,Move,3566142,22
378,281,512,Move,3566142,22
378,282,512,Move,3566149,22
378,282,512,Move,3566149,22
378,282,512,Move,3566149,22
378,282,512,Move,3566150,22
377,282,512,Move,3566157,22
377,282,512,Move,3566157,22
377,282,512,Move,3566158,22
377,282,512,Move,3566158,22
376,282,512,Move,3566181,22
376,282,512,Move,3566181,22
376,282,512,Move,3566182,22
376,282,512,Move,3566182,22
378,282,512,Move,3566917,22
378,282,512,Move,3566917,22
378,282,512,Move,3566918,22
378,282,512,Move,3566918,22
382,281,512,Move,3566925,22
382,281,512,Move,3566926,22
382,281,512,Move,3566926,22
382,281,512,Move,3566926,22
385,281,512,Move,3566933,22
385,281,512,Move,3566933,22
385,281,512,Move,3566934,22
385,281,512,Move,3566934,22
390,279,512,Move,3566941,22
390,279,512,Move,3566941,22
390,279,512,Move,3566942,22
390,279,512,Move,3566942,22
396,279,512,Move,3566949,22
396,279,512,Move,3566950,22
396,279,512,Move,3566950,22
396,279,512,Move,3566950,22
399,279,512,Move,3566957,22
399,279,512,Move,3566957,22
399,279,512,Move,3566958,22
399,279,512,Move,3566958,22
404,279,512,Move,3566965,22
404,279,512,Move,3566965,22
404,279,512,Move,3566965,22
404,279,512,Move,3566966,22
407,279,512,Move,3566973,22
407,279,512,Move,3566973,22
407,279,512,Move,3566974,22
407,279,512,Move,3566974,22
410,279,512,Move,3566981,22
410,279,512,Move,3566981,22
410,279,512,Move,3566982,22
410,279,512,Move,3566982,22
411,279,512,Move,3566997,22
411,279,512,Move,3566997,22
411,279,512,Move,3566998,22
411,279,512,Move,3566998,22
411,278,512,Move,3567117,22
411,278,512,Move,3567117,22
411,278,512,Move,3567118,22
411,278,512,Move,3567118,22
411,277,512,Move,3567125,22
411,277,512,Move,3567125,22
411,277,512,Move,3567126,22
411,277,512,Move,3567126,22
410,276,512,Move,3567141,22
410,276,512,Move,3567141,22
410,276,512,Move,3567142,22
410,276,512,Move,3567142,22
409,276,512,Move,3567149,22
409,276,512,Move,3567149,22
409,276,512,Move,3567149,22
409,276,512,Move,3567150,22
408,275,512,Move,3567157,22
408,275,512,Move,3567157,22
408,275,512,Move,3567158,22
408,275,512,Move,3567158,22
407,274,512,Move,3567165,22
407,274,512,Move,3567165,22
407,274,512,Move,3567166,22
407,274,512,Move,3567166,22
406,273,512,Move,3567173,22
406,273,512,Move,3567173,22
406,273,512,Move,3567174,22
406,273,512,Move,3567174,22
405,273,512,Move,3567181,22
405,273,512,Move,3567181,22
405,273,512,Move,3567181,22
405,273,512,Move,3567182,22
404,272,512,Move,3567189,22
404,272,512,Move,3567189,22
404,272,512,Move,3567190,22
404,272,512,Move,3567190,22
403,272,512,Move,3567197,22
403,272,512,Move,3567197,22
403,272,512,Move,3567197,22
403,272,512,Move,3567198,22
402,271,512,Move,3567205,22
402,271,512,Move,3567205,22
402,271,512,Move,3567206,22
402,271,512,Move,3567206,22
400,270,512,Move,3567213,22
400,270,512,Move,3567213,22
400,270,512,Move,3567214,22
400,270,512,Move,3567214,22
399,270,512,Move,3567221,22
399,270,512,Move,3567221,22
399,270,512,Move,3567222,22
399,270,512,Move,3567222,22
399,270,512,Move,3567222,22
399,270,512,Move,3567223,22
398,269,512,Move,3567229,22
398,269,512,Move,3567229,22
398,269,512,Move,3567230,22
398,269,512,Move,3567230,22
398,269,512,Move,3567230,22
398,269,512,Move,3567231,22
397,269,512,Move,3567237,22
397,269,512,Move,3567237,22
397,269,512,Move,3567238,22
397,269,512,Move,3567238,22
397,269,512,Move,3567238,22
397,269,512,Move,3567239,22
396,268,512,Move,3567245,22
396,268,512,Move,3567245,22
396,268,512,Move,3567246,22
396,268,512,Move,3567246,22
396,268,512,Move,3567246,22
396,268,512,Move,3567247,22
395,268,512,Move,3567253,22
395,268,512,Move,3567253,22
395,268,512,Move,3567254,22
395,268,512,Move,3567254,22
395,268,512,Move,3567254,22
395,268,512,Move,3567255,22
394,268,512,Move,3567365,22
394,268,512,Move,3567365,22
394,268,512,Move,3567366,22
394,268,512,Move,3567366,22
394,268,512,Move,3567366,22
394,268,512,Move,3567367,22
396,268,512,Move,3567653,22
396,268,512,Move,3567653,22
396,268,512,Move,3567654,22
396,268,512,Move,3567654,22
397,269,512,Move,3567661,22
397,269,512,Move,3567661,22
397,269,512,Move,3567662,22
397,269,512,Move,3567662,22
398,270,512,Move,3567669,22
398,270,512,Move,3567669,22
398,270,512,Move,3567670,22
398,270,512,Move,3567670,22
400,271,512,Move,3567677,22
400,271,512,Move,3567677,22
400,271,512,Move,3567678,22
400,271,512,Move,3567678,22
401,271,512,Move,3567685,22
401,271,512,Move,3567685,22
401,271,512,Move,3567686,22
401,271,512,Move,3567686,22
403,272,512,Move,3567693,22
403,272,512,Move,3567693,22
403,272,512,Move,3567694,22
403,272,512,Move,3567694,22
406,274,512,Move,3567701,22
406,274,512,Move,3567701,22
406,274,512,Move,3567702,22
406,274,512,Move,3567702,22
409,276,512,Move,3567709,22
409,276,512,Move,3567709,22
409,276,512,Move,3567710,22
409,276,512,Move,3567710,22
412,277,512,Move,3567717,22
412,277,512,Move,3567717,22
412,277,512,Move,3567718,22
412,277,512,Move,3567718,22
414,280,512,Move,3567725,22
414,280,512,Move,3567725,22
414,280,512,Move,3567726,22
414,280,512,Move,3567726,22
417,281,512,Move,3567733,22
417,281,512,Move,3567733,22
417,281,512,Move,3567734,22
417,281,512,Move,3567734,22
421,283,512,Move,3567741,22
421,283,512,Move,3567741,22
421,283,512,Move,3567742,22
421,283,512,Move,3567742,22
427,284,512,Move,3567749,22
427,284,512,Move,3567749,22
427,284,512,Move,3567750,22
427,284,512,Move,3567750,22
432,287,512,Move,3567757,22
432,287,512,Move,3567757,22
432,287,512,Move,3567757,22
432,287,512,Move,3567758,22
438,290,512,Move,3567765,22
438,290,512,Move,3567765,22
438,290,512,Move,3567766,22
438,290,512,Move,3567766,22
444,293,512,Move,3567773,22
444,293,512,Move,3567773,22
444,293,512,Move,3567774,22
444,293,512,Move,3567774,22
448,295,512,Move,3567781,22
448,295,512,Move,3567781,22
448,295,512,Move,3567782,22
448,295,512,Move,3567782,22
452,297,512,Move,3567789,22
452,297,512,Move,3567789,22
452,297,512,Move,3567790,22
452,297,512,Move,3567790,22
455,298,512,Move,3567797,22
455,298,512,Move,3567797,22
455,298,512,Move,3567798,22
455,298,512,Move,3567798,22
458,300,512,Move,3567805,22
458,300,512,Move,3567805,22
458,300,512,Move,3567806,22
458,300,512,Move,3567806,22
460,301,512,Move,3567813,22
460,301,512,Move,3567813,22
460,301,512,Move,3567814,22
460,301,512,Move,3567814,22
462,302,512,Move,3567821,22
462,302,512,Move,3567821,22
462,302,512,Move,3567821,22
462,302,512,Move,3567822,22
464,302,512,Move,3567829,22
464,302,512,Move,3567829,22
464,302,512,Move,3567830,22
464,302,512,Move,3567830,22
465,303,512,Move,3567845,22
465,303,512,Move,3567845,22
465,303,512,Move,3567846,22
465,303,512,Move,3567846,22
466,304,512,Move,3567853,22
466,304,512,Move,3567853,22
466,304,512,Move,3567854,22
466,304,512,Move,3567854,22
467,304,512,Move,3567861,22
467,304,512,Move,3567861,22
467,304,512,Move,3567862,22
467,304,512,Move,3567862,22
467,305,512,Move,3567917,22
467,305,512,Move,3567917,22
467,305,512,Move,3567918,22
467,305,512,Move,3567918,22
467,306,512,Move,3567925,22
467,306,512,Move,3567925,22
467,306,512,Move,3567926,22
467,306,512,Move,3567926,22
467,307,512,Move,3567941,22
467,307,512,Move,3567941,22
467,307,512,Move,3567942,22
467,307,512,Move,3567942,22
465,309,512,Move,3567949,22
465,309,512,Move,3567950,22
465,309,512,Move,3567950,22
465,309,512,Move,3567950,22
464,309,512,Move,3567957,22
464,309,512,Move,3567957,22
464,309,512,Move,3567958,22
464,309,512,Move,3567958,22
463,310,512,Move,3567965,22
463,310,512,Move,3567965,22
463,310,512,Move,3567965,22
463,310,512,Move,3567966,22
462,312,512,Move,3567973,22
462,312,512,Move,3567973,22
462,312,512,Move,3567974,22
462,312,512,Move,3567974,22
460,313,512,Move,3567981,22
460,313,512,Move,3567981,22
460,313,512,Move,3567982,22
460,313,512,Move,3567982,22
459,313,512,Move,3567989,22
459,313,512,Move,3567989,22
459,313,512,Move,3567990,22
459,313,512,Move,3567990,22
458,314,512,Move,3567997,22
458,314,512,Move,3567997,22
458,314,512,Move,3567998,22
458,314,512,Move,3567998,22
456,315,512,Move,3568005,22
456,315,512,Move,3568005,22
456,315,512,Move,3568006,22
456,315,512,Move,3568006,22
455,315,512,Move,3568013,22
455,315,512,Move,3568013,22
455,315,512,Move,3568014,22
455,315,512,Move,3568014,22
454,315,512,Move,3568029,22
454,315,512,Move,3568029,22
454,315,512,Move,3568030,22
454,315,512,Move,3568030,22
453,315,512,Move,3568933,22
453,315,512,Move,3568934,22
453,315,512,Move,3568934,22
453,315,512,Move,3568934,22
452,315,512,Move,3568941,22
452,315,512,Move,3568941,22
452,315,512,Move,3568942,22
452,315,512,Move,3568942,22
450,315,512,Move,3568949,22
450,315,512,Move,3568949,22
450,315,512,Move,3568949,22
450,315,512,Move,3568950,22
449,315,512,Move,3568957,22
449,315,512,Move,3568957,22
449,315,512,Move,3568958,22
449,315,512,Move,3568958,22
446,317,512,Move,3568965,22
446,317,512,Move,3568965,22
446,317,512,Move,3568966,22
446,317,512,Move,3568966,22
442,317,512,Move,3568973,22
442,317,512,Move,3568973,22
442,317,512,Move,3568974,22
442,317,512,Move,3568974,22
437,318,512,Move,3568981,22
437,318,512,Move,3568981,22
437,318,512,Move,3568982,22
437,318,512,Move,3568982,22
431,319,512,Move,3568989,22
431,319,512,Move,3568989,22
431,319,512,Move,3568990,22
431,319,512,Move,3568990,22
426,319,512,Move,3568997,22
426,319,512,Move,3568997,22
426,319,512,Move,3568998,22
426,319,512,Move,3568998,22
422,319,512,Move,3569005,22
422,319,512,Move,3569005,22
422,319,512,Move,3569006,22
422,319,512,Move,3569006,22
417,319,512,Move,3569013,22
417,319,512,Move,3569013,22
417,319,512,Move,3569014,22
417,319,512,Move,3569014,22
411,319,512,Move,3569021,22
411,319,512,Move,3569021,22
411,319,512,Move,3569022,22
411,319,512,Move,3569022,22
402,319,512,Move,3569029,22
402,319,512,Move,3569030,22
402,319,512,Move,3569030,22
402,319,512,Move,3569030,22
395,319,512,Move,3569037,22
395,319,512,Move,3569037,22
395,319,512,Move,3569038,22
395,319,512,Move,3569038,22
385,319,512,Move,3569045,22
385,319,512,Move,3569045,22
385,319,512,Move,3569046,22
385,319,512,Move,3569046,22
377,319,512,Move,3569053,22
377,319,512,Move,3569053,22
377,319,512,Move,3569054,22
377,319,512,Move,3569054,22
370,319,512,Move,3569061,22
370,319,512,Move,3569061,22
370,319,512,Move,3569062,22
370,319,512,Move,3569062,22
362,319,512,Move,3569069,22
362,319,512,Move,3569069,22
362,319,512,Move,3569070,22
362,319,512,Move,3569070,22
353,319,512,Move,3569077,22
353,319,512,Move,3569077,22
353,319,512,Move,3569078,22
353,319,512,Move,3569078,22
347,319,512,Move,3569085,22
347,319,512,Move,3569085,22
347,319,512,Move,3569085,22
347,319,512,Move,3569086,22
340,319,512,Move,3569093,22
340,319,512,Move,3569093,22
340,319,512,Move,3569094,22
340,319,512,Move,3569094,22
333,319,512,Move,3569101,22
333,319,512,Move,3569101,22
333,319,512,Move,3569102,22
333,319,512,Move,3569102,22
328,319,512,Move,3569109,22
328,319,512,Move,3569109,22
328,319,512,Move,3569110,22
328,319,512,Move,3569110,22
323,319,512,Move,3569117,22
323,319,512,Move,3569117,22
323,319,512,Move,3569118,22
323,319,512,Move,3569118,22
319,319,512,Move,3569125,22
319,319,512,Move,3569125,22
319,319,512,Move,3569126,22
319,319,512,Move,3569126,22
316,319,512,Move,3569133,22
316,319,512,Move,3569133,22
316,319,512,Move,3569134,22
316,319,512,Move,3569134,22
314,319,512,Move,3569141,22
314,319,512,Move,3569141,22
314,319,512,Move,3569142,22
314,319,512,Move,3569142,22
312,319,512,Move,3569149,22
312,319,512,Move,3569149,22
312,319,512,Move,3569150,22
312,319,512,Move,3569150,22
309,319,512,Move,3569157,22
309,319,512,Move,3569157,22
309,319,512,Move,3569158,22
309,319,512,Move,3569158,22
308,319,512,Move,3569165,22
308,319,512,Move,3569165,22
308,319,512,Move,3569166,22
308,319,512,Move,3569166,22
306,319,512,Move,3569173,22
306,319,512,Move,3569173,22
306,319,512,Move,3569174,22
306,319,512,Move,3569174,22
303,319,512,Move,3569181,22
303,319,512,Move,3569181,22
303,319,512,Move,3569182,22
303,319,512,Move,3569182,22
301,319,512,Move,3569189,22
301,319,512,Move,3569189,22
301,319,512,Move,3569190,22
301,319,512,Move,3569190,22
298,319,512,Move,3569197,22
298,319,512,Move,3569197,22
298,319,512,Move,3569198,22
298,319,512,Move,3569198,22
295,319,512,Move,3569205,22
295,319,512,Move,3569205,22
295,319,512,Move,3569206,22
295,319,512,Move,3569206,22
294,319,512,Move,3569213,22
294,319,512,Move,3569213,22
294,319,512,Move,3569214,22
294,319,512,Move,3569214,22
290,319,512,Move,3569221,22
290,319,512,Move,3569221,22
290,319,512,Move,3569222,22
290,319,512,Move,3569222,22
287,320,512,Move,3569229,22
287,320,512,Move,3569229,22
287,320,512,Move,3569230,22
287,320,512,Move,3569230,22
284,320,512,Move,3569237,22
284,320,512,Move,3569237,22
284,320,512,Move,3569238,22
284,320,512,Move,3569238,22
282,320,512,Move,3569245,22
282,320,512,Move,3569245,22
282,320,512,Move,3569246,22
282,320,512,Move,3569246,22
280,320,512,Move,3569253,22
280,320,512,Move,3569253,22
280,320,512,Move,3569254,22
280,320,512,Move,3569254,22
278,320,512,Move,3569261,22
278,320,512,Move,3569261,22
278,320,512,Move,3569262,22
278,320,512,Move,3569262,22
277,320,512,Move,3569269,22
277,320,512,Move,3569269,22
277,320,512,Move,3569270,22
277,320,512,Move,3569270,22
275,320,512,Move,3569277,22
275,320,512,Move,3569277,22
275,320,512,Move,3569277,22
275,320,512,Move,3569278,22
274,320,512,Move,3569285,22
274,320,512,Move,3569285,22
274,320,512,Move,3569286,22
274,320,512,Move,3569286,22
273,320,512,Move,3569309,22
273,320,512,Move,3569309,22
273,320,512,Move,3569310,22
273,320,512,Move,3569310,22
272,320,512,Move,3569317,22
272,320,512,Move,3569317,22
272,320,512,Move,3569318,22
272,320,512,Move,3569318,22
270,319,512,Move,3569333,22
270,319,512,Move,3569333,22
270,319,512,Move,3569334,22
270,319,512,Move,3569334,22
268,319,512,Move,3569341,22
268,319,512,Move,3569341,22
268,319,512,Move,3569342,22
268,319,512,Move,3569342,22
267,319,512,Move,3569349,22
267,319,512,Move,3569349,22
267,319,512,Move,3569350,22
267,319,512,Move,3569350,22
266,318,512,Move,3569357,22
266,318,512,Move,3569357,22
266,318,512,Move,3569358,22
266,318,512,Move,3569358,22
265,318,512,Move,3569365,22
265,318,512,Move,3569365,22
265,318,512,Move,3569366,22
265,318,512,Move,3569366,22
264,318,512,Move,3569373,22
264,318,512,Move,3569373,22
264,318,512,Move,3569374,22
264,318,512,Move,3569374,22
262,317,512,Move,3569381,22
262,317,512,Move,3569381,22
262,317,512,Move,3569382,22
262,317,512,Move,3569382,22
261,316,512,Move,3569389,22
261,316,512,Move,3569389,22
261,316,512,Move,3569390,22
261,316,512,Move,3569390,22
260,316,512,Move,3569397,22
260,316,512,Move,3569397,22
260,316,512,Move,3569398,22
260,316,512,Move,3569398,22
259,316,512,Move,3569405,22
259,316,512,Move,3569405,22
259,316,512,Move,3569406,22
259,316,512,Move,3569406,22
258,316,512,Move,3569413,22
258,316,512,Move,3569413,22
258,316,512,Move,3569414,22
258,316,512,Move,3569414,22
256,316,512,Move,3569421,22
256,316,512,Move,3569421,22
256,316,512,Move,3569422,22
256,316,512,Move,3569422,22
254,316,512,Move,3569429,22
254,316,512,Move,3569429,22
254,316,512,Move,3569430,22
254,316,512,Move,3569430,22
254,315,512,Move,3569437,22
254,315,512,Move,3569437,22
254,315,512,Move,3569438,22
254,315,512,Move,3569438,22
252,315,512,Move,3569445,22
252,315,512,Move,3569445,22
252,315,512,Move,3569446,22
252,315,512,Move,3569446,22
251,314,512,Move,3569453,22
251,314,512,Move,3569453,22
251,314,512,Move,3569454,22
251,314,512,Move,3569454,22
249,314,512,Move,3569461,22
249,314,512,Move,3569461,22
249,314,512,Move,3569462,22
249,314,512,Move,3569462,22
247,313,512,Move,3569469,22
247,313,512,Move,3569469,22
247,313,512,Move,3569470,22
247,313,512,Move,3569470,22
246,312,512,Move,3569477,22
246,312,512,Move,3569477,22
246,312,512,Move,3569478,22
246,312,512,Move,3569478,22
244,311,512,Move,3569485,22
244,311,512,Move,3569485,22
244,311,512,Move,3569486,22
244,311,512,Move,3569486,22
242,310,512,Move,3569493,22
242,310,512,Move,3569493,22
242,310,512,Move,3569494,22
242,310,512,Move,3569494,22
241,310,512,Move,3569501,22
241,310,512,Move,3569501,22
241,310,512,Move,3569502,22
241,310,512,Move,3569502,22
239,309,512,Move,3569509,22
239,309,512,Move,3569509,22
239,309,512,Move,3569510,22
239,309,512,Move,3569510,22
238,309,512,Move,3569517,22
238,309,512,Move,3569517,22
238,309,512,Move,3569518,22
238,309,512,Move,3569518,22
237,308,512,Move,3569525,22
237,308,512,Move,3569525,22
237,308,512,Move,3569526,22
237,308,512,Move,3569526,22
239,308,512,Move,3569669,22
239,308,512,Move,3569669,22
239,308,512,Move,3569670,22
239,308,512,Move,3569670,22
240,307,512,Move,3569685,22
240,307,512,Move,3569685,22
240,307,512,Move,3569686,22
240,307,512,Move,3569686,22
241,307,512,Move,3569693,22
241,307,512,Move,3569693,22
241,307,512,Move,3569694,22
241,307,512,Move,3569694,22
242,307,512,Move,3569701,22
242,307,512,Move,3569701,22
242,307,512,Move,3569702,22
242,307,512,Move,3569702,22
242,307,513,Pressed,3569917,22
242,307,513,Pressed,3569917,22
242,307,513,Pressed,3569918,22
242,307,513,Pressed,3569918,22
242,307,513,Pressed,3569918,22
242,307,513,Pressed,3569919,22
242,307,513,Pressed,3569919,22
242,307,513,Pressed,3569919,22
242,307,513,Pressed,3569920,22
242,307,514,Released,3570013,22
242,307,514,Released,3570013,22
242,307,512,Move,3570014,22
242,307,512,Move,3570014,22
242,307,512,Move,3570014,22
242,307,512,Move,3570015,22
242,306,512,Move,3570085,22
242,306,512,Move,3570085,22
242,306,512,Move,3570086,22
242,306,512,Move,3570086,22
243,306,512,Move,3570101,22
243,306,512,Move,3570101,22
243,306,512,Move,3570102,22
243,306,512,Move,3570102,22
244,305,512,Move,3570110,22
244,305,512,Move,3570110,22
244,305,512,Move,3570110,22
244,305,512,Move,3570111,22
245,304,512,Move,3570125,22
245,304,512,Move,3570125,22
245,304,512,Move,3570126,22
245,304,512,Move,3570126,22
247,304,512,Move,3570133,22
247,304,512,Move,3570133,22
247,304,512,Move,3570133,22
247,304,512,Move,3570134,22
248,304,512,Move,3570149,22
248,304,512,Move,3570149,22
248,304,512,Move,3570150,22
248,304,512,Move,3570150,22
249,304,512,Move,3570157,22
249,304,512,Move,3570157,22
249,304,512,Move,3570158,22
249,304,512,Move,3570158,22
250,304,512,Move,3570173,22
250,304,512,Move,3570173,22
250,304,512,Move,3570174,22
250,304,512,Move,3570174,22
251,304,512,Move,3570181,22
251,304,512,Move,3570181,22
251,304,512,Move,3570182,22
251,304,512,Move,3570182,22
252,304,512,Move,3570197,22
252,304,512,Move,3570197,22
252,304,512,Move,3570198,22
252,304,512,Move,3570198,22
252,303,512,Move,3570213,22
252,303,512,Move,3570213,22
252,303,512,Move,3570214,22
252,303,512,Move,3570214,22
253,303,512,Move,3570293,22
253,303,512,Move,3570293,22
253,303,512,Move,3570294,22
253,303,512,Move,3570294,22
253,304,512,Move,3570309,22
253,304,512,Move,3570309,22
253,304,512,Move,3570310,22
253,304,512,Move,3570310,22
253,305,512,Move,3570325,22
253,305,512,Move,3570325,22
253,305,512,Move,3570326,22
253,305,512,Move,3570326,22
253,306,512,Move,3570357,22
253,306,512,Move,3570357,22
253,306,512,Move,3570358,22
253,306,512,Move,3570358,22
251,306,512,Move,3570453,22
251,306,512,Move,3570453,22
251,306,512,Move,3570454,22
251,306,512,Move,3570454,22
249,306,512,Move,3570461,22
249,306,512,Move,3570461,22
249,306,512,Move,3570461,22
249,306,512,Move,3570462,22
246,306,512,Move,3570477,22
246,306,512,Move,3570477,22
246,306,512,Move,3570478,22
246,306,512,Move,3570478,22
245,306,512,Move,3570485,22
245,306,512,Move,3570486,22
245,306,512,Move,3570486,22
245,306,512,Move,3570486,22
243,306,512,Move,3570493,22
243,306,512,Move,3570493,22
243,306,512,Move,3570494,22
243,306,512,Move,3570494,22
242,306,512,Move,3570501,22
242,306,512,Move,3570501,22
242,306,512,Move,3570502,22
242,306,512,Move,3570502,22
242,306,513,Pressed,3570613,22
242,306,513,Pressed,3570613,22
242,306,513,Pressed,3570614,22
242,306,513,Pressed,3570614,22
242,306,513,Pressed,3570614,22
242,306,513,Pressed,3570614,22
242,306,514,Released,3570741,22
242,306,514,Released,3570741,22
242,306,512,Move,3570742,22
242,306,512,Move,3570742,22
242,306,512,Move,3570742,22
242,306,512,Move,3570743,22
242,307,512,Move,3571029,22
242,307,512,Move,3571029,22
242,307,512,Move,3571030,22
242,307,512,Move,3571030,22
242,308,512,Move,3571037,22
242,308,512,Move,3571037,22
242,308,512,Move,3571038,22
242,308,512,Move,3571038,22
242,309,512,Move,3571069,22
242,309,512,Move,3571069,22
242,309,512,Move,3571070,22
242,309,512,Move,3571070,22
242,310,512,Move,3571085,22
242,310,512,Move,3571085,22
242,310,512,Move,3571086,22
242,310,512,Move,3571086,22
242,311,512,Move,3571125,22
242,311,512,Move,3571125,22
242,311,512,Move,3571126,22
242,311,512,Move,3571126,22
242,312,512,Move,3571133,22
242,312,512,Move,3571133,22
242,312,512,Move,3571134,22
242,312,512,Move,3571134,22
241,312,512,Move,3571149,22
241,312,512,Move,3571149,22
241,312,512,Move,3571150,22
241,312,512,Move,3571150,22
241,313,512,Move,3571213,22
241,313,512,Move,3571213,22
241,313,512,Move,3571214,22
241,313,512,Move,3571214,22
241,314,512,Move,3571277,22
241,314,512,Move,3571277,22
241,314,512,Move,3571278,22
241,314,512,Move,3571278,22
242,313,512,Move,3571525,22
242,313,512,Move,3571525,22
242,313,512,Move,3571526,22
242,313,512,Move,3571526,22
243,313,512,Move,3571533,22
243,313,512,Move,3571533,22
243,313,512,Move,3571534,22
243,313,512,Move,3571534,22
243,312,512,Move,3571541,22
243,312,512,Move,3571541,22
243,312,512,Move,3571541,22
243,312,512,Move,3571542,22
244,312,512,Move,3571557,22
244,312,512,Move,3571557,22
244,312,512,Move,3571558,22
244,312,512,Move,3571558,22
244,311,512,Move,3571573,22
244,311,512,Move,3571573,22
244,311,512,Move,3571574,22
244,311,512,Move,3571574,22
244,311,513,Pressed,3571637,22
244,311,513,Pressed,3571637,22
244,311,513,Pressed,3571638,22
244,311,513,Pressed,3571638,22
244,311,513,Pressed,3571638,22
244,311,513,Pressed,3571639,22
244,311,514,Released,3571789,22
244,311,514,Released,3571789,22
244,311,512,Move,3571790,22
244,311,512,Move,3571790,22
244,311,512,Move,3571790,22
244,311,512,Move,3571791,22
246,311,512,Move,3571989,22
246,311,512,Move,3571989,22
246,311,512,Move,3571990,22
246,311,512,Move,3571990,22
246,310,512,Move,3571997,22
246,310,512,Move,3571997,22
246,310,512,Move,3571998,22
246,310,512,Move,3571998,22
247,310,512,Move,3572005,22
247,310,512,Move,3572005,22
247,310,512,Move,3572006,22
247,310,512,Move,3572006,22
249,310,512,Move,3572013,22
249,310,512,Move,3572013,22
249,310,512,Move,3572014,22
249,310,512,Move,3572014,22
249,309,512,Move,3572021,22
249,309,512,Move,3572021,22
249,309,512,Move,3572022,22
249,309,512,Move,3572022,22
251,308,512,Move,3572029,22
251,308,512,Move,3572029,22
251,308,512,Move,3572030,22
251,308,512,Move,3572030,22
252,308,512,Move,3572037,22
252,308,512,Move,3572037,22
252,308,512,Move,3572038,22
252,308,512,Move,3572038,22
253,307,512,Move,3572045,22
253,307,512,Move,3572045,22
253,307,512,Move,3572046,22
253,307,512,Move,3572046,22
254,307,512,Move,3572053,22
254,307,512,Move,3572053,22
254,307,512,Move,3572053,22
254,307,512,Move,3572054,22
255,306,512,Move,3572069,22
255,306,512,Move,3572069,22
255,306,512,Move,3572070,22
255,306,512,Move,3572070,22
255,307,512,Move,3572197,22
255,307,512,Move,3572197,22
255,307,512,Move,3572198,22
255,307,512,Move,3572198,22
255,308,512,Move,3572205,22
255,308,512,Move,3572205,22
255,308,512,Move,3572206,22
255,308,512,Move,3572206,22
256,308,512,Move,3572213,22
256,308,512,Move,3572213,22
256,308,512,Move,3572214,22
256,308,512,Move,3572214,22
256,309,512,Move,3572229,22
256,309,512,Move,3572229,22
256,309,512,Move,3572230,22
256,309,512,Move,3572230,22
256,310,512,Move,3572237,22
256,310,512,Move,3572237,22
256,310,512,Move,3572238,22
256,310,512,Move,3572238,22
257,310,512,Move,3572261,22
257,310,512,Move,3572261,22
257,310,512,Move,3572262,22
257,310,512,Move,3572262,22
258,310,512,Move,3572285,22
258,310,512,Move,3572285,22
258,310,512,Move,3572286,22
258,310,512,Move,3572286,22
259,310,512,Move,3572349,22
259,310,512,Move,3572349,22
259,310,512,Move,3572350,22
259,310,512,Move,3572350,22
260,309,512,Move,3572487,22
260,309,512,Move,3572488,22
260,309,512,Move,3572488,22
260,309,512,Move,3572488,22
261,309,512,Move,3572501,22
261,309,512,Move,3572501,22
261,309,512,Move,3572502,22
261,309,512,Move,3572502,22
261,308,512,Move,3572509,22
261,308,512,Move,3572509,22
261,308,512,Move,3572510,22
261,308,512,Move,3572510,22
262,308,512,Move,3572597,22
262,308,512,Move,3572597,22
262,308,512,Move,3572598,22
262,308,512,Move,3572598,22
263,308,512,Move,3572613,22
263,308,512,Move,3572613,22
263,308,512,Move,3572614,22
263,308,512,Move,3572614,22
263,309,512,Move,3572637,22
263,309,512,Move,3572637,22
263,309,512,Move,3572638,22
263,309,512,Move,3572638,22
264,310,512,Move,3572645,22
264,310,512,Move,3572645,22
264,310,512,Move,3572646,22
264,310,512,Move,3572646,22
265,310,512,Move,3572661,22
265,310,512,Move,3572661,22
265,310,512,Move,3572662,22
265,310,512,Move,3572662,22
265,311,512,Move,3572669,22
265,311,512,Move,3572669,22
265,311,512,Move,3572669,22
265,311,512,Move,3572670,22
266,313,512,Move,3572677,22
266,313,512,Move,3572677,22
266,313,512,Move,3572678,22
266,313,512,Move,3572678,22
267,313,512,Move,3572685,22
267,313,512,Move,3572685,22
267,313,512,Move,3572686,22
267,313,512,Move,3572686,22
268,315,512,Move,3572693,22
268,315,512,Move,3572693,22
268,315,512,Move,3572694,22
268,315,512,Move,3572694,22
269,317,512,Move,3572701,22
269,317,512,Move,3572701,22
269,317,512,Move,3572702,22
269,317,512,Move,3572702,22
272,318,512,Move,3572709,22
272,318,512,Move,3572709,22
272,318,512,Move,3572710,22
272,318,512,Move,3572710,22
274,319,512,Move,3572717,22
274,319,512,Move,3572717,22
274,319,512,Move,3572718,22
274,319,512,Move,3572718,22
277,322,512,Move,3572725,22
277,322,512,Move,3572725,22
277,322,512,Move,3572726,22
277,322,512,Move,3572726,22
280,324,512,Move,3572733,22
280,324,512,Move,3572733,22
280,324,512,Move,3572733,22
280,324,512,Move,3572734,22
284,326,512,Move,3572741,22
284,326,512,Move,3572741,22
284,326,512,Move,3572742,22
