X,Y,EventCode,EventName,Timestamp,ProcessID
558,577,512,Move,6090551,13
548,583,512,Move,6090559,13
537,587,512,Move,6090567,13
528,591,512,Move,6090575,13
524,593,512,Move,6090583,13
524,592,512,Move,6090992,13
526,592,512,Move,6091071,13
528,592,512,Move,6091079,13
531,592,512,Move,6091087,13
534,592,512,Move,6091095,13
539,592,512,Move,6091103,13
544,592,512,Move,6091111,13
548,592,512,Move,6091119,13
553,592,512,Move,6091127,13
555,592,512,Move,6091135,13
559,594,512,Move,6091143,13
562,596,512,Move,6091151,13
565,598,512,Move,6091159,13
568,601,512,Move,6091167,13
571,603,512,Move,6091175,13
573,605,512,Move,6091183,13
575,607,512,Move,6091191,13
577,607,512,Move,6091199,13
579,609,512,Move,6091207,13
579,610,512,Move,6091215,13
581,611,512,Move,6091223,13
582,611,512,Move,6091231,13
583,612,512,Move,6091239,13
584,613,512,Move,6091247,13
585,614,512,Move,6091255,13
586,614,512,Move,6091327,13
587,614,512,Move,6091343,13
588,613,512,Move,6091351,13
588,611,512,Move,6091359,13
589,611,512,Move,6091367,13
590,609,512,Move,6091375,13
590,608,512,Move,6091455,13
589,608,512,Move,6091479,13
588,607,512,Move,6091487,13
587,605,512,Move,6091495,13
586,604,512,Move,6091503,13
584,603,512,Move,6091511,13
583,602,512,Move,6091519,13
582,601,512,Move,6091527,13
579,600,512,Move,6091535,13
576,599,512,Move,6091543,13
574,598,512,Move,6091551,13
573,598,512,Move,6091559,13
571,597,512,Move,6091567,13
569,597,512,Move,6091575,13
568,596,512,Move,6091583,13
567,596,512,Move,6091591,13
566,596,512,Move,6091599,13
564,596,512,Move,6091615,13
562,596,512,Move,6091631,13
561,596,512,Move,6091655,13
560,596,512,Move,6091663,13
559,596,512,Move,6091679,13
558,596,512,Move,6091727,13
558,595,512,Move,6092071,13
558,594,512,Move,6092079,13
557,593,512,Move,6092087,13
556,592,512,Move,6092095,13
556,590,512,Move,6092103,13
555,588,512,Move,6092111,13
554,588,512,Move,6092119,13
553,587,512,Move,6092127,13
553,586,512,Move,6092135,13
552,586,512,Move,6092143,13
551,585,512,Move,6092151,13
550,584,512,Move,6092159,13
550,583,512,Move,6092177,13
549,582,512,Move,6092183,13
548,581,512,Move,6092191,13
547,581,512,Move,6092199,13
547,580,512,Move,6092207,13
546,579,512,Move,6092216,13
545,579,512,Move,6092223,13
544,578,512,Move,6092239,13
543,578,512,Move,6092247,13
542,578,512,Move,6092255,13
542,577,512,Move,6092263,13
541,577,512,Move,6092271,13
540,576,512,Move,6092295,13
540,575,512,Move,6092319,13
539,575,512,Move,6092327,13
538,575,512,Move,6092351,13
537,574,512,Move,6092367,13
537,573,512,Move,6092399,13
537,572,512,Move,6092543,13
537,571,512,Move,6092567,13
537,570,512,Move,6092575,13
537,569,512,Move,6092591,13
537,568,512,Move,6092599,13
538,567,512,Move,6092615,13
539,567,512,Move,6092623,13
540,566,512,Move,6092639,13
541,566,512,Move,6092647,13
541,565,512,Move,6092655,13
542,564,512,Move,6092663,13
543,563,512,Move,6092671,13
543,563,513,Pressed,6092751,13
543,563,514,Released,6092887,13
543,563,512,Move,6092899,13
543,563,512,Move,6093101,13
543,563,512,Move,6093170,13
543,563,512,Move,6093185,13
542,563,512,Move,6093198,13
541,563,512,Move,6093207,13
540,563,512,Move,6101559,13
540,564,512,Move,6101567,13
539,565,512,Move,6101575,13
538,565,512,Move,6101583,13
538,566,512,Move,6101591,13
537,566,512,Move,6101599,13
536,568,512,Move,6101615,13
535,568,512,Move,6101623,13
534,568,512,Move,6101631,13
533,569,512,Move,6101647,13
532,570,512,Move,6101655,13
531,570,512,Move,6101671,13
530,571,512,Move,6101687,13
529,572,512,Move,6101695,13
528,572,512,Move,6101711,13
527,572,512,Move,6101719,13
527,573,512,Move,6101727,13
526,574,512,Move,6101735,13
525,574,512,Move,6101767,13
525,573,512,Move,6102479,13
525,572,512,Move,6102487,13
525,571,512,Move,6102495,13
525,570,512,Move,6102511,13
525,569,512,Move,6102527,13
525,570,512,Move,6109023,13
524,570,512,Move,6109751,13
523,570,512,Move,6109767,13
522,569,512,Move,6109775,13
521,569,512,Move,6109791,13
521,568,512,Move,6109799,13
521,568,522,Unknown(522),6110015,13
521,569,512,Move,6110031,13
521,570,522,Unknown(522),6110039,13
521,570,512,Move,6110042,13
522,570,512,Move,6110047,13
522,570,522,Unknown(522),6110071,13
523,570,512,Move,6110079,13
523,570,522,Unknown(522),6110087,13
523,570,522,Unknown(522),6110119,13
524,570,512,Move,6110159,13
524,569,512,Move,6110167,13
524,568,512,Move,6110183,13
524,567,512,Move,6110255,13
524,566,512,Move,6110263,13
524,565,512,Move,6110271,13
524,564,512,Move,6110279,13
523,563,512,Move,6110287,13
523,562,512,Move,6110295,13
523,561,512,Move,6110303,13
522,560,512,Move,6110311,13
522,559,512,Move,6110327,13
522,559,522,Unknown(522),6110695,13
522,559,522,Unknown(522),6111703,13
521,559,512,Move,6111711,13
521,560,512,Move,6111719,13
521,561,512,Move,6111727,13
520,561,522,Unknown(522),6111775,13
520,561,512,Move,6111780,13
519,561,512,Move,6112135,13
518,561,512,Move,6112143,13
517,561,512,Move,6112151,13
516,561,512,Move,6112175,13
515,560,512,Move,6112191,13
515,560,522,Unknown(522),6112551,13
515,560,522,Unknown(522),6113303,13
515,560,522,Unknown(522),6113335,13
515,560,522,Unknown(522),6113359,13
515,560,522,Unknown(522),6113383,13
515,559,512,Move,6113479,13
515,558,512,Move,6113487,13
514,556,512,Move,6113495,13
513,555,512,Move,6113503,13
512,554,512,Move,6113511,13
512,553,512,Move,6113535,13
512,553,522,Unknown(522),6113727,13
512,553,522,Unknown(522),6113735,13
512,553,522,Unknown(522),6113751,13
512,553,522,Unknown(522),6113759,13
512,553,522,Unknown(522),6113775,13
512,553,522,Unknown(522),6113807,13
512,552,512,Move,6113847,13
512,550,512,Move,6113863,13
512,549,512,Move,6113871,13
512,548,512,Move,6113887,13
512,546,512,Move,6113895,13
512,543,512,Move,6113903,13
511,541,512,Move,6113911,13
511,540,512,Move,6113919,13
511,539,512,Move,6113927,13
510,538,512,Move,6113935,13
510,537,512,Move,6113943,13
510,537,522,Unknown(522),6114055,13
510,537,522,Unknown(522),6114071,13
510,537,522,Unknown(522),6114087,13
510,537,522,Unknown(522),6114103,13
509,537,522,Unknown(522),6114119,13
509,537,512,Move,6114122,13
508,538,522,Unknown(522),6114127,13
508,538,512,Move,6114130,13
507,539,512,Move,6114135,13
507,540,512,Move,6114143,13
506,542,512,Move,6114151,13
505,544,512,Move,6114159,13
504,545,512,Move,6114167,13
503,546,512,Move,6114175,13
503,547,512,Move,6114183,13
502,547,512,Move,6114191,13
501,547,512,Move,6114207,13
500,547,512,Move,6114223,13
498,545,512,Move,6114247,13
496,543,512,Move,6114255,13
494,540,512,Move,6114263,13
493,539,512,Move,6114271,13
491,536,512,Move,6114279,13
488,533,512,Move,6114287,13
486,530,512,Move,6114295,13
484,528,512,Move,6114303,13
482,526,512,Move,6114311,13
480,525,512,Move,6114327,13
479,525,512,Move,6114335,13
478,525,512,Move,6114399,13
478,525,522,Unknown(522),6114407,13
476,528,512,Move,6114415,13
475,529,512,Move,6114423,13
475,531,522,Unknown(522),6114431,13
475,531,512,Move,6114434,13
474,532,522,Unknown(522),6114439,13
474,532,512,Move,6114442,13
473,532,512,Move,6114447,13
472,534,512,Move,6114455,13
470,537,522,Unknown(522),6114463,13
470,537,512,Move,6114466,13
470,538,522,Unknown(522),6114471,13
470,538,512,Move,6114474,13
469,539,522,Unknown(522),6114479,13
469,539,512,Move,6114482,13
468,541,512,Move,6114487,13
468,542,512,Move,6114495,13
467,545,512,Move,6114503,13
467,546,512,Move,6114511,13
467,547,512,Move,6114535,13
466,547,512,Move,6114575,13
466,546,512,Move,6114583,13
465,543,512,Move,6114591,13
463,541,512,Move,6114599,13
462,535,512,Move,6114607,13
458,530,512,Move,6114615,13
453,524,512,Move,6114623,13
448,514,512,Move,6114631,13
443,507,512,Move,6114639,13
440,500,512,Move,6114647,13
437,497,512,Move,6114655,13
435,494,512,Move,6114663,13
433,492,512,Move,6114671,13
432,490,512,Move,6114679,13
430,489,512,Move,6114687,13
430,488,512,Move,6114695,13
429,487,512,Move,6114703,13
428,486,512,Move,6114711,13
426,486,512,Move,6114727,13
424,486,512,Move,6114735,13
424,485,512,Move,6114743,13
422,485,512,Move,6114751,13
421,485,512,Move,6114759,13
418,485,522,Unknown(522),6114767,13
418,485,512,Move,6114770,13
416,485,522,Unknown(522),6114775,13
416,485,512,Move,6114778,13
413,485,512,Move,6114783,13
410,484,522,Unknown(522),6114791,13
410,484,512,Move,6114794,13
405,481,512,Move,6114799,13
398,477,512,Move,6114807,13
389,471,522,Unknown(522),6114815,13
389,471,512,Move,6114818,13
382,466,512,Move,6114823,13
373,459,512,Move,6114831,13
363,452,522,Unknown(522),6114839,13
363,452,512,Move,6114842,13
357,447,512,Move,6114847,13
350,442,512,Move,6114855,13
342,436,512,Move,6114863,13
331,428,512,Move,6114871,13
320,418,512,Move,6114879,13
308,405,512,Move,6114887,13
295,393,512,Move,6114895,13
283,380,512,Move,6114903,13
268,367,512,Move,6114911,13
253,355,512,Move,6114919,13
241,345,512,Move,6114927,13
228,336,512,Move,6114935,13
217,329,512,Move,6114943,13
206,321,512,Move,6114951,13
197,313,512,Move,6114959,13
188,305,512,Move,6114967,13
176,299,512,Move,6114975,13
163,293,512,Move,6114983,13
151,289,512,Move,6114991,13
142,283,512,Move,6114999,13
135,281,512,Move,6115007,13
131,280,512,Move,6115015,13
128,280,512,Move,6115023,13
126,280,512,Move,6115031,13
125,281,512,Move,6115039,13
124,284,512,Move,6115047,13
124,288,512,Move,6115055,13
124,290,512,Move,6115063,13
125,293,512,Move,6115071,13
127,294,512,Move,6115079,13
123,292,512,Move,6115359,13
117,282,512,Move,6115367,13
115,272,512,Move,6115375,13
115,264,512,Move,6115383,13
115,259,512,Move,6115391,13
115,255,512,Move,6115399,13
115,251,512,Move,6115407,13
113,246,512,Move,6115415,13
110,237,512,Move,6115423,13
103,228,512,Move,6115431,13
98,220,512,Move,6115439,13
95,216,512,Move,6115447,13
94,212,512,Move,6115455,13
93,208,512,Move,6115463,13
93,204,512,Move,6115471,13
92,201,512,Move,6115479,13
89,196,512,Move,6115487,13
87,192,512,Move,6115495,13
86,189,512,Move,6115503,13
86,186,512,Move,6115511,13
85,183,512,Move,6115519,13
85,180,512,Move,6115527,13
85,178,512,Move,6115535,13
85,176,512,Move,6115543,13
85,173,512,Move,6115551,13
85,171,512,Move,6115559,13
85,168,512,Move,6115567,13
85,166,512,Move,6115575,13
87,165,512,Move,6115583,13
88,162,512,Move,6115591,13
89,159,512,Move,6115599,13
92,156,512,Move,6115607,13
94,153,512,Move,6115615,13
96,151,512,Move,6115623,13
98,148,512,Move,6115631,13
102,143,512,Move,6115639,13
105,138,512,Move,6115647,13
110,132,512,Move,6115655,13
115,126,512,Move,6115663,13
120,116,512,Move,6115671,13
125,107,512,Move,6115679,13
130,98,512,Move,6115687,13
136,88,512,Move,6115695,13
141,79,512,Move,6115703,13
145,68,512,Move,6115711,13
148,62,512,Move,6115719,13
153,58,512,Move,6115727,13
157,56,512,Move,6115735,13
160,56,512,Move,6115743,13
163,56,512,Move,6115751,13
168,62,512,Move,6115759,13
173,70,512,Move,6115767,13
179,82,512,Move,6115775,13
183,97,512,Move,6115783,13
188,121,512,Move,6115791,13
188,121,513,Pressed,6115798,13
194,158,512,Move,6115799,13
243,372,512,Move,6115839,13
253,412,512,Move,6115840,13
264,438,512,Move,6115847,13
273,451,512,Move,6115855,13
282,459,512,Move,6115863,13
291,466,512,Move,6115871,13
291,466,514,Released,6115872,13
291,466,512,Move,6115873,13
298,470,512,Move,6115879,13
307,472,512,Move,6115887,13
315,476,512,Move,6115895,13
322,478,512,Move,6115903,13
331,481,512,Move,6115911,13
338,482,512,Move,6115919,13
345,483,512,Move,6115927,13
352,484,512,Move,6115935,13
359,488,512,Move,6115943,13
366,492,512,Move,6115951,13
374,495,512,Move,6115959,13
380,499,512,Move,6115967,13
384,501,512,Move,6115975,13
388,503,512,Move,6115983,13
389,504,512,Move,6115991,13
391,505,522,Unknown(522),6115999,13
391,505,512,Move,6116002,13
392,505,512,Move,6116007,13
392,506,512,Move,6116015,13
392,506,522,Unknown(522),6116023,13
391,506,522,Unknown(522),6116047,13
391,506,512,Move,6116050,13
390,506,512,Move,6116055,13
389,506,522,Unknown(522),6116063,13
389,506,512,Move,6116067,13
387,506,512,Move,6116079,13
386,506,512,Move,6116087,13
386,506,522,Unknown(522),6116095,13
385,506,512,Move,6116103,13
383,506,512,Move,6116111,13
382,506,512,Move,6116127,13
381,506,512,Move,6116151,13
380,506,512,Move,6116175,13
380,505,512,Move,6116183,13
379,504,512,Move,6116191,13
378,503,512,Move,6116199,13
377,503,512,Move,6116207,13
375,502,512,Move,6116215,13
373,501,512,Move,6116223,13
371,499,512,Move,6116231,13
367,497,512,Move,6116239,13
365,495,512,Move,6116247,13
361,493,512,Move,6116255,13
356,490,512,Move,6116263,13
351,488,512,Move,6116271,13
345,485,512,Move,6116279,13
338,482,512,Move,6116287,13
332,477,512,Move,6116295,13
326,472,512,Move,6116303,13
316,466,512,Move,6116311,13
309,459,512,Move,6116319,13
299,453,512,Move,6116327,13
290,445,512,Move,6116335,13
279,437,512,Move,6116343,13
269,428,512,Move,6116351,13
258,420,512,Move,6116359,13
247,412,512,Move,6116367,13
233,402,512,Move,6116375,13
222,394,512,Move,6116383,13
211,386,512,Move,6116391,13
200,378,512,Move,6116399,13
189,370,512,Move,6116407,13
177,359,512,Move,6116415,13
166,346,512,Move,6116423,13
153,333,512,Move,6116431,13
142,321,512,Move,6116439,13
133,313,512,Move,6116447,13
126,307,512,Move,6116455,13
121,303,512,Move,6116463,13
115,298,512,Move,6116471,13
109,295,512,Move,6116479,13
103,291,512,Move,6116487,13
96,288,512,Move,6116495,13
90,285,512,Move,6116503,13
84,283,512,Move,6116511,13
79,281,512,Move,6116519,13
73,279,512,Move,6116527,13
69,277,512,Move,6116535,13
65,276,512,Move,6116543,13
61,275,512,Move,6116551,13
58,273,512,Move,6116559,13
57,272,512,Move,6116567,13
55,271,512,Move,6116575,13
54,271,512,Move,6116583,13
53,270,512,Move,6116591,13
53,269,512,Move,6116663,13
53,268,512,Move,6116671,13
53,267,512,Move,6116679,13
53,265,512,Move,6116687,13
53,263,512,Move,6116695,13
53,260,512,Move,6116703,13
52,257,512,Move,6116711,13
51,256,512,Move,6116719,13
51,253,512,Move,6116727,13
50,250,512,Move,6116735,13
50,246,512,Move,6116743,13
49,244,512,Move,6116751,13
49,240,512,Move,6116759,13
48,238,512,Move,6116767,13
46,235,512,Move,6116775,13
46,234,512,Move,6116783,13
45,231,512,Move,6116791,13
44,229,512,Move,6116799,13
44,228,512,Move,6116807,13
44,226,512,Move,6116815,13
44,225,512,Move,6116823,13
44,223,512,Move,6116831,13
44,220,512,Move,6116839,13
44,215,512,Move,6116847,13
44,211,512,Move,6116855,13
48,207,512,Move,6116863,13
50,201,512,Move,6116871,13
52,196,512,Move,6116879,13
55,190,512,Move,6116887,13
57,184,512,Move,6116895,13
61,174,512,Move,6116903,13
62,162,512,Move,6116911,13
63,150,512,Move,6116919,13
63,140,512,Move,6116927,13
63,130,512,Move,6116935,13
63,123,512,Move,6116943,13
63,117,512,Move,6116951,13
63,110,512,Move,6116959,13
60,106,512,Move,6116972,13
58,100,512,Move,6116975,13
56,97,512,Move,6116983,13
52,94,512,Move,6116991,13
50,90,512,Move,6116999,13
46,88,512,Move,6117007,13
43,85,512,Move,6117015,13
40,84,512,Move,6117023,13
39,82,512,Move,6117031,13
37,82,512,Move,6117039,13
33,81,512,Move,6117047,13
31,81,512,Move,6117055,13
29,81,512,Move,6117063,13
28,80,512,Move,6117071,13
27,80,512,Move,6117079,13
26,80,512,Move,6117095,13
25,80,512,Move,6117103,13
24,79,512,Move,6117127,13
22,78,512,Move,6117135,13
21,77,512,Move,6117143,13
19,76,512,Move,6117151,13
16,75,512,Move,6117159,13
14,75,512,Move,6117167,13
12,74,512,Move,6117175,13
11,73,512,Move,6117183,13
9,73,512,Move,6117191,13
9,72,512,Move,6117207,13
8,72,512,Move,6117231,13
8,71,512,Move,6117279,13
8,71,513,Pressed,6117319,13
8,71,514,Released,6117455,13
8,71,512,Move,6117500,13
8,74,512,Move,6117582,13
12,83,512,Move,6117606,13
76,156,512,Move,6117683,13
114,193,512,Move,6117706,13
127,206,512,Move,6117711,13
139,218,512,Move,6117719,13
159,235,512,Move,6117727,13
180,251,512,Move,6117735,13
201,266,512,Move,6117743,13
222,282,512,Move,6117751,13
243,298,512,Move,6117759,13
264,314,512,Move,6117767,13
291,331,512,Move,6117775,13
313,349,512,Move,6117783,13
335,370,512,Move,6117791,13
356,386,512,Move,6117799,13
384,405,512,Move,6117807,13
407,428,512,Move,6117815,13
429,451,512,Move,6117823,13
452,473,512,Move,6117831,13
471,490,512,Move,6117839,13
484,503,512,Move,6117847,13
496,516,512,Move,6117855,13
506,525,512,Move,6117863,13
512,533,512,Move,6117871,13
520,541,512,Move,6117879,13
526,545,512,Move,6117887,13
529,550,512,Move,6117895,13
531,552,512,Move,6117903,13
531,553,512,Move,6117911,13
531,555,512,Move,6117919,13
531,556,512,Move,6117927,13
531,558,512,Move,6117943,13
531,561,512,Move,6117959,13
530,565,512,Move,6117967,13
530,568,512,Move,6117975,13
528,574,512,Move,6117983,13
526,581,512,Move,6117991,13
526,588,512,Move,6117999,13
526,598,512,Move,6118007,13
526,609,512,Move,6118015,13
526,623,512,Move,6118023,13
526,636,512,Move,6118031,13
526,647,512,Move,6118039,13
526,659,512,Move,6118047,13
526,671,512,Move,6118055,13
526,681,512,Move,6118063,13
526,689,512,Move,6118071,13
526,696,512,Move,6118079,13
526,703,512,Move,6118087,13
526,708,512,Move,6118095,13
526,712,512,Move,6118103,13
526,714,512,Move,6118111,13
526,717,512,Move,6118119,13
526,719,512,Move,6118127,13
526,720,512,Move,6118135,13
526,721,512,Move,6118143,13
526,722,512,Move,6118151,13
526,723,512,Move,6118167,13
528,724,512,Move,6118247,13
531,726,512,Move,6118255,13
532,728,512,Move,6118263,13
535,730,512,Move,6118271,13
539,733,512,Move,6118279,13
542,735,160,Move,6118288,0
544,736,160,Move,6118295,0
547,738,512,Move,6118303,0
548,740,512,Move,6118312,0
550,742,512,Move,6118319,0
551,743,512,Move,6118328,0
553,745,512,Move,6118335,0
554,748,512,Move,6118343,0
555,749,512,Move,6118352,0
556,751,512,Move,6118359,0
558,751,512,Move,6118367,0
559,753,512,Move,6118375,0
560,754,512,Move,6118384,0
561,755,512,Move,6118392,0
562,756,512,Move,6118400,0
563,756,512,Move,6118407,0
564,756,512,Move,6118431,0
564,756,513,Pressed,6118480,0
564,756,512,Move,6118483,0
564,756,514,Released,6118616,0
564,756,512,Move,6118616,0
564,756,512,Move,6118618,0
564,756,512,Move,6118623,0
564,755,512,Move,6118664,0
564,753,512,Move,6118672,0
563,752,512,Move,6118680,0
561,748,512,Move,6118688,0
557,743,512,Move,6118696,0
553,737,160,Move,6118704,0
548,730,512,Move,6118711,13
540,720,512,Move,6118719,13
529,711,512,Move,6118727,13
518,703,512,Move,6118735,13
504,693,512,Move,6118743,13
491,680,512,Move,6118751,13
480,668,512,Move,6118759,13
463,654,512,Move,6118767,13
450,643,512,Move,6118775,13
438,630,512,Move,6118784,13
425,619,512,Move,6118791,13
413,608,160,Move,6118800,1
399,598,512,Move,6118807,1
386,588,512,Move,6118815,1
375,581,512,Move,6118823,1
366,575,512,Move,6118831,1
360,571,512,Move,6118839,1
356,568,512,Move,6118847,1
354,565,512,Move,6118855,1
351,564,512,Move,6118863,1
351,563,512,Move,6118871,1
351,562,512,Move,6118887,1
350,562,512,Move,6118944,1
350,561,512,Move,6118959,1
350,560,512,Move,6118976,1
350,559,512,Move,6119008,1
351,559,512,Move,6119023,1
352,559,512,Move,6119032,1
355,559,512,Move,6119040,1
358,558,512,Move,6119047,1
362,558,512,Move,6119056,1
368,558,512,Move,6119065,1
373,558,512,Move,6119072,1
380,558,512,Move,6119079,1
385,558,512,Move,6119087,1
392,558,512,Move,6119096,1
399,558,512,Move,6119104,1
404,558,512,Move,6119111,1
411,558,512,Move,6119120,1
416,558,512,Move,6119127,1
421,558,512,Move,6119135,1
425,558,512,Move,6119144,1
427,558,512,Move,6119152,1
430,557,512,Move,6119160,1
432,557,512,Move,6119168,1
432,556,512,Move,6119175,1
432,556,513,Pressed,6119208,1
432,556,514,Released,6119343,1
432,556,512,Move,6119344,1
432,556,512,Move,6119344,1
432,555,512,Move,6119400,1
432,552,512,Move,6119407,1
432,550,512,Move,6119416,1
434,547,512,Move,6119423,1
435,543,512,Move,6119431,1
436,538,512,Move,6119439,1
440,529,512,Move,6119447,1
444,518,512,Move,6119455,1
449,509,512,Move,6119463,1
489,421,512,Move,6119589,1
489,421,512,Move,6119590,1
490,418,512,Move,6119593,1
490,418,512,Move,6119593,1
491,416,512,Move,6119600,1
492,415,512,Move,6119607,1
492,415,513,Pressed,6119631,1
492,415,512,Move,6119636,1
492,415,512,Move,6119636,1
492,415,514,Released,6119728,1
492,415,512,Move,6119728,1
492,415,512,Move,6119729,1
492,416,512,Move,6119792,1
493,419,512,Move,6119799,1
493,420,512,Move,6119807,1
493,422,512,Move,6119815,1
493,424,512,Move,6119823,1
493,426,512,Move,6119831,1
493,429,512,Move,6119839,1
493,433,512,Move,6119847,1
493,435,512,Move,6119855,1
493,437,512,Move,6119863,1
492,439,512,Move,6119871,1
491,439,512,Move,6119896,1
491,440,512,Move,6120192,1
492,441,512,Move,6120199,1
493,441,512,Move,6120207,1
494,441,512,Move,6120223,1
496,441,512,Move,6120232,1
497,441,512,Move,6120239,1
499,442,512,Move,6120247,1
502,442,512,Move,6120255,1
503,442,512,Move,6120264,1
505,442,512,Move,6120271,1
507,442,512,Move,6120279,1
508,442,512,Move,6120303,1
509,442,512,Move,6120351,1
510,442,512,Move,6120359,1
511,442,512,Move,6120375,1
511,442,522,Unknown(522),6120791,1
511,442,522,Unknown(522),6120823,1
511,442,522,Unknown(522),6120839,1
511,442,522,Unknown(522),6120847,1
511,442,522,Unknown(522),6120863,1
511,442,522,Unknown(522),6120879,1
511,442,522,Unknown(522),6120912,1
511,442,522,Unknown(522),6120912,1
510,442,512,Move,6121688,1
509,442,512,Move,6121711,1
508,442,512,Move,6121735,1
507,442,512,Move,6121799,1
507,442,522,Unknown(522),6121983,1
507,442,522,Unknown(522),6122023,1
507,442,522,Unknown(522),6122055,1
507,442,522,Unknown(522),6122087,1
507,442,522,Unknown(522),6122143,1
507,442,522,Unknown(522),6122447,1
507,442,522,Unknown(522),6122951,1
507,442,522,Unknown(522),6123527,1
507,443,512,Move,6124256,1
506,444,512,Move,6124263,1
505,445,512,Move,6124279,1
505,446,512,Move,6124304,1
504,446,512,Move,6124536,1
503,446,512,Move,6124672,1
502,447,512,Move,6124688,1
502,448,512,Move,6124703,1
501,448,512,Move,6124728,1
500,449,512,Move,6124744,1
500,450,512,Move,6124759,1
499,450,512,Move,6124960,1
498,450,512,Move,6124999,1
497,450,512,Move,6125112,1
496,451,512,Move,6125160,1
496,452,512,Move,6125192,1
495,452,512,Move,6125199,1
494,452,512,Move,6125360,1
494,453,512,Move,6125400,1
493,453,512,Move,6125416,1
492,453,512,Move,6125680,1
491,453,512,Move,6125687,1
490,453,512,Move,6125719,1
489,453,512,Move,6125727,1
488,453,512,Move,6125743,1
487,453,512,Move,6125760,1
486,453,512,Move,6125776,1
485,453,512,Move,6125808,1
484,453,512,Move,6125815,1
483,453,512,Move,6125823,1
482,453,512,Move,6125839,1
481,453,512,Move,6125848,1
480,453,512,Move,6125873,1
479,453,512,Move,6125880,1
478,453,512,Move,6125888,1
477,453,512,Move,6125920,1
476,453,512,Move,6125936,1
474,453,512,Move,6125973,1
474,453,512,Move,6125974,1
473,453,512,Move,6125984,1
472,453,512,Move,6126001,1
471,453,512,Move,6126008,1
470,453,512,Move,6126024,1
469,453,512,Move,6126040,1
469,453,512,Move,6126047,1
468,453,512,Move,6126048,1
468,453,512,Move,6126048,1
466,453,512,Move,6126056,1
464,453,512,Move,6126064,1
463,453,512,Move,6126072,1
460,453,512,Move,6126080,1
458,453,512,Move,6126087,1
457,453,512,Move,6126095,1
455,453,512,Move,6126103,1
454,453,512,Move,6126111,1
453,453,512,Move,6126120,1
451,453,512,Move,6126127,1
450,453,512,Move,6126135,1
449,453,512,Move,6126143,1
448,453,512,Move,6126151,1
446,453,512,Move,6126159,1
444,453,512,Move,6126168,1
443,453,512,Move,6126175,1
440,453,512,Move,6126184,1
439,453,512,Move,6126192,1
437,453,512,Move,6126199,1
436,452,512,Move,6126207,1
435,452,512,Move,6126216,1
432,451,512,Move,6126223,1
430,451,512,Move,6126232,1
428,451,512,Move,6126239,1
425,450,512,Move,6126247,1
422,450,512,Move,6126255,1
420,450,512,Move,6126263,1
417,450,512,Move,6126271,1
414,449,512,Move,6126280,1
412,449,512,Move,6126287,1
409,449,512,Move,6126296,1
406,448,512,Move,6126304,1
405,448,512,Move,6126312,1
402,448,512,Move,6126319,1
399,447,512,Move,6126328,1
398,447,512,Move,6126335,1
396,447,512,Move,6126343,1
394,447,512,Move,6126351,1
393,447,512,Move,6126359,1
391,447,512,Move,6126367,1
390,447,512,Move,6126375,1
389,447,512,Move,6126383,1
388,447,512,Move,6126391,1
387,447,512,Move,6126399,1
387,447,522,Unknown(522),6126423,1
387,447,522,Unknown(522),6126615,1
387,447,522,Unknown(522),6126712,1
387,447,522,Unknown(522),6126713,1
386,446,512,Move,6127288,1
386,445,512,Move,6127295,1
385,444,512,Move,6127303,1
384,444,512,Move,6127311,1
383,443,512,Move,6127319,1
382,443,512,Move,6127327,1
381,442,512,Move,6127336,1
380,442,512,Move,6127351,1
380,441,512,Move,6127368,1
379,441,512,Move,6127375,1
379,440,512,Move,6127423,1
379,439,512,Move,6127431,1
378,438,512,Move,6127439,1
378,437,512,Move,6127455,1
378,435,512,Move,6127463,1
378,433,512,Move,6127480,1
378,432,512,Move,6127487,1
380,432,512,Move,6127495,1
381,431,512,Move,6127503,1
384,430,512,Move,6127511,1
387,429,512,Move,6127519,1
391,428,512,Move,6127527,1
395,428,512,Move,6127536,1
395,428,512,Move,6127536,1
400,426,512,Move,6127543,1
404,426,512,Move,6127551,1
407,426,512,Move,6127559,1
411,426,512,Move,6127568,1
415,425,512,Move,6127575,1
419,424,512,Move,6127583,1
421,424,512,Move,6127592,1
424,423,512,Move,6127599,1
427,423,512,Move,6127607,1
431,423,512,Move,6127615,1
432,422,512,Move,6127623,1
435,422,512,Move,6127631,1
438,422,512,Move,6127639,1
439,421,512,Move,6127647,1
441,421,512,Move,6127655,1
443,420,512,Move,6127664,1
444,420,512,Move,6127679,1
445,418,512,Move,6127688,1
446,418,512,Move,6127696,1
446,417,512,Move,6127703,1
448,416,512,Move,6127711,1
449,415,512,Move,6127719,1
452,415,512,Move,6127735,1
452,414,512,Move,6127743,1
453,414,512,Move,6127751,1
454,413,512,Move,6127759,1
455,413,512,Move,6127767,1
456,412,512,Move,6127775,1
457,412,512,Move,6127783,1
457,411,512,Move,6127792,1
458,409,512,Move,6127800,1
458,409,512,Move,6127800,1
459,409,512,Move,6127807,1
460,408,512,Move,6127815,1
462,407,512,Move,6127823,1
463,406,512,Move,6127831,1
465,406,512,Move,6127839,1
467,405,512,Move,6127847,1
469,404,512,Move,6127855,1
470,403,512,Move,6127863,1
473,403,512,Move,6127871,1
475,402,512,Move,6127879,1
476,401,512,Move,6127887,1
479,401,512,Move,6127895,1
481,401,512,Move,6127903,1
482,400,512,Move,6127912,1
