X,Y,EventCode,EventName,Timestamp,ProcessID
980,3,512,Move,2304489,1
980,3,512,Move,2304490,1
980,3,512,Move,2304490,1
981,3,512,Move,2304497,1
980,3,512,Move,2304642,1
979,3,512,Move,2304650,1
978,3,512,Move,2304657,1
977,3,512,Move,2304665,1
976,3,512,Move,2304673,1
975,4,512,Move,2304681,1
975,5,512,Move,2304786,1
975,5,512,Move,2304786,1
976,5,512,Move,2304801,1
976,6,512,Move,2304994,1
977,6,512,Move,2305001,1
978,6,512,Move,2305009,1
979,6,512,Move,2305017,1
982,6,512,Move,2305025,1
986,7,512,Move,2305033,1
988,8,512,Move,2305041,1
992,8,512,Move,2305050,1
994,8,512,Move,2305057,1
997,8,512,Move,2305065,1
996,8,512,Move,2305274,1
995,8,512,Move,2305281,1
994,8,512,Move,2305289,1
994,8,513,Pressed,2305466,1
994,8,512,Move,2305469,1
994,8,512,Move,2305470,1
994,8,514,Released,2305586,1
994,8,512,Move,2305591,0
994,8,512,Move,2305721,0
993,8,512,Move,2305746,0
992,8,512,Move,2305754,0
990,9,512,Move,2305769,0
988,9,512,Move,2305777,0
987,9,512,Move,2305786,0
984,9,512,Move,2305793,0
981,9,512,Move,2305803,0
978,9,512,Move,2305809,0
975,9,512,Move,2305817,0
970,10,512,Move,2305825,0
964,12,512,Move,2305834,0
959,13,512,Move,2305841,0
953,14,512,Move,2305850,0
946,15,512,Move,2305857,0
939,16,512,Move,2305865,0
933,16,512,Move,2305873,0
925,18,512,Move,2305881,0
917,19,512,Move,2305889,0
910,20,512,Move,2305897,0
900,20,512,Move,2305906,0
890,21,512,Move,2305913,0
878,22,512,Move,2305921,0
866,23,512,Move,2305929,0
852,26,512,Move,2305937,0
839,29,512,Move,2305945,0
824,32,160,Move,2305953,1
809,34,160,Move,2305961,1
793,37,512,Move,2305970,0
780,38,512,Move,2305977,0
765,41,512,Move,2305985,0
750,45,512,Move,2305993,0
733,48,512,Move,2306001,0
719,52,512,Move,2306009,0
704,56,512,Move,2306017,0
689,61,512,Move,2306025,0
675,65,512,Move,2306033,0
661,69,512,Move,2306041,0
646,72,512,Move,2306049,0
631,73,160,Move,2306057,0
619,77,160,Move,2306065,0
609,81,160,Move,2306073,0
598,85,160,Move,2306081,0
591,88,160,Move,2306089,0
583,92,160,Move,2306097,0
577,96,160,Move,2306105,0
572,99,512,Move,2306113,1
569,102,512,Move,2306121,1
566,104,512,Move,2306129,1
563,105,512,Move,2306137,1
559,106,512,Move,2306145,1
557,107,512,Move,2306153,1
555,108,512,Move,2306161,1
553,108,512,Move,2306170,1
551,108,512,Move,2306178,1
550,108,512,Move,2306185,1
548,108,512,Move,2306193,1
547,106,512,Move,2306201,1
544,105,512,Move,2306209,1
541,104,512,Move,2306217,1
538,101,512,Move,2306225,1
534,98,512,Move,2306233,1
528,94,512,Move,2306241,1
524,91,512,Move,2306249,1
521,88,512,Move,2306257,1
518,85,512,Move,2306265,1
515,81,512,Move,2306274,1
511,77,512,Move,2306281,1
510,74,512,Move,2306289,1
506,70,512,Move,2306297,1
504,65,512,Move,2306305,1
500,59,512,Move,2306313,1
496,55,512,Move,2306321,1
493,49,512,Move,2306329,1
493,49,512,Move,2306331,1
493,49,512,Move,2306331,1
490,45,512,Move,2306337,1
488,43,512,Move,2306345,1
486,40,512,Move,2306353,1
485,38,512,Move,2306361,1
484,36,512,Move,2306369,1
483,34,512,Move,2306377,1
483,33,512,Move,2306385,1
482,31,160,Move,2306394,1
482,31,160,Move,2306394,1
482,31,160,Move,2306395,1
482,29,160,Move,2306402,1
481,29,160,Move,2306410,1
480,29,160,Move,2306417,1
480,28,160,Move,2306425,1
480,27,160,Move,2306514,1
481,26,160,Move,2306530,1
482,26,160,Move,2306538,1
483,25,160,Move,2306545,1
485,25,160,Move,2306553,1
487,25,160,Move,2306561,1
489,24,160,Move,2306569,1
493,24,160,Move,2306577,1
496,23,160,Move,2306586,1
498,23,160,Move,2306593,1
501,22,160,Move,2306601,1
503,22,160,Move,2306609,1
503,22,160,Move,2306610,1
505,22,160,Move,2306617,1
506,21,160,Move,2306625,1
507,21,160,Move,2306633,1
508,21,160,Move,2306641,1
509,21,160,Move,2306658,1
510,21,160,Move,2306802,1
511,21,160,Move,2306809,1
513,21,160,Move,2306817,1
514,21,160,Move,2306825,1
516,21,160,Move,2306834,1
519,21,160,Move,2306841,1
520,21,160,Move,2306849,1
523,21,512,Move,2306857,1
525,21,512,Move,2306865,1
526,21,512,Move,2306881,1
526,21,513,Pressed,2307218,1
526,21,514,Released,2307330,1
526,21,512,Move,2307339,0
526,21,512,Move,2307347,0
526,21,512,Move,2307348,0
526,21,512,Move,2307348,0
526,21,512,Move,2307349,0
526,21,512,Move,2307350,0
526,21,512,Move,2307350,0
526,21,512,Move,2307351,0
526,21,512,Move,2307351,0
526,21,512,Move,2307353,0
526,21,512,Move,2307353,0
526,21,512,Move,2307354,0
526,21,512,Move,2307354,0
526,21,512,Move,2307355,0
526,21,512,Move,2307355,0
526,21,512,Move,2307356,0
526,21,512,Move,2307357,0
526,21,512,Move,2307357,0
526,21,512,Move,2307358,0
526,21,512,Move,2307359,0
526,21,512,Move,2307360,0
526,21,512,Move,2307361,0
526,21,512,Move,2307361,0
526,21,512,Move,2307362,0
526,21,512,Move,2307362,0
526,21,512,Move,2307363,0
526,21,512,Move,2307364,0
526,21,512,Move,2307364,0
526,21,512,Move,2307365,0
526,21,512,Move,2307366,0
526,21,512,Move,2307368,0
526,21,512,Move,2307371,0
524,22,512,Move,2307433,0
523,23,512,Move,2307441,0
521,24,512,Move,2307449,0
518,26,512,Move,2307458,0
514,30,512,Move,2307465,0
508,33,512,Move,2307474,0
502,39,512,Move,2307481,0
494,44,512,Move,2307490,0
485,51,512,Move,2307497,0
476,57,512,Move,2307505,0
466,65,512,Move,2307513,0
457,72,512,Move,2307522,0
448,79,160,Move,2307529,0
437,87,160,Move,2307538,1
426,95,512,Move,2307545,1
415,103,512,Move,2307554,1
405,111,512,Move,2307561,1
394,119,512,Move,2307569,1
383,127,160,Move,2307578,1
372,135,160,Move,2307586,1
363,143,160,Move,2307593,1
354,149,512,Move,2307602,1
345,155,512,Move,2307610,1
345,155,512,Move,2307610,1
339,159,512,Move,2307617,1
335,160,512,Move,2307625,1
333,161,512,Move,2307633,1
333,162,512,Move,2307642,1
333,162,512,Move,2307642,1
333,163,512,Move,2307649,1
334,163,512,Move,2307657,1
336,163,512,Move,2307665,1
341,163,512,Move,2307673,1
344,163,512,Move,2307681,1
351,161,512,Move,2307689,1
355,159,512,Move,2307697,1
359,156,512,Move,2307706,1
359,156,512,Move,2307706,1
362,153,512,Move,2307714,1
364,151,512,Move,2307722,1
365,149,512,Move,2307729,1
365,148,512,Move,2307737,1
365,147,160,Move,2307745,1
363,146,160,Move,2307754,1
361,145,160,Move,2307761,1
358,143,160,Move,2307770,1
353,142,160,Move,2307777,1
346,141,160,Move,2307785,1
346,141,160,Move,2307786,1
339,139,160,Move,2307793,1
329,138,160,Move,2307801,1
320,137,160,Move,2307809,1
310,137,160,Move,2307818,1
310,137,160,Move,2307819,1
299,137,160,Move,2307825,1
289,137,160,Move,2307833,1
278,135,160,Move,2307841,1
270,134,160,Move,2307849,1
263,132,512,Move,2307857,1
257,131,512,Move,2307865,1
252,129,512,Move,2307873,1
249,129,512,Move,2307882,1
246,128,512,Move,2307889,1
243,126,512,Move,2307898,1
241,125,512,Move,2307905,1
239,123,512,Move,2307913,1
237,122,512,Move,2307922,1
237,122,512,Move,2307922,1
236,121,512,Move,2307929,1
235,121,512,Move,2307937,1
234,120,512,Move,2307945,1
233,119,512,Move,2307953,1
232,119,512,Move,2307977,1
232,119,512,Move,2308005,1
232,119,512,Move,2308005,1
232,118,512,Move,2308042,1
232,117,512,Move,2308058,1
232,116,512,Move,2308065,1
231,115,512,Move,2308073,1
231,114,512,Move,2308082,1
231,113,512,Move,2308089,1
230,112,512,Move,2308105,1
229,112,512,Move,2308113,1
229,111,512,Move,2308121,1
229,110,512,Move,2308129,1
228,109,512,Move,2308137,1
227,108,512,Move,2308146,1
227,107,512,Move,2308153,1
226,106,512,Move,2308161,1
226,106,512,Move,2308162,1
225,106,512,Move,2308169,1
225,105,512,Move,2308178,1
225,105,512,Move,2308178,1
224,104,512,Move,2308185,1
223,104,512,Move,2308193,1
222,103,512,Move,2308201,1
222,102,512,Move,2308209,1
221,101,512,Move,2308217,1
220,100,512,Move,2308226,1
220,99,512,Move,2308233,1
219,98,512,Move,2308242,1
217,97,512,Move,2308249,1
216,95,512,Move,2308258,1
216,94,512,Move,2308265,1
215,93,160,Move,2308273,1
214,91,160,Move,2308282,1
212,89,160,Move,2308289,1
211,89,160,Move,2308297,1
211,87,160,Move,2308305,1
210,86,160,Move,2308313,1
210,85,160,Move,2308322,1
209,84,160,Move,2308329,1
209,83,160,Move,2308337,1
208,82,160,Move,2308345,1
208,81,160,Move,2308353,1
208,80,160,Move,2308369,1
208,80,161,Pressed,2308426,1
208,80,512,Move,2308438,1
212,79,512,Move,2308537,1
212,79,512,Move,2308538,1
219,75,512,Move,2308546,1
231,71,512,Move,2308556,1
245,69,512,Move,2308563,1
258,66,512,Move,2308569,1
273,63,512,Move,2308578,1
288,60,512,Move,2308585,1
302,56,512,Move,2308593,1
314,52,512,Move,2308601,1
325,47,512,Move,2308609,1
334,44,512,Move,2308618,1
338,41,512,Move,2308625,1
341,40,512,Move,2308633,1
341,40,514,Released,2308698,1
341,40,160,Move,2308709,1
341,40,160,Move,2308709,1
349,38,160,Move,2309354,1
349,38,160,Move,2309355,1
351,38,160,Move,2309371,1
351,38,160,Move,2309372,1
352,38,160,Move,2309377,1
353,38,160,Move,2309385,1
354,38,160,Move,2309402,1
356,38,160,Move,2309436,1
356,38,160,Move,2309437,1
357,38,160,Move,2309441,1
358,38,160,Move,2309449,1
360,38,160,Move,2309457,1
362,38,160,Move,2309465,1
365,38,160,Move,2309473,1
367,38,160,Move,2309481,1
373,39,160,Move,2309503,1
373,39,160,Move,2309503,1
374,39,160,Move,2309506,1
377,39,160,Move,2309513,1
378,39,160,Move,2309522,1
379,39,160,Move,2309529,1
381,39,160,Move,2309537,1
383,39,160,Move,2309545,1
386,39,160,Move,2309566,1
386,39,160,Move,2309567,1
387,39,160,Move,2309569,1
389,39,160,Move,2309577,1
391,39,160,Move,2309586,1
392,39,160,Move,2309601,1
394,39,160,Move,2309622,1
394,39,160,Move,2309622,1
396,39,160,Move,2309626,1
398,39,160,Move,2309633,1
400,39,160,Move,2309642,1
403,39,160,Move,2309649,1
407,39,160,Move,2309657,1
415,40,160,Move,2309675,1
415,40,160,Move,2309676,1
417,40,160,Move,2309682,1
421,40,160,Move,2309689,1
424,40,160,Move,2309697,1
425,40,160,Move,2309705,1
426,40,160,Move,2309713,1
427,40,160,Move,2309735,1
427,40,160,Move,2309735,1
427,40,161,Pressed,2309786,1
426,40,512,Move,2309929,1
423,40,512,Move,2309937,1
421,40,512,Move,2309945,1
421,40,512,Move,2309950,1
412,40,512,Move,2309967,1
407,40,512,Move,2309969,1
401,38,512,Move,2309977,1
394,37,512,Move,2309985,1
387,36,512,Move,2309993,1
382,35,512,Move,2310001,1
377,34,512,Move,2310016,1
373,33,512,Move,2310017,1
371,32,512,Move,2310025,1
369,32,512,Move,2310033,1
369,32,514,Released,2310106,1
369,32,160,Move,2310114,1
369,32,160,Move,2310115,1
370,32,160,Move,2310210,1
371,32,160,Move,2310217,1
374,32,160,Move,2310226,1
380,32,160,Move,2310233,1
386,33,160,Move,2310241,1
396,35,160,Move,2310249,1
408,38,160,Move,2310265,1
408,38,160,Move,2310265,1
422,43,160,Move,2310266,1
422,43,160,Move,2310266,1
437,49,512,Move,2310274,1
453,56,512,Move,2310282,1
453,56,512,Move,2310282,1
471,63,512,Move,2310289,1
488,69,512,Move,2310297,1
507,77,512,Move,2310306,1
525,85,160,Move,2310314,0
565,101,160,Move,2310331,0
577,105,512,Move,2310337,0
589,110,512,Move,2310346,0
600,114,512,Move,2310353,0
607,118,512,Move,2310361,0
611,119,512,Move,2310369,0
614,121,512,Move,2310391,0
615,121,512,Move,2310402,0
615,122,512,Move,2310537,0
615,123,512,Move,2310547,0
615,124,160,Move,2310554,1
615,125,160,Move,2310561,1
615,126,160,Move,2310577,1
615,126,160,Move,2310577,1
614,126,160,Move,2310578,1
614,126,160,Move,2310578,1
614,127,160,Move,2310585,1
614,128,160,Move,2310593,1
614,128,161,Pressed,2310706,1
614,128,512,Move,2310718,1
614,128,514,Released,2310825,1
614,128,160,Move,2310826,1
614,128,160,Move,2310827,1
614,129,160,Move,2311242,1
614,131,160,Move,2311257,1
614,133,160,Move,2311267,1
614,133,160,Move,2311267,1
614,136,160,Move,2311274,1
613,140,160,Move,2311281,1
610,151,512,Move,2311299,1
610,151,512,Move,2311299,1
609,159,512,Move,2311306,1
608,168,512,Move,2311314,1
604,177,512,Move,2311322,1
600,189,512,Move,2311329,1
596,198,512,Move,2311337,1
592,210,512,Move,2311346,1
587,222,512,Move,2311360,1
587,222,512,Move,2311361,1
583,234,512,Move,2311362,1
583,234,512,Move,2311362,1
579,245,512,Move,2311370,1
575,255,512,Move,2311378,1
571,266,512,Move,2311386,1
567,275,512,Move,2311394,1
565,283,512,Move,2311402,1
560,296,512,Move,2311420,1
560,296,512,Move,2311421,1
560,300,512,Move,2311426,1
559,303,512,Move,2311433,1
558,304,512,Move,2311441,1
557,307,512,Move,2311449,1
556,309,512,Move,2311458,1
555,312,512,Move,2311465,1
549,326,512,Move,2311485,1
549,326,512,Move,2311485,1
544,335,512,Move,2311490,1
539,346,512,Move,2311497,1
533,358,512,Move,2311505,1
528,368,512,Move,2311513,1
523,376,512,Move,2311522,1
519,382,512,Move,2311529,1
513,392,512,Move,2311550,1
513,392,512,Move,2311551,1
510,395,512,Move,2311554,1
508,398,512,Move,2311561,1
506,399,512,Move,2311570,1
505,401,512,Move,2311578,1
505,401,512,Move,2311578,1
504,403,512,Move,2311586,1
503,404,512,Move,2311610,1
503,404,513,Pressed,2311642,1
503,404,512,Move,2311645,1
503,404,512,Move,2311645,1
503,404,514,Released,2311762,1
503,404,512,Move,2311762,1
503,404,512,Move,2311763,1
502,405,512,Move,2311770,1
502,406,512,Move,2311777,1
502,407,512,Move,2311799,1
502,407,512,Move,2311799,1
503,408,512,Move,2311802,1
506,409,512,Move,2311809,1
508,409,512,Move,2311817,1
514,407,512,Move,2311825,1
519,407,512,Move,2311834,1
522,406,512,Move,2311849,1
523,406,512,Move,2311930,1
525,406,512,Move,2311938,1
528,405,512,Move,2311945,1
528,403,512,Move,2311953,1
528,402,512,Move,2311961,1
527,402,512,Move,2311981,1
527,402,512,Move,2311981,1
526,402,512,Move,2311986,1
525,401,512,Move,2311993,1
523,400,512,Move,2312001,1
520,399,512,Move,2312010,1
518,398,512,Move,2312017,1
514,396,512,Move,2312032,1
514,396,512,Move,2312033,1
512,396,512,Move,2312034,1
512,396,512,Move,2312034,1
509,394,512,Move,2312042,1
506,394,512,Move,2312050,1
504,394,512,Move,2312057,1
500,394,512,Move,2312065,1
496,395,512,Move,2312073,1
484,406,512,Move,2312093,1
484,406,512,Move,2312093,1
477,414,512,Move,2312098,1
470,420,512,Move,2312105,1
462,427,512,Move,2312113,1
454,436,512,Move,2312121,1
445,446,512,Move,2312130,1
434,454,512,Move,2312137,1
407,473,512,Move,2312156,1
407,473,512,Move,2312156,1
393,483,512,Move,2312162,1
374,496,512,Move,2312170,1
350,513,512,Move,2312178,1
329,528,512,Move,2312186,1
306,541,512,Move,2312193,1
283,553,512,Move,2312201,1
264,563,160,Move,2312217,1
245,572,512,Move,2312218,1
231,581,512,Move,2312226,1
219,585,512,Move,2312233,1
208,589,512,Move,2312242,1
201,589,512,Move,2312249,1
196,590,512,Move,2312257,1
196,590,512,Move,2312258,1
196,590,512,Move,2312259,1
193,590,512,Move,2312266,1
193,589,512,Move,2312306,1
193,587,512,Move,2312314,1
193,587,512,Move,2312314,1
193,587,512,Move,2312315,1
193,586,512,Move,2312322,1
193,583,512,Move,2312329,1
192,581,512,Move,2312345,1
191,579,512,Move,2312346,1
190,577,512,Move,2312354,1
190,573,512,Move,2312362,1
189,571,512,Move,2312369,1
189,570,512,Move,2312377,1
189,567,512,Move,2312386,1
189,566,512,Move,2312394,1
189,566,512,Move,2312394,1
189,564,512,Move,2312410,1
189,562,512,Move,2312410,1
189,561,512,Move,2312418,1
189,560,512,Move,2312426,1
190,558,512,Move,2312433,1
191,557,512,Move,2312442,1
193,554,512,Move,2312449,1
196,550,512,Move,2312467,1
196,550,512,Move,2312468,1
198,549,512,Move,2312474,1
199,546,512,Move,2312481,1
201,544,512,Move,2312490,1
201,543,512,Move,2312497,1
201,543,513,Pressed,2312546,1
201,543,512,Move,2312559,1
201,543,512,Move,2312560,1
201,543,514,Released,2312658,1
203,543,512,Move,2312682,1
205,543,512,Move,2312698,1
206,543,512,Move,2312706,1
206,543,512,Move,2312706,1
207,543,512,Move,2312721,1
207,543,512,Move,2312721,1
209,544,512,Move,2312722,1
209,544,512,Move,2312722,1
210,545,512,Move,2312730,1
212,546,512,Move,2312738,1
212,546,512,Move,2312738,1
214,548,512,Move,2312746,1
215,551,512,Move,2312754,1
218,554,512,Move,2312761,1
223,564,512,Move,2312778,1
223,564,512,Move,2312779,1
227,568,512,Move,2312786,1
227,568,512,Move,2312786,1
230,573,512,Move,2312794,1
235,579,512,Move,2312802,1
238,583,512,Move,2312809,1
245,593,512,Move,2312829,1
245,593,512,Move,2312830,1
245,593,512,Move,2312830,1
248,598,512,Move,2312834,1
248,598,512,Move,2312835,1
251,602,512,Move,2312842,1
253,605,512,Move,2312849,1
254,607,512,Move,2312857,1
259,622,512,Move,2312908,1
259,622,512,Move,2312909,1
259,622,512,Move,2312909,1
260,624,512,Move,2312915,1
260,624,512,Move,2312916,1
262,628,512,Move,2312932,1
262,628,512,Move,2312932,1
264,631,512,Move,2312938,1
265,634,512,Move,2312945,1
267,636,512,Move,2312954,1
269,639,512,Move,2312961,1
271,642,512,Move,2312970,1
273,644,512,Move,2312977,1
276,646,512,Move,2312985,1
279,648,512,Move,2313002,1
279,648,512,Move,2313003,1
280,649,512,Move,2313010,1
281,649,512,Move,2313026,1
281,649,513,Pressed,2313050,1
281,649,512,Move,2313053,1
281,649,512,Move,2313053,1
281,649,514,Released,2313162,1
281,649,514,Released,2313162,1
281,649,512,Move,2313163,1
281,649,512,Move,2313163,1
282,649,512,Move,2313210,1
282,648,512,Move,2313218,1
283,648,512,Move,2313232,1
283,648,512,Move,2313232,1
284,647,512,Move,2313234,1
285,646,512,Move,2313242,1
286,645,512,Move,2313249,1
287,645,512,Move,2313258,1
288,643,512,Move,2313265,1
288,641,512,Move,2313274,1
289,639,512,Move,2313282,1
289,639,512,Move,2313282,1
290,636,512,Move,2313297,1
290,636,512,Move,2313297,1
291,632,512,Move,2313298,1
291,632,512,Move,2313298,1
291,628,512,Move,2313306,1
292,623,512,Move,2313313,1
294,614,512,Move,2313322,1
297,606,512,Move,2313330,1
297,606,512,Move,2313331,1
298,595,512,Move,2313338,1
300,585,512,Move,2313345,1
303,568,512,Move,2313363,1
303,568,512,Move,2313364,1
303,561,512,Move,2313370,1
303,556,512,Move,2313378,1
302,553,512,Move,2313386,1
300,551,512,Move,2313394,1
299,550,512,Move,2313421,1
299,550,512,Move,2313421,1
299,550,513,Pressed,2313434,1
299,550,512,Move,2313437,1
299,550,512,Move,2313437,1
299,550,514,Released,2313530,1
299,550,512,Move,2313530,1
299,550,512,Move,2313531,1
300,550,512,Move,2313570,1
301,550,512,Move,2313578,1
301,550,512,Move,2313578,1
301,552,512,Move,2313586,1
303,555,512,Move,2313593,1
308,566,512,Move,2313613,1
308,566,512,Move,2313614,1
309,573,512,Move,2313618,1
311,582,512,Move,2313625,1
313,592,512,Move,2313634,1
314,599,512,Move,2313641,1
315,607,512,Move,2313649,1
316,620,512,Move,2313671,1
316,620,512,Move,2313672,1
316,620,512,Move,2313672,1
316,625,512,Move,2313675,1
316,625,512,Move,2313675,1
316,627,512,Move,2313682,1
315,630,512,Move,2313690,1
313,633,512,Move,2313697,1
312,635,512,Move,2313705,1
310,636,512,Move,2313713,1
307,639,512,Move,2313733,1
307,639,512,Move,2313734,1
306,639,512,Move,2313738,1
306,639,513,Pressed,2313754,1
306,639,512,Move,2313757,1
306,639,512,Move,2313757,1
305,639,512,Move,2313858,1
305,639,514,Released,2313858,1
305,639,514,Released,2313859,1
305,639,512,Move,2313859,1
305,639,512,Move,2313860,1
305,637,512,Move,2313866,1
305,632,512,Move,2313873,1
303,627,512,Move,2313882,1
302,621,512,Move,2313889,1
300,610,512,Move,2313907,1
300,610,512,Move,2313908,1
299,603,512,Move,2313914,1
299,598,512,Move,2313921,1
297,593,512,Move,2313929,1
297,586,512,Move,2313937,1
297,582,512,Move,2313946,1
298,577,512,Move,2313954,1
298,577,512,Move,2313954,1
298,573,512,Move,2313970,1
298,573,512,Move,2313970,1
299,571,512,Move,2313978,1
299,570,512,Move,2313985,1
299,570,513,Pressed,2314009,1
299,570,512,Move,2314013,1
299,570,512,Move,2314013,1
299,570,514,Released,2314106,1
299,570,512,Move,2314106,1
299,570,512,Move,2314107,1
300,570,512,Move,2314154,1
300,571,512,Move,2314169,1
301,572,512,Move,2314178,1
302,575,512,Move,2314185,1
302,580,512,Move,2314194,1
302,580,512,Move,2314195,1
302,585,512,Move,2314202,1
302,592,512,Move,2314210,1
302,601,512,Move,2314217,1
302,607,512,Move,2314226,1
302,616,512,Move,2314233,1
302,623,512,Move,2314242,1
302,629,512,Move,2314250,1
302,629,512,Move,2314250,1
302,633,512,Move,2314258,1
302,637,512,Move,2314266,1
302,637,512,Move,2314266,1
302,639,512,Move,2314274,1
301,641,512,Move,2314281,1
299,643,512,Move,2314290,1
299,643,513,Pressed,2314322,1
299,643,512,Move,2314325,1
299,643,512,Move,2314325,1
299,643,514,Released,2314450,1
299,643,512,Move,2314450,1
299,643,512,Move,2314451,1
298,643,512,Move,2314490,1
298,643,512,Move,2314491,1
298,642,512,Move,2314498,1
298,641,512,Move,2314506,1
297,640,512,Move,2314513,1
297,639,512,Move,2314522,1
296,638,512,Move,2314529,1
296,637,512,Move,2314538,1
295,637,512,Move,2314545,1
295,636,512,Move,2314554,1
295,635,512,Move,2314561,1
294,635,512,Move,2314570,1
294,634,512,Move,2314580,1
294,634,512,Move,2314580,1
293,632,512,Move,2314586,1
292,631,512,Move,2314594,1
292,631,512,Move,2314594,1
292,630,512,Move,2314602,1
291,627,512,Move,2314609,1
290,626,512,Move,2314617,1
290,624,512,Move,2314625,1
290,624,512,Move,2314626,1
290,621,512,Move,2314633,1
289,620,512,Move,2314642,1
289,620,512,Move,2314642,1
289,617,512,Move,2314650,1
289,614,512,Move,2314657,1
289,613,512,Move,2314665,1
289,610,512,Move,2314673,1
290,606,512,Move,2314682,1
291,602,512,Move,2314689,1
294,597,512,Move,2314697,1
296,593,512,Move,2314706,1
296,593,512,Move,2314706,1
298,588,512,Move,2314714,1
300,586,512,Move,2314722,1
300,586,512,Move,2314722,1
300,586,512,Move,2314723,1
302,582,512,Move,2314730,1
304,578,512,Move,2314738,1
305,575,512,Move,2314746,1
306,571,512,Move,2314754,1
307,568,512,Move,2314761,1
308,565,512,Move,2314770,1
309,564,512,Move,2314777,1
310,561,512,Move,2314786,1
311,559,512,Move,2314793,1
312,558,512,Move,2314801,1
312,555,512,Move,2314810,1
312,554,512,Move,2314817,1
312,554,513,Pressed,2314825,1
312,554,512,Move,2314829,1
312,554,512,Move,2314829,1
312,554,514,Released,2314954,1
312,554,514,Released,2314954,1
312,554,512,Move,2314955,1
312,554,512,Move,2314955,1
313,554,512,Move,2314970,1
314,554,512,Move,2314977,1
315,554,512,Move,2314994,1
316,554,512,Move,2315001,1
317,554,512,Move,2315018,1
318,554,512,Move,2315050,1
319,554,512,Move,2315057,1
320,554,512,Move,2315098,1
321,554,512,Move,2315114,1
322,554,512,Move,2315121,1
323,554,512,Move,2315129,1
325,554,512,Move,2315138,1
328,554,512,Move,2315146,1
332,555,512,Move,2315153,1
336,555,512,Move,2315162,1
341,556,512,Move,2315169,1
346,557,512,Move,2315178,1
353,558,512,Move,2315185,1
360,559,512,Move,2315194,1
369,560,512,Move,2315201,1
376,561,512,Move,2315210,1
384,561,512,Move,2315217,1
393,561,512,Move,2315226,1
403,561,512,Move,2315233,1
414,561,512,Move,2315242,1
428,561,512,Move,2315249,1
441,561,512,Move,2315263,1
441,561,512,Move,2315263,1
458,556,512,Move,2315266,1
458,556,512,Move,2315266,1
458,556,512,Move,2315267,1
458,556,512,Move,2315270,1
458,556,512,Move,2315270,1
475,553,512,Move,2315274,1
493,551,512,Move,2315281,1
511,545,512,Move,2315289,1
530,537,512,Move,2315298,1
549,527,160,Move,2315305,1
549,527,160,Move,2315306,1
549,527,160,Move,2315307,1
580,508,512,Move,2315324,1
580,508,512,Move,2315325,1
594,500,512,Move,2315330,1
604,492,512,Move,2315337,1
611,488,512,Move,2315345,1
611,488,512,Move,2315349,1
611,488,512,Move,2315350,1
613,485,512,Move,2315354,1
613,485,512,Move,2315355,1
613,485,512,Move,2315356,1
615,484,512,Move,2315361,1
615,485,512,Move,2315506,1
615,486,512,Move,2315513,1
615,486,512,Move,2315517,1
615,486,512,Move,2315517,1
615,488,512,Move,2315522,1
613,492,512,Move,2315529,1
610,498,512,Move,2315538,1
610,498,512,Move,2315539,1
610,498,512,Move,2315539,1
607,502,512,Move,2315546,1
597,516,512,Move,2315565,1
597,516,512,Move,2315566,1
591,522,512,Move,2315570,1
588,528,512,Move,2315577,1
584,532,512,Move,2315586,1
580,535,512,Move,2315593,1
578,537,512,Move,2315602,1
576,539,512,Move,2315653,1
576,539,512,Move,2315654,1
576,539,513,Pressed,2315682,1
576,539,512,Move,2315697,1
576,539,512,Move,2315698,1
576,539,514,Released,2315794,1
575,539,512,Move,2316138,1
575,538,512,Move,2316154,1
573,538,512,Move,2316162,1
573,538,512,Move,2316162,1
572,537,512,Move,2316170,1
570,535,512,Move,2316191,1
570,535,512,Move,2316192,1
568,535,512,Move,2316194,1
568,534,512,Move,2316201,1
566,533,512,Move,2316210,1
565,533,512,Move,2316217,1
564,532,512,Move,2316226,1
563,532,512,Move,2316241,1
562,531,512,Move,2316242,1
561,531,512,Move,2316250,1
560,530,512,Move,2316257,1
559,530,512,Move,2316266,1
559,529,512,Move,2316273,1
558,529,512,Move,2316281,1
556,529,512,Move,2316300,1
556,529,512,Move,2316300,1
556,528,512,Move,2316338,1
556,528,512,Move,2320298,1
556,528,512,Move,2320298,1
557,528,512,Move,2328210,1
558,528,512,Move,2328217,1
561,528,512,Move,2328234,1
562,528,512,Move,2328242,1
563,528,512,Move,2328250,1
563,528,512,Move,2328250,1
565,528,512,Move,2328257,1
566,529,512,Move,2328266,1
566,529,512,Move,2328266,1
569,530,512,Move,2328274,1
572,531,512,Move,2328281,1
575,533,512,Move,2328290,1
577,535,512,Move,2328297,1
579,537,512,Move,2328306,1
597,561,512,Move,2328362,1
599,567,512,Move,2328362,1
603,571,512,Move,2328370,1
605,577,512,Move,2328377,1
607,582,512,Move,2328385,1
610,589,512,Move,2328394,1
613,597,512,Move,2328401,1
613,597,512,Move,2328403,1
613,597,512,Move,2328403,1
616,604,512,Move,2328410,1
616,604,512,Move,2328411,1
616,604,512,Move,2328411,1
620,613,512,Move,2328417,0
623,622,160,Move,2328425,0
626,631,512,Move,2328433,0
627,639,512,Move,2328442,0
628,649,512,Move,2328449,0
630,658,512,Move,2328457,0
631,663,512,Move,2328465,0
632,669,512,Move,2328473,0
632,674,512,Move,2328481,0
632,676,512,Move,2328489,0
632,677,512,Move,2328497,0
