X,Y,EventCode,EventName,Timestamp,ProcessID
539,425,512,Move,2284099,40
538,425,512,Move,2284107,40
538,424,512,Move,2284115,40
537,423,512,Move,2284123,40
536,423,512,Move,2284171,40
536,422,512,Move,2284187,40
535,422,512,Move,2284195,40
535,421,512,Move,2284203,40
534,420,512,Move,2284211,40
534,419,512,Move,2284227,40
533,419,512,Move,2284235,40
531,417,512,Move,2284251,40
531,416,512,Move,2284259,40
530,416,512,Move,2284267,40
529,415,512,Move,2284275,40
528,414,512,Move,2284283,40
528,413,512,Move,2284291,40
527,413,512,Move,2284307,40
527,412,512,Move,2284315,40
526,411,512,Move,2284323,40
525,410,512,Move,2284331,40
524,409,512,Move,2284347,40
523,407,512,Move,2284355,40
522,406,512,Move,2284371,40
521,404,512,Move,2284379,40
521,403,512,Move,2284387,40
520,402,512,Move,2284395,40
520,401,512,Move,2284403,40
519,401,512,Move,2284411,40
519,400,512,Move,2284419,40
519,399,512,Move,2284435,40
518,399,512,Move,2284443,40
518,398,512,Move,2284467,40
517,398,512,Move,2284475,40
516,397,512,Move,2284483,40
516,396,512,Move,2284491,40
515,395,512,Move,2284499,40
514,395,512,Move,2284523,40
514,394,512,Move,2284531,40
513,394,512,Move,2284539,40
513,393,512,Move,2284547,40
513,393,512,Move,2284870,40
513,393,512,Move,2284871,40
513,394,512,Move,2286115,40
516,395,512,Move,2286123,40
520,398,512,Move,2286131,40
526,400,512,Move,2286139,40
535,404,512,Move,2286147,40
545,407,512,Move,2286155,40
557,412,512,Move,2286162,4
573,416,512,Move,2286170,4
606,422,512,Move,2286194,4
606,422,512,Move,2286194,4
626,425,512,Move,2286195,4
626,425,512,Move,2286195,4
646,430,512,Move,2286202,4
664,431,512,Move,2286210,4
681,435,512,Move,2286219,40
698,438,512,Move,2286227,40
713,442,512,Move,2286235,40
726,445,512,Move,2286243,40
738,447,512,Move,2286251,40
750,449,512,Move,2286259,40
760,451,512,Move,2286267,40
769,454,512,Move,2286275,40
778,455,512,Move,2286283,40
785,458,512,Move,2286291,40
785,458,512,Move,2286292,40
791,460,512,Move,2286299,40
798,462,512,Move,2286307,40
804,464,512,Move,2286315,40
811,467,512,Move,2286323,40
815,469,512,Move,2286331,40
819,472,512,Move,2286339,40
822,474,512,Move,2286347,40
824,475,512,Move,2286355,40
825,477,512,Move,2286363,40
826,477,512,Move,2286379,40
825,477,512,Move,2286451,40
824,477,512,Move,2286459,40
823,478,512,Move,2286467,40
820,479,512,Move,2286475,40
814,481,512,Move,2286483,40
809,483,512,Move,2286491,40
802,486,512,Move,2286499,40
794,489,512,Move,2286507,40
787,492,512,Move,2286515,40
778,496,512,Move,2286523,40
772,498,512,Move,2286531,40
765,502,512,Move,2286539,40
761,504,512,Move,2286547,40
757,506,512,Move,2286555,40
755,507,512,Move,2286563,40
753,508,512,Move,2286571,40
753,510,512,Move,2286579,40
752,511,512,Move,2286587,40
751,511,512,Move,2286595,40
750,511,512,Move,2286603,40
750,512,512,Move,2286611,40
748,514,512,Move,2286619,40
746,515,512,Move,2286627,40
743,518,512,Move,2286635,40
741,520,512,Move,2286643,40
736,523,512,Move,2286651,40
732,525,512,Move,2286659,40
729,526,512,Move,2286667,40
723,528,512,Move,2286675,40
717,531,512,Move,2286683,40
710,532,512,Move,2286691,40
703,533,512,Move,2286699,40
696,533,512,Move,2286707,40
688,534,512,Move,2286715,40
677,536,512,Move,2286723,40
669,536,512,Move,2286731,40
659,537,512,Move,2286739,40
649,538,512,Move,2286747,40
637,541,512,Move,2286755,40
626,542,512,Move,2286763,40
615,543,512,Move,2286771,40
604,545,512,Move,2286779,40
596,546,512,Move,2286787,40
586,547,512,Move,2286795,40
576,547,512,Move,2286803,40
567,549,512,Move,2286811,40
558,550,512,Move,2286819,40
548,550,512,Move,2286827,40
540,550,512,Move,2286835,40
533,551,512,Move,2286843,40
526,552,512,Move,2286851,40
520,553,512,Move,2286859,40
517,553,512,Move,2286867,40
513,553,512,Move,2286875,40
510,553,512,Move,2286883,40
508,553,512,Move,2286891,40
507,553,512,Move,2286899,40
506,553,512,Move,2286907,40
507,552,512,Move,2287035,40
509,551,512,Move,2287043,40
513,550,512,Move,2287051,40
517,548,512,Move,2287059,40
521,547,512,Move,2287067,40
527,546,512,Move,2287075,40
530,546,512,Move,2287083,40
532,546,512,Move,2287091,40
533,546,512,Move,2287099,40
532,546,512,Move,2287339,40
531,546,512,Move,2287355,40
531,545,512,Move,2287363,40
530,545,512,Move,2287371,40
529,545,512,Move,2287395,40
529,544,512,Move,2287411,40
528,544,512,Move,2287435,40
528,543,512,Move,2289691,40
528,542,512,Move,2289787,40
527,542,512,Move,2289835,40
527,541,512,Move,2293091,40
526,540,512,Move,2293099,40
526,539,512,Move,2293107,40
524,539,512,Move,2293115,40
523,537,512,Move,2293123,40
521,535,512,Move,2293131,40
520,533,512,Move,2293139,40
517,531,512,Move,2293147,40
515,531,512,Move,2293155,40
513,529,512,Move,2293163,40
512,527,512,Move,2293171,40
510,524,512,Move,2293179,40
505,518,512,Move,2293187,40
500,515,512,Move,2293195,40
494,510,512,Move,2293203,40
490,508,512,Move,2293211,40
486,505,512,Move,2293219,40
483,502,512,Move,2293227,40
478,501,512,Move,2293235,40
474,500,512,Move,2293243,40
470,498,512,Move,2293251,40
464,498,512,Move,2293259,40
461,497,512,Move,2293267,40
455,495,512,Move,2293275,40
450,494,512,Move,2293283,40
446,493,512,Move,2293291,40
443,492,512,Move,2293299,40
440,491,512,Move,2293307,40
437,489,512,Move,2293315,40
434,488,512,Move,2293323,40
434,488,512,Move,2293323,40
432,487,512,Move,2293331,40
430,484,512,Move,2293339,40
427,482,512,Move,2293347,40
426,480,512,Move,2293355,40
424,479,512,Move,2293363,40
423,476,512,Move,2293371,40
422,473,512,Move,2293379,40
422,469,512,Move,2293387,40
422,467,512,Move,2293395,40
422,464,512,Move,2293403,40
423,461,512,Move,2293411,40
424,460,512,Move,2293419,40
424,458,512,Move,2293427,40
424,456,512,Move,2293435,40
424,455,512,Move,2293467,40
424,454,512,Move,2293579,40
424,453,512,Move,2293595,40
424,452,512,Move,2293619,40
424,451,512,Move,2293635,40
424,450,512,Move,2293659,40
424,449,512,Move,2293683,40
424,448,512,Move,2293707,40
424,447,512,Move,2293763,40
424,446,512,Move,2293795,40
424,446,512,Move,2294193,40
424,446,512,Move,2294193,40
425,446,512,Move,2294907,40
426,446,512,Move,2294915,40
428,446,512,Move,2294923,40
432,446,512,Move,2294931,40
438,446,512,Move,2294939,40
447,446,512,Move,2294947,40
457,446,512,Move,2294955,40
472,446,512,Move,2294963,40
488,446,512,Move,2294971,40
511,446,512,Move,2294979,40
535,446,512,Move,2294987,40
553,446,512,Move,2294995,40
553,446,512,Move,2294996,40
573,446,512,Move,2295003,40
594,446,512,Move,2295011,40
612,446,512,Move,2295019,40
627,446,512,Move,2295027,40
638,446,512,Move,2295035,40
649,447,512,Move,2295043,40
654,448,512,Move,2295051,40
658,449,512,Move,2295059,40
658,449,512,Move,2295198,40
658,450,512,Move,2295267,40
657,450,512,Move,2295347,40
656,450,512,Move,2295523,40
655,450,512,Move,2295603,40
655,451,512,Move,2295907,40
655,452,512,Move,2295915,40
655,454,512,Move,2295939,40
655,455,512,Move,2295947,40
656,456,512,Move,2295955,40
657,458,512,Move,2295963,40
658,462,512,Move,2295971,40
660,467,512,Move,2295979,40
662,475,512,Move,2295987,40
665,482,512,Move,2295996,40
666,489,512,Move,2296003,40
667,499,512,Move,2296011,40
667,509,512,Move,2296019,40
667,517,512,Move,2296027,40
665,526,512,Move,2296035,40
661,535,512,Move,2296043,40
658,542,512,Move,2296051,40
654,550,512,Move,2296059,40
650,557,512,Move,2296067,40
649,564,512,Move,2296075,40
648,569,512,Move,2296083,40
648,573,512,Move,2296091,40
648,577,512,Move,2296099,40
648,581,512,Move,2296107,40
648,585,512,Move,2296115,40
648,588,512,Move,2296123,40
649,593,512,Move,2296131,40
650,599,512,Move,2296139,40
650,603,512,Move,2296147,40
650,606,512,Move,2296155,40
650,609,512,Move,2296163,40
650,611,512,Move,2296171,40
650,612,512,Move,2296179,40
649,613,512,Move,2296187,40
649,614,512,Move,2296195,40
649,615,512,Move,2296203,40
649,616,512,Move,2296211,40
649,617,512,Move,2296227,40
648,617,512,Move,2296235,40
647,617,512,Move,2296259,40
646,617,512,Move,2296275,40
645,617,512,Move,2296283,40
644,617,512,Move,2296299,40
643,617,512,Move,2296307,40
642,617,512,Move,2296315,40
640,617,522,Unknown(522),2296323,40
640,617,522,Unknown(522),2296323,40
640,617,512,Move,2296329,40
640,617,512,Move,2296330,40
639,617,512,Move,2296331,40
638,616,512,Move,2296339,40
636,616,512,Move,2296347,40
634,616,512,Move,2296355,40
633,615,522,Unknown(522),2296363,40
633,615,512,Move,2296368,40
633,615,512,Move,2296369,40
631,615,512,Move,2296371,40
630,614,512,Move,2296379,40
628,614,512,Move,2296387,40
627,613,512,Move,2296395,40
626,613,512,Move,2296403,40
624,612,512,Move,2296411,40
623,612,522,Unknown(522),2296419,40
623,612,512,Move,2296424,40
623,612,512,Move,2296425,40
621,611,512,Move,2296435,40
620,611,512,Move,2296443,40
620,610,512,Move,2296459,40
619,610,512,Move,2296467,40
618,610,512,Move,2296523,40
618,609,512,Move,2296531,40
617,608,512,Move,2296547,40
617,607,512,Move,2296571,40
616,607,512,Move,2296595,40
616,606,512,Move,2296611,40
616,605,512,Move,2296643,40
616,604,512,Move,2296659,40
615,604,512,Move,2296691,40
615,603,512,Move,2296707,40
615,602,512,Move,2296739,40
615,601,512,Move,2296763,40
615,600,512,Move,2296811,40
615,600,512,Move,2297451,40
615,600,512,Move,2297451,40
615,599,512,Move,2298483,40
614,599,512,Move,2298771,40
614,599,512,Move,2299041,40
614,599,512,Move,2299041,40
614,598,512,Move,2299443,40
614,598,512,Move,2299854,40
614,598,512,Move,2299854,40
614,598,522,Unknown(522),2300379,40
614,598,522,Unknown(522),2300435,40
613,598,512,Move,2303171,40
613,597,512,Move,2303235,40
613,596,512,Move,2303275,40
613,595,512,Move,2303307,40
612,595,512,Move,2303347,40
612,594,512,Move,2303355,40
612,593,512,Move,2303371,40
611,592,512,Move,2303387,40
611,591,512,Move,2303395,40
610,591,512,Move,2303403,40
610,590,512,Move,2303411,40
610,589,512,Move,2303419,40
610,588,512,Move,2303427,40
609,587,512,Move,2303443,40
609,586,512,Move,2303451,40
609,585,512,Move,2303467,40
609,584,512,Move,2303475,40
609,583,512,Move,2303483,40
609,583,512,Move,2303495,40
609,582,512,Move,2303499,40
609,581,512,Move,2303507,40
609,580,512,Move,2303547,40
609,579,512,Move,2303563,40
609,577,512,Move,2303579,40
609,576,512,Move,2303595,40
609,574,512,Move,2303603,40
609,572,512,Move,2303611,40
609,568,512,Move,2303619,40
609,564,512,Move,2303627,40
609,558,512,Move,2303635,40
609,553,512,Move,2303643,40
609,547,512,Move,2303651,40
609,544,512,Move,2303659,40
609,540,512,Move,2303667,40
608,537,512,Move,2303675,40
607,535,512,Move,2303683,40
607,532,512,Move,2303691,40
606,531,512,Move,2303699,40
606,530,512,Move,2303707,40
606,530,512,Move,2304139,40
606,530,512,Move,2304139,40
606,529,512,Move,2304187,40
606,528,512,Move,2304211,40
606,527,512,Move,2304315,40
606,526,512,Move,2304475,40
605,525,512,Move,2304499,40
605,523,512,Move,2304523,40
605,520,512,Move,2304531,40
606,520,512,Move,2304539,40
606,520,512,Move,2304542,40
606,519,512,Move,2304547,40
606,518,512,Move,2304555,40
609,508,512,Move,2304955,40
609,508,512,Move,2304956,40
611,504,512,Move,2304963,40
615,497,512,Move,2304971,40
620,489,512,Move,2304979,40
628,480,512,Move,2304987,40
635,471,512,Move,2304995,40
643,461,512,Move,2305003,40
650,454,512,Move,2305011,40
655,446,512,Move,2305019,40
661,440,512,Move,2305027,40
666,434,512,Move,2305035,40
670,428,512,Move,2305043,40
673,424,512,Move,2305051,40
676,419,512,Move,2305059,40
678,417,512,Move,2305067,40
679,414,512,Move,2305075,40
679,412,512,Move,2305083,40
679,410,512,Move,2305091,40
679,407,512,Move,2305099,40
679,405,512,Move,2305107,40
677,402,512,Move,2305115,40
674,398,512,Move,2305123,40
670,394,512,Move,2305131,40
667,392,512,Move,2305139,40
662,388,512,Move,2305147,40
662,388,512,Move,2305151,40
654,383,512,Move,2305155,40
648,378,512,Move,2305163,40
639,373,512,Move,2305171,40
632,368,512,Move,2305179,40
623,361,512,Move,2305187,40
615,357,512,Move,2305195,40
606,352,512,Move,2305203,40
599,350,512,Move,2305211,40
592,346,512,Move,2305219,40
584,344,512,Move,2305227,40
579,342,512,Move,2305235,40
573,339,512,Move,2305243,40
569,336,512,Move,2305251,40
564,331,512,Move,2305259,40
558,327,512,Move,2305267,40
552,319,512,Move,2305275,40
543,311,512,Move,2305283,40
532,304,512,Move,2305291,40
521,296,512,Move,2305299,40
509,289,512,Move,2305307,40
497,284,512,Move,2305315,40
484,277,512,Move,2305323,40
474,270,512,Move,2305331,40
461,262,512,Move,2305339,40
449,252,512,Move,2305347,40
436,243,512,Move,2305355,40
422,233,512,Move,2305363,40
408,221,512,Move,2305371,40
395,212,512,Move,2305379,40
381,202,512,Move,2305387,40
369,191,512,Move,2305395,40
355,181,512,Move,2305403,40
342,170,512,Move,2305411,40
328,160,512,Move,2305419,40
315,150,512,Move,2305427,40
305,142,512,Move,2305435,40
294,135,512,Move,2305443,40
286,129,512,Move,2305451,40
282,126,512,Move,2305459,40
277,122,512,Move,2305467,40
276,121,512,Move,2305475,40
275,121,512,Move,2305483,40
274,121,512,Move,2305523,40
273,121,512,Move,2305547,40
271,121,512,Move,2305555,40
268,121,512,Move,2305571,40
266,121,512,Move,2305579,40
262,121,512,Move,2305587,40
257,119,512,Move,2305595,40
248,118,512,Move,2305603,40
238,117,512,Move,2305611,40
229,114,512,Move,2305619,40
221,113,512,Move,2305627,40
210,112,512,Move,2305635,40
202,111,512,Move,2305643,40
196,110,512,Move,2305651,40
193,110,512,Move,2305659,40
191,109,512,Move,2305667,40
189,109,512,Move,2305675,40
188,109,512,Move,2305747,40
187,108,512,Move,2305755,40
186,108,512,Move,2305763,40
185,108,512,Move,2305771,40
183,108,512,Move,2305779,40
179,107,512,Move,2305787,40
177,106,512,Move,2305795,40
172,105,512,Move,2305803,40
166,105,512,Move,2305811,40
161,103,512,Move,2305819,40
157,102,512,Move,2305827,40
152,101,512,Move,2305835,40
148,101,512,Move,2305843,40
146,100,512,Move,2305851,40
144,100,512,Move,2305859,40
143,99,512,Move,2305867,40
142,99,512,Move,2305907,40
142,98,512,Move,2305915,40
141,97,512,Move,2305947,40
141,96,512,Move,2305971,40
142,95,512,Move,2306043,40
143,95,512,Move,2306051,40
144,95,512,Move,2306059,40
144,94,512,Move,2306067,40
145,94,512,Move,2306091,40
146,94,512,Move,2306115,40
146,94,513,Pressed,2306187,40
146,94,514,Released,2306299,40
146,94,514,Released,2306461,40
146,94,514,Released,2306471,40
146,94,514,Released,2306494,40
146,94,514,Released,2306495,40
266,215,512,Move,2306495,40
266,215,512,Move,2306496,40
282,236,512,Move,2306499,40
282,236,512,Move,2306500,40
298,258,512,Move,2306507,40
313,279,512,Move,2306515,40
329,300,512,Move,2306523,40
345,321,512,Move,2306531,40
361,342,512,Move,2306539,40
371,355,512,Move,2306547,40
382,369,512,Move,2306555,40
390,381,512,Move,2306563,40
399,392,512,Move,2306571,40
407,401,512,Move,2306579,40
413,409,512,Move,2306587,40
418,417,512,Move,2306595,40
421,421,512,Move,2306603,40
425,427,512,Move,2306611,40
426,429,512,Move,2306619,40
427,431,512,Move,2306627,40
428,433,512,Move,2306635,40
428,435,512,Move,2306643,40
428,436,512,Move,2306659,40
428,437,512,Move,2306675,40
428,438,512,Move,2306691,40
429,438,512,Move,2306747,40
430,438,512,Move,2306763,40
432,439,512,Move,2306779,40
433,439,512,Move,2306787,40
434,439,512,Move,2306811,40
435,440,512,Move,2306827,40
435,440,513,Pressed,2306867,40
435,440,514,Released,2306979,40
435,440,514,Released,2307126,40
435,440,514,Released,2307137,40
435,440,514,Released,2307138,40
435,440,512,Move,2307138,40
435,440,512,Move,2307139,40
436,440,512,Move,2307235,40
436,440,512,Move,2307235,40
437,440,512,Move,2307267,40
438,440,512,Move,2307307,40
439,440,512,Move,2307339,40
440,440,512,Move,2307355,40
442,440,512,Move,2307371,40
443,440,512,Move,2307379,40
443,441,512,Move,2307387,40
445,442,512,Move,2307395,40
447,443,512,Move,2307403,40
448,443,512,Move,2307411,40
450,443,512,Move,2307419,40
452,443,512,Move,2307427,40
453,443,512,Move,2307443,40
454,443,512,Move,2307451,40
455,443,512,Move,2307459,40
455,443,513,Pressed,2307523,40
455,443,514,Released,2307611,40
455,443,514,Released,2307762,40
455,443,514,Released,2307763,40
455,443,514,Released,2307764,40
455,443,512,Move,2307764,40
455,443,512,Move,2307765,40
455,443,512,Move,2307825,40
455,443,512,Move,2307826,40
456,443,512,Move,2308155,40
457,443,512,Move,2308163,40
458,444,512,Move,2308179,40
460,445,512,Move,2308187,40
461,446,512,Move,2308195,40
463,447,512,Move,2308203,40
466,449,512,Move,2308211,40
470,452,512,Move,2308219,40
475,457,512,Move,2308227,40
482,463,512,Move,2308234,4
488,469,512,Move,2308242,4
498,477,512,Move,2308250,4
498,477,512,Move,2308251,4
498,477,512,Move,2308252,4
505,485,512,Move,2308258,4
515,493,512,Move,2308266,4
526,503,512,Move,2308274,4
535,508,512,Move,2308282,4
546,516,512,Move,2308291,40
556,524,512,Move,2308299,40
566,532,512,Move,2308307,40
573,538,512,Move,2308315,40
581,546,512,Move,2308323,40
589,554,512,Move,2308331,40
595,562,512,Move,2308339,40
599,566,512,Move,2308347,40
600,571,512,Move,2308355,40
601,575,512,Move,2308363,40
601,582,512,Move,2308371,40
601,589,512,Move,2308379,40
599,596,512,Move,2308387,40
598,604,512,Move,2308395,40
593,613,512,Move,2308403,40
589,624,512,Move,2308411,40
585,636,512,Move,2308419,40
582,650,512,Move,2308427,40
582,650,512,Move,2308432,40
580,662,512,Move,2308435,40
580,672,512,Move,2308443,40
580,682,512,Move,2308451,40
580,690,512,Move,2308459,40
580,698,512,Move,2308467,40
580,708,512,Move,2308475,40
580,718,512,Move,2308483,40
580,729,512,Move,2308491,40
580,737,160,Move,2308499,0
580,745,160,Move,2308506,0
578,754,160,Move,2308514,0
577,761,160,Move,2308522,0
575,767,160,Move,2308530,0
574,767,160,Move,2308538,0
572,767,160,Move,2308547,0
570,767,160,Move,2308554,0
567,767,160,Move,2308563,0
566,767,160,Move,2308570,0
565,767,160,Move,2308579,0
563,767,160,Move,2308586,0
562,767,160,Move,2308594,0
561,767,160,Move,2308602,0
560,765,160,Move,2308610,0
559,764,512,Move,2308618,0
558,762,512,Move,2308627,0
557,760,512,Move,2308634,0
557,758,512,Move,2308642,0
556,757,512,Move,2308651,0
556,754,512,Move,2308659,0
556,751,512,Move,2308666,0
556,749,512,Move,2308674,0
556,745,512,Move,2308683,0
556,740,512,Move,2308690,0
557,734,160,Move,2308698,0
558,727,512,Move,2308707,40
559,719,512,Move,2308715,40
560,713,512,Move,2308723,40
561,708,512,Move,2308731,40
563,705,512,Move,2308739,40
564,702,512,Move,2308747,40
566,700,512,Move,2308755,40
567,697,512,Move,2308763,40
569,695,512,Move,2308771,40
569,693,512,Move,2308779,40
570,692,512,Move,2308787,40
571,691,512,Move,2308795,40
572,691,512,Move,2308803,40
572,693,512,Move,2309019,40
572,694,512,Move,2309027,40
572,696,512,Move,2309035,40
572,698,512,Move,2309043,40
572,700,512,Move,2309059,40
572,701,512,Move,2309075,40
572,700,512,Move,2309307,40
572,699,512,Move,2309323,40
572,698,512,Move,2309339,40
572,698,513,Pressed,2309411,40
574,698,512,Move,2309596,40
575,698,512,Move,2309603,40
577,698,512,Move,2309611,40
580,698,512,Move,2309627,40
581,699,512,Move,2309635,40
585,699,512,Move,2309643,40
588,699,512,Move,2309651,40
591,699,512,Move,2309659,40
593,699,512,Move,2309667,40
596,699,512,Move,2309675,40
600,699,512,Move,2309684,40
601,699,512,Move,2309692,40
604,699,512,Move,2309699,40
608,699,512,Move,2309707,40
611,700,512,Move,2309715,40
614,700,512,Move,2309723,40
618,700,512,Move,2309731,40
622,701,512,Move,2309739,40
626,701,512,Move,2309747,40
630,701,512,Move,2309755,40
632,702,512,Move,2309763,40
635,702,512,Move,2309771,40
637,702,512,Move,2309779,40
639,702,512,Move,2309787,40
641,702,512,Move,2309795,40
642,702,512,Move,2309803,40
643,702,512,Move,2309811,40
645,702,512,Move,2309819,40
647,702,512,Move,2309827,40
648,702,512,Move,2309835,40
650,702,512,Move,2309843,40
651,702,512,Move,2309851,40
653,702,512,Move,2309859,40
655,702,512,Move,2309867,40
656,702,512,Move,2309875,40
658,702,512,Move,2309883,40
660,702,512,Move,2309891,40
661,702,512,Move,2309899,40
662,702,512,Move,2309907,40
663,702,512,Move,2309915,40
664,702,512,Move,2309923,40
665,702,512,Move,2309931,40
666,702,512,Move,2309947,40
667,702,512,Move,2309955,40
668,702,512,Move,2309971,40
669,702,512,Move,2309987,40
670,702,512,Move,2309995,40
671,702,512,Move,2310011,40
673,702,512,Move,2310019,40
674,702,512,Move,2310035,40
675,702,512,Move,2310051,40
676,702,512,Move,2310059,40
678,702,512,Move,2310155,40
679,702,512,Move,2310163,40
681,702,512,Move,2310171,40
684,702,512,Move,2310179,40
685,702,512,Move,2310187,40
686,702,512,Move,2310195,40
687,702,512,Move,2310203,40
688,702,512,Move,2310211,40
688,702,514,Released,2310611,40
688,702,512,Move,2310613,40
688,702,512,Move,2310613,40
689,702,512,Move,2310651,40
690,701,512,Move,2310675,40
690,699,512,Move,2310683,40
690,698,512,Move,2310691,40
690,697,512,Move,2310699,40
690,695,512,Move,2310707,40
690,693,512,Move,2310715,40
690,690,512,Move,2310723,40
688,687,512,Move,2310731,40
685,685,512,Move,2310739,40
683,680,512,Move,2310747,40
681,676,512,Move,2310755,40
677,672,512,Move,2310763,40
675,666,512,Move,2310771,40
674,663,512,Move,2310779,40
674,659,512,Move,2310787,40
673,656,512,Move,2310795,40
673,654,512,Move,2310803,40
672,654,512,Move,2310811,40
671,653,512,Move,2310835,40
670,652,512,Move,2310843,40
667,650,512,Move,2310851,40
663,648,512,Move,2310859,40
658,645,512,Move,2310867,40
654,642,512,Move,2310875,40
650,640,512,Move,2310883,40
647,638,512,Move,2310891,40
644,637,512,Move,2310899,40
642,636,512,Move,2310907,40
640,635,512,Move,2310915,40
638,634,512,Move,2310923,40
637,634,512,Move,2310931,40
637,633,512,Move,2310939,40
636,633,512,Move,2310947,40
635,632,512,Move,2310963,40
635,632,512,Move,2314112,40
635,631,512,Move,2329371,40
635,630,512,Move,2329395,40
635,628,512,Move,2374683,40
637,628,512,Move,2374699,40
638,628,512,Move,2374707,40
640,629,512,Move,2374715,40
640,629,512,Move,2374715,40
641,630,512,Move,2374723,40
640,631,512,Move,2374731,40
638,631,512,Move,2374739,40
633,631,512,Move,2374747,40
626,632,512,Move,2374755,40
615,632,512,Move,2374763,40
603,630,512,Move,2374771,40
591,628,512,Move,2374779,40
577,626,512,Move,2374787,40
564,623,512,Move,2374795,40
547,622,512,Move,2374803,40
527,622,512,Move,2374811,40
503,622,512,Move,2374819,40
469,622,512,Move,2374827,40
428,622,512,Move,2374835,40
391,622,512,Move,2374843,40
350,622,512,Move,2374851,40
308,626,512,Move,2374859,40
272,632,512,Move,2374867,40
233,638,512,Move,2374875,40
196,644,512,Move,2374883,40
162,646,512,Move,2374891,40
136,649,512,Move,2374899,40
115,649,512,Move,2374907,40
97,649,512,Move,2374915,40
82,649,512,Move,2374923,40
69,649,512,Move,2374931,40
61,649,512,Move,2374939,40
57,649,512,Move,2374947,40
56,650,512,Move,2374955,40
56,651,512,Move,2374963,40
57,652,512,Move,2374971,40
59,652,512,Move,2374979,40
62,652,512,Move,2374987,40
68,652,512,Move,2374995,40
75,650,512,Move,2375003,40
81,647,512,Move,2375011,40
88,644,512,Move,2375019,40
96,642,512,Move,2375027,40
104,638,512,Move,2375035,40
113,634,512,Move,2375043,40
123,629,512,Move,2375051,40
134,624,512,Move,2375059,40
146,618,512,Move,2375067,40
160,611,512,Move,2375075,40
172,605,512,Move,2375083,40
186,598,512,Move,2375091,40
200,594,512,Move,2375099,40
215,588,512,Move,2375107,40
230,585,512,Move,2375115,40
249,582,512,Move,2375123,40
263,580,512,Move,2375131,40
278,577,512,Move,2375139,40
290,576,512,Move,2375147,40
300,573,512,Move,2375155,40
309,572,512,Move,2375163,40
314,571,512,Move,2375171,40
320,570,512,Move,2375179,40
325,568,512,Move,2375187,40
328,568,512,Move,2375195,40
330,568,512,Move,2375203,40
333,568,512,Move,2375211,40
336,567,512,Move,2375219,40
338,567,512,Move,2375227,40
340,567,512,Move,2375235,40
343,567,512,Move,2375243,40
344,567,512,Move,2375251,40
348,566,512,Move,2375259,40
352,565,512,Move,2375267,40
356,564,512,Move,2375275,40
360,563,512,Move,2375283,40
365,562,512,Move,2375291,40
368,561,512,Move,2375299,40
370,560,512,Move,2375307,40
370,559,512,Move,2375315,40
370,558,512,Move,2375379,40
371,556,512,Move,2375395,40
372,554,512,Move,2375403,40
374,553,512,Move,2375411,40
374,552,512,Move,2375419,40
374,551,512,Move,2375427,40
374,550,512,Move,2375435,40
375,550,512,Move,2375443,40
375,549,512,Move,2375451,40
376,549,512,Move,2375547,40
377,549,512,Move,2375555,40
379,549,512,Move,2375563,40
382,548,512,Move,2375571,40
384,546,512,Move,2375579,40
387,545,512,Move,2375587,40
390,544,512,Move,2375595,40
393,542,512,Move,2375603,40
397,541,512,Move,2375611,40
400,540,512,Move,2375619,40
401,539,512,Move,2375627,40
402,539,512,Move,2375635,40
402,539,512,Move,2376075,40
402,539,512,Move,2376075,40
403,539,512,Move,2377035,40
404,539,512,Move,2377067,40
406,539,512,Move,2377075,40
407,538,512,Move,2377083,40
409,537,512,Move,2377091,40
411,536,512,Move,2377099,40
412,536,512,Move,2377107,40
413,536,512,Move,2377115,40
414,535,512,Move,2377123,40
415,534,512,Move,2377131,40
417,534,512,Move,2377139,40
418,534,512,Move,2377147,40
421,533,512,Move,2377155,40
423,533,512,Move,2377163,40
426,533,512,Move,2377171,40
428,532,512,Move,2377179,40
432,531,512,Move,2377187,40
437,531,512,Move,2377195,40
441,530,512,Move,2377203,40
447,528,512,Move,2377211,40
450,527,512,Move,2377219,40
456,526,512,Move,2377227,40
461,526,512,Move,2377235,40
464,525,512,Move,2377243,40
467,525,512,Move,2377251,40
471,524,512,Move,2377259,40
474,523,512,Move,2377267,40
476,522,512,Move,2377275,40
477,521,512,Move,2377283,40
479,521,512,Move,2377291,40
479,521,512,Move,2377293,40
481,520,512,Move,2377299,40
481,519,512,Move,2377307,40
482,519,512,Move,2377315,40
484,518,512,Move,2377323,40
484,517,512,Move,2377331,40
485,516,512,Move,2377339,40
486,516,512,Move,2377355,40
487,515,512,Move,2377363,40
487,514,512,Move,2377371,40
488,514,512,Move,2377387,40
488,513,512,Move,2377395,40
489,513,512,Move,2377803,40
491,515,512,Move,2377811,40
493,519,512,Move,2377819,40
496,523,512,Move,2377827,40
501,531,512,Move,2377835,40
506,537,512,Move,2377843,40
511,546,512,Move,2377851,40
517,552,512,Move,2377859,40
523,560,512,Move,2377867,40
533,570,512,Move,2377875,40
542,580,512,Move,2377883,40
553,587,512,Move,2377891,40
561,592,512,Move,2377899,40
565,596,512,Move,2377907,40
569,597,512,Move,2377915,40
571,598,512,Move,2377923,40
573,598,512,Move,2377931,40
574,597,512,Move,2377939,40
576,596,512,Move,2377947,40
576,595,512,Move,2377955,40
578,594,512,Move,2377963,40
579,594,512,Move,2377995,40
579,593,512,Move,2378011,40
579,592,512,Move,2378043,40
