X,Y,EventCode,EventName,Timestamp,ProcessID
544,468,512,Move,26514808,22
544,468,512,Move,26514809,22
544,468,512,Move,26514809,22
540,470,512,Move,26514811,22
540,470,512,Move,26514811,22
540,470,512,Move,26514811,22
540,470,512,Move,26514812,22
537,471,512,Move,26514819,22
537,471,512,Move,26514819,22
537,471,512,Move,26514819,22
537,471,512,Move,26514820,22
534,472,512,Move,26514827,22
534,472,512,Move,26514827,22
534,472,512,Move,26514827,22
534,472,512,Move,26514828,22
532,472,512,Move,26514835,22
532,472,512,Move,26514835,22
532,472,512,Move,26514835,22
532,472,512,Move,26514836,22
530,472,512,Move,26514843,22
530,472,512,Move,26514843,22
530,472,512,Move,26514843,22
530,472,512,Move,26514844,22
528,472,512,Move,26514851,22
528,472,512,Move,26514851,22
528,472,512,Move,26514851,22
528,472,512,Move,26514852,22
526,472,512,Move,26514867,22
526,472,512,Move,26514867,22
526,472,512,Move,26514867,22
526,472,512,Move,26514868,22
525,472,512,Move,26514875,22
525,472,512,Move,26514875,22
525,472,512,Move,26514875,22
525,472,512,Move,26514876,22
524,472,512,Move,26514883,22
524,472,512,Move,26514883,22
524,472,512,Move,26514883,22
524,472,512,Move,26514884,22
523,472,512,Move,26514891,22
523,472,512,Move,26514891,22
523,472,512,Move,26514891,22
523,472,512,Move,26514892,22
521,472,512,Move,26514899,22
521,472,512,Move,26514899,22
521,472,512,Move,26514899,22
521,472,512,Move,26514900,22
520,471,512,Move,26514907,22
520,471,512,Move,26514908,22
520,471,512,Move,26514908,22
520,471,512,Move,26514908,22
518,471,512,Move,26514915,22
518,471,512,Move,26514915,22
518,471,512,Move,26514915,22
518,471,512,Move,26514916,22
518,470,512,Move,26514923,22
518,470,512,Move,26514923,22
518,470,512,Move,26514923,22
518,470,512,Move,26514924,22
516,469,512,Move,26514931,22
516,469,512,Move,26514931,22
516,469,512,Move,26514931,22
516,469,512,Move,26514932,22
515,469,512,Move,26514939,22
515,469,512,Move,26514939,22
515,469,512,Move,26514939,22
515,469,512,Move,26514940,22
514,468,512,Move,26514947,22
514,468,512,Move,26514947,22
514,468,512,Move,26514947,22
514,468,512,Move,26514948,22
513,468,512,Move,26514955,22
513,468,512,Move,26514955,22
513,468,512,Move,26514955,22
513,468,512,Move,26514956,22
512,468,512,Move,26514963,22
512,468,512,Move,26514963,22
512,468,512,Move,26514963,22
512,468,512,Move,26514964,22
512,467,512,Move,26514971,22
512,467,512,Move,26514971,22
512,467,512,Move,26514971,22
512,467,512,Move,26514972,22
511,467,512,Move,26514979,22
511,467,512,Move,26514979,22
511,467,512,Move,26514979,22
511,467,512,Move,26514980,22
510,467,512,Move,26514987,22
510,467,512,Move,26514987,22
510,467,512,Move,26514987,22
510,467,512,Move,26514988,22
508,466,512,Move,26514995,22
508,466,512,Move,26514995,22
508,466,512,Move,26514995,22
508,466,512,Move,26514996,22
506,466,512,Move,26515003,22
506,466,512,Move,26515003,22
506,466,512,Move,26515003,22
506,466,512,Move,26515004,22
505,465,512,Move,26515011,22
505,465,512,Move,26515011,22
505,465,512,Move,26515011,22
505,465,512,Move,26515012,22
502,465,512,Move,26515019,22
502,465,512,Move,26515019,22
502,465,512,Move,26515019,22
502,465,512,Move,26515020,22
499,464,512,Move,26515027,22
499,464,512,Move,26515027,22
499,464,512,Move,26515027,22
499,464,512,Move,26515028,22
495,464,512,Move,26515035,22
495,464,512,Move,26515035,22
495,464,512,Move,26515035,22
495,464,512,Move,26515036,22
493,464,512,Move,26515043,22
493,464,512,Move,26515043,22
493,464,512,Move,26515043,22
493,464,512,Move,26515044,22
490,464,512,Move,26515051,22
490,464,512,Move,26515051,22
490,464,512,Move,26515051,22
490,464,512,Move,26515052,22
486,464,512,Move,26515059,22
486,464,512,Move,26515059,22
486,464,512,Move,26515059,22
486,464,512,Move,26515060,22
485,464,512,Move,26515067,22
485,464,512,Move,26515067,22
485,464,512,Move,26515067,22
485,464,512,Move,26515068,22
482,464,512,Move,26515075,22
482,464,512,Move,26515075,22
482,464,512,Move,26515075,22
482,464,512,Move,26515076,22
480,464,512,Move,26515083,22
480,464,512,Move,26515083,22
480,464,512,Move,26515083,22
480,464,512,Move,26515084,22
479,464,512,Move,26515091,22
479,464,512,Move,26515091,22
479,464,512,Move,26515091,22
479,464,512,Move,26515092,22
478,464,512,Move,26515099,22
478,464,512,Move,26515099,22
478,464,512,Move,26515099,22
478,464,512,Move,26515100,22
477,465,512,Move,26515107,22
477,465,512,Move,26515107,22
477,465,512,Move,26515107,22
477,465,512,Move,26515108,22
476,465,512,Move,26515139,22
476,465,512,Move,26515139,22
476,465,512,Move,26515139,22
476,465,512,Move,26515140,22
476,465,522,Unknown(522),26515147,22
476,465,522,Unknown(522),26515147,22
476,465,522,Unknown(522),26515147,22
476,465,522,Unknown(522),26515148,22
476,465,522,Unknown(522),26515148,22
476,465,522,Unknown(522),26515149,22
476,465,522,Unknown(522),26515149,22
476,465,522,Unknown(522),26515149,22
476,465,522,Unknown(522),26515150,22
476,465,522,Unknown(522),26515163,22
476,465,522,Unknown(522),26515163,22
476,465,522,Unknown(522),26515163,22
476,465,522,Unknown(522),26515164,22
476,465,522,Unknown(522),26515164,22
476,465,522,Unknown(522),26515164,22
476,465,522,Unknown(522),26515165,22
476,465,522,Unknown(522),26515165,22
476,467,522,Unknown(522),26515171,22
476,467,522,Unknown(522),26515171,22
476,467,522,Unknown(522),26515171,22
476,467,522,Unknown(522),26515172,22
476,467,522,Unknown(522),26515172,22
476,467,522,Unknown(522),26515172,22
476,467,522,Unknown(522),26515173,22
476,467,522,Unknown(522),26515173,22
476,467,512,Move,26515176,22
476,467,512,Move,26515176,22
476,467,512,Move,26515176,22
476,467,512,Move,26515177,22
475,467,522,Unknown(522),26515187,22
475,467,522,Unknown(522),26515187,22
475,467,522,Unknown(522),26515188,22
475,467,522,Unknown(522),26515188,22
475,467,522,Unknown(522),26515189,22
475,467,522,Unknown(522),26515189,22
475,467,522,Unknown(522),26515189,22
475,467,522,Unknown(522),26515190,22
475,467,512,Move,26515192,22
475,467,512,Move,26515193,22
475,467,512,Move,26515193,22
475,467,512,Move,26515193,22
475,467,522,Unknown(522),26515195,22
475,467,522,Unknown(522),26515195,22
475,467,522,Unknown(522),26515195,22
475,467,522,Unknown(522),26515196,22
475,467,522,Unknown(522),26515196,22
475,467,522,Unknown(522),26515196,22
474,467,512,Move,26515203,22
474,467,512,Move,26515203,22
474,467,512,Move,26515203,22
474,467,512,Move,26515204,22
474,467,522,Unknown(522),26515211,22
474,467,522,Unknown(522),26515211,22
474,467,522,Unknown(522),26515211,22
474,467,522,Unknown(522),26515212,22
474,467,522,Unknown(522),26515212,22
474,467,522,Unknown(522),26515212,22
474,467,522,Unknown(522),26515213,22
474,467,522,Unknown(522),26515213,22
474,466,512,Move,26515251,22
474,466,512,Move,26515251,22
474,466,512,Move,26515251,22
474,466,512,Move,26515252,22
474,465,512,Move,26515259,22
474,465,512,Move,26515259,22
474,465,512,Move,26515259,22
474,465,512,Move,26515260,22
474,464,512,Move,26515267,22
474,464,512,Move,26515267,22
474,464,512,Move,26515267,22
474,464,512,Move,26515268,22
473,464,512,Move,26515275,22
473,464,512,Move,26515275,22
473,464,512,Move,26515275,22
473,464,512,Move,26515276,22
473,462,512,Move,26515283,22
473,462,512,Move,26515283,22
473,462,512,Move,26515283,22
473,462,512,Move,26515284,22
472,462,512,Move,26515291,22
472,462,512,Move,26515291,22
472,462,512,Move,26515291,22
472,462,512,Move,26515292,22
472,461,512,Move,26515299,22
472,461,512,Move,26515299,22
472,461,512,Move,26515299,22
472,461,512,Move,26515300,22
472,460,512,Move,26515307,22
472,460,512,Move,26515307,22
472,460,512,Move,26515307,22
472,460,512,Move,26515308,22
471,459,512,Move,26515315,22
471,459,512,Move,26515315,22
471,459,512,Move,26515315,22
471,459,512,Move,26515316,22
471,458,512,Move,26515323,22
471,458,512,Move,26515323,22
471,458,512,Move,26515323,22
471,458,512,Move,26515324,22
470,456,512,Move,26515331,22
470,456,512,Move,26515331,22
470,456,512,Move,26515331,22
470,456,512,Move,26515332,22
470,455,512,Move,26515339,22
470,455,512,Move,26515339,22
470,455,512,Move,26515339,22
470,455,512,Move,26515340,22
469,453,512,Move,26515347,22
469,453,512,Move,26515347,22
469,453,512,Move,26515347,22
469,453,512,Move,26515348,22
468,452,512,Move,26515355,22
468,452,512,Move,26515355,22
468,452,512,Move,26515355,22
468,452,512,Move,26515356,22
468,451,512,Move,26515363,22
468,451,512,Move,26515363,22
468,451,512,Move,26515363,22
468,451,512,Move,26515364,22
467,451,512,Move,26515379,22
467,451,512,Move,26515379,22
467,451,512,Move,26515379,22
467,451,512,Move,26515380,22
466,450,512,Move,26515395,22
466,450,512,Move,26515395,22
466,450,512,Move,26515395,22
466,450,512,Move,26515396,22
465,450,512,Move,26515419,22
465,450,512,Move,26515419,22
465,450,512,Move,26515419,22
465,450,512,Move,26515420,22
464,450,512,Move,26515435,22
464,450,512,Move,26515435,22
464,450,512,Move,26515435,22
464,450,512,Move,26515436,22
464,450,522,Unknown(522),26515467,22
464,450,522,Unknown(522),26515467,22
464,450,522,Unknown(522),26515467,22
464,450,522,Unknown(522),26515468,22
464,450,522,Unknown(522),26515468,22
464,450,522,Unknown(522),26515468,22
464,450,522,Unknown(522),26515475,22
464,450,522,Unknown(522),26515475,22
464,450,522,Unknown(522),26515475,22
464,450,522,Unknown(522),26515476,22
464,450,522,Unknown(522),26515476,22
464,450,522,Unknown(522),26515476,22
464,450,522,Unknown(522),26515491,22
464,450,522,Unknown(522),26515491,22
464,450,522,Unknown(522),26515491,22
464,450,522,Unknown(522),26515492,22
464,450,522,Unknown(522),26515492,22
464,450,522,Unknown(522),26515492,22
463,450,522,Unknown(522),26515515,22
463,450,522,Unknown(522),26515515,22
463,450,522,Unknown(522),26515515,22
463,450,522,Unknown(522),26515517,22
463,450,522,Unknown(522),26515517,22
463,450,522,Unknown(522),26515518,22
463,450,512,Move,26515521,22
463,450,512,Move,26515521,22
463,450,512,Move,26515521,22
463,450,512,Move,26515521,22
463,451,512,Move,26515531,22
463,451,512,Move,26515531,22
463,451,512,Move,26515531,22
463,451,512,Move,26515532,22
462,452,512,Move,26515539,22
462,452,512,Move,26515539,22
462,452,512,Move,26515539,22
462,452,512,Move,26515540,22
462,454,512,Move,26515547,22
462,454,512,Move,26515547,22
462,454,512,Move,26515547,22
462,454,512,Move,26515548,22
461,456,512,Move,26515555,22
461,456,512,Move,26515555,22
461,456,512,Move,26515555,22
461,456,512,Move,26515556,22
460,459,512,Move,26515563,22
460,459,512,Move,26515563,22
460,459,512,Move,26515563,22
460,459,512,Move,26515564,22
460,462,512,Move,26515571,22
460,462,512,Move,26515571,22
460,462,512,Move,26515571,22
460,462,512,Move,26515572,22
460,466,512,Move,26515579,22
460,466,512,Move,26515579,22
460,466,512,Move,26515579,22
460,466,512,Move,26515580,22
460,472,512,Move,26515587,22
460,472,512,Move,26515587,22
460,472,512,Move,26515587,22
460,472,512,Move,26515588,22
461,481,512,Move,26515596,22
461,481,512,Move,26515596,22
461,481,512,Move,26515596,22
461,481,512,Move,26515597,22
462,491,512,Move,26515603,22
462,491,512,Move,26515603,22
462,491,512,Move,26515603,22
462,491,512,Move,26515604,22
463,501,512,Move,26515611,22
463,501,512,Move,26515611,22
463,501,512,Move,26515611,22
463,501,512,Move,26515612,22
466,517,512,Move,26515619,22
466,517,512,Move,26515619,22
466,517,512,Move,26515619,22
466,517,512,Move,26515620,22
467,532,512,Move,26515627,22
467,532,512,Move,26515627,22
467,532,512,Move,26515627,22
467,532,512,Move,26515628,22
469,548,512,Move,26515635,22
469,548,512,Move,26515635,22
469,548,512,Move,26515635,22
469,548,512,Move,26515636,22
469,568,512,Move,26515643,22
469,568,512,Move,26515643,22
469,568,512,Move,26515643,22
469,568,512,Move,26515644,22
469,589,512,Move,26515651,22
469,589,512,Move,26515651,22
469,589,512,Move,26515651,22
469,589,512,Move,26515652,22
469,610,512,Move,26515659,22
469,610,512,Move,26515659,22
469,610,512,Move,26515659,22
469,610,512,Move,26515660,22
469,630,512,Move,26515667,22
469,630,512,Move,26515667,22
469,630,512,Move,26515667,22
469,630,512,Move,26515668,22
469,651,512,Move,26515675,22
469,651,512,Move,26515675,22
469,651,512,Move,26515675,22
469,651,512,Move,26515676,22
469,672,512,Move,26515683,22
469,672,512,Move,26515683,22
469,672,512,Move,26515683,22
469,672,512,Move,26515684,22
469,692,512,Move,26515691,22
469,692,512,Move,26515691,22
469,692,512,Move,26515691,22
469,692,512,Move,26515692,22
467,717,512,Move,26515699,22
467,717,512,Move,26515699,22
467,717,512,Move,26515699,22
467,717,512,Move,26515700,22
463,732,512,Move,26515707,22
463,732,512,Move,26515707,22
463,732,512,Move,26515707,22
463,732,512,Move,26515708,22
463,732,512,Move,26515708,22
463,732,512,Move,26515708,22
460,749,512,Move,26515715,0
457,764,512,Move,26515723,0
456,767,512,Move,26515731,0
453,767,512,Move,26515739,0
452,767,512,Move,26515747,0
449,767,512,Move,26515755,0
447,767,512,Move,26515771,0
447,766,512,Move,26515843,0
448,765,512,Move,26515859,0
449,764,512,Move,26515867,0
449,763,512,Move,26515875,0
450,762,512,Move,26515891,0
451,762,512,Move,26515899,0
451,761,512,Move,26515907,0
452,760,512,Move,26515915,0
453,760,512,Move,26515923,0
454,758,512,Move,26515931,0
455,758,512,Move,26515939,0
457,757,512,Move,26515947,0
459,756,512,Move,26515955,0
461,756,512,Move,26515963,0
465,754,512,Move,26515971,0
467,754,512,Move,26515979,0
471,752,512,Move,26515987,0
472,752,512,Move,26515995,0
475,752,512,Move,26516003,0
477,751,512,Move,26516011,0
478,751,512,Move,26516019,0
479,751,512,Move,26516027,0
480,751,512,Move,26516059,0
481,751,512,Move,26516099,0
482,751,512,Move,26516107,0
483,751,512,Move,26516155,0
484,751,512,Move,26516163,0
486,751,512,Move,26516171,0
490,753,512,Move,26516179,0
496,756,512,Move,26516187,0
503,757,512,Move,26516195,0
512,758,512,Move,26516203,0
520,759,512,Move,26516211,0
529,759,512,Move,26516219,0
535,759,512,Move,26516227,0
542,759,512,Move,26516236,0
549,759,512,Move,26516243,0
553,759,512,Move,26516251,0
555,759,512,Move,26516259,0
558,759,512,Move,26516267,0
560,758,512,Move,26516275,0
562,758,512,Move,26516291,0
564,757,512,Move,26516299,0
565,757,512,Move,26516307,0
566,756,512,Move,26516315,0
567,756,512,Move,26516323,0
568,755,512,Move,26516331,0
568,755,513,Pressed,26516438,0
568,755,512,Move,26516476,0
568,755,514,Released,26516539,0
567,754,512,Move,26516651,0
566,754,512,Move,26516659,0
566,753,512,Move,26516667,0
564,751,512,Move,26516675,0
564,750,512,Move,26516683,0
563,748,512,Move,26516691,0
563,747,512,Move,26516699,0
563,746,512,Move,26516707,0
563,745,512,Move,26516715,0
563,744,512,Move,26516723,0
563,743,512,Move,26516739,0
563,742,512,Move,26516747,0
563,741,512,Move,26516755,0
563,740,512,Move,26516779,0
563,739,512,Move,26516787,0
565,737,512,Move,26516803,0
567,735,512,Move,26516811,0
567,734,512,Move,26516819,0
570,733,512,Move,26516827,0
571,732,512,Move,26516835,0
573,730,512,Move,26516843,0
576,729,512,Move,26516851,0
579,727,512,Move,26516859,0
581,726,512,Move,26516867,0
582,724,512,Move,26516875,0
585,722,512,Move,26516883,0
588,720,512,Move,26516891,0
591,717,512,Move,26516899,0
594,715,512,Move,26516907,0
596,713,512,Move,26516915,0
598,712,512,Move,26516923,0
600,709,512,Move,26516931,0
601,707,512,Move,26516939,0
603,705,512,Move,26516947,0
603,704,512,Move,26516963,0
603,703,512,Move,26516971,0
603,702,512,Move,26517011,0
603,702,512,Move,26517310,0
603,702,512,Move,26517312,0
603,702,512,Move,26517428,0
603,702,513,Pressed,26517907,0
603,702,512,Move,26517909,0
603,702,514,Released,26518059,0
603,702,512,Move,26518123,22
603,702,512,Move,26518131,22
603,702,512,Move,26518131,22
603,702,512,Move,26518132,22
603,702,512,Move,26518132,22
602,702,512,Move,26518603,22
602,702,512,Move,26518603,22
602,702,512,Move,26518603,22
602,702,512,Move,26518604,22
601,701,512,Move,26518611,22
601,701,512,Move,26518611,22
601,701,512,Move,26518611,22
601,701,512,Move,26518612,22
600,701,512,Move,26518619,22
600,701,512,Move,26518619,22
600,701,512,Move,26518619,22
600,701,512,Move,26518620,22
598,701,512,Move,26518627,22
598,701,512,Move,26518627,22
598,701,512,Move,26518627,22
598,701,512,Move,26518628,22
597,701,512,Move,26518635,22
597,701,512,Move,26518635,22
597,701,512,Move,26518635,22
597,701,512,Move,26518636,22
596,701,512,Move,26518643,22
596,701,512,Move,26518643,22
596,701,512,Move,26518643,22
596,701,512,Move,26518644,22
593,701,512,Move,26518651,22
593,701,512,Move,26518651,22
593,701,512,Move,26518651,22
593,701,512,Move,26518652,22
590,701,512,Move,26518659,22
590,701,512,Move,26518659,22
590,701,512,Move,26518659,22
590,701,512,Move,26518660,22
588,701,512,Move,26518667,22
588,701,512,Move,26518667,22
588,701,512,Move,26518667,22
588,701,512,Move,26518668,22
585,701,512,Move,26518675,22
585,701,512,Move,26518675,22
585,701,512,Move,26518675,22
585,701,512,Move,26518676,22
582,701,512,Move,26518683,22
582,701,512,Move,26518683,22
582,701,512,Move,26518683,22
582,701,512,Move,26518684,22
578,701,512,Move,26518691,22
578,701,512,Move,26518691,22
578,701,512,Move,26518691,22
578,701,512,Move,26518692,22
575,701,512,Move,26518699,22
575,701,512,Move,26518699,22
575,701,512,Move,26518699,22
575,701,512,Move,26518700,22
571,701,512,Move,26518707,22
571,701,512,Move,26518707,22
571,701,512,Move,26518707,22
571,701,512,Move,26518708,22
566,701,512,Move,26518715,22
566,701,512,Move,26518715,22
566,701,512,Move,26518715,22
566,701,512,Move,26518716,22
561,701,512,Move,26518723,22
561,701,512,Move,26518723,22
561,701,512,Move,26518723,22
561,701,512,Move,26518724,22
554,699,512,Move,26518731,22
554,699,512,Move,26518731,22
554,699,512,Move,26518731,22
554,699,512,Move,26518732,22
547,697,512,Move,26518739,22
547,697,512,Move,26518739,22
547,697,512,Move,26518739,22
547,697,512,Move,26518740,22
536,696,512,Move,26518747,22
536,696,512,Move,26518747,22
536,696,512,Move,26518747,22
536,696,512,Move,26518748,22
526,694,512,Move,26518755,22
526,694,512,Move,26518755,22
526,694,512,Move,26518755,22
526,694,512,Move,26518756,22
526,694,512,Move,26518756,22
516,693,512,Move,26518763,22
516,693,512,Move,26518763,22
516,693,512,Move,26518763,22
516,693,512,Move,26518764,22
506,691,512,Move,26518771,22
506,691,512,Move,26518771,22
506,691,512,Move,26518771,22
506,691,512,Move,26518772,22
495,689,512,Move,26518779,22
495,689,512,Move,26518779,22
495,689,512,Move,26518779,22
495,689,512,Move,26518780,22
484,687,512,Move,26518787,22
484,687,512,Move,26518787,22
484,687,512,Move,26518787,22
484,687,512,Move,26518788,22
472,685,512,Move,26518795,22
472,685,512,Move,26518795,22
472,685,512,Move,26518795,22
472,685,512,Move,26518796,22
458,683,512,Move,26518803,22
458,683,512,Move,26518803,22
458,683,512,Move,26518803,22
458,683,512,Move,26518804,22
446,681,512,Move,26518811,22
446,681,512,Move,26518811,22
446,681,512,Move,26518811,22
446,681,512,Move,26518812,22
438,680,512,Move,26518819,22
438,680,512,Move,26518819,22
438,680,512,Move,26518819,22
438,680,512,Move,26518820,22
427,677,512,Move,26518827,22
427,677,512,Move,26518827,22
427,677,512,Move,26518827,22
427,677,512,Move,26518828,22
419,676,512,Move,26518835,22
419,676,512,Move,26518835,22
419,676,512,Move,26518835,22
419,676,512,Move,26518836,22
408,674,512,Move,26518843,22
408,674,512,Move,26518843,22
408,674,512,Move,26518843,22
408,674,512,Move,26518844,22
401,672,512,Move,26518851,22
401,672,512,Move,26518851,22
401,672,512,Move,26518851,22
401,672,512,Move,26518852,22
393,671,512,Move,26518859,22
393,671,512,Move,26518859,22
393,671,512,Move,26518860,22
393,671,512,Move,26518860,22
386,670,512,Move,26518867,22
386,670,512,Move,26518867,22
386,670,512,Move,26518867,22
386,670,512,Move,26518868,22
377,669,512,Move,26518875,22
377,669,512,Move,26518875,22
377,669,512,Move,26518876,22
377,669,512,Move,26518876,22
369,668,512,Move,26518883,22
369,668,512,Move,26518883,22
369,668,512,Move,26518883,22
369,668,512,Move,26518884,22
362,666,512,Move,26518891,22
362,666,512,Move,26518891,22
362,666,512,Move,26518891,22
362,666,512,Move,26518892,22
353,664,512,Move,26518899,22
353,664,512,Move,26518899,22
353,664,512,Move,26518899,22
353,664,512,Move,26518900,22
344,663,512,Move,26518907,22
344,663,512,Move,26518907,22
344,663,512,Move,26518907,22
344,663,512,Move,26518908,22
336,661,512,Move,26518915,22
336,661,512,Move,26518915,22
336,661,512,Move,26518915,22
336,661,512,Move,26518916,22
327,660,512,Move,26518923,22
327,660,512,Move,26518923,22
327,660,512,Move,26518923,22
327,660,512,Move,26518924,22
320,659,512,Move,26518931,22
320,659,512,Move,26518931,22
320,659,512,Move,26518931,22
320,659,512,Move,26518932,22
311,658,512,Move,26518939,22
311,658,512,Move,26518939,22
311,658,512,Move,26518939,22
311,658,512,Move,26518940,22
303,657,512,Move,26518947,22
303,657,512,Move,26518947,22
303,657,512,Move,26518947,22
303,657,512,Move,26518948,22
294,654,512,Move,26518955,22
294,654,512,Move,26518955,22
294,654,512,Move,26518955,22
294,654,512,Move,26518956,22
287,652,512,Move,26518963,22
287,652,512,Move,26518963,22
287,652,512,Move,26518963,22
287,652,512,Move,26518964,22
278,650,512,Move,26518971,22
278,650,512,Move,26518971,22
278,650,512,Move,26518971,22
278,650,512,Move,26518972,22
269,647,512,Move,26518979,22
269,647,512,Move,26518979,22
269,647,512,Move,26518979,22
269,647,512,Move,26518980,22
260,643,512,Move,26518987,22
260,643,512,Move,26518987,22
260,643,512,Move,26518987,22
260,643,512,Move,26518988,22
250,640,512,Move,26518995,22
250,640,512,Move,26518995,22
250,640,512,Move,26518995,22
250,640,512,Move,26518996,22
241,636,512,Move,26519003,22
241,636,512,Move,26519003,22
241,636,512,Move,26519003,22
241,636,512,Move,26519004,22
232,633,512,Move,26519011,22
232,633,512,Move,26519011,22
232,633,512,Move,26519011,22
232,633,512,Move,26519012,22
223,629,512,Move,26519019,22
223,629,512,Move,26519019,22
223,629,512,Move,26519019,22
223,629,512,Move,26519020,22
214,626,512,Move,26519027,22
214,626,512,Move,26519027,22
214,626,512,Move,26519027,22
214,626,512,Move,26519028,22
206,625,512,Move,26519035,22
206,625,512,Move,26519035,22
206,625,512,Move,26519035,22
206,625,512,Move,26519036,22
199,623,512,Move,26519043,22
199,623,512,Move,26519043,22
199,623,512,Move,26519043,22
199,623,512,Move,26519044,22
190,621,512,Move,26519051,22
190,621,512,Move,26519051,22
190,621,512,Move,26519051,22
190,621,512,Move,26519052,22
183,619,512,Move,26519059,22
183,619,512,Move,26519059,22
183,619,512,Move,26519059,22
183,619,512,Move,26519060,22
176,618,512,Move,26519067,22
176,618,512,Move,26519067,22
176,618,512,Move,26519067,22
176,618,512,Move,26519068,22
170,617,512,Move,26519075,22
170,617,512,Move,26519075,22
170,617,512,Move,26519075,22
170,617,512,Move,26519076,22
165,616,512,Move,26519083,22
165,616,512,Move,26519083,22
165,616,512,Move,26519083,22
165,616,512,Move,26519084,22
162,616,512,Move,26519091,22
162,616,512,Move,26519091,22
162,616,512,Move,26519091,22
162,616,512,Move,26519092,22
159,614,512,Move,26519099,22
159,614,512,Move,26519099,22
159,614,512,Move,26519099,22
159,614,512,Move,26519100,22
158,614,512,Move,26519107,22
158,614,512,Move,26519107,22
158,614,512,Move,26519107,22
158,614,512,Move,26519108,22
157,614,512,Move,26519115,22
157,614,512,Move,26519115,22
157,614,512,Move,26519115,22
157,614,512,Move,26519116,22
156,614,512,Move,26519123,22
156,614,512,Move,26519123,22
156,614,512,Move,26519123,22
156,614,512,Move,26519124,22
156,613,512,Move,26519147,22
156,613,512,Move,26519147,22
156,613,512,Move,26519147,22
156,613,512,Move,26519148,22
155,612,512,Move,26519283,22
155,612,512,Move,26519283,22
155,612,512,Move,26519283,22
155,612,512,Move,26519284,22
155,611,512,Move,26519307,22
155,611,512,Move,26519307,22
155,611,512,Move,26519307,22
155,611,512,Move,26519308,22
155,611,513,Pressed,26519379,22
155,611,513,Pressed,26519379,22
155,611,513,Pressed,26519379,22
155,611,513,Pressed,26519380,22
155,611,513,Pressed,26519380,22
155,611,513,Pressed,26519380,22
155,611,514,Released,26519499,22
155,611,514,Released,26519499,22
155,611,512,Move,26519500,22
155,611,512,Move,26519500,22
155,611,512,Move,26519500,22
155,611,512,Move,26519501,22
156,611,512,Move,26519835,22
156,611,512,Move,26519835,22
156,611,512,Move,26519835,22
156,611,512,Move,26519836,22
157,611,512,Move,26519851,22
157,611,512,Move,26519851,22
157,611,512,Move,26519851,22
157,611,512,Move,26519852,22
157,612,512,Move,26519867,22
157,612,512,Move,26519867,22
157,612,512,Move,26519867,22
157,612,512,Move,26519868,22
158,613,512,Move,26519875,22
158,613,512,Move,26519875,22
158,613,512,Move,26519875,22
158,613,512,Move,26519876,22
158,614,512,Move,26519891,22
158,614,512,Move,26519891,22
158,614,512,Move,26519891,22
158,614,512,Move,26519892,22
159,614,512,Move,26519899,22
159,614,512,Move,26519899,22
159,614,512,Move,26519899,22
159,614,512,Move,26519900,22
160,614,512,Move,26519907,22
160,614,512,Move,26519907,22
160,614,512,Move,26519907,22
160,614,512,Move,26519908,22
160,615,512,Move,26519915,22
160,615,512,Move,26519915,22
160,615,512,Move,26519915,22
160,615,512,Move,26519916,22
161,616,512,Move,26519923,22
161,616,512,Move,26519923,22
161,616,512,Move,26519923,22
161,616,512,Move,26519924,22
162,617,512,Move,26519931,22
162,617,512,Move,26519931,22
162,617,512,Move,26519931,22
162,617,512,Move,26519932,22
163,618,512,Move,26519939,22
163,618,512,Move,26519939,22
163,618,512,Move,26519939,22
163,618,512,Move,26519940,22
164,619,512,Move,26519947,22
164,619,512,Move,26519947,22
164,619,512,Move,26519947,22
164,619,512,Move,26519948,22
166,620,512,Move,26519955,22
166,620,512,Move,26519955,22
166,620,512,Move,26519955,22
166,620,512,Move,26519956,22
168,620,512,Move,26519963,22
168,620,512,Move,26519963,22
168,620,512,Move,26519963,22
168,620,512,Move,26519964,22
168,621,512,Move,26519971,22
168,621,512,Move,26519971,22
168,621,512,Move,26519971,22
168,621,512,Move,26519972,22
169,622,512,Move,26519979,22
169,622,512,Move,26519979,22
169,622,512,Move,26519979,22
169,622,512,Move,26519980,22
170,623,512,Move,26519987,22
170,623,512,Move,26519987,22
170,623,512,Move,26519987,22
170,623,512,Move,26519988,22
171,623,512,Move,26520019,22
171,623,512,Move,26520019,22
171,623,512,Move,26520019,22
171,623,512,Move,26520020,22
172,623,512,Move,26520051,22
172,623,512,Move,26520051,22
172,623,512,Move,26520052,22
172,623,512,Move,26520052,22
173,623,512,Move,26520059,22
173,623,512,Move,26520059,22
173,623,512,Move,26520059,22
173,623,512,Move,26520060,22
174,623,512,Move,26520083,22
174,623,512,Move,26520083,22
174,623,512,Move,26520083,22
174,623,512,Move,26520084,22
174,622,512,Move,26522355,22
174,622,512,Move,26522355,22
174,622,512,Move,26522355,22
174,622,512,Move,26522356,22
174,621,512,Move,26522395,22
174,621,512,Move,26522395,22
174,621,512,Move,26522395,22
174,621,512,Move,26522396,22
175,621,512,Move,26524043,22
175,621,512,Move,26524043,22
175,621,512,Move,26524043,22
175,621,512,Move,26524044,22
176,621,512,Move,26524051,22
176,621,512,Move,26524051,22
176,621,512,Move,26524051,22
176,621,512,Move,26524052,22
177,621,512,Move,26524075,22
177,621,512,Move,26524075,22
177,621,512,Move,26524075,22
177,621,512,Move,26524076,22
178,621,512,Move,26528083,22
