X,Y,EventCode,EventName,Timestamp,ProcessID
270,481,512,Move,15989710,0
270,481,512,Move,15989715,0
266,480,512,Move,15989719,0
262,480,512,Move,15989726,0
262,480,512,Move,15989730,0
260,479,512,Move,15989735,0
258,478,512,Move,15989743,0
258,478,512,Move,15989747,0
257,477,512,Move,15989751,0
256,476,512,Move,15989758,0
256,476,512,Move,15989762,0
255,475,512,Move,15989774,0
255,475,512,Move,15989777,0
254,475,512,Move,15989783,0
253,474,512,Move,15989790,0
253,474,512,Move,15989793,0
253,473,512,Move,15989799,0
252,473,512,Move,15989806,0
252,473,512,Move,15989809,0
252,473,513,Pressed,15989823,0
252,473,512,Move,15989837,0
252,473,512,Move,15989846,0
252,473,512,Move,15989857,0
252,473,512,Move,15989872,0
252,473,512,Move,15989887,0
252,473,512,Move,15989902,0
252,473,512,Move,15989918,0
252,473,514,Released,15989919,0
252,473,512,Move,15989919,0
252,473,512,Move,15989934,0
252,473,512,Move,15989949,0
252,473,512,Move,15989965,0
252,473,512,Move,15989982,0
252,473,515,doubleclick,15989983,0
252,473,512,Move,15990022,0
252,473,512,Move,15990024,0
252,473,512,Move,15990028,0
252,473,512,Move,15990044,0
252,473,512,Move,15990083,0
252,473,512,Move,15990089,0
252,473,512,Move,15990090,0
252,473,512,Move,15990108,0
252,473,512,Move,15990109,0
252,473,514,Released,15990111,0
252,473,512,Move,15990137,0
252,473,512,Move,15990149,0
252,473,512,Move,15990152,0
252,473,512,Move,15990155,0
252,473,512,Move,15990159,0
252,473,512,Move,15990161,0
252,473,512,Move,15990165,0
252,471,512,Move,15990199,0
252,470,512,Move,15990207,0
252,468,512,Move,15990215,0
252,464,512,Move,15990223,0
253,459,512,Move,15990231,0
253,459,512,Move,15990237,0
254,452,512,Move,15990239,0
254,447,512,Move,15990247,0
254,442,512,Move,15990255,0
254,437,512,Move,15990262,0
254,430,512,Move,15990271,0
255,421,512,Move,15990279,0
257,411,512,Move,15990287,0
260,399,512,Move,15990295,0
261,387,512,Move,15990303,0
264,373,512,Move,15990311,0
265,362,512,Move,15990319,0
268,351,512,Move,15990327,0
269,341,512,Move,15990334,0
270,331,512,Move,15990343,0
272,324,512,Move,15990350,0
273,318,512,Move,15990359,0
274,315,512,Move,15990367,0
274,312,512,Move,15990375,0
274,310,512,Move,15990383,0
274,309,512,Move,15990391,0
279,307,512,Move,15991999,0
296,296,512,Move,15992007,0
310,284,512,Move,15992015,0
331,271,512,Move,15992023,0
352,255,512,Move,15992031,0
373,239,512,Move,15992039,0
394,223,512,Move,15992047,0
415,207,512,Move,15992055,0
439,191,512,Move,15992063,0
472,172,512,Move,15992071,0
509,153,512,Move,15992079,0
545,131,512,Move,15992087,0
582,112,512,Move,15992095,0
624,92,512,Move,15992103,0
670,72,512,Move,15992111,0
718,53,512,Move,15992119,0
763,35,512,Move,15992126,0
812,17,160,Move,15992135,0
864,0,512,Move,15992143,0
922,0,512,Move,15992151,0
980,0,512,Move,15992159,0
1023,0,512,Move,15992167,0
1023,0,512,Move,15993727,0
1023,0,512,Move,15993728,0
1023,0,512,Move,15994727,0
1023,0,512,Move,15994728,0
1023,0,512,Move,15995727,0
1023,0,512,Move,15996728,0
1023,0,512,Move,15996728,0
1023,0,512,Move,15997044,0
1023,0,512,Move,15997046,0
1023,0,512,Move,15997047,0
1023,0,512,Move,15997048,0
1023,0,512,Move,15997727,0
1023,0,512,Move,15997728,0
1023,0,512,Move,15998729,0
1023,0,512,Move,15999730,0
1023,0,512,Move,15999730,0
1023,0,512,Move,16000727,0
1023,0,512,Move,16000728,0
1023,0,512,Move,16001730,0
1023,0,512,Move,16002729,0
1023,0,512,Move,16002730,0
1023,0,512,Move,16003730,0
1023,0,512,Move,16003731,0
1023,0,512,Move,16004727,0
1023,0,512,Move,16004728,0
1023,0,512,Move,16005727,0
1023,0,512,Move,16005728,0
1023,0,512,Move,16006729,0
1023,0,512,Move,16007727,0
1023,0,512,Move,16007727,0
1023,0,512,Move,16008728,0
1023,0,512,Move,16008728,0
1023,0,512,Move,16009730,0
1023,0,512,Move,16010730,0
1023,0,512,Move,16010731,0
1023,0,512,Move,16011727,0
1023,0,512,Move,16011728,0
1023,0,512,Move,16012728,0
1023,0,512,Move,16012728,0
1023,0,512,Move,16013729,0
1023,0,512,Move,16013729,0
1023,0,512,Move,16014727,0
1023,0,512,Move,16014727,0
1023,0,512,Move,16015728,0
1023,0,512,Move,16015728,0
1023,0,512,Move,16016730,0
1023,0,512,Move,16016730,0
1023,0,512,Move,16017730,0
1023,0,512,Move,16017731,0
1023,0,512,Move,16018728,0
1023,0,512,Move,16019728,0
1023,0,512,Move,16019728,0
1023,0,512,Move,16020729,0
1023,0,512,Move,16020729,0
1023,0,512,Move,16021727,0
1023,0,512,Move,16022728,0
1023,0,512,Move,16022729,0
1023,0,512,Move,16023729,0
1023,0,512,Move,16023730,0
1023,0,512,Move,16024731,0
1023,0,512,Move,16025728,0
1023,0,512,Move,16025729,0
1023,0,512,Move,16026728,0
1023,0,512,Move,16027729,0
1023,0,512,Move,16027729,0
1023,0,512,Move,16028727,0
1023,0,512,Move,16028727,0
1023,0,512,Move,16029728,0
1023,0,512,Move,16030730,0
1023,0,512,Move,16030731,0
1023,0,512,Move,16031730,0
1023,0,512,Move,16031731,0
1023,0,512,Move,16032728,0
1023,0,512,Move,16032729,0
1023,0,512,Move,16033728,0
1023,0,512,Move,16033729,0
1023,0,512,Move,16034729,0
1023,0,512,Move,16034730,0
1023,0,512,Move,16035727,0
1023,0,512,Move,16035728,0
1023,0,512,Move,16036728,0
1023,0,512,Move,16036729,0
1023,0,512,Move,16037730,0
1023,0,512,Move,16037731,0
1023,0,512,Move,16038730,0
1023,0,512,Move,16038731,0
1023,0,512,Move,16039728,0
1023,0,512,Move,16039729,0
1023,0,512,Move,16040728,0
1023,0,512,Move,16040729,0
1023,0,512,Move,16041729,0
1023,0,512,Move,16041730,0
1023,0,512,Move,16042727,0
1023,0,512,Move,16042728,0
1023,0,512,Move,16043728,0
1023,0,512,Move,16043729,0
1023,0,512,Move,16044730,0
1023,0,512,Move,16044731,0
1023,0,512,Move,16045730,0
1023,0,512,Move,16045731,0
1023,0,512,Move,16046728,0
1023,0,512,Move,16047729,0
1023,0,512,Move,16047730,0
1023,0,512,Move,16048730,0
1023,0,512,Move,16048731,0
1023,0,512,Move,16049728,0
1023,0,512,Move,16049757,0
1023,0,512,Move,16049758,0
1023,0,512,Move,16049759,0
1023,0,512,Move,16049848,0
1023,0,512,Move,16049849,0
1023,0,512,Move,16049850,0
1023,0,512,Move,16050728,0
1023,0,512,Move,16050729,0
1023,0,512,Move,16051730,0
1023,0,512,Move,16051731,0
1023,0,512,Move,16052730,0
1023,0,512,Move,16053728,0
1023,0,512,Move,16053729,0
1023,0,512,Move,16054728,0
1023,0,512,Move,16054729,0
1023,0,512,Move,16055730,0
1023,0,512,Move,16055731,0
1023,0,512,Move,16056728,0
1023,0,512,Move,16056729,0
1023,0,512,Move,16057730,0
1023,0,512,Move,16058728,0
1023,0,512,Move,16058729,0
1023,0,512,Move,16059729,0
1023,0,512,Move,16059730,0
1023,0,512,Move,16060729,0
1023,0,512,Move,16060730,0
1023,0,512,Move,16061729,0
1023,0,512,Move,16061730,0
1023,0,512,Move,16062730,0
1023,0,512,Move,16062731,0
1023,0,512,Move,16063728,0
1023,0,512,Move,16063729,0
1023,0,512,Move,16064730,0
1023,0,512,Move,16064731,0
1023,0,512,Move,16065729,0
1023,0,512,Move,16065729,0
1023,0,512,Move,16066729,0
1023,0,512,Move,16066730,0
1023,0,512,Move,16067729,0
1023,0,512,Move,16067730,0
1023,0,512,Move,16068061,0
1023,0,512,Move,16068062,0
1023,0,512,Move,16068115,0
1021,0,512,Move,16069783,0
1022,0,512,Move,16069799,0
1023,0,512,Move,16069807,0
1021,0,512,Move,16070319,0
1017,0,512,Move,16070327,0
1011,0,512,Move,16070335,0
1000,0,512,Move,16070343,0
990,0,512,Move,16070351,0
976,0,512,Move,16070359,0
963,0,512,Move,16070367,0
946,0,512,Move,16070375,0
930,0,512,Move,16070383,0
913,4,512,Move,16070391,0
895,11,512,Move,16070399,0
876,21,512,Move,16070407,0
862,31,512,Move,16070415,0
851,40,512,Move,16070423,0
842,50,512,Move,16070431,0
833,60,512,Move,16070439,0
828,73,512,Move,16070447,0
821,88,512,Move,16070455,0
814,102,512,Move,16070463,0
807,114,512,Move,16070471,0
801,125,512,Move,16070479,0
794,136,512,Move,16070487,0
786,143,512,Move,16070495,0
778,151,512,Move,16070503,0
772,157,512,Move,16070511,0
766,163,512,Move,16070519,0
763,166,512,Move,16070527,0
761,169,512,Move,16070535,0
761,171,512,Move,16070543,0
762,173,512,Move,16070551,0
767,174,512,Move,16070559,0
774,174,512,Move,16070567,0
777,174,512,Move,16070576,0
778,173,512,Move,16070663,0
780,173,512,Move,16070671,0
790,173,512,Move,16070679,0
802,173,512,Move,16070687,0
814,174,512,Move,16070695,0
821,176,512,Move,16070703,0
823,175,512,Move,16070711,0
824,173,512,Move,16070719,0
824,172,512,Move,16070727,0
825,172,512,Move,16070759,0
826,172,512,Move,16070767,0
827,172,512,Move,16070775,0
828,174,512,Move,16070783,0
829,177,160,Move,16070791,0
831,180,160,Move,16070799,0
832,181,160,Move,16070807,0
832,185,160,Move,16070815,0
832,191,160,Move,16070823,0
830,198,160,Move,16070831,0
826,209,512,Move,16070838,0
819,224,512,Move,16070847,0
811,238,512,Move,16070855,0
801,251,512,Move,16070863,0
789,263,512,Move,16070871,0
774,279,512,Move,16070879,0
751,301,512,Move,16070887,0
726,322,512,Move,16070895,0
705,336,512,Move,16070904,0
684,352,512,Move,16070911,0
664,364,512,Move,16070919,0
644,377,512,Move,16070927,0
627,386,512,Move,16070935,0
614,393,512,Move,16070943,0
604,400,512,Move,16070951,0
598,404,512,Move,16070959,0
594,408,512,Move,16070967,0
590,411,512,Move,16070975,0
588,412,512,Move,16070983,0
587,412,512,Move,16070991,0
586,412,512,Move,16071007,0
585,412,512,Move,16071023,0
584,412,512,Move,16071031,0
583,411,512,Move,16071039,0
581,410,512,Move,16071047,0
580,410,512,Move,16071055,0
578,409,512,Move,16071063,0
576,408,512,Move,16071071,0
574,406,512,Move,16071079,0
573,406,512,Move,16071087,0
571,406,512,Move,16071095,0
569,406,512,Move,16071103,0
566,406,512,Move,16071111,0
563,406,512,Move,16071119,0
560,407,512,Move,16071127,0
558,408,512,Move,16071135,0
555,410,512,Move,16071143,0
553,411,512,Move,16071151,0
551,413,512,Move,16071159,0
550,414,512,Move,16071174,0
550,415,512,Move,16071199,0
549,416,512,Move,16071215,0
548,417,512,Move,16071239,0
548,419,160,Move,16071247,20
548,421,160,Move,16071262,20
548,422,160,Move,16071270,20
548,423,160,Move,16071294,20
548,424,160,Move,16071302,20
548,425,160,Move,16071358,20
548,426,160,Move,16071374,20
548,428,160,Move,16071390,20
548,429,160,Move,16071398,20
548,431,160,Move,16071414,20
548,432,160,Move,16071422,20
549,432,160,Move,16071598,20
550,432,160,Move,16071622,20
551,432,160,Move,16071646,20
552,431,160,Move,16071662,20
553,431,160,Move,16071678,20
553,430,160,Move,16071686,20
555,430,160,Move,16071702,20
555,429,160,Move,16071710,20
557,428,160,Move,16071718,20
561,427,160,Move,16071726,20
564,424,160,Move,16071734,20
569,423,160,Move,16071742,20
572,421,160,Move,16071750,20
577,419,160,Move,16071758,20
583,417,512,Move,16071767,0
587,415,512,Move,16071775,0
591,414,512,Move,16071783,0
593,412,512,Move,16071791,0
595,410,512,Move,16071799,0
598,408,512,Move,16071807,0
601,406,512,Move,16071815,0
603,405,512,Move,16071823,0
606,402,512,Move,16071831,0
607,401,512,Move,16071839,0
610,399,512,Move,16071847,0
613,396,512,Move,16071855,0
616,394,512,Move,16071863,0
619,392,512,Move,16071871,0
622,391,512,Move,16071879,0
623,389,512,Move,16071888,0
626,387,512,Move,16071895,0
628,385,512,Move,16071903,0
629,384,512,Move,16071911,0
630,384,512,Move,16071919,0
631,383,512,Move,16071927,0
631,382,512,Move,16071943,0
631,381,512,Move,16071983,0
630,380,512,Move,16072007,0
629,380,512,Move,16072015,0
628,379,512,Move,16072023,0
626,378,512,Move,16072031,0
623,378,512,Move,16072039,0
620,378,512,Move,16072047,0
618,378,512,Move,16072055,0
614,378,512,Move,16072063,0
611,378,512,Move,16072071,0
609,378,512,Move,16072079,0
607,378,512,Move,16072087,0
606,378,512,Move,16072159,0
605,377,512,Move,16072175,0
604,377,512,Move,16072191,0
604,377,513,Pressed,16072231,0
604,377,512,Move,16072265,0
604,377,514,Released,16072295,0
604,377,512,Move,16072310,0
606,377,512,Move,16072407,0
607,377,512,Move,16072415,0
611,378,512,Move,16072423,0
616,378,512,Move,16072431,0
622,378,512,Move,16072439,0
629,376,512,Move,16072447,0
632,375,512,Move,16072455,0
630,368,512,Move,16072575,0
631,368,512,Move,16072599,0
626,368,512,Move,16072623,0
619,366,512,Move,16072631,0
609,366,512,Move,16072639,0
597,366,512,Move,16072647,0
583,366,512,Move,16072655,0
566,368,512,Move,16072663,0
547,371,512,Move,16072671,0
517,377,512,Move,16072679,0
488,382,512,Move,16072687,0
456,386,512,Move,16072695,0
422,394,512,Move,16072703,0
385,404,512,Move,16072711,0
347,417,512,Move,16072719,0
313,427,512,Move,16072727,0
290,432,512,Move,16072735,0
273,436,512,Move,16072743,0
261,440,512,Move,16072751,0
255,444,512,Move,16072759,0
253,446,512,Move,16072767,0
252,448,512,Move,16072775,0
252,449,512,Move,16072783,0
252,450,512,Move,16072791,0
252,452,512,Move,16072799,0
253,454,512,Move,16072807,0
254,455,512,Move,16072815,0
255,456,512,Move,16072823,0
255,458,512,Move,16072831,0
255,459,512,Move,16072839,0
255,460,512,Move,16072847,0
255,462,512,Move,16072854,0
255,464,512,Move,16072870,0
255,465,512,Move,16072879,0
255,466,512,Move,16072887,0
255,468,512,Move,16072895,0
255,469,512,Move,16072903,0
255,470,512,Move,16072911,0
256,472,512,Move,16072919,0
257,473,512,Move,16072927,0
258,474,512,Move,16072935,0
259,476,512,Move,16072943,0
262,477,512,Move,16072951,0
265,478,512,Move,16072959,0
269,480,512,Move,16072967,0
273,481,512,Move,16072975,0
278,482,512,Move,16072983,0
283,483,512,Move,16072991,0
289,483,512,Move,16072999,0
295,483,512,Move,16073007,0
301,483,512,Move,16073015,0
307,483,512,Move,16073023,0
312,483,512,Move,16073031,0
318,483,512,Move,16073039,0
321,482,512,Move,16073047,0
323,481,512,Move,16073055,0
325,480,512,Move,16073063,0
326,479,512,Move,16073071,0
326,478,512,Move,16073079,0
326,477,512,Move,16073095,0
326,476,512,Move,16073111,0
326,476,513,Pressed,16073167,0
326,476,512,Move,16073182,0
326,476,514,Released,16073247,0
326,476,512,Move,16073247,0
326,476,515,doubleclick,16073319,0
326,476,512,Move,16073359,0
326,476,512,Move,16073416,0
326,476,514,Released,16073431,0
326,476,512,Move,16073461,0
326,476,512,Move,16073465,0
326,476,512,Move,16073470,0
326,476,512,Move,16073473,0
326,476,512,Move,16073476,0
326,476,512,Move,16073483,0
326,476,512,Move,16073485,0
326,476,512,Move,16073488,0
327,475,512,Move,16073567,0
328,475,512,Move,16073575,0
328,473,512,Move,16073583,0
329,470,512,Move,16073591,0
330,466,512,Move,16073599,0
331,462,512,Move,16073607,0
332,459,512,Move,16073617,0
332,455,512,Move,16073623,0
332,451,512,Move,16073631,0
332,448,512,Move,16073639,0
332,446,512,Move,16073647,0
332,443,512,Move,16073655,0
332,441,512,Move,16073663,0
332,440,512,Move,16073679,0
332,439,512,Move,16073695,0
332,439,512,Move,16077869,0
332,439,512,Move,16078863,0
332,439,512,Move,16078864,0
332,439,512,Move,16079866,0
332,439,512,Move,16079867,0
332,439,512,Move,16080867,0
332,439,512,Move,16081867,0
332,439,512,Move,16082868,0
332,439,512,Move,16082869,0
332,439,512,Move,16083866,0
332,439,512,Move,16084869,0
332,439,512,Move,16085861,0
332,439,512,Move,16085861,0
332,439,512,Move,16086866,0
332,439,512,Move,16086867,0
332,439,512,Move,16087867,0
332,439,512,Move,16087868,0
332,439,512,Move,16088867,0
332,439,512,Move,16088868,0
332,439,512,Move,16089868,0
332,439,512,Move,16089869,0
332,439,512,Move,16090866,0
332,439,512,Move,16090867,0
332,439,512,Move,16091868,0
332,439,512,Move,16091869,0
332,439,512,Move,16092861,0
332,439,512,Move,16092862,0
332,439,512,Move,16093866,0
332,439,512,Move,16093867,0
332,439,512,Move,16094510,0
332,439,512,Move,16094865,0
332,439,512,Move,16094866,0
332,439,512,Move,16095866,0
332,439,512,Move,16095867,0
332,439,512,Move,16096867,0
332,439,512,Move,16097866,0
334,439,512,Move,16098551,0
335,438,512,Move,16098559,0
336,437,512,Move,16098567,0
337,437,512,Move,16098575,0
338,437,512,Move,16098583,0
338,436,512,Move,16098607,0
339,436,512,Move,16098615,0
340,435,512,Move,16098623,0
341,434,512,Move,16098631,0
343,433,512,Move,16098639,0
347,431,512,Move,16098647,0
351,429,512,Move,16098655,0
358,427,512,Move,16098663,0
365,427,512,Move,16098671,0
372,425,512,Move,16098679,0
379,424,512,Move,16098687,0
386,424,512,Move,16098695,0
393,424,512,Move,16098703,0
396,424,512,Move,16098711,0
400,424,512,Move,16098719,0
402,424,512,Move,16098727,0
405,424,512,Move,16098735,0
406,424,512,Move,16098751,0
407,424,512,Move,16098775,0
409,424,512,Move,16098815,0
411,423,512,Move,16098823,0
412,423,512,Move,16098831,0
415,423,512,Move,16098839,0
416,423,512,Move,16098847,0
419,422,512,Move,16098855,0
422,422,512,Move,16098863,0
422,422,512,Move,16098866,0
422,422,512,Move,16098867,0
424,421,512,Move,16098871,0
425,421,512,Move,16098879,0
426,420,512,Move,16098895,0
426,421,512,Move,16098983,0
426,422,512,Move,16098991,0
426,425,512,Move,16098999,0
426,427,512,Move,16099007,0
426,428,512,Move,16099015,0
426,431,512,Move,16099023,0
426,432,512,Move,16099032,0
426,434,512,Move,16099039,0
426,435,512,Move,16099047,0
425,437,512,Move,16099055,0
424,439,512,Move,16099063,0
421,441,512,Move,16099071,0
419,444,512,Move,16099079,0
417,447,512,Move,16099087,0
415,449,512,Move,16099095,0
413,452,512,Move,16099103,0
410,454,512,Move,16099111,0
407,456,512,Move,16099119,0
404,458,512,Move,16099127,0
402,460,512,Move,16099135,0
400,461,512,Move,16099143,0
398,461,512,Move,16099151,0
396,462,512,Move,16099159,0
395,463,512,Move,16099167,0
395,464,512,Move,16099175,0
394,464,512,Move,16099183,0
393,464,512,Move,16099191,0
392,464,512,Move,16099263,0
391,464,512,Move,16099295,0
391,463,512,Move,16099311,0
391,462,512,Move,16099327,0
391,461,512,Move,16099335,0
391,462,512,Move,16099415,0
391,463,512,Move,16099423,0
391,464,512,Move,16099431,0
391,467,512,Move,16099439,0
392,470,512,Move,16099447,0
393,472,512,Move,16099455,0
394,475,512,Move,16099463,0
395,478,512,Move,16099471,0
397,481,512,Move,16099479,0
398,484,512,Move,16099487,0
399,486,512,Move,16099495,0
399,487,512,Move,16099503,0
399,488,512,Move,16099511,0
399,488,513,Pressed,16099583,0
399,488,512,Move,16099602,0
399,488,514,Released,16099855,0
399,488,512,Move,16099865,0
399,488,512,Move,16099870,0
399,488,512,Move,16099871,0
399,488,515,doubleclick,16099935,0
399,488,512,Move,16099978,0
399,488,512,Move,16100022,0
399,488,514,Released,16100047,0
399,488,512,Move,16100070,0
399,488,512,Move,16100075,0
399,488,512,Move,16100077,0
399,488,512,Move,16100080,0
399,488,512,Move,16100083,0
399,488,512,Move,16100088,0
399,488,512,Move,16100090,0
399,488,512,Move,16100093,0
399,488,512,Move,16100149,0
399,488,512,Move,16100151,0
399,488,512,Move,16100152,0
399,488,512,Move,16100153,0
399,488,512,Move,16100153,0
399,488,512,Move,16100154,0
399,488,512,Move,16100156,0
399,488,512,Move,16100156,0
399,488,512,Move,16100157,0
399,488,512,Move,16100157,0
399,488,512,Move,16100158,0
399,488,512,Move,16100159,0
399,488,512,Move,16100159,0
399,488,512,Move,16100160,0
399,488,512,Move,16100160,0
399,488,512,Move,16100161,0
399,488,512,Move,16100161,0
399,488,512,Move,16100162,0
399,488,512,Move,16100163,0
399,488,512,Move,16100163,0
399,488,512,Move,16100164,0
399,488,512,Move,16100165,0
399,488,512,Move,16100166,0
399,488,512,Move,16100166,0
399,488,512,Move,16100167,0
399,488,512,Move,16100167,0
399,488,512,Move,16100168,0
399,488,512,Move,16100169,0
399,488,512,Move,16100170,0
399,488,512,Move,16100170,0
399,488,512,Move,16100171,0
399,488,512,Move,16100171,0
399,488,512,Move,16100172,0
399,488,512,Move,16100173,0
399,488,512,Move,16100173,0
399,488,512,Move,16100174,0
399,488,512,Move,16100174,0
399,488,512,Move,16100175,0
399,488,512,Move,16100175,0
399,488,512,Move,16100176,0
399,488,512,Move,16100177,0
399,488,512,Move,16100177,0
399,488,512,Move,16100178,0
399,488,512,Move,16100179,0
399,488,512,Move,16100180,0
399,488,512,Move,16100180,0
399,488,512,Move,16100181,0
399,488,512,Move,16100181,0
399,488,512,Move,16100182,0
399,488,512,Move,16100183,0
399,488,512,Move,16100183,0
399,488,512,Move,16100184,0
399,488,512,Move,16100184,0
399,488,512,Move,16100185,0
399,488,512,Move,16100186,0
399,488,512,Move,16100186,0
399,488,512,Move,16100187,0
399,488,512,Move,16100187,0
399,488,512,Move,16100188,0
399,488,512,Move,16100188,0
399,488,512,Move,16100189,0
399,488,512,Move,16100190,0
399,488,512,Move,16100191,0
399,488,512,Move,16100191,0
399,488,512,Move,16100192,0
399,488,512,Move,16100193,0
399,488,512,Move,16100196,0
399,488,512,Move,16100197,0
399,488,512,Move,16100198,0
399,487,512,Move,16100423,0
399,486,512,Move,16100431,0
399,485,512,Move,16100439,0
399,484,512,Move,16100463,0
399,483,512,Move,16100471,0
399,482,512,Move,16100487,0
399,481,512,Move,16100495,0
399,480,512,Move,16100503,0
399,479,512,Move,16100511,0
399,478,512,Move,16100519,0
399,477,512,Move,16100527,0
399,476,512,Move,16100543,0
399,475,512,Move,16100551,0
399,473,512,Move,16100559,0
399,472,512,Move,16100567,0
399,471,512,Move,16100575,0
399,469,512,Move,16100583,0
399,468,512,Move,16100591,0
399,467,512,Move,16100607,0
399,466,512,Move,16100615,0
399,465,512,Move,16100623,0
399,464,512,Move,16100655,0
400,464,512,Move,16100767,0
401,464,512,Move,16100783,0
402,464,512,Move,16100791,0
404,465,512,Move,16100799,0
407,466,512,Move,16100807,0
410,467,512,Move,16100815,0
414,468,512,Move,16100823,0
418,468,512,Move,16100831,0
422,468,512,Move,16100839,0
427,466,512,Move,16100847,0
433,465,512,Move,16100855,0
437,463,512,Move,16100863,0
444,460,512,Move,16100871,0
452,456,512,Move,16100879,0
457,454,512,Move,16100887,0
463,449,512,Move,16100895,0
471,444,512,Move,16100903,0
475,441,512,Move,16100911,0
478,438,512,Move,16100919,0
482,434,512,Move,16100927,0
484,433,512,Move,16100935,0
486,432,512,Move,16100943,0
486,431,512,Move,16100951,0
487,430,512,Move,16100959,0
486,430,512,Move,16101151,0
485,430,512,Move,16101167,0
484,430,512,Move,16101175,0
483,430,512,Move,16101191,0
482,430,512,Move,16101199,0
482,431,512,Move,16101207,0
481,431,512,Move,16101215,0
480,431,512,Move,16101223,0
479,432,512,Move,16101231,0
478,432,512,Move,16101255,0
477,432,512,Move,16101279,0
477,433,512,Move,16101287,0
476,433,512,Move,16101295,0
474,433,512,Move,16101303,0
473,434,512,Move,16101311,0
471,434,512,Move,16101319,0
469,434,512,Move,16101327,0
468,435,512,Move,16101335,0
466,437,512,Move,16101343,0
464,437,512,Move,16101351,0
463,437,512,Move,16101359,0
462,437,512,Move,16101367,0
461,437,512,Move,16101375,0
461,438,512,Move,16101383,0
460,438,512,Move,16101391,0
459,438,512,Move,16101399,0
458,439,512,Move,16101407,0
457,439,512,Move,16101431,0
456,440,512,Move,16101447,0
456,441,512,Move,16101455,0
455,441,512,Move,16101463,0
454,441,512,Move,16101471,0
453,442,512,Move,16101479,0
452,444,512,Move,16101487,0
451,444,512,Move,16101495,0
450,445,512,Move,16101503,0
448,446,512,Move,16101511,0
446,447,512,Move,16101519,0
445,448,512,Move,16101527,0
445,449,512,Move,16101535,0
445,451,512,Move,16101543,0
444,451,512,Move,16101551,0
444,452,512,Move,16101559,0
444,453,512,Move,16101567,0
444,453,513,Pressed,16101775,0
444,453,512,Move,16101783,0
444,453,514,Released,16101919,0
452,455,522,Unknown(522),16103392,0
769,388,512,Move,16103399,0
769,387,512,Move,16103407,0
771,386,512,Move,16103415,0
773,386,512,Move,16103423,0
776,386,512,Move,16103431,0
780,385,512,Move,16103439,0
783,385,512,Move,16103447,0
786,384,512,Move,16103455,0
790,384,512,Move,16103463,0
794,384,512,Move,16103471,0
797,384,512,Move,16103479,0
799,384,512,Move,16103487,0
802,384,512,Move,16103495,0
804,384,512,Move,16103503,0
805,384,512,Move,16103519,0
806,384,512,Move,16103559,0
807,384,512,Move,16103575,0
808,384,512,Move,16103583,0
809,385,512,Move,16103591,0
810,385,512,Move,16103599,0
811,385,512,Move,16103607,0
811,386,512,Move,16103615,0
812,386,512,Move,16103623,0
813,386,512,Move,16103639,0
814,386,512,Move,16103655,0
814,387,512,Move,16103783,0
813,388,512,Move,16103831,0
812,388,512,Move,16103839,0
811,388,512,Move,16103855,0
810,388,512,Move,16103871,0
809,388,512,Move,16103879,0
808,388,512,Move,16103895,0
807,388,512,Move,16103911,0
806,388,512,Move,16103919,0
805,388,512,Move,16103943,0
804,388,512,Move,16103959,0
803,388,512,Move,16103975,0
802,388,512,Move,16103983,0
801,388,512,Move,16103991,0
800,388,512,Move,16103999,0
798,388,512,Move,16104007,0
796,388,512,Move,16104023,0
795,388,512,Move,16104031,0
794,388,512,Move,16104039,0
793,388,512,Move,16104047,0
792,388,512,Move,16104055,0
790,389,512,Move,16104063,0
788,390,512,Move,16104071,0
786,391,512,Move,16104079,0
786,392,512,Move,16104087,0
783,392,512,Move,16104095,0
780,392,512,Move,16104111,0
779,393,512,Move,16104119,0
778,393,512,Move,16104127,0
775,393,512,Move,16104135,0
773,394,512,Move,16104143,0
771,395,512,Move,16104151,0
769,396,512,Move,16104159,0
765,397,512,Move,16104167,0
761,398,512,Move,16104175,0
756,399,512,Move,16104183,0
750,400,512,Move,16104191,0
742,401,512,Move,16104199,0
733,403,512,Move,16104207,0
723,404,512,Move,16104215,0
710,404,512,Move,16104223,0
696,404,512,Move,16104231,0
683,404,512,Move,16104239,0
668,404,512,Move,16104247,0
653,404,512,Move,16104255,0
640,402,512,Move,16104263,0
625,399,512,Move,16104271,0
610,397,512,Move,16104279,0
596,393,512,Move,16104287,0
582,387,512,Move,16104295,0
570,382,512,Move,16104303,0
558,378,512,Move,16104311,0
547,372,512,Move,16104319,0
535,368,512,Move,16104327,0
528,365,512,Move,16104335,0
522,360,512,Move,16104343,0
516,356,512,Move,16104351,0
511,352,512,Move,16104359,0
507,348,512,Move,16104367,0
505,344,512,Move,16104375,0
502,340,512,Move,16104383,0
500,337,512,Move,16104391,0
498,334,512,Move,16104399,0
496,334,512,Move,16104407,0
496,332,512,Move,16104415,0
496,331,512,Move,16104423,0
495,330,512,Move,16104431,0
494,329,512,Move,16104447,0
493,328,512,Move,16104455,0
492,328,512,Move,16104463,0
492,327,512,Move,16104471,0
491,327,512,Move,16104479,0
491,326,512,Move,16104487,0
491,325,512,Move,16104495,0
491,324,512,Move,16104503,0
490,323,512,Move,16104519,0
490,322,512,Move,16104527,0
490,322,512,Move,16105121,0
490,322,512,Move,16105122,0
490,322,512,Move,16106117,0
490,322,512,Move,16106117,0
490,322,512,Move,16107117,0
490,322,512,Move,16107118,0
490,322,512,Move,16108117,0
490,322,512,Move,16108118,0
